,note_name,start_time,duration,velocity,tempo
699,B-4,80.542,133/1000,74,142.0
700,B-4,80.8,79/500,78,142.0
701,C#2,81.0,1.0,100,142.0
702,B-4,81.0,0.125,74,142.0
703,B-5,81.0,0.5,100,142.0
704,C#5,81.0,0.5,100,142.0
705,B3,81.0,0.5,115,142.0
706,B3,81.0,0.5,115,142.0
707,C#4,81.0,0.5,100,142.0
708,C#5,81.0,0.5,100,142.0
709,B-5,81.5,0.5,100,142.0
710,E-5,81.5,0.5,100,142.0
711,E-4,81.5,0.5,100,142.0
712,E4,81.5,0.5,100,142.0
713,G#4,81.5,0.5,100,142.0
714,G#3,81.5,0.5,115,142.0
715,G#3,81.5,0.5,115,142.0
716,E-5,81.5,0.5,100,142.0
717,E-4,81.5,0.5,100,142.0
718,B-4,81.542,133/1000,67,142.0
719,B-4,81.8,79/500,78,142.0
720,C#2,82.0,1.0,100,142.0
721,B3,82.0,0.5,115,142.0
722,B3,82.0,0.5,115,142.0
723,B-4,82.05,117/1000,69,142.0
724,C#2,82.5,0.5,100,142.0
725,E5,82.5,0.5,100,142.0
726,C#4,82.5,0.5,100,142.0
727,E4,82.5,0.5,100,142.0
728,G#4,82.5,0.5,100,142.0
729,C#4,82.5,0.5,115,142.0
730,C#4,82.5,0.5,115,142.0
731,E5,82.5,0.5,100,142.0
732,E4,82.5,0.5,100,142.0
733,B1,82.5,0.5,100,142.0
734,B-5,82.5,0.5,100,142.0
735,B-4,82.55,83/1000,74,142.0
736,B-4,82.75,167/1000,78,142.0
737,B1,83.0,0.5,100,142.0
738,B1,83.0,0.5,100,142.0
739,C#2,83.0,1.0,100,142.0
740,B-4,83.008,117/1000,78,142.0
741,A1,83.5,0.5,100,142.0
742,F#5,83.5,0.5,100,142.0
743,E-4,83.5,0.5,100,142.0
744,E4,83.5,0.5,100,142.0
745,G#4,83.5,0.5,100,142.0
746,C#3,83.5,0.25,115,142.0
747,C#3,83.5,0.25,115,142.0
748,F#5,83.5,0.5,100,142.0
749,F#4,83.5,0.5,100,142.0
750,B1,83.5,0.5,100,142.0
751,B-5,83.5,0.5,100,142.0
752,B-4,83.55,117/1000,85,142.0
753,C#3,83.75,0.25,115,142.0
754,C#3,83.75,0.25,115,142.0
755,B-4,83.8,167/1000,78,142.0
756,C#2,84.0,1.0,100,142.0
757,B-4,84.0,1/10,71,142.0
758,F#5,84.0,1.0,100,142.0
759,E3,84.0,0.5,115,142.0
760,E3,84.0,0.5,115,142.0
761,F#5,84.0,1.0,100,142.0
762,F#4,84.0,1.0,100,142.0
763,B-5,84.5,0.5,100,142.0
764,E-4,84.5,0.5,100,142.0
765,E4,84.5,0.5,100,142.0
766,G#4,84.5,0.5,100,142.0
767,F#3,84.5,0.5,115,142.0
768,F#3,84.5,0.5,115,142.0
769,B-4,84.542,133/1000,74,142.0
770,B-4,84.8,79/500,78,142.0
771,C#2,85.0,1.0,100,142.0
772,B-4,85.0,0.125,74,142.0
773,B-5,85.0,0.5,100,142.0
774,E5,85.0,0.5,100,142.0
775,G#3,85.0,0.5,115,142.0
776,G#3,85.0,0.5,115,142.0
777,E5,85.0,0.5,100,142.0
778,E4,85.0,0.5,100,142.0
779,B-5,85.5,0.5,100,142.0
780,E-5,85.5,0.5,100,142.0
781,E-4,85.5,0.5,100,142.0
782,E4,85.5,0.5,100,142.0
783,G#4,85.5,0.5,100,142.0
784,E3,85.5,2.5,115,142.0
785,E3,85.5,2.5,115,142.0
786,E-4,85.5,0.5,100,142.0
787,E-5,85.5,0.5,100,142.0
788,B-4,85.542,133/1000,67,142.0
789,B-4,85.8,79/500,78,142.0
790,C#2,86.0,1.0,100,142.0
791,B-4,86.05,117/1000,69,142.0
792,A1,86.5,0.5,100,142.0
793,C#5,86.5,0.5,100,142.0
794,C#4,86.5,0.5,100,142.0
795,E4,86.5,0.5,100,142.0
796,G#4,86.5,0.5,100,142.0
797,C#5,86.5,0.5,100,142.0
798,C#4,86.5,0.5,100,142.0
799,B1,86.5,0.5,100,142.0
800,B-5,86.5,0.5,100,142.0
801,B-4,86.55,83/1000,74,142.0
802,B-4,86.75,167/1000,78,142.0
803,G#1,87.0,0.5,100,142.0
804,B1,87.0,0.5,100,142.0
805,C#2,87.0,1.0,100,142.0
806,B-4,87.008,117/1000,78,142.0
807,F#1,87.5,0.5,100,142.0
808,G#5,87.5,0.5,100,142.0
809,G#3,87.5,0.5,100,142.0
810,A3,87.5,0.5,100,142.0
811,C#4,87.5,0.5,100,142.0
812,G#5,87.5,0.5,100,142.0
813,G#4,87.5,0.5,100,142.0
814,B1,87.5,0.5,100,142.0
815,B-5,87.5,0.5,100,142.0
816,B-4,87.55,117/1000,85,142.0
817,B-4,87.8,167/1000,78,142.0
818,C#2,88.0,1.0,100,142.0
819,B-4,88.0,1/10,71,142.0
820,G#5,88.0,1.0,100,142.0
821,C#3,88.0,0.25,115,142.0
822,C#3,88.0,0.25,115,142.0
823,G#5,88.0,1.0,100,142.0
824,G#4,88.0,1.0,100,142.0
825,C#3,88.25,0.25,115,142.0
826,C#3,88.25,0.25,115,142.0
827,B-5,88.5,0.5,100,142.0
828,G#3,88.5,0.5,100,142.0
829,A3,88.5,0.5,100,142.0
830,C#4,88.5,0.5,100,142.0
831,G#3,88.5,0.5,115,142.0
832,G#3,88.5,0.5,115,142.0
833,B-4,88.542,133/1000,74,142.0
834,B-4,88.8,79/500,78,142.0
835,C#2,89.0,1.0,100,142.0
836,B-4,89.0,0.125,74,142.0
837,B-5,89.0,0.5,100,142.0
838,F#5,89.0,0.5,100,142.0
839,F#3,89.0,0.5,115,142.0
840,F#3,89.0,0.5,115,142.0
841,F#5,89.0,0.5,100,142.0
842,F#4,89.0,0.5,100,142.0
843,B-5,89.5,0.5,100,142.0
844,F#5,89.5,0.5,100,142.0
845,G#3,89.5,0.5,100,142.0
846,A3,89.5,0.5,100,142.0
847,C#4,89.5,0.5,100,142.0
848,E3,89.5,0.5,115,142.0
849,E3,89.5,0.5,115,142.0
850,F#5,89.5,0.5,100,142.0
851,F#4,89.5,0.5,100,142.0
852,B-4,89.542,133/1000,67,142.0
853,B-4,89.8,79/500,78,142.0
854,C#2,90.0,1.0,100,142.0
855,F#3,90.0,0.5,115,142.0
856,F#3,90.0,0.5,115,142.0
857,B-4,90.05,117/1000,69,142.0
858,B-5,90.5,0.5,100,142.0
859,E5,90.5,0.5,100,142.0
860,F#3,90.5,0.5,100,142.0
861,A3,90.5,0.5,100,142.0
862,C#4,90.5,0.5,100,142.0
863,G#3,90.5,0.5,115,142.0
864,G#3,90.5,0.5,115,142.0
865,E4,90.5,0.5,100,142.0
866,E5,90.5,0.5,100,142.0
867,B-4,90.55,83/1000,74,142.0
868,B-4,90.75,167/1000,78,142.0
869,F#1,91.0,0.5,100,142.0
870,B1,91.0,0.5,100,142.0
871,C#2,91.0,1.0,100,142.0
872,B-4,91.008,117/1000,78,142.0
873,G#1,91.5,0.5,100,142.0
874,F#5,91.5,0.5,100,142.0
875,B-3,91.5,0.5,100,142.0
876,B3,91.5,0.5,100,142.0
877,E-4,91.5,0.5,100,142.0
878,G#3,91.5,0.25,115,142.0
879,G#3,91.5,0.25,115,142.0
880,F#5,91.5,0.5,100,142.0
881,F#4,91.5,0.5,100,142.0
882,B1,91.5,0.5,100,142.0
883,B-5,91.5,0.5,100,142.0
884,B-4,91.55,117/1000,85,142.0
885,G#3,91.75,0.25,115,142.0
886,G#3,91.75,0.25,115,142.0
887,B-4,91.8,167/1000,78,142.0
888,C#2,92.0,1.0,100,142.0
889,B-4,92.0,1/10,71,142.0
890,F#5,92.0,0.5,100,142.0
891,B3,92.0,0.5,115,142.0
892,B3,92.0,0.5,115,142.0
893,F#5,92.0,0.5,100,142.0
894,F#4,92.0,0.5,100,142.0
895,B-5,92.5,0.5,100,142.0
896,G#5,92.5,0.5,100,142.0
897,B-3,92.5,0.5,100,142.0
898,B3,92.5,0.5,100,142.0
899,E-4,92.5,0.5,100,142.0
900,C#4,92.5,0.5,115,142.0
901,C#4,92.5,0.5,115,142.0
902,G#4,92.5,0.5,100,142.0
903,G#5,92.5,0.5,100,142.0
904,B-4,92.542,133/1000,74,142.0
905,B-4,92.8,79/500,78,142.0
906,C#2,93.0,1.0,100,142.0
907,B-4,93.0,0.125,74,142.0
908,B-5,93.0,0.5,100,142.0
909,E-4,93.0,0.5,115,142.0
910,E-4,93.0,0.5,115,142.0
911,B-5,93.5,0.5,100,142.0
912,B-3,93.5,0.5,100,142.0
913,B3,93.5,0.5,100,142.0
914,E-4,93.5,0.5,100,142.0
915,C#4,93.5,1.0,115,142.0
916,C#4,93.5,1.0,115,142.0
917,B-4,93.542,133/1000,67,142.0
918,B-4,93.8,79/500,78,142.0
919,C#2,94.0,1.0,100,142.0
920,B-4,94.05,117/1000,69,142.0
921,B-5,94.5,0.5,100,142.0
922,G#3,94.5,0.5,100,142.0
923,B3,94.5,0.5,100,142.0
924,E-4,94.5,0.5,100,142.0
925,B3,94.5,0.5,115,142.0
926,B3,94.5,0.5,115,142.0
927,B-4,94.55,83/1000,74,142.0
928,G#1,94.75,0.25,100,142.0
929,B1,94.75,0.25,100,142.0
930,B-4,94.75,167/1000,78,142.0
931,B1,95.0,0.5,100,142.0
932,B1,95.0,0.5,100,142.0
933,C#2,95.0,1.0,100,142.0
934,F#3,95.0,0.5,115,142.0
935,F#3,95.0,0.5,115,142.0
936,B-4,95.008,117/1000,78,142.0
937,C#2,95.5,0.5,100,142.0
938,E-4,95.5,0.5,100,142.0
939,E4,95.5,0.5,100,142.0
940,G#4,95.5,0.5,100,142.0
941,E3,95.5,0.5,115,142.0
942,E3,95.5,0.5,115,142.0
943,B1,95.5,0.5,100,142.0
944,B-5,95.5,0.5,100,142.0
945,B-4,95.55,117/1000,85,142.0
946,B-4,95.8,167/1000,78,142.0
947,C#2,96.0,1.0,100,142.0
948,B-4,96.0,1/10,71,142.0
949,B-5,96.5,0.5,100,142.0
950,E-4,96.5,0.5,100,142.0
951,E4,96.5,0.5,100,142.0
952,G#4,96.5,0.5,100,142.0
953,C#4,96.5,0.5,115,142.0
954,C#4,96.5,0.5,115,142.0
955,B-4,96.542,133/1000,74,142.0
956,B-4,96.8,79/500,78,142.0
957,C#2,97.0,1.0,100,142.0
958,B-4,97.0,0.125,74,142.0
959,B-5,97.0,0.5,100,142.0
960,C#5,97.0,0.5,100,142.0
961,B3,97.0,0.5,115,142.0
962,B3,97.0,0.5,115,142.0
963,C#5,97.0,0.5,100,142.0
964,C#4,97.0,0.5,100,142.0
965,B-5,97.5,0.5,100,142.0
966,E-5,97.5,0.5,100,142.0
967,E-4,97.5,0.5,100,142.0
968,E4,97.5,0.5,100,142.0
969,G#4,97.5,0.5,100,142.0
970,G#3,97.5,0.5,115,142.0
971,G#3,97.5,0.5,115,142.0
972,E-5,97.5,0.5,100,142.0
973,E-4,97.5,0.5,100,142.0
974,B-4,97.542,133/1000,67,142.0
975,B-4,97.8,79/500,78,142.0
976,C#2,98.0,1.0,100,142.0
977,B3,98.0,0.5,115,142.0
978,B3,98.0,0.5,115,142.0
979,B-4,98.05,117/1000,69,142.0
980,C#2,98.5,0.5,100,142.0
981,E5,98.5,0.5,100,142.0
982,C#4,98.5,0.5,100,142.0
983,E4,98.5,0.5,100,142.0
984,G#4,98.5,0.5,100,142.0
985,C#4,98.5,0.5,115,142.0
986,C#4,98.5,0.5,115,142.0
987,E5,98.5,0.5,100,142.0
988,E4,98.5,0.5,100,142.0
989,B1,98.5,0.5,100,142.0
990,B-5,98.5,0.5,100,142.0
991,B-4,98.55,83/1000,74,142.0
992,B-4,98.75,167/1000,78,142.0
993,B1,99.0,0.5,100,142.0
994,B1,99.0,0.5,100,142.0
995,C#2,99.0,1.0,100,142.0
996,B-4,99.008,117/1000,78,142.0
997,A1,99.5,0.5,100,142.0
998,F#5,99.5,0.5,100,142.0
999,E-4,99.5,0.5,100,142.0
1000,E4,99.5,0.5,100,142.0
1001,G#4,99.5,0.5,100,142.0
1002,C#3,99.5,0.25,115,142.0
1003,C#3,99.5,0.25,115,142.0
1004,F#5,99.5,0.5,100,142.0
1005,F#4,99.5,0.5,100,142.0
1006,B1,99.5,0.5,100,142.0
1007,B-5,99.5,0.5,100,142.0
1008,B-4,99.55,117/1000,85,142.0
1009,C#3,99.75,0.25,115,142.0
1010,C#3,99.75,0.25,115,142.0
1011,B-4,99.8,167/1000,78,142.0
1012,C#2,100.0,1.0,100,142.0
1013,B-4,100.0,1/10,71,142.0
1014,F#5,100.0,1.0,100,142.0
1015,E3,100.0,0.5,115,142.0
1016,E3,100.0,0.5,115,142.0
1017,F#5,100.0,1.0,100,142.0
1018,F#4,100.0,1.0,100,142.0
1019,B-5,100.5,0.5,100,142.0
1020,E-4,100.5,0.5,100,142.0
1021,E4,100.5,0.5,100,142.0
1022,G#4,100.5,0.5,100,142.0
1023,F#3,100.5,0.5,115,142.0
1024,F#3,100.5,0.5,115,142.0
1025,B-4,100.542,133/1000,74,142.0
1026,B-4,100.8,79/500,78,142.0
1027,C#2,101.0,1.0,100,142.0
1028,B-4,101.0,0.125,74,142.0
1029,B-5,101.0,0.5,100,142.0
1030,E5,101.0,0.5,100,142.0
1031,G#3,101.0,0.5,115,142.0
1032,G#3,101.0,0.5,115,142.0
1033,E5,101.0,0.5,100,142.0
1034,E4,101.0,0.5,100,142.0
1035,B-5,101.5,0.5,100,142.0
1036,E-5,101.5,0.5,100,142.0
1037,E-4,101.5,0.5,100,142.0
1038,E4,101.5,0.5,100,142.0
1039,G#4,101.5,0.5,100,142.0
1040,E3,101.5,2.5,115,142.0
1041,E3,101.5,2.5,115,142.0
1042,E-5,101.5,0.5,100,142.0
1043,E-4,101.5,0.5,100,142.0
1044,B-4,101.542,133/1000,67,142.0
1045,B-4,101.8,79/500,78,142.0
1046,C#2,102.0,1.0,100,142.0
1047,B-4,102.05,117/1000,69,142.0
1048,A1,102.5,0.5,100,142.0
1049,C#5,102.5,0.5,100,142.0
1050,C#4,102.5,0.5,100,142.0
1051,E4,102.5,0.5,100,142.0
1052,G#4,102.5,0.5,100,142.0
1053,C#4,102.5,0.5,100,142.0
1054,C#5,102.5,0.5,100,142.0
1055,B1,102.5,0.5,100,142.0
1056,B-5,102.5,0.5,100,142.0
1057,B-4,102.55,83/1000,74,142.0
1058,B-4,102.75,167/1000,78,142.0
1059,G#1,103.0,0.5,100,142.0
1060,B1,103.0,0.5,100,142.0
1061,C#2,103.0,1.0,100,142.0
1062,B-4,103.008,117/1000,78,142.0
1063,F#1,103.5,0.5,100,142.0
1064,G#5,103.5,0.5,100,142.0
1065,G#3,103.5,0.5,100,142.0
1066,A3,103.5,0.5,100,142.0
1067,C#4,103.5,0.5,100,142.0
1068,G#5,103.5,0.5,100,142.0
1069,G#4,103.5,0.5,100,142.0
1070,B1,103.5,0.5,100,142.0
1071,B-5,103.5,0.5,100,142.0
1072,B-4,103.55,117/1000,85,142.0
1073,B-4,103.8,167/1000,78,142.0
1074,C#2,104.0,1.0,100,142.0
1075,B-4,104.0,1/10,71,142.0
1076,G#5,104.0,1.0,100,142.0
1077,C#3,104.0,0.25,115,142.0
1078,C#3,104.0,0.25,115,142.0
1079,G#5,104.0,1.0,100,142.0
1080,G#4,104.0,1.0,100,142.0
1081,C#3,104.25,0.25,115,142.0
1082,C#3,104.25,0.25,115,142.0
1083,B-5,104.5,0.5,100,142.0
1084,G#3,104.5,0.5,100,142.0
1085,A3,104.5,0.5,100,142.0
1086,C#4,104.5,0.5,100,142.0
1087,G#3,104.5,0.5,115,142.0
1088,G#3,104.5,0.5,115,142.0
1089,B-4,104.542,133/1000,74,142.0
1090,B-4,104.8,79/500,78,142.0
1091,C#2,105.0,1.0,100,142.0
1092,B-4,105.0,0.125,74,142.0
1093,B-5,105.0,0.5,100,142.0
1094,F#5,105.0,0.5,100,142.0
1095,F#3,105.0,0.5,115,142.0
1096,F#3,105.0,0.5,115,142.0
1097,F#5,105.0,0.5,100,142.0
1098,F#4,105.0,0.5,100,142.0
1099,B-5,105.5,0.5,100,142.0
1100,F#5,105.5,0.5,100,142.0
1101,G#3,105.5,0.5,100,142.0
1102,A3,105.5,0.5,100,142.0
1103,C#4,105.5,0.5,100,142.0
1104,E3,105.5,0.5,115,142.0
1105,E3,105.5,0.5,115,142.0
1106,F#4,105.5,0.5,100,142.0
1107,F#5,105.5,0.5,100,142.0
1108,B-4,105.542,133/1000,67,142.0
1109,B-4,105.8,79/500,78,142.0
1110,C#2,106.0,1.0,100,142.0
1111,F#3,106.0,0.5,115,142.0
1112,F#3,106.0,0.5,115,142.0
1113,B-4,106.05,117/1000,69,142.0
1114,B-5,106.5,0.5,100,142.0
1115,E5,106.5,0.5,100,142.0
1116,F#3,106.5,0.5,100,142.0
1117,A3,106.5,0.5,100,142.0
1118,C#4,106.5,0.5,100,142.0
1119,G#3,106.5,0.5,115,142.0
1120,G#3,106.5,0.5,115,142.0
1121,E4,106.5,0.5,100,142.0
1122,E5,106.5,0.5,100,142.0
1123,B-4,106.55,83/1000,74,142.0
1124,B-4,106.75,167/1000,78,142.0
1125,F#1,107.0,0.5,100,142.0
1126,B1,107.0,0.5,100,142.0
1127,C#2,107.0,1.0,100,142.0
1128,B-4,107.008,117/1000,78,142.0
1129,G#1,107.5,0.5,100,142.0
1130,F#5,107.5,0.5,100,142.0
1131,B-3,107.5,0.5,100,142.0
1132,B3,107.5,0.5,100,142.0
1133,E-4,107.5,0.5,100,142.0
1134,G#3,107.5,0.25,115,142.0
1135,G#3,107.5,0.25,115,142.0
1136,F#4,107.5,0.5,100,142.0
1137,F#5,107.5,0.5,100,142.0
1138,B1,107.5,0.5,100,142.0
1139,B-5,107.5,0.5,100,142.0
1140,B-4,107.55,117/1000,85,142.0
1141,G#3,107.75,0.25,115,142.0
1142,G#3,107.75,0.25,115,142.0
1143,B-4,107.8,167/1000,78,142.0
1144,C#2,108.0,1.0,100,142.0
1145,B-4,108.0,1/10,71,142.0
1146,F#5,108.0,0.5,100,142.0
1147,B3,108.0,0.5,115,142.0
1148,B3,108.0,0.5,115,142.0
1149,F#4,108.0,0.5,100,142.0
1150,F#5,108.0,0.5,100,142.0
1151,B-5,108.5,0.5,100,142.0
1152,G#5,108.5,0.5,100,142.0
1153,B-3,108.5,0.5,100,142.0
1154,B3,108.5,0.5,100,142.0
1155,E-4,108.5,0.5,100,142.0
1156,C#4,108.5,0.5,115,142.0
1157,C#4,108.5,0.5,115,142.0
1158,G#4,108.5,0.5,100,142.0
1159,G#5,108.5,0.5,100,142.0
1160,B-4,108.542,133/1000,74,142.0
1161,B-4,108.8,79/500,78,142.0
1162,C#2,109.0,1.0,100,142.0
1163,B-4,109.0,0.125,74,142.0
1164,B-5,109.0,0.5,100,142.0
1165,E-4,109.0,0.5,115,142.0
1166,E-4,109.0,0.5,115,142.0
1167,B-5,109.5,0.5,100,142.0
1168,B-3,109.5,0.5,100,142.0
1169,B3,109.5,0.5,100,142.0
1170,E-4,109.5,0.5,100,142.0
1171,C#4,109.5,1.0,115,142.0
1172,C#4,109.5,1.0,115,142.0
1173,B-4,109.542,133/1000,67,142.0
1174,B-4,109.8,79/500,78,142.0
1175,C#2,110.0,1.0,100,142.0
1176,B-4,110.05,117/1000,69,142.0
1177,B-5,110.5,0.5,100,142.0
1178,G#5,110.5,0.5,100,142.0
1179,G#3,110.5,0.5,100,142.0
1180,B3,110.5,0.5,100,142.0
1181,E-4,110.5,0.5,100,142.0
1182,B3,110.5,0.5,115,142.0
1183,B3,110.5,0.5,115,142.0
1184,G#4,110.5,0.5,100,142.0
1185,G#5,110.5,0.5,100,142.0
1186,B-4,110.55,83/1000,74,142.0
1187,G#1,110.75,0.25,100,142.0
1188,B1,110.75,0.25,100,142.0
1189,B-4,110.75,167/1000,78,142.0
1190,B1,111.0,0.5,100,142.0
1191,B1,111.0,0.5,100,142.0
1192,C#2,111.0,1.0,100,142.0
1193,B5,111.0,0.5,100,142.0
1194,F#3,111.0,0.5,115,142.0
1195,F#3,111.0,0.5,115,142.0
1196,B4,111.0,0.5,100,142.0
1197,B5,111.0,0.5,100,142.0
1198,B-4,111.008,117/1000,78,142.0
1199,C#2,111.5,0.5,100,142.0
1200,C#6,111.5,0.5,100,142.0
1201,E-4,111.5,0.5,100,142.0
1202,E4,111.5,0.5,100,142.0
1203,G#4,111.5,0.5,100,142.0
1204,E3,111.5,0.5,115,142.0
1205,E3,111.5,0.5,115,142.0
1206,C#5,111.5,0.5,100,142.0
1207,C#6,111.5,0.5,100,142.0
1208,B1,111.5,0.5,100,142.0
1209,B-5,111.5,0.5,100,142.0
1210,B-4,111.55,117/1000,85,142.0
1211,B-4,111.8,167/1000,78,142.0
1212,C#2,112.0,1.0,100,142.0
1213,B-4,112.0,1/10,71,142.0
1214,C#6,112.0,1.0,100,142.0
1215,C#5,112.0,1.0,100,142.0
1216,C#6,112.0,1.0,100,142.0
1217,B-5,112.5,0.5,100,142.0
1218,E-4,112.5,0.5,100,142.0
1219,E4,112.5,0.5,100,142.0
1220,G#4,112.5,0.5,100,142.0
1221,C#4,112.5,0.5,115,142.0
1222,C#4,112.5,0.5,115,142.0
1223,B-4,112.542,133/1000,74,142.0
1224,B-4,112.8,79/500,78,142.0
1225,C#2,113.0,1.0,100,142.0
1226,B-4,113.0,0.125,74,142.0
1227,B-5,113.0,0.5,100,142.0
1228,E-6,113.0,0.5,100,142.0
1229,B3,113.0,0.5,115,142.0
1230,B3,113.0,0.5,115,142.0
1231,E-5,113.0,0.5,100,142.0
1232,E-6,113.0,0.5,100,142.0
1233,B-5,113.5,0.5,100,142.0
1234,B5,113.5,0.5,100,142.0
1235,E-4,113.5,0.5,100,142.0
1236,E4,113.5,0.5,100,142.0
1237,G#4,113.5,0.5,100,142.0
1238,G#3,113.5,0.5,115,142.0
1239,G#3,113.5,0.5,115,142.0
1240,B4,113.5,0.5,100,142.0
1241,B5,113.5,0.5,100,142.0
1242,B-4,113.542,133/1000,67,142.0
1243,B-4,113.8,79/500,78,142.0
1244,C#2,114.0,1.0,100,142.0
1245,B3,114.0,0.5,115,142.0
1246,B3,114.0,0.5,115,142.0
1247,B-4,114.05,117/1000,69,142.0
1248,C#2,114.5,0.5,100,142.0
1249,C#4,114.5,0.5,100,142.0
1250,E4,114.5,0.5,100,142.0
1251,G#4,114.5,0.5,100,142.0
1252,C#4,114.5,0.5,115,142.0
1253,C#4,114.5,0.5,115,142.0
1254,B1,114.5,0.5,100,142.0
1255,B-5,114.5,0.5,100,142.0
1256,B-4,114.55,83/1000,74,142.0
1257,B-4,114.75,167/1000,78,142.0
1258,B1,115.0,0.5,100,142.0
1259,B1,115.0,0.5,100,142.0
1260,C#2,115.0,1.0,100,142.0
1261,B-4,115.008,117/1000,78,142.0
1262,A1,115.5,0.5,100,142.0
1263,G#5,115.5,0.5,100,142.0
1264,E-4,115.5,0.5,100,142.0
1265,E4,115.5,0.5,100,142.0
1266,G#4,115.5,0.5,100,142.0
1267,C#3,115.5,0.25,115,142.0
1268,C#3,115.5,0.25,115,142.0
1269,G#4,115.5,0.5,100,142.0
1270,G#5,115.5,0.5,100,142.0
1271,B1,115.5,0.5,100,142.0
1272,B-5,115.5,0.5,100,142.0
1273,B-4,115.55,117/1000,85,142.0
1274,C#3,115.75,0.25,115,142.0
1275,C#3,115.75,0.25,115,142.0
1276,B-4,115.8,167/1000,78,142.0
1277,C#2,116.0,1.0,100,142.0
1278,B-4,116.0,1/10,71,142.0
1279,B5,116.0,0.5,100,142.0
1280,E3,116.0,0.5,115,142.0
1281,E3,116.0,0.5,115,142.0
1282,B4,116.0,0.5,100,142.0
1283,B5,116.0,0.5,100,142.0
1284,B-5,116.5,0.5,100,142.0
1285,C#6,116.5,0.5,100,142.0
1286,E-4,116.5,0.5,100,142.0
1287,E4,116.5,0.5,100,142.0
1288,G#4,116.5,0.5,100,142.0
1289,F#3,116.5,0.5,115,142.0
1290,F#3,116.5,0.5,115,142.0
1291,C#5,116.5,0.5,100,142.0
1292,C#6,116.5,0.5,100,142.0
1293,B-4,116.542,133/1000,74,142.0
1294,B-4,116.8,79/500,78,142.0
1295,C#2,117.0,1.0,100,142.0
1296,B-4,117.0,0.125,74,142.0
1297,B-5,117.0,0.5,100,142.0
1298,G#5,117.0,0.5,100,142.0
1299,G#3,117.0,0.5,115,142.0
1300,G#3,117.0,0.5,115,142.0
1301,G#4,117.0,0.5,100,142.0
1302,G#5,117.0,0.5,100,142.0
1303,B-5,117.5,0.5,100,142.0
1304,E-4,117.5,0.5,100,142.0
1305,E4,117.5,0.5,100,142.0
1306,G#4,117.5,0.5,100,142.0
1307,E3,117.5,2.5,115,142.0
1308,E3,117.5,2.5,115,142.0
1309,B-4,117.542,133/1000,67,142.0
1310,B-4,117.8,79/500,78,142.0
1311,C#2,118.0,1.0,100,142.0
1312,B-4,118.05,117/1000,69,142.0
1313,A1,118.5,0.5,100,142.0
1314,E5,118.5,0.5,100,142.0
1315,C#4,118.5,0.5,100,142.0
1316,E4,118.5,0.5,100,142.0
1317,G#4,118.5,0.5,100,142.0
1318,E4,118.5,0.5,100,142.0
1319,E5,118.5,0.5,100,142.0
1320,B1,118.5,0.5,100,142.0
1321,B-5,118.5,0.5,100,142.0
1322,B-4,118.55,83/1000,74,142.0
1323,B-4,118.75,167/1000,78,142.0
1324,G#1,119.0,0.5,100,142.0
1325,B1,119.0,0.5,100,142.0
1326,C#2,119.0,1.0,100,142.0
1327,F#5,119.0,0.5,100,142.0
1328,F#4,119.0,0.5,100,142.0
1329,F#5,119.0,0.5,100,142.0
1330,B-4,119.008,117/1000,78,142.0
1331,F#1,119.5,0.5,100,142.0
1332,G#5,119.5,0.5,100,142.0
1333,G#3,119.5,0.5,100,142.0
1334,A3,119.5,0.5,100,142.0
1335,C#4,119.5,0.5,100,142.0
1336,G#4,119.5,0.5,100,142.0
1337,G#5,119.5,0.5,100,142.0
1338,B1,119.5,0.5,100,142.0
1339,B-5,119.5,0.5,100,142.0
1340,B-4,119.55,117/1000,85,142.0
1341,B-4,119.8,167/1000,78,142.0
1342,C#2,120.0,1.0,100,142.0
1343,B-4,120.0,1/10,71,142.0
1344,G#5,120.0,1.0,100,142.0
1345,C#3,120.0,0.25,115,142.0
1346,C#3,120.0,0.25,115,142.0
1347,G#4,120.0,1.0,100,142.0
1348,G#5,120.0,1.0,100,142.0
1349,C#3,120.25,0.25,115,142.0
1350,C#3,120.25,0.25,115,142.0
1351,B-5,120.5,0.5,100,142.0
1352,G#3,120.5,0.5,100,142.0
1353,A3,120.5,0.5,100,142.0
1354,C#4,120.5,0.5,100,142.0
1355,G#3,120.5,0.5,115,142.0
1356,G#3,120.5,0.5,115,142.0
1357,B-4,120.542,133/1000,74,142.0
1358,B-4,120.8,79/500,78,142.0
1359,C#2,121.0,1.0,100,142.0
1360,B-4,121.0,0.125,74,142.0
1361,B-5,121.0,0.5,100,142.0
1362,F#5,121.0,0.5,100,142.0
1363,F#3,121.0,0.5,115,142.0
1364,F#3,121.0,0.5,115,142.0
1365,F#5,121.0,0.5,100,142.0
1366,F#4,121.0,0.5,100,142.0
1367,B-5,121.5,0.5,100,142.0
1368,F#5,121.5,0.5,100,142.0
1369,G#3,121.5,0.5,100,142.0
1370,A3,121.5,0.5,100,142.0
1371,C#4,121.5,0.5,100,142.0
1372,E3,121.5,0.5,115,142.0
1373,E3,121.5,0.5,115,142.0
1374,F#5,121.5,0.5,100,142.0
1375,F#4,121.5,0.5,100,142.0
1376,B-4,121.542,133/1000,67,142.0
1377,B-4,121.8,79/500,78,142.0
1378,C#2,122.0,1.0,100,142.0
1379,F#3,122.0,0.5,115,142.0
1380,F#3,122.0,0.5,115,142.0
1381,B-4,122.05,117/1000,69,142.0
