,note_name,start_time,duration,velocity,tempo
6281,B-4,422.875,967/1000,69,122.5
6282,B-1,422.875,329/500,91,122.5
6283,B-2,422.875,329/500,91,122.5
6284,B-1,422.875,329/500,91,122.5
6285,F3,422.875,379/500,110,122.5
6286,B-3,422.875,379/500,110,122.5
6287,D4,422.875,379/500,110,122.5
6288,C2,422.875,13/40,104,122.5
6289,A3,422.875,13/40,104,122.5
6290,E-4,423.442,24/125,62,122.5
6291,B-3,423.442,24/125,62,122.5
6292,B-3,423.5,279/500,67,122.5
6293,F3,423.533,0.125,60,122.5
6294,D2,423.542,13/40,45,122.5
6295,E-4,423.542,129/500,53,122.5
6296,G4,423.542,129/500,53,122.5
6297,G4,423.542,129/500,53,122.5
6298,E-4,423.542,129/500,53,122.5
6299,E-4,423.817,321/500,87,122.5
6300,B-4,423.817,321/500,87,122.5
6301,D4,423.817,321/500,87,122.5
6302,F4,423.817,321/500,87,122.5
6303,B1,423.817,321/500,87,122.5
6304,F4,423.817,321/500,87,122.5
6305,F4,423.817,321/500,87,122.5
6306,B3,423.85,229/500,80,122.5
6307,D4,423.85,229/500,80,122.5
6308,F3,423.858,13/40,92,122.5
6309,D2,423.858,13/40,92,122.5
6310,A3,423.858,13/40,92,122.5
6311,B4,423.875,1.0,79,122.5
6312,B-1,423.875,26/125,100,122.5
6313,B-2,423.875,26/125,100,122.5
6314,F3,423.875,26/125,100,122.5
6315,B-3,423.875,26/125,100,122.5
6316,D4,423.875,26/125,100,122.5
6317,G#4,423.875,321/500,36,122.5
6318,G#4,423.875,321/500,36,122.5
6319,F4,423.875,321/500,36,122.5
6320,G3,424.208,7/40,46,122.5
6321,B3,424.492,1/5,52,122.5
6322,D4,424.492,1/5,52,122.5
6323,F3,424.508,27/250,60,122.5
6324,B-3,424.525,283/1000,58,122.5
6325,E-4,424.525,283/1000,58,122.5
6326,G4,424.525,283/1000,58,122.5
6327,G4,424.525,283/1000,58,122.5
6328,E-4,424.525,283/1000,58,122.5
6329,E-4,424.783,23/250,117,122.5
6330,G3,424.842,33/1000,71,122.5
6331,C4,424.842,33/1000,71,122.5
6332,E-4,424.842,33/1000,71,122.5
6333,G4,424.842,33/1000,71,122.5
6334,G4,424.842,33/1000,71,122.5
6335,C2,424.875,129/40,75,122.5
6336,C3,424.875,3/20,85,122.5
6337,C2,424.875,329/500,120,122.5
6338,E-4,424.875,4.0,75,122.5
6339,G4,424.875,4.0,75,122.5
6340,E-4,424.875,279/500,117,122.5
6341,B4,424.875,83/1000,79,122.5
6342,D4,424.875,27/250,55,122.5
6343,G3,424.875,0.75,102,122.5
6344,B-3,424.875,0.75,102,122.5
6345,E-4,424.875,0.75,102,122.5
6346,G4,424.875,0.75,102,122.5
6347,E-4,424.875,471/500,60,122.5
6348,E-4,424.875,471/500,60,122.5
6349,C2,424.875,13/40,81,122.5
6350,D2,424.875,13/40,81,122.5
6351,A3,424.875,13/40,81,122.5
6352,B3,424.875,13/40,81,122.5
6353,G3,424.875,229/500,71,122.5
6354,C4,424.875,229/500,71,122.5
6355,E-4,424.875,229/500,71,122.5
6356,G4,424.875,229/500,71,122.5
6357,G4,424.875,229/500,71,122.5
6358,B-3,425.433,77/250,83,122.5
6359,B-3,425.483,31/40,70,122.5
6360,E-4,425.517,83/1000,70,122.5
6361,G3,425.517,7/40,76,122.5
6362,C4,425.517,7/40,76,122.5
6363,C3,425.542,26/125,85,122.5
6364,C4,425.783,329/500,109,122.5
6365,C4,425.833,51/125,76,122.5
6366,E-4,425.833,51/125,76,122.5
6367,G3,425.833,51/125,76,122.5
6368,G4,425.833,51/125,76,122.5
6369,E-4,425.842,9/10,95,122.5
6370,G4,425.842,177/250,93,122.5
6371,G3,425.842,177/250,93,122.5
6372,B-3,425.842,177/250,93,122.5
6373,E-4,425.842,177/250,93,122.5
6374,G4,425.842,177/250,93,122.5
6375,D2,425.875,124/125,120,122.5
6376,D2,425.875,13/40,96,122.5
6377,A3,425.875,13/40,96,122.5
6378,B3,425.875,13/40,96,122.5
6379,E-4,426.483,79/500,66,122.5
6380,C4,426.483,79/500,66,122.5
6381,G3,426.483,79/500,66,122.5
6382,B-3,426.5,0.25,84,122.5
6383,C3,426.5,0.25,84,122.5
6384,G3,426.817,13/40,89,122.5
6385,C4,426.817,13/40,89,122.5
6386,E-4,426.817,13/40,89,122.5
6387,C2,426.817,13/40,89,122.5
6388,A3,426.817,13/40,89,122.5
6389,E-4,426.875,13/20,88,122.5
6390,G4,426.875,7/40,42,122.5
6391,E-2,426.875,124/125,120,122.5
6392,G3,426.875,76/125,112,122.5
6393,B-3,426.875,76/125,112,122.5
6394,E-4,427.275,51/40,120,122.5
6395,E-4,427.483,117/1000,62,122.5
6396,C4,427.483,117/1000,62,122.5
6397,B-3,427.492,683/1000,60,122.5
6398,G3,427.508,83/1000,44,122.5
6399,G4,427.817,333/1000,78,122.5
6400,G3,427.817,333/1000,78,122.5
6401,C4,427.817,333/1000,78,122.5
6402,E-4,427.817,333/1000,78,122.5
6403,B-3,427.817,333/1000,78,122.5
6404,G4,427.817,333/1000,78,122.5
6405,E-4,427.833,429/500,88,122.5
6406,G4,427.833,329/500,103,122.5
6407,C2,427.833,329/500,103,122.5
6408,C3,427.875,217/1000,75,122.5
6409,E-4,427.875,3/20,76,122.5
6410,A4,427.875,33/1000,81,122.5
6411,G3,427.875,13/40,79,122.5
6412,B-3,427.875,13/40,79,122.5
6413,G4,427.875,13/40,79,122.5
6414,D2,427.875,13/40,79,122.5
6415,A3,427.875,13/40,79,122.5
6416,G3,428.5,167/1000,68,122.5
6417,E-4,428.5,167/1000,68,122.5
6418,C4,428.5,167/1000,68,122.5
6419,B-3,428.5,167/1000,68,122.5
6420,G#4,428.542,333/1000,69,122.5
6421,C2,428.542,13/40,76,122.5
6422,D2,428.542,13/40,76,122.5
6423,G3,428.542,13/40,76,122.5
6424,B3,428.542,13/40,76,122.5
6425,E-4,428.758,117/1000,114,122.5
6426,C4,428.833,21/500,78,122.5
6427,G#3,428.833,21/500,78,122.5
6428,E-4,428.833,21/500,78,122.5
6429,G#1,428.875,329/500,120,122.5
6430,C6,428.875,2067/1000,88,122.5
6431,E-4,428.875,73/250,114,122.5
6432,G#4,428.875,67/40,69,122.5
6433,E-4,428.875,1021/500,75,122.5
6434,G4,428.875,33/1000,75,122.5
6435,G#1,428.875,7/10,95,122.5
6436,G#2,428.875,7/10,95,122.5
6437,G#3,428.875,7/10,95,122.5
6438,C4,428.875,7/10,95,122.5
6439,E-4,428.875,7/10,95,122.5
6440,G#4,428.875,7/10,95,122.5
6441,C4,428.875,69/40,72,122.5
6442,C5,428.875,69/40,72,122.5
6443,C2,428.875,13/40,98,122.5
6444,C#3,428.875,13/40,98,122.5
6445,C4,428.875,17/40,78,122.5
6446,G#3,428.875,17/40,78,122.5
6447,E-4,428.875,17/40,78,122.5
6448,E-4,429.317,0.25,81,122.5
6449,G#3,429.508,417/1000,66,122.5
6450,G#3,429.517,71/500,76,122.5
6451,C4,429.517,71/500,76,122.5
6452,E-4,429.517,71/500,76,122.5
6453,E-4,429.708,517/1000,106,122.5
6454,E-4,429.842,221/500,93,122.5
6455,G#4,429.842,221/500,93,122.5
6456,G#3,429.842,221/500,93,122.5
6457,C4,429.842,221/500,93,122.5
6458,C4,429.85,429/500,92,122.5
6459,E-4,429.85,429/500,92,122.5
6460,G#4,429.85,429/500,92,122.5
6461,G#4,429.875,117/1000,52,122.5
6462,G#1,429.875,13/40,77,122.5
6463,E-4,429.875,13/40,77,122.5
6464,A3,429.875,13/40,77,122.5
6465,B3,429.875,13/40,77,122.5
6466,G#2,429.875,26/125,96,122.5
6467,G#3,429.875,26/125,96,122.5
6468,C4,429.875,26/125,96,122.5
6469,E-4,429.875,26/125,96,122.5
6470,G#1,429.875,329/500,120,122.5
6471,D2,429.875,329/500,120,122.5
6472,F4,430.4,3/5,114,122.5
6473,G#3,430.492,133/1000,62,122.5
6474,C4,430.492,133/1000,62,122.5
6475,E-4,430.492,133/1000,62,122.5
6476,F3,430.492,133/1000,62,122.5
6477,G#3,430.5,267/1000,75,122.5
6478,B3,430.817,13/40,82,122.5
6479,G3,430.817,13/40,82,122.5
6480,D4,430.817,13/40,82,122.5
6481,C2,430.817,13/40,82,122.5
6482,A3,430.817,13/40,82,122.5
6483,B3,430.817,13/40,82,122.5
6484,G4,430.875,2.0,61,122.5
6485,D5,430.875,1817/1000,91,122.5
6486,G1,430.875,7/10,98,122.5
6487,G2,430.875,7/10,98,122.5
6488,F3,430.875,7/10,98,122.5
6489,B3,430.875,7/10,98,122.5
6490,D4,430.875,7/10,98,122.5
6491,F4,430.875,329/500,88,122.5
6492,G1,430.875,329/500,88,122.5
6493,D4,430.875,2.0,79,122.5
6494,B4,430.875,2.0,79,122.5
6495,D6,430.875,2.0,79,122.5
6496,D4,431.483,1/5,70,122.5
6497,B3,431.483,1/5,70,122.5
6498,B3,431.5,783/1000,74,122.5
6499,G3,431.508,133/1000,77,122.5
6500,G3,431.825,13/40,95,122.5
6501,B3,431.825,13/40,95,122.5
6502,D4,431.825,13/40,95,122.5
6503,G4,431.825,13/40,95,122.5
6504,D2,431.825,13/40,95,122.5
6505,A3,431.825,13/40,95,122.5
6506,B3,431.825,13/40,95,122.5
6507,D4,431.85,99/125,90,122.5
6508,G4,431.85,99/125,90,122.5
6509,F4,431.875,23/250,57,122.5
6510,B1,431.875,329/500,120,122.5
6511,G1,431.875,79/500,89,122.5
6512,G2,431.875,79/500,89,122.5
6513,F3,431.875,79/500,89,122.5
6514,B3,431.875,79/500,89,122.5
6515,D4,431.875,79/500,89,122.5
6516,D4,432.492,27/250,70,122.5
6517,B3,432.492,27/250,70,122.5
6518,G3,432.492,27/250,70,122.5
6519,B3,432.517,26/125,72,122.5
6520,D2,432.542,13/40,79,122.5
6521,G3,432.592,79/500,89,122.5
6522,G3,432.825,1/20,80,122.5
6523,C4,432.825,1/20,80,122.5
6524,E-4,432.833,21/500,92,122.5
6525,C2,432.833,21/500,92,122.5
6526,C3,432.833,21/500,92,122.5
6527,C4,432.833,21/500,92,122.5
6528,E-4,432.833,21/500,92,122.5
6529,G4,432.833,21/500,92,122.5
6530,G4,432.842,33/1000,65,122.5
6531,G3,432.875,933/1000,101,122.5
6532,C2,432.875,329/500,120,122.5
6533,E-4,432.875,4.0,86,122.5
6534,E-5,432.875,41/20,80,122.5
6535,E-6,432.875,2117/1000,90,122.5
6536,G4,432.875,183/1000,65,122.5
6537,G4,432.875,3517/1000,61,122.5
6538,C2,432.875,13/40,94,122.5
6539,A3,432.875,13/40,94,122.5
6540,G3,432.875,9/20,80,122.5
6541,C4,432.875,9/20,80,122.5
6542,E-4,432.875,371/500,92,122.5
6543,C2,432.875,371/500,92,122.5
6544,C3,432.875,371/500,92,122.5
6545,C4,432.875,371/500,92,122.5
6546,E-4,432.875,371/500,92,122.5
6547,G4,432.875,371/500,92,122.5
6548,D4,432.875,33/1000,79,122.5
6549,B4,432.875,33/1000,79,122.5
6550,D6,432.875,33/1000,79,122.5
6551,C4,432.95,317/1000,120,122.5
6552,G3,433.483,717/1000,65,122.5
6553,G3,433.508,133/1000,60,122.5
6554,C4,433.508,133/1000,60,122.5
6555,B-3,433.575,171/500,119,122.5
6556,G4,433.833,733/1000,67,122.5
6557,G3,433.833,49/125,87,122.5
6558,C4,433.833,49/125,87,122.5
6559,E-4,433.833,49/125,87,122.5
6560,G4,433.833,49/125,87,122.5
6561,C4,433.833,883/1000,89,122.5
6562,E-4,433.833,883/1000,89,122.5
6563,C2,433.875,0.125,78,122.5
6564,C3,433.875,0.125,78,122.5
6565,G3,433.875,0.125,78,122.5
6566,E-4,433.875,0.125,78,122.5
6567,C4,433.875,27/250,85,122.5
6568,E-4,433.875,27/250,85,122.5
6569,G4,433.875,27/250,85,122.5
6570,C2,433.875,9/40,104,122.5
6571,D2,433.875,9/40,104,122.5
6572,A3,433.875,9/40,104,122.5
6573,B3,433.875,9/40,104,122.5
6574,G#3,433.875,9/40,104,122.5
6575,G2,434.208,13/40,120,122.5
6576,E-4,434.492,133/1000,70,122.5
6577,C4,434.492,133/1000,70,122.5
6578,G3,434.5,27/40,65,122.5
6579,G3,434.517,0.25,66,122.5
6580,B-3,434.525,917/1000,119,122.5
6581,C2,434.542,13/40,94,122.5
6582,C2,434.542,13/40,94,122.5
6583,E-4,434.592,123/250,70,122.5
6584,B-3,434.825,467/1000,78,122.5
6585,E-2,434.875,329/500,120,122.5
6586,B-4,434.875,2.0,88,122.5
6587,E-2,434.875,379/500,84,122.5
6588,E-3,434.875,379/500,84,122.5
6589,F4,434.875,379/500,84,122.5
6590,F3,434.875,379/500,101,122.5
6591,B-3,434.875,379/500,101,122.5
6592,C#4,434.875,379/500,101,122.5
6593,F4,434.875,379/500,101,122.5
6594,C#5,434.875,971/500,82,122.5
6595,C#6,434.875,971/500,82,122.5
6596,C2,434.875,13/40,83,122.5
6597,A3,434.875,13/40,83,122.5
6598,B3,434.875,13/40,83,122.5
6599,G#3,435.467,77/250,119,122.5
6600,G3,435.483,783/1000,67,122.5
6601,B-3,435.483,7/40,70,122.5
6602,G3,435.483,7/40,70,122.5
6603,E-4,435.483,7/40,70,122.5
6604,D2,435.542,13/40,63,122.5
6605,B-3,435.817,517/1000,76,122.5
6606,C#4,435.817,517/1000,76,122.5
6607,E-4,435.817,517/1000,76,122.5
6608,G3,435.817,517/1000,76,122.5
6609,F4,435.833,217/1000,81,122.5
6610,G4,435.833,217/1000,81,122.5
6611,E-2,435.833,217/1000,81,122.5
6612,C#4,435.833,217/1000,81,122.5
6613,G4,435.842,99/125,80,122.5
6614,B-3,435.842,223/250,79,122.5
6615,E-4,435.842,223/250,79,122.5
6616,G3,435.85,329/500,111,122.5
6617,E-1,435.85,329/500,111,122.5
6618,E-3,435.875,23/250,95,122.5
6619,F3,435.875,23/250,95,122.5
6620,B-3,435.875,23/250,95,122.5
6621,F4,435.875,23/250,95,122.5
6622,D2,435.875,13/40,101,122.5
6623,A3,435.875,13/40,101,122.5
6624,B3,435.875,13/40,101,122.5
6625,C#4,436.258,79/500,73,122.5
6626,G3,436.483,133/1000,65,122.5
6627,B-3,436.483,133/1000,65,122.5
6628,E-4,436.483,3/20,64,122.5
6629,G3,436.483,3/20,64,122.5
6630,E-4,436.592,283/1000,53,122.5
6631,G#3,436.592,283/1000,111,122.5
6632,G#3,436.592,283/1000,111,122.5
6633,C4,436.817,29/500,92,122.5
6634,G#1,436.875,124/125,120,122.5
6635,C4,436.875,4.0,66,122.5
6636,C4,436.875,467/1000,92,122.5
6637,E-4,436.875,153/40,86,122.5
6638,E-4,436.875,267/1000,53,122.5
6639,B-4,436.875,83/1000,88,122.5
6640,G#1,436.875,717/1000,94,122.5
6641,G#2,436.875,717/1000,94,122.5
6642,G#3,436.875,717/1000,94,122.5
6643,C4,436.875,717/1000,94,122.5
6644,G#4,436.875,717/1000,94,122.5
6645,E-4,436.875,717/1000,81,122.5
6646,G#4,436.875,717/1000,81,122.5
6647,G#4,436.875,4.0,92,122.5
6648,C6,436.875,4.0,92,122.5
6649,C5,436.875,4.0,93,122.5
6650,C6,436.875,4.0,93,122.5
6651,C2,436.875,13/40,119,122.5
6652,C#3,436.875,13/40,119,122.5
6653,G#3,436.875,183/1000,111,122.5
6654,G#3,436.875,183/1000,111,122.5
6655,G#3,437.483,467/1000,58,122.5
6656,G#3,437.492,167/1000,66,122.5
6657,C4,437.492,167/1000,66,122.5
6658,E-4,437.508,71/500,75,122.5
6659,G#4,437.825,0.375,88,122.5
6660,E-4,437.825,0.375,88,122.5
6661,C4,437.825,0.375,88,122.5
6662,C4,437.825,0.375,88,122.5
6663,E-4,437.825,0.375,88,122.5
6664,G#4,437.825,0.375,88,122.5
6665,G#4,437.842,17/20,88,122.5
6666,C4,437.842,17/20,88,122.5
6667,E-4,437.842,17/20,88,122.5
6668,G#2,437.875,271/500,116,122.5
6669,F1,437.875,124/125,120,122.5
6670,G#3,437.875,13/40,98,122.5
6671,D2,437.875,13/40,98,122.5
6672,A3,437.875,13/40,98,122.5
6673,B3,437.875,13/40,98,122.5
6674,G#3,438.208,7/40,51,122.5
6675,C4,438.208,7/40,51,122.5
6676,E-4,438.208,7/40,51,122.5
6677,G#4,438.208,7/40,51,122.5
6678,G#3,438.492,3/10,63,122.5
6679,B-3,438.5,57/40,106,122.5
6680,G#3,438.508,183/1000,74,122.5
6681,C4,438.508,183/1000,74,122.5
6682,E-4,438.508,183/1000,74,122.5
6683,E-4,438.833,271/500,86,122.5
6684,G#3,438.833,13/40,91,122.5
6685,C4,438.833,13/40,91,122.5
6686,G#2,438.833,13/40,91,122.5
6687,G#4,438.833,13/40,91,122.5
6688,C2,438.833,13/40,91,122.5
6689,A3,438.833,13/40,91,122.5
6690,G#3,438.875,79/500,112,122.5
6691,E-1,438.875,124/125,120,122.5
6692,C4,438.875,267/1000,97,122.5
6693,E-4,438.875,267/1000,97,122.5
6694,G#3,439.208,0.125,48,122.5
6695,C4,439.208,0.125,48,122.5
6696,E-4,439.208,0.125,48,122.5
6697,G#4,439.208,0.125,48,122.5
6698,G#3,439.25,279/500,62,122.5
6699,E-4,439.508,3/20,79,122.5
6700,G#3,439.508,3/20,79,122.5
6701,C4,439.508,3/20,79,122.5
6702,G#2,439.508,3/20,79,122.5
6703,G#3,439.508,3/20,79,122.5
6704,C4,439.508,3/20,79,122.5
6705,D2,439.542,13/40,70,122.5
6706,E-4,439.542,183/1000,78,122.5
6707,G#4,439.542,183/1000,78,122.5
6708,G#4,439.825,99/125,91,122.5
6709,C4,439.825,99/125,91,122.5
6710,E-4,439.825,99/125,91,122.5
6711,E-4,439.833,7/10,95,122.5
6712,G#3,439.833,13/40,97,122.5
6713,C4,439.833,13/40,97,122.5
6714,G#4,439.833,13/40,97,122.5
6715,D2,439.833,13/40,97,122.5
6716,A3,439.833,13/40,97,122.5
6717,B3,439.833,13/40,97,122.5
6718,G#1,439.875,124/125,120,122.5
6719,D3,440.208,13/40,74,122.5
6720,G#3,440.25,3/20,69,122.5
6721,C4,440.25,83/1000,42,122.5
6722,B-3,440.417,71/500,117,122.5
6723,G#3,440.492,26/125,73,122.5
6724,F3,440.542,21/500,53,122.5
6725,B-3,440.542,21/500,53,122.5
6726,C#4,440.542,21/500,53,122.5
6727,B-4,440.542,333/1000,61,122.5
6728,B-3,440.542,333/1000,61,122.5
6729,C2,440.542,13/40,102,122.5
6730,B2,440.542,13/40,102,122.5
6731,F3,440.592,283/1000,70,122.5
6732,D4,440.592,283/1000,70,122.5
6733,B-3,440.833,21/500,120,122.5
6734,D4,440.892,3783/1000,71,122.5
6735,B-3,440.892,51/125,120,122.5
6736,C4,440.892,9/40,66,122.5
6737,B-1,440.892,224/125,87,122.5
6738,B-2,440.892,224/125,87,122.5
6739,F3,440.892,224/125,87,122.5
6740,B-3,440.892,224/125,87,122.5
6741,D4,440.892,224/125,87,122.5
6742,F4,440.892,224/125,87,122.5
6743,B-1,440.892,147/40,90,122.5
6744,B-3,440.892,147/40,90,122.5
6745,F4,440.892,147/40,90,122.5
6746,D4,440.892,11/20,54,122.5
6747,F4,440.892,11/20,54,122.5
6748,F3,440.892,451/125,69,122.5
6749,B-3,440.892,451/125,69,122.5
6750,C2,440.892,13/40,100,122.5
6751,C#3,440.892,13/40,100,122.5
6752,F3,440.892,7/40,70,122.5
6753,D4,440.892,7/40,70,122.5
6754,G#4,440.892,17/1000,92,122.5
6755,C6,440.892,17/1000,92,122.5
6756,C5,440.892,17/1000,93,122.5
6757,C6,440.892,17/1000,93,122.5
6758,B-4,440.892,3/20,61,122.5
6759,B-3,440.892,3/20,61,122.5
6760,D4,441.175,424/125,91,122.5
6761,B-4,441.242,17/5,48,122.5
6762,C4,441.767,3/5,120,122.5
6763,E-4,442.5,383/1000,120,122.5
6764,G4,443.492,121/500,120,122.5
6765,F4,444.258,633/1000,119,122.5
6766,F4,444.892,3/20,119,122.5
6767,E-2,444.892,329/500,108,122.5
6768,E-1,444.892,329/500,108,122.5
6769,B-3,444.892,433/1000,94,122.5
6770,E-4,444.892,433/1000,94,122.5
6771,G4,444.892,433/1000,94,122.5
6772,G3,444.892,433/1000,94,122.5
6773,B-3,444.892,433/1000,94,122.5
6774,E-4,444.892,433/1000,94,122.5
6775,E-3,444.892,433/1000,94,122.5
6776,E-4,444.892,13/40,100,122.5
6777,C2,444.892,13/40,100,122.5
6778,D2,444.892,13/40,100,122.5
6779,E-4,445.008,367/1000,120,122.5
6780,B-3,445.5,321/500,67,122.5
6781,D2,445.558,13/40,54,122.5
6782,E-4,445.842,421/500,92,122.5
6783,G4,445.842,767/1000,94,122.5
6784,E-4,445.85,567/1000,83,122.5
6785,G3,445.85,567/1000,83,122.5
6786,B-3,445.85,567/1000,83,122.5
6787,G4,445.85,567/1000,83,122.5
6788,B-3,445.892,567/1000,97,122.5
6789,E-4,445.892,567/1000,97,122.5
6790,G4,445.892,567/1000,97,122.5
6791,D2,445.892,13/40,80,122.5
6792,G#2,445.892,13/40,80,122.5
6793,B-3,446.525,267/1000,80,122.5
6794,D2,446.558,13/40,42,122.5
6795,G3,446.867,74/125,93,122.5
6796,B-3,446.867,74/125,93,122.5
6797,E-4,446.867,74/125,93,122.5
6798,B-3,446.867,74/125,93,122.5
6799,E-4,446.867,74/125,93,122.5
6800,G4,446.867,74/125,93,122.5
6801,D2,446.892,13/40,62,122.5
6802,B-3,447.525,633/1000,95,122.5
6803,B-3,447.525,13/40,95,122.5
6804,E-3,447.525,13/40,95,122.5
6805,B-2,447.525,13/40,95,122.5
6806,D2,447.525,13/40,95,122.5
6807,B-4,447.558,13/40,72,122.5
6808,D2,447.558,13/40,72,122.5
6809,G3,447.858,329/500,98,122.5
6810,E-4,447.858,329/500,98,122.5
6811,G2,447.858,329/500,98,122.5
6812,G2,447.858,329/500,98,122.5
6813,G4,447.858,329/500,98,122.5
6814,D2,447.858,329/500,98,122.5
6815,G3,447.867,567/1000,91,122.5
6816,B-3,447.867,567/1000,91,122.5
6817,G4,447.867,567/1000,91,122.5
6818,B-3,447.867,567/1000,91,122.5
6819,E-4,447.875,433/1000,99,122.5
6820,E-4,447.875,433/1000,99,122.5
6821,G4,447.892,13/40,69,122.5
6822,G#2,447.892,13/40,69,122.5
6823,B-3,448.517,129/500,84,122.5
6824,G#3,448.517,13/40,92,122.5
6825,G#2,448.517,13/40,92,122.5
6826,G#2,448.517,13/40,92,122.5
6827,G#4,448.517,13/40,92,122.5
6828,D2,448.517,13/40,92,122.5
6829,G#3,448.867,1/40,88,122.5
6830,C4,448.867,1/40,88,122.5
6831,E-4,448.867,1/40,88,122.5
6832,E-4,448.867,1/40,88,122.5
6833,G#3,448.892,567/1000,97,122.5
6834,C4,448.892,567/1000,97,122.5
6835,G4,448.892,567/1000,97,122.5
6836,C3,448.892,13/40,86,122.5
6837,D2,448.892,13/40,86,122.5
6838,G#3,448.892,127/250,88,122.5
6839,C4,448.892,127/250,88,122.5
6840,E-4,448.892,127/250,88,122.5
6841,E-4,448.892,127/250,88,122.5
6842,E-3,449.225,13/40,120,122.5
6843,G#3,449.525,17/40,72,122.5
6844,F3,449.558,13/40,82,122.5
6845,D2,449.558,13/40,82,122.5
6846,G#3,449.858,11/20,92,122.5
6847,C4,449.858,11/20,92,122.5
6848,E-4,449.858,11/20,92,122.5
6849,G#3,449.858,11/20,92,122.5
6850,C4,449.858,11/20,92,122.5
6851,E-4,449.858,11/20,92,122.5
6852,G4,449.858,11/20,92,122.5
6853,G4,449.867,371/500,81,122.5
6854,E-4,449.867,371/500,81,122.5
6855,C4,449.875,329/500,95,122.5
6856,E-4,449.875,329/500,95,122.5
6857,D2,449.875,329/500,95,122.5
6858,A3,449.892,13/40,87,122.5
6859,G#2,449.892,13/40,87,122.5
6860,G#3,450.533,11/40,70,122.5
6861,E-3,450.558,53/40,120,122.5
6862,D2,450.558,13/40,43,122.5
6863,G#3,450.875,21/40,87,122.5
6864,C4,450.875,21/40,87,122.5
6865,E-4,450.875,21/40,87,122.5
6866,G#3,450.875,21/40,87,122.5
6867,C4,450.875,21/40,87,122.5
6868,E-4,450.875,21/40,87,122.5
6869,G4,450.875,21/40,87,122.5
6870,D2,450.892,13/40,43,122.5
6871,G#3,451.508,11/40,104,122.5
6872,G#2,451.508,11/40,104,122.5
6873,G#3,451.55,13/40,80,122.5
6874,G#2,451.55,13/40,80,122.5
6875,G#2,451.55,13/40,80,122.5
6876,D2,451.55,13/40,80,122.5
6877,G#4,451.558,51/125,111,122.5
6878,G3,451.858,23/40,88,122.5
6879,G2,451.858,23/40,88,122.5
6880,G#3,451.858,23/40,88,122.5
6881,C4,451.858,23/40,88,122.5
6882,G4,451.858,23/40,88,122.5
6883,E-4,451.875,27/40,90,122.5
6884,G4,451.875,27/40,90,122.5
6885,C4,451.875,27/40,90,122.5
6886,G2,451.875,27/40,90,122.5
6887,G4,451.875,27/40,90,122.5
6888,G#3,451.875,127/250,89,122.5
6889,E-4,451.875,127/250,89,122.5
6890,C4,451.875,127/250,89,122.5
6891,C4,451.875,127/250,89,122.5
6892,E-4,451.875,127/250,89,122.5
6893,D2,451.892,13/40,90,122.5
6894,G#2,451.892,13/40,90,122.5
6895,G#3,452.508,13/40,92,122.5
6896,F3,452.508,13/40,92,122.5
6897,F2,452.508,13/40,92,122.5
6898,F4,452.508,13/40,92,122.5
6899,D2,452.508,13/40,92,122.5
6900,F2,452.558,333/1000,82,122.5
6901,G#3,452.858,33/1000,84,122.5
6902,F3,452.858,33/1000,84,122.5
6903,C4,452.858,33/1000,84,122.5
6904,E-4,452.858,33/1000,84,122.5
6905,E-4,452.858,33/1000,84,122.5
6906,F2,452.892,167/1000,82,122.5
6907,G#3,452.892,583/1000,87,122.5
6908,C4,452.892,583/1000,87,122.5
6909,E-4,452.892,583/1000,87,122.5
6910,G4,452.892,583/1000,87,122.5
6911,C2,452.892,13/40,86,122.5
6912,D2,452.892,13/40,86,122.5
6913,G#3,452.892,0.5,84,122.5
6914,F3,452.892,0.5,84,122.5
6915,C4,452.892,0.5,84,122.5
6916,E-4,452.892,0.5,84,122.5
6917,E-4,452.892,0.5,84,122.5
6918,G#3,453.525,13/40,54,122.5
6919,D2,453.525,13/40,54,122.5
6920,G4,453.867,833/1000,88,122.5
6921,C4,453.875,0.75,88,122.5
6922,E-4,453.875,0.75,88,122.5
6923,F3,453.883,517/1000,86,122.5
6924,G#3,453.883,517/1000,86,122.5
6925,C4,453.883,517/1000,86,122.5
6926,E-4,453.883,517/1000,86,122.5
6927,G#3,453.883,517/1000,86,122.5
6928,C4,453.883,517/1000,86,122.5
6929,E-4,453.883,517/1000,86,122.5
6930,G4,453.883,517/1000,86,122.5
6931,D2,453.892,13/40,98,122.5
6932,G#2,453.892,13/40,98,122.5
6933,G#3,454.533,11/40,86,122.5
6934,D2,454.558,13/40,30,122.5
6935,G#3,454.883,127/250,87,122.5
6936,G#3,454.883,127/250,87,122.5
6937,C4,454.883,127/250,87,122.5
6938,E-4,454.883,127/250,87,122.5
6939,G4,454.883,127/250,87,122.5
6940,F3,454.883,127/250,87,122.5
6941,C4,454.883,127/250,91,122.5
6942,E-4,454.883,127/250,91,122.5
6943,C4,454.883,127/250,91,122.5
6944,E-4,454.883,127/250,91,122.5
6945,F3,454.883,127/250,91,122.5
6946,D2,454.892,13/40,54,122.5
6947,G#3,455.517,13/40,86,122.5
6948,G#3,455.517,13/40,86,122.5
6949,G#2,455.517,13/40,86,122.5
6950,D2,455.517,13/40,86,122.5
6951,G#4,455.558,417/1000,116,122.5
6952,G#2,455.558,13/40,90,122.5
6953,G#2,455.558,13/40,90,122.5
6954,D2,455.558,13/40,90,122.5
6955,G4,455.858,101/125,90,122.5
