,note_name,start_time,duration,velocity,tempo
2023,A3,226.825,229/500,83,100.0
2024,F#3,226.825,229/500,76,100.0
2025,F#3,226.825,229/500,76,100.0
2026,F#3,226.825,229/500,76,100.0
2027,F#2,227.033,233/1000,61,100.0
2028,F#2,227.283,233/1000,104,100.0
2029,C2,227.283,483/1000,113,100.0
2030,B1,227.283,1483/1000,101,100.0
2031,B3,227.283,14/5,83,100.0
2032,B3,227.283,14/5,83,100.0
2033,B3,227.283,14/5,83,100.0
2034,F#5,227.283,1979/500,104,100.0
2035,F#5,227.283,1979/500,104,100.0
2036,A3,227.283,2717/1000,83,100.0
2037,A3,227.283,2717/1000,83,100.0
2038,A3,227.283,2717/1000,83,100.0
2039,F#3,227.283,3883/1000,76,100.0
2040,F#3,227.283,3883/1000,76,100.0
2041,F#3,227.283,3883/1000,76,100.0
2042,F#2,227.533,233/1000,50,100.0
2043,F#2,227.783,233/1000,104,100.0
2044,F#2,228.033,233/1000,88,100.0
2045,C2,228.033,233/1000,88,100.0
2046,E2,228.283,483/1000,101,100.0
2047,F#2,228.283,233/1000,104,100.0
2048,F#2,228.533,233/1000,63,100.0
2049,F#2,228.783,233/1000,88,100.0
2050,F#2,228.783,233/1000,88,100.0
2051,F#2,229.033,233/1000,65,100.0
2052,F#2,229.283,233/1000,104,100.0
2053,F#2,229.283,1233/1000,83,100.0
2054,F#2,229.533,233/1000,80,100.0
2055,B-2,229.783,233/1000,104,100.0
2056,E2,230.283,483/1000,91,100.0
2057,F#2,230.283,233/1000,100,100.0
2058,F#2,230.533,233/1000,100,100.0
2059,E1,230.783,483/1000,88,100.0
2060,F#2,230.783,233/1000,93,100.0
2061,C2,230.783,233/1000,93,100.0
2062,F1,230.783,233/1000,93,100.0
2063,F#2,231.033,233/1000,100,100.0
2064,E5,231.267,17/1000,102,100.0
2065,E5,231.267,17/1000,102,100.0
2066,F#2,231.283,233/1000,110,100.0
2067,C2,231.283,483/1000,113,100.0
2068,F#1,231.283,733/1000,71,100.0
2069,E5,231.283,6883/1000,102,100.0
2070,E5,231.283,6883/1000,102,100.0
2071,F#3,231.292,499/125,48,100.0
2072,F#3,231.292,499/125,48,100.0
2073,F#3,231.292,499/125,48,100.0
2074,C#4,231.292,499/125,48,100.0
2075,C#4,231.292,499/125,48,100.0
2076,C#4,231.292,499/125,48,100.0
2077,E4,231.308,159/40,75,100.0
2078,C#4,231.308,159/40,75,100.0
2079,E4,231.308,159/40,75,100.0
2080,C#4,231.308,159/40,75,100.0
2081,E4,231.308,159/40,75,100.0
2082,F#2,231.533,233/1000,68,100.0
2083,F#2,231.783,233/1000,100,100.0
2084,F#1,232.033,483/1000,83,100.0
2085,F#2,232.033,233/1000,90,100.0
2086,C2,232.033,233/1000,90,100.0
2087,F#2,232.283,233/1000,104,100.0
2088,E2,232.283,733/1000,97,100.0
2089,F#2,232.533,233/1000,73,100.0
2090,F#2,232.783,233/1000,104,100.0
2091,F#1,232.783,483/1000,87,100.0
2092,F#2,233.033,233/1000,76,100.0
2093,F#2,233.283,233/1000,110,100.0
2094,F#2,233.533,233/1000,73,100.0
2095,F#2,233.783,233/1000,104,100.0
2096,C2,233.783,483/1000,113,100.0
2097,F#2,234.033,233/1000,73,100.0
2098,E2,234.283,483/1000,79,100.0
2099,F#2,234.283,233/1000,110,100.0
2100,F#2,234.533,233/1000,65,100.0
2101,B1,234.783,483/1000,88,100.0
2102,C2,234.783,233/1000,104,100.0
2103,F#2,234.783,233/1000,104,100.0
2104,F#2,235.033,233/1000,76,100.0
2105,C2,238.167,483/1000,101,100.0
2106,F#2,238.167,233/1000,110,100.0
2107,F#1,238.167,733/1000,80,100.0
2108,F#3,238.167,1579/500,48,100.0
2109,F#3,238.167,1579/500,48,100.0
2110,F#3,238.167,1579/500,48,100.0
2111,C#4,238.167,1579/500,48,100.0
2112,C#4,238.167,1579/500,48,100.0
2113,C#4,238.167,1579/500,48,100.0
2114,E4,238.167,129/40,75,100.0
2115,C#4,238.167,129/40,75,100.0
2116,E4,238.167,129/40,75,100.0
2117,C#4,238.167,129/40,75,100.0
2118,E4,238.167,129/40,75,100.0
2119,F#2,238.417,233/1000,87,100.0
2120,F#2,238.667,233/1000,110,100.0
2121,F#1,238.917,483/1000,83,100.0
2122,F#2,238.917,233/1000,92,100.0
2123,C2,238.917,233/1000,92,100.0
2124,F#2,239.167,233/1000,110,100.0
2125,E2,239.167,1233/1000,113,100.0
2126,F#2,239.417,233/1000,68,100.0
2127,F#2,239.667,217/1000,105,100.0
2128,C#2,239.667,217/1000,105,100.0
2129,F#2,239.917,233/1000,45,100.0
2130,E2,239.917,3/20,75,100.0
2131,F#2,240.167,233/1000,104,100.0
2132,F#2,240.167,321/500,104,100.0
2133,F#2,240.417,233/1000,76,100.0
2134,F#2,240.667,233/1000,110,100.0
2135,C2,240.667,483/1000,101,100.0
2136,F#2,240.917,233/1000,76,100.0
2137,F#2,240.917,0.5,100,100.0
2138,E2,241.167,483/1000,104,100.0
2139,F#2,241.167,233/1000,110,100.0
2140,F#2,241.417,233/1000,91,100.0
2141,C#2,241.417,71/500,83,100.0
2142,A1,241.667,433/1000,122,100.0
2143,F#2,241.667,24/125,106,100.0
2144,C2,241.667,24/125,106,100.0
2145,E2,241.667,24/125,106,100.0
2146,F#2,241.9,183/1000,80,100.0
2147,F#2,241.917,233/1000,91,100.0
2148,C2,242.167,483/1000,113,100.0
2149,B1,242.167,583/1000,122,100.0
2150,B2,242.167,233/1000,106,100.0
2151,F#2,242.167,233/1000,106,100.0
2152,A4,242.167,2733/1000,91,100.0
2153,A4,242.167,2733/1000,91,100.0
2154,A4,242.167,2733/1000,91,100.0
2155,A4,242.167,2733/1000,91,100.0
2156,A4,242.167,2733/1000,91,100.0
2157,F#4,242.167,3.0,80,100.0
2158,C#5,242.167,3.0,80,100.0
2159,F#4,242.167,3.0,80,100.0
2160,C#5,242.167,3.0,80,100.0
2161,F#4,242.167,3.0,80,100.0
2162,C#5,242.167,3.0,80,100.0
2163,F#4,242.167,3.0,80,100.0
2164,C#5,242.167,3.0,80,100.0
2165,F#4,242.167,3.0,80,100.0
2166,C#5,242.167,3.0,80,100.0
2167,F#2,242.417,233/1000,47,100.0
2168,F#2,242.667,233/1000,104,100.0
2169,B1,242.917,221/500,122,100.0
2170,F#2,242.917,233/1000,88,100.0
2171,C2,242.917,233/1000,88,100.0
2172,A2,242.933,3/20,83,100.0
2173,F#2,243.167,233/1000,110,100.0
2174,B2,243.167,483/1000,104,100.0
2175,E2,243.167,483/1000,104,100.0
2176,F#2,243.417,233/1000,53,100.0
2177,A2,243.667,0.125,81,100.0
2178,F#2,243.667,233/1000,104,100.0
2179,B1,243.667,2/5,127,100.0
2180,B2,243.917,233/1000,72,100.0
2181,F#2,243.917,233/1000,72,100.0
2182,F#2,244.167,233/1000,110,100.0
2183,A2,244.358,0.125,71,100.0
2184,F#2,244.417,233/1000,63,100.0
2185,B2,244.633,7/40,127,100.0
2186,C2,244.667,483/1000,117,100.0
2187,F#2,244.667,233/1000,104,100.0
2188,F#2,244.917,233/1000,65,100.0
2189,E2,245.167,483/1000,97,100.0
2190,F#2,245.167,233/1000,104,100.0
2191,F#2,245.417,233/1000,55,100.0
2192,A1,245.667,7/20,127,100.0
2193,B4,245.667,0.5,93,100.0
2194,G#4,245.667,0.5,93,100.0
2195,E4,245.667,0.5,93,100.0
2196,B4,245.667,0.5,93,100.0
2197,G#4,245.667,0.5,93,100.0
2198,E4,245.667,0.5,93,100.0
2199,G#4,245.667,0.5,93,100.0
2200,B4,245.667,0.5,93,100.0
2201,E4,245.667,0.5,93,100.0
2202,B4,245.667,0.5,93,100.0
2203,G#4,245.667,0.5,93,100.0
2204,E4,245.667,0.5,93,100.0
2205,G#4,245.667,0.5,93,100.0
2206,B4,245.667,0.5,93,100.0
2207,E4,245.667,0.5,93,100.0
2208,F#2,245.667,233/1000,106,100.0
2209,C2,245.667,233/1000,106,100.0
2210,F#2,245.917,233/1000,61,100.0
2211,F#2,246.167,233/1000,104,100.0
2212,C2,246.167,483/1000,113,100.0
2213,F#1,246.167,321/500,110,100.0
2214,B4,246.167,3.0,93,100.0
2215,G#4,246.167,3.0,93,100.0
2216,E4,246.167,3.0,93,100.0
2217,B4,246.167,3.0,93,100.0
2218,G#4,246.167,3.0,93,100.0
2219,E4,246.167,3.0,93,100.0
2220,G#4,246.167,3.0,93,100.0
2221,B4,246.167,3.0,93,100.0
2222,E4,246.167,3.0,93,100.0
2223,B4,246.167,3.0,93,100.0
2224,G#4,246.167,3.0,93,100.0
2225,E4,246.167,3.0,93,100.0
2226,G#4,246.167,3.0,93,100.0
2227,B4,246.167,3.0,93,100.0
2228,E4,246.167,3.0,93,100.0
2229,F#2,246.417,233/1000,50,100.0
2230,F#2,246.667,233/1000,104,100.0
2231,F#1,246.917,19/40,104,100.0
2232,F#2,246.917,233/1000,88,100.0
2233,C2,246.917,233/1000,88,100.0
2234,B2,247.167,3/20,79,100.0
2235,E2,247.167,483/1000,101,100.0
2236,F#2,247.167,233/1000,104,100.0
2237,B2,247.417,233/1000,77,100.0
2238,F#2,247.417,233/1000,77,100.0
2239,A2,247.65,117/1000,77,100.0
2240,F#2,247.667,233/1000,100,100.0
2241,F#1,247.667,433/1000,104,100.0
2242,B2,247.892,233/1000,89,100.0
2243,F#2,247.892,233/1000,89,100.0
2244,F#2,248.167,233/1000,104,100.0
2245,A2,248.375,133/1000,97,100.0
2246,F#2,248.417,233/1000,80,100.0
2247,B2,248.625,167/1000,117,100.0
2248,B-2,248.667,233/1000,104,100.0
2249,E2,249.167,483/1000,91,100.0
2250,F#2,249.167,233/1000,100,100.0
2251,F#2,249.417,233/1000,100,100.0
2252,F#2,249.667,233/1000,97,100.0
2253,C2,249.667,233/1000,97,100.0
2254,F#1,249.667,233/1000,97,100.0
2255,E2,249.692,0.125,101,100.0
2256,F#2,249.875,7/40,69,100.0
2257,A1,249.875,7/40,69,100.0
2258,F#2,249.917,7/40,90,100.0
2259,A1,249.917,7/40,90,100.0
2260,B2,250.142,1/40,109,100.0
2261,F#2,250.142,1/40,109,100.0
2262,C2,250.167,483/1000,113,100.0
2263,B1,250.167,279/500,104,100.0
2264,C#4,250.167,3.0,93,100.0
2265,A4,250.167,3.0,93,100.0
2266,F#4,250.167,3.0,93,100.0
2267,C#4,250.167,3.0,93,100.0
2268,A4,250.167,3.0,93,100.0
2269,F#4,250.167,3.0,93,100.0
2270,C#5,250.167,3.0,93,100.0
2271,F#4,250.167,3.0,93,100.0
2272,A4,250.167,3.0,93,100.0
2273,C#4,250.167,3.0,93,100.0
2274,A4,250.167,3.0,93,100.0
2275,F#4,250.167,3.0,93,100.0
2276,C#5,250.167,3.0,93,100.0
2277,F#4,250.167,3.0,93,100.0
2278,A4,250.167,3.0,93,100.0
2279,B2,250.167,26/125,109,100.0
2280,F#2,250.167,26/125,109,100.0
2281,F#2,250.417,233/1000,68,100.0
2282,F#2,250.667,233/1000,100,100.0
2283,B1,250.917,0.5,108,100.0
2284,F#2,250.917,233/1000,90,100.0
2285,C2,250.917,233/1000,90,100.0
2286,A2,250.933,3/20,91,100.0
2287,E2,251.167,733/1000,97,100.0
2288,F#2,251.167,183/1000,104,100.0
2289,B2,251.167,183/1000,104,100.0
2290,B2,251.417,233/1000,76,100.0
2291,F#2,251.417,233/1000,76,100.0
2292,A2,251.667,71/500,86,100.0
2293,F#2,251.667,267/1000,116,100.0
2294,B1,251.667,267/1000,116,100.0
2295,F#2,251.917,1/5,96,100.0
2296,B2,251.917,1/5,96,100.0
2297,F#2,252.167,233/1000,110,100.0
2298,A2,252.417,0.125,97,100.0
2299,F#2,252.417,233/1000,73,100.0
2300,B2,252.65,233/1000,108,100.0
2301,F#2,252.65,233/1000,108,100.0
2302,C2,252.667,483/1000,113,100.0
2303,F#2,252.917,233/1000,73,100.0
2304,E2,253.167,483/1000,79,100.0
2305,F#2,253.167,233/1000,110,100.0
2306,F#2,253.417,233/1000,65,100.0
2307,A1,253.667,0.5,86,100.0
2308,B3,253.667,0.5,89,100.0
2309,G#4,253.667,0.5,89,100.0
2310,E4,253.667,0.5,89,100.0
2311,B3,253.667,0.5,89,100.0
2312,G#4,253.667,0.5,89,100.0
2313,E4,253.667,0.5,89,100.0
2314,G#4,253.667,0.5,89,100.0
2315,B4,253.667,0.5,89,100.0
2316,E4,253.667,0.5,89,100.0
2317,B3,253.667,0.5,89,100.0
2318,G#4,253.667,0.5,89,100.0
2319,E4,253.667,0.5,89,100.0
2320,G#4,253.667,0.5,89,100.0
2321,B4,253.667,0.5,89,100.0
2322,E4,253.667,0.5,89,100.0
2323,C2,253.667,233/1000,104,100.0
2324,F#2,253.667,233/1000,104,100.0
2325,F#2,253.917,233/1000,76,100.0
2326,C2,254.167,483/1000,101,100.0
2327,F#2,254.167,233/1000,110,100.0
2328,F#1,254.167,583/1000,71,100.0
2329,A1,254.167,1/40,86,100.0
2330,B3,254.167,2.5,89,100.0
2331,G#4,254.167,2.5,89,100.0
2332,E4,254.167,2.5,89,100.0
2333,B3,254.167,2.5,89,100.0
2334,G#4,254.167,2.5,89,100.0
2335,E4,254.167,2.5,89,100.0
2336,G#4,254.167,2.5,89,100.0
2337,B4,254.167,2.5,89,100.0
2338,E4,254.167,2.5,89,100.0
2339,B3,254.167,2.5,89,100.0
2340,G#4,254.167,2.5,89,100.0
2341,E4,254.167,2.5,89,100.0
2342,G#4,254.167,2.5,89,100.0
2343,B4,254.167,2.5,89,100.0
2344,E4,254.167,2.5,89,100.0
2345,F#2,254.417,233/1000,87,100.0
2346,F#2,254.667,233/1000,110,100.0
2347,F#2,254.917,0.25,90,100.0
2348,C2,254.917,0.25,90,100.0
2349,F#1,254.917,0.25,90,100.0
2350,F#2,255.167,233/1000,110,100.0
2351,E2,255.167,1233/1000,113,100.0
2352,B2,255.183,3/20,91,100.0
2353,B2,255.417,71/500,79,100.0
2354,F#2,255.417,233/1000,68,100.0
2355,A2,255.667,0.125,88,100.0
2356,F#2,255.667,217/1000,98,100.0
2357,C#2,255.667,217/1000,98,100.0
2358,B2,255.9,3/20,77,100.0
2359,F#2,255.9,3/20,77,100.0
2360,E2,255.9,3/20,77,100.0
2361,F#2,256.167,233/1000,104,100.0
2362,F#2,256.167,1267/1000,100,100.0
2363,A2,256.375,71/500,81,100.0
2364,F#2,256.417,233/1000,76,100.0
2365,B2,256.667,233/1000,112,100.0
2366,F#2,256.667,233/1000,112,100.0
2367,C#4,256.667,483/1000,96,100.0
2368,C#4,256.667,483/1000,96,100.0
2369,C#4,256.667,483/1000,96,100.0
2370,C#4,256.667,483/1000,96,100.0
2371,C2,256.667,483/1000,96,100.0
2372,C#4,256.667,483/1000,96,100.0
2373,F#2,256.917,233/1000,76,100.0
2374,F#2,257.167,233/1000,110,100.0
2375,E4,257.167,483/1000,96,100.0
2376,E4,257.167,483/1000,96,100.0
2377,E4,257.167,483/1000,96,100.0
2378,E4,257.167,483/1000,96,100.0
2379,E2,257.167,483/1000,96,100.0
2380,E4,257.167,483/1000,96,100.0
2381,F#2,257.417,233/1000,91,100.0
2382,C#2,257.417,3/20,95,100.0
2383,C#4,257.667,221/500,97,100.0
2384,C#4,257.667,221/500,97,100.0
2385,C#4,257.667,221/500,97,100.0
2386,C#4,257.667,221/500,97,100.0
2387,C#4,257.667,221/500,97,100.0
2388,A1,257.667,221/500,97,100.0
2389,F#2,257.667,233/1000,106,100.0
2390,C2,257.667,233/1000,106,100.0
2391,E2,257.675,133/1000,97,100.0
2392,F#2,257.883,133/1000,87,100.0
2393,F#2,257.917,233/1000,91,100.0
2394,B2,258.133,33/1000,106,100.0
2395,F#2,258.133,33/1000,106,100.0
2396,C2,258.167,483/1000,113,100.0
2397,B1,258.167,321/500,104,100.0
2398,C#5,258.167,3.0,87,100.0
2399,F#4,258.167,3.0,87,100.0
2400,A4,258.167,3.0,87,100.0
2401,C#5,258.167,3.0,87,100.0
2402,F#4,258.167,3.0,87,100.0
2403,A4,258.167,3.0,87,100.0
2404,C#5,258.167,3.0,87,100.0
2405,F#4,258.167,3.0,87,100.0
2406,A4,258.167,3.0,87,100.0
2407,C#5,258.167,3.0,87,100.0
2408,F#4,258.167,3.0,87,100.0
2409,A4,258.167,3.0,87,100.0
2410,C#5,258.167,3.0,87,100.0
2411,F#4,258.167,3.0,87,100.0
2412,A4,258.167,3.0,87,100.0
2413,B2,258.167,1/5,106,100.0
2414,F#2,258.167,1/5,106,100.0
2415,F#2,258.417,233/1000,47,100.0
2416,F#2,258.667,233/1000,104,100.0
2417,A2,258.892,27/250,81,100.0
2418,B1,258.917,0.375,127,100.0
2419,F#2,258.917,233/1000,88,100.0
2420,C2,258.917,233/1000,88,100.0
2421,B2,259.133,79/500,97,100.0
2422,E2,259.167,483/1000,101,100.0
2423,F#2,259.167,233/1000,110,100.0
2424,B2,259.375,7/40,91,100.0
2425,F#2,259.417,233/1000,53,100.0
2426,A2,259.633,0.125,83,100.0
2427,F#2,259.667,233/1000,104,100.0
2428,B1,259.667,49/125,127,100.0
2429,B2,259.875,26/125,91,100.0
2430,F#2,259.917,233/1000,49,100.0
2431,F#2,260.167,233/1000,110,100.0
2432,A2,260.392,133/1000,83,100.0
2433,F#2,260.417,233/1000,63,100.0
2434,B2,260.633,233/1000,110,100.0
2435,F#2,260.633,233/1000,110,100.0
2436,C2,260.667,483/1000,117,100.0
2437,F#2,260.917,233/1000,65,100.0
2438,E2,261.167,483/1000,97,100.0
2439,F#2,261.167,233/1000,104,100.0
2440,F#2,261.417,233/1000,55,100.0
2441,A1,261.667,333/1000,127,100.0
2442,B4,261.667,0.5,92,100.0
2443,E4,261.667,0.5,92,100.0
2444,B4,261.667,0.5,92,100.0
2445,E4,261.667,0.5,92,100.0
2446,B4,261.667,0.5,92,100.0
2447,E4,261.667,0.5,92,100.0
2448,B4,261.667,0.5,92,100.0
2449,E4,261.667,0.5,92,100.0
2450,B4,261.667,0.5,92,100.0
2451,E4,261.667,0.5,92,100.0
2452,G#4,261.667,0.5,83,100.0
2453,G#4,261.667,0.5,83,100.0
2454,G#4,261.667,0.5,83,100.0
2455,G#4,261.667,0.5,83,100.0
2456,G#4,261.667,0.5,83,100.0
2457,F#2,261.667,233/1000,106,100.0
2458,C2,261.667,233/1000,106,100.0
2459,F#2,261.917,233/1000,61,100.0
2460,F#2,262.167,233/1000,104,100.0
2461,C2,262.167,483/1000,113,100.0
2462,F#1,262.167,0.625,110,100.0
2463,B4,262.167,3.0,92,100.0
2464,E4,262.167,3.0,92,100.0
2465,B4,262.167,3.0,92,100.0
2466,E4,262.167,3.0,92,100.0
2467,B4,262.167,3.0,92,100.0
2468,E4,262.167,3.0,92,100.0
2469,B4,262.167,3.0,92,100.0
2470,E4,262.167,3.0,92,100.0
2471,B4,262.167,3.0,92,100.0
2472,E4,262.167,3.0,92,100.0
2473,G#4,262.167,3.25,83,100.0
2474,G#4,262.167,3.25,83,100.0
2475,G#4,262.167,3.25,83,100.0
2476,G#4,262.167,3.25,83,100.0
2477,G#4,262.167,3.25,83,100.0
2478,F#2,262.417,233/1000,50,100.0
2479,F#2,262.667,233/1000,104,100.0
2480,F#1,262.917,0.5,100,100.0
2481,F#2,262.917,233/1000,88,100.0
2482,C2,262.917,233/1000,88,100.0
2483,B2,263.167,167/1000,104,100.0
2484,E2,263.167,483/1000,101,100.0
2485,F#2,263.167,233/1000,104,100.0
2486,B2,263.383,79/500,60,100.0
2487,F#2,263.417,233/1000,63,100.0
2488,A2,263.642,3/20,97,100.0
2489,F#2,263.667,233/1000,100,100.0
2490,F#1,263.667,49/125,110,100.0
2491,B2,263.9,233/1000,80,100.0
2492,F#2,263.9,233/1000,80,100.0
2493,F#2,264.167,233/1000,104,100.0
2494,A2,264.375,167/1000,88,100.0
2495,F#2,264.417,233/1000,80,100.0
2496,B2,264.642,233/1000,113,100.0
2497,B-2,264.642,233/1000,113,100.0
2498,E2,265.167,483/1000,91,100.0
2499,F#2,265.167,233/1000,100,100.0
2500,F#2,265.417,233/1000,100,100.0
2501,F#2,265.667,167/1000,101,100.0
2502,C2,265.667,167/1000,101,100.0
2503,F#1,265.667,167/1000,101,100.0
2504,E2,265.667,167/1000,101,100.0
2505,F#2,265.875,183/1000,90,100.0
2506,A1,265.875,183/1000,90,100.0
2507,F#2,265.917,183/1000,98,100.0
2508,A1,265.917,183/1000,98,100.0
2509,C2,266.167,483/1000,113,100.0
2510,B1,266.167,0.625,101,100.0
2511,B2,266.167,233/1000,114,100.0
2512,F#2,266.167,233/1000,114,100.0
2513,C#4,266.167,2.5,94,100.0
2514,A4,266.167,2.5,94,100.0
2515,F#4,266.167,2.5,94,100.0
2516,C#4,266.167,2.5,94,100.0
2517,A4,266.167,2.5,94,100.0
2518,F#4,266.167,2.5,94,100.0
2519,C#5,266.167,2.5,94,100.0
2520,A4,266.167,2.5,94,100.0
2521,F#4,266.167,2.5,94,100.0
2522,C#4,266.167,2.5,94,100.0
2523,A4,266.167,2.5,94,100.0
2524,F#4,266.167,2.5,94,100.0
2525,C#5,266.167,2.5,94,100.0
2526,A4,266.167,2.5,94,100.0
2527,F#4,266.167,2.5,94,100.0
2528,F#2,266.417,233/1000,68,100.0
2529,F#2,266.667,233/1000,100,100.0
2530,A2,266.892,133/1000,94,100.0
2531,B1,266.917,417/1000,104,100.0
2532,F#2,266.917,233/1000,90,100.0
2533,C2,266.917,233/1000,90,100.0
2534,B2,267.15,79/500,97,100.0
2535,F#2,267.167,233/1000,104,100.0
2536,E2,267.167,733/1000,97,100.0
2537,B2,267.392,7/40,88,100.0
2538,F#2,267.417,233/1000,73,100.0
2539,A2,267.667,133/1000,91,100.0
2540,F#2,267.667,233/1000,104,100.0
2541,B1,267.667,317/1000,108,100.0
2542,B2,267.917,233/1000,90,100.0
2543,F#2,267.917,233/1000,90,100.0
2544,F#2,268.167,233/1000,110,100.0
2545,F#2,268.417,233/1000,73,100.0
2546,A2,268.442,117/1000,64,100.0
2547,C#4,268.667,0.5,98,100.0
2548,C#4,268.667,0.5,98,100.0
2549,C#4,268.667,0.5,98,100.0
2550,C#4,268.667,0.5,98,100.0
2551,C2,268.667,0.5,98,100.0
2552,C#4,268.667,0.5,98,100.0
2553,F#2,268.667,217/1000,106,100.0
2554,B2,268.667,217/1000,106,100.0
2555,F#2,268.917,233/1000,73,100.0
2556,F#2,269.167,233/1000,110,100.0
2557,B3,269.167,483/1000,94,100.0
2558,B3,269.167,483/1000,94,100.0
2559,B3,269.167,483/1000,94,100.0
2560,B3,269.167,483/1000,94,100.0
2561,E2,269.167,483/1000,94,100.0
2562,B3,269.167,483/1000,94,100.0
2563,F#2,269.417,233/1000,65,100.0
2564,A1,269.667,333/1000,108,100.0
2565,B3,269.667,0.5,86,100.0
2566,E4,269.667,0.5,86,100.0
2567,G#4,269.667,0.5,86,100.0
2568,B3,269.667,0.5,86,100.0
2569,E4,269.667,0.5,86,100.0
2570,G#4,269.667,0.5,86,100.0
2571,B4,269.667,0.5,86,100.0
2572,E4,269.667,0.5,86,100.0
2573,G#4,269.667,0.5,86,100.0
2574,B3,269.667,0.5,86,100.0
2575,E4,269.667,0.5,86,100.0
2576,G#4,269.667,0.5,86,100.0
2577,B4,269.667,0.5,86,100.0
2578,E4,269.667,0.5,86,100.0
2579,G#4,269.667,0.5,86,100.0
2580,C2,269.667,233/1000,104,100.0
2581,F#2,269.667,233/1000,104,100.0
2582,F#2,269.917,233/1000,76,100.0
2583,C2,270.167,483/1000,101,100.0
2584,F#2,270.167,233/1000,110,100.0
2585,F#1,270.167,583/1000,110,100.0
2586,B3,270.167,3.0,86,100.0
2587,E4,270.167,3.0,86,100.0
2588,G#4,270.167,3.0,86,100.0
2589,B3,270.167,3.0,86,100.0
2590,E4,270.167,3.0,86,100.0
2591,G#4,270.167,3.0,86,100.0
2592,B4,270.167,3.0,86,100.0
2593,E4,270.167,3.0,86,100.0
2594,G#4,270.167,3.0,86,100.0
2595,B3,270.167,3.0,86,100.0
2596,E4,270.167,3.0,86,100.0
2597,G#4,270.167,3.0,86,100.0
2598,B4,270.167,3.0,86,100.0
2599,E4,270.167,3.0,86,100.0
2600,G#4,270.167,3.0,86,100.0
2601,F#2,270.417,233/1000,87,100.0
2602,F#2,270.667,233/1000,110,100.0
2603,F#1,270.917,21/40,104,100.0
2604,F#2,270.917,233/1000,92,100.0
2605,C2,270.917,233/1000,92,100.0
2606,B2,271.167,167/1000,108,100.0
2607,F#2,271.167,233/1000,110,100.0
2608,E2,271.167,1233/1000,113,100.0
2609,B2,271.383,183/1000,81,100.0
2610,F#2,271.417,233/1000,68,100.0
2611,A2,271.642,133/1000,97,100.0
2612,F#2,271.667,233/1000,110,100.0
2613,F#1,271.667,7/20,110,100.0
2614,B2,271.883,233/1000,74,100.0
2615,F#2,271.883,233/1000,74,100.0
2616,F#2,272.167,233/1000,104,100.0
2617,A2,272.392,3/20,86,100.0
2618,F#2,272.417,233/1000,76,100.0
2619,B2,272.65,233/1000,116,100.0
2620,F#2,272.65,233/1000,116,100.0
2621,C2,272.667,483/1000,101,100.0
2622,F#2,272.917,233/1000,76,100.0
2623,E2,273.167,483/1000,104,100.0
2624,F#2,273.167,233/1000,110,100.0
2625,F#2,273.417,233/1000,91,100.0
2626,F#2,273.667,0.25,104,100.0
2627,C2,273.667,0.25,104,100.0
2628,F#1,273.667,0.25,104,100.0
2629,F#2,273.917,233/1000,91,100.0
2630,G#1,273.917,0.25,95,100.0
2631,F#2,274.167,233/1000,100,100.0
2632,C2,274.167,483/1000,113,100.0
2633,A1,274.167,76/125,108,100.0
2634,G#1,274.167,1/20,95,100.0
2635,E4,274.167,4.0,116,100.0
2636,A3,274.167,4.0,116,100.0
2637,B3,274.167,4.0,116,100.0
2638,E4,274.167,4.0,116,100.0
2639,A3,274.167,4.0,116,100.0
2640,B3,274.167,4.0,116,100.0
2641,E4,274.167,4.0,116,100.0
2642,A3,274.167,4.0,116,100.0
2643,B3,274.167,4.0,116,100.0
2644,F#2,274.417,233/1000,47,100.0
2645,F#2,274.667,233/1000,104,100.0
2646,A1,274.892,17/40,104,100.0
2647,F#2,274.917,233/1000,88,100.0
2648,C2,274.917,233/1000,88,100.0
2649,E2,275.167,483/1000,101,100.0
2650,F#2,275.167,233/1000,110,100.0
2651,F#2,275.417,233/1000,53,100.0
2652,A1,275.642,171/500,122,100.0
2653,F#2,275.667,233/1000,104,100.0
2654,E4,275.692,1.875,115,100.0
2655,E4,275.692,1.875,115,100.0
2656,F#2,275.917,233/1000,49,100.0
2657,F#2,276.167,233/1000,110,100.0
2658,F#2,276.417,233/1000,63,100.0
2659,C2,276.667,483/1000,117,100.0
2660,F#2,276.667,233/1000,104,100.0
2661,F#2,276.917,233/1000,65,100.0
2662,E2,277.167,483/1000,97,100.0
2663,F#2,277.167,233/1000,104,100.0
2664,F#2,277.417,233/1000,55,100.0
2665,B3,277.633,533/1000,115,100.0
2666,B3,277.633,533/1000,115,100.0
2667,E2,277.65,19/40,104,100.0
2668,F#2,277.667,233/1000,106,100.0
2669,C2,277.667,233/1000,106,100.0
2670,F#2,277.917,233/1000,61,100.0
2671,F#2,281.917,233/1000,104,100.0
2672,C2,281.917,483/1000,113,100.0
2673,A1,281.917,74/125,101,100.0
2674,E4,281.917,3.75,116,100.0
2675,A3,281.917,3.75,116,100.0
2676,B3,281.917,3.75,116,100.0
2677,E4,281.917,3.75,116,100.0
2678,A3,281.917,3.75,116,100.0
2679,B3,281.917,3.75,116,100.0
2680,E4,281.917,3.75,116,100.0
2681,A3,281.917,3.75,116,100.0
2682,B3,281.917,3.75,116,100.0
2683,B3,281.917,299/125,115,100.0
2684,B3,281.917,299/125,115,100.0
2685,F#2,282.167,233/1000,50,100.0
