,note_name,start_time,duration,velocity,tempo
725,C#3,96.5,0.5,100,140.0
726,C5,96.75,0.25,100,140.0
727,F5,97.0,0.5,100,140.0
728,F4,97.0,0.25,100,140.0
729,C#2,97.0,1.0,100,140.0
730,C2,97.0,0.5,100,140.0
731,G#2,97.0,0.5,100,140.0
732,G4,97.25,0.25,100,140.0
733,G#4,97.5,0.25,100,140.0
734,B-5,97.5,0.5,100,140.0
735,C#3,97.5,0.5,100,140.0
736,C5,97.75,0.25,100,140.0
737,F5,98.0,0.5,100,140.0
738,F4,98.0,0.25,100,140.0
739,C#2,98.0,1.0,100,140.0
740,C2,98.0,0.5,100,140.0
741,G#2,98.0,0.5,100,140.0
742,G4,98.25,0.25,100,140.0
743,G#4,98.5,0.25,100,140.0
744,B-5,98.5,0.5,100,140.0
745,C#3,98.5,0.5,100,140.0
746,C5,98.75,0.25,100,140.0
747,F5,99.0,0.5,100,140.0
748,F4,99.0,0.25,100,140.0
749,C#2,99.0,1.0,100,140.0
750,C2,99.0,0.5,100,140.0
751,G#2,99.0,0.5,100,140.0
752,G4,99.25,0.25,100,140.0
753,G#4,99.5,0.25,100,140.0
754,B-5,99.5,0.5,100,140.0
755,C#3,99.5,0.5,100,140.0
756,C5,99.75,0.25,100,140.0
757,F5,100.0,2.0,120,140.0
758,F5,100.0,0.5,100,140.0
759,F4,100.0,0.25,100,140.0
760,B-1,100.0,1.0,100,140.0
761,E-4,100.0,4.0,100,140.0
762,F4,100.0,4.0,100,140.0
763,F4,100.0,4.0,100,140.0
764,C2,100.0,0.5,100,140.0
765,G#2,100.0,0.5,100,140.0
766,G4,100.25,0.25,100,140.0
767,G#4,100.5,0.25,100,140.0
768,B-5,100.5,0.5,100,140.0
769,B-2,100.5,0.5,100,140.0
770,C5,100.75,0.25,100,140.0
771,F5,101.0,0.5,100,140.0
772,B-1,101.0,1.0,100,140.0
773,G#2,101.0,0.5,100,140.0
774,C2,101.0,0.5,100,140.0
775,B-5,101.5,0.5,100,140.0
776,B-2,101.5,0.5,100,140.0
777,B-1,102.0,1.0,100,140.0
778,C2,102.0,0.5,100,140.0
779,G#2,102.0,0.5,100,140.0
780,G#5,102.025,1.0,120,140.0
781,B-5,102.5,0.5,100,140.0
782,B-2,102.5,0.5,100,140.0
783,G5,102.975,0.5,120,140.0
784,G5,103.0,0.5,100,140.0
785,B-1,103.0,1.0,100,140.0
786,G#2,103.0,0.5,100,140.0
787,C2,103.0,0.5,100,140.0
788,E-5,103.5,0.5,120,140.0
789,E-5,103.5,0.5,100,140.0
790,B-5,103.5,0.5,100,140.0
791,B-2,103.5,0.5,100,140.0
792,E-5,104.0,4.0,120,140.0
793,G5,104.0,0.5,100,140.0
794,F1,104.0,1.0,100,140.0
795,F5,104.0,4.0,100,140.0
796,E-4,104.0,4.0,100,140.0
797,C2,104.0,0.5,100,140.0
798,G#2,104.0,0.5,100,140.0
799,E-5,104.5,0.5,100,140.0
800,B-5,104.5,0.5,100,140.0
801,F2,104.5,0.5,100,140.0
802,G5,105.0,0.5,100,140.0
803,F1,105.0,1.0,100,140.0
804,G#2,105.0,0.5,100,140.0
805,C2,105.0,0.5,100,140.0
806,E-5,105.5,0.5,100,140.0
807,B-5,105.5,0.5,100,140.0
808,F2,105.5,0.5,100,140.0
809,G5,106.0,0.5,100,140.0
810,F1,106.0,1.0,100,140.0
811,C2,106.0,0.5,100,140.0
812,G#2,106.0,0.5,100,140.0
813,E-5,106.5,0.5,100,140.0
814,B-5,106.5,0.5,100,140.0
815,F2,106.5,0.5,100,140.0
816,G5,107.0,0.5,100,140.0
817,F1,107.0,1.0,100,140.0
818,G#2,107.0,0.5,100,140.0
819,C2,107.0,0.5,100,140.0
820,E-5,107.5,0.5,100,140.0
821,B-5,107.5,0.5,100,140.0
822,F2,107.5,0.5,100,140.0
823,E-5,108.0,2.0,120,140.0
824,G5,108.0,0.5,100,140.0
825,F1,108.0,1.0,100,140.0
826,E-5,108.0,4.0,100,140.0
827,F5,108.0,4.0,100,140.0
828,E-4,108.0,4.0,100,140.0
829,G#2,108.0,0.5,100,140.0
830,C2,108.0,0.5,100,140.0
831,E-5,108.5,0.5,100,140.0
832,B-5,108.5,0.5,100,140.0
833,F2,108.5,0.5,100,140.0
834,G5,109.0,0.5,100,140.0
835,F1,109.0,1.0,100,140.0
836,G#2,109.0,0.5,100,140.0
837,C2,109.0,0.5,100,140.0
838,E-5,109.5,0.5,100,140.0
839,B-5,109.5,0.5,100,140.0
840,F2,109.5,0.5,100,140.0
841,G#5,110.0,1.0,120,140.0
842,F1,110.0,1.0,100,140.0
843,C2,110.0,0.5,100,140.0
844,G#2,110.0,0.5,100,140.0
845,E-5,110.5,0.5,100,140.0
846,B-5,110.5,0.5,100,140.0
847,F2,110.5,0.5,100,140.0
848,G5,111.0,0.5,120,140.0
849,G5,111.0,0.5,100,140.0
850,F1,111.0,1.0,100,140.0
851,C2,111.0,0.5,100,140.0
852,G#2,111.0,0.5,100,140.0
853,C5,111.483,517/1000,120,140.0
854,C5,111.5,0.5,100,140.0
855,B-5,111.5,0.5,100,140.0
856,F2,111.5,0.5,100,140.0
857,C5,112.0,4.0,120,140.0
858,G5,112.0,0.5,100,140.0
859,C#2,112.0,1.0,100,140.0
860,C5,112.0,4.0,100,140.0
861,E-5,112.0,4.0,100,140.0
862,C#4,112.0,4.0,100,140.0
863,C2,112.0,0.5,100,140.0
864,G#2,112.0,0.5,100,140.0
865,C5,112.5,0.5,100,140.0
866,B-5,112.5,0.5,100,140.0
867,C#3,112.5,0.5,100,140.0
868,G5,113.0,0.5,100,140.0
869,C#2,113.0,1.0,100,140.0
870,G#2,113.0,0.5,100,140.0
871,C2,113.0,0.5,100,140.0
872,C5,113.5,0.5,100,140.0
873,B-5,113.5,0.5,100,140.0
874,C#3,113.5,0.5,100,140.0
875,G5,114.0,0.5,100,140.0
876,C#2,114.0,1.0,100,140.0
877,C2,114.0,0.5,100,140.0
878,G#2,114.0,0.5,100,140.0
879,C5,114.5,0.5,100,140.0
880,B-5,114.5,0.5,100,140.0
881,C#3,114.5,0.5,100,140.0
882,G5,115.0,0.5,100,140.0
883,C#2,115.0,1.0,100,140.0
884,G#2,115.0,0.5,100,140.0
885,C2,115.0,0.5,100,140.0
886,C5,115.5,0.5,100,140.0
887,B-5,115.5,0.5,100,140.0
888,C#3,115.5,0.5,100,140.0
889,C5,116.0,1983/1000,120,140.0
890,G5,116.0,0.5,100,140.0
891,B-1,116.0,1.0,100,140.0
892,C5,116.0,4.0,100,140.0
893,E-5,116.0,4.0,100,140.0
894,C#4,116.0,4.0,100,140.0
895,C2,116.0,0.5,100,140.0
896,G#2,116.0,0.5,100,140.0
897,C5,116.5,0.5,100,140.0
898,B-5,116.5,0.5,100,140.0
899,B-2,116.5,0.5,100,140.0
900,G5,117.0,0.5,100,140.0
901,B-1,117.0,1.0,100,140.0
902,G#2,117.0,0.5,100,140.0
903,C2,117.0,0.5,100,140.0
904,C5,117.5,0.5,100,140.0
905,B-5,117.5,0.5,100,140.0
906,B-2,117.5,0.5,100,140.0
907,G#5,117.942,1.0,120,140.0
908,B-1,118.0,1.0,100,140.0
909,G#2,118.0,0.5,100,140.0
910,C2,118.0,0.5,100,140.0
911,C5,118.5,0.5,100,140.0
912,B-5,118.5,0.5,100,140.0
913,B-2,118.5,0.5,100,140.0
914,G5,118.95,0.5,120,140.0
915,G5,119.0,0.5,100,140.0
916,B-1,119.0,1.0,100,140.0
917,G#2,119.0,0.5,100,140.0
918,C2,119.0,0.5,100,140.0
919,G#4,119.5,0.5,100,140.0
920,B-5,119.5,0.5,100,140.0
921,B-2,119.5,0.5,100,140.0
922,G#4,119.525,19/40,120,140.0
923,G#4,120.0,4.0,120,140.0
924,G5,120.0,0.5,100,140.0
925,F1,120.0,1.0,100,140.0
926,C4,120.0,4.0,100,140.0
927,C#5,120.0,4.0,100,140.0
928,F5,120.0,4.0,100,140.0
929,C2,120.0,0.5,100,140.0
930,G#2,120.0,0.5,100,140.0
931,G#4,120.5,0.5,100,140.0
932,B-5,120.5,0.5,100,140.0
933,F2,120.5,0.5,100,140.0
934,G5,121.0,0.5,100,140.0
935,F1,121.0,1.0,100,140.0
936,G#2,121.0,0.5,100,140.0
937,C2,121.0,0.5,100,140.0
938,G#4,121.5,0.5,100,140.0
939,B-5,121.5,0.5,100,140.0
940,F2,121.5,0.5,100,140.0
941,G5,122.0,0.5,100,140.0
942,F1,122.0,1.0,100,140.0
943,G#2,122.0,0.5,100,140.0
944,C2,122.0,0.5,100,140.0
945,G#4,122.5,0.5,100,140.0
946,B-5,122.5,0.5,100,140.0
947,F2,122.5,0.5,100,140.0
948,G5,123.0,0.5,100,140.0
949,F1,123.0,1.0,100,140.0
950,G#2,123.0,0.5,100,140.0
951,C2,123.0,0.5,100,140.0
952,G#4,123.5,0.5,100,140.0
953,B-5,123.5,0.5,100,140.0
954,F2,123.5,0.5,100,140.0
955,G#4,124.0,81/40,120,140.0
956,G5,124.0,0.5,100,140.0
957,F1,124.0,1.0,100,140.0
958,C5,124.0,4.0,100,140.0
959,G5,124.0,4.0,100,140.0
960,C4,124.0,4.0,100,140.0
961,G#2,124.0,0.5,100,140.0
962,C2,124.0,0.5,100,140.0
963,G#4,124.5,0.5,100,140.0
964,B-5,124.5,0.5,100,140.0
965,F2,124.5,0.5,100,140.0
966,G5,125.0,0.5,100,140.0
967,F1,125.0,1.0,100,140.0
968,G#2,125.0,0.5,100,140.0
969,C2,125.0,0.5,100,140.0
970,G#4,125.5,0.5,100,140.0
971,B-5,125.5,0.5,100,140.0
972,F2,125.5,0.5,100,140.0
973,G5,126.0,0.5,100,140.0
974,F1,126.0,1.0,100,140.0
975,G#2,126.0,0.5,100,140.0
976,C2,126.0,0.5,100,140.0
977,G#4,126.5,0.5,100,140.0
978,B-5,126.5,0.5,100,140.0
979,F2,126.5,0.5,100,140.0
980,F4,127.0,0.5,100,140.0
981,F1,127.0,1.0,100,140.0
982,G#2,127.0,0.5,100,140.0
983,C2,127.0,0.5,100,140.0
984,F4,127.008,0.25,120,140.0
985,G4,127.233,0.25,120,140.0
986,G#4,127.5,0.25,120,140.0
987,F2,127.5,0.5,100,140.0
988,C2,127.5,0.5,100,140.0
989,B-5,127.5,0.5,100,140.0
990,C5,127.75,0.25,120,140.0
991,F5,128.0,4.0,120,140.0
992,F5,128.0,1.0,100,140.0
993,C#2,128.0,1.0,100,140.0
994,G#5,128.0,4.0,100,140.0
995,C5,128.0,4.0,100,140.0
996,F4,128.0,4.0,100,140.0
997,C2,128.0,0.5,100,140.0
998,G#2,128.0,0.5,100,140.0
999,F4,128.008,0.25,100,140.0
1000,G4,128.233,0.25,100,140.0
1001,G#4,128.5,0.25,100,140.0
1002,B-5,128.5,0.5,100,140.0
1003,C#3,128.5,0.5,100,140.0
1004,C5,128.75,0.25,100,140.0
1005,F5,129.0,1.0,100,140.0
1006,C#2,129.0,1.0,100,140.0
1007,G#2,129.0,0.5,100,140.0
1008,C2,129.0,0.5,100,140.0
1009,F4,129.008,0.25,100,140.0
1010,G4,129.233,0.25,100,140.0
1011,G#4,129.5,0.25,100,140.0
1012,B-5,129.5,0.5,100,140.0
1013,C#3,129.5,0.5,100,140.0
1014,C5,129.75,0.25,100,140.0
1015,F5,130.0,1.0,100,140.0
1016,C#2,130.0,1.0,100,140.0
1017,C2,130.0,0.5,100,140.0
1018,G#2,130.0,0.5,100,140.0
1019,F4,130.008,0.25,100,140.0
1020,G4,130.233,0.25,100,140.0
1021,G#4,130.5,0.25,100,140.0
1022,B-5,130.5,0.5,100,140.0
1023,C#3,130.5,0.5,100,140.0
1024,C5,130.75,0.25,100,140.0
1025,F5,131.0,1.0,100,140.0
1026,C#2,131.0,1.0,100,140.0
1027,C2,131.0,0.5,100,140.0
1028,G#2,131.0,0.5,100,140.0
1029,F4,131.008,0.25,100,140.0
1030,G4,131.233,0.25,100,140.0
1031,G#4,131.5,0.25,100,140.0
1032,B-5,131.5,0.5,100,140.0
1033,C#3,131.5,0.5,100,140.0
1034,C5,131.75,0.25,100,140.0
1035,F5,132.0,2.0,120,140.0
1036,F5,132.0,1.0,100,140.0
1037,B-1,132.0,1.0,100,140.0
1038,G#5,132.0,4.0,100,140.0
1039,C5,132.0,4.0,100,140.0
1040,F4,132.0,4.0,100,140.0
1041,C2,132.0,0.5,100,140.0
1042,G#2,132.0,0.5,100,140.0
1043,F4,132.008,0.25,100,140.0
1044,G4,132.233,0.25,100,140.0
1045,G#4,132.5,0.25,100,140.0
1046,B-5,132.5,0.5,100,140.0
1047,B-2,132.5,0.5,100,140.0
1048,C5,132.75,0.25,100,140.0
1049,F5,133.0,1.0,100,140.0
1050,B-1,133.0,1.0,100,140.0
1051,C2,133.0,0.5,100,140.0
1052,G#2,133.0,0.5,100,140.0
1053,F4,133.008,0.25,100,140.0
1054,G4,133.233,0.25,100,140.0
1055,G#4,133.5,0.25,100,140.0
1056,B-5,133.5,0.5,100,140.0
1057,B-2,133.5,0.5,100,140.0
1058,C5,133.75,0.25,100,140.0
1059,B-1,134.0,1.0,100,140.0
1060,G#2,134.0,0.5,100,140.0
1061,C2,134.0,0.5,100,140.0
1062,G#5,134.025,1.0,120,140.0
1063,B-5,134.5,0.5,100,140.0
1064,B-2,134.5,0.5,100,140.0
1065,G5,134.975,0.5,120,140.0
1066,G5,135.0,1.0,100,140.0
1067,B-1,135.0,1.0,100,140.0
1068,C2,135.0,0.5,100,140.0
1069,G#2,135.0,0.5,100,140.0
1070,E-5,135.5,0.5,120,140.0
1071,E-5,135.5,0.5,100,140.0
1072,B-5,135.5,0.5,100,140.0
1073,B-2,135.5,0.5,100,140.0
1074,E-5,136.0,4.0,120,140.0
1075,G5,136.0,1.0,100,140.0
1076,F1,136.0,1.0,100,140.0
1077,E-4,136.0,4.0,100,140.0
1078,G#4,136.0,4.0,100,140.0
1079,F5,136.0,4.0,100,140.0
1080,G#2,136.0,0.5,100,140.0
1081,C2,136.0,0.5,100,140.0
1082,E-5,136.5,0.5,100,140.0
1083,B-5,136.5,0.5,100,140.0
1084,F2,136.5,0.5,100,140.0
1085,G5,137.0,1.0,100,140.0
1086,F1,137.0,1.0,100,140.0
1087,C2,137.0,0.5,100,140.0
1088,G#2,137.0,0.5,100,140.0
1089,E-5,137.5,0.5,100,140.0
1090,B-5,137.5,0.5,100,140.0
1091,F2,137.5,0.5,100,140.0
1092,G5,138.0,1.0,100,140.0
1093,F1,138.0,1.0,100,140.0
1094,G#2,138.0,0.5,100,140.0
1095,C2,138.0,0.5,100,140.0
1096,E-5,138.5,0.5,100,140.0
1097,B-5,138.5,0.5,100,140.0
1098,F2,138.5,0.5,100,140.0
1099,G5,139.0,1.0,100,140.0
1100,F1,139.0,1.0,100,140.0
1101,C2,139.0,0.5,100,140.0
1102,G#2,139.0,0.5,100,140.0
1103,E-5,139.5,0.5,100,140.0
1104,B-5,139.5,0.5,100,140.0
1105,F2,139.5,0.5,100,140.0
1106,E-5,140.0,2.0,120,140.0
1107,G5,140.0,1.0,100,140.0
1108,F1,140.0,1.0,100,140.0
1109,E-4,140.0,4.0,100,140.0
1110,C2,140.0,0.5,100,140.0
1111,G#2,140.0,0.5,100,140.0
1112,E-5,140.5,0.5,100,140.0
1113,B-5,140.5,0.5,100,140.0
1114,F2,140.5,0.5,100,140.0
1115,G5,141.0,1.0,100,140.0
1116,F1,141.0,1.0,100,140.0
1117,C2,141.0,0.5,100,140.0
1118,G#2,141.0,0.5,100,140.0
1119,E-5,141.5,0.5,100,140.0
1120,B-5,141.5,0.5,100,140.0
1121,F2,141.5,0.5,100,140.0
1122,G5,142.0,1.0,100,140.0
1123,F1,142.0,1.0,100,140.0
1124,C2,142.0,0.5,100,140.0
1125,G#2,142.0,0.5,100,140.0
1126,E-5,142.5,0.5,100,140.0
1127,B-5,142.5,0.5,100,140.0
1128,F2,142.5,0.5,100,140.0
1129,G5,143.0,1.0,100,140.0
1130,F1,143.0,1.0,100,140.0
1131,C2,143.0,0.5,100,140.0
1132,G#2,143.0,0.5,100,140.0
1133,B-5,143.5,0.5,100,140.0
1134,F2,143.5,0.5,100,140.0
1135,C#5,143.508,0.25,120,140.0
1136,C5,143.758,121/500,120,140.0
1137,C#5,144.0,1.0,120,140.0
1138,C5,144.0,1/125,120,140.0
1139,C#5,144.0,0.25,100,140.0
1140,C#2,144.0,1.0,100,140.0
1141,E-5,144.0,4.0,100,140.0
1142,C#4,144.0,4.0,100,140.0
1143,G#4,144.0,4.0,100,140.0
1144,F5,144.0,4.0,100,140.0
1145,C2,144.0,0.5,100,140.0
1146,G#2,144.0,0.5,100,140.0
1147,C5,144.25,0.25,100,140.0
1148,C#5,144.5,1.0,100,140.0
1149,B-5,144.5,0.5,100,140.0
1150,C#3,144.5,0.5,100,140.0
1151,C5,145.0,1.0,100,140.0
1152,C#2,145.0,1.0,100,140.0
1153,C2,145.0,0.5,100,140.0
1154,G#2,145.0,0.5,100,140.0
1155,C5,145.017,0.5,120,140.0
1156,G#4,145.5,2.5,120,140.0
1157,G#4,145.5,0.5,100,140.0
1158,B-5,145.5,0.5,100,140.0
1159,C#3,145.5,0.5,100,140.0
1160,C5,146.0,1.0,100,140.0
1161,C#2,146.0,1.0,100,140.0
1162,G#2,146.0,0.5,100,140.0
1163,C2,146.0,0.5,100,140.0
1164,G#4,146.5,0.5,100,140.0
1165,B-5,146.5,0.5,100,140.0
1166,C#3,146.5,0.5,100,140.0
1167,C5,147.0,1.0,100,140.0
1168,C#2,147.0,1.0,100,140.0
1169,C2,147.0,0.5,100,140.0
1170,G#2,147.0,0.5,100,140.0
1171,G#4,147.5,0.5,100,140.0
1172,B-5,147.5,0.5,100,140.0
1173,C#3,147.5,0.5,100,140.0
1174,C5,148.0,1.0,100,140.0
1175,B-1,148.0,1.0,100,140.0
1176,G4,148.0,4.0,100,140.0
1177,E-5,148.0,4.0,100,140.0
1178,C5,148.0,4.0,100,140.0
1179,C#4,148.0,4.0,100,140.0
1180,C2,148.0,0.5,100,140.0
1181,G#2,148.0,0.5,100,140.0
1182,B-5,148.5,0.5,100,140.0
1183,B-2,148.5,0.5,100,140.0
1184,G4,148.508,1.5,120,140.0
1185,C5,149.0,1.0,100,140.0
1186,B-1,149.0,1.0,100,140.0
1187,C2,149.0,0.5,100,140.0
1188,G#2,149.0,0.5,100,140.0
1189,G4,149.5,1.0,100,140.0
1190,B-5,149.5,0.5,100,140.0
1191,B-2,149.5,0.5,100,140.0
1192,G#4,150.0,1.0,120,140.0
1193,B-1,150.0,1.0,100,140.0
1194,G#2,150.0,0.5,100,140.0
1195,C2,150.0,0.5,100,140.0
1196,B-5,150.5,0.5,100,140.0
1197,B-2,150.5,0.5,100,140.0
1198,C5,150.942,0.5,120,140.0
1199,C5,151.0,1.0,100,140.0
1200,G#4,151.0,0.5,100,140.0
1201,B-1,151.0,1.0,100,140.0
1202,C2,151.0,0.5,100,140.0
1203,G#2,151.0,0.5,100,140.0
1204,F4,151.475,21/40,120,140.0
1205,F4,151.5,0.5,100,140.0
1206,B-5,151.5,0.5,100,140.0
1207,B-2,151.5,0.5,100,140.0
1208,F4,152.0,4.0,120,140.0
1209,C5,152.0,1.0,100,140.0
1210,F1,152.0,1.0,100,140.0
1211,E-5,152.0,4.0,100,140.0
1212,C5,152.0,4.0,100,140.0
1213,C4,152.0,4.0,100,140.0
1214,E-4,152.0,4.0,100,140.0
1215,G#4,152.0,4.0,100,140.0
1216,C2,152.0,0.5,100,140.0
1217,G#2,152.0,0.5,100,140.0
1218,F4,152.5,0.5,100,140.0
1219,B-5,152.5,0.5,100,140.0
1220,F2,152.5,0.5,100,140.0
1221,C5,153.0,1.0,100,140.0
1222,F1,153.0,1.0,100,140.0
1223,C2,153.0,0.5,100,140.0
1224,G#2,153.0,0.5,100,140.0
1225,F4,153.5,0.5,100,140.0
1226,B-5,153.5,0.5,100,140.0
1227,F2,153.5,0.5,100,140.0
1228,C5,154.0,1.0,100,140.0
1229,F1,154.0,1.0,100,140.0
1230,C2,154.0,0.5,100,140.0
1231,G#2,154.0,0.5,100,140.0
1232,F4,154.5,0.5,100,140.0
1233,B-5,154.5,0.5,100,140.0
1234,F2,154.5,0.5,100,140.0
1235,C5,155.0,1.0,100,140.0
1236,F1,155.0,1.0,100,140.0
1237,G#2,155.0,0.5,100,140.0
1238,C2,155.0,0.5,100,140.0
1239,F4,155.5,0.5,100,140.0
1240,B-5,155.5,0.5,100,140.0
1241,F2,155.5,0.5,100,140.0
1242,F4,156.0,79/40,120,140.0
1243,C5,156.0,1.0,100,140.0
1244,F1,156.0,1.0,100,140.0
1245,E-4,156.0,4.0,100,140.0
1246,C4,156.0,4.0,100,140.0
1247,G#4,156.0,4.0,100,140.0
1248,C#5,156.0,4.0,100,140.0
1249,F5,156.0,4.0,100,140.0
1250,G#2,156.0,0.5,100,140.0
1251,C2,156.0,0.5,100,140.0
1252,F4,156.5,0.5,100,140.0
1253,B-5,156.5,0.5,100,140.0
1254,F2,156.5,0.5,100,140.0
1255,C5,157.0,1.0,100,140.0
1256,F1,157.0,1.0,100,140.0
1257,G#2,157.0,0.5,100,140.0
1258,C2,157.0,0.5,100,140.0
1259,F4,157.5,0.5,100,140.0
1260,B-5,157.5,0.5,100,140.0
1261,F2,157.5,0.5,100,140.0
1262,C5,158.0,1.0,100,140.0
1263,F1,158.0,1.0,100,140.0
1264,G#2,158.0,0.5,100,140.0
1265,C2,158.0,0.5,100,140.0
1266,F4,158.5,0.5,100,140.0
1267,B-5,158.5,0.5,100,140.0
1268,F2,158.5,0.5,100,140.0
1269,F4,159.0,0.25,120,140.0
1270,C5,159.0,1.0,100,140.0
1271,F1,159.0,1.0,100,140.0
1272,C2,159.0,0.5,100,140.0
1273,G#2,159.0,0.5,100,140.0
1274,G4,159.25,0.25,120,140.0
1275,G#4,159.5,0.25,120,140.0
1276,F4,159.5,0.5,100,140.0
1277,B-5,159.5,0.5,100,140.0
1278,F2,159.5,0.5,100,140.0
1279,C2,159.5,0.25,100,140.0
1280,B1,159.5,0.25,100,140.0
1281,C5,159.75,0.25,120,140.0
1282,C2,159.75,0.25,100,140.0
1283,B1,159.75,0.25,100,140.0
1284,F5,160.0,4.0,120,140.0
1285,F4,160.0,0.25,100,140.0
1286,C#2,160.0,1.0,100,140.0
1287,C5,160.0,4.0,100,140.0
1288,E-4,160.0,4.0,100,140.0
1289,F4,160.0,4.0,100,140.0
1290,F4,160.0,4.0,100,140.0
1291,F4,160.0,0.25,127,140.0
1292,G4,160.0,4.0,100,140.0
1293,G5,160.0,4.0,100,140.0
1294,C#3,160.0,0.5,100,140.0
1295,C2,160.0,0.5,100,140.0
1296,A3,160.0,0.5,100,140.0
1297,G#2,160.0,0.5,100,140.0
1298,G4,160.25,0.25,100,140.0
1299,C#4,160.25,0.25,127,140.0
1300,G#4,160.5,0.25,100,140.0
1301,B-5,160.5,0.5,100,140.0
1302,C#3,160.5,0.5,100,140.0
1303,G#3,160.5,0.25,127,140.0
1304,C5,160.75,0.25,100,140.0
1305,F3,160.75,0.25,127,140.0
1306,F5,161.0,0.5,100,140.0
1307,F4,161.0,0.25,100,140.0
1308,C#2,161.0,1.0,100,140.0
1309,F4,161.0,0.25,127,140.0
1310,C2,161.0,0.5,100,140.0
1311,G#2,161.0,0.5,100,140.0
1312,G4,161.25,0.25,100,140.0
1313,C#4,161.25,0.25,127,140.0
1314,G#4,161.5,0.25,100,140.0
1315,B-5,161.5,0.5,100,140.0
1316,C#3,161.5,0.5,100,140.0
1317,G#3,161.5,0.25,127,140.0
1318,C5,161.75,0.25,100,140.0
1319,F3,161.75,0.25,127,140.0
1320,F5,162.0,0.5,100,140.0
1321,F4,162.0,0.25,100,140.0
1322,C#2,162.0,1.0,100,140.0
1323,F4,162.0,0.25,127,140.0
1324,G#2,162.0,0.5,100,140.0
1325,C2,162.0,0.5,100,140.0
1326,G4,162.25,0.25,100,140.0
1327,C#4,162.25,0.25,127,140.0
1328,G#4,162.5,0.25,100,140.0
1329,B-5,162.5,0.5,100,140.0
1330,C#3,162.5,0.5,100,140.0
1331,G#3,162.5,0.25,127,140.0
1332,C5,162.75,0.25,100,140.0
1333,F3,162.75,0.25,127,140.0
1334,F5,163.0,0.5,100,140.0
1335,F4,163.0,0.25,100,140.0
1336,C#2,163.0,1.0,100,140.0
1337,F4,163.0,0.25,127,140.0
1338,C2,163.0,0.5,100,140.0
1339,G#2,163.0,0.5,100,140.0
1340,G4,163.25,0.25,100,140.0
1341,C#4,163.25,0.25,127,140.0
1342,G#4,163.5,0.25,100,140.0
1343,B-5,163.5,0.5,100,140.0
1344,C#3,163.5,0.5,100,140.0
1345,G#3,163.5,0.25,127,140.0
1346,C5,163.75,0.25,100,140.0
1347,F3,163.75,0.25,127,140.0
1348,F5,164.0,2.0,120,140.0
1349,F5,164.0,0.5,100,140.0
1350,F4,164.0,0.25,100,140.0
1351,B-1,164.0,1.0,100,140.0
1352,C5,164.0,4.0,100,140.0
1353,F4,164.0,4.0,100,140.0
1354,F4,164.0,4.0,100,140.0
1355,F4,164.0,0.25,127,140.0
1356,F4,164.0,4.0,100,140.0
1357,G#5,164.0,4.0,100,140.0
1358,G#2,164.0,0.5,100,140.0
1359,C2,164.0,0.5,100,140.0
1360,G4,164.25,0.25,100,140.0
1361,C#4,164.25,0.25,127,140.0
1362,G#4,164.5,0.25,100,140.0
1363,B-5,164.5,0.5,100,140.0
1364,B-2,164.5,0.5,100,140.0
1365,B-3,164.5,0.25,127,140.0
1366,C5,164.75,0.25,100,140.0
1367,F3,164.75,0.25,127,140.0
1368,F5,165.0,0.5,100,140.0
1369,F4,165.0,0.25,100,140.0
1370,B-1,165.0,1.0,100,140.0
1371,F4,165.0,0.25,127,140.0
1372,G#2,165.0,0.5,100,140.0
1373,C2,165.0,0.5,100,140.0
1374,G4,165.25,0.25,100,140.0
1375,C#4,165.25,0.25,127,140.0
1376,G#4,165.5,0.25,100,140.0
1377,B-5,165.5,0.5,100,140.0
1378,B-2,165.5,0.5,100,140.0
1379,B-3,165.5,0.25,127,140.0
1380,C5,165.75,0.25,100,140.0
1381,F3,165.75,0.25,127,140.0
1382,B-1,166.0,1.0,100,140.0
1383,G4,166.0,0.25,127,140.0
1384,C2,166.0,0.5,100,140.0
1385,G#2,166.0,0.5,100,140.0
1386,G#5,166.025,1.0,120,140.0
1387,E-4,166.25,0.25,127,140.0
1388,B-5,166.5,0.5,100,140.0
1389,B-2,166.5,0.5,100,140.0
1390,B-3,166.5,0.25,127,140.0
1391,G3,166.75,0.25,127,140.0
1392,G5,166.975,0.5,120,140.0
1393,G5,167.0,0.5,100,140.0
1394,B-1,167.0,1.0,100,140.0
1395,G4,167.0,0.25,127,140.0
1396,G#2,167.0,0.5,100,140.0
1397,C2,167.0,0.5,100,140.0
1398,E-4,167.25,0.25,127,140.0
1399,E-5,167.5,0.5,120,140.0
1400,E-5,167.5,0.5,100,140.0
1401,B-5,167.5,0.5,100,140.0
1402,B-2,167.5,0.5,100,140.0
1403,B-3,167.5,0.25,127,140.0
1404,G3,167.75,0.25,127,140.0
1405,E-5,168.0,4.0,120,140.0
1406,G5,168.0,0.5,100,140.0
1407,F1,168.0,1.0,100,140.0
1408,C5,168.0,4.0,100,140.0
1409,E-4,168.0,4.0,100,140.0
1410,F4,168.0,4.0,100,140.0
1411,G#4,168.0,0.25,127,140.0
1412,F4,168.0,4.0,100,140.0
1413,G#5,168.0,4.0,100,140.0
1414,C2,168.0,0.5,100,140.0
1415,G#2,168.0,0.5,100,140.0
1416,G4,168.25,0.25,127,140.0
1417,E-5,168.5,0.5,100,140.0
1418,B-5,168.5,0.5,100,140.0
1419,F2,168.5,0.5,100,140.0
