,note_name,start_time,duration,velocity,tempo
718,B3,74.089,49/100,64,130.0
719,G#3,74.089,49/100,64,130.0
720,B2,74.089,49/100,64,130.0
721,F#2,74.51,49/100,64,130.0
722,B3,74.594,0.016,64,130.0
723,G#3,74.594,0.016,64,130.0
724,B2,74.594,0.016,64,130.0
725,E4,74.609,199/200,64,130.0
726,C#4,74.609,199/200,64,130.0
727,A3,74.609,199/200,64,130.0
728,D3,74.609,199/200,64,130.0
729,C#5,75.0,101/200,64,130.0
730,A2,75.0,1.0,64,130.0
731,F#2,75.0,101/200,64,130.0
732,C#5,75.505,99/200,64,130.0
733,C2,75.505,99/200,64,130.0
734,F#2,75.505,99/200,64,130.0
735,E4,75.604,101/200,64,130.0
736,C#4,75.604,101/200,64,130.0
737,A3,75.604,101/200,64,130.0
738,C#5,76.0,1/100,64,130.0
739,A2,76.0,4.0,64,130.0
740,C2,76.0,1/100,64,130.0
741,F#2,76.0,1/100,64,130.0
742,C#5,76.01,199/200,64,130.0
743,C2,76.01,49/100,64,130.0
744,F#2,76.01,49/100,64,130.0
745,E4,76.109,49/100,64,130.0
746,C#4,76.109,49/100,64,130.0
747,A3,76.109,49/100,64,130.0
748,F#2,76.5,101/200,64,130.0
749,E4,76.599,199/200,64,130.0
750,C#4,76.599,199/200,64,130.0
751,A3,76.599,199/200,64,130.0
752,D5,77.005,199/200,64,130.0
753,F#3,77.005,101/200,64,130.0
754,F#2,77.005,101/200,64,130.0
755,C2,77.51,49/100,64,130.0
756,F#2,77.51,49/100,64,130.0
757,E4,77.594,1.0,64,130.0
758,B3,77.594,1.0,64,130.0
759,A3,77.594,1.0,64,130.0
760,E3,77.594,1.0,64,130.0
761,A2,77.594,1.0,64,130.0
762,C#5,78.0,2.0,64,130.0
763,D2,78.0,101/200,64,130.0
764,F#2,78.0,101/200,64,130.0
765,F#2,78.505,101/200,64,130.0
766,F#2,79.01,99/200,64,130.0
767,E4,79.094,0.5,64,130.0
768,B3,79.094,0.5,64,130.0
769,A3,79.094,0.5,64,130.0
770,E3,79.094,0.5,64,130.0
771,A2,79.094,0.5,64,130.0
772,C2,79.505,99/200,64,130.0
773,F#2,79.505,99/200,64,130.0
774,E4,79.594,101/200,64,130.0
775,B3,79.594,101/200,64,130.0
776,A3,79.594,101/200,64,130.0
777,E3,79.594,101/200,64,130.0
778,A2,79.594,101/200,64,130.0
779,C#5,80.0,1/100,64,130.0
780,A2,80.0,1/100,64,130.0
781,C2,80.0,1/100,64,130.0
782,F#2,80.0,1/100,64,130.0
783,C#5,80.01,401/200,64,130.0
784,F#2,80.01,3.0,64,130.0
785,C2,80.01,101/200,64,130.0
786,F#2,80.01,101/200,64,130.0
787,E4,80.099,101/200,64,130.0
788,F#2,80.516,49/100,64,130.0
789,E4,80.604,199/200,64,130.0
790,B3,80.604,199/200,64,130.0
791,A3,80.604,199/200,64,130.0
792,E3,80.604,199/200,64,130.0
793,A2,80.604,199/200,64,130.0
794,F#3,81.005,101/200,64,130.0
795,F#2,81.005,101/200,64,130.0
796,C2,81.51,101/200,64,130.0
797,F#2,81.51,101/200,64,130.0
798,E4,81.599,101/200,64,130.0
799,B3,81.599,101/200,64,130.0
800,A3,81.599,101/200,64,130.0
801,E3,81.599,101/200,64,130.0
802,A2,81.599,101/200,64,130.0
803,B4,82.016,1.5,64,130.0
804,D2,82.016,49/100,64,130.0
805,F#2,82.016,49/100,64,130.0
806,A4,82.104,99/200,64,130.0
807,E4,82.104,99/200,64,130.0
808,B3,82.104,99/200,64,130.0
809,E3,82.104,99/200,64,130.0
810,F#2,82.505,101/200,64,130.0
811,A4,82.599,99/200,64,130.0
812,B3,82.599,99/200,64,130.0
813,A2,82.599,99/200,64,130.0
814,E2,83.01,99/100,64,130.0
815,F#2,83.01,101/200,64,130.0
816,A4,83.104,1/100,64,130.0
817,B3,83.104,1/100,64,130.0
818,A2,83.104,1/100,64,130.0
819,C#4,83.115,1.5,64,130.0
820,A3,83.115,1.5,64,130.0
821,F#3,83.115,1.5,64,130.0
822,C#3,83.115,1.5,64,130.0
823,F#2,83.115,1.5,64,130.0
824,A4,83.516,0.484,64,130.0
825,C2,83.516,0.484,64,130.0
826,F#2,83.516,0.484,64,130.0
827,A4,84.0,1/200,64,130.0
828,E2,84.0,4.0,64,130.0
829,C2,84.0,1/200,64,130.0
830,F#2,84.0,1/200,64,130.0
831,B4,84.005,1.5,64,130.0
832,C2,84.005,101/200,64,130.0
833,F#2,84.005,101/200,64,130.0
834,F#2,84.51,49/100,64,130.0
835,F#4,84.615,101/200,64,130.0
836,C#4,84.615,101/200,64,130.0
837,A3,84.615,101/200,64,130.0
838,F#3,84.615,101/200,64,130.0
839,C#3,84.615,101/200,64,130.0
840,F#2,84.615,101/200,64,130.0
841,F#3,85.0,101/200,64,130.0
842,F#2,85.0,101/200,64,130.0
843,F#4,85.12,49/100,64,130.0
844,C#4,85.12,49/100,64,130.0
845,A3,85.12,49/100,64,130.0
846,F#3,85.12,49/100,64,130.0
847,C#3,85.12,49/100,64,130.0
848,F#2,85.12,49/100,64,130.0
849,A4,85.505,101/200,64,130.0
850,C2,85.505,101/200,64,130.0
851,F#2,85.505,101/200,64,130.0
852,A4,85.609,101/200,64,130.0
853,F#4,85.609,101/200,64,130.0
854,C#4,85.609,101/200,64,130.0
855,A3,85.609,101/200,64,130.0
856,F#3,85.609,101/200,64,130.0
857,C#3,85.609,101/200,64,130.0
858,F#2,85.609,101/200,64,130.0
859,B4,86.01,1.5,64,130.0
860,D2,86.01,49/100,64,130.0
861,F#2,86.01,49/100,64,130.0
862,E4,86.115,99/100,64,130.0
863,B3,86.115,99/100,64,130.0
864,G#3,86.115,99/100,64,130.0
865,E3,86.115,99/100,64,130.0
866,B2,86.115,99/100,64,130.0
867,E2,86.115,99/100,64,130.0
868,F#2,86.5,101/200,64,130.0
869,F#2,87.005,101/200,64,130.0
870,A4,87.51,49/100,64,130.0
871,C2,87.51,49/100,64,130.0
872,F#2,87.51,49/100,64,130.0
873,E4,87.615,51/100,64,130.0
874,B3,87.615,51/100,64,130.0
875,G#3,87.615,51/100,64,130.0
876,E3,87.615,51/100,64,130.0
877,B2,87.615,51/100,64,130.0
878,E2,87.615,51/100,64,130.0
879,C#5,88.0,101/100,64,130.0
880,D3,88.0,601/200,64,130.0
881,C2,88.0,101/200,64,130.0
882,F#2,88.0,101/200,64,130.0
883,E4,88.125,49/100,64,130.0
884,B3,88.125,49/100,64,130.0
885,G#3,88.125,49/100,64,130.0
886,E3,88.125,49/100,64,130.0
887,B2,88.125,49/100,64,130.0
888,E2,88.125,49/100,64,130.0
889,F#2,88.505,101/200,64,130.0
890,E4,88.615,101/200,64,130.0
891,B3,88.615,101/200,64,130.0
892,G#3,88.615,101/200,64,130.0
893,E3,88.615,101/200,64,130.0
894,B2,88.615,101/200,64,130.0
895,E2,88.615,101/200,64,130.0
896,B4,89.01,399/200,64,130.0
897,F#3,89.01,49/100,64,130.0
898,F#2,89.01,49/100,64,130.0
899,E4,89.12,199/200,64,130.0
900,B3,89.12,199/200,64,130.0
901,G#3,89.12,199/200,64,130.0
902,E3,89.12,199/200,64,130.0
903,B2,89.12,199/200,64,130.0
904,E2,89.12,199/200,64,130.0
905,C2,89.5,51/100,64,130.0
906,F#2,89.5,51/100,64,130.0
907,D2,90.01,101/200,64,130.0
908,F#2,90.01,101/200,64,130.0
909,B3,90.115,101/200,64,130.0
910,G#3,90.115,101/200,64,130.0
911,E3,90.115,101/200,64,130.0
912,B2,90.115,101/200,64,130.0
913,F#2,90.516,49/100,64,130.0
914,G#4,90.62,101/200,64,130.0
915,E4,90.62,101/200,64,130.0
916,G#3,90.62,101/200,64,130.0
917,E4,91.005,101/200,64,130.0
918,A2,91.005,199/200,64,130.0
919,F#2,91.005,101/200,64,130.0
920,B3,91.125,49/100,64,130.0
921,G#3,91.125,49/100,64,130.0
922,B2,91.125,49/100,64,130.0
923,E4,91.51,49/100,64,130.0
924,C2,91.51,49/100,64,130.0
925,F#2,91.51,49/100,64,130.0
926,E4,91.615,101/100,64,130.0
927,C#4,91.615,101/100,64,130.0
928,A3,91.615,101/100,64,130.0
929,D3,91.615,101/100,64,130.0
930,E4,92.0,0.016,64,130.0
931,A2,92.0,4.0,64,130.0
932,C2,92.0,0.016,64,130.0
933,F#2,92.0,0.016,64,130.0
934,A4,92.016,199/200,64,130.0
935,C2,92.016,49/100,64,130.0
936,F#2,92.016,49/100,64,130.0
937,F#2,92.505,101/200,64,130.0
938,E4,92.625,49/100,64,130.0
939,C#4,92.625,49/100,64,130.0
940,A3,92.625,49/100,64,130.0
941,B4,93.01,199/200,64,130.0
942,F#3,93.01,101/200,64,130.0
943,F#2,93.01,101/200,64,130.0
944,E4,93.115,51/100,64,130.0
945,C#4,93.115,51/100,64,130.0
946,A3,93.115,51/100,64,130.0
947,C2,93.516,49/100,64,130.0
948,F#2,93.516,49/100,64,130.0
949,E4,93.625,199/200,64,130.0
950,C#4,93.625,199/200,64,130.0
951,A3,93.625,199/200,64,130.0
952,C#5,94.005,101/100,64,130.0
953,D2,94.005,101/200,64,130.0
954,F#2,94.005,101/200,64,130.0
955,F#2,94.51,101/200,64,130.0
956,E4,94.62,199/200,64,130.0
957,B3,94.62,199/200,64,130.0
958,A3,94.62,199/200,64,130.0
959,E3,94.62,199/200,64,130.0
960,A2,94.62,199/200,64,130.0
961,B4,95.016,0.984,64,130.0
962,F#2,95.016,49/100,64,130.0
963,C2,95.505,99/200,64,130.0
964,F#2,95.505,99/200,64,130.0
965,B4,96.0,201/200,64,130.0
966,A2,96.0,1/100,64,130.0
967,C2,96.0,1/100,64,130.0
968,F#2,96.0,1/100,64,130.0
969,F#2,96.01,3.0,64,130.0
970,C2,96.01,49/100,64,130.0
971,F#2,96.01,49/100,64,130.0
972,E4,96.12,101/200,64,130.0
973,B3,96.12,101/200,64,130.0
974,A3,96.12,101/200,64,130.0
975,E3,96.12,101/200,64,130.0
976,A2,96.12,101/200,64,130.0
977,F#2,96.5,101/200,64,130.0
978,E4,96.625,101/200,64,130.0
979,B3,96.625,101/200,64,130.0
980,A3,96.625,101/200,64,130.0
981,E3,96.625,101/200,64,130.0
982,A2,96.625,101/200,64,130.0
983,C#5,97.005,401/200,64,130.0
984,F#3,97.005,101/200,64,130.0
985,F#2,97.005,101/200,64,130.0
986,E4,97.13,101/200,64,130.0
987,C2,97.51,49/100,64,130.0
988,F#2,97.51,49/100,64,130.0
989,E4,97.635,199/200,64,130.0
990,B3,97.635,199/200,64,130.0
991,A3,97.635,199/200,64,130.0
992,E3,97.635,199/200,64,130.0
993,A2,97.635,199/200,64,130.0
994,D2,98.0,101/200,64,130.0
995,F#2,98.0,101/200,64,130.0
996,F#2,98.505,101/200,64,130.0
997,E4,98.63,101/200,64,130.0
998,B3,98.63,101/200,64,130.0
999,A3,98.63,101/200,64,130.0
1000,E3,98.63,101/200,64,130.0
1001,A2,98.63,101/200,64,130.0
1002,E4,99.01,99/100,64,130.0
1003,E2,99.01,99/100,64,130.0
1004,F#2,99.01,49/100,64,130.0
1005,A4,99.135,49/100,64,130.0
1006,E4,99.135,49/100,64,130.0
1007,B3,99.135,49/100,64,130.0
1008,E3,99.135,49/100,64,130.0
1009,C2,99.5,0.5,64,130.0
1010,F#2,99.5,0.5,64,130.0
1011,A4,99.625,99/200,64,130.0
1012,B3,99.625,99/200,64,130.0
1013,A2,99.625,99/200,64,130.0
1014,E4,100.0,1/200,64,130.0
1015,E2,100.0,4.0,64,130.0
1016,C2,100.0,1/200,64,130.0
1017,F#2,100.0,1/200,64,130.0
1018,F#5,100.005,149/200,64,130.0
1019,C2,100.005,51/100,64,130.0
1020,F#2,100.005,51/100,64,130.0
1021,A4,100.13,1/100,64,130.0
1022,B3,100.13,1/100,64,130.0
1023,A2,100.13,1/100,64,130.0
1024,C#4,100.141,1.5,64,130.0
1025,A3,100.141,1.5,64,130.0
1026,F#3,100.141,1.5,64,130.0
1027,C#3,100.141,1.5,64,130.0
1028,F#2,100.141,1.5,64,130.0
1029,F#2,100.516,49/100,64,130.0
1030,E5,100.75,101/200,64,130.0
1031,F#3,101.005,101/200,64,130.0
1032,F#2,101.005,101/200,64,130.0
1033,E5,101.255,199/200,64,130.0
1034,C2,101.51,101/200,64,130.0
1035,F#2,101.51,101/200,64,130.0
1036,F#4,101.641,49/100,64,130.0
1037,C#4,101.641,49/100,64,130.0
1038,A3,101.641,49/100,64,130.0
1039,F#3,101.641,49/100,64,130.0
1040,C#3,101.641,49/100,64,130.0
1041,F#2,101.641,49/100,64,130.0
1042,D2,102.016,49/100,64,130.0
1043,F#2,102.016,49/100,64,130.0
1044,F#4,102.13,101/200,64,130.0
1045,C#4,102.13,101/200,64,130.0
1046,A3,102.13,101/200,64,130.0
1047,F#3,102.13,101/200,64,130.0
1048,C#3,102.13,101/200,64,130.0
1049,F#2,102.13,101/200,64,130.0
1050,C#5,102.25,101/200,64,130.0
1051,F#2,102.505,101/200,64,130.0
1052,A4,102.635,101/200,64,130.0
1053,F#4,102.635,101/200,64,130.0
1054,C#4,102.635,101/200,64,130.0
1055,A3,102.635,101/200,64,130.0
1056,F#3,102.635,101/200,64,130.0
1057,C#3,102.635,101/200,64,130.0
1058,F#2,102.635,101/200,64,130.0
1059,E5,102.755,249/200,64,130.0
1060,F#2,103.01,101/200,64,130.0
1061,E4,103.141,99/100,64,130.0
1062,B3,103.141,99/100,64,130.0
1063,G#3,103.141,99/100,64,130.0
1064,E3,103.141,99/100,64,130.0
1065,B2,103.141,99/100,64,130.0
1066,E2,103.141,99/100,64,130.0
1067,C2,103.516,0.484,64,130.0
1068,F#2,103.516,0.484,64,130.0
1069,E5,104.0,1.016,64,130.0
1070,E2,104.0,1/200,64,130.0
1071,C2,104.0,1/200,64,130.0
1072,F#2,104.0,1/200,64,130.0
1073,D3,104.005,3.0,64,130.0
1074,C2,104.005,101/200,64,130.0
1075,F#2,104.005,101/200,64,130.0
1076,F#2,104.51,101/200,64,130.0
1077,E4,104.646,0.516,64,130.0
1078,B3,104.646,0.516,64,130.0
1079,G#3,104.646,0.516,64,130.0
1080,E3,104.646,0.516,64,130.0
1081,B2,104.646,0.516,64,130.0
1082,E2,104.646,0.516,64,130.0
1083,C#5,105.016,199/200,64,130.0
1084,F#3,105.016,49/100,64,130.0
1085,F#2,105.016,49/100,64,130.0
1086,E4,105.161,49/100,64,130.0
1087,B3,105.161,49/100,64,130.0
1088,G#3,105.161,49/100,64,130.0
1089,E3,105.161,49/100,64,130.0
1090,B2,105.161,49/100,64,130.0
1091,E2,105.161,49/100,64,130.0
1092,C2,105.505,101/200,64,130.0
1093,F#2,105.505,101/200,64,130.0
1094,E4,105.651,101/200,64,130.0
1095,B3,105.651,101/200,64,130.0
1096,G#3,105.651,101/200,64,130.0
1097,E3,105.651,101/200,64,130.0
1098,B2,105.651,101/200,64,130.0
1099,E2,105.651,101/200,64,130.0
1100,D2,106.01,49/100,64,130.0
1101,F#2,106.01,49/100,64,130.0
1102,E4,106.156,199/200,64,130.0
1103,B3,106.156,199/200,64,130.0
1104,G#3,106.156,199/200,64,130.0
1105,E3,106.156,199/200,64,130.0
1106,B2,106.156,199/200,64,130.0
1107,E2,106.156,199/200,64,130.0
1108,F#2,106.5,101/200,64,130.0
1109,E4,107.005,199/200,64,130.0
1110,A2,107.005,199/200,64,130.0
1111,F#2,107.005,101/200,64,130.0
1112,B3,107.151,101/200,64,130.0
1113,G#3,107.151,101/200,64,130.0
1114,E3,107.151,101/200,64,130.0
1115,B2,107.151,101/200,64,130.0
1116,C2,107.51,49/100,64,130.0
1117,F#2,107.51,49/100,64,130.0
1118,G#4,107.656,101/200,64,130.0
1119,E4,107.656,101/200,64,130.0
1120,G#3,107.656,101/200,64,130.0
1121,A4,108.0,101/100,64,130.0
1122,A2,108.0,4.0,64,130.0
1123,C2,108.0,101/200,64,130.0
1124,F#2,108.0,101/200,64,130.0
1125,B3,108.161,0.484,64,130.0
1126,G#3,108.161,0.484,64,130.0
1127,B2,108.161,0.484,64,130.0
1128,F#2,108.505,101/200,64,130.0
1129,B3,108.651,1/200,64,130.0
1130,G#3,108.651,1/200,64,130.0
1131,B2,108.651,1/200,64,130.0
1132,E4,108.656,101/100,64,130.0
1133,C#4,108.656,101/100,64,130.0
1134,A3,108.656,101/100,64,130.0
1135,D3,108.656,101/100,64,130.0
1136,B4,109.01,199/200,64,130.0
1137,F#3,109.01,49/100,64,130.0
1138,F#2,109.01,49/100,64,130.0
1139,C2,109.5,101/200,64,130.0
1140,F#2,109.5,101/200,64,130.0
1141,E4,109.667,49/100,64,130.0
1142,C#4,109.667,49/100,64,130.0
1143,A3,109.667,49/100,64,130.0
1144,C#5,110.005,1.0,64,130.0
1145,D2,110.005,101/200,64,130.0
1146,F#2,110.005,101/200,64,130.0
1147,E4,110.156,101/200,64,130.0
1148,C#4,110.156,101/200,64,130.0
1149,A3,110.156,101/200,64,130.0
1150,F#2,110.51,99/200,64,130.0
1151,E4,110.661,199/200,64,130.0
1152,C#4,110.661,199/200,64,130.0
1153,A3,110.661,199/200,64,130.0
1154,B4,111.005,199/200,64,130.0
1155,F#2,111.005,101/200,64,130.0
1156,C2,111.51,49/100,64,130.0
1157,F#2,111.51,49/100,64,130.0
1158,E4,111.656,199/200,64,130.0
1159,B3,111.656,199/200,64,130.0
1160,A3,111.656,199/200,64,130.0
1161,E3,111.656,199/200,64,130.0
1162,A2,111.656,199/200,64,130.0
1163,B4,112.0,101/100,64,130.0
1164,A2,112.0,0.016,64,130.0
1165,C2,112.0,0.016,64,130.0
1166,F#2,112.0,0.016,64,130.0
1167,B4,112.016,3.984,64,130.0
1168,F#2,112.016,3.0,64,130.0
1169,C2,112.016,49/100,64,130.0
1170,A3,112.016,49/100,64,130.0
1171,C#5,113.01,401/200,64,130.0
1172,C2,113.01,101/200,64,130.0
1173,E4,113.156,101/200,64,130.0
1174,B3,113.156,101/200,64,130.0
1175,A3,113.156,101/200,64,130.0
1176,E3,113.156,101/200,64,130.0
1177,A2,113.156,101/200,64,130.0
1178,E4,113.661,101/200,64,130.0
1179,B3,113.661,101/200,64,130.0
1180,A3,113.661,101/200,64,130.0
1181,E3,113.661,101/200,64,130.0
1182,A2,113.661,101/200,64,130.0
1183,C2,114.005,101/200,64,130.0
1184,E4,114.167,49/100,64,130.0
1185,E4,114.656,101/100,64,130.0
1186,B3,114.656,101/100,64,130.0
1187,A3,114.656,101/100,64,130.0
1188,E3,114.656,101/100,64,130.0
1189,A2,114.656,101/100,64,130.0
1190,E4,115.016,49/100,64,130.0
1191,E2,115.016,0.984,64,130.0
1192,C2,115.016,49/100,64,130.0
1193,E4,115.667,99/200,64,130.0
1194,B3,115.667,99/200,64,130.0
1195,A3,115.667,99/200,64,130.0
1196,E3,115.667,99/200,64,130.0
1197,A2,115.667,99/200,64,130.0
1198,B4,116.0,1/100,64,130.0
1199,E2,116.0,4.0,64,130.0
1200,C#5,116.01,199/200,64,130.0
1201,E4,116.01,399/100,64,130.0
1202,C2,116.01,49/100,64,130.0
1203,A4,116.161,101/200,64,130.0
1204,E4,116.161,101/200,64,130.0
1205,B3,116.161,101/200,64,130.0
1206,E3,116.161,101/200,64,130.0
1207,A4,116.667,49/100,64,130.0
1208,B3,116.667,49/100,64,130.0
1209,A2,116.667,49/100,64,130.0
1210,D5,117.005,199/200,64,130.0
1211,C2,117.005,101/200,64,130.0
1212,A4,117.172,0.016,64,130.0
1213,B3,117.172,0.016,64,130.0
1214,A2,117.172,0.016,64,130.0
1215,C#4,117.188,3.984,64,130.0
1216,A3,117.188,3.984,64,130.0
1217,F#3,117.188,3.984,64,130.0
1218,C#3,117.188,3.984,64,130.0
1219,F#2,117.188,3.984,64,130.0
1220,C#5,118.0,19/25,64,130.0
1221,C2,118.0,101/200,64,130.0
1222,B4,118.76,37/50,64,130.0
1223,C2,119.01,49/100,64,130.0
1224,B4,119.5,0.5,64,130.0
1225,B4,120.0,1.0,64,130.0
1226,E4,120.0,1/200,64,130.0
1227,E2,120.0,1/200,64,130.0
1228,D3,120.005,601/200,64,130.0
1229,C2,120.005,101/200,64,130.0
1230,A3,120.005,101/200,64,130.0
1231,F#2,120.51,49/100,64,130.0
1232,A4,121.0,1.016,64,130.0
1233,F#3,121.0,51/100,64,130.0
1234,F#2,121.0,51/100,64,130.0
1235,C#4,121.182,1/100,64,130.0
1236,A3,121.182,1/100,64,130.0
1237,F#3,121.182,1/100,64,130.0
1238,C#3,121.182,1/100,64,130.0
1239,F#2,121.182,1/100,64,130.0
1240,E4,121.193,399/100,64,130.0
1241,B3,121.193,399/100,64,130.0
1242,G#3,121.193,399/100,64,130.0
1243,E3,121.193,399/100,64,130.0
1244,B2,121.193,399/100,64,130.0
1245,E2,121.193,399/100,64,130.0
1246,C2,121.51,101/200,64,130.0
1247,F#2,121.51,101/200,64,130.0
1248,D2,122.016,49/100,64,130.0
1249,F#2,122.016,49/100,64,130.0
1250,F#2,122.505,101/200,64,130.0
1251,A4,123.01,101/200,64,130.0
1252,A2,123.01,99/100,64,130.0
1253,F#2,123.01,101/200,64,130.0
1254,A4,123.516,0.484,64,130.0
1255,C2,123.516,0.484,64,130.0
1256,F#2,123.516,0.484,64,130.0
1257,A4,124.0,1/200,64,130.0
1258,A2,124.0,4.0,64,130.0
1259,C2,124.0,1/200,64,130.0
1260,F#2,124.0,1/200,64,130.0
1261,A4,124.005,101/100,64,130.0
1262,C2,124.005,101/200,64,130.0
1263,F#2,124.005,101/200,64,130.0
1264,F#2,124.51,101/200,64,130.0
1265,A4,125.016,49/100,64,130.0
1266,F#3,125.016,49/100,64,130.0
1267,F#2,125.016,49/100,64,130.0
1268,E4,125.188,1/200,64,130.0
1269,B3,125.188,1/200,64,130.0
1270,G#3,125.188,1/200,64,130.0
1271,E3,125.188,1/200,64,130.0
1272,B2,125.188,1/200,64,130.0
1273,E2,125.188,1/200,64,130.0
1274,E4,125.193,199/200,64,130.0
1275,C#4,125.193,199/200,64,130.0
1276,A3,125.193,199/200,64,130.0
1277,D3,125.193,199/200,64,130.0
1278,E4,125.505,101/200,64,130.0
1279,C2,125.505,101/200,64,130.0
1280,F#2,125.505,101/200,64,130.0
1281,A4,126.01,199/200,64,130.0
1282,D2,126.01,49/100,64,130.0
1283,F#2,126.01,49/100,64,130.0
1284,E4,126.188,51/100,64,130.0
1285,C#4,126.188,51/100,64,130.0
1286,A3,126.188,51/100,64,130.0
1287,F#2,126.5,101/200,64,130.0
1288,E4,126.698,101/200,64,130.0
1289,C#4,126.698,101/200,64,130.0
1290,A3,126.698,101/200,64,130.0
1291,C#5,127.005,199/200,64,130.0
1292,F#2,127.005,101/200,64,130.0
1293,E4,127.203,199/200,64,130.0
1294,C#4,127.203,199/200,64,130.0
1295,A3,127.203,199/200,64,130.0
1296,C2,127.51,49/100,64,130.0
1297,F#2,127.51,49/100,64,130.0
1298,C#5,128.0,101/100,64,130.0
1299,F#2,128.0,3.0,64,130.0
1300,C2,128.0,101/200,64,130.0
1301,F#2,128.0,101/200,64,130.0
1302,E4,128.198,99/100,64,130.0
1303,B3,128.198,99/100,64,130.0
1304,A3,128.198,99/100,64,130.0
1305,E3,128.198,99/100,64,130.0
1306,A2,128.198,99/100,64,130.0
1307,F#2,128.505,101/200,64,130.0
1308,F#3,129.01,49/100,64,130.0
1309,F#2,129.01,49/100,64,130.0
1310,C2,129.5,101/200,64,130.0
1311,F#2,129.5,101/200,64,130.0
1312,E4,129.698,51/100,64,130.0
1313,B3,129.698,51/100,64,130.0
1314,A3,129.698,51/100,64,130.0
1315,E3,129.698,51/100,64,130.0
1316,A2,129.698,51/100,64,130.0
1317,D2,130.005,101/200,64,130.0
1318,F#2,130.005,101/200,64,130.0
1319,E4,130.208,101/200,64,130.0
1320,B3,130.208,101/200,64,130.0
1321,A3,130.208,101/200,64,130.0
1322,E3,130.208,101/200,64,130.0
1323,A2,130.208,101/200,64,130.0
1324,F#2,130.51,49/100,64,130.0
1325,E4,130.714,49/100,64,130.0
1326,A4,131.0,101/200,64,130.0
1327,E2,131.0,1.0,64,130.0
1328,F#2,131.0,101/200,64,130.0
1329,E4,131.203,199/200,64,130.0
1330,B3,131.203,199/200,64,130.0
1331,A3,131.203,199/200,64,130.0
1332,E3,131.203,199/200,64,130.0
1333,A2,131.203,199/200,64,130.0
1334,A4,131.505,99/200,64,130.0
1335,C2,131.505,99/200,64,130.0
1336,F#2,131.505,99/200,64,130.0
1337,A4,132.0,0.016,64,130.0
1338,E2,132.0,4.0,64,130.0
1339,C2,132.0,0.016,64,130.0
1340,F#2,132.0,0.016,64,130.0
1341,C#5,132.016,199/200,64,130.0
1342,C2,132.016,49/100,64,130.0
1343,F#2,132.016,49/100,64,130.0
1344,E4,132.198,101/200,64,130.0
1345,B3,132.198,101/200,64,130.0
1346,A3,132.198,101/200,64,130.0
1347,E3,132.198,101/200,64,130.0
1348,A2,132.198,101/200,64,130.0
1349,F#2,132.505,101/200,64,130.0
1350,A4,132.703,101/200,64,130.0
1351,E4,132.703,101/200,64,130.0
1352,B3,132.703,101/200,64,130.0
1353,E3,132.703,101/200,64,130.0
1354,A4,133.01,199/200,64,130.0
1355,F#3,133.01,101/200,64,130.0
1356,F#2,133.01,101/200,64,130.0
1357,A4,133.208,49/100,64,130.0
1358,B3,133.208,49/100,64,130.0
1359,A2,133.208,49/100,64,130.0
1360,C2,133.516,49/100,64,130.0
1361,F#2,133.516,49/100,64,130.0
1362,C#4,133.698,1.5,64,130.0
1363,A3,133.698,1.5,64,130.0
1364,F#3,133.698,1.5,64,130.0
1365,C#3,133.698,1.5,64,130.0
1366,F#2,133.698,1.5,64,130.0
1367,C#5,134.005,101/100,64,130.0
1368,D2,134.005,101/200,64,130.0
1369,F#2,134.005,101/200,64,130.0
1370,F#2,134.51,101/200,64,130.0
1371,A4,135.016,0.984,64,130.0
1372,F#2,135.016,49/100,64,130.0
1373,F#4,135.198,101/200,64,130.0
1374,C#4,135.198,101/200,64,130.0
1375,A3,135.198,101/200,64,130.0
1376,F#3,135.198,101/200,64,130.0
1377,C#3,135.198,101/200,64,130.0
1378,F#2,135.198,101/200,64,130.0
1379,C2,135.505,99/200,64,130.0
1380,F#2,135.505,99/200,64,130.0
1381,F#4,135.703,101/200,64,130.0
1382,C#4,135.703,101/200,64,130.0
1383,A3,135.703,101/200,64,130.0
1384,F#3,135.703,101/200,64,130.0
1385,C#3,135.703,101/200,64,130.0
1386,F#2,135.703,101/200,64,130.0
1387,A4,136.0,1/100,64,130.0
1388,E2,136.0,1/100,64,130.0
1389,C2,136.0,1/100,64,130.0
1390,F#2,136.0,1/100,64,130.0
1391,D3,136.01,3.0,64,130.0
1392,C2,136.01,101/200,64,130.0
1393,F#2,136.01,101/200,64,130.0
1394,A4,136.208,49/100,64,130.0
1395,F#4,136.208,49/100,64,130.0
1396,C#4,136.208,49/100,64,130.0
1397,A3,136.208,49/100,64,130.0
1398,F#3,136.208,49/100,64,130.0
1399,C#3,136.208,49/100,64,130.0
1400,F#2,136.208,49/100,64,130.0
1401,F#2,136.516,49/100,64,130.0
1402,E4,136.698,1.0,64,130.0
1403,B3,136.698,1.0,64,130.0
1404,G#3,136.698,1.0,64,130.0
1405,E3,136.698,1.0,64,130.0
1406,B2,136.698,1.0,64,130.0
1407,E2,136.698,1.0,64,130.0
1408,A4,137.005,199/200,64,130.0
1409,F#3,137.005,101/200,64,130.0
1410,F#2,137.005,101/200,64,130.0
1411,C2,137.51,49/100,64,130.0
1412,F#2,137.51,49/100,64,130.0
1413,A4,138.0,101/100,64,130.0
1414,D2,138.0,101/200,64,130.0
1415,F#2,138.0,101/200,64,130.0
1416,E4,138.203,101/200,64,130.0
