,note_name,start_time,duration,velocity,tempo
4671,F#2,780.177,26/125,70,106.0
4672,F#2,780.438,99/500,90,106.0
4673,C2,780.438,1979/1000,80,106.0
4674,F#2,780.677,26/125,70,106.0
4675,B-2,780.927,99/125,80,106.0
4676,F#2,780.927,26/125,90,106.0
4677,F#2,781.177,26/125,70,106.0
4678,F#2,781.427,26/125,90,106.0
4679,D2,781.427,99/100,100,106.0
4680,F#2,781.677,26/125,70,106.0
4681,F#2,781.927,99/500,90,106.0
4682,F#2,782.177,26/125,70,106.0
4683,C2,814.219,99/125,80,106.0
4684,D2,814.219,901/500,100,106.0
4685,F#2,814.24,99/500,90,106.0
4686,C2,814.24,2.781,80,106.0
4687,F#2,814.479,26/125,70,106.0
4688,F#2,814.729,26/125,100,106.0
4689,F#2,814.979,99/500,80,106.0
4690,F#2,815.229,99/500,100,106.0
4691,D2,815.229,349/125,100,106.0
4692,F#2,815.479,26/125,80,106.0
4693,F#2,815.729,26/125,100,106.0
4694,F#2,815.979,26/125,70,106.0
4695,F#2,816.229,26/125,90,106.0
4696,C2,816.229,199/100,80,106.0
4697,F#2,816.479,26/125,70,106.0
4698,F#2,816.729,99/500,100,106.0
4699,F#2,816.979,26/125,80,106.0
4700,F#2,817.229,26/125,100,106.0
4701,D2,817.229,99/100,100,106.0
4702,F#2,817.479,26/125,80,106.0
4703,B-2,817.729,417/1000,80,106.0
4704,F#2,817.729,26/125,100,106.0
4705,F#2,817.979,26/125,80,106.0
4706,D2,818.219,901/500,100,106.0
4707,C2,818.219,401/500,80,106.0
4708,F#2,818.24,99/500,100,106.0
4709,C2,818.24,2.781,80,106.0
4710,F#2,818.479,26/125,80,106.0
4711,F#2,818.729,26/125,100,106.0
4712,F#2,818.979,26/125,80,106.0
4713,F#2,819.229,26/125,100,106.0
4714,D2,819.229,349/125,100,106.0
4715,F#2,819.479,26/125,70,106.0
4716,F#2,819.729,26/125,90,106.0
4717,F#2,819.979,26/125,70,106.0
4718,F#2,820.229,99/500,90,106.0
4719,C2,820.229,199/100,80,106.0
4720,F#2,820.479,99/500,70,106.0
4721,B-2,820.729,99/125,80,106.0
4722,F#2,820.729,26/125,90,106.0
4723,F#2,820.979,26/125,70,106.0
4724,F#2,821.229,26/125,90,106.0
4725,D2,821.229,99/100,100,106.0
4726,F#2,821.479,26/125,70,106.0
4727,F#2,821.729,26/125,90,106.0
4728,F#2,821.979,26/125,70,106.0
4729,C2,822.219,401/500,80,106.0
4730,D2,822.219,901/500,100,106.0
4731,F#2,822.229,26/125,90,106.0
4732,C2,822.229,349/125,80,106.0
4733,F#2,822.479,26/125,70,106.0
4734,F#2,822.729,26/125,100,106.0
4735,F#2,822.979,26/125,80,106.0
4736,F#2,823.229,26/125,100,106.0
4737,D2,823.229,349/125,100,106.0
4738,F#2,823.479,26/125,80,106.0
4739,F#2,823.729,26/125,100,106.0
4740,F#2,823.979,26/125,70,106.0
4741,F#2,824.229,26/125,90,106.0
4742,C2,824.229,199/100,80,106.0
4743,F#2,824.479,26/125,70,106.0
4744,F#2,824.729,26/125,100,106.0
4745,F#2,824.979,26/125,80,106.0
4746,F#2,825.24,99/500,100,106.0
4747,D2,825.24,979/1000,100,106.0
4748,F#2,825.479,26/125,80,106.0
4749,B-2,825.729,417/1000,80,106.0
4750,F#2,825.729,26/125,100,106.0
4751,F#2,825.979,26/125,80,106.0
4752,D2,826.219,901/500,100,106.0
4753,C2,826.219,401/500,80,106.0
4754,F#2,826.229,26/125,100,106.0
4755,C2,826.24,2.781,80,106.0
4756,F#2,826.479,26/125,80,106.0
4757,F#2,826.729,26/125,100,106.0
4758,F#2,826.979,99/500,80,106.0
4759,F#2,827.229,26/125,100,106.0
4760,D2,827.229,349/125,100,106.0
4761,F#2,827.49,99/500,70,106.0
4762,F#2,827.729,26/125,90,106.0
4763,F#2,827.979,26/125,70,106.0
4764,F#2,828.229,26/125,90,106.0
4765,C2,828.229,199/100,80,106.0
4766,F#2,828.479,26/125,70,106.0
4767,B-2,828.729,99/125,80,106.0
4768,F#2,828.729,26/125,90,106.0
4769,F#2,828.979,26/125,70,106.0
4770,F#2,829.229,26/125,90,106.0
4771,D2,829.229,99/100,100,106.0
4772,F#2,829.479,26/125,70,106.0
4773,F#2,829.729,26/125,90,106.0
4774,F#2,829.979,26/125,70,106.0
4775,C2,830.219,401/500,80,106.0
4776,D2,830.219,901/500,100,106.0
4777,F#2,830.229,99/500,90,106.0
4778,C2,830.229,349/125,80,106.0
4779,F#2,830.479,26/125,70,106.0
4780,F#2,830.729,26/125,100,106.0
4781,F#2,830.979,26/125,80,106.0
4782,F#2,831.229,26/125,100,106.0
4783,D2,831.229,349/125,100,106.0
4784,F#2,831.479,26/125,80,106.0
4785,F#2,831.729,26/125,100,106.0
4786,F#2,831.979,26/125,70,106.0
4787,F#2,832.229,26/125,90,106.0
4788,C2,832.229,199/100,80,106.0
4789,F#2,832.479,26/125,70,106.0
4790,F#2,832.729,26/125,100,106.0
4791,F#2,832.979,26/125,80,106.0
4792,F#2,833.229,26/125,100,106.0
4793,D2,833.229,99/100,100,106.0
4794,F#2,833.479,99/500,80,106.0
4795,B-2,833.729,417/1000,80,106.0
4796,F#2,833.729,26/125,100,106.0
4797,F#2,833.979,99/500,80,106.0
4798,D2,834.219,901/500,100,106.0
4799,C2,834.219,401/500,80,106.0
4800,F#2,834.25,0.188,100,106.0
4801,C2,834.25,2771/1000,80,106.0
4802,F#2,834.479,26/125,80,106.0
4803,F#2,834.729,26/125,100,106.0
4804,F#2,834.979,26/125,80,106.0
4805,F#2,835.229,26/125,100,106.0
4806,D2,835.229,349/125,100,106.0
4807,F#2,835.479,26/125,70,106.0
4808,F#2,835.729,26/125,90,106.0
4809,F#2,835.979,26/125,70,106.0
4810,F#2,836.229,26/125,90,106.0
4811,C2,836.229,199/100,80,106.0
4812,F#2,836.479,26/125,70,106.0
4813,B-2,836.729,99/125,80,106.0
4814,F#2,836.729,26/125,90,106.0
4815,F#2,836.979,26/125,70,106.0
4816,F#2,837.229,26/125,90,106.0
4817,D2,837.229,99/100,100,106.0
4818,F#2,837.479,26/125,70,106.0
4819,F#2,837.729,26/125,90,106.0
4820,F#2,837.979,26/125,70,106.0
4821,C2,838.219,401/500,80,106.0
4822,D2,838.219,901/500,100,106.0
4823,C#3,838.24,0.781,100,106.0
4824,F#2,838.24,99/500,90,106.0
4825,C2,838.24,2.781,80,106.0
4826,F#2,838.479,26/125,70,106.0
4827,F#2,838.729,26/125,100,106.0
4828,F#2,838.979,26/125,80,106.0
4829,D2,839.229,349/125,100,106.0
4830,C#3,839.229,99/500,90,106.0
4831,F#2,839.229,99/500,90,106.0
4832,F#2,839.479,99/500,80,106.0
4833,F#2,839.729,99/500,100,106.0
4834,F#2,839.979,26/125,70,106.0
4835,C#3,840.24,0.781,100,106.0
4836,F#2,840.24,99/500,90,106.0
4837,C2,840.24,1.688,80,106.0
4838,F#2,840.479,26/125,70,106.0
4839,F#2,840.729,26/125,100,106.0
4840,F#2,840.979,26/125,80,106.0
4841,D2,841.229,99/100,100,106.0
4842,C#3,841.229,26/125,90,106.0
4843,F#2,841.229,26/125,90,106.0
4844,F#2,841.479,26/125,80,106.0
4845,F#2,841.729,99/500,100,106.0
4846,C2,841.729,417/1000,85,106.0
4847,B-2,841.729,417/1000,85,106.0
4848,C2,841.979,6/25,90,106.0
4849,F#2,841.979,26/125,80,106.0
4850,D2,842.219,1901/500,100,106.0
4851,C2,842.219,19/25,90,106.0
4852,F#2,842.24,99/500,100,106.0
4853,C#3,842.24,0.781,100,106.0
4854,C2,842.24,0.781,100,106.0
4855,F#2,842.479,26/125,80,106.0
4856,F#2,842.729,26/125,100,106.0
4857,C2,842.979,1167/1000,80,106.0
4858,F#2,842.979,26/125,80,106.0
4859,F#2,843.229,26/125,100,106.0
4860,F#2,843.479,26/125,70,106.0
4861,C2,843.729,249/100,100,106.0
4862,F#2,843.729,26/125,90,106.0
4863,F#2,843.979,26/125,70,106.0
4864,F#2,844.229,26/125,90,106.0
4865,F#2,844.479,99/500,70,106.0
4866,F#2,844.729,26/125,90,106.0
4867,F#2,844.979,26/125,70,106.0
4868,F#2,845.229,26/125,90,106.0
4869,D2,845.229,99/100,100,106.0
4870,E2,845.229,99/100,90,106.0
4871,E-2,845.229,99/100,90,106.0
4872,F#2,845.479,26/125,70,106.0
4873,F#2,845.729,26/125,90,106.0
4874,F#2,845.979,26/125,70,106.0
4875,C2,846.219,401/500,100,106.0
4876,D2,846.219,901/500,100,106.0
4877,E2,846.219,1901/500,90,106.0
4878,E-2,846.219,1901/500,90,106.0
4879,F#2,846.229,26/125,90,106.0
4880,C2,846.229,349/125,80,106.0
4881,F#2,846.479,26/125,70,106.0
4882,F#2,846.729,26/125,100,106.0
4883,F#2,846.979,26/125,80,106.0
4884,F#2,847.229,26/125,100,106.0
4885,D2,847.229,349/125,100,106.0
4886,F#2,847.479,26/125,80,106.0
4887,F#2,847.729,26/125,100,106.0
4888,F#2,847.979,26/125,70,106.0
4889,F#2,848.229,99/500,90,106.0
4890,C2,848.229,199/100,80,106.0
4891,F#2,848.479,99/500,70,106.0
4892,F#2,848.729,26/125,100,106.0
4893,F#2,848.979,26/125,80,106.0
4894,E2,849.229,99/100,90,106.0
4895,E-2,849.229,99/100,90,106.0
4896,F#2,849.229,26/125,100,106.0
4897,D2,849.229,99/100,100,106.0
4898,F#2,849.479,26/125,80,106.0
4899,B-2,849.729,417/1000,80,106.0
4900,F#2,849.729,26/125,100,106.0
4901,F#2,849.979,26/125,80,106.0
4902,E2,850.219,1901/500,90,106.0
4903,E-2,850.219,3901/500,90,106.0
4904,C2,850.219,401/500,80,106.0
4905,D2,850.219,901/500,100,106.0
4906,F#2,850.229,26/125,100,106.0
4907,C2,850.229,349/125,80,106.0
4908,F#2,850.479,99/500,80,106.0
4909,F#2,850.729,26/125,100,106.0
4910,F#2,850.979,26/125,80,106.0
4911,F#2,851.229,26/125,100,106.0
4912,D2,851.229,349/125,100,106.0
4913,F#2,851.479,26/125,70,106.0
4914,F#2,851.729,26/125,90,106.0
4915,F#2,851.979,26/125,70,106.0
4916,F#2,852.229,26/125,90,106.0
4917,C2,852.229,199/100,80,106.0
4918,F#2,852.479,26/125,70,106.0
4919,F#2,852.729,26/125,90,106.0
4920,F#2,852.979,26/125,70,106.0
4921,E2,853.229,99/100,80,106.0
4922,F#2,853.229,26/125,90,106.0
4923,D2,853.229,99/100,100,106.0
4924,F#2,853.479,26/125,70,106.0
4925,F#2,853.729,26/125,90,106.0
4926,F#2,853.979,26/125,70,106.0
4927,E2,858.021,301/100,80,106.0
4928,C2,858.021,99/125,80,106.0
4929,D2,858.021,901/500,100,106.0
4930,F#2,858.042,99/500,90,106.0
4931,C2,858.042,2.781,80,106.0
4932,F#2,858.281,26/125,70,106.0
4933,F#2,858.531,26/125,100,106.0
4934,F#2,858.781,26/125,80,106.0
4935,F#2,859.031,26/125,100,106.0
4936,D2,859.031,349/125,100,106.0
4937,F#2,859.281,26/125,80,106.0
4938,F#2,859.531,26/125,100,106.0
4939,F#2,859.781,26/125,70,106.0
4940,F#2,860.031,26/125,90,106.0
4941,C2,860.031,199/100,80,106.0
4942,F#2,860.281,26/125,70,106.0
4943,F#2,860.531,26/125,100,106.0
4944,F#2,860.781,26/125,80,106.0
4945,E2,861.031,99/125,120,106.0
4946,G5,861.031,99/100,94,106.0
4947,F#2,861.031,26/125,100,106.0
4948,D2,861.031,99/100,100,106.0
4949,E-2,861.031,99/100,84,106.0
4950,E2,861.031,99/100,84,106.0
4951,F#2,861.281,26/125,80,106.0
4952,B-2,861.531,417/1000,80,106.0
4953,F#2,861.531,26/125,100,106.0
4954,F#2,861.781,26/125,80,106.0
4955,C2,862.021,401/500,80,106.0
4956,G5,862.021,51901/500,94,106.0
4957,D2,862.021,901/500,100,106.0
4958,E-2,862.021,1901/500,84,106.0
4959,E2,862.021,1901/500,84,106.0
4960,F#2,862.031,26/125,100,106.0
4961,C2,862.031,349/125,80,106.0
4962,F#2,862.281,99/500,80,106.0
4963,F#2,862.531,26/125,100,106.0
4964,F#2,862.781,99/500,80,106.0
4965,F#2,863.031,26/125,100,106.0
4966,D2,863.031,349/125,100,106.0
4967,F#2,863.281,26/125,70,106.0
4968,F#2,863.531,26/125,90,106.0
4969,F#2,863.781,26/125,70,106.0
4970,F#2,864.031,26/125,90,106.0
4971,C2,864.031,199/100,80,106.0
4972,F#2,864.281,26/125,70,106.0
4973,F#2,864.531,26/125,90,106.0
4974,F#2,864.781,26/125,70,106.0
4975,E-2,865.031,99/100,90,106.0
4976,E2,865.031,99/100,90,106.0
4977,F#2,865.042,99/500,90,106.0
4978,D2,865.042,979/1000,100,106.0
4979,F#2,865.281,26/125,70,106.0
4980,F#2,865.531,26/125,90,106.0
4981,F#2,865.781,26/125,70,106.0
4982,C2,965.823,401/500,80,106.0
4983,D2,965.823,901/500,100,106.0
4984,E-2,965.823,1901/500,90,106.0
4985,E2,965.823,1901/500,90,106.0
4986,F#2,965.844,99/500,90,106.0
4987,C2,965.844,2.781,80,106.0
4988,F#2,966.083,26/125,70,106.0
4989,F#2,966.333,26/125,100,106.0
4990,F#2,966.583,26/125,80,106.0
4991,F#2,966.833,26/125,100,106.0
4992,D2,966.833,349/125,100,106.0
4993,F#2,967.083,26/125,80,106.0
4994,F#2,967.333,26/125,100,106.0
4995,F#2,967.583,26/125,70,106.0
4996,F#2,967.833,26/125,90,106.0
4997,C2,967.833,199/100,80,106.0
4998,F#2,968.083,26/125,70,106.0
4999,F#2,968.333,26/125,100,106.0
5000,F#2,968.583,26/125,80,106.0
5001,E2,968.833,99/100,90,106.0
5002,E-2,968.833,99/100,90,106.0
5003,F#2,968.844,99/500,100,106.0
5004,D2,968.844,979/1000,100,106.0
5005,F#2,969.083,26/125,80,106.0
5006,B-2,969.333,417/1000,80,106.0
5007,F#2,969.333,26/125,100,106.0
5008,F#2,969.583,26/125,80,106.0
5009,C2,969.823,401/500,80,106.0
5010,D2,969.823,901/500,100,106.0
5011,E2,969.823,474/125,90,106.0
5012,E-2,969.823,474/125,90,106.0
5013,F#2,969.833,26/125,100,106.0
5014,C2,969.833,349/125,80,106.0
5015,F#2,970.083,26/125,80,106.0
5016,F#2,970.333,26/125,100,106.0
5017,F#2,970.583,99/500,80,106.0
5018,F#2,970.833,26/125,100,106.0
5019,D2,970.833,349/125,100,106.0
5020,F#2,971.083,26/125,70,106.0
5021,F#2,971.333,26/125,90,106.0
5022,F#2,971.583,26/125,70,106.0
5023,F#2,971.833,26/125,90,106.0
5024,C2,971.833,199/100,80,106.0
5025,F#2,972.083,26/125,70,106.0
5026,F#2,972.333,26/125,90,106.0
5027,F#2,972.583,26/125,70,106.0
5028,F#2,972.833,26/125,90,106.0
5029,D2,972.833,99/100,100,106.0
5030,E-2,972.833,99/100,90,106.0
5031,E2,972.833,99/100,90,106.0
5032,F#2,973.083,26/125,70,106.0
5033,F#2,973.333,99/500,90,106.0
5034,F#2,973.583,26/125,70,106.0
5035,C2,973.823,401/500,80,106.0
5036,D2,973.823,901/500,100,106.0
5037,E-2,973.823,1901/500,90,106.0
5038,E2,973.823,1901/500,90,106.0
5039,F#2,973.833,26/125,90,106.0
5040,C2,973.833,349/125,80,106.0
5041,F#2,974.083,26/125,70,106.0
5042,F#2,974.333,26/125,100,106.0
5043,F#2,974.583,26/125,80,106.0
5044,F#2,974.833,26/125,100,106.0
5045,D2,974.833,349/125,100,106.0
5046,F#2,975.083,26/125,80,106.0
5047,F#2,975.333,26/125,100,106.0
5048,F#2,975.583,26/125,70,106.0
5049,F#2,975.833,26/125,90,106.0
5050,C2,975.833,199/100,80,106.0
5051,F#2,976.083,26/125,70,106.0
5052,F#2,976.333,26/125,100,106.0
5053,F#2,976.583,26/125,80,106.0
5054,F#2,976.833,26/125,100,106.0
5055,E2,976.833,99/100,90,106.0
5056,E-2,976.833,99/100,90,106.0
5057,D2,976.844,979/1000,100,106.0
5058,F#2,977.083,26/125,80,106.0
5059,B-2,977.333,417/1000,80,106.0
5060,F#2,977.333,26/125,100,106.0
5061,F#2,977.583,26/125,80,106.0
5062,C2,977.823,401/500,80,106.0
5063,D2,977.823,901/500,100,106.0
5064,E2,977.823,1901/500,90,106.0
5065,E-2,977.823,1901/500,90,106.0
5066,F#2,977.833,26/125,100,106.0
5067,C2,977.833,349/125,80,106.0
5068,F#2,978.083,26/125,80,106.0
5069,F#2,978.333,26/125,100,106.0
5070,F#2,978.583,26/125,80,106.0
5071,F#2,978.833,26/125,100,106.0
5072,D2,978.833,349/125,100,106.0
5073,F#2,979.083,26/125,70,106.0
5074,F#2,979.333,26/125,90,106.0
5075,F#2,979.583,99/500,70,106.0
5076,F#2,979.833,99/500,90,106.0
5077,C2,979.833,199/100,80,106.0
5078,F#2,980.083,26/125,70,106.0
5079,F#2,980.333,26/125,90,106.0
5080,F#2,980.583,26/125,70,106.0
5081,F#2,980.833,26/125,90,106.0
5082,D2,980.833,99/100,100,106.0
5083,E-2,980.833,99/100,90,106.0
5084,E2,980.833,99/100,90,106.0
5085,F#2,981.083,26/125,70,106.0
5086,F#2,981.333,99/500,90,106.0
5087,F#2,981.583,26/125,70,106.0
5088,C2,981.823,401/500,80,106.0
5089,D2,981.823,901/500,100,106.0
5090,E-2,981.823,1901/500,90,106.0
5091,E2,981.823,1901/500,90,106.0
5092,F#2,981.833,26/125,90,106.0
5093,C2,981.833,349/125,80,106.0
5094,F#2,982.083,26/125,70,106.0
5095,F#2,982.333,26/125,100,106.0
5096,F#2,982.583,26/125,80,106.0
5097,F#2,982.833,26/125,100,106.0
5098,D2,982.833,349/125,100,106.0
5099,F#2,983.083,26/125,80,106.0
5100,F#2,983.333,26/125,100,106.0
5101,F#2,983.583,26/125,70,106.0
5102,F#2,983.833,26/125,90,106.0
5103,C2,983.833,199/100,80,106.0
5104,F#2,984.083,26/125,70,106.0
5105,F#2,984.333,26/125,100,106.0
5106,F#2,984.583,26/125,80,106.0
5107,F#2,984.833,26/125,100,106.0
5108,D2,984.833,99/100,100,106.0
5109,E2,984.833,99/100,90,106.0
5110,E-2,984.833,99/100,90,106.0
5111,F#2,985.083,26/125,80,106.0
5112,B-2,985.333,417/1000,80,106.0
5113,F#2,985.333,26/125,100,106.0
5114,F#2,985.583,26/125,80,106.0
5115,C2,985.823,401/500,80,106.0
5116,D2,985.823,901/500,100,106.0
5117,E2,985.823,5901/500,90,106.0
5118,E-2,985.823,5901/500,90,106.0
5119,F#2,985.844,99/500,100,106.0
5120,C2,985.844,2.781,80,106.0
5121,F#2,986.083,26/125,80,106.0
5122,F#2,986.333,26/125,100,106.0
5123,F#2,986.583,26/125,80,106.0
5124,F#2,986.833,26/125,100,106.0
5125,D2,986.833,349/125,100,106.0
5126,F#2,987.083,99/500,70,106.0
5127,F#2,987.333,26/125,90,106.0
5128,F#2,987.583,26/125,70,106.0
5129,F#2,987.833,26/125,90,106.0
5130,C2,987.833,199/100,80,106.0
5131,F#2,988.083,26/125,70,106.0
5132,F#2,988.333,26/125,90,106.0
5133,F#2,988.583,26/125,70,106.0
5134,F#2,988.833,26/125,90,106.0
5135,D2,988.833,99/100,100,106.0
5136,F#2,989.083,99/500,70,106.0
5137,F#2,989.333,26/125,90,106.0
5138,F#2,989.583,26/125,70,106.0
5139,D2,997.625,901/500,100,106.0
5140,C2,997.625,401/500,80,106.0
5141,F#2,997.646,99/500,90,106.0
5142,C2,997.646,2.781,80,106.0
5143,F#2,997.885,26/125,70,106.0
5144,F#2,998.135,26/125,100,106.0
5145,F#2,998.385,26/125,80,106.0
5146,F#2,998.635,26/125,100,106.0
5147,D2,998.635,2.5,100,106.0
5148,F#2,998.885,26/125,80,106.0
5149,F#2,999.135,26/125,100,106.0
5150,F#2,999.385,26/125,70,106.0
5151,F#2,999.635,26/125,90,106.0
5152,C2,999.635,199/100,80,106.0
5153,F#2,999.885,26/125,70,106.0
5154,F#2,1000.135,26/125,100,106.0
5155,F#2,1000.385,26/125,80,106.0
5156,F#2,1000.635,26/125,100,106.0
5157,D2,1000.635,177/250,100,106.0
5158,F#2,1000.885,26/125,80,106.0
5159,D2,1001.135,0.281,100,106.0
5160,B-2,1001.135,417/1000,80,106.0
5161,F#2,1001.135,26/125,100,106.0
5162,D2,1001.385,6/25,100,106.0
5163,F#2,1001.385,26/125,80,106.0
5164,D2,1001.625,901/500,100,106.0
5165,C2,1001.625,401/500,80,106.0
5166,C#3,1001.646,0.781,120,106.0
5167,F#2,1001.646,99/500,100,106.0
5168,C2,1001.646,2771/1000,80,106.0
5169,F#2,1001.885,26/125,80,106.0
5170,F#2,1002.135,26/125,100,106.0
5171,F#2,1002.385,26/125,80,106.0
5172,F#2,1002.635,26/125,100,106.0
5173,D2,1002.635,349/125,100,106.0
5174,F#2,1002.885,26/125,70,106.0
5175,F#2,1003.135,26/125,90,106.0
5176,F#2,1003.385,26/125,70,106.0
5177,F#2,1003.635,26/125,90,106.0
5178,C2,1003.635,199/100,80,106.0
5179,F#2,1003.885,26/125,70,106.0
5180,B-2,1004.135,99/125,80,106.0
5181,F#2,1004.135,99/500,90,106.0
5182,F#2,1004.385,26/125,70,106.0
5183,F#2,1004.646,99/500,90,106.0
5184,D2,1004.646,979/1000,100,106.0
5185,E2,1004.646,979/1000,90,106.0
5186,E-2,1004.646,979/1000,90,106.0
5187,F#2,1004.885,26/125,70,106.0
5188,F#2,1005.135,26/125,90,106.0
5189,F#2,1005.385,26/125,70,106.0
5190,C2,1005.625,99/125,80,106.0
5191,D2,1005.625,901/500,100,106.0
5192,E2,1005.625,1901/500,90,106.0
5193,E-2,1005.625,1901/500,90,106.0
5194,F#2,1005.635,26/125,90,106.0
5195,C2,1005.635,349/125,80,106.0
5196,F#2,1005.885,26/125,70,106.0
5197,F#2,1006.135,26/125,100,106.0
5198,F#2,1006.385,26/125,80,106.0
5199,F#2,1006.635,26/125,100,106.0
5200,D2,1006.635,349/125,100,106.0
5201,F#2,1006.885,26/125,80,106.0
5202,F#2,1007.135,26/125,100,106.0
5203,F#2,1007.385,26/125,70,106.0
5204,F#2,1007.646,99/500,90,106.0
5205,C2,1007.646,1979/1000,80,106.0
5206,F#2,1007.885,26/125,70,106.0
5207,F#2,1008.135,26/125,100,106.0
5208,F#2,1008.385,26/125,80,106.0
5209,F#2,1008.635,26/125,100,106.0
5210,D2,1008.635,99/100,100,106.0
5211,E2,1008.635,99/100,90,106.0
5212,E-2,1008.635,99/100,90,106.0
5213,F#2,1008.885,26/125,80,106.0
5214,B-2,1009.135,417/1000,80,106.0
5215,F#2,1009.135,26/125,100,106.0
5216,F#2,1009.385,99/500,80,106.0
5217,C2,1009.625,401/500,80,106.0
5218,D2,1009.625,901/500,100,106.0
5219,E2,1009.625,3.812,90,106.0
5220,E-2,1009.625,3.812,90,106.0
5221,F#2,1009.635,26/125,100,106.0
5222,C2,1009.635,349/125,80,106.0
5223,F#2,1009.885,26/125,80,106.0
5224,F#2,1010.135,26/125,100,106.0
5225,F#2,1010.385,26/125,80,106.0
5226,F#2,1010.635,26/125,100,106.0
5227,D2,1010.635,1401/500,100,106.0
5228,F#2,1010.885,26/125,70,106.0
5229,F#2,1011.135,26/125,90,106.0
5230,F#2,1011.385,99/500,70,106.0
5231,F#2,1011.646,0.188,90,106.0
5232,C2,1011.646,1979/1000,80,106.0
5233,F#2,1011.885,99/500,70,106.0
5234,B-2,1012.135,99/125,80,106.0
5235,F#2,1012.135,26/125,90,106.0
5236,F#2,1012.385,26/125,70,106.0
5237,F#2,1012.635,26/125,90,106.0
5238,D2,1012.635,99/100,100,106.0
5239,E2,1012.635,99/100,90,106.0
5240,E-2,1012.635,99/100,90,106.0
5241,F#2,1012.885,26/125,70,106.0
5242,F#2,1013.135,26/125,90,106.0
5243,F#2,1013.385,26/125,70,106.0
5244,C2,1013.625,401/500,80,106.0
5245,D2,1013.625,901/500,100,106.0
5246,E2,1013.625,1901/500,90,106.0
5247,E-2,1013.625,1901/500,90,106.0
5248,F#2,1013.635,26/125,90,106.0
5249,C2,1013.635,349/125,80,106.0
5250,F#2,1013.885,26/125,70,106.0
5251,F#2,1014.135,26/125,100,106.0
5252,F#2,1014.385,26/125,80,106.0
5253,F#2,1014.635,26/125,100,106.0
5254,D2,1014.635,349/125,100,106.0
5255,F#2,1014.885,26/125,80,106.0
5256,F#2,1015.135,26/125,100,106.0
5257,F#2,1015.385,26/125,70,106.0
5258,F#2,1015.635,26/125,90,106.0
5259,C2,1015.635,199/100,80,106.0
5260,F#2,1015.885,26/125,70,106.0
5261,F#2,1016.135,26/125,100,106.0
5262,F#2,1016.385,26/125,80,106.0
5263,F#2,1016.635,26/125,100,106.0
5264,D2,1016.635,99/100,100,106.0
5265,E2,1016.635,99/100,90,106.0
5266,E-2,1016.635,99/100,90,106.0
5267,F#2,1016.885,26/125,80,106.0
5268,B-2,1017.135,417/1000,80,106.0
5269,F#2,1017.135,26/125,100,106.0
5270,F#2,1017.385,26/125,80,106.0
5271,C2,1017.625,401/500,80,106.0
5272,D2,1017.625,901/500,100,106.0
5273,E2,1017.625,1901/500,90,106.0
5274,E-2,1017.625,1901/500,90,106.0
5275,F#2,1017.635,26/125,100,106.0
5276,C2,1017.635,349/125,80,106.0
5277,F#2,1017.885,26/125,80,106.0
5278,F#2,1018.135,26/125,100,106.0
5279,F#2,1018.385,26/125,80,106.0
5280,F#2,1018.635,26/125,100,106.0
5281,D2,1018.635,349/125,100,106.0
5282,F#2,1018.885,26/125,70,106.0
5283,F#2,1019.135,26/125,90,106.0
5284,F#2,1019.385,26/125,70,106.0
5285,F#2,1019.635,26/125,90,106.0
5286,C2,1019.635,199/100,80,106.0
5287,F#2,1019.885,26/125,70,106.0
5288,B-2,1020.135,99/125,80,106.0
5289,F#2,1020.135,26/125,90,106.0
5290,F#2,1020.385,26/125,70,106.0
5291,F#2,1020.646,99/500,90,106.0
5292,D2,1020.646,979/1000,100,106.0
5293,E2,1020.646,979/1000,90,106.0
5294,E-2,1020.646,979/1000,90,106.0
5295,F#2,1020.885,26/125,70,106.0
5296,F#2,1021.135,26/125,90,106.0
5297,F#2,1021.385,26/125,70,106.0
5298,C2,1021.625,401/500,80,106.0
5299,D2,1021.625,901/500,100,106.0
5300,E2,1021.625,1901/500,90,106.0
5301,E-2,1021.625,1901/500,90,106.0
5302,F#2,1021.635,26/125,90,106.0
5303,C2,1021.635,349/125,80,106.0
5304,F#2,1021.885,26/125,70,106.0
5305,F#2,1022.135,26/125,100,106.0
5306,F#2,1022.385,99/500,80,106.0
5307,F#2,1022.635,26/125,100,106.0
5308,D2,1022.635,349/125,100,106.0
5309,F#2,1022.885,26/125,80,106.0
5310,F#2,1023.135,26/125,100,106.0
5311,F#2,1023.385,26/125,70,106.0
5312,F#2,1023.635,26/125,90,106.0
5313,C2,1023.635,199/100,80,106.0
5314,F#2,1023.885,26/125,70,106.0
5315,F#2,1024.135,26/125,100,106.0
5316,F#2,1024.385,26/125,80,106.0
5317,F#2,1024.635,26/125,100,106.0
5318,D2,1024.635,99/100,100,106.0
5319,E2,1024.635,99/100,90,106.0
5320,E-2,1024.635,99/100,90,106.0
5321,F#2,1024.885,26/125,80,106.0
5322,B-2,1025.135,417/1000,80,106.0
5323,F#2,1025.135,26/125,100,106.0
5324,F#2,1025.385,26/125,80,106.0
5325,C2,1025.625,401/500,80,106.0
5326,D2,1025.625,901/500,100,106.0
5327,E2,1025.625,1901/500,90,106.0
5328,E-2,1025.625,1901/500,90,106.0
5329,F#2,1025.635,26/125,100,106.0
5330,C2,1025.635,349/125,80,106.0
5331,F#2,1025.885,26/125,80,106.0
5332,F#2,1026.135,26/125,100,106.0
5333,F#2,1026.385,26/125,80,106.0
