,note_name,start_time,duration,velocity,tempo
710,C4,89.25,1.5,127,120.0
711,B3,89.25,1.5,127,120.0
712,B2,89.25,1.5,127,120.0
713,A3,89.25,0.125,103,120.0
714,B1,89.25,0.125,103,120.0
715,A3,89.375,0.125,79,120.0
716,A3,89.5,0.125,79,120.0
717,A3,89.625,0.125,79,120.0
718,A3,89.75,0.125,79,120.0
719,A3,89.875,0.125,79,120.0
720,A3,90.0,0.125,79,120.0
721,A3,90.125,0.125,79,120.0
722,A3,90.25,0.125,79,120.0
723,A3,90.375,0.125,79,120.0
724,A3,90.5,0.125,79,120.0
725,A3,90.625,0.125,79,120.0
726,D2,90.75,0.5,127,120.0
727,A3,90.75,0.125,103,120.0
728,D2,90.75,0.125,103,120.0
729,A3,90.875,0.125,79,120.0
730,A3,91.0,0.125,79,120.0
731,A3,91.125,0.125,79,120.0
732,D4,91.25,3.5,127,120.0
733,B3,91.25,3.5,127,120.0
734,B-3,91.25,3.5,127,120.0
735,B-2,91.25,3.5,127,120.0
736,D3,91.25,0.125,119,120.0
737,B1,91.25,0.125,119,120.0
738,D3,91.375,0.125,95,120.0
739,D3,91.5,0.125,79,120.0
740,D3,91.625,0.125,63,120.0
741,B2,91.75,0.125,119,120.0
742,B1,91.75,0.125,119,120.0
743,B2,91.875,0.125,95,120.0
744,B2,92.0,0.125,79,120.0
745,B2,92.125,0.125,63,120.0
746,D3,92.25,0.125,119,120.0
747,B1,92.25,0.125,119,120.0
748,D3,92.375,0.125,95,120.0
749,D3,92.5,0.125,79,120.0
750,D3,92.625,0.125,63,120.0
751,A2,92.75,0.125,119,120.0
752,B1,92.75,0.125,119,120.0
753,A2,92.875,0.125,95,120.0
754,A2,93.0,0.125,79,120.0
755,A2,93.125,0.125,63,120.0
756,B2,93.25,0.125,119,120.0
757,B1,93.25,0.125,119,120.0
758,B2,93.375,0.125,95,120.0
759,B2,93.5,0.125,79,120.0
760,B2,93.625,0.125,63,120.0
761,A2,93.75,0.125,119,120.0
762,B1,93.75,0.125,119,120.0
763,A2,93.875,0.125,95,120.0
764,A2,94.0,0.125,79,120.0
765,A2,94.125,0.125,63,120.0
766,G2,94.25,0.125,119,120.0
767,B1,94.25,0.125,119,120.0
768,G2,94.375,0.125,95,120.0
769,G2,94.5,0.125,79,120.0
770,G2,94.625,0.125,63,120.0
771,B1,94.75,3.5,127,120.0
772,B1,94.75,2.5,127,120.0
773,C#3,94.75,3.0,127,120.0
774,B1,94.75,3.0,127,120.0
775,B2,95.5,2.75,127,120.0
776,F#3,96.5,1.75,127,120.0
777,G4,97.25,0.125,79,120.0
778,B3,97.25,1.0,127,120.0
779,E-4,97.375,0.125,79,120.0
780,G4,97.5,0.125,79,120.0
781,E-4,97.625,0.125,79,120.0
782,G4,97.75,0.125,79,120.0
783,B1,97.75,0.5,127,120.0
784,A3,97.75,0.5,127,120.0
785,B1,97.75,0.5,127,120.0
786,E-4,97.875,0.125,79,120.0
787,G4,98.0,0.125,79,120.0
788,E-4,98.125,0.125,79,120.0
789,G4,98.25,0.125,79,120.0
790,F#3,98.25,3.5,127,120.0
791,B3,98.25,3.5,127,120.0
792,B1,98.25,3.5,127,120.0
793,B2,98.25,3.5,127,120.0
794,B1,98.25,3.5,127,120.0
795,E-4,98.375,0.125,79,120.0
796,G4,98.5,0.125,79,120.0
797,E-4,98.625,0.125,79,120.0
798,G4,98.75,0.125,79,120.0
799,E-4,98.875,0.125,79,120.0
800,G4,99.0,0.125,79,120.0
801,E-4,99.125,0.125,79,120.0
802,G4,99.25,0.125,79,120.0
803,E-4,99.375,0.125,79,120.0
804,G4,99.5,0.125,79,120.0
805,E-4,99.625,0.125,79,120.0
806,G4,99.75,0.125,79,120.0
807,E-4,99.875,0.125,79,120.0
808,G4,100.0,0.125,79,120.0
809,E-4,100.125,0.125,79,120.0
810,G4,100.25,0.125,79,120.0
811,E-4,100.375,0.125,79,120.0
812,G4,100.5,0.125,79,120.0
813,E-4,100.625,0.125,79,120.0
814,G4,100.75,0.125,79,120.0
815,E-4,100.875,0.125,79,120.0
816,G4,101.0,0.125,79,120.0
817,E-4,101.125,0.125,79,120.0
818,G4,101.25,0.125,79,120.0
819,E-4,101.375,0.125,79,120.0
820,G4,101.5,0.125,79,120.0
821,E-4,101.625,0.125,79,120.0
822,E2,101.75,1.5,127,120.0
823,B1,101.75,3.0,127,120.0
824,E1,101.75,1.5,127,120.0
825,E1,101.75,1.5,127,120.0
826,D4,101.75,3.0,127,120.0
827,G#3,101.75,3.0,127,120.0
828,E3,101.75,3.0,127,120.0
829,B3,101.75,0.5,127,120.0
830,B1,101.75,0.5,127,120.0
831,B3,102.25,0.5,127,120.0
832,B3,102.75,0.5,127,120.0
833,G#2,103.25,1.0,127,120.0
834,E5,103.25,1.0,127,120.0
835,E1,103.25,1.5,127,120.0
836,G#1,103.25,1.0,127,120.0
837,B5,103.25,333/1000,127,120.0
838,G#5,103.25,333/1000,127,120.0
839,B3,103.25,0.5,127,120.0
840,D2,103.25,0.5,127,120.0
841,C#6,103.583,333/1000,127,120.0
842,A5,103.583,333/1000,127,120.0
843,B3,103.75,0.5,127,120.0
844,B5,103.917,333/1000,127,120.0
845,G#5,103.917,333/1000,127,120.0
846,C#3,104.25,0.5,127,120.0
847,E5,104.25,0.25,127,120.0
848,C#2,104.25,0.5,127,120.0
849,B3,104.25,0.5,127,120.0
850,D5,104.5,0.25,127,120.0
851,B2,104.75,1.5,127,120.0
852,B1,104.75,0.5,127,120.0
853,E1,104.75,0.5,127,120.0
854,B1,104.75,1.5,127,120.0
855,E5,104.75,0.5,127,120.0
856,B4,104.75,0.5,127,120.0
857,B3,104.75,0.5,127,120.0
858,B1,104.75,0.5,127,120.0
859,B3,105.25,0.5,127,120.0
860,B1,105.25,1.0,127,120.0
861,E1,105.25,1.0,127,120.0
862,B3,105.75,0.5,127,120.0
863,G#2,106.25,0.5,127,120.0
864,B1,106.25,1.5,127,120.0
865,E1,106.25,0.5,127,120.0
866,E1,106.25,1.0,127,120.0
867,B3,106.25,0.5,127,120.0
868,D2,106.25,0.5,127,120.0
869,A5,106.375,0.125,127,120.0
870,B-5,106.5,0.125,127,120.0
871,B5,106.625,0.125,127,120.0
872,E1,106.75,1.0,127,120.0
873,B3,106.75,0.5,127,120.0
874,B6,106.75,0.125,127,120.0
875,E6,106.75,0.125,127,120.0
876,B-5,106.875,0.125,127,120.0
877,A5,107.0,0.125,127,120.0
878,G5,107.125,0.125,127,120.0
879,B2,107.25,0.5,127,120.0
880,G#1,107.25,0.5,127,120.0
881,B3,107.25,0.25,127,120.0
882,B1,107.5,0.25,127,120.0
883,A2,107.75,1.5,127,120.0
884,A1,107.75,1.5,127,120.0
885,D4,107.75,3.0,127,120.0
886,G#3,107.75,3.0,127,120.0
887,E3,107.75,3.0,127,120.0
888,E2,107.75,3.0,127,120.0
889,A1,107.75,3.0,127,120.0
890,B3,107.75,0.5,127,120.0
891,B1,107.75,0.5,127,120.0
892,B3,108.25,0.5,127,120.0
893,B3,108.75,0.5,127,120.0
894,C#3,109.25,1.0,127,120.0
895,C#2,109.25,1.0,127,120.0
896,B3,109.25,0.5,127,120.0
897,D2,109.25,0.5,127,120.0
898,B3,109.75,0.5,127,120.0
899,G4,109.75,0.5,127,120.0
900,B3,109.75,0.5,127,120.0
901,F#3,110.25,0.5,127,120.0
902,F#2,110.25,0.5,127,120.0
903,F#4,110.25,0.5,127,120.0
904,A3,110.25,0.5,127,120.0
905,B3,110.25,0.5,127,120.0
906,B1,110.25,0.5,127,120.0
907,E3,110.75,1.5,127,120.0
908,A1,110.75,0.5,127,120.0
909,E2,110.75,1.5,127,120.0
910,C#4,110.75,3.0,127,120.0
911,A3,110.75,3.0,127,120.0
912,G3,110.75,3.0,127,120.0
913,E4,110.75,1.0,127,120.0
914,G3,110.75,1.0,127,120.0
915,B3,110.75,0.5,127,120.0
916,B1,110.75,0.5,127,120.0
917,A1,111.25,0.5,127,120.0
918,B3,111.25,0.5,127,120.0
919,A1,111.75,0.5,127,120.0
920,B3,111.75,0.25,127,120.0
921,D4,111.75,1.0,127,120.0
922,F#3,111.75,1.0,127,120.0
923,D2,112.0,0.25,127,120.0
924,C#3,112.25,1.0,127,120.0
925,A1,112.25,0.5,127,120.0
926,A1,112.25,1.0,127,120.0
927,D2,112.25,0.25,127,120.0
928,D2,112.5,0.25,127,120.0
929,B2,112.75,167/1000,127,120.0
930,C#4,112.75,1.0,127,120.0
931,E3,112.75,1.0,127,120.0
932,E2,112.75,1.0,127,120.0
933,A1,112.75,1.0,127,120.0
934,B2,112.917,167/1000,127,120.0
935,B2,113.083,167/1000,127,120.0
936,E3,113.25,0.5,127,120.0
937,A1,113.25,0.5,127,120.0
938,B2,113.25,167/1000,127,120.0
939,G2,113.417,167/1000,127,120.0
940,G2,113.583,167/1000,127,120.0
941,E2,113.75,1.5,127,120.0
942,B2,113.75,3.0,127,120.0
943,E2,113.75,2.5,127,120.0
944,E1,113.75,1.5,127,120.0
945,B3,113.75,0.5,127,120.0
946,C#3,113.75,0.5,127,120.0
947,B1,113.75,0.5,127,120.0
948,B3,114.25,0.5,127,120.0
949,B3,114.75,0.5,127,120.0
950,G#2,115.25,1.0,127,120.0
951,G#1,115.25,1.0,127,120.0
952,E6,115.25,0.5,127,120.0
953,E5,115.25,0.5,127,120.0
954,B3,115.25,0.5,127,120.0
955,D2,115.25,0.5,127,120.0
956,B3,115.75,0.5,127,120.0
957,E6,116.0,0.25,127,120.0
958,E5,116.0,0.25,127,120.0
959,C#3,116.25,0.5,127,120.0
960,E2,116.25,0.5,127,120.0
961,C#2,116.25,0.5,127,120.0
962,B3,116.25,0.25,127,120.0
963,C#6,116.25,0.25,127,120.0
964,C#5,116.25,0.25,127,120.0
965,B1,116.5,0.25,127,120.0
966,B2,116.75,1.5,127,120.0
967,B2,116.75,2.0,127,120.0
968,E2,116.75,1.5,127,120.0
969,B1,116.75,1.5,127,120.0
970,C#4,116.75,3.0,127,120.0
971,A3,116.75,3.0,127,120.0
972,G3,116.75,3.0,127,120.0
973,E6,116.75,0.25,127,120.0
974,E5,116.75,0.25,127,120.0
975,B3,116.75,0.5,127,120.0
976,B1,116.75,0.5,127,120.0
977,B3,117.25,0.5,127,120.0
978,C#6,117.25,0.25,127,120.0
979,C#5,117.25,0.25,127,120.0
980,B3,117.75,0.5,127,120.0
981,B5,117.75,0.25,127,120.0
982,B4,117.75,0.25,127,120.0
983,G#2,118.25,0.5,127,120.0
984,E2,118.25,0.5,127,120.0
985,G#1,118.25,1.0,127,120.0
986,D2,118.25,0.25,127,120.0
987,C#6,118.25,0.25,127,120.0
988,C#5,118.25,0.25,127,120.0
989,D2,118.5,0.25,127,120.0
990,D2,118.75,333/1000,127,120.0
991,G5,118.75,0.25,127,120.0
992,G4,118.75,0.25,127,120.0
993,B2,118.75,0.5,127,120.0
994,E2,118.75,0.5,127,120.0
995,B2,119.083,333/1000,127,120.0
996,B2,119.25,0.5,127,120.0
997,A1,119.25,0.5,127,120.0
998,F#5,119.25,0.25,127,120.0
999,F#4,119.25,0.25,127,120.0
1000,B2,119.417,333/1000,127,120.0
1001,B1,119.75,1.5,127,120.0
1002,F#3,119.75,3.0,127,120.0
1003,B2,119.75,3.0,127,120.0
1004,D4,119.75,3.0,127,120.0
1005,G#3,119.75,3.0,127,120.0
1006,E3,119.75,3.0,127,120.0
1007,F#2,119.75,3.0,127,120.0
1008,B1,119.75,3.0,127,120.0
1009,B3,119.75,0.5,127,120.0
1010,C#3,119.75,0.5,127,120.0
1011,B1,119.75,0.5,127,120.0
1012,B3,120.25,0.5,127,120.0
1013,B3,120.75,0.5,127,120.0
1014,E-2,121.25,1.0,127,120.0
1015,B3,121.25,0.5,127,120.0
1016,D2,121.25,0.5,127,120.0
1017,B3,121.75,0.5,127,120.0
1018,G#2,122.25,0.5,127,120.0
1019,B3,122.25,0.25,127,120.0
1020,B1,122.5,0.25,127,120.0
1021,F#2,122.75,1.5,127,120.0
1022,B3,122.75,0.5,127,120.0
1023,B1,122.75,0.5,127,120.0
1024,B3,123.25,0.5,127,120.0
1025,B3,123.75,0.5,127,120.0
1026,B1,124.25,1.5,127,120.0
1027,C#3,124.25,1.5,127,120.0
1028,B1,124.25,1.5,127,120.0
1029,B1,125.75,3.0,127,120.0
1030,F#3,125.75,3.0,127,120.0
1031,B2,125.75,3.0,127,120.0
1032,D4,125.75,3.0,127,120.0
1033,G#3,125.75,3.0,127,120.0
1034,E3,125.75,3.0,127,120.0
1035,F#2,125.75,3.0,127,120.0
1036,B1,125.75,3.0,127,120.0
1037,G3,126.75,3.0,127,120.0
1038,B3,126.875,2.875,127,120.0
1039,E-4,127.0,2.75,127,120.0
1040,G4,127.125,0.125,127,120.0
1041,A4,127.25,2.5,127,120.0
1042,B4,127.375,0.125,127,120.0
1043,E-5,127.5,0.125,127,120.0
1044,G5,127.625,0.125,127,120.0
1045,A5,127.75,0.125,127,120.0
1046,B5,127.875,0.125,127,120.0
1047,E-6,128.0,1.75,127,120.0
1048,G6,128.125,0.125,127,120.0
1049,A6,128.25,0.125,127,120.0
1050,B6,128.375,1.375,127,120.0
1051,B3,128.75,3.0,127,120.0
1052,D4,128.75,3.0,127,120.0
1053,A3,128.75,3.0,127,120.0
1054,B0,129.5,3.25,127,120.0
1055,B1,129.625,3.125,127,120.0
1056,E-4,129.75,1/5,127,120.0
1057,A1,129.75,1.0,127,120.0
1058,F3,129.75,1.0,127,120.0
1059,B1,129.75,1.0,127,120.0
1060,E4,129.95,1/5,102,120.0
1061,E-4,130.15,1/5,102,120.0
1062,C#4,130.35,1/5,127,120.0
1063,B3,130.55,1/5,102,120.0
1064,B3,130.75,2.0,127,120.0
1065,F3,130.75,1.0,127,120.0
1066,D2,130.75,1.0,127,120.0
1067,A1,131.0,0.75,127,120.0
1068,A1,131.75,1.0,127,120.0
1069,F3,131.75,0.5,127,120.0
1070,B1,132.25,0.5,127,120.0
1071,E-4,132.75,1/5,127,120.0
1072,A4,132.75,0.25,127,120.0
1073,A1,132.75,1.0,127,120.0
1074,F3,132.75,0.75,127,120.0
1075,D2,132.75,0.75,127,120.0
1076,E4,132.95,1/5,102,120.0
1077,E-4,133.15,1/5,102,120.0
1078,F#4,133.25,0.25,127,120.0
1079,C#4,133.35,1/5,102,120.0
1080,B4,133.5,0.25,127,120.0
1081,B1,133.5,0.25,127,120.0
1082,B3,133.55,1/5,102,120.0
1083,B3,133.75,1.5,127,120.0
1084,B4,133.75,4.0,127,120.0
1085,A1,133.75,0.5,127,120.0
1086,F3,133.75,1.0,127,120.0
1087,A1,134.25,0.5,127,120.0
1088,A2,134.75,0.75,127,120.0
1089,F3,134.75,1.0,127,120.0
1090,D2,134.75,1.0,127,120.0
1091,A1,135.5,0.25,127,120.0
1092,A4,135.75,0.25,127,120.0
1093,F3,135.75,0.75,127,120.0
1094,A1,136.0,0.5,127,120.0
1095,F#4,136.25,0.25,127,120.0
1096,B4,136.5,0.25,127,120.0
1097,A1,136.5,0.25,127,120.0
1098,B1,136.5,0.25,127,120.0
1099,B4,136.75,3.5,127,120.0
1100,A2,136.75,0.5,127,120.0
1101,F3,136.75,0.25,127,120.0
1102,D2,136.75,0.25,127,120.0
1103,B1,137.0,0.75,127,120.0
1104,A1,137.25,0.25,127,120.0
1105,E-4,137.75,1/5,127,120.0
1106,A1,137.75,1.0,127,120.0
1107,F3,137.75,0.75,127,120.0
1108,B1,137.75,0.75,127,120.0
1109,E4,137.95,1/5,102,120.0
1110,E-4,138.15,1/5,102,120.0
1111,C#4,138.35,1/5,127,120.0
1112,B1,138.5,0.25,127,120.0
1113,B3,138.55,1/5,102,120.0
1114,B3,138.75,2.0,127,120.0
1115,A1,138.75,0.75,127,120.0
1116,B3,138.75,3.0,127,120.0
1117,D4,138.75,3.0,127,120.0
1118,A3,138.75,3.0,127,120.0
1119,F3,138.75,0.5,127,120.0
1120,D2,138.75,0.5,127,120.0
1121,B1,139.25,0.5,127,120.0
1122,A1,139.5,0.25,127,120.0
1123,A1,139.75,0.75,127,120.0
1124,F3,139.75,1.0,127,120.0
1125,A2,140.5,0.25,127,120.0
1126,E-4,140.75,1/5,127,120.0
1127,A4,140.75,0.25,127,120.0
1128,A1,140.75,0.5,127,120.0
1129,F3,140.75,0.5,127,120.0
1130,D2,140.75,0.5,127,120.0
1131,E4,140.95,1/5,102,120.0
1132,E-4,141.15,1/5,102,120.0
1133,F#4,141.25,0.25,127,120.0
1134,A1,141.25,0.5,127,120.0
1135,B1,141.25,0.5,127,120.0
1136,C#4,141.35,1/5,102,120.0
1137,B4,141.5,0.25,127,120.0
1138,B3,141.55,1/5,102,120.0
1139,B3,141.75,1.5,127,120.0
1140,B4,141.75,0.25,127,120.0
1141,A1,141.75,0.5,127,120.0
1142,F3,141.75,0.5,127,120.0
1143,D5,142.0,0.25,127,120.0
1144,B4,142.25,3.5,102,120.0
1145,A1,142.25,0.5,127,120.0
1146,B1,142.25,0.5,127,120.0
1147,A2,142.75,0.75,127,120.0
1148,F3,142.75,1.0,127,120.0
1149,D2,142.75,1.0,127,120.0
1150,A2,143.5,0.25,127,120.0
1151,A4,143.75,0.25,127,120.0
1152,A2,143.75,0.25,127,120.0
1153,F3,143.75,0.5,127,120.0
1154,A2,144.0,0.5,127,120.0
1155,F#4,144.25,0.25,127,120.0
1156,B1,144.25,0.5,127,120.0
1157,B4,144.5,0.25,127,120.0
1158,A2,144.5,0.25,127,120.0
1159,B4,144.75,0.25,127,120.0
1160,A2,144.75,0.5,127,120.0
1161,F3,144.75,0.25,127,120.0
1162,D2,144.75,0.25,127,120.0
1163,D5,145.0,0.25,127,120.0
1164,B1,145.0,0.5,127,120.0
1165,B4,145.25,3.5,102,120.0
1166,A2,145.25,0.5,127,120.0
1167,D2,145.5,0.25,127,120.0
1168,F#4,145.75,1/5,127,120.0
1169,B-4,145.75,1/5,127,120.0
1170,E-4,145.75,1/5,127,120.0
1171,A1,145.75,0.75,127,120.0
1172,B3,145.75,4.0,127,120.0
1173,D4,145.75,4.0,127,120.0
1174,A3,145.75,4.0,127,120.0
1175,F3,145.75,1.0,127,120.0
1176,B1,145.75,1.0,127,120.0
1177,G#4,145.95,1/5,102,120.0
1178,B4,145.95,1/5,102,120.0
1179,E4,145.95,1/5,102,120.0
1180,F#4,146.15,1/5,102,120.0
1181,B-4,146.15,1/5,102,120.0
1182,E-4,146.15,1/5,102,120.0
1183,E4,146.35,1/5,102,120.0
1184,G#4,146.35,1/5,102,120.0
1185,C#4,146.35,1/5,127,120.0
1186,A2,146.5,0.25,127,120.0
1187,E-4,146.55,1/5,127,120.0
1188,F#4,146.55,1/5,127,120.0
1189,B3,146.55,1/5,102,120.0
1190,E-4,146.75,2.0,127,120.0
1191,F#4,146.75,2.0,127,120.0
1192,B3,146.75,2.0,127,120.0
1193,A1,146.75,1.0,127,120.0
1194,F3,146.75,0.5,127,120.0
1195,D2,146.75,0.5,127,120.0
1196,B1,147.25,0.5,127,120.0
1197,A1,147.75,0.5,127,120.0
1198,F3,147.75,1.0,127,120.0
1199,A1,148.25,0.5,127,120.0
1200,E-4,148.75,1/5,127,120.0
1201,C#5,148.75,0.25,127,120.0
1202,E5,148.75,0.25,127,120.0
1203,A4,148.75,0.25,127,120.0
1204,A2,148.75,0.25,127,120.0
1205,F3,148.75,1.0,127,120.0
1206,D2,148.75,1.0,127,120.0
1207,E4,148.95,1/5,102,120.0
1208,A1,149.0,0.5,127,120.0
1209,E-4,149.15,1/5,102,120.0
1210,A4,149.25,0.25,127,120.0
1211,C#5,149.25,0.25,127,120.0
1212,F#4,149.25,0.25,127,120.0
1213,C#4,149.35,1/5,102,120.0
1214,E-5,149.5,0.25,127,120.0
1215,F#5,149.5,0.25,127,120.0
1216,B4,149.5,0.25,127,120.0
1217,A2,149.5,0.25,127,120.0
1218,B3,149.55,1/5,102,120.0
1219,B3,149.75,2.0,127,120.0
1220,E-5,149.75,3.5,127,120.0
1221,F#5,149.75,3.5,127,120.0
1222,B4,149.75,4.0,127,120.0
1223,A1,149.75,0.5,127,120.0
1224,F3,149.75,0.5,127,120.0
1225,A1,150.25,0.5,127,120.0
1226,B1,150.25,0.5,127,120.0
1227,A1,150.75,0.75,127,120.0
1228,F3,150.75,1.0,127,120.0
1229,D2,150.75,1.0,127,120.0
1230,A1,151.5,0.25,127,120.0
1231,A4,151.75,0.25,127,120.0
1232,F3,151.75,0.5,127,120.0
1233,A2,152.0,0.5,127,120.0
1234,F#4,152.25,0.25,127,120.0
1235,B1,152.25,0.5,127,120.0
1236,B4,152.5,0.25,127,120.0
1237,A2,152.5,0.25,127,120.0
1238,B4,152.75,3.5,127,120.0
1239,A2,152.75,0.5,127,120.0
1240,F3,152.75,0.25,127,120.0
1241,D2,152.75,0.25,127,120.0
1242,B1,153.0,0.5,127,120.0
1243,A2,153.25,0.5,127,120.0
1244,D2,153.5,0.25,127,120.0
1245,F#4,153.75,1/5,127,120.0
1246,B-4,153.75,1/5,127,120.0
1247,E-4,153.75,1/5,127,120.0
1248,A1,153.75,0.75,127,120.0
1249,F3,153.75,1.0,127,120.0
1250,B1,153.75,1.0,127,120.0
1251,G#4,153.95,1/5,102,120.0
1252,B4,153.95,1/5,102,120.0
1253,E4,153.95,1/5,102,120.0
1254,F#4,154.15,1/5,102,120.0
1255,B-4,154.15,1/5,102,120.0
1256,E-4,154.15,1/5,102,120.0
1257,E4,154.35,1/5,102,120.0
1258,G#4,154.35,1/5,102,120.0
1259,C#4,154.35,1/5,127,120.0
1260,A2,154.5,0.25,127,120.0
1261,E-4,154.55,1/5,127,120.0
1262,F#4,154.55,1/5,127,120.0
1263,B3,154.55,1/5,102,120.0
1264,E-4,154.75,2.0,127,120.0
1265,F#4,154.75,2.0,127,120.0
1266,B3,154.75,2.0,127,120.0
1267,A1,154.75,0.5,127,120.0
1268,F3,154.75,0.5,127,120.0
1269,D2,154.75,0.5,127,120.0
1270,B1,155.25,0.5,127,120.0
1271,A1,155.75,0.5,127,120.0
1272,F3,155.75,1.0,127,120.0
1273,A1,156.25,0.5,127,120.0
1274,E-4,156.75,1/5,127,120.0
1275,C#5,156.75,0.25,127,120.0
1276,E5,156.75,0.25,127,120.0
1277,A4,156.75,0.25,127,120.0
1278,A1,156.75,0.75,127,120.0
1279,F3,156.75,0.5,127,120.0
1280,D2,156.75,0.5,127,120.0
1281,E4,156.95,1/5,102,120.0
1282,E-4,157.15,1/5,102,120.0
1283,A4,157.25,0.25,127,120.0
1284,C#5,157.25,0.25,127,120.0
1285,F#4,157.25,0.25,127,120.0
1286,B1,157.25,0.5,127,120.0
1287,C#4,157.35,1/5,102,120.0
1288,E-5,157.5,0.25,127,120.0
1289,F#5,157.5,0.25,127,120.0
1290,B4,157.5,0.25,127,120.0
1291,B3,157.55,1/5,102,120.0
1292,B3,157.75,2.0,127,120.0
1293,E-5,157.75,0.25,127,120.0
1294,F#5,157.75,0.25,127,120.0
1295,B4,157.75,0.25,127,120.0
1296,A1,157.75,0.25,127,120.0
1297,F3,157.75,1.0,127,120.0
1298,F#5,158.0,0.25,127,120.0
1299,A5,158.0,0.25,127,120.0
1300,D5,158.0,0.25,127,120.0
1301,A1,158.0,0.5,127,120.0
1302,E-5,158.25,3.5,102,120.0
1303,F#5,158.25,3.5,102,120.0
1304,B4,158.25,3.5,102,120.0
1305,A1,158.5,0.25,127,120.0
1306,A2,158.75,0.75,127,120.0
1307,F3,158.75,0.5,127,120.0
1308,D2,158.75,0.5,127,120.0
1309,B1,159.25,0.5,127,120.0
1310,A4,159.75,0.25,127,120.0
1311,A1,159.75,0.25,127,120.0
1312,F3,159.75,0.25,127,120.0
1313,D2,159.75,0.25,127,120.0
1314,A1,160.0,0.25,127,120.0
1315,B1,160.0,0.5,127,120.0
1316,F#4,160.25,0.25,127,120.0
1317,B4,160.5,0.25,127,120.0
1318,A1,160.5,0.25,127,120.0
1319,B1,160.5,0.25,127,120.0
1320,B4,160.75,0.25,127,120.0
1321,A2,160.75,0.5,127,120.0
1322,F3,160.75,0.5,127,120.0
1323,D2,160.75,0.5,127,120.0
1324,D5,161.0,0.25,127,120.0
1325,B4,161.25,3.5,102,120.0
1326,A1,161.25,0.5,127,120.0
1327,B1,161.25,0.5,127,120.0
1328,A1,161.75,0.25,127,120.0
1329,D2,161.75,0.25,127,120.0
1330,B1,161.75,0.25,127,120.0
1331,A1,162.0,0.75,127,120.0
1332,D2,162.0,0.75,127,120.0
1333,G#2,162.75,1.0,127,120.0
1334,B1,162.75,1.0,127,120.0
1335,B1,163.75,1.0,127,120.0
1336,A2,164.75,0.25,127,120.0
1337,A1,164.75,0.25,127,120.0
1338,G#2,164.75,0.5,127,120.0
1339,B1,164.75,0.5,127,120.0
1340,A2,165.0,0.75,127,120.0
1341,A1,165.0,0.75,127,120.0
1342,A1,165.25,0.5,127,120.0
1343,D2,165.25,0.5,127,120.0
1344,B1,165.75,1.0,127,120.0
1345,F#5,165.75,0.25,127,120.0
1346,E-5,165.75,0.25,127,120.0
1347,F#5,166.0,0.5,127,120.0
1348,E-5,166.0,0.5,127,120.0
1349,F#5,166.5,1.0,127,120.0
1350,E-5,166.5,0.5,127,120.0
1351,C#5,166.5,0.5,127,120.0
1352,G#2,166.75,0.5,127,120.0
1353,B1,166.75,0.5,127,120.0
1354,C#5,167.0,0.25,127,120.0
1355,B4,167.25,0.25,127,120.0
1356,A1,167.25,0.5,127,120.0
1357,D2,167.25,0.5,127,120.0
1358,C#5,167.688,0.062,95,120.0
1359,A1,167.75,0.25,127,120.0
1360,F#5,167.75,0.25,116,120.0
1361,E-5,167.75,0.25,116,120.0
1362,G4,167.75,0.25,116,120.0
1363,D2,167.75,0.25,127,120.0
1364,B1,167.75,0.25,127,120.0
1365,A1,168.0,0.75,127,120.0
1366,D2,168.0,0.75,127,120.0
1367,C#5,168.188,0.062,95,120.0
1368,A1,168.25,0.5,127,120.0
1369,F#5,168.25,0.25,116,120.0
1370,E-5,168.25,0.25,116,120.0
1371,G4,168.25,0.25,116,120.0
1372,F#5,168.75,0.5,127,120.0
1373,C#5,168.75,0.25,127,120.0
1374,G#2,168.75,0.5,127,120.0
1375,B1,168.75,0.5,127,120.0
1376,E-5,169.0,0.25,127,120.0
1377,D2,169.25,0.125,127,120.0
1378,F#5,169.25,0.5,127,120.0
1379,B4,169.25,0.5,127,120.0
1380,D2,169.375,0.125,127,120.0
1381,D2,169.5,0.125,127,120.0
1382,D2,169.625,0.125,127,120.0
1383,A1,169.75,0.25,127,120.0
1384,D2,169.75,0.25,127,120.0
1385,B1,169.75,0.25,127,120.0
1386,A1,170.0,0.25,127,120.0
1387,D2,170.0,0.25,127,120.0
1388,A1,170.25,0.5,127,120.0
1389,A1,170.25,0.25,127,120.0
1390,D2,170.25,0.25,127,120.0
1391,A1,170.5,0.25,127,120.0
1392,D2,170.5,0.25,127,120.0
1393,A1,170.75,0.25,127,120.0
1394,G#2,170.75,1.0,127,120.0
1395,B1,170.75,1.0,127,120.0
1396,A1,171.0,0.75,127,120.0
1397,B1,171.75,0.25,127,120.0
1398,A1,172.0,0.25,127,120.0
1399,D2,172.0,0.125,127,120.0
1400,D2,172.125,0.125,127,120.0
1401,A1,172.25,0.25,127,120.0
1402,D2,172.25,0.125,127,120.0
1403,D2,172.375,0.125,127,120.0
1404,A1,172.5,0.5,127,120.0
1405,D2,172.5,0.25,127,120.0
1406,A1,172.75,0.25,127,120.0
1407,G#2,172.75,0.25,127,120.0
1408,B1,172.75,0.25,127,120.0
1409,A1,173.0,0.25,127,120.0
1410,A1,173.0,0.25,127,120.0
1411,D2,173.0,0.25,127,120.0
1412,A1,173.25,0.25,127,120.0
1413,A1,173.25,0.5,127,120.0
