,note_name,start_time,duration,velocity,tempo
654,B-4,64.5,0.125,99,112.0
655,G4,64.75,0.125,99,112.0
656,B-4,64.75,0.125,99,112.0
657,F5,64.75,0.125,99,112.0
658,C5,64.75,0.125,99,112.0
659,E-2,65.0,0.688,120,112.0
660,F#2,65.0,3/250,116,112.0
661,E-2,65.0,3/250,116,112.0
662,D2,65.0,3/250,116,112.0
663,C2,65.0,3/250,116,112.0
664,E-4,65.0,73/500,107,112.0
665,C4,65.0,73/500,107,112.0
666,B-3,65.0,73/500,107,112.0
667,G4,65.0,0.125,99,112.0
668,F5,65.0,0.125,99,112.0
669,B-4,65.0,0.125,99,112.0
670,C5,65.0,0.125,99,112.0
671,F5,65.25,0.625,99,112.0
672,B-4,65.25,0.625,99,112.0
673,G4,65.25,0.625,99,112.0
674,C5,65.25,0.625,99,112.0
675,F#2,65.5,3/250,50,112.0
676,E-4,65.5,7/40,107,112.0
677,B-3,65.5,7/40,107,112.0
678,C4,65.5,7/40,107,112.0
679,F2,66.0,667/1000,120,112.0
680,F#2,66.0,3/250,118,112.0
681,C2,66.0,3/250,118,112.0
682,E-4,66.0,3/20,107,112.0
683,B-3,66.0,3/20,107,112.0
684,C4,66.0,3/20,107,112.0
685,B-4,66.0,0.125,99,112.0
686,G4,66.0,0.125,99,112.0
687,F5,66.0,0.125,99,112.0
688,C5,66.0,0.125,99,112.0
689,F5,66.25,0.125,99,112.0
690,G4,66.25,0.125,99,112.0
691,B-4,66.25,0.125,99,112.0
692,C5,66.25,0.125,99,112.0
693,F#2,66.5,3/250,46,112.0
694,E-4,66.5,129/1000,107,112.0
695,C4,66.5,129/1000,107,112.0
696,B-3,66.5,129/1000,107,112.0
697,B-4,66.5,0.125,99,112.0
698,G4,66.5,0.125,99,112.0
699,F5,66.5,0.125,99,112.0
700,C5,66.5,0.125,99,112.0
701,G2,66.75,3/10,120,112.0
702,F5,66.75,1.0,99,112.0
703,B-4,66.75,1.0,99,112.0
704,G4,66.75,1.0,99,112.0
705,C5,66.75,1.0,99,112.0
706,F#2,67.0,3/250,116,112.0
707,E-2,67.0,3/250,116,112.0
708,D2,67.0,3/250,116,112.0
709,C2,67.0,3/250,116,112.0
710,E-4,67.0,167/1000,107,112.0
711,B-3,67.0,167/1000,107,112.0
712,C4,67.0,167/1000,107,112.0
713,F#2,67.5,3/250,64,112.0
714,B-1,67.5,479/1000,120,112.0
715,E-4,67.5,171/1000,107,112.0
716,B-3,67.5,171/1000,107,112.0
717,C4,67.5,171/1000,107,112.0
718,C2,68.0,24/125,120,112.0
719,F#2,68.0,3/250,104,112.0
720,C2,68.0,3/250,104,112.0
721,E-4,68.0,171/1000,107,112.0
722,A3,68.0,171/1000,107,112.0
723,C4,68.0,171/1000,107,112.0
724,G4,68.0,0.125,99,112.0
725,F5,68.0,0.125,99,112.0
726,A4,68.0,0.125,99,112.0
727,C5,68.0,0.125,99,112.0
728,B-2,68.5,3/250,126,112.0
729,C2,68.5,417/1000,120,112.0
730,E-4,68.5,3/20,107,112.0
731,A3,68.5,3/20,107,112.0
732,C4,68.5,3/20,107,112.0
733,G4,68.5,0.125,99,112.0
734,F5,68.5,0.125,99,112.0
735,A4,68.5,0.125,99,112.0
736,C5,68.5,0.125,99,112.0
737,E-2,69.0,49/250,120,112.0
738,F#2,69.0,3/250,116,112.0
739,E-2,69.0,3/250,116,112.0
740,D2,69.0,3/250,116,112.0
741,C2,69.0,3/250,116,112.0
742,E-4,69.0,79/500,107,112.0
743,A3,69.0,79/500,107,112.0
744,C4,69.0,79/500,107,112.0
745,G4,69.0,0.125,99,112.0
746,F5,69.0,0.125,99,112.0
747,A4,69.0,0.125,99,112.0
748,C5,69.0,0.125,99,112.0
749,F#2,69.5,3/250,54,112.0
750,E-2,69.5,221/1000,120,112.0
751,E-4,69.5,7/40,107,112.0
752,A3,69.5,7/40,107,112.0
753,C4,69.5,7/40,107,112.0
754,G4,69.5,0.188,99,112.0
755,F5,69.5,0.188,99,112.0
756,A4,69.5,0.188,99,112.0
757,C5,69.5,0.188,99,112.0
758,F2,69.75,283/1000,120,112.0
759,G4,69.75,0.125,99,112.0
760,F5,69.75,0.125,99,112.0
761,A4,69.75,0.125,99,112.0
762,C5,69.75,0.125,99,112.0
763,F#2,70.0,3/250,118,112.0
764,C2,70.0,3/250,118,112.0
765,E-4,70.0,129/1000,107,112.0
766,C4,70.0,129/1000,107,112.0
767,A3,70.0,129/1000,107,112.0
768,F#2,70.5,3/250,54,112.0
769,G4,70.5,167/1000,118,112.0
770,G3,70.5,2/5,121,112.0
771,E-4,70.5,77/500,107,112.0
772,A3,70.5,77/500,107,112.0
773,C4,70.5,77/500,107,112.0
774,E-2,70.75,3/250,110,112.0
775,B-4,71.0,7/40,118,112.0
776,B-3,71.0,69/500,104,112.0
777,F#2,71.0,3/250,116,112.0
778,E-2,71.0,3/250,116,112.0
779,D2,71.0,3/250,116,112.0
780,C2,71.0,3/250,116,112.0
781,E-4,71.0,77/500,107,112.0
782,A3,71.0,77/500,107,112.0
783,C4,71.0,77/500,107,112.0
784,C5,71.5,3/20,118,112.0
785,B-1,71.5,223/500,120,112.0
786,C4,71.5,0.125,120,112.0
787,F#2,71.5,3/250,86,112.0
788,E-2,71.5,3/250,86,112.0
789,C2,71.5,3/250,86,112.0
790,A3,71.5,73/500,107,112.0
791,E-4,71.5,73/500,107,112.0
792,C4,71.5,73/500,107,112.0
793,E-5,72.0,27/40,118,112.0
794,C2,72.0,0.812,120,112.0
795,E-4,72.0,0.562,120,112.0
796,C#3,72.0,3/250,118,112.0
797,C2,72.0,3/250,118,112.0
798,E-4,72.0,77/500,107,112.0
799,B-3,72.0,77/500,107,112.0
800,C4,72.0,77/500,107,112.0
801,F#2,72.5,3/250,71,112.0
802,E-4,72.5,179/1000,107,112.0
803,B-3,72.5,179/1000,107,112.0
804,C4,72.5,179/1000,107,112.0
805,C5,72.75,73/500,118,112.0
806,C4,72.75,0.125,120,112.0
807,E-2,73.0,0.688,120,112.0
808,F#2,73.0,3/250,108,112.0
809,E-2,73.0,3/250,108,112.0
810,D2,73.0,3/250,108,112.0
811,C2,73.0,3/250,108,112.0
812,E-4,73.0,171/1000,107,112.0
813,B-3,73.0,171/1000,107,112.0
814,C4,73.0,171/1000,107,112.0
815,F#2,73.5,3/250,39,112.0
816,E-5,73.5,3/20,118,112.0
817,E-4,73.5,14/125,123,112.0
818,E-4,73.5,179/1000,107,112.0
819,B-3,73.5,179/1000,107,112.0
820,C4,73.5,179/1000,107,112.0
821,F2,74.0,667/1000,120,112.0
822,F#2,74.0,3/250,118,112.0
823,C2,74.0,3/250,118,112.0
824,E-4,74.0,167/1000,107,112.0
825,B-3,74.0,167/1000,107,112.0
826,C4,74.0,167/1000,107,112.0
827,F#2,74.5,3/250,71,112.0
828,C4,74.5,167/1000,107,112.0
829,E-4,74.5,14/125,107,112.0
830,B-3,74.5,14/125,107,112.0
831,G2,74.75,3/10,120,112.0
832,B-4,75.0,0.125,118,112.0
833,B-3,75.0,73/500,120,112.0
834,F#2,75.0,3/250,116,112.0
835,E-2,75.0,3/250,116,112.0
836,D2,75.0,3/250,116,112.0
837,C2,75.0,3/250,116,112.0
838,E-4,75.0,79/500,107,112.0
839,B-3,75.0,79/500,107,112.0
840,C4,75.0,79/500,107,112.0
841,F#2,75.5,3/250,58,112.0
842,C5,75.5,129/1000,118,112.0
843,B-1,75.5,479/1000,120,112.0
844,C4,75.5,129/1000,125,112.0
845,E-4,75.5,7/40,107,112.0
846,B-3,75.5,7/40,107,112.0
847,C4,75.5,7/40,107,112.0
848,E-5,76.0,583/1000,118,112.0
849,C2,76.0,24/125,120,112.0
850,E-4,76.0,319/500,124,112.0
851,F#2,76.0,3/250,110,112.0
852,C2,76.0,3/250,110,112.0
853,A3,76.0,133/1000,107,112.0
854,E-4,76.0,133/1000,107,112.0
855,C4,76.0,133/1000,107,112.0
856,F#2,76.5,3/250,54,112.0
857,C2,76.5,417/1000,120,112.0
858,E-4,76.5,167/1000,107,112.0
859,A3,76.5,167/1000,107,112.0
860,C4,76.5,167/1000,107,112.0
861,C5,76.75,129/1000,118,112.0
862,C4,76.75,53/250,105,112.0
863,E-2,77.0,49/250,120,112.0
864,F#2,77.0,3/250,116,112.0
865,E-2,77.0,3/250,116,112.0
866,D2,77.0,3/250,116,112.0
867,C2,77.0,3/250,116,112.0
868,E-4,77.0,69/500,107,112.0
869,C4,77.0,69/500,107,112.0
870,A3,77.0,69/500,107,112.0
871,F#2,77.5,3/250,50,112.0
872,C5,77.5,167/1000,118,112.0
873,E-2,77.5,221/1000,120,112.0
874,C4,77.5,24/125,119,112.0
875,E-4,77.5,0.188,107,112.0
876,A3,77.5,0.188,107,112.0
877,C4,77.5,0.188,107,112.0
878,F2,77.75,283/1000,120,112.0
879,F#2,78.0,3/250,118,112.0
880,C2,78.0,3/250,118,112.0
881,A3,78.0,77/500,107,112.0
882,E-4,78.0,77/500,107,112.0
883,C4,78.0,77/500,107,112.0
884,F#2,78.5,3/250,50,112.0
885,G4,78.5,13/125,118,112.0
886,G3,78.5,69/500,116,112.0
887,E-4,78.5,179/1000,107,112.0
888,A3,78.5,179/1000,107,112.0
889,C4,78.5,179/1000,107,112.0
890,E-2,78.75,3/250,110,112.0
891,B-4,79.0,14/125,118,112.0
892,B-3,79.0,73/500,115,112.0
893,F#2,79.0,3/250,116,112.0
894,E-2,79.0,3/250,116,112.0
895,D2,79.0,3/250,116,112.0
896,C2,79.0,3/250,116,112.0
897,E-4,79.0,79/500,107,112.0
898,A3,79.0,79/500,107,112.0
899,C4,79.0,79/500,107,112.0
900,C5,79.5,27/250,118,112.0
901,B-1,79.5,223/500,120,112.0
902,C4,79.5,3/20,121,112.0
903,F#2,79.5,3/250,84,112.0
904,E-2,79.5,3/250,84,112.0
905,E-4,79.5,171/1000,107,112.0
906,A3,79.5,171/1000,107,112.0
907,C4,79.5,171/1000,107,112.0
908,E-5,80.0,667/1000,118,112.0
909,C2,80.0,0.812,120,112.0
910,E-4,80.0,153/250,116,112.0
911,F#2,80.0,3/250,118,112.0
912,C2,80.0,3/250,118,112.0
913,B-3,80.0,0.188,107,112.0
914,E-4,80.0,0.188,107,112.0
915,C4,80.0,0.188,107,112.0
916,F#2,80.5,3/250,58,112.0
917,E-4,80.5,167/1000,107,112.0
918,B-3,80.5,167/1000,107,112.0
919,C4,80.5,167/1000,107,112.0
920,C5,80.75,3/20,118,112.0
921,C4,80.75,117/1000,115,112.0
922,E-2,81.0,0.688,120,112.0
923,F#2,81.0,3/250,116,112.0
924,E-2,81.0,3/250,116,112.0
925,D2,81.0,3/250,116,112.0
926,C2,81.0,3/250,116,112.0
927,E-4,81.0,73/500,107,112.0
928,C4,81.0,73/500,107,112.0
929,B-3,81.0,73/500,107,112.0
930,F#2,81.5,3/250,50,112.0
931,E-5,81.5,69/500,118,112.0
932,E-4,81.5,0.188,117,112.0
933,E-4,81.5,7/40,107,112.0
934,B-3,81.5,7/40,107,112.0
935,C4,81.5,7/40,107,112.0
936,F2,82.0,667/1000,120,112.0
937,F#2,82.0,3/250,118,112.0
938,C2,82.0,3/250,118,112.0
939,E-4,82.0,3/20,107,112.0
940,B-3,82.0,3/20,107,112.0
941,C4,82.0,3/20,107,112.0
942,F#2,82.5,3/250,46,112.0
943,B-4,82.5,0.125,118,112.0
944,B-3,82.5,14/125,115,112.0
945,E-4,82.5,129/1000,107,112.0
946,C4,82.5,129/1000,107,112.0
947,B-3,82.5,129/1000,107,112.0
948,G2,82.75,3/10,120,112.0
949,C5,83.0,37/125,118,112.0
950,C4,83.0,181/500,124,112.0
951,F#2,83.0,3/250,116,112.0
952,E-2,83.0,3/250,116,112.0
953,D2,83.0,3/250,116,112.0
954,C2,83.0,3/250,116,112.0
955,E-4,83.0,167/1000,107,112.0
956,B-3,83.0,167/1000,107,112.0
957,C4,83.0,167/1000,107,112.0
958,F#2,83.5,3/250,64,112.0
959,C5,83.5,83/1000,118,112.0
960,B-1,83.5,479/1000,120,112.0
961,C4,83.5,12/125,101,112.0
962,E-4,83.5,171/1000,107,112.0
963,B-3,83.5,171/1000,107,112.0
964,C4,83.5,171/1000,107,112.0
965,C5,83.75,129/1000,118,112.0
966,C4,83.75,129/1000,117,112.0
967,C4,84.0,227/250,118,112.0
968,C2,84.0,24/125,120,112.0
969,F#2,84.0,3/250,104,112.0
970,C2,84.0,3/250,104,112.0
971,E-4,84.0,171/1000,107,112.0
972,A3,84.0,171/1000,107,112.0
973,C4,84.0,171/1000,107,112.0
974,B-2,84.5,3/250,126,112.0
975,C2,84.5,417/1000,120,112.0
976,E-4,84.5,3/20,107,112.0
977,A3,84.5,3/20,107,112.0
978,C4,84.5,3/20,107,112.0
979,F#3,85.0,2/5,118,112.0
980,E-2,85.0,49/250,120,112.0
981,F#2,85.0,3/250,116,112.0
982,E-2,85.0,3/250,116,112.0
983,D2,85.0,3/250,116,112.0
984,C2,85.0,3/250,116,112.0
985,E-4,85.0,79/500,107,112.0
986,A3,85.0,79/500,107,112.0
987,C4,85.0,79/500,107,112.0
988,F#2,85.5,3/250,54,112.0
989,F3,85.5,119/500,118,112.0
990,E-2,85.5,221/1000,120,112.0
991,E-4,85.5,7/40,107,112.0
992,A3,85.5,7/40,107,112.0
993,C4,85.5,7/40,107,112.0
994,F2,85.75,283/1000,120,112.0
995,E-3,86.0,0.688,118,112.0
996,F#2,86.0,3/250,118,112.0
997,C2,86.0,3/250,118,112.0
998,E-4,86.0,129/1000,107,112.0
999,C4,86.0,129/1000,107,112.0
1000,A3,86.0,129/1000,107,112.0
1001,F#2,86.5,3/250,54,112.0
1002,G4,86.5,67/1000,118,112.0
1003,G3,86.5,2/5,121,112.0
1004,E-4,86.5,77/500,107,112.0
1005,A3,86.5,77/500,107,112.0
1006,C4,86.5,77/500,107,112.0
1007,E-2,86.75,3/250,110,112.0
1008,B-4,87.0,73/500,118,112.0
1009,B-3,87.0,77/500,108,112.0
1010,F#2,87.0,3/250,116,112.0
1011,E-2,87.0,3/250,116,112.0
1012,D2,87.0,3/250,116,112.0
1013,C2,87.0,3/250,116,112.0
1014,E-4,87.0,77/500,107,112.0
1015,A3,87.0,77/500,107,112.0
1016,C4,87.0,77/500,107,112.0
1017,C5,87.5,129/1000,118,112.0
1018,B-1,87.5,223/500,120,112.0
1019,C4,87.5,133/1000,117,112.0
1020,F#2,87.5,3/250,86,112.0
1021,E-2,87.5,3/250,86,112.0
1022,C2,87.5,3/250,86,112.0
1023,A3,87.5,73/500,107,112.0
1024,E-4,87.5,73/500,107,112.0
1025,C4,87.5,73/500,107,112.0
1026,E-5,88.0,0.625,118,112.0
1027,C2,88.0,0.812,120,112.0
1028,E-4,88.0,323/500,121,112.0
1029,C#3,88.0,3/250,118,112.0
1030,C2,88.0,3/250,118,112.0
1031,E-4,88.0,77/500,107,112.0
1032,B-3,88.0,77/500,107,112.0
1033,C4,88.0,77/500,107,112.0
1034,F#2,88.5,3/250,71,112.0
1035,E-4,88.5,179/1000,107,112.0
1036,B-3,88.5,179/1000,107,112.0
1037,C4,88.5,179/1000,107,112.0
1038,C5,88.75,171/1000,118,112.0
1039,C4,88.75,69/500,117,112.0
1040,E-2,89.0,0.688,120,112.0
1041,F#2,89.0,3/250,108,112.0
1042,E-2,89.0,3/250,108,112.0
1043,D2,89.0,3/250,108,112.0
1044,C2,89.0,3/250,108,112.0
1045,E-4,89.0,171/1000,107,112.0
1046,B-3,89.0,171/1000,107,112.0
1047,C4,89.0,171/1000,107,112.0
1048,F#2,89.5,3/250,39,112.0
1049,E-5,89.5,79/500,118,112.0
1050,E-4,89.5,379/1000,124,112.0
1051,E-4,89.5,179/1000,107,112.0
1052,B-3,89.5,179/1000,107,112.0
1053,C4,89.5,179/1000,107,112.0
1054,F2,90.0,667/1000,120,112.0
1055,F#2,90.0,3/250,118,112.0
1056,C2,90.0,3/250,118,112.0
1057,E-4,90.0,167/1000,107,112.0
1058,B-3,90.0,167/1000,107,112.0
1059,C4,90.0,167/1000,107,112.0
1060,F#2,90.5,3/250,71,112.0
1061,C4,90.5,167/1000,107,112.0
1062,E-4,90.5,14/125,107,112.0
1063,B-3,90.5,14/125,107,112.0
1064,G2,90.75,3/10,120,112.0
1065,B-4,91.0,129/1000,118,112.0
1066,B-3,91.0,73/500,123,112.0
1067,F#2,91.0,3/250,116,112.0
1068,E-2,91.0,3/250,116,112.0
1069,D2,91.0,3/250,116,112.0
1070,C2,91.0,3/250,116,112.0
1071,E-4,91.0,79/500,107,112.0
1072,B-3,91.0,79/500,107,112.0
1073,C4,91.0,79/500,107,112.0
1074,F#2,91.5,3/250,58,112.0
1075,C5,91.5,133/1000,118,112.0
1076,B-1,91.5,479/1000,120,112.0
1077,C4,91.5,129/1000,123,112.0
1078,E-4,91.5,7/40,107,112.0
1079,B-3,91.5,7/40,107,112.0
1080,C4,91.5,7/40,107,112.0
1081,E-5,92.0,53/250,118,112.0
1082,C2,92.0,24/125,120,112.0
1083,F4,92.0,74/125,127,112.0
1084,F#2,92.0,3/250,110,112.0
1085,C2,92.0,3/250,110,112.0
1086,A3,92.0,133/1000,107,112.0
1087,E-4,92.0,133/1000,107,112.0
1088,C4,92.0,133/1000,107,112.0
1089,F5,92.25,63/125,118,112.0
1090,F#2,92.5,3/250,54,112.0
1091,C2,92.5,417/1000,120,112.0
1092,E-4,92.5,167/1000,107,112.0
1093,A3,92.5,167/1000,107,112.0
1094,C4,92.5,167/1000,107,112.0
1095,E-5,92.75,171/1000,118,112.0
1096,E-4,92.75,17/40,120,112.0
1097,E-2,93.0,49/250,120,112.0
1098,F#2,93.0,3/250,116,112.0
1099,E-2,93.0,3/250,116,112.0
1100,D2,93.0,3/250,116,112.0
1101,C2,93.0,3/250,116,112.0
1102,E-4,93.0,69/500,107,112.0
1103,C4,93.0,69/500,107,112.0
1104,A3,93.0,69/500,107,112.0
1105,F#2,93.5,3/250,50,112.0
1106,C5,93.5,179/1000,118,112.0
1107,E-2,93.5,221/1000,120,112.0
1108,C4,93.5,49/250,121,112.0
1109,E-4,93.5,0.188,107,112.0
1110,A3,93.5,0.188,107,112.0
1111,C4,93.5,0.188,107,112.0
1112,F2,93.75,283/1000,120,112.0
1113,F#2,94.0,3/250,118,112.0
1114,C2,94.0,3/250,118,112.0
1115,A3,94.0,77/500,107,112.0
1116,E-4,94.0,77/500,107,112.0
1117,C4,94.0,77/500,107,112.0
1118,F#2,94.5,3/250,50,112.0
1119,G4,94.5,7/40,118,112.0
1120,G3,94.5,13/125,112,112.0
1121,E-4,94.5,179/1000,107,112.0
1122,A3,94.5,179/1000,107,112.0
1123,C4,94.5,179/1000,107,112.0
1124,E-2,94.75,3/250,110,112.0
1125,B-4,95.0,79/500,118,112.0
1126,B-3,95.0,221/500,127,112.0
1127,F#2,95.0,3/250,116,112.0
1128,E-2,95.0,3/250,116,112.0
1129,D2,95.0,3/250,116,112.0
1130,C2,95.0,3/250,116,112.0
1131,E-4,95.0,79/500,107,112.0
1132,A3,95.0,79/500,107,112.0
1133,C4,95.0,79/500,107,112.0
1134,C5,95.5,3/20,118,112.0
1135,B-1,95.5,223/500,120,112.0
1136,C4,95.5,117/1000,123,112.0
1137,F#2,95.5,3/250,84,112.0
1138,E-2,95.5,3/250,84,112.0
1139,E-4,95.5,171/1000,107,112.0
1140,A3,95.5,171/1000,107,112.0
1141,C4,95.5,171/1000,107,112.0
1142,E-5,96.0,671/1000,118,112.0
1143,C2,96.0,0.812,120,112.0
1144,E-4,96.0,11/20,127,112.0
1145,F#2,96.0,3/250,118,112.0
1146,C2,96.0,3/250,118,112.0
1147,B-3,96.0,0.188,107,112.0
1148,E-4,96.0,0.188,107,112.0
1149,C4,96.0,0.188,107,112.0
1150,F#2,96.5,3/250,58,112.0
1151,E-4,96.5,167/1000,107,112.0
1152,B-3,96.5,167/1000,107,112.0
1153,C4,96.5,167/1000,107,112.0
1154,C5,96.75,77/500,118,112.0
1155,C4,96.75,171/1000,114,112.0
1156,E-2,97.0,0.688,120,112.0
1157,F#2,97.0,3/250,116,112.0
1158,E-2,97.0,3/250,116,112.0
1159,D2,97.0,3/250,116,112.0
1160,C2,97.0,3/250,116,112.0
1161,E-4,97.0,73/500,107,112.0
1162,C4,97.0,73/500,107,112.0
1163,B-3,97.0,73/500,107,112.0
1164,F#2,97.5,3/250,50,112.0
1165,E-5,97.5,73/500,118,112.0
1166,E-4,97.5,73/250,117,112.0
1167,E-4,97.5,7/40,107,112.0
1168,B-3,97.5,7/40,107,112.0
1169,C4,97.5,7/40,107,112.0
1170,F2,98.0,667/1000,120,112.0
1171,F#2,98.0,3/250,118,112.0
1172,C2,98.0,3/250,118,112.0
1173,E-4,98.0,3/20,107,112.0
1174,B-3,98.0,3/20,107,112.0
1175,C4,98.0,3/20,107,112.0
1176,F#2,98.5,3/250,46,112.0
1177,B-4,98.5,14/125,118,112.0
1178,B-3,98.5,73/500,119,112.0
1179,E-4,98.5,129/1000,107,112.0
1180,C4,98.5,129/1000,107,112.0
1181,B-3,98.5,129/1000,107,112.0
1182,G2,98.75,3/10,120,112.0
1183,C5,99.0,37/125,118,112.0
1184,C4,99.0,177/500,125,112.0
1185,F#2,99.0,3/250,116,112.0
1186,E-2,99.0,3/250,116,112.0
1187,D2,99.0,3/250,116,112.0
1188,C2,99.0,3/250,116,112.0
1189,E-4,99.0,167/1000,107,112.0
1190,B-3,99.0,167/1000,107,112.0
1191,C4,99.0,167/1000,107,112.0
1192,F#2,99.5,3/250,64,112.0
1193,C5,99.5,23/250,118,112.0
1194,B-1,99.5,479/1000,120,112.0
1195,C4,99.5,14/125,103,112.0
1196,E-4,99.5,171/1000,107,112.0
1197,B-3,99.5,171/1000,107,112.0
1198,C4,99.5,171/1000,107,112.0
1199,C5,99.75,73/500,118,112.0
1200,C4,99.75,129/1000,106,112.0
1201,C2,100.0,24/125,120,112.0
1202,F#2,100.0,3/250,104,112.0
1203,C2,100.0,3/250,104,112.0
1204,E-4,100.0,171/1000,107,112.0
1205,A3,100.0,171/1000,107,112.0
1206,C4,100.0,171/1000,107,112.0
1207,B-2,100.5,3/250,126,112.0
1208,C2,100.5,417/1000,120,112.0
1209,E-4,100.5,3/20,107,112.0
1210,A3,100.5,3/20,107,112.0
1211,C4,100.5,3/20,107,112.0
1212,E-2,101.0,49/250,120,112.0
1213,F#2,101.0,3/250,116,112.0
1214,E-2,101.0,3/250,116,112.0
1215,D2,101.0,3/250,116,112.0
1216,C2,101.0,3/250,116,112.0
1217,E-4,101.0,79/500,107,112.0
1218,A3,101.0,79/500,107,112.0
1219,C4,101.0,79/500,107,112.0
1220,F#2,101.5,3/250,54,112.0
1221,E-2,101.5,221/1000,120,112.0
1222,E-4,101.5,7/40,107,112.0
1223,A3,101.5,7/40,107,112.0
1224,C4,101.5,7/40,107,112.0
1225,F2,101.75,283/1000,120,112.0
1226,F#2,102.0,3/250,118,112.0
1227,C2,102.0,3/250,118,112.0
1228,E-4,102.0,129/1000,107,112.0
1229,C4,102.0,129/1000,107,112.0
1230,A3,102.0,129/1000,107,112.0
1231,F#2,102.5,3/250,54,112.0
1232,E-4,102.5,77/500,107,112.0
1233,A3,102.5,77/500,107,112.0
1234,C4,102.5,77/500,107,112.0
1235,E-2,102.75,3/250,110,112.0
1236,F#2,103.0,3/250,116,112.0
1237,E-2,103.0,3/250,116,112.0
1238,D2,103.0,3/250,116,112.0
1239,C2,103.0,3/250,116,112.0
1240,E-4,103.0,77/500,107,112.0
1241,A3,103.0,77/500,107,112.0
1242,C4,103.0,77/500,107,112.0
1243,B-1,103.5,223/500,120,112.0
1244,F#2,103.5,3/250,86,112.0
1245,E-2,103.5,3/250,86,112.0
1246,C2,103.5,3/250,86,112.0
1247,A3,103.5,73/500,107,112.0
1248,E-4,103.5,73/500,107,112.0
1249,C4,103.5,73/500,107,112.0
1250,C2,104.0,0.812,120,112.0
1251,G4,104.0,533/1000,127,112.0
1252,C#3,104.0,3/250,118,112.0
1253,C2,104.0,3/250,118,112.0
1254,E-4,104.0,77/500,107,112.0
1255,B-3,104.0,77/500,107,112.0
1256,C4,104.0,77/500,107,112.0
1257,F#2,104.5,3/250,71,112.0
1258,E-4,104.5,179/1000,107,112.0
1259,B-3,104.5,179/1000,107,112.0
1260,C4,104.5,179/1000,107,112.0
1261,E-2,105.0,0.688,120,112.0
1262,F#2,105.0,3/250,108,112.0
1263,E-2,105.0,3/250,108,112.0
1264,D2,105.0,3/250,108,112.0
1265,C2,105.0,3/250,108,112.0
1266,E-4,105.0,171/1000,107,112.0
1267,B-3,105.0,171/1000,107,112.0
1268,C4,105.0,171/1000,107,112.0
1269,F#2,105.5,3/250,39,112.0
1270,E-4,105.5,179/1000,107,112.0
1271,B-3,105.5,179/1000,107,112.0
1272,C4,105.5,179/1000,107,112.0
1273,F2,106.0,667/1000,120,112.0
1274,F4,106.0,567/1000,125,112.0
1275,F#2,106.0,3/250,118,112.0
1276,C2,106.0,3/250,118,112.0
1277,E-4,106.0,167/1000,107,112.0
1278,B-3,106.0,167/1000,107,112.0
1279,C4,106.0,167/1000,107,112.0
1280,F#2,106.5,3/250,71,112.0
1281,C4,106.5,167/1000,107,112.0
1282,E-4,106.5,14/125,107,112.0
1283,B-3,106.5,14/125,107,112.0
1284,G2,106.75,3/10,120,112.0
1285,F#2,107.0,3/250,116,112.0
1286,E-2,107.0,3/250,116,112.0
1287,D2,107.0,3/250,116,112.0
1288,C2,107.0,3/250,116,112.0
1289,E-4,107.0,79/500,107,112.0
1290,B-3,107.0,79/500,107,112.0
1291,C4,107.0,79/500,107,112.0
1292,F#2,107.5,3/250,58,112.0
1293,B-1,107.5,479/1000,120,112.0
1294,C4,107.5,14/125,95,112.0
1295,E-4,107.5,7/40,107,112.0
1296,B-3,107.5,7/40,107,112.0
1297,C4,107.5,7/40,107,112.0
1298,C2,108.0,24/125,120,112.0
1299,F4,108.0,533/1000,117,112.0
1300,F#2,108.0,3/250,110,112.0
1301,C2,108.0,3/250,110,112.0
1302,A3,108.0,133/1000,107,112.0
1303,E-4,108.0,133/1000,107,112.0
1304,C4,108.0,133/1000,107,112.0
1305,F#2,108.5,3/250,54,112.0
1306,C2,108.5,417/1000,120,112.0
1307,E-4,108.5,167/1000,107,112.0
1308,A3,108.5,167/1000,107,112.0
1309,C4,108.5,167/1000,107,112.0
1310,E-4,108.75,223/500,120,112.0
1311,E-2,109.0,49/250,120,112.0
1312,F#2,109.0,3/250,116,112.0
1313,E-2,109.0,3/250,116,112.0
1314,D2,109.0,3/250,116,112.0
1315,C2,109.0,3/250,116,112.0
1316,E-4,109.0,69/500,107,112.0
1317,C4,109.0,69/500,107,112.0
1318,A3,109.0,69/500,107,112.0
1319,F#2,109.5,3/250,50,112.0
1320,E-2,109.5,221/1000,120,112.0
1321,C4,109.5,61/125,123,112.0
1322,E-4,109.5,0.188,107,112.0
1323,A3,109.5,0.188,107,112.0
1324,C4,109.5,0.188,107,112.0
1325,F2,109.75,283/1000,120,112.0
1326,F#2,110.0,3/250,118,112.0
1327,C2,110.0,3/250,118,112.0
1328,A3,110.0,77/500,107,112.0
1329,E-4,110.0,77/500,107,112.0
1330,C4,110.0,77/500,107,112.0
1331,F#2,110.5,3/250,50,112.0
1332,E-4,110.5,179/1000,107,112.0
1333,A3,110.5,179/1000,107,112.0
1334,C4,110.5,179/1000,107,112.0
1335,E-2,110.75,3/250,110,112.0
1336,F#2,111.0,3/250,116,112.0
1337,E-2,111.0,3/250,116,112.0
1338,D2,111.0,3/250,116,112.0
1339,C2,111.0,3/250,116,112.0
1340,E-4,111.0,79/500,107,112.0
1341,A3,111.0,79/500,107,112.0
1342,C4,111.0,79/500,107,112.0
1343,B-1,111.5,223/500,120,112.0
