,note_name,start_time,duration,velocity,tempo
5597,B4,450.15,67/40,88,110.0
5598,G4,450.15,67/40,88,110.0
5599,G#2,450.483,11/20,117,110.0
5600,F#2,450.483,21/500,70,110.0
5601,F#3,450.483,21/500,70,110.0
5602,A2,450.958,271/500,113,110.0
5603,F#2,450.975,21/500,88,110.0
5604,D2,450.975,21/500,88,110.0
5605,F#3,450.975,21/500,88,110.0
5606,A5,450.992,124/125,74,110.0
5607,F#5,451.017,917/1000,120,110.0
5608,F#3,451.258,1/20,75,110.0
5609,G2,451.458,221/500,105,110.0
5610,F#2,451.483,21/500,78,110.0
5611,F#3,451.483,21/500,78,110.0
5612,C#3,451.617,127/250,104,110.0
5613,F#2,451.617,127/250,104,110.0
5614,F#3,451.733,1/20,76,110.0
5615,E2,451.975,1/40,122,110.0
5616,E2,451.975,1/40,99,110.0
5617,B2,451.975,1/40,99,110.0
5618,C2,451.975,1/40,86,110.0
5619,F#2,451.975,1/40,86,110.0
5620,F#3,451.975,1/40,86,110.0
5621,A5,451.983,21/500,74,110.0
5622,B5,451.992,499/125,74,110.0
5623,E2,452.0,517/1000,122,110.0
5624,E2,452.0,21/40,99,110.0
5625,B2,452.0,21/40,99,110.0
5626,C2,452.0,17/1000,86,110.0
5627,F#2,452.0,17/1000,86,110.0
5628,F#3,452.0,17/1000,86,110.0
5629,G2,452.117,383/1000,80,110.0
5630,D3,452.117,383/1000,80,110.0
5631,E4,452.15,0.75,94,110.0
5632,C#5,452.15,0.75,94,110.0
5633,A4,452.158,783/1000,94,110.0
5634,G4,452.175,1/5,106,110.0
5635,F#2,452.483,21/500,74,110.0
5636,F#3,452.483,21/500,74,110.0
5637,F#3,452.983,21/500,93,110.0
5638,D2,452.983,21/500,93,110.0
5639,F#2,452.983,21/500,93,110.0
5640,C#5,453.108,99/125,90,110.0
5641,E4,453.108,99/125,90,110.0
5642,G4,453.133,73/250,90,110.0
5643,D5,453.233,0.25,119,110.0
5644,A4,453.333,817/1000,83,110.0
5645,C2,453.467,21/500,84,110.0
5646,F#3,453.467,21/500,84,110.0
5647,F#2,453.467,21/500,84,110.0
5648,F#2,453.475,0.375,93,110.0
5649,E5,453.483,0.25,111,110.0
5650,F#2,453.5,76/125,113,110.0
5651,C#3,453.508,417/1000,84,110.0
5652,G5,453.733,433/1000,112,110.0
5653,F#3,453.733,1/20,78,110.0
5654,D3,453.975,0.5,96,110.0
5655,G2,453.975,433/1000,93,110.0
5656,C2,453.975,21/500,91,110.0
5657,F#3,453.975,21/500,91,110.0
5658,F#2,453.975,21/500,91,110.0
5659,G2,454.017,0.5,113,110.0
5660,B2,454.092,29/500,97,110.0
5661,E2,454.092,29/500,97,110.0
5662,G4,454.125,1/40,85,110.0
5663,D4,454.15,4.0,90,110.0
5664,G4,454.15,2821/500,85,110.0
5665,A4,454.15,29/500,83,110.0
5666,B2,454.15,179/500,97,110.0
5667,E2,454.15,179/500,97,110.0
5668,G5,454.167,1833/1000,119,110.0
5669,B4,454.175,159/40,88,110.0
5670,F#2,454.483,21/500,74,110.0
5671,F#3,454.483,21/500,74,110.0
5672,D2,454.975,21/500,89,110.0
5673,F#2,454.975,21/500,89,110.0
5674,F#3,454.975,21/500,89,110.0
5675,E2,455.0,417/1000,123,110.0
5676,F#3,455.267,21/500,76,110.0
5677,E2,455.467,533/1000,118,110.0
5678,E2,455.467,517/1000,99,110.0
5679,B2,455.467,517/1000,99,110.0
5680,F#2,455.5,21/500,78,110.0
5681,F#3,455.5,21/500,78,110.0
5682,F#2,455.583,49/125,98,110.0
5683,C#3,455.583,49/125,98,110.0
5684,F#3,455.767,21/500,75,110.0
5685,B5,455.983,3033/1000,74,110.0
5686,F#2,455.983,17/1000,89,110.0
5687,C2,455.983,17/1000,89,110.0
5688,F#3,455.983,17/1000,89,110.0
5689,E2,456.0,17/1000,118,110.0
5690,G5,456.0,17/20,119,110.0
5691,F#2,456.0,33/1000,89,110.0
5692,C2,456.0,33/1000,89,110.0
5693,F#3,456.0,33/1000,89,110.0
5694,G2,456.067,0.375,86,110.0
5695,D3,456.067,0.375,86,110.0
5696,F#2,456.5,21/500,74,110.0
5697,F#3,456.5,21/500,74,110.0
5698,D2,456.975,1/20,89,110.0
5699,F#2,456.975,1/20,89,110.0
5700,F#3,456.975,1/20,89,110.0
5701,C#3,457.467,171/500,94,110.0
5702,F#2,457.467,171/500,94,110.0
5703,C2,457.475,21/500,80,110.0
5704,F#2,457.475,21/500,80,110.0
5705,F#3,457.475,21/500,80,110.0
5706,F#1,457.483,127/250,117,110.0
5707,E2,457.608,517/1000,102,110.0
5708,B2,457.608,517/1000,102,110.0
5709,F#3,457.733,1/20,74,110.0
5710,G1,457.958,367/1000,113,110.0
5711,D3,457.983,19/40,99,110.0
5712,G2,457.983,19/40,99,110.0
5713,F#3,457.983,1/20,88,110.0
5714,F#2,457.983,1/20,88,110.0
5715,C2,457.983,1/20,88,110.0
5716,G#1,458.458,11/20,102,110.0
5717,G5,458.475,417/1000,116,110.0
5718,F#3,458.483,1/20,72,110.0
5719,F#2,458.483,1/20,72,110.0
5720,A1,458.975,0.5,109,110.0
5721,A5,458.983,1.0,75,110.0
5722,D2,459.0,21/500,91,110.0
5723,F#2,459.0,21/500,91,110.0
5724,F#3,459.0,21/500,91,110.0
5725,G5,459.042,479/500,122,110.0
5726,F#3,459.267,21/500,71,110.0
5727,G1,459.483,0.5,101,110.0
5728,F#2,459.483,21/500,68,110.0
5729,F#3,459.483,21/500,68,110.0
5730,F#3,459.733,1/20,73,110.0
5731,D4,459.792,1.5,90,110.0
5732,B4,459.792,871/500,88,110.0
5733,E2,459.958,21/500,103,110.0
5734,B2,459.958,21/500,103,110.0
5735,A5,459.983,23/250,75,110.0
5736,G5,460.0,383/1000,122,110.0
5737,E2,460.0,51/125,103,110.0
5738,B2,460.0,51/125,103,110.0
5739,C2,460.0,21/500,89,110.0
5740,F#2,460.0,21/500,89,110.0
5741,F#3,460.0,21/500,89,110.0
5742,E1,460.008,13/20,127,110.0
5743,B5,460.05,3933/1000,74,110.0
5744,F#3,460.5,1/20,68,110.0
5745,F#2,460.5,1/20,68,110.0
5746,D2,460.983,21/500,88,110.0
5747,F#3,460.983,21/500,88,110.0
5748,F#2,460.983,21/500,88,110.0
5749,E5,461.1,2083/1000,113,110.0
5750,F#2,461.208,127/250,104,110.0
5751,C#3,461.208,127/250,104,110.0
5752,C#3,461.475,367/1000,98,110.0
5753,F#2,461.475,367/1000,98,110.0
5754,F#2,461.475,21/500,84,110.0
5755,C2,461.475,21/500,84,110.0
5756,F#3,461.475,21/500,84,110.0
5757,F#1,461.508,467/1000,120,110.0
5758,G4,461.733,129/500,103,110.0
5759,C#5,461.733,683/1000,95,110.0
5760,A4,461.733,683/1000,95,110.0
5761,E4,461.733,683/1000,95,110.0
5762,D3,461.75,367/1000,84,110.0
5763,G2,461.75,367/1000,84,110.0
5764,F#3,461.767,21/500,71,110.0
5765,C5,461.808,17/1000,83,110.0
5766,G2,461.983,17/40,94,110.0
5767,D3,461.983,17/40,94,110.0
5768,F#2,461.983,21/500,88,110.0
5769,C2,461.983,21/500,88,110.0
5770,F#3,461.983,21/500,88,110.0
5771,G1,462.0,221/500,113,110.0
5772,F#2,462.5,21/500,74,110.0
5773,F#3,462.5,21/500,74,110.0
5774,A4,462.708,1083/1000,94,110.0
5775,G4,462.708,183/1000,94,110.0
5776,E4,462.725,833/1000,102,110.0
5777,C#5,462.75,0.875,80,110.0
5778,B1,462.983,483/1000,124,110.0
5779,D2,462.983,21/500,85,110.0
5780,F#2,462.983,21/500,85,110.0
5781,F#3,462.983,21/500,85,110.0
5782,F#3,463.267,21/500,71,110.0
5783,E2,463.475,417/1000,100,110.0
5784,B2,463.475,417/1000,100,110.0
5785,E1,463.483,517/1000,124,110.0
5786,F#2,463.483,1/20,75,110.0
5787,F#3,463.483,1/20,75,110.0
5788,E2,463.725,67/1000,97,110.0
5789,B2,463.725,67/1000,97,110.0
5790,F#3,463.767,21/500,69,110.0
5791,G4,463.775,17/1000,93,110.0
5792,B4,463.775,17/1000,93,110.0
5793,D4,463.792,4.0,92,110.0
5794,A4,463.792,17/1000,94,110.0
5795,E2,463.792,283/1000,97,110.0
5796,B2,463.792,283/1000,97,110.0
5797,G4,463.792,2871/500,93,110.0
5798,B4,463.792,2871/500,93,110.0
5799,C2,463.975,1/40,87,110.0
5800,F#3,463.975,1/40,87,110.0
5801,F#2,463.975,1/40,87,110.0
5802,B5,463.983,121/40,74,110.0
5803,E1,464.0,33/1000,124,110.0
5804,C2,464.0,1/40,87,110.0
5805,F#3,464.0,1/40,87,110.0
5806,F#2,464.0,1/40,87,110.0
5807,C4,464.25,21/500,104,110.0
5808,B4,464.433,39/40,124,110.0
5809,F#2,464.5,21/500,70,110.0
5810,F#3,464.5,21/500,70,110.0
5811,D4,464.75,21/500,89,110.0
5812,D2,465.0,21/500,86,110.0
5813,F#2,465.0,21/500,86,110.0
5814,F#3,465.0,21/500,86,110.0
5815,F#2,465.233,383/1000,95,110.0
5816,C#3,465.233,19/40,100,110.0
5817,D4,465.25,21/500,87,110.0
5818,E4,465.392,279/500,123,110.0
5819,C#3,465.467,0.375,100,110.0
5820,F#2,465.467,0.375,100,110.0
5821,F#1,465.475,0.5,98,110.0
5822,C2,465.483,21/500,83,110.0
5823,F#2,465.483,21/500,83,110.0
5824,F#3,465.483,21/500,83,110.0
5825,G2,465.708,179/500,91,110.0
5826,D3,465.708,179/500,91,110.0
5827,C4,465.733,21/500,82,110.0
5828,F#3,465.733,21/500,82,110.0
5829,G1,465.942,517/1000,112,110.0
5830,D3,465.975,533/1000,98,110.0
5831,G2,465.975,533/1000,98,110.0
5832,F#2,465.983,21/500,90,110.0
5833,C2,465.983,21/500,90,110.0
5834,F#3,465.983,21/500,90,110.0
5835,G4,466.017,9/40,122,110.0
5836,A4,466.208,29/40,119,110.0
5837,D4,466.233,1/20,94,110.0
5838,D4,466.5,21/500,79,110.0
5839,F#3,466.5,21/500,79,110.0
5840,F#2,466.5,21/500,79,110.0
5841,C#4,466.75,21/500,89,110.0
5842,B1,466.958,983/1000,124,110.0
5843,G4,466.975,11/20,121,110.0
5844,D2,466.983,1/20,89,110.0
5845,F#2,466.983,1/20,89,110.0
5846,F#3,466.983,1/20,89,110.0
5847,A5,467.008,479/500,73,110.0
5848,F#4,467.233,21/500,85,110.0
5849,C#4,467.233,21/500,85,110.0
5850,F#3,467.233,21/500,85,110.0
5851,B2,467.25,9/20,100,110.0
5852,E2,467.25,9/20,100,110.0
5853,E4,467.483,317/1000,111,110.0
5854,F#2,467.5,21/500,79,110.0
5855,F#3,467.5,21/500,79,110.0
5856,C#4,467.5,21/500,79,110.0
5857,F#3,467.75,21/500,68,110.0
5858,B5,467.9,83/1000,74,110.0
5859,B5,467.983,4.0,74,110.0
5860,B2,467.983,17/1000,98,110.0
5861,E2,467.983,17/1000,98,110.0
5862,F#3,467.983,17/1000,100,110.0
5863,C2,467.983,17/1000,100,110.0
5864,C#3,467.983,17/1000,100,110.0
5865,E2,468.0,567/1000,123,110.0
5866,B2,468.0,483/1000,98,110.0
5867,E2,468.0,483/1000,98,110.0
5868,F#3,468.0,1/40,100,110.0
5869,C2,468.0,1/40,100,110.0
5870,C#3,468.0,1/40,100,110.0
5871,F#2,468.483,21/500,68,110.0
5872,F#3,468.483,21/500,68,110.0
5873,F#2,468.983,21/500,88,110.0
5874,D2,468.983,21/500,88,110.0
5875,F#3,468.983,21/500,88,110.0
5876,D5,469.458,833/1000,123,110.0
5877,C2,469.458,1/20,82,110.0
5878,F#2,469.458,1/20,82,110.0
5879,F#2,469.467,23/40,111,110.0
5880,F#2,469.467,229/500,100,110.0
5881,C#3,469.467,229/500,100,110.0
5882,F#3,469.525,1/20,75,110.0
5883,D4,469.533,1.625,92,110.0
5884,F#3,469.75,21/500,73,110.0
5885,G2,469.975,0.5,116,110.0
5886,F#2,469.983,21/500,91,110.0
5887,C2,469.983,21/500,91,110.0
5888,F#3,469.983,21/500,91,110.0
5889,G2,470.0,49/125,97,110.0
5890,D3,470.0,49/125,97,110.0
5891,G4,470.267,29/40,111,110.0
5892,F#3,470.5,21/500,68,110.0
5893,F#2,470.5,21/500,68,110.0
5894,F#2,470.967,127/250,99,110.0
5895,C#3,470.967,127/250,99,110.0
5896,F#2,471.0,21/500,87,110.0
5897,D2,471.0,21/500,87,110.0
5898,F#3,471.0,21/500,87,110.0
5899,E4,471.017,271/500,116,110.0
5900,F#3,471.267,21/500,75,110.0
5901,E1,471.458,271/500,126,110.0
5902,B2,471.475,0.5,100,110.0
5903,E2,471.475,0.5,100,110.0
5904,G2,471.492,3/10,88,110.0
5905,D3,471.492,3/10,88,110.0
5906,F#2,471.5,21/500,78,110.0
5907,F#3,471.5,21/500,78,110.0
5908,G4,471.517,9/40,99,110.0
5909,A4,471.517,23/250,93,110.0
5910,E4,471.533,329/500,94,110.0
5911,C#5,471.533,329/500,94,110.0
5912,A4,471.675,517/1000,79,110.0
5913,F#3,471.75,21/500,77,110.0
5914,B5,471.983,1521/500,74,110.0
5915,C2,471.983,17/1000,90,110.0
5916,F#2,471.983,17/1000,90,110.0
5917,F#3,471.983,17/1000,90,110.0
5918,E1,472.0,33/1000,126,110.0
5919,C2,472.0,1/40,90,110.0
5920,F#2,472.0,1/40,90,110.0
5921,F#3,472.0,1/40,90,110.0
5922,E4,472.475,883/1000,86,110.0
5923,C#5,472.475,883/1000,86,110.0
5924,G4,472.5,129/500,106,110.0
5925,D4,472.5,0.25,123,110.0
5926,F#2,472.5,21/500,74,110.0
5927,F#3,472.5,21/500,74,110.0
5928,A4,472.533,933/1000,83,110.0
5929,E4,472.708,129/500,107,110.0
5930,B4,472.933,26/125,111,110.0
5931,G4,472.933,26/125,111,110.0
5932,D2,472.983,1/20,88,110.0
5933,F#2,472.983,1/20,88,110.0
5934,F#3,472.983,1/20,88,110.0
5935,G4,473.167,467/1000,121,110.0
5936,B4,473.167,467/1000,121,110.0
5937,F#1,473.425,127/250,110,110.0
5938,F#2,473.467,7/20,95,110.0
5939,E2,473.475,29/500,96,110.0
5940,B2,473.475,29/500,96,110.0
5941,F#2,473.483,21/500,82,110.0
5942,C2,473.483,21/500,82,110.0
5943,F#3,473.483,21/500,82,110.0
5944,C#3,473.5,49/125,86,110.0
5945,B4,473.517,17/1000,89,110.0
5946,G4,473.517,17/1000,89,110.0
5947,D4,473.533,4.0,99,110.0
5948,E2,473.533,11/40,96,110.0
5949,B2,473.533,11/40,96,110.0
5950,B4,473.533,231/40,89,110.0
5951,G4,473.533,231/40,89,110.0
5952,E4,473.75,167/1000,108,110.0
5953,F#3,473.767,21/500,77,110.0
5954,G1,473.958,583/1000,119,110.0
5955,G2,473.983,0.5,96,110.0
5956,D3,473.983,0.5,96,110.0
5957,E4,474.0,467/1000,112,110.0
5958,C2,474.0,21/500,90,110.0
5959,F#3,474.0,21/500,90,110.0
5960,F#2,474.0,21/500,90,110.0
5961,A4,474.417,171/500,107,110.0
5962,C#5,474.417,171/500,107,110.0
5963,F#3,474.5,21/500,76,110.0
5964,F#2,474.5,21/500,76,110.0
5965,G4,474.933,183/1000,108,110.0
5966,A5,474.942,521/500,75,110.0
5967,F#2,474.992,0.5,101,110.0
5968,C#3,474.992,0.5,101,110.0
5969,D2,475.0,1/20,91,110.0
5970,F#3,475.0,1/20,91,110.0
5971,F#2,475.0,1/20,91,110.0
5972,F#3,475.267,21/500,76,110.0
5973,B4,475.417,77/250,119,110.0
5974,G4,475.417,77/250,119,110.0
5975,F#2,475.5,21/500,74,110.0
5976,F#3,475.5,21/500,74,110.0
5977,G2,475.508,333/1000,94,110.0
5978,D3,475.508,333/1000,94,110.0
5979,F#3,475.75,21/500,74,110.0
5980,E2,475.942,29/500,125,110.0
5981,F#2,475.975,1/40,93,110.0
5982,F#3,475.975,1/40,93,110.0
5983,C2,475.975,1/40,93,110.0
5984,B5,475.983,4.0,73,110.0
5985,A5,475.983,29/500,75,110.0
5986,E2,475.983,17/1000,97,110.0
5987,B2,475.983,17/1000,97,110.0
5988,E2,476.0,271/500,125,110.0
5989,E2,476.0,483/1000,97,110.0
5990,B2,476.0,483/1000,97,110.0
5991,F#2,476.0,17/1000,93,110.0
5992,F#3,476.0,17/1000,93,110.0
5993,C2,476.0,17/1000,93,110.0
5994,E4,476.442,183/1000,116,110.0
5995,F#2,476.5,21/500,72,110.0
5996,F#3,476.5,21/500,72,110.0
5997,E5,476.958,2/5,118,110.0
5998,B4,476.958,2/5,118,110.0
5999,F#2,477.0,21/500,91,110.0
6000,D2,477.0,21/500,91,110.0
6001,F#3,477.0,21/500,91,110.0
6002,E2,477.05,383/1000,100,110.0
6003,B2,477.05,383/1000,100,110.0
6004,F#2,477.433,74/125,119,110.0
6005,C#3,477.475,383/1000,98,110.0
6006,F#2,477.475,383/1000,98,110.0
6007,C2,477.483,21/500,83,110.0
6008,F#2,477.483,21/500,83,110.0
6009,F#3,477.483,21/500,83,110.0
6010,G4,477.708,383/1000,120,110.0
6011,B4,477.708,383/1000,120,110.0
6012,F#3,477.775,21/500,74,110.0
6013,G2,477.958,467/1000,119,110.0
6014,G2,477.975,517/1000,90,110.0
6015,D3,478.0,0.375,99,110.0
6016,F#2,478.0,21/500,90,110.0
6017,C2,478.0,21/500,90,110.0
6018,F#3,478.0,21/500,90,110.0
6019,E4,478.392,49/125,122,110.0
6020,A4,478.392,49/125,122,110.0
6021,F#2,478.483,1/20,74,110.0
6022,F#3,478.483,1/20,74,110.0
6023,D2,478.983,21/500,88,110.0
6024,F#3,478.983,21/500,88,110.0
6025,F#2,478.983,21/500,88,110.0
6026,F#3,479.267,21/500,71,110.0
6027,D4,479.308,821/500,99,110.0
6028,E1,479.433,567/1000,127,110.0
6029,B2,479.483,0.5,100,110.0
6030,E2,479.483,0.5,100,110.0
6031,F#2,479.483,1/20,74,110.0
6032,F#3,479.483,1/20,74,110.0
6033,F#3,479.733,21/500,74,110.0
6034,C2,479.975,1/40,93,110.0
6035,F#3,479.975,1/40,93,110.0
6036,F#2,479.975,1/40,93,110.0
6037,B5,479.983,31/10,73,110.0
6038,E1,480.0,21/500,127,110.0
6039,C2,480.0,17/1000,93,110.0
6040,F#3,480.0,17/1000,93,110.0
6041,F#2,480.0,17/1000,93,110.0
6042,G5,480.458,0.25,116,110.0
6043,E5,480.458,0.25,116,110.0
6044,F#2,480.483,1/20,70,110.0
6045,F#3,480.483,1/20,70,110.0
6046,D5,480.708,233/1000,109,110.0
6047,C#3,480.783,229/500,104,110.0
6048,F#2,480.783,229/500,104,110.0
6049,E5,480.958,26/125,120,110.0
6050,G5,480.958,26/125,120,110.0
6051,D2,481.0,21/500,89,110.0
6052,F#3,481.0,21/500,89,110.0
6053,F#2,481.0,21/500,89,110.0
6054,G5,481.192,2/5,117,110.0
6055,E5,481.217,11/40,113,110.0
6056,G2,481.242,0.375,96,110.0
6057,D3,481.242,0.375,96,110.0
6058,G4,481.283,0.25,103,110.0
6059,C#5,481.317,0.75,94,110.0
6060,A4,481.317,0.75,94,110.0
6061,E4,481.325,27/40,101,110.0
6062,F#1,481.433,19/40,117,110.0
6063,D5,481.458,283/1000,114,110.0
6064,F#2,481.475,51/125,94,110.0
6065,C#3,481.475,51/125,94,110.0
6066,C2,481.475,21/500,83,110.0
6067,F#3,481.475,21/500,83,110.0
6068,F#2,481.475,21/500,83,110.0
6069,B4,481.692,333/1000,109,110.0
6070,F#3,481.775,21/500,71,110.0
6071,G1,481.942,483/1000,114,110.0
6072,C2,481.975,21/500,90,110.0
6073,F#2,481.975,21/500,90,110.0
6074,F#3,481.975,21/500,90,110.0
6075,D3,482.0,127/250,98,110.0
6076,G2,482.017,2/5,93,110.0
6077,C#5,482.267,379/500,93,110.0
6078,E4,482.267,379/500,93,110.0
6079,G4,482.275,133/1000,98,110.0
6080,A4,482.292,37/40,96,110.0
6081,D5,482.467,3/10,118,110.0
6082,F#2,482.475,1/20,72,110.0
6083,F#3,482.475,1/20,72,110.0
6084,B1,482.483,127/250,115,110.0
6085,E2,482.975,19/40,115,110.0
6086,F#2,482.975,21/500,90,110.0
6087,D2,482.975,21/500,90,110.0
6088,F#3,482.975,21/500,90,110.0
6089,B4,483.0,1.0,123,110.0
6090,A5,483.0,983/1000,72,110.0
6091,B2,483.25,29/500,98,110.0
6092,E2,483.25,29/500,98,110.0
6093,F#3,483.267,21/500,70,110.0
6094,G4,483.267,21/500,87,110.0
6095,B4,483.267,21/500,87,110.0
6096,B2,483.308,49/125,98,110.0
6097,E2,483.308,49/125,98,110.0
6098,G4,483.308,5717/1000,87,110.0
6099,B4,483.308,5717/1000,87,110.0
6100,D4,483.325,3983/1000,90,110.0
6101,B1,483.458,517/1000,104,110.0
6102,F#3,483.5,1/20,82,110.0
6103,C2,483.5,1/20,82,110.0
6104,F#2,483.5,1/20,82,110.0
6105,F#3,483.758,1/20,71,110.0
6106,E1,483.975,1/40,120,110.0
6107,A5,483.983,33/1000,72,110.0
6108,C2,483.983,17/1000,93,110.0
6109,F#2,483.983,17/1000,93,110.0
6110,F#3,483.983,17/1000,93,110.0
6111,E1,484.0,517/1000,120,110.0
6112,B4,484.0,83/1000,123,110.0
6113,E2,484.0,179/500,101,110.0
6114,B5,484.0,3983/1000,73,110.0
6115,C2,484.0,33/1000,93,110.0
6116,F#2,484.0,33/1000,93,110.0
6117,F#3,484.0,33/1000,93,110.0
6118,B2,484.008,127/250,98,110.0
6119,F#2,484.517,21/500,68,110.0
6120,F#3,484.517,21/500,68,110.0
6121,F#2,484.808,17/40,103,110.0
6122,C#3,484.808,17/40,103,110.0
6123,D2,485.0,1/20,87,110.0
6124,F#2,485.0,1/20,87,110.0
6125,F#3,485.0,1/20,87,110.0
6126,G2,485.267,333/1000,87,110.0
6127,D3,485.267,333/1000,87,110.0
6128,F#1,485.417,567/1000,116,110.0
6129,F#2,485.475,333/1000,101,110.0
6130,C#3,485.483,2/5,92,110.0
6131,F#3,485.483,21/500,84,110.0
6132,C2,485.483,21/500,84,110.0
6133,F#2,485.483,21/500,84,110.0
6134,F#3,485.767,21/500,67,110.0
6135,D3,485.967,51/125,96,110.0
6136,G2,485.967,51/125,96,110.0
6137,G1,485.975,0.5,105,110.0
6138,F#3,486.0,21/500,93,110.0
6139,C2,486.0,21/500,93,110.0
6140,F#2,486.0,21/500,93,110.0
6141,F#3,486.517,21/500,71,110.0
6142,B2,486.808,0.375,99,110.0
6143,E2,486.808,0.375,99,110.0
6144,D2,486.983,21/500,92,110.0
6145,F#2,486.983,21/500,92,110.0
6146,F#3,486.983,21/500,92,110.0
6147,F#3,487.267,21/500,74,110.0
6148,E2,487.475,21/40,100,110.0
6149,B2,487.475,21/40,100,110.0
6150,E1,487.483,517/1000,125,110.0
6151,F#2,487.5,21/500,76,110.0
6152,F#3,487.5,21/500,76,110.0
6153,F#3,487.775,21/500,73,110.0
6154,F#2,487.975,1/40,90,110.0
6155,C2,487.975,1/40,90,110.0
6156,F#3,487.975,1/40,90,110.0
6157,B5,487.983,1479/500,73,110.0
6158,E1,488.0,3/40,125,110.0
6159,E2,488.0,21/500,100,110.0
6160,B2,488.0,21/500,100,110.0
6161,F#2,488.0,17/1000,90,110.0
6162,C2,488.0,17/1000,90,110.0
6163,F#3,488.0,17/1000,90,110.0
6164,F#2,488.483,21/500,72,110.0
6165,F#3,488.483,21/500,72,110.0
6166,D2,488.983,1/20,89,110.0
6167,F#3,488.983,1/20,89,110.0
6168,F#2,488.983,1/20,89,110.0
6169,D4,489.025,33/20,90,110.0
6170,F#1,489.475,567/1000,110,110.0
6171,C2,489.475,21/500,80,110.0
6172,F#2,489.475,21/500,80,110.0
6173,F#3,489.475,21/500,80,110.0
6174,F#2,489.5,51/125,96,110.0
6175,C#3,489.5,51/125,96,110.0
6176,D5,489.525,217/1000,124,110.0
6177,D5,489.75,7/20,119,110.0
6178,F#3,489.75,21/500,75,110.0
6179,D3,489.975,583/1000,92,110.0
6180,G2,489.975,583/1000,92,110.0
6181,F#2,489.975,21/500,83,110.0
6182,F#3,489.975,21/500,83,110.0
6183,C2,489.975,21/500,83,110.0
6184,G1,490.0,483/1000,111,110.0
6185,D5,490.375,271/500,118,110.0
6186,F#2,490.458,127/250,106,110.0
6187,C#3,490.458,127/250,106,110.0
6188,F#2,490.483,21/500,66,110.0
6189,F#3,490.483,21/500,66,110.0
6190,A5,490.925,529/500,73,110.0
6191,D3,490.95,73/250,94,110.0
6192,G2,490.95,73/250,94,110.0
6193,G4,490.95,73/250,94,110.0
6194,A1,490.967,633/1000,124,110.0
6195,D5,490.975,321/500,123,110.0
6196,D2,491.0,21/500,90,110.0
6197,F#2,491.0,21/500,90,110.0
6198,F#3,491.0,21/500,90,110.0
6199,C#5,491.008,667/1000,96,110.0
6200,E4,491.008,667/1000,96,110.0
6201,A4,491.167,279/500,80,110.0
6202,F#3,491.225,21/500,73,110.0
6203,F#3,491.5,1/20,72,110.0
6204,F#2,491.5,1/20,72,110.0
6205,G1,491.517,483/1000,97,110.0
6206,E5,491.6,73/250,114,110.0
6207,F#3,491.767,21/500,75,110.0
6208,E2,491.975,1/40,102,110.0
6209,B2,491.975,1/40,102,110.0
6210,A5,491.983,29/500,73,110.0
6211,F#2,491.983,17/1000,89,110.0
6212,F#3,491.983,17/1000,89,110.0
6213,C2,491.983,17/1000,89,110.0
6214,G4,491.992,383/1000,101,110.0
6215,G1,492.0,29/500,97,110.0
6216,E4,492.0,0.75,87,110.0
6217,C#5,492.0,0.75,87,110.0
6218,E2,492.0,0.5,102,110.0
6219,B2,492.0,0.5,102,110.0
6220,F#2,492.0,33/1000,89,110.0
6221,F#3,492.0,33/1000,89,110.0
6222,C2,492.0,33/1000,89,110.0
6223,B5,492.008,159/40,75,110.0
6224,E1,492.058,271/500,126,110.0
6225,A4,492.233,321/500,81,110.0
6226,F#3,492.483,21/500,72,110.0
6227,F#2,492.483,21/500,72,110.0
6228,E2,492.942,83/1000,98,110.0
6229,B2,492.942,83/1000,98,110.0
6230,G4,492.95,3/40,75,110.0
6231,F#3,492.975,1/20,89,110.0
6232,F#2,492.975,1/20,89,110.0
6233,D2,492.975,1/20,89,110.0
6234,B4,492.983,21/500,86,110.0
6235,D4,492.983,21/500,95,110.0
6236,G4,493.025,221/40,75,110.0
6237,B4,493.025,2821/500,86,110.0
6238,D4,493.025,1327/250,95,110.0
6239,E2,493.025,0.25,98,110.0
6240,B2,493.025,0.25,98,110.0
6241,F#2,493.467,333/1000,95,110.0
6242,F#1,493.5,517/1000,116,110.0
6243,G4,493.5,0.25,119,110.0
6244,C#3,493.5,49/125,96,110.0
6245,F#3,493.5,21/500,82,110.0
6246,C2,493.5,21/500,82,110.0
6247,F#2,493.5,21/500,82,110.0
6248,F#3,493.75,21/500,76,110.0
6249,G2,493.975,433/1000,89,110.0
6250,D3,493.975,127/250,94,110.0
6251,G1,494.0,74/125,102,110.0
6252,G4,494.0,167/1000,116,110.0
6253,C2,494.0,21/500,84,110.0
6254,F#2,494.0,21/500,84,110.0
6255,F#3,494.0,21/500,84,110.0
6256,D5,494.133,667/1000,121,110.0
6257,C#3,494.467,179/500,99,110.0
6258,F#2,494.467,221/500,99,110.0
6259,F#2,494.483,21/500,74,110.0
6260,F#3,494.483,21/500,74,110.0
6261,D5,494.85,279/500,123,110.0
6262,D3,494.917,17/40,82,110.0
6263,G2,494.917,17/40,82,110.0
6264,F2,494.942,1/40,82,110.0
6265,F#2,494.983,1/20,91,110.0
6266,F#3,494.983,1/20,91,110.0
6267,D2,494.983,1/20,91,110.0
6268,F#3,495.25,21/500,76,110.0
6269,E5,495.433,267/1000,119,110.0
6270,E1,495.475,21/40,125,110.0
