,note_name,start_time,duration,velocity,tempo
2080,F#3,247.0,0.125,109,115.0
2081,B1,247.0,0.344,75,115.0
2082,G#3,247.0,0.594,80,115.0
2083,C#4,247.0,0.594,80,115.0
2084,B3,247.0,0.594,80,115.0
2085,F4,247.0,0.594,80,115.0
2086,F#2,247.0,1/100,109,115.0
2087,D2,247.0,1/100,109,115.0
2088,C2,247.5,0.25,85,115.0
2089,B1,247.5,1/100,109,115.0
2090,F#3,247.5,13/125,109,115.0
2091,C2,247.5,0.406,75,115.0
2092,C#2,248.0,0.75,85,115.0
2093,F#3,248.0,13/125,109,115.0
2094,C#2,248.0,1.219,75,115.0
2095,F#2,248.0,1/100,109,115.0
2096,B1,248.0,1/100,109,115.0
2097,F4,249.0,0.531,80,115.0
2098,C#2,249.0,0.25,85,115.0
2099,F#3,249.0,27/200,109,115.0
2100,G#3,249.0,49/100,80,115.0
2101,B3,249.0,49/100,80,115.0
2102,C#4,249.0,49/100,80,115.0
2103,F#2,249.0,1/100,109,115.0
2104,D2,249.0,1/100,109,115.0
2105,G#1,249.5,0.25,85,115.0
2106,C#2,249.5,6/25,75,115.0
2107,E-2,249.917,177/1000,75,115.0
2108,B1,250.0,0.25,85,115.0
2109,F#3,250.0,23/200,109,115.0
2110,E2,250.0,13/50,75,115.0
2111,F#2,250.0,1/100,109,115.0
2112,B1,250.0,1/100,109,115.0
2113,E-2,250.458,0.125,75,115.0
2114,G#1,250.5,0.25,85,115.0
2115,B1,250.5,1/100,109,115.0
2116,F#3,250.5,23/200,109,115.0
2117,E2,250.5,0.75,75,115.0
2118,B1,251.0,0.25,85,115.0
2119,F#3,251.0,0.125,109,115.0
2120,G#3,251.0,0.594,80,115.0
2121,C#4,251.0,0.594,80,115.0
2122,B3,251.0,0.594,80,115.0
2123,F4,251.0,0.594,80,115.0
2124,F#2,251.0,1/100,109,115.0
2125,D2,251.0,1/100,109,115.0
2126,C#2,251.458,271/500,75,115.0
2127,C2,251.5,0.25,85,115.0
2128,B1,251.5,1/100,109,115.0
2129,F#3,251.5,13/125,109,115.0
2130,C#2,252.0,0.75,85,115.0
2131,F#3,252.0,13/125,109,115.0
2132,C#2,252.0,1.188,75,115.0
2133,F#2,252.0,1/100,109,115.0
2134,B1,252.0,1/100,109,115.0
2135,F4,253.0,0.531,80,115.0
2136,C#2,253.0,0.25,85,115.0
2137,F#3,253.0,27/200,109,115.0
2138,G#3,253.0,49/100,80,115.0
2139,B3,253.0,49/100,80,115.0
2140,C#4,253.0,49/100,80,115.0
2141,F#2,253.0,1/100,109,115.0
2142,D2,253.0,1/100,109,115.0
2143,G#1,253.5,0.25,85,115.0
2144,G#1,253.5,73/250,75,115.0
2145,B1,254.0,0.25,85,115.0
2146,F#3,254.0,23/200,109,115.0
2147,B1,254.0,56/125,75,115.0
2148,F#2,254.0,1/100,109,115.0
2149,B1,254.0,1/100,109,115.0
2150,G#1,254.5,0.25,85,115.0
2151,B1,254.5,1/100,109,115.0
2152,F#3,254.5,23/200,109,115.0
2153,G#1,254.5,73/200,75,115.0
2154,B1,255.0,0.25,85,115.0
2155,F#3,255.0,0.125,109,115.0
2156,B1,255.0,0.344,75,115.0
2157,G#3,255.0,0.594,80,115.0
2158,C#4,255.0,0.594,80,115.0
2159,B3,255.0,0.594,80,115.0
2160,F4,255.0,0.594,80,115.0
2161,F#2,255.0,1/100,109,115.0
2162,D2,255.0,1/100,109,115.0
2163,C2,255.5,0.25,85,115.0
2164,B1,255.5,1/100,109,115.0
2165,F#3,255.5,13/125,109,115.0
2166,C2,255.5,0.406,75,115.0
2167,C#2,256.0,0.75,85,115.0
2168,F#3,256.0,13/125,109,115.0
2169,C#2,256.0,1.219,75,115.0
2170,F#2,256.0,1/100,109,115.0
2171,B1,256.0,1/100,109,115.0
2172,F4,257.0,0.531,80,115.0
2173,C#2,257.0,0.25,85,115.0
2174,F#3,257.0,27/200,109,115.0
2175,G#3,257.0,49/100,80,115.0
2176,B3,257.0,49/100,80,115.0
2177,C#4,257.0,49/100,80,115.0
2178,F#2,257.0,1/100,109,115.0
2179,D2,257.0,1/100,109,115.0
2180,G#1,257.5,0.25,85,115.0
2181,C#2,257.5,6/25,75,115.0
2182,E-2,257.917,177/1000,75,115.0
2183,B1,258.0,0.25,85,115.0
2184,F#3,258.0,23/200,109,115.0
2185,E2,258.0,13/50,75,115.0
2186,F#2,258.0,1/100,109,115.0
2187,B1,258.0,1/100,109,115.0
2188,E-2,258.458,0.125,75,115.0
2189,G#1,258.5,0.25,85,115.0
2190,B1,258.5,1/100,109,115.0
2191,F#3,258.5,23/200,109,115.0
2192,E2,258.5,0.75,75,115.0
2193,B1,259.0,0.25,85,115.0
2194,F#3,259.0,0.125,109,115.0
2195,G#3,259.0,0.594,80,115.0
2196,C#4,259.0,0.594,80,115.0
2197,B3,259.0,0.594,80,115.0
2198,F4,259.0,0.594,80,115.0
2199,F#2,259.0,1/100,109,115.0
2200,D2,259.0,1/100,109,115.0
2201,C#2,259.458,271/500,75,115.0
2202,C2,259.5,0.25,85,115.0
2203,B1,259.5,1/100,109,115.0
2204,F#3,259.5,13/125,109,115.0
2205,C#2,260.0,0.75,85,115.0
2206,F#3,260.0,13/125,109,115.0
2207,C#2,260.0,1.188,75,115.0
2208,F#2,260.0,1/100,109,115.0
2209,B1,260.0,1/100,109,115.0
2210,F4,261.0,0.531,80,115.0
2211,C#2,261.0,0.25,85,115.0
2212,F#3,261.0,27/200,109,115.0
2213,G#3,261.0,49/100,80,115.0
2214,B3,261.0,49/100,80,115.0
2215,C#4,261.0,49/100,80,115.0
2216,F#2,261.0,1/100,109,115.0
2217,D2,261.0,1/100,109,115.0
2218,G#1,261.5,0.25,85,115.0
2219,G#1,261.5,73/250,75,115.0
2220,B1,262.0,0.25,85,115.0
2221,B1,262.0,56/125,75,115.0
2222,D3,262.0,23/200,109,115.0
2223,F#3,262.0,23/200,109,115.0
2224,F#2,262.0,1/100,109,115.0
2225,B1,262.0,1/100,109,115.0
2226,D3,262.25,26/125,109,115.0
2227,G#1,262.5,0.25,85,115.0
2228,B1,262.5,1/100,109,115.0
2229,G#1,262.5,73/200,75,115.0
2230,C3,262.5,23/200,109,115.0
2231,F#3,262.5,23/200,109,115.0
2232,B1,263.0,0.25,85,115.0
2233,B1,263.0,0.344,75,115.0
2234,G#3,263.0,0.594,80,115.0
2235,C#4,263.0,0.594,80,115.0
2236,B3,263.0,0.594,80,115.0
2237,F4,263.0,0.594,80,115.0
2238,D3,263.0,0.125,109,115.0
2239,F#3,263.0,0.125,109,115.0
2240,F#2,263.0,1/100,109,115.0
2241,D2,263.0,1/100,109,115.0
2242,D3,263.25,177/1000,109,115.0
2243,C2,263.5,0.25,85,115.0
2244,B1,263.5,1/100,109,115.0
2245,B-2,263.5,323/1000,109,115.0
2246,C2,263.5,0.406,75,115.0
2247,F#3,263.5,73/500,109,115.0
2248,C3,263.5,73/500,109,115.0
2249,C#2,264.0,0.75,85,115.0
2250,F#3,264.0,13/125,109,115.0
2251,C#2,264.0,1.219,75,115.0
2252,F#2,264.0,1/100,109,115.0
2253,B1,264.0,1/100,109,115.0
2254,F4,265.0,0.531,80,115.0
2255,C#2,265.0,0.25,85,115.0
2256,F#3,265.0,27/200,109,115.0
2257,G#3,265.0,49/100,80,115.0
2258,B3,265.0,49/100,80,115.0
2259,C#4,265.0,49/100,80,115.0
2260,F#2,265.0,1/100,109,115.0
2261,D2,265.0,1/100,109,115.0
2262,G#1,265.5,0.25,85,115.0
2263,C#2,265.5,6/25,75,115.0
2264,E-2,265.917,177/1000,75,115.0
2265,B1,266.0,0.25,85,115.0
2266,F#3,266.0,23/200,109,115.0
2267,E2,266.0,13/50,75,115.0
2268,F#2,266.0,1/100,109,115.0
2269,B1,266.0,1/100,109,115.0
2270,E-2,266.458,0.125,75,115.0
2271,G#1,266.5,0.25,85,115.0
2272,B1,266.5,1/100,109,115.0
2273,F#3,266.5,23/200,109,115.0
2274,E2,266.5,0.75,75,115.0
2275,B1,267.0,0.25,85,115.0
2276,F#3,267.0,0.125,109,115.0
2277,G#3,267.0,0.594,80,115.0
2278,C#4,267.0,0.594,80,115.0
2279,B3,267.0,0.594,80,115.0
2280,F4,267.0,0.594,80,115.0
2281,F#2,267.0,1/100,109,115.0
2282,D2,267.0,1/100,109,115.0
2283,C#2,267.458,271/500,75,115.0
2284,C2,267.5,0.25,85,115.0
2285,B1,267.5,1/100,109,115.0
2286,F#3,267.5,13/125,109,115.0
2287,C#2,268.0,0.75,85,115.0
2288,F#3,268.0,13/125,109,115.0
2289,C#2,268.0,1.188,75,115.0
2290,F#2,268.0,1/100,109,115.0
2291,B1,268.0,1/100,109,115.0
2292,F4,269.0,0.531,80,115.0
2293,C#2,269.0,0.25,85,115.0
2294,F#3,269.0,27/200,109,115.0
2295,G#3,269.0,49/100,80,115.0
2296,B3,269.0,49/100,80,115.0
2297,C#4,269.0,49/100,80,115.0
2298,F#2,269.0,1/100,109,115.0
2299,D2,269.0,1/100,109,115.0
2300,G#1,269.5,0.25,85,115.0
2301,G#1,269.5,73/250,75,115.0
2302,B1,270.0,0.25,85,115.0
2303,F#3,270.0,23/200,109,115.0
2304,B1,270.0,56/125,75,115.0
2305,F#2,270.0,1/100,109,115.0
2306,B1,270.0,1/100,109,115.0
2307,G#1,270.5,0.25,85,115.0
2308,B1,270.5,1/100,109,115.0
2309,F#3,270.5,23/200,109,115.0
2310,G#1,270.5,73/200,75,115.0
2311,B1,271.0,0.25,85,115.0
2312,F#3,271.0,0.125,109,115.0
2313,B1,271.0,0.344,75,115.0
2314,G#3,271.0,0.594,80,115.0
2315,C#4,271.0,0.594,80,115.0
2316,B3,271.0,0.594,80,115.0
2317,F4,271.0,0.594,80,115.0
2318,F#2,271.0,1/100,109,115.0
2319,D2,271.0,1/100,109,115.0
2320,C2,271.5,0.25,85,115.0
2321,B1,271.5,1/100,109,115.0
2322,F#3,271.5,13/125,109,115.0
2323,C2,271.5,0.406,75,115.0
2324,C#2,272.0,0.75,85,115.0
2325,F#3,272.0,13/125,109,115.0
2326,C#2,272.0,1.219,75,115.0
2327,F#2,272.0,1/100,109,115.0
2328,B1,272.0,1/100,109,115.0
2329,F4,273.0,0.531,80,115.0
2330,C#2,273.0,0.25,85,115.0
2331,F#3,273.0,27/200,109,115.0
2332,G#3,273.0,49/100,80,115.0
2333,B3,273.0,49/100,80,115.0
2334,C#4,273.0,49/100,80,115.0
2335,F#2,273.0,1/100,109,115.0
2336,D2,273.0,1/100,109,115.0
2337,G#1,273.5,0.25,85,115.0
2338,C#2,273.5,6/25,75,115.0
2339,E-2,273.917,177/1000,75,115.0
2340,B1,274.0,0.25,85,115.0
2341,F#3,274.0,23/200,109,115.0
2342,E2,274.0,13/50,75,115.0
2343,F#2,274.0,1/100,109,115.0
2344,B1,274.0,1/100,109,115.0
2345,E-2,274.458,0.125,75,115.0
2346,G#1,274.5,0.25,85,115.0
2347,B1,274.5,1/100,109,115.0
2348,F#3,274.5,23/200,109,115.0
2349,E2,274.5,0.75,75,115.0
2350,B1,275.0,0.25,85,115.0
2351,F#3,275.0,0.125,109,115.0
2352,G#3,275.0,0.594,80,115.0
2353,C#4,275.0,0.594,80,115.0
2354,B3,275.0,0.594,80,115.0
2355,F4,275.0,0.594,80,115.0
2356,F#2,275.0,1/100,109,115.0
2357,D2,275.0,1/100,109,115.0
2358,C#2,275.458,271/500,75,115.0
2359,C2,275.5,0.25,85,115.0
2360,B1,275.5,1/100,109,115.0
2361,F#3,275.5,13/125,109,115.0
2362,C#2,276.0,0.75,85,115.0
2363,F#3,276.0,13/125,109,115.0
2364,C#2,276.0,1.188,75,115.0
2365,F#2,276.0,1/100,109,115.0
2366,B1,276.0,1/100,109,115.0
2367,F4,277.0,0.531,80,115.0
2368,C#2,277.0,0.25,85,115.0
2369,F#3,277.0,27/200,109,115.0
2370,G#3,277.0,49/100,80,115.0
2371,B3,277.0,49/100,80,115.0
2372,C#4,277.0,49/100,80,115.0
2373,F#2,277.0,1/100,109,115.0
2374,D2,277.0,1/100,109,115.0
2375,G#1,277.5,0.25,85,115.0
2376,G#1,277.5,73/250,75,115.0
2377,B1,278.0,0.25,85,115.0
2378,B1,278.0,56/125,75,115.0
2379,F#2,278.0,1/100,109,115.0
2380,B1,278.0,1/100,109,115.0
2381,F#3,278.0,23/200,109,115.0
2382,D3,278.0,23/200,109,115.0
2383,D3,278.25,177/1000,109,115.0
2384,G#1,278.5,0.25,85,115.0
2385,B1,278.5,1/100,109,115.0
2386,G#1,278.5,73/200,75,115.0
2387,F#3,278.5,167/1000,109,115.0
2388,C3,278.5,167/1000,109,115.0
2389,B1,279.0,0.25,85,115.0
2390,B1,279.0,0.344,75,115.0
2391,G#3,279.0,0.594,80,115.0
2392,C#4,279.0,0.594,80,115.0
2393,B3,279.0,0.594,80,115.0
2394,F4,279.0,0.594,80,115.0
2395,F#2,279.0,1/100,109,115.0
2396,D2,279.0,1/100,109,115.0
2397,F#3,279.0,27/200,109,115.0
2398,D3,279.0,27/200,109,115.0
2399,D3,279.25,271/1000,109,115.0
2400,C2,279.5,0.25,85,115.0
2401,B1,279.5,1/100,109,115.0
2402,C2,279.5,0.406,75,115.0
2403,F#3,279.5,73/500,109,115.0
2404,C3,279.5,73/500,109,115.0
2405,C#2,280.0,0.75,85,115.0
2406,F#3,280.0,13/125,109,115.0
2407,C#2,280.0,1.219,75,115.0
2408,F#2,280.0,1/100,109,115.0
2409,B1,280.0,1/100,109,115.0
2410,F4,281.0,0.531,80,115.0
2411,C#2,281.0,0.25,85,115.0
2412,F#3,281.0,27/200,109,115.0
2413,G#3,281.0,49/100,80,115.0
2414,B3,281.0,49/100,80,115.0
2415,C#4,281.0,49/100,80,115.0
2416,F#2,281.0,1/100,109,115.0
2417,D2,281.0,1/100,109,115.0
2418,G#1,281.5,0.25,85,115.0
2419,C#2,281.5,6/25,75,115.0
2420,E-2,281.917,177/1000,75,115.0
2421,B1,282.0,0.25,85,115.0
2422,F#3,282.0,23/200,109,115.0
2423,E2,282.0,13/50,75,115.0
2424,F#2,282.0,1/100,109,115.0
2425,B1,282.0,1/100,109,115.0
2426,E-2,282.458,0.125,75,115.0
2427,G#1,282.5,0.25,85,115.0
2428,B1,282.5,1/100,109,115.0
2429,F#3,282.5,23/200,109,115.0
2430,E2,282.5,0.75,75,115.0
2431,B1,283.0,0.25,85,115.0
2432,F#3,283.0,0.125,109,115.0
2433,G#3,283.0,0.594,80,115.0
2434,C#4,283.0,0.594,80,115.0
2435,B3,283.0,0.594,80,115.0
2436,F4,283.0,0.594,80,115.0
2437,F#2,283.0,1/100,109,115.0
2438,D2,283.0,1/100,109,115.0
2439,C#2,283.458,271/500,75,115.0
2440,C2,283.5,0.25,85,115.0
2441,B1,283.5,1/100,109,115.0
2442,F#3,283.5,13/125,109,115.0
2443,C#2,284.0,0.75,85,115.0
2444,F#3,284.0,13/125,109,115.0
2445,C#2,284.0,1.188,75,115.0
2446,F#2,284.0,1/100,109,115.0
2447,B1,284.0,1/100,109,115.0
2448,F4,285.0,0.531,80,115.0
2449,C#2,285.0,0.25,85,115.0
2450,F#3,285.0,27/200,109,115.0
2451,G#3,285.0,49/100,80,115.0
2452,B3,285.0,49/100,80,115.0
2453,C#4,285.0,49/100,80,115.0
2454,F#2,285.0,1/100,109,115.0
2455,D2,285.0,1/100,109,115.0
2456,G#1,285.5,0.25,85,115.0
2457,G#1,285.5,73/250,75,115.0
2458,B1,286.0,0.25,85,115.0
2459,F#3,286.0,23/200,109,115.0
2460,B1,286.0,56/125,75,115.0
2461,F#2,286.0,1/100,109,115.0
2462,B1,286.0,1/100,109,115.0
2463,G#1,286.5,0.25,85,115.0
2464,B1,286.5,1/100,109,115.0
2465,F#3,286.5,23/200,109,115.0
2466,G#1,286.5,73/200,75,115.0
2467,B1,287.0,0.25,85,115.0
2468,F#3,287.0,0.125,109,115.0
2469,B1,287.0,0.344,75,115.0
2470,G#3,287.0,0.594,80,115.0
2471,C#4,287.0,0.594,80,115.0
2472,B3,287.0,0.594,80,115.0
2473,F4,287.0,0.594,80,115.0
2474,F#2,287.0,1/100,109,115.0
2475,D2,287.0,1/100,109,115.0
2476,C2,287.5,0.25,85,115.0
2477,B1,287.5,1/100,109,115.0
2478,F#3,287.5,13/125,109,115.0
2479,C2,287.5,0.406,75,115.0
2480,C#2,288.0,0.75,85,115.0
2481,F#3,288.0,13/125,109,115.0
2482,C#2,288.0,1.219,75,115.0
2483,F#2,288.0,1/100,109,115.0
2484,B1,288.0,1/100,109,115.0
2485,F4,289.0,0.531,80,115.0
2486,C#2,289.0,0.25,85,115.0
2487,F#3,289.0,27/200,109,115.0
2488,G#3,289.0,49/100,80,115.0
2489,B3,289.0,49/100,80,115.0
2490,C#4,289.0,49/100,80,115.0
2491,F#2,289.0,1/100,109,115.0
2492,D2,289.0,1/100,109,115.0
2493,G#1,289.5,0.25,85,115.0
2494,C#2,289.5,6/25,75,115.0
2495,E-2,289.917,177/1000,75,115.0
2496,B1,290.0,0.25,85,115.0
2497,F#3,290.0,23/200,109,115.0
2498,E2,290.0,13/50,75,115.0
2499,F#2,290.0,1/100,109,115.0
2500,B1,290.0,1/100,109,115.0
2501,E-2,290.458,0.125,75,115.0
2502,G#1,290.5,0.25,85,115.0
2503,B1,290.5,1/100,109,115.0
2504,F#3,290.5,23/200,109,115.0
2505,E2,290.5,0.75,75,115.0
2506,B1,291.0,0.25,85,115.0
2507,F#3,291.0,0.125,109,115.0
2508,G#3,291.0,0.594,80,115.0
2509,C#4,291.0,0.594,80,115.0
2510,B3,291.0,0.594,80,115.0
2511,F4,291.0,0.594,80,115.0
2512,F#2,291.0,1/100,109,115.0
2513,D2,291.0,1/100,109,115.0
2514,C#2,291.458,271/500,75,115.0
2515,C2,291.5,0.25,85,115.0
2516,B1,291.5,1/100,109,115.0
2517,F#3,291.5,13/125,109,115.0
2518,C#2,292.0,0.75,85,115.0
2519,F#3,292.0,13/125,109,115.0
2520,C#2,292.0,1.188,75,115.0
2521,F#2,292.0,1/100,109,115.0
2522,B1,292.0,1/100,109,115.0
2523,F4,293.0,0.531,80,115.0
2524,C#2,293.0,0.25,85,115.0
2525,F#3,293.0,27/200,109,115.0
2526,G#3,293.0,49/100,80,115.0
2527,B3,293.0,49/100,80,115.0
2528,C#4,293.0,49/100,80,115.0
2529,F#2,293.0,1/100,109,115.0
2530,D2,293.0,1/100,109,115.0
2531,G#1,293.5,0.25,85,115.0
2532,G#1,293.5,73/250,75,115.0
2533,B1,294.0,0.25,85,115.0
2534,B1,294.0,56/125,75,115.0
2535,D3,294.0,23/200,109,115.0
2536,F#2,294.0,23/200,109,115.0
2537,B1,294.0,23/200,109,115.0
2538,F#3,294.0,23/200,109,115.0
2539,D3,294.25,167/1000,109,115.0
2540,G#1,294.5,0.25,85,115.0
2541,B1,294.5,1/100,109,115.0
2542,G#1,294.5,73/200,75,115.0
2543,F#3,294.5,23/200,109,115.0
2544,C3,294.5,23/200,109,115.0
2545,B1,295.0,0.25,85,115.0
2546,B1,295.0,0.344,75,115.0
2547,G#3,295.0,0.594,80,115.0
2548,C#4,295.0,0.594,80,115.0
2549,B3,295.0,0.594,80,115.0
2550,F4,295.0,0.594,80,115.0
2551,F#2,295.0,1/100,109,115.0
2552,D2,295.0,1/100,109,115.0
2553,F#3,295.0,0.094,109,115.0
2554,D3,295.0,0.094,109,115.0
2555,D3,295.25,27/200,109,115.0
2556,C2,295.5,0.25,85,115.0
2557,B1,295.5,1/100,109,115.0
2558,C2,295.5,0.406,75,115.0
2559,B-2,295.5,0.125,109,115.0
2560,F#3,295.5,0.125,109,115.0
2561,C3,295.5,0.125,109,115.0
2562,C3,295.75,83/1000,109,115.0
2563,C#2,296.0,0.75,85,115.0
2564,F#3,296.0,0.188,109,115.0
2565,C#2,296.0,1.219,75,115.0
2566,F#2,296.0,1/100,109,115.0
2567,B1,296.0,1/100,109,115.0
2568,F4,297.0,0.531,80,115.0
2569,C#2,297.0,0.25,85,115.0
2570,F#3,297.0,73/500,109,115.0
2571,G#3,297.0,49/100,80,115.0
2572,B3,297.0,49/100,80,115.0
2573,C#4,297.0,49/100,80,115.0
2574,F#2,297.0,1/100,109,115.0
2575,D2,297.0,1/100,109,115.0
2576,G#1,297.5,0.25,85,115.0
2577,C#2,297.5,6/25,75,115.0
2578,E-2,297.917,177/1000,75,115.0
2579,B1,298.0,0.25,85,115.0
2580,F#3,298.0,27/200,109,115.0
2581,E2,298.0,13/50,75,115.0
2582,F#2,298.0,1/100,109,115.0
2583,B1,298.0,1/100,109,115.0
2584,E-2,298.458,0.125,75,115.0
2585,G#1,298.5,0.25,85,115.0
2586,B1,298.5,1/100,109,115.0
2587,F#3,298.5,0.094,109,115.0
2588,E2,298.5,0.75,75,115.0
2589,B1,299.0,0.25,85,115.0
2590,F#3,299.0,23/200,109,115.0
2591,G#3,299.0,0.594,80,115.0
2592,C#4,299.0,0.594,80,115.0
2593,B3,299.0,0.594,80,115.0
2594,F4,299.0,0.594,80,115.0
2595,F#2,299.0,1/100,109,115.0
2596,D2,299.0,1/100,109,115.0
2597,C#2,299.458,271/500,75,115.0
2598,C2,299.5,0.25,85,115.0
2599,B1,299.5,21/500,109,115.0
2600,F#3,299.5,21/500,109,115.0
2601,C#2,300.0,0.75,85,115.0
2602,F#3,300.0,13/125,109,115.0
2603,C#2,300.0,1.188,75,115.0
2604,F#2,300.0,1/100,109,115.0
2605,B1,300.0,1/100,109,115.0
2606,F4,301.0,0.531,80,115.0
2607,C#2,301.0,0.25,85,115.0
2608,F#3,301.0,27/200,109,115.0
2609,G#3,301.0,49/100,80,115.0
2610,B3,301.0,49/100,80,115.0
2611,C#4,301.0,49/100,80,115.0
2612,F#2,301.0,1/100,109,115.0
2613,D2,301.0,1/100,109,115.0
2614,G#1,301.5,0.25,85,115.0
2615,G#1,301.5,73/250,75,115.0
2616,B1,302.0,0.25,85,115.0
2617,F#3,302.0,23/200,109,115.0
2618,B1,302.0,56/125,75,115.0
2619,F#2,302.0,1/100,109,115.0
2620,B1,302.0,1/100,109,115.0
2621,G#1,302.5,0.25,85,115.0
2622,B1,302.5,1/100,109,115.0
2623,F#3,302.5,23/200,109,115.0
2624,G#1,302.5,73/200,75,115.0
2625,B1,303.0,0.25,85,115.0
2626,F#3,303.0,0.125,109,115.0
2627,B1,303.0,0.344,75,115.0
2628,G#3,303.0,0.594,80,115.0
2629,C#4,303.0,0.594,80,115.0
2630,B3,303.0,0.594,80,115.0
2631,F4,303.0,0.594,80,115.0
2632,F#2,303.0,1/100,109,115.0
2633,D2,303.0,1/100,109,115.0
2634,C2,303.5,0.25,85,115.0
2635,B1,303.5,1/100,109,115.0
2636,F#3,303.5,13/125,109,115.0
2637,C2,303.5,0.406,75,115.0
2638,C#2,304.0,0.75,85,115.0
2639,F#3,304.0,13/125,109,115.0
2640,C#2,304.0,1.219,75,115.0
2641,F#2,304.0,1/100,109,115.0
2642,B1,304.0,1/100,109,115.0
2643,F4,305.0,0.531,80,115.0
2644,C#2,305.0,0.25,85,115.0
2645,F#3,305.0,27/200,109,115.0
2646,G#3,305.0,49/100,80,115.0
2647,B3,305.0,49/100,80,115.0
2648,C#4,305.0,49/100,80,115.0
2649,F#2,305.0,1/100,109,115.0
2650,D2,305.0,1/100,109,115.0
2651,G#1,305.5,0.25,85,115.0
2652,C#2,305.5,6/25,75,115.0
2653,E-2,305.917,177/1000,75,115.0
2654,B1,306.0,0.25,85,115.0
2655,F#3,306.0,23/200,109,115.0
2656,E2,306.0,13/50,75,115.0
2657,F#2,306.0,1/100,109,115.0
2658,B1,306.0,1/100,109,115.0
2659,E-2,306.458,0.125,75,115.0
2660,G#1,306.5,0.25,85,115.0
2661,B1,306.5,1/100,109,115.0
2662,F#3,306.5,23/200,109,115.0
2663,E2,306.5,0.75,75,115.0
2664,B1,307.0,0.25,85,115.0
2665,F#3,307.0,0.125,109,115.0
2666,G#3,307.0,0.594,80,115.0
2667,C#4,307.0,0.594,80,115.0
2668,B3,307.0,0.594,80,115.0
2669,F4,307.0,0.594,80,115.0
2670,F#2,307.0,1/100,109,115.0
2671,D2,307.0,1/100,109,115.0
2672,C#2,307.458,271/500,75,115.0
2673,C2,307.5,0.25,85,115.0
2674,B1,307.5,1/100,109,115.0
2675,F#3,307.5,13/125,109,115.0
2676,C#2,308.0,0.75,85,115.0
2677,F#3,308.0,13/125,109,115.0
2678,C#2,308.0,1.188,75,115.0
2679,F#2,308.0,1/100,109,115.0
2680,B1,308.0,1/100,109,115.0
2681,F4,309.0,0.531,80,115.0
2682,C#2,309.0,0.25,85,115.0
2683,F#3,309.0,27/200,109,115.0
2684,G#3,309.0,49/100,80,115.0
2685,B3,309.0,49/100,80,115.0
2686,C#4,309.0,49/100,80,115.0
2687,F#2,309.0,1/100,109,115.0
2688,D2,309.0,1/100,109,115.0
2689,G#1,309.5,0.25,85,115.0
2690,G#1,309.5,73/250,75,115.0
2691,B1,310.0,0.25,85,115.0
2692,F#3,310.0,23/200,109,115.0
2693,B1,310.0,56/125,75,115.0
2694,F#2,310.0,1/100,109,115.0
2695,B1,310.0,1/100,109,115.0
2696,G#1,310.5,0.25,85,115.0
2697,B1,310.5,1/100,109,115.0
2698,F#3,310.5,23/200,109,115.0
2699,G#1,310.5,73/200,75,115.0
2700,B1,311.0,0.25,85,115.0
2701,F#3,311.0,0.125,109,115.0
2702,B1,311.0,0.344,75,115.0
2703,G#3,311.0,0.594,80,115.0
2704,C#4,311.0,0.594,80,115.0
2705,B3,311.0,0.594,80,115.0
2706,F4,311.0,0.594,80,115.0
2707,F#2,311.0,1/100,109,115.0
2708,D2,311.0,1/100,109,115.0
2709,C2,311.5,0.25,85,115.0
2710,B1,311.5,1/100,109,115.0
2711,F#3,311.5,13/125,109,115.0
2712,C2,311.5,0.406,75,115.0
2713,C#2,312.0,0.75,85,115.0
2714,F#3,312.0,13/125,109,115.0
2715,C#2,312.0,1.219,75,115.0
2716,F#2,312.0,1/100,109,115.0
2717,B1,312.0,1/100,109,115.0
2718,F4,313.0,0.531,80,115.0
2719,C#2,313.0,0.25,85,115.0
2720,F#3,313.0,27/200,109,115.0
2721,G#3,313.0,49/100,80,115.0
2722,B3,313.0,49/100,80,115.0
2723,C#4,313.0,49/100,80,115.0
2724,F#2,313.0,1/100,109,115.0
2725,D2,313.0,1/100,109,115.0
2726,G#1,313.5,0.25,85,115.0
2727,C#2,313.5,6/25,75,115.0
2728,E-2,313.917,177/1000,75,115.0
2729,B1,314.0,0.25,85,115.0
2730,F#3,314.0,23/200,109,115.0
2731,E2,314.0,13/50,75,115.0
2732,F#2,314.0,1/100,109,115.0
2733,B1,314.0,1/100,109,115.0
2734,E-2,314.458,0.125,75,115.0
2735,G#1,314.5,0.25,85,115.0
2736,B1,314.5,1/100,109,115.0
2737,F#3,314.5,23/200,109,115.0
2738,E2,314.5,0.75,75,115.0
2739,B1,315.0,0.25,85,115.0
2740,F#3,315.0,0.125,109,115.0
2741,G#3,315.0,0.594,80,115.0
2742,C#4,315.0,0.594,80,115.0
2743,B3,315.0,0.594,80,115.0
2744,F4,315.0,0.594,80,115.0
2745,F#2,315.0,1/100,109,115.0
2746,D2,315.0,1/100,109,115.0
2747,C#2,315.458,271/500,75,115.0
2748,C2,315.5,0.25,85,115.0
2749,B1,315.5,1/100,109,115.0
2750,F#3,315.5,13/125,109,115.0
2751,C#2,316.0,0.75,85,115.0
2752,F#3,316.0,13/125,109,115.0
2753,C#2,316.0,1.188,75,115.0
2754,F#2,316.0,1/100,109,115.0
2755,B1,316.0,1/100,109,115.0
2756,F4,317.0,0.531,80,115.0
2757,C#2,317.0,0.25,85,115.0
