,note_name,start_time,duration,velocity,tempo
2073,A3,262.608,1117/1000,70,89.0
2074,E-4,262.667,1333/1000,68,89.0
2075,D5,262.942,783/1000,93,89.0
2076,A4,262.942,783/1000,93,89.0
2077,B3,263.0,26/125,70,89.0
2078,F2,263.008,229/500,64,89.0
2079,E-2,263.525,26/125,64,89.0
2080,C2,263.667,26/125,45,89.0
2081,E-2,264.0,49/40,66,89.0
2082,G3,264.0,1.75,63,89.0
2083,B-3,264.0,81/40,57,89.0
2084,E-4,264.0,19/10,68,89.0
2085,G4,264.0,323/250,127,89.0
2086,B-3,264.0,323/250,117,89.0
2087,C2,264.0,26/125,75,89.0
2088,B3,264.0,26/125,75,89.0
2089,E-2,264.042,37/10,64,89.0
2090,A2,264.275,979/500,66,89.0
2091,E3,264.275,23/40,60,89.0
2092,C4,264.275,917/1000,77,89.0
2093,E4,264.275,917/1000,77,89.0
2094,A3,264.275,917/1000,77,89.0
2095,E3,264.942,323/250,61,89.0
2096,B3,265.0,26/125,60,89.0
2097,A3,265.608,0.625,51,89.0
2098,E-2,265.667,2333/1000,63,89.0
2099,C4,265.942,333/1000,74,89.0
2100,D2,266.0,26/125,80,89.0
2101,B3,266.0,26/125,80,89.0
2102,E-4,266.025,817/1000,85,89.0
2103,F2,266.275,979/500,66,89.0
2104,A3,266.275,23/40,60,89.0
2105,F4,266.275,917/1000,77,89.0
2106,A4,266.275,917/1000,77,89.0
2107,C4,266.275,917/1000,77,89.0
2108,B-3,266.667,1333/1000,66,89.0
2109,A3,266.942,323/250,61,89.0
2110,B-4,267.0,101/125,127,89.0
2111,G4,267.0,101/125,117,89.0
2112,C2,267.0,26/125,60,89.0
2113,B3,267.0,26/125,60,89.0
2114,G3,267.333,667/1000,57,89.0
2115,C4,267.608,0.625,51,89.0
2116,E-4,267.667,333/1000,58,89.0
2117,B-1,267.717,3/40,64,89.0
2118,F4,267.942,333/1000,74,89.0
2119,D2,268.0,3267/1000,87,89.0
2120,C2,268.0,26/125,75,89.0
2121,B3,268.0,26/125,75,89.0
2122,A4,268.008,33/20,127,89.0
2123,F#4,268.008,33/20,117,89.0
2124,A2,268.275,373/250,60,89.0
2125,G4,268.275,2783/1000,58,89.0
2126,E4,268.275,2783/1000,58,89.0
2127,C#4,268.275,2783/1000,58,89.0
2128,A4,268.275,2783/1000,58,89.0
2129,D3,268.333,3667/1000,70,89.0
2130,D2,268.667,26/125,35,89.0
2131,A3,268.667,3333/1000,57,89.0
2132,B3,269.0,26/125,60,89.0
2133,D4,269.0,3.0,54,89.0
2134,F#4,269.558,0.25,127,89.0
2135,A3,269.558,0.25,117,89.0
2136,F#4,269.667,2333/1000,59,89.0
2137,D2,270.0,26/125,80,89.0
2138,B3,270.0,26/125,80,89.0
2139,F#4,270.067,3/10,127,89.0
2140,A3,270.067,3/10,117,89.0
2141,F#4,270.717,1283/1000,127,89.0
2142,A3,270.717,1283/1000,117,89.0
2143,B3,271.0,26/125,70,89.0
2144,G3,271.275,1.0,55,89.0
2145,F#2,271.333,333/1000,36,89.0
2146,C#4,271.608,23/40,66,89.0
2147,A2,271.667,333/1000,64,89.0
2148,C2,271.667,26/125,45,89.0
2149,E4,271.942,333/1000,85,89.0
2150,D3,272.0,927/250,82,89.0
2151,D3,272.0,13/10,70,89.0
2152,A3,272.0,1717/1000,57,89.0
2153,D4,272.0,101/40,54,89.0
2154,F#4,272.0,2667/1000,59,89.0
2155,F#4,272.0,521/500,127,89.0
2156,A3,272.0,521/500,117,89.0
2157,C2,272.0,26/125,75,89.0
2158,B3,272.0,26/125,75,89.0
2159,D3,272.275,4.0,66,89.0
2160,F4,272.275,4.0,60,89.0
2161,D4,272.275,4.0,60,89.0
2162,A3,272.275,4.0,60,89.0
2163,B3,273.0,26/125,60,89.0
2164,D3,273.667,2333/1000,68,89.0
2165,D2,274.0,26/125,80,89.0
2166,B3,274.0,26/125,80,89.0
2167,F#4,274.058,367/1000,127,89.0
2168,A3,274.058,367/1000,117,89.0
2169,G4,274.658,3/5,127,89.0
2170,E4,274.658,3/5,117,89.0
2171,A3,274.667,1333/1000,59,89.0
2172,B3,275.0,26/125,70,89.0
2173,D4,275.0,1.0,51,89.0
2174,A4,275.35,13/20,127,89.0
2175,F#4,275.35,0.625,117,89.0
2176,D2,275.667,333/1000,74,89.0
2177,F#4,275.667,333/1000,66,89.0
2178,C2,275.667,26/125,50,89.0
2179,B3,275.667,26/125,50,89.0
2180,C2,276.0,129/40,64,89.0
2181,A4,276.0,117/1000,127,89.0
2182,C2,276.0,26/125,75,89.0
2183,B3,276.0,26/125,75,89.0
2184,G4,276.017,1/10,117,89.0
2185,G4,276.042,1567/1000,127,89.0
2186,E4,276.042,1567/1000,117,89.0
2187,C3,276.667,3333/1000,58,89.0
2188,B3,277.0,26/125,60,89.0
2189,G3,277.0,871/500,64,89.0
2190,E4,277.608,3/10,127,89.0
2191,G3,277.608,3/10,117,89.0
2192,C4,277.667,19/40,60,89.0
2193,E4,278.0,224/125,64,89.0
2194,D2,278.0,26/125,80,89.0
2195,B3,278.0,26/125,80,89.0
2196,E4,278.058,971/500,127,89.0
2197,G3,278.058,971/500,117,89.0
2198,D2,278.667,26/125,40,89.0
2199,C4,278.667,171/500,52,89.0
2200,B3,279.0,26/125,70,89.0
2201,G3,279.008,124/125,63,89.0
2202,C2,279.667,333/1000,68,89.0
2203,C2,279.667,26/125,45,89.0
2204,C4,279.667,333/1000,57,89.0
2205,D3,279.933,1079/500,66,89.0
2206,F4,279.933,1829/500,60,89.0
2207,D4,279.933,1829/500,60,89.0
2208,A3,279.933,1829/500,60,89.0
2209,C2,280.0,129/40,64,89.0
2210,E4,280.0,7/40,127,89.0
2211,G3,280.0,7/40,117,89.0
2212,C2,280.0,26/125,75,89.0
2213,B3,280.0,26/125,75,89.0
2214,C3,280.667,401/125,72,89.0
2215,B3,281.0,26/125,60,89.0
2216,G3,281.0,673/250,70,89.0
2217,C4,281.667,2017/1000,60,89.0
2218,D2,282.0,26/125,80,89.0
2219,B3,282.0,26/125,80,89.0
2220,E4,282.067,483/1000,127,89.0
2221,G3,282.067,483/1000,117,89.0
2222,F#4,282.667,267/1000,127,89.0
2223,C4,282.667,267/1000,117,89.0
2224,G4,283.0,683/1000,63,89.0
2225,C2,283.0,26/125,60,89.0
2226,B3,283.0,26/125,60,89.0
2227,G4,283.333,667/1000,127,89.0
2228,E4,283.333,321/500,117,89.0
2229,C2,283.667,333/1000,68,89.0
2230,E-2,283.933,4.0,66,89.0
2231,E-4,283.933,4.0,60,89.0
2232,B-3,283.933,4.0,60,89.0
2233,G3,283.933,4.0,60,89.0
2234,D2,284.0,3267/1000,87,89.0
2235,D3,284.0,4.0,58,89.0
2236,F#4,284.0,19/20,62,89.0
2237,G4,284.0,133/1000,127,89.0
2238,C2,284.0,26/125,75,89.0
2239,B3,284.0,26/125,75,89.0
2240,F#4,284.017,117/1000,117,89.0
2241,F#4,284.333,533/1000,127,89.0
2242,A3,284.333,533/1000,117,89.0
2243,A3,284.667,3333/1000,53,89.0
2244,B3,285.0,26/125,72,89.0
2245,D4,285.0,3.0,46,89.0
2246,D4,285.0,19/40,127,89.0
2247,F#3,285.0,19/40,117,89.0
2248,F#4,285.667,2333/1000,55,89.0
2249,D4,286.0,2.0,127,89.0
2250,F#3,286.0,2.0,117,89.0
2251,D2,286.0,26/125,84,89.0
2252,B3,286.0,26/125,84,89.0
2253,B3,287.0,26/125,72,89.0
2254,F#2,287.333,333/1000,36,89.0
2255,A2,287.667,333/1000,64,89.0
2256,C2,287.667,26/125,50,89.0
2257,B3,287.667,26/125,50,89.0
2258,D3,288.0,927/250,82,89.0
2259,D3,288.0,11/5,58,89.0
2260,D4,288.0,3.0,46,89.0
2261,A3,288.0,2.125,53,89.0
2262,F#4,288.0,3.0,55,89.0
2263,D4,288.0,14/5,127,89.0
2264,F#3,288.0,14/5,117,89.0
2265,C2,288.0,26/125,75,89.0
2266,B3,288.0,26/125,75,89.0
2267,B3,289.0,26/125,60,89.0
2268,D2,290.0,26/125,80,89.0
2269,B3,290.0,26/125,80,89.0
2270,D3,290.667,13/10,78,89.0
2271,B3,291.0,26/125,70,89.0
2272,A3,291.0,917/1000,56,89.0
2273,D4,291.333,321/500,52,89.0
2274,E-2,291.592,1079/500,66,89.0
2275,E-4,291.592,1829/500,60,89.0
2276,B-3,291.592,1829/500,60,89.0
2277,G3,291.592,1829/500,60,89.0
2278,D2,291.667,333/1000,74,89.0
2279,C2,291.667,26/125,45,89.0
2280,F#4,291.667,317/1000,85,89.0
2281,D2,292.0,1629/500,60,89.0
2282,D3,292.0,4.0,58,89.0
2283,F4,292.0,19/20,62,89.0
2284,C2,292.0,26/125,75,89.0
2285,B3,292.0,26/125,75,89.0
2286,D2,292.667,26/125,35,89.0
2287,A3,292.667,3333/1000,53,89.0
2288,E4,292.667,4/5,127,89.0
2289,A3,292.667,4/5,117,89.0
2290,B3,293.0,26/125,60,89.0
2291,D4,293.0,3.0,46,89.0
2292,F4,293.667,2333/1000,55,89.0
2293,D4,293.667,267/1000,127,89.0
2294,F3,293.667,267/1000,117,89.0
2295,E4,294.0,533/1000,127,89.0
2296,G3,294.0,533/1000,117,89.0
2297,D2,294.0,26/125,80,89.0
2298,B3,294.0,26/125,80,89.0
2299,A3,294.667,1267/1000,127,89.0
2300,F3,294.667,1267/1000,117,89.0
2301,B3,295.0,26/125,70,89.0
2302,D3,295.592,733/1000,66,89.0
2303,D2,295.667,24/125,80,89.0
2304,C2,295.667,26/125,50,89.0
2305,B3,295.667,26/125,50,89.0
2306,D2,296.0,129/40,80,89.0
2307,D3,296.0,11/5,58,89.0
2308,D4,296.0,3.0,46,89.0
2309,A3,296.0,2.125,53,89.0
2310,F4,296.0,3.0,55,89.0
2311,E4,296.0,4/5,127,89.0
2312,A3,296.0,4/5,117,89.0
2313,C2,296.0,26/125,75,89.0
2314,B3,296.0,26/125,75,89.0
2315,F4,296.258,224/125,68,89.0
2316,D4,296.258,224/125,68,89.0
2317,A3,296.258,224/125,68,89.0
2318,B3,297.0,26/125,60,89.0
2319,D4,297.0,533/1000,127,89.0
2320,F3,297.0,533/1000,117,89.0
2321,E4,297.667,267/1000,127,89.0
2322,G3,297.667,267/1000,117,89.0
2323,D2,297.683,26/125,40,89.0
2324,F4,298.0,533/1000,127,89.0
2325,A3,298.0,533/1000,117,89.0
2326,D2,298.0,26/125,80,89.0
2327,B3,298.0,26/125,80,89.0
2328,D3,298.258,7/20,68,89.0
2329,F4,298.592,3/10,64,89.0
2330,D4,298.592,3/10,64,89.0
2331,A3,298.592,3/10,64,89.0
2332,D3,298.667,13/10,78,89.0
2333,E4,298.667,267/1000,127,89.0
2334,G3,298.667,267/1000,117,89.0
2335,D2,298.683,26/125,70,89.0
2336,B3,299.0,26/125,70,89.0
2337,A3,299.0,917/1000,56,89.0
2338,D4,299.0,4/5,127,89.0
2339,F3,299.0,4/5,117,89.0
2340,D2,299.333,26/125,60,89.0
2341,D4,299.333,321/500,52,89.0
2342,F2,299.592,733/1000,66,89.0
2343,D2,299.667,129/500,87,89.0
2344,F4,299.667,317/1000,85,89.0
2345,C2,299.683,26/125,50,89.0
2346,B3,299.683,26/125,50,89.0
2347,A1,300.0,1467/1000,70,89.0
2348,E4,300.0,124/125,127,89.0
2349,C4,300.0,124/125,117,89.0
2350,C2,300.0,26/125,75,89.0
2351,B3,300.0,26/125,75,89.0
2352,F4,300.258,224/125,68,89.0
2353,C4,300.258,224/125,68,89.0
2354,A3,300.258,224/125,68,89.0
2355,A2,300.333,1667/1000,57,89.0
2356,E3,300.667,1333/1000,51,89.0
2357,B3,301.0,26/125,60,89.0
2358,A3,301.0,1.0,51,89.0
2359,D4,301.0,533/1000,127,89.0
2360,A3,301.0,533/1000,117,89.0
2361,C4,301.333,667/1000,68,89.0
2362,A1,301.667,11/40,61,89.0
2363,E4,301.667,333/1000,74,89.0
2364,E4,301.667,267/1000,127,89.0
2365,C4,301.667,267/1000,117,89.0
2366,F2,302.0,2.0,85,89.0
2367,A3,302.0,2.0,58,89.0
2368,C4,302.0,4/5,127,89.0
2369,A3,302.0,4/5,117,89.0
2370,D2,302.0,26/125,80,89.0
2371,B3,302.0,26/125,80,89.0
2372,F2,302.258,7/20,68,89.0
2373,F4,302.592,3/10,64,89.0
2374,C4,302.592,3/10,64,89.0
2375,A3,302.592,3/10,64,89.0
2376,D2,302.667,26/125,40,89.0
2377,C4,302.667,1333/1000,59,89.0
2378,B3,303.0,26/125,70,89.0
2379,F4,303.0,1.0,70,89.0
2380,C4,303.0,4/5,127,89.0
2381,A3,303.0,4/5,117,89.0
2382,E-2,303.592,4.0,63,89.0
2383,E-4,303.592,4.0,60,89.0
2384,B-3,303.592,4.0,60,89.0
2385,G3,303.592,4.0,60,89.0
2386,C2,303.667,26/125,45,89.0
2387,A4,303.667,333/1000,70,89.0
2388,A1,304.0,129/40,64,89.0
2389,G3,304.0,433/1000,54,89.0
2390,C#4,304.0,1633/1000,127,89.0
2391,G3,304.0,1633/1000,117,89.0
2392,C2,304.0,26/125,75,89.0
2393,B3,304.0,26/125,75,89.0
2394,C#4,304.0,4.0,64,89.0
2395,A2,304.0,4.0,64,89.0
2396,A3,306.042,27/40,127,89.0
2397,C#3,306.042,27/40,117,89.0
2398,B3,306.658,173/250,127,89.0
2399,D3,306.658,173/250,117,89.0
2400,C#4,307.275,49/125,127,89.0
2401,G3,307.275,49/125,117,89.0
2402,D4,308.0,4.0,127,89.0
2403,A3,308.0,4.0,127,89.0
2404,E-2,310.258,2283/1000,63,89.0
2405,E-4,310.258,2667/1000,60,89.0
2406,B-3,310.258,2667/1000,60,89.0
2407,G3,310.258,2667/1000,60,89.0
2408,E-2,312.925,567/1000,68,89.0
2409,E-4,313.258,333/1000,82,89.0
2410,B-3,313.258,333/1000,82,89.0
2411,G3,313.258,333/1000,82,89.0
2412,D4,314.258,113/40,51,89.0
2413,D3,314.258,4.0,53,89.0
2414,A4,314.258,376/125,59,89.0
2415,F#4,314.258,376/125,59,89.0
2416,A3,316.925,1333/1000,107,89.0
2417,D4,317.258,1.0,62,89.0
2418,F#4,317.592,667/1000,76,89.0
2419,A4,317.925,333/1000,78,89.0
2420,F#4,318.258,1329/500,76,89.0
2421,D4,318.258,324/125,62,89.0
2422,D3,318.258,3733/1000,53,89.0
2423,A3,318.258,2183/1000,107,89.0
2424,A4,318.258,583/1000,78,89.0
2425,A4,319.925,73/250,10,89.0
2426,A3,320.925,867/1000,57,89.0
2427,D4,321.258,683/1000,89,89.0
2428,F#4,321.258,21/500,42,89.0
2429,F#4,321.925,333/1000,82,89.0
2430,E4,322.258,2917/1000,72,89.0
2431,C3,322.258,4.0,60,89.0
2432,G4,322.258,349/125,60,89.0
2433,C4,322.258,349/125,60,89.0
2434,G3,324.925,1333/1000,82,89.0
2435,C4,325.258,37/40,42,89.0
2436,E4,325.592,74/125,38,89.0
2437,G4,325.925,333/1000,78,89.0
2438,E4,326.258,2917/1000,72,89.0
2439,C3,326.258,4.0,60,89.0
2440,G4,326.258,349/125,60,89.0
2441,C4,326.258,349/125,60,89.0
2442,G3,328.925,1333/1000,82,89.0
2443,C4,329.258,37/40,42,89.0
2444,E4,329.592,74/125,38,89.0
2445,G4,329.925,333/1000,78,89.0
2446,A4,330.258,973/250,68,89.0
2447,D4,330.258,3733/1000,63,89.0
2448,F#4,330.258,4.0,82,89.0
2449,D3,330.258,4.0,63,89.0
2450,A3,333.925,333/1000,82,89.0
2451,D4,334.258,327/250,68,89.0
2452,D3,334.258,69/20,63,89.0
2453,A3,334.258,61/40,82,89.0
2454,F#4,334.925,683/1000,80,89.0
2455,A3,336.592,1117/1000,70,89.0
2456,D5,336.925,783/1000,93,89.0
2457,A4,336.925,783/1000,93,89.0
2458,A4,338.258,113/40,70,89.0
2459,D4,338.258,2667/1000,64,89.0
2460,D3,338.258,4.0,58,89.0
2461,F4,338.258,1379/500,76,89.0
2462,A3,340.925,1333/1000,59,89.0
2463,D4,341.258,1.0,54,89.0
2464,F4,341.925,333/1000,60,89.0
2465,D4,342.258,6/5,54,89.0
2466,A3,342.258,867/1000,59,89.0
2467,D3,342.258,3.75,58,89.0
2468,F4,342.258,579/500,60,89.0
2469,A3,343.925,321/500,62,89.0
2470,F4,344.258,429/500,91,89.0
2471,A4,344.258,421/500,78,89.0
2472,D4,344.258,421/500,78,89.0
2473,A3,344.925,1017/1000,102,89.0
2474,D4,345.592,333/1000,57,89.0
2475,F4,345.925,183/1000,85,89.0
2476,E4,346.258,1983/1000,67,89.0
2477,A2,346.258,1983/1000,67,89.0
2478,A3,346.258,1983/1000,67,89.0
2479,C4,346.258,1983/1000,67,89.0
2480,E3,347.258,983/1000,53,89.0
2481,A4,348.258,1983/1000,67,89.0
2482,F2,348.258,1983/1000,67,89.0
2483,C4,348.258,1983/1000,67,89.0
2484,F4,348.258,1983/1000,67,89.0
2485,A3,349.258,983/1000,53,89.0
2486,A2,350.258,4.0,68,89.0
2487,C#4,350.258,423/250,64,89.0
2488,G3,350.258,423/250,64,89.0
2489,A3,350.258,423/250,64,89.0
2490,E4,350.258,423/250,64,89.0
