,note_name,start_time,duration,velocity,tempo
2139,E3,277.0,0.469,95,140.0
2140,G3,277.0,0.469,95,140.0
2141,E4,277.5,0.469,95,140.0
2142,B3,277.5,0.469,95,140.0
2143,G3,277.5,0.469,95,140.0
2144,A2,278.0,1.0,95,140.0
2145,C4,278.0,1.0,95,140.0
2146,C4,278.0,1.0,95,140.0
2147,E3,278.062,0.938,95,140.0
2148,G3,278.125,0.875,95,140.0
2149,B3,278.188,0.812,95,140.0
2150,D4,279.0,1.0,95,140.0
2151,D4,279.0,1.0,95,140.0
2152,E4,279.0,0.469,95,140.0
2153,B3,279.0,0.469,95,140.0
2154,G3,279.0,0.469,95,140.0
2155,C5,279.225,0.5,95,140.0
2156,E4,279.5,0.469,95,140.0
2157,B3,279.5,0.469,95,140.0
2158,G3,279.5,0.469,95,140.0
2159,G4,279.725,1.0,95,140.0
2160,A2,280.0,1.0,95,140.0
2161,D4,280.0,0.5,95,140.0
2162,D4,280.0,0.5,95,140.0
2163,E3,280.062,0.938,95,140.0
2164,A3,280.125,0.875,95,140.0
2165,C4,280.188,0.812,95,140.0
2166,E4,280.25,0.75,95,140.0
2167,C5,280.725,2.5,95,140.0
2168,A2,281.0,0.469,95,140.0
2169,E3,281.0,0.469,95,140.0
2170,A3,281.0,0.469,95,140.0
2171,G3,281.5,0.5,95,140.0
2172,G3,281.5,0.5,95,140.0
2173,E4,281.5,0.469,95,140.0
2174,C4,281.5,0.469,95,140.0
2175,A3,281.5,0.469,95,140.0
2176,A2,282.0,1.0,95,140.0
2177,A3,282.0,0.5,70,140.0
2178,A3,282.0,0.5,70,140.0
2179,E3,282.062,0.938,95,140.0
2180,A3,282.125,0.875,95,140.0
2181,C4,282.188,0.812,95,140.0
2182,A3,282.5,1.0,95,140.0
2183,A3,282.5,1.0,95,140.0
2184,E4,283.0,0.469,95,140.0
2185,C4,283.0,0.469,95,140.0
2186,A3,283.0,0.469,95,140.0
2187,C5,283.225,0.5,95,140.0
2188,G3,283.5,0.5,95,140.0
2189,G3,283.5,0.5,95,140.0
2190,E4,283.5,0.469,95,140.0
2191,C4,283.5,0.469,95,140.0
2192,A3,283.5,0.469,95,140.0
2193,G4,283.725,1.0,95,140.0
2194,F3,284.0,2.0,95,140.0
2195,F3,284.0,2.0,95,140.0
2196,C3,284.0,0.969,95,140.0
2197,F3,284.0,0.969,95,140.0
2198,A3,284.062,0.906,95,140.0
2199,C4,284.062,0.906,95,140.0
2200,F4,284.125,0.875,95,140.0
2201,C5,284.725,2.5,95,140.0
2202,C3,285.0,0.453,95,140.0
2203,F3,285.0,0.453,95,140.0
2204,A3,285.0,0.453,95,140.0
2205,C4,285.0,0.453,95,140.0
2206,F4,285.5,0.969,95,140.0
2207,C4,285.5,0.969,95,140.0
2208,A3,285.562,0.938,95,140.0
2209,F4,286.5,0.469,95,140.0
2210,C4,286.5,0.469,95,140.0
2211,A3,286.5,0.469,95,140.0
2212,F3,287.0,0.5,95,140.0
2213,F3,287.0,0.5,95,140.0
2214,C5,287.225,0.5,95,140.0
2215,E3,287.5,0.5,95,140.0
2216,E3,287.5,0.5,95,140.0
2217,F4,287.5,0.469,95,140.0
2218,C4,287.5,0.469,95,140.0
2219,A3,287.5,0.469,95,140.0
2220,G4,287.725,1.0,95,140.0
2221,D3,288.0,1.5,95,140.0
2222,D3,288.0,1.5,95,140.0
2223,D3,288.0,0.969,95,140.0
2224,B3,288.0,0.969,95,140.0
2225,D4,288.062,0.906,95,140.0
2226,G4,288.062,0.906,95,140.0
2227,C5,288.725,2.5,95,140.0
2228,D3,289.0,0.453,95,140.0
2229,B3,289.0,0.453,95,140.0
2230,D4,289.0,0.453,95,140.0
2231,G4,289.0,0.453,95,140.0
2232,B3,289.5,1.5,95,140.0
2233,B3,289.5,1.5,95,140.0
2234,G4,289.5,0.969,95,140.0
2235,D4,289.5,0.969,95,140.0
2236,B3,289.562,0.938,95,140.0
2237,G4,290.5,0.469,95,140.0
2238,D4,290.5,0.469,95,140.0
2239,B3,290.5,0.469,95,140.0
2240,D4,291.225,0.5,95,140.0
2241,B3,291.5,0.5,95,140.0
2242,B3,291.5,0.5,95,140.0
2243,G4,291.5,0.469,95,140.0
2244,D4,291.5,0.469,95,140.0
2245,B3,291.5,0.469,95,140.0
2246,G4,291.725,0.5,95,140.0
2247,A3,292.0,1.5,95,140.0
2248,A3,292.0,1.5,95,140.0
2249,D3,292.0,0.969,95,140.0
2250,B3,292.0,0.969,95,140.0
2251,D4,292.062,0.906,95,140.0
2252,G4,292.062,0.906,95,140.0
2253,D4,292.225,0.5,95,140.0
2254,B4,292.725,2.5,95,140.0
2255,D3,293.0,0.453,95,140.0
2256,B3,293.0,0.453,95,140.0
2257,D4,293.0,0.453,95,140.0
2258,G4,293.0,0.453,95,140.0
2259,G3,293.5,1.5,95,140.0
2260,G3,293.5,1.5,95,140.0
2261,G4,293.5,0.969,95,140.0
2262,D4,293.5,0.969,95,140.0
2263,B3,293.562,0.938,95,140.0
2264,G4,294.5,0.469,95,140.0
2265,D4,294.5,0.469,95,140.0
2266,B3,294.5,0.469,95,140.0
2267,G3,295.0,0.5,95,140.0
2268,G3,295.0,0.5,95,140.0
2269,B4,295.225,1.5,95,140.0
2270,D3,295.5,0.5,95,140.0
2271,D3,295.5,0.5,95,140.0
2272,G4,295.5,0.469,95,140.0
2273,D4,295.5,0.469,95,140.0
2274,B3,295.5,0.469,95,140.0
2275,D3,296.0,1.0,95,140.0
2276,D3,296.0,1.0,95,140.0
2277,C3,296.0,0.969,95,140.0
2278,E3,296.0,0.969,95,140.0
2279,G3,296.062,0.906,95,140.0
2280,C4,296.062,0.906,95,140.0
2281,E4,296.125,0.875,95,140.0
2282,C5,296.725,1.0,95,140.0
2283,G3,297.0,0.5,95,140.0
2284,G3,297.0,0.5,95,140.0
2285,C3,297.0,0.453,95,140.0
2286,E3,297.0,0.453,95,140.0
2287,G3,297.0,0.453,95,140.0
2288,C4,297.0,0.453,95,140.0
2289,E3,297.5,1.0,95,140.0
2290,E3,297.5,1.0,95,140.0
2291,E4,297.5,0.969,95,140.0
2292,C4,297.5,0.969,95,140.0
2293,G3,297.562,0.938,95,140.0
2294,B4,297.725,0.5,95,140.0
2295,G4,298.225,0.5,95,140.0
2296,G3,298.5,0.5,95,140.0
2297,G3,298.5,0.5,95,140.0
2298,E4,298.5,0.469,95,140.0
2299,C4,298.5,0.469,95,140.0
2300,G3,298.5,0.469,95,140.0
2301,D4,298.725,0.5,95,140.0
2302,E3,299.0,0.25,95,140.0
2303,E3,299.0,0.25,95,140.0
2304,C4,299.225,0.5,95,140.0
2305,F3,299.25,0.25,70,140.0
2306,F3,299.25,0.25,70,140.0
2307,G3,299.5,0.5,95,140.0
2308,G3,299.5,0.5,95,140.0
2309,E4,299.5,0.469,95,140.0
2310,C4,299.5,0.469,95,140.0
2311,G3,299.5,0.469,95,140.0
2312,E4,299.725,0.5,95,140.0
2313,E3,300.0,2.0,95,140.0
2314,E3,300.0,2.0,95,140.0
2315,C3,300.0,0.969,95,140.0
2316,E3,300.0,0.969,95,140.0
2317,G3,300.062,0.906,95,140.0
2318,C4,300.062,0.906,95,140.0
2319,E4,300.125,0.875,95,140.0
2320,C4,300.225,0.5,95,140.0
2321,C5,300.725,2.5,95,140.0
2322,C3,301.0,0.453,95,140.0
2323,E3,301.0,0.453,95,140.0
2324,G3,301.0,0.453,95,140.0
2325,C4,301.0,0.453,95,140.0
2326,E4,301.5,0.969,95,140.0
2327,C4,301.5,0.969,95,140.0
2328,G3,301.562,0.938,95,140.0
2329,E4,302.5,0.469,95,140.0
2330,C4,302.5,0.469,95,140.0
2331,G3,302.5,0.469,95,140.0
2332,C5,303.225,4.0,95,140.0
2333,G3,303.5,0.5,95,140.0
2334,G3,303.5,0.5,95,140.0
2335,E4,303.5,0.469,95,140.0
2336,C4,303.5,0.469,95,140.0
2337,G3,303.5,0.469,95,140.0
2338,C3,304.0,1.0,95,140.0
2339,C4,304.0,2.0,95,140.0
2340,C4,304.0,2.0,95,140.0
2341,E3,304.062,0.938,95,140.0
2342,G3,304.125,0.875,95,140.0
2343,C4,304.188,0.812,95,140.0
2344,E4,304.25,0.75,95,140.0
2345,C3,305.0,0.469,95,140.0
2346,E3,305.0,0.469,95,140.0
2347,G3,305.0,0.469,95,140.0
2348,E4,305.5,0.469,95,140.0
2349,C4,305.5,0.469,95,140.0
2350,G3,305.5,0.469,95,140.0
2351,C3,306.0,1.0,95,140.0
2352,C4,306.0,667/1000,95,140.0
2353,C4,306.0,667/1000,95,140.0
2354,E3,306.062,0.938,95,140.0
2355,G3,306.125,0.875,95,140.0
2356,C4,306.188,0.812,95,140.0
2357,D4,306.667,667/1000,95,140.0
2358,D4,306.667,667/1000,95,140.0
2359,E4,307.0,0.469,95,140.0
2360,C4,307.0,0.469,95,140.0
2361,G3,307.0,0.469,95,140.0
2362,C5,307.225,0.5,95,140.0
2363,E4,307.333,667/1000,95,140.0
2364,E4,307.333,667/1000,95,140.0
2365,E4,307.5,0.469,95,140.0
2366,C4,307.5,0.469,95,140.0
2367,G3,307.5,0.469,95,140.0
2368,G4,307.725,1.0,95,140.0
2369,E2,308.0,1.0,95,140.0
2370,B3,308.0,0.5,47,140.0
2371,E4,308.0,0.5,95,140.0
2372,B3,308.0,0.5,47,140.0
2373,E4,308.0,0.5,95,140.0
2374,B2,308.062,0.938,95,140.0
2375,E3,308.125,0.875,95,140.0
2376,G3,308.188,0.812,95,140.0
2377,B3,308.25,0.75,95,140.0
2378,E4,308.312,0.688,95,140.0
2379,B3,308.5,0.5,47,140.0
2380,B3,308.5,0.5,47,140.0
2381,C5,308.725,2.5,95,140.0
2382,B3,309.0,1.0,95,140.0
2383,B3,309.0,1.0,95,140.0
2384,B2,309.0,0.469,95,140.0
2385,E3,309.0,0.469,95,140.0
2386,G3,309.0,0.469,95,140.0
2387,E4,309.5,0.469,95,140.0
2388,B3,309.5,0.469,95,140.0
2389,G3,309.5,0.469,95,140.0
2390,A2,310.0,1.0,95,140.0
2391,C4,310.0,1.0,95,140.0
2392,C4,310.0,1.0,95,140.0
2393,E3,310.062,0.938,95,140.0
2394,G3,310.125,0.875,95,140.0
2395,B3,310.188,0.812,95,140.0
2396,D4,311.0,1.0,95,140.0
2397,D4,311.0,1.0,95,140.0
2398,E4,311.0,0.469,95,140.0
2399,B3,311.0,0.469,95,140.0
2400,G3,311.0,0.469,95,140.0
2401,C5,311.225,0.5,95,140.0
2402,E4,311.5,0.469,95,140.0
2403,B3,311.5,0.469,95,140.0
2404,G3,311.5,0.469,95,140.0
2405,G4,311.725,1.0,95,140.0
2406,A2,312.0,1.0,95,140.0
2407,D4,312.0,0.5,95,140.0
2408,D4,312.0,0.5,95,140.0
2409,E3,312.062,0.938,95,140.0
2410,A3,312.125,0.875,95,140.0
2411,C4,312.188,0.812,95,140.0
2412,E4,312.25,0.75,95,140.0
2413,C5,312.725,2.5,95,140.0
2414,A2,313.0,0.469,95,140.0
2415,E3,313.0,0.469,95,140.0
2416,A3,313.0,0.469,95,140.0
2417,G3,313.5,0.5,95,140.0
2418,G3,313.5,0.5,95,140.0
2419,E4,313.5,0.469,95,140.0
2420,C4,313.5,0.469,95,140.0
2421,A3,313.5,0.469,95,140.0
2422,A2,314.0,1.0,95,140.0
2423,A3,314.0,0.5,70,140.0
2424,A3,314.0,0.5,70,140.0
2425,E3,314.062,0.938,95,140.0
2426,A3,314.125,0.875,95,140.0
2427,C4,314.188,0.812,95,140.0
2428,A3,314.5,1.0,95,140.0
2429,A3,314.5,1.0,95,140.0
2430,E4,315.0,0.469,95,140.0
2431,C4,315.0,0.469,95,140.0
2432,A3,315.0,0.469,95,140.0
2433,C5,315.225,0.5,95,140.0
2434,G3,315.5,0.5,95,140.0
2435,G3,315.5,0.5,95,140.0
2436,E4,315.5,0.469,95,140.0
2437,C4,315.5,0.469,95,140.0
2438,A3,315.5,0.469,95,140.0
2439,G4,315.725,1.0,95,140.0
2440,F3,316.0,2.0,95,140.0
2441,F3,316.0,2.0,95,140.0
2442,C3,316.0,0.969,95,140.0
2443,F3,316.0,0.969,95,140.0
2444,A3,316.062,0.906,95,140.0
2445,C4,316.062,0.906,95,140.0
2446,F4,316.125,0.875,95,140.0
2447,C5,316.725,2.5,95,140.0
2448,C3,317.0,0.453,95,140.0
2449,F3,317.0,0.453,95,140.0
2450,A3,317.0,0.453,95,140.0
2451,C4,317.0,0.453,95,140.0
2452,F4,317.5,0.969,95,140.0
2453,C4,317.5,0.969,95,140.0
2454,A3,317.562,0.938,95,140.0
2455,F4,318.5,0.469,95,140.0
2456,C4,318.5,0.469,95,140.0
2457,A3,318.5,0.469,95,140.0
2458,F3,319.0,0.5,95,140.0
2459,F3,319.0,0.5,95,140.0
2460,C5,319.225,0.5,95,140.0
2461,E3,319.5,0.5,95,140.0
2462,E3,319.5,0.5,95,140.0
2463,F4,319.5,0.469,95,140.0
2464,C4,319.5,0.469,95,140.0
2465,A3,319.5,0.469,95,140.0
2466,G4,319.725,1.0,95,140.0
2467,D3,320.0,1.5,95,140.0
2468,D3,320.0,1.5,95,140.0
2469,D3,320.0,0.969,95,140.0
2470,B3,320.0,0.969,95,140.0
2471,D4,320.062,0.906,95,140.0
2472,G4,320.062,0.906,95,140.0
2473,C5,320.725,2.5,95,140.0
2474,D3,321.0,0.453,95,140.0
2475,B3,321.0,0.453,95,140.0
2476,D4,321.0,0.453,95,140.0
2477,G4,321.0,0.453,95,140.0
2478,B3,321.5,1.5,95,140.0
2479,B3,321.5,1.5,95,140.0
2480,G4,321.5,0.969,95,140.0
2481,D4,321.5,0.969,95,140.0
2482,B3,321.562,0.938,95,140.0
2483,G4,322.5,0.469,95,140.0
2484,D4,322.5,0.469,95,140.0
2485,B3,322.5,0.469,95,140.0
2486,D4,323.225,0.5,95,140.0
2487,B3,323.5,0.5,95,140.0
2488,B3,323.5,0.5,95,140.0
2489,G4,323.5,0.469,95,140.0
2490,D4,323.5,0.469,95,140.0
2491,B3,323.5,0.469,95,140.0
2492,G4,323.725,0.5,95,140.0
2493,A3,324.0,1.5,95,140.0
2494,A3,324.0,1.5,95,140.0
2495,D3,324.0,0.969,95,140.0
2496,B3,324.0,0.969,95,140.0
2497,D4,324.062,0.906,95,140.0
2498,G4,324.062,0.906,95,140.0
2499,D4,324.225,0.5,95,140.0
2500,B4,324.725,2.5,95,140.0
2501,D3,325.0,0.453,95,140.0
2502,B3,325.0,0.453,95,140.0
2503,D4,325.0,0.453,95,140.0
2504,G4,325.0,0.453,95,140.0
2505,G3,325.5,1.5,95,140.0
2506,G3,325.5,1.5,95,140.0
2507,G4,325.5,0.969,95,140.0
2508,D4,325.5,0.969,95,140.0
2509,B3,325.562,0.938,95,140.0
2510,G4,326.5,0.469,95,140.0
2511,D4,326.5,0.469,95,140.0
2512,B3,326.5,0.469,95,140.0
2513,G3,327.0,0.5,95,140.0
2514,G3,327.0,0.5,95,140.0
2515,B4,327.225,1.5,95,140.0
2516,D3,327.5,0.5,95,140.0
2517,D3,327.5,0.5,95,140.0
2518,G4,327.5,0.469,95,140.0
2519,D4,327.5,0.469,95,140.0
2520,B3,327.5,0.469,95,140.0
2521,D3,328.0,1.0,95,140.0
2522,D3,328.0,1.0,95,140.0
2523,C3,328.0,0.969,95,140.0
2524,E3,328.0,0.969,95,140.0
2525,G3,328.062,0.906,95,140.0
2526,C4,328.062,0.906,95,140.0
2527,E4,328.125,0.875,95,140.0
2528,C5,328.725,1.0,95,140.0
2529,G3,329.0,0.5,95,140.0
2530,G3,329.0,0.5,95,140.0
2531,C3,329.0,0.453,95,140.0
2532,E3,329.0,0.453,95,140.0
2533,G3,329.0,0.453,95,140.0
2534,C4,329.0,0.453,95,140.0
2535,E3,329.5,1.0,95,140.0
2536,E3,329.5,1.0,95,140.0
2537,E4,329.5,0.969,95,140.0
2538,C4,329.5,0.969,95,140.0
2539,G3,329.562,0.938,95,140.0
2540,B4,329.725,0.5,95,140.0
2541,G4,330.225,0.5,95,140.0
2542,G3,330.5,0.5,95,140.0
2543,G3,330.5,0.5,95,140.0
2544,E4,330.5,0.469,95,140.0
2545,C4,330.5,0.469,95,140.0
2546,G3,330.5,0.469,95,140.0
2547,D4,330.725,0.5,95,140.0
2548,E3,331.0,0.25,95,140.0
2549,E3,331.0,0.25,95,140.0
2550,C4,331.225,0.5,95,140.0
2551,F3,331.25,0.25,70,140.0
2552,F3,331.25,0.25,70,140.0
2553,G3,331.5,0.5,95,140.0
2554,G3,331.5,0.5,95,140.0
2555,E4,331.5,0.469,95,140.0
2556,C4,331.5,0.469,95,140.0
2557,G3,331.5,0.469,95,140.0
2558,E4,331.725,0.5,95,140.0
2559,E3,332.0,2.0,95,140.0
2560,E3,332.0,2.0,95,140.0
2561,C3,332.0,0.969,95,140.0
2562,E3,332.0,0.969,95,140.0
2563,G3,332.062,0.906,95,140.0
2564,C4,332.062,0.906,95,140.0
2565,E4,332.125,0.875,95,140.0
2566,C4,332.225,0.5,95,140.0
2567,C5,332.725,2.5,95,140.0
2568,C3,333.0,0.453,95,140.0
2569,E3,333.0,0.453,95,140.0
2570,G3,333.0,0.453,95,140.0
2571,C4,333.0,0.453,95,140.0
2572,E4,333.5,0.969,95,140.0
2573,C4,333.5,0.969,95,140.0
2574,G3,333.562,0.938,95,140.0
2575,E4,334.5,0.469,95,140.0
2576,C4,334.5,0.469,95,140.0
2577,G3,334.5,0.469,95,140.0
2578,G3,335.225,0.5,15,140.0
2579,C3,335.225,0.5,15,140.0
2580,E3,335.5,0.25,95,140.0
2581,E3,335.5,0.25,95,140.0
2582,E4,335.5,0.469,95,140.0
2583,C4,335.5,0.469,95,140.0
2584,G3,335.5,0.469,95,140.0
2585,G3,335.725,0.5,55,140.0
2586,C3,335.725,0.5,55,140.0
2587,E2,336.0,1.0,95,140.0
2588,E3,336.0,1.5,95,140.0
2589,E3,336.0,1.5,95,140.0
2590,B2,336.062,0.938,95,140.0
2591,E3,336.125,0.875,95,140.0
2592,G3,336.188,0.812,95,140.0
2593,G3,336.225,0.5,95,140.0
2594,C3,336.225,0.5,95,140.0
2595,B3,336.25,0.75,95,140.0
2596,E4,336.312,0.688,95,140.0
2597,G3,336.725,0.5,95,140.0
2598,C3,336.725,0.5,95,140.0
2599,B2,337.0,0.469,95,140.0
2600,E3,337.0,0.469,95,140.0
2601,G3,337.0,0.469,95,140.0
2602,G3,337.225,0.5,95,140.0
2603,C3,337.225,0.5,95,140.0
2604,E3,337.5,0.5,95,140.0
2605,E3,337.5,0.5,95,140.0
2606,E4,337.5,0.469,95,140.0
2607,B3,337.5,0.469,95,140.0
2608,G3,337.5,0.469,95,140.0
2609,G3,337.725,0.5,95,140.0
2610,C3,337.725,0.5,95,140.0
2611,A2,338.0,1.0,95,140.0
2612,E3,338.0,0.5,95,140.0
2613,E3,338.0,0.5,95,140.0
2614,E3,338.062,0.938,95,140.0
2615,G3,338.125,0.875,95,140.0
2616,B3,338.188,0.812,95,140.0
2617,G3,338.225,0.5,95,140.0
2618,C3,338.225,0.5,95,140.0
2619,G3,338.5,0.5,95,140.0
2620,G3,338.5,0.5,95,140.0
2621,G3,338.725,0.5,95,140.0
2622,C3,338.725,0.5,95,140.0
2623,E4,339.0,0.469,95,140.0
2624,B3,339.0,0.469,95,140.0
2625,G3,339.0,0.469,95,140.0
2626,E2,339.225,73/500,95,140.0
2627,E3,339.225,0.5,95,140.0
2628,B2,339.225,0.5,95,140.0
2629,A3,339.5,0.5,95,140.0
2630,A3,339.5,0.5,95,140.0
2631,E4,339.5,0.469,95,140.0
2632,B3,339.5,0.469,95,140.0
2633,G3,339.5,0.469,95,140.0
2634,E2,339.725,73/500,95,140.0
2635,E3,339.725,0.5,95,140.0
2636,B2,339.725,0.5,95,140.0
2637,E2,340.0,1.0,95,140.0
2638,A3,340.0,0.5,95,140.0
2639,A3,340.0,0.5,95,140.0
2640,B2,340.062,0.938,95,140.0
2641,E3,340.125,0.875,95,140.0
2642,G3,340.188,0.812,95,140.0
2643,E2,340.225,73/500,95,140.0
2644,E3,340.225,0.5,95,140.0
2645,B2,340.225,0.5,95,140.0
2646,B3,340.25,0.75,95,140.0
2647,E4,340.312,0.688,95,140.0
2648,A3,340.5,0.5,95,140.0
2649,A3,340.5,0.5,95,140.0
2650,E2,340.725,73/500,95,140.0
2651,E3,340.725,0.5,95,140.0
2652,B2,340.725,0.5,95,140.0
2653,B2,341.0,0.469,95,140.0
2654,E3,341.0,0.469,95,140.0
2655,G3,341.0,0.469,95,140.0
2656,E2,341.225,73/500,95,140.0
2657,E3,341.225,0.5,95,140.0
2658,B2,341.225,0.5,95,140.0
2659,A3,341.5,0.5,95,140.0
2660,A3,341.5,0.5,95,140.0
2661,E4,341.5,0.469,95,140.0
2662,B3,341.5,0.469,95,140.0
2663,G3,341.5,0.469,95,140.0
2664,E2,341.725,73/500,95,140.0
2665,E3,341.725,0.5,95,140.0
2666,B2,341.725,0.5,95,140.0
2667,A2,342.0,1.0,95,140.0
2668,A3,342.0,0.5,95,140.0
2669,A3,342.0,0.5,95,140.0
2670,E3,342.062,0.938,95,140.0
2671,G3,342.125,0.875,95,140.0
2672,B3,342.188,0.812,95,140.0
2673,E2,342.225,73/500,95,140.0
2674,E3,342.225,0.5,95,140.0
2675,B2,342.225,0.5,95,140.0
2676,C4,342.5,0.5,95,140.0
2677,C4,342.5,0.5,95,140.0
2678,E2,342.725,73/500,95,140.0
2679,E3,342.725,0.5,95,140.0
2680,B2,342.725,0.5,95,140.0
2681,E4,343.0,0.469,95,140.0
2682,B3,343.0,0.469,95,140.0
2683,G3,343.0,0.469,95,140.0
2684,E2,343.225,73/500,95,140.0
2685,E3,343.225,0.5,95,140.0
2686,B2,343.225,0.5,95,140.0
2687,A3,343.5,0.5,95,140.0
2688,A3,343.5,0.5,95,140.0
2689,E4,343.5,0.469,95,140.0
2690,B3,343.5,0.469,95,140.0
2691,G3,343.5,0.469,95,140.0
2692,E2,343.725,73/500,95,140.0
2693,E3,343.725,0.5,95,140.0
2694,B2,343.725,0.5,95,140.0
2695,A2,344.0,1.0,95,140.0
2696,A3,344.0,0.5,95,140.0
2697,A3,344.0,0.5,95,140.0
2698,E3,344.062,0.938,95,140.0
2699,A3,344.125,0.875,95,140.0
2700,C4,344.188,0.812,95,140.0
2701,E3,344.225,3.0,95,140.0
2702,B2,344.225,3.0,95,140.0
2703,E2,344.225,3.0,95,140.0
2704,E4,344.25,0.75,95,140.0
2705,A2,345.0,0.469,95,140.0
2706,E3,345.0,0.469,95,140.0
2707,A3,345.0,0.469,95,140.0
2708,A3,345.5,0.5,95,140.0
2709,A3,345.5,0.5,95,140.0
2710,E4,345.5,0.469,95,140.0
2711,C4,345.5,0.469,95,140.0
2712,A3,345.5,0.469,95,140.0
2713,A2,346.0,1.0,95,140.0
2714,A3,346.0,0.5,95,140.0
2715,A3,346.0,0.5,95,140.0
2716,E3,346.062,0.938,95,140.0
2717,A3,346.125,0.875,95,140.0
2718,C4,346.188,0.812,95,140.0
2719,C4,346.5,0.5,95,140.0
2720,C4,346.5,0.5,95,140.0
2721,E4,347.0,0.469,95,140.0
2722,C4,347.0,0.469,95,140.0
2723,A3,347.0,0.469,95,140.0
2724,A2,347.225,73/500,95,140.0
2725,A3,347.225,0.5,95,140.0
2726,E3,347.225,0.5,95,140.0
2727,C4,347.5,0.5,95,140.0
2728,C4,347.5,0.5,95,140.0
2729,E4,347.5,0.469,95,140.0
2730,C4,347.5,0.469,95,140.0
2731,A3,347.5,0.469,95,140.0
2732,A2,347.725,73/500,95,140.0
2733,A3,347.725,0.5,95,140.0
2734,E3,347.725,0.5,95,140.0
2735,A2,348.0,1.0,95,140.0
2736,C4,348.0,0.5,95,140.0
2737,C4,348.0,0.5,95,140.0
2738,E3,348.062,0.938,95,140.0
2739,A3,348.125,0.875,95,140.0
2740,C4,348.188,0.812,95,140.0
2741,A2,348.225,73/500,95,140.0
2742,A3,348.225,0.5,95,140.0
2743,E3,348.225,0.5,95,140.0
2744,E4,348.25,0.75,95,140.0
2745,C4,348.5,0.5,95,140.0
2746,C4,348.5,0.5,95,140.0
2747,A2,348.725,73/500,95,140.0
2748,A3,348.725,0.5,95,140.0
2749,E3,348.725,0.5,95,140.0
2750,A2,349.0,0.469,95,140.0
2751,E3,349.0,0.469,95,140.0
2752,A3,349.0,0.469,95,140.0
2753,A2,349.225,73/500,95,140.0
2754,A3,349.225,0.5,95,140.0
2755,E3,349.225,0.5,95,140.0
2756,C4,349.5,0.5,95,140.0
2757,C4,349.5,0.5,95,140.0
2758,E4,349.5,0.469,95,140.0
2759,C4,349.5,0.469,95,140.0
2760,A3,349.5,0.469,95,140.0
2761,A2,349.725,73/500,95,140.0
2762,A3,349.725,0.5,95,140.0
2763,E3,349.725,0.5,95,140.0
2764,A2,350.0,1.0,95,140.0
2765,C4,350.0,0.5,95,140.0
2766,C4,350.0,0.5,95,140.0
2767,E3,350.062,0.938,95,140.0
2768,A3,350.125,0.875,95,140.0
2769,C4,350.188,0.812,95,140.0
2770,A3,350.225,1.0,95,140.0
2771,E3,350.225,1.0,95,140.0
2772,A2,350.225,1.0,95,140.0
2773,E4,350.5,0.5,95,140.0
2774,E4,350.5,0.5,95,140.0
2775,E4,351.0,0.469,95,140.0
2776,C4,351.0,0.469,95,140.0
2777,A3,351.0,0.469,95,140.0
2778,B3,351.5,0.5,95,140.0
2779,B3,351.5,0.5,95,140.0
2780,E4,351.5,0.469,95,140.0
2781,C4,351.5,0.469,95,140.0
2782,A3,351.5,0.469,95,140.0
2783,D4,352.0,3.0,95,140.0
2784,D4,352.0,3.0,95,140.0
2785,D3,352.0,0.969,95,140.0
2786,B3,352.0,0.969,95,140.0
2787,D4,352.062,0.906,95,140.0
2788,G4,352.062,0.906,95,140.0
2789,D3,353.0,0.453,95,140.0
2790,B3,353.0,0.453,95,140.0
2791,D4,353.0,0.453,95,140.0
2792,G4,353.0,0.453,95,140.0
2793,G4,353.5,0.969,95,140.0
2794,D4,353.5,0.969,95,140.0
2795,B3,353.562,0.938,95,140.0
2796,G4,354.5,0.469,95,140.0
2797,D4,354.5,0.469,95,140.0
2798,B3,354.5,0.469,95,140.0
2799,D4,355.0,0.5,95,140.0
2800,D4,355.0,0.5,95,140.0
2801,A3,355.225,4.0,95,140.0
2802,E3,355.225,4.0,95,140.0
2803,A2,355.225,4.0,95,140.0
2804,C4,355.5,0.5,95,140.0
2805,C4,355.5,0.5,95,140.0
2806,G4,355.5,0.469,95,140.0
2807,D4,355.5,0.469,95,140.0
2808,B3,355.5,0.469,95,140.0
2809,B3,356.0,0.5,95,140.0
2810,B3,356.0,0.5,95,140.0
2811,G3,356.0,0.5,95,140.0
2812,D3,356.0,0.5,95,140.0
2813,G2,356.0,0.5,95,140.0
2814,A4,358.0,667/1000,95,140.0
2815,F4,358.0,667/1000,95,140.0
2816,A4,358.0,667/1000,95,140.0
2817,F4,358.0,667/1000,95,140.0
2818,A4,358.667,667/1000,95,140.0
2819,F4,358.667,667/1000,95,140.0
2820,A4,358.667,667/1000,95,140.0
2821,F4,358.667,667/1000,95,140.0
2822,D3,359.225,0.5,95,140.0
2823,G2,359.225,73/500,95,140.0
2824,A4,359.333,667/1000,95,140.0
2825,F4,359.333,667/1000,95,140.0
2826,A4,359.333,667/1000,95,140.0
2827,F4,359.333,667/1000,95,140.0
2828,D3,359.725,0.5,95,140.0
2829,G2,359.725,73/500,95,140.0
2830,C3,360.0,0.969,95,140.0
2831,E3,360.0,0.969,95,140.0
2832,G4,360.0,4.0,95,140.0
2833,E4,360.0,4.0,95,140.0
2834,G4,360.0,4.0,95,140.0
2835,E4,360.0,4.0,95,140.0
2836,G3,360.062,0.906,95,140.0
