,note_name,start_time,duration,velocity,tempo
2073,C#4,191.067,183/1000,83,132.0
2074,A4,191.15,2/5,77,132.0
2075,G3,191.683,217/1000,37,132.0
2076,C#4,191.683,217/1000,37,132.0
2077,G4,191.708,73/250,120,132.0
2078,D2,192.0,19/20,98,132.0
2079,G4,192.0,21/500,120,132.0
2080,B-4,192.0,26/125,1,132.0
2081,C4,192.0,971/500,65,132.0
2082,E4,192.0,971/500,65,132.0
2083,F#3,192.0,971/500,65,132.0
2084,A4,192.0,971/500,65,132.0
2085,D3,192.0,0.5,59,132.0
2086,C4,192.0,0.5,59,132.0
2087,D3,192.0,33/40,68,132.0
2088,C4,192.0,33/40,68,132.0
2089,F#4,192.0,33/40,68,132.0
2090,A4,192.025,583/1000,92,132.0
2091,F#4,192.05,129/500,59,132.0
2092,B4,192.642,179/500,125,132.0
2093,F#4,192.642,0.25,34,132.0
2094,C4,192.642,0.25,34,132.0
2095,C4,192.967,24/125,74,132.0
2096,D3,192.967,24/125,74,132.0
2097,D3,192.983,533/1000,80,132.0
2098,F#4,192.983,533/1000,80,132.0
2099,D2,193.0,1.0,92,132.0
2100,F#4,193.025,1/5,88,132.0
2101,C4,193.033,183/1000,80,132.0
2102,C5,193.05,467/1000,100,132.0
2103,F#4,193.633,0.25,38,132.0
2104,C4,193.633,0.25,38,132.0
2105,D5,193.65,26/125,121,132.0
2106,E-2,194.0,1333/1000,98,132.0
2107,E-2,194.0,0.5,69,132.0
2108,G3,194.0,0.5,69,132.0
2109,E-2,194.0,121/500,69,132.0
2110,C#4,194.0,121/500,69,132.0
2111,G3,194.025,171/500,71,132.0
2112,C#4,194.05,129/500,69,132.0
2113,E-5,194.1,0.375,113,132.0
2114,F5,194.625,2/5,127,132.0
2115,C#4,194.642,0.25,44,132.0
2116,G3,194.642,0.25,44,132.0
2117,A5,194.733,1267/1000,66,132.0
2118,A4,194.733,1267/1000,66,132.0
2119,C4,194.733,1267/1000,66,132.0
2120,E-3,194.733,1267/1000,66,132.0
2121,A3,194.733,1267/1000,66,132.0
2122,F#3,194.733,1267/1000,66,132.0
2123,E-2,194.983,533/1000,90,132.0
2124,C#4,194.983,533/1000,90,132.0
2125,E-2,194.992,1/5,80,132.0
2126,G3,194.992,1/5,80,132.0
2127,C#4,194.992,1/5,80,132.0
2128,E-2,195.0,833/1000,93,132.0
2129,G3,195.033,183/1000,90,132.0
2130,G5,195.042,3/5,104,132.0
2131,C#4,195.633,0.25,48,132.0
2132,G3,195.633,0.25,48,132.0
2133,B-5,195.658,283/1000,127,132.0
2134,D2,196.0,379/500,97,132.0
2135,B-4,196.0,26/125,1,132.0
2136,D4,196.0,4.0,65,132.0
2137,F#4,196.0,4.0,65,132.0
2138,G3,196.0,4.0,65,132.0
2139,B4,196.0,4.0,65,132.0
2140,D3,196.0,3/5,68,132.0
2141,C4,196.0,3/5,68,132.0
2142,D3,196.008,933/1000,59,132.0
2143,C4,196.008,933/1000,59,132.0
2144,A3,196.008,933/1000,59,132.0
2145,F#4,196.05,17/40,68,132.0
2146,A5,196.058,123/250,103,132.0
2147,F#4,196.642,73/250,50,132.0
2148,C4,196.642,73/250,50,132.0
2149,C6,196.675,73/250,127,132.0
2150,D1,196.7,129/500,90,132.0
2151,D3,196.983,27/40,89,132.0
2152,F#4,196.983,27/40,89,132.0
2153,D2,197.0,124/125,99,132.0
2154,D3,197.008,1/5,74,132.0
2155,C4,197.008,1/5,74,132.0
2156,A3,197.008,1/5,74,132.0
2157,B5,197.017,271/500,99,132.0
2158,C4,197.033,7/20,89,132.0
2159,F#4,197.675,73/250,58,132.0
2160,C4,197.675,73/250,58,132.0
2161,A5,197.683,233/1000,68,132.0
2162,D3,198.0,1.125,96,132.0
2163,D3,198.0,3/5,68,132.0
2164,C4,198.0,3/5,68,132.0
2165,D3,198.0,121/500,69,132.0
2166,F#4,198.0,121/500,69,132.0
2167,C4,198.025,171/500,71,132.0
2168,F#4,198.05,17/40,68,132.0
2169,E-6,198.075,367/1000,127,132.0
2170,F#4,198.642,73/250,50,132.0
2171,C4,198.642,73/250,50,132.0
2172,F6,198.683,267/1000,127,132.0
2173,D3,198.983,27/40,89,132.0
2174,F#4,198.983,27/40,89,132.0
2175,D3,198.992,1/5,80,132.0
2176,C4,198.992,1/5,80,132.0
2177,F#4,198.992,1/5,80,132.0
2178,A2,199.0,1.0,95,132.0
2179,C4,199.033,7/20,89,132.0
2180,D6,199.067,433/1000,121,132.0
2181,F#4,199.675,73/250,58,132.0
2182,C4,199.675,73/250,58,132.0
2183,C6,199.725,11/40,127,132.0
2184,G2,200.0,521/500,90,132.0
2185,C6,200.0,29/500,127,132.0
2186,B-4,200.0,26/125,1,132.0
2187,G2,200.0,0.5,53,132.0
2188,B3,200.0,0.5,53,132.0
2189,G2,200.0,121/500,69,132.0
2190,F#4,200.0,121/500,69,132.0
2191,B3,200.025,171/500,71,132.0
2192,F#4,200.05,129/500,53,132.0
2193,B4,200.1,179/500,127,132.0
2194,F#4,200.642,0.25,28,132.0
2195,B3,200.642,0.25,28,132.0
2196,G4,200.658,3/10,127,132.0
2197,G2,200.983,533/1000,74,132.0
2198,F#4,200.983,533/1000,74,132.0
2199,G2,200.992,1/5,80,132.0
2200,B3,200.992,1/5,80,132.0
2201,F#4,200.992,1/5,80,132.0
2202,D3,201.0,1.0,95,132.0
2203,B3,201.033,183/1000,74,132.0
2204,D4,201.05,417/1000,84,132.0
2205,C#4,201.633,11/40,127,132.0
2206,F#4,201.633,0.25,32,132.0
2207,B3,201.633,0.25,32,132.0
2208,D2,202.0,1333/1000,98,132.0
2209,D3,202.0,0.5,53,132.0
2210,C4,202.0,0.5,53,132.0
2211,D3,202.0,33/40,68,132.0
2212,C4,202.0,33/40,68,132.0
2213,F#4,202.0,33/40,68,132.0
2214,F#4,202.05,129/500,53,132.0
2215,C4,202.058,123/250,92,132.0
2216,B4,202.642,77/250,127,132.0
2217,F#4,202.642,0.25,28,132.0
2218,C4,202.642,0.25,28,132.0
2219,C4,202.967,24/125,74,132.0
2220,D3,202.967,24/125,74,132.0
2221,D3,202.983,533/1000,74,132.0
2222,F#4,202.983,533/1000,74,132.0
2223,G#2,203.0,833/1000,93,132.0
2224,F#4,203.025,1/5,88,132.0
2225,C4,203.033,183/1000,74,132.0
2226,F#4,203.092,367/1000,121,132.0
2227,F#4,203.633,0.25,32,132.0
2228,C4,203.633,0.25,32,132.0
2229,A4,203.667,283/1000,127,132.0
2230,G2,204.0,1167/1000,96,132.0
2231,B-4,204.0,26/125,1,132.0
2232,D4,204.0,4.0,65,132.0
2233,F#4,204.0,4.0,65,132.0
2234,G3,204.0,4.0,65,132.0
2235,B4,204.0,4.0,65,132.0
2236,G2,204.0,0.5,59,132.0
2237,B3,204.0,0.5,59,132.0
2238,G2,204.008,933/1000,59,132.0
2239,B3,204.008,933/1000,59,132.0
2240,G3,204.008,933/1000,59,132.0
2241,F#4,204.05,129/500,59,132.0
2242,G4,204.117,383/1000,121,132.0
2243,F#4,204.642,0.25,34,132.0
2244,B3,204.642,0.25,34,132.0
2245,D4,204.692,77/250,119,132.0
2246,G2,204.983,533/1000,80,132.0
2247,F#4,204.983,533/1000,80,132.0
2248,A2,205.0,273/250,98,132.0
2249,G2,205.008,1/5,74,132.0
2250,B3,205.008,1/5,74,132.0
2251,G3,205.008,1/5,74,132.0
2252,B3,205.033,183/1000,80,132.0
2253,C4,205.1,0.5,103,132.0
2254,F#4,205.633,0.25,38,132.0
2255,B3,205.633,0.25,38,132.0
2256,B3,205.817,167/1000,71,132.0
2257,G2,205.983,26/125,59,132.0
2258,B3,205.983,26/125,59,132.0
2259,B2,206.0,1167/1000,93,132.0
2260,G2,206.008,933/1000,54,132.0
2261,B3,206.008,933/1000,54,132.0
2262,G3,206.008,933/1000,54,132.0
2263,D4,206.033,39/40,127,132.0
2264,F#4,206.058,26/125,59,132.0
2265,D3,207.0,1.0,94,132.0
2266,G2,207.0,127/250,72,132.0
2267,B3,207.0,127/250,72,132.0
2268,G2,207.008,1/5,79,132.0
2269,B3,207.008,1/5,79,132.0
2270,G3,207.008,1/5,79,132.0
2271,F#4,207.058,26/125,89,132.0
2272,F#4,207.642,267/1000,38,132.0
2273,B3,207.642,267/1000,38,132.0
2274,E3,208.0,4/5,102,132.0
2275,B-4,208.0,26/125,1,132.0
2276,G3,208.0,4.0,65,132.0
2277,B4,208.0,4.0,65,132.0
2278,C#4,208.0,4.0,65,132.0
2279,E4,208.0,4.0,65,132.0
2280,E2,208.0,0.5,53,132.0
2281,G#3,208.0,0.5,53,132.0
2282,E2,208.008,933/1000,59,132.0
2283,G#3,208.008,933/1000,59,132.0
2284,E3,208.008,933/1000,59,132.0
2285,D4,208.05,129/500,53,132.0
2286,D4,208.642,0.25,28,132.0
2287,G#3,208.642,0.25,28,132.0
2288,E2,208.983,533/1000,74,132.0
2289,D4,208.983,533/1000,74,132.0
2290,E3,209.0,323/250,92,132.0
2291,E2,209.008,1/5,74,132.0
2292,G#3,209.008,1/5,74,132.0
2293,E3,209.008,1/5,74,132.0
2294,G#3,209.033,183/1000,74,132.0
2295,D4,209.633,0.25,32,132.0
2296,G#3,209.633,0.25,32,132.0
2297,E5,209.975,533/1000,127,132.0
2298,E2,209.983,26/125,53,132.0
2299,G#3,209.983,26/125,53,132.0
2300,D3,210.0,379/500,82,132.0
2301,E2,210.008,933/1000,54,132.0
2302,G#3,210.008,933/1000,54,132.0
2303,E3,210.008,933/1000,54,132.0
2304,D4,210.058,26/125,53,132.0
2305,D3,211.0,1.0,110,132.0
2306,E2,211.0,127/250,66,132.0
2307,G#3,211.0,127/250,66,132.0
2308,E2,211.008,1/5,79,132.0
2309,G#3,211.008,1/5,79,132.0
2310,E3,211.008,1/5,79,132.0
2311,D4,211.058,26/125,83,132.0
2312,D4,211.642,267/1000,32,132.0
2313,G#3,211.642,267/1000,32,132.0
2314,B4,211.808,117/1000,65,132.0
2315,C3,212.0,101/125,93,132.0
2316,D5,212.0,27/40,127,132.0
2317,B-4,212.0,26/125,1,132.0
2318,E2,212.0,183/1000,53,132.0
2319,G#3,212.0,183/1000,53,132.0
2320,E2,212.008,933/1000,53,132.0
2321,G#3,212.008,933/1000,53,132.0
2322,E3,212.008,933/1000,53,132.0
2323,D4,212.067,121/500,53,132.0
2324,C#5,212.992,127/250,127,132.0
2325,C3,213.0,124/125,99,132.0
2326,E2,213.0,0.5,67,132.0
2327,G#3,213.0,0.5,67,132.0
2328,E2,213.008,133/1000,77,132.0
2329,G#3,213.008,133/1000,77,132.0
2330,E3,213.008,133/1000,77,132.0
2331,D4,213.058,167/1000,83,132.0
2332,D4,213.65,267/1000,28,132.0
2333,G#3,213.65,267/1000,28,132.0
2334,D5,213.733,9/40,126,132.0
2335,C#5,213.817,383/1000,127,132.0
2336,B2,214.0,17/20,88,132.0
2337,E2,214.0,121/500,53,132.0
2338,G#3,214.0,121/500,53,132.0
2339,D4,214.0,121/500,53,132.0
2340,E2,214.008,933/1000,51,132.0
2341,G#3,214.008,933/1000,51,132.0
2342,E3,214.008,933/1000,51,132.0
2343,B4,214.083,9/20,94,132.0
2344,B-4,214.717,3/10,127,132.0
2345,B2,215.0,39/40,95,132.0
2346,E2,215.0,127/250,73,132.0
2347,G#3,215.0,127/250,73,132.0
2348,E2,215.008,183/1000,80,132.0
2349,G#3,215.008,183/1000,80,132.0
2350,E3,215.008,183/1000,80,132.0
2351,D4,215.067,183/1000,83,132.0
2352,A4,215.075,127/250,97,132.0
2353,D4,215.642,26/125,45,132.0
2354,G#3,215.642,26/125,45,132.0
2355,G#4,215.792,26/125,120,132.0
2356,A1,216.0,277/250,93,132.0
2357,A2,216.0,129/500,62,132.0
2358,G3,216.0,171/500,67,132.0
2359,B-4,216.0,26/125,1,132.0
2360,G3,216.0,4.0,65,132.0
2361,B4,216.0,4.0,65,132.0
2362,C#4,216.0,4.0,65,132.0
2363,E4,216.0,4.0,65,132.0
2364,A2,216.0,0.5,59,132.0
2365,G3,216.0,0.5,59,132.0
2366,C#4,216.05,129/500,59,132.0
2367,A4,216.075,279/500,103,132.0
2368,C#4,216.083,121/500,68,132.0
2369,C#4,216.642,0.25,34,132.0
2370,G3,216.642,0.25,34,132.0
2371,G3,216.967,24/125,72,132.0
2372,A2,216.967,24/125,72,132.0
2373,A2,216.983,533/1000,80,132.0
2374,C#4,216.983,533/1000,80,132.0
2375,B-1,217.0,1.0,99,132.0
2376,C#4,217.025,1/5,86,132.0
2377,G3,217.033,183/1000,80,132.0
2378,A5,217.075,633/1000,127,132.0
2379,C#4,217.633,0.25,38,132.0
2380,G3,217.633,0.25,38,132.0
2381,A4,217.867,183/1000,64,132.0
2382,A2,217.983,26/125,59,132.0
2383,G3,217.983,26/125,59,132.0
2384,B1,218.0,149/125,86,132.0
2385,A2,218.008,26/125,64,132.0
2386,G3,218.008,26/125,64,132.0
2387,G5,218.05,667/1000,127,132.0
2388,C#4,218.058,26/125,59,132.0
2389,C#4,218.092,3/20,49,132.0
2390,C2,219.0,39/40,104,132.0
2391,A2,219.0,127/250,72,132.0
2392,G3,219.0,127/250,72,132.0
2393,G3,219.008,26/125,86,132.0
2394,A2,219.008,26/125,86,132.0
2395,C#4,219.058,26/125,89,132.0
2396,C#4,219.067,1/5,83,132.0
2397,C#4,219.642,267/1000,38,132.0
2398,G3,219.642,267/1000,38,132.0
2399,E5,219.758,121/500,118,132.0
2400,C#2,220.0,126/125,85,132.0
2401,E5,220.0,17/1000,118,132.0
2402,B-4,220.0,26/125,1,132.0
2403,C4,220.0,2.0,65,132.0
2404,E4,220.0,2.0,65,132.0
2405,F#3,220.0,2.0,65,132.0
2406,A4,220.0,2.0,65,132.0
2407,A2,220.0,183/1000,59,132.0
2408,G3,220.0,183/1000,59,132.0
2409,C#5,220.05,17/20,125,132.0
2410,A2,220.058,183/1000,82,132.0
2411,G3,220.058,183/1000,82,132.0
2412,C#4,220.067,121/500,59,132.0
2413,C#4,220.133,217/1000,60,132.0
2414,A4,220.9,833/1000,103,132.0
2415,D2,221.0,41/40,101,132.0
2416,A2,221.0,0.5,73,132.0
2417,G3,221.0,0.5,73,132.0
2418,G3,221.05,133/1000,76,132.0
2419,A2,221.05,133/1000,76,132.0
2420,C#4,221.05,133/1000,76,132.0
2421,C#4,221.058,167/1000,89,132.0
2422,C#4,221.65,267/1000,34,132.0
2423,G3,221.65,267/1000,34,132.0
2424,B4,221.967,31/40,127,132.0
2425,E-2,222.0,1067/1000,95,132.0
2426,C#4,222.0,2.0,65,132.0
2427,F4,222.0,2.0,65,132.0
2428,G3,222.0,2.0,65,132.0
2429,A4,222.0,2.0,65,132.0
2430,A2,222.0,121/500,59,132.0
2431,G3,222.0,121/500,59,132.0
2432,C#4,222.0,121/500,59,132.0
2433,A2,222.058,1/5,79,132.0
2434,G3,222.058,1/5,79,132.0
2435,C#4,222.058,1/5,79,132.0
2436,G4,222.992,329/500,109,132.0
2437,G3,222.992,183/1000,88,132.0
2438,A2,222.992,183/1000,88,132.0
2439,E2,223.0,99/125,97,132.0
2440,A2,223.0,127/250,79,132.0
2441,G3,223.0,127/250,79,132.0
2442,C#4,223.05,183/1000,81,132.0
2443,C#4,223.067,183/1000,89,132.0
2444,C#4,223.642,26/125,56,132.0
2445,G3,223.642,26/125,56,132.0
2446,A2,224.0,221/500,101,132.0
2447,B-4,224.0,26/125,1,132.0
2448,C4,224.0,1.625,65,132.0
2449,E4,224.0,1.625,65,132.0
2450,F#3,224.0,1.625,65,132.0
2451,B3,224.0,1.625,65,132.0
2452,A2,224.0,0.5,52,132.0
2453,G3,224.0,0.5,52,132.0
2454,A2,224.008,33/40,68,132.0
2455,G3,224.008,33/40,68,132.0
2456,C#4,224.008,33/40,68,132.0
2457,A4,224.017,177/250,127,132.0
2458,C#4,224.05,129/500,52,132.0
2459,C#4,224.642,9/40,36,132.0
2460,G3,224.692,0.25,27,132.0
2461,A2,224.708,49/125,86,132.0
2462,F#4,224.967,583/1000,106,132.0
2463,A2,224.983,533/1000,73,132.0
2464,C#4,224.983,533/1000,73,132.0
2465,G#2,225.0,1067/1000,95,132.0
2466,A2,225.008,1/5,78,132.0
2467,G3,225.008,1/5,78,132.0
2468,C#4,225.008,1/5,78,132.0
2469,G3,225.033,183/1000,73,132.0
2470,C#4,225.633,9/40,36,132.0
2471,G3,225.692,0.25,32,132.0
2472,C4,225.708,9/20,65,132.0
2473,E4,225.708,9/20,65,132.0
2474,F#3,225.708,9/20,65,132.0
2475,B4,225.708,9/20,65,132.0
2476,G4,225.717,13/40,127,132.0
2477,A2,225.983,26/125,52,132.0
2478,G3,225.983,26/125,52,132.0
2479,G2,226.0,41/40,100,132.0
2480,A2,226.008,33/40,66,132.0
2481,G3,226.008,33/40,66,132.0
2482,C#4,226.008,33/40,66,132.0
2483,C#4,226.058,26/125,52,132.0
2484,F#4,226.75,283/1000,127,132.0
2485,F#2,227.0,1.0,98,132.0
2486,A2,227.0,127/250,65,132.0
2487,G3,227.0,127/250,65,132.0
2488,A2,227.008,1/5,87,132.0
2489,G3,227.008,1/5,87,132.0
2490,C#4,227.008,1/5,87,132.0
2491,C#4,227.058,26/125,82,132.0
2492,E4,227.1,29/40,92,132.0
2493,C#4,227.642,233/1000,36,132.0
2494,G3,227.692,267/1000,36,132.0
2495,F2,228.0,1.0,87,132.0
2496,F#2,228.0,27/250,98,132.0
2497,B-4,228.0,26/125,1,132.0
2498,F#3,228.0,2.0,65,132.0
2499,A4,228.0,2.0,65,132.0
2500,B3,228.0,2.0,65,132.0
2501,D4,228.0,2.0,65,132.0
2502,A2,228.0,183/1000,52,132.0
2503,G3,228.0,183/1000,52,132.0
2504,A2,228.008,33/40,66,132.0
2505,G3,228.008,33/40,66,132.0
2506,C#4,228.008,33/40,66,132.0
2507,C#4,228.067,121/500,52,132.0
2508,E-2,229.0,529/500,95,132.0
2509,A2,229.0,0.5,66,132.0
2510,G3,229.0,0.5,66,132.0
2511,A2,229.008,133/1000,82,132.0
2512,G3,229.008,133/1000,82,132.0
2513,C#4,229.008,133/1000,82,132.0
2514,C#4,229.058,167/1000,82,132.0
2515,C#4,229.65,217/1000,36,132.0
2516,G3,229.692,267/1000,36,132.0
2517,E2,230.0,61/40,97,132.0
2518,C4,230.0,367/1000,55,132.0
2519,E4,230.0,367/1000,55,132.0
2520,F#3,230.0,367/1000,55,132.0
2521,B4,230.0,367/1000,55,132.0
2522,A2,230.0,121/500,52,132.0
2523,G3,230.0,121/500,52,132.0
2524,C#4,230.0,121/500,52,132.0
2525,A2,230.008,33/40,65,132.0
2526,G3,230.008,33/40,65,132.0
2527,C#4,230.008,33/40,65,132.0
2528,C4,230.717,333/1000,75,132.0
2529,E4,230.717,333/1000,75,132.0
2530,F#3,230.717,333/1000,75,132.0
2531,B4,230.717,333/1000,75,132.0
2532,E2,231.0,421/500,102,132.0
2533,A2,231.0,127/250,72,132.0
2534,G3,231.0,127/250,72,132.0
2535,A2,231.008,183/1000,90,132.0
2536,G3,231.008,183/1000,90,132.0
2537,C#4,231.008,183/1000,90,132.0
2538,C#4,231.067,183/1000,82,132.0
2539,C#4,231.642,26/125,36,132.0
2540,G3,231.642,26/125,36,132.0
2541,C2,232.0,21/20,98,132.0
2542,B-4,232.0,26/125,1,132.0
2543,F#3,232.0,0.25,68,132.0
2544,A3,232.0,0.25,68,132.0
2545,B3,232.0,0.25,68,132.0
2546,D4,232.0,0.25,68,132.0
2547,C3,232.0,0.5,53,132.0
2548,B3,232.0,0.5,53,132.0
2549,C3,232.0,33/40,68,132.0
2550,B3,232.0,33/40,68,132.0
2551,E4,232.0,33/40,68,132.0
2552,E4,232.05,129/500,53,132.0
2553,G4,232.667,367/1000,94,132.0
2554,B3,232.692,9/40,32,132.0
2555,E4,232.692,9/40,32,132.0
2556,B3,232.967,24/125,74,132.0
2557,C3,232.967,24/125,74,132.0
2558,C3,232.983,533/1000,74,132.0
2559,E4,232.983,533/1000,74,132.0
2560,D2,233.0,521/500,96,132.0
2561,E4,233.025,1/5,88,132.0
2562,B3,233.033,183/1000,74,132.0
2563,A4,233.075,171/500,103,132.0
2564,B4,233.642,73/250,124,132.0
2565,B3,233.692,9/40,35,132.0
2566,E4,233.692,9/40,35,132.0
2567,F#3,233.742,0.25,63,132.0
2568,A3,233.742,0.25,63,132.0
2569,B3,233.742,0.25,63,132.0
2570,D4,233.742,0.25,63,132.0
2571,C3,233.983,127/250,53,132.0
2572,B3,233.983,127/250,53,132.0
2573,E-2,234.0,126/125,97,132.0
2574,C3,234.008,33/40,66,132.0
2575,B3,234.008,33/40,66,132.0
2576,E4,234.008,33/40,66,132.0
2577,C5,234.058,483/1000,103,132.0
2578,E4,234.058,26/125,53,132.0
2579,D5,234.658,267/1000,127,132.0
2580,E4,234.733,267/1000,38,132.0
2581,C3,235.0,127/250,66,132.0
2582,B3,235.0,127/250,66,132.0
2583,E2,235.008,124/125,91,132.0
2584,B3,235.008,26/125,87,132.0
2585,E4,235.008,26/125,87,132.0
2586,C3,235.008,26/125,87,132.0
2587,E5,235.05,0.375,118,132.0
2588,E4,235.058,26/125,83,132.0
2589,F5,235.642,121/500,127,132.0
2590,B3,235.692,233/1000,37,132.0
2591,E4,235.692,233/1000,37,132.0
2592,F2,236.0,31/40,114,132.0
2593,B-4,236.0,26/125,1,132.0
2594,F2,236.0,583/1000,69,132.0
2595,A3,236.0,583/1000,69,132.0
2596,F2,236.008,933/1000,59,132.0
2597,A3,236.008,933/1000,59,132.0
2598,F3,236.008,933/1000,59,132.0
2599,G5,236.042,229/500,99,132.0
2600,E-4,236.05,171/500,69,132.0
2601,F5,236.667,367/1000,127,132.0
2602,C2,236.692,129/500,65,132.0
2603,A3,236.692,11/40,48,132.0
2604,E-4,236.692,11/40,48,132.0
2605,D4,236.708,167/1000,75,132.0
2606,F#4,236.708,167/1000,75,132.0
2607,G#3,236.708,167/1000,75,132.0
2608,C#4,236.708,167/1000,75,132.0
2609,F2,236.983,617/1000,90,132.0
2610,E-4,236.983,617/1000,90,132.0
2611,C3,237.0,0.875,97,132.0
2612,E-5,237.008,17/40,120,132.0
2613,F2,237.008,1/5,74,132.0
2614,A3,237.008,1/5,74,132.0
2615,F3,237.008,1/5,74,132.0
2616,A3,237.033,267/1000,90,132.0
2617,D5,237.642,11/40,110,132.0
2618,A3,237.692,11/40,51,132.0
2619,E-4,237.692,11/40,51,132.0
2620,F2,237.983,74/125,69,132.0
2621,A3,237.983,74/125,69,132.0
2622,A2,238.0,1.0,105,132.0
2623,D4,238.0,167/1000,63,132.0
2624,F#4,238.0,167/1000,63,132.0
2625,G#3,238.0,167/1000,63,132.0
2626,C#4,238.0,167/1000,63,132.0
2627,F2,238.008,933/1000,54,132.0
2628,A3,238.008,933/1000,54,132.0
2629,F3,238.008,933/1000,54,132.0
2630,C5,238.025,9/20,89,132.0
2631,E-4,238.058,73/250,69,132.0
2632,B4,238.542,383/1000,124,132.0
2633,E-4,238.733,267/1000,54,132.0
2634,A4,238.975,19/40,97,132.0
2635,F2,239.0,17/40,107,132.0
2636,F2,239.0,74/125,82,132.0
2637,A3,239.0,74/125,82,132.0
2638,F2,239.008,1/5,79,132.0
2639,A3,239.008,1/5,79,132.0
2640,F3,239.008,1/5,79,132.0
2641,E-4,239.058,73/250,99,132.0
2642,G4,239.608,129/500,109,132.0
2643,C2,239.692,129/500,85,132.0
2644,A3,239.692,283/1000,53,132.0
2645,E-4,239.692,283/1000,53,132.0
2646,F#4,239.95,1/20,85,132.0
2647,G2,240.0,1333/1000,98,132.0
2648,F#4,240.0,17/40,85,132.0
2649,B-4,240.0,26/125,1,132.0
2650,D4,240.0,26/125,60,132.0
2651,F#4,240.0,26/125,60,132.0
2652,G#3,240.0,26/125,60,132.0
2653,C#4,240.0,26/125,60,132.0
2654,G2,240.0,0.5,52,132.0
2655,B3,240.0,0.5,52,132.0
2656,G2,240.0,121/500,69,132.0
2657,F#4,240.0,121/500,69,132.0
2658,B3,240.025,171/500,71,132.0
2659,F#4,240.05,129/500,52,132.0
2660,F#4,240.642,9/40,36,132.0
2661,G4,240.658,73/250,104,132.0
2662,B3,240.692,0.25,27,132.0
2663,G2,240.983,533/1000,73,132.0
2664,F#4,240.983,533/1000,73,132.0
2665,G2,240.992,1/5,80,132.0
2666,B3,240.992,1/5,80,132.0
2667,F#4,240.992,1/5,80,132.0
2668,C2,241.0,833/1000,93,132.0
2669,B4,241.017,467/1000,103,132.0
2670,B3,241.033,183/1000,73,132.0
2671,D5,241.633,179/500,122,132.0
2672,F#4,241.633,9/40,36,132.0
2673,B3,241.692,0.25,32,132.0
2674,D4,241.708,7/40,65,132.0
2675,F#4,241.708,7/40,65,132.0
2676,G#3,241.708,7/40,65,132.0
2677,C#4,241.708,7/40,65,132.0
2678,B2,242.0,1.125,96,132.0
2679,B2,242.0,0.5,59,132.0
2680,A3,242.0,0.5,59,132.0
2681,B2,242.0,121/500,69,132.0
2682,E-4,242.0,121/500,69,132.0
2683,E-5,242.025,179/500,113,132.0
2684,A3,242.025,171/500,71,132.0
2685,E-4,242.05,129/500,59,132.0
2686,E-4,242.642,0.25,34,132.0
2687,A3,242.642,0.25,34,132.0
2688,E5,242.675,233/1000,118,132.0
2689,B2,242.983,533/1000,80,132.0
2690,E-4,242.983,533/1000,80,132.0
2691,B2,242.992,1/5,80,132.0
2692,A3,242.992,1/5,80,132.0
2693,E-4,242.992,1/5,80,132.0
2694,F#2,243.0,1.0,95,132.0
2695,F#5,243.008,433/1000,126,132.0
2696,A3,243.033,183/1000,80,132.0
2697,E-4,243.633,0.25,38,132.0
2698,A3,243.633,0.25,38,132.0
2699,E-5,243.667,3/10,126,132.0
2700,E2,244.0,617/1000,94,132.0
2701,B-4,244.0,26/125,1,132.0
2702,G3,244.0,4.0,65,132.0
2703,B3,244.0,4.0,65,132.0
2704,C#4,244.0,4.0,65,132.0
2705,F#4,244.0,4.0,65,132.0
2706,E2,244.0,0.5,53,132.0
2707,G3,244.0,0.5,53,132.0
2708,E2,244.008,933/1000,59,132.0
2709,G3,244.008,933/1000,59,132.0
2710,E3,244.008,933/1000,59,132.0
2711,E5,244.017,483/1000,107,132.0
2712,D4,244.05,129/500,53,132.0
2713,D4,244.642,0.25,28,132.0
2714,G3,244.642,0.25,28,132.0
2715,F#5,244.692,121/500,127,132.0
2716,E2,244.7,217/1000,106,132.0
2717,E2,244.983,533/1000,74,132.0
2718,D4,244.983,533/1000,74,132.0
2719,C2,245.0,1.0,87,132.0
2720,E2,245.008,1/5,74,132.0
2721,G3,245.008,1/5,74,132.0
2722,E3,245.008,1/5,74,132.0
2723,G5,245.033,467/1000,101,132.0
2724,G3,245.033,183/1000,74,132.0
2725,D4,245.633,0.25,32,132.0
2726,G3,245.633,0.25,32,132.0
2727,A5,245.65,283/1000,127,132.0
2728,C#2,246.0,11/10,101,132.0
2729,C#3,246.0,0.5,53,132.0
2730,B-3,246.0,0.5,53,132.0
2731,C#3,246.0,33/40,68,132.0
2732,B-3,246.0,33/40,68,132.0
2733,E4,246.0,33/40,68,132.0
2734,B-5,246.042,383/1000,119,132.0
2735,E4,246.05,129/500,53,132.0
2736,G5,246.683,9/40,110,132.0
2737,B-3,246.692,9/40,32,132.0
2738,E4,246.692,9/40,32,132.0
2739,B-3,246.967,24/125,74,132.0
2740,C#3,246.967,24/125,74,132.0
2741,C#3,246.983,533/1000,74,132.0
2742,E4,246.983,533/1000,74,132.0
2743,C#2,247.0,39/40,89,132.0
2744,E5,247.008,229/500,120,132.0
2745,E4,247.025,1/5,88,132.0
2746,B-3,247.033,183/1000,74,132.0
2747,C#5,247.675,233/1000,120,132.0
2748,B-3,247.692,9/40,35,132.0
2749,E4,247.692,9/40,35,132.0
