,note_name,start_time,duration,velocity,tempo
2119,G4,700.0,1333/1000,95,220.0
2120,G3,700.0,1.0,95,220.0
2121,D3,700.0,1.0,95,220.0
2122,G2,700.0,1.0,95,220.0
2123,B3,701.333,667/1000,95,220.0
2124,D4,701.333,667/1000,95,220.0
2125,F4,701.333,667/1000,95,220.0
2126,F3,701.5,1.0,95,220.0
2127,C3,701.5,1.0,95,220.0
2128,F2,701.5,1.0,95,220.0
2129,C4,702.0,667/1000,95,220.0
2130,E4,702.0,667/1000,95,220.0
2131,G4,702.0,667/1000,95,220.0
2132,A2,702.5,23/200,95,220.0
2133,E2,702.5,23/200,95,220.0
2134,B3,702.667,667/1000,70,220.0
2135,D4,702.667,667/1000,70,220.0
2136,F4,702.667,667/1000,70,220.0
2137,F4,703.0,0.5,95,220.0
2138,C4,703.0,1.0,95,220.0
2139,A3,703.333,667/1000,95,220.0
2140,C4,703.333,667/1000,95,220.0
2141,E4,703.333,667/1000,95,220.0
2142,G3,704.0,333/1000,95,220.0
2143,B3,704.0,333/1000,95,220.0
2144,D4,704.0,333/1000,95,220.0
2145,G3,704.0,1.0,95,220.0
2146,D3,704.0,1.0,95,220.0
2147,G2,704.0,1.0,95,220.0
2148,A3,704.333,333/1000,70,220.0
2149,C4,704.333,333/1000,70,220.0
2150,E4,704.333,333/1000,70,220.0
2151,G3,704.667,333/1000,70,220.0
2152,B3,704.667,333/1000,70,220.0
2153,D4,704.667,333/1000,70,220.0
2154,F3,705.0,1.5,95,220.0
2155,A3,705.0,1.5,70,220.0
2156,C4,705.0,1.5,70,220.0
2157,F3,705.5,1.0,95,220.0
2158,C3,705.5,1.0,95,220.0
2159,F2,705.5,1.0,95,220.0
2160,F3,706.5,0.5,95,220.0
2161,A3,706.5,0.5,95,220.0
2162,C4,706.5,0.5,95,220.0
2163,A2,706.5,23/200,95,220.0
2164,E2,706.5,23/200,95,220.0
2165,F4,707.0,0.5,95,220.0
2166,C4,707.0,1.0,95,220.0
2167,F3,707.0,0.5,95,220.0
2168,A3,707.0,0.5,95,220.0
2169,C4,707.0,0.5,95,220.0
2170,F3,707.5,0.5,95,220.0
2171,A3,707.5,0.5,95,220.0
2172,C4,707.5,0.5,95,220.0
2173,F3,708.0,0.5,95,220.0
2174,A3,708.0,0.5,95,220.0
2175,C4,708.0,0.5,95,220.0
2176,G3,708.0,1.0,95,220.0
2177,D3,708.0,1.0,95,220.0
2178,G2,708.0,1.0,95,220.0
2179,F3,708.5,0.5,95,220.0
2180,A3,708.5,0.5,95,220.0
2181,C4,708.5,0.5,95,220.0
2182,F3,709.0,0.5,95,220.0
2183,A3,709.0,0.5,95,220.0
2184,C4,709.0,0.5,95,220.0
2185,F3,709.5,0.5,95,220.0
2186,A3,709.5,0.5,95,220.0
2187,C4,709.5,0.5,95,220.0
2188,F3,709.5,1.0,95,220.0
2189,C3,709.5,1.0,95,220.0
2190,F2,709.5,1.0,95,220.0
2191,F3,710.0,0.5,95,220.0
2192,A3,710.0,0.5,95,220.0
2193,C4,710.0,0.5,95,220.0
2194,B3,710.5,0.5,95,220.0
2195,D4,710.5,0.5,95,220.0
2196,F4,710.5,0.5,95,220.0
2197,A2,710.5,23/200,95,220.0
2198,E2,710.5,23/200,95,220.0
2199,F4,711.0,0.5,95,220.0
2200,C4,711.0,1.0,95,220.0
2201,C4,711.0,1.0,95,220.0
2202,E4,711.0,1.0,95,220.0
2203,G4,711.0,1.0,95,220.0
2204,C4,712.0,4.0,95,220.0
2205,E4,712.0,4.0,95,220.0
2206,G4,712.0,4.0,95,220.0
2207,G3,712.0,1.0,95,220.0
2208,D3,712.0,1.0,95,220.0
2209,G2,712.0,1.0,95,220.0
2210,F3,713.5,1.0,95,220.0
2211,C3,713.5,1.0,95,220.0
2212,F2,713.5,1.0,95,220.0
2213,A2,714.5,23/200,95,220.0
2214,E2,714.5,23/200,95,220.0
2215,F4,715.0,0.5,95,220.0
2216,C4,715.0,1.0,95,220.0
2217,C4,716.0,1333/1000,95,220.0
2218,E4,716.0,1333/1000,95,220.0
2219,G4,716.0,1333/1000,95,220.0
2220,B3,717.333,667/1000,95,220.0
2221,D4,717.333,667/1000,95,220.0
2222,F4,717.333,667/1000,95,220.0
2223,C4,718.0,667/1000,95,220.0
2224,E4,718.0,667/1000,95,220.0
2225,G4,718.0,667/1000,95,220.0
2226,B3,718.667,667/1000,70,220.0
2227,D4,718.667,667/1000,70,220.0
2228,F4,718.667,667/1000,70,220.0
2229,A3,719.333,667/1000,95,220.0
2230,C4,719.333,667/1000,95,220.0
2231,E4,719.333,667/1000,95,220.0
2232,G3,720.0,333/1000,95,220.0
2233,B3,720.0,333/1000,95,220.0
2234,D4,720.0,333/1000,95,220.0
2235,G3,720.0,1.0,95,220.0
2236,D3,720.0,1.0,95,220.0
2237,G2,720.0,1.0,95,220.0
2238,A3,720.333,333/1000,70,220.0
2239,C4,720.333,333/1000,70,220.0
2240,E4,720.333,333/1000,70,220.0
2241,G3,720.667,333/1000,70,220.0
2242,B3,720.667,333/1000,70,220.0
2243,D4,720.667,333/1000,70,220.0
2244,F3,721.0,1.5,95,220.0
2245,A3,721.0,1.5,70,220.0
2246,C4,721.0,1.5,70,220.0
2247,F3,721.5,1.0,95,220.0
2248,C3,721.5,1.0,95,220.0
2249,F2,721.5,1.0,95,220.0
2250,F3,722.5,0.5,95,220.0
2251,A3,722.5,0.5,95,220.0
2252,C4,722.5,0.5,95,220.0
2253,A2,722.5,23/200,95,220.0
2254,E2,722.5,23/200,95,220.0
2255,F4,723.0,0.5,95,220.0
2256,C4,723.0,1.0,95,220.0
2257,F3,723.0,0.5,95,220.0
2258,A3,723.0,0.5,95,220.0
2259,C4,723.0,0.5,95,220.0
2260,F3,723.5,0.5,95,220.0
2261,A3,723.5,0.5,95,220.0
2262,C4,723.5,0.5,95,220.0
2263,F3,724.0,0.5,95,220.0
2264,A3,724.0,0.5,95,220.0
2265,C4,724.0,0.5,95,220.0
2266,G3,724.0,1.0,95,220.0
2267,D3,724.0,1.0,95,220.0
2268,G2,724.0,1.0,95,220.0
2269,F3,724.5,0.5,95,220.0
2270,A3,724.5,0.5,95,220.0
2271,C4,724.5,0.5,95,220.0
2272,F3,725.0,0.5,95,220.0
2273,A3,725.0,0.5,95,220.0
2274,C4,725.0,0.5,95,220.0
2275,F3,725.5,0.5,95,220.0
2276,A3,725.5,0.5,95,220.0
2277,C4,725.5,0.5,95,220.0
2278,F3,725.5,1.0,95,220.0
2279,C3,725.5,1.0,95,220.0
2280,F2,725.5,1.0,95,220.0
2281,F3,726.0,0.5,95,220.0
2282,A3,726.0,0.5,95,220.0
2283,C4,726.0,0.5,95,220.0
2284,B3,726.5,0.5,95,220.0
2285,D4,726.5,0.5,95,220.0
2286,F4,726.5,0.5,95,220.0
2287,A2,726.5,23/200,95,220.0
2288,E2,726.5,23/200,95,220.0
2289,F4,727.0,0.5,95,220.0
2290,C4,727.0,1.0,95,220.0
2291,C4,727.0,0.5,95,220.0
2292,E4,727.0,0.5,95,220.0
2293,G4,727.0,0.5,95,220.0
2294,D4,727.5,0.5,95,220.0
2295,F4,727.5,0.5,95,220.0
2296,A4,727.5,0.5,95,220.0
2297,G3,728.0,1.0,95,220.0
2298,D3,728.0,1.0,95,220.0
2299,G2,728.0,1.0,95,220.0
2300,C4,728.5,0.5,95,220.0
2301,E4,728.5,0.5,95,220.0
2302,G4,728.5,0.5,95,220.0
2303,D4,729.5,0.5,95,220.0
2304,F4,729.5,0.5,95,220.0
2305,A4,729.5,0.5,95,220.0
2306,F3,729.5,1.0,95,220.0
2307,C3,729.5,1.0,95,220.0
2308,F2,729.5,1.0,95,220.0
2309,E4,730.5,0.5,95,220.0
2310,G4,730.5,0.5,95,220.0
2311,B4,730.5,0.5,95,220.0
2312,A2,730.5,23/200,95,220.0
2313,E2,730.5,23/200,95,220.0
2314,F4,731.0,0.5,95,220.0
2315,C4,731.0,1.0,95,220.0
2316,F4,731.5,0.5,95,220.0
2317,A4,731.5,0.5,95,220.0
2318,C5,731.5,0.5,95,220.0
2319,G3,732.0,1.0,95,220.0
2320,D3,732.0,1.0,95,220.0
2321,G2,732.0,1.0,95,220.0
2322,E4,732.5,0.5,95,220.0
2323,G4,732.5,0.5,95,220.0
2324,B4,732.5,0.5,95,220.0
2325,F4,733.5,0.5,95,220.0
2326,A4,733.5,0.5,95,220.0
2327,C5,733.5,0.5,95,220.0
2328,F3,733.5,1.0,95,220.0
2329,C3,733.5,1.0,95,220.0
2330,F2,733.5,1.0,95,220.0
2331,G4,734.5,0.5,95,220.0
2332,B4,734.5,0.5,95,220.0
2333,D5,734.5,0.5,95,220.0
2334,A2,734.5,23/200,95,220.0
2335,E2,734.5,23/200,95,220.0
2336,F4,735.0,0.5,95,220.0
2337,C4,735.0,1.0,95,220.0
2338,A4,735.5,0.5,95,220.0
2339,C5,735.5,0.5,95,220.0
2340,E5,735.5,0.5,95,220.0
2341,G3,736.0,1.0,95,220.0
2342,D3,736.0,1.0,95,220.0
2343,G2,736.0,1.0,95,220.0
2344,G4,736.5,0.5,95,220.0
2345,B4,736.5,0.5,95,220.0
2346,D5,736.5,0.5,95,220.0
2347,F4,737.0,0.5,95,220.0
2348,A4,737.0,0.5,95,220.0
2349,C5,737.0,0.5,95,220.0
2350,D4,737.5,2.5,95,220.0
2351,F4,737.5,2.5,95,220.0
2352,A4,737.5,2.5,95,220.0
2353,F3,737.5,1.0,95,220.0
2354,C3,737.5,1.0,95,220.0
2355,F2,737.5,1.0,95,220.0
2356,A2,738.5,23/200,95,220.0
2357,E2,738.5,23/200,95,220.0
2358,F4,739.0,0.5,95,220.0
2359,C4,739.0,1.0,95,220.0
2360,D4,740.0,3.0,95,220.0
2361,F4,740.0,3.0,95,220.0
2362,A4,740.0,3.0,95,220.0
2363,G3,740.0,1.0,95,220.0
2364,D3,740.0,1.0,95,220.0
2365,G2,740.0,1.0,95,220.0
2366,F3,741.5,1.0,95,220.0
2367,C3,741.5,1.0,95,220.0
2368,F2,741.5,1.0,95,220.0
2369,A2,742.5,23/200,95,220.0
2370,E2,742.5,23/200,95,220.0
2371,F4,743.0,0.5,95,220.0
2372,C4,743.0,1.0,95,220.0
2373,G4,744.0,667/1000,95,220.0
2374,B4,744.0,667/1000,95,220.0
2375,D5,744.0,667/1000,95,220.0
2376,G3,744.0,1.0,95,220.0
2377,D3,744.0,1.0,95,220.0
2378,G2,744.0,1.0,95,220.0
2379,F4,744.667,667/1000,95,220.0
2380,A4,744.667,667/1000,95,220.0
2381,C5,744.667,667/1000,95,220.0
2382,E4,745.333,667/1000,95,220.0
2383,G4,745.333,667/1000,95,220.0
2384,B4,745.333,667/1000,95,220.0
2385,F3,745.5,1.0,95,220.0
2386,C3,745.5,1.0,95,220.0
2387,F2,745.5,1.0,95,220.0
2388,D4,746.0,2.0,95,220.0
2389,F4,746.0,0.25,95,220.0
2390,A4,746.0,0.25,95,220.0
2391,F4,746.25,0.25,95,220.0
2392,A4,746.25,0.25,95,220.0
2393,F4,746.5,0.25,95,220.0
2394,A4,746.5,0.25,95,220.0
2395,A2,746.5,23/200,95,220.0
2396,E2,746.5,23/200,95,220.0
2397,F4,746.75,0.25,95,220.0
2398,A4,746.75,0.25,95,220.0
2399,F4,747.0,0.5,95,220.0
2400,C4,747.0,1.0,95,220.0
2401,F4,747.0,0.25,95,220.0
2402,A4,747.0,0.25,95,220.0
2403,F4,747.25,0.25,95,220.0
2404,A4,747.25,0.25,95,220.0
2405,F4,747.5,0.25,95,220.0
2406,A4,747.5,0.25,95,220.0
2407,F4,747.75,249/1000,95,220.0
2408,A4,747.75,249/1000,95,220.0
2409,D4,748.0,1.0,95,220.0
2410,G3,748.0,1.0,95,220.0
2411,D3,748.0,1.0,95,220.0
2412,G2,748.0,1.0,95,220.0
2413,F3,749.5,1.0,95,220.0
2414,C3,749.5,1.0,95,220.0
2415,F2,749.5,1.0,95,220.0
2416,A2,750.5,23/200,95,220.0
2417,E2,750.5,23/200,95,220.0
2418,F4,751.0,0.5,95,220.0
2419,C4,751.0,1.0,95,220.0
2420,G3,752.0,1.0,95,220.0
2421,D3,752.0,1.0,95,220.0
2422,G2,752.0,1.0,95,220.0
2423,F3,753.5,1.0,95,220.0
2424,C3,753.5,1.0,95,220.0
2425,F2,753.5,1.0,95,220.0
2426,A2,754.5,23/200,95,220.0
2427,E2,754.5,23/200,95,220.0
2428,F4,755.0,0.5,95,220.0
2429,C4,755.0,1.0,95,220.0
2430,G3,756.0,1.0,95,220.0
2431,D3,756.0,1.0,95,220.0
2432,G2,756.0,1.0,95,220.0
2433,F3,757.5,1.0,95,220.0
2434,C3,757.5,1.0,95,220.0
2435,F2,757.5,1.0,95,220.0
2436,A2,758.5,23/200,95,220.0
2437,E2,758.5,23/200,95,220.0
2438,F4,759.0,0.5,95,220.0
2439,C4,759.0,1.0,95,220.0
2440,G3,760.0,1.0,95,220.0
2441,D3,760.0,1.0,95,220.0
2442,G2,760.0,1.0,95,220.0
2443,F3,761.5,1.0,95,220.0
2444,C3,761.5,1.0,95,220.0
2445,F2,761.5,1.0,95,220.0
2446,A2,762.5,23/200,95,220.0
2447,E2,762.5,23/200,95,220.0
2448,F4,763.0,0.5,95,220.0
2449,C4,763.0,1.0,95,220.0
2450,G3,764.0,1.0,95,220.0
2451,D3,764.0,1.0,95,220.0
2452,G2,764.0,1.0,95,220.0
2453,F3,765.5,1.0,95,220.0
2454,C3,765.5,1.0,95,220.0
2455,F2,765.5,1.0,95,220.0
2456,A2,766.5,23/200,95,220.0
2457,E2,766.5,23/200,95,220.0
2458,F4,767.0,0.5,95,220.0
2459,C4,767.0,1.0,95,220.0
2460,G3,768.0,1.0,95,220.0
2461,D3,768.0,1.0,95,220.0
2462,G2,768.0,1.0,95,220.0
2463,F3,769.5,1.0,95,220.0
2464,C3,769.5,1.0,95,220.0
2465,F2,769.5,1.0,95,220.0
2466,A2,770.5,23/200,95,220.0
2467,E2,770.5,23/200,95,220.0
2468,F4,771.0,0.5,95,220.0
2469,C4,771.0,1.0,95,220.0
2470,G3,772.0,1.0,95,220.0
2471,D3,772.0,1.0,95,220.0
2472,G2,772.0,1.0,95,220.0
2473,B-3,773.5,4.0,95,220.0
2474,B-3,777.5,1.0,95,220.0
2475,G3,780.0,1.0,106,220.0
2476,D3,780.0,1.0,106,220.0
2477,G2,780.0,1.0,106,220.0
2478,G2,781.5,1.0,95,220.0
2479,B-2,783.0,0.5,95,220.0
2480,B2,783.5,0.5,95,220.0
2481,D3,784.0,0.5,95,220.0
2482,E3,784.5,1.0,95,220.0
2483,G2,785.5,1.0,95,220.0
2484,B-2,787.0,0.5,95,220.0
2485,B2,787.5,0.5,95,220.0
2486,D3,788.0,0.5,95,220.0
2487,E3,788.5,1.0,95,220.0
2488,G2,789.5,1.0,95,220.0
2489,B-2,791.0,0.5,95,220.0
2490,B2,791.5,0.5,95,220.0
2491,D3,792.0,0.5,95,220.0
2492,E3,792.5,1.0,95,220.0
2493,G2,793.5,1.0,95,220.0
2494,B-2,795.0,0.5,95,220.0
2495,B2,795.5,0.5,95,220.0
2496,D3,796.0,0.5,95,220.0
2497,E3,796.5,1.0,95,220.0
2498,C3,797.5,1.0,95,220.0
2499,E-3,799.0,0.5,95,220.0
2500,E3,799.5,0.5,95,220.0
2501,G3,800.0,0.5,95,220.0
2502,A3,800.5,1.0,95,220.0
2503,C3,801.5,1.0,95,220.0
2504,E-3,803.0,0.5,95,220.0
2505,E3,803.5,0.5,95,220.0
2506,G3,804.0,0.5,95,220.0
2507,A3,804.5,1.0,95,220.0
2508,G2,805.5,1.0,95,220.0
2509,B-2,807.0,0.5,95,220.0
2510,B2,807.5,0.5,95,220.0
2511,D3,808.0,0.5,95,220.0
2512,E3,808.5,1.0,95,220.0
2513,G2,809.5,1.0,95,220.0
2514,B-2,811.0,0.5,95,220.0
2515,B2,811.5,0.5,95,220.0
2516,D3,812.0,0.5,95,220.0
2517,E3,812.5,1.0,95,220.0
2518,E-3,813.5,1.0,95,220.0
2519,G3,815.0,1.0,95,220.0
2520,B-3,816.0,0.5,95,220.0
2521,E-3,816.5,1.0,95,220.0
2522,A3,817.5,1.0,95,220.0
2523,A3,819.0,0.5,95,220.0
2524,B-3,819.5,0.5,70,220.0
2525,A3,820.0,0.5,70,220.0
2526,F3,820.5,1.0,95,220.0
2527,D3,821.5,1.0,95,220.0
2528,F3,823.0,1.0,95,220.0
2529,G3,824.0,0.5,95,220.0
2530,C3,824.5,1.0,95,220.0
2531,F3,825.5,1.0,95,220.0
2532,F3,827.0,1.0,95,220.0
2533,G3,828.0,0.5,95,220.0
2534,D3,828.5,1.0,95,220.0
2535,E-3,829.5,1.0,95,220.0
2536,G3,831.0,1.0,95,220.0
2537,B-3,832.0,0.5,95,220.0
2538,G#3,832.5,1.0,95,220.0
2539,F3,833.5,1.0,95,220.0
2540,A3,835.0,1.0,95,220.0
2541,C4,836.0,0.5,95,220.0
2542,F3,836.5,1.0,95,220.0
2543,G2,837.5,1.0,95,220.0
2544,B-2,839.0,0.5,95,220.0
2545,B2,839.5,0.5,95,220.0
2546,D3,840.0,0.5,95,220.0
2547,E3,840.5,1.0,95,220.0
2548,G2,841.5,1.0,95,220.0
2549,B-2,843.0,0.5,95,220.0
2550,B2,843.5,0.5,95,220.0
2551,D3,844.0,0.5,95,220.0
2552,E3,844.5,1.0,95,220.0
2553,G2,845.5,1.0,95,220.0
2554,B-2,847.0,0.5,95,220.0
2555,B2,847.5,0.5,95,220.0
2556,D3,848.0,0.5,95,220.0
2557,E3,848.5,1.0,95,220.0
2558,G2,849.5,1.0,95,220.0
2559,B-2,851.0,0.5,95,220.0
2560,B2,851.5,0.5,95,220.0
2561,D3,852.0,0.5,95,220.0
2562,E3,852.5,1.0,95,220.0
2563,G2,853.5,1.0,95,220.0
2564,B-2,855.0,0.5,95,220.0
2565,B2,855.5,0.5,95,220.0
2566,D3,856.0,0.5,95,220.0
2567,E3,856.5,1.0,95,220.0
2568,G2,857.5,1.0,95,220.0
2569,B-2,859.0,0.5,95,220.0
2570,B2,859.5,0.5,95,220.0
2571,D3,860.0,0.5,95,220.0
2572,E3,860.5,1.0,95,220.0
2573,G2,861.5,1.0,95,220.0
2574,B-2,863.0,0.5,95,220.0
2575,B2,863.5,0.5,95,220.0
2576,D3,864.0,0.5,95,220.0
2577,E3,864.5,1.0,95,220.0
2578,G2,865.5,1.0,95,220.0
2579,B-2,867.0,0.5,95,220.0
2580,B2,867.5,0.5,95,220.0
2581,D3,868.0,0.5,95,220.0
2582,E3,868.5,1.0,95,220.0
2583,C4,869.5,0.25,95,220.0
2584,C4,869.75,0.25,95,220.0
2585,C4,870.0,0.25,95,220.0
2586,C4,870.25,0.25,95,220.0
2587,C4,870.5,0.25,95,220.0
2588,C4,870.75,0.25,95,220.0
2589,C4,871.0,0.25,95,220.0
2590,C4,871.25,0.25,95,220.0
2591,C4,871.5,0.25,95,220.0
2592,C4,871.75,0.25,95,220.0
2593,C4,872.0,0.25,95,220.0
2594,C4,872.25,0.25,95,220.0
2595,C4,872.5,0.25,95,220.0
2596,C4,872.75,0.25,95,220.0
2597,C4,873.0,0.25,95,220.0
2598,C4,873.25,0.25,95,220.0
2599,C4,873.5,0.25,95,220.0
2600,C4,873.75,0.25,95,220.0
2601,C4,874.0,0.25,95,220.0
2602,C4,874.25,0.25,95,220.0
2603,C4,874.5,0.25,95,220.0
2604,C4,874.75,0.25,95,220.0
2605,C4,875.0,0.25,95,220.0
2606,C4,875.25,249/1000,95,220.0
2607,C4,875.5,0.5,95,220.0
2608,B-3,876.0,0.5,95,220.0
2609,C4,877.0,0.5,95,220.0
2610,D4,878.0,0.25,95,220.0
2611,D4,878.25,0.25,95,220.0
2612,D4,878.5,0.25,95,220.0
2613,D4,878.75,0.25,95,220.0
2614,D4,879.0,0.25,95,220.0
2615,D4,879.25,0.25,95,220.0
2616,D4,879.5,0.25,95,220.0
2617,D4,879.75,0.25,95,220.0
2618,D4,880.0,0.25,95,220.0
2619,D4,880.25,0.25,95,220.0
2620,D4,880.5,0.25,95,220.0
2621,D4,880.75,0.25,95,220.0
2622,D4,881.0,0.25,95,220.0
2623,D4,881.25,249/1000,95,220.0
2624,F4,881.375,0.125,95,220.0
2625,G4,881.5,2.0,95,220.0
2626,F4,883.5,2.0,95,220.0
2627,D4,885.5,333/1000,95,220.0
2628,C4,885.833,333/1000,70,220.0
2629,B-3,886.167,333/1000,95,220.0
2630,C4,886.5,2.0,95,220.0
2631,C4,888.5,0.5,95,220.0
2632,B-3,889.0,0.5,95,220.0
2633,C4,889.5,0.75,95,220.0
2634,B-3,890.25,0.25,95,220.0
2635,C4,890.5,0.5,95,220.0
2636,B-3,891.0,0.5,70,220.0
2637,C4,891.5,0.75,95,220.0
2638,B-3,892.25,0.25,95,220.0
2639,C4,892.5,0.5,95,220.0
2640,B-3,893.0,0.5,70,220.0
2641,C4,893.5,1.0,95,220.0
2642,C4,894.5,0.5,95,220.0
2643,G2,895.0,0.5,95,220.0
2644,G3,895.5,0.5,95,220.0
2645,G4,896.0,0.5,95,220.0
2646,G4,897.0,0.5,95,220.0
2647,G3,898.0,0.5,95,220.0
2648,G2,899.0,0.5,95,220.0
2649,G3,899.5,0.5,95,220.0
2650,G4,900.5,0.5,95,220.0
2651,G3,901.5,0.5,95,220.0
2652,A3,902.0,0.5,95,220.0
2653,B-3,902.5,0.5,95,220.0
2654,G3,903.0,0.5,95,220.0
2655,A3,903.5,0.5,95,220.0
2656,B-3,904.0,0.5,95,220.0
2657,G3,904.5,0.5,95,220.0
2658,A3,905.0,0.5,95,220.0
2659,B-3,905.5,0.5,95,220.0
2660,G3,906.0,0.5,95,220.0
2661,A3,906.5,0.5,95,220.0
2662,B-3,907.0,0.5,95,220.0
2663,G3,907.5,0.5,95,220.0
2664,A3,908.0,0.5,95,220.0
2665,B-3,908.5,0.5,95,220.0
2666,A3,909.0,0.5,95,220.0
2667,C4,909.5,1.0,95,220.0
2668,C4,910.5,1.0,95,220.0
2669,C4,911.5,0.5,95,220.0
2670,B-3,912.0,0.5,70,220.0
2671,C4,912.5,0.5,95,220.0
2672,C4,913.0,0.5,95,220.0
2673,C4,913.5,0.5,95,220.0
2674,C4,914.0,1.0,95,220.0
2675,C4,915.0,1.0,95,220.0
2676,B-3,916.0,0.5,95,220.0
2677,G3,916.5,0.5,95,220.0
2678,F3,917.0,0.5,70,220.0
2679,C4,917.5,1.0,95,220.0
2680,G3,918.5,0.5,95,220.0
2681,C4,919.0,1.0,95,220.0
2682,G3,920.0,0.5,95,220.0
2683,C4,920.5,1.0,95,220.0
2684,G3,921.5,0.5,95,220.0
2685,C4,922.0,1.0,95,220.0
2686,G3,923.0,0.5,95,220.0
2687,C4,923.5,1.0,95,220.0
2688,G3,924.5,0.5,95,220.0
2689,C4,925.0,0.5,95,220.0
2690,C4,925.5,0.5,95,220.0
2691,C4,926.0,0.5,95,220.0
2692,C4,926.5,333/1000,95,220.0
2693,C4,926.833,333/1000,95,220.0
2694,C4,927.167,333/1000,95,220.0
2695,C4,927.5,333/1000,95,220.0
2696,C4,927.833,333/1000,95,220.0
2697,C4,928.167,333/1000,95,220.0
2698,C4,928.5,333/1000,95,220.0
2699,C4,928.833,333/1000,95,220.0
2700,C4,929.167,333/1000,95,220.0
2701,C4,929.5,333/1000,95,220.0
2702,C4,929.833,333/1000,95,220.0
2703,C4,930.167,333/1000,95,220.0
2704,C4,930.5,333/1000,95,220.0
2705,C4,930.833,333/1000,95,220.0
2706,C4,931.167,333/1000,95,220.0
2707,C4,931.5,333/1000,95,220.0
2708,C4,931.833,333/1000,95,220.0
2709,C4,932.167,333/1000,95,220.0
2710,C4,932.5,333/1000,95,220.0
2711,C4,932.833,333/1000,95,220.0
2712,B-3,933.167,333/1000,95,220.0
2713,G4,933.5,1.0,95,220.0
2714,C4,933.5,0.5,95,220.0
2715,B-3,934.0,0.5,70,220.0
2716,G4,934.5,1.0,95,220.0
2717,C4,934.5,1.0,95,220.0
2718,G4,935.5,1.5,95,220.0
2719,C4,935.5,0.5,95,220.0
2720,B-3,936.0,0.5,70,220.0
2721,G3,936.5,0.5,95,220.0
2722,G4,937.0,0.5,95,220.0
2723,C4,937.0,0.5,95,220.0
2724,G4,938.0,0.5,95,220.0
2725,C4,938.0,0.5,95,220.0
2726,G4,938.5,1.0,95,220.0
2727,C4,938.5,1.0,95,220.0
2728,C4,940.0,667/1000,95,220.0
2729,B-3,940.667,333/1000,95,220.0
2730,C4,941.0,0.5,95,220.0
2731,B-3,941.5,0.5,70,220.0
2732,C4,942.0,667/1000,95,220.0
2733,B-3,942.667,333/1000,95,220.0
2734,C4,943.0,0.5,95,220.0
2735,B-3,943.5,0.5,70,220.0
2736,C4,944.0,0.5,95,220.0
2737,B-3,944.5,0.5,70,220.0
2738,G3,945.0,0.5,95,220.0
2739,F3,945.5,0.5,70,220.0
2740,G3,946.0,0.5,95,220.0
2741,F3,946.5,0.5,70,220.0
2742,D3,947.0,0.5,95,220.0
2743,C3,947.5,0.5,70,220.0
2744,D3,948.0,333/1000,95,220.0
2745,C3,948.333,333/1000,70,220.0
2746,B-2,948.667,333/1000,95,220.0
2747,C3,949.0,0.5,95,220.0
2748,B-2,949.5,0.5,70,220.0
2749,C3,950.0,1.0,95,220.0
2750,A2,951.0,0.5,95,220.0
2751,C3,951.5,1.0,95,220.0
2752,G2,952.5,0.5,95,220.0
2753,C3,953.0,1.0,95,220.0
2754,G2,954.0,0.5,95,220.0
2755,C3,954.5,1.0,95,220.0
2756,G2,955.5,0.5,95,220.0
2757,C3,956.0,1.0,95,220.0
2758,G2,957.0,0.5,95,220.0
2759,C#3,957.5,0.5,95,220.0
2760,C#3,958.0,0.5,95,220.0
2761,D3,959.0,0.5,95,220.0
2762,D3,959.5,0.5,95,220.0
2763,E3,960.5,0.5,95,220.0
2764,E3,961.0,0.5,95,220.0
2765,F3,962.0,0.5,95,220.0
2766,F3,962.5,0.5,95,220.0
2767,F#3,963.5,0.5,95,220.0
2768,F#3,964.0,0.5,95,220.0
2769,G3,965.0,1.0,95,220.0
2770,G3,966.0,0.5,95,220.0
2771,G2,966.5,0.5,95,220.0
2772,G3,967.0,0.5,95,220.0
2773,G3,967.5,1.0,95,220.0
2774,G2,968.5,0.5,95,220.0
2775,G3,969.0,0.5,95,220.0
2776,G3,969.5,0.5,95,220.0
2777,G3,970.0,0.5,95,220.0
2778,G2,970.5,0.5,95,220.0
2779,B-3,971.0,0.5,95,220.0
2780,B-3,971.5,1.0,95,220.0
2781,G3,972.5,0.5,95,220.0
2782,C4,973.0,0.5,95,220.0
2783,C4,973.5,0.5,95,220.0
2784,C4,974.0,0.5,95,220.0
2785,D4,974.5,0.5,95,220.0
2786,D4,975.0,0.5,95,220.0
2787,D4,975.5,1.0,95,220.0
2788,F4,976.5,0.5,95,220.0
2789,F4,977.0,0.5,95,220.0
2790,F4,977.5,0.5,95,220.0
2791,F4,978.0,0.5,95,220.0
2792,G4,978.5,0.5,95,220.0
2793,G4,979.0,0.5,95,220.0
2794,G4,979.5,1.0,95,220.0
2795,G3,980.5,0.5,95,220.0
2796,G4,981.0,1.0,95,220.0
2797,G4,982.0,1.0,95,220.0
2798,D4,982.0,1.0,95,220.0
2799,G4,983.0,1.0,95,220.0
2800,D4,983.0,1.0,95,220.0
2801,G4,984.0,0.5,95,220.0
2802,D4,984.0,0.5,95,220.0
2803,G4,984.5,0.5,95,220.0
2804,D4,984.5,0.5,95,220.0
2805,G4,985.0,0.5,95,220.0
2806,D4,985.0,0.5,95,220.0
2807,G4,985.5,0.5,95,220.0
2808,C#4,985.5,0.5,95,220.0
2809,G4,987.0,1.0,95,220.0
