,note_name,start_time,duration,velocity,tempo
2008,E4,209.448,1177/1000,127,120.0
2009,E3,209.448,1177/1000,127,120.0
2010,F#2,209.5,167/1000,109,120.0
2011,D3,209.5,333/1000,100,120.0
2012,D3,209.5,333/1000,100,120.0
2013,F#2,209.75,167/1000,109,120.0
2014,C2,210.0,667/1000,127,120.0
2015,F#2,210.0,167/1000,109,120.0
2016,F#3,210.0,333/1000,100,120.0
2017,D3,210.0,667/1000,100,120.0
2018,F#2,210.25,167/1000,109,120.0
2019,F#2,210.5,167/1000,109,120.0
2020,F#3,210.5,333/1000,100,120.0
2021,E6,210.51,427/1000,61,120.0
2022,F#6,210.688,73/250,71,120.0
2023,F#2,210.75,167/1000,109,120.0
2024,A6,210.969,1.031,64,120.0
2025,C2,211.0,667/1000,127,120.0
2026,F#2,211.0,167/1000,109,120.0
2027,E2,211.0,667/1000,100,120.0
2028,F#2,211.25,167/1000,109,120.0
2029,F#2,211.5,167/1000,109,120.0
2030,B4,211.51,0.406,127,120.0
2031,B3,211.51,0.406,127,120.0
2032,C#5,211.74,13/50,127,120.0
2033,C#4,211.74,13/50,127,120.0
2034,F#2,211.75,167/1000,109,120.0
2035,C2,212.0,667/1000,127,120.0
2036,F#2,212.0,167/1000,109,120.0
2037,E5,212.0,0.531,127,120.0
2038,C#5,212.0,21/500,127,120.0
2039,E3,212.0,333/1000,100,120.0
2040,A2,212.0,0.5,100,120.0
2041,A6,212.0,138/125,64,120.0
2042,E4,212.0,0.531,127,120.0
2043,C#4,212.0,21/500,127,120.0
2044,F#2,212.25,167/1000,109,120.0
2045,F#2,212.5,167/1000,109,120.0
2046,E3,212.5,167/1000,100,120.0
2047,E5,212.656,271/500,127,120.0
2048,E4,212.656,271/500,127,120.0
2049,F#2,212.75,167/1000,109,120.0
2050,B3,212.75,167/1000,100,120.0
2051,A2,212.75,0.5,100,120.0
2052,C2,213.0,667/1000,127,120.0
2053,F#2,213.0,167/1000,109,120.0
2054,F#2,213.25,167/1000,109,120.0
2055,B3,213.25,167/1000,100,120.0
2056,E5,213.375,0.938,127,120.0
2057,E4,213.375,0.938,127,120.0
2058,F#2,213.5,167/1000,109,120.0
2059,E3,213.5,333/1000,100,120.0
2060,A2,213.5,333/1000,100,120.0
2061,F#2,213.75,167/1000,109,120.0
2062,C2,214.0,667/1000,127,120.0
2063,F#2,214.0,167/1000,109,120.0
2064,B3,214.0,333/1000,100,120.0
2065,A2,214.0,667/1000,100,120.0
2066,F#2,214.25,167/1000,109,120.0
2067,B4,214.396,127/200,127,120.0
2068,B3,214.396,127/200,127,120.0
2069,F#2,214.5,167/1000,109,120.0
2070,B3,214.5,333/1000,100,120.0
2071,F#2,214.75,167/1000,109,120.0
2072,C2,215.0,667/1000,127,120.0
2073,F#2,215.0,167/1000,109,120.0
2074,F#2,215.25,167/1000,109,120.0
2075,B4,215.417,583/1000,127,120.0
2076,B3,215.417,583/1000,127,120.0
2077,F#2,215.5,167/1000,109,120.0
2078,F#2,215.75,167/1000,109,120.0
2079,C2,216.0,667/1000,127,120.0
2080,F#2,216.0,167/1000,109,120.0
2081,B4,216.0,0.281,127,120.0
2082,E3,216.0,333/1000,100,120.0
2083,A2,216.0,0.5,100,120.0
2084,B3,216.0,0.281,127,120.0
2085,F#2,216.25,167/1000,109,120.0
2086,C#5,216.448,2.812,127,120.0
2087,C#4,216.448,2.812,127,120.0
2088,F#2,216.5,167/1000,109,120.0
2089,E3,216.5,167/1000,100,120.0
2090,F#2,216.75,167/1000,109,120.0
2091,B3,216.75,167/1000,100,120.0
2092,A2,216.75,0.5,100,120.0
2093,C2,217.0,667/1000,127,120.0
2094,F#2,217.0,167/1000,109,120.0
2095,F#2,217.25,167/1000,109,120.0
2096,B3,217.25,167/1000,100,120.0
2097,A5,217.479,333/1000,68,120.0
2098,F#2,217.5,167/1000,109,120.0
2099,E3,217.5,333/1000,100,120.0
2100,A2,217.5,333/1000,100,120.0
2101,F#5,217.677,151/500,52,120.0
2102,F#2,217.75,167/1000,109,120.0
2103,C2,218.0,667/1000,127,120.0
2104,F#2,218.0,167/1000,109,120.0
2105,B3,218.0,333/1000,100,120.0
2106,A2,218.0,667/1000,100,120.0
2107,E5,218.0,2.0,55,120.0
2108,F#2,218.25,167/1000,109,120.0
2109,F#2,218.5,167/1000,109,120.0
2110,B3,218.5,333/1000,100,120.0
2111,F#2,218.75,167/1000,109,120.0
2112,C2,219.0,667/1000,127,120.0
2113,F#2,219.0,167/1000,109,120.0
2114,F#2,219.25,167/1000,109,120.0
2115,F#2,219.5,167/1000,109,120.0
2116,B4,219.521,0.312,127,120.0
2117,B3,219.521,0.312,127,120.0
2118,F#2,219.75,167/1000,109,120.0
2119,C2,220.0,667/1000,127,120.0
2120,F#2,220.0,167/1000,109,120.0
2121,C#3,220.0,333/1000,100,120.0
2122,F#2,220.0,0.5,100,120.0
2123,E5,220.0,521/1000,55,120.0
2124,B4,220.031,417/1000,127,120.0
2125,B3,220.031,417/1000,127,120.0
2126,F#2,220.25,167/1000,109,120.0
2127,F#2,220.5,167/1000,109,120.0
2128,C#3,220.5,167/1000,100,120.0
2129,B4,220.625,229/500,127,120.0
2130,B3,220.625,229/500,127,120.0
2131,F#2,220.75,167/1000,109,120.0
2132,G#3,220.75,167/1000,100,120.0
2133,F#2,220.75,0.5,100,120.0
2134,C2,221.0,667/1000,127,120.0
2135,F#2,221.0,167/1000,109,120.0
2136,F#2,221.25,167/1000,109,120.0
2137,G#3,221.25,167/1000,100,120.0
2138,B4,221.385,6/25,127,120.0
2139,B3,221.385,6/25,127,120.0
2140,F#2,221.5,167/1000,109,120.0
2141,C#3,221.5,333/1000,100,120.0
2142,F#2,221.5,333/1000,100,120.0
2143,F#2,221.75,167/1000,109,120.0
2144,B4,221.906,479/1000,127,120.0
2145,B3,221.906,479/1000,127,120.0
2146,C2,222.0,667/1000,127,120.0
2147,F#2,222.0,167/1000,109,120.0
2148,G#3,222.0,333/1000,100,120.0
2149,F#2,222.0,667/1000,100,120.0
2150,F#2,222.25,167/1000,109,120.0
2151,C#5,222.479,69/125,127,120.0
2152,C#4,222.479,69/125,127,120.0
2153,F#2,222.5,167/1000,109,120.0
2154,G#3,222.5,333/1000,100,120.0
2155,F#2,222.75,167/1000,109,120.0
2156,C2,223.0,667/1000,127,120.0
2157,F#2,223.0,167/1000,109,120.0
2158,F#2,223.25,167/1000,109,120.0
2159,F#2,223.5,167/1000,109,120.0
2160,F#4,223.542,229/500,127,120.0
2161,F#3,223.542,229/500,127,120.0
2162,F#2,223.75,167/1000,109,120.0
2163,C2,224.0,667/1000,127,120.0
2164,F#2,224.0,167/1000,109,120.0
2165,F#4,224.0,333/1000,127,120.0
2166,D3,224.0,333/1000,100,120.0
2167,D3,224.0,0.5,100,120.0
2168,F#3,224.0,333/1000,127,120.0
2169,F#2,224.25,167/1000,109,120.0
2170,E4,224.479,349/500,127,120.0
2171,E3,224.479,349/500,127,120.0
2172,F#2,224.5,167/1000,109,120.0
2173,D3,224.5,167/1000,100,120.0
2174,F#2,224.75,167/1000,109,120.0
2175,F#3,224.75,167/1000,100,120.0
2176,D3,224.75,0.5,100,120.0
2177,C2,225.0,667/1000,127,120.0
2178,F#2,225.0,167/1000,109,120.0
2179,F#2,225.25,167/1000,109,120.0
2180,F#3,225.25,167/1000,100,120.0
2181,E4,225.448,227/200,127,120.0
2182,E3,225.448,227/200,127,120.0
2183,F#2,225.5,167/1000,109,120.0
2184,D3,225.5,333/1000,100,120.0
2185,D3,225.5,333/1000,100,120.0
2186,F#2,225.75,167/1000,109,120.0
2187,C2,226.0,667/1000,127,120.0
2188,F#2,226.0,167/1000,109,120.0
2189,F#3,226.0,333/1000,100,120.0
2190,D3,226.0,667/1000,100,120.0
2191,F#2,226.25,167/1000,109,120.0
2192,F#2,226.5,167/1000,109,120.0
2193,F#3,226.5,333/1000,100,120.0
2194,F#2,226.75,167/1000,109,120.0
2195,C2,227.0,667/1000,127,120.0
2196,F#2,227.0,167/1000,109,120.0
2197,E2,227.0,667/1000,100,120.0
2198,F#2,227.25,167/1000,109,120.0
2199,F#2,227.5,167/1000,109,120.0
2200,F#2,227.75,167/1000,109,120.0
2201,C2,228.0,667/1000,127,120.0
2202,F#2,228.0,167/1000,109,120.0
2203,D5,228.0,51/100,127,120.0
2204,B2,228.0,1.0,100,120.0
2205,D4,228.0,51/100,127,120.0
2206,A3,228.0,1.0,100,120.0
2207,B3,228.0,1.0,100,120.0
2208,D4,228.0,1.0,100,120.0
2209,F#3,228.0,1.0,100,120.0
2210,F#2,228.25,167/1000,109,120.0
2211,F#2,228.5,167/1000,109,120.0
2212,D5,228.656,729/1000,127,120.0
2213,D4,228.656,729/1000,127,120.0
2214,F#2,228.75,167/1000,109,120.0
2215,C2,229.0,667/1000,127,120.0
2216,F#2,229.0,167/1000,109,120.0
2217,F#2,229.25,167/1000,109,120.0
2218,F#5,229.479,1677/1000,127,120.0
2219,F#4,229.479,1677/1000,127,120.0
2220,F#2,229.5,167/1000,109,120.0
2221,G2,229.5,1833/1000,100,120.0
2222,A3,229.5,2.0,100,120.0
2223,F#3,229.5,2.0,100,120.0
2224,D4,229.5,2.0,100,120.0
2225,F#2,229.75,167/1000,109,120.0
2226,C2,230.0,667/1000,127,120.0
2227,F#2,230.0,167/1000,109,120.0
2228,F#2,230.25,167/1000,109,120.0
2229,F#2,230.5,167/1000,109,120.0
2230,F#2,230.75,167/1000,109,120.0
2231,C2,231.0,667/1000,127,120.0
2232,F#2,231.0,167/1000,109,120.0
2233,F#2,231.25,167/1000,109,120.0
2234,E5,231.292,0.344,127,120.0
2235,E4,231.292,0.344,127,120.0
2236,F#2,231.5,167/1000,109,120.0
2237,F#2,231.75,167/1000,109,120.0
2238,E5,231.854,73/500,127,120.0
2239,E4,231.854,73/500,127,120.0
2240,C2,232.0,667/1000,127,120.0
2241,F#2,232.0,167/1000,109,120.0
2242,E5,232.0,0.375,127,120.0
2243,F#2,232.0,1.0,100,120.0
2244,E4,232.0,0.375,127,120.0
2245,C#4,232.0,1.0,100,120.0
2246,A3,232.0,1.0,100,120.0
2247,F#3,232.0,1.0,100,120.0
2248,F#2,232.25,167/1000,109,120.0
2249,F#2,232.5,167/1000,109,120.0
2250,C#5,232.635,177/250,127,120.0
2251,C#4,232.635,177/250,127,120.0
2252,F#2,232.75,167/1000,109,120.0
2253,C2,233.0,667/1000,127,120.0
2254,F#2,233.0,167/1000,109,120.0
2255,F#2,233.25,167/1000,109,120.0
2256,B4,233.479,823/500,127,120.0
2257,B3,233.479,823/500,127,120.0
2258,F#2,233.5,167/1000,109,120.0
2259,E2,233.5,1333/1000,100,120.0
2260,B3,233.5,1333/1000,100,120.0
2261,G#3,233.5,1333/1000,100,120.0
2262,E3,233.5,1333/1000,100,120.0
2263,F#2,233.75,167/1000,109,120.0
2264,C2,234.0,667/1000,127,120.0
2265,F#2,234.0,167/1000,109,120.0
2266,F#2,234.25,167/1000,109,120.0
2267,B4,234.458,771/500,56,120.0
2268,F#2,234.5,167/1000,109,120.0
2269,C#5,234.635,13/50,81,120.0
2270,F#2,234.75,167/1000,109,120.0
2271,E5,234.885,223/200,81,120.0
2272,C2,235.0,667/1000,127,120.0
2273,F#2,235.0,167/1000,109,120.0
2274,F#2,235.25,167/1000,109,120.0
2275,C#5,235.323,56/125,127,120.0
2276,C#4,235.323,56/125,127,120.0
2277,F#2,235.5,167/1000,109,120.0
2278,F#2,235.75,167/1000,109,120.0
2279,D5,235.917,83/1000,127,120.0
2280,D4,235.917,83/1000,127,120.0
2281,C2,236.0,667/1000,127,120.0
2282,F#2,236.0,167/1000,109,120.0
2283,D5,236.0,99/250,127,120.0
2284,B2,236.0,1.0,100,120.0
2285,B4,236.0,927/1000,56,120.0
2286,E5,236.0,2.531,81,120.0
2287,D4,236.0,99/250,127,120.0
2288,A3,236.0,1.0,100,120.0
2289,B3,236.0,1.0,100,120.0
2290,D4,236.0,1.0,100,120.0
2291,F#3,236.0,1.0,100,120.0
2292,F#2,236.25,167/1000,109,120.0
2293,F#2,236.5,167/1000,109,120.0
2294,E5,236.625,0.531,127,120.0
2295,E4,236.625,0.531,127,120.0
2296,F#2,236.75,167/1000,109,120.0
2297,C2,237.0,667/1000,127,120.0
2298,F#2,237.0,167/1000,109,120.0
2299,F#2,237.25,167/1000,109,120.0
2300,F#5,237.396,177/1000,127,120.0
2301,F#4,237.396,177/1000,127,120.0
2302,F#2,237.5,167/1000,109,120.0
2303,G2,237.5,1833/1000,100,120.0
2304,A3,237.5,2.0,100,120.0
2305,F#3,237.5,2.0,100,120.0
2306,D4,237.5,2.0,100,120.0
2307,F#5,237.719,99/500,127,120.0
2308,F#4,237.719,99/500,127,120.0
2309,F#2,237.75,167/1000,109,120.0
2310,C2,238.0,667/1000,127,120.0
2311,F#2,238.0,167/1000,109,120.0
2312,F#5,238.083,69/125,127,120.0
2313,F#4,238.083,69/125,127,120.0
2314,F#2,238.25,167/1000,109,120.0
2315,F#2,238.5,167/1000,109,120.0
2316,F#2,238.75,167/1000,109,120.0
2317,E5,238.75,583/1000,127,120.0
2318,E4,238.75,583/1000,127,120.0
2319,C2,239.0,667/1000,127,120.0
2320,F#2,239.0,167/1000,109,120.0
2321,F#2,239.25,167/1000,109,120.0
2322,F#2,239.5,167/1000,109,120.0
2323,E5,239.542,229/500,127,120.0
2324,E4,239.542,229/500,127,120.0
2325,F#2,239.75,167/1000,109,120.0
2326,C2,240.0,667/1000,127,120.0
2327,F#2,240.0,167/1000,109,120.0
2328,E5,240.0,0.125,127,120.0
2329,F#2,240.0,1.0,100,120.0
2330,E4,240.0,0.125,127,120.0
2331,C#4,240.0,1.0,100,120.0
2332,A3,240.0,1.0,100,120.0
2333,F#3,240.0,1.0,100,120.0
2334,F#2,240.25,167/1000,109,120.0
2335,F#5,240.312,349/250,127,120.0
2336,F#4,240.312,349/250,127,120.0
2337,F#2,240.5,167/1000,109,120.0
2338,F#2,240.75,167/1000,109,120.0
2339,C2,241.0,667/1000,127,120.0
2340,F#2,241.0,167/1000,109,120.0
2341,F#2,241.25,167/1000,109,120.0
2342,B4,241.469,77/200,63,120.0
2343,F#2,241.5,167/1000,109,120.0
2344,E2,241.5,333/1000,100,120.0
2345,B3,241.5,333/1000,100,120.0
2346,G#3,241.5,333/1000,100,120.0
2347,E3,241.5,333/1000,100,120.0
2348,C#5,241.688,151/500,73,120.0
2349,F#2,241.75,167/1000,109,120.0
2350,E5,241.99,1427/1000,79,120.0
2351,C2,242.0,667/1000,127,120.0
2352,F#2,242.0,167/1000,109,120.0
2353,E2,242.0,1333/1000,100,120.0
2354,B3,242.0,1333/1000,100,120.0
2355,G#3,242.0,1333/1000,100,120.0
2356,E3,242.0,1333/1000,100,120.0
2357,F#2,242.25,167/1000,109,120.0
2358,F#2,242.5,167/1000,109,120.0
2359,F#2,242.75,167/1000,109,120.0
2360,C2,243.0,667/1000,127,120.0
2361,F#2,243.0,167/1000,109,120.0
2362,F#2,243.25,167/1000,109,120.0
2363,F#2,243.5,167/1000,109,120.0
2364,F#2,243.75,167/1000,109,120.0
2365,B4,243.75,167/1000,127,120.0
2366,B3,243.75,167/1000,127,120.0
2367,C2,244.0,667/1000,127,120.0
2368,F#2,244.0,167/1000,109,120.0
2369,D5,244.0,167/1000,127,120.0
2370,F#2,244.0,1.0,100,120.0
2371,D4,244.0,167/1000,127,120.0
2372,C#4,244.0,1.0,100,120.0
2373,A3,244.0,1.0,100,120.0
2374,F#3,244.0,1.0,100,120.0
2375,F#2,244.25,167/1000,109,120.0
2376,E5,244.25,0.5,127,120.0
2377,E4,244.25,0.5,127,120.0
2378,F#2,244.5,167/1000,109,120.0
2379,F#2,244.75,167/1000,109,120.0
2380,C2,245.0,667/1000,127,120.0
2381,F#2,245.0,167/1000,109,120.0
2382,F#5,245.0,667/1000,127,120.0
2383,F#4,245.0,667/1000,127,120.0
2384,F#2,245.25,167/1000,109,120.0
2385,F#2,245.5,167/1000,109,120.0
2386,E2,245.5,1333/1000,100,120.0
2387,B3,245.5,1333/1000,100,120.0
2388,G#3,245.5,1333/1000,100,120.0
2389,E3,245.5,1333/1000,100,120.0
2390,F#2,245.75,167/1000,109,120.0
2391,C2,246.0,667/1000,127,120.0
2392,F#2,246.0,167/1000,109,120.0
2393,F#5,246.0,667/1000,127,120.0
2394,F#4,246.0,667/1000,127,120.0
2395,F#2,246.25,167/1000,109,120.0
2396,F#2,246.5,167/1000,109,120.0
2397,F#2,246.75,167/1000,109,120.0
2398,C2,247.0,667/1000,127,120.0
2399,F#2,247.0,167/1000,109,120.0
2400,F#2,247.25,167/1000,109,120.0
2401,F#2,247.5,167/1000,109,120.0
2402,F#2,247.75,167/1000,109,120.0
2403,C2,248.0,667/1000,127,120.0
2404,F#2,248.0,167/1000,109,120.0
2405,E5,248.0,333/1000,127,120.0
2406,B2,248.0,1.0,100,120.0
2407,E4,248.0,333/1000,127,120.0
2408,A3,248.0,1.0,100,120.0
2409,B3,248.0,1.0,100,120.0
2410,D4,248.0,1.0,100,120.0
2411,F#3,248.0,1.0,100,120.0
2412,F#2,248.25,167/1000,109,120.0
2413,F#2,248.5,167/1000,109,120.0
2414,C#5,248.5,333/1000,127,120.0
2415,C#4,248.5,333/1000,127,120.0
2416,F#2,248.75,167/1000,109,120.0
2417,C2,249.0,667/1000,127,120.0
2418,F#2,249.0,167/1000,109,120.0
2419,B4,249.0,333/1000,127,120.0
2420,B3,249.0,333/1000,127,120.0
2421,F#2,249.25,167/1000,109,120.0
2422,F#2,249.5,167/1000,109,120.0
2423,C#5,249.5,667/1000,127,120.0
2424,G2,249.5,1833/1000,100,120.0
2425,C#4,249.5,667/1000,127,120.0
2426,A3,249.5,2.0,100,120.0
2427,F#3,249.5,2.0,100,120.0
2428,D4,249.5,2.0,100,120.0
2429,F#2,249.75,167/1000,109,120.0
2430,C2,250.0,667/1000,127,120.0
2431,F#2,250.0,167/1000,109,120.0
2432,F#2,250.25,167/1000,109,120.0
2433,F#2,250.5,167/1000,109,120.0
2434,B4,250.5,333/1000,127,120.0
2435,B3,250.5,333/1000,127,120.0
2436,F#2,250.75,167/1000,109,120.0
2437,C2,251.0,667/1000,127,120.0
2438,F#2,251.0,167/1000,109,120.0
2439,A4,251.0,333/1000,127,120.0
2440,A3,251.0,333/1000,127,120.0
2441,F#2,251.25,167/1000,109,120.0
2442,F#2,251.5,167/1000,109,120.0
2443,B4,251.5,333/1000,127,120.0
2444,B3,251.5,333/1000,127,120.0
2445,F#2,251.75,167/1000,109,120.0
2446,C2,252.0,667/1000,127,120.0
2447,F#2,252.0,167/1000,109,120.0
2448,A4,252.0,333/1000,127,120.0
2449,G2,252.0,0.5,100,120.0
2450,A3,252.0,333/1000,127,120.0
2451,D5,252.0,333/1000,100,120.0
2452,A4,252.0,333/1000,100,120.0
2453,F#4,252.0,333/1000,100,120.0
2454,F#2,252.25,167/1000,109,120.0
2455,F#2,252.5,167/1000,109,120.0
2456,A4,252.5,1.0,127,120.0
2457,A3,252.5,1.0,127,120.0
2458,D5,252.5,167/1000,100,120.0
2459,A4,252.5,167/1000,100,120.0
2460,F#4,252.5,167/1000,100,120.0
2461,F#2,252.75,167/1000,109,120.0
2462,G2,252.75,0.5,100,120.0
2463,A4,252.75,167/1000,100,120.0
2464,F#4,252.75,167/1000,100,120.0
2465,D5,252.75,167/1000,100,120.0
2466,C2,253.0,667/1000,127,120.0
2467,F#2,253.0,167/1000,109,120.0
2468,F#2,253.25,167/1000,109,120.0
2469,D5,253.25,167/1000,100,120.0
2470,A4,253.25,167/1000,100,120.0
2471,F#4,253.25,167/1000,100,120.0
2472,F#2,253.5,167/1000,109,120.0
2473,G2,253.5,333/1000,100,120.0
2474,D5,253.5,333/1000,100,120.0
2475,A4,253.5,333/1000,100,120.0
2476,F#4,253.5,333/1000,100,120.0
2477,F#2,253.75,167/1000,109,120.0
2478,C2,254.0,667/1000,127,120.0
2479,F#2,254.0,167/1000,109,120.0
2480,G2,254.0,667/1000,100,120.0
2481,D5,254.0,333/1000,100,120.0
2482,A4,254.0,333/1000,100,120.0
2483,F#4,254.0,333/1000,100,120.0
2484,F#2,254.25,167/1000,109,120.0
2485,F#2,254.5,167/1000,109,120.0
2486,D5,254.5,167/1000,100,120.0
2487,A4,254.5,167/1000,100,120.0
2488,F#4,254.5,167/1000,100,120.0
2489,F#2,254.75,167/1000,109,120.0
2490,A4,254.75,167/1000,100,120.0
2491,F#4,254.75,167/1000,100,120.0
2492,D5,254.75,167/1000,100,120.0
2493,C2,255.0,667/1000,127,120.0
2494,F#2,255.0,167/1000,109,120.0
2495,D5,255.0,333/1000,100,120.0
2496,A4,255.0,333/1000,100,120.0
2497,F#4,255.0,333/1000,100,120.0
2498,F#2,255.25,167/1000,109,120.0
2499,F#2,255.5,167/1000,109,120.0
2500,D5,255.5,167/1000,100,120.0
2501,A4,255.5,167/1000,100,120.0
2502,F#4,255.5,167/1000,100,120.0
2503,F#2,255.75,167/1000,109,120.0
2504,A4,255.75,167/1000,100,120.0
2505,F#4,255.75,167/1000,100,120.0
2506,D5,255.75,167/1000,100,120.0
2507,C2,256.0,667/1000,127,120.0
2508,F#2,256.0,167/1000,109,120.0
2509,G2,256.0,0.5,100,120.0
2510,D5,256.0,333/1000,100,120.0
2511,A4,256.0,333/1000,100,120.0
2512,F#4,256.0,333/1000,100,120.0
2513,F#2,256.25,167/1000,109,120.0
2514,F#2,256.5,167/1000,109,120.0
2515,D5,256.5,167/1000,100,120.0
2516,A4,256.5,167/1000,100,120.0
2517,F#4,256.5,167/1000,100,120.0
2518,F#2,256.75,167/1000,109,120.0
2519,G2,256.75,0.5,100,120.0
2520,A4,256.75,167/1000,100,120.0
2521,F#4,256.75,167/1000,100,120.0
2522,D5,256.75,167/1000,100,120.0
2523,F#5,256.76,237/250,127,120.0
2524,F#4,256.76,237/250,127,120.0
2525,C2,257.0,667/1000,127,120.0
2526,F#2,257.0,167/1000,109,120.0
2527,F#2,257.25,167/1000,109,120.0
2528,D5,257.25,167/1000,100,120.0
2529,A4,257.25,167/1000,100,120.0
2530,F#4,257.25,167/1000,100,120.0
2531,F#2,257.5,167/1000,109,120.0
2532,G2,257.5,333/1000,100,120.0
2533,D5,257.5,333/1000,100,120.0
2534,A4,257.5,333/1000,100,120.0
2535,F#4,257.5,333/1000,100,120.0
2536,E5,257.74,31/25,127,120.0
2537,E4,257.74,31/25,127,120.0
2538,F#2,257.75,167/1000,109,120.0
2539,C2,258.0,667/1000,127,120.0
2540,F#2,258.0,167/1000,109,120.0
2541,G2,258.0,667/1000,100,120.0
2542,D5,258.0,333/1000,100,120.0
2543,A4,258.0,333/1000,100,120.0
2544,F#4,258.0,333/1000,100,120.0
2545,F#2,258.25,167/1000,109,120.0
2546,F#2,258.5,167/1000,109,120.0
2547,D5,258.5,167/1000,100,120.0
2548,A4,258.5,167/1000,100,120.0
2549,F#4,258.5,167/1000,100,120.0
2550,F#2,258.75,167/1000,109,120.0
2551,A4,258.75,167/1000,100,120.0
2552,F#4,258.75,167/1000,100,120.0
2553,D5,258.75,167/1000,100,120.0
2554,C2,259.0,667/1000,127,120.0
2555,F#2,259.0,167/1000,109,120.0
2556,D5,259.0,667/1000,100,120.0
2557,A4,259.0,667/1000,100,120.0
2558,F#4,259.0,667/1000,100,120.0
2559,F#2,259.25,167/1000,109,120.0
2560,F#2,259.5,167/1000,109,120.0
2561,C#5,259.552,333/1000,127,120.0
2562,C#4,259.552,333/1000,127,120.0
2563,F#2,259.75,167/1000,109,120.0
2564,D5,259.802,99/500,127,120.0
2565,D4,259.802,99/500,127,120.0
2566,C2,260.0,667/1000,127,120.0
2567,F#2,260.0,167/1000,109,120.0
2568,D5,260.0,0.062,127,120.0
2569,A2,260.0,1.0,100,120.0
2570,D4,260.0,0.062,127,120.0
2571,E4,260.0,667/1000,100,120.0
2572,A4,260.0,667/1000,100,120.0
2573,E5,260.115,1.156,127,120.0
2574,E4,260.115,1.156,127,120.0
2575,F#2,260.25,167/1000,109,120.0
2576,F#2,260.5,167/1000,109,120.0
2577,F#2,260.75,167/1000,109,120.0
2578,C2,261.0,667/1000,127,120.0
2579,F#2,261.0,167/1000,109,120.0
2580,E4,261.0,667/1000,100,120.0
2581,A4,261.0,667/1000,100,120.0
2582,F#2,261.25,167/1000,109,120.0
2583,F#2,261.5,167/1000,109,120.0
2584,A2,261.5,333/1000,100,120.0
2585,E5,261.542,1417/1000,127,120.0
2586,E4,261.542,1417/1000,127,120.0
2587,F#2,261.75,167/1000,109,120.0
2588,C2,262.0,667/1000,127,120.0
2589,F#2,262.0,167/1000,109,120.0
2590,E2,262.0,1.0,100,120.0
2591,E4,262.0,667/1000,100,120.0
2592,A4,262.0,667/1000,100,120.0
2593,F#2,262.25,167/1000,109,120.0
2594,F#2,262.5,167/1000,109,120.0
2595,F#2,262.75,167/1000,109,120.0
2596,C2,263.0,667/1000,127,120.0
2597,F#2,263.0,167/1000,109,120.0
2598,E4,263.0,667/1000,100,120.0
2599,A4,263.0,667/1000,100,120.0
2600,F#2,263.25,167/1000,109,120.0
2601,F#2,263.5,167/1000,109,120.0
2602,E5,263.5,0.469,127,120.0
2603,D3,263.5,0.5,100,120.0
2604,E4,263.5,0.469,127,120.0
2605,F#2,263.75,167/1000,109,120.0
2606,C2,264.0,667/1000,127,120.0
2607,F#2,264.0,167/1000,109,120.0
2608,F#5,264.0,2.844,127,120.0
2609,D3,264.0,1.0,100,120.0
2610,F#4,264.0,2.844,127,120.0
2611,E4,264.0,667/1000,100,120.0
2612,A4,264.0,667/1000,100,120.0
2613,F#2,264.25,167/1000,109,120.0
2614,F#2,264.5,167/1000,109,120.0
2615,F#2,264.75,167/1000,109,120.0
2616,C2,265.0,667/1000,127,120.0
2617,F#2,265.0,167/1000,109,120.0
2618,E4,265.0,667/1000,100,120.0
2619,A4,265.0,667/1000,100,120.0
2620,F#2,265.25,167/1000,109,120.0
2621,F#2,265.5,167/1000,109,120.0
2622,D3,265.5,333/1000,100,120.0
2623,B4,265.562,333/1000,63,120.0
2624,F#2,265.75,167/1000,109,120.0
2625,C#5,265.76,73/250,68,120.0
2626,C2,266.0,667/1000,127,120.0
2627,F#2,266.0,167/1000,109,120.0
2628,D3,266.0,667/1000,100,120.0
2629,E4,266.0,667/1000,100,120.0
2630,A4,266.0,667/1000,100,120.0
2631,E5,266.042,1.625,74,120.0
2632,F#2,266.25,167/1000,109,120.0
2633,F#2,266.5,167/1000,109,120.0
2634,F#2,266.75,167/1000,109,120.0
2635,C2,267.0,667/1000,127,120.0
2636,F#2,267.0,167/1000,109,120.0
2637,E2,267.0,667/1000,100,120.0
2638,E4,267.0,667/1000,100,120.0
2639,A4,267.0,667/1000,100,120.0
2640,F#2,267.25,167/1000,109,120.0
2641,F#2,267.5,167/1000,109,120.0
2642,F#2,267.75,167/1000,109,120.0
2643,C2,268.0,667/1000,127,120.0
2644,F#2,268.0,167/1000,109,120.0
2645,A2,268.0,1.0,100,120.0
2646,E4,268.0,667/1000,100,120.0
2647,A4,268.0,667/1000,100,120.0
2648,C#5,268.021,417/1000,127,120.0
2649,C#4,268.021,417/1000,127,120.0
2650,F#2,268.25,167/1000,109,120.0
2651,E5,268.458,99/125,127,120.0
2652,E4,268.458,99/125,127,120.0
2653,F#2,268.5,167/1000,109,120.0
2654,F#2,268.75,167/1000,109,120.0
2655,C2,269.0,667/1000,127,120.0
2656,F#2,269.0,167/1000,109,120.0
2657,E4,269.0,667/1000,100,120.0
2658,A4,269.0,667/1000,100,120.0
2659,F#2,269.25,167/1000,109,120.0
2660,F#2,269.5,167/1000,109,120.0
2661,A2,269.5,333/1000,100,120.0
2662,E5,269.51,823/1000,127,120.0
