,note_name,start_time,duration,velocity,tempo
2072,E-4,168.0,1/200,127,96.0
2073,E-4,168.0,3833/1000,1,96.0
2074,C4,168.0,3833/1000,1,96.0
2075,B-4,168.0,3833/1000,1,96.0
2076,G3,168.0,3833/1000,1,96.0
2077,C2,168.0,0.25,127,96.0
2078,F#2,168.0,0.25,127,96.0
2079,D5,168.469,2677/1000,127,96.0
2080,G5,168.469,2677/1000,127,96.0
2081,E-4,168.5,0.25,127,96.0
2082,F#2,168.5,0.25,127,96.0
2083,E-4,168.75,0.25,127,96.0
2084,E-2,169.0,0.25,127,96.0
2085,F#2,169.0,0.25,127,96.0
2086,D2,169.0,0.25,127,96.0
2087,E-4,169.0,0.25,127,96.0
2088,C#2,169.0,0.25,127,96.0
2089,B-5,169.073,263/125,127,96.0
2090,F#2,169.5,0.25,127,96.0
2091,C2,169.5,0.25,127,96.0
2092,E-4,169.5,0.25,127,96.0
2093,E-4,169.75,0.25,127,96.0
2094,E-4,170.0,0.25,127,96.0
2095,C2,170.0,0.25,127,96.0
2096,F#2,170.0,0.25,127,96.0
2097,C2,170.5,0.25,127,96.0
2098,F#2,170.5,0.25,127,96.0
2099,E-4,170.5,0.25,127,96.0
2100,E-4,170.75,0.25,127,96.0
2101,F#2,171.0,0.25,127,96.0
2102,C#2,171.0,0.25,127,96.0
2103,D2,171.0,0.25,127,96.0
2104,E-2,171.0,0.25,127,96.0
2105,E-4,171.0,0.25,127,96.0
2106,D2,171.25,0.25,120,96.0
2107,C2,171.5,0.25,127,96.0
2108,F#2,171.5,0.25,127,96.0
2109,E-4,171.5,0.25,127,96.0
2110,B-2,171.75,0.25,127,96.0
2111,E-4,171.75,0.25,127,96.0
2112,D2,171.75,0.25,127,96.0
2113,B-1,172.0,0.562,127,96.0
2114,E-4,172.0,1/200,127,96.0
2115,D4,172.0,2.0,111,96.0
2116,B-3,172.0,2.0,111,96.0
2117,F4,172.0,2.0,111,96.0
2118,F#2,172.0,0.25,127,96.0
2119,C2,172.0,0.25,127,96.0
2120,D4,172.042,1.812,1,96.0
2121,B-3,172.042,1.812,1,96.0
2122,F4,172.042,1.812,1,96.0
2123,F4,172.5,2229/1000,127,96.0
2124,B-2,172.5,0.25,127,96.0
2125,E-4,172.5,0.25,127,96.0
2126,B-1,172.75,0.188,127,96.0
2127,E-4,172.75,0.25,127,96.0
2128,F2,173.0,1.0,127,96.0
2129,E-2,173.0,0.25,127,96.0
2130,D2,173.0,0.25,127,96.0
2131,E-4,173.0,0.25,127,96.0
2132,C#2,173.0,0.25,127,96.0
2133,F#2,173.0,0.25,127,96.0
2134,B-4,173.073,194/125,127,96.0
2135,F#2,173.5,0.25,127,96.0
2136,C2,173.5,0.25,127,96.0
2137,E-4,173.5,0.25,127,96.0
2138,D5,173.531,227/200,127,96.0
2139,E-4,173.75,0.25,127,96.0
2140,F2,174.0,2.0,127,96.0
2141,C4,174.0,2.0,111,96.0
2142,F3,174.0,2.0,111,96.0
2143,A3,174.0,2.0,111,96.0
2144,G4,174.0,1.812,1,96.0
2145,A3,174.0,1.812,1,96.0
2146,D5,174.0,1.812,1,96.0
2147,E-4,174.0,1.812,1,96.0
2148,C2,174.0,0.25,127,96.0
2149,E-4,174.0,0.25,127,96.0
2150,F#2,174.0,0.25,127,96.0
2151,E-4,174.5,0.25,127,96.0
2152,F#2,174.5,0.25,127,96.0
2153,E-4,174.75,0.25,127,96.0
2154,D2,175.0,0.25,127,96.0
2155,E-4,175.0,0.25,127,96.0
2156,C#2,175.0,0.25,127,96.0
2157,F#2,175.0,0.25,127,96.0
2158,E-2,175.0,0.25,127,96.0
2159,F4,175.125,667/1000,127,96.0
2160,C2,175.5,0.25,127,96.0
2161,F#2,175.5,0.25,127,96.0
2162,D2,175.5,0.25,127,96.0
2163,E-4,175.5,0.25,127,96.0
2164,E-4,175.75,0.25,127,96.0
2165,D2,175.75,0.25,127,96.0
2166,B-1,176.0,1573/1000,127,96.0
2167,E-4,176.0,1/200,127,96.0
2168,B-3,176.0,4.0,111,96.0
2169,F4,176.0,4.0,111,96.0
2170,D4,176.0,4.0,111,96.0
2171,B-3,176.0,3833/1000,1,96.0
2172,D4,176.0,3833/1000,1,96.0
2173,F4,176.0,3833/1000,1,96.0
2174,C2,176.0,0.25,127,96.0
2175,F#2,176.0,0.25,127,96.0
2176,B-3,176.125,3823/1000,127,96.0
2177,B-2,176.5,0.25,127,96.0
2178,E-4,176.5,0.25,127,96.0
2179,E-4,176.75,0.25,127,96.0
2180,E-2,177.0,0.25,127,96.0
2181,F#2,177.0,0.25,127,96.0
2182,E-4,177.0,0.25,127,96.0
2183,D2,177.0,0.25,127,96.0
2184,C#2,177.0,0.25,127,96.0
2185,B-2,177.5,2.5,127,96.0
2186,C2,177.5,0.25,127,96.0
2187,E-4,177.5,0.25,127,96.0
2188,F#2,177.5,0.25,127,96.0
2189,E-4,177.75,0.25,127,96.0
2190,C2,178.0,0.25,127,96.0
2191,E-4,178.0,0.25,127,96.0
2192,F#2,178.0,0.25,127,96.0
2193,F#2,178.5,0.25,127,96.0
2194,E-4,178.5,0.25,127,96.0
2195,E-4,178.75,0.25,127,96.0
2196,E-4,179.0,0.25,127,96.0
2197,E-2,179.0,0.25,127,96.0
2198,F#2,179.0,0.25,127,96.0
2199,C#2,179.0,0.25,127,96.0
2200,D2,179.0,0.25,127,96.0
2201,D2,179.5,0.25,127,96.0
2202,E-4,179.5,0.25,127,96.0
2203,F#2,179.5,0.25,127,96.0
2204,C2,179.5,0.25,127,96.0
2205,D2,179.75,0.25,127,96.0
2206,E-4,179.75,0.25,127,96.0
2207,C2,180.0,2.0,127,96.0
2208,E-4,180.0,1/200,127,96.0
2209,C4,180.0,2.0,111,96.0
2210,E-4,180.0,2.0,111,96.0
2211,G4,180.0,2.0,111,96.0
2212,C2,180.0,0.25,127,96.0
2213,F#2,180.0,0.25,127,96.0
2214,B-3,180.042,1.812,1,96.0
2215,G4,180.042,1.812,1,96.0
2216,C4,180.042,1.812,1,96.0
2217,E-4,180.042,1.812,1,96.0
2218,E-4,180.5,0.25,127,96.0
2219,F#2,180.5,0.25,127,96.0
2220,D2,181.0,0.25,127,96.0
2221,C#2,181.0,0.25,127,96.0
2222,E-4,181.0,0.25,127,96.0
2223,E-2,181.0,0.25,127,96.0
2224,F#2,181.0,0.25,127,96.0
2225,F#2,181.5,0.25,127,96.0
2226,C2,181.5,0.25,127,96.0
2227,E-4,181.5,0.25,127,96.0
2228,F2,182.0,2.0,127,96.0
2229,C4,182.0,2.0,111,96.0
2230,F3,182.0,2.0,111,96.0
2231,A3,182.0,2.0,111,96.0
2232,C2,182.0,0.25,127,96.0
2233,F#2,182.0,0.25,127,96.0
2234,E-4,182.0,0.25,127,96.0
2235,A4,182.042,1.812,1,96.0
2236,E-4,182.042,1.812,1,96.0
2237,C4,182.042,1.812,1,96.0
2238,F4,182.042,1.812,1,96.0
2239,F#2,182.5,0.25,127,96.0
2240,E-4,182.5,0.25,127,96.0
2241,D2,182.5,0.25,127,96.0
2242,F#2,183.0,0.25,127,96.0
2243,D2,183.0,0.25,127,96.0
2244,E-4,183.0,0.25,127,96.0
2245,E-2,183.0,0.25,127,96.0
2246,C#2,183.0,0.25,127,96.0
2247,D2,183.25,0.25,127,96.0
2248,C2,183.5,0.25,127,96.0
2249,F#2,183.5,0.25,127,96.0
2250,E-4,183.5,0.25,127,96.0
2251,D2,183.5,0.25,127,96.0
2252,D2,183.75,0.25,127,96.0
2253,B-1,184.0,99/125,127,96.0
2254,D2,184.0,1/200,127,96.0
2255,B-3,184.0,2.0,114,96.0
2256,D4,184.0,2.0,114,96.0
2257,F4,184.0,2.0,114,96.0
2258,F4,184.0,2.0,1,96.0
2259,D3,184.0,2.0,1,96.0
2260,C2,184.0,0.25,127,96.0
2261,C#3,184.0,0.25,127,96.0
2262,F#3,184.0,0.25,127,96.0
2263,E-4,184.0,0.25,127,96.0
2264,F3,184.5,1.5,1,96.0
2265,E-4,184.5,0.25,127,96.0
2266,B-2,184.594,194/125,127,96.0
2267,B-2,184.75,73/250,127,96.0
2268,E-4,184.75,0.25,127,96.0
2269,B-3,185.0,1.0,1,96.0
2270,C4,185.0,771/1000,1,96.0
2271,D2,185.0,0.25,127,96.0
2272,E-4,185.0,0.25,127,96.0
2273,C#2,185.0,0.25,127,96.0
2274,E-2,185.0,0.25,127,96.0
2275,D3,185.125,237/250,127,96.0
2276,B-2,185.25,26/125,127,96.0
2277,A2,185.5,99/500,127,96.0
2278,D4,185.5,0.5,1,96.0
2279,F#2,185.5,0.25,127,96.0
2280,E-4,185.5,0.25,127,96.0
2281,C2,185.5,0.25,127,96.0
2282,F#3,185.5,0.25,127,96.0
2283,F3,185.583,49/100,127,96.0
2284,F2,185.75,0.25,127,96.0
2285,E-4,185.75,0.25,127,96.0
2286,B-1,186.0,427/1000,127,96.0
2287,B-3,186.0,2.0,114,96.0
2288,F4,186.0,2.0,114,96.0
2289,D4,186.0,2.0,114,96.0
2290,D4,186.0,2.0,1,96.0
2291,B-3,186.0,2.0,1,96.0
2292,F4,186.0,2.0,1,96.0
2293,F#2,186.0,0.25,127,96.0
2294,C2,186.0,0.25,127,96.0
2295,E-4,186.0,0.25,127,96.0
2296,F#3,186.0,0.25,127,96.0
2297,B-3,186.125,1583/1000,127,96.0
2298,F#2,186.5,0.25,127,96.0
2299,E-4,186.5,0.25,127,96.0
2300,B-1,186.75,112/125,127,96.0
2301,E-4,186.75,0.25,127,96.0
2302,F#2,187.0,0.25,127,96.0
2303,E-4,187.0,0.25,127,96.0
2304,F#3,187.0,0.25,127,96.0
2305,C#2,187.0,0.25,127,96.0
2306,E-2,187.0,0.25,127,96.0
2307,D2,187.0,0.25,127,96.0
2308,D2,187.5,0.25,127,96.0
2309,E-4,187.5,0.25,127,96.0
2310,C2,187.5,0.25,127,96.0
2311,B-2,187.5,0.25,127,96.0
2312,F#3,187.5,0.25,127,96.0
2313,F1,187.75,167/1000,127,96.0
2314,E-4,187.75,0.25,127,96.0
2315,B-3,187.927,73/1000,127,96.0
2316,B-3,188.0,2771/1000,127,96.0
2317,D3,188.0,2.0,1,96.0
2318,F4,188.0,1/200,1,96.0
2319,E-4,188.0,1/200,127,96.0
2320,F4,188.0,1/200,114,96.0
2321,B-3,188.0,1/200,114,96.0
2322,D4,188.0,1/200,114,96.0
2323,C2,188.0,0.25,127,96.0
2324,F#2,188.0,0.25,127,96.0
2325,F#3,188.0,0.25,127,96.0
2326,F3,188.5,1.5,1,96.0
2327,F#2,188.5,0.25,127,96.0
2328,E-4,188.5,0.25,127,96.0
2329,D4,188.542,2.094,127,96.0
2330,E-4,188.75,0.25,127,96.0
2331,C4,189.0,771/1000,1,96.0
2332,B-3,189.0,1.0,1,96.0
2333,E-4,189.0,0.25,127,96.0
2334,D2,189.0,0.25,127,96.0
2335,E-2,189.0,0.25,127,96.0
2336,F#2,189.0,0.25,127,96.0
2337,C#2,189.0,0.25,127,96.0
2338,F4,189.208,1021/1000,127,96.0
2339,D2,189.25,167/1000,127,96.0
2340,F2,189.5,0.25,127,96.0
2341,D4,189.5,0.5,1,96.0
2342,E-4,189.5,0.25,127,96.0
2343,C2,189.5,0.25,127,96.0
2344,F#3,189.5,0.25,127,96.0
2345,F#2,189.5,0.25,127,96.0
2346,D2,189.75,177/1000,127,96.0
2347,E-4,189.75,0.25,127,96.0
2348,B-2,190.0,151/500,127,96.0
2349,D5,190.0,2.0,98,96.0
2350,B-4,190.0,2.0,98,96.0
2351,F5,190.0,2.0,98,96.0
2352,D4,190.0,2.0,1,96.0
2353,F3,190.0,2.0,1,96.0
2354,B-3,190.0,2.0,1,96.0
2355,F#3,190.0,0.25,127,96.0
2356,F#2,190.0,0.25,127,96.0
2357,E-4,190.0,0.25,127,96.0
2358,C2,190.0,0.25,127,96.0
2359,B-4,190.125,323/200,127,96.0
2360,E-4,190.5,0.25,127,96.0
2361,C2,190.5,0.25,127,96.0
2362,F#2,190.5,0.25,127,96.0
2363,B-2,190.75,1.25,127,96.0
2364,E-4,190.75,0.25,127,96.0
2365,E-4,191.0,0.25,127,96.0
2366,F#2,191.0,0.25,127,96.0
2367,D2,191.0,0.25,127,96.0
2368,C#2,191.0,0.25,127,96.0
2369,F#3,191.0,0.25,127,96.0
2370,E-2,191.0,0.25,127,96.0
2371,D2,191.25,0.25,120,96.0
2372,C2,191.5,0.25,127,96.0
2373,F#2,191.5,0.25,127,96.0
2374,F#3,191.5,0.25,127,96.0
2375,E-4,191.5,0.25,127,96.0
2376,E-4,191.75,0.25,127,96.0
2377,D2,191.75,0.25,127,96.0
2378,F5,192.0,1/200,92,96.0
2379,E-2,192.0,2.0,127,96.0
2380,E-4,192.0,1/200,127,96.0
2381,G5,192.0,2.0,102,96.0
2382,B-5,192.0,2.0,102,96.0
2383,G4,192.0,4.0,127,96.0
2384,B-4,192.0,4.0,127,96.0
2385,B-3,192.0,1/200,1,96.0
2386,D4,192.0,1/200,1,96.0
2387,F4,192.0,2.0,1,96.0
2388,G4,192.0,2.0,1,96.0
2389,F#2,192.0,0.25,127,96.0
2390,F#3,192.0,0.25,127,96.0
2391,C2,192.0,0.25,127,96.0
2392,F#2,192.5,0.25,127,96.0
2393,E-4,192.5,0.25,127,96.0
2394,E-4,192.75,0.25,127,96.0
2395,E-2,193.0,0.25,127,96.0
2396,F#2,193.0,0.25,127,96.0
2397,D2,193.0,0.25,127,96.0
2398,C#2,193.0,0.25,127,96.0
2399,E-4,193.0,0.25,127,96.0
2400,F#3,193.5,0.25,127,96.0
2401,E-4,193.5,0.25,127,96.0
2402,F#2,193.5,0.25,127,96.0
2403,C2,193.5,0.25,127,96.0
2404,E-4,193.75,0.25,127,96.0
2405,E-2,194.0,2.0,127,96.0
2406,E-4,194.0,2.0,114,96.0
2407,B-4,194.0,2.0,114,96.0
2408,G4,194.0,2.0,114,96.0
2409,G3,194.0,2.0,1,96.0
2410,B-4,194.0,2.0,1,96.0
2411,C2,194.0,0.25,127,96.0
2412,F#2,194.0,0.25,127,96.0
2413,F#3,194.0,0.25,127,96.0
2414,E-4,194.0,0.25,127,96.0
2415,B-3,194.5,1.5,1,96.0
2416,F#2,194.5,0.25,127,96.0
2417,E-4,194.5,0.25,127,96.0
2418,E-4,194.75,0.25,127,96.0
2419,E-4,195.0,1.0,1,96.0
2420,F4,195.0,771/1000,1,96.0
2421,F#3,195.0,0.25,127,96.0
2422,D2,195.0,0.25,127,96.0
2423,C#2,195.0,0.25,127,96.0
2424,F#2,195.0,0.25,127,96.0
2425,E-4,195.0,0.25,127,96.0
2426,E-2,195.0,0.25,127,96.0
2427,G4,195.5,0.5,1,96.0
2428,C2,195.5,0.25,127,96.0
2429,F#2,195.5,0.25,127,96.0
2430,F#3,195.5,0.25,127,96.0
2431,E-4,195.5,0.25,127,96.0
2432,E-4,195.75,0.25,127,96.0
2433,E-2,196.0,1/200,127,96.0
2434,E-4,196.0,1/200,127,96.0
2435,G5,196.0,2.0,98,96.0
2436,F5,196.0,2.0,98,96.0
2437,B-5,196.0,2.0,98,96.0
2438,B-4,196.0,1/200,1,96.0
2439,G3,196.0,1/200,1,96.0
2440,F#3,196.0,0.25,127,96.0
2441,F#2,196.0,0.25,127,96.0
2442,C2,196.0,0.25,127,96.0
2443,G4,196.135,27/200,127,96.0
2444,B-4,196.135,27/200,127,96.0
2445,B-3,196.5,1.5,1,96.0
2446,B-2,196.5,0.25,127,96.0
2447,E-4,196.5,0.25,127,96.0
2448,E-3,196.708,927/1000,127,96.0
2449,E-4,196.75,0.25,127,96.0
2450,E-4,197.0,1.0,1,96.0
2451,F4,197.0,771/1000,1,96.0
2452,E-4,197.0,0.25,127,96.0
2453,F#2,197.0,0.25,127,96.0
2454,C#2,197.0,0.25,127,96.0
2455,D2,197.0,0.25,127,96.0
2456,E-2,197.0,0.25,127,96.0
2457,G4,197.5,0.5,1,96.0
2458,C2,197.5,0.25,127,96.0
2459,E-4,197.5,0.25,127,96.0
2460,F#2,197.5,0.25,127,96.0
2461,F#3,197.5,0.25,127,96.0
2462,G3,197.604,0.5,127,96.0
2463,E-4,197.75,0.25,127,96.0
2464,E-2,198.0,1/200,127,96.0
2465,G5,198.0,2.0,98,96.0
2466,B-5,198.0,2.0,98,96.0
2467,E-5,198.0,2.0,98,96.0
2468,F#2,198.0,0.25,127,96.0
2469,C2,198.0,0.25,127,96.0
2470,E-4,198.0,0.25,127,96.0
2471,F#3,198.0,0.25,127,96.0
2472,E-4,198.021,1.969,1,96.0
2473,G3,198.021,1.969,1,96.0
2474,B-3,198.021,1.969,1,96.0
2475,B-3,198.281,151/100,127,96.0
2476,D3,198.5,0.25,127,96.0
2477,F#2,198.5,0.25,127,96.0
2478,E-4,198.5,0.25,127,96.0
2479,E-5,198.51,149/100,1,96.0
2480,E-4,198.75,0.25,127,96.0
2481,D3,198.75,0.25,127,96.0
2482,E-4,199.0,0.25,127,96.0
2483,C#2,199.0,0.25,127,96.0
2484,D2,199.0,0.25,127,96.0
2485,F#2,199.0,0.25,127,96.0
2486,E-2,199.0,0.25,127,96.0
2487,F#3,199.0,0.25,127,96.0
2488,B2,199.0,0.25,127,96.0
2489,B-4,199.031,0.969,1,96.0
2490,B2,199.25,0.25,127,96.0
2491,G4,199.5,0.5,1,96.0
2492,E-4,199.5,0.25,127,96.0
2493,F2,199.5,0.25,127,96.0
2494,C2,199.5,0.25,127,96.0
2495,F#3,199.5,0.25,127,96.0
2496,D2,199.5,0.25,127,96.0
2497,F#2,199.5,0.25,127,96.0
2498,E-4,199.75,0.25,127,96.0
2499,D2,199.75,0.25,127,96.0
2500,F2,199.75,0.25,127,96.0
2501,D2,200.0,2.0,127,96.0
2502,D5,200.0,2.0,111,96.0
2503,A5,200.0,2.0,111,96.0
2504,F5,200.0,2.0,111,96.0
2505,D4,200.0,1.812,1,96.0
2506,A4,200.0,1.812,1,96.0
2507,F3,200.0,1.812,1,96.0
2508,C#3,200.0,0.25,127,96.0
2509,C2,200.0,0.25,127,96.0
2510,D2,200.0,1/200,127,96.0
2511,E-4,200.0,1/200,127,96.0
2512,E-4,200.5,0.25,127,96.0
2513,A4,200.667,2427/1000,127,96.0
2514,E-4,200.75,0.25,127,96.0
2515,C#2,201.0,0.25,127,96.0
2516,E-4,201.0,0.25,127,96.0
2517,D2,201.0,0.25,127,96.0
2518,E-2,201.0,0.25,127,96.0
2519,D5,201.208,377/200,127,96.0
2520,F#2,201.5,0.25,127,96.0
2521,E-4,201.5,0.25,127,96.0
2522,C2,201.5,0.25,127,96.0
2523,E-4,201.75,0.25,127,96.0
2524,D2,202.0,0.812,127,96.0
2525,A5,202.0,2.0,111,96.0
2526,D5,202.0,2.0,111,96.0
2527,F5,202.0,2.0,111,96.0
2528,F3,202.0,1.812,1,96.0
2529,D4,202.0,1.812,1,96.0
2530,A4,202.0,1.812,1,96.0
2531,C4,202.0,1.812,1,96.0
2532,C2,202.0,0.25,127,96.0
2533,F#2,202.0,0.25,127,96.0
2534,E-4,202.0,0.25,127,96.0
2535,F#2,202.5,0.25,127,96.0
2536,E-4,202.5,0.25,127,96.0
2537,A2,202.75,26/125,127,96.0
2538,E-4,202.75,0.25,127,96.0
2539,F3,203.0,73/250,127,96.0
2540,E-4,203.0,0.25,127,96.0
2541,F#2,203.0,0.25,127,96.0
2542,D2,203.0,0.25,127,96.0
2543,C#2,203.0,0.25,127,96.0
2544,E-2,203.0,0.25,127,96.0
2545,A2,203.25,167/1000,127,96.0
2546,D2,203.5,26/125,127,96.0
2547,E-4,203.5,0.25,127,96.0
2548,B-2,203.5,0.25,127,96.0
2549,D2,203.5,0.25,127,96.0
2550,C2,203.5,0.25,127,96.0
2551,D3,203.75,0.25,127,96.0
2552,E-4,203.75,0.25,127,96.0
2553,E-2,204.0,1901/500,127,96.0
2554,E-4,204.0,1/200,127,96.0
2555,E-4,204.0,4.0,111,96.0
2556,B-4,204.0,4.0,111,96.0
2557,G4,204.0,4.0,111,96.0
2558,C4,204.0,3833/1000,1,96.0
2559,E-4,204.0,3833/1000,1,96.0
2560,B-4,204.0,3833/1000,1,96.0
2561,G3,204.0,3833/1000,1,96.0
2562,F#2,204.0,0.25,127,96.0
2563,C2,204.0,0.25,127,96.0
2564,D4,204.135,1229/500,127,96.0
2565,E-4,204.5,0.25,127,96.0
2566,F#2,204.5,0.25,127,96.0
2567,G4,204.698,323/500,127,96.0
2568,E-4,204.75,0.25,127,96.0
2569,E-4,205.0,0.25,127,96.0
2570,E-2,205.0,0.25,127,96.0
2571,D2,205.0,0.25,127,96.0
2572,C#2,205.0,0.25,127,96.0
2573,F#2,205.0,0.25,127,96.0
2574,B-4,205.208,2927/1000,127,96.0
2575,C2,205.5,0.25,127,96.0
2576,E-4,205.5,0.25,127,96.0
2577,F#2,205.5,0.25,127,96.0
2578,E-4,205.75,0.25,127,96.0
2579,C2,206.0,0.25,127,96.0
2580,F#2,206.0,0.25,127,96.0
2581,E-4,206.0,0.25,127,96.0
2582,E-4,206.5,0.25,127,96.0
2583,F#2,206.5,0.25,127,96.0
2584,C2,206.5,0.25,127,96.0
2585,E-4,206.75,0.25,127,96.0
2586,D2,207.0,0.25,127,96.0
2587,F#2,207.0,0.25,127,96.0
2588,C#2,207.0,0.25,127,96.0
2589,E-2,207.0,0.25,127,96.0
2590,E-4,207.0,0.25,127,96.0
2591,D2,207.25,0.25,120,96.0
2592,C2,207.5,0.25,127,96.0
2593,E-4,207.5,0.25,127,96.0
2594,F#2,207.5,0.25,127,96.0
2595,B-2,207.75,0.25,127,96.0
2596,E-4,207.75,0.25,127,96.0
2597,D2,207.75,0.25,127,96.0
2598,C2,208.0,1573/1000,127,96.0
2599,E-4,208.0,1/200,127,96.0
2600,C5,208.0,4.0,111,96.0
2601,E-5,208.0,4.0,111,96.0
2602,G5,208.0,4.0,111,96.0
2603,G4,208.0,3833/1000,1,96.0
2604,E-3,208.0,3833/1000,1,96.0
2605,C4,208.0,3833/1000,1,96.0
2606,C2,208.0,0.25,127,96.0
2607,F#2,208.0,0.25,127,96.0
2608,E-4,208.104,0.031,127,96.0
2609,E-4,208.135,3073/1000,127,96.0
2610,E-4,208.5,0.25,127,96.0
2611,B-2,208.5,0.25,127,96.0
2612,E-4,208.75,0.25,127,96.0
2613,G4,208.979,1151/500,127,96.0
2614,C#2,209.0,0.25,127,96.0
2615,D2,209.0,0.25,127,96.0
2616,E-4,209.0,0.25,127,96.0
2617,E-2,209.0,0.25,127,96.0
2618,F#2,209.0,0.25,127,96.0
2619,C3,209.5,2.5,127,96.0
2620,C2,209.5,0.25,127,96.0
2621,E-4,209.5,0.25,127,96.0
2622,F#2,209.5,0.25,127,96.0
2623,E-4,209.75,0.25,127,96.0
2624,E-4,210.0,0.25,127,96.0
2625,C2,210.0,0.25,127,96.0
2626,F#2,210.0,0.25,127,96.0
2627,E-4,210.5,0.25,127,96.0
2628,F#2,210.5,0.25,127,96.0
2629,E-4,210.75,0.25,127,96.0
2630,E-2,211.0,0.25,127,96.0
2631,F#2,211.0,0.25,127,96.0
2632,C#2,211.0,0.25,127,96.0
2633,D2,211.0,0.25,127,96.0
2634,E-4,211.0,0.25,127,96.0
2635,C2,211.5,0.25,127,96.0
2636,E-4,211.5,0.25,127,96.0
2637,D2,211.5,0.25,127,96.0
2638,F#2,211.5,0.25,127,96.0
2639,D2,211.75,0.25,127,96.0
2640,E-4,211.75,0.25,127,96.0
2641,C5,212.0,1/200,114,96.0
2642,F2,212.0,1901/500,127,96.0
2643,E-4,212.0,1/200,127,96.0
2644,F4,212.0,4.0,110,96.0
2645,A4,212.0,4.0,110,96.0
2646,A4,212.0,2177/1000,1,96.0
2647,F4,212.0,2177/1000,1,96.0
2648,C4,212.0,2177/1000,1,96.0
2649,E-4,212.0,2177/1000,1,96.0
2650,C2,212.0,0.25,127,96.0
2651,F#2,212.0,0.25,127,96.0
2652,E-4,212.5,0.25,127,96.0
2653,F#2,212.5,0.25,127,96.0
2654,F4,212.729,729/500,127,96.0
2655,F#2,213.0,0.25,127,96.0
2656,C#2,213.0,0.25,127,96.0
2657,E-4,213.0,0.25,127,96.0
2658,D2,213.0,0.25,127,96.0
2659,E-2,213.0,0.25,127,96.0
2660,A4,213.208,69/125,127,96.0
2661,C2,213.5,0.25,127,96.0
2662,F#2,213.5,0.25,127,96.0
2663,E-4,213.5,0.25,127,96.0
2664,C5,213.635,49/100,127,96.0
2665,F#2,214.0,0.25,127,96.0
2666,E-4,214.0,0.25,127,96.0
2667,C2,214.0,0.25,127,96.0
2668,F5,214.167,1323/1000,127,96.0
2669,F4,214.5,1.5,1,96.0
2670,C4,214.5,1.5,1,96.0
2671,A4,214.5,1.5,1,96.0
2672,E-4,214.5,1.5,1,96.0
2673,D2,214.5,0.25,127,96.0
2674,F#2,214.5,0.25,127,96.0
2675,E-4,214.5,0.25,127,96.0
2676,C#2,215.0,0.25,127,96.0
2677,D2,215.0,0.25,127,96.0
2678,E-4,215.0,0.25,127,96.0
2679,E-2,215.0,0.25,127,96.0
2680,F#2,215.0,0.25,127,96.0
2681,D2,215.25,0.25,127,96.0
2682,D2,215.5,0.25,127,96.0
2683,E-4,215.5,0.25,127,96.0
2684,F#2,215.5,0.25,127,96.0
2685,C2,215.5,0.25,127,96.0
2686,C3,215.75,0.25,127,96.0
2687,D2,215.75,0.25,127,96.0
2688,F4,216.0,1/200,118,96.0
2689,B-1,216.0,0.812,127,96.0
2690,D3,216.0,2.0,1,96.0
2691,F4,216.0,1/200,1,96.0
2692,D2,216.0,1/200,127,96.0
2693,B-3,216.0,2.0,112,96.0
2694,D4,216.0,2.0,112,96.0
2695,E-4,216.0,0.25,127,96.0
2696,F#3,216.0,0.25,127,96.0
2697,F3,216.5,1.5,1,96.0
2698,E-4,216.5,0.25,127,96.0
2699,F2,216.75,26/125,127,96.0
2700,E-4,216.75,0.25,127,96.0
2701,D3,217.0,73/250,127,96.0
2702,C4,217.0,771/1000,1,96.0
2703,B-3,217.0,1.0,1,96.0
2704,C#2,217.0,0.25,127,96.0
2705,E-4,217.0,0.25,127,96.0
2706,D2,217.0,0.25,127,96.0
2707,E-2,217.0,0.25,127,96.0
2708,B-4,217.198,2021/1000,127,96.0
2709,F2,217.25,167/1000,127,96.0
2710,B-1,217.5,26/125,127,96.0
2711,D4,217.5,0.5,1,96.0
2712,C2,217.5,0.25,127,96.0
2713,F#2,217.5,0.25,127,96.0
2714,F#3,217.5,0.25,127,96.0
2715,E-4,217.5,0.25,127,96.0
2716,F5,217.74,0.562,127,96.0
2717,B-2,217.75,0.25,127,96.0
2718,E-4,217.75,0.25,127,96.0
2719,F4,218.0,1/200,118,96.0
2720,B-2,218.0,0.844,127,96.0
2721,F4,218.0,1/200,1,96.0
2722,D4,218.0,2.0,112,96.0
2723,B-3,218.0,2.0,112,96.0
2724,B-3,218.0,2.0,1,96.0
2725,D4,218.0,2.0,1,96.0
2726,F#2,218.0,0.25,127,96.0
2727,F#3,218.0,0.25,127,96.0
2728,C2,218.0,0.25,127,96.0
2729,E-4,218.0,0.25,127,96.0
2730,B-5,218.26,1.875,127,96.0
2731,E-4,218.5,0.25,127,96.0
2732,F#2,218.5,0.25,127,96.0
2733,F2,218.75,167/1000,127,96.0
2734,E-4,218.75,0.25,127,96.0
2735,B-1,219.0,333/1000,127,96.0
2736,F#3,219.0,0.25,127,96.0
2737,E-4,219.0,0.25,127,96.0
2738,C#2,219.0,0.25,127,96.0
2739,E-2,219.0,0.25,127,96.0
2740,F#2,219.0,0.25,127,96.0
2741,D2,219.0,0.25,127,96.0
2742,C2,219.25,0.281,127,96.0
2743,D2,219.5,0.5,127,96.0
2744,B-2,219.5,0.25,127,96.0
2745,D2,219.5,0.25,127,96.0
