,note_name,start_time,duration,velocity,tempo
2724,B-4,179.75,0.25,88,85.0
2725,B-4,179.75,0.25,81,85.0
2726,B-4,179.75,0.25,80,85.0
2727,C5,180.0,0.5,84,85.0
2728,C5,180.0,0.5,88,85.0
2729,F2,180.0,4.0,89,85.0
2730,C5,180.0,0.5,80,85.0
2731,G#4,180.0,133/1000,61,85.0
2732,F5,180.0,133/1000,61,85.0
2733,C5,180.0,133/1000,61,85.0
2734,C4,180.0,4.0,85,85.0
2735,F4,180.0,4.0,85,85.0
2736,B1,180.0,1/125,86,85.0
2737,F#2,180.0,1/125,86,85.0
2738,F1,180.033,233/1000,77,85.0
2739,B-4,180.5,0.25,84,85.0
2740,B-4,180.5,0.25,88,85.0
2741,B-4,180.5,0.25,80,85.0
2742,F2,180.667,133/40,59,85.0
2743,F#2,180.667,1/125,60,85.0
2744,F1,180.675,9/40,79,85.0
2745,B-4,180.75,0.5,84,85.0
2746,B-4,180.75,0.5,88,85.0
2747,B-4,180.75,0.5,80,85.0
2748,G#3,181.0,374/125,66,85.0
2749,D2,181.0,1/125,86,85.0
2750,F#2,181.0,1/125,86,85.0
2751,F1,181.05,11/40,84,85.0
2752,G#4,181.25,0.75,84,85.0
2753,G#4,181.25,0.75,88,85.0
2754,G#4,181.25,0.75,80,85.0
2755,G#4,181.667,2333/1000,49,85.0
2756,F4,181.667,2333/1000,49,85.0
2757,C4,181.667,2333/1000,49,85.0
2758,G#4,181.667,7/40,61,85.0
2759,F5,181.667,7/40,61,85.0
2760,C5,181.667,7/40,61,85.0
2761,B1,181.667,1/125,64,85.0
2762,F#2,181.667,1/125,64,85.0
2763,F1,181.7,121/500,80,85.0
2764,G#4,182.0,1.0,84,85.0
2765,G#4,182.0,1.0,88,85.0
2766,G#4,182.0,1.0,80,85.0
2767,B1,182.0,1/125,86,85.0
2768,F#2,182.0,1/125,86,85.0
2769,F1,182.067,11/40,84,85.0
2770,F#2,182.667,1/125,60,85.0
2771,F1,182.717,233/1000,88,85.0
2772,C5,183.0,1.0,84,85.0
2773,C5,183.0,1.0,88,85.0
2774,C5,183.0,1.0,80,85.0
2775,D2,183.0,1/125,86,85.0
2776,F#2,183.0,1/125,86,85.0
2777,F1,183.067,77/250,88,85.0
2778,B1,183.667,1/125,64,85.0
2779,F#2,183.667,1/125,64,85.0
2780,F1,183.7,183/1000,100,85.0
2781,C2,184.0,1.5,89,85.0
2782,B-4,184.0,133/1000,61,85.0
2783,E-5,184.0,133/1000,61,85.0
2784,C5,184.0,133/1000,61,85.0
2785,E-4,184.0,1.5,85,85.0
2786,G4,184.0,1.5,85,85.0
2787,B1,184.0,1/125,86,85.0
2788,F#2,184.0,1/125,86,85.0
2789,C2,184.025,73/250,69,85.0
2790,B-4,184.5,0.75,84,85.0
2791,B-4,184.5,0.75,88,85.0
2792,B-4,184.5,0.75,80,85.0
2793,C2,184.658,233/1000,69,85.0
2794,G4,184.667,13/10,61,85.0
2795,F#2,184.667,1/125,60,85.0
2796,B-3,184.667,49/40,55,85.0
2797,E-4,184.667,49/40,55,85.0
2798,C4,184.667,49/40,55,85.0
2799,D2,185.0,1/125,86,85.0
2800,F#2,185.0,1/125,86,85.0
2801,C2,185.025,317/1000,71,85.0
2802,B-4,185.25,0.75,84,85.0
2803,B-4,185.25,0.75,88,85.0
2804,B-4,185.25,0.75,80,85.0
2805,C#2,185.5,2.5,89,85.0
2806,F4,185.5,2.0,85,85.0
2807,G#4,185.5,2.0,85,85.0
2808,B-4,185.667,7/40,61,85.0
2809,E-5,185.667,7/40,61,85.0
2810,C5,185.667,7/40,61,85.0
2811,B1,185.667,1/125,64,85.0
2812,F#2,185.667,1/125,64,85.0
2813,C2,185.683,267/1000,90,85.0
2814,C5,186.0,1.0,84,85.0
2815,C5,186.0,1.0,88,85.0
2816,C5,186.0,1.0,80,85.0
2817,B1,186.0,1/125,86,85.0
2818,F#2,186.0,1/125,86,85.0
2819,C#2,186.025,73/250,69,85.0
2820,C#2,186.658,233/1000,69,85.0
2821,G#4,186.667,13/10,61,85.0
2822,F#2,186.667,1/125,60,85.0
2823,C4,186.667,49/40,55,85.0
2824,F4,186.667,49/40,55,85.0
2825,C#4,186.667,49/40,55,85.0
2826,E-5,187.0,79/500,43,85.0
2827,C5,187.0,26/125,60,85.0
2828,F5,187.0,26/125,60,85.0
2829,D2,187.0,1/125,86,85.0
2830,F#2,187.0,1/125,86,85.0
2831,C#2,187.025,317/1000,71,85.0
2832,G#4,187.25,0.25,81,85.0
2833,E-4,187.5,0.5,84,85.0
2834,E-4,187.5,0.5,88,85.0
2835,E-4,187.5,0.5,85,85.0
2836,G#4,187.5,0.5,81,85.0
2837,E-4,187.5,0.5,80,85.0
2838,B1,187.667,1/125,64,85.0
2839,F#2,187.667,1/125,64,85.0
2840,C#2,187.683,267/1000,90,85.0
2841,F4,188.0,0.5,84,85.0
2842,F4,188.0,0.5,88,85.0
2843,B-4,188.0,0.5,81,85.0
2844,C2,188.0,1.5,89,85.0
2845,F4,188.0,0.5,80,85.0
2846,B-4,188.0,133/1000,61,85.0
2847,E-5,188.0,133/1000,61,85.0
2848,C5,188.0,133/1000,61,85.0
2849,B-3,188.0,1.5,85,85.0
2850,E-4,188.0,1.5,85,85.0
2851,B1,188.0,1/125,86,85.0
2852,F#2,188.0,1/125,86,85.0
2853,C2,188.033,9/40,75,85.0
2854,G#4,188.5,0.5,84,85.0
2855,G#4,188.5,0.5,88,85.0
2856,C5,188.5,0.5,81,85.0
2857,G#4,188.5,0.5,80,85.0
2858,C2,188.658,9/40,71,85.0
2859,G4,188.667,13/10,61,85.0
2860,F#2,188.667,1/125,60,85.0
2861,B-3,188.667,49/40,55,85.0
2862,E-4,188.667,49/40,55,85.0
2863,C4,188.667,49/40,55,85.0
2864,B-4,189.0,0.5,84,85.0
2865,B-4,189.0,0.5,88,85.0
2866,C#5,189.0,0.5,81,85.0
2867,B-4,189.0,0.5,80,85.0
2868,D2,189.0,1/125,86,85.0
2869,F#2,189.0,1/125,86,85.0
2870,C2,189.017,3/10,79,85.0
2871,B-4,189.5,0.5,84,85.0
2872,B-4,189.5,0.5,88,85.0
2873,E-5,189.5,1.0,81,85.0
2874,F2,189.5,2.5,89,85.0
2875,B-4,189.5,0.5,80,85.0
2876,C4,189.5,2.5,85,85.0
2877,E-4,189.5,2.5,85,85.0
2878,B-4,189.667,7/40,61,85.0
2879,E-5,189.667,7/40,61,85.0
2880,C5,189.667,7/40,61,85.0
2881,B1,189.667,1/125,64,85.0
2882,F#2,189.667,1/125,64,85.0
2883,G#3,190.0,221/500,57,85.0
2884,C4,190.0,883/1000,46,85.0
2885,G#4,190.0,1.0,84,85.0
2886,G#4,190.0,1.5,88,85.0
2887,G#4,190.0,1.5,80,85.0
2888,E-4,190.0,2.0,56,85.0
2889,F4,190.0,2.0,56,85.0
2890,B1,190.0,1/125,86,85.0
2891,F#2,190.0,1/125,86,85.0
2892,F1,190.033,9/40,75,85.0
2893,C5,190.5,0.5,81,85.0
2894,F1,190.658,9/40,71,85.0
2895,G#3,190.667,1.25,62,85.0
2896,F#2,190.667,1/125,76,85.0
2897,C5,191.0,79/500,43,85.0
2898,G#4,191.0,26/125,60,85.0
2899,E-5,191.0,26/125,60,85.0
2900,D2,191.0,1/125,86,85.0
2901,F#2,191.0,1/125,86,85.0
2902,F1,191.017,3/10,79,85.0
2903,F4,191.25,0.25,81,85.0
2904,C4,191.333,667/1000,56,85.0
2905,F4,191.5,0.5,84,85.0
2906,F4,191.5,0.5,88,85.0
2907,G#4,191.5,0.25,81,85.0
2908,F4,191.5,0.5,80,85.0
2909,F#2,191.667,1/125,76,85.0
2910,B-4,191.75,0.25,81,85.0
2911,B-1,192.0,121/500,71,85.0
2912,C#4,192.0,2683/1000,70,85.0
2913,F4,192.0,0.5,84,85.0
2914,F4,192.0,0.5,88,85.0
2915,C5,192.0,0.5,81,85.0
2916,B-2,192.0,4.0,89,85.0
2917,F4,192.0,0.5,80,85.0
2918,B-3,192.0,476/125,61,85.0
2919,B-2,192.0,476/125,61,85.0
2920,F3,192.0,476/125,61,85.0
2921,F4,192.0,133/1000,61,85.0
2922,C#5,192.0,133/1000,61,85.0
2923,B-4,192.0,133/1000,61,85.0
2924,B-3,192.0,4.0,85,85.0
2925,C#4,192.0,4.0,85,85.0
2926,B1,192.0,1/125,86,85.0
2927,F#2,192.0,1/125,86,85.0
2928,G4,192.5,0.5,84,85.0
2929,G4,192.5,0.5,88,85.0
2930,B-4,192.5,0.5,81,85.0
2931,G4,192.5,0.5,80,85.0
2932,B-1,192.667,121/500,73,85.0
2933,F#2,192.667,1/125,60,85.0
2934,B-1,193.0,77/250,79,85.0
2935,G#4,193.0,0.5,84,85.0
2936,G#4,193.0,0.5,88,85.0
2937,B-4,193.0,0.5,81,85.0
2938,G#4,193.0,0.5,80,85.0
2939,D2,193.0,1/125,86,85.0
2940,F#2,193.0,1/125,86,85.0
2941,B-4,193.5,0.5,84,85.0
2942,B-4,193.5,0.5,88,85.0
2943,G#4,193.5,0.5,81,85.0
2944,B-4,193.5,0.5,80,85.0
2945,B-1,193.667,9/40,75,85.0
2946,F4,193.667,7/40,61,85.0
2947,C#5,193.667,7/40,61,85.0
2948,B-4,193.667,7/40,61,85.0
2949,B1,193.667,1/125,64,85.0
2950,F#2,193.667,1/125,64,85.0
2951,B-1,194.0,3/10,71,85.0
2952,G#4,194.0,1.0,84,85.0
2953,G#4,194.0,1.0,88,85.0
2954,G#4,194.0,1.0,81,85.0
2955,G#4,194.0,1.0,80,85.0
2956,B1,194.0,1/125,86,85.0
2957,F#2,194.0,1/125,86,85.0
2958,B-1,194.667,0.25,86,85.0
2959,F4,194.667,1267/1000,63,85.0
2960,F#2,194.667,1/125,76,85.0
2961,B-1,195.0,267/1000,90,85.0
2962,E-4,195.0,0.5,84,85.0
2963,E-4,195.0,0.5,88,85.0
2964,B-4,195.0,0.5,81,85.0
2965,E-4,195.0,0.5,80,85.0
2966,D2,195.0,1/125,86,85.0
2967,F#2,195.0,1/125,86,85.0
2968,B-1,195.333,1/5,73,85.0
2969,C#4,195.333,19/40,70,85.0
2970,B-4,195.5,0.5,84,85.0
2971,B-4,195.5,0.5,88,85.0
2972,B-4,195.5,0.5,81,85.0
2973,B-4,195.5,0.5,80,85.0
2974,B-1,195.667,3/20,99,85.0
2975,F#2,195.667,1/125,76,85.0
2976,E-3,196.0,2.375,46,85.0
2977,B-4,196.0,3.0,84,85.0
2978,B-4,196.0,3.0,88,85.0
2979,E-2,196.0,3.25,89,85.0
2980,B-4,196.0,3.0,80,85.0
2981,F4,196.0,103/40,57,85.0
2982,B-3,196.0,103/40,57,85.0
2983,F3,196.0,103/40,57,85.0
2984,C#4,196.0,103/40,58,85.0
2985,F3,196.0,103/40,58,85.0
2986,F4,196.0,133/1000,61,85.0
2987,C#5,196.0,133/1000,61,85.0
2988,B-4,196.0,133/1000,61,85.0
2989,C#4,196.0,4.0,85,85.0
2990,F4,196.0,4.0,85,85.0
2991,B1,196.0,1/125,86,85.0
2992,F#2,196.0,1/125,86,85.0
2993,E-2,196.033,233/1000,77,85.0
2994,F#2,196.667,1/125,60,85.0
2995,E-2,196.675,9/40,79,85.0
2996,D2,197.0,1/125,86,85.0
2997,F#2,197.0,1/125,86,85.0
2998,E-2,197.05,11/40,84,85.0
2999,F4,197.667,7/40,61,85.0
3000,C#5,197.667,7/40,61,85.0
3001,B-4,197.667,7/40,61,85.0
3002,B1,197.667,1/125,64,85.0
3003,F#2,197.667,1/125,64,85.0
3004,E-2,197.7,121/500,80,85.0
3005,B1,198.0,1/125,86,85.0
3006,F#2,198.0,1/125,86,85.0
3007,E-2,198.067,11/40,84,85.0
3008,E-3,198.667,883/1000,61,85.0
3009,F#2,198.667,1/125,60,85.0
3010,E-2,198.717,233/1000,88,85.0
3011,C5,199.0,1.0,84,85.0
3012,G#4,199.0,1.0,88,85.0
3013,G#4,199.0,1.0,80,85.0
3014,F3,199.0,23/40,70,85.0
3015,F4,199.0,23/40,70,85.0
3016,C#4,199.0,23/40,70,85.0
3017,B-3,199.0,23/40,70,85.0
3018,D2,199.0,1/125,86,85.0
3019,F#2,199.0,1/125,86,85.0
3020,E-2,199.067,77/250,88,85.0
3021,E-2,199.25,0.25,89,85.0
3022,C#2,199.5,0.5,89,85.0
3023,B1,199.667,1/125,64,85.0
3024,F#2,199.667,1/125,64,85.0
3025,E-2,199.7,183/1000,100,85.0
3026,C4,200.0,1383/1000,44,85.0
3027,B-3,200.0,529/500,58,85.0
3028,C2,200.0,1.5,89,85.0
3029,G4,200.0,2.0,55,85.0
3030,E-4,200.0,2.0,55,85.0
3031,E-4,200.0,1.5,85,85.0
3032,G4,200.0,1.5,85,85.0
3033,B1,200.0,1/125,86,85.0
3034,F#2,200.0,1/125,86,85.0
3035,C2,200.025,73/250,69,85.0
3036,B-4,200.5,0.75,84,85.0
3037,B-4,200.5,0.75,88,85.0
3038,B-4,200.5,0.75,80,85.0
3039,C2,200.658,233/1000,69,85.0
3040,F#2,200.667,1/125,60,85.0
3041,C5,201.0,79/500,43,85.0
3042,B-4,201.0,26/125,60,85.0
3043,E-5,201.0,26/125,60,85.0
3044,D2,201.0,1/125,86,85.0
3045,F#2,201.0,1/125,86,85.0
3046,C2,201.025,317/1000,71,85.0
3047,B-4,201.25,0.75,84,85.0
3048,B-4,201.25,0.75,88,85.0
3049,B-4,201.25,0.75,80,85.0
3050,B-3,201.333,2/5,58,85.0
3051,C#2,201.5,2.5,89,85.0
3052,F4,201.5,1.5,85,85.0
3053,G#4,201.5,1.5,85,85.0
3054,C4,201.667,333/1000,48,85.0
3055,B1,201.667,1/125,64,85.0
3056,F#2,201.667,1/125,64,85.0
3057,C2,201.683,267/1000,90,85.0
3058,C5,202.0,1.0,84,85.0
3059,C5,202.0,1.25,88,85.0
3060,C5,202.0,1.25,80,85.0
3061,B1,202.0,1/125,86,85.0
3062,F#2,202.0,1/125,86,85.0
3063,C#2,202.025,73/250,69,85.0
3064,C#2,202.658,233/1000,69,85.0
3065,G#4,202.667,13/10,61,85.0
3066,F#2,202.667,1/125,60,85.0
3067,C4,202.667,49/40,55,85.0
3068,F4,202.667,49/40,55,85.0
3069,C#4,202.667,49/40,55,85.0
3070,E-5,203.0,79/500,43,85.0
3071,C5,203.0,26/125,60,85.0
3072,F5,203.0,26/125,60,85.0
3073,D2,203.0,1/125,86,85.0
3074,F#2,203.0,1/125,86,85.0
3075,C#2,203.025,317/1000,71,85.0
3076,E-4,203.25,0.25,84,85.0
3077,E-4,203.25,0.25,88,85.0
3078,G#4,203.25,0.25,81,85.0
3079,E-4,203.25,0.25,80,85.0
3080,E-4,203.5,0.5,84,85.0
3081,E-4,203.5,0.5,88,85.0
3082,G#4,203.5,0.5,81,85.0
3083,E-4,203.5,0.5,80,85.0
3084,B1,203.667,1/125,64,85.0
3085,F#2,203.667,1/125,64,85.0
3086,C#2,203.683,267/1000,90,85.0
3087,F4,204.0,0.5,84,85.0
3088,F4,204.0,0.5,88,85.0
3089,B-4,204.0,0.5,81,85.0
3090,C2,204.0,1.5,89,85.0
3091,F4,204.0,0.5,80,85.0
3092,E-4,204.0,201/125,57,85.0
3093,C4,204.0,201/125,57,85.0
3094,B-3,204.0,201/125,57,85.0
3095,G4,204.0,201/125,57,85.0
3096,B-3,204.0,1.5,85,85.0
3097,E-4,204.0,1.5,85,85.0
3098,B1,204.0,1/125,86,85.0
3099,F#2,204.0,1/125,86,85.0
3100,C2,204.025,73/250,69,85.0
3101,G#4,204.5,0.5,84,85.0
3102,G#4,204.5,0.5,88,85.0
3103,C5,204.5,0.5,81,85.0
3104,G#4,204.5,0.5,80,85.0
3105,C2,204.658,233/1000,69,85.0
3106,F#2,204.667,1/125,60,85.0
3107,C5,205.0,79/500,43,85.0
3108,B-4,205.0,0.5,84,85.0
3109,B-4,205.0,0.5,88,85.0
3110,C#5,205.0,0.5,81,85.0
3111,B-4,205.0,0.5,80,85.0
3112,B-4,205.0,26/125,60,85.0
3113,E-5,205.0,26/125,60,85.0
3114,D2,205.0,1/125,86,85.0
3115,F#2,205.0,1/125,86,85.0
3116,C2,205.025,317/1000,71,85.0
3117,B-4,205.5,0.5,84,85.0
3118,B-4,205.5,0.5,88,85.0
3119,E-5,205.5,1.0,81,85.0
3120,F2,205.5,2.5,89,85.0
3121,B-4,205.5,0.5,80,85.0
3122,C4,205.5,2.5,85,85.0
3123,E-4,205.5,2.5,85,85.0
3124,B1,205.667,1/125,64,85.0
3125,F#2,205.667,1/125,64,85.0
3126,C2,205.683,267/1000,90,85.0
3127,G#4,206.0,1.0,84,85.0
3128,G#4,206.0,1.5,88,85.0
3129,G#4,206.0,1.5,80,85.0
3130,F4,206.0,201/125,57,85.0
3131,E-4,206.0,201/125,57,85.0
3132,C4,206.0,201/125,57,85.0
3133,G#4,206.0,201/125,57,85.0
3134,B1,206.0,1/125,86,85.0
3135,F#2,206.0,1/125,86,85.0
3136,F1,206.033,9/40,75,85.0
3137,C5,206.5,0.5,81,85.0
3138,F1,206.658,9/40,71,85.0
3139,F#2,206.667,1/125,60,85.0
3140,C5,207.0,79/500,43,85.0
3141,G#4,207.0,26/125,60,85.0
3142,E-5,207.0,26/125,60,85.0
3143,D2,207.0,1/125,86,85.0
3144,F#2,207.0,1/125,86,85.0
3145,F1,207.017,3/10,79,85.0
3146,G#4,207.5,0.5,84,85.0
3147,G#4,207.5,0.5,88,85.0
3148,G#4,207.5,0.5,80,85.0
3149,B-2,207.667,1/125,67,85.0
3150,C5,208.0,0.5,84,85.0
3151,C5,208.0,0.5,88,85.0
3152,F#2,208.0,3.0,89,85.0
3153,C5,208.0,0.5,80,85.0
3154,B-4,208.0,133/1000,61,85.0
3155,F5,208.0,133/1000,61,85.0
3156,C#5,208.0,133/1000,61,85.0
3157,C#4,208.0,4.0,85,85.0
3158,F4,208.0,4.0,85,85.0
3159,B1,208.0,1/125,86,85.0
3160,F#2,208.0,1/125,86,85.0
3161,F#1,208.033,233/1000,77,85.0
3162,C#5,208.5,0.5,84,85.0
3163,C#5,208.5,0.5,88,85.0
3164,C#5,208.5,0.5,80,85.0
3165,F#2,208.667,133/40,59,85.0
3166,F#2,208.667,1/125,60,85.0
3167,F#1,208.675,9/40,79,85.0
3168,B-3,209.0,374/125,66,85.0
3169,C5,209.0,0.5,84,85.0
3170,C5,209.0,0.5,88,85.0
3171,C5,209.0,0.5,80,85.0
3172,D2,209.0,1/125,86,85.0
3173,F#2,209.0,1/125,86,85.0
3174,F#1,209.05,11/40,84,85.0
3175,B-4,209.5,0.5,84,85.0
3176,B-4,209.5,0.5,88,85.0
3177,B-4,209.5,0.5,80,85.0
3178,G#4,209.667,2333/1000,49,85.0
3179,F4,209.667,2333/1000,49,85.0
3180,C#4,209.667,2333/1000,49,85.0
3181,B-4,209.667,7/40,61,85.0
3182,F5,209.667,7/40,61,85.0
3183,C#5,209.667,7/40,61,85.0
3184,B1,209.667,1/125,64,85.0
3185,F#2,209.667,1/125,64,85.0
3186,F#1,209.7,121/500,80,85.0
3187,G#4,210.0,1.0,84,85.0
3188,G#4,210.0,1.0,88,85.0
3189,G#4,210.0,0.5,81,85.0
3190,G#4,210.0,1.0,80,85.0
3191,B1,210.0,1/125,86,85.0
3192,F#2,210.0,1/125,86,85.0
3193,F#1,210.067,11/40,84,85.0
3194,E-5,210.5,1.5,81,85.0
3195,F#2,210.667,1/125,60,85.0
3196,F#1,210.717,233/1000,88,85.0
3197,B-4,211.0,0.5,84,85.0
3198,B-4,211.0,0.5,88,85.0
3199,B-2,211.0,0.5,89,85.0
3200,B-4,211.0,0.5,80,85.0
3201,D2,211.0,1/125,86,85.0
3202,F#2,211.0,1/125,86,85.0
3203,F#1,211.067,77/250,88,85.0
3204,B-4,211.5,0.5,84,85.0
3205,B-4,211.5,0.5,88,85.0
3206,C#3,211.5,0.5,89,85.0
3207,B-4,211.5,0.5,80,85.0
3208,B-2,211.667,1/125,67,85.0
3209,F#1,211.7,183/1000,100,85.0
3210,B-4,212.0,2.0,84,85.0
3211,B-4,212.0,2.5,88,85.0
3212,E-5,212.0,0.5,81,85.0
3213,E-3,212.0,2.0,89,85.0
3214,B-4,212.0,2.5,80,85.0
3215,F4,212.0,429/500,57,85.0
3216,C#4,212.0,429/500,57,85.0
3217,F3,212.0,3.75,56,85.0
3218,E-3,212.0,3.75,56,85.0
3219,F4,212.0,2.5,88,85.0
3220,C#4,212.0,2.5,88,85.0
3221,B1,212.0,1/125,86,85.0
3222,F#2,212.0,1/125,86,85.0
3223,F4,212.0,2.5,80,85.0
3224,C#4,212.0,2.5,80,85.0
3225,E-2,212.033,233/1000,77,85.0
3226,C5,212.5,0.5,81,85.0
3227,F#2,212.667,1/125,60,85.0
3228,E-2,212.675,9/40,79,85.0
3229,B-4,213.0,79/500,43,85.0
3230,B-4,213.0,1.0,81,85.0
3231,F4,213.0,26/125,60,85.0
3232,C#5,213.0,26/125,60,85.0
3233,D2,213.0,1/125,86,85.0
3234,F#2,213.0,1/125,86,85.0
3235,E-2,213.05,11/40,84,85.0
3236,B1,213.667,1/125,64,85.0
3237,F#2,213.667,1/125,64,85.0
3238,E-2,213.7,121/500,80,85.0
3239,B-5,214.0,1217/1000,66,85.0
3240,E-2,214.0,2.0,89,85.0
3241,B1,214.0,1/125,86,85.0
3242,F#2,214.0,1/125,86,85.0
3243,E-2,214.067,11/40,84,85.0
3244,C5,214.5,0.5,84,85.0
3245,C5,214.5,0.5,88,85.0
3246,C5,214.5,0.5,80,85.0
3247,F5,214.667,667/1000,52,85.0
3248,F#2,214.667,1/125,60,85.0
3249,F4,214.667,167/1000,55,85.0
3250,B-4,214.667,167/1000,55,85.0
3251,C#5,214.667,167/1000,60,85.0
3252,B-4,214.667,167/1000,60,85.0
3253,E-2,214.717,233/1000,88,85.0
3254,B-4,215.0,0.25,84,85.0
3255,B-4,215.0,0.25,88,85.0
3256,B-4,215.0,0.25,80,85.0
3257,D2,215.0,1/125,86,85.0
3258,F#2,215.0,1/125,86,85.0
3259,E-2,215.067,77/250,88,85.0
3260,G#4,215.25,0.25,84,85.0
3261,G#4,215.25,0.25,88,85.0
3262,G#4,215.25,0.25,80,85.0
3263,C#5,215.333,0.375,51,85.0
3264,F4,215.5,0.25,84,85.0
3265,F4,215.5,0.25,88,85.0
3266,F4,215.5,0.25,80,85.0
3267,B1,215.667,1/125,64,85.0
3268,F#2,215.667,1/125,64,85.0
3269,E-2,215.7,183/1000,100,85.0
3270,E-4,215.75,0.25,84,85.0
3271,E-4,215.75,0.25,88,85.0
3272,E-4,215.75,0.25,80,85.0
3273,B-3,216.0,1383/1000,44,85.0
3274,G3,216.0,529/500,58,85.0
3275,B-4,216.0,0.75,84,85.0
3276,G#2,216.0,1.5,89,85.0
3277,G4,216.0,2.0,55,85.0
3278,E-4,216.0,2.0,55,85.0
3279,E-4,216.0,0.75,88,85.0
3280,G4,216.0,0.75,88,85.0
3281,B-4,216.0,0.75,88,85.0
3282,B1,216.0,1/125,86,85.0
3283,F#2,216.0,1/125,86,85.0
3284,E-4,216.0,0.75,80,85.0
3285,G4,216.0,0.75,80,85.0
3286,B-4,216.0,0.75,80,85.0
3287,G#1,216.025,73/250,69,85.0
3288,G#1,216.658,233/1000,69,85.0
3289,F#2,216.667,1/125,60,85.0
3290,B-4,216.75,0.75,84,85.0
3291,G4,216.75,0.75,88,85.0
3292,B-4,216.75,0.75,88,85.0
3293,E-4,216.75,0.75,88,85.0
3294,G4,216.75,0.75,80,85.0
3295,B-4,216.75,0.75,80,85.0
3296,E-4,216.75,0.75,80,85.0
3297,B-4,217.0,79/500,43,85.0
3298,G4,217.0,26/125,60,85.0
3299,E-5,217.0,26/125,60,85.0
3300,D2,217.0,1/125,86,85.0
3301,F#2,217.0,1/125,86,85.0
3302,G#1,217.025,317/1000,71,85.0
3303,G3,217.333,2/5,58,85.0
3304,C5,217.5,0.5,84,85.0
3305,G#2,217.5,2.5,89,85.0
3306,E-4,217.5,1.0,88,85.0
3307,G#4,217.5,1.0,88,85.0
3308,C5,217.5,1.0,88,85.0
3309,E-4,217.5,1.0,80,85.0
3310,G#4,217.5,1.0,80,85.0
3311,C5,217.5,1.0,80,85.0
3312,B-3,217.667,333/1000,48,85.0
3313,B1,217.667,1/125,64,85.0
3314,F#2,217.667,1/125,64,85.0
3315,G#1,217.683,267/1000,90,85.0
3316,E-4,218.0,1383/1000,44,85.0
3317,C4,218.0,529/500,58,85.0
3318,C5,218.0,2.0,55,85.0
3319,G#4,218.0,2.0,55,85.0
3320,C5,218.0,133/1000,61,85.0
3321,G#5,218.0,133/1000,61,85.0
3322,E-5,218.0,133/1000,61,85.0
3323,B1,218.0,1/125,86,85.0
3324,F#2,218.0,1/125,86,85.0
3325,G#1,218.025,73/250,69,85.0
3326,C5,218.5,0.5,84,85.0
3327,C5,218.5,0.5,88,85.0
3328,C5,218.5,0.5,80,85.0
3329,G#1,218.658,233/1000,69,85.0
3330,F#2,218.667,1/125,60,85.0
3331,B-4,219.0,0.25,84,85.0
3332,B-4,219.0,0.25,88,85.0
3333,B-4,219.0,0.25,80,85.0
3334,D2,219.0,1/125,86,85.0
3335,F#2,219.0,1/125,86,85.0
3336,G#1,219.025,317/1000,71,85.0
3337,G#4,219.25,0.25,84,85.0
3338,G#4,219.25,0.25,88,85.0
3339,G#4,219.25,0.25,80,85.0
3340,C4,219.333,2/5,58,85.0
3341,F4,219.5,0.25,84,85.0
3342,F4,219.5,0.25,88,85.0
3343,F4,219.5,0.25,80,85.0
3344,E-4,219.667,333/1000,48,85.0
3345,C5,219.667,7/40,61,85.0
3346,G#5,219.667,7/40,61,85.0
3347,E-5,219.667,7/40,61,85.0
3348,B1,219.667,1/125,64,85.0
3349,F#2,219.667,1/125,64,85.0
3350,G#1,219.683,267/1000,90,85.0
3351,E-4,219.75,0.25,84,85.0
3352,E-4,219.75,0.25,88,85.0
3353,E-4,219.75,0.25,80,85.0
3354,G3,220.0,221/500,57,85.0
3355,B-3,220.0,883/1000,46,85.0
3356,B-4,220.0,0.75,84,85.0
3357,F2,220.0,1.5,89,85.0
3358,E-4,220.0,2.0,56,85.0
3359,G4,220.0,2.0,56,85.0
3360,E-4,220.0,0.75,88,85.0
3361,G4,220.0,0.75,88,85.0
3362,B-4,220.0,0.75,88,85.0
3363,B1,220.0,1/125,86,85.0
3364,F#2,220.0,1/125,86,85.0
3365,E-4,220.0,0.75,80,85.0
3366,G4,220.0,0.75,80,85.0
3367,B-4,220.0,0.75,80,85.0
3368,F1,220.033,9/40,75,85.0
3369,F1,220.658,9/40,71,85.0
3370,G3,220.667,1.25,62,85.0
3371,F#2,220.667,1/125,60,85.0
3372,B-4,220.75,0.75,84,85.0
3373,E-4,220.75,0.75,88,85.0
3374,G4,220.75,0.75,88,85.0
3375,B-4,220.75,0.75,88,85.0
3376,E-4,220.75,0.75,80,85.0
3377,G4,220.75,0.75,80,85.0
3378,B-4,220.75,0.75,80,85.0
3379,B-4,221.0,79/500,43,85.0
3380,G4,221.0,26/125,60,85.0
3381,E-5,221.0,26/125,60,85.0
3382,D2,221.0,1/125,86,85.0
3383,F#2,221.0,1/125,86,85.0
3384,F1,221.017,3/10,79,85.0
3385,B-3,221.333,667/1000,56,85.0
3386,C5,221.5,0.5,84,85.0
3387,F2,221.5,1.5,89,85.0
3388,G#4,221.5,1.5,88,85.0
3389,C5,221.5,1.5,88,85.0
3390,E-4,221.5,1.5,88,85.0
3391,G#4,221.5,1.5,80,85.0
3392,C5,221.5,1.5,80,85.0
3393,E-4,221.5,1.5,80,85.0
3394,B1,221.667,1/125,64,85.0
3395,F#2,221.667,1/125,64,85.0
3396,C4,222.0,1383/1000,44,85.0
