,note_name,start_time,duration,velocity,tempo
6919,D4,245.75,123/500,63,80.0
6920,G#2,245.75,0.25,95,80.0
6921,C2,245.75,0.25,95,80.0
6922,B3,246.0,2.0,95,80.0
6923,F#2,246.0,0.75,95,80.0
6924,F#3,246.0,61/250,95,80.0
6925,C#4,246.0,61/250,95,80.0
6926,F#4,246.0,61/250,95,80.0
6927,B-4,246.0,61/250,95,80.0
6928,F#1,246.0,0.75,63,80.0
6929,F#2,246.0,0.75,63,80.0
6930,G#2,246.0,0.25,95,80.0
6931,C2,246.0,0.25,95,80.0
6932,G#4,246.0,1.0,95,80.0
6933,C#4,246.0,1.0,95,80.0
6934,G#2,246.25,0.25,95,80.0
6935,B-4,246.25,123/500,63,80.0
6936,F#4,246.25,123/500,63,80.0
6937,C#4,246.25,123/500,63,80.0
6938,G#2,246.5,0.25,95,80.0
6939,C#4,246.5,123/500,63,80.0
6940,F#4,246.5,123/500,63,80.0
6941,B-4,246.5,123/500,63,80.0
6942,G#2,246.75,0.25,95,80.0
6943,F#2,246.75,0.25,95,80.0
6944,B-4,246.75,123/500,63,80.0
6945,F#4,246.75,123/500,63,80.0
6946,C#4,246.75,123/500,63,80.0
6947,C#3,246.75,0.25,63,80.0
6948,C#4,246.75,0.25,63,80.0
6949,F#1,246.75,0.25,63,80.0
6950,F#2,246.75,0.25,63,80.0
6951,F#2,247.0,0.5,95,80.0
6952,C#4,247.0,123/500,63,80.0
6953,F#4,247.0,123/500,63,80.0
6954,B-4,247.0,123/500,63,80.0
6955,G#3,247.0,0.25,63,80.0
6956,G#4,247.0,0.25,63,80.0
6957,F#1,247.0,1.0,63,80.0
6958,F#2,247.0,1.0,63,80.0
6959,E1,247.0,0.25,106,80.0
6960,G#2,247.0,0.25,106,80.0
6961,E2,247.0,0.25,106,80.0
6962,C#5,247.0,1.0,95,80.0
6963,C#4,247.0,1.0,95,80.0
6964,G#2,247.25,0.25,95,80.0
6965,B-4,247.25,123/500,63,80.0
6966,F#4,247.25,123/500,63,80.0
6967,C#4,247.25,123/500,63,80.0
6968,B-3,247.25,1.5,63,80.0
6969,B-4,247.25,1.5,63,80.0
6970,F#3,247.25,1.5,63,80.0
6971,F#4,247.25,1.5,63,80.0
6972,C#3,247.25,1.5,63,80.0
6973,C#4,247.25,1.5,63,80.0
6974,E4,247.5,0.5,95,80.0
6975,F#2,247.5,0.25,95,80.0
6976,C#4,247.5,123/500,63,80.0
6977,F#4,247.5,123/500,63,80.0
6978,B-4,247.5,123/500,63,80.0
6979,E1,247.5,0.25,111,80.0
6980,G#2,247.5,0.25,111,80.0
6981,C#2,247.75,1.0,95,80.0
6982,G#4,247.75,121/500,95,80.0
6983,F4,247.75,121/500,95,80.0
6984,C#4,247.75,121/500,95,80.0
6985,G#3,247.75,121/500,95,80.0
6986,C#3,247.75,121/500,95,80.0
6987,E1,247.75,0.25,106,80.0
6988,G#2,247.75,0.25,106,80.0
6989,C2,247.75,0.25,106,80.0
6990,C#4,248.0,1.0,95,80.0
6991,G#2,248.0,0.25,95,80.0
6992,C#1,248.0,0.75,63,80.0
6993,C#2,248.0,0.75,63,80.0
6994,E-5,248.0,1.75,95,80.0
6995,B4,248.0,1.75,95,80.0
6996,G#4,248.25,61/250,95,80.0
6997,F4,248.25,61/250,95,80.0
6998,C#4,248.25,61/250,95,80.0
6999,G#3,248.25,61/250,95,80.0
7000,G#2,248.25,0.25,95,80.0
7001,C2,248.25,0.25,95,80.0
7002,E1,248.5,0.25,111,80.0
7003,G#2,248.5,0.25,111,80.0
7004,C#2,248.75,0.25,95,80.0
7005,G#4,248.75,61/250,95,80.0
7006,F4,248.75,61/250,95,80.0
7007,C#4,248.75,61/250,95,80.0
7008,G#3,248.75,61/250,95,80.0
7009,C#3,248.75,0.25,63,80.0
7010,C#4,248.75,0.25,63,80.0
7011,C#1,248.75,0.25,63,80.0
7012,C#2,248.75,0.25,63,80.0
7013,E1,248.75,0.25,106,80.0
7014,G#2,248.75,0.25,106,80.0
7015,C2,248.75,0.25,106,80.0
7016,C#4,249.0,1.0,95,80.0
7017,C#2,249.0,1.0,95,80.0
7018,G#3,249.0,61/250,95,80.0
7019,C#4,249.0,61/250,95,80.0
7020,F4,249.0,61/250,95,80.0
7021,G#4,249.0,61/250,95,80.0
7022,B-3,249.0,0.5,63,80.0
7023,B-4,249.0,0.5,63,80.0
7024,F#3,249.0,0.5,63,80.0
7025,F#4,249.0,0.5,63,80.0
7026,C#1,249.0,1.0,63,80.0
7027,C#2,249.0,1.0,63,80.0
7028,G#2,249.0,0.25,95,80.0
7029,E2,249.0,0.25,95,80.0
7030,F#4,249.25,0.5,95,80.0
7031,G#4,249.25,61/250,63,80.0
7032,F4,249.25,61/250,63,80.0
7033,C#4,249.25,61/250,63,80.0
7034,G#3,249.25,61/250,63,80.0
7035,E1,249.25,0.25,111,80.0
7036,G#2,249.25,0.25,111,80.0
7037,G#3,249.5,61/250,63,80.0
7038,C#4,249.5,61/250,63,80.0
7039,F4,249.5,61/250,63,80.0
7040,G#4,249.5,61/250,63,80.0
7041,F#3,249.5,0.5,63,80.0
7042,F#4,249.5,0.5,63,80.0
7043,E1,249.5,0.25,111,80.0
7044,G#2,249.5,0.25,111,80.0
7045,C#4,249.75,0.25,95,80.0
7046,G#4,249.75,61/250,63,80.0
7047,F4,249.75,61/250,63,80.0
7048,C#4,249.75,61/250,63,80.0
7049,G#3,249.75,61/250,63,80.0
7050,G#2,249.75,0.25,95,80.0
7051,C2,249.75,0.25,95,80.0
7052,B-4,249.75,0.25,95,80.0
7053,F#4,249.75,0.25,95,80.0
7054,F#4,250.0,1.5,95,80.0
7055,C#4,250.0,1.25,95,80.0
7056,F#2,250.0,0.75,95,80.0
7057,F#3,250.0,61/250,95,80.0
7058,B3,250.0,61/250,95,80.0
7059,F#4,250.0,61/250,95,80.0
7060,B4,250.0,61/250,95,80.0
7061,B-2,250.0,0.25,63,80.0
7062,B-3,250.0,0.25,63,80.0
7063,F#1,250.0,0.75,63,80.0
7064,F#2,250.0,0.75,63,80.0
7065,G#2,250.0,0.25,95,80.0
7066,C2,250.0,0.25,95,80.0
7067,G#2,250.25,0.25,95,80.0
7068,B4,250.25,61/250,63,80.0
7069,F#4,250.25,61/250,63,80.0
7070,B3,250.25,61/250,63,80.0
7071,F#3,250.25,61/250,63,80.0
7072,F#3,250.25,0.5,63,80.0
7073,F#4,250.25,0.5,63,80.0
7074,G#2,250.5,0.25,95,80.0
7075,F#3,250.5,61/250,63,80.0
7076,B3,250.5,61/250,63,80.0
7077,F#4,250.5,61/250,63,80.0
7078,B4,250.5,61/250,63,80.0
7079,G#2,250.75,0.25,95,80.0
7080,F#2,250.75,0.25,95,80.0
7081,B4,250.75,61/250,63,80.0
7082,F#4,250.75,61/250,63,80.0
7083,B3,250.75,61/250,63,80.0
7084,F#3,250.75,61/250,63,80.0
7085,C#4,250.75,0.25,63,80.0
7086,C#5,250.75,0.25,63,80.0
7087,C#3,250.75,0.25,63,80.0
7088,C#4,250.75,0.25,63,80.0
7089,F#1,250.75,0.25,63,80.0
7090,F#2,250.75,0.25,63,80.0
7091,F#2,251.0,0.5,95,80.0
7092,F#3,251.0,61/250,63,80.0
7093,B3,251.0,61/250,63,80.0
7094,F#4,251.0,61/250,63,80.0
7095,B4,251.0,61/250,63,80.0
7096,B3,251.0,0.25,63,80.0
7097,B4,251.0,0.25,63,80.0
7098,F#3,251.0,0.25,63,80.0
7099,F#4,251.0,0.25,63,80.0
7100,C#3,251.0,0.25,63,80.0
7101,C#4,251.0,0.25,63,80.0
7102,F#1,251.0,1.0,63,80.0
7103,F#2,251.0,1.0,63,80.0
7104,E1,251.0,0.25,106,80.0
7105,G#2,251.0,0.25,106,80.0
7106,E2,251.0,0.25,106,80.0
7107,F4,251.25,0.25,95,80.0
7108,G#2,251.25,0.25,95,80.0
7109,B4,251.25,61/250,63,80.0
7110,F#4,251.25,61/250,63,80.0
7111,B3,251.25,61/250,63,80.0
7112,F#3,251.25,61/250,63,80.0
7113,B-3,251.25,1.5,63,80.0
7114,B-4,251.25,1.5,63,80.0
7115,E3,251.25,1.5,63,80.0
7116,E4,251.25,1.5,63,80.0
7117,C#3,251.25,1.5,63,80.0
7118,C#4,251.25,1.5,63,80.0
7119,F#4,251.5,0.25,95,80.0
7120,E-4,251.5,0.25,95,80.0
7121,F#2,251.5,0.25,95,80.0
7122,F#3,251.5,61/250,63,80.0
7123,B3,251.5,61/250,63,80.0
7124,F#4,251.5,61/250,63,80.0
7125,B4,251.5,61/250,63,80.0
7126,E1,251.5,0.25,111,80.0
7127,G#2,251.5,0.25,111,80.0
7128,F#4,251.75,1.0,95,80.0
7129,C#4,251.75,1.5,95,80.0
7130,F#2,251.75,1.0,95,80.0
7131,B-4,251.75,61/250,95,80.0
7132,F#4,251.75,61/250,95,80.0
7133,C#4,251.75,61/250,95,80.0
7134,F#3,251.75,61/250,95,80.0
7135,E1,251.75,0.25,106,80.0
7136,G#2,251.75,0.25,106,80.0
7137,C2,251.75,0.25,106,80.0
7138,G#2,252.0,0.25,95,80.0
7139,F#1,252.0,0.75,63,80.0
7140,F#2,252.0,0.75,63,80.0
7141,B-4,252.25,123/500,95,80.0
7142,F#4,252.25,123/500,95,80.0
7143,C#4,252.25,123/500,95,80.0
7144,G#2,252.25,0.25,95,80.0
7145,C2,252.25,0.25,95,80.0
7146,E1,252.5,0.25,111,80.0
7147,G#2,252.5,0.25,111,80.0
7148,F#2,252.75,0.25,95,80.0
7149,B-4,252.75,123/500,95,80.0
7150,F#4,252.75,123/500,95,80.0
7151,C#4,252.75,123/500,95,80.0
7152,C#4,252.75,0.25,63,80.0
7153,C#5,252.75,0.25,63,80.0
7154,F#1,252.75,0.25,63,80.0
7155,F#2,252.75,0.25,63,80.0
7156,E1,252.75,0.25,106,80.0
7157,G#2,252.75,0.25,106,80.0
7158,C2,252.75,0.25,106,80.0
7159,F#2,253.0,1.0,95,80.0
7160,C#4,253.0,123/500,95,80.0
7161,F#4,253.0,123/500,95,80.0
7162,B-4,253.0,123/500,95,80.0
7163,B3,253.0,0.25,63,80.0
7164,B4,253.0,0.25,63,80.0
7165,E3,253.0,0.25,63,80.0
7166,E4,253.0,0.25,63,80.0
7167,C#3,253.0,0.25,63,80.0
7168,C#4,253.0,0.25,63,80.0
7169,F#1,253.0,0.25,63,80.0
7170,F#2,253.0,0.25,63,80.0
7171,G#2,253.0,0.25,95,80.0
7172,E2,253.0,0.25,95,80.0
7173,B-4,253.25,123/500,63,80.0
7174,F#4,253.25,123/500,63,80.0
7175,C#4,253.25,123/500,63,80.0
7176,B-3,253.25,0.25,63,80.0
7177,B-4,253.25,0.25,63,80.0
7178,E-3,253.25,0.25,63,80.0
7179,E-4,253.25,0.25,63,80.0
7180,C#3,253.25,0.25,63,80.0
7181,C#4,253.25,0.25,63,80.0
7182,F#1,253.25,0.5,63,80.0
7183,F#2,253.25,0.5,63,80.0
7184,E1,253.25,0.25,111,80.0
7185,G#2,253.25,0.25,111,80.0
7186,E-4,253.5,0.25,95,80.0
7187,C#4,253.5,123/500,63,80.0
7188,F#4,253.5,123/500,63,80.0
7189,B-4,253.5,123/500,63,80.0
7190,E1,253.5,0.25,111,80.0
7191,G#2,253.5,0.25,111,80.0
7192,F#4,253.75,0.25,95,80.0
7193,B-4,253.75,123/500,63,80.0
7194,F#4,253.75,123/500,63,80.0
7195,C#4,253.75,123/500,63,80.0
7196,F#1,253.75,0.25,63,80.0
7197,F#2,253.75,0.25,63,80.0
7198,G#2,253.75,0.25,95,80.0
7199,C2,253.75,0.25,95,80.0
7200,G#4,254.0,0.5,95,80.0
7201,F#2,254.0,0.75,95,80.0
7202,F#3,254.0,61/250,95,80.0
7203,C#4,254.0,61/250,95,80.0
7204,F#4,254.0,61/250,95,80.0
7205,B-4,254.0,61/250,95,80.0
7206,B-3,254.0,0.5,63,80.0
7207,B-4,254.0,0.5,63,80.0
7208,E-3,254.0,0.5,63,80.0
7209,E-4,254.0,0.5,63,80.0
7210,C#3,254.0,0.5,63,80.0
7211,C#4,254.0,0.5,63,80.0
7212,F#1,254.0,1.0,63,80.0
7213,F#2,254.0,1.0,63,80.0
7214,C#3,254.0,0.5,95,80.0
7215,C2,254.0,0.5,95,80.0
7216,B-4,254.0,4.0,95,80.0
7217,F#4,254.0,4.0,95,80.0
7218,B-4,254.25,123/500,63,80.0
7219,F#4,254.25,123/500,63,80.0
7220,C#4,254.25,123/500,63,80.0
7221,G#4,254.5,0.25,95,80.0
7222,G#2,254.5,0.25,95,80.0
7223,C#4,254.5,123/500,63,80.0
7224,F#4,254.5,123/500,63,80.0
7225,B-4,254.5,123/500,63,80.0
7226,B-3,254.5,0.25,63,80.0
7227,B-4,254.5,0.25,63,80.0
7228,F#4,254.75,0.25,95,80.0
7229,G#2,254.75,0.25,95,80.0
7230,F#2,254.75,0.25,95,80.0
7231,B-4,254.75,123/500,63,80.0
7232,F#4,254.75,123/500,63,80.0
7233,C#4,254.75,123/500,63,80.0
7234,B-3,254.75,0.5,63,80.0
7235,B-4,254.75,0.5,63,80.0
7236,F#4,255.0,0.5,95,80.0
7237,F#2,255.0,0.5,95,80.0
7238,C#4,255.0,123/500,63,80.0
7239,F#4,255.0,123/500,63,80.0
7240,B-4,255.0,123/500,63,80.0
7241,F#1,255.0,1.0,63,80.0
7242,F#2,255.0,1.0,63,80.0
7243,E1,255.0,0.25,106,80.0
7244,G#2,255.0,0.25,106,80.0
7245,E2,255.0,0.25,106,80.0
7246,G#2,255.25,0.25,95,80.0
7247,B-4,255.25,123/500,63,80.0
7248,F#4,255.25,123/500,63,80.0
7249,C#4,255.25,123/500,63,80.0
7250,B3,255.25,0.25,63,80.0
7251,B4,255.25,0.25,63,80.0
7252,F#2,255.5,0.25,95,80.0
7253,C#4,255.5,123/500,63,80.0
7254,F#4,255.5,123/500,63,80.0
7255,B-4,255.5,123/500,63,80.0
7256,C#4,255.5,0.25,63,80.0
7257,C#5,255.5,0.25,63,80.0
7258,E-3,255.5,0.25,63,80.0
7259,E-4,255.5,0.25,63,80.0
7260,C#3,255.5,0.25,63,80.0
7261,C#4,255.5,0.25,63,80.0
7262,E1,255.5,0.25,111,80.0
7263,G#2,255.5,0.25,111,80.0
7264,F#2,255.75,1.0,95,80.0
7265,B-4,255.75,123/500,95,80.0
7266,E4,255.75,123/500,95,80.0
7267,C#4,255.75,123/500,95,80.0
7268,D4,255.75,0.5,63,80.0
7269,D5,255.75,0.5,63,80.0
7270,F#3,255.75,0.5,63,80.0
7271,F#4,255.75,0.5,63,80.0
7272,D3,255.75,0.5,63,80.0
7273,D4,255.75,0.5,63,80.0
7274,B2,255.75,0.5,63,80.0
7275,B3,255.75,0.5,63,80.0
7276,E1,255.75,0.25,106,80.0
7277,G#2,255.75,0.25,106,80.0
7278,C2,255.75,0.25,106,80.0
7279,G#2,256.0,0.25,95,80.0
7280,F#1,256.0,1.0,63,80.0
7281,F#2,256.0,1.0,63,80.0
7282,B-4,256.25,123/500,95,80.0
7283,E4,256.25,123/500,95,80.0
7284,C#4,256.25,123/500,95,80.0
7285,B-3,256.25,0.5,63,80.0
7286,B-4,256.25,0.5,63,80.0
7287,F#3,256.25,0.5,63,80.0
7288,F#4,256.25,0.5,63,80.0
7289,D3,256.25,0.5,63,80.0
7290,D4,256.25,0.5,63,80.0
7291,B2,256.25,0.5,63,80.0
7292,B3,256.25,0.5,63,80.0
7293,G#2,256.25,0.25,95,80.0
7294,C2,256.25,0.25,95,80.0
7295,E-4,256.5,0.25,95,80.0
7296,E1,256.5,0.25,111,80.0
7297,G#2,256.5,0.25,111,80.0
7298,F#4,256.75,0.25,95,80.0
7299,F#2,256.75,0.25,95,80.0
7300,B-4,256.75,123/500,95,80.0
7301,E4,256.75,123/500,95,80.0
7302,C#4,256.75,123/500,95,80.0
7303,G#3,256.75,0.5,63,80.0
7304,G#4,256.75,0.5,63,80.0
7305,E1,256.75,0.25,106,80.0
7306,G#2,256.75,0.25,106,80.0
7307,C2,256.75,0.25,106,80.0
7308,B-4,257.0,0.25,95,80.0
7309,F#2,257.0,1.0,95,80.0
7310,C#4,257.0,123/500,95,80.0
7311,E4,257.0,123/500,95,80.0
7312,B-4,257.0,123/500,95,80.0
7313,F#1,257.0,1.0,63,80.0
7314,F#2,257.0,1.0,63,80.0
7315,G#2,257.0,0.25,95,80.0
7316,E2,257.0,0.25,95,80.0
7317,G#4,257.25,0.25,95,80.0
7318,B-4,257.25,123/500,63,80.0
7319,E4,257.25,123/500,63,80.0
7320,C#4,257.25,123/500,63,80.0
7321,B2,257.25,0.25,63,80.0
7322,B3,257.25,0.25,63,80.0
7323,E1,257.25,0.25,111,80.0
7324,G#2,257.25,0.25,111,80.0
7325,C#4,257.5,123/500,63,80.0
7326,E4,257.5,123/500,63,80.0
7327,B-4,257.5,123/500,63,80.0
7328,G#3,257.5,0.5,63,80.0
7329,G#4,257.5,0.5,63,80.0
7330,F#3,257.5,0.5,63,80.0
7331,F#4,257.5,0.5,63,80.0
7332,E-3,257.5,0.5,63,80.0
7333,E-4,257.5,0.5,63,80.0
7334,E1,257.5,0.25,111,80.0
7335,G#2,257.5,0.25,111,80.0
7336,G#4,257.75,0.25,95,80.0
7337,B-4,257.75,123/500,63,80.0
7338,E4,257.75,123/500,63,80.0
7339,C#4,257.75,123/500,63,80.0
7340,G#2,257.75,0.25,95,80.0
7341,C2,257.75,0.25,95,80.0
7342,F#2,258.0,0.75,95,80.0
7343,F#3,258.0,61/250,95,80.0
7344,C#4,258.0,61/250,95,80.0
7345,E-4,258.0,61/250,95,80.0
7346,B-4,258.0,61/250,95,80.0
7347,B-3,258.0,1.25,63,80.0
7348,B-4,258.0,1.25,63,80.0
7349,F#3,258.0,1.25,63,80.0
7350,F#4,258.0,1.25,63,80.0
7351,C#3,258.0,1.25,63,80.0
7352,C#4,258.0,1.25,63,80.0
7353,F#1,258.0,1.0,63,80.0
7354,F#2,258.0,1.0,63,80.0
7355,G#2,258.0,0.25,95,80.0
7356,C2,258.0,0.25,95,80.0
7357,B-4,258.0,2.0,95,80.0
7358,F#4,258.0,2.0,95,80.0
7359,F#4,258.25,0.25,95,80.0
7360,G#2,258.25,0.25,95,80.0
7361,B-4,258.25,123/500,63,80.0
7362,E-4,258.25,123/500,63,80.0
7363,C#4,258.25,123/500,63,80.0
7364,G#2,258.5,0.25,95,80.0
7365,C#4,258.5,123/500,63,80.0
7366,E-4,258.5,123/500,63,80.0
7367,B-4,258.5,123/500,63,80.0
7368,F#4,258.75,0.25,95,80.0
7369,G#2,258.75,0.25,95,80.0
7370,F#2,258.75,0.25,95,80.0
7371,B-4,258.75,123/500,63,80.0
7372,E-4,258.75,123/500,63,80.0
7373,C#4,258.75,123/500,63,80.0
7374,F#2,259.0,0.5,95,80.0
7375,C#4,259.0,123/500,63,80.0
7376,E-4,259.0,123/500,63,80.0
7377,B-4,259.0,123/500,63,80.0
7378,F#1,259.0,1.0,63,80.0
7379,F#2,259.0,1.0,63,80.0
7380,E1,259.0,0.25,106,80.0
7381,G#2,259.0,0.25,106,80.0
7382,E2,259.0,0.25,106,80.0
7383,E-4,259.25,0.25,95,80.0
7384,G#2,259.25,0.25,95,80.0
7385,B-4,259.25,123/500,63,80.0
7386,E-4,259.25,123/500,63,80.0
7387,C#4,259.25,123/500,63,80.0
7388,C#3,259.25,0.25,63,80.0
7389,C#4,259.25,0.25,63,80.0
7390,F#2,259.5,0.25,95,80.0
7391,C#4,259.5,123/500,63,80.0
7392,E-4,259.5,123/500,63,80.0
7393,B-4,259.5,123/500,63,80.0
7394,B-3,259.5,0.25,63,80.0
7395,B-4,259.5,0.25,63,80.0
7396,F#3,259.5,0.25,63,80.0
7397,F#4,259.5,0.25,63,80.0
7398,E1,259.5,0.25,111,80.0
7399,G#2,259.5,0.25,111,80.0
7400,F#4,259.75,1.0,95,80.0
7401,F#2,259.75,1.0,95,80.0
7402,B4,259.75,61/250,95,80.0
7403,G#4,259.75,61/250,95,80.0
7404,D4,259.75,61/250,95,80.0
7405,F#3,259.75,61/250,95,80.0
7406,G#3,259.75,1.5,63,80.0
7407,G#4,259.75,1.5,63,80.0
7408,F3,259.75,1.5,63,80.0
7409,F4,259.75,1.5,63,80.0
7410,C#3,259.75,1.5,63,80.0
7411,C#4,259.75,1.5,63,80.0
7412,E1,259.75,0.25,106,80.0
7413,G#2,259.75,0.25,106,80.0
7414,C2,259.75,0.25,106,80.0
7415,G#2,260.0,0.25,95,80.0
7416,F#1,260.0,1.0,63,80.0
7417,F#2,260.0,1.0,63,80.0
7418,B-4,260.0,2.0,95,80.0
7419,F#4,260.0,2.0,95,80.0
7420,B4,260.25,123/500,95,80.0
7421,G#4,260.25,123/500,95,80.0
7422,D4,260.25,123/500,95,80.0
7423,G#2,260.25,0.25,95,80.0
7424,C2,260.25,0.25,95,80.0
7425,E1,260.5,0.25,111,80.0
7426,G#2,260.5,0.25,111,80.0
7427,B-4,260.75,0.25,95,80.0
7428,F#2,260.75,0.25,95,80.0
7429,B4,260.75,123/500,95,80.0
7430,G#4,260.75,123/500,95,80.0
7431,D4,260.75,123/500,95,80.0
7432,E1,260.75,0.25,106,80.0
7433,G#2,260.75,0.25,106,80.0
7434,C2,260.75,0.25,106,80.0
7435,F#4,261.0,0.5,95,80.0
7436,F#2,261.0,1.0,95,80.0
7437,D4,261.0,123/500,95,80.0
7438,G#4,261.0,123/500,95,80.0
7439,B4,261.0,123/500,95,80.0
7440,F#1,261.0,1.0,63,80.0
7441,F#2,261.0,1.0,63,80.0
7442,G#2,261.0,0.25,95,80.0
7443,E2,261.0,0.25,95,80.0
7444,B4,261.25,123/500,63,80.0
7445,G#4,261.25,123/500,63,80.0
7446,D4,261.25,123/500,63,80.0
7447,C#3,261.25,0.25,63,80.0
7448,C#4,261.25,0.25,63,80.0
7449,E1,261.25,0.25,111,80.0
7450,G#2,261.25,0.25,111,80.0
7451,D4,261.5,123/500,63,80.0
7452,G#4,261.5,123/500,63,80.0
7453,B4,261.5,123/500,63,80.0
7454,G#3,261.5,0.25,63,80.0
7455,G#4,261.5,0.25,63,80.0
7456,F3,261.5,0.25,63,80.0
7457,F4,261.5,0.25,63,80.0
7458,E1,261.5,0.25,111,80.0
7459,G#2,261.5,0.25,111,80.0
7460,B4,261.75,123/500,63,80.0
7461,G#4,261.75,123/500,63,80.0
7462,D4,261.75,123/500,63,80.0
7463,B3,261.75,0.25,63,80.0
7464,B4,261.75,0.25,63,80.0
7465,F#3,261.75,0.25,63,80.0
7466,F#4,261.75,0.25,63,80.0
7467,E-3,261.75,0.25,63,80.0
7468,E-4,261.75,0.25,63,80.0
7469,G#2,261.75,0.25,95,80.0
7470,C2,261.75,0.25,95,80.0
7471,G#3,262.0,2.0,95,80.0
7472,B3,262.0,2.0,95,80.0
7473,F#2,262.0,0.75,95,80.0
7474,F#3,262.0,61/250,95,80.0
7475,C#4,262.0,61/250,95,80.0
7476,F#4,262.0,61/250,95,80.0
7477,B-4,262.0,61/250,95,80.0
7478,F#1,262.0,0.75,63,80.0
7479,F#2,262.0,0.75,63,80.0
7480,G#2,262.0,0.25,95,80.0
7481,C2,262.0,0.25,95,80.0
7482,B-4,262.0,0.5,95,80.0
7483,F#4,262.0,0.5,95,80.0
7484,G#2,262.25,0.25,95,80.0
7485,B-4,262.25,123/500,63,80.0
7486,F#4,262.25,123/500,63,80.0
7487,C#4,262.25,123/500,63,80.0
7488,G#2,262.5,0.25,95,80.0
7489,C#4,262.5,123/500,63,80.0
7490,F#4,262.5,123/500,63,80.0
7491,B-4,262.5,123/500,63,80.0
7492,B-4,262.5,0.25,95,80.0
7493,F#4,262.5,0.25,95,80.0
7494,G#2,262.75,0.25,95,80.0
7495,F#2,262.75,0.25,95,80.0
7496,B-4,262.75,123/500,63,80.0
7497,F#4,262.75,123/500,63,80.0
7498,C#4,262.75,123/500,63,80.0
7499,F#1,262.75,0.25,63,80.0
7500,F#2,262.75,0.25,63,80.0
7501,B-4,262.75,0.5,95,80.0
7502,F#4,262.75,0.5,95,80.0
7503,F#2,263.0,0.5,95,80.0
7504,C#4,263.0,123/500,63,80.0
7505,F#4,263.0,123/500,63,80.0
7506,B-4,263.0,123/500,63,80.0
7507,F#1,263.0,1.0,63,80.0
7508,F#2,263.0,1.0,63,80.0
7509,E1,263.0,0.25,106,80.0
7510,G#2,263.0,0.25,106,80.0
7511,E2,263.0,0.25,106,80.0
7512,G#2,263.25,0.25,95,80.0
7513,B-4,263.25,123/500,63,80.0
7514,F#4,263.25,123/500,63,80.0
7515,C#4,263.25,123/500,63,80.0
7516,B3,263.25,1.25,63,80.0
7517,B4,263.25,1.25,63,80.0
7518,F#3,263.25,1.25,63,80.0
7519,F#4,263.25,1.25,63,80.0
7520,E-3,263.25,1.25,63,80.0
7521,E-4,263.25,1.25,63,80.0
7522,B4,263.25,0.25,95,80.0
7523,G#4,263.25,0.25,95,80.0
7524,F#2,263.5,0.25,95,80.0
7525,C#4,263.5,123/500,63,80.0
7526,F#4,263.5,123/500,63,80.0
7527,B-4,263.5,123/500,63,80.0
7528,E1,263.5,0.25,111,80.0
7529,G#2,263.5,0.25,111,80.0
7530,C#5,263.5,0.25,95,80.0
7531,G#4,263.5,0.25,95,80.0
7532,C#2,263.75,1.0,95,80.0
7533,G#4,263.75,121/500,95,80.0
7534,F4,263.75,121/500,95,80.0
7535,C#4,263.75,121/500,95,80.0
7536,G#3,263.75,121/500,95,80.0
7537,C#3,263.75,121/500,95,80.0
7538,E1,263.75,0.25,106,80.0
7539,G#2,263.75,0.25,106,80.0
7540,C2,263.75,0.25,106,80.0
7541,D5,263.75,0.5,95,80.0
7542,B4,263.75,0.5,95,80.0
7543,G#3,264.0,1.0,95,80.0
7544,C#4,264.0,1.0,95,80.0
7545,G#2,264.0,0.25,95,80.0
7546,C#1,264.0,0.75,63,80.0
7547,C#2,264.0,0.75,63,80.0
7548,G#4,264.25,61/250,95,80.0
7549,F4,264.25,61/250,95,80.0
7550,C#4,264.25,61/250,95,80.0
7551,G#3,264.25,61/250,95,80.0
7552,G#2,264.25,0.25,95,80.0
7553,C2,264.25,0.25,95,80.0
7554,B-4,264.25,0.5,95,80.0
7555,F#4,264.25,0.5,95,80.0
7556,E-3,264.5,0.25,63,80.0
7557,E-4,264.5,0.25,63,80.0
7558,E1,264.5,0.25,111,80.0
7559,G#2,264.5,0.25,111,80.0
7560,C#2,264.75,0.25,95,80.0
7561,G#4,264.75,61/250,95,80.0
7562,F4,264.75,61/250,95,80.0
7563,C#4,264.75,61/250,95,80.0
7564,G#3,264.75,61/250,95,80.0
7565,B3,264.75,0.25,63,80.0
7566,B4,264.75,0.25,63,80.0
7567,F#3,264.75,0.25,63,80.0
7568,F#4,264.75,0.25,63,80.0
7569,C#1,264.75,0.25,63,80.0
7570,C#2,264.75,0.25,63,80.0
7571,E1,264.75,0.25,106,80.0
7572,G#2,264.75,0.25,106,80.0
7573,C2,264.75,0.25,106,80.0
7574,G#4,264.75,0.5,95,80.0
7575,F#4,264.75,0.5,95,80.0
7576,G#3,265.0,1.0,95,80.0
7577,C#4,265.0,1.0,95,80.0
7578,C#2,265.0,1.0,95,80.0
7579,G#3,265.0,61/250,95,80.0
7580,C#4,265.0,61/250,95,80.0
7581,F4,265.0,61/250,95,80.0
7582,G#4,265.0,61/250,95,80.0
7583,B-3,265.0,0.25,63,80.0
7584,B-4,265.0,0.25,63,80.0
7585,F#3,265.0,0.25,63,80.0
7586,F#4,265.0,0.25,63,80.0
7587,C#3,265.0,0.25,63,80.0
7588,C#4,265.0,0.25,63,80.0
7589,C#1,265.0,1.0,63,80.0
7590,C#2,265.0,1.0,63,80.0
7591,G#2,265.0,0.25,95,80.0
