,note_name,start_time,duration,velocity,tempo
2082,B-4,168.026,399/200,104,62.0
2083,E-5,168.026,399/200,104,62.0
2084,B-4,168.026,399/200,64,62.0
2085,E-5,168.026,399/200,64,62.0
2086,E-3,168.5,83/1000,112,62.0
2087,G5,168.766,249/200,104,62.0
2088,G5,168.776,249/200,104,62.0
2089,G5,168.776,249/200,64,62.0
2090,E-3,169.0,83/1000,127,62.0
2091,F#3,169.0,83/1000,127,62.0
2092,D2,169.0,83/1000,127,62.0
2093,E-1,169.5,49/200,104,62.0
2094,E-3,169.5,83/1000,112,62.0
2095,F1,169.75,49/200,104,62.0
2096,G1,170.0,299/200,104,62.0
2097,C2,170.0,83/1000,127,62.0
2098,E-3,170.0,83/1000,127,62.0
2099,G4,170.016,199/200,104,62.0
2100,B-4,170.016,199/200,104,62.0
2101,G4,170.026,199/200,104,62.0
2102,B-4,170.026,199/200,104,62.0
2103,G4,170.026,199/200,64,62.0
2104,B-4,170.026,199/200,64,62.0
2105,F5,170.349,0.328,104,62.0
2106,F5,170.359,0.328,104,62.0
2107,F5,170.359,0.328,64,62.0
2108,E-3,170.5,83/1000,127,62.0
2109,E-5,170.682,0.328,104,62.0
2110,E-5,170.693,0.328,104,62.0
2111,E-5,170.693,0.328,64,62.0
2112,E-3,171.0,83/1000,127,62.0
2113,F#3,171.0,83/1000,127,62.0
2114,D2,171.0,83/1000,127,62.0
2115,G4,171.016,0.984,104,62.0
2116,D5,171.016,0.328,104,62.0
2117,G4,171.026,487/500,104,62.0
2118,D5,171.026,0.328,104,62.0
2119,G4,171.026,487/500,64,62.0
2120,D5,171.026,0.328,64,62.0
2121,B-4,171.349,0.328,104,62.0
2122,B-4,171.359,0.328,104,62.0
2123,B-4,171.359,0.328,64,62.0
2124,G1,171.5,99/200,104,62.0
2125,C2,171.5,83/1000,127,62.0
2126,E-3,171.5,83/1000,127,62.0
2127,F4,171.682,159/500,104,62.0
2128,F4,171.693,307/1000,104,62.0
2129,F4,171.693,307/1000,64,62.0
2130,G#1,172.0,299/200,104,62.0
2131,G4,172.0,1/100,104,62.0
2132,F4,172.0,1/100,104,62.0
2133,G4,172.0,21/1000,104,62.0
2134,F4,172.0,21/1000,104,62.0
2135,G4,172.0,21/1000,64,62.0
2136,F4,172.0,21/1000,64,62.0
2137,C2,172.0,83/1000,127,62.0
2138,E-3,172.0,83/1000,127,62.0
2139,G4,172.016,661/1000,104,62.0
2140,G#3,172.016,199/200,104,62.0
2141,C4,172.016,199/200,104,62.0
2142,G4,172.026,661/1000,104,62.0
2143,G4,172.026,661/1000,64,62.0
2144,G#3,172.026,199/200,104,62.0
2145,C4,172.026,199/200,104,62.0
2146,G#3,172.026,199/200,64,62.0
2147,C4,172.026,199/200,64,62.0
2148,E-3,172.5,83/1000,127,62.0
2149,F4,172.682,161/1000,104,62.0
2150,F4,172.693,161/1000,104,62.0
2151,F4,172.693,161/1000,64,62.0
2152,E-4,172.849,161/1000,104,62.0
2153,E-4,172.859,161/1000,104,62.0
2154,E-4,172.859,161/1000,64,62.0
2155,E-3,173.0,83/1000,127,62.0
2156,F#3,173.0,83/1000,127,62.0
2157,D2,173.0,83/1000,127,62.0
2158,G#3,173.016,199/200,104,62.0
2159,C4,173.016,199/200,104,62.0
2160,G#3,173.026,199/200,104,62.0
2161,C4,173.026,199/200,104,62.0
2162,G#3,173.026,199/200,64,62.0
2163,C4,173.026,199/200,64,62.0
2164,G#1,173.5,99/200,104,62.0
2165,E-3,173.5,83/1000,127,62.0
2166,C2,174.0,199/200,104,62.0
2167,C2,174.0,83/1000,127,62.0
2168,E-3,174.0,83/1000,127,62.0
2169,C4,174.016,49/200,104,62.0
2170,G#3,174.016,199/200,104,62.0
2171,C4,174.016,199/200,104,62.0
2172,C4,174.026,49/200,104,62.0
2173,C4,174.026,49/200,64,62.0
2174,G#3,174.026,199/200,104,62.0
2175,C4,174.026,199/200,104,62.0
2176,G#3,174.026,199/200,64,62.0
2177,C4,174.026,199/200,64,62.0
2178,E-4,174.266,149/200,104,62.0
2179,E-4,174.276,149/200,104,62.0
2180,E-4,174.276,149/200,64,62.0
2181,E-3,174.5,83/1000,127,62.0
2182,D2,175.0,199/200,104,62.0
2183,E-3,175.0,83/1000,127,62.0
2184,F#3,175.0,83/1000,127,62.0
2185,D2,175.0,83/1000,127,62.0
2186,G4,175.016,49/200,104,62.0
2187,B-3,175.016,0.984,104,62.0
2188,D4,175.016,0.984,104,62.0
2189,G4,175.026,49/200,104,62.0
2190,G4,175.026,49/200,64,62.0
2191,B-3,175.026,487/500,104,62.0
2192,D4,175.026,487/500,104,62.0
2193,B-3,175.026,487/500,64,62.0
2194,D4,175.026,487/500,64,62.0
2195,B-4,175.266,0.734,104,62.0
2196,B-4,175.276,181/250,104,62.0
2197,B-4,175.276,181/250,64,62.0
2198,C2,175.5,83/1000,127,62.0
2199,E-3,175.5,83/1000,127,62.0
2200,C2,176.0,199/200,104,62.0
2201,B-4,176.0,1/100,104,62.0
2202,B-4,176.0,21/1000,104,62.0
2203,B-4,176.0,21/1000,64,62.0
2204,C2,176.0,83/1000,127,62.0
2205,E-3,176.0,1/200,85,62.0
2206,B-3,176.0,1/100,104,62.0
2207,D4,176.0,1/100,104,62.0
2208,B-3,176.0,21/1000,104,62.0
2209,D4,176.0,21/1000,104,62.0
2210,B-3,176.0,21/1000,64,62.0
2211,D4,176.0,21/1000,64,62.0
2212,E-4,176.016,149/200,104,62.0
2213,C5,176.016,149/200,104,62.0
2214,E-4,176.026,149/200,104,62.0
2215,C5,176.026,149/200,104,62.0
2216,E-3,176.083,1/200,89,62.0
2217,E-3,176.167,1/200,93,62.0
2218,E-3,176.229,1/200,97,62.0
2219,E-3,176.333,1/200,110,62.0
2220,E-3,176.438,1/200,127,62.0
2221,E-3,176.5,1/200,122,62.0
2222,E-3,176.583,1/200,127,62.0
2223,E-3,176.667,1/200,127,62.0
2224,E-3,176.75,167/1000,127,62.0
2225,E-4,176.766,49/200,104,62.0
2226,C5,176.766,49/200,104,62.0
2227,E-4,176.776,49/200,104,62.0
2228,C5,176.776,49/200,104,62.0
2229,E-4,176.792,49/200,104,62.0
2230,C5,176.792,49/200,104,62.0
2231,G#1,177.0,199/200,104,62.0
2232,G4,177.016,0.328,104,62.0
2233,E-5,177.016,0.328,104,62.0
2234,G4,177.026,0.328,104,62.0
2235,E-5,177.026,0.328,104,62.0
2236,G4,177.042,0.328,104,62.0
2237,E-5,177.042,0.328,104,62.0
2238,B-4,177.349,0.328,104,62.0
2239,G5,177.349,0.328,104,62.0
2240,B-4,177.359,0.328,104,62.0
2241,G5,177.359,0.328,104,62.0
2242,B-4,177.375,0.328,104,62.0
2243,G5,177.375,0.328,104,62.0
2244,F#2,177.5,83/1000,96,62.0
2245,F5,177.682,161/1000,104,62.0
2246,F5,177.693,161/1000,104,62.0
2247,F5,177.708,161/1000,104,62.0
2248,E-5,177.849,161/1000,104,62.0
2249,E-5,177.859,161/1000,104,62.0
2250,E-5,177.875,161/1000,104,62.0
2251,B-1,178.0,399/200,104,62.0
2252,C2,178.0,83/1000,127,62.0
2253,F#2,178.0,83/1000,127,62.0
2254,B-4,178.016,299/200,104,62.0
2255,F5,178.016,299/200,104,62.0
2256,B-4,178.026,299/200,104,62.0
2257,F5,178.026,299/200,104,62.0
2258,B-4,178.042,979/500,104,62.0
2259,F5,178.042,979/500,104,62.0
2260,F#2,178.5,83/1000,104,62.0
2261,C#2,179.0,83/1000,127,62.0
2262,F#2,179.0,83/1000,127,62.0
2263,F#2,179.5,83/1000,104,62.0
2264,B-4,179.516,49/200,104,62.0
2265,B-4,179.526,49/200,104,62.0
2266,C5,179.766,0.234,104,62.0
2267,C5,179.776,28/125,104,62.0
2268,B-1,180.0,199/200,104,62.0
2269,C5,180.0,1/100,104,62.0
2270,C5,180.0,21/1000,104,62.0
2271,B-4,180.0,9/250,104,62.0
2272,F5,180.0,9/250,104,62.0
2273,C2,180.0,83/1000,127,62.0
2274,F#2,180.0,83/1000,127,62.0
2275,B-4,180.016,99/200,104,62.0
2276,D5,180.016,99/200,104,62.0
2277,B-4,180.026,99/200,104,62.0
2278,D5,180.026,99/200,104,62.0
2279,F#2,180.5,83/1000,112,62.0
2280,B-4,180.516,49/200,104,62.0
2281,B-4,180.526,49/200,104,62.0
2282,B-4,180.542,49/200,104,62.0
2283,B-4,180.766,49/200,104,62.0
2284,B-4,180.776,49/200,104,62.0
2285,B-4,180.792,49/200,104,62.0
2286,G1,181.0,199/200,104,62.0
2287,C#2,181.0,83/1000,124,62.0
2288,F#2,181.0,83/1000,124,62.0
2289,B-4,181.016,49/200,104,62.0
2290,D5,181.016,49/200,104,62.0
2291,B-4,181.026,49/200,104,62.0
2292,D5,181.026,49/200,104,62.0
2293,B-4,181.042,49/200,104,62.0
2294,D5,181.042,49/200,104,62.0
2295,B-4,181.266,149/200,104,62.0
2296,F5,181.266,149/200,104,62.0
2297,B-4,181.276,149/200,104,62.0
2298,F5,181.276,149/200,104,62.0
2299,B-4,181.292,149/200,104,62.0
2300,F5,181.292,149/200,104,62.0
2301,F#2,181.5,83/1000,104,62.0
2302,G#1,182.0,299/200,104,62.0
2303,C2,182.0,83/1000,127,62.0
2304,F#2,182.0,83/1000,127,62.0
2305,G#4,182.016,49/200,104,62.0
2306,E-5,182.016,49/200,104,62.0
2307,G#4,182.026,49/200,104,62.0
2308,E-5,182.026,49/200,104,62.0
2309,G#4,182.042,49/200,104,62.0
2310,E-5,182.042,49/200,104,62.0
2311,E-4,182.266,99/200,104,62.0
2312,C5,182.266,99/200,104,62.0
2313,E-4,182.276,99/200,104,62.0
2314,C5,182.276,99/200,104,62.0
2315,E-4,182.292,99/200,104,62.0
2316,C5,182.292,99/200,104,62.0
2317,F#2,182.5,83/1000,104,62.0
2318,C#4,182.766,49/200,104,62.0
2319,B-4,182.766,49/200,104,62.0
2320,C#4,182.776,49/200,104,62.0
2321,B-4,182.776,49/200,104,62.0
2322,C#4,182.792,49/200,104,62.0
2323,B-4,182.792,49/200,104,62.0
2324,C#2,183.0,83/1000,127,62.0
2325,F#2,183.0,83/1000,127,62.0
2326,C4,183.016,0.984,104,62.0
2327,G#4,183.016,0.984,104,62.0
2328,C4,183.026,487/500,104,62.0
2329,G#4,183.026,487/500,104,62.0
2330,C4,183.042,479/500,104,62.0
2331,G#4,183.042,479/500,104,62.0
2332,E-2,183.5,49/200,104,62.0
2333,F#2,183.5,83/1000,112,62.0
2334,E-1,183.75,49/200,104,62.0
2335,G#1,184.0,299/200,104,62.0
2336,C4,184.0,509/250,104,62.0
2337,G#4,184.0,509/250,104,62.0
2338,C4,184.0,201/100,104,62.0
2339,G#4,184.0,201/100,104,62.0
2340,C4,184.0,2021/1000,104,62.0
2341,G#4,184.0,2021/1000,104,62.0
2342,C2,184.0,83/1000,127,62.0
2343,F#2,184.0,83/1000,127,62.0
2344,F#2,184.5,83/1000,120,62.0
2345,C#2,185.0,83/1000,127,62.0
2346,F#2,185.0,83/1000,127,62.0
2347,E-2,185.5,99/200,104,62.0
2348,F#2,185.5,83/1000,112,62.0
2349,G#1,186.0,199/200,104,62.0
2350,C2,186.0,83/1000,127,62.0
2351,F#2,186.0,83/1000,127,62.0
2352,E-4,186.016,199/200,104,62.0
2353,G#4,186.016,199/200,104,62.0
2354,C5,186.016,199/200,104,62.0
2355,E-4,186.026,199/200,104,62.0
2356,G#4,186.026,199/200,104,62.0
2357,C5,186.026,199/200,104,62.0
2358,F#2,186.5,83/1000,112,62.0
2359,C2,187.0,199/200,104,62.0
2360,C#2,187.0,83/1000,124,62.0
2361,F#2,187.0,83/1000,124,62.0
2362,G#4,187.016,149/200,104,62.0
2363,C5,187.016,149/200,104,62.0
2364,E-5,187.016,149/200,104,62.0
2365,G#4,187.026,149/200,104,62.0
2366,C5,187.026,149/200,104,62.0
2367,E-5,187.026,149/200,104,62.0
2368,C2,187.5,83/1000,116,62.0
2369,F#2,187.5,83/1000,116,62.0
2370,B-4,187.766,0.234,104,62.0
2371,B-4,187.776,28/125,104,62.0
2372,B-4,187.792,26/125,104,62.0
2373,B-4,188.0,9/250,104,62.0
2374,D2,188.0,199/200,104,62.0
2375,B-4,188.0,1/100,104,62.0
2376,B-4,188.0,21/1000,104,62.0
2377,C2,188.0,83/1000,127,62.0
2378,F#2,188.0,83/1000,127,62.0
2379,B-4,188.016,99/200,104,62.0
2380,F5,188.016,99/200,104,62.0
2381,B-4,188.026,99/200,104,62.0
2382,F5,188.026,99/200,104,62.0
2383,B-4,188.042,99/200,104,62.0
2384,F5,188.042,99/200,104,62.0
2385,F#2,188.5,83/1000,127,62.0
2386,F4,188.516,49/200,104,62.0
2387,B-4,188.516,49/200,104,62.0
2388,F4,188.526,49/200,104,62.0
2389,B-4,188.526,49/200,104,62.0
2390,F4,188.542,49/200,104,62.0
2391,B-4,188.542,49/200,104,62.0
2392,B-4,188.766,99/200,104,62.0
2393,G5,188.766,99/200,104,62.0
2394,B-4,188.776,99/200,104,62.0
2395,G5,188.776,99/200,104,62.0
2396,D5,188.792,99/200,104,62.0
2397,G5,188.792,99/200,104,62.0
2398,E-2,189.0,199/200,104,62.0
2399,C#2,189.0,83/1000,127,62.0
2400,F#2,189.0,83/1000,127,62.0
2401,G#4,189.266,49/200,104,62.0
2402,F5,189.266,49/200,104,62.0
2403,G#4,189.276,49/200,104,62.0
2404,F5,189.276,49/200,104,62.0
2405,B-4,189.292,49/200,104,62.0
2406,F5,189.292,49/200,104,62.0
2407,F#2,189.5,83/1000,112,62.0
2408,G4,189.516,99/200,104,62.0
2409,E-5,189.516,99/200,104,62.0
2410,G4,189.526,99/200,104,62.0
2411,E-5,189.526,99/200,104,62.0
2412,G4,189.542,99/200,104,62.0
2413,E-5,189.542,99/200,104,62.0
2414,G#1,190.0,199/200,104,62.0
2415,C2,190.0,83/1000,127,62.0
2416,F#2,190.0,83/1000,127,62.0
2417,G4,190.016,49/200,104,62.0
2418,E-5,190.016,49/200,104,62.0
2419,G4,190.026,49/200,104,62.0
2420,E-5,190.026,49/200,104,62.0
2421,G4,190.042,49/200,104,62.0
2422,E-5,190.042,49/200,104,62.0
2423,B-4,190.266,149/200,104,62.0
2424,G5,190.266,149/200,104,62.0
2425,B-4,190.276,149/200,104,62.0
2426,G5,190.276,149/200,104,62.0
2427,B-4,190.292,149/200,104,62.0
2428,G5,190.292,149/200,104,62.0
2429,F#2,190.5,83/1000,104,62.0
2430,B-1,191.0,199/200,104,62.0
2431,C2,191.0,83/1000,125,62.0
2432,C#2,191.0,83/1000,125,62.0
2433,E-3,191.0,83/1000,125,62.0
2434,B-4,191.016,149/200,104,62.0
2435,F5,191.016,49/200,104,62.0
2436,B-4,191.026,149/200,104,62.0
2437,F5,191.026,49/200,104,62.0
2438,B-4,191.042,149/200,104,62.0
2439,F5,191.042,49/200,104,62.0
2440,D5,191.266,99/200,104,62.0
2441,D5,191.276,99/200,104,62.0
2442,D5,191.292,99/200,104,62.0
2443,G#4,191.766,0.234,104,62.0
2444,E-5,191.766,0.234,104,62.0
2445,G#4,191.776,28/125,104,62.0
2446,E-5,191.776,28/125,104,62.0
2447,G#4,191.792,26/125,104,62.0
2448,E-5,191.792,26/125,104,62.0
2449,E-2,192.0,699/200,104,62.0
2450,G#4,192.0,9/250,104,62.0
2451,E-5,192.0,9/250,104,62.0
2452,G#4,192.0,1/100,104,62.0
2453,E-5,192.0,1/100,104,62.0
2454,G#4,192.0,21/1000,104,62.0
2455,E-5,192.0,21/1000,104,62.0
2456,C2,192.0,83/1000,127,62.0
2457,E-3,192.0,83/1000,127,62.0
2458,G4,192.016,199/200,104,62.0
2459,E-5,192.016,199/200,104,62.0
2460,G4,192.026,199/200,104,62.0
2461,E-5,192.026,199/200,104,62.0
2462,G4,192.042,599/200,104,62.0
2463,E-5,192.042,599/200,104,62.0
2464,E-4,193.016,99/200,104,62.0
2465,E-4,193.026,99/200,104,62.0
2466,G#4,193.516,99/200,104,62.0
2467,G#4,193.526,99/200,104,62.0
2468,B-3,194.016,299/200,104,62.0
2469,E-4,194.016,299/200,104,62.0
2470,G4,194.016,299/200,104,62.0
2471,B-3,194.026,299/200,104,62.0
2472,E-4,194.026,299/200,104,62.0
2473,G4,194.026,299/200,104,62.0
2474,E-3,195.25,83/1000,120,62.0
2475,D2,195.5,99/200,104,62.0
2476,E-3,195.5,83/1000,127,62.0
2477,B-3,195.516,0.484,104,62.0
2478,D4,195.516,0.484,104,62.0
2479,F4,195.516,0.484,104,62.0
2480,B-3,195.526,237/500,104,62.0
2481,D4,195.526,237/500,104,62.0
2482,F4,195.526,237/500,104,62.0
2483,D3,195.75,83/1000,96,62.0
2484,C2,196.0,199/200,104,62.0
2485,B-3,196.0,1/100,104,62.0
2486,D4,196.0,1/100,104,62.0
2487,F4,196.0,1/100,104,62.0
2488,B-3,196.0,21/1000,104,62.0
2489,D4,196.0,21/1000,104,62.0
2490,F4,196.0,21/1000,104,62.0
2491,C4,196.016,149/200,104,62.0
2492,E-4,196.016,149/200,104,62.0
2493,C4,196.026,149/200,104,62.0
2494,E-4,196.026,149/200,104,62.0
2495,E-4,196.766,49/200,104,62.0
2496,C5,196.766,49/200,104,62.0
2497,E-4,196.776,49/200,104,62.0
2498,C5,196.776,49/200,104,62.0
2499,E-4,196.792,49/200,104,62.0
2500,C5,196.792,49/200,104,62.0
2501,G#1,197.0,199/200,104,62.0
2502,G#4,197.016,0.328,104,62.0
2503,E-5,197.016,0.328,104,62.0
2504,G#4,197.026,0.328,104,62.0
2505,E-5,197.026,0.328,104,62.0
2506,G#4,197.042,0.328,104,62.0
2507,E-5,197.042,0.328,104,62.0
2508,C5,197.349,0.328,104,62.0
2509,G5,197.349,0.328,104,62.0
2510,C5,197.359,0.328,104,62.0
2511,G5,197.359,0.328,104,62.0
2512,C5,197.375,0.328,104,62.0
2513,G5,197.375,0.328,104,62.0
2514,B-4,197.682,161/1000,104,62.0
2515,F5,197.682,161/1000,104,62.0
2516,B-4,197.693,161/1000,104,62.0
2517,F5,197.693,161/1000,104,62.0
2518,B-4,197.708,161/1000,104,62.0
2519,F5,197.708,161/1000,104,62.0
2520,G4,197.849,161/1000,104,62.0
2521,E-5,197.849,161/1000,104,62.0
2522,G4,197.859,161/1000,104,62.0
2523,E-5,197.859,161/1000,104,62.0
2524,G4,197.875,161/1000,104,62.0
2525,E-5,197.875,161/1000,104,62.0
2526,B-1,198.0,399/200,104,62.0
2527,B-4,198.016,299/200,104,62.0
2528,F5,198.016,299/200,104,62.0
2529,B-4,198.026,299/200,104,62.0
2530,F5,198.026,299/200,104,62.0
2531,B-4,198.042,979/500,104,62.0
2532,F5,198.042,979/500,104,62.0
2533,B-4,199.516,49/200,104,62.0
2534,B-4,199.526,49/200,104,62.0
2535,C5,199.766,0.234,104,62.0
2536,C5,199.776,28/125,104,62.0
2537,B-1,200.0,199/200,104,62.0
2538,C5,200.0,1/100,104,62.0
2539,C5,200.0,21/1000,104,62.0
2540,B-4,200.0,9/250,104,62.0
2541,F5,200.0,9/250,104,62.0
2542,B-4,200.016,99/200,104,62.0
2543,D5,200.016,99/200,104,62.0
2544,B-4,200.026,99/200,104,62.0
2545,D5,200.026,99/200,104,62.0
2546,B-4,200.516,49/200,104,62.0
2547,B-4,200.526,49/200,104,62.0
2548,B-4,200.542,49/200,104,62.0
2549,B-4,200.766,49/200,104,62.0
2550,B-4,200.776,49/200,104,62.0
2551,B-4,200.792,49/200,104,62.0
2552,G1,201.0,199/200,104,62.0
2553,B-4,201.016,49/200,104,62.0
2554,D5,201.016,49/200,104,62.0
2555,B-4,201.026,49/200,104,62.0
2556,D5,201.026,49/200,104,62.0
2557,B-4,201.042,49/200,104,62.0
2558,D5,201.042,49/200,104,62.0
2559,B-4,201.266,149/200,104,62.0
2560,F5,201.266,149/200,104,62.0
2561,B-4,201.276,149/200,104,62.0
2562,F5,201.276,149/200,104,62.0
2563,B-4,201.292,149/200,104,62.0
2564,F5,201.292,149/200,104,62.0
2565,G#1,202.0,2.0,104,62.0
2566,G#4,202.016,49/200,104,62.0
2567,E-5,202.016,49/200,104,62.0
2568,G#4,202.026,49/200,104,62.0
2569,E-5,202.026,49/200,104,62.0
2570,G#4,202.042,49/200,104,62.0
2571,E-5,202.042,49/200,104,62.0
2572,E-4,202.266,99/200,104,62.0
2573,C5,202.266,99/200,104,62.0
2574,E-4,202.276,99/200,104,62.0
2575,C5,202.276,99/200,104,62.0
2576,E-4,202.292,99/200,104,62.0
2577,C5,202.292,99/200,104,62.0
2578,C#4,202.766,49/200,104,62.0
2579,B-4,202.766,49/200,104,62.0
2580,C#4,202.776,49/200,104,62.0
2581,B-4,202.776,49/200,104,62.0
2582,C#4,202.792,49/200,104,62.0
2583,B-4,202.792,49/200,104,62.0
2584,C4,203.016,0.984,104,62.0
2585,G#4,203.016,0.984,104,62.0
2586,C4,203.026,487/500,104,62.0
2587,G#4,203.026,487/500,104,62.0
2588,C4,203.042,479/500,104,62.0
2589,G#4,203.042,479/500,104,62.0
2590,G#1,204.0,399/200,104,62.0
2591,C4,204.0,509/250,104,62.0
2592,G#4,204.0,509/250,104,62.0
2593,C4,204.0,201/100,104,62.0
2594,G#4,204.0,201/100,104,62.0
2595,C4,204.0,2021/1000,104,62.0
2596,G#4,204.0,2021/1000,104,62.0
2597,E-2,206.0,199/200,104,62.0
2598,E-4,206.016,199/200,104,62.0
2599,G#4,206.016,199/200,104,62.0
2600,C5,206.016,199/200,104,62.0
2601,E-4,206.026,199/200,104,62.0
2602,G#4,206.026,199/200,104,62.0
2603,C5,206.026,199/200,104,62.0
2604,C2,207.0,199/200,104,62.0
2605,G#4,207.016,149/200,104,62.0
2606,C5,207.016,149/200,104,62.0
2607,E-5,207.016,149/200,104,62.0
2608,G#4,207.026,149/200,104,62.0
2609,C5,207.026,149/200,104,62.0
2610,E-5,207.026,149/200,104,62.0
2611,B-4,207.766,0.234,104,62.0
2612,B-4,207.776,28/125,104,62.0
2613,B-4,207.792,26/125,104,62.0
2614,B-4,208.0,9/250,104,62.0
2615,D2,208.0,199/200,104,62.0
2616,B-4,208.0,1/100,104,62.0
2617,B-4,208.0,21/1000,104,62.0
2618,B-4,208.016,99/200,104,62.0
2619,F5,208.016,99/200,104,62.0
2620,B-4,208.026,99/200,104,62.0
2621,F5,208.026,99/200,104,62.0
2622,B-4,208.042,99/200,104,62.0
2623,F5,208.042,99/200,104,62.0
2624,F4,208.516,49/200,104,62.0
2625,B-4,208.516,49/200,104,62.0
2626,F4,208.526,49/200,104,62.0
2627,B-4,208.526,49/200,104,62.0
2628,F4,208.542,49/200,104,62.0
2629,B-4,208.542,49/200,104,62.0
2630,B-4,208.766,99/200,104,62.0
2631,G5,208.766,99/200,104,62.0
2632,B-4,208.776,99/200,104,62.0
2633,G5,208.776,99/200,104,62.0
2634,B-4,208.792,99/200,104,62.0
2635,G5,208.792,99/200,104,62.0
2636,E-2,209.0,199/200,104,62.0
2637,G#4,209.266,49/200,104,62.0
2638,F5,209.266,49/200,104,62.0
2639,G#4,209.276,49/200,104,62.0
2640,F5,209.276,49/200,104,62.0
2641,G#4,209.292,49/200,104,62.0
2642,F5,209.292,49/200,104,62.0
2643,G4,209.516,99/200,104,62.0
2644,E-5,209.516,99/200,104,62.0
2645,G4,209.526,99/200,104,62.0
2646,E-5,209.526,99/200,104,62.0
2647,G4,209.542,99/200,104,62.0
2648,E-5,209.542,99/200,104,62.0
2649,G#2,210.0,199/200,104,62.0
2650,G4,210.016,49/200,104,62.0
2651,E-5,210.016,49/200,104,62.0
2652,G4,210.026,49/200,104,62.0
2653,E-5,210.026,49/200,104,62.0
2654,G4,210.042,49/200,104,62.0
2655,E-5,210.042,49/200,104,62.0
2656,B-4,210.266,149/200,104,62.0
2657,G5,210.266,149/200,104,62.0
2658,B-4,210.276,149/200,104,62.0
2659,G5,210.276,149/200,104,62.0
2660,B-4,210.292,149/200,104,62.0
2661,G5,210.292,149/200,104,62.0
2662,B-2,211.0,199/200,104,62.0
2663,B-4,211.016,149/200,104,62.0
2664,F5,211.016,149/200,104,62.0
2665,B-4,211.026,149/200,104,62.0
2666,F5,211.026,149/200,104,62.0
2667,B-4,211.042,149/200,104,62.0
2668,F5,211.042,149/200,104,62.0
2669,G#4,211.766,0.234,104,62.0
2670,E-5,211.766,0.234,104,62.0
2671,G#4,211.776,28/125,104,62.0
2672,E-5,211.776,28/125,104,62.0
2673,G#4,211.792,26/125,104,62.0
2674,E-5,211.792,26/125,104,62.0
2675,E-2,212.0,4.0,104,62.0
2676,G#4,212.0,9/250,104,62.0
2677,E-5,212.0,9/250,104,62.0
2678,G#4,212.0,1/100,104,62.0
2679,E-5,212.0,1/100,104,62.0
2680,G#4,212.0,21/1000,104,62.0
2681,E-5,212.0,21/1000,104,62.0
2682,G#4,212.016,49/200,104,62.0
2683,G#4,212.026,49/200,104,62.0
2684,G#4,212.042,49/200,104,62.0
2685,E-5,212.042,1979/500,104,62.0
2686,G4,212.266,249/200,104,62.0
2687,G4,212.276,249/200,104,62.0
2688,G4,212.292,927/250,104,62.0
2689,B-4,213.516,99/200,104,62.0
2690,B-4,213.526,99/200,104,62.0
2691,G#4,214.016,99/200,104,62.0
2692,G#4,214.026,99/200,104,62.0
2693,E-4,214.516,99/200,104,62.0
2694,E-4,214.526,99/200,104,62.0
2695,B-4,215.016,99/200,104,62.0
2696,B-4,215.026,99/200,104,62.0
2697,G#4,215.516,0.484,104,62.0
2698,G#4,215.526,237/500,104,62.0
2699,G4,216.0,259/250,104,62.0
2700,E-5,216.0,259/250,104,62.0
2701,E-2,216.0,399/200,104,62.0
2702,G#4,216.0,1/100,104,62.0
2703,G#4,216.0,21/1000,104,62.0
2704,E-4,216.016,99/200,104,62.0
2705,E-4,216.026,99/200,104,62.0
2706,E-3,216.5,21/500,52,62.0
2707,E-3,216.5,21/500,52,62.0
2708,B-4,216.516,99/200,104,62.0
2709,B-4,216.526,99/200,104,62.0
2710,E-3,216.583,21/500,59,62.0
2711,E-3,216.583,21/500,59,62.0
2712,E-3,216.667,21/500,67,62.0
2713,E-3,216.667,21/500,67,62.0
2714,E-3,216.75,21/500,75,62.0
2715,E-3,216.75,21/500,75,62.0
2716,E-3,216.833,21/500,82,62.0
2717,E-3,216.833,21/500,82,62.0
2718,E-3,216.917,21/500,90,62.0
2719,E-3,216.917,21/500,90,62.0
2720,E-3,217.0,21/500,98,62.0
2721,E-3,217.0,21/500,98,62.0
2722,G#4,217.016,99/200,104,62.0
2723,G#4,217.026,99/200,104,62.0
2724,E-3,217.083,21/500,106,62.0
2725,E-3,217.083,21/500,106,62.0
2726,E-3,217.167,21/500,114,62.0
2727,E-3,217.167,21/500,114,62.0
2728,E-3,217.25,21/500,120,62.0
2729,E-3,217.292,83/1000,126,62.0
2730,E-3,217.292,83/1000,126,62.0
2731,E-3,217.375,83/1000,127,62.0
2732,E-3,217.375,83/1000,127,62.0
2733,E-3,217.458,83/1000,127,62.0
2734,E-3,217.458,83/1000,127,62.0
2735,E-5,217.516,49/200,104,62.0
2736,E-5,217.526,49/200,104,62.0
2737,E-5,217.542,49/200,104,62.0
2738,E-3,217.542,83/1000,127,62.0
2739,E-3,217.542,83/1000,127,62.0
2740,E-3,217.625,83/1000,127,62.0
2741,E-3,217.625,83/1000,127,62.0
2742,E-3,217.708,83/1000,127,62.0
2743,E-3,217.708,83/1000,127,62.0
2744,F5,217.766,49/200,104,62.0
2745,F5,217.776,49/200,104,62.0
2746,F5,217.792,49/200,104,62.0
2747,E-2,218.0,199/200,104,62.0
2748,B-4,218.016,99/200,104,62.0
2749,G5,218.016,99/200,104,62.0
2750,B-4,218.026,99/200,104,62.0
2751,G5,218.026,99/200,104,62.0
