,note_name,start_time,duration,velocity,tempo
7775,E-2,765.5,121/500,91,188.0
7776,E-5,765.5,9/20,91,188.0
7777,B1,765.5,0.25,70,188.0
7778,E-3,765.5,0.25,56,188.0
7779,C#4,765.5,2.0,95,188.0
7780,A3,765.5,2.0,95,188.0
7781,E4,765.5,2.0,95,188.0
7782,E-5,765.875,9/20,49,188.0
7783,B-3,765.983,9/20,61,188.0
7784,G#1,766.0,124/125,91,188.0
7785,B-4,766.0,9/20,103,188.0
7786,B1,766.0,0.25,70,188.0
7787,E2,766.0,0.25,86,188.0
7788,E-3,766.0,0.25,76,188.0
7789,B-4,766.375,9/20,61,188.0
7790,G#3,766.483,9/20,56,188.0
7791,G#4,766.5,9/20,98,188.0
7792,E-3,766.5,0.25,56,188.0
7793,G#4,766.875,9/20,56,188.0
7794,F#3,766.983,9/20,55,188.0
7795,E1,767.0,79/500,86,188.0
7796,F#4,767.0,9/20,97,188.0
7797,E-3,767.0,0.25,76,188.0
7798,F#4,767.375,9/20,55,188.0
7799,B3,767.483,9/20,63,188.0
7800,G#1,767.5,121/500,91,188.0
7801,B4,767.5,9/20,105,188.0
7802,B1,767.5,0.25,70,188.0
7803,E-3,767.5,0.25,56,188.0
7804,G#3,767.5,2.0,95,188.0
7805,E-4,767.5,2.0,95,188.0
7806,B4,767.875,0.125,63,188.0
7807,B-3,767.983,17/1000,59,188.0
7808,G#1,768.0,124/125,91,188.0
7809,B-4,768.0,9/20,101,188.0
7810,B4,768.0,13/40,63,188.0
7811,B-3,768.0,433/1000,59,188.0
7812,B1,768.0,0.25,70,188.0
7813,E-3,768.0,0.25,76,188.0
7814,B-4,768.375,9/20,59,188.0
7815,G#3,768.483,49/20,52,188.0
7816,G#4,768.5,49/20,94,188.0
7817,E-3,768.5,0.25,56,188.0
7818,G#4,768.875,49/20,52,188.0
7819,E1,769.0,79/500,86,188.0
7820,C#4,769.0,0.5,95,188.0
7821,E-3,769.0,0.25,76,188.0
7822,G#1,769.5,121/500,91,188.0
7823,B1,769.5,0.25,70,188.0
7824,E2,769.5,0.25,86,188.0
7825,E-3,769.5,0.25,56,188.0
7826,C#2,770.0,124/125,91,188.0
7827,B1,770.0,0.25,70,188.0
7828,E-3,770.0,0.25,76,188.0
7829,B-3,770.0,1.5,95,188.0
7830,B-4,770.0,1.5,95,188.0
7831,E-4,770.0,1.5,95,188.0
7832,F#4,770.0,1.5,95,188.0
7833,C#6,770.5,0.5,105,188.0
7834,E-3,770.5,0.25,56,188.0
7835,C#3,770.983,9/20,51,188.0
7836,E1,771.0,79/500,86,188.0
7837,B5,771.0,0.5,105,188.0
7838,C#4,771.0,9/20,93,188.0
7839,E-3,771.0,0.25,76,188.0
7840,C#4,771.375,9/20,51,188.0
7841,F#3,771.483,517/1000,55,188.0
7842,A3,771.492,0.25,92,188.0
7843,G1,771.5,0.5,91,188.0
7844,B-5,771.5,0.5,105,188.0
7845,F#4,771.5,0.5,97,188.0
7846,B1,771.5,0.25,70,188.0
7847,E-3,771.5,0.25,56,188.0
7848,E-4,771.5,2.0,95,188.0
7849,B-3,771.5,2.0,95,188.0
7850,F#4,771.5,2.0,95,188.0
7851,C#4,771.5,2.0,95,188.0
7852,F#4,771.875,0.125,55,188.0
7853,G1,772.0,124/125,91,188.0
7854,F#4,772.0,79/20,97,188.0
7855,F#4,772.0,4.0,55,188.0
7856,F#3,772.0,3933/1000,55,188.0
7857,B1,772.0,0.25,70,188.0
7858,E-3,772.0,0.25,76,188.0
7859,B-5,772.5,0.5,105,188.0
7860,E-3,772.5,0.25,56,188.0
7861,E1,773.0,79/500,86,188.0
7862,E-6,773.0,0.5,105,188.0
7863,E-3,773.0,0.25,76,188.0
7864,G1,773.5,121/500,91,188.0
7865,B-5,773.5,0.5,105,188.0
7866,B1,773.5,0.25,70,188.0
7867,E-3,773.5,0.25,56,188.0
7868,E-4,773.5,2.0,95,188.0
7869,G#3,773.5,2.0,95,188.0
7870,F#4,773.5,2.0,95,188.0
7871,C4,773.5,2.0,95,188.0
7872,G2,774.0,124/125,91,188.0
7873,G#5,774.0,0.5,105,188.0
7874,B1,774.0,0.25,70,188.0
7875,E2,774.0,0.25,86,188.0
7876,E-3,774.0,0.25,76,188.0
7877,F#5,774.5,0.5,105,188.0
7878,E2,774.5,0.25,86,188.0
7879,E-3,774.5,0.25,56,188.0
7880,G1,775.0,51/125,91,188.0
7881,B5,775.0,0.5,105,188.0
7882,A2,775.0,0.25,94,188.0
7883,E-3,775.0,0.25,76,188.0
7884,G1,775.5,51/125,91,188.0
7885,B-5,775.5,0.5,105,188.0
7886,B1,775.5,0.25,70,188.0
7887,E-3,775.5,0.25,56,188.0
7888,B2,775.983,17/1000,51,188.0
7889,C#3,775.992,1/125,92,188.0
7890,F#2,776.0,124/125,91,188.0
7891,G#5,776.0,1.5,105,188.0
7892,B3,776.0,9/20,93,188.0
7893,F#4,776.0,13/40,55,188.0
7894,B2,776.0,0.5,81,188.0
7895,B2,776.0,433/1000,51,188.0
7896,B1,776.0,0.25,70,188.0
7897,C#3,776.0,121/500,92,188.0
7898,C4,776.0,0.5,95,188.0
7899,G#4,776.0,0.5,95,188.0
7900,E-4,776.0,0.5,95,188.0
7901,B3,776.375,9/20,51,188.0
7902,B2,776.483,9/20,59,188.0
7903,B3,776.5,9/20,101,188.0
7904,B2,776.5,0.5,81,188.0
7905,F3,776.5,0.25,56,188.0
7906,B3,776.875,9/20,59,188.0
7907,E1,776.967,79/500,86,188.0
7908,E3,776.983,9/20,58,188.0
7909,E4,777.0,9/20,100,188.0
7910,E3,777.0,0.5,81,188.0
7911,C#2,777.0,0.25,94,188.0
7912,E-3,777.0,0.25,76,188.0
7913,D4,777.0,2.0,95,188.0
7914,B3,777.0,2.0,95,188.0
7915,G#4,777.0,2.0,95,188.0
7916,E4,777.375,9/20,58,188.0
7917,G#3,777.483,9/20,51,188.0
7918,F#2,777.5,121/500,91,188.0
7919,G#4,777.5,9/20,93,188.0
7920,G#3,777.5,0.5,81,188.0
7921,B1,777.5,0.25,70,188.0
7922,E-3,777.5,0.25,56,188.0
7923,G#4,777.875,9/20,51,188.0
7924,F#3,777.983,9/20,51,188.0
7925,B1,778.0,124/125,91,188.0
7926,F#4,778.0,9/20,93,188.0
7927,F#3,778.0,0.5,81,188.0
7928,B1,778.0,0.25,70,188.0
7929,E-3,778.0,0.25,76,188.0
7930,F#4,778.375,9/20,51,188.0
7931,C#5,778.5,0.5,105,188.0
7932,E-3,778.5,0.25,56,188.0
7933,B3,778.983,9/20,55,188.0
7934,E1,778.992,79/500,86,188.0
7935,B4,779.0,9/20,97,188.0
7936,B3,779.0,0.5,81,188.0
7937,C#2,779.0,0.25,94,188.0
7938,E-3,779.0,0.25,76,188.0
7939,F#5,779.0,0.5,97,188.0
7940,C#5,779.0,0.5,97,188.0
7941,F4,779.0,0.5,97,188.0
7942,D4,779.0,0.5,97,188.0
7943,G4,779.0,0.5,97,188.0
7944,B4,779.375,9/20,55,188.0
7945,C#4,779.483,9/20,56,188.0
7946,A1,779.5,121/500,91,188.0
7947,C#5,779.5,9/20,98,188.0
7948,C#4,779.5,0.5,81,188.0
7949,B1,779.5,0.25,70,188.0
7950,E-3,779.5,0.25,56,188.0
7951,F#5,779.5,4.0,97,188.0
7952,C#5,779.5,4.0,97,188.0
7953,F4,779.5,4.0,97,188.0
7954,D4,779.5,4.0,97,188.0
7955,G4,779.5,4.0,97,188.0
7956,C#5,779.875,0.125,56,188.0
7957,D4,779.983,17/1000,53,188.0
7958,A1,780.0,124/125,91,188.0
7959,D5,780.0,9/20,95,188.0
7960,C#5,780.0,13/40,56,188.0
7961,D4,780.0,0.5,81,188.0
7962,D4,780.0,433/1000,53,188.0
7963,B1,780.0,0.25,70,188.0
7964,E-3,780.0,0.25,76,188.0
7965,D5,780.375,9/20,53,188.0
7966,B3,780.483,9/20,50,188.0
7967,B4,780.5,9/20,92,188.0
7968,B3,780.5,0.5,81,188.0
7969,E-3,780.5,0.25,56,188.0
7970,B4,780.875,9/20,50,188.0
7971,E1,780.983,79/500,86,188.0
7972,C#2,781.0,0.25,94,188.0
7973,E-3,781.0,0.25,76,188.0
7974,A1,781.5,121/500,91,188.0
7975,B1,781.5,0.25,70,188.0
7976,E-3,781.5,0.25,56,188.0
7977,E2,782.0,124/125,91,188.0
7978,B1,782.0,0.25,70,188.0
7979,E-3,782.0,0.25,76,188.0
7980,C#2,782.5,0.25,94,188.0
7981,E-3,782.5,0.25,56,188.0
7982,B3,782.983,9/20,51,188.0
7983,A2,783.0,124/125,91,188.0
7984,B4,783.0,9/20,93,188.0
7985,B3,783.0,0.5,81,188.0
7986,C#2,783.0,0.25,94,188.0
7987,E-3,783.0,0.25,76,188.0
7988,B4,783.375,9/20,51,188.0
7989,A3,783.483,9/20,59,188.0
7990,A4,783.5,9/20,101,188.0
7991,A3,783.5,0.5,81,188.0
7992,B1,783.5,0.25,70,188.0
7993,E-3,783.5,0.25,56,188.0
7994,F#4,783.5,2.0,105,188.0
7995,E4,783.5,2.0,105,188.0
7996,B3,783.5,2.0,105,188.0
7997,G#3,783.5,2.0,105,188.0
7998,A4,783.875,0.125,59,188.0
7999,B3,783.983,17/1000,58,188.0
8000,D2,784.0,124/125,91,188.0
8001,B4,784.0,9/20,100,188.0
8002,A4,784.0,13/40,59,188.0
8003,B3,784.0,0.5,81,188.0
8004,B3,784.0,433/1000,58,188.0
8005,B1,784.0,0.25,70,188.0
8006,E-3,784.0,0.25,76,188.0
8007,B4,784.375,9/20,58,188.0
8008,C#4,784.483,9/20,52,188.0
8009,C#5,784.5,9/20,94,188.0
8010,C#4,784.5,0.5,81,188.0
8011,E-3,784.5,0.25,56,188.0
8012,C#5,784.875,9/20,52,188.0
8013,A3,784.983,9/20,49,188.0
8014,E1,784.992,79/500,86,188.0
8015,A4,785.0,9/20,91,188.0
8016,A3,785.0,0.5,81,188.0
8017,C#2,785.0,0.25,94,188.0
8018,E-3,785.0,0.25,76,188.0
8019,A4,785.375,9/20,49,188.0
8020,D2,785.5,121/500,91,188.0
8021,B1,785.5,0.25,70,188.0
8022,E-3,785.5,0.25,56,188.0
8023,F#3,785.5,2.0,105,188.0
8024,E4,785.5,2.0,105,188.0
8025,F#4,785.5,2.0,105,188.0
8026,B3,785.5,2.0,105,188.0
8027,D4,785.983,9/20,61,188.0
8028,G#2,786.0,124/125,91,188.0
8029,D5,786.0,9/20,103,188.0
8030,D4,786.0,0.5,81,188.0
8031,B1,786.0,0.25,70,188.0
8032,E-3,786.0,0.25,76,188.0
8033,D5,786.375,9/20,61,188.0
8034,E-3,786.5,0.25,56,188.0
8035,F#3,786.983,9/20,48,188.0
8036,F#4,787.0,9/20,90,188.0
8037,F#3,787.0,0.5,81,188.0
8038,C#2,787.0,0.25,94,188.0
8039,E-3,787.0,0.25,76,188.0
8040,E1,787.008,79/500,86,188.0
8041,F#4,787.375,9/20,48,188.0
8042,E3,787.483,9/20,48,188.0
8043,G#2,787.5,121/500,91,188.0
8044,E4,787.5,9/20,90,188.0
8045,E3,787.5,0.5,81,188.0
8046,B1,787.5,0.25,70,188.0
8047,E-3,787.5,0.25,56,188.0
8048,E4,787.875,0.125,48,188.0
8049,F#3,787.983,17/1000,57,188.0
8050,G2,788.0,124/125,91,188.0
8051,F#4,788.0,9/20,99,188.0
8052,E4,788.0,13/40,48,188.0
8053,F#3,788.0,0.5,81,188.0
8054,F#3,788.0,433/1000,57,188.0
8055,B1,788.0,0.25,70,188.0
8056,E-3,788.0,0.25,76,188.0
8057,B3,788.0,0.5,105,188.0
8058,F#3,788.0,0.5,105,188.0
8059,D4,788.0,0.5,105,188.0
8060,F#4,788.375,9/20,57,188.0
8061,D3,788.483,9/20,57,188.0
8062,D4,788.5,9/20,99,188.0
8063,D3,788.5,0.5,81,188.0
8064,C#2,788.5,0.25,94,188.0
8065,E-3,788.5,0.25,56,188.0
8066,D4,788.875,9/20,57,188.0
8067,E1,788.992,79/500,86,188.0
8068,E-3,789.0,0.25,76,188.0
8069,B3,789.0,0.5,105,188.0
8070,F#3,789.0,0.5,105,188.0
8071,D4,789.0,0.5,105,188.0
8072,D2,789.5,121/500,91,188.0
8073,C#2,789.5,0.25,94,188.0
8074,E-3,789.5,0.25,56,188.0
8075,G2,790.0,371/500,91,188.0
8076,B1,790.0,0.25,70,188.0
8077,E-3,790.0,0.25,76,188.0
8078,B3,790.0,1.5,105,188.0
8079,F#3,790.0,1.5,105,188.0
8080,D4,790.0,1.5,105,188.0
8081,C#2,790.5,0.25,94,188.0
8082,E-3,790.5,0.25,56,188.0
8083,F#2,791.0,371/500,91,188.0
8084,C#2,791.0,0.25,94,188.0
8085,E-3,791.0,0.25,76,188.0
8086,B1,791.5,0.25,70,188.0
8087,E-3,791.5,0.25,56,188.0
8088,C#4,791.5,2.0,105,188.0
8089,A3,791.5,2.0,105,188.0
8090,F#3,791.5,2.0,105,188.0
8091,B2,791.983,17/1000,60,188.0
8092,E2,792.0,124/125,91,188.0
8093,B3,792.0,9/20,102,188.0
8094,B2,792.0,0.5,81,188.0
8095,B2,792.0,433/1000,60,188.0
8096,B1,792.0,0.25,70,188.0
8097,E-3,792.0,0.25,76,188.0
8098,B3,792.375,9/20,60,188.0
8099,B2,792.483,9/20,59,188.0
8100,B3,792.5,9/20,101,188.0
8101,B2,792.5,0.5,81,188.0
8102,E-3,792.5,0.25,56,188.0
8103,B3,792.875,9/20,59,188.0
8104,E3,792.983,9/20,61,188.0
8105,E1,792.992,79/500,86,188.0
8106,E4,793.0,9/20,103,188.0
8107,E3,793.0,0.5,81,188.0
8108,C#2,793.0,0.25,94,188.0
8109,E-3,793.0,0.25,76,188.0
8110,E4,793.375,9/20,61,188.0
8111,B2,793.483,9/20,54,188.0
8112,E2,793.5,121/500,91,188.0
8113,B3,793.5,9/20,96,188.0
8114,B2,793.5,0.5,81,188.0
8115,B1,793.5,0.25,70,188.0
8116,E-3,793.5,0.25,56,188.0
8117,D4,793.5,2.0,105,188.0
8118,E4,793.5,2.0,105,188.0
8119,C4,793.5,2.0,105,188.0
8120,G#3,793.5,2.0,105,188.0
8121,B3,793.875,9/20,54,188.0
8122,C#3,793.983,9/20,48,188.0
8123,F#2,794.0,124/125,91,188.0
8124,C#4,794.0,9/20,90,188.0
8125,C#3,794.0,0.5,81,188.0
8126,B1,794.0,0.25,70,188.0
8127,E-3,794.0,0.25,76,188.0
8128,C#4,794.375,9/20,48,188.0
8129,E3,794.483,9/20,48,188.0
8130,E4,794.5,9/20,90,188.0
8131,E3,794.5,0.5,81,188.0
8132,E-3,794.5,0.25,56,188.0
8133,E4,794.875,9/20,48,188.0
8134,A3,794.983,9/20,52,188.0
8135,E1,794.992,79/500,86,188.0
8136,A4,795.0,9/20,94,188.0
8137,A3,795.0,0.5,81,188.0
8138,C#2,795.0,0.25,94,188.0
8139,E-3,795.0,0.25,76,188.0
8140,A4,795.375,9/20,52,188.0
8141,B3,795.483,517/1000,51,188.0
8142,F#2,795.5,121/500,91,188.0
8143,B4,795.5,0.5,93,188.0
8144,B3,795.5,0.5,81,188.0
8145,B1,795.5,0.25,70,188.0
8146,E-3,795.5,0.25,56,188.0
8147,B3,795.5,4.0,105,188.0
8148,D4,795.5,4.0,105,188.0
8149,F#4,795.5,4.0,105,188.0
8150,G4,795.5,4.0,105,188.0
8151,B4,795.875,0.125,51,188.0
8152,B2,796.0,124/125,91,188.0
8153,B4,796.0,19/20,93,188.0
8154,B4,796.0,53/40,51,188.0
8155,B3,796.0,1.0,81,188.0
8156,B3,796.0,933/1000,51,188.0
8157,B1,796.0,0.25,70,188.0
8158,E-3,796.0,0.25,76,188.0
8159,E-3,796.5,0.25,56,188.0
8160,E1,796.983,79/500,86,188.0
8161,A3,796.983,9/20,56,188.0
8162,A4,797.0,9/20,98,188.0
8163,A3,797.0,0.5,81,188.0
8164,C#2,797.0,0.25,94,188.0
8165,E-3,797.0,0.25,76,188.0
8166,A4,797.375,9/20,56,188.0
8167,B3,797.483,9/20,49,188.0
8168,B4,797.5,9/20,91,188.0
8169,B3,797.5,0.5,81,188.0
8170,B1,797.5,0.25,70,188.0
8171,E-3,797.5,0.25,56,188.0
8172,B4,797.875,9/20,49,188.0
8173,C4,797.983,19/20,63,188.0
8174,A2,798.0,124/125,91,188.0
8175,C5,798.0,19/20,105,188.0
8176,C4,798.0,1.0,81,188.0
8177,B1,798.0,0.25,70,188.0
8178,E-3,798.0,0.25,76,188.0
8179,C5,798.375,19/20,63,188.0
8180,E-3,798.5,0.25,56,188.0
8181,D4,798.983,9/20,53,188.0
8182,E1,799.0,79/500,86,188.0
8183,D5,799.0,9/20,95,188.0
8184,D4,799.0,0.5,81,188.0
8185,C#2,799.0,0.25,94,188.0
8186,E-3,799.0,0.25,76,188.0
8187,D5,799.375,9/20,53,188.0
8188,B3,799.483,517/1000,52,188.0
8189,D3,799.5,0.5,91,188.0
8190,B4,799.5,0.5,94,188.0
8191,B3,799.5,0.5,81,188.0
8192,B1,799.5,0.25,70,188.0
8193,E-3,799.5,0.25,56,188.0
8194,G3,799.5,2.0,105,188.0
8195,B3,799.5,2.0,105,188.0
8196,E4,799.5,2.0,105,188.0
8197,B4,799.875,0.125,52,188.0
8198,D3,800.0,123/250,91,188.0
8199,B4,800.0,9/20,94,188.0
8200,B4,800.0,33/40,52,188.0
8201,B3,800.0,0.5,81,188.0
8202,B3,800.0,433/1000,52,188.0
8203,E-3,800.0,0.25,76,188.0
8204,E1,800.492,79/500,86,188.0
8205,C#2,800.5,0.25,94,188.0
8206,E-3,800.5,0.25,56,188.0
8207,B-3,800.983,9/20,63,188.0
8208,B-2,801.0,124/125,91,188.0
8209,B-4,801.0,9/20,105,188.0
8210,B-3,801.0,0.5,81,188.0
8211,B1,801.0,0.25,70,188.0
8212,F3,801.0,0.25,76,188.0
8213,B-4,801.375,9/20,63,188.0
8214,C#4,801.483,9/20,49,188.0
8215,C#5,801.5,9/20,91,188.0
8216,C#4,801.5,0.5,81,188.0
8217,E-3,801.5,0.25,56,188.0
8218,E4,801.5,2.0,105,188.0
8219,C#4,801.5,2.0,105,188.0
8220,A3,801.5,2.0,105,188.0
8221,C#5,801.875,9/20,49,188.0
8222,B3,801.983,9/20,52,188.0
8223,E1,802.0,79/500,86,188.0
8224,B4,802.0,9/20,94,188.0
8225,B3,802.0,0.5,81,188.0
8226,C#2,802.0,0.25,94,188.0
8227,E-3,802.0,0.25,76,188.0
8228,B4,802.375,9/20,52,188.0
8229,G#3,802.483,9/20,58,188.0
8230,C#2,802.5,124/125,91,188.0
8231,G#4,802.5,9/20,100,188.0
8232,G#3,802.5,0.5,81,188.0
8233,B1,802.5,0.25,70,188.0
8234,F3,802.5,0.25,56,188.0
8235,G#4,802.875,9/20,58,188.0
8236,E-3,803.0,0.25,76,188.0
8237,B3,803.0,0.5,105,188.0
8238,D4,803.0,0.5,105,188.0
8239,F#4,803.0,0.5,105,188.0
8240,C#3,803.483,9/20,52,188.0
8241,E1,803.5,79/500,86,188.0
8242,C#4,803.5,9/20,94,188.0
8243,C#3,803.5,0.5,81,188.0
8244,E-3,803.5,0.25,56,188.0
8245,B3,803.5,2.0,105,188.0
8246,D4,803.5,2.0,105,188.0
8247,F#4,803.5,2.0,105,188.0
8248,C#4,803.875,0.125,52,188.0
8249,A3,803.983,17/1000,51,188.0
8250,G3,803.992,1/125,72,188.0
8251,F#2,804.0,124/125,91,188.0
8252,A4,804.0,67/1000,93,188.0
8253,C#4,804.0,13/40,52,188.0
8254,A3,804.0,117/1000,81,188.0
8255,A3,804.0,1/20,51,188.0
8256,B1,804.0,0.25,70,188.0
8257,G3,804.0,121/500,72,188.0
8258,B-3,804.108,83/40,50,188.0
8259,B-4,804.125,83/40,92,188.0
8260,B-3,804.125,2.125,71,188.0
8261,A4,804.375,67/1000,51,188.0
8262,B-4,804.5,83/40,50,188.0
8263,E-3,804.5,0.25,56,188.0
8264,E1,805.0,79/500,86,188.0
8265,C#2,805.0,0.25,94,188.0
8266,E-3,805.0,0.25,76,188.0
8267,C#2,805.5,121/500,91,188.0
8268,B1,805.5,0.25,70,188.0
8269,E-3,805.5,0.25,56,188.0
8270,C4,805.5,2.0,105,188.0
8271,E4,805.5,2.0,105,188.0
8272,G3,805.5,2.0,105,188.0
8273,F#2,806.0,373/250,91,188.0
8274,B1,806.0,0.25,70,188.0
8275,E-3,806.0,0.25,76,188.0
8276,C#2,806.5,0.25,94,188.0
8277,E-3,806.5,0.25,56,188.0
8278,B3,806.983,9/20,49,188.0
8279,B4,807.0,9/20,91,188.0
8280,B3,807.0,0.5,81,188.0
8281,E-3,807.0,0.25,76,188.0
8282,C4,807.0,0.5,105,188.0
8283,F#3,807.0,0.5,105,188.0
8284,E4,807.0,0.5,105,188.0
8285,B4,807.375,9/20,49,188.0
8286,B-3,807.483,9/20,60,188.0
8287,E-1,807.5,79/500,86,188.0
8288,B-4,807.5,9/20,102,188.0
8289,B-3,807.5,0.5,81,188.0
8290,B1,807.5,0.25,70,188.0
8291,E-3,807.5,0.25,56,188.0
8292,B-4,807.875,0.125,60,188.0
8293,B-3,807.983,17/1000,48,188.0
8294,F2,808.0,124/125,91,188.0
8295,B-4,808.0,9/20,90,188.0
8296,B-4,808.0,13/40,60,188.0
8297,B-3,808.0,0.5,81,188.0
8298,B-3,808.0,433/1000,48,188.0
8299,B1,808.0,0.25,70,188.0
8300,E-3,808.0,0.25,76,188.0
8301,B-4,808.375,9/20,48,188.0
8302,G#3,808.483,9/20,59,188.0
8303,G#4,808.5,9/20,101,188.0
8304,G#3,808.5,0.5,81,188.0
8305,E-3,808.5,0.25,56,188.0
8306,B-3,808.5,1.5,105,188.0
8307,F#3,808.5,1.5,105,188.0
8308,E-4,808.5,1.5,105,188.0
8309,G#4,808.875,9/20,59,188.0
8310,G3,808.983,9/20,57,188.0
8311,E1,809.0,79/500,86,188.0
8312,G4,809.0,9/20,99,188.0
8313,G3,809.0,0.5,81,188.0
8314,C#2,809.0,0.25,94,188.0
8315,E-3,809.0,0.25,76,188.0
8316,G4,809.375,9/20,57,188.0
8317,G#3,809.483,9/20,49,188.0
8318,F2,809.5,121/500,91,188.0
8319,G#4,809.5,9/20,91,188.0
8320,G#3,809.5,0.5,81,188.0
8321,B1,809.5,0.25,70,188.0
8322,E-3,809.5,0.25,56,188.0
8323,G#4,809.875,9/20,49,188.0
8324,B3,809.983,19/20,63,188.0
8325,B-1,810.0,124/125,91,188.0
8326,B4,810.0,19/20,105,188.0
8327,B3,810.0,1.0,81,188.0
8328,B1,810.0,0.25,70,188.0
8329,E-3,810.0,0.25,76,188.0
8330,B-3,810.0,0.5,105,188.0
8331,E-4,810.0,0.5,105,188.0
8332,F3,810.0,0.5,105,188.0
8333,B4,810.375,19/20,63,188.0
8334,E-3,810.5,0.25,56,188.0
8335,B-3,810.983,9/20,57,188.0
8336,E1,811.0,79/500,86,188.0
8337,B-4,811.0,9/20,99,188.0
8338,B-3,811.0,0.5,81,188.0
8339,C#2,811.0,0.25,94,188.0
8340,E-3,811.0,0.25,76,188.0
8341,B-4,811.375,9/20,57,188.0
8342,F#3,811.483,517/1000,57,188.0
8343,B-1,811.5,121/500,91,188.0
8344,C#4,811.5,0.25,105,188.0
8345,F#4,811.5,0.5,99,188.0
8346,F#3,811.5,0.5,81,188.0
8347,B1,811.5,0.25,70,188.0
8348,E-3,811.5,0.25,56,188.0
8349,F4,811.5,4.0,105,188.0
8350,B-3,811.5,4.0,105,188.0
8351,F#3,811.5,4.0,105,188.0
8352,F#4,811.875,0.125,57,188.0
8353,E-2,812.0,124/125,91,188.0
8354,C#4,812.0,2.5,105,188.0
8355,F#4,812.0,9/20,99,188.0
8356,F#4,812.0,33/40,57,188.0
8357,F#3,812.0,0.5,81,188.0
8358,F#3,812.0,433/1000,57,188.0
8359,B1,812.0,0.25,70,188.0
8360,E-3,812.0,0.25,76,188.0
8361,G#3,812.483,19/20,63,188.0
8362,D4,812.5,2.5,105,188.0
8363,G#4,812.5,19/20,105,188.0
8364,G#3,812.5,1.0,81,188.0
8365,E-3,812.5,0.25,56,188.0
8366,G#4,812.875,19/20,63,188.0
8367,E1,813.0,79/500,86,188.0
8368,E-4,813.0,2.5,105,188.0
8369,C#2,813.0,0.25,94,188.0
8370,E-3,813.0,0.25,76,188.0
8371,E-3,813.483,9/20,48,188.0
8372,E-2,813.5,121/500,91,188.0
8373,E-4,813.5,9/20,90,188.0
8374,E-3,813.5,0.5,81,188.0
8375,B1,813.5,0.25,70,188.0
8376,E-3,813.5,0.25,56,188.0
8377,E-4,813.875,9/20,48,188.0
8378,G#2,814.0,124/125,91,188.0
8379,B1,814.0,0.25,70,188.0
8380,E-3,814.0,0.25,76,188.0
8381,C#2,814.5,0.25,94,188.0
8382,E-3,814.5,0.25,56,188.0
8383,B3,814.983,9/20,52,188.0
8384,E-1,815.0,79/500,86,188.0
8385,B4,815.0,9/20,94,188.0
8386,B3,815.0,0.5,81,188.0
8387,C#2,815.0,0.25,94,188.0
8388,E-3,815.0,0.25,76,188.0
8389,B4,815.375,9/20,52,188.0
8390,B-3,815.483,9/20,60,188.0
8391,E-2,815.5,121/500,91,188.0
8392,B-4,815.5,9/20,102,188.0
8393,B-3,815.5,0.5,81,188.0
8394,B1,815.5,0.25,70,188.0
8395,E-3,815.5,0.25,56,188.0
8396,B-4,815.5,2.0,105,188.0
8397,B3,815.5,2.0,105,188.0
8398,E-4,815.5,2.0,105,188.0
8399,F4,815.5,2.0,105,188.0
8400,B-4,815.875,0.125,60,188.0
8401,B-3,815.983,17/1000,62,188.0
8402,G#2,816.0,124/125,91,188.0
8403,B-4,816.0,9/20,104,188.0
8404,B-4,816.0,13/40,60,188.0
8405,B-3,816.0,0.5,81,188.0
8406,B-3,816.0,433/1000,62,188.0
8407,B1,816.0,0.25,70,188.0
8408,E-3,816.0,0.25,76,188.0
8409,B-4,816.375,9/20,62,188.0
8410,G#3,816.483,9/20,59,188.0
8411,G#4,816.5,9/20,101,188.0
8412,G#3,816.5,0.5,81,188.0
8413,E-3,816.5,0.25,56,188.0
8414,G#4,816.875,9/20,59,188.0
8415,G3,816.983,9/20,48,188.0
8416,E1,817.0,79/500,86,188.0
8417,G4,817.0,9/20,90,188.0
8418,G3,817.0,0.5,81,188.0
8419,C#2,817.0,0.25,94,188.0
8420,E-3,817.0,0.25,76,188.0
8421,G4,817.375,9/20,48,188.0
8422,G#3,817.483,9/20,53,188.0
8423,G#2,817.5,121/500,91,188.0
8424,G#4,817.5,9/20,95,188.0
8425,G#3,817.5,0.5,81,188.0
8426,B1,817.5,0.25,70,188.0
8427,E-3,817.5,0.25,56,188.0
8428,G#4,817.5,2.0,105,188.0
8429,B3,817.5,2.0,105,188.0
8430,F#4,817.5,2.0,105,188.0
8431,D4,817.5,2.0,105,188.0
8432,G#4,817.875,9/20,53,188.0
8433,B3,817.983,19/20,58,188.0
8434,C#2,818.0,124/125,91,188.0
8435,B4,818.0,19/20,100,188.0
8436,B3,818.0,1.0,81,188.0
8437,B1,818.0,0.25,70,188.0
8438,E-3,818.0,0.25,76,188.0
8439,B4,818.375,19/20,58,188.0
8440,E-3,818.5,0.25,56,188.0
8441,B-3,818.983,9/20,51,188.0
8442,E1,819.0,79/500,86,188.0
8443,F#3,819.0,0.5,105,188.0
8444,B-4,819.0,9/20,93,188.0
8445,B-3,819.0,0.5,81,188.0
8446,C#2,819.0,0.25,94,188.0
8447,E-3,819.0,0.25,76,188.0
8448,B-4,819.375,9/20,51,188.0
8449,C#4,819.483,517/1000,53,188.0
8450,C#2,819.5,121/500,91,188.0
8451,F#3,819.5,4.0,105,188.0
8452,C#5,819.5,0.5,95,188.0
8453,C#4,819.5,0.5,81,188.0
