,note_name,start_time,duration,velocity,tempo
2089,E-3,120.0,26/125,110,85.0
2090,D4,120.0,421/500,74,85.0
2091,F3,120.0,421/500,74,85.0
2092,D6,120.0,167/1000,127,85.0
2093,C6,120.0,167/1000,127,85.0
2094,C5,120.0,167/1000,112,85.0
2095,A4,120.0,167/1000,112,85.0
2096,A4,120.0,167/1000,112,85.0
2097,F4,120.0,167/1000,112,85.0
2098,F5,120.0,167/1000,112,85.0
2099,D5,120.0,167/1000,112,85.0
2100,G5,120.0,183/1000,106,85.0
2101,G5,120.0,183/1000,106,85.0
2102,D4,120.0,167/1000,122,85.0
2103,C4,120.0,167/1000,122,85.0
2104,F5,120.592,77/250,127,85.0
2105,D4,120.592,77/250,110,85.0
2106,C4,120.592,77/250,110,85.0
2107,A4,120.592,77/250,110,85.0
2108,G4,120.592,77/250,105,85.0
2109,F3,120.592,77/250,120,85.0
2110,D5,120.725,2267/1000,127,85.0
2111,D5,120.725,2267/1000,120,85.0
2112,C4,120.725,1.25,115,85.0
2113,A4,120.725,1.25,115,85.0
2114,F4,120.725,2267/1000,115,85.0
2115,D4,120.725,2267/1000,115,85.0
2116,D2,120.733,217/1000,81,85.0
2117,F#2,121.0,1.0,62,85.0
2118,D4,121.0,7/40,98,85.0
2119,F3,121.0,7/40,98,85.0
2120,F#2,121.0,26/125,107,85.0
2121,C#2,121.0,26/125,107,85.0
2122,E-3,121.0,26/125,107,85.0
2123,G5,121.225,333/1000,118,85.0
2124,F4,121.225,333/1000,98,85.0
2125,D4,121.225,333/1000,98,85.0
2126,A4,121.225,333/1000,98,85.0
2127,C5,121.225,333/1000,93,85.0
2128,G3,121.225,333/1000,108,85.0
2129,E-3,121.725,26/125,100,85.0
2130,G2,122.0,533/1000,77,85.0
2131,E-3,122.0,26/125,120,85.0
2132,G5,122.0,429/500,127,85.0
2133,F4,122.0,429/500,110,85.0
2134,D4,122.0,429/500,110,85.0
2135,B4,122.0,429/500,110,85.0
2136,E5,122.0,429/500,105,85.0
2137,G3,122.0,429/500,120,85.0
2138,F3,122.0,471/500,88,85.0
2139,B3,122.0,471/500,88,85.0
2140,B3,122.017,39/40,115,85.0
2141,B4,122.017,39/40,115,85.0
2142,C6,122.342,1267/1000,79,85.0
2143,C5,122.342,1267/1000,79,85.0
2144,E-4,122.342,1267/1000,79,85.0
2145,F#3,122.342,1267/1000,79,85.0
2146,C4,122.342,1267/1000,79,85.0
2147,A3,122.342,1267/1000,79,85.0
2148,G2,122.742,73/250,70,85.0
2149,E5,122.975,74/125,126,85.0
2150,E5,122.975,74/125,116,85.0
2151,C4,122.975,74/125,111,85.0
2152,A4,122.975,74/125,111,85.0
2153,G4,122.975,74/125,111,85.0
2154,E4,122.975,74/125,111,85.0
2155,B3,123.0,129/500,93,85.0
2156,F3,123.0,24/125,76,85.0
2157,D3,123.0,1.0,63,85.0
2158,F#2,123.0,26/125,124,85.0
2159,E-3,123.0,26/125,124,85.0
2160,A5,123.017,7/20,127,85.0
2161,F4,123.017,7/20,110,85.0
2162,D4,123.017,7/20,110,85.0
2163,C5,123.017,7/20,110,85.0
2164,E5,123.017,7/20,105,85.0
2165,A3,123.017,7/20,120,85.0
2166,C4,123.608,2.0,90,85.0
2167,E4,123.608,2.0,90,85.0
2168,G4,123.608,2.0,90,85.0
2169,C5,123.642,179/500,127,85.0
2170,C5,123.642,179/500,117,85.0
2171,A4,123.642,179/500,112,85.0
2172,G4,123.642,179/500,112,85.0
2173,E4,123.642,179/500,112,85.0
2174,C4,123.642,179/500,112,85.0
2175,C6,123.65,7/20,127,85.0
2176,A4,123.65,7/20,116,85.0
2177,G4,123.65,7/20,116,85.0
2178,E5,123.65,7/20,116,85.0
2179,D5,123.65,7/20,111,85.0
2180,C4,123.65,7/20,126,85.0
2181,E-3,123.725,26/125,100,85.0
2182,C5,124.0,37/10,127,85.0
2183,C5,124.0,37/10,117,85.0
2184,A4,124.0,79/40,112,85.0
2185,G4,124.0,79/40,112,85.0
2186,E4,124.0,37/10,112,85.0
2187,C4,124.0,37/10,112,85.0
2188,C2,124.0,1.0,67,85.0
2189,E-3,124.0,26/125,100,85.0
2190,C6,124.0,449/125,127,85.0
2191,A4,124.0,79/40,116,85.0
2192,G4,124.0,79/40,116,85.0
2193,E5,124.0,449/125,116,85.0
2194,D5,124.0,79/40,111,85.0
2195,C4,124.0,449/125,126,85.0
2196,E3,124.0,471/500,88,85.0
2197,C4,124.0,471/500,88,85.0
2198,C4,125.0,129/500,93,85.0
2199,E3,125.0,24/125,76,85.0
2200,C2,125.0,1.0,74,85.0
2201,F#2,125.0,26/125,116,85.0
2202,C#2,125.0,26/125,116,85.0
2203,E-3,125.0,26/125,116,85.0
2204,C4,125.608,2.0,90,85.0
2205,E5,125.608,2.0,90,85.0
2206,F#4,125.608,2.0,90,85.0
2207,B4,125.608,2.0,90,85.0
2208,D2,125.725,26/125,75,85.0
2209,E-3,125.725,26/125,75,85.0
2210,A1,126.0,479/500,84,85.0
2211,E-3,126.0,26/125,110,85.0
2212,C3,126.0,471/500,88,85.0
2213,A3,126.0,471/500,88,85.0
2214,A4,126.017,1683/1000,112,85.0
2215,A4,126.017,63/40,116,85.0
2216,E4,126.017,63/40,116,85.0
2217,E5,126.017,63/40,111,85.0
2218,E1,126.733,167/1000,60,85.0
2219,A3,127.0,129/500,93,85.0
2220,C3,127.0,24/125,76,85.0
2221,E2,127.0,733/1000,77,85.0
2222,F#2,127.0,26/125,116,85.0
2223,C#2,127.0,26/125,116,85.0
2224,E-3,127.0,26/125,116,85.0
2225,D4,127.608,1.625,90,85.0
2226,D5,127.608,1.625,90,85.0
2227,F4,127.608,1.625,90,85.0
2228,A4,127.608,1.625,90,85.0
2229,D2,127.725,26/125,75,85.0
2230,E-3,127.725,26/125,75,85.0
2231,E1,127.733,71/500,62,85.0
2232,D3,128.0,317/1000,68,85.0
2233,B1,128.0,26/125,120,85.0
2234,C4,128.0,421/500,74,85.0
2235,F3,128.0,421/500,74,85.0
2236,D2,128.717,26/125,100,85.0
2237,D3,128.758,317/1000,54,85.0
2238,C4,129.0,7/40,98,85.0
2239,F3,129.0,7/40,98,85.0
2240,F#2,129.0,26/125,115,85.0
2241,E-3,129.0,26/125,115,85.0
2242,A2,129.042,479/500,75,85.0
2243,F4,129.317,91/40,90,85.0
2244,G#4,129.317,91/40,90,85.0
2245,B3,129.317,91/40,90,85.0
2246,E-4,129.317,91/40,90,85.0
2247,D2,129.717,26/125,100,85.0
2248,E-3,129.717,26/125,100,85.0
2249,B3,130.0,123/250,84,85.0
2250,F3,130.0,279/500,69,85.0
2251,G2,130.0,9/10,78,85.0
2252,D2,130.0,26/125,110,85.0
2253,E-3,130.0,26/125,110,85.0
2254,G4,130.692,51/40,127,85.0
2255,G4,130.692,51/40,117,85.0
2256,F4,130.692,51/40,112,85.0
2257,D4,130.692,51/40,112,85.0
2258,B3,130.692,51/40,112,85.0
2259,G3,130.692,51/40,112,85.0
2260,G1,130.7,267/1000,55,85.0
2261,B1,130.717,26/125,95,85.0
2262,D2,130.717,26/125,95,85.0
2263,C#2,131.0,1.0,78,85.0
2264,B3,131.0,317/1000,94,85.0
2265,F3,131.0,317/1000,94,85.0
2266,F#2,131.0,26/125,124,85.0
2267,E-3,131.0,26/125,124,85.0
2268,D2,131.333,26/125,70,85.0
2269,C4,131.608,2.0,90,85.0
2270,E4,131.608,2.0,90,85.0
2271,G4,131.608,2.0,90,85.0
2272,D2,131.717,26/125,100,85.0
2273,E-3,131.717,26/125,100,85.0
2274,E4,131.992,1/125,127,85.0
2275,E4,131.992,1/125,117,85.0
2276,C4,131.992,1/125,112,85.0
2277,A3,131.992,1/125,112,85.0
2278,G3,131.992,1/125,112,85.0
2279,E3,131.992,1/125,112,85.0
2280,E4,132.0,329/500,127,85.0
2281,E4,132.0,329/500,117,85.0
2282,C4,132.0,329/500,112,85.0
2283,A3,132.0,329/500,112,85.0
2284,G3,132.0,329/500,112,85.0
2285,E3,132.0,329/500,112,85.0
2286,C2,132.0,21/40,81,85.0
2287,B1,132.0,26/125,95,85.0
2288,F#2,132.0,26/125,95,85.0
2289,B4,132.592,383/1000,126,85.0
2290,B4,132.592,383/1000,116,85.0
2291,E4,132.592,383/1000,111,85.0
2292,G4,132.592,383/1000,111,85.0
2293,D4,132.592,383/1000,111,85.0
2294,B3,132.592,383/1000,111,85.0
2295,C2,132.733,333/1000,71,85.0
2296,C5,132.975,17/10,123,85.0
2297,C5,132.975,17/10,113,85.0
2298,A4,132.975,1.0,108,85.0
2299,G4,132.975,17/10,108,85.0
2300,E4,132.975,17/10,108,85.0
2301,C4,132.975,17/10,108,85.0
2302,G2,133.0,1.0,73,85.0
2303,C4,133.0,129/500,90,85.0
2304,E3,133.0,129/500,90,85.0
2305,F#2,133.0,26/125,110,85.0
2306,C#2,133.0,26/125,110,85.0
2307,A4,133.608,2.0,90,85.0
2308,C4,133.608,2.0,90,85.0
2309,E5,133.608,2.0,90,85.0
2310,F#2,133.733,26/125,70,85.0
2311,C#2,134.0,1617/1000,80,85.0
2312,B1,134.0,26/125,100,85.0
2313,F#2,134.0,26/125,100,85.0
2314,B-4,134.017,329/500,108,85.0
2315,E4,134.692,1.0,127,85.0
2316,E4,134.692,1.0,117,85.0
2317,C#4,134.692,1.0,112,85.0
2318,B-3,134.692,1.0,112,85.0
2319,G3,134.692,1.0,112,85.0
2320,E3,134.692,1.0,112,85.0
2321,B-3,135.0,129/500,90,85.0
2322,E3,135.0,129/500,90,85.0
2323,F#2,135.0,26/125,115,85.0
2324,C#2,135.0,26/125,115,85.0
2325,C4,135.608,2.0,90,85.0
2326,D5,135.608,2.0,90,85.0
2327,F4,135.608,2.0,90,85.0
2328,A4,135.608,2.0,90,85.0
2329,F4,135.633,367/1000,123,85.0
2330,F4,135.633,367/1000,113,85.0
2331,D4,135.633,367/1000,108,85.0
2332,C4,135.633,367/1000,108,85.0
2333,A3,135.633,367/1000,108,85.0
2334,F3,135.633,367/1000,108,85.0
2335,C#2,135.733,267/1000,81,85.0
2336,F#2,135.733,26/125,80,85.0
2337,F4,136.0,31/40,123,85.0
2338,F4,136.0,31/40,113,85.0
2339,D4,136.0,31/40,108,85.0
2340,C4,136.0,31/40,108,85.0
2341,A3,136.0,31/40,108,85.0
2342,F3,136.0,31/40,108,85.0
2343,D2,136.0,21/40,81,85.0
2344,B1,136.0,26/125,95,85.0
2345,F#2,136.0,26/125,95,85.0
2346,B4,136.625,49/125,126,85.0
2347,B4,136.625,49/125,116,85.0
2348,G4,136.625,49/125,111,85.0
2349,E4,136.625,49/125,111,85.0
2350,C4,136.625,49/125,111,85.0
2351,B3,136.625,49/125,111,85.0
2352,D2,136.733,333/1000,71,85.0
2353,C5,136.983,1633/1000,127,85.0
2354,C5,136.983,1633/1000,117,85.0
2355,A4,136.983,1633/1000,112,85.0
2356,F4,136.983,124/125,112,85.0
2357,D4,136.983,124/125,112,85.0
2358,C4,136.983,1633/1000,112,85.0
2359,A2,137.0,1.0,73,85.0
2360,C4,137.0,129/500,90,85.0
2361,F3,137.0,129/500,90,85.0
2362,F#2,137.0,26/125,110,85.0
2363,C#2,137.0,26/125,110,85.0
2364,F4,137.608,2.0,90,85.0
2365,G#4,137.608,2.0,90,85.0
2366,B3,137.608,2.0,90,85.0
2367,E-4,137.608,2.0,90,85.0
2368,F#2,137.733,26/125,70,85.0
2369,E-2,138.0,21/40,81,85.0
2370,B1,138.0,26/125,100,85.0
2371,F#2,138.0,26/125,100,85.0
2372,F#4,138.017,3/5,112,85.0
2373,F#4,138.6,967/1000,127,85.0
2374,F#4,138.6,967/1000,117,85.0
2375,E-4,138.6,967/1000,112,85.0
2376,C4,138.6,967/1000,112,85.0
2377,A3,138.6,967/1000,112,85.0
2378,F#3,138.6,967/1000,112,85.0
2379,E-2,138.733,333/1000,71,85.0
2380,A2,139.0,1.0,73,85.0
2381,F#3,139.0,129/500,90,85.0
2382,C3,139.0,129/500,90,85.0
2383,F#2,139.0,26/125,115,85.0
2384,C#2,139.0,26/125,115,85.0
2385,G4,139.592,51/125,120,85.0
2386,G4,139.592,51/125,110,85.0
2387,E4,139.592,51/125,105,85.0
2388,C4,139.592,51/125,105,85.0
2389,A3,139.592,51/125,105,85.0
2390,G3,139.592,51/125,105,85.0
2391,C4,139.608,2.0,90,85.0
2392,C5,139.608,2.0,90,85.0
2393,E4,139.608,2.0,90,85.0
2394,G4,139.608,2.0,90,85.0
2395,F#2,139.733,26/125,80,85.0
2396,G4,140.0,633/1000,120,85.0
2397,G4,140.0,633/1000,110,85.0
2398,E4,140.0,633/1000,105,85.0
2399,C4,140.0,633/1000,105,85.0
2400,A3,140.0,633/1000,105,85.0
2401,G3,140.0,633/1000,105,85.0
2402,C2,140.0,1617/1000,80,85.0
2403,B1,140.0,26/125,95,85.0
2404,F#2,140.0,26/125,95,85.0
2405,B4,140.567,221/500,127,85.0
2406,B4,140.567,221/500,117,85.0
2407,E4,140.567,221/500,112,85.0
2408,G4,140.567,221/500,112,85.0
2409,D4,140.567,221/500,112,85.0
2410,B3,140.567,221/500,112,85.0
2411,C5,140.967,279/500,126,85.0
2412,C5,140.967,279/500,116,85.0
2413,A4,140.967,279/500,111,85.0
2414,G4,140.967,279/500,111,85.0
2415,E4,140.967,279/500,111,85.0
2416,C4,140.967,279/500,111,85.0
2417,C4,141.0,129/500,90,85.0
2418,E3,141.0,129/500,90,85.0
2419,F#2,141.0,26/125,105,85.0
2420,C#2,141.0,26/125,105,85.0
2421,G#4,141.558,21/20,127,85.0
2422,G#4,141.558,21/20,117,85.0
2423,E4,141.558,417/1000,112,85.0
2424,C4,141.558,417/1000,112,85.0
2425,A3,141.558,417/1000,112,85.0
2426,G#3,141.558,21/20,112,85.0
2427,B-3,141.608,2.0,90,85.0
2428,C#5,141.608,2.0,90,85.0
2429,E4,141.608,2.0,90,85.0
2430,G4,141.608,2.0,90,85.0
2431,E-2,141.733,267/1000,81,85.0
2432,F#2,141.733,26/125,70,85.0
2433,E2,142.0,2.0,82,85.0
2434,B1,142.0,26/125,100,85.0
2435,F#2,142.0,26/125,100,85.0
2436,E4,142.017,74/125,112,85.0
2437,B3,142.017,74/125,112,85.0
2438,B4,142.567,417/1000,126,85.0
2439,B4,142.567,417/1000,116,85.0
2440,G#4,142.567,417/1000,111,85.0
2441,E4,142.567,417/1000,111,85.0
2442,D4,142.567,417/1000,111,85.0
2443,B3,142.567,417/1000,111,85.0
2444,C5,142.95,3/5,127,85.0
2445,C5,142.95,3/5,117,85.0
2446,A4,142.95,3/5,112,85.0
2447,F#4,142.95,3/5,112,85.0
2448,E-4,142.95,3/5,112,85.0
2449,C4,142.95,3/5,112,85.0
2450,G#3,143.0,129/500,90,85.0
2451,D3,143.0,129/500,90,85.0
2452,F#2,143.0,26/125,110,85.0
2453,C#2,143.0,26/125,110,85.0
2454,A4,143.558,221/500,120,85.0
2455,A4,143.558,221/500,110,85.0
2456,F#4,143.558,417/1000,105,85.0
2457,D4,143.558,417/1000,105,85.0
2458,B3,143.558,417/1000,105,85.0
2459,A3,143.558,221/500,105,85.0
2460,C4,143.608,1.625,90,85.0
2461,D5,143.608,1.625,90,85.0
2462,F4,143.608,1.625,90,85.0
2463,A4,143.608,1.625,90,85.0
2464,F#2,143.733,26/125,80,85.0
2465,A4,144.0,173/250,120,85.0
2466,A4,144.0,173/250,110,85.0
2467,A3,144.0,173/250,105,85.0
2468,F2,144.0,2.0,70,85.0
2469,B1,144.0,26/125,95,85.0
2470,F#2,144.0,26/125,95,85.0
2471,G4,144.017,27/40,105,85.0
2472,E4,144.017,27/40,105,85.0
2473,C4,144.017,27/40,105,85.0
2474,B4,144.575,367/1000,126,85.0
2475,B4,144.575,367/1000,116,85.0
2476,G#4,144.575,367/1000,111,85.0
2477,F4,144.575,367/1000,111,85.0
2478,D4,144.575,367/1000,111,85.0
2479,B3,144.575,367/1000,111,85.0
2480,C5,144.917,21/10,126,85.0
2481,C5,144.917,21/10,116,85.0
2482,A4,144.917,21/10,111,85.0
2483,F4,144.917,529/500,111,85.0
2484,D4,144.917,529/500,111,85.0
2485,C4,144.917,21/10,111,85.0
2486,A3,145.0,129/500,90,85.0
2487,E3,145.0,129/500,90,85.0
2488,F#2,145.0,26/125,105,85.0
2489,C#2,145.0,26/125,105,85.0
2490,C4,145.317,91/40,90,85.0
2491,E-5,145.317,91/40,90,85.0
2492,F#4,145.317,91/40,90,85.0
2493,A4,145.317,91/40,90,85.0
2494,F#2,145.717,26/125,70,85.0
2495,F#2,146.0,2.0,70,85.0
2496,B1,146.0,26/125,100,85.0
2497,F#2,146.0,26/125,100,85.0
2498,E-4,146.017,1.0,111,85.0
2499,A3,147.0,233/1000,98,85.0
2500,B1,147.0,26/125,100,85.0
2501,F#2,147.0,26/125,100,85.0
2502,B4,147.017,0.5,126,85.0
2503,B4,147.017,0.5,116,85.0
2504,F#4,147.017,0.5,111,85.0
2505,E-4,147.017,0.5,111,85.0
2506,C4,147.017,0.5,111,85.0
2507,B3,147.017,0.5,111,85.0
2508,C5,147.608,49/125,127,85.0
2509,C5,147.608,49/125,117,85.0
2510,A4,147.608,49/125,112,85.0
2511,G4,147.608,49/125,112,85.0
2512,E4,147.608,49/125,112,85.0
2513,C4,147.608,49/125,112,85.0
2514,C4,147.608,2.0,90,85.0
2515,C5,147.608,2.0,90,85.0
2516,E4,147.608,2.0,90,85.0
2517,G4,147.608,2.0,90,85.0
2518,F#2,147.717,26/125,80,85.0
2519,C5,148.0,1567/1000,127,85.0
2520,C5,148.0,1567/1000,117,85.0
2521,A4,148.0,1567/1000,112,85.0
2522,G4,148.0,1567/1000,112,85.0
2523,E4,148.0,1567/1000,112,85.0
2524,C4,148.0,1567/1000,112,85.0
2525,C2,148.0,2.0,82,85.0
2526,B-2,148.0,26/125,84,85.0
2527,C4,149.0,129/500,90,85.0
2528,E3,149.0,129/500,90,85.0
2529,F#2,149.0,26/125,105,85.0
2530,C#2,149.0,26/125,105,85.0
2531,D4,149.608,1.625,90,85.0
2532,F#5,149.608,1.625,90,85.0
2533,G#4,149.608,1.625,90,85.0
2534,C#5,149.608,1.625,90,85.0
2535,B4,149.642,933/1000,126,85.0
2536,B4,149.642,933/1000,116,85.0
2537,F#4,149.642,933/1000,111,85.0
2538,D4,149.642,933/1000,111,85.0
2539,C4,149.642,933/1000,111,85.0
2540,B3,149.642,933/1000,111,85.0
2541,F#2,149.717,26/125,70,85.0
2542,D2,150.0,1667/1000,85,85.0
2543,B1,150.0,26/125,100,85.0
2544,F#2,150.0,26/125,100,85.0
2545,A4,150.575,383/1000,123,85.0
2546,A4,150.575,383/1000,113,85.0
2547,F#4,150.575,383/1000,108,85.0
2548,D4,150.575,383/1000,108,85.0
2549,C4,150.575,383/1000,108,85.0
2550,A3,150.575,383/1000,108,85.0
2551,G4,150.942,383/1000,123,85.0
2552,G4,150.942,383/1000,113,85.0
2553,E4,150.942,383/1000,108,85.0
2554,C4,150.942,383/1000,108,85.0
2555,A3,150.942,383/1000,108,85.0
2556,G3,150.942,383/1000,108,85.0
2557,C4,151.0,129/500,90,85.0
2558,F#3,151.0,129/500,90,85.0
2559,B1,151.0,26/125,100,85.0
2560,F#2,151.0,26/125,100,85.0
2561,E4,151.317,73/250,90,85.0
2562,G4,151.317,73/250,90,85.0
2563,A3,151.317,73/250,90,85.0
2564,C4,151.317,73/250,90,85.0
2565,F#4,151.525,51/125,120,85.0
2566,F#4,151.525,51/125,110,85.0
2567,D4,151.525,51/125,105,85.0
2568,C4,151.525,51/125,105,85.0
2569,A3,151.525,51/125,105,85.0
2570,F#3,151.525,51/125,105,85.0
2571,E4,151.608,1983/1000,90,85.0
2572,G4,151.608,1983/1000,90,85.0
2573,A3,151.608,1983/1000,90,85.0
2574,C4,151.608,1983/1000,90,85.0
2575,D1,151.667,79/500,55,85.0
2576,F#2,151.717,26/125,80,85.0
2577,G4,151.9,1/10,120,85.0
2578,G4,151.9,1/10,110,85.0
2579,F4,151.9,1/10,105,85.0
2580,D4,151.9,1/10,105,85.0
2581,B3,151.9,1/10,105,85.0
2582,G3,151.9,1/10,105,85.0
2583,G4,152.0,11/20,120,85.0
2584,G4,152.0,11/20,110,85.0
2585,F4,152.0,11/20,105,85.0
2586,D4,152.0,11/20,105,85.0
2587,B3,152.0,11/20,105,85.0
2588,G3,152.0,11/20,105,85.0
2589,G2,152.0,1417/1000,85,85.0
2590,B1,152.0,26/125,95,85.0
2591,F#2,152.0,26/125,95,85.0
2592,D4,152.558,1271/500,126,85.0
2593,D4,152.558,1271/500,116,85.0
2594,B3,152.558,1417/1000,111,85.0
2595,G3,152.558,1271/500,111,85.0
2596,F3,152.558,1417/1000,111,85.0
2597,D3,152.558,1271/500,111,85.0
2598,B3,153.0,129/500,90,85.0
2599,F3,153.0,129/500,90,85.0
2600,F#2,153.0,26/125,105,85.0
2601,C#2,153.0,26/125,105,85.0
2602,G1,153.333,9/40,47,85.0
2603,E-4,153.608,2.0,90,85.0
2604,F#4,153.608,2.0,90,85.0
2605,A3,153.608,2.0,90,85.0
2606,C5,153.608,2.0,90,85.0
2607,G2,153.667,1/10,82,85.0
2608,F#2,153.733,26/125,70,85.0
2609,A1,154.0,1617/1000,80,85.0
2610,B1,154.0,26/125,100,85.0
2611,F#2,154.0,26/125,100,85.0
2612,C#4,154.017,1083/1000,111,85.0
2613,E3,154.017,1083/1000,111,85.0
2614,G3,155.0,129/500,90,85.0
2615,C#3,155.0,129/500,90,85.0
2616,F#2,155.0,26/125,110,85.0
2617,C#2,155.0,26/125,110,85.0
2618,E4,155.025,9/20,127,85.0
2619,E4,155.025,9/20,117,85.0
2620,C#4,155.025,9/20,112,85.0
2621,A3,155.025,9/20,112,85.0
2622,G3,155.025,9/20,112,85.0
2623,E3,155.025,9/20,112,85.0
2624,C4,155.608,2.0,90,85.0
2625,C5,155.608,2.0,90,85.0
2626,E4,155.608,2.0,90,85.0
2627,G4,155.608,2.0,90,85.0
2628,F4,155.633,367/1000,127,85.0
2629,F4,155.633,367/1000,117,85.0
2630,D4,155.633,367/1000,112,85.0
2631,C4,155.633,367/1000,112,85.0
2632,A3,155.633,367/1000,112,85.0
2633,F3,155.633,367/1000,112,85.0
2634,C#2,155.733,267/1000,81,85.0
2635,F#2,155.733,26/125,80,85.0
2636,F4,156.0,4.0,127,85.0
2637,F4,156.0,4.0,117,85.0
2638,D4,156.0,4.0,112,85.0
2639,C4,156.0,159/40,112,85.0
2640,A3,156.0,159/40,112,85.0
2641,F3,156.0,4.0,112,85.0
2642,D2,156.0,2117/1000,76,85.0
2643,B1,156.0,26/125,95,85.0
2644,F#2,156.0,26/125,95,85.0
2645,C4,157.0,129/500,90,85.0
2646,F3,157.0,129/500,90,85.0
2647,F#2,157.0,26/125,110,85.0
2648,C#2,157.0,26/125,110,85.0
2649,C4,157.608,2.0,90,85.0
2650,E5,157.608,2.0,90,85.0
2651,F#4,157.608,2.0,90,85.0
2652,B4,157.608,2.0,90,85.0
2653,G#4,157.608,2.0,90,85.0
2654,F#2,157.733,26/125,70,85.0
2655,A2,158.0,2.0,61,85.0
2656,B1,158.0,26/125,100,85.0
2657,F#2,158.0,26/125,100,85.0
2658,C4,159.0,77/250,91,85.0
2659,F3,159.0,77/250,91,85.0
2660,F#2,159.0,26/125,115,85.0
2661,C#2,159.0,26/125,115,85.0
2662,F4,159.608,2.0,90,85.0
2663,A4,159.608,2.0,90,85.0
2664,B3,159.608,2.0,90,85.0
2665,E4,159.608,2.0,90,85.0
2666,F#2,159.733,26/125,80,85.0
2667,F4,160.0,329/500,127,85.0
2668,F4,160.0,329/500,117,85.0
2669,D4,160.0,329/500,112,85.0
2670,F3,160.0,329/500,112,85.0
2671,G2,160.0,43/40,87,85.0
2672,D2,160.0,26/125,90,85.0
2673,F#2,160.0,26/125,90,85.0
2674,B3,160.017,321/500,112,85.0
2675,G3,160.017,321/500,112,85.0
2676,B1,160.7,26/125,100,85.0
2677,G3,161.0,1117/1000,70,85.0
2678,F#2,161.0,26/125,110,85.0
2679,B3,161.0,129/500,90,85.0
2680,F3,161.0,129/500,90,85.0
2681,G3,161.608,2.0,90,85.0
2682,B-3,161.608,2.0,90,85.0
2683,C#4,161.608,2.0,90,85.0
2684,F4,161.608,2.0,90,85.0
2685,D2,161.7,26/125,80,85.0
2686,D3,162.0,41/40,82,85.0
2687,B1,162.0,26/125,95,85.0
2688,F#2,162.0,26/125,95,85.0
2689,G4,162.608,1.0,126,85.0
2690,G4,162.608,1.0,116,85.0
2691,F4,162.608,1.0,111,85.0
2692,D4,162.608,1.0,111,85.0
2693,B3,162.608,1.0,111,85.0
2694,G3,162.608,1.0,111,85.0
2695,D2,162.7,26/125,60,85.0
2696,B2,163.0,1.0,88,85.0
2697,B3,163.0,77/250,91,85.0
2698,F3,163.0,77/250,91,85.0
2699,D2,163.0,26/125,104,85.0
2700,F#2,163.0,26/125,104,85.0
2701,D2,163.333,26/125,55,85.0
2702,E4,163.608,49/125,123,85.0
2703,E4,163.608,49/125,113,85.0
2704,C4,163.608,49/125,108,85.0
2705,A3,163.608,49/125,108,85.0
2706,G3,163.608,49/125,108,85.0
2707,E3,163.608,49/125,108,85.0
2708,C4,163.608,3.625,90,85.0
2709,D4,163.608,3.625,90,85.0
2710,F3,163.608,3.625,90,85.0
2711,A4,163.608,3.625,90,85.0
2712,D2,163.7,26/125,70,85.0
2713,E4,164.0,1083/1000,123,85.0
2714,E4,164.0,1083/1000,113,85.0
2715,C4,164.0,1083/1000,108,85.0
2716,A3,164.0,1083/1000,108,85.0
2717,G3,164.0,1083/1000,108,85.0
2718,E3,164.0,1083/1000,108,85.0
2719,C3,164.0,317/1000,68,85.0
2720,E-3,164.0,26/125,100,85.0
2721,C4,164.0,421/500,74,85.0
2722,E3,164.0,421/500,74,85.0
2723,C5,164.642,2083/1000,120,85.0
2724,B4,164.642,121/500,123,85.0
2725,C5,164.642,2083/1000,110,85.0
2726,B4,164.642,121/500,113,85.0
2727,A4,164.642,1333/1000,105,85.0
2728,E4,164.642,121/500,108,85.0
2729,G4,164.642,121/500,105,85.0
2730,G4,164.642,2083/1000,108,85.0
2731,E4,164.642,2083/1000,105,85.0
2732,D4,164.642,121/500,108,85.0
2733,C4,164.642,2083/1000,105,85.0
2734,B3,164.642,121/500,108,85.0
2735,C6,164.725,13/40,127,85.0
2736,A4,164.725,13/40,117,85.0
2737,G4,164.725,13/40,117,85.0
2738,E5,164.725,13/40,117,85.0
2739,D5,164.725,13/40,112,85.0
2740,C4,164.725,13/40,127,85.0
2741,C3,164.758,317/1000,54,85.0
2742,C4,165.0,7/40,98,85.0
2743,E3,165.0,7/40,98,85.0
2744,F#2,165.0,26/125,116,85.0
2745,C#2,165.0,26/125,116,85.0
2746,E-3,165.0,26/125,116,85.0
2747,G2,165.042,479/500,75,85.0
2748,D2,165.725,26/125,75,85.0
2749,E-3,165.725,26/125,75,85.0
2750,C#2,166.0,1.0,67,85.0
2751,E-3,166.0,26/125,110,85.0
2752,E3,166.0,471/500,88,85.0
2753,B-3,166.0,471/500,88,85.0
2754,B-4,166.017,177/250,105,85.0
2755,C6,166.05,179/500,127,85.0
2756,G4,166.05,179/500,113,85.0
2757,E4,166.05,179/500,113,85.0
2758,C#5,166.05,179/500,113,85.0
2759,B-5,166.05,179/500,108,85.0
2760,C4,166.05,179/500,123,85.0
2761,E4,166.658,124/125,127,85.0
2762,E4,166.658,124/125,117,85.0
2763,C#4,166.658,124/125,112,85.0
2764,B-3,166.658,124/125,112,85.0
2765,G3,166.658,124/125,112,85.0
2766,E3,166.658,124/125,112,85.0
2767,B-3,167.0,129/500,93,85.0
2768,E3,167.0,24/125,76,85.0
