,note_name,start_time,duration,velocity,tempo
2106,G4,225.5,0.5,101,76.0
2107,G3,225.5,0.5,101,76.0
2108,E4,225.5,0.5,101,76.0
2109,B3,225.5,0.5,101,76.0
2110,E-3,225.5,0.5,99,76.0
2111,F#2,225.5,0.5,99,76.0
2112,E4,226.0,503/1000,124,76.0
2113,G4,226.0,0.5,104,76.0
2114,G3,226.0,0.5,104,76.0
2115,E4,226.0,0.5,104,76.0
2116,B3,226.0,0.5,104,76.0
2117,E-3,226.0,0.5,95,76.0
2118,B1,226.0,0.5,95,76.0
2119,F#2,226.0,0.5,95,76.0
2120,D2,226.5,1.0,111,76.0
2121,G4,226.5,0.5,116,76.0
2122,G3,226.5,0.5,116,76.0
2123,E4,226.5,0.5,116,76.0
2124,B3,226.5,0.5,116,76.0
2125,E-3,226.5,0.5,116,76.0
2126,F#2,226.5,0.5,116,76.0
2127,B4,226.987,0.43,127,76.0
2128,G3,227.0,0.5,98,76.0
2129,E4,227.0,0.5,98,76.0
2130,B3,227.0,0.5,98,76.0
2131,G4,227.0,0.5,98,76.0
2132,E4,227.0,0.5,98,76.0
2133,E-3,227.0,0.5,102,76.0
2134,F#2,227.0,0.5,102,76.0
2135,A4,227.477,147/500,126,76.0
2136,E3,227.5,0.5,98,76.0
2137,B3,227.5,0.5,96,76.0
2138,G4,227.5,0.5,99,76.0
2139,G3,227.5,0.5,99,76.0
2140,E4,227.5,0.5,99,76.0
2141,B3,227.5,0.5,99,76.0
2142,E-3,227.5,0.5,93,76.0
2143,B1,227.5,0.5,93,76.0
2144,F#2,227.5,0.5,93,76.0
2145,B3,228.0,0.5,127,76.0
2146,B2,228.0,1.5,127,76.0
2147,F#3,228.0,3.0,127,76.0
2148,B2,228.0,3.0,127,76.0
2149,D4,228.0,1.5,119,76.0
2150,B3,228.0,1.5,119,76.0
2151,E-3,228.0,0.5,127,76.0
2152,B1,228.0,0.5,127,76.0
2153,F#2,228.0,0.5,127,76.0
2154,B4,228.036,271/1000,127,76.0
2155,A4,228.26,0.305,124,76.0
2156,D4,228.5,0.5,101,76.0
2157,B3,228.5,0.5,101,76.0
2158,E-3,228.5,0.5,99,76.0
2159,B1,228.5,0.5,99,76.0
2160,F#2,228.5,0.5,99,76.0
2161,G4,228.521,0.945,127,76.0
2162,D4,229.0,0.5,104,76.0
2163,B3,229.0,0.5,104,76.0
2164,F#4,229.0,0.5,104,76.0
2165,E-3,229.0,0.5,95,76.0
2166,B1,229.0,0.5,95,76.0
2167,F#2,229.0,0.5,95,76.0
2168,B2,229.5,0.5,116,76.0
2169,D4,229.5,0.5,116,76.0
2170,B3,229.5,0.5,116,76.0
2171,F#4,229.5,0.5,116,76.0
2172,B4,229.5,0.5,116,76.0
2173,E-3,229.5,0.5,116,76.0
2174,D2,229.5,0.5,116,76.0
2175,F#2,229.5,0.5,116,76.0
2176,D4,229.984,0.188,127,76.0
2177,D3,230.0,0.5,99,76.0
2178,D4,230.0,0.5,98,76.0
2179,B3,230.0,0.5,98,76.0
2180,F#4,230.0,0.5,98,76.0
2181,E-3,230.0,0.5,102,76.0
2182,B1,230.0,0.5,102,76.0
2183,F#2,230.0,0.5,102,76.0
2184,D4,230.461,0.523,127,76.0
2185,B2,230.5,0.5,99,76.0
2186,D4,230.5,0.5,99,76.0
2187,B3,230.5,0.5,99,76.0
2188,E-3,230.5,0.5,92,76.0
2189,B1,230.5,0.5,92,76.0
2190,G#2,230.5,0.5,92,76.0
2191,E4,230.945,0.055,127,76.0
2192,E3,231.0,2.5,127,76.0
2193,E4,231.0,313/200,127,76.0
2194,B1,231.0,1.0,127,76.0
2195,G3,231.0,0.5,127,76.0
2196,E4,231.0,0.5,127,76.0
2197,B3,231.0,0.5,127,76.0
2198,E2,231.0,0.5,127,76.0
2199,E3,231.0,0.5,127,76.0
2200,E-3,231.0,0.5,127,76.0
2201,G3,231.0,0.5,127,76.0
2202,F#2,231.0,0.5,127,76.0
2203,G4,231.5,0.5,101,76.0
2204,G3,231.5,0.5,101,76.0
2205,E4,231.5,0.5,101,76.0
2206,B3,231.5,0.5,101,76.0
2207,E-3,231.5,0.5,99,76.0
2208,F#2,231.5,0.5,99,76.0
2209,G4,232.0,0.5,104,76.0
2210,G3,232.0,0.5,104,76.0
2211,E4,232.0,0.5,104,76.0
2212,B3,232.0,0.5,104,76.0
2213,E-3,232.0,0.5,95,76.0
2214,B1,232.0,0.5,95,76.0
2215,F#2,232.0,0.5,95,76.0
2216,D2,232.5,1.0,111,76.0
2217,G4,232.5,0.5,116,76.0
2218,G3,232.5,0.5,116,76.0
2219,E4,232.5,0.5,116,76.0
2220,B3,232.5,0.5,116,76.0
2221,E-3,232.5,0.5,116,76.0
2222,F#2,232.5,0.5,116,76.0
2223,G4,232.982,101/200,124,76.0
2224,G3,233.0,0.5,98,76.0
2225,E4,233.0,0.5,98,76.0
2226,B3,233.0,0.5,98,76.0
2227,G4,233.0,0.5,98,76.0
2228,E4,233.0,0.5,98,76.0
2229,E-3,233.0,0.5,102,76.0
2230,F#2,233.0,0.5,102,76.0
2231,E4,233.453,0.547,122,76.0
2232,E3,233.5,0.5,98,76.0
2233,B3,233.5,0.5,96,76.0
2234,G4,233.5,0.5,99,76.0
2235,G3,233.5,0.5,99,76.0
2236,E4,233.5,0.5,99,76.0
2237,B3,233.5,0.5,99,76.0
2238,E-3,233.5,0.5,93,76.0
2239,B1,233.5,0.5,93,76.0
2240,F#2,233.5,0.5,93,76.0
2241,G4,233.977,0.023,124,76.0
2242,B3,234.0,0.5,127,76.0
2243,B2,234.0,1.5,127,76.0
2244,E4,234.0,17/500,122,76.0
2245,G4,234.0,0.5,124,76.0
2246,F#3,234.0,3.0,127,76.0
2247,B2,234.0,3.0,127,76.0
2248,D4,234.0,1.5,119,76.0
2249,B3,234.0,1.5,119,76.0
2250,E-3,234.0,0.5,127,76.0
2251,B1,234.0,0.5,127,76.0
2252,F#2,234.0,0.5,127,76.0
2253,D4,234.5,0.5,101,76.0
2254,B3,234.5,0.5,101,76.0
2255,E-3,234.5,0.5,99,76.0
2256,B1,234.5,0.5,99,76.0
2257,F#2,234.5,0.5,99,76.0
2258,A3,234.966,0.523,123,76.0
2259,D4,235.0,0.5,104,76.0
2260,B3,235.0,0.5,104,76.0
2261,F#4,235.0,0.5,104,76.0
2262,E-3,235.0,0.5,95,76.0
2263,B1,235.0,0.5,95,76.0
2264,F#2,235.0,0.5,95,76.0
2265,B3,235.448,0.594,120,76.0
2266,B2,235.5,0.5,116,76.0
2267,D4,235.5,0.5,116,76.0
2268,B3,235.5,0.5,116,76.0
2269,F#4,235.5,0.5,116,76.0
2270,B4,235.5,0.5,116,76.0
2271,E-3,235.5,0.5,116,76.0
2272,D2,235.5,0.5,116,76.0
2273,F#2,235.5,0.5,116,76.0
2274,D4,235.943,599/1000,117,76.0
2275,D3,236.0,0.5,99,76.0
2276,D4,236.0,0.5,98,76.0
2277,B3,236.0,0.5,98,76.0
2278,F#4,236.0,0.5,98,76.0
2279,E-3,236.0,0.5,102,76.0
2280,B1,236.0,0.5,102,76.0
2281,F#2,236.0,0.5,102,76.0
2282,E4,236.466,513/1000,124,76.0
2283,B2,236.5,0.5,99,76.0
2284,D4,236.5,0.5,99,76.0
2285,B3,236.5,0.5,99,76.0
2286,E-3,236.5,0.5,92,76.0
2287,B1,236.5,0.5,92,76.0
2288,G#2,236.5,0.5,92,76.0
2289,G4,236.953,0.047,127,76.0
2290,E3,237.0,2.5,127,76.0
2291,G4,237.0,199/200,127,76.0
2292,B1,237.0,1.0,127,76.0
2293,G3,237.0,0.5,127,76.0
2294,E4,237.0,0.5,127,76.0
2295,B3,237.0,0.5,127,76.0
2296,E2,237.0,0.5,127,76.0
2297,E3,237.0,0.5,127,76.0
2298,E-3,237.0,0.5,127,76.0
2299,G3,237.0,0.5,127,76.0
2300,F#2,237.0,0.5,127,76.0
2301,G4,237.5,0.5,101,76.0
2302,G3,237.5,0.5,101,76.0
2303,E4,237.5,0.5,101,76.0
2304,B3,237.5,0.5,101,76.0
2305,E-3,237.5,0.5,99,76.0
2306,F#2,237.5,0.5,99,76.0
2307,E4,237.956,101/100,126,76.0
2308,G4,238.0,0.5,104,76.0
2309,G3,238.0,0.5,104,76.0
2310,E4,238.0,0.5,104,76.0
2311,B3,238.0,0.5,104,76.0
2312,E-3,238.0,0.5,95,76.0
2313,B1,238.0,0.5,95,76.0
2314,F#2,238.0,0.5,95,76.0
2315,D2,238.5,1.0,111,76.0
2316,G4,238.5,0.5,116,76.0
2317,G3,238.5,0.5,116,76.0
2318,E4,238.5,0.5,116,76.0
2319,B3,238.5,0.5,116,76.0
2320,E-3,238.5,0.5,116,76.0
2321,F#2,238.5,0.5,116,76.0
2322,B4,238.966,529/1000,123,76.0
2323,G3,239.0,0.5,98,76.0
2324,E4,239.0,0.5,98,76.0
2325,B3,239.0,0.5,98,76.0
2326,G4,239.0,0.5,98,76.0
2327,E4,239.0,0.5,98,76.0
2328,E-3,239.0,0.5,102,76.0
2329,F#2,239.0,0.5,102,76.0
2330,A4,239.461,0.539,123,76.0
2331,E3,239.5,0.5,98,76.0
2332,B3,239.5,0.5,96,76.0
2333,G4,239.5,0.5,99,76.0
2334,G3,239.5,0.5,99,76.0
2335,E4,239.5,0.5,99,76.0
2336,B3,239.5,0.5,99,76.0
2337,E-3,239.5,0.5,93,76.0
2338,B1,239.5,0.5,93,76.0
2339,F#2,239.5,0.5,93,76.0
2340,B4,239.977,0.023,126,76.0
2341,B3,240.0,0.5,127,76.0
2342,B2,240.0,1.5,127,76.0
2343,A4,240.0,29/1000,123,76.0
2344,B4,240.0,279/1000,126,76.0
2345,F#3,240.0,3.0,127,76.0
2346,B2,240.0,3.0,127,76.0
2347,D4,240.0,1.5,119,76.0
2348,B3,240.0,1.5,119,76.0
2349,E-3,240.0,0.5,127,76.0
2350,B1,240.0,0.5,127,76.0
2351,F#2,240.0,0.5,127,76.0
2352,A4,240.227,63/200,123,76.0
2353,G4,240.492,1003/1000,124,76.0
2354,D4,240.5,0.5,101,76.0
2355,B3,240.5,0.5,101,76.0
2356,E-3,240.5,0.5,99,76.0
2357,B1,240.5,0.5,99,76.0
2358,F#2,240.5,0.5,99,76.0
2359,D4,241.0,0.5,104,76.0
2360,B3,241.0,0.5,104,76.0
2361,F#4,241.0,0.5,104,76.0
2362,E-3,241.0,0.5,95,76.0
2363,B1,241.0,0.5,95,76.0
2364,F#2,241.0,0.5,95,76.0
2365,B2,241.5,0.5,116,76.0
2366,D4,241.5,0.5,116,76.0
2367,B3,241.5,0.5,116,76.0
2368,F#4,241.5,0.5,116,76.0
2369,B4,241.5,0.5,116,76.0
2370,E-3,241.5,0.5,116,76.0
2371,D2,241.5,0.5,116,76.0
2372,F#2,241.5,0.5,116,76.0
2373,D3,242.0,0.5,99,76.0
2374,D4,242.0,0.5,98,76.0
2375,B3,242.0,0.5,98,76.0
2376,F#4,242.0,0.5,98,76.0
2377,E-3,242.0,0.5,102,76.0
2378,B1,242.0,0.5,102,76.0
2379,F#2,242.0,0.5,102,76.0
2380,D4,242.036,69/250,127,76.0
2381,B2,242.5,0.5,99,76.0
2382,D4,242.5,0.5,99,76.0
2383,B3,242.5,0.5,99,76.0
2384,E-3,242.5,0.5,92,76.0
2385,B1,242.5,0.5,92,76.0
2386,G#2,242.5,0.5,92,76.0
2387,D4,242.536,58/125,127,76.0
2388,E4,242.995,1/200,127,76.0
2389,E3,243.0,2.5,127,76.0
2390,D4,243.0,49/1000,127,76.0
2391,E4,243.0,1581/1000,127,76.0
2392,B1,243.0,1.0,127,76.0
2393,G3,243.0,0.5,127,76.0
2394,E4,243.0,0.5,127,76.0
2395,B3,243.0,0.5,127,76.0
2396,E2,243.0,0.5,127,76.0
2397,E3,243.0,0.5,127,76.0
2398,E-3,243.0,0.5,127,76.0
2399,G3,243.0,0.5,127,76.0
2400,F#2,243.0,0.5,127,76.0
2401,G4,243.5,0.5,101,76.0
2402,G3,243.5,0.5,101,76.0
2403,E4,243.5,0.5,101,76.0
2404,B3,243.5,0.5,101,76.0
2405,E-3,243.5,0.5,99,76.0
2406,F#2,243.5,0.5,99,76.0
2407,G4,244.0,0.5,104,76.0
2408,G3,244.0,0.5,104,76.0
2409,E4,244.0,0.5,104,76.0
2410,B3,244.0,0.5,104,76.0
2411,E-3,244.0,0.5,95,76.0
2412,B1,244.0,0.5,95,76.0
2413,F#2,244.0,0.5,95,76.0
2414,D2,244.5,1.0,111,76.0
2415,G4,244.5,0.5,116,76.0
2416,G3,244.5,0.5,116,76.0
2417,E4,244.5,0.5,116,76.0
2418,B3,244.5,0.5,116,76.0
2419,E-3,244.5,0.5,116,76.0
2420,F#2,244.5,0.5,116,76.0
2421,G4,245.0,521/1000,127,76.0
2422,G3,245.0,0.5,98,76.0
2423,E4,245.0,0.5,98,76.0
2424,B3,245.0,0.5,98,76.0
2425,G4,245.0,0.5,98,76.0
2426,E4,245.0,0.5,98,76.0
2427,E-3,245.0,0.5,102,76.0
2428,F#2,245.0,0.5,102,76.0
2429,E4,245.482,259/500,123,76.0
2430,E3,245.5,0.5,98,76.0
2431,B3,245.5,0.5,96,76.0
2432,G4,245.5,0.5,99,76.0
2433,G3,245.5,0.5,99,76.0
2434,E4,245.5,0.5,99,76.0
2435,B3,245.5,0.5,99,76.0
2436,E-3,245.5,0.5,93,76.0
2437,B1,245.5,0.5,93,76.0
2438,F#2,245.5,0.5,93,76.0
2439,G4,245.987,13/1000,127,76.0
2440,B3,246.0,0.5,127,76.0
2441,B2,246.0,1.5,127,76.0
2442,E4,246.0,21/1000,123,76.0
2443,G4,246.0,97/250,127,76.0
2444,F#3,246.0,3.0,127,76.0
2445,B2,246.0,3.0,127,76.0
2446,D4,246.0,1.5,119,76.0
2447,B3,246.0,1.5,119,76.0
2448,E-3,246.0,0.5,127,76.0
2449,B1,246.0,0.5,127,76.0
2450,F#2,246.0,0.5,127,76.0
2451,D4,246.5,0.5,101,76.0
2452,B3,246.5,0.5,101,76.0
2453,E-3,246.5,0.5,99,76.0
2454,B1,246.5,0.5,99,76.0
2455,F#2,246.5,0.5,99,76.0
2456,B3,246.977,271/500,127,76.0
2457,D4,247.0,0.5,104,76.0
2458,B3,247.0,0.5,104,76.0
2459,F#4,247.0,0.5,104,76.0
2460,E-3,247.0,0.5,95,76.0
2461,B1,247.0,0.5,95,76.0
2462,F#2,247.0,0.5,95,76.0
2463,D4,247.492,0.555,127,76.0
2464,B2,247.5,0.5,116,76.0
2465,D4,247.5,0.5,116,76.0
2466,B3,247.5,0.5,116,76.0
2467,F#4,247.5,0.5,116,76.0
2468,B4,247.5,0.5,116,76.0
2469,E-3,247.5,0.5,116,76.0
2470,D2,247.5,0.5,116,76.0
2471,F#2,247.5,0.5,116,76.0
2472,D3,248.0,0.5,99,76.0
2473,D4,248.0,0.5,98,76.0
2474,B3,248.0,0.5,98,76.0
2475,F#4,248.0,0.5,98,76.0
2476,E-3,248.0,0.5,102,76.0
2477,B1,248.0,0.5,102,76.0
2478,F#2,248.0,0.5,102,76.0
2479,E4,248.031,51/100,126,76.0
2480,F#4,248.495,101/200,127,76.0
2481,B2,248.5,0.5,99,76.0
2482,D4,248.5,0.5,99,76.0
2483,B3,248.5,0.5,99,76.0
2484,E-3,248.5,0.5,92,76.0
2485,B1,248.5,0.5,92,76.0
2486,G#2,248.5,0.5,92,76.0
2487,G4,248.951,49/1000,126,76.0
2488,E3,249.0,2.5,127,76.0
2489,F#4,249.0,9/250,127,76.0
2490,G4,249.0,409/500,126,76.0
2491,B1,249.0,1.0,127,76.0
2492,G3,249.0,0.5,127,76.0
2493,E4,249.0,0.5,127,76.0
2494,B3,249.0,0.5,127,76.0
2495,E2,249.0,0.5,127,76.0
2496,E3,249.0,0.5,127,76.0
2497,E-3,249.0,0.5,127,76.0
2498,G3,249.0,0.5,127,76.0
2499,F#2,249.0,0.5,127,76.0
2500,G4,249.5,0.5,101,76.0
2501,G3,249.5,0.5,101,76.0
2502,E4,249.5,0.5,101,76.0
2503,B3,249.5,0.5,101,76.0
2504,E-3,249.5,0.5,99,76.0
2505,F#2,249.5,0.5,99,76.0
2506,E4,249.969,101/200,122,76.0
2507,G4,250.0,0.5,104,76.0
2508,G3,250.0,0.5,104,76.0
2509,E4,250.0,0.5,104,76.0
2510,B3,250.0,0.5,104,76.0
2511,E-3,250.0,0.5,95,76.0
2512,B1,250.0,0.5,95,76.0
2513,F#2,250.0,0.5,95,76.0
2514,D2,250.5,1.0,111,76.0
2515,G4,250.5,0.5,116,76.0
2516,G3,250.5,0.5,116,76.0
2517,E4,250.5,0.5,116,76.0
2518,B3,250.5,0.5,116,76.0
2519,E-3,250.5,0.5,116,76.0
2520,F#2,250.5,0.5,116,76.0
2521,B4,250.969,409/1000,126,76.0
2522,G3,251.0,0.5,98,76.0
2523,E4,251.0,0.5,98,76.0
2524,B3,251.0,0.5,98,76.0
2525,G4,251.0,0.5,98,76.0
2526,E4,251.0,0.5,98,76.0
2527,E-3,251.0,0.5,102,76.0
2528,F#2,251.0,0.5,102,76.0
2529,A4,251.458,93/250,125,76.0
2530,E3,251.5,0.5,98,76.0
2531,B3,251.5,0.5,96,76.0
2532,G4,251.5,0.5,99,76.0
2533,G3,251.5,0.5,99,76.0
2534,E4,251.5,0.5,99,76.0
2535,B3,251.5,0.5,99,76.0
2536,E-3,251.5,0.5,93,76.0
2537,B1,251.5,0.5,93,76.0
2538,F#2,251.5,0.5,93,76.0
2539,B3,252.0,0.5,127,76.0
2540,B2,252.0,1.5,127,76.0
2541,F#3,252.0,3.0,127,76.0
2542,B2,252.0,3.0,127,76.0
2543,D4,252.0,1.5,119,76.0
2544,B3,252.0,1.5,119,76.0
2545,E-3,252.0,0.5,127,76.0
2546,B1,252.0,0.5,127,76.0
2547,F#2,252.0,0.5,127,76.0
2548,B4,252.026,0.312,127,76.0
2549,A4,252.268,31/100,121,76.0
2550,D4,252.5,0.5,101,76.0
2551,B3,252.5,0.5,101,76.0
2552,E-3,252.5,0.5,99,76.0
2553,B1,252.5,0.5,99,76.0
2554,F#2,252.5,0.5,99,76.0
2555,G4,252.526,187/200,125,76.0
2556,D4,253.0,0.5,104,76.0
2557,B3,253.0,0.5,104,76.0
2558,F#4,253.0,0.5,104,76.0
2559,E-3,253.0,0.5,95,76.0
2560,B1,253.0,0.5,95,76.0
2561,F#2,253.0,0.5,95,76.0
2562,B2,253.5,0.5,116,76.0
2563,D4,253.5,0.5,116,76.0
2564,B3,253.5,0.5,116,76.0
2565,F#4,253.5,0.5,116,76.0
2566,B4,253.5,0.5,116,76.0
2567,E-3,253.5,0.5,116,76.0
2568,D2,253.5,0.5,116,76.0
2569,F#2,253.5,0.5,116,76.0
2570,D4,253.971,28/125,127,76.0
2571,D3,254.0,0.5,99,76.0
2572,D4,254.0,0.5,98,76.0
2573,B3,254.0,0.5,98,76.0
2574,F#4,254.0,0.5,98,76.0
2575,E-3,254.0,0.5,102,76.0
2576,B1,254.0,0.5,102,76.0
2577,F#2,254.0,0.5,102,76.0
2578,D4,254.451,549/1000,127,76.0
2579,B2,254.5,0.5,99,76.0
2580,D4,254.5,0.5,99,76.0
2581,B3,254.5,0.5,99,76.0
2582,E-3,254.5,0.5,92,76.0
2583,B1,254.5,0.5,92,76.0
2584,G#2,254.5,0.5,92,76.0
2585,E4,254.943,57/1000,127,76.0
2586,E3,255.0,2.5,127,76.0
2587,D4,255.0,0.031,127,76.0
2588,E4,255.0,196/125,127,76.0
2589,B1,255.0,1.0,127,76.0
2590,G3,255.0,0.5,127,76.0
2591,E4,255.0,0.5,127,76.0
2592,B3,255.0,0.5,127,76.0
2593,E2,255.0,0.5,127,76.0
2594,E3,255.0,0.5,127,76.0
2595,E-3,255.0,0.5,127,76.0
2596,G3,255.0,0.5,127,76.0
2597,F#2,255.0,0.5,127,76.0
2598,G4,255.5,0.5,101,76.0
2599,G3,255.5,0.5,101,76.0
2600,E4,255.5,0.5,101,76.0
2601,B3,255.5,0.5,101,76.0
2602,E-3,255.5,0.5,99,76.0
2603,F#2,255.5,0.5,99,76.0
2604,G4,256.0,0.5,104,76.0
2605,G3,256.0,0.5,104,76.0
2606,E4,256.0,0.5,104,76.0
2607,B3,256.0,0.5,104,76.0
2608,E-3,256.0,0.5,95,76.0
2609,B1,256.0,0.5,95,76.0
2610,F#2,256.0,0.5,95,76.0
2611,D2,256.5,1.0,111,76.0
2612,G4,256.5,0.5,116,76.0
2613,G3,256.5,0.5,116,76.0
2614,E4,256.5,0.5,116,76.0
2615,B3,256.5,0.5,116,76.0
2616,E-3,256.5,0.5,116,76.0
2617,F#2,256.5,0.5,116,76.0
2618,G4,256.979,0.492,124,76.0
2619,G3,257.0,0.5,98,76.0
2620,E4,257.0,0.5,98,76.0
2621,B3,257.0,0.5,98,76.0
2622,G4,257.0,0.5,98,76.0
2623,E4,257.0,0.5,98,76.0
2624,E-3,257.0,0.5,102,76.0
2625,F#2,257.0,0.5,102,76.0
2626,E4,257.448,0.539,122,76.0
2627,E3,257.5,0.5,98,76.0
2628,B3,257.5,0.5,96,76.0
2629,G4,257.5,0.5,99,76.0
2630,G3,257.5,0.5,99,76.0
2631,E4,257.5,0.5,99,76.0
2632,B3,257.5,0.5,99,76.0
2633,E-3,257.5,0.5,93,76.0
2634,B1,257.5,0.5,93,76.0
2635,F#2,257.5,0.5,93,76.0
2636,G4,257.958,21/500,125,76.0
2637,B3,258.0,0.5,127,76.0
2638,B2,258.0,1.5,127,76.0
2639,G4,258.0,1.781,125,76.0
2640,F#3,258.0,3.0,127,76.0
2641,B2,258.0,3.0,127,76.0
2642,D4,258.0,1.5,119,76.0
2643,B3,258.0,1.5,119,76.0
2644,E-3,258.0,0.5,127,76.0
2645,B1,258.0,0.5,127,76.0
2646,F#2,258.0,0.5,127,76.0
2647,D4,258.5,0.5,101,76.0
2648,B3,258.5,0.5,101,76.0
2649,E-3,258.5,0.5,99,76.0
2650,B1,258.5,0.5,99,76.0
2651,F#2,258.5,0.5,99,76.0
2652,D4,259.0,0.5,104,76.0
2653,B3,259.0,0.5,104,76.0
2654,F#4,259.0,0.5,104,76.0
2655,E-3,259.0,0.5,95,76.0
2656,B1,259.0,0.5,95,76.0
2657,F#2,259.0,0.5,95,76.0
2658,B2,259.5,0.5,116,76.0
2659,D4,259.5,0.5,116,76.0
2660,B3,259.5,0.5,116,76.0
2661,F#4,259.5,0.5,116,76.0
2662,B4,259.5,0.5,116,76.0
2663,E-3,259.5,0.5,116,76.0
2664,D2,259.5,0.5,116,76.0
2665,F#2,259.5,0.5,116,76.0
2666,D3,260.0,0.5,99,76.0
2667,D4,260.0,0.5,98,76.0
2668,B3,260.0,0.5,98,76.0
2669,F#4,260.0,0.5,98,76.0
2670,E-3,260.0,0.5,102,76.0
2671,B1,260.0,0.5,102,76.0
2672,F#2,260.0,0.5,102,76.0
2673,B2,260.5,0.5,99,76.0
2674,D4,260.5,0.5,99,76.0
2675,B3,260.5,0.5,99,76.0
2676,E-3,260.5,0.5,92,76.0
2677,B1,260.5,0.5,92,76.0
2678,G#2,260.5,0.5,92,76.0
2679,G3,261.0,0.5,120,76.0
2680,E2,261.0,0.5,120,76.0
2681,E4,261.049,2833/1000,122,76.0
2682,B3,261.5,0.5,96,76.0
2683,E4,262.0,0.5,99,76.0
2684,E4,262.5,0.5,114,76.0
2685,B3,263.0,0.5,91,76.0
2686,G3,263.5,0.5,99,76.0
