,note_name,start_time,duration,velocity,tempo
2104,F#2,146.0,1.0,100,97.0
2105,D4,146.0,1.0,100,97.0
2106,D2,146.5,833/1000,120,97.0
2107,E2,146.5,229/500,100,97.0
2108,C2,146.5,1.0,120,97.0
2109,F#2,146.5,1.0,100,97.0
2110,D4,146.5,1.0,100,97.0
2111,E4,146.5,667/1000,100,97.0
2112,A3,146.5,667/1000,100,97.0
2113,C4,146.5,667/1000,100,97.0
2114,A1,147.0,0.5,100,97.0
2115,E4,147.0,0.5,125,97.0
2116,C#2,147.0,1.0,120,97.0
2117,F#2,147.0,1.0,100,97.0
2118,C#4,147.0,1.0,100,97.0
2119,D4,147.0,24/125,80,97.0
2120,F4,147.0,24/125,80,97.0
2121,A4,147.0,24/125,80,97.0
2122,C2,147.25,0.75,120,97.0
2123,E2,147.5,0.5,120,97.0
2124,C4,147.5,0.5,125,97.0
2125,C2,147.5,0.5,120,97.0
2126,F#2,147.5,0.5,100,97.0
2127,C#4,147.5,0.5,100,97.0
2128,F4,147.5,667/1000,100,97.0
2129,A3,147.5,667/1000,100,97.0
2130,D4,147.5,667/1000,100,97.0
2131,C2,147.75,0.25,120,97.0
2132,A1,148.0,1.5,120,97.0
2133,C4,148.0,333/1000,125,97.0
2134,C2,148.0,1.0,120,97.0
2135,C2,148.0,0.25,120,97.0
2136,C2,148.0,0.5,120,97.0
2137,C2,148.0,0.75,120,97.0
2138,F#2,148.0,1.0,100,97.0
2139,F#2,148.0,0.5,100,97.0
2140,D4,148.0,1.0,100,97.0
2141,C#4,148.0,0.5,100,97.0
2142,A3,148.5,0.75,125,97.0
2143,F#2,148.5,1.0,100,97.0
2144,F4,148.5,667/1000,100,97.0
2145,A3,148.5,667/1000,100,97.0
2146,D4,148.5,667/1000,100,97.0
2147,A3,149.0,229/500,100,97.0
2148,C#2,149.0,1.0,120,97.0
2149,F#2,149.0,1.0,100,97.0
2150,D4,149.0,1.0,100,97.0
2151,G5,149.0,0.25,100,97.0
2152,C4,149.0,24/125,80,97.0
2153,E4,149.0,24/125,80,97.0
2154,A4,149.0,24/125,80,97.0
2155,E5,149.25,0.25,100,97.0
2156,C4,149.5,177/250,100,97.0
2157,F#2,149.5,1.0,100,97.0
2158,D4,149.5,1.0,100,97.0
2159,C5,149.5,283/1000,100,97.0
2160,F4,149.5,667/1000,100,97.0
2161,A3,149.5,667/1000,100,97.0
2162,D4,149.5,667/1000,100,97.0
2163,A1,149.75,0.125,120,97.0
2164,C2,149.75,1.0,120,97.0
2165,D4,149.75,1.0,100,97.0
2166,A1,150.0,229/500,120,97.0
2167,G3,150.0,229/500,125,97.0
2168,C2,150.0,1.0,120,97.0
2169,F#2,150.0,1.0,100,97.0
2170,D4,150.0,1.0,100,97.0
2171,D5,150.0,0.5,100,97.0
2172,G3,150.25,0.25,100,97.0
2173,D4,150.25,1.0,100,97.0
2174,A1,150.5,667/1000,120,97.0
2175,A3,150.5,1.0,100,97.0
2176,A3,150.5,229/500,125,97.0
2177,C2,150.5,1.0,120,97.0
2178,F#2,150.5,1.0,100,97.0
2179,D4,150.5,1.0,100,97.0
2180,C5,150.5,0.5,100,97.0
2181,F4,150.5,667/1000,100,97.0
2182,A3,150.5,667/1000,100,97.0
2183,D4,150.5,667/1000,100,97.0
2184,D4,150.75,1.0,100,97.0
2185,C4,151.0,229/500,125,97.0
2186,C#2,151.0,1.0,120,97.0
2187,F#2,151.0,1.0,100,97.0
2188,C#4,151.0,1.0,100,97.0
2189,D5,151.0,1.0,100,97.0
2190,C4,151.0,24/125,80,97.0
2191,E4,151.0,24/125,80,97.0
2192,A4,151.0,24/125,80,97.0
2193,A1,151.25,167/1000,120,97.0
2194,C2,151.25,0.75,120,97.0
2195,C2,151.5,0.5,120,97.0
2196,A3,151.5,229/500,125,97.0
2197,C2,151.5,0.5,120,97.0
2198,F#2,151.5,0.5,100,97.0
2199,C#4,151.5,0.5,100,97.0
2200,E4,151.5,667/1000,100,97.0
2201,A3,151.5,667/1000,100,97.0
2202,C4,151.5,667/1000,100,97.0
2203,A3,151.525,229/500,100,97.0
2204,C2,151.75,0.25,120,97.0
2205,C#4,151.75,0.25,100,97.0
2206,D2,152.0,1.5,120,97.0
2207,A2,152.0,667/1000,100,97.0
2208,D4,152.0,229/500,125,97.0
2209,C2,152.0,1.0,120,97.0
2210,C2,152.0,0.25,120,97.0
2211,C2,152.0,0.5,120,97.0
2212,C2,152.0,0.75,120,97.0
2213,F#2,152.0,1.0,100,97.0
2214,F#2,152.0,0.5,100,97.0
2215,D4,152.0,1.0,100,97.0
2216,C#4,152.0,0.5,100,97.0
2217,C#4,152.0,0.75,100,97.0
2218,C4,152.025,177/250,100,97.0
2219,D4,152.5,229/500,125,97.0
2220,F#2,152.5,1.0,100,97.0
2221,E4,152.5,667/1000,100,97.0
2222,A3,152.5,667/1000,100,97.0
2223,C4,152.5,667/1000,100,97.0
2224,G3,152.775,0.25,100,97.0
2225,A2,153.0,667/1000,100,97.0
2226,C#2,153.0,1.0,120,97.0
2227,F#2,153.0,1.0,100,97.0
2228,D4,153.0,1.0,100,97.0
2229,D4,153.0,24/125,80,97.0
2230,F4,153.0,24/125,80,97.0
2231,A4,153.0,24/125,80,97.0
2232,A3,153.025,1.0,100,97.0
2233,D4,153.5,833/1000,125,97.0
2234,F#2,153.5,1.0,100,97.0
2235,D4,153.5,1.0,100,97.0
2236,E4,153.5,667/1000,100,97.0
2237,A3,153.5,667/1000,100,97.0
2238,C4,153.5,667/1000,100,97.0
2239,D2,153.75,0.125,120,97.0
2240,C2,153.75,1.0,120,97.0
2241,D4,153.75,1.0,100,97.0
2242,D2,154.0,229/500,120,97.0
2243,C2,154.0,1.0,120,97.0
2244,F#2,154.0,1.0,100,97.0
2245,D4,154.0,1.0,100,97.0
2246,D2,154.5,667/1000,120,97.0
2247,D4,154.5,229/500,125,97.0
2248,C2,154.5,1.0,120,97.0
2249,F#2,154.5,1.0,100,97.0
2250,D4,154.5,1.0,100,97.0
2251,E4,154.5,667/1000,100,97.0
2252,A3,154.5,667/1000,100,97.0
2253,C4,154.5,667/1000,100,97.0
2254,C4,155.0,0.5,125,97.0
2255,C#2,155.0,1.0,120,97.0
2256,F#2,155.0,1.0,100,97.0
2257,C#4,155.0,1.0,100,97.0
2258,D4,155.0,24/125,80,97.0
2259,F4,155.0,24/125,80,97.0
2260,A4,155.0,24/125,80,97.0
2261,D2,155.25,167/1000,120,97.0
2262,C2,155.25,0.75,120,97.0
2263,D2,155.5,0.5,120,97.0
2264,D4,155.5,0.5,125,97.0
2265,C2,155.5,0.5,120,97.0
2266,F#2,155.5,0.5,100,97.0
2267,C#4,155.5,0.5,100,97.0
2268,F4,155.5,667/1000,100,97.0
2269,A3,155.5,667/1000,100,97.0
2270,D4,155.5,667/1000,100,97.0
2271,C2,155.75,0.25,120,97.0
2272,G2,156.0,1.5,120,97.0
2273,D4,156.0,1.0,125,97.0
2274,C2,156.0,1.0,120,97.0
2275,C2,156.0,0.25,120,97.0
2276,C2,156.0,0.5,120,97.0
2277,C2,156.0,0.75,120,97.0
2278,F#2,156.0,1.0,100,97.0
2279,F#2,156.0,0.5,100,97.0
2280,D4,156.0,1.0,100,97.0
2281,C#4,156.0,0.5,100,97.0
2282,F#2,156.5,1.0,100,97.0
2283,F4,156.5,667/1000,100,97.0
2284,A3,156.5,667/1000,100,97.0
2285,D4,156.5,667/1000,100,97.0
2286,C#2,157.0,1.0,120,97.0
2287,F#2,157.0,1.0,100,97.0
2288,D4,157.0,1.0,100,97.0
2289,B3,157.0,24/125,80,97.0
2290,D4,157.0,24/125,80,97.0
2291,G4,157.0,24/125,80,97.0
2292,G2,157.5,229/500,120,97.0
2293,F#2,157.5,1.0,100,97.0
2294,D4,157.5,1.0,100,97.0
2295,F4,157.5,667/1000,100,97.0
2296,A3,157.5,667/1000,100,97.0
2297,D4,157.5,667/1000,100,97.0
2298,C2,157.75,1.0,120,97.0
2299,D4,157.75,1.0,100,97.0
2300,G1,158.0,229/500,120,97.0
2301,C2,158.0,1.0,120,97.0
2302,F#2,158.0,1.0,100,97.0
2303,D4,158.0,1.0,100,97.0
2304,D4,158.25,1.0,100,97.0
2305,D2,158.5,229/500,120,97.0
2306,C4,158.5,229/500,125,97.0
2307,E2,158.5,1.0,120,97.0
2308,F#2,158.5,1.0,100,97.0
2309,D4,158.5,1.0,100,97.0
2310,F4,158.5,667/1000,100,97.0
2311,A3,158.5,667/1000,100,97.0
2312,D4,158.5,667/1000,100,97.0
2313,D4,158.75,1.0,100,97.0
2314,G2,159.0,229/500,120,97.0
2315,D4,159.0,229/500,125,97.0
2316,E2,159.0,1.0,120,97.0
2317,F#2,159.0,1.0,100,97.0
2318,C#4,159.0,1.0,100,97.0
2319,B3,159.0,24/125,80,97.0
2320,D4,159.0,24/125,80,97.0
2321,G4,159.0,24/125,80,97.0
2322,E2,159.25,0.75,120,97.0
2323,F#2,159.5,229/500,120,97.0
2324,E4,159.5,0.5,125,97.0
2325,E2,159.5,0.5,120,97.0
2326,F#2,159.5,0.5,100,97.0
2327,C#4,159.5,0.5,100,97.0
2328,D4,159.5,667/1000,100,97.0
2329,G4,159.5,667/1000,100,97.0
2330,B4,159.5,667/1000,100,97.0
2331,C2,159.75,0.25,120,97.0
2332,C#4,159.75,0.25,100,97.0
2333,F2,160.0,1.5,120,97.0
2334,F3,160.0,2.0,100,97.0
2335,E4,160.0,1.0,125,97.0
2336,C2,160.0,1.0,120,97.0
2337,E2,160.0,0.25,120,97.0
2338,E2,160.0,0.5,120,97.0
2339,C2,160.0,0.75,120,97.0
2340,B-2,160.0,1.0,100,97.0
2341,F#2,160.0,0.5,100,97.0
2342,D4,160.0,1.0,100,97.0
2343,C#4,160.0,0.5,100,97.0
2344,C#4,160.0,0.75,100,97.0
2345,F#2,160.5,1.0,100,97.0
2346,D4,160.5,667/1000,100,97.0
2347,B4,160.5,667/1000,100,97.0
2348,G4,160.5,667/1000,100,97.0
2349,C#2,161.0,1.0,120,97.0
2350,F#2,161.0,1.0,100,97.0
2351,D4,161.0,1.0,100,97.0
2352,G1,161.5,229/500,100,97.0
2353,E4,161.5,229/500,125,97.0
2354,F#2,161.5,1.0,100,97.0
2355,D4,161.5,1.0,100,97.0
2356,D4,161.5,667/1000,100,97.0
2357,G4,161.5,667/1000,100,97.0
2358,B4,161.5,667/1000,100,97.0
2359,F2,161.75,167/1000,120,97.0
2360,C2,161.75,1.0,120,97.0
2361,D4,161.75,1.0,100,97.0
2362,E2,162.0,229/500,120,97.0
2363,D2,162.0,229/500,100,97.0
2364,E3,162.0,1.5,100,97.0
2365,D4,162.0,833/1000,125,97.0
2366,D4,162.0,1.0,100,97.0
2367,F#2,162.0,1.0,110,97.0
2368,C2,162.0,1.0,110,97.0
2369,E2,162.5,1.0,120,97.0
2370,G2,162.5,229/500,100,97.0
2371,D4,162.5,1.0,100,97.0
2372,G4,162.5,667/1000,100,97.0
2373,B4,162.5,667/1000,100,97.0
2374,D4,162.5,667/1000,100,97.0
2375,E4,162.5,2.0,100,97.0
2376,A4,162.5,2.0,100,97.0
2377,F#2,162.5,1.0,110,97.0
2378,C2,162.5,1.0,110,97.0
2379,F#2,163.0,229/500,100,97.0
2380,E4,163.0,229/500,125,97.0
2381,C#2,163.0,1.0,120,97.0
2382,F#2,163.0,1.0,100,97.0
2383,C#4,163.0,1.0,100,97.0
2384,D2,163.5,0.5,120,97.0
2385,D3,163.5,0.5,100,97.0
2386,C4,163.5,0.5,125,97.0
2387,C#4,163.5,0.5,100,97.0
2388,A3,163.5,0.5,100,97.0
2389,C4,163.5,0.5,100,97.0
2390,E4,163.5,2.0,100,97.0
2391,F3,163.5,2.0,100,97.0
2392,A3,163.5,2.0,100,97.0
2393,C4,163.5,2.0,100,97.0
2394,C2,163.5,0.5,110,97.0
2395,B-2,163.5,0.5,110,97.0
2396,D2,164.0,0.5,120,97.0
2397,D3,164.0,2.5,100,97.0
2398,C4,164.0,333/1000,125,97.0
2399,F#2,164.0,1.0,100,97.0
2400,D4,164.0,1.0,100,97.0
2401,C#4,164.0,0.5,100,97.0
2402,A3,164.0,2.0,100,97.0
2403,C4,164.0,2.0,100,97.0
2404,C2,164.0,0.5,110,97.0
2405,B-2,164.0,0.5,110,97.0
2406,D2,164.5,333/1000,120,97.0
2407,A3,164.5,1.0,125,97.0
2408,F#2,164.5,1.0,100,97.0
2409,D4,164.5,1.5,100,97.0
2410,G4,164.5,1.5,100,97.0
2411,C#2,165.0,1.0,120,97.0
2412,F#2,165.0,1.0,100,97.0
2413,D4,165.0,1.0,100,97.0
2414,F#2,165.5,1.0,100,97.0
2415,D4,165.5,1.0,100,97.0
2416,D4,165.5,1.5,100,97.0
2417,B3,165.5,1.5,100,97.0
2418,G3,165.5,1.5,100,97.0
2419,E3,165.5,1.5,100,97.0
2420,A1,165.75,167/1000,120,97.0
2421,C2,165.75,1.0,120,97.0
2422,D4,165.75,1.0,100,97.0
2423,D2,166.0,229/500,120,97.0
2424,C5,166.0,1.0,100,97.0
2425,D4,166.0,1.0,100,97.0
2426,C4,166.0,0.5,100,97.0
2427,F4,166.0,0.5,100,97.0
2428,F#2,166.0,1.0,110,97.0
2429,C2,166.0,1.0,110,97.0
2430,D4,166.25,1.0,100,97.0
2431,E2,166.5,229/500,120,97.0
2432,D4,166.5,0.25,125,97.0
2433,D4,166.5,1.0,100,97.0
2434,F#2,166.5,1.0,110,97.0
2435,C2,166.5,1.0,110,97.0
2436,D4,166.75,229/500,125,97.0
2437,D4,166.75,1.0,100,97.0
2438,F2,167.0,26/125,120,97.0
2439,G5,167.0,1.0,100,97.0
2440,F#2,167.0,1.0,100,97.0
2441,C#4,167.0,1.0,100,97.0
2442,F3,167.0,0.5,100,97.0
2443,A3,167.0,0.5,100,97.0
2444,C4,167.0,0.5,100,97.0
2445,C2,167.0,1.0,120,97.0
2446,C#2,167.0,1.0,120,97.0
2447,G2,167.25,167/1000,120,97.0
2448,C2,167.25,0.75,120,97.0
2449,A2,167.5,0.5,120,97.0
2450,D4,167.5,0.5,125,97.0
2451,F#2,167.5,0.5,100,97.0
2452,C#4,167.5,0.5,100,97.0
2453,C2,167.75,0.25,120,97.0
2454,C#4,167.75,0.25,100,97.0
2455,B-2,168.0,729/500,120,97.0
2456,E-4,168.0,2.0,100,97.0
2457,B4,168.0,1.0,100,97.0
2458,E-4,168.0,0.5,125,97.0
2459,C2,168.0,1.0,120,97.0
2460,C2,168.0,0.25,120,97.0
2461,G3,168.0,1.0,100,97.0
2462,F#2,168.0,0.5,100,97.0
2463,C2,168.0,0.75,120,97.0
2464,D4,168.0,1.0,100,97.0
2465,C#4,168.0,0.5,100,97.0
2466,C#4,168.0,0.75,100,97.0
2467,C4,168.5,0.75,125,97.0
2468,F#2,168.5,1.0,100,97.0
2469,G5,169.0,0.5,100,97.0
2470,C#2,169.0,1.0,120,97.0
2471,F#2,169.0,1.0,100,97.0
2472,D4,169.0,1.0,100,97.0
2473,C4,169.0,2.5,100,97.0
2474,F4,169.0,2.5,100,97.0
2475,B-2,169.5,229/500,120,97.0
2476,C5,169.5,0.5,100,97.0
2477,A4,169.5,0.5,125,97.0
2478,D4,169.5,1.0,100,97.0
2479,C2,169.5,1.0,110,97.0
2480,G3,169.5,1.0,110,97.0
2481,D4,169.75,1.0,100,97.0
2482,A2,170.0,229/500,120,97.0
2483,D4,170.0,667/1000,100,97.0
2484,C5,170.0,2.0,100,97.0
2485,C5,170.0,229/500,125,97.0
2486,D4,170.0,1.0,100,97.0
2487,D2,170.5,229/500,120,97.0
2488,A4,170.5,229/500,125,97.0
2489,E2,170.5,1.0,120,97.0
2490,D4,170.5,1.0,100,97.0
2491,E2,171.0,26/125,120,97.0
2492,A4,171.0,229/500,125,97.0
2493,E2,171.0,1.0,120,97.0
2494,C#4,171.0,1.0,100,97.0
2495,F3,171.0,3.5,100,97.0
2496,A3,171.0,3.5,100,97.0
2497,C4,171.0,3.5,100,97.0
2498,G1,171.5,0.5,120,97.0
2499,C4,171.5,0.5,100,97.0
2500,E4,171.5,0.5,125,97.0
2501,C#4,171.5,0.5,100,97.0
2502,C#3,171.5,0.5,110,97.0
2503,C2,171.5,0.5,110,97.0
2504,G1,172.0,0.5,120,97.0
2505,C4,172.0,2.5,100,97.0
2506,D5,172.0,0.5,100,97.0
2507,C4,172.0,1.0,125,97.0
2508,D4,172.0,1.0,100,97.0
2509,C#4,172.0,0.5,100,97.0
2510,C#3,172.0,0.5,110,97.0
2511,C2,172.0,0.5,110,97.0
2512,G1,172.5,229/500,120,97.0
2513,E5,172.5,0.5,100,97.0
2514,C2,172.5,1.0,110,97.0
2515,B-2,172.5,1.0,110,97.0
2516,G1,173.0,229/500,120,97.0
2517,F5,173.0,0.25,100,97.0
2518,C2,173.0,1.0,120,97.0
2519,B-2,173.0,1.0,100,97.0
2520,D4,173.0,1.0,100,97.0
2521,G5,173.25,0.25,100,97.0
2522,G2,173.5,167/1000,120,97.0
2523,A5,173.5,0.5,100,97.0
2524,D4,173.5,1.0,100,97.0
2525,C2,173.5,1.0,110,97.0
2526,B-2,173.5,1.0,110,97.0
2527,G2,173.75,167/1000,120,97.0
2528,D4,173.75,1.0,100,97.0
2529,G2,174.0,0.5,120,97.0
2530,B-5,174.0,2.0,100,97.0
2531,C2,174.0,1.0,120,97.0
2532,B-2,174.0,1.0,100,97.0
2533,D4,174.0,1.0,100,97.0
2534,D4,174.25,1.0,100,97.0
2535,G2,174.5,167/1000,120,97.0
2536,C5,174.5,229/500,125,97.0
2537,C2,174.5,1.0,120,97.0
2538,B-2,174.5,1.0,100,97.0
2539,D4,174.5,1.0,100,97.0
2540,G2,174.75,167/1000,120,97.0
2541,D4,174.75,1.0,100,97.0
2542,G2,175.0,26/125,120,97.0
2543,A4,175.0,0.5,125,97.0
2544,E2,175.0,1.0,120,97.0
2545,C#4,175.0,1.0,100,97.0
2546,E-4,175.0,0.75,100,97.0
2547,C4,175.0,0.75,100,97.0
2548,G#3,175.0,0.75,100,97.0
2549,G2,175.25,26/125,120,97.0
2550,E2,175.25,0.75,120,97.0
2551,G2,175.5,26/125,120,97.0
2552,E4,175.5,0.5,125,97.0
2553,E2,175.5,0.5,120,97.0
2554,C#4,175.5,0.5,100,97.0
2555,A2,175.75,26/125,120,97.0
2556,C#4,175.75,0.25,100,97.0
2557,F2,176.0,1.5,120,97.0
2558,A5,176.0,667/1000,100,97.0
2559,F3,176.0,229/500,100,97.0
2560,E4,176.0,229/500,125,97.0
2561,C2,176.0,1.0,120,97.0
2562,E2,176.0,0.25,120,97.0
2563,F#2,176.0,1.0,100,97.0
2564,E2,176.0,0.5,120,97.0
2565,D4,176.0,1.0,100,97.0
2566,C#4,176.0,0.5,100,97.0
2567,C#4,176.0,0.75,100,97.0
2568,C4,176.0,0.75,100,97.0
2569,E-4,176.0,0.75,100,97.0
2570,G#3,176.0,0.75,100,97.0
2571,C6,176.025,2.0,100,97.0
2572,F3,176.5,229/500,100,97.0
2573,E4,176.5,229/500,125,97.0
2574,F#2,176.5,1.0,100,97.0
2575,A5,176.75,667/1000,100,97.0
2576,F3,177.0,26/125,100,97.0
2577,E4,177.0,26/125,125,97.0
2578,E2,177.0,1.0,120,97.0
2579,F#2,177.0,1.0,100,97.0
2580,D4,177.0,1.0,100,97.0
2581,D4,177.0,0.75,100,97.0
2582,G3,177.0,0.75,100,97.0
2583,B3,177.0,0.75,100,97.0
2584,F3,177.25,26/125,100,97.0
2585,E4,177.25,26/125,125,97.0
2586,F2,177.5,167/1000,120,97.0
2587,G5,177.5,0.5,100,97.0
2588,F3,177.5,26/125,100,97.0
2589,E4,177.5,26/125,125,97.0
2590,F#2,177.5,1.0,100,97.0
2591,D4,177.5,1.0,100,97.0
2592,F2,177.75,167/1000,120,97.0
2593,F3,177.75,26/125,100,97.0
2594,E4,177.75,26/125,125,97.0
2595,C2,177.75,1.0,120,97.0
2596,D4,177.75,1.0,100,97.0
2597,E2,178.0,667/1000,120,97.0
2598,G5,178.0,2.5,100,97.0
2599,E3,178.0,26/125,100,97.0
2600,D4,178.0,26/125,125,97.0
2601,D4,178.0,1.0,100,97.0
2602,B3,178.0,229/500,100,97.0
2603,G3,178.0,229/500,100,97.0
2604,D4,178.0,229/500,100,97.0
2605,F#2,178.0,1.0,110,97.0
2606,C2,178.0,1.0,110,97.0
2607,B5,178.025,0.75,100,97.0
2608,E3,178.25,229/500,100,97.0
2609,E4,178.25,229/500,125,97.0
2610,D4,178.5,1.0,100,97.0
2611,C4,178.5,0.5,100,97.0
2612,A3,178.5,0.5,100,97.0
2613,F3,178.5,0.5,100,97.0
2614,F#2,178.5,1.0,110,97.0
2615,C2,178.5,1.0,110,97.0
2616,D2,178.75,229/500,120,97.0
2617,D3,178.75,583/1000,100,97.0
2618,C4,178.75,583/1000,125,97.0
2619,A5,178.775,49/40,100,97.0
2620,E2,179.0,1.0,120,97.0
2621,F#2,179.0,1.0,100,97.0
2622,C#4,179.0,1.0,100,97.0
2623,C4,179.0,3.5,100,97.0
2624,A3,179.0,3.5,100,97.0
2625,F3,179.0,3.5,100,97.0
2626,D2,179.5,0.5,120,97.0
2627,E4,179.5,0.25,100,97.0
2628,C#4,179.5,0.5,100,97.0
2629,C2,179.5,0.5,110,97.0
2630,B-2,179.5,0.5,110,97.0
2631,C5,179.5,0.5,100,97.0
2632,G4,179.5,0.5,100,97.0
2633,E4,179.75,0.25,100,97.0
2634,D2,180.0,0.5,120,97.0
2635,A5,180.0,71/40,100,97.0
2636,E4,180.0,229/500,100,97.0
2637,D4,180.0,1.0,100,97.0
2638,C#4,180.0,0.5,100,97.0
2639,E2,180.0,1.0,110,97.0
2640,F#2,180.0,1.0,110,97.0
2641,C2,180.0,0.5,110,97.0
2642,B-2,180.0,0.5,110,97.0
2643,C5,180.0,1.5,100,97.0
2644,G4,180.0,1.5,100,97.0
2645,D3,180.5,167/1000,120,97.0
2646,E4,180.5,229/500,100,97.0
2647,F#2,180.5,1.0,100,97.0
2648,C3,180.75,167/1000,120,97.0
2649,D3,181.0,667/1000,120,97.0
2650,A3,181.0,229/500,100,97.0
2651,E4,181.0,229/500,100,97.0
2652,E2,181.0,1.0,120,97.0
2653,F#2,181.0,1.0,100,97.0
2654,D4,181.0,1.0,100,97.0
2655,A3,181.5,229/500,100,97.0
2656,E4,181.5,229/500,100,97.0
2657,F#2,181.5,1.0,100,97.0
2658,D4,181.5,1.0,100,97.0
2659,D3,181.75,167/1000,120,97.0
2660,C2,181.75,1.0,120,97.0
2661,D4,181.75,1.0,100,97.0
2662,D3,182.0,333/1000,120,97.0
2663,C6,182.0,2.0,100,97.0
2664,A3,182.0,26/125,100,97.0
2665,E4,182.0,667/1000,100,97.0
2666,D4,182.0,1.0,100,97.0
2667,C5,182.0,21/500,101,97.0
2668,F#2,182.0,1.0,110,97.0
2669,C2,182.0,1.0,110,97.0
2670,A3,182.25,26/125,100,97.0
2671,D4,182.25,1.0,100,97.0
2672,A4,182.25,21/500,100,97.0
2673,D3,182.5,26/125,120,97.0
2674,A3,182.5,26/125,100,97.0
2675,D4,182.5,1.0,100,97.0
2676,F#2,182.5,1.0,110,97.0
2677,C2,182.5,1.0,110,97.0
2678,A2,182.75,229/500,120,97.0
2679,A3,182.75,26/125,100,97.0
2680,D4,182.75,0.5,100,97.0
2681,D4,182.75,1.0,100,97.0
2682,A4,182.75,1.25,100,97.0
2683,F4,182.75,1.25,100,97.0
2684,G3,183.0,26/125,100,97.0
2685,F#2,183.0,1.0,100,97.0
2686,C#4,183.0,1.0,100,97.0
2687,F3,183.0,1.0,100,97.0
2688,A3,183.0,1.0,100,97.0
2689,C4,183.0,1.0,100,97.0
2690,E4,183.0,1.0,100,97.0
2691,C2,183.0,1.0,120,97.0
2692,E2,183.0,1.0,120,97.0
2693,A2,183.25,167/1000,120,97.0
2694,G3,183.25,229/500,100,97.0
2695,C4,183.25,0.5,100,97.0
2696,C2,183.25,0.75,120,97.0
2697,G2,183.5,0.5,120,97.0
2698,F#2,183.5,0.5,100,97.0
2699,C#4,183.5,0.5,100,97.0
2700,E4,183.75,0.25,125,97.0
2701,F3,183.75,583/1000,100,97.0
2702,C2,183.75,0.25,120,97.0
2703,C#4,183.75,0.25,100,97.0
2704,F2,184.0,1.5,120,97.0
2705,B5,184.0,0.75,100,97.0
2706,F3,184.0,229/500,100,97.0
2707,G4,184.0,229/500,125,97.0
2708,C2,184.0,1.0,120,97.0
2709,C2,184.0,0.25,120,97.0
2710,F#2,184.0,1.0,100,97.0
2711,F#2,184.0,0.5,100,97.0
2712,C2,184.0,0.75,120,97.0
2713,D4,184.0,1.0,100,97.0
2714,C#4,184.0,0.5,100,97.0
2715,C#4,184.0,0.75,100,97.0
2716,F3,184.0,1.0,100,97.0
2717,A3,184.0,1.0,100,97.0
2718,C4,184.0,1.0,100,97.0
2719,E4,184.0,1.0,100,97.0
2720,A4,184.0,0.25,100,97.0
2721,F4,184.0,0.25,100,97.0
2722,E6,184.025,2.0,100,97.0
2723,F3,184.5,229/500,100,97.0
2724,E4,184.5,0.25,125,97.0
2725,F#2,184.5,1.0,100,97.0
2726,A5,184.75,1.25,100,97.0
2727,G4,184.75,229/500,125,97.0
2728,F3,185.0,26/125,100,97.0
2729,E2,185.0,1.0,120,97.0
2730,F#2,185.0,1.0,100,97.0
2731,D4,185.0,1.0,100,97.0
2732,D4,185.0,667/1000,100,97.0
2733,B3,185.0,667/1000,100,97.0
2734,G3,185.0,667/1000,100,97.0
2735,E3,185.0,667/1000,100,97.0
2736,F3,185.25,26/125,100,97.0
2737,E4,185.25,26/125,125,97.0
2738,F2,185.5,167/1000,120,97.0
2739,F3,185.5,26/125,100,97.0
2740,G4,185.5,26/125,125,97.0
2741,F#2,185.5,1.0,100,97.0
2742,D4,185.5,1.0,100,97.0
2743,F2,185.75,167/1000,120,97.0
2744,F3,185.75,26/125,100,97.0
2745,E4,185.75,26/125,125,97.0
2746,C2,185.75,1.0,120,97.0
2747,D4,185.75,1.0,100,97.0
2748,A3,185.75,0.5,100,97.0
2749,F3,185.75,0.5,100,97.0
2750,C4,185.75,0.5,100,97.0
2751,E2,186.0,667/1000,120,97.0
2752,A5,186.0,1.75,100,97.0
2753,E3,186.0,26/125,100,97.0
2754,A4,186.0,229/500,125,97.0
2755,D4,186.0,1.0,100,97.0
2756,F#2,186.0,1.0,110,97.0
2757,C2,186.0,1.0,110,97.0
2758,D6,186.025,0.75,100,97.0
2759,E3,186.25,229/500,100,97.0
2760,A4,186.5,0.25,125,97.0
2761,D4,186.5,1.0,100,97.0
2762,F3,186.5,0.5,100,97.0
2763,A3,186.5,0.5,100,97.0
2764,C4,186.5,0.5,100,97.0
2765,C4,186.5,0.5,100,97.0
2766,F#2,186.5,1.0,110,97.0
2767,C2,186.5,1.0,110,97.0
2768,D2,186.75,229/500,120,97.0
2769,D3,186.75,583/1000,100,97.0
2770,E4,186.75,0.25,125,97.0
2771,C6,186.775,49/40,100,97.0
2772,D4,187.0,0.25,125,97.0
2773,E2,187.0,1.0,120,97.0
2774,F#2,187.0,1.0,100,97.0
2775,C#4,187.0,1.0,100,97.0
2776,F3,187.0,0.25,100,97.0
2777,A3,187.0,0.25,100,97.0
2778,C4,187.0,0.25,100,97.0
2779,C4,187.0,0.25,100,97.0
2780,C4,187.25,0.5,125,97.0
2781,C4,187.25,26/125,100,97.0
2782,D2,187.5,0.5,120,97.0
2783,C4,187.5,26/125,100,97.0
2784,C#4,187.5,0.5,100,97.0
2785,C6,187.5,0.5,100,97.0
2786,F3,187.5,417/1000,100,97.0
2787,A3,187.5,417/1000,100,97.0
2788,C4,187.5,417/1000,100,97.0
2789,C2,187.5,0.5,110,97.0
