,note_name,start_time,duration,velocity,tempo
6448,B-2,777.45,0.0,99,215.0
6449,A4,777.95,0.0,99,215.0
6450,E4,777.95,0.0,99,215.0
6451,A1,777.95,933/1000,120,215.0
6452,F#2,778.45,0.0,64,215.0
6453,C4,778.45,229/500,89,215.0
6454,C4,778.45,229/500,89,215.0
6455,F#2,778.95,0.0,96,215.0
6456,A4,778.95,0.0,96,215.0
6457,B1,778.95,0.0,96,215.0
6458,E4,778.95,0.0,96,215.0
6459,G4,778.95,229/500,99,215.0
6460,G4,778.95,229/500,99,215.0
6461,F1,778.95,229/500,99,215.0
6462,B-2,779.45,0.0,92,215.0
6463,B1,779.45,0.0,92,215.0
6464,A4,779.45,0.0,92,215.0
6465,E1,779.45,229/500,120,215.0
6466,A4,779.95,0.0,78,215.0
6467,F#2,780.45,0.0,64,215.0
6468,B1,780.95,0.0,92,215.0
6469,F#2,780.95,0.0,92,215.0
6470,E2,780.95,0.0,92,215.0
6471,A4,780.95,0.0,92,215.0
6472,B-3,780.95,229/500,107,215.0
6473,B-3,780.95,229/500,107,215.0
6474,E1,780.95,229/500,107,215.0
6475,B1,781.45,0.0,99,215.0
6476,E4,781.45,0.0,99,215.0
6477,B-2,781.45,0.0,99,215.0
6478,A4,781.45,0.0,99,215.0
6479,B-3,781.45,933/1000,110,215.0
6480,B-1,781.45,933/1000,110,215.0
6481,A4,781.95,0.0,78,215.0
6482,E4,782.45,0.0,92,215.0
6483,F#2,782.45,0.0,92,215.0
6484,B-3,782.45,229/500,100,215.0
6485,D4,782.45,933/1000,110,215.0
6486,B-1,782.45,933/1000,110,215.0
6487,B1,782.95,0.0,87,215.0
6488,F#2,782.95,0.0,87,215.0
6489,A4,782.95,0.0,87,215.0
6490,E4,783.45,0.0,99,215.0
6491,B1,783.45,0.0,99,215.0
6492,B-2,783.45,0.0,99,215.0
6493,A4,783.45,0.0,99,215.0
6494,C#4,783.45,1479/500,100,215.0
6495,A3,783.45,229/500,110,215.0
6496,A1,783.45,229/500,110,215.0
6497,A4,783.95,0.0,78,215.0
6498,F#2,784.45,0.0,64,215.0
6499,A4,784.95,0.0,96,215.0
6500,F#2,784.95,0.0,96,215.0
6501,B1,784.95,0.0,96,215.0
6502,E4,784.95,0.0,96,215.0
6503,A3,784.95,229/500,110,215.0
6504,A1,784.95,229/500,110,215.0
6505,B1,785.45,0.0,99,215.0
6506,E4,785.45,0.0,99,215.0
6507,B-2,785.45,0.0,99,215.0
6508,A4,785.45,0.0,99,215.0
6509,A3,785.45,229/500,110,215.0
6510,A1,785.45,229/500,110,215.0
6511,E4,785.95,0.0,99,215.0
6512,A4,785.95,0.0,99,215.0
6513,A3,785.95,229/500,100,215.0
6514,F#2,786.45,0.0,64,215.0
6515,C#4,786.45,229/500,100,215.0
6516,A3,786.45,229/500,100,215.0
6517,F#2,786.95,0.0,96,215.0
6518,A4,786.95,0.0,96,215.0
6519,E4,786.95,0.0,96,215.0
6520,B1,786.95,0.0,96,215.0
6521,A3,786.95,229/500,107,215.0
6522,A3,786.95,229/500,107,215.0
6523,A1,786.95,229/500,107,215.0
6524,B-2,787.45,0.0,92,215.0
6525,B1,787.45,0.0,92,215.0
6526,A4,787.45,0.0,92,215.0
6527,G3,787.45,1917/1000,100,215.0
6528,A3,787.45,229/500,110,215.0
6529,D2,787.45,229/500,110,215.0
6530,A4,787.95,0.0,78,215.0
6531,A3,787.95,229/500,100,215.0
6532,F#2,788.45,0.0,64,215.0
6533,A4,788.95,0.0,92,215.0
6534,B1,788.95,0.0,92,215.0
6535,F#2,788.95,0.0,92,215.0
6536,E2,788.95,0.0,92,215.0
6537,A3,788.95,229/500,110,215.0
6538,D2,788.95,229/500,110,215.0
6539,B1,789.45,0.0,99,215.0
6540,A4,789.45,0.0,99,215.0
6541,B-2,789.45,0.0,99,215.0
6542,E4,789.45,0.0,99,215.0
6543,F3,789.45,1917/1000,100,215.0
6544,A3,789.45,229/500,100,215.0
6545,D2,789.45,933/1000,120,215.0
6546,A4,789.95,0.0,78,215.0
6547,E4,790.45,0.0,92,215.0
6548,F#2,790.45,0.0,92,215.0
6549,A3,790.45,229/500,100,215.0
6550,E1,790.45,933/1000,120,215.0
6551,B1,790.95,0.0,87,215.0
6552,F#2,790.95,0.0,87,215.0
6553,A4,790.95,0.0,87,215.0
6554,E4,791.45,0.0,99,215.0
6555,B-2,791.45,0.0,99,215.0
6556,A4,791.45,0.0,99,215.0
6557,B1,791.45,0.0,99,215.0
6558,G#3,791.45,1417/1000,100,215.0
6559,G#3,791.45,229/500,110,215.0
6560,F1,791.45,229/500,110,215.0
6561,A4,791.95,0.0,78,215.0
6562,G#3,791.95,229/500,100,215.0
6563,F#2,792.45,0.0,64,215.0
6564,G#3,792.45,229/500,100,215.0
6565,B1,792.95,0.0,96,215.0
6566,F#2,792.95,0.0,96,215.0
6567,A4,792.95,0.0,96,215.0
6568,E4,792.95,0.0,96,215.0
6569,D4,792.95,1433/1000,100,215.0
6570,G#3,792.95,229/500,110,215.0
6571,F1,792.95,229/500,110,215.0
6572,B-2,793.45,0.0,99,215.0
6573,E4,793.45,0.0,99,215.0
6574,A4,793.45,0.0,99,215.0
6575,B1,793.45,0.0,99,215.0
6576,F1,793.45,229/500,120,215.0
6577,A4,793.95,0.0,99,215.0
6578,E4,793.95,0.0,99,215.0
6579,F#2,794.45,0.0,64,215.0
6580,C4,794.45,933/1000,100,215.0
6581,G#3,794.45,229/500,100,215.0
6582,F#2,794.95,0.0,96,215.0
6583,B1,794.95,0.0,96,215.0
6584,E4,794.95,0.0,96,215.0
6585,A4,794.95,0.0,96,215.0
6586,A1,794.95,229/500,120,215.0
6587,A4,795.45,0.0,92,215.0
6588,B1,795.45,0.0,92,215.0
6589,B-2,795.45,0.0,92,215.0
6590,G3,795.45,1917/1000,100,215.0
6591,G3,795.45,229/500,110,215.0
6592,E1,795.45,229/500,110,215.0
6593,A4,795.95,0.0,78,215.0
6594,F#2,796.45,0.0,64,215.0
6595,B1,796.95,0.0,92,215.0
6596,A4,796.95,0.0,92,215.0
6597,F#2,796.95,0.0,92,215.0
6598,E2,796.95,0.0,92,215.0
6599,C4,796.95,229/500,110,215.0
6600,E1,796.95,229/500,110,215.0
6601,B-2,797.45,0.0,99,215.0
6602,A4,797.45,0.0,99,215.0
6603,B1,797.45,0.0,99,215.0
6604,E4,797.45,0.0,99,215.0
6605,E4,797.45,229/500,100,215.0
6606,C4,797.45,229/500,100,215.0
6607,E4,797.45,933/1000,99,215.0
6608,A1,797.45,933/1000,99,215.0
6609,F4,797.783,229/500,100,215.0
6610,A4,797.95,0.0,78,215.0
6611,E4,798.117,229/500,100,215.0
6612,E4,798.45,0.0,92,215.0
6613,F#2,798.45,0.0,92,215.0
6614,A1,798.45,933/1000,120,215.0
6615,E-4,798.45,229/500,93,215.0
6616,C4,798.45,229/500,93,215.0
6617,E-4,798.45,229/500,93,215.0
6618,A4,798.95,0.0,87,215.0
6619,B1,798.95,0.0,87,215.0
6620,F#2,798.95,0.0,87,215.0
6621,E4,798.95,229/500,93,215.0
6622,C4,798.95,229/500,93,215.0
6623,E4,798.95,229/500,93,215.0
6624,E4,799.45,0.0,99,215.0
6625,A4,799.45,0.0,99,215.0
6626,B1,799.45,0.0,99,215.0
6627,B-2,799.45,0.0,99,215.0
6628,F4,799.45,229/500,100,215.0
6629,C4,799.45,229/500,100,215.0
6630,F4,799.45,229/500,100,215.0
6631,D2,799.45,229/500,100,215.0
6632,A4,799.95,0.0,78,215.0
6633,D4,799.95,229/500,89,215.0
6634,D4,799.95,229/500,89,215.0
6635,F#2,800.45,0.0,64,215.0
6636,C4,800.45,229/500,100,215.0
6637,E4,800.95,0.0,96,215.0
6638,A4,800.95,0.0,96,215.0
6639,F#2,800.95,0.0,96,215.0
6640,B1,800.95,0.0,96,215.0
6641,A3,800.95,229/500,100,215.0
6642,C4,800.95,229/500,100,215.0
6643,A3,800.95,229/500,100,215.0
6644,D2,800.95,229/500,100,215.0
6645,A4,801.45,0.0,99,215.0
6646,B1,801.45,0.0,99,215.0
6647,B-2,801.45,0.0,99,215.0
6648,E4,801.45,0.0,99,215.0
6649,G1,801.45,933/1000,120,215.0
6650,A4,801.95,0.0,99,215.0
6651,E4,801.95,0.0,99,215.0
6652,C4,801.95,229/500,100,215.0
6653,C#3,802.45,0.0,64,215.0
6654,C4,802.45,229/500,100,215.0
6655,C4,802.45,933/1000,99,215.0
6656,C4,802.45,933/1000,99,215.0
6657,G1,802.45,933/1000,99,215.0
6658,B1,802.95,0.0,106,215.0
6659,E4,802.95,0.0,106,215.0
6660,A4,802.95,0.0,106,215.0
6661,B1,803.45,0.0,92,215.0
6662,B-2,803.45,0.0,92,215.0
6663,A4,803.45,0.0,92,215.0
6664,C2,803.45,1417/1000,120,215.0
6665,C4,803.45,229/500,100,215.0
6666,C4,803.45,229/500,100,215.0
6667,A4,803.95,0.0,78,215.0
6668,F#2,804.45,0.0,64,215.0
6669,C4,804.45,229/500,100,215.0
6670,C4,804.45,229/500,100,215.0
6671,A4,804.95,0.0,92,215.0
6672,F#2,804.95,0.0,92,215.0
6673,E2,804.95,0.0,92,215.0
6674,B1,804.95,0.0,92,215.0
6675,C4,804.95,229/500,107,215.0
6676,C4,804.95,229/500,107,215.0
6677,C2,804.95,229/500,107,215.0
6678,B1,805.45,0.0,99,215.0
6679,A4,805.45,0.0,99,215.0
6680,B-2,805.45,0.0,99,215.0
6681,E4,805.45,0.0,99,215.0
6682,G1,805.45,1417/1000,120,215.0
6683,C4,805.45,229/500,100,215.0
6684,C4,805.45,229/500,100,215.0
6685,A4,805.95,0.0,78,215.0
6686,C4,805.95,229/500,100,215.0
6687,E4,806.45,0.0,92,215.0
6688,F#2,806.45,0.0,92,215.0
6689,C4,806.45,229/500,100,215.0
6690,A4,806.95,0.0,87,215.0
6691,B1,806.95,0.0,87,215.0
6692,F#2,806.95,0.0,87,215.0
6693,C4,806.95,229/500,110,215.0
6694,G1,806.95,229/500,110,215.0
6695,A4,807.45,0.0,99,215.0
6696,B-2,807.45,0.0,99,215.0
6697,E4,807.45,0.0,99,215.0
6698,B1,807.45,0.0,99,215.0
6699,C2,807.45,933/1000,120,215.0
6700,C4,807.45,229/500,100,215.0
6701,C4,807.45,229/500,100,215.0
6702,A4,807.95,0.0,78,215.0
6703,C4,807.95,229/500,100,215.0
6704,C4,807.95,229/500,100,215.0
6705,F#2,808.45,0.0,64,215.0
6706,C4,808.45,229/500,100,215.0
6707,A4,808.95,0.0,96,215.0
6708,E4,808.95,0.0,96,215.0
6709,B1,808.95,0.0,96,215.0
6710,F#2,808.95,0.0,96,215.0
6711,C4,808.95,229/500,107,215.0
6712,C4,808.95,229/500,107,215.0
6713,C2,808.95,229/500,107,215.0
6714,B1,809.45,0.0,99,215.0
6715,A4,809.45,0.0,99,215.0
6716,B-2,809.45,0.0,99,215.0
6717,E4,809.45,0.0,99,215.0
6718,C4,809.45,933/1000,110,215.0
6719,G1,809.45,933/1000,110,215.0
6720,A4,809.95,0.0,99,215.0
6721,E4,809.95,0.0,99,215.0
6722,C4,809.95,229/500,100,215.0
6723,F#2,810.45,0.0,64,215.0
6724,C4,810.45,229/500,100,215.0
6725,C4,810.45,933/1000,110,215.0
6726,C1,810.45,933/1000,110,215.0
6727,B1,810.95,0.0,96,215.0
6728,F#2,810.95,0.0,96,215.0
6729,A4,810.95,0.0,96,215.0
6730,E4,810.95,0.0,96,215.0
6731,B1,811.45,0.0,92,215.0
6732,B-2,811.45,0.0,92,215.0
6733,A4,811.45,0.0,92,215.0
6734,F1,811.45,1417/1000,120,215.0
6735,C4,811.45,4.0,90,215.0
6736,G4,811.45,4.0,90,215.0
6737,A3,811.45,4.0,90,215.0
6738,E4,811.45,4.0,90,215.0
6739,F3,811.45,4.0,90,215.0
6740,E4,811.45,4.0,90,215.0
6741,G4,811.45,4.0,90,215.0
6742,C4,811.45,4.0,90,215.0
6743,A3,811.45,4.0,90,215.0
6744,C4,811.533,3917/1000,100,215.0
6745,E4,811.617,3833/1000,100,215.0
6746,G4,811.7,3.75,100,215.0
6747,A4,811.95,0.0,78,215.0
6748,F#2,812.45,0.0,64,215.0
6749,A4,812.95,0.0,92,215.0
6750,B1,812.95,0.0,92,215.0
6751,E2,812.95,0.0,92,215.0
6752,F#2,812.95,0.0,92,215.0
6753,F1,812.95,229/500,120,215.0
6754,A4,813.45,0.0,99,215.0
6755,E4,813.45,0.0,99,215.0
6756,B-2,813.45,0.0,99,215.0
6757,B1,813.45,0.0,99,215.0
6758,F1,813.45,933/1000,120,215.0
6759,A4,813.95,0.0,78,215.0
6760,F#2,814.45,0.0,92,215.0
6761,E4,814.45,0.0,92,215.0
6762,F1,814.45,933/1000,120,215.0
6763,B1,814.95,0.0,87,215.0
6764,A4,814.95,0.0,87,215.0
6765,F#2,814.95,0.0,87,215.0
6766,B-2,815.45,0.0,99,215.0
6767,A4,815.45,0.0,99,215.0
6768,E4,815.45,0.0,99,215.0
6769,B1,815.45,0.0,99,215.0
6770,B1,815.45,1417/1000,120,215.0
6771,C4,815.45,21/500,100,215.0
6772,E4,815.45,0.125,100,215.0
6773,G4,815.45,26/125,100,215.0
6774,A3,815.45,4.0,90,215.0
6775,G4,815.45,4.0,90,215.0
6776,D4,815.45,4.0,90,215.0
6777,E-4,815.45,4.0,90,215.0
6778,B2,815.45,4.0,90,215.0
6779,E-4,815.45,4.0,90,215.0
6780,A3,815.45,4.0,90,215.0
6781,G4,815.45,4.0,90,215.0
6782,D4,815.45,4.0,90,215.0
6783,A3,815.533,3917/1000,100,215.0
6784,E-4,815.617,3833/1000,100,215.0
6785,G4,815.7,3.75,100,215.0
6786,A4,815.95,0.0,78,215.0
6787,F#2,816.45,0.0,64,215.0
6788,E4,816.95,0.0,96,215.0
6789,A4,816.95,0.0,96,215.0
6790,F#2,816.95,0.0,96,215.0
6791,B1,816.95,0.0,96,215.0
6792,B1,816.95,229/500,120,215.0
6793,B-2,817.45,0.0,99,215.0
6794,B1,817.45,0.0,99,215.0
6795,A4,817.45,0.0,99,215.0
6796,E4,817.45,0.0,99,215.0
6797,B1,817.45,933/1000,120,215.0
6798,E4,817.95,0.0,99,215.0
6799,A4,817.95,0.0,99,215.0
6800,F#2,818.45,0.0,64,215.0
6801,B1,818.45,933/1000,120,215.0
6802,B1,818.95,0.0,96,215.0
6803,A4,818.95,0.0,96,215.0
6804,F#2,818.95,0.0,96,215.0
6805,E4,818.95,0.0,96,215.0
6806,A4,819.45,0.0,92,215.0
6807,B1,819.45,0.0,92,215.0
6808,B-2,819.45,0.0,92,215.0
6809,B-1,819.45,1417/1000,120,215.0
6810,A3,819.45,21/500,100,215.0
6811,E-4,819.45,0.125,100,215.0
6812,G4,819.45,26/125,100,215.0
6813,A3,819.45,4.0,90,215.0
6814,D4,819.45,4.0,90,215.0
6815,G4,819.45,4.0,90,215.0
6816,C4,819.45,4.0,90,215.0
6817,B-2,819.45,4.0,90,215.0
6818,D4,819.45,4.0,90,215.0
6819,C4,819.45,4.0,90,215.0
6820,G4,819.45,4.0,90,215.0
6821,A3,819.45,4.0,90,215.0
6822,A3,819.533,3917/1000,100,215.0
6823,D4,819.617,3833/1000,100,215.0
6824,G4,819.7,3.75,100,215.0
6825,A4,819.95,0.0,78,215.0
6826,F#2,820.45,0.0,64,215.0
6827,F#2,820.95,0.0,92,215.0
6828,E2,820.95,0.0,92,215.0
6829,B1,820.95,0.0,92,215.0
6830,A4,820.95,0.0,92,215.0
6831,B-1,820.95,229/500,120,215.0
6832,E4,821.45,0.0,99,215.0
6833,A4,821.45,0.0,99,215.0
6834,B1,821.45,0.0,99,215.0
6835,B-2,821.45,0.0,99,215.0
6836,B-1,821.45,933/1000,120,215.0
6837,A4,821.95,0.0,78,215.0
6838,F#2,822.45,0.0,92,215.0
6839,E4,822.45,0.0,92,215.0
6840,B-1,822.45,933/1000,120,215.0
6841,F#2,822.95,0.0,87,215.0
6842,B1,822.95,0.0,87,215.0
6843,A4,822.95,0.0,87,215.0
6844,E4,823.45,0.0,99,215.0
6845,B1,823.45,0.0,99,215.0
6846,B-2,823.45,0.0,99,215.0
6847,A4,823.45,0.0,99,215.0
6848,A1,823.45,1417/1000,120,215.0
6849,A3,823.45,21/500,100,215.0
6850,D4,823.45,0.125,100,215.0
6851,G4,823.45,26/125,100,215.0
6852,C#4,823.45,4.0,90,215.0
6853,A3,823.45,4.0,90,215.0
6854,G4,823.45,4.0,90,215.0
6855,G3,823.45,4.0,90,215.0
6856,A2,823.45,4.0,90,215.0
6857,G4,823.45,4.0,90,215.0
6858,G3,823.45,4.0,90,215.0
6859,C#4,823.45,4.0,90,215.0
6860,A3,823.45,4.0,90,215.0
6861,G3,823.533,3917/1000,100,215.0
6862,C#4,823.617,3833/1000,100,215.0
6863,G4,823.7,3.75,100,215.0
6864,A4,823.95,0.0,78,215.0
6865,F#2,824.45,0.0,64,215.0
6866,B1,824.95,0.0,96,215.0
6867,A4,824.95,0.0,96,215.0
6868,E4,824.95,0.0,96,215.0
6869,F#2,824.95,0.0,96,215.0
6870,A1,824.95,229/500,120,215.0
6871,A4,825.45,0.0,99,215.0
6872,B1,825.45,0.0,99,215.0
6873,B-2,825.45,0.0,99,215.0
6874,E4,825.45,0.0,99,215.0
6875,A1,825.45,933/1000,120,215.0
6876,A4,825.95,0.0,99,215.0
6877,E4,825.95,0.0,99,215.0
6878,F#2,826.45,0.0,64,215.0
6879,A1,826.45,933/1000,120,215.0
6880,F#2,826.95,0.0,96,215.0
6881,B1,826.95,0.0,96,215.0
6882,A4,826.95,0.0,96,215.0
6883,E4,826.95,0.0,96,215.0
6884,A4,827.45,0.0,92,215.0
6885,B1,827.45,0.0,92,215.0
6886,B-2,827.45,0.0,92,215.0
6887,D3,827.45,3.5,100,215.0
6888,D2,827.45,1417/1000,120,215.0
6889,G3,827.45,21/500,100,215.0
6890,C#4,827.45,0.125,100,215.0
6891,G4,827.45,26/125,100,215.0
6892,C4,827.45,3.75,89,215.0
6893,A3,827.45,3.75,89,215.0
6894,E4,827.45,3.75,89,215.0
6895,F3,827.45,3.75,89,215.0
6896,F3,827.45,3.75,89,215.0
6897,A3,827.45,3.75,89,215.0
6898,E4,827.45,3.75,89,215.0
6899,C4,827.45,3.75,89,215.0
6900,C4,827.533,3.5,100,215.0
6901,E4,827.617,3.5,100,215.0
6902,G4,827.7,3.5,100,215.0
6903,A4,827.95,0.0,78,215.0
6904,F#2,828.45,0.0,64,215.0
6905,B1,828.95,0.0,92,215.0
6906,F#2,828.95,0.0,92,215.0
6907,E2,828.95,0.0,92,215.0
6908,A4,828.95,0.0,92,215.0
6909,D2,828.95,229/500,120,215.0
6910,E4,829.45,0.0,99,215.0
6911,A4,829.45,0.0,99,215.0
6912,B1,829.45,0.0,99,215.0
6913,B-2,829.45,0.0,99,215.0
6914,D2,829.45,933/1000,120,215.0
6915,A4,829.95,0.0,78,215.0
6916,F#2,830.45,0.0,92,215.0
6917,E4,830.45,0.0,92,215.0
6918,D2,830.45,933/1000,120,215.0
6919,A4,830.95,0.0,87,215.0
6920,B1,830.95,0.0,87,215.0
6921,F#2,830.95,0.0,87,215.0
6922,D4,831.2,0.25,91,215.0
6923,F3,831.2,0.25,91,215.0
6924,C4,831.2,0.25,91,215.0
6925,A3,831.2,0.25,91,215.0
6926,G2,831.2,0.25,91,215.0
6927,D4,831.2,0.25,91,215.0
6928,A3,831.2,0.25,91,215.0
6929,C4,831.2,0.25,91,215.0
6930,F3,831.2,0.25,91,215.0
6931,F3,831.2,0.25,91,215.0
6932,A3,831.325,0.125,100,215.0
6933,C4,831.325,0.125,100,215.0
6934,E4,835.383,0.0,99,215.0
6935,B1,835.383,0.0,99,215.0
6936,A4,835.383,0.0,99,215.0
6937,B-2,835.383,0.0,99,215.0
6938,G1,835.383,1417/1000,120,215.0
6939,D4,835.383,3933/1000,91,215.0
6940,F3,835.383,3933/1000,91,215.0
6941,C4,835.383,3933/1000,91,215.0
6942,A3,835.383,3933/1000,91,215.0
6943,G2,835.383,3933/1000,91,215.0
6944,D4,835.383,3933/1000,91,215.0
6945,A3,835.383,3933/1000,91,215.0
6946,C4,835.383,3933/1000,91,215.0
6947,F3,835.383,3933/1000,91,215.0
6948,F3,835.383,3933/1000,91,215.0
6949,A3,835.383,3933/1000,100,215.0
6950,C4,835.383,3933/1000,100,215.0
6951,A4,835.883,0.0,78,215.0
6952,F#2,836.383,0.0,64,215.0
6953,A4,836.883,0.0,96,215.0
6954,F#2,836.883,0.0,96,215.0
6955,E4,836.883,0.0,96,215.0
6956,B1,836.883,0.0,96,215.0
6957,G1,836.883,229/500,120,215.0
6958,E4,837.383,0.0,99,215.0
6959,A4,837.383,0.0,99,215.0
6960,B1,837.383,0.0,99,215.0
6961,B-2,837.383,0.0,99,215.0
6962,G1,837.383,933/1000,120,215.0
6963,E4,837.883,0.0,99,215.0
6964,A4,837.883,0.0,99,215.0
6965,F#2,838.383,0.0,64,215.0
6966,E4,838.883,0.0,96,215.0
6967,A4,838.883,0.0,96,215.0
6968,F#2,838.883,0.0,96,215.0
6969,B1,838.883,0.0,96,215.0
6970,A4,839.383,0.0,92,215.0
6971,B-2,839.383,0.0,92,215.0
6972,B1,839.383,0.0,92,215.0
6973,E1,839.383,1417/1000,120,215.0
6974,A4,839.883,0.0,78,215.0
6975,F#2,840.383,0.0,64,215.0
6976,G4,840.383,0.375,89,215.0
6977,E4,840.383,0.375,89,215.0
6978,G4,840.383,0.375,89,215.0
6979,E4,840.383,0.375,89,215.0
6980,F#2,840.883,0.0,92,215.0
6981,E2,840.883,0.0,92,215.0
6982,A4,840.883,0.0,92,215.0
6983,B1,840.883,0.0,92,215.0
6984,E4,840.883,0.375,84,215.0
6985,G4,840.883,0.375,84,215.0
6986,E3,840.883,0.375,84,215.0
6987,G4,840.883,0.375,84,215.0
6988,E4,840.883,0.375,84,215.0
6989,B-3,840.883,0.375,84,215.0
6990,E1,840.883,0.375,98,215.0
6991,B-3,840.883,0.375,98,215.0
6992,D4,840.967,0.375,75,215.0
6993,G4,840.967,0.375,75,215.0
6994,B1,841.383,0.0,99,215.0
6995,E4,841.383,0.0,99,215.0
6996,B-2,841.383,0.0,99,215.0
6997,A4,841.383,0.0,99,215.0
6998,E1,841.383,933/1000,120,215.0
6999,E4,841.383,0.375,84,215.0
7000,G4,841.383,0.375,84,215.0
7001,E3,841.383,0.375,84,215.0
7002,G4,841.383,0.375,84,215.0
7003,E4,841.383,0.375,84,215.0
7004,B-3,841.383,0.375,84,215.0
7005,D4,841.467,0.375,75,215.0
7006,G4,841.467,0.375,75,215.0
7007,A4,841.883,0.0,78,215.0
7008,F4,841.883,0.375,84,215.0
7009,A4,841.883,0.375,84,215.0
7010,E3,841.883,0.375,84,215.0
7011,F4,841.883,0.375,84,215.0
7012,A4,841.883,0.375,84,215.0
7013,B-3,841.883,0.375,84,215.0
7014,D4,841.967,0.375,75,215.0
7015,G4,841.967,0.375,75,215.0
7016,E4,842.383,0.0,92,215.0
7017,F#2,842.383,0.0,92,215.0
7018,B-1,842.383,933/1000,120,215.0
7019,F#2,842.883,0.0,87,215.0
7020,A4,842.883,0.0,87,215.0
7021,B1,842.883,0.0,87,215.0
7022,B-4,842.883,0.375,89,215.0
7023,G4,842.883,0.375,89,215.0
7024,B-4,842.883,0.375,89,215.0
7025,G4,842.883,0.375,89,215.0
7026,B1,843.383,0.0,99,215.0
7027,E4,843.383,0.0,99,215.0
7028,A4,843.383,0.0,99,215.0
7029,B-2,843.383,0.0,99,215.0
7030,A1,843.383,1417/1000,120,215.0
7031,E3,843.383,0.375,75,215.0
7032,G3,843.383,0.375,75,215.0
7033,C#4,843.467,0.375,75,215.0
7034,E4,843.467,0.375,75,215.0
7035,A4,843.883,0.0,78,215.0
7036,G4,843.883,0.375,89,215.0
7037,B-4,843.883,0.375,89,215.0
7038,B-4,843.883,0.375,89,215.0
7039,G4,843.883,0.375,89,215.0
7040,F#2,844.383,0.0,64,215.0
7041,E3,844.383,0.375,75,215.0
7042,G3,844.383,0.375,75,215.0
7043,C#4,844.467,0.375,75,215.0
7044,E4,844.467,0.375,75,215.0
7045,F#2,844.883,0.0,96,215.0
7046,E4,844.883,0.0,96,215.0
7047,B1,844.883,0.0,96,215.0
7048,A4,844.883,0.0,96,215.0
7049,B-4,844.883,0.375,84,215.0
7050,G4,844.883,0.375,84,215.0
7051,E3,844.883,0.375,84,215.0
7052,B-4,844.883,0.375,84,215.0
7053,G4,844.883,0.375,84,215.0
7054,G3,844.883,0.375,84,215.0
7055,A1,844.883,0.375,98,215.0
7056,G3,844.883,0.375,98,215.0
7057,C#4,844.967,0.375,75,215.0
7058,E4,844.967,0.375,75,215.0
7059,E4,845.383,0.0,99,215.0
7060,B-2,845.383,0.0,99,215.0
7061,A4,845.383,0.0,99,215.0
7062,B1,845.383,0.0,99,215.0
7063,A1,845.383,1417/1000,120,215.0
7064,A4,845.383,933/1000,89,215.0
7065,F4,845.383,933/1000,89,215.0
7066,A4,845.383,933/1000,89,215.0
7067,F4,845.383,933/1000,89,215.0
7068,E3,845.383,0.375,75,215.0
7069,G3,845.383,0.375,75,215.0
7070,C#4,845.467,0.375,75,215.0
7071,E4,845.467,0.375,75,215.0
7072,E4,845.883,0.0,99,215.0
7073,A4,845.883,0.0,99,215.0
7074,F#2,846.383,0.0,64,215.0
7075,G4,846.383,933/1000,89,215.0
7076,E4,846.383,933/1000,89,215.0
7077,E4,846.383,933/1000,89,215.0
7078,G4,846.383,933/1000,89,215.0
7079,E3,846.383,0.375,75,215.0
7080,G3,846.383,0.375,75,215.0
7081,C#4,846.467,0.375,75,215.0
7082,E4,846.467,0.375,75,215.0
7083,B1,846.883,0.0,96,215.0
7084,A4,846.883,0.0,96,215.0
7085,E4,846.883,0.0,96,215.0
7086,F#2,846.883,0.0,96,215.0
7087,A1,846.883,229/500,120,215.0
7088,B-2,847.383,0.0,92,215.0
7089,A4,847.383,0.0,92,215.0
7090,B1,847.383,0.0,92,215.0
7091,A3,847.383,1979/500,75,215.0
7092,D2,847.383,1417/1000,120,215.0
7093,G4,847.383,3.75,89,215.0
7094,C4,847.383,3.75,89,215.0
7095,F4,847.383,3.75,89,215.0
7096,D4,847.383,3.75,89,215.0
7097,A3,847.383,3.75,89,215.0
7098,C4,847.383,3.75,89,215.0
7099,A3,847.383,3.75,89,215.0
7100,G4,847.383,3.75,89,215.0
7101,D4,847.383,3.75,89,215.0
7102,F4,847.383,3.75,89,215.0
7103,C4,847.467,3917/1000,75,215.0
7104,G4,847.55,3833/1000,75,215.0
7105,A4,847.883,0.0,78,215.0
7106,F#2,848.383,0.0,64,215.0
7107,B1,848.883,0.0,92,215.0
7108,E2,848.883,0.0,92,215.0
7109,F#2,848.883,0.0,92,215.0
7110,A4,848.883,0.0,92,215.0
7111,D2,848.883,229/500,120,215.0
7112,A4,849.383,0.0,99,215.0
7113,E4,849.383,0.0,99,215.0
7114,B1,849.383,0.0,99,215.0
7115,B-2,849.383,0.0,99,215.0
7116,D2,849.383,1417/1000,120,215.0
7117,A4,849.883,0.0,78,215.0
7118,F#2,850.383,0.0,92,215.0
7119,E4,850.383,0.0,92,215.0
7120,B1,850.883,0.0,87,215.0
7121,A4,850.883,0.0,87,215.0
7122,F#2,850.883,0.0,87,215.0
7123,D2,850.883,229/500,120,215.0
7124,B3,851.133,0.25,89,215.0
7125,D4,851.133,0.25,89,215.0
7126,D4,851.133,0.25,89,215.0
7127,B3,851.133,0.25,89,215.0
7128,A3,851.133,0.25,89,215.0
7129,A3,851.133,0.25,89,215.0
7130,B-2,855.383,0.0,99,215.0
7131,E4,855.383,0.0,99,215.0
7132,B1,855.383,0.0,99,215.0
