,note_name,start_time,duration,velocity,tempo
2724,B-1,199.01,0.406,87,124.0
2725,F4,199.01,173/200,103,124.0
2726,C#5,199.01,173/200,103,124.0
2727,B-4,199.01,173/200,103,124.0
2728,F3,199.01,173/200,103,124.0
2729,C#4,199.01,173/200,103,124.0
2730,B-3,199.01,173/200,103,124.0
2731,F5,199.01,0.812,97,124.0
2732,F3,199.01,0.812,97,124.0
2733,D2,199.01,1/100,100,124.0
2734,E2,199.01,1/100,100,124.0
2735,F#2,199.01,1/100,100,124.0
2736,F#3,199.021,23/200,100,124.0
2737,C#5,199.021,173/200,97,124.0
2738,B-3,199.021,173/200,97,124.0
2739,B-4,199.021,99/100,69,124.0
2740,C#4,199.021,99/100,69,124.0
2741,F3,199.021,99/100,69,124.0
2742,C#5,199.021,99/100,69,124.0
2743,F1,199.51,333/1000,67,124.0
2744,B1,199.521,1/100,80,124.0
2745,F#2,199.521,1/100,80,124.0
2746,G#1,200.021,0.844,93,124.0
2747,C5,200.021,3.969,77,124.0
2748,E-5,200.021,3.969,77,124.0
2749,E-4,200.021,3771/1000,96,124.0
2750,C4,200.021,3771/1000,96,124.0
2751,G#3,200.021,3771/1000,96,124.0
2752,B1,200.021,1/100,102,124.0
2753,F#2,200.021,1/100,102,124.0
2754,C5,200.031,444/125,105,124.0
2755,G#4,200.031,1823/500,108,124.0
2756,E-4,200.031,1823/500,108,124.0
2757,F#2,200.51,1/100,43,124.0
2758,E2,201.01,1/100,102,124.0
2759,D2,201.01,1/100,102,124.0
2760,F#2,201.01,1/100,102,124.0
2761,G#1,201.021,0.781,87,124.0
2762,F#3,201.021,23/200,103,124.0
2763,G#3,201.521,0.531,102,124.0
2764,F#2,201.521,1/100,86,124.0
2765,B1,201.521,1/100,86,124.0
2766,F#2,202.01,1/100,93,124.0
2767,G#1,202.021,0.781,81,124.0
2768,C4,202.031,51/100,99,124.0
2769,F#2,202.51,1/100,68,124.0
2770,D2,202.51,1/100,68,124.0
2771,E2,202.51,1/100,68,124.0
2772,C#4,202.521,0.469,103,124.0
2773,F5,202.521,0.469,103,124.0
2774,C4,203.01,51/100,91,124.0
2775,D2,203.01,1/100,102,124.0
2776,E2,203.01,1/100,102,124.0
2777,F#2,203.01,1/100,102,124.0
2778,G#1,203.021,99/125,77,124.0
2779,E-5,203.021,427/1000,106,124.0
2780,F#3,203.021,23/200,100,124.0
2781,E-4,203.51,51/100,104,124.0
2782,F5,203.51,51/100,104,124.0
2783,F#2,203.521,1/100,73,124.0
2784,B1,203.521,1/100,73,124.0
2785,B-4,203.958,0.062,80,124.0
2786,C#5,203.958,0.062,80,124.0
2787,B-3,203.958,0.062,80,124.0
2788,F#3,203.969,13/250,95,124.0
2789,B-4,203.969,13/250,95,124.0
2790,F#4,203.969,13/250,95,124.0
2791,C#4,204.0,21/1000,107,124.0
2792,B-4,204.0,21/1000,107,124.0
2793,C#4,204.0,21/1000,107,124.0
2794,F#4,204.0,21/1000,107,124.0
2795,G#1,204.01,1/100,87,124.0
2796,F#2,204.01,1/100,94,124.0
2797,B1,204.01,1/100,94,124.0
2798,G#1,204.021,0.75,87,124.0
2799,B-4,204.021,237/125,80,124.0
2800,C#5,204.021,237/125,80,124.0
2801,B-3,204.021,237/125,80,124.0
2802,C#4,204.021,1.781,107,124.0
2803,B-4,204.021,1.781,107,124.0
2804,C#4,204.021,1.781,107,124.0
2805,F#4,204.021,1.781,107,124.0
2806,F#3,204.021,1.75,95,124.0
2807,B-4,204.021,1.75,95,124.0
2808,F#4,204.021,1.75,95,124.0
2809,E-4,204.021,1479/1000,104,124.0
2810,F5,204.021,1479/1000,104,124.0
2811,F#2,204.521,1/100,53,124.0
2812,D2,205.01,1/100,103,124.0
2813,E2,205.01,1/100,103,124.0
2814,F#2,205.01,1/100,103,124.0
2815,G#1,205.021,823/1000,71,124.0
2816,F#3,205.021,13/125,103,124.0
2817,F#2,205.51,1/100,82,124.0
2818,B1,205.51,1/100,82,124.0
2819,C#4,205.521,49/100,100,124.0
2820,E-5,205.99,227/200,76,124.0
2821,C5,205.99,227/200,76,124.0
2822,E-4,205.99,19/25,97,124.0
2823,E-4,205.99,19/25,97,124.0
2824,G#4,205.99,19/25,97,124.0
2825,G#1,205.99,19/25,97,124.0
2826,C4,205.99,19/25,97,124.0
2827,G#3,205.99,19/25,97,124.0
2828,F#2,206.01,1/100,90,124.0
2829,C5,206.01,19/25,100,124.0
2830,E-4,206.01,19/25,100,124.0
2831,G#3,206.01,19/25,100,124.0
2832,C4,206.031,56/125,105,124.0
2833,F5,206.031,56/125,105,124.0
2834,D2,206.51,1/100,68,124.0
2835,E2,206.51,1/100,68,124.0
2836,F#2,206.51,1/100,68,124.0
2837,E-5,206.521,229/500,108,124.0
2838,G#3,206.521,149/100,96,124.0
2839,C5,207.0,77/200,110,124.0
2840,E2,207.01,1/100,100,124.0
2841,D2,207.01,1/100,100,124.0
2842,F#2,207.01,1/100,100,124.0
2843,F#3,207.021,23/200,103,124.0
2844,B-4,207.021,729/1000,103,124.0
2845,F#4,207.021,729/1000,103,124.0
2846,C#4,207.021,729/1000,103,124.0
2847,G#1,207.021,729/1000,103,124.0
2848,C#4,207.021,729/1000,103,124.0
2849,B-3,207.021,729/1000,103,124.0
2850,F#3,207.021,729/1000,97,124.0
2851,B-3,207.021,729/1000,97,124.0
2852,B-4,207.083,0.938,70,124.0
2853,C#5,207.083,0.938,70,124.0
2854,E-5,207.521,0.5,115,124.0
2855,F#2,207.521,1/100,80,124.0
2856,B1,207.521,1/100,80,124.0
2857,E-4,207.99,0.031,95,124.0
2858,C4,207.99,0.031,95,124.0
2859,G#3,207.99,0.031,95,124.0
2860,C5,208.01,1/100,107,124.0
2861,G#1,208.01,1/100,84,124.0
2862,G#4,208.01,1/100,109,124.0
2863,E-4,208.01,1/100,109,124.0
2864,E-5,208.01,1/100,73,124.0
2865,C5,208.01,1/100,73,124.0
2866,E-5,208.021,729/500,115,124.0
2867,C5,208.021,444/125,107,124.0
2868,G#1,208.021,0.781,84,124.0
2869,F#2,208.021,1/100,102,124.0
2870,B1,208.021,1/100,102,124.0
2871,E-4,208.021,3823/1000,95,124.0
2872,C4,208.021,3823/1000,95,124.0
2873,G#3,208.021,3823/1000,95,124.0
2874,G#4,208.021,1823/500,109,124.0
2875,E-4,208.021,1823/500,109,124.0
2876,E-5,208.021,3979/1000,73,124.0
2877,C5,208.021,3979/1000,73,124.0
2878,B-4,208.021,21/500,70,124.0
2879,C#5,208.021,21/500,70,124.0
2880,F#2,208.51,1/100,43,124.0
2881,E2,209.01,1/100,102,124.0
2882,D2,209.01,1/100,102,124.0
2883,F#2,209.01,1/100,102,124.0
2884,G#1,209.021,0.844,77,124.0
2885,F#3,209.021,13/125,100,124.0
2886,G#3,209.5,271/500,106,124.0
2887,G#4,209.5,271/500,106,124.0
2888,F#2,209.521,1/100,86,124.0
2889,B1,209.521,1/100,86,124.0
2890,C5,209.542,56/25,115,124.0
2891,F#2,210.01,1/100,93,124.0
2892,C4,210.01,0.531,99,124.0
2893,C5,210.01,0.531,99,124.0
2894,G#1,210.021,823/1000,77,124.0
2895,C#4,210.51,0.5,89,124.0
2896,C#5,210.51,0.5,89,124.0
2897,E2,210.51,1/100,67,124.0
2898,F#2,210.51,1/100,67,124.0
2899,D2,210.51,1/100,67,124.0
2900,C4,211.01,229/500,88,124.0
2901,C5,211.01,229/500,88,124.0
2902,E2,211.01,1/100,102,124.0
2903,D2,211.01,1/100,102,124.0
2904,F#2,211.01,1/100,102,124.0
2905,G#1,211.021,0.781,81,124.0
2906,F#3,211.021,13/125,97,124.0
2907,E-5,211.5,521/1000,100,124.0
2908,E-4,211.5,521/1000,100,124.0
2909,F#2,211.521,1/100,74,124.0
2910,B1,211.521,1/100,74,124.0
2911,B-3,211.979,21/500,101,124.0
2912,B-4,211.979,21/500,101,124.0
2913,C#4,211.979,21/500,101,124.0
2914,F#3,211.979,21/500,101,124.0
2915,F#4,211.979,21/500,101,124.0
2916,C#5,212.0,21/1000,68,124.0
2917,B-4,212.0,21/1000,68,124.0
2918,G#1,212.01,1/100,71,124.0
2919,C#4,212.01,1/100,114,124.0
2920,F#4,212.01,1/100,114,124.0
2921,F#2,212.01,1/100,95,124.0
2922,B1,212.01,1/100,95,124.0
2923,G#1,212.021,729/1000,71,124.0
2924,E-5,212.021,181/125,100,124.0
2925,E-4,212.021,181/125,100,124.0
2926,B-3,212.021,1.719,101,124.0
2927,B-4,212.021,1.719,101,124.0
2928,C#4,212.021,1.719,101,124.0
2929,F#3,212.021,1.719,101,124.0
2930,F#4,212.021,1.719,101,124.0
2931,C#5,212.021,1.938,68,124.0
2932,B-4,212.021,1.938,68,124.0
2933,C#4,212.021,1.75,114,124.0
2934,F#4,212.021,1.75,114,124.0
2935,F#2,212.521,1/100,53,124.0
2936,D2,213.01,1/100,103,124.0
2937,E2,213.01,1/100,103,124.0
2938,F#2,213.01,1/100,103,124.0
2939,G#1,213.021,0.875,77,124.0
2940,F#3,213.021,23/200,97,124.0
2941,F5,213.031,479/1000,115,124.0
2942,C#4,213.51,271/500,103,124.0
2943,C#5,213.51,271/500,103,124.0
2944,F#2,213.51,1/100,81,124.0
2945,B1,213.51,1/100,81,124.0
2946,G#5,213.531,427/1000,111,124.0
2947,C5,213.979,101/100,72,124.0
2948,E-5,213.979,101/100,72,124.0
2949,C4,213.979,19/25,105,124.0
2950,G#3,213.979,19/25,105,124.0
2951,C5,213.979,19/25,105,124.0
2952,G#4,213.979,19/25,105,124.0
2953,E-4,213.979,19/25,105,124.0
2954,E-4,213.979,19/25,105,124.0
2955,F#2,214.01,1/100,93,124.0
2956,F5,214.01,51/100,98,124.0
2957,C5,214.01,51/100,98,124.0
2958,C4,214.01,51/100,98,124.0
2959,G#1,214.021,0.781,99,124.0
2960,G#4,214.021,0.781,99,124.0
2961,E2,214.51,1/100,67,124.0
2962,D2,214.51,1/100,67,124.0
2963,F#2,214.51,1/100,67,124.0
2964,G#3,214.521,1.5,89,124.0
2965,G#4,214.521,1.5,89,124.0
2966,E-5,214.531,1.0,115,124.0
2967,F#3,214.99,0.719,100,124.0
2968,C#4,214.99,0.719,100,124.0
2969,B-4,214.99,0.719,100,124.0
2970,F#4,214.99,0.719,100,124.0
2971,G#1,214.99,0.719,100,124.0
2972,C#4,214.99,0.719,100,124.0
2973,B-3,214.99,0.719,100,124.0
2974,B-4,215.01,979/1000,69,124.0
2975,C#5,215.01,979/1000,69,124.0
2976,D2,215.01,1/100,100,124.0
2977,E2,215.01,1/100,100,124.0
2978,F#2,215.01,1/100,100,124.0
2979,F#3,215.021,0.156,97,124.0
2980,B1,215.521,1/100,80,124.0
2981,F#2,215.521,1/100,80,124.0
2982,C5,215.542,417/1000,100,124.0
2983,C5,215.969,13/250,74,124.0
2984,E-5,215.969,13/250,74,124.0
2985,G#1,216.01,1/100,73,124.0
2986,C4,216.01,1/100,97,124.0
2987,G#3,216.01,1/100,97,124.0
2988,E-4,216.01,1/100,97,124.0
2989,E-5,216.021,51/100,115,124.0
2990,G#1,216.021,19/25,73,124.0
2991,E-4,216.021,3729/1000,106,124.0
2992,C5,216.021,3729/1000,106,124.0
2993,G#4,216.021,3729/1000,106,124.0
2994,E-4,216.021,3729/1000,106,124.0
2995,B1,216.021,1/100,102,124.0
2996,F#2,216.021,1/100,102,124.0
2997,C5,216.021,3.969,74,124.0
2998,E-5,216.021,3.969,74,124.0
2999,G#3,216.021,21/1000,89,124.0
3000,G#4,216.021,21/1000,89,124.0
3001,C4,216.021,3.719,97,124.0
3002,G#3,216.021,3.719,97,124.0
3003,E-4,216.021,3.719,97,124.0
3004,F#2,216.51,1/100,43,124.0
3005,C5,216.542,523/200,110,124.0
3006,E2,217.01,1/100,102,124.0
3007,D2,217.01,1/100,102,124.0
3008,F#2,217.01,1/100,102,124.0
3009,G#1,217.021,0.781,87,124.0
3010,F#3,217.021,0.125,103,124.0
3011,G#4,217.469,51/100,88,124.0
3012,G#3,217.521,0.531,102,124.0
3013,B1,217.521,1/100,86,124.0
3014,F#2,217.521,1/100,86,124.0
3015,F#2,218.01,1/100,93,124.0
3016,C5,218.01,51/100,100,124.0
3017,C4,218.01,51/100,100,124.0
3018,G#1,218.021,0.781,81,124.0
3019,E2,218.51,1/100,68,124.0
3020,F#2,218.51,1/100,68,124.0
3021,D2,218.51,1/100,68,124.0
3022,C#4,218.521,0.5,90,124.0
3023,C#5,218.521,0.5,90,124.0
3024,C5,218.99,51/100,89,124.0
3025,C4,218.99,51/100,89,124.0
3026,D2,219.01,0.062,102,124.0
3027,E2,219.01,0.062,102,124.0
3028,F#2,219.01,0.062,102,124.0
3029,F#3,219.01,0.062,102,124.0
3030,G#1,219.021,99/125,77,124.0
3031,E-5,219.49,0.531,94,124.0
3032,E-4,219.49,0.531,94,124.0
3033,B1,219.521,1/100,74,124.0
3034,F#2,219.521,1/100,74,124.0
3035,F#3,219.917,13/125,86,124.0
3036,B-3,219.927,0.094,81,124.0
3037,B-4,219.927,0.094,81,124.0
3038,C#5,219.927,0.094,81,124.0
3039,C#4,219.979,21/500,106,124.0
3040,F#4,219.979,21/500,106,124.0
3041,C#4,219.979,21/500,106,124.0
3042,B-4,219.979,21/500,106,124.0
3043,G#1,220.01,1/100,87,124.0
3044,F#2,220.01,1/100,94,124.0
3045,B1,220.01,1/100,94,124.0
3046,F#3,220.021,2.75,86,124.0
3047,G#1,220.021,0.75,87,124.0
3048,E-5,220.021,729/500,94,124.0
3049,E-4,220.021,729/500,94,124.0
3050,B-3,220.021,577/200,81,124.0
3051,B-4,220.021,577/200,81,124.0
3052,C#5,220.021,577/200,81,124.0
3053,C#4,220.021,1349/500,106,124.0
3054,F#4,220.021,1349/500,106,124.0
3055,C#4,220.021,1349/500,106,124.0
3056,B-4,220.021,1349/500,106,124.0
3057,F#2,220.521,1/100,53,124.0
3058,D2,221.01,1/100,103,124.0
3059,E2,221.01,1/100,103,124.0
3060,F#2,221.01,1/100,103,124.0
3061,G#1,221.021,823/1000,71,124.0
3062,F#3,221.021,23/200,100,124.0
3063,G#4,221.5,27/200,108,124.0
3064,F#2,221.51,1/100,82,124.0
3065,B1,221.51,1/100,82,124.0
3066,C#4,221.521,49/100,100,124.0
3067,C#5,221.562,0.562,88,124.0
3068,G#4,221.781,167/1000,95,124.0
3069,F#2,222.01,1/100,90,124.0
3070,G#1,222.021,0.875,71,124.0
3071,C4,222.031,521/1000,104,124.0
3072,C5,222.031,521/1000,104,124.0
3073,C5,222.094,427/1000,77,124.0
3074,E2,222.51,1/100,68,124.0
3075,D2,222.51,1/100,68,124.0
3076,F#2,222.51,1/100,68,124.0
3077,G#3,222.521,149/100,96,124.0
3078,G#4,222.573,181/125,80,124.0
3079,E-5,222.708,0.531,108,124.0
3080,F5,222.958,1.062,78,124.0
3081,C#5,222.979,101/100,60,124.0
3082,G#3,222.979,37/50,103,124.0
3083,G#1,222.979,37/50,103,124.0
3084,F4,222.979,37/50,103,124.0
3085,C#5,222.979,37/50,103,124.0
3086,C#4,222.979,0.812,107,124.0
3087,F4,222.979,0.812,107,124.0
3088,G#1,222.979,0.812,107,124.0
3089,F4,222.979,0.812,107,124.0
3090,G#4,222.979,0.812,107,124.0
3091,E2,223.01,1/100,100,124.0
3092,D2,223.01,1/100,100,124.0
3093,F#2,223.01,1/100,100,124.0
3094,F#3,223.021,23/200,100,124.0
3095,F5,223.312,0.562,104,124.0
3096,B1,223.521,1/100,80,124.0
3097,F#2,223.521,1/100,80,124.0
3098,E-5,223.958,0.062,109,124.0
3099,E-5,223.99,0.031,72,124.0
3100,C5,223.99,0.031,72,124.0
3101,G#1,224.01,1/100,84,124.0
3102,E-4,224.01,1/100,108,124.0
3103,G#4,224.01,1/100,108,124.0
3104,C5,224.01,1/100,111,124.0
3105,G#4,224.01,1/100,111,124.0
3106,F5,224.021,13/250,78,124.0
3107,G#4,224.021,83/1000,80,124.0
3108,E-5,224.021,0.625,109,124.0
3109,G#1,224.021,0.781,84,124.0
3110,G#3,224.021,3833/1000,99,124.0
3111,E-4,224.021,3833/1000,99,124.0
3112,C4,224.021,3833/1000,99,124.0
3113,B1,224.021,1/100,102,124.0
3114,F#2,224.021,1/100,102,124.0
3115,E-4,224.021,901/250,108,124.0
3116,G#4,224.021,901/250,108,124.0
3117,E-5,224.021,777/200,72,124.0
3118,C5,224.021,777/200,72,124.0
3119,C5,224.021,901/250,111,124.0
3120,G#4,224.021,901/250,111,124.0
3121,F#2,224.51,1/100,43,124.0
3122,E-5,224.729,19/25,108,124.0
3123,D2,225.01,1/100,102,124.0
3124,E2,225.01,1/100,102,124.0
3125,F#2,225.01,1/100,102,124.0
3126,G#1,225.021,0.844,77,124.0
3127,F#3,225.021,23/200,103,124.0
3128,G#4,225.406,271/500,70,124.0
3129,C5,225.5,1.469,108,124.0
3130,G#3,225.5,271/500,102,124.0
3131,F#2,225.521,1/100,86,124.0
3132,B1,225.521,1/100,86,124.0
3133,F#2,226.01,1/100,93,124.0
3134,C4,226.01,479/1000,99,124.0
3135,C5,226.01,479/1000,99,124.0
3136,G#1,226.021,823/1000,77,124.0
3137,C#5,226.49,0.5,92,124.0
3138,C#4,226.49,0.5,92,124.0
3139,F#2,226.51,1/100,83,124.0
3140,D2,226.51,1/100,83,124.0
3141,E2,226.51,1/100,83,124.0
3142,C5,226.979,0.531,83,124.0
3143,C4,226.979,0.531,83,124.0
3144,G#1,227.021,0.781,81,124.0
3145,F#3,227.021,23/200,100,124.0
3146,F#2,227.021,1/100,110,124.0
3147,E-5,227.5,521/1000,97,124.0
3148,E-4,227.5,521/1000,97,124.0
3149,F#2,227.521,1/100,73,124.0
3150,B1,227.521,1/100,73,124.0
3151,C#5,227.917,13/125,74,124.0
3152,B-4,227.938,83/1000,68,124.0
3153,C#4,227.969,13/250,105,124.0
3154,F#3,227.969,13/250,105,124.0
3155,F#4,227.969,13/250,105,124.0
3156,B-4,227.969,13/250,105,124.0
3157,C#4,227.969,13/250,105,124.0
3158,B-3,227.99,0.031,105,124.0
3159,G#1,228.01,1/100,71,124.0
3160,F#2,228.01,1/100,95,124.0
3161,B1,228.01,1/100,95,124.0
3162,C#5,228.021,3.938,74,124.0
3163,B-4,228.021,401/100,68,124.0
3164,B-3,228.021,1427/500,105,124.0
3165,G#1,228.021,729/1000,71,124.0
3166,C#4,228.021,2.688,105,124.0
3167,F#3,228.021,2.688,105,124.0
3168,F#4,228.021,2.688,105,124.0
3169,B-4,228.021,2.688,105,124.0
3170,C#4,228.021,2.688,105,124.0
3171,E-5,228.021,181/125,97,124.0
3172,E-4,228.021,181/125,97,124.0
3173,F#2,228.521,1/100,53,124.0
3174,D2,229.01,1/100,103,124.0
3175,E2,229.01,1/100,103,124.0
3176,F#2,229.01,1/100,103,124.0
3177,G#1,229.021,0.875,77,124.0
3178,F#3,229.021,13/125,103,124.0
3179,C#5,229.5,521/1000,106,124.0
3180,C5,229.5,521/1000,106,124.0
3181,C#4,229.5,521/1000,106,124.0
3182,F#2,229.51,1/100,81,124.0
3183,B1,229.51,1/100,81,124.0
3184,F#2,230.01,1/100,93,124.0
3185,G#1,230.021,0.844,75,124.0
3186,C4,230.031,49/100,92,124.0
3187,C5,230.031,49/100,92,124.0
3188,G#4,230.167,1.188,93,124.0
3189,D2,230.51,1/100,65,124.0
3190,E2,230.51,1/100,65,124.0
3191,F#2,230.51,1/100,65,124.0
3192,G#4,230.521,149/100,89,124.0
3193,G#3,230.521,149/100,89,124.0
3194,F4,231.01,99/100,114,124.0
3195,F4,231.01,37/50,114,124.0
3196,B-4,231.01,37/50,114,124.0
3197,C#5,231.01,37/50,114,124.0
3198,C#4,231.01,823/1000,92,124.0
3199,G#1,231.01,823/1000,92,124.0
3200,B-3,231.01,823/1000,92,124.0
3201,D2,231.01,1/100,100,124.0
3202,E2,231.01,1/100,100,124.0
3203,F#2,231.01,1/100,100,124.0
3204,F#3,231.021,23/200,103,124.0
3205,F#2,231.521,1/100,80,124.0
3206,B1,231.521,1/100,80,124.0
3207,G#1,232.01,1/100,73,124.0
3208,C5,232.031,3.531,82,124.0
3209,G#1,232.031,19/25,73,124.0
3210,G#3,232.031,81/25,79,124.0
3211,C4,232.031,81/25,79,124.0
3212,F#2,232.031,1/100,102,124.0
3213,B1,232.031,1/100,102,124.0
3214,E-4,232.042,3333/1000,90,124.0
3215,E-5,232.125,3.469,94,124.0
3216,G#5,232.125,3.469,94,124.0
3217,C6,232.208,3823/1000,88,124.0
3218,F#2,232.521,1/100,43,124.0
3219,G#1,233.021,0.75,96,124.0
3220,E-5,233.021,1.062,85,124.0
3221,E2,233.021,1/100,102,124.0
3222,D2,233.021,1/100,102,124.0
3223,F#2,233.021,1/100,102,124.0
3224,F#3,233.031,13/125,100,124.0
3225,F4,233.031,73/250,70,124.0
3226,G#3,233.031,73/250,70,124.0
3227,C4,233.031,73/250,70,124.0
3228,C5,233.448,73/250,104,124.0
3229,F#2,233.531,1/100,86,124.0
3230,B1,233.531,1/100,86,124.0
3231,C5,233.854,271/500,110,124.0
3232,G#1,234.021,401/500,95,124.0
3233,F#2,234.021,1/100,93,124.0
3234,G#5,234.052,1021/1000,79,124.0
3235,F#2,234.521,1/100,67,124.0
3236,E2,234.521,1/100,67,124.0
3237,D2,234.521,1/100,67,124.0
3238,E-5,234.531,0.531,115,124.0
3239,C2,235.021,417/1000,90,124.0
3240,G#3,235.021,0.25,74,124.0
3241,F4,235.021,0.25,74,124.0
3242,C4,235.021,0.25,74,124.0
3243,D2,235.021,1/100,103,124.0
3244,E2,235.021,1/100,103,124.0
3245,F#2,235.021,1/100,103,124.0
3246,F#3,235.031,13/125,97,124.0
3247,C6,235.052,479/500,85,124.0
3248,C5,235.135,112/125,108,124.0
3249,C2,235.521,427/1000,82,124.0
3250,F4,235.521,0.125,50,124.0
3251,C4,235.521,0.125,50,124.0
3252,G#3,235.521,0.125,50,124.0
3253,B1,235.531,1/100,73,124.0
3254,F#2,235.531,1/100,73,124.0
3255,C#2,236.021,1/100,93,124.0
3256,F#2,236.021,1/100,94,124.0
3257,B1,236.021,1/100,94,124.0
3258,C#2,236.031,771/1000,93,124.0
3259,C6,236.031,2.344,88,124.0
3260,C5,236.031,13/250,108,124.0
3261,C5,236.042,1151/500,91,124.0
3262,C6,236.042,99/100,86,124.0
3263,G#4,236.094,49/100,105,124.0
3264,G#5,236.104,2.25,78,124.0
3265,F5,236.104,2.25,78,124.0
3266,F4,236.531,0.375,77,124.0
3267,F#2,236.531,1/100,53,124.0
3268,F4,236.615,0.656,73,124.0
3269,G#5,237.01,1.062,81,124.0
3270,C#2,237.021,401/500,93,124.0
3271,C5,237.021,99/250,81,124.0
3272,F4,237.021,271/1000,85,124.0
3273,C4,237.021,271/1000,85,124.0
3274,G#3,237.021,271/1000,85,124.0
3275,D2,237.021,1/100,103,124.0
3276,E2,237.021,1/100,103,124.0
3277,F#2,237.021,1/100,103,124.0
3278,F#3,237.031,23/200,97,124.0
3279,C5,237.281,37/50,113,124.0
3280,F#2,237.521,1/100,82,124.0
3281,B1,237.521,1/100,82,124.0
3282,F4,237.531,167/1000,54,124.0
3283,C4,237.531,167/1000,54,124.0
3284,G#3,237.531,167/1000,54,124.0
3285,B-4,237.542,177/200,84,124.0
3286,F5,238.021,263/250,74,124.0
3287,F#2,238.021,1/100,103,124.0
3288,C#2,238.031,99/125,93,124.0
3289,B-4,238.354,177/500,115,124.0
3290,G#4,238.521,77/200,94,124.0
3291,B-5,238.521,77/200,94,124.0
3292,G#3,238.521,27/200,74,124.0
3293,G#3,238.521,27/200,74,124.0
3294,C4,238.521,27/200,74,124.0
3295,E-3,238.521,27/200,74,124.0
3296,C4,238.521,27/200,74,124.0
3297,E-3,238.521,27/200,74,124.0
3298,C4,238.521,27/200,74,124.0
3299,G#3,238.521,27/200,74,124.0
3300,F4,238.521,27/200,74,124.0
3301,D2,238.521,1/100,66,124.0
3302,E2,238.521,1/100,66,124.0
3303,F#2,238.521,1/100,66,124.0
3304,B-3,238.542,49/100,101,124.0
3305,B-4,238.542,73/250,112,124.0
3306,G#4,238.802,173/200,97,124.0
3307,G#4,239.01,427/1000,101,124.0
3308,C#2,239.01,427/1000,101,124.0
3309,C4,239.01,427/1000,101,124.0
3310,C6,239.01,427/1000,101,124.0
3311,C#5,239.021,0.969,67,124.0
3312,E2,239.021,1/100,100,124.0
3313,D2,239.021,1/100,100,124.0
3314,F#2,239.021,1/100,100,124.0
3315,F#3,239.031,26/125,96,124.0
3316,F4,239.031,26/125,96,124.0
3317,C5,239.042,0.344,112,124.0
3318,G#3,239.042,26/125,91,124.0
3319,C4,239.042,26/125,91,124.0
3320,F4,239.042,26/125,91,124.0
3321,F2,239.521,427/1000,91,124.0
3322,F4,239.521,427/1000,91,124.0
3323,B-4,239.521,427/1000,91,124.0
3324,B-5,239.531,427/1000,104,124.0
3325,B-3,239.531,427/1000,104,124.0
3326,B-4,239.531,427/1000,104,124.0
3327,F4,239.531,26/125,57,124.0
3328,G#3,239.531,26/125,57,124.0
3329,C4,239.531,26/125,57,124.0
3330,B1,239.531,1/100,80,124.0
3331,F#2,239.531,1/100,80,124.0
3332,G#4,240.021,1/100,84,124.0
3333,G#2,240.021,1/100,84,124.0
3334,C5,240.031,3.531,82,124.0
3335,C4,240.031,3.531,82,124.0
3336,B1,240.031,1/100,102,124.0
3337,F#2,240.031,1/100,102,124.0
3338,G#4,240.031,0.781,84,124.0
3339,G#2,240.031,0.781,84,124.0
3340,E-5,240.125,3.469,94,124.0
3341,G#5,240.125,3.469,94,124.0
3342,C6,240.208,3823/1000,88,124.0
3343,F#2,240.521,1/100,43,124.0
3344,E-5,241.021,1.062,85,124.0
3345,E2,241.021,1/100,102,124.0
3346,D2,241.021,1/100,102,124.0
3347,F#2,241.021,1/100,102,124.0
3348,G#2,241.031,99/125,98,124.0
3349,F#3,241.031,0.125,103,124.0
3350,G#3,241.031,73/250,70,124.0
3351,C4,241.031,73/250,70,124.0
3352,F4,241.031,73/250,70,124.0
3353,F4,241.042,323/500,76,124.0
3354,F#2,241.531,1/100,86,124.0
3355,B1,241.531,1/100,86,124.0
3356,C5,241.594,237/250,100,124.0
3357,F#2,242.021,1/100,93,124.0
3358,G#2,242.031,0.781,80,124.0
3359,G#4,242.031,0.781,80,124.0
3360,G#5,242.052,1021/1000,79,124.0
3361,D2,242.521,1/100,67,124.0
3362,E2,242.521,1/100,67,124.0
3363,F#2,242.521,1/100,67,124.0
3364,B-4,242.552,833/1000,100,124.0
3365,G#2,243.021,417/1000,98,124.0
3366,F4,243.021,0.25,74,124.0
3367,G#3,243.021,0.25,74,124.0
3368,C4,243.021,0.25,74,124.0
3369,D2,243.021,0.062,102,124.0
3370,E2,243.021,0.062,102,124.0
3371,F#2,243.021,0.062,102,124.0
3372,F#3,243.021,0.062,102,124.0
3373,C6,243.052,479/500,85,124.0
3374,G#4,243.396,69/125,99,124.0
3375,C2,243.521,0.406,90,124.0
3376,F4,243.521,0.125,50,124.0
3377,C4,243.521,0.125,50,124.0
3378,G#3,243.521,0.125,50,124.0
3379,B1,243.531,1/100,74,124.0
3380,F#2,243.531,1/100,74,124.0
3381,F4,243.969,0.062,112,124.0
3382,C#2,244.021,1/100,96,124.0
3383,F#2,244.021,1/100,95,124.0
3384,B1,244.021,1/100,95,124.0
3385,F4,244.031,0.406,112,124.0
3386,C#2,244.031,401/500,96,124.0
3387,C6,244.031,2.344,88,124.0
3388,C5,244.042,1151/500,91,124.0
3389,C6,244.042,99/100,86,124.0
3390,G#5,244.104,2.25,78,124.0
3391,F5,244.104,2.25,78,124.0
3392,E-4,244.5,333/1000,92,124.0
3393,F4,244.531,0.375,77,124.0
3394,F#2,244.531,1/100,53,124.0
