,note_name,start_time,duration,velocity,tempo
6831,F#2,516.667,71/500,84,120.0
6832,F#1,516.675,1/125,62,120.0
6833,E1,516.683,1.75,127,120.0
6834,F#1,516.683,1/40,62,120.0
6835,E2,516.692,1/5,77,120.0
6836,E2,516.933,73/250,106,120.0
6837,E1,517.0,26/125,127,120.0
6838,F#2,517.0,183/1000,94,120.0
6839,B1,517.067,3/20,111,120.0
6840,E2,517.075,129/500,86,120.0
6841,B1,517.308,49/125,112,120.0
6842,A3,517.308,49/125,112,120.0
6843,E1,517.333,183/1000,97,120.0
6844,B1,517.4,24/125,108,120.0
6845,E2,517.65,9/40,63,120.0
6846,E1,517.667,167/1000,103,120.0
6847,F#2,517.667,3/20,79,120.0
6848,D2,517.683,333/1000,108,120.0
6849,E1,518.0,24/125,100,120.0
6850,F#2,518.0,183/1000,92,120.0
6851,B1,518.008,49/125,98,120.0
6852,E2,518.033,0.25,78,120.0
6853,D4,518.033,229/500,114,120.0
6854,A3,518.033,229/500,114,120.0
6855,B1,518.067,0.25,93,120.0
6856,E1,518.333,167/1000,93,120.0
6857,D2,518.367,0.375,73,120.0
6858,E2,518.4,0.25,127,120.0
6859,E2,518.617,7/40,66,120.0
6860,E1,518.667,3/20,95,120.0
6861,F#2,518.667,3/20,92,120.0
6862,E1,518.717,1967/1000,127,120.0
6863,D4,518.742,971/500,106,120.0
6864,A3,518.75,23/40,126,120.0
6865,E2,519.0,317/1000,85,120.0
6866,E1,519.0,1/5,127,120.0
6867,F#2,519.0,167/1000,87,120.0
6868,B1,519.067,79/500,113,120.0
6869,E1,519.333,24/125,102,120.0
6870,D2,519.358,3/10,65,120.0
6871,B3,519.358,933/1000,127,120.0
6872,B1,519.625,7/20,69,120.0
6873,E1,519.667,167/1000,90,120.0
6874,F#2,519.667,167/1000,65,120.0
6875,E2,519.683,479/500,98,120.0
6876,E2,519.708,26/125,127,120.0
6877,E1,520.0,171/500,89,120.0
6878,E1,520.0,7/40,97,120.0
6879,F#2,520.0,7/40,125,120.0
6880,G3,520.25,433/1000,98,120.0
6881,E1,520.333,71/500,80,120.0
6882,E2,520.333,7/40,127,120.0
6883,B1,520.6,83/1000,113,120.0
6884,E1,520.658,183/1000,89,120.0
6885,E1,520.667,133/1000,75,120.0
6886,F#2,520.667,133/1000,70,120.0
6887,E1,520.683,1721/500,127,120.0
6888,D4,520.683,119/40,106,120.0
6889,B1,520.683,1.0,113,120.0
6890,G3,520.683,527/250,98,120.0
6891,E1,521.0,1/5,127,120.0
6892,F#2,521.0,7/40,94,120.0
6893,B-4,521.008,283/1000,127,120.0
6894,C#4,521.008,283/1000,127,120.0
6895,F#4,521.017,217/1000,127,120.0
6896,E1,521.025,283/1000,103,120.0
6897,E1,521.333,24/125,105,120.0
6898,B1,521.4,183/1000,113,120.0
6899,D4,521.65,329/500,127,120.0
6900,E2,521.658,633/1000,126,120.0
6901,B4,521.658,279/500,127,120.0
6902,G4,521.658,279/500,127,120.0
6903,E1,521.667,24/125,89,120.0
6904,F#2,521.667,71/500,78,120.0
6905,E1,521.675,24/125,96,120.0
6906,E1,522.0,26/125,111,120.0
6907,F#2,522.0,7/40,94,120.0
6908,E1,522.058,121/500,103,120.0
6909,B1,522.067,179/500,82,120.0
6910,B1,522.325,49/125,96,120.0
6911,E1,522.333,7/40,98,120.0
6912,E2,522.4,383/1000,127,120.0
6913,E1,522.658,167/1000,86,120.0
6914,E3,522.667,371/500,108,120.0
6915,E1,522.667,79/500,97,120.0
6916,F#2,522.667,79/500,89,120.0
6917,D2,522.7,617/1000,108,120.0
6918,E1,523.0,0.25,100,120.0
6919,E1,523.0,217/1000,127,120.0
6920,F#2,523.0,183/1000,96,120.0
6921,F#4,523.017,7/20,127,120.0
6922,A4,523.017,7/20,127,120.0
6923,C#4,523.017,7/20,127,120.0
6924,B1,523.067,0.125,85,120.0
6925,B1,523.3,433/1000,110,120.0
6926,G3,523.3,433/1000,110,120.0
6927,E1,523.333,217/1000,103,120.0
6928,B1,523.4,1/5,117,120.0
6929,E1,523.592,7/40,86,120.0
6930,G4,523.625,0.375,127,120.0
6931,B3,523.625,0.375,127,120.0
6932,E4,523.625,0.375,127,120.0
6933,E1,523.667,183/1000,89,120.0
6934,F#2,523.667,71/500,82,120.0
6935,D2,523.683,417/1000,89,120.0
6936,E1,523.958,21/500,100,120.0
6937,E1,524.0,167/1000,100,120.0
6938,E1,524.0,1/5,106,120.0
6939,F#2,524.0,167/1000,119,120.0
6940,G4,524.0,383/1000,127,120.0
6941,B3,524.0,383/1000,127,120.0
6942,E4,524.0,383/1000,127,120.0
6943,B1,524.067,13/40,98,120.0
6944,B1,524.067,283/1000,91,120.0
6945,E1,524.333,167/1000,92,120.0
6946,D2,524.342,77/250,98,120.0
6947,E2,524.4,333/1000,127,120.0
6948,E1,524.608,11/40,93,120.0
6949,E1,524.658,1/40,123,120.0
6950,E1,524.667,3/20,89,120.0
6951,F#2,524.667,133/1000,84,120.0
6952,E1,524.683,1821/500,123,120.0
6953,B3,524.708,49/125,97,120.0
6954,B2,524.708,49/125,97,120.0
6955,E3,524.708,49/125,97,120.0
6956,E1,525.0,24/125,106,120.0
6957,F#2,525.0,79/500,96,120.0
6958,F#1,525.042,0.25,78,120.0
6959,B1,525.067,133/1000,93,120.0
6960,E1,525.333,183/1000,97,120.0
6961,E3,525.392,467/1000,94,120.0
6962,B2,525.392,467/1000,94,120.0
6963,E2,525.4,267/1000,100,120.0
6964,B3,525.4,767/1000,82,120.0
6965,B1,525.4,1/5,100,120.0
6966,E1,525.667,79/500,95,120.0
6967,F#2,525.667,3/20,89,120.0
6968,F#1,525.675,133/1000,60,120.0
6969,B1,525.7,13/40,93,120.0
6970,E1,526.0,7/40,97,120.0
6971,F#2,526.0,183/1000,107,120.0
6972,G1,526.025,121/500,100,120.0
6973,D2,526.033,171/500,80,120.0
6974,B1,526.067,121/500,83,120.0
6975,E1,526.333,79/500,92,120.0
6976,B3,526.383,767/1000,97,120.0
6977,F#3,526.383,767/1000,97,120.0
6978,B2,526.383,767/1000,97,120.0
6979,E2,526.4,267/1000,127,120.0
6980,B1,526.475,179/500,78,120.0
6981,G1,526.642,129/500,61,120.0
6982,E1,526.667,79/500,100,120.0
6983,F#2,526.667,79/500,100,120.0
6984,D2,526.8,483/1000,96,120.0
6985,E1,527.0,79/500,127,120.0
6986,F#2,527.0,7/40,94,120.0
6987,B1,527.025,11/40,82,120.0
6988,B1,527.067,3/20,83,120.0
6989,B1,527.233,71/500,37,120.0
6990,E1,527.333,79/500,123,120.0
6991,B1,527.4,24/125,108,120.0
6992,B2,527.5,467/1000,96,120.0
6993,B3,527.5,0.375,96,120.0
6994,B1,527.575,233/1000,69,120.0
6995,E1,527.667,133/1000,127,120.0
6996,F#2,527.667,3/20,82,120.0
6997,B1,527.842,171/500,106,120.0
6998,F#2,528.0,24/125,127,120.0
6999,B1,528.067,129/500,89,120.0
7000,E2,528.15,533/1000,96,120.0
7001,E1,528.333,79/500,100,120.0
7002,E2,528.4,0.25,127,120.0
7003,E1,528.508,7/40,127,120.0
7004,E2,528.575,79/500,78,120.0
7005,E1,528.667,167/1000,98,120.0
7006,F#2,528.667,71/500,104,120.0
7007,E2,528.683,83/1000,96,120.0
7008,E1,528.683,81/40,127,120.0
7009,B3,528.717,51/125,106,120.0
7010,B2,528.717,51/125,106,120.0
7011,E3,528.717,51/125,106,120.0
7012,E2,528.992,11/40,113,120.0
7013,B-4,528.992,483/1000,127,120.0
7014,F#4,528.992,483/1000,127,120.0
7015,C#4,528.992,483/1000,127,120.0
7016,E1,529.0,1/5,106,120.0
7017,F#2,529.0,183/1000,122,120.0
7018,B1,529.067,3/20,91,120.0
7019,E1,529.333,1/5,92,120.0
7020,B3,529.358,317/1000,97,120.0
7021,E3,529.358,317/1000,97,120.0
7022,B2,529.358,317/1000,97,120.0
7023,B1,529.4,7/40,111,120.0
7024,E2,529.642,26/125,86,120.0
7025,B4,529.658,4/5,127,120.0
7026,G4,529.658,4/5,127,120.0
7027,D4,529.658,4/5,127,120.0
7028,E1,529.667,71/500,84,120.0
7029,F#2,529.667,27/250,82,120.0
7030,E2,529.683,283/1000,83,120.0
7031,E1,530.0,183/1000,105,120.0
7032,F#2,530.0,7/40,122,120.0
7033,E2,530.025,73/250,98,120.0
7034,B3,530.05,1/5,81,120.0
7035,B2,530.05,1/5,81,120.0
7036,E3,530.05,1/5,81,120.0
7037,B1,530.067,267/1000,89,120.0
7038,E2,530.333,11/40,103,120.0
7039,E1,530.333,26/125,97,120.0
7040,E2,530.4,121/500,127,120.0
7041,E2,530.65,1/5,85,120.0
7042,E1,530.667,183/1000,91,120.0
7043,F#2,530.667,133/1000,89,120.0
7044,B3,530.667,283/1000,113,120.0
7045,E3,530.667,283/1000,113,120.0
7046,B2,530.667,283/1000,113,120.0
7047,E1,531.0,1/5,109,120.0
7048,F#2,531.0,183/1000,107,120.0
7049,F#4,531.05,317/1000,127,120.0
7050,C#4,531.05,317/1000,127,120.0
7051,A4,531.067,0.375,127,120.0
7052,E2,531.067,3/10,100,120.0
7053,B1,531.067,3/20,85,120.0
7054,B3,531.325,233/1000,106,120.0
7055,E3,531.325,233/1000,106,120.0
7056,B2,531.325,233/1000,106,120.0
7057,E1,531.333,183/1000,92,120.0
7058,B1,531.4,183/1000,106,120.0
7059,F#4,531.617,33/1000,127,120.0
7060,G4,531.617,383/1000,127,120.0
7061,E4,531.617,383/1000,127,120.0
7062,B3,531.617,383/1000,127,120.0
7063,E1,531.667,7/40,95,120.0
7064,F#2,531.667,71/500,100,120.0
7065,E2,531.675,24/125,83,120.0
7066,E2,531.675,333/1000,111,120.0
7067,E1,532.0,24/125,109,120.0
7068,F#2,532.0,7/40,119,120.0
7069,G4,532.0,19/20,127,120.0
7070,E4,532.0,19/20,127,120.0
7071,B3,532.0,19/20,127,120.0
7072,B1,532.008,3/10,91,120.0
7073,E2,532.058,3/10,89,120.0
7074,E3,532.058,49/125,74,120.0
7075,B3,532.058,49/125,74,120.0
7076,B1,532.067,3/10,85,120.0
7077,E2,532.3,367/1000,120,120.0
7078,E1,532.333,7/40,89,120.0
7079,E2,532.4,283/1000,127,120.0
7080,E1,532.608,3/40,126,120.0
7081,E2,532.633,233/1000,86,120.0
7082,E1,532.667,167/1000,95,120.0
7083,F#2,532.667,133/1000,96,120.0
7084,E1,532.683,429/500,126,120.0
7085,F#3,532.7,74/125,115,120.0
7086,B3,532.725,0.5,85,120.0
7087,B2,532.725,176/125,93,120.0
7088,E1,533.0,24/125,92,120.0
7089,F#2,533.0,217/1000,89,120.0
7090,E2,533.042,73/250,80,120.0
7091,B1,533.067,71/500,86,120.0
7092,B3,533.308,3.375,72,120.0
7093,G3,533.333,983/1000,98,120.0
7094,E1,533.333,183/1000,90,120.0
7095,E2,533.392,179/500,98,120.0
7096,B1,533.4,183/1000,106,120.0
7097,E2,533.642,24/125,75,120.0
7098,E1,533.667,24/125,93,120.0
7099,F#2,533.667,71/500,82,120.0
7100,E1,533.675,2583/1000,127,120.0
7101,E2,533.708,3/20,123,120.0
7102,E2,534.0,683/1000,113,120.0
7103,E1,534.0,1/5,103,120.0
7104,F#2,534.0,183/1000,107,120.0
7105,E2,534.025,121/500,89,120.0
7106,E2,534.042,0.125,123,120.0
7107,B1,534.067,73/250,100,120.0
7108,E1,534.333,79/500,93,120.0
7109,E3,534.383,717/1000,120,120.0
7110,E2,534.383,183/1000,127,120.0
7111,E2,534.4,467/1000,127,120.0
7112,B2,534.408,49/125,73,120.0
7113,E2,534.6,79/500,78,120.0
7114,E1,534.667,3/20,93,120.0
7115,F#2,534.667,167/1000,89,120.0
7116,B1,534.683,229/500,103,120.0
7117,E2,534.983,73/250,113,120.0
7118,E1,535.0,26/125,109,120.0
7119,F#2,535.0,24/125,104,120.0
7120,E2,535.067,77/250,83,120.0
7121,B1,535.067,3/20,113,120.0
7122,D2,535.275,13/40,89,120.0
7123,E1,535.333,183/1000,93,120.0
7124,B1,535.35,383/1000,96,120.0
7125,B1,535.4,9/40,111,120.0
7126,B1,535.592,13/40,93,120.0
7127,E1,535.667,7/40,93,120.0
7128,F#2,535.667,71/500,89,120.0
7129,A2,535.692,77/250,100,120.0
7130,D3,535.692,77/250,100,120.0
7131,E2,535.733,133/1000,127,120.0
7132,E2,535.742,2/5,111,120.0
7133,E1,535.95,1/20,120,120.0
7134,E1,536.0,0.25,120,120.0
7135,E1,536.0,26/125,106,120.0
7136,F#2,536.0,24/125,122,120.0
7137,E2,536.067,133/1000,120,120.0
7138,B1,536.158,11/40,93,120.0
7139,E1,536.333,26/125,98,120.0
7140,E3,536.35,333/1000,113,120.0
7141,B2,536.35,333/1000,108,120.0
7142,E2,536.4,283/1000,106,120.0
7143,E2,536.4,1/5,127,120.0
7144,E1,536.617,1/5,98,120.0
7145,E1,536.667,24/125,103,120.0
7146,F#2,536.667,117/1000,62,120.0
7147,E1,536.683,51/40,117,120.0
7148,B3,536.683,11679/500,72,120.0
7149,E3,536.683,3.125,113,120.0
7150,B2,536.683,1371/500,108,120.0
7151,E2,536.683,0.125,106,120.0
7152,E1,537.0,183/1000,106,120.0
7153,F#2,537.0,24/125,79,120.0
7154,E1,537.008,283/1000,108,120.0
7155,F#4,537.025,129/500,127,120.0
7156,B-4,537.025,367/1000,127,120.0
7157,C#4,537.025,367/1000,127,120.0
7158,B1,537.067,133/1000,103,120.0
7159,E2,537.167,11/40,83,120.0
7160,E1,537.333,24/125,97,120.0
7161,B1,537.4,26/125,126,120.0
7162,B1,537.458,333/1000,89,120.0
7163,E1,537.625,217/1000,98,120.0
7164,B4,537.658,13/20,127,120.0
7165,D4,537.658,13/20,127,120.0
7166,G4,537.658,13/20,127,120.0
7167,E1,537.667,79/500,95,120.0
7168,F#2,537.667,79/500,82,120.0
7169,E2,537.725,129/500,89,120.0
7170,E1,538.0,183/1000,105,120.0
7171,F#2,538.0,26/125,96,120.0
7172,E1,538.025,0.25,111,120.0
7173,B1,538.067,3/10,100,120.0
7174,E1,538.333,183/1000,97,120.0
7175,D2,538.358,24/125,111,120.0
7176,E2,538.4,233/1000,127,120.0
7177,E1,538.625,26/125,93,120.0
7178,E1,538.633,76/125,70,120.0
7179,E1,538.667,167/1000,98,120.0
7180,F#2,538.667,79/500,87,120.0
7181,D5,538.867,33/1000,73,120.0
7182,G4,538.883,17/1000,75,120.0
7183,D5,538.9,47/20,73,120.0
7184,G4,538.9,4.0,75,120.0
7185,E2,538.967,73/250,106,120.0
7186,F#4,538.983,317/1000,127,120.0
7187,E1,539.0,24/125,102,120.0
7188,F#2,539.0,183/1000,96,120.0
7189,A4,539.0,383/1000,127,120.0
7190,C#4,539.0,383/1000,127,120.0
7191,E1,539.033,233/1000,106,120.0
7192,B1,539.067,133/1000,98,120.0
7193,B1,539.325,0.375,66,120.0
7194,E1,539.333,24/125,100,120.0
7195,B1,539.4,24/125,117,120.0
7196,G4,539.625,0.375,127,120.0
7197,E4,539.625,0.375,127,120.0
7198,B3,539.625,0.375,127,120.0
7199,E1,539.658,26/125,93,120.0
7200,D2,539.658,7/20,108,120.0
7201,E1,539.667,167/1000,93,120.0
7202,F#2,539.667,79/500,79,120.0
7203,B1,539.975,317/1000,108,120.0
7204,E1,540.0,1/5,103,120.0
7205,F#2,540.0,1/5,107,120.0
7206,G4,540.0,13/20,127,120.0
7207,E4,540.0,13/20,127,120.0
7208,B3,540.0,13/20,127,120.0
7209,E1,540.033,217/1000,113,120.0
7210,B1,540.067,26/125,91,120.0
7211,D2,540.283,13/40,101,120.0
7212,D3,540.283,13/40,101,120.0
7213,A2,540.283,13/40,101,120.0
7214,E1,540.333,7/40,91,120.0
7215,E2,540.4,233/1000,127,120.0
7216,E1,540.625,0.25,96,120.0
7217,E1,540.625,29/500,127,120.0
7218,E1,540.667,7/40,95,120.0
7219,F#2,540.667,71/500,75,120.0
7220,E1,541.0,24/125,100,120.0
7221,F#2,541.0,167/1000,94,120.0
7222,F#1,541.025,11/40,115,120.0
7223,B1,541.067,71/500,89,120.0
7224,E1,541.333,167/1000,92,120.0
7225,B1,541.4,1/5,108,120.0
7226,F#1,541.667,24/125,96,120.0
7227,E1,541.667,79/500,90,120.0
7228,F#2,541.667,3/20,75,120.0
7229,E1,542.0,7/40,105,120.0
7230,F#2,542.0,1/5,87,120.0
7231,G1,542.058,217/1000,100,120.0
7232,B1,542.067,283/1000,96,120.0
7233,E1,542.333,7/40,93,120.0
7234,E2,542.4,217/1000,127,120.0
7235,B4,542.5,2/5,65,120.0
7236,G1,542.642,283/1000,93,120.0
7237,E1,542.667,167/1000,100,120.0
7238,F#2,542.667,79/500,89,120.0
7239,G4,542.9,3117/1000,75,120.0
7240,B4,542.9,31/10,65,120.0
7241,B1,542.992,11/40,117,120.0
7242,E1,543.0,7/40,100,120.0
7243,F#2,543.0,167/1000,92,120.0
7244,B1,543.067,167/1000,106,120.0
7245,E1,543.333,79/500,98,120.0
7246,B1,543.4,183/1000,106,120.0
7247,B1,543.592,317/1000,85,120.0
7248,E1,543.667,133/1000,86,120.0
7249,F#2,543.667,79/500,84,120.0
7250,E2,543.967,33/1000,111,120.0
7251,E2,544.0,317/1000,111,120.0
7252,E1,544.0,24/125,111,120.0
7253,F#2,544.0,24/125,115,120.0
7254,B1,544.067,73/250,96,120.0
7255,E1,544.333,1/5,95,120.0
7256,E2,544.4,9/40,127,120.0
7257,E2,544.617,183/1000,75,120.0
7258,E1,544.667,167/1000,83,120.0
7259,F#2,544.667,71/500,84,120.0
7260,E2,545.0,283/1000,91,120.0
7261,E1,545.0,24/125,105,120.0
7262,F#2,545.0,7/40,87,120.0
7263,F#4,545.008,171/500,127,120.0
7264,C#4,545.008,171/500,127,120.0
7265,B-4,545.008,171/500,127,120.0
7266,B1,545.067,71/500,86,120.0
7267,E1,545.333,24/125,97,120.0
7268,B1,545.4,183/1000,108,120.0
7269,E2,545.608,1/5,77,120.0
7270,E1,545.667,7/40,100,120.0
7271,F#2,545.667,7/40,71,120.0
7272,B4,545.708,279/500,127,120.0
7273,G4,545.708,279/500,127,120.0
7274,D4,545.717,617/1000,127,120.0
7275,E1,546.0,1/5,100,120.0
7276,F#2,546.0,7/40,89,120.0
7277,E2,546.025,3/10,85,120.0
7278,B1,546.067,283/1000,93,120.0
7279,E1,546.333,183/1000,97,120.0
7280,E2,546.4,11/40,127,120.0
7281,E2,546.617,1/5,64,120.0
7282,E1,546.667,3/20,90,120.0
7283,F#2,546.667,167/1000,71,120.0
7284,D5,546.908,3067/1000,51,120.0
7285,G4,546.917,3983/1000,60,120.0
7286,E1,547.0,1/5,127,120.0
7287,F#2,547.0,183/1000,94,120.0
7288,C#4,547.042,317/1000,127,120.0
7289,A4,547.042,317/1000,127,120.0
7290,F#4,547.042,317/1000,127,120.0
7291,E2,547.058,11/40,93,120.0
7292,B1,547.067,167/1000,98,120.0
7293,E1,547.333,167/1000,100,120.0
7294,B1,547.4,183/1000,98,120.0
7295,G4,547.633,367/1000,127,120.0
7296,E4,547.633,367/1000,127,120.0
7297,B3,547.633,367/1000,127,120.0
7298,E2,547.658,217/1000,70,120.0
7299,E1,547.667,7/40,89,120.0
7300,F#2,547.667,0.125,70,120.0
7301,E1,548.0,183/1000,92,120.0
7302,F#2,548.0,1/5,104,120.0
7303,G4,548.0,9/20,127,120.0
7304,E4,548.0,9/20,127,120.0
7305,B3,548.0,9/20,127,120.0
7306,E2,548.067,13/40,85,120.0
7307,B1,548.067,121/500,86,120.0
7308,E1,548.333,79/500,80,120.0
7309,E2,548.4,267/1000,127,120.0
7310,E1,548.667,133/1000,93,120.0
7311,F#2,548.667,71/500,84,120.0
7312,E2,548.692,1/5,77,120.0
7313,E1,549.0,26/125,127,120.0
7314,F#2,549.0,183/1000,94,120.0
7315,B1,549.067,3/20,111,120.0
7316,E2,549.075,129/500,86,120.0
7317,E1,549.333,183/1000,97,120.0
7318,B1,549.4,24/125,108,120.0
7319,E2,549.65,9/40,63,120.0
7320,E1,549.667,167/1000,103,120.0
7321,F#2,549.667,3/20,79,120.0
7322,E1,550.0,24/125,100,120.0
7323,F#2,550.0,183/1000,92,120.0
7324,E2,550.033,0.25,78,120.0
7325,B1,550.067,0.25,93,120.0
7326,E1,550.333,167/1000,93,120.0
7327,E2,550.4,0.25,127,120.0
7328,E2,550.617,7/40,66,120.0
7329,E1,550.667,3/20,95,120.0
7330,F#2,550.667,3/20,92,120.0
7331,B4,550.867,33/1000,75,120.0
7332,B4,550.9,3033/1000,75,120.0
7333,G4,550.9,374/125,60,120.0
7334,E2,551.0,317/1000,85,120.0
7335,E1,551.0,1/5,127,120.0
7336,F#2,551.0,167/1000,87,120.0
7337,B1,551.067,79/500,113,120.0
7338,E1,551.333,24/125,102,120.0
7339,D2,551.358,3/10,65,120.0
7340,B1,551.625,7/20,69,120.0
7341,E1,551.667,167/1000,90,120.0
7342,F#2,551.667,167/1000,65,120.0
7343,E1,552.0,171/500,89,120.0
7344,E1,552.0,7/40,97,120.0
7345,F#2,552.0,7/40,125,120.0
7346,E2,552.033,79/500,127,120.0
7347,E1,552.333,71/500,80,120.0
7348,E2,552.367,71/500,127,120.0
7349,E1,552.658,183/1000,89,120.0
7350,E1,552.667,133/1000,75,120.0
7351,F#2,552.667,133/1000,70,120.0
7352,E2,552.675,133/1000,127,120.0
7353,E1,553.0,1/5,127,120.0
7354,F#2,553.0,7/40,94,120.0
7355,E2,553.0,3/20,127,120.0
7356,B-4,553.008,283/1000,127,120.0
7357,C#4,553.008,283/1000,127,120.0
7358,F#4,553.017,217/1000,127,120.0
7359,E1,553.025,283/1000,103,120.0
7360,E1,553.333,24/125,105,120.0
7361,B1,553.4,183/1000,113,120.0
7362,D4,553.65,329/500,127,120.0
7363,B4,553.658,279/500,127,120.0
7364,G4,553.658,279/500,127,120.0
7365,E1,553.667,24/125,89,120.0
7366,F#2,553.667,71/500,78,120.0
7367,E1,553.675,24/125,96,120.0
7368,E1,554.0,26/125,111,120.0
7369,F#2,554.0,7/40,94,120.0
7370,E1,554.058,121/500,103,120.0
7371,B1,554.067,179/500,82,120.0
7372,E1,554.333,7/40,98,120.0
7373,E2,554.4,383/1000,127,120.0
7374,E1,554.658,167/1000,86,120.0
7375,E1,554.667,79/500,97,120.0
7376,F#2,554.667,79/500,89,120.0
7377,D5,554.892,1/125,58,120.0
7378,G4,554.9,4.0,68,120.0
7379,D5,554.9,2267/1000,58,120.0
7380,E1,555.0,0.25,100,120.0
7381,E1,555.0,217/1000,127,120.0
7382,F#2,555.0,183/1000,96,120.0
7383,F#4,555.017,7/20,127,120.0
7384,A4,555.017,7/20,127,120.0
7385,C#4,555.017,7/20,127,120.0
7386,B1,555.067,0.125,85,120.0
7387,E1,555.333,217/1000,103,120.0
7388,B1,555.4,1/5,117,120.0
7389,E1,555.592,7/40,86,120.0
7390,G4,555.625,0.375,127,120.0
7391,B3,555.625,0.375,127,120.0
7392,E4,555.625,0.375,127,120.0
7393,E1,555.667,183/1000,89,120.0
7394,F#2,555.667,71/500,82,120.0
7395,E1,555.958,21/500,100,120.0
7396,E1,556.0,167/1000,100,120.0
7397,E1,556.0,1/5,106,120.0
7398,F#2,556.0,167/1000,119,120.0
7399,G4,556.0,383/1000,127,120.0
7400,B3,556.0,383/1000,127,120.0
7401,E4,556.0,383/1000,127,120.0
7402,B1,556.067,283/1000,91,120.0
7403,E1,556.333,167/1000,92,120.0
7404,E2,556.4,333/1000,127,120.0
7405,E1,556.608,11/40,93,120.0
7406,E1,556.667,3/20,89,120.0
7407,F#2,556.667,133/1000,84,120.0
7408,E1,557.0,24/125,106,120.0
7409,F#2,557.0,79/500,96,120.0
7410,F#1,557.042,0.25,78,120.0
7411,B1,557.067,133/1000,93,120.0
7412,E1,557.333,183/1000,97,120.0
7413,B1,557.4,1/5,100,120.0
7414,E1,557.667,79/500,95,120.0
7415,F#2,557.667,3/20,89,120.0
7416,F#1,557.675,133/1000,60,120.0
7417,E1,558.0,7/40,97,120.0
7418,F#2,558.0,183/1000,107,120.0
7419,G1,558.025,121/500,100,120.0
7420,B1,558.067,121/500,83,120.0
7421,E1,558.333,79/500,92,120.0
7422,E2,558.4,267/1000,127,120.0
7423,G1,558.642,129/500,61,120.0
7424,E1,558.667,79/500,100,120.0
7425,F#2,558.667,79/500,100,120.0
7426,B4,558.833,67/1000,66,120.0
7427,G4,558.9,3317/1000,68,120.0
7428,B4,558.9,1671/500,66,120.0
7429,E1,559.0,79/500,127,120.0
7430,F#2,559.0,7/40,94,120.0
7431,B1,559.025,11/40,82,120.0
7432,B1,559.067,3/20,83,120.0
7433,E1,559.333,79/500,123,120.0
7434,B1,559.4,24/125,108,120.0
7435,B1,559.575,233/1000,69,120.0
7436,E1,559.667,133/1000,127,120.0
7437,F#2,559.667,3/20,82,120.0
7438,F#2,560.0,24/125,127,120.0
7439,E1,560.042,2083/1000,127,120.0
7440,B1,560.067,129/500,89,120.0
7441,E2,560.317,333/1000,96,120.0
7442,E1,560.333,79/500,100,120.0
7443,E2,560.4,0.25,127,120.0
7444,E3,560.4,267/1000,98,120.0
7445,B2,560.4,267/1000,98,120.0
7446,E2,560.575,79/500,78,120.0
7447,E1,560.667,167/1000,98,120.0
7448,F#2,560.667,71/500,104,120.0
7449,B1,560.692,367/1000,96,120.0
7450,E2,560.992,11/40,113,120.0
7451,B-4,560.992,483/1000,127,120.0
7452,F#4,560.992,483/1000,127,120.0
7453,C#4,560.992,483/1000,127,120.0
7454,E1,561.0,1/5,106,120.0
7455,F#2,561.0,183/1000,122,120.0
7456,D2,561.033,3/10,92,120.0
7457,E3,561.033,3/10,92,120.0
7458,B2,561.033,3/10,92,120.0
7459,B1,561.067,3/20,91,120.0
7460,E1,561.333,1/5,92,120.0
7461,B1,561.342,7/20,91,120.0
7462,B1,561.4,7/40,111,120.0
7463,E2,561.642,26/125,86,120.0
7464,B4,561.658,4/5,127,120.0
7465,G4,561.658,4/5,127,120.0
7466,D4,561.658,4/5,127,120.0
7467,E1,561.667,71/500,84,120.0
7468,F#2,561.667,27/250,82,120.0
7469,D2,561.692,171/500,101,120.0
7470,E3,561.692,171/500,101,120.0
7471,B2,561.692,171/500,101,120.0
7472,E1,562.0,183/1000,105,120.0
7473,F#2,562.0,7/40,122,120.0
7474,E2,562.025,73/250,98,120.0
7475,B1,562.042,179/500,108,120.0
7476,B1,562.067,267/1000,89,120.0
7477,E1,562.333,26/125,97,120.0
7478,E2,562.392,0.25,109,120.0
7479,E3,562.392,0.25,109,120.0
7480,B2,562.392,0.25,109,120.0
7481,E2,562.4,121/500,127,120.0
7482,E2,562.65,1/5,85,120.0
7483,E1,562.667,183/1000,91,120.0
7484,F#2,562.667,133/1000,89,120.0
7485,E1,562.708,967/1000,123,120.0
7486,B4,562.867,33/1000,70,120.0
7487,G4,562.867,33/1000,59,120.0
7488,B4,562.9,276/125,70,120.0
7489,G4,562.9,3417/1000,59,120.0
7490,E1,563.0,1/5,109,120.0
7491,F#2,563.0,183/1000,107,120.0
7492,E2,563.042,129/500,103,120.0
7493,E3,563.042,129/500,103,120.0
7494,B2,563.042,129/500,103,120.0
7495,F#4,563.05,317/1000,127,120.0
7496,C#4,563.05,317/1000,127,120.0
7497,A4,563.067,0.375,127,120.0
7498,E2,563.067,3/10,100,120.0
7499,B1,563.067,3/20,85,120.0
7500,E1,563.333,183/1000,92,120.0
7501,B1,563.367,2/5,91,120.0
7502,B1,563.4,183/1000,106,120.0
7503,F#4,563.617,33/1000,127,120.0
7504,G4,563.617,383/1000,127,120.0
7505,E4,563.617,383/1000,127,120.0
7506,B3,563.617,383/1000,127,120.0
7507,E1,563.667,7/40,95,120.0
7508,F#2,563.667,71/500,100,120.0
7509,E2,563.675,24/125,83,120.0
