,note_name,start_time,duration,velocity,tempo
2104,F#2,237.49,0.031,69,107.0
2105,C2,237.49,0.031,69,107.0
2106,D3,237.906,1.0,54,107.0
2107,G3,237.906,1.0,54,107.0
2108,D4,237.948,1.0,95,107.0
2109,G4,237.948,1.0,95,107.0
2110,B3,237.99,1.875,104,107.0
2111,F#2,237.99,0.031,81,107.0
2112,C2,237.99,0.031,81,107.0
2113,G2,238.0,979/500,68,107.0
2114,G1,238.01,73/250,84,107.0
2115,F#2,238.49,0.031,43,107.0
2116,G1,238.5,13/50,86,107.0
2117,A3,238.5,427/500,91,107.0
2118,D3,238.906,1979/1000,48,107.0
2119,G3,238.906,1979/1000,48,107.0
2120,G1,238.927,21/1000,74,107.0
2121,G2,238.927,21/1000,74,107.0
2122,D4,238.948,99/100,95,107.0
2123,G4,238.948,99/100,95,107.0
2124,G1,238.948,4.0,74,107.0
2125,G2,238.948,4.0,74,107.0
2126,D3,238.99,101/100,108,107.0
2127,E2,239.0,0.031,92,107.0
2128,G#2,239.0,0.031,92,107.0
2129,G2,239.01,271/1000,105,107.0
2130,F#2,239.49,0.031,50,107.0
2131,A3,239.5,0.5,84,107.0
2132,G1,239.51,0.312,94,107.0
2133,D4,239.927,199/100,96,107.0
2134,G4,239.927,199/100,96,107.0
2135,F#2,239.99,1/100,86,107.0
2136,C2,239.99,1/100,86,107.0
2137,G1,240.0,167/1000,103,107.0
2138,D3,240.0,0.375,108,107.0
2139,A3,240.0,21/500,84,107.0
2140,F#2,240.0,21/1000,86,107.0
2141,C2,240.0,21/1000,86,107.0
2142,G2,240.01,0.375,78,107.0
2143,G1,240.24,167/1000,87,107.0
2144,G1,240.479,13/50,92,107.0
2145,D3,240.5,427/500,107,107.0
2146,G2,240.5,0.375,90,107.0
2147,F#2,240.5,0.031,53,107.0
2148,D3,240.906,1.0,51,107.0
2149,G3,240.906,1.0,51,107.0
2150,E2,240.969,0.031,100,107.0
2151,E2,240.969,0.031,100,107.0
2152,F#2,240.969,0.031,100,107.0
2153,G1,240.979,177/1000,88,107.0
2154,A3,240.99,1.375,92,107.0
2155,G4,241.0,927/1000,72,107.0
2156,G2,241.0,0.906,84,107.0
2157,D4,241.208,729/500,123,107.0
2158,C2,241.49,0.031,79,107.0
2159,F#2,241.49,0.031,79,107.0
2160,D3,241.5,273/200,103,107.0
2161,G1,241.51,167/1000,102,107.0
2162,D3,241.906,979/1000,51,107.0
2163,G3,241.906,979/1000,51,107.0
2164,D4,241.927,1021/1000,98,107.0
2165,G4,241.927,1021/1000,98,107.0
2166,A4,241.99,833/1000,82,107.0
2167,G2,242.0,901/500,84,107.0
2168,B3,242.0,49/100,108,107.0
2169,C2,242.0,0.031,93,107.0
2170,F#2,242.0,0.031,93,107.0
2171,C3,242.0,0.031,93,107.0
2172,G1,242.01,229/1000,103,107.0
2173,G1,242.479,26/125,82,107.0
2174,F#2,242.49,0.031,80,107.0
2175,C2,242.49,0.031,80,107.0
2176,C3,242.49,0.031,80,107.0
2177,A3,242.5,0.969,101,107.0
2178,D3,242.906,199/100,46,107.0
2179,G3,242.906,199/100,46,107.0
2180,G1,242.948,2.0,74,107.0
2181,G2,242.948,2.0,74,107.0
2182,D4,242.948,979/1000,98,107.0
2183,G4,242.948,979/1000,98,107.0
2184,D5,242.99,56/125,91,107.0
2185,D3,243.0,917/1000,94,107.0
2186,C2,243.0,0.031,115,107.0
2187,E2,243.0,0.031,115,107.0
2188,C#3,243.0,0.031,115,107.0
2189,G2,243.01,0.469,104,107.0
2190,G1,243.49,0.281,87,107.0
2191,A3,243.49,0.5,85,107.0
2192,D4,243.927,2.0,100,107.0
2193,G4,243.927,2.0,100,107.0
2194,E5,243.979,1/100,107,107.0
2195,C2,243.99,1/100,119,107.0
2196,C3,243.99,1/100,87,107.0
2197,C2,244.0,229/1000,119,107.0
2198,E5,244.0,3.0,94,107.0
2199,C3,244.0,237/250,87,107.0
2200,C2,244.0,0.031,69,107.0
2201,F#2,244.0,0.031,69,107.0
2202,C2,244.49,0.25,86,107.0
2203,F#2,244.49,0.031,30,107.0
2204,G3,244.5,173/200,99,107.0
2205,D3,244.906,1.0,45,107.0
2206,G3,244.906,1.0,45,107.0
2207,D4,244.99,349/250,104,107.0
2208,F#2,244.99,1/100,82,107.0
2209,E2,244.99,1/100,82,107.0
2210,C3,245.0,917/1000,83,107.0
2211,C2,245.01,0.312,89,107.0
2212,D4,245.208,181/125,125,107.0
2213,G3,245.49,173/200,109,107.0
2214,C2,245.5,229/1000,112,107.0
2215,C2,245.5,0.031,60,107.0
2216,F#2,245.5,0.031,60,107.0
2217,D3,245.906,99/100,45,107.0
2218,G3,245.906,99/100,45,107.0
2219,D4,245.938,99/100,94,107.0
2220,G4,245.938,99/100,94,107.0
2221,C4,245.99,1.375,104,107.0
2222,F#2,245.99,0.031,77,107.0
2223,C2,245.99,0.031,77,107.0
2224,C3,246.0,479/500,68,107.0
2225,C2,246.01,323/1000,88,107.0
2226,C2,246.49,73/250,87,107.0
2227,F#2,246.49,0.031,16,107.0
2228,G3,246.5,237/250,91,107.0
2229,C2,246.979,151/500,114,107.0
2230,C3,246.99,177/200,108,107.0
2231,F#2,246.99,1/100,75,107.0
2232,E2,246.99,1/100,75,107.0
2233,G4,247.438,333/1000,94,107.0
2234,C2,247.5,0.25,90,107.0
2235,G3,247.5,0.469,84,107.0
2236,F#2,247.5,0.031,18,107.0
2237,G4,247.938,99/100,82,107.0
2238,B-1,247.979,21/1000,119,107.0
2239,B-2,247.99,1/100,87,107.0
2240,F#2,247.99,1/100,73,107.0
2241,C2,247.99,1/100,73,107.0
2242,B-1,248.0,271/1000,119,107.0
2243,B-2,248.0,237/250,87,107.0
2244,F#2,248.0,21/1000,73,107.0
2245,C2,248.0,21/1000,73,107.0
2246,C5,248.49,49/100,85,107.0
2247,F#2,248.49,0.031,15,107.0
2248,B-1,248.5,229/1000,88,107.0
2249,G3,248.5,173/200,99,107.0
2250,G4,248.958,479/1000,94,107.0
2251,C4,248.99,349/250,104,107.0
2252,B-1,249.0,13/50,91,107.0
2253,E5,249.0,229/1000,108,107.0
2254,B-2,249.0,917/1000,83,107.0
2255,E2,249.0,0.031,71,107.0
2256,F#2,249.0,0.031,71,107.0
2257,D4,249.208,1.5,127,107.0
2258,G4,249.438,99/100,83,107.0
2259,B-1,249.479,271/1000,96,107.0
2260,G3,249.49,173/200,109,107.0
2261,F#2,249.49,0.031,63,107.0
2262,C2,249.49,0.031,63,107.0
2263,E5,249.5,0.25,84,107.0
2264,D5,249.99,979/1000,101,107.0
2265,B-3,249.99,1.375,104,107.0
2266,F#2,249.99,0.031,63,107.0
2267,C2,249.99,0.031,63,107.0
2268,B-1,250.0,0.312,122,107.0
2269,B-2,250.0,479/500,68,107.0
2270,G4,250.448,333/1000,93,107.0
2271,B-1,250.479,13/50,89,107.0
2272,F#2,250.49,0.031,11,107.0
2273,G3,250.5,237/250,91,107.0
2274,G4,250.958,99/100,83,107.0
2275,G4,250.979,6/25,81,107.0
2276,B-1,250.99,6/25,120,107.0
2277,B-2,250.99,177/200,108,107.0
2278,F#2,250.99,1/100,80,107.0
2279,E2,250.99,1/100,80,107.0
2280,F#2,251.49,0.031,19,107.0
2281,G3,251.5,0.469,84,107.0
2282,B-1,251.51,271/1000,91,107.0
2283,B4,251.51,49/100,90,107.0
2284,G4,251.948,49/100,90,107.0
2285,G1,251.99,1/100,118,107.0
2286,G1,252.0,229/1000,118,107.0
2287,B4,252.0,3.5,90,107.0
2288,C2,252.0,0.031,81,107.0
2289,F#2,252.0,0.031,81,107.0
2290,G2,252.01,99/100,103,107.0
2291,G4,252.458,99/100,87,107.0
2292,G1,252.479,0.312,103,107.0
2293,F#2,252.49,0.031,24,107.0
2294,D3,252.5,173/200,95,107.0
2295,G1,252.99,6/25,88,107.0
2296,A3,252.99,277/200,108,107.0
2297,F#2,252.99,1/100,88,107.0
2298,E2,252.99,1/100,88,107.0
2299,G2,253.0,427/500,79,107.0
2300,D4,253.208,149/100,126,107.0
2301,G4,253.458,323/1000,91,107.0
2302,G1,253.49,151/500,119,107.0
2303,F#2,253.49,0.031,66,107.0
2304,C2,253.49,0.031,66,107.0
2305,D3,253.5,273/200,78,107.0
2306,G4,253.927,99/100,87,107.0
2307,G2,253.979,1.906,78,107.0
2308,B3,253.979,1.906,78,107.0
2309,F#2,253.99,0.031,68,107.0
2310,C2,253.99,0.031,68,107.0
2311,G1,254.0,0.281,84,107.0
2312,A3,254.49,177/200,84,107.0
2313,F#2,254.49,0.031,42,107.0
2314,G1,254.51,0.219,90,107.0
2315,G1,254.74,6/25,75,107.0
2316,G4,254.958,0.5,90,107.0
2317,F#2,254.99,1/100,85,107.0
2318,E2,254.99,1/100,85,107.0
2319,D3,255.0,1.0,76,107.0
2320,G1,255.01,151/500,115,107.0
2321,G4,255.458,99/100,94,107.0
2322,G1,255.479,0.25,97,107.0
2323,A3,255.49,51/100,72,107.0
2324,F#2,255.49,0.031,38,107.0
2325,G2,255.99,1/100,75,107.0
2326,F#2,255.99,1/100,66,107.0
2327,C2,255.99,1/100,66,107.0
2328,G1,256.0,151/500,110,107.0
2329,G2,256.0,49/100,75,107.0
2330,D3,256.0,417/1000,76,107.0
2331,A3,256.0,0.875,72,107.0
2332,F#2,256.0,21/1000,66,107.0
2333,C2,256.0,21/1000,66,107.0
2334,G4,256.448,323/1000,87,107.0
2335,G1,256.49,151/500,95,107.0
2336,F#2,256.49,0.031,38,107.0
2337,D3,256.5,427/500,94,107.0
2338,G2,256.51,99/250,76,107.0
2339,G4,256.958,0.969,88,107.0
2340,G5,256.99,479/1000,102,107.0
2341,A3,256.99,273/200,93,107.0
2342,F#2,256.99,1/100,84,107.0
2343,E2,256.99,1/100,84,107.0
2344,G1,257.01,229/1000,100,107.0
2345,G2,257.01,0.844,82,107.0
2346,D4,257.208,181/125,118,107.0
2347,G1,257.25,0.219,85,107.0
2348,G1,257.479,6/25,125,107.0
2349,E5,257.479,26/125,72,107.0
2350,F#2,257.49,0.031,72,107.0
2351,C2,257.49,0.031,72,107.0
2352,D3,257.51,677/500,74,107.0
2353,G4,257.927,49/100,86,107.0
2354,G2,257.99,927/500,82,107.0
2355,B3,257.99,927/500,82,107.0
2356,F#2,257.99,0.031,79,107.0
2357,C2,257.99,0.031,79,107.0
2358,G5,258.0,833/1000,99,107.0
2359,G1,258.01,73/250,99,107.0
2360,G4,258.448,0.5,93,107.0
2361,A3,258.49,0.906,72,107.0
2362,F#2,258.49,0.031,28,107.0
2363,G1,258.51,271/1000,92,107.0
2364,G4,258.948,479/1000,93,107.0
2365,G5,258.979,49/100,94,107.0
2366,G1,258.99,0.25,117,107.0
2367,F#2,258.99,1/100,86,107.0
2368,E2,258.99,1/100,86,107.0
2369,D3,259.0,1.0,83,107.0
2370,G4,259.427,333/1000,81,107.0
2371,G1,259.479,13/50,99,107.0
2372,F#2,259.49,0.031,45,107.0
2373,E5,259.51,0.156,73,107.0
2374,A3,259.51,49/100,80,107.0
2375,G4,259.948,99/100,95,107.0
2376,G5,259.979,21/1000,92,107.0
2377,A2,259.99,1/100,75,107.0
2378,A1,260.0,0.312,111,107.0
2379,G5,260.0,0.469,92,107.0
2380,D3,260.0,23/200,83,107.0
2381,A3,260.0,151/500,80,107.0
2382,A2,260.0,49/100,75,107.0
2383,C2,260.0,0.031,76,107.0
2384,F#2,260.0,0.031,76,107.0
2385,E3,260.5,427/500,94,107.0
2386,F#2,260.5,0.031,36,107.0
2387,A1,260.51,13/50,89,107.0
2388,D5,260.51,229/500,70,107.0
2389,A2,260.51,99/250,76,107.0
2390,G4,260.938,49/100,87,107.0
2391,E5,260.979,1021/500,87,107.0
2392,B3,260.99,349/250,93,107.0
2393,E2,261.0,0.031,88,107.0
2394,F#2,261.0,0.031,88,107.0
2395,A1,261.01,0.312,89,107.0
2396,A2,261.01,0.844,82,107.0
2397,D4,261.208,1.469,125,107.0
2398,G4,261.438,99/100,85,107.0
2399,F#2,261.49,0.031,66,107.0
2400,C2,261.49,0.031,66,107.0
2401,A1,261.5,0.281,118,107.0
2402,E3,261.51,677/500,74,107.0
2403,A2,261.99,377/200,82,107.0
2404,C#4,261.99,377/200,82,107.0
2405,F#2,261.99,0.031,80,107.0
2406,C2,261.99,0.031,80,107.0
2407,A1,262.0,6/25,94,107.0
2408,A1,262.26,26/125,82,107.0
2409,G4,262.427,333/1000,86,107.0
2410,A1,262.479,0.312,85,107.0
2411,B3,262.49,0.906,72,107.0
2412,F#2,262.49,0.031,35,107.0
2413,G4,262.938,1/100,102,107.0
2414,G4,262.948,99/100,102,107.0
2415,F#2,262.99,1/100,84,107.0
2416,E2,262.99,1/100,84,107.0
2417,A1,263.0,13/50,109,107.0
2418,E3,263.0,1.0,83,107.0
2419,F#2,263.49,0.031,44,107.0
2420,A1,263.51,6/25,98,107.0
2421,B3,263.51,49/100,80,107.0
2422,G4,263.938,49/100,93,107.0
2423,A1,263.99,1/100,115,107.0
2424,A2,263.99,1/100,75,107.0
2425,F#2,263.99,1/100,76,107.0
2426,C2,263.99,1/100,76,107.0
2427,A1,264.0,0.312,115,107.0
2428,E3,264.0,23/200,83,107.0
2429,B3,264.0,69/125,80,107.0
2430,A2,264.0,49/100,75,107.0
2431,F#2,264.0,21/1000,76,107.0
2432,C2,264.0,21/1000,76,107.0
2433,G4,264.427,99/100,85,107.0
2434,E5,264.49,56/125,86,107.0
2435,F#2,264.49,0.031,45,107.0
2436,A1,264.5,6/25,94,107.0
2437,E3,264.5,427/500,94,107.0
2438,A2,264.51,99/250,76,107.0
2439,A5,264.979,0.312,96,107.0
2440,B3,264.99,1.375,93,107.0
2441,F#2,264.99,1/100,85,107.0
2442,E2,264.99,1/100,85,107.0
2443,A1,265.01,151/500,99,107.0
2444,A2,265.01,0.844,82,107.0
2445,G4,265.438,333/1000,95,107.0
2446,A1,265.479,0.25,114,107.0
2447,A5,265.49,6/25,91,107.0
2448,F#2,265.49,0.031,56,107.0
2449,C2,265.49,0.031,56,107.0
2450,E3,265.51,677/500,74,107.0
2451,G4,265.958,979/1000,84,107.0
2452,A1,265.99,229/1000,94,107.0
2453,A2,265.99,1833/1000,79,107.0
2454,F#2,265.99,0.031,74,107.0
2455,C2,265.99,0.031,74,107.0
2456,C#4,266.0,2.0,84,107.0
2457,F#5,266.01,99/100,101,107.0
2458,A1,266.479,6/25,118,107.0
2459,B3,266.49,0.906,72,107.0
2460,F#2,266.5,0.031,44,107.0
2461,G4,266.938,1/100,95,107.0
2462,G4,266.948,479/1000,95,107.0
2463,E3,267.0,1.0,83,107.0
2464,E2,267.0,0.031,88,107.0
2465,F#2,267.0,0.031,88,107.0
2466,A1,267.01,6/25,93,107.0
2467,E5,267.01,349/500,91,107.0
2468,G4,267.427,99/100,89,107.0
2469,A1,267.479,229/1000,115,107.0
2470,F#2,267.5,0.031,50,107.0
2471,B3,267.51,49/100,80,107.0
2472,C4,267.708,1979/500,123,107.0
2473,E4,267.708,4.0,124,107.0
2474,G4,267.708,4.0,124,107.0
2475,D1,267.99,1/100,111,107.0
2476,D5,267.99,1/100,84,107.0
2477,D3,267.99,1/100,75,107.0
2478,D1,268.0,6/25,111,107.0
2479,D5,268.0,573/200,84,107.0
2480,E3,268.0,23/200,83,107.0
2481,B3,268.0,151/500,80,107.0
2482,D3,268.0,49/100,75,107.0
2483,C#4,268.0,27/200,84,107.0
2484,C2,268.0,0.031,80,107.0
2485,F#2,268.0,0.031,80,107.0
2486,G4,268.438,333/1000,84,107.0
2487,F#2,268.49,0.031,45,107.0
2488,A3,268.5,427/500,94,107.0
2489,D1,268.51,271/1000,92,107.0
2490,D3,268.51,99/250,76,107.0
2491,G4,268.948,1.0,97,107.0
2492,D1,268.99,6/25,97,107.0
2493,E4,268.99,1.625,93,107.0
2494,F#2,268.99,1/100,86,107.0
2495,E2,268.99,1/100,86,107.0
2496,D3,269.01,0.844,82,107.0
2497,D1,269.479,6/25,110,107.0
2498,F#2,269.49,0.031,78,107.0
2499,C2,269.49,0.031,78,107.0
2500,A3,269.51,427/500,74,107.0
2501,G4,269.948,479/1000,84,107.0
2502,D3,269.99,833/1000,79,107.0
2503,D1,270.0,271/1000,91,107.0
2504,D4,270.0,1.469,84,107.0
2505,C2,270.0,0.031,71,107.0
2506,F#2,270.0,0.031,71,107.0
2507,G4,270.427,521/1000,91,107.0
2508,A3,270.49,0.906,72,107.0
2509,F#2,270.49,0.031,46,107.0
2510,D1,270.51,271/1000,98,107.0
2511,G4,270.948,0.469,91,107.0
2512,D1,270.979,73/250,116,107.0
2513,D3,271.0,173/200,83,107.0
2514,E2,271.0,0.031,87,107.0
2515,F#2,271.0,0.031,87,107.0
2516,G4,271.438,333/1000,86,107.0
2517,D1,271.49,333/1000,96,107.0
2518,F#2,271.49,0.031,39,107.0
2519,A3,271.51,0.375,80,107.0
2520,G4,271.938,99/100,91,107.0
2521,D3,271.99,1/100,75,107.0
2522,F#2,271.99,1/100,70,107.0
2523,C2,271.99,1/100,70,107.0
2524,D1,272.0,271/1000,101,107.0
2525,D3,272.0,49/100,75,107.0
2526,F#2,272.0,21/1000,70,107.0
2527,C2,272.0,21/1000,70,107.0
2528,D1,272.49,229/1000,96,107.0
2529,F#2,272.49,0.031,47,107.0
2530,A3,272.5,427/500,94,107.0
2531,D3,272.51,99/250,76,107.0
2532,D1,272.729,6/25,82,107.0
2533,G4,272.948,49/100,84,107.0
2534,B4,272.99,1.906,99,107.0
2535,E4,272.99,1.625,93,107.0
2536,E2,273.0,0.031,90,107.0
2537,F#2,273.0,0.031,90,107.0
2538,D1,273.01,0.25,111,107.0
2539,D3,273.01,0.844,82,107.0
2540,G4,273.438,99/100,84,107.0
2541,D1,273.5,271/1000,87,107.0
2542,C2,273.5,0.031,74,107.0
2543,F#2,273.5,0.031,74,107.0
2544,A3,273.51,427/500,74,107.0
2545,D1,273.979,271/1000,116,107.0
2546,D3,273.99,833/1000,79,107.0
2547,D4,274.0,1.469,84,107.0
2548,C2,274.0,0.031,72,107.0
2549,F#2,274.0,0.031,72,107.0
2550,G4,274.458,323/1000,91,107.0
2551,D1,274.49,151/500,73,107.0
2552,A3,274.49,0.906,72,107.0
2553,F#2,274.49,0.031,43,107.0
2554,G4,274.958,0.969,95,107.0
2555,D1,274.99,13/50,118,107.0
2556,F#2,274.99,1/100,89,107.0
2557,E2,274.99,1/100,89,107.0
2558,A4,275.0,37/50,87,107.0
2559,D3,275.0,173/200,83,107.0
2560,D1,275.479,13/50,79,107.0
2561,F#2,275.5,0.031,45,107.0
2562,A3,275.51,0.375,80,107.0
2563,B-3,275.698,399/100,117,107.0
2564,E4,275.698,399/100,124,107.0
2565,G4,275.698,399/100,124,107.0
2566,G4,275.927,0.5,83,107.0
2567,G1,275.979,21/1000,120,107.0
2568,F#2,275.99,1/100,71,107.0
2569,C2,275.99,1/100,71,107.0
2570,G1,276.0,271/1000,120,107.0
2571,G4,276.0,3.062,87,107.0
2572,F#2,276.0,21/1000,71,107.0
2573,C2,276.0,21/1000,71,107.0
2574,G2,276.01,13/250,81,107.0
2575,G4,276.438,99/100,87,107.0
2576,G1,276.49,271/1000,94,107.0
2577,F#2,276.49,0.031,45,107.0
2578,D3,276.5,177/200,96,107.0
2579,G2,276.5,0.312,80,107.0
2580,F#2,276.99,1/100,86,107.0
2581,E2,276.99,1/100,86,107.0
2582,G1,277.0,0.312,99,107.0
2583,A3,277.0,677/500,92,107.0
2584,G2,277.01,401/500,82,107.0
2585,G4,277.458,323/1000,85,107.0
2586,G1,277.49,229/1000,121,107.0
2587,F#2,277.49,0.031,70,107.0
2588,C2,277.49,0.031,70,107.0
2589,D3,277.51,1.281,77,107.0
2590,G4,277.938,99/100,89,107.0
2591,F#2,277.99,0.031,74,107.0
2592,C2,277.99,0.031,74,107.0
2593,B3,278.0,2.0,99,107.0
2594,G1,278.01,323/1000,91,107.0
2595,G2,278.01,1.906,76,107.0
2596,G1,278.49,73/250,86,107.0
2597,A3,278.49,823/1000,86,107.0
2598,F#2,278.49,0.031,43,107.0
2599,G4,278.927,21/1000,96,107.0
2600,G4,278.948,0.469,96,107.0
2601,G1,278.979,13/50,109,107.0
2602,F#2,278.99,1/100,88,107.0
2603,E2,278.99,1/100,88,107.0
2604,D3,279.0,1.0,91,107.0
2605,G4,279.448,1/100,83,107.0
2606,G1,279.479,13/50,72,107.0
2607,F#2,279.49,0.031,44,107.0
2608,A3,279.51,49/100,86,107.0
2609,G4,279.698,4.0,122,107.0
2610,B3,279.698,4.0,121,107.0
2611,D4,279.698,4.0,121,107.0
2612,G1,279.99,1/100,104,107.0
2613,G2,279.99,1/100,88,107.0
2614,G1,280.0,0.312,104,107.0
2615,D3,280.0,73/200,91,107.0
2616,A3,280.0,177/200,86,107.0
2617,B3,280.0,1.844,99,107.0
2618,G2,280.0,151/500,88,107.0
2619,C2,280.0,0.031,73,107.0
2620,F#2,280.0,0.031,73,107.0
2621,G1,280.479,0.25,96,107.0
2622,D3,280.5,177/200,98,107.0
2623,F#2,280.5,0.031,41,107.0
2624,G2,280.51,417/1000,89,107.0
2625,G1,280.76,229/1000,75,107.0
2626,B4,280.979,199/100,90,107.0
2627,F#2,280.99,1/100,84,107.0
2628,E2,280.99,1/100,84,107.0
2629,G1,281.0,6/25,109,107.0
2630,A3,281.0,273/200,105,107.0
2631,G2,281.0,401/500,79,107.0
2632,G1,281.479,229/1000,97,107.0
2633,F#2,281.49,0.031,70,107.0
2634,C2,281.49,0.031,70,107.0
2635,D3,281.5,1323/1000,94,107.0
2636,F#2,281.99,0.031,71,107.0
2637,C2,281.99,0.031,71,107.0
2638,G1,282.01,0.25,116,107.0
2639,G2,282.01,199/100,78,107.0
2640,B3,282.01,1.719,79,107.0
2641,G1,282.479,0.25,99,107.0
2642,A3,282.49,427/500,88,107.0
2643,F#2,282.49,0.031,42,107.0
2644,A4,282.99,37/50,87,107.0
2645,F#2,282.99,1/100,84,107.0
2646,E2,282.99,1/100,84,107.0
2647,G1,283.0,0.312,114,107.0
2648,D3,283.0,1.0,105,107.0
2649,G1,283.479,323/1000,94,107.0
2650,F#2,283.49,0.031,33,107.0
2651,A3,283.5,0.5,92,107.0
2652,G4,283.979,21/1000,89,107.0
2653,E2,283.99,1/100,96,107.0
2654,E1,284.0,0.25,116,107.0
2655,G4,284.0,3.0,89,107.0
2656,D3,284.0,0.188,105,107.0
2657,A3,284.0,333/1000,92,107.0
2658,G2,284.0,0.031,78,107.0
2659,E2,284.0,73/200,96,107.0
2660,C2,284.0,0.031,78,107.0
2661,F#2,284.0,0.031,78,107.0
2662,E2,284.479,417/1000,93,107.0
2663,F#2,284.49,0.031,39,107.0
2664,B2,284.5,427/500,77,107.0
2665,E1,284.51,151/500,99,107.0
2666,E1,284.99,0.312,93,107.0
2667,F#3,284.99,277/200,104,107.0
2668,E2,284.99,917/1000,83,107.0
2669,F#2,284.99,1/100,86,107.0
2670,E2,284.99,1/100,86,107.0
2671,B2,285.479,273/200,91,107.0
2672,E1,285.49,0.281,122,107.0
2673,F#2,285.49,0.031,56,107.0
2674,C2,285.49,0.031,56,107.0
2675,F#2,285.99,0.031,79,107.0
2676,C2,285.99,0.031,79,107.0
2677,E1,286.0,271/1000,83,107.0
2678,G3,286.0,2.0,105,107.0
2679,E2,286.0,1.969,84,107.0
2680,E1,286.49,151/500,84,107.0
2681,F#2,286.49,0.031,39,107.0
2682,F#3,286.5,0.875,88,107.0
2683,F#2,286.99,1/100,84,107.0
2684,E2,286.99,1/100,84,107.0
2685,E1,287.0,13/50,120,107.0
2686,B2,287.01,99/100,94,107.0
2687,E1,287.479,13/50,99,107.0
2688,F#3,287.49,51/100,82,107.0
2689,F#2,287.49,0.031,32,107.0
2690,G4,287.677,4.0,122,107.0
2691,B3,287.677,3979/1000,121,107.0
2692,D4,287.677,3979/1000,121,107.0
2693,E1,287.979,21/1000,111,107.0
2694,F#2,287.99,1/100,76,107.0
2695,C2,287.99,1/100,76,107.0
2696,E1,288.0,0.219,111,107.0
2697,F#3,288.0,427/500,82,107.0
2698,B2,288.0,151/500,94,107.0
2699,G3,288.0,373/200,105,107.0
2700,F#2,288.0,21/1000,76,107.0
2701,C2,288.0,21/1000,76,107.0
2702,E2,288.01,323/1000,86,107.0
2703,E1,288.25,0.219,83,107.0
2704,E1,288.479,13/50,112,107.0
2705,E2,288.49,0.406,88,107.0
2706,B2,288.49,833/1000,96,107.0
2707,F#2,288.5,0.031,26,107.0
2708,G4,288.51,6/25,81,107.0
2709,F#3,288.958,277/200,101,107.0
2710,E2,288.99,177/200,84,107.0
2711,F#2,288.99,1/100,86,107.0
2712,E2,288.99,1/100,86,107.0
2713,E1,289.01,6/25,86,107.0
2714,G4,289.01,6/25,86,107.0
2715,B4,289.479,99/100,103,107.0
2716,F#2,289.49,0.031,62,107.0
2717,C2,289.49,0.031,62,107.0
2718,E1,289.5,151/500,117,107.0
2719,B2,289.5,1.344,98,107.0
2720,F#2,289.99,0.031,66,107.0
2721,C2,289.99,0.031,66,107.0
2722,G3,290.0,2.0,106,107.0
2723,E2,290.0,1.781,80,107.0
2724,E1,290.01,271/1000,97,107.0
2725,C5,290.479,99/100,92,107.0
2726,E1,290.49,0.312,118,107.0
2727,F#3,290.49,401/500,101,107.0
2728,F#2,290.49,0.031,18,107.0
2729,B2,290.979,99/125,96,107.0
2730,F#2,290.99,1/100,86,107.0
2731,E2,290.99,1/100,86,107.0
2732,E1,291.0,6/25,92,107.0
2733,E1,291.479,271/1000,117,107.0
2734,F#3,291.49,229/500,90,107.0
2735,F#2,291.5,0.031,28,107.0
2736,G4,291.51,323/1000,90,107.0
2737,C#4,291.677,4.0,125,107.0
2738,E4,291.677,4.0,119,107.0
2739,G4,291.677,7979/500,122,107.0
2740,C2,291.99,1/100,116,107.0
2741,C3,291.99,1/100,105,107.0
2742,C2,292.0,0.312,116,107.0
2743,C3,292.0,151/500,105,107.0
2744,G3,292.0,73/250,106,107.0
2745,C2,292.0,0.031,68,107.0
2746,F#2,292.0,0.031,68,107.0
2747,C2,292.479,271/1000,97,107.0
2748,G4,292.49,271/1000,82,107.0
2749,C3,292.49,0.375,84,107.0
2750,F#2,292.49,0.031,28,107.0
2751,G3,292.5,427/500,104,107.0
2752,C3,292.969,0.844,96,107.0
2753,D4,292.99,521/500,104,107.0
2754,F#2,292.99,1/100,81,107.0
2755,E2,292.99,1/100,81,107.0
2756,C2,293.0,271/1000,87,107.0
2757,G4,293.0,6/25,84,107.0
2758,G3,293.49,1.0,90,107.0
2759,F#2,293.49,0.031,66,107.0
2760,C2,293.49,0.031,66,107.0
2761,C2,293.51,0.281,114,107.0
2762,C5,293.51,1.938,100,107.0
2763,C4,293.969,1823/1000,102,107.0
2764,C3,293.99,1.0,86,107.0
2765,F#2,293.99,0.031,80,107.0
2766,C2,293.99,0.031,80,107.0
2767,C2,294.0,151/500,85,107.0
2768,C2,294.479,229/1000,89,107.0
2769,G3,294.5,427/1000,100,107.0
2770,F#2,294.5,0.031,31,107.0
2771,F#2,294.99,1/100,86,107.0
2772,E2,294.99,1/100,86,107.0
2773,C2,295.0,0.281,105,107.0
2774,C3,295.0,427/500,84,107.0
2775,C2,295.479,271/1000,91,107.0
2776,G3,295.479,521/1000,92,107.0
2777,F#2,295.49,0.031,39,107.0
2778,A4,295.5,417/1000,85,107.0
2779,D2,295.979,21/1000,112,107.0
2780,D3,295.99,1/100,108,107.0
2781,D2,296.0,0.25,112,107.0
2782,D3,296.0,323/1000,108,107.0
2783,G3,296.0,0.312,92,107.0
2784,C2,296.0,0.031,69,107.0
2785,F#2,296.0,0.031,69,107.0
2786,D2,296.479,73/250,98,107.0
2787,A4,296.49,6/25,89,107.0
