,note_name,start_time,duration,velocity,tempo
4877,E4,227.975,1/40,127,124.0
4878,A2,227.975,1/40,92,124.0
4879,A2,227.975,1/40,110,124.0
4880,E3,227.975,1/40,110,124.0
4881,E3,227.975,1/40,123,124.0
4882,A3,227.975,1/40,123,124.0
4883,C#4,227.975,1/40,123,124.0
4884,E4,227.975,1/40,123,124.0
4885,A1,227.983,17/1000,127,124.0
4886,A1,228.0,529/500,127,124.0
4887,E4,228.0,49/125,127,124.0
4888,A2,228.0,471/500,92,124.0
4889,A2,228.0,1/10,110,124.0
4890,E3,228.0,1/10,110,124.0
4891,A4,228.0,49/125,115,124.0
4892,E4,228.0,49/125,115,124.0
4893,E3,228.0,433/1000,123,124.0
4894,A3,228.0,433/1000,123,124.0
4895,C#4,228.0,433/1000,123,124.0
4896,E4,228.0,433/1000,123,124.0
4897,B1,228.0,1/500,102,124.0
4898,F#2,228.0,1/500,102,124.0
4899,A4,228.467,233/1000,110,124.0
4900,E4,228.467,233/1000,110,124.0
4901,A2,228.475,27/250,87,124.0
4902,E3,228.475,27/250,87,124.0
4903,E3,228.475,9/20,107,124.0
4904,A3,228.475,9/20,107,124.0
4905,C#4,228.475,9/20,107,124.0
4906,E4,228.475,9/20,107,124.0
4907,E4,228.5,333/1000,126,124.0
4908,F#2,228.508,1/500,47,124.0
4909,E4,228.967,0.25,116,124.0
4910,A4,228.967,0.25,116,124.0
4911,C#4,228.975,11/40,83,124.0
4912,E4,228.975,11/40,83,124.0
4913,A3,228.975,11/40,83,124.0
4914,E3,228.975,11/40,127,124.0
4915,A2,228.975,11/40,127,124.0
4916,E3,228.975,83/1000,127,124.0
4917,A3,228.975,83/1000,127,124.0
4918,C#4,228.975,83/1000,127,124.0
4919,E4,228.975,83/1000,127,124.0
4920,E2,229.0,1/500,98,124.0
4921,F#2,229.0,1/500,98,124.0
4922,A4,229.467,317/1000,112,124.0
4923,C#4,229.467,317/1000,112,124.0
4924,A2,229.475,0.125,91,124.0
4925,E3,229.475,0.125,91,124.0
4926,E3,229.475,471/500,116,124.0
4927,A3,229.475,471/500,116,124.0
4928,C#4,229.475,471/500,116,124.0
4929,E4,229.475,471/500,116,124.0
4930,A1,229.483,79/500,106,124.0
4931,B1,229.5,1/500,54,124.0
4932,F#2,229.5,1/500,54,124.0
4933,E4,229.967,17/40,114,124.0
4934,A4,229.967,17/40,114,124.0
4935,A2,229.975,9/10,107,124.0
4936,A2,229.975,27/250,79,124.0
4937,E3,229.975,27/250,79,124.0
4938,A1,229.983,21/20,126,124.0
4939,B1,230.0,1/500,103,124.0
4940,F#2,230.0,1/500,103,124.0
4941,E4,230.467,1/5,104,124.0
4942,A4,230.467,1/5,104,124.0
4943,A2,230.475,233/1000,127,124.0
4944,E3,230.475,233/1000,127,124.0
4945,E3,230.475,417/1000,100,124.0
4946,A3,230.475,417/1000,100,124.0
4947,C#4,230.475,417/1000,100,124.0
4948,E4,230.475,417/1000,100,124.0
4949,F#2,230.508,1/500,43,124.0
4950,E4,230.967,0.25,118,124.0
4951,A4,230.967,0.25,118,124.0
4952,C#4,230.975,233/1000,86,124.0
4953,A3,230.975,233/1000,86,124.0
4954,E4,230.975,233/1000,86,124.0
4955,E3,230.975,0.125,90,124.0
4956,A2,230.975,0.125,90,124.0
4957,E3,230.975,27/250,127,124.0
4958,A3,230.975,27/250,127,124.0
4959,C#4,230.975,27/250,127,124.0
4960,E4,230.975,27/250,127,124.0
4961,E2,231.0,1/500,97,124.0
4962,F#2,231.0,1/500,97,124.0
4963,A4,231.467,11/40,110,124.0
4964,C#4,231.467,11/40,110,124.0
4965,A2,231.475,27/250,79,124.0
4966,E3,231.475,27/250,79,124.0
4967,E3,231.475,9/20,121,124.0
4968,A3,231.475,9/20,121,124.0
4969,C#4,231.475,9/20,121,124.0
4970,E4,231.475,9/20,121,124.0
4971,A1,231.483,117/1000,107,124.0
4972,B1,231.5,1/500,53,124.0
4973,F#2,231.5,1/500,53,124.0
4974,A4,231.967,33/1000,115,124.0
4975,E4,231.967,33/1000,115,124.0
4976,G4,231.975,1/40,127,124.0
4977,A2,231.975,1/40,105,124.0
4978,A2,231.975,1/40,110,124.0
4979,E3,231.975,1/40,110,124.0
4980,E3,231.975,1/40,127,124.0
4981,A3,231.975,1/40,127,124.0
4982,C#4,231.975,1/40,127,124.0
4983,E4,231.975,1/40,127,124.0
4984,A1,231.983,17/1000,127,124.0
4985,A1,232.0,529/500,127,124.0
4986,G4,232.0,17/20,127,124.0
4987,A2,232.0,471/500,105,124.0
4988,A2,232.0,1/10,110,124.0
4989,E3,232.0,1/10,110,124.0
4990,A4,232.0,49/125,115,124.0
4991,E4,232.0,49/125,115,124.0
4992,E3,232.0,17/40,127,124.0
4993,A3,232.0,17/40,127,124.0
4994,C#4,232.0,17/40,127,124.0
4995,E4,232.0,17/40,127,124.0
4996,B1,232.0,1/500,102,124.0
4997,F#2,232.0,1/500,102,124.0
4998,A4,232.467,7/40,110,124.0
4999,E4,232.467,7/40,110,124.0
5000,A2,232.475,27/250,87,124.0
5001,E3,232.475,27/250,87,124.0
5002,E3,232.475,51/125,78,124.0
5003,A3,232.475,51/125,78,124.0
5004,C#4,232.475,51/125,78,124.0
5005,E4,232.475,51/125,78,124.0
5006,F#2,232.508,1/500,43,124.0
5007,E4,232.967,3/10,118,124.0
5008,A4,232.967,217/1000,123,124.0
5009,F#4,232.975,123/250,112,124.0
5010,E4,232.975,217/1000,89,124.0
5011,A3,232.975,217/1000,89,124.0
5012,C#4,232.975,217/1000,89,124.0
5013,E3,232.975,11/40,127,124.0
5014,A2,232.975,11/40,127,124.0
5015,E3,232.975,23/250,127,124.0
5016,A3,232.975,23/250,127,124.0
5017,C#4,232.975,23/250,127,124.0
5018,E4,232.975,23/250,127,124.0
5019,E2,233.0,1/500,101,124.0
5020,F#2,233.0,1/500,101,124.0
5021,E4,233.467,173/250,127,124.0
5022,C#4,233.467,129/500,110,124.0
5023,A4,233.467,129/500,110,124.0
5024,A2,233.475,0.125,91,124.0
5025,E3,233.475,0.125,91,124.0
5026,E3,233.475,471/500,123,124.0
5027,A3,233.475,471/500,123,124.0
5028,C#4,233.475,471/500,123,124.0
5029,E4,233.475,471/500,123,124.0
5030,A1,233.483,23/40,121,124.0
5031,B1,233.5,1/500,53,124.0
5032,F#2,233.5,1/500,53,124.0
5033,E4,233.967,9/20,110,124.0
5034,A4,233.967,9/20,110,124.0
5035,A2,233.975,479/500,101,124.0
5036,A2,233.975,27/250,79,124.0
5037,E3,233.975,27/250,79,124.0
5038,B1,234.0,1/500,102,124.0
5039,F#2,234.0,1/500,102,124.0
5040,E4,234.467,3/20,109,124.0
5041,A4,234.467,3/20,109,124.0
5042,A2,234.475,233/1000,127,124.0
5043,E3,234.475,233/1000,127,124.0
5044,E3,234.475,417/1000,99,124.0
5045,A3,234.475,417/1000,99,124.0
5046,C#4,234.475,417/1000,99,124.0
5047,E4,234.475,417/1000,99,124.0
5048,A1,234.483,383/1000,126,124.0
5049,E4,234.508,24/125,127,124.0
5050,F#2,234.508,1/500,48,124.0
5051,F#4,234.967,2/5,115,124.0
5052,A4,234.967,2/5,115,124.0
5053,E4,234.975,129/500,88,124.0
5054,A3,234.975,129/500,88,124.0
5055,C#4,234.975,129/500,88,124.0
5056,E3,234.975,0.125,90,124.0
5057,A2,234.975,0.125,90,124.0
5058,E3,234.975,23/250,127,124.0
5059,A3,234.975,23/250,127,124.0
5060,C#4,234.975,23/250,127,124.0
5061,E4,234.975,23/250,127,124.0
5062,C#2,234.983,467/1000,120,124.0
5063,F#4,234.983,229/500,127,124.0
5064,E2,235.0,1/500,98,124.0
5065,F#2,235.0,1/500,98,124.0
5066,C#4,235.117,83/1000,112,124.0
5067,E4,235.117,83/1000,112,124.0
5068,A4,235.117,83/1000,112,124.0
5069,C#4,235.2,4.0,112,124.0
5070,E4,235.2,4.0,112,124.0
5071,A4,235.2,4.0,112,124.0
5072,A4,235.442,121/500,107,124.0
5073,E4,235.442,121/500,107,124.0
5074,A2,235.475,27/250,79,124.0
5075,E3,235.475,27/250,79,124.0
5076,E3,235.475,417/1000,118,124.0
5077,A3,235.475,417/1000,118,124.0
5078,C#4,235.475,417/1000,118,124.0
5079,E4,235.475,417/1000,118,124.0
5080,E2,235.483,17/40,109,124.0
5081,B1,235.5,1/500,52,124.0
5082,F#2,235.5,1/500,52,124.0
5083,E4,235.525,1/5,119,124.0
5084,B-4,235.967,33/1000,118,124.0
5085,F#4,235.967,33/1000,118,124.0
5086,F#2,235.975,1/40,92,124.0
5087,F#3,235.975,1/40,124,124.0
5088,C#3,235.975,1/40,124,124.0
5089,F#3,235.975,1/40,127,124.0
5090,B-3,235.975,1/40,127,124.0
5091,C#4,235.975,1/40,127,124.0
5092,F#4,235.975,1/40,127,124.0
5093,F#2,235.983,17/1000,123,124.0
5094,F#2,236.0,11/10,123,124.0
5095,F#4,236.0,329/500,127,124.0
5096,F#2,236.0,126/125,92,124.0
5097,F#3,236.0,433/1000,124,124.0
5098,C#3,236.0,433/1000,124,124.0
5099,B-4,236.0,149/40,118,124.0
5100,F#4,236.0,149/40,118,124.0
5101,F#3,236.0,17/40,127,124.0
5102,B-3,236.0,17/40,127,124.0
5103,C#4,236.0,17/40,127,124.0
5104,F#4,236.0,17/40,127,124.0
5105,B1,236.0,1/500,102,124.0
5106,F#2,236.0,1/500,102,124.0
5107,F#3,236.475,229/500,98,124.0
5108,C#3,236.475,229/500,98,124.0
5109,F#3,236.475,417/1000,98,124.0
5110,B-3,236.475,417/1000,98,124.0
5111,C#4,236.475,417/1000,98,124.0
5112,F#4,236.475,417/1000,98,124.0
5113,F#2,236.508,1/500,47,124.0
5114,F#3,236.975,0.25,87,124.0
5115,C#4,236.975,0.25,87,124.0
5116,B-3,236.975,0.25,87,124.0
5117,F#3,236.975,133/1000,124,124.0
5118,C#3,236.975,133/1000,124,124.0
5119,F#3,236.975,117/1000,127,124.0
5120,B-3,236.975,117/1000,127,124.0
5121,C#4,236.975,117/1000,127,124.0
5122,F#4,236.975,117/1000,127,124.0
5123,E2,237.0,1/500,98,124.0
5124,F#2,237.0,1/500,98,124.0
5125,F#4,237.008,21/40,127,124.0
5126,F#3,237.475,229/500,98,124.0
5127,C#3,237.475,229/500,98,124.0
5128,F#3,237.475,9/20,106,124.0
5129,B-3,237.475,9/20,106,124.0
5130,C#4,237.475,9/20,106,124.0
5131,F#4,237.475,9/20,106,124.0
5132,F#2,237.483,133/1000,112,124.0
5133,B1,237.5,1/500,54,124.0
5134,F#2,237.5,1/500,54,124.0
5135,F#2,237.975,521/500,103,124.0
5136,F#3,237.975,229/500,124,124.0
5137,C#3,237.975,229/500,124,124.0
5138,F#3,237.975,9/20,127,124.0
5139,B-3,237.975,9/20,127,124.0
5140,C#4,237.975,9/20,127,124.0
5141,F#4,237.975,9/20,127,124.0
5142,F#2,237.983,371/500,127,124.0
5143,B1,238.0,1/500,103,124.0
5144,F#2,238.0,1/500,103,124.0
5145,F#4,238.017,817/1000,127,124.0
5146,F#3,238.475,229/500,98,124.0
5147,C#3,238.475,229/500,98,124.0
5148,F#3,238.475,51/125,87,124.0
5149,B-3,238.475,51/125,87,124.0
5150,C#4,238.475,51/125,87,124.0
5151,F#4,238.475,51/125,87,124.0
5152,F#2,238.508,1/500,43,124.0
5153,C#4,238.975,21/40,92,124.0
5154,F#3,238.975,483/1000,93,124.0
5155,B-3,238.975,483/1000,93,124.0
5156,F#3,238.975,133/1000,124,124.0
5157,C#3,238.975,133/1000,124,124.0
5158,F#3,238.975,23/250,127,124.0
5159,B-3,238.975,23/250,127,124.0
5160,C#4,238.975,23/250,127,124.0
5161,F#4,238.975,23/250,127,124.0
5162,C#2,238.983,867/1000,127,124.0
5163,F#4,239.0,123/250,127,124.0
5164,E2,239.0,1/500,82,124.0
5165,B-2,239.0,1/500,82,124.0
5166,F#3,239.475,229/500,98,124.0
5167,C#3,239.475,229/500,98,124.0
5168,F#3,239.475,221/500,109,124.0
5169,B-3,239.475,221/500,109,124.0
5170,C#4,239.475,221/500,109,124.0
5171,F#4,239.475,221/500,109,124.0
5172,B1,239.5,1/500,62,124.0
5173,B4,239.967,33/1000,127,124.0
5174,E-4,239.967,33/1000,127,124.0
5175,F#3,239.967,33/1000,125,124.0
5176,A3,239.967,33/1000,125,124.0
5177,B3,239.967,33/1000,125,124.0
5178,E-4,239.967,33/1000,125,124.0
5179,F#4,239.967,33/1000,125,124.0
5180,B2,239.975,1/40,103,124.0
5181,B2,239.975,1/40,127,124.0
5182,F#3,239.975,1/40,127,124.0
5183,B1,239.983,17/1000,127,124.0
5184,C#4,239.983,17/1000,127,124.0
5185,B1,240.0,1033/1000,127,124.0
5186,C#4,240.0,471/500,127,124.0
5187,B2,240.0,967/1000,103,124.0
5188,B2,240.0,229/500,127,124.0
5189,F#3,240.0,229/500,127,124.0
5190,B4,240.0,3917/1000,127,124.0
5191,E-4,240.0,3917/1000,127,124.0
5192,F#3,240.0,17/40,125,124.0
5193,A3,240.0,17/40,125,124.0
5194,B3,240.0,17/40,125,124.0
5195,E-4,240.0,17/40,125,124.0
5196,F#4,240.0,17/40,125,124.0
5197,B1,240.0,1/500,93,124.0
5198,E2,240.0,1/500,93,124.0
5199,C3,240.0,1/500,93,124.0
5200,F#3,240.467,17/40,93,124.0
5201,A3,240.467,17/40,93,124.0
5202,B3,240.467,17/40,93,124.0
5203,E-4,240.467,17/40,93,124.0
5204,F#4,240.467,17/40,93,124.0
5205,B2,240.475,483/1000,115,124.0
5206,F#3,240.475,483/1000,115,124.0
5207,B1,240.5,1/500,78,124.0
5208,E2,240.5,1/500,78,124.0
5209,C3,240.5,1/500,78,124.0
5210,F#3,240.967,27/250,127,124.0
5211,A3,240.967,27/250,127,124.0
5212,B3,240.967,27/250,127,124.0
5213,E-4,240.967,27/250,127,124.0
5214,F#4,240.967,27/250,127,124.0
5215,B3,240.975,0.25,127,124.0
5216,F#4,240.975,217/1000,87,124.0
5217,B3,240.975,217/1000,87,124.0
5218,E-4,240.975,217/1000,87,124.0
5219,B2,240.975,133/1000,127,124.0
5220,F#3,240.975,133/1000,127,124.0
5221,B1,241.0,1/500,94,124.0
5222,E2,241.0,1/500,94,124.0
5223,B2,241.0,1/500,94,124.0
5224,B3,241.467,13/20,127,124.0
5225,F#3,241.467,471/500,127,124.0
5226,A3,241.467,471/500,127,124.0
5227,B3,241.467,471/500,127,124.0
5228,E-4,241.467,471/500,127,124.0
5229,F#4,241.467,471/500,127,124.0
5230,B2,241.475,1417/1000,105,124.0
5231,B2,241.475,479/500,127,124.0
5232,F#3,241.475,479/500,127,124.0
5233,B1,241.483,13/20,121,124.0
5234,B1,241.5,1/500,78,124.0
5235,E2,241.5,1/500,78,124.0
5236,B2,241.5,1/500,78,124.0
5237,B1,242.0,1/500,97,124.0
5238,E2,242.0,1/500,97,124.0
5239,A2,242.0,1/500,97,124.0
5240,F#3,242.467,229/500,127,124.0
5241,A3,242.467,229/500,127,124.0
5242,B3,242.467,229/500,127,124.0
5243,E-4,242.467,229/500,127,124.0
5244,F#4,242.467,229/500,127,124.0
5245,B3,242.475,233/1000,127,124.0
5246,B2,242.475,229/500,104,124.0
5247,F#3,242.475,229/500,104,124.0
5248,B1,242.483,11/40,127,124.0
5249,B1,242.5,1/500,84,124.0
5250,E2,242.5,1/500,84,124.0
5251,A2,242.5,1/500,84,124.0
5252,F#3,242.967,27/250,117,124.0
5253,A3,242.967,27/250,117,124.0
5254,B3,242.967,27/250,117,124.0
5255,E-4,242.967,27/250,117,124.0
5256,F#4,242.967,27/250,117,124.0
5257,C#4,242.975,17/40,127,124.0
5258,F#4,242.975,367/1000,94,124.0
5259,E-4,242.975,367/1000,94,124.0
5260,B3,242.975,367/1000,94,124.0
5261,F#3,242.975,117/1000,123,124.0
5262,B2,242.975,117/1000,123,124.0
5263,C#2,242.983,179/500,121,124.0
5264,B1,243.0,1/500,97,124.0
5265,E2,243.0,1/500,97,124.0
5266,G2,243.0,1/500,97,124.0
5267,C#4,243.067,3867/1000,112,124.0
5268,E4,243.067,3867/1000,112,124.0
5269,A4,243.067,3867/1000,112,124.0
5270,B3,243.458,1/5,122,124.0
5271,F#3,243.467,2/5,127,124.0
5272,A3,243.467,2/5,127,124.0
5273,B3,243.467,2/5,127,124.0
5274,E-4,243.467,2/5,127,124.0
5275,F#4,243.467,2/5,127,124.0
5276,B2,243.475,229/500,104,124.0
5277,F#3,243.475,229/500,104,124.0
5278,E-2,243.483,383/1000,117,124.0
5279,B1,243.5,1/500,91,124.0
5280,E2,243.5,1/500,91,124.0
5281,G2,243.5,1/500,91,124.0
5282,E2,243.975,1/40,107,124.0
5283,E3,243.975,1/40,127,124.0
5284,G#3,243.975,1/40,127,124.0
5285,B3,243.975,1/40,127,124.0
5286,E4,243.975,1/40,127,124.0
5287,E2,243.983,17/1000,118,124.0
5288,E2,244.0,529/500,118,124.0
5289,E2,244.0,571/500,107,124.0
5290,B2,244.0,4/5,127,124.0
5291,E2,244.0,4/5,127,124.0
5292,E4,244.0,0.625,127,124.0
5293,B4,244.0,0.625,127,124.0
5294,E3,244.0,221/500,127,124.0
5295,G#3,244.0,221/500,127,124.0
5296,B3,244.0,221/500,127,124.0
5297,E4,244.0,221/500,127,124.0
5298,B1,244.0,1/500,90,124.0
5299,C#3,244.0,1/500,90,124.0
5300,G#4,244.008,21/40,127,124.0
5301,E3,244.475,467/1000,96,124.0
5302,G#3,244.475,467/1000,96,124.0
5303,B3,244.475,467/1000,96,124.0
5304,E4,244.475,467/1000,96,124.0
5305,F#2,244.508,1/500,47,124.0
5306,G#4,244.967,0.625,127,124.0
5307,E4,244.967,583/1000,127,124.0
5308,B4,244.967,583/1000,127,124.0
5309,B3,244.975,171/500,94,124.0
5310,E4,244.975,171/500,94,124.0
5311,G#4,244.975,171/500,94,124.0
5312,B2,244.975,0.125,124,124.0
5313,E3,244.975,0.125,124,124.0
5314,E3,244.975,0.125,127,124.0
5315,G#3,244.975,0.125,127,124.0
5316,B3,244.975,0.125,127,124.0
5317,E4,244.975,0.125,127,124.0
5318,E2,245.0,1/500,98,124.0
5319,F#2,245.0,1/500,98,124.0
5320,B2,245.475,117/1000,97,124.0
5321,E2,245.475,117/1000,97,124.0
5322,E3,245.475,51/125,91,124.0
5323,G#3,245.475,51/125,91,124.0
5324,B3,245.475,51/125,91,124.0
5325,E4,245.475,51/125,91,124.0
5326,E2,245.483,133/1000,106,124.0
5327,B1,245.5,1/500,54,124.0
5328,F#2,245.5,1/500,54,124.0
5329,F#4,245.967,9/20,127,124.0
5330,E-4,245.967,9/20,116,124.0
5331,B4,245.967,9/20,116,124.0
5332,B2,245.975,9/20,124,124.0
5333,F#3,245.975,9/20,124,124.0
5334,F#3,245.975,467/1000,127,124.0
5335,B3,245.975,467/1000,127,124.0
5336,E-4,245.975,467/1000,127,124.0
5337,F#4,245.975,467/1000,127,124.0
5338,B1,245.983,43/40,123,124.0
5339,B1,246.0,1/500,103,124.0
5340,F#2,246.0,1/500,103,124.0
5341,E-4,246.467,121/500,117,124.0
5342,B4,246.467,121/500,117,124.0
5343,B2,246.475,173/250,98,124.0
5344,B2,246.475,17/40,120,124.0
5345,F#3,246.475,17/40,120,124.0
5346,F#3,246.475,229/500,96,124.0
5347,B3,246.475,229/500,96,124.0
5348,E-4,246.475,229/500,96,124.0
5349,F#4,246.475,229/500,96,124.0
5350,F#4,246.5,217/1000,127,124.0
5351,F#2,246.508,1/500,43,124.0
5352,E-4,246.967,583/1000,122,124.0
5353,B4,246.967,583/1000,122,124.0
5354,F#4,246.975,13/40,93,124.0
5355,B3,246.975,13/40,93,124.0
5356,E-4,246.975,13/40,93,124.0
5357,B3,246.975,133/1000,124,124.0
5358,F#3,246.975,133/1000,124,124.0
5359,F#3,246.975,0.125,127,124.0
5360,B3,246.975,0.125,127,124.0
5361,E-4,246.975,0.125,127,124.0
5362,F#4,246.975,0.125,127,124.0
5363,B3,246.983,83/1000,101,124.0
5364,G#4,246.983,83/1000,101,124.0
5365,E4,246.983,83/1000,101,124.0
5366,F#4,247.0,76/125,127,124.0
5367,E2,247.0,1/500,97,124.0
5368,F#2,247.0,1/500,97,124.0
5369,B3,247.067,4.0,101,124.0
5370,G#4,247.067,4.0,101,124.0
5371,E4,247.067,4.0,101,124.0
5372,F#3,247.475,129/500,94,124.0
5373,B2,247.475,9/20,88,124.0
5374,F#3,247.475,221/500,102,124.0
5375,B3,247.475,221/500,102,124.0
5376,E-4,247.475,221/500,102,124.0
5377,F#4,247.475,221/500,102,124.0
5378,B1,247.483,133/1000,111,124.0
5379,F#2,247.508,1/500,44,124.0
5380,A4,247.967,33/1000,127,124.0
5381,C#4,247.967,33/1000,116,124.0
5382,A2,247.975,1/40,98,124.0
5383,E3,247.975,1/40,127,124.0
5384,A2,247.975,1/40,127,124.0
5385,E3,247.975,1/40,127,124.0
5386,A3,247.975,1/40,127,124.0
5387,C#4,247.975,1/40,127,124.0
5388,E4,247.975,1/40,127,124.0
5389,A1,247.983,17/1000,127,124.0
5390,E4,247.983,17/1000,127,124.0
5391,A1,248.0,529/500,127,124.0
5392,E4,248.0,817/1000,127,124.0
5393,A2,248.0,151/125,98,124.0
5394,A4,248.0,0.625,127,124.0
5395,C#4,248.0,371/500,116,124.0
5396,E3,248.0,9/10,127,124.0
5397,A2,248.0,9/10,127,124.0
5398,E3,248.0,221/500,127,124.0
5399,A3,248.0,221/500,127,124.0
5400,C#4,248.0,221/500,127,124.0
5401,E4,248.0,221/500,127,124.0
5402,B1,248.0,1/500,102,124.0
5403,F#2,248.0,1/500,102,124.0
5404,E3,248.475,9/20,93,124.0
5405,A3,248.475,9/20,93,124.0
5406,C#4,248.475,9/20,93,124.0
5407,E4,248.475,9/20,93,124.0
5408,F#2,248.508,1/500,43,124.0
5409,C#4,248.967,367/1000,116,124.0
5410,A4,248.967,283/1000,125,124.0
5411,E4,248.975,3/10,92,124.0
5412,A3,248.975,3/10,92,124.0
5413,C#4,248.975,3/10,92,124.0
5414,E3,248.975,27/250,127,124.0
5415,A3,248.975,27/250,127,124.0
5416,C#4,248.975,27/250,127,124.0
5417,E4,248.975,27/250,127,124.0
5418,A3,248.983,27/250,124,124.0
5419,E3,248.983,27/250,124,124.0
5420,E2,249.0,1/500,101,124.0
5421,F#2,249.0,1/500,101,124.0
5422,E4,249.008,3/10,127,124.0
5423,E-4,249.467,1733/1000,117,124.0
5424,B4,249.467,1733/1000,117,124.0
5425,E3,249.475,11/40,94,124.0
5426,A2,249.475,9/20,88,124.0
5427,E3,249.475,417/1000,97,124.0
5428,A3,249.475,417/1000,97,124.0
5429,C#4,249.475,417/1000,97,124.0
5430,E4,249.475,417/1000,97,124.0
5431,A1,249.483,117/1000,109,124.0
5432,B1,249.5,1/500,53,124.0
5433,F#2,249.5,1/500,53,124.0
5434,F#4,249.517,199/125,127,124.0
5435,B2,249.975,917/1000,127,124.0
5436,F#3,249.975,917/1000,127,124.0
5437,F#3,249.975,467/1000,127,124.0
5438,B3,249.975,467/1000,127,124.0
5439,E-4,249.975,467/1000,127,124.0
5440,F#4,249.975,467/1000,127,124.0
5441,B1,249.983,1133/1000,125,124.0
5442,B1,250.0,1/500,102,124.0
5443,F#2,250.0,1/500,102,124.0
5444,B2,250.475,467/1000,107,124.0
5445,F#3,250.475,221/500,89,124.0
5446,B3,250.475,221/500,89,124.0
5447,E-4,250.475,221/500,89,124.0
5448,F#4,250.475,221/500,89,124.0
5449,F#2,250.508,1/500,48,124.0
5450,F#4,250.975,73/250,91,124.0
5451,B3,250.975,73/250,91,124.0
5452,E-4,250.975,73/250,91,124.0
5453,B3,250.975,27/250,124,124.0
5454,F#3,250.975,27/250,124,124.0
5455,F#3,250.975,0.125,127,124.0
5456,B3,250.975,0.125,127,124.0
5457,E-4,250.975,0.125,127,124.0
5458,F#4,250.975,0.125,127,124.0
5459,E2,251.0,1/500,98,124.0
5460,F#2,251.0,1/500,98,124.0
5461,E2,251.475,221/500,84,124.0
5462,B2,251.475,221/500,84,124.0
5463,F#3,251.475,417/1000,104,124.0
5464,B3,251.475,417/1000,104,124.0
5465,E-4,251.475,417/1000,104,124.0
5466,F#4,251.475,417/1000,104,124.0
5467,C#2,251.483,417/1000,109,124.0
5468,F#2,251.508,1/500,42,124.0
5469,E4,251.967,33/1000,125,124.0
5470,B4,251.967,33/1000,125,124.0
5471,E2,251.975,1/40,107,124.0
5472,B2,251.975,1/40,127,124.0
5473,E2,251.975,1/40,127,124.0
5474,E3,251.975,1/40,127,124.0
5475,G#3,251.975,1/40,127,124.0
5476,B3,251.975,1/40,127,124.0
5477,E4,251.975,1/40,127,124.0
5478,E2,251.983,17/1000,126,124.0
5479,E2,252.0,529/500,126,124.0
5480,G#4,252.0,74/125,127,124.0
5481,E2,252.0,1067/1000,107,124.0
5482,B2,252.0,17/40,127,124.0
5483,E2,252.0,17/40,127,124.0
5484,E4,252.0,3/5,125,124.0
5485,B4,252.0,3/5,125,124.0
5486,E3,252.0,433/1000,127,124.0
5487,G#3,252.0,433/1000,127,124.0
5488,B3,252.0,433/1000,127,124.0
5489,E4,252.0,433/1000,127,124.0
5490,B1,252.0,1/500,102,124.0
5491,F#2,252.0,1/500,102,124.0
5492,B2,252.475,117/1000,99,124.0
5493,E2,252.475,117/1000,99,124.0
5494,E3,252.475,221/500,84,124.0
5495,G#3,252.475,221/500,84,124.0
5496,B3,252.475,221/500,84,124.0
5497,E4,252.475,221/500,84,124.0
5498,F#2,252.508,1/500,47,124.0
5499,B4,252.967,76/125,126,124.0
5500,E-4,252.967,76/125,126,124.0
5501,F#4,252.975,76/125,127,124.0
5502,B3,252.975,13/40,93,124.0
5503,G#4,252.975,13/40,93,124.0
5504,E4,252.975,13/40,93,124.0
5505,B2,252.975,123/250,124,124.0
5506,E3,252.975,123/250,124,124.0
5507,E3,252.975,133/1000,127,124.0
5508,G#3,252.975,133/1000,127,124.0
5509,B3,252.975,133/1000,127,124.0
5510,E4,252.975,133/1000,127,124.0
5511,E2,253.0,1/500,98,124.0
5512,F#2,253.0,1/500,98,124.0
5513,A2,253.475,9/20,79,124.0
5514,E2,253.475,9/20,79,124.0
5515,E3,253.475,221/500,107,124.0
5516,G#3,253.475,221/500,107,124.0
5517,B3,253.475,221/500,107,124.0
5518,E4,253.475,221/500,107,124.0
5519,E2,253.483,79/500,109,124.0
5520,B1,253.5,1/500,54,124.0
5521,F#2,253.5,1/500,54,124.0
5522,C#4,253.967,2/5,118,124.0
5523,A4,253.967,2/5,118,124.0
5524,E4,253.975,467/1000,127,124.0
5525,E3,253.975,9/20,127,124.0
5526,A2,253.975,9/20,127,124.0
5527,E3,253.975,229/500,127,124.0
5528,A3,253.975,229/500,127,124.0
5529,C#4,253.975,229/500,127,124.0
5530,E4,253.975,229/500,127,124.0
5531,A1,253.983,126/125,121,124.0
5532,B1,254.0,1/500,103,124.0
5533,F#2,254.0,1/500,103,124.0
5534,C#4,254.467,233/1000,104,124.0
5535,A4,254.467,233/1000,104,124.0
5536,A2,254.475,74/125,92,124.0
5537,E3,254.475,9/20,120,124.0
5538,A2,254.475,9/20,120,124.0
5539,E3,254.475,9/20,75,124.0
5540,A3,254.475,9/20,75,124.0
5541,C#4,254.475,9/20,75,124.0
5542,E4,254.475,9/20,75,124.0
5543,E4,254.5,11/40,117,124.0
5544,F#2,254.508,1/500,43,124.0
5545,B3,254.933,3867/1000,101,124.0
5546,G#4,254.933,3867/1000,101,124.0
5547,E4,254.933,3867/1000,101,124.0
5548,C#4,254.967,2/5,127,124.0
5549,C#4,254.967,17/40,111,124.0
5550,A4,254.967,127/250,125,124.0
5551,E4,254.975,317/1000,95,124.0
5552,A3,254.975,317/1000,95,124.0
