,note_name,start_time,duration,velocity,tempo
2067,G#3,165.723,223/500,72,126.0
2068,F4,165.723,223/500,72,126.0
2069,D4,165.723,223/500,72,126.0
2070,B3,165.723,223/500,72,126.0
2071,F4,165.729,331/1000,103,126.0
2072,E-3,165.746,103/500,72,126.0
2073,E2,166.0,19/500,108,126.0
2074,G5,166.006,1.562,119,126.0
2075,B2,166.015,769/500,92,126.0
2076,B1,166.017,237/250,76,126.0
2077,E-3,166.019,103/500,84,126.0
2078,B2,166.019,313/200,89,126.0
2079,G4,166.062,313/200,103,126.0
2080,G4,166.671,1181/1000,95,126.0
2081,D4,166.673,1179/1000,85,126.0
2082,G#3,166.679,1179/1000,85,126.0
2083,C#3,166.679,1/25,102,126.0
2084,B1,166.679,1/25,102,126.0
2085,D4,166.681,1.156,100,126.0
2086,D4,166.685,577/500,98,126.0
2087,G#3,166.685,577/500,98,126.0
2088,C#2,167.002,51/250,87,126.0
2089,F#2,167.002,51/250,87,126.0
2090,B1,167.015,197/200,68,126.0
2091,E2,167.673,1/25,92,126.0
2092,B2,167.675,13/40,92,126.0
2093,B2,167.683,317/1000,91,126.0
2094,F5,167.685,63/200,119,126.0
2095,F4,167.721,323/1000,102,126.0
2096,E-3,167.752,51/250,70,126.0
2097,B1,168.0,1/100,68,126.0
2098,B2,168.0,1/25,91,126.0
2099,F5,168.0,3/200,119,126.0
2100,B2,168.0,1/250,92,126.0
2101,C3,168.004,199/125,88,126.0
2102,E-3,168.015,51/250,89,126.0
2103,B1,168.015,51/250,89,126.0
2104,G5,168.017,331/500,117,126.0
2105,C3,168.017,1.562,92,126.0
2106,C2,168.019,473/500,77,126.0
2107,E2,168.031,17/1000,122,126.0
2108,F4,168.044,3/500,102,126.0
2109,G4,168.062,331/500,104,126.0
2110,F5,168.671,333/1000,119,126.0
2111,E2,168.692,17/1000,127,126.0
2112,E-4,168.704,0.156,69,126.0
2113,B-3,168.704,0.156,69,126.0
2114,G4,168.704,0.156,69,126.0
2115,C5,168.704,0.156,69,126.0
2116,F4,168.717,329/1000,100,126.0
2117,G5,169.01,1373/500,116,126.0
2118,B-3,169.012,331/500,94,126.0
2119,E-4,169.012,331/500,94,126.0
2120,B-4,169.017,0.688,84,126.0
2121,B-3,169.017,69/100,78,126.0
2122,E-4,169.017,331/500,98,126.0
2123,E2,169.019,249/250,71,126.0
2124,E-4,169.019,0.688,75,126.0
2125,E-3,169.019,103/500,87,126.0
2126,F#2,169.019,103/500,87,126.0
2127,E2,169.029,17/1000,33,126.0
2128,G4,169.062,1373/500,104,126.0
2129,E2,169.392,21/1000,39,126.0
2130,F2,169.665,2131/1000,90,126.0
2131,E-4,169.675,1053/500,95,126.0
2132,A3,169.675,263/125,94,126.0
2133,E-4,169.675,263/125,94,126.0
2134,A3,169.677,2129/1000,74,126.0
2135,F2,169.677,1053/500,92,126.0
2136,G4,169.679,2131/1000,84,126.0
2137,E-4,169.681,2131/1000,79,126.0
2138,E2,169.688,17/1000,114,126.0
2139,C#3,169.688,17/1000,114,126.0
2140,B1,169.688,17/1000,114,126.0
2141,E-4,170.012,181/500,50,126.0
2142,G4,170.012,181/500,50,126.0
2143,A3,170.012,181/500,50,126.0
2144,B3,170.012,181/500,50,126.0
2145,D4,170.012,181/500,50,126.0
2146,F2,170.019,419/500,68,126.0
2147,A3,170.727,329/1000,70,126.0
2148,E-4,170.727,329/1000,70,126.0
2149,D4,170.727,329/1000,70,126.0
2150,B3,170.727,329/1000,70,126.0
2151,G4,170.727,329/1000,70,126.0
2152,B1,170.729,103/500,81,126.0
2153,G4,170.779,319/500,125,126.0
2154,F2,171.008,124/125,83,126.0
2155,E-3,171.017,51/250,97,126.0
2156,F#2,171.017,51/250,97,126.0
2157,G4,171.562,9/40,119,126.0
2158,E-3,171.721,103/500,81,126.0
2159,F4,171.833,167/1000,104,126.0
2160,F2,172.0,1/250,83,126.0
2161,F4,172.0,19/125,104,126.0
2162,B-1,172.006,249/250,69,126.0
2163,D2,172.017,51/250,68,126.0
2164,E-3,172.017,51/250,68,126.0
2165,G4,172.188,113/200,123,126.0
2166,F4,172.827,137/250,112,126.0
2167,G#6,173.012,621/1000,47,126.0
2168,C#2,173.012,51/250,83,126.0
2169,E-3,173.012,51/250,83,126.0
2170,F#2,173.012,51/250,83,126.0
2171,G#2,173.019,0.531,74,126.0
2172,G#4,173.456,279/500,118,126.0
2173,F4,173.717,443/200,55,126.0
2174,B3,173.717,443/200,55,126.0
2175,D4,173.717,443/200,55,126.0
2176,G#4,173.717,443/200,55,126.0
2177,E-3,173.738,51/250,72,126.0
2178,G#2,173.758,32/125,67,126.0
2179,G2,173.992,237/250,77,126.0
2180,E-3,174.019,51/250,72,126.0
2181,G4,174.088,149/100,111,126.0
2182,A3,174.669,14/125,60,126.0
2183,F4,174.673,14/125,68,126.0
2184,F3,174.675,11/125,67,126.0
2185,B4,174.679,11/125,75,126.0
2186,B3,174.679,11/125,68,126.0
2187,B3,174.683,14/125,58,126.0
2188,G2,174.683,23/200,66,126.0
2189,E2,174.685,9/100,78,126.0
2190,D4,174.685,14/125,66,126.0
2191,D5,174.685,9/100,87,126.0
2192,D4,174.685,9/100,75,126.0
2193,A4,174.721,11/125,72,126.0
2194,F4,174.721,11/125,72,126.0
2195,E2,174.84,11/125,71,126.0
2196,D5,174.842,11/125,81,126.0
2197,A3,174.844,14/125,58,126.0
2198,B4,174.844,11/125,69,126.0
2199,B3,174.846,11/125,62,126.0
2200,F4,174.848,14/125,58,126.0
2201,D4,174.848,23/200,55,126.0
2202,F3,174.848,23/250,59,126.0
2203,B3,174.852,14/125,57,126.0
2204,G2,174.852,14/125,54,126.0
2205,D4,174.852,9/100,68,126.0
2206,F4,174.892,9/100,67,126.0
2207,A4,174.892,9/100,67,126.0
2208,D4,175.002,81/500,66,126.0
2209,A3,175.012,33/200,66,126.0
2210,F3,175.012,7/50,68,126.0
2211,E2,175.012,171/1000,82,126.0
2212,B1,175.012,171/1000,82,126.0
2213,B1,175.015,197/200,71,126.0
2214,B3,175.015,71/500,65,126.0
2215,G2,175.017,81/500,64,126.0
2216,D5,175.017,69/500,86,126.0
2217,F#2,175.017,171/1000,93,126.0
2218,E-3,175.017,171/1000,93,126.0
2219,B1,175.017,171/1000,93,126.0
2220,F4,175.019,81/500,69,126.0
2221,B3,175.019,167/1000,63,126.0
2222,B4,175.019,7/50,73,126.0
2223,D4,175.019,69/500,73,126.0
2224,A4,175.052,7/50,72,126.0
2225,F4,175.052,7/50,72,126.0
2226,B-3,175.669,331/1000,67,126.0
2227,B1,175.673,1/25,103,126.0
2228,C#3,175.673,1/25,103,126.0
2229,C5,175.679,321/1000,79,126.0
2230,B-3,175.679,321/1000,75,126.0
2231,E-4,175.681,319/1000,69,126.0
2232,C3,175.681,319/1000,66,126.0
2233,G4,175.683,317/1000,70,126.0
2234,G3,175.683,317/1000,68,126.0
2235,E-4,175.683,317/1000,81,126.0
2236,G3,175.683,317/1000,71,126.0
2237,E-5,175.685,63/200,91,126.0
2238,B-4,175.721,323/1000,78,126.0
2239,G4,175.721,323/1000,78,126.0
2240,F4,175.733,267/1000,125,126.0
2241,B1,176.0,3/200,71,126.0
2242,G4,176.0,931/500,70,126.0
2243,E-4,176.0,93/50,69,126.0
2244,B-3,176.0,37/20,67,126.0
2245,G3,176.0,931/500,68,126.0
2246,C3,176.0,93/50,66,126.0
2247,E-5,176.0,46/25,91,126.0
2248,C5,176.0,1833/1000,79,126.0
2249,F4,176.0,113/200,125,126.0
2250,E-4,176.0,919/500,81,126.0
2251,B-3,176.0,367/200,75,126.0
2252,G3,176.0,46/25,71,126.0
2253,C2,176.012,249/250,54,126.0
2254,C2,176.012,249/250,54,126.0
2255,C5,176.012,181/500,50,126.0
2256,G4,176.012,181/500,50,126.0
2257,B-3,176.012,181/500,50,126.0
2258,E-4,176.012,181/500,50,126.0
2259,B-4,176.044,1831/1000,78,126.0
2260,G4,176.044,1831/1000,78,126.0
2261,E-4,176.627,0.75,111,126.0
2262,G4,176.723,329/1000,68,126.0
2263,C5,176.723,329/1000,68,126.0
2264,B-3,176.723,329/1000,68,126.0
2265,E-4,176.723,329/1000,68,126.0
2266,E-3,177.006,51/250,82,126.0
2267,F#2,177.006,51/250,82,126.0
2268,C#2,177.006,51/250,82,126.0
2269,C3,177.012,0.531,83,126.0
2270,G2,177.352,249/500,67,126.0
2271,G4,177.429,63/250,98,126.0
2272,C2,177.683,329/1000,83,126.0
2273,E-4,177.694,277/1000,120,126.0
2274,D2,177.744,51/250,53,126.0
2275,E-3,177.744,51/250,53,126.0
2276,E-3,178.01,51/250,62,126.0
2277,D2,178.01,51/250,62,126.0
2278,C#4,178.017,181/500,50,126.0
2279,A3,178.017,181/500,50,126.0
2280,F#4,178.017,181/500,50,126.0
2281,E-4,178.017,181/500,50,126.0
2282,F2,178.019,419/500,67,126.0
2283,D4,178.033,319/500,111,126.0
2284,C5,178.673,279/1000,73,126.0
2285,E-5,178.679,279/1000,87,126.0
2286,C4,178.681,38/125,63,126.0
2287,C3,178.681,153/500,63,126.0
2288,C4,178.681,283/1000,68,126.0
2289,A3,178.683,77/250,62,126.0
2290,E-4,178.683,283/1000,75,126.0
2291,A3,178.683,279/1000,67,126.0
2292,F#4,178.685,38/125,68,126.0
2293,E-4,178.685,153/500,63,126.0
2294,F#4,178.721,0.281,74,126.0
2295,A4,178.721,0.281,74,126.0
2296,A3,178.729,331/1000,69,126.0
2297,E-4,178.729,331/1000,69,126.0
2298,C#4,178.729,331/1000,69,126.0
2299,F#4,178.729,331/1000,69,126.0
2300,C4,178.771,1079/1000,109,126.0
2301,E2,178.852,81/1000,46,126.0
2302,E2,178.921,79/1000,70,126.0
2303,F2,179.006,133/200,54,126.0
2304,F#4,179.006,319/500,66,126.0
2305,E2,179.01,103/500,94,126.0
2306,E-3,179.01,103/500,94,126.0
2307,B1,179.01,103/500,94,126.0
2308,F#2,179.01,103/500,94,126.0
2309,E-4,179.012,331/500,52,126.0
2310,A3,179.012,319/500,63,126.0
2311,F#4,179.015,331/500,62,126.0
2312,C4,179.015,331/500,53,126.0
2313,E-4,179.015,319/500,62,126.0
2314,A3,179.017,331/500,53,126.0
2315,E-5,179.017,319/500,68,126.0
2316,F2,179.019,981/1000,82,126.0
2317,F#5,179.019,319/500,81,126.0
2318,C5,179.056,319/500,66,126.0
2319,A4,179.056,319/500,66,126.0
2320,A4,179.675,13/40,72,126.0
2321,B1,179.675,19/500,94,126.0
2322,E2,179.675,19/500,94,126.0
2323,D4,179.677,323/1000,68,126.0
2324,F3,179.677,323/1000,69,126.0
2325,B-2,179.679,321/1000,68,126.0
2326,A3,179.681,319/1000,75,126.0
2327,F5,179.683,317/1000,93,126.0
2328,D5,179.683,317/1000,79,126.0
2329,F4,179.683,317/1000,81,126.0
2330,A3,179.685,63/200,67,126.0
2331,D4,179.685,63/200,73,126.0
2332,A4,179.71,333/1000,80,126.0
2333,C5,179.71,333/1000,80,126.0
2334,E-3,179.752,103/500,73,126.0
2335,F2,180.0,17/1000,82,126.0
2336,A4,180.0,377/500,72,126.0
2337,D4,180.0,189/250,68,126.0
2338,A3,180.0,153/200,67,126.0
2339,F3,180.0,379/500,69,126.0
2340,B-2,180.0,19/25,68,126.0
2341,F5,180.0,371/500,93,126.0
2342,D5,180.0,37/50,79,126.0
2343,F4,180.0,369/500,81,126.0
2344,D4,180.0,37/50,73,126.0
2345,A3,180.0,147/200,75,126.0
2346,B-1,180.002,0.531,78,126.0
2347,A3,180.008,367/1000,52,126.0
2348,D4,180.008,367/1000,52,126.0
2349,F4,180.008,367/1000,52,126.0
2350,C5,180.008,367/1000,52,126.0
2351,E-3,180.019,103/500,72,126.0
2352,A4,180.044,721/1000,80,126.0
2353,C5,180.044,721/1000,80,126.0
2354,C4,180.073,197/250,114,126.0
2355,D4,180.729,329/1000,70,126.0
2356,A3,180.729,329/1000,70,126.0
2357,F4,180.729,329/1000,70,126.0
2358,C5,180.729,329/1000,70,126.0
2359,B-1,180.758,36/125,73,126.0
2360,B-3,180.81,0.656,123,126.0
2361,F#2,181.01,51/250,81,126.0
2362,E-3,181.01,51/250,81,126.0
2363,C#2,181.01,51/250,81,126.0
2364,F2,181.019,249/250,65,126.0
2365,F4,181.485,277/1000,93,126.0
2366,E-3,181.75,26/125,59,126.0
2367,D2,181.75,26/125,59,126.0
2368,B-3,181.792,9/40,125,126.0
2369,B-2,181.992,449/250,68,126.0
2370,E-2,182.004,449/250,67,126.0
2371,G#2,182.008,473/500,76,126.0
2372,G3,182.01,901/500,67,126.0
2373,C#4,182.012,899/500,69,126.0
2374,F4,182.015,899/500,73,126.0
2375,E-3,182.019,51/250,83,126.0
2376,A3,182.09,329/500,90,126.0
2377,B-3,182.706,79/500,70,126.0
2378,F#3,182.706,79/500,70,126.0
2379,E-4,182.706,79/500,70,126.0
2380,C4,182.706,79/500,70,126.0
2381,B-3,182.812,147/200,100,126.0
2382,F#2,183.012,103/500,90,126.0
2383,C#2,183.012,103/500,90,126.0
2384,E-3,183.012,103/500,90,126.0
2385,C#2,183.019,981/1000,71,126.0
2386,A3,183.583,61/250,80,126.0
2387,E-3,183.752,26/125,73,126.0
2388,B-3,183.815,37/200,105,126.0
2389,C#2,184.0,17/1000,71,126.0
2390,B-3,184.0,1/125,105,126.0
2391,D2,184.012,499/500,70,126.0
2392,E-3,184.015,51/250,83,126.0
2393,F3,184.015,1621/1000,56,126.0
2394,C4,184.015,1621/1000,56,126.0
2395,A4,184.015,1621/1000,56,126.0
2396,D4,184.015,1621/1000,56,126.0
2397,A3,184.027,2.531,90,126.0
2398,D3,184.677,329/1000,67,126.0
2399,D3,184.683,333/1000,69,126.0
2400,D4,184.685,329/1000,67,126.0
2401,F4,185.006,133/200,59,126.0
2402,D2,185.01,249/250,78,126.0
2403,F3,185.015,331/500,63,126.0
2404,F#2,185.015,171/1000,86,126.0
2405,E-3,185.015,171/1000,86,126.0
2406,E2,185.015,171/1000,86,126.0
2407,F3,185.017,331/500,60,126.0
2408,E4,185.675,263/125,68,126.0
2409,G#4,185.681,211/100,74,126.0
2410,B3,185.681,1053/500,68,126.0
2411,F3,185.683,527/250,68,126.0
2412,G2,185.683,1053/500,65,126.0
2413,E2,185.685,1/25,88,126.0
2414,F3,185.715,11/40,80,126.0
2415,E4,185.715,11/40,80,126.0
2416,G#4,185.715,11/40,80,126.0
2417,B3,185.715,11/40,80,126.0
2418,E-3,185.75,103/500,72,126.0
2419,E-3,186.017,51/250,80,126.0
2420,G2,186.019,499/500,71,126.0
2421,G#5,186.671,553/500,104,126.0
2422,E4,186.675,553/500,92,126.0
2423,E5,186.677,138/125,92,126.0
2424,F3,186.679,138/125,84,126.0
2425,B3,186.685,553/500,85,126.0
2426,C#3,186.685,17/1000,110,126.0
2427,B1,186.685,17/1000,110,126.0
2428,C#5,186.723,138/125,92,126.0
2429,B4,186.723,138/125,92,126.0
2430,C#2,187.01,99/100,77,126.0
2431,F#2,187.012,26/125,104,126.0
2432,A2,187.373,17/1000,89,126.0
2433,A2,187.654,17/1000,74,126.0
2434,C#2,188.0,3/500,77,126.0
2435,C2,188.006,147/250,76,126.0
2436,G5,188.006,74/125,90,126.0
2437,G3,188.006,269/500,68,126.0
2438,C2,188.006,269/500,68,126.0
2439,B-3,188.006,269/500,68,126.0
2440,E-4,188.006,269/500,68,126.0
2441,C3,188.006,269/500,68,126.0
2442,G3,188.008,153/250,60,126.0
2443,E-4,188.008,147/250,81,126.0
2444,C3,188.01,153/250,60,126.0
2445,G3,188.01,147/250,76,126.0
2446,E-4,188.012,153/250,56,126.0
2447,G4,188.019,153/250,64,126.0
2448,B-3,188.019,123/200,53,126.0
2449,E-5,188.019,147/250,79,126.0
2450,B-3,188.019,147/250,73,126.0
2451,C3,188.019,147/250,77,126.0
2452,B1,188.019,17/1000,88,126.0
2453,E2,188.019,17/1000,88,126.0
2454,B-4,188.06,147/250,76,126.0
2455,D5,188.06,147/250,76,126.0
2456,B-3,188.671,31/125,66,126.0
2457,G3,188.671,0.25,66,126.0
2458,B-3,188.671,221/1000,78,126.0
2459,G4,188.677,123/500,73,126.0
2460,E-4,188.679,221/1000,86,126.0
2461,E-4,188.679,171/1000,78,126.0
2462,C3,188.679,171/1000,78,126.0
2463,C2,188.679,171/1000,78,126.0
2464,G3,188.679,171/1000,78,126.0
2465,B-3,188.679,171/1000,78,126.0
2466,C3,188.681,123/500,65,126.0
2467,G3,188.681,221/1000,85,126.0
2468,C2,188.683,221/1000,83,126.0
2469,E-4,188.683,31/125,66,126.0
2470,G5,188.683,221/1000,98,126.0
2471,E-5,188.685,9/40,86,126.0
2472,C3,188.685,223/1000,86,126.0
2473,B1,188.694,17/1000,93,126.0
2474,E2,188.694,17/1000,93,126.0
2475,D5,188.729,221/1000,84,126.0
2476,B-4,188.729,221/1000,84,126.0
2477,E-3,189.669,577/500,89,126.0
2478,D4,189.671,1183/1000,73,126.0
2479,F2,189.673,577/500,91,126.0
2480,F4,189.677,1179/1000,79,126.0
2481,A3,189.681,1179/1000,70,126.0
2482,E-3,189.681,1179/1000,73,126.0
2483,C#3,189.681,17/1000,112,126.0
2484,B1,189.681,17/1000,112,126.0
2485,G3,189.683,577/500,88,126.0
2486,F2,189.683,138/125,83,126.0
2487,D4,189.683,138/125,83,126.0
2488,E-3,189.683,138/125,83,126.0
2489,G3,189.683,138/125,83,126.0
2490,A3,189.683,138/125,83,126.0
2491,F2,189.685,1179/1000,73,126.0
2492,F5,189.685,577/500,104,126.0
2493,D5,189.685,577/500,91,126.0
2494,D4,189.685,1.156,97,126.0
2495,A3,189.685,577/500,82,126.0
2496,C5,189.725,577/500,90,126.0
2497,A4,189.725,577/500,90,126.0
2498,E2,190.835,79/1000,46,126.0
2499,E2,190.933,81/1000,69,126.0
2500,B1,190.996,173/1000,93,126.0
2501,E2,190.996,173/1000,93,126.0
2502,G3,191.002,123/200,57,126.0
2503,C3,191.002,27/50,69,126.0
2504,G3,191.002,27/50,69,126.0
2505,C2,191.002,27/50,69,126.0
2506,B-3,191.002,27/50,69,126.0
2507,E-4,191.002,27/50,69,126.0
2508,E-4,191.004,153/250,60,126.0
2509,G3,191.006,74/125,79,126.0
2510,C2,191.012,74/125,79,126.0
2511,G5,191.012,59/100,90,126.0
2512,E-5,191.015,147/250,76,126.0
2513,B-3,191.017,617/1000,60,126.0
2514,E-4,191.017,147/250,81,126.0
2515,B-3,191.017,147/250,71,126.0
2516,C3,191.017,147/250,79,126.0
2517,G4,191.019,153/250,63,126.0
2518,C3,191.019,123/200,56,126.0
2519,B-4,191.052,59/100,77,126.0
2520,D5,191.052,59/100,77,126.0
2521,E-4,191.667,131/1000,77,126.0
2522,G3,191.667,131/1000,77,126.0
2523,C3,191.667,131/1000,77,126.0
2524,B-3,191.667,131/1000,77,126.0
2525,C2,191.667,131/1000,77,126.0
2526,G5,191.673,181/1000,98,126.0
2527,G3,191.673,179/1000,83,126.0
2528,B-3,191.675,51/250,66,126.0
2529,C3,191.677,181/1000,79,126.0
2530,B1,191.679,1/25,94,126.0
2531,E2,191.679,1/25,94,126.0
2532,E-5,191.681,179/1000,81,126.0
2533,C2,191.683,181/1000,81,126.0
2534,E-4,191.683,51/250,66,126.0
2535,G3,191.683,51/250,63,126.0
2536,C3,191.683,51/250,66,126.0
2537,E-4,191.683,181/1000,85,126.0
2538,B-3,191.683,179/1000,78,126.0
2539,G4,191.685,51/250,73,126.0
2540,D5,191.719,179/1000,84,126.0
2541,B-4,191.719,179/1000,84,126.0
2542,F2,192.675,132/125,83,126.0
2543,A3,192.675,132/125,83,126.0
2544,D4,192.675,132/125,83,126.0
2545,E-3,192.675,132/125,83,126.0
2546,E-3,192.677,627/500,84,126.0
2547,F2,192.679,138/125,91,126.0
2548,F4,192.679,1129/1000,79,126.0
2549,F2,192.679,627/500,84,126.0
2550,A3,192.681,1131/1000,75,126.0
2551,F2,192.681,1129/1000,78,126.0
2552,E-3,192.683,1129/1000,78,126.0
2553,F5,192.683,138/125,102,126.0
2554,D4,192.683,157/125,91,126.0
2555,A3,192.683,627/500,84,126.0
2556,D4,192.685,1131/1000,79,126.0
2557,D5,192.685,138/125,92,126.0
2558,B1,192.69,17/1000,112,126.0
2559,C#3,192.69,17/1000,112,126.0
2560,C5,192.715,138/125,91,126.0
2561,A4,192.715,138/125,91,126.0
2562,C#4,194.004,873/500,87,126.0
2563,G3,194.012,133/200,71,126.0
2564,G3,194.012,437/250,85,126.0
2565,B-2,194.012,1.75,84,126.0
2566,G4,194.015,133/200,79,126.0
2567,D2,194.015,51/250,60,126.0
2568,E-3,194.015,51/250,60,126.0
2569,E-2,194.017,173/200,73,126.0
2570,G3,194.019,133/200,71,126.0
2571,E-2,194.019,437/250,83,126.0
2572,B-4,194.679,329/1000,85,126.0
2573,B-3,194.681,329/1000,79,126.0
2574,B-3,194.685,329/1000,78,126.0
2575,G3,194.71,77/500,70,126.0
2576,C#4,194.71,77/500,70,126.0
2577,F4,194.71,77/500,70,126.0
2578,C4,194.71,77/500,70,126.0
2579,C4,194.998,331/500,65,126.0
2580,C5,195.008,331/500,70,126.0
2581,C#2,195.012,51/250,90,126.0
2582,F#2,195.012,51/250,90,126.0
2583,E-3,195.012,51/250,90,126.0
2584,C4,195.017,667/1000,65,126.0
2585,E-2,195.019,981/1000,66,126.0
2586,D5,195.679,321/1000,90,126.0
2587,D4,195.681,319/1000,85,126.0
2588,D4,195.685,63/200,85,126.0
2589,C4,195.715,57/200,68,126.0
2590,F#3,195.715,57/200,68,126.0
2591,B-4,195.715,57/200,68,126.0
2592,E4,195.715,57/200,68,126.0
2593,E-3,195.748,26/125,70,126.0
2594,E-2,196.0,17/1000,66,126.0
2595,D5,196.0,93/50,90,126.0
2596,D4,196.0,373/200,85,126.0
2597,D4,196.0,93/50,85,126.0
2598,C4,196.0,1727/1000,68,126.0
2599,F#3,196.0,1727/1000,68,126.0
2600,B-4,196.0,1727/1000,68,126.0
2601,E4,196.0,1727/1000,68,126.0
2602,E-3,196.015,26/125,70,126.0
2603,B1,196.015,26/125,70,126.0
2604,D2,196.019,867/1000,73,126.0
2605,B-5,196.665,111/100,103,126.0
2606,F4,196.675,553/500,92,126.0
2607,C4,196.679,577/500,85,126.0
2608,D3,196.683,138/125,91,126.0
2609,F5,196.685,553/500,89,126.0
2610,F#3,196.685,577/500,89,126.0
2611,C#3,196.692,17/1000,112,126.0
2612,B1,196.692,17/1000,112,126.0
2613,C5,196.715,553/500,90,126.0
2614,B-4,196.715,553/500,90,126.0
2615,F#2,197.017,51/250,104,126.0
2616,D2,197.019,112/125,60,126.0
2617,A5,197.677,81/500,83,126.0
2618,E5,197.679,81/500,75,126.0
2619,E4,197.679,169/1000,75,126.0
2620,C3,197.683,81/500,75,126.0
2621,A4,197.717,81/500,72,126.0
2622,B-2,197.842,81/500,80,126.0
2623,E2,197.85,79/1000,84,126.0
2624,G#5,197.85,167/1000,90,126.0
2625,E-5,197.85,167/1000,79,126.0
2626,E-4,197.852,81/500,78,126.0
2627,G#4,197.896,167/1000,79,126.0
2628,E2,197.921,81/1000,85,126.0
2629,E2,198.002,26/125,98,126.0
2630,B1,198.002,26/125,98,126.0
2631,G2,198.004,129/1000,83,126.0
2632,E4,198.004,129/1000,83,126.0
2633,F3,198.004,129/1000,83,126.0
2634,B3,198.004,129/1000,83,126.0
2635,F3,198.01,123/500,98,126.0
2636,G5,198.012,123/500,107,126.0
2637,B3,198.015,123/500,92,126.0
2638,G2,198.017,123/500,95,126.0
2639,G1,198.019,279/1000,97,126.0
2640,D5,198.019,0.25,94,126.0
2641,D4,198.019,123/500,94,126.0
2642,B4,198.058,123/500,95,126.0
2643,G4,198.058,123/500,95,126.0
2644,G1,199.006,37/125,95,126.0
2645,D5,199.008,123/500,94,126.0
2646,D4,199.008,123/500,96,126.0
2647,B3,199.015,123/500,91,126.0
2648,B3,199.015,73/500,84,126.0
2649,G2,199.015,73/500,84,126.0
2650,F3,199.015,73/500,84,126.0
2651,E4,199.015,73/500,84,126.0
2652,G2,199.017,123/500,97,126.0
2653,B1,199.017,51/250,97,126.0
2654,E2,199.017,51/250,97,126.0
2655,G5,199.019,123/500,107,126.0
2656,F3,199.019,31/125,96,126.0
2657,G4,199.058,123/500,96,126.0
2658,B4,199.058,123/500,96,126.0
2659,B1,200.006,26/125,93,126.0
2660,A2,200.035,17/1000,124,126.0
2661,A2,200.342,167/1000,85,126.0
2662,G2,200.694,19/1000,127,126.0
2663,E2,201.023,17/1000,92,126.0
2664,A3,201.675,2079/1000,97,126.0
2665,E-4,201.675,2079/1000,78,126.0
2666,A3,201.675,2079/1000,78,126.0
2667,F3,201.675,2079/1000,78,126.0
2668,G4,201.675,2079/1000,78,126.0
2669,E-4,201.677,2081/1000,91,126.0
2670,F2,201.679,2179/1000,79,126.0
2671,E-5,201.681,2081/1000,97,126.0
2672,F3,201.683,2079/1000,95,126.0
2673,F2,201.685,1329/1000,95,126.0
2674,G5,201.685,2081/1000,110,126.0
2675,G4,201.685,2079/1000,95,126.0
2676,B1,201.685,19/1000,110,126.0
2677,C#3,201.685,19/1000,110,126.0
2678,C#5,201.725,2081/1000,96,126.0
2679,A4,201.725,2081/1000,96,126.0
2680,A3,202.51,149/500,75,126.0
2681,A3,202.515,151/500,77,126.0
2682,A2,202.517,3/10,65,126.0
2683,E2,202.683,17/1000,81,126.0
2684,F#2,202.683,17/1000,81,126.0
2685,B1,202.683,17/1000,81,126.0
2686,B-3,202.756,149/500,89,126.0
2687,B-3,202.758,149/500,92,126.0
2688,B-2,202.767,149/500,78,126.0
2689,F1,203.01,99/100,74,126.0
2690,C4,203.012,149/500,79,126.0
2691,C3,203.017,149/500,65,126.0
2692,F#2,203.019,23/1000,66,126.0
2693,C4,203.019,149/500,79,126.0
2694,D4,203.256,149/500,87,126.0
2695,D3,203.265,3/10,79,126.0
2696,D4,203.267,3/10,92,126.0
2697,E-3,203.506,151/500,65,126.0
2698,E-4,203.515,149/500,77,126.0
2699,E-4,203.519,3/10,77,126.0
2700,B1,203.696,19/1000,72,126.0
2701,F4,203.76,6/25,85,126.0
2702,F4,203.769,231/1000,81,126.0
2703,F3,203.769,231/1000,73,126.0
2704,F1,204.0,3/500,74,126.0
2705,G4,204.0,331/500,91,126.0
2706,F4,204.0,71/1000,81,126.0
2707,F4,204.0,0.062,85,126.0
2708,F3,204.0,69/1000,73,126.0
2709,G3,204.012,331/500,77,126.0
2710,A3,204.015,103/500,91,126.0
2711,B-1,204.015,529/1000,74,126.0
2712,G4,204.017,331/500,88,126.0
2713,F3,204.667,329/1000,59,126.0
2714,F4,204.685,329/1000,73,126.0
2715,F4,204.685,329/1000,69,126.0
2716,B-1,204.76,127/500,70,126.0
2717,F#2,205.004,51/250,89,126.0
2718,E2,205.004,51/250,89,126.0
2719,E-3,205.004,51/250,89,126.0
2720,G#3,205.006,331/500,79,126.0
2721,G#4,205.015,331/500,90,126.0
2722,G#4,205.017,667/1000,89,126.0
2723,G#2,205.019,249/250,69,126.0
2724,G4,205.677,449/250,84,126.0
2725,G4,205.677,449/250,85,126.0
2726,G3,205.685,899/500,69,126.0
2727,E-3,205.715,51/250,72,126.0
2728,E-3,206.012,103/500,74,126.0
2729,G2,206.015,0.844,67,126.0
2730,E-5,206.015,181/500,50,126.0
2731,F4,206.015,181/500,50,126.0
2732,G#4,206.015,181/500,50,126.0
2733,B3,206.015,181/500,50,126.0
2734,E-5,206.719,329/1000,71,126.0
2735,B3,206.719,329/1000,71,126.0
2736,G#4,206.719,329/1000,71,126.0
2737,F4,206.719,329/1000,71,126.0
2738,F#2,207.002,51/250,95,126.0
2739,E2,207.002,51/250,95,126.0
2740,E-3,207.002,51/250,95,126.0
