,note_name,start_time,duration,velocity,tempo
2120,F3,309.0,6/25,100,140.4
2121,E2,309.0,6/25,100,140.4
2122,F3,309.5,6/25,100,140.4
2123,A1,310.0,49/100,100,140.4
2124,F3,310.0,6/25,100,140.4
2125,C2,310.0,6/25,100,140.4
2126,A1,310.5,49/100,100,140.4
2127,E2,310.5,6/25,100,140.4
2128,G1,311.0,49/100,100,140.4
2129,E2,311.0,6/25,100,140.4
2130,F#1,311.5,0.5,100,140.4
2131,C#3,311.5,6/25,100,140.4
2132,C2,311.5,6/25,100,140.4
2133,E4,311.792,399/100,100,140.4
2134,B3,311.792,399/100,100,140.4
2135,G4,311.792,399/100,100,140.4
2136,F#1,312.0,49/100,100,140.4
2137,F#1,312.5,49/100,100,140.4
2138,F3,312.5,6/25,100,140.4
2139,F#1,313.0,49/100,100,140.4
2140,F3,313.0,6/25,100,140.4
2141,E2,313.0,6/25,100,140.4
2142,F#1,313.5,49/100,100,140.4
2143,F3,313.5,6/25,100,140.4
2144,C2,313.5,6/25,100,140.4
2145,F#1,314.0,49/100,100,140.4
2146,F3,314.0,6/25,100,140.4
2147,C2,314.0,6/25,100,140.4
2148,F#1,314.5,49/100,100,140.4
2149,F3,314.5,6/25,100,140.4
2150,F#1,315.0,49/100,100,140.4
2151,F3,315.0,6/25,100,140.4
2152,E2,315.0,6/25,100,140.4
2153,F#1,315.5,49/100,100,140.4
2154,E2,315.5,6/25,100,140.4
2155,E2,315.75,6/25,100,140.4
2156,E4,315.792,4.0,100,140.4
2157,B3,315.792,4.0,100,140.4
2158,G4,315.792,4.0,100,140.4
2159,E4,315.844,399/100,100,140.4
2160,B3,315.844,399/100,100,140.4
2161,G4,315.844,399/100,100,140.4
2162,E1,316.0,99/100,100,140.4
2163,C#3,316.0,6/25,100,140.4
2164,C2,316.0,6/25,100,140.4
2165,F3,316.5,6/25,100,140.4
2166,E1,317.0,49/100,100,140.4
2167,F3,317.0,6/25,100,140.4
2168,E2,317.0,6/25,100,140.4
2169,E1,317.5,99/100,100,140.4
2170,F3,317.5,6/25,100,140.4
2171,C2,317.5,6/25,100,140.4
2172,F3,318.0,6/25,100,140.4
2173,E1,318.5,99/100,100,140.4
2174,F3,318.5,6/25,100,140.4
2175,C2,318.5,6/25,100,140.4
2176,F3,319.0,6/25,100,140.4
2177,E2,319.0,6/25,100,140.4
2178,B5,319.094,6/25,100,140.4
2179,A5,319.344,6/25,100,140.4
2180,E1,319.5,0.5,100,140.4
2181,F3,319.5,6/25,100,140.4
2182,C2,319.5,6/25,100,140.4
2183,F#5,319.594,6/25,100,140.4
2184,G4,319.844,399/100,100,140.4
2185,B4,319.844,399/100,100,140.4
2186,E5,319.844,399/100,100,140.4
2187,E1,320.0,49/100,100,140.4
2188,F3,320.0,6/25,100,140.4
2189,C2,320.0,6/25,100,140.4
2190,E1,320.5,99/100,100,140.4
2191,F3,320.5,6/25,100,140.4
2192,F3,321.0,6/25,100,140.4
2193,E2,321.0,6/25,100,140.4
2194,E1,321.5,49/100,100,140.4
2195,F3,321.5,6/25,100,140.4
2196,C2,321.5,6/25,100,140.4
2197,C2,321.75,6/25,100,140.4
2198,E1,322.0,49/100,100,140.4
2199,F3,322.0,6/25,100,140.4
2200,C2,322.0,6/25,100,140.4
2201,E1,322.5,49/100,100,140.4
2202,F3,322.5,6/25,100,140.4
2203,C2,322.5,6/25,100,140.4
2204,E1,323.0,49/100,100,140.4
2205,F3,323.0,6/25,100,140.4
2206,E2,323.0,6/25,100,140.4
2207,E1,323.5,49/100,100,140.4
2208,F3,323.5,6/25,100,140.4
2209,C2,323.5,6/25,100,140.4
2210,E4,323.781,399/100,100,140.4
2211,B3,323.781,399/100,100,140.4
2212,G4,323.781,399/100,100,140.4
2213,E1,324.0,99/100,100,140.4
2214,F3,324.0,6/25,100,140.4
2215,C2,324.0,6/25,100,140.4
2216,F3,324.5,6/25,100,140.4
2217,E1,325.0,49/100,100,140.4
2218,F3,325.0,6/25,100,140.4
2219,E2,325.0,6/25,100,140.4
2220,E1,325.5,99/100,100,140.4
2221,F3,325.5,6/25,100,140.4
2222,C2,325.5,6/25,100,140.4
2223,F3,326.0,6/25,100,140.4
2224,E1,326.5,99/100,100,140.4
2225,F3,326.5,6/25,100,140.4
2226,C2,326.5,6/25,100,140.4
2227,F3,327.0,6/25,100,140.4
2228,E2,327.0,6/25,100,140.4
2229,E1,327.5,0.5,100,140.4
2230,F3,327.5,6/25,100,140.4
2231,C2,327.5,6/25,100,140.4
2232,A3,327.781,149/100,100,140.4
2233,D4,327.781,149/100,100,140.4
2234,F#4,327.781,149/100,100,140.4
2235,C4,327.844,4.0,100,140.4
2236,E4,327.844,4.0,100,140.4
2237,G4,327.844,4.0,100,140.4
2238,E1,328.0,49/100,100,140.4
2239,F3,328.0,6/25,100,140.4
2240,C2,328.0,6/25,100,140.4
2241,E1,328.5,99/100,100,140.4
2242,F3,328.5,6/25,100,140.4
2243,F3,329.0,6/25,100,140.4
2244,E2,329.0,6/25,100,140.4
2245,G3,329.281,2.5,100,140.4
2246,C4,329.281,2.5,100,140.4
2247,E4,329.281,2.5,100,140.4
2248,E1,329.5,49/100,100,140.4
2249,F3,329.5,6/25,100,140.4
2250,C2,329.5,6/25,100,140.4
2251,C2,329.75,6/25,100,140.4
2252,E1,330.0,49/100,100,140.4
2253,F3,330.0,6/25,100,140.4
2254,C2,330.0,6/25,100,140.4
2255,E1,330.5,49/100,100,140.4
2256,F3,330.5,6/25,100,140.4
2257,C2,330.5,6/25,100,140.4
2258,E1,331.0,49/100,100,140.4
2259,F3,331.0,6/25,100,140.4
2260,E2,331.0,6/25,100,140.4
2261,E1,331.5,49/100,100,140.4
2262,F3,331.5,6/25,100,140.4
2263,C2,331.5,6/25,100,140.4
2264,G3,331.781,149/100,100,140.4
2265,C4,331.781,149/100,100,140.4
2266,E4,331.781,149/100,100,140.4
2267,C2,332.0,99/100,100,140.4
2268,C#3,332.0,6/25,100,140.4
2269,C2,332.0,6/25,100,140.4
2270,F3,332.5,6/25,100,140.4
2271,C2,333.0,49/100,100,140.4
2272,F3,333.0,6/25,100,140.4
2273,E2,333.0,6/25,100,140.4
2274,C2,333.5,99/100,100,140.4
2275,F3,333.5,6/25,100,140.4
2276,C2,333.5,6/25,100,140.4
2277,E4,333.781,99/100,100,140.4
2278,F3,334.0,6/25,100,140.4
2279,C2,334.5,99/100,100,140.4
2280,F3,334.5,6/25,100,140.4
2281,C2,334.5,6/25,100,140.4
2282,F#4,334.781,99/100,100,140.4
2283,F3,335.0,6/25,100,140.4
2284,E2,335.0,6/25,100,140.4
2285,C2,335.5,0.5,100,140.4
2286,F3,335.5,6/25,100,140.4
2287,C2,335.5,6/25,100,140.4
2288,E4,335.781,4.0,100,140.4
2289,B3,335.781,4.0,100,140.4
2290,G4,335.781,4.0,100,140.4
2291,C4,335.833,399/100,100,140.4
2292,E4,335.833,399/100,100,140.4
2293,G4,335.833,399/100,100,140.4
2294,C2,336.0,49/100,100,140.4
2295,F3,336.0,6/25,100,140.4
2296,C2,336.0,6/25,100,140.4
2297,C2,336.5,99/100,100,140.4
2298,F3,336.5,6/25,100,140.4
2299,F3,337.0,6/25,100,140.4
2300,E2,337.0,6/25,100,140.4
2301,C2,337.5,49/100,100,140.4
2302,F3,337.5,6/25,100,140.4
2303,C2,337.5,6/25,100,140.4
2304,C2,337.75,6/25,100,140.4
2305,C2,338.0,49/100,100,140.4
2306,F3,338.0,6/25,100,140.4
2307,C2,338.0,6/25,100,140.4
2308,C2,338.5,49/100,100,140.4
2309,F3,338.5,6/25,100,140.4
2310,C2,338.5,6/25,100,140.4
2311,C2,339.0,49/100,100,140.4
2312,F3,339.0,6/25,100,140.4
2313,E2,339.0,6/25,100,140.4
2314,C2,339.5,49/100,100,140.4
2315,F3,339.5,6/25,100,140.4
2316,C2,339.5,6/25,100,140.4
2317,A3,339.833,4.0,100,140.4
2318,D4,339.833,4.0,100,140.4
2319,F#4,339.833,4.0,100,140.4
2320,A1,340.0,99/100,100,140.4
2321,C#3,340.0,6/25,100,140.4
2322,C2,340.0,6/25,100,140.4
2323,F3,340.5,6/25,100,140.4
2324,A1,341.0,99/100,100,140.4
2325,F3,341.0,6/25,100,140.4
2326,E2,341.0,6/25,100,140.4
2327,F3,341.5,6/25,100,140.4
2328,A1,342.0,49/100,100,140.4
2329,F3,342.0,6/25,100,140.4
2330,C2,342.0,6/25,100,140.4
2331,A1,342.5,49/100,100,140.4
2332,E2,342.5,6/25,100,140.4
2333,G1,343.0,49/100,100,140.4
2334,E2,343.0,6/25,100,140.4
2335,F#1,343.5,0.5,100,140.4
2336,C#3,343.5,6/25,100,140.4
2337,C2,343.5,6/25,100,140.4
2338,E4,343.771,399/100,100,140.4
2339,B3,343.771,399/100,100,140.4
2340,G4,343.771,399/100,100,140.4
2341,F#1,344.0,49/100,100,140.4
2342,F#1,344.5,49/100,100,140.4
2343,C2,344.5,6/25,100,140.4
2344,C2,344.75,6/25,100,140.4
2345,F#1,345.0,49/100,100,140.4
2346,E2,345.0,6/25,100,140.4
2347,E2,345.25,6/25,100,140.4
2348,F#1,345.5,49/100,100,140.4
2349,E2,345.5,6/25,100,140.4
2350,E2,345.75,6/25,100,140.4
2351,F#1,346.0,49/100,100,140.4
2352,C2,346.0,6/25,100,140.4
2353,C2,346.25,6/25,100,140.4
2354,F#1,346.5,49/100,100,140.4
2355,C2,346.5,6/25,100,140.4
2356,C2,346.75,6/25,100,140.4
2357,F#1,347.0,49/100,100,140.4
2358,E2,347.0,6/25,100,140.4
2359,E2,347.25,6/25,100,140.4
2360,F#1,347.5,49/100,100,140.4
2361,E2,347.5,6/25,100,140.4
2362,E2,347.75,6/25,100,140.4
2363,E4,347.771,4.0,100,140.4
2364,B3,347.771,4.0,100,140.4
2365,G4,347.771,4.0,100,140.4
2366,A3,347.823,399/100,100,140.4
2367,D4,347.823,399/100,100,140.4
2368,F#4,347.823,399/100,100,140.4
2369,G1,348.0,99/100,100,140.4
2370,C#3,348.0,49/100,100,140.4
2371,C2,348.0,6/25,100,140.4
2372,G#2,348.5,49/100,100,140.4
2373,G1,349.0,99/100,100,140.4
2374,G#2,349.0,49/100,100,140.4
2375,E2,349.0,6/25,100,140.4
2376,G#2,349.5,49/100,100,140.4
2377,G1,350.0,149/100,100,140.4
2378,G#2,350.0,49/100,100,140.4
2379,C2,350.0,6/25,100,140.4
2380,G#2,350.5,49/100,100,140.4
2381,G#2,351.0,49/100,100,140.4
2382,E2,351.0,6/25,100,140.4
2383,G1,351.5,0.5,100,140.4
2384,G#2,351.5,49/100,100,140.4
2385,C2,351.5,6/25,100,140.4
2386,B3,351.823,99/100,100,140.4
2387,E4,351.823,99/100,100,140.4
2388,G4,351.823,99/100,100,140.4
2389,G1,352.0,49/100,100,140.4
2390,G#2,352.0,49/100,100,140.4
2391,G1,352.5,99/100,100,140.4
2392,G#2,352.5,49/100,100,140.4
2393,C2,352.5,6/25,100,140.4
2394,B3,352.823,49/100,100,140.4
2395,E4,352.823,49/100,100,140.4
2396,G4,352.823,49/100,100,140.4
2397,G#2,353.0,49/100,100,140.4
2398,E2,353.0,6/25,100,140.4
2399,B3,353.323,99/100,100,140.4
2400,E4,353.323,99/100,100,140.4
2401,G4,353.323,99/100,100,140.4
2402,G1,353.5,49/100,100,140.4
2403,G#2,353.5,49/100,100,140.4
2404,C2,353.5,6/25,100,140.4
2405,G1,354.0,49/100,100,140.4
2406,G#2,354.0,49/100,100,140.4
2407,C2,354.0,6/25,100,140.4
2408,B3,354.323,99/100,100,140.4
2409,E4,354.323,99/100,100,140.4
2410,A4,354.323,99/100,100,140.4
2411,G1,354.5,49/100,100,140.4
2412,G#2,354.5,49/100,100,140.4
2413,G1,355.0,49/100,100,140.4
2414,G#2,355.0,49/100,100,140.4
2415,E2,355.0,6/25,100,140.4
2416,B3,355.323,0.5,100,140.4
2417,E4,355.323,0.5,100,140.4
2418,A4,355.323,0.5,100,140.4
2419,G1,355.5,49/100,100,140.4
2420,B-2,355.5,49/100,100,140.4
2421,C2,355.5,6/25,100,140.4
2422,E4,355.76,399/100,100,140.4
2423,B3,355.76,399/100,100,140.4
2424,G4,355.76,399/100,100,140.4
2425,B3,355.823,49/100,100,140.4
2426,E4,355.823,49/100,100,140.4
2427,A4,355.823,49/100,100,140.4
2428,G1,356.0,99/100,100,140.4
2429,C#3,356.0,49/100,100,140.4
2430,C2,356.0,6/25,100,140.4
2431,B3,356.323,149/100,100,140.4
2432,E4,356.323,149/100,100,140.4
2433,G4,356.323,149/100,100,140.4
2434,G#2,356.5,49/100,100,140.4
2435,G1,357.0,99/100,100,140.4
2436,G#2,357.0,49/100,100,140.4
2437,E2,357.0,6/25,100,140.4
2438,G#2,357.5,49/100,100,140.4
2439,B3,357.823,99/100,100,140.4
2440,E4,357.823,99/100,100,140.4
2441,G4,357.823,99/100,100,140.4
2442,G1,358.0,149/100,100,140.4
2443,G#2,358.0,49/100,100,140.4
2444,C2,358.0,6/25,100,140.4
2445,G#2,358.5,49/100,100,140.4
2446,E4,358.823,99/100,100,140.4
2447,B3,358.823,99/100,100,140.4
2448,G4,358.823,99/100,100,140.4
2449,G#2,359.0,49/100,100,140.4
2450,E2,359.0,6/25,100,140.4
2451,G1,359.5,0.5,100,140.4
2452,G#2,359.5,49/100,100,140.4
2453,C2,359.5,6/25,100,140.4
2454,C4,359.76,4.0,100,140.4
2455,E4,359.76,4.0,100,140.4
2456,G4,359.76,4.0,100,140.4
2457,B3,359.823,99/100,100,140.4
2458,E4,359.823,99/100,100,140.4
2459,G4,359.823,99/100,100,140.4
2460,G1,360.0,49/100,100,140.4
2461,G#2,360.0,49/100,100,140.4
2462,G1,360.5,99/100,100,140.4
2463,G#2,360.5,49/100,100,140.4
2464,C2,360.5,6/25,100,140.4
2465,B3,360.823,49/100,100,140.4
2466,E4,360.823,49/100,100,140.4
2467,G4,360.823,49/100,100,140.4
2468,G#2,361.0,49/100,100,140.4
2469,E2,361.0,6/25,100,140.4
2470,B3,361.323,99/100,100,140.4
2471,E4,361.323,99/100,100,140.4
2472,G4,361.323,99/100,100,140.4
2473,G1,361.5,49/100,100,140.4
2474,G#2,361.5,49/100,100,140.4
2475,C2,361.5,6/25,100,140.4
2476,G1,362.0,49/100,100,140.4
2477,G#2,362.0,49/100,100,140.4
2478,C2,362.0,6/25,100,140.4
2479,B3,362.323,99/100,100,140.4
2480,E4,362.323,99/100,100,140.4
2481,A4,362.323,99/100,100,140.4
2482,G1,362.5,49/100,100,140.4
2483,G#2,362.5,49/100,100,140.4
2484,G1,363.0,49/100,100,140.4
2485,G#2,363.0,49/100,100,140.4
2486,E2,363.0,6/25,100,140.4
2487,B3,363.323,0.5,100,140.4
2488,E4,363.323,0.5,100,140.4
2489,A4,363.323,0.5,100,140.4
2490,G1,363.5,49/100,100,140.4
2491,B-2,363.5,49/100,100,140.4
2492,C2,363.5,6/25,100,140.4
2493,B3,363.823,49/100,100,140.4
2494,E4,363.823,49/100,100,140.4
2495,A4,363.823,49/100,100,140.4
2496,F1,364.0,99/100,100,140.4
2497,C#3,364.0,49/100,100,140.4
2498,C2,364.0,6/25,100,140.4
2499,B3,364.323,149/100,100,140.4
2500,E4,364.323,149/100,100,140.4
2501,G4,364.323,149/100,100,140.4
2502,G#2,364.5,49/100,100,140.4
2503,F1,365.0,99/100,100,140.4
2504,G#2,365.0,49/100,100,140.4
2505,E2,365.0,6/25,100,140.4
2506,G#2,365.5,49/100,100,140.4
2507,B3,365.823,99/100,100,140.4
2508,E4,365.823,99/100,100,140.4
2509,G4,365.823,99/100,100,140.4
2510,F1,366.0,149/100,100,140.4
2511,G#2,366.0,49/100,100,140.4
2512,C2,366.0,6/25,100,140.4
2513,G#2,366.5,49/100,100,140.4
2514,E4,366.823,99/100,100,140.4
2515,B3,366.823,99/100,100,140.4
2516,G4,366.823,99/100,100,140.4
2517,G#2,367.0,49/100,100,140.4
2518,E2,367.0,6/25,100,140.4
2519,F1,367.5,0.5,100,140.4
2520,G#2,367.5,49/100,100,140.4
2521,C2,367.5,6/25,100,140.4
2522,C4,367.75,399/100,100,140.4
2523,E4,367.75,399/100,100,140.4
2524,G4,367.75,399/100,100,140.4
2525,C4,367.823,99/100,100,140.4
2526,E4,367.823,99/100,100,140.4
2527,G4,367.823,99/100,100,140.4
2528,F1,368.0,49/100,100,140.4
2529,G#2,368.0,49/100,100,140.4
2530,F1,368.5,99/100,100,140.4
2531,G#2,368.5,49/100,100,140.4
2532,C2,368.5,6/25,100,140.4
2533,C4,368.823,49/100,100,140.4
2534,E4,368.823,49/100,100,140.4
2535,G4,368.823,49/100,100,140.4
2536,G#2,369.0,49/100,100,140.4
2537,E2,369.0,6/25,100,140.4
2538,C4,369.323,99/100,100,140.4
2539,E4,369.323,99/100,100,140.4
2540,G4,369.323,99/100,100,140.4
2541,F1,369.5,49/100,100,140.4
2542,G#2,369.5,49/100,100,140.4
2543,C2,369.5,6/25,100,140.4
2544,F1,370.0,49/100,100,140.4
2545,G#2,370.0,49/100,100,140.4
2546,C2,370.0,6/25,100,140.4
2547,C4,370.323,99/100,100,140.4
2548,E4,370.323,99/100,100,140.4
2549,A4,370.323,99/100,100,140.4
2550,F1,370.5,49/100,100,140.4
2551,G#2,370.5,49/100,100,140.4
2552,F1,371.0,49/100,100,140.4
2553,G#2,371.0,49/100,100,140.4
2554,E2,371.0,6/25,100,140.4
2555,C4,371.323,0.5,100,140.4
2556,E4,371.323,0.5,100,140.4
2557,A4,371.323,0.5,100,140.4
2558,F1,371.5,49/100,100,140.4
2559,B-2,371.5,49/100,100,140.4
2560,C2,371.5,6/25,100,140.4
2561,A3,371.75,4.0,100,140.4
2562,D4,371.75,4.0,100,140.4
2563,F#4,371.75,4.0,100,140.4
2564,C4,371.823,49/100,100,140.4
2565,E4,371.823,49/100,100,140.4
2566,A4,371.823,49/100,100,140.4
2567,F1,372.0,99/100,100,140.4
2568,C#3,372.0,49/100,100,140.4
2569,C2,372.0,6/25,100,140.4
2570,C4,372.323,149/100,100,140.4
2571,E4,372.323,149/100,100,140.4
2572,G4,372.323,149/100,100,140.4
2573,G#2,372.5,49/100,100,140.4
2574,F1,373.0,99/100,100,140.4
2575,G#2,373.0,49/100,100,140.4
2576,E2,373.0,6/25,100,140.4
2577,G#2,373.5,49/100,100,140.4
2578,C4,373.823,99/100,100,140.4
2579,E4,373.823,99/100,100,140.4
2580,G4,373.823,99/100,100,140.4
2581,F1,374.0,149/100,100,140.4
2582,G#2,374.0,49/100,100,140.4
2583,C2,374.0,6/25,100,140.4
2584,G#2,374.5,49/100,100,140.4
2585,C4,374.823,99/100,100,140.4
2586,E4,374.823,99/100,100,140.4
2587,G4,374.823,99/100,100,140.4
2588,G#2,375.0,49/100,100,140.4
2589,E2,375.0,6/25,100,140.4
2590,F1,375.5,0.5,100,140.4
2591,G#2,375.5,49/100,100,140.4
2592,C2,375.5,6/25,100,140.4
2593,G4,375.823,99/100,100,140.4
2594,E4,375.823,99/100,100,140.4
2595,C4,375.823,99/100,100,140.4
2596,F1,376.0,49/100,100,140.4
2597,G#2,376.0,49/100,100,140.4
2598,F1,376.5,99/100,100,140.4
2599,G#2,376.5,49/100,100,140.4
2600,C2,376.5,6/25,100,140.4
2601,C4,376.823,99/100,100,140.4
2602,E4,376.823,99/100,100,140.4
2603,G4,376.823,99/100,100,140.4
2604,G#2,377.0,49/100,100,140.4
2605,E2,377.0,6/25,100,140.4
2606,F1,377.5,49/100,100,140.4
2607,G#2,377.5,49/100,100,140.4
2608,C2,377.5,6/25,100,140.4
2609,C4,377.823,99/100,100,140.4
2610,E4,377.823,99/100,100,140.4
2611,G4,377.823,99/100,100,140.4
2612,F1,378.0,49/100,100,140.4
2613,G#2,378.0,49/100,100,140.4
2614,C2,378.0,6/25,100,140.4
2615,F1,378.5,49/100,100,140.4
2616,G#2,378.5,49/100,100,140.4
2617,C4,378.823,99/100,100,140.4
2618,E4,378.823,99/100,100,140.4
2619,G4,378.823,99/100,100,140.4
2620,F1,379.0,49/100,100,140.4
2621,G#2,379.0,49/100,100,140.4
2622,E2,379.0,6/25,100,140.4
2623,A3,379.323,0.5,100,140.4
2624,D4,379.323,0.5,100,140.4
2625,F#4,379.323,0.5,100,140.4
2626,F1,379.5,49/100,100,140.4
2627,B-2,379.5,49/100,100,140.4
2628,C2,379.5,6/25,100,140.4
2629,A3,379.74,399/100,100,140.4
2630,D4,379.74,399/100,100,140.4
2631,F#4,379.74,399/100,100,140.4
2632,A3,379.823,99/100,100,140.4
2633,D4,379.823,99/100,100,140.4
2634,F#4,379.823,99/100,100,140.4
2635,G1,380.0,99/100,100,140.4
2636,C#3,380.0,49/100,100,140.4
2637,C2,380.0,6/25,100,140.4
2638,G#2,380.5,49/100,100,140.4
2639,A3,380.823,99/100,100,140.4
2640,D4,380.823,99/100,100,140.4
2641,F#4,380.823,99/100,100,140.4
2642,G1,381.0,99/100,100,140.4
2643,G#2,381.0,49/100,100,140.4
2644,E2,381.0,6/25,100,140.4
2645,G#2,381.5,49/100,100,140.4
2646,A3,381.823,99/100,100,140.4
2647,D4,381.823,99/100,100,140.4
2648,F#4,381.823,99/100,100,140.4
2649,G1,382.0,149/100,100,140.4
2650,G#2,382.0,49/100,100,140.4
2651,C2,382.0,6/25,100,140.4
2652,G#2,382.5,49/100,100,140.4
2653,A3,382.823,99/100,100,140.4
2654,D4,382.823,99/100,100,140.4
2655,F#4,382.823,99/100,100,140.4
2656,G#2,383.0,49/100,100,140.4
2657,E2,383.0,6/25,100,140.4
2658,G1,383.5,0.5,100,140.4
2659,G#2,383.5,49/100,100,140.4
2660,C2,383.5,6/25,100,140.4
2661,B3,383.74,4.0,100,140.4
2662,E4,383.74,4.0,100,140.4
2663,G4,383.74,4.0,100,140.4
2664,B3,383.823,99/100,100,140.4
2665,E4,383.823,99/100,100,140.4
2666,G4,383.823,99/100,100,140.4
2667,G1,384.0,49/100,100,140.4
2668,G#2,384.0,49/100,100,140.4
2669,G1,384.5,99/100,100,140.4
2670,G#2,384.5,49/100,100,140.4
2671,C2,384.5,6/25,100,140.4
2672,B3,384.823,49/100,100,140.4
2673,E4,384.823,49/100,100,140.4
2674,G4,384.823,49/100,100,140.4
2675,G#2,385.0,49/100,100,140.4
2676,E2,385.0,6/25,100,140.4
2677,B3,385.323,99/100,100,140.4
2678,E4,385.323,99/100,100,140.4
2679,G4,385.323,99/100,100,140.4
2680,G1,385.5,49/100,100,140.4
2681,G#2,385.5,49/100,100,140.4
2682,C2,385.5,6/25,100,140.4
2683,G1,386.0,49/100,100,140.4
2684,G#2,386.0,49/100,100,140.4
2685,C2,386.0,6/25,100,140.4
2686,B3,386.323,99/100,100,140.4
2687,E4,386.323,99/100,100,140.4
2688,A4,386.323,99/100,100,140.4
2689,G1,386.5,49/100,100,140.4
2690,G#2,386.5,49/100,100,140.4
2691,G1,387.0,49/100,100,140.4
2692,G#2,387.0,49/100,100,140.4
2693,E2,387.0,6/25,100,140.4
2694,B3,387.323,0.5,100,140.4
2695,E4,387.323,0.5,100,140.4
2696,A4,387.323,0.5,100,140.4
2697,G1,387.5,49/100,100,140.4
2698,B-2,387.5,49/100,100,140.4
2699,C2,387.5,6/25,100,140.4
2700,B3,387.823,49/100,100,140.4
2701,E4,387.823,49/100,100,140.4
2702,A4,387.823,49/100,100,140.4
2703,E1,388.0,399/100,100,140.4
2704,C#3,388.0,6/25,100,140.4
2705,C2,388.0,6/25,100,140.4
2706,B3,388.323,149/100,100,140.4
2707,E4,388.323,149/100,100,140.4
2708,G4,388.323,149/100,100,140.4
2709,B-2,389.0,49/100,100,140.4
2710,E2,389.0,6/25,100,140.4
2711,B3,389.823,99/100,100,140.4
2712,E4,389.823,99/100,100,140.4
2713,G4,389.823,99/100,100,140.4
2714,B-2,390.0,49/100,100,140.4
2715,C2,390.0,6/25,100,140.4
2716,E2,390.5,6/25,100,140.4
2717,E4,390.823,99/100,100,140.4
2718,B3,390.823,99/100,100,140.4
2719,G4,390.823,99/100,100,140.4
2720,B-2,391.0,49/100,100,140.4
2721,E2,391.0,6/25,100,140.4
2722,D1,391.5,0.5,100,140.4
2723,C#3,391.5,6/25,100,140.4
2724,C2,391.5,6/25,100,140.4
2725,B3,391.729,399/100,100,140.4
2726,E4,391.729,399/100,100,140.4
2727,G4,391.729,399/100,100,140.4
2728,B3,391.823,99/100,100,140.4
2729,E4,391.823,99/100,100,140.4
2730,G4,391.823,99/100,100,140.4
2731,D1,392.0,349/100,100,140.4
2732,C2,392.5,6/25,100,140.4
2733,B3,392.823,49/100,100,140.4
2734,E4,392.823,49/100,100,140.4
2735,G4,392.823,49/100,100,140.4
2736,B-2,393.0,6/25,100,140.4
2737,E2,393.0,6/25,100,140.4
2738,B3,393.323,99/100,100,140.4
2739,E4,393.323,99/100,100,140.4
2740,G4,393.323,99/100,100,140.4
2741,C2,393.75,6/25,100,140.4
2742,C2,394.0,6/25,100,140.4
2743,E2,394.25,6/25,100,140.4
2744,B3,394.323,99/100,100,140.4
2745,E4,394.323,99/100,100,140.4
2746,A4,394.323,99/100,100,140.4
2747,A2,394.5,6/25,100,140.4
2748,G2,394.75,6/25,100,140.4
2749,F2,395.0,6/25,100,140.4
2750,B2,395.25,6/25,100,140.4
2751,B3,395.323,0.5,100,140.4
2752,E4,395.323,0.5,100,140.4
2753,A4,395.323,0.5,100,140.4
2754,A2,395.5,6/25,100,140.4
2755,B3,395.729,4.0,100,140.4
2756,E4,395.729,4.0,100,140.4
2757,G4,395.729,4.0,100,140.4
2758,A2,395.75,6/25,100,140.4
2759,B3,395.823,49/100,100,140.4
2760,E4,395.823,49/100,100,140.4
2761,A4,395.823,49/100,100,140.4
2762,C2,396.0,4.0,100,140.4
2763,C#3,396.0,6/25,100,140.4
2764,C2,396.0,6/25,100,140.4
2765,B3,396.323,149/100,100,140.4
2766,E4,396.323,149/100,100,140.4
2767,G4,396.323,149/100,100,140.4
2768,B3,397.823,99/100,100,140.4
2769,E4,397.823,99/100,100,140.4
2770,G4,397.823,99/100,100,140.4
2771,E4,398.823,99/100,100,140.4
2772,B3,398.823,99/100,100,140.4
2773,G4,398.823,99/100,100,140.4
2774,C4,399.823,99/100,100,140.4
2775,E4,399.823,99/100,100,140.4
2776,G4,399.823,99/100,100,140.4
2777,C2,400.0,399/100,100,140.4
2778,C4,400.823,49/100,100,140.4
2779,E4,400.823,49/100,100,140.4
2780,G4,400.823,49/100,100,140.4
2781,C4,401.323,99/100,100,140.4
2782,E4,401.323,99/100,100,140.4
2783,G4,401.323,99/100,100,140.4
2784,C4,402.323,99/100,100,140.4
2785,E4,402.323,99/100,100,140.4
2786,A4,402.323,99/100,100,140.4
2787,G2,402.5,6/25,100,140.4
2788,F2,403.0,6/25,100,140.4
2789,C4,403.323,0.5,100,140.4
2790,E4,403.323,0.5,100,140.4
2791,A4,403.323,0.5,100,140.4
2792,B3,403.719,399/100,100,140.4
2793,E4,403.719,399/100,100,140.4
2794,G4,403.719,399/100,100,140.4
2795,C4,403.823,49/100,100,140.4
2796,E4,403.823,49/100,100,140.4
2797,A4,403.823,49/100,100,140.4
2798,D2,404.0,4.0,100,140.4
2799,C#3,404.0,6/25,100,140.4
2800,C2,404.0,6/25,100,140.4
2801,C4,404.323,149/100,100,140.4
2802,E4,404.323,149/100,100,140.4
2803,G4,404.323,149/100,100,140.4
2804,C4,405.823,99/100,100,140.4
2805,E4,405.823,99/100,100,140.4
2806,G4,405.823,99/100,100,140.4
2807,C4,406.823,99/100,100,140.4
2808,E4,406.823,99/100,100,140.4
2809,G4,406.823,99/100,100,140.4
2810,G4,407.719,399/100,100,140.4
2811,C4,407.719,399/100,100,140.4
