,note_name,start_time,duration,velocity,tempo
5336,A5,742.271,83/200,108,120
5337,A3,742.271,83/200,108,120
5338,G3,742.771,62/125,1,120
5339,E1,742.771,227/500,114,120
5340,E2,742.771,227/500,114,120
5341,G5,742.771,0.281,111,120
5342,G3,742.771,0.281,111,120
5343,C2,742.771,0.281,111,120
5344,G1,743.271,11/25,108,120
5345,C2,743.271,0.281,118,120
5346,F#2,743.271,77/500,84,120
5347,G2,743.271,73/200,120,120
5348,B5,743.271,9/10,108,120
5349,B3,743.271,9/10,108,120
5350,B3,743.277,447/500,1,120
5351,F#2,743.771,169/1000,84,120
5352,B3,747.267,149/250,1,120
5353,G4,747.267,643/200,90,120
5354,C5,747.267,643/200,90,120
5355,B5,747.267,187/250,108,120
5356,B3,747.267,187/250,108,120
5357,A1,747.367,97/200,107,120
5358,F#2,747.367,169/1000,84,120
5359,A2,747.367,99/250,118,120
5360,F#2,747.867,169/1000,85,120
5361,A5,747.867,373/500,71,120
5362,A3,747.867,373/500,71,120
5363,A3,747.867,373/500,71,120
5364,A1,748.367,62/125,102,120
5365,E2,748.367,0.25,118,120
5366,F#2,748.367,7/40,78,120
5367,G5,748.617,6/25,71,120
5368,G3,748.617,6/25,71,120
5369,G3,748.617,6/25,71,120
5370,D2,748.867,62/125,102,120
5371,F#2,748.867,179/1000,84,120
5372,E5,748.867,193/125,106,120
5373,E3,748.867,193/125,106,120
5374,E3,748.873,1197/500,1,120
5375,E2,749.367,62/125,108,120
5376,F#2,749.367,169/1000,84,120
5377,A2,749.867,62/125,113,120
5378,F#2,749.867,0.188,84,120
5379,B3,750.31,239/250,90,120
5380,A3,750.31,239/250,90,120
5381,D4,750.31,239/250,90,120
5382,F#4,750.31,239/250,90,120
5383,B2,750.367,9/10,108,120
5384,B2,750.367,9/10,114,120
5385,B3,750.367,9/10,114,120
5386,C2,750.367,3/10,102,120
5387,F#2,750.367,3/10,102,120
5388,D5,750.367,9/10,64,120
5389,D6,750.367,9/10,64,120
5390,A3,750.367,9/10,114,120
5391,D4,750.367,9/10,114,120
5392,F#4,750.367,9/10,114,120
5393,B2,751.267,8/5,108,120
5394,E3,751.267,12/125,1,120
5395,B2,751.267,13/5,114,120
5396,B3,751.267,47/20,114,120
5397,B3,751.267,761/250,90,120
5398,A3,751.267,761/250,90,120
5399,D4,751.267,761/250,90,120
5400,F#4,751.267,761/250,90,120
5401,D5,751.267,61/10,64,120
5402,D6,751.267,61/10,64,120
5403,A3,751.267,57/20,114,120
5404,D4,751.267,57/20,114,120
5405,F#4,751.267,57/20,114,120
5406,F#2,751.367,6/25,84,120
5407,D3,751.367,1.5,1,120
5408,D5,751.367,62/125,106,120
5409,D3,751.367,62/125,106,120
5410,D5,752.117,0.75,108,120
5411,D3,752.117,0.75,108,120
5412,E2,752.367,32/125,100,120
5413,F#2,752.367,32/125,100,120
5414,E5,752.871,37/50,72,120
5415,E3,752.871,37/50,72,120
5416,E3,752.871,37/50,72,120
5417,F#4,753.34,1927/1000,90,120
5418,B4,753.34,1927/1000,90,120
5419,E3,753.352,633/1000,83,120
5420,B3,753.352,349/500,83,120
5421,F#2,753.371,169/1000,84,120
5422,F#5,753.621,823/500,104,120
5423,F#3,753.621,823/500,104,120
5424,F#3,753.627,41/25,1,120
5425,B1,753.871,323/1000,114,120
5426,B2,753.871,323/1000,114,120
5427,B3,753.871,323/1000,114,120
5428,F#3,754.352,183/200,84,120
5429,B3,754.352,183/200,84,120
5430,D2,754.371,179/500,114,120
5431,D3,754.371,179/500,114,120
5432,D4,754.371,179/500,114,120
5433,F#3,757.367,8/5,1,120
5434,F#5,757.367,69/1000,104,120
5435,F#3,757.367,69/1000,104,120
5436,F#4,757.367,3131/1000,90,120
5437,B4,757.367,3131/1000,90,120
5438,F#3,757.367,823/1000,84,120
5439,B3,757.367,823/1000,84,120
5440,E2,757.471,39/100,111,120
5441,F#5,757.471,39/100,111,120
5442,F#3,757.471,39/100,111,120
5443,E3,757.471,39/100,111,120
5444,E4,757.471,39/100,111,120
5445,F#3,758.452,239/125,87,120
5446,B3,758.452,239/125,87,120
5447,D5,759.471,49/100,69,120
5448,D3,759.471,49/100,69,120
5449,D3,759.471,49/100,69,120
5450,E5,759.971,49/100,71,120
5451,E3,759.971,49/100,71,120
5452,E3,759.971,49/100,71,120
5453,E2,760.471,112/125,108,120
5454,C2,760.471,829/1000,116,120
5455,F#2,760.471,3/10,84,120
5456,G3,760.471,112/125,1,120
5457,G5,760.471,112/125,106,120
5458,G3,760.471,112/125,106,120
5459,B3,760.471,112/125,102,120
5460,G3,760.471,112/125,102,120
5461,E4,760.471,112/125,102,120
5462,E5,760.471,112/125,64,120
5463,E6,760.471,112/125,64,120
5464,E2,760.471,112/125,114,120
5465,E3,760.471,112/125,114,120
5466,G3,760.471,112/125,114,120
5467,B3,760.471,112/125,114,120
5468,E2,761.367,401/250,108,120
5469,G3,761.367,1/10,1,120
5470,G5,761.367,167/1000,106,120
5471,G3,761.367,167/1000,106,120
5472,B3,761.367,13/5,102,120
5473,G3,761.367,13/5,102,120
5474,E4,761.367,13/5,102,120
5475,E5,761.367,1388/125,64,120
5476,E6,761.367,1388/125,64,120
5477,E2,761.367,753/250,114,120
5478,E3,761.367,753/250,114,120
5479,G3,761.367,753/250,114,120
5480,B3,761.367,753/250,114,120
5481,F#2,761.471,6/25,84,120
5482,E3,761.471,1.5,1,120
5483,E5,761.471,249/250,106,120
5484,E3,761.471,249/250,106,120
5485,E5,762.471,32/125,106,120
5486,E3,762.471,32/125,106,120
5487,E2,762.471,32/125,106,120
5488,F#2,762.471,32/125,106,120
5489,D5,762.975,37/50,69,120
5490,D3,762.975,37/50,69,120
5491,D3,762.975,37/50,69,120
5492,E4,763.444,1923/1000,86,120
5493,B3,763.456,979/1000,94,120
5494,F#2,763.475,13/50,84,120
5495,G4,763.475,473/250,86,120
5496,E5,763.725,373/500,68,120
5497,E3,763.725,373/500,68,120
5498,E3,763.725,373/500,68,120
5499,C2,763.975,0.281,98,120
5500,B1,763.975,103/250,103,120
5501,B2,763.975,103/250,103,120
5502,E4,763.975,174/125,105,120
5503,G4,763.975,174/125,105,120
5504,A3,764.456,91/100,93,120
5505,B3,764.471,112/125,95,120
5506,D4,764.471,112/125,95,120
5507,G4,764.471,112/125,95,120
5508,E4,764.471,112/125,95,120
5509,C2,764.475,0.281,118,120
5510,F#2,764.475,77/500,84,120
5511,D2,764.475,73/200,110,120
5512,D3,764.475,73/200,110,120
5513,G5,764.475,223/250,104,120
5514,G3,764.475,223/250,104,120
5515,G3,764.481,177/200,1,120
5516,F#2,764.975,169/1000,84,120
5517,E4,772.471,394/125,86,120
5518,A3,772.471,697/200,93,120
5519,G4,772.471,3.219,86,120
5520,G3,772.471,13/125,1,120
5521,B3,772.471,369/125,95,120
5522,D4,772.471,369/125,95,120
5523,G4,772.471,369/125,95,120
5524,E4,772.471,369/125,95,120
5525,G5,772.471,51/250,104,120
5526,G3,772.471,51/250,104,120
5527,E4,772.471,2921/1000,105,120
5528,G4,772.471,2921/1000,105,120
5529,F#2,772.579,169/1000,84,120
5530,E3,772.579,187/125,1,120
5531,E2,772.579,99/250,111,120
5532,E3,772.579,99/250,111,120
5533,E5,772.579,249/250,104,120
5534,E3,772.579,249/250,104,120
5535,F#2,773.079,169/1000,85,120
5536,E2,773.579,929/1000,107,120
5537,E2,773.579,0.25,118,120
5538,F#2,773.579,7/40,78,120
5539,F#2,774.079,179/1000,84,120
5540,G5,774.079,37/50,70,120
5541,G3,774.079,37/50,70,120
5542,G3,774.079,37/50,70,120
5543,G1,774.579,277/500,108,120
5544,F#2,774.579,169/1000,84,120
5545,A5,774.829,37/50,70,120
5546,A3,774.829,37/50,70,120
5547,A3,774.829,37/50,70,120
5548,A1,775.079,11/20,113,120
5549,C2,775.079,0.188,91,120
5550,F#2,775.079,0.188,91,120
5551,B3,775.56,91/100,90,120
5552,D4,775.56,91/100,90,120
5553,F#4,775.56,91/100,90,120
5554,B3,775.579,223/250,114,120
5555,B1,775.579,223/250,112,120
5556,D4,775.579,223/250,112,120
5557,F#4,775.579,223/250,112,120
5558,B5,775.579,223/250,105,120
5559,B3,775.579,223/250,105,120
5560,C2,775.579,3/10,102,120
5561,F#2,775.579,3/10,102,120
5562,B2,775.579,223/250,76,120
5563,F#3,775.579,223/250,76,120
5564,B3,775.579,223/250,76,120
5565,B3,776.471,401/250,114,120
5566,B3,776.471,107/40,90,120
5567,D4,776.471,107/40,90,120
5568,F#4,776.471,107/40,90,120
5569,B1,776.471,927/500,112,120
5570,D4,776.471,927/500,112,120
5571,F#4,776.471,927/500,112,120
5572,B5,776.471,99/100,105,120
5573,B3,776.471,99/100,105,120
5574,B2,776.471,388/125,76,120
5575,F#3,776.471,388/125,76,120
5576,B3,776.471,388/125,76,120
5577,F#2,776.579,6/25,84,120
5578,B5,777.579,11/20,104,120
5579,B3,777.579,11/20,104,120
5580,E2,777.579,63/250,100,120
5581,F#2,777.579,63/250,100,120
5582,F#4,778.548,1923/1000,87,120
5583,B4,778.548,1923/1000,87,120
5584,F#2,778.579,13/50,84,120
5585,B3,778.579,473/250,97,120
5586,D4,778.579,473/250,97,120
5587,F#4,778.579,473/250,97,120
5588,B5,779.079,333/1000,83,120
5589,C2,779.079,131/1000,117,120
5590,F#1,779.079,227/500,112,120
5591,F#2,779.079,227/500,112,120
5592,A5,779.273,101/500,97,120
5593,F#5,779.408,1.062,96,120
5594,D5,779.454,1017/1000,96,120
5595,B4,779.558,114/125,96,120
5596,A1,779.579,87/200,106,120
5597,C2,779.579,229/1000,117,120
5598,F#2,779.579,77/500,84,120
5599,A2,779.579,73/200,120,120
5600,B4,779.579,223/250,66,120
5601,B5,779.579,223/250,66,120
5602,F#2,780.079,169/1000,84,120
5603,B4,780.471,1377/500,96,120
5604,D5,780.471,53/20,96,120
5605,F#5,780.471,2979/1000,96,120
5606,F#4,780.471,3881/1000,87,120
5607,B4,780.471,3881/1000,87,120
5608,B3,780.471,2671/1000,97,120
5609,D4,780.471,2671/1000,97,120
5610,F#4,780.471,2671/1000,97,120
5611,B4,780.471,388/125,66,120
5612,B5,780.471,388/125,66,120
5613,F#2,780.579,169/1000,84,120
5614,B1,780.579,99/250,112,120
5615,B2,780.579,99/250,112,120
5616,F#2,781.079,169/1000,85,120
5617,E2,781.579,63/250,117,120
5618,F#2,781.579,7/40,78,120
5619,F#2,782.079,179/1000,84,120
5620,B1,782.579,249/250,109,120
5621,C2,782.579,829/1000,116,120
5622,F#2,782.579,169/1000,84,120
5623,A5,782.579,49/100,72,120
5624,A3,782.579,49/100,72,120
5625,A3,782.579,49/100,72,120
5626,G5,783.079,0.188,99,120
5627,G3,783.079,0.188,99,120
5628,F#2,783.079,0.188,99,120
5629,G3,783.085,49/100,1,120
5630,A3,783.579,223/250,88,120
5631,C4,783.579,223/250,94,120
5632,C2,783.579,829/1000,116,120
5633,F#2,783.579,3/10,84,120
5634,A1,783.579,223/250,90,120
5635,G3,783.579,223/250,90,120
5636,C4,783.579,223/250,90,120
5637,E4,783.579,223/250,90,120
5638,A3,783.579,223/250,90,120
5639,A5,783.579,223/250,108,120
5640,A3,783.579,223/250,108,120
5641,C5,783.579,223/250,68,120
5642,C6,783.579,223/250,68,120
5643,A2,783.579,223/250,106,120
5644,E3,783.579,223/250,106,120
5645,E4,783.604,867/1000,100,120
5646,A3,784.471,862/125,88,120
5647,C4,784.471,587/250,94,120
5648,E4,784.471,2.531,100,120
5649,A1,784.471,927/500,90,120
5650,G3,784.471,927/500,90,120
5651,C4,784.471,927/500,90,120
5652,E4,784.471,927/500,90,120
5653,A3,784.471,927/500,90,120
5654,A5,784.471,379/1000,108,120
5655,A3,784.471,379/1000,108,120
5656,C5,784.471,888/125,68,120
5657,C6,784.471,888/125,68,120
5658,A2,784.471,651/250,106,120
5659,E3,784.471,651/250,106,120
5660,F#2,784.579,6/25,84,120
5661,A5,785.079,579/1000,106,120
5662,A3,785.079,579/1000,106,120
5663,E2,785.579,319/1000,116,120
5664,F#2,785.579,63/250,84,120
5665,G4,786.548,1923/1000,90,120
5666,C5,786.548,1923/1000,90,120
5667,F#2,786.579,13/50,84,120
5668,A3,786.579,62/125,1,120
5669,A5,786.579,83/200,108,120
5670,A3,786.579,83/200,108,120
5671,C4,786.579,473/250,98,120
5672,E4,786.579,473/250,98,120
5673,G4,786.579,473/250,98,120
5674,G3,787.079,62/125,1,120
5675,E1,787.079,227/500,114,120
5676,E2,787.079,227/500,114,120
5677,G5,787.079,0.281,111,120
5678,G3,787.079,0.281,111,120
5679,C2,787.079,0.281,111,120
5680,C4,787.146,53/40,88,120
5681,E4,787.256,243/200,101,120
5682,G4,787.435,61/125,93,120
5683,G1,787.579,11/25,108,120
5684,C2,787.579,0.281,118,120
5685,F#2,787.579,77/500,84,120
5686,G2,787.579,73/200,120,120
5687,B5,787.579,223/250,72,120
5688,B3,787.579,223/250,72,120
5689,B3,787.579,223/250,72,120
5690,A4,787.652,819/1000,92,120
5691,F#2,788.079,169/1000,84,120
5692,C4,791.575,2871/1000,88,120
5693,E4,791.575,356/125,101,120
5694,A4,791.575,1429/500,92,120
5695,G4,791.575,3223/1000,90,120
5696,C5,791.575,3223/1000,90,120
5697,C4,791.575,2869/1000,98,120
5698,E4,791.575,2869/1000,98,120
5699,G4,791.575,2869/1000,98,120
5700,B5,791.575,49/500,72,120
5701,B3,791.575,49/500,72,120
5702,B3,791.575,49/500,72,120
5703,A1,791.683,97/200,107,120
5704,F#2,791.683,169/1000,84,120
5705,A2,791.683,99/250,118,120
5706,A3,791.683,623/500,1,120
5707,A5,791.683,123/500,107,120
5708,A3,791.683,123/500,107,120
5709,F#2,792.183,169/1000,85,120
5710,A5,792.183,373/500,106,120
5711,A3,792.183,373/500,106,120
5712,A1,792.683,62/125,102,120
5713,E2,792.683,0.25,118,120
5714,F#2,792.683,7/40,78,120
5715,G5,792.933,6/25,71,120
5716,G3,792.933,6/25,71,120
5717,G3,792.933,6/25,71,120
5718,D2,793.183,62/125,102,120
5719,F#2,793.183,179/1000,84,120
5720,E5,793.183,193/125,106,120
5721,E3,793.183,193/125,106,120
5722,E3,793.19,56/25,1,120
5723,E2,793.683,62/125,108,120
5724,F#2,793.683,169/1000,84,120
5725,A2,794.183,62/125,113,120
5726,F#2,794.183,0.188,84,120
5727,B3,794.627,237/250,90,120
5728,A3,794.627,237/250,90,120
5729,D4,794.627,237/250,90,120
5730,F#4,794.627,237/250,90,120
5731,B2,794.683,223/250,108,120
5732,B2,794.683,223/250,114,120
5733,C2,794.683,3/10,102,120
5734,F#2,794.683,3/10,102,120
5735,D5,794.683,223/250,64,120
5736,D6,794.683,223/250,64,120
5737,A3,794.683,223/250,114,120
5738,B3,794.683,223/250,114,120
5739,D4,794.683,223/250,114,120
5740,F#4,794.683,223/250,114,120
5741,B2,795.575,201/125,108,120
5742,B2,795.575,326/125,114,120
5743,B3,795.575,763/250,90,120
5744,A3,795.575,763/250,90,120
5745,D4,795.575,763/250,90,120
5746,F#4,795.575,763/250,90,120
5747,D5,795.575,889/125,64,120
5748,D6,795.575,889/125,64,120
5749,A3,795.575,1429/500,114,120
5750,B3,795.575,1429/500,114,120
5751,D4,795.575,1429/500,114,120
5752,F#4,795.575,1429/500,114,120
5753,F#2,795.683,6/25,84,120
5754,F#5,795.683,27/40,100,120
5755,D3,795.683,27/40,100,120
5756,F#3,795.683,27/40,100,120
5757,F#4,795.683,27/40,100,120
5758,B4,795.683,27/40,100,120
5759,D3,795.683,373/500,1,120
5760,F#3,795.683,373/500,1,120
5761,F#4,795.683,373/500,1,120
5762,B4,795.683,373/500,1,120
5763,A5,796.433,669/1000,103,120
5764,F#3,796.433,669/1000,103,120
5765,A3,796.433,669/1000,103,120
5766,A4,796.433,669/1000,103,120
5767,D5,796.433,669/1000,103,120
5768,F#3,796.433,1571/500,1,120
5769,A3,796.433,1571/500,1,120
5770,A4,796.433,1571/500,1,120
5771,D5,796.433,1571/500,1,120
5772,E2,796.683,32/125,100,120
5773,F#2,796.683,32/125,100,120
5774,A5,797.188,429/1000,101,120
5775,F#3,797.188,429/1000,101,120
5776,A3,797.188,429/1000,101,120
5777,A4,797.188,429/1000,101,120
5778,D5,797.188,429/1000,101,120
5779,F#4,797.656,1919/1000,90,120
5780,B4,797.656,1919/1000,90,120
5781,F#2,797.688,169/1000,84,120
5782,A5,797.938,81/125,102,120
5783,F#3,797.938,81/125,102,120
5784,A3,797.938,81/125,102,120
5785,A4,797.938,81/125,102,120
5786,D5,797.938,81/125,102,120
5787,C2,798.188,103/500,117,120
5788,B1,798.188,329/1000,110,120
5789,B2,798.188,329/1000,110,120
5790,C4,798.438,123/500,1,120
5791,D2,798.688,73/200,110,120
5792,D3,798.688,73/200,110,120
5793,C2,798.688,3/10,110,120
5794,E-3,798.688,3/10,110,120
5795,C6,798.694,881/1000,65,120
5796,D4,799.438,69/500,92,120
5797,D5,799.438,69/500,92,120
5798,D4,799.438,69/500,92,120
5799,C6,802.688,5617/1000,65,120
5800,F#4,802.688,393/125,90,120
5801,B4,802.688,393/125,90,120
5802,F#3,802.688,27/250,1,120
5803,A3,802.688,27/250,1,120
5804,A4,802.688,27/250,1,120
5805,D5,802.688,27/250,1,120
5806,D4,802.688,417/1000,92,120
5807,D5,802.688,417/1000,92,120
5808,D4,802.688,417/1000,92,120
5809,E2,802.8,99/250,111,120
5810,E3,802.8,99/250,111,120
5811,C2,802.8,6/25,111,120
5812,E-3,802.8,6/25,111,120
5813,D4,803.3,17/40,90,120
5814,D4,803.3,17/50,89,120
5815,D5,803.3,17/50,89,120
5816,E-3,803.8,32/125,100,120
5817,D4,803.8,93/125,91,120
5818,D5,803.8,93/125,91,120
5819,D4,803.8,93/125,91,120
5820,C#4,804.554,327/500,95,120
5821,C#5,804.554,327/500,95,120
5822,C#4,804.56,37/50,94,120
5823,E-3,804.804,169/1000,100,120
5824,D5,804.804,49/100,69,120
5825,D3,804.804,49/100,69,120
5826,D3,804.804,49/100,69,120
5827,E5,805.304,49/100,81,120
5828,E3,805.304,49/100,81,120
5829,C4,805.304,49/100,81,120
5830,C5,805.304,49/100,81,120
5831,C4,805.304,49/100,81,120
5832,E3,805.304,49/100,81,120
5833,E2,805.804,883/1000,108,120
5834,C2,805.804,829/1000,116,120
5835,F#2,805.804,3/10,84,120
5836,E4,805.804,883/1000,92,120
5837,G5,805.804,883/1000,106,120
5838,G3,805.804,883/1000,106,120
5839,B3,805.804,883/1000,102,120
5840,G3,805.804,883/1000,102,120
5841,E4,805.804,883/1000,102,120
5842,E5,805.804,883/1000,64,120
5843,E6,805.804,883/1000,64,120
5844,E2,805.804,883/1000,114,120
5845,E3,805.804,883/1000,114,120
5846,G3,805.804,883/1000,114,120
5847,B3,805.804,883/1000,114,120
5848,G3,805.81,877/1000,1,120
5849,E2,808.304,1617/1000,108,120
5850,E4,808.304,0.781,92,120
5851,G3,808.304,14/125,1,120
5852,G5,808.304,179/1000,106,120
5853,G3,808.304,179/1000,106,120
5854,B3,808.304,653/250,102,120
5855,G3,808.304,653/250,102,120
5856,E4,808.304,653/250,102,120
5857,E5,808.304,11117/1000,64,120
5858,E6,808.304,11117/1000,64,120
5859,E2,808.304,121/40,114,120
5860,E3,808.304,121/40,114,120
5861,G3,808.304,121/40,114,120
5862,B3,808.304,121/40,114,120
5863,F#2,808.421,6/25,84,120
5864,E3,808.421,1.5,1,120
5865,E5,808.421,1421/1000,106,120
5866,E3,808.421,1421/1000,106,120
5867,E2,809.421,323/1000,116,120
5868,F#2,809.421,32/125,84,120
5869,D5,809.925,37/50,69,120
5870,D3,809.925,37/50,69,120
5871,D3,809.925,37/50,69,120
5872,E4,810.394,191/100,86,120
5873,F#2,810.425,13/50,84,120
5874,G4,810.425,1879/1000,86,120
5875,E5,810.675,373/500,68,120
5876,E3,810.675,373/500,68,120
5877,E3,810.675,373/500,68,120
5878,C2,810.925,0.281,106,120
5879,B1,810.925,103/250,110,120
5880,B2,810.925,103/250,110,120
5881,B3,811.421,883/1000,86,120
5882,D4,811.421,883/1000,86,120
5883,G4,811.421,883/1000,86,120
5884,E4,811.421,883/1000,86,120
5885,C2,811.425,0.281,118,120
5886,F#2,811.425,77/500,84,120
5887,D2,811.425,73/200,110,120
5888,D3,811.425,73/200,110,120
5889,G5,811.425,879/1000,104,120
5890,G3,811.425,879/1000,104,120
5891,G3,811.431,873/1000,1,120
5892,F#2,811.925,169/1000,84,120
5893,E4,819.421,633/200,86,120
5894,G4,819.421,3231/1000,86,120
5895,G3,819.421,117/1000,1,120
5896,B3,819.421,593/200,86,120
5897,D4,819.421,593/200,86,120
5898,G4,819.421,593/200,86,120
5899,E4,819.421,593/200,86,120
5900,G5,819.421,217/1000,104,120
5901,G3,819.421,217/1000,104,120
5902,F#2,819.542,169/1000,84,120
5903,E3,819.542,187/125,1,120
5904,E2,819.542,99/250,111,120
5905,E3,819.542,99/250,111,120
5906,E5,819.542,249/250,104,120
5907,E3,819.542,249/250,104,120
5908,F#2,820.042,169/1000,85,120
5909,E2,820.542,929/1000,107,120
5910,F#2,820.542,7/40,78,120
5911,E5,820.542,0.25,106,120
5912,E3,820.542,0.25,106,120
5913,E2,820.542,0.25,106,120
5914,F#2,821.042,179/1000,84,120
5915,G5,821.042,37/50,70,120
5916,G3,821.042,37/50,70,120
5917,G3,821.042,37/50,70,120
5918,G1,821.542,277/500,108,120
5919,F#2,821.542,169/1000,84,120
5920,A5,821.792,37/50,70,120
5921,A3,821.792,37/50,70,120
5922,A3,821.792,37/50,70,120
5923,A1,822.042,11/20,113,120
5924,C2,822.042,0.281,97,120
5925,F#2,822.042,0.188,84,120
5926,B3,822.523,449/500,90,120
5927,D4,822.523,449/500,90,120
5928,F#4,822.523,449/500,90,120
5929,B1,822.542,879/1000,107,120
5930,B5,822.542,879/1000,105,120
5931,B3,822.542,879/1000,105,120
5932,C2,822.542,3/10,102,120
5933,F#2,822.542,3/10,102,120
5934,B2,822.542,879/1000,95,120
5935,F#3,822.542,879/1000,95,120
5936,B3,822.542,879/1000,95,120
5937,D4,822.542,879/1000,95,120
5938,F#4,822.542,879/1000,95,120
5939,B3,822.542,879/1000,95,120
5940,B1,823.421,1867/1000,107,120
5941,B3,823.421,2.688,90,120
5942,D4,823.421,2.688,90,120
5943,F#4,823.421,2.688,90,120
5944,B5,823.421,501/500,105,120
5945,B3,823.421,501/500,105,120
5946,B2,823.421,3117/1000,95,120
5947,F#3,823.421,3117/1000,95,120
5948,B3,823.421,3117/1000,95,120
5949,D4,823.421,3117/1000,95,120
5950,F#4,823.421,3117/1000,95,120
5951,B3,823.421,3117/1000,95,120
5952,F#2,823.542,6/25,84,120
5953,B5,824.542,11/20,104,120
5954,B3,824.542,11/20,104,120
5955,E2,824.542,63/250,100,120
5956,F#2,824.542,63/250,100,120
5957,F#4,825.51,191/100,87,120
5958,B4,825.51,191/100,87,120
5959,F#2,825.542,13/50,84,120
5960,C2,826.042,131/1000,117,120
5961,F#1,826.042,227/500,112,120
5962,F#2,826.042,227/500,112,120
5963,A1,826.542,87/200,106,120
5964,C2,826.542,229/1000,117,120
5965,F#2,826.542,77/500,84,120
5966,A2,826.542,73/200,120,120
5967,B4,826.542,879/1000,66,120
5968,B5,826.542,879/1000,66,120
5969,F#2,827.042,169/1000,84,120
5970,F#4,827.421,1947/500,87,120
5971,B4,827.421,1947/500,87,120
5972,B4,827.421,3117/1000,66,120
5973,B5,827.421,3117/1000,66,120
5974,F#2,827.542,169/1000,84,120
5975,B1,827.542,99/250,112,120
5976,B2,827.542,99/250,112,120
5977,F#2,828.042,169/1000,85,120
5978,E2,828.542,63/250,117,120
5979,F#2,828.542,7/40,78,120
5980,F#2,829.042,179/1000,84,120
5981,B1,829.542,249/250,109,120
5982,C2,829.542,829/1000,116,120
5983,F#2,829.542,169/1000,84,120
5984,A5,829.542,49/100,72,120
5985,A3,829.542,49/100,72,120
5986,A3,829.542,49/100,72,120
5987,G5,830.042,0.188,99,120
5988,G3,830.042,0.188,99,120
5989,F#2,830.042,0.188,99,120
5990,G3,830.048,49/100,1,120
5991,A1,830.542,879/1000,107,120
5992,A3,830.542,879/1000,88,120
5993,C4,830.542,879/1000,94,120
5994,C2,830.542,829/1000,116,120
5995,F#2,830.542,3/10,84,120
5996,A3,830.542,879/1000,1,120
5997,A5,830.542,879/1000,108,120
5998,A3,830.542,879/1000,108,120
5999,C5,830.542,879/1000,68,120
6000,C6,830.542,879/1000,68,120
6001,A2,830.542,879/1000,111,120
6002,E3,830.542,879/1000,111,120
6003,G3,830.542,879/1000,111,120
6004,C4,830.542,879/1000,111,120
6005,E4,830.542,879/1000,111,120
6006,E4,830.567,427/500,100,120
6007,A1,831.421,1867/1000,107,120
6008,A3,831.421,1727/250,88,120
6009,C4,831.421,59/25,94,120
6010,A3,831.421,1117/1000,1,120
6011,E4,831.421,318/125,100,120
6012,A5,831.421,49/125,108,120
6013,A3,831.421,49/125,108,120
6014,C5,831.421,7117/1000,68,120
6015,C6,831.421,7117/1000,68,120
6016,A2,831.421,2617/1000,111,120
6017,E3,831.421,2617/1000,111,120
6018,G3,831.421,2617/1000,111,120
6019,C4,831.421,2617/1000,111,120
6020,E4,831.421,2617/1000,111,120
6021,F#2,831.542,6/25,84,120
6022,A5,832.042,579/1000,106,120
6023,A3,832.042,579/1000,106,120
6024,E2,832.542,319/1000,116,120
6025,G5,832.542,63/250,100,120
6026,G3,832.542,63/250,100,120
6027,F#2,832.542,63/250,100,120
6028,G3,832.548,99/100,1,120
6029,G4,833.51,191/100,90,120
6030,C5,833.51,191/100,90,120
6031,F#2,833.542,13/50,84,120
6032,A3,833.542,62/125,1,120
6033,A5,833.542,83/200,108,120
6034,A3,833.542,83/200,108,120
6035,G3,834.042,62/125,1,120
6036,E1,834.042,227/500,114,120
6037,E2,834.042,227/500,114,120
6038,G5,834.042,0.281,111,120
6039,G3,834.042,0.281,111,120
6040,C2,834.042,0.281,111,120
6041,G1,834.542,11/25,108,120
6042,C2,834.542,0.281,118,120
6043,F#2,834.542,77/500,84,120
6044,G2,834.542,73/200,120,120
6045,B5,834.542,879/1000,108,120
6046,B3,834.542,879/1000,108,120
6047,B3,834.548,873/1000,1,120
6048,F#2,835.042,169/1000,84,120
6049,B3,838.538,617/1000,1,120
6050,G4,838.538,647/200,90,120
6051,C5,838.538,647/200,90,120
6052,B5,838.538,769/1000,108,120
6053,B3,838.538,769/1000,108,120
6054,A1,838.658,97/200,107,120
6055,F#2,838.658,169/1000,84,120
6056,A2,838.658,99/250,118,120
6057,F#2,839.158,169/1000,85,120
6058,A5,839.158,373/500,71,120
6059,A3,839.158,373/500,71,120
6060,A3,839.158,373/500,71,120
6061,A1,839.658,62/125,102,120
6062,E2,839.658,0.25,118,120
6063,F#2,839.658,7/40,78,120
6064,G5,839.908,6/25,71,120
6065,G3,839.908,6/25,71,120
6066,G3,839.908,6/25,71,120
6067,D2,840.158,62/125,102,120
6068,F#2,840.158,179/1000,84,120
6069,E5,840.158,193/125,106,120
6070,E3,840.158,193/125,106,120
6071,E3,840.165,2373/1000,1,120
6072,E2,840.658,62/125,108,120
6073,F#2,840.658,169/1000,84,120
6074,A2,841.158,62/125,113,120
6075,F#2,841.158,0.188,84,120
6076,B3,841.602,187/200,90,120
6077,A3,841.602,187/200,90,120
6078,D4,841.602,187/200,90,120
6079,F#4,841.602,187/200,90,120
6080,B2,841.658,879/1000,108,120
6081,B2,841.658,879/1000,114,120
6082,B3,841.658,879/1000,114,120
6083,C2,841.658,3/10,102,120
6084,F#2,841.658,3/10,102,120
6085,D5,841.658,879/1000,64,120
6086,D6,841.658,879/1000,64,120
6087,A3,841.658,879/1000,114,120
