,note_name,start_time,duration,velocity,tempo
2133,A3,342.75,0.25,95,80.0
2134,G4,343.0,1.0,95,80.0
2135,C2,343.0,1.0,95,80.0
2136,G4,343.0,1.0,95,80.0
2137,D4,343.0,1.0,95,80.0
2138,A3,343.0,1.0,95,80.0
2139,D3,343.0,1.0,95,80.0
2140,G4,344.0,0.5,95,80.0
2141,D2,344.0,1.0,95,80.0
2142,G4,344.0,0.5,95,80.0
2143,D4,344.0,0.5,95,80.0
2144,A3,344.0,0.5,95,80.0
2145,D4,344.5,0.5,95,80.0
2146,G4,344.5,0.25,95,80.0
2147,D4,344.5,0.25,95,80.0
2148,A3,344.5,0.25,95,80.0
2149,G4,344.75,0.25,95,80.0
2150,D4,344.75,0.25,95,80.0
2151,A3,344.75,0.25,95,80.0
2152,G4,345.0,1.0,95,80.0
2153,D2,345.0,0.5,95,80.0
2154,F#4,345.0,0.5,95,80.0
2155,D4,345.0,0.5,95,80.0
2156,G3,345.0,0.5,95,80.0
2157,D3,345.5,0.5,95,80.0
2158,G4,345.5,0.5,95,80.0
2159,D4,345.5,0.5,95,80.0
2160,G3,345.5,0.5,95,80.0
2161,F#4,346.0,0.5,95,80.0
2162,E3,346.0,1.0,95,80.0
2163,G4,346.0,0.5,95,80.0
2164,D4,346.0,0.5,95,80.0
2165,G3,346.0,0.5,95,80.0
2166,D4,346.5,0.5,95,80.0
2167,G4,346.5,0.25,95,80.0
2168,D4,346.5,0.25,95,80.0
2169,G3,346.5,0.25,95,80.0
2170,G4,346.75,0.25,95,80.0
2171,D4,346.75,0.25,95,80.0
2172,G3,346.75,0.25,95,80.0
2173,F#4,347.0,0.5,95,80.0
2174,B1,347.0,1.0,95,80.0
2175,G4,347.0,1.0,95,80.0
2176,D4,347.0,1.0,95,80.0
2177,G3,347.0,1.0,95,80.0
2178,G4,347.5,0.5,95,80.0
2179,G4,348.0,0.5,95,80.0
2180,B1,348.0,1.0,95,80.0
2181,E4,348.0,0.5,95,80.0
2182,C4,348.0,0.5,95,80.0
2183,G3,348.0,0.5,95,80.0
2184,D3,348.0,0.5,95,80.0
2185,C3,348.0,0.5,95,80.0
2186,D4,348.5,0.5,95,80.0
2187,E4,348.5,0.25,95,80.0
2188,C4,348.5,0.25,95,80.0
2189,G3,348.5,0.25,95,80.0
2190,D3,348.5,0.25,95,80.0
2191,C3,348.5,0.25,95,80.0
2192,E4,348.75,0.25,95,80.0
2193,C4,348.75,0.25,95,80.0
2194,G3,348.75,0.25,95,80.0
2195,D3,348.75,0.25,95,80.0
2196,C3,348.75,0.25,95,80.0
2197,G4,349.0,1.0,95,80.0
2198,B1,349.0,1.0,95,80.0
2199,E4,349.0,1.0,95,80.0
2200,C4,349.0,1.0,95,80.0
2201,G3,349.0,1.0,95,80.0
2202,D3,349.0,1.0,95,80.0
2203,C3,349.0,1.0,95,80.0
2204,G4,350.0,0.5,95,80.0
2205,C2,350.0,0.5,95,80.0
2206,G4,350.0,0.5,95,80.0
2207,D4,350.0,0.5,95,80.0
2208,A3,350.0,0.5,95,80.0
2209,D3,350.0,0.5,95,80.0
2210,D4,350.5,0.5,95,80.0
2211,C3,350.5,0.5,95,80.0
2212,G4,350.5,0.25,95,80.0
2213,D4,350.5,0.25,95,80.0
2214,A3,350.5,0.25,95,80.0
2215,D3,350.5,0.25,95,80.0
2216,G4,350.75,0.25,95,80.0
2217,D4,350.75,0.25,95,80.0
2218,A3,350.75,0.25,95,80.0
2219,D3,350.75,0.25,95,80.0
2220,G4,351.0,1.0,95,80.0
2221,C3,351.0,1.0,95,80.0
2222,G4,351.0,0.25,95,80.0
2223,D4,351.0,0.25,95,80.0
2224,A3,351.0,0.25,95,80.0
2225,D3,351.0,0.25,95,80.0
2226,G4,351.25,0.25,95,80.0
2227,D4,351.25,0.25,95,80.0
2228,A3,351.25,0.25,95,80.0
2229,D3,351.25,0.25,95,80.0
2230,G4,351.5,0.25,95,80.0
2231,D4,351.5,0.25,95,80.0
2232,A3,351.5,0.25,95,80.0
2233,D3,351.5,0.25,95,80.0
2234,G4,351.75,0.25,95,80.0
2235,D4,351.75,0.25,95,80.0
2236,A3,351.75,0.25,95,80.0
2237,D3,351.75,0.25,95,80.0
2238,G4,352.0,0.5,95,80.0
2239,D1,352.0,1.0,95,80.0
2240,G4,352.0,0.25,95,80.0
2241,D4,352.0,0.25,95,80.0
2242,A3,352.0,0.25,95,80.0
2243,D3,352.0,0.25,95,80.0
2244,G4,352.25,0.25,95,80.0
2245,D4,352.25,0.25,95,80.0
2246,A3,352.25,0.25,95,80.0
2247,D3,352.25,0.25,95,80.0
2248,D4,352.5,0.5,95,80.0
2249,G4,352.5,0.25,95,80.0
2250,D4,352.5,0.25,95,80.0
2251,A3,352.5,0.25,95,80.0
2252,D3,352.5,0.25,95,80.0
2253,G4,352.75,0.25,95,80.0
2254,D4,352.75,0.25,95,80.0
2255,A3,352.75,0.25,95,80.0
2256,D3,352.75,0.25,95,80.0
2257,G4,353.0,1.0,95,80.0
2258,D2,353.0,1.0,95,80.0
2259,F#4,353.0,0.5,95,80.0
2260,D4,353.0,0.5,95,80.0
2261,G3,353.0,0.5,95,80.0
2262,G4,353.5,0.5,95,80.0
2263,D4,353.5,0.5,95,80.0
2264,G3,353.5,0.5,95,80.0
2265,F#4,354.0,0.5,95,80.0
2266,B1,354.0,1.0,95,80.0
2267,G4,354.0,0.5,95,80.0
2268,D4,354.0,0.5,95,80.0
2269,G3,354.0,0.5,95,80.0
2270,E-4,354.5,0.5,95,80.0
2271,G4,354.5,0.25,95,80.0
2272,D4,354.5,0.25,95,80.0
2273,G3,354.5,0.25,95,80.0
2274,G4,354.75,0.25,95,80.0
2275,D4,354.75,0.25,95,80.0
2276,G3,354.75,0.25,95,80.0
2277,F#4,355.0,0.5,95,80.0
2278,B1,355.0,1.0,95,80.0
2279,G4,355.0,1.0,95,80.0
2280,D4,355.0,1.0,95,80.0
2281,G3,355.0,1.0,95,80.0
2282,E-4,355.5,0.5,95,80.0
2283,E2,356.0,1.0,95,80.0
2284,E4,356.0,0.5,95,80.0
2285,C4,356.0,0.5,95,80.0
2286,G3,356.0,0.5,95,80.0
2287,D3,356.0,0.5,95,80.0
2288,C3,356.0,0.5,95,80.0
2289,E4,356.5,0.5,95,80.0
2290,E4,356.5,0.25,95,80.0
2291,C4,356.5,0.25,95,80.0
2292,G3,356.5,0.25,95,80.0
2293,D3,356.5,0.25,95,80.0
2294,C3,356.5,0.25,95,80.0
2295,E4,356.75,0.25,95,80.0
2296,C4,356.75,0.25,95,80.0
2297,G3,356.75,0.25,95,80.0
2298,D3,356.75,0.25,95,80.0
2299,C3,356.75,0.25,95,80.0
2300,G4,357.0,1.0,95,80.0
2301,E2,357.0,1.0,95,80.0
2302,E4,357.0,1.0,95,80.0
2303,C4,357.0,1.0,95,80.0
2304,G3,357.0,1.0,95,80.0
2305,D3,357.0,1.0,95,80.0
2306,C3,357.0,1.0,95,80.0
2307,G4,358.0,1.0,95,80.0
2308,D2,358.0,1.0,95,80.0
2309,G4,358.0,0.5,95,80.0
2310,D4,358.0,0.5,95,80.0
2311,A3,358.0,0.5,95,80.0
2312,D3,358.0,0.5,95,80.0
2313,G4,358.5,0.25,95,80.0
2314,D4,358.5,0.25,95,80.0
2315,A3,358.5,0.25,95,80.0
2316,D3,358.5,0.25,95,80.0
2317,G4,358.75,0.25,95,80.0
2318,D4,358.75,0.25,95,80.0
2319,A3,358.75,0.25,95,80.0
2320,D3,358.75,0.25,95,80.0
2321,G4,359.0,1.0,95,80.0
2322,D2,359.0,1.0,95,80.0
2323,G4,359.0,0.25,95,80.0
2324,D4,359.0,0.25,95,80.0
2325,A3,359.0,0.25,95,80.0
2326,D3,359.0,0.25,95,80.0
2327,G4,359.25,0.25,95,80.0
2328,D4,359.25,0.25,95,80.0
2329,A3,359.25,0.25,95,80.0
2330,D3,359.25,0.25,95,80.0
2331,G4,359.5,0.25,95,80.0
2332,D4,359.5,0.25,95,80.0
2333,A3,359.5,0.25,95,80.0
2334,D3,359.5,0.25,95,80.0
2335,G4,359.75,0.25,95,80.0
2336,D4,359.75,0.25,95,80.0
2337,A3,359.75,0.25,95,80.0
2338,D3,359.75,0.25,95,80.0
2339,F#4,360.0,0.5,95,80.0
2340,C#2,360.0,1.0,95,80.0
2341,E-4,360.5,0.5,95,80.0
2342,E4,360.5,0.5,95,80.0
2343,F#4,361.0,0.5,95,80.0
2344,A4,361.0,1.5,95,80.0
2345,C#2,361.0,0.5,95,80.0
2346,E-4,361.5,0.5,95,80.0
2347,C#2,361.5,1.0,95,80.0
2348,E4,362.0,2.0,95,80.0
2349,B3,362.0,2.0,95,80.0
2350,G3,362.0,2.0,95,80.0
2351,E3,362.0,2.0,95,80.0
2352,B2,362.0,2.0,95,80.0
2353,E2,362.0,2.0,95,80.0
2354,E4,362.5,0.5,95,80.0
2355,C#2,362.5,0.5,95,80.0
2356,A4,363.0,0.5,95,80.0
2357,C#2,363.0,1.0,95,80.0
2358,G4,363.5,0.5,95,80.0
2359,C2,364.0,1.0,95,80.0
2360,G4,364.0,2.0,95,80.0
2361,E4,364.0,2.0,95,80.0
2362,B3,364.0,2.0,95,80.0
2363,D3,364.0,2.0,95,80.0
2364,D4,364.5,0.5,95,80.0
2365,G4,365.0,0.5,95,80.0
2366,C2,365.0,1.0,95,80.0
2367,D4,365.5,1.0,95,80.0
2368,D2,366.0,1.0,95,80.0
2369,E4,366.0,4.0,95,80.0
2370,C#4,366.0,4.0,95,80.0
2371,A3,366.0,4.0,95,80.0
2372,E3,366.0,4.0,95,80.0
2373,C#3,366.0,4.0,95,80.0
2374,D4,366.5,0.5,95,80.0
2375,G4,367.0,0.5,95,80.0
2376,D2,367.0,0.5,95,80.0
2377,D4,367.5,0.5,95,80.0
2378,D2,367.5,0.5,95,80.0
2379,G1,368.0,1.0,95,80.0
2380,G1,369.0,1.0,95,80.0
2381,G1,370.0,0.25,95,80.0
2382,E4,370.0,2.0,95,80.0
2383,C4,370.0,2.0,95,80.0
2384,G3,370.0,2.0,95,80.0
2385,D3,370.0,2.0,95,80.0
2386,C3,370.0,2.0,95,80.0
2387,E2,370.25,0.75,95,80.0
2388,E2,371.0,1.0,95,80.0
2389,C2,372.0,1.0,95,80.0
2390,G4,372.0,2.0,95,80.0
2391,D4,372.0,2.0,95,80.0
2392,A3,372.0,2.0,95,80.0
2393,D3,372.0,2.0,95,80.0
2394,C2,373.0,1.0,95,80.0
2395,C2,374.0,0.25,95,80.0
2396,G4,374.0,0.5,95,80.0
2397,D4,374.0,0.5,95,80.0
2398,G3,374.0,0.5,95,80.0
2399,D2,374.25,0.75,95,80.0
2400,G4,374.5,0.25,95,80.0
2401,D4,374.5,0.25,95,80.0
2402,G3,374.5,0.25,95,80.0
2403,G4,374.75,0.25,95,80.0
2404,D4,374.75,0.25,95,80.0
2405,G3,374.75,0.25,95,80.0
2406,D2,375.0,1.0,95,80.0
2407,G4,375.0,0.5,95,80.0
2408,D4,375.0,0.5,95,80.0
2409,G3,375.0,0.5,95,80.0
2410,G4,375.5,0.25,95,80.0
2411,D4,375.5,0.25,95,80.0
2412,G3,375.5,0.25,95,80.0
2413,G4,375.75,0.5,95,80.0
2414,D4,375.75,0.5,95,80.0
2415,G3,375.75,0.5,95,80.0
2416,G1,376.0,1.0,95,80.0
2417,G4,376.25,0.25,95,80.0
2418,D4,376.25,0.25,95,80.0
2419,G3,376.25,0.25,95,80.0
2420,G4,376.5,0.5,95,80.0
2421,D4,376.5,0.5,95,80.0
2422,G3,376.5,0.5,95,80.0
2423,G1,377.0,1.0,95,80.0
2424,G4,377.0,0.5,95,80.0
2425,D4,377.0,0.5,95,80.0
2426,G3,377.0,0.5,95,80.0
2427,G4,377.5,0.25,95,80.0
2428,D4,377.5,0.25,95,80.0
2429,G3,377.5,0.25,95,80.0
2430,G4,377.75,0.25,95,80.0
2431,D4,377.75,0.25,95,80.0
2432,G3,377.75,0.25,95,80.0
2433,G1,378.0,0.25,95,80.0
2434,E4,378.0,0.5,95,80.0
2435,C4,378.0,0.5,95,80.0
2436,G3,378.0,0.5,95,80.0
2437,D3,378.0,0.5,95,80.0
2438,C3,378.0,0.5,95,80.0
2439,E2,378.25,0.75,95,80.0
2440,E4,378.5,0.25,95,80.0
2441,C4,378.5,0.25,95,80.0
2442,G3,378.5,0.25,95,80.0
2443,D3,378.5,0.25,95,80.0
2444,C3,378.5,0.25,95,80.0
2445,E4,378.75,0.25,95,80.0
2446,C4,378.75,0.25,95,80.0
2447,G3,378.75,0.25,95,80.0
2448,D3,378.75,0.25,95,80.0
2449,C3,378.75,0.25,95,80.0
2450,E2,379.0,1.0,95,80.0
2451,E4,379.0,0.5,95,80.0
2452,C4,379.0,0.5,95,80.0
2453,G3,379.0,0.5,95,80.0
2454,D3,379.0,0.5,95,80.0
2455,C3,379.0,0.5,95,80.0
2456,E4,379.5,0.25,95,80.0
2457,C4,379.5,0.25,95,80.0
2458,G3,379.5,0.25,95,80.0
2459,D3,379.5,0.25,95,80.0
2460,C3,379.5,0.25,95,80.0
2461,E4,379.75,0.25,95,80.0
2462,C4,379.75,0.25,95,80.0
2463,G3,379.75,0.25,95,80.0
2464,D3,379.75,0.25,95,80.0
2465,C3,379.75,0.25,95,80.0
2466,C2,380.0,1.0,95,80.0
2467,G4,380.0,0.25,95,80.0
2468,D4,380.0,0.25,95,80.0
2469,A3,380.0,0.25,95,80.0
2470,D3,380.0,0.25,95,80.0
2471,G4,380.25,0.25,95,80.0
2472,D4,380.25,0.25,95,80.0
2473,A3,380.25,0.25,95,80.0
2474,D3,380.25,0.25,95,80.0
2475,G4,380.5,0.5,95,80.0
2476,D4,380.5,0.5,95,80.0
2477,A3,380.5,0.5,95,80.0
2478,D3,380.5,0.5,95,80.0
2479,C2,381.0,1.0,95,80.0
2480,F#4,381.0,0.5,95,80.0
2481,D4,381.0,0.5,95,80.0
2482,G3,381.0,0.5,95,80.0
2483,F#4,381.5,0.25,95,80.0
2484,D4,381.5,0.25,95,80.0
2485,G3,381.5,0.25,95,80.0
2486,G4,381.75,0.25,95,80.0
2487,D4,381.75,0.25,95,80.0
2488,G3,381.75,0.25,95,80.0
2489,C2,382.0,0.25,95,80.0
2490,G4,382.0,0.5,95,80.0
2491,D4,382.0,0.5,95,80.0
2492,G3,382.0,0.5,95,80.0
2493,D2,382.25,0.75,95,80.0
2494,G4,382.5,0.25,95,80.0
2495,D4,382.5,0.25,95,80.0
2496,G3,382.5,0.25,95,80.0
2497,G4,382.75,0.25,95,80.0
2498,D4,382.75,0.25,95,80.0
2499,G3,382.75,0.25,95,80.0
2500,D2,383.0,1.0,95,80.0
2501,G4,383.0,0.5,95,80.0
2502,D4,383.0,0.5,95,80.0
2503,G3,383.0,0.5,95,80.0
2504,G4,383.5,0.25,95,80.0
2505,D4,383.5,0.25,95,80.0
2506,G3,383.5,0.25,95,80.0
2507,G4,383.75,0.5,95,80.0
2508,D4,383.75,0.5,95,80.0
2509,G3,383.75,0.5,95,80.0
2510,G1,384.0,1.0,95,80.0
2511,G4,384.25,0.25,95,80.0
2512,D4,384.25,0.25,95,80.0
2513,G3,384.25,0.25,95,80.0
2514,G4,384.5,0.5,95,80.0
2515,D4,384.5,0.5,95,80.0
2516,G3,384.5,0.5,95,80.0
2517,G1,385.0,1.0,95,80.0
2518,G4,385.0,0.5,95,80.0
2519,D4,385.0,0.5,95,80.0
2520,G3,385.0,0.5,95,80.0
2521,G4,385.5,0.25,95,80.0
2522,D4,385.5,0.25,95,80.0
2523,G3,385.5,0.25,95,80.0
2524,G4,385.75,0.25,95,80.0
2525,D4,385.75,0.25,95,80.0
2526,G3,385.75,0.25,95,80.0
2527,G1,386.0,0.25,95,80.0
2528,E4,386.0,0.5,95,80.0
2529,C4,386.0,0.5,95,80.0
2530,G3,386.0,0.5,95,80.0
2531,D3,386.0,0.5,95,80.0
2532,C3,386.0,0.5,95,80.0
2533,E2,386.25,0.75,95,80.0
2534,E4,386.5,0.25,95,80.0
2535,C4,386.5,0.25,95,80.0
2536,G3,386.5,0.25,95,80.0
2537,D3,386.5,0.25,95,80.0
2538,C3,386.5,0.25,95,80.0
2539,E4,386.75,0.25,95,80.0
2540,C4,386.75,0.25,95,80.0
2541,G3,386.75,0.25,95,80.0
2542,D3,386.75,0.25,95,80.0
2543,C3,386.75,0.25,95,80.0
2544,E2,387.0,1.0,95,80.0
2545,E4,387.0,0.5,95,80.0
2546,C4,387.0,0.5,95,80.0
2547,G3,387.0,0.5,95,80.0
2548,D3,387.0,0.5,95,80.0
2549,C3,387.0,0.5,95,80.0
2550,E4,387.5,0.25,95,80.0
2551,C4,387.5,0.25,95,80.0
2552,G3,387.5,0.25,95,80.0
2553,D3,387.5,0.25,95,80.0
2554,C3,387.5,0.25,95,80.0
2555,E4,387.75,0.25,95,80.0
2556,C4,387.75,0.25,95,80.0
2557,G3,387.75,0.25,95,80.0
2558,D3,387.75,0.25,95,80.0
2559,C3,387.75,0.25,95,80.0
2560,C2,388.0,1.0,95,80.0
2561,G4,388.0,0.25,95,80.0
2562,D4,388.0,0.25,95,80.0
2563,A3,388.0,0.25,95,80.0
2564,D3,388.0,0.25,95,80.0
2565,G4,388.25,0.25,95,80.0
2566,D4,388.25,0.25,95,80.0
2567,A3,388.25,0.25,95,80.0
2568,D3,388.25,0.25,95,80.0
2569,G4,388.5,0.5,95,80.0
2570,D4,388.5,0.5,95,80.0
2571,A3,388.5,0.5,95,80.0
2572,D3,388.5,0.5,95,80.0
2573,C2,389.0,1.0,95,80.0
2574,F#4,389.0,0.5,95,80.0
2575,D4,389.0,0.5,95,80.0
2576,G3,389.0,0.5,95,80.0
2577,F#4,389.5,0.25,95,80.0
2578,D4,389.5,0.25,95,80.0
2579,G3,389.5,0.25,95,80.0
2580,G4,389.75,0.25,95,80.0
2581,D4,389.75,0.25,95,80.0
2582,G3,389.75,0.25,95,80.0
2583,C2,390.0,0.25,95,80.0
2584,G4,390.0,0.5,95,80.0
2585,D4,390.0,0.5,95,80.0
2586,G3,390.0,0.5,95,80.0
2587,D2,390.25,0.75,95,80.0
2588,G4,390.5,0.25,95,80.0
2589,D4,390.5,0.25,95,80.0
2590,G3,390.5,0.25,95,80.0
2591,G4,390.75,0.25,95,80.0
2592,D4,390.75,0.25,95,80.0
2593,G3,390.75,0.25,95,80.0
2594,D2,391.0,1.0,95,80.0
2595,G4,391.0,0.5,95,80.0
2596,D4,391.0,0.5,95,80.0
2597,G3,391.0,0.5,95,80.0
2598,G4,391.5,0.25,95,80.0
2599,D4,391.5,0.25,95,80.0
2600,G3,391.5,0.25,95,80.0
2601,G4,391.75,0.5,95,80.0
2602,D4,391.75,0.5,95,80.0
2603,G3,391.75,0.5,95,80.0
2604,G1,392.0,1.0,95,80.0
2605,G4,392.25,0.25,95,80.0
2606,D4,392.25,0.25,95,80.0
2607,G3,392.25,0.25,95,80.0
2608,G4,392.5,0.5,95,80.0
2609,D4,392.5,0.5,95,80.0
2610,G3,392.5,0.5,95,80.0
2611,G1,393.0,1.0,95,80.0
2612,G4,393.0,0.5,95,80.0
2613,D4,393.0,0.5,95,80.0
2614,G3,393.0,0.5,95,80.0
2615,G4,393.5,0.25,95,80.0
2616,D4,393.5,0.25,95,80.0
2617,G3,393.5,0.25,95,80.0
2618,G4,393.75,0.25,95,80.0
2619,D4,393.75,0.25,95,80.0
2620,G3,393.75,0.25,95,80.0
2621,G1,394.0,0.25,95,80.0
2622,E4,394.0,0.5,95,80.0
2623,C4,394.0,0.5,95,80.0
2624,G3,394.0,0.5,95,80.0
2625,D3,394.0,0.5,95,80.0
2626,C3,394.0,0.5,95,80.0
2627,E2,394.25,0.75,95,80.0
2628,E4,394.5,0.25,95,80.0
2629,C4,394.5,0.25,95,80.0
2630,G3,394.5,0.25,95,80.0
2631,D3,394.5,0.25,95,80.0
2632,C3,394.5,0.25,95,80.0
2633,E4,394.75,0.25,95,80.0
2634,C4,394.75,0.25,95,80.0
2635,G3,394.75,0.25,95,80.0
2636,D3,394.75,0.25,95,80.0
2637,C3,394.75,0.25,95,80.0
2638,E2,395.0,1.0,95,80.0
2639,E4,395.0,0.5,95,80.0
2640,C4,395.0,0.5,95,80.0
2641,G3,395.0,0.5,95,80.0
2642,D3,395.0,0.5,95,80.0
2643,C3,395.0,0.5,95,80.0
2644,E4,395.5,0.25,95,80.0
2645,C4,395.5,0.25,95,80.0
2646,G3,395.5,0.25,95,80.0
2647,D3,395.5,0.25,95,80.0
2648,C3,395.5,0.25,95,80.0
2649,E4,395.75,0.25,95,80.0
2650,C4,395.75,0.25,95,80.0
2651,G3,395.75,0.25,95,80.0
2652,D3,395.75,0.25,95,80.0
2653,C3,395.75,0.25,95,80.0
2654,C2,396.0,1.0,95,80.0
2655,G4,396.0,0.25,95,80.0
2656,D4,396.0,0.25,95,80.0
2657,A3,396.0,0.25,95,80.0
2658,D3,396.0,0.25,95,80.0
2659,G4,396.25,0.25,95,80.0
2660,D4,396.25,0.25,95,80.0
2661,A3,396.25,0.25,95,80.0
2662,D3,396.25,0.25,95,80.0
2663,G4,396.5,0.5,95,80.0
2664,D4,396.5,0.5,95,80.0
2665,A3,396.5,0.5,95,80.0
2666,D3,396.5,0.5,95,80.0
2667,C2,397.0,1.0,95,80.0
2668,F#4,397.0,0.5,95,80.0
2669,D4,397.0,0.5,95,80.0
2670,G3,397.0,0.5,95,80.0
2671,F#4,397.5,0.25,95,80.0
2672,D4,397.5,0.25,95,80.0
2673,G3,397.5,0.25,95,80.0
2674,G4,397.75,0.25,95,80.0
2675,D4,397.75,0.25,95,80.0
2676,G3,397.75,0.25,95,80.0
2677,C2,398.0,0.25,95,80.0
2678,G4,398.0,0.5,95,80.0
2679,D4,398.0,0.5,95,80.0
2680,G3,398.0,0.5,95,80.0
2681,D2,398.25,0.75,95,80.0
2682,G4,398.5,0.25,95,80.0
2683,D4,398.5,0.25,95,80.0
2684,G3,398.5,0.25,95,80.0
2685,G4,398.75,0.25,95,80.0
2686,D4,398.75,0.25,95,80.0
2687,G3,398.75,0.25,95,80.0
2688,D2,399.0,1.0,95,80.0
2689,G4,399.0,0.5,95,80.0
2690,D4,399.0,0.5,95,80.0
2691,G3,399.0,0.5,95,80.0
2692,G4,399.5,0.25,95,80.0
2693,D4,399.5,0.25,95,80.0
2694,G3,399.5,0.25,95,80.0
2695,G4,399.75,0.5,95,80.0
2696,D4,399.75,0.5,95,80.0
2697,G3,399.75,0.5,95,80.0
2698,G1,400.0,1.0,95,80.0
2699,G4,400.25,0.25,95,80.0
2700,D4,400.25,0.25,95,80.0
2701,G3,400.25,0.25,95,80.0
2702,G4,400.5,0.5,95,80.0
2703,D4,400.5,0.5,95,80.0
2704,G3,400.5,0.5,95,80.0
2705,G1,401.0,1.0,95,80.0
2706,G4,401.0,0.5,95,80.0
2707,D4,401.0,0.5,95,80.0
2708,G3,401.0,0.5,95,80.0
2709,G4,401.5,0.25,95,80.0
2710,D4,401.5,0.25,95,80.0
2711,G3,401.5,0.25,95,80.0
2712,G4,401.75,0.25,95,80.0
2713,D4,401.75,0.25,95,80.0
2714,G3,401.75,0.25,95,80.0
2715,G1,402.0,0.25,95,80.0
2716,E4,402.0,0.5,95,80.0
2717,C4,402.0,0.5,95,80.0
2718,G3,402.0,0.5,95,80.0
2719,D3,402.0,0.5,95,80.0
2720,C3,402.0,0.5,95,80.0
2721,E2,402.25,0.75,95,80.0
2722,E4,402.5,0.25,95,80.0
2723,C4,402.5,0.25,95,80.0
2724,G3,402.5,0.25,95,80.0
2725,D3,402.5,0.25,95,80.0
2726,C3,402.5,0.25,95,80.0
2727,E4,402.75,0.25,95,80.0
2728,C4,402.75,0.25,95,80.0
2729,G3,402.75,0.25,95,80.0
2730,D3,402.75,0.25,95,80.0
2731,C3,402.75,0.25,95,80.0
2732,E2,403.0,1.0,95,80.0
2733,E4,403.0,0.5,95,80.0
2734,C4,403.0,0.5,95,80.0
2735,G3,403.0,0.5,95,80.0
2736,D3,403.0,0.5,95,80.0
2737,C3,403.0,0.5,95,80.0
2738,E4,403.5,0.25,95,80.0
2739,C4,403.5,0.25,95,80.0
2740,G3,403.5,0.25,95,80.0
2741,D3,403.5,0.25,95,80.0
2742,C3,403.5,0.25,95,80.0
2743,E4,403.75,0.25,95,80.0
2744,C4,403.75,0.25,95,80.0
2745,G3,403.75,0.25,95,80.0
2746,D3,403.75,0.25,95,80.0
2747,C3,403.75,0.25,95,80.0
2748,C2,404.0,1.0,95,80.0
2749,G4,404.0,0.25,95,80.0
2750,D4,404.0,0.25,95,80.0
2751,A3,404.0,0.25,95,80.0
2752,D3,404.0,0.25,95,80.0
2753,G4,404.25,0.25,95,80.0
2754,D4,404.25,0.25,95,80.0
2755,A3,404.25,0.25,95,80.0
2756,D3,404.25,0.25,95,80.0
2757,G4,404.5,0.5,95,80.0
2758,D4,404.5,0.5,95,80.0
2759,A3,404.5,0.5,95,80.0
2760,D3,404.5,0.5,95,80.0
2761,C2,405.0,1.0,95,80.0
2762,F#4,405.0,0.5,95,80.0
2763,D4,405.0,0.5,95,80.0
2764,G3,405.0,0.5,95,80.0
2765,F#4,405.5,0.25,95,80.0
2766,D4,405.5,0.25,95,80.0
2767,G3,405.5,0.25,95,80.0
2768,G4,405.75,0.25,95,80.0
2769,D4,405.75,0.25,95,80.0
2770,G3,405.75,0.25,95,80.0
2771,C2,406.0,0.25,95,80.0
2772,B3,406.0,1.0,63,80.0
2773,B4,406.0,1.0,63,80.0
2774,D2,406.25,0.25,95,80.0
2775,D2,406.5,0.5,95,80.0
2776,D2,407.0,0.25,95,80.0
2777,B3,407.0,1.0,63,80.0
2778,B4,407.0,1.0,63,80.0
2779,D2,407.25,0.25,95,80.0
2780,D2,407.5,0.5,95,80.0
2781,G1,408.0,1.0,95,80.0
2782,B3,408.0,1.0,63,80.0
2783,B4,408.0,1.0,63,80.0
2784,G1,409.0,1.0,95,80.0
2785,B3,409.0,1.0,63,80.0
2786,B4,409.0,1.0,63,80.0
2787,G1,410.0,0.25,95,80.0
2788,B3,410.0,1.0,63,80.0
2789,B4,410.0,1.0,63,80.0
2790,E2,410.25,0.75,95,80.0
2791,E2,411.0,1.0,95,80.0
2792,B3,411.0,1.0,63,80.0
2793,B4,411.0,1.0,63,80.0
2794,C2,412.0,1.0,95,80.0
2795,C5,412.5,0.75,95,80.0
2796,G4,412.5,0.75,95,80.0
2797,C2,413.0,1.0,95,80.0
2798,B4,413.25,0.75,95,80.0
2799,G4,413.25,0.75,95,80.0
2800,G3,414.0,1.0,95,80.0
2801,E2,414.0,1.0,95,80.0
2802,D2,415.0,1.0,95,80.0
2803,G4,415.0,1.0,95,80.0
2804,D4,415.0,1.0,95,80.0
2805,G3,416.0,1.0,95,80.0
2806,G1,416.0,1.0,95,80.0
2807,G1,417.0,1.0,95,80.0
2808,G4,417.0,1.0,95,80.0
2809,D4,417.0,1.0,95,80.0
2810,G3,418.0,1.0,95,80.0
2811,G1,418.0,0.25,95,80.0
2812,E2,418.25,0.75,95,80.0
2813,E2,419.0,1.0,95,80.0
2814,G4,419.0,1.0,95,80.0
2815,D4,419.0,1.0,95,80.0
2816,C2,420.0,1.0,95,80.0
2817,G4,420.0,1.0,95,80.0
2818,D4,420.0,1.0,95,80.0
2819,G3,420.0,1.0,95,80.0
2820,C2,421.0,0.25,95,80.0
2821,F#4,421.0,0.5,95,80.0
2822,D4,421.0,0.5,95,80.0
2823,G3,421.0,0.5,95,80.0
2824,C2,421.25,0.25,95,80.0
2825,C2,421.5,0.5,95,80.0
2826,G4,421.5,0.5,95,80.0
2827,D4,421.5,0.5,95,80.0
2828,G3,421.5,0.5,95,80.0
2829,G3,422.0,1.0,95,80.0
