,note_name,start_time,duration,velocity,tempo
7349,E3,306.767,71/500,85,106.0
7350,E-3,306.842,1/40,48,106.0
7351,E-5,306.958,633/1000,127,106.0
7352,E2,306.967,1/10,127,106.0
7353,G#2,307.0,0.25,127,106.0
7354,F#2,307.0,0.5,81,106.0
7355,F#3,307.0,617/1000,69,106.0
7356,F#5,307.017,467/1000,127,106.0
7357,E3,307.025,167/1000,91,106.0
7358,B4,307.025,567/1000,127,106.0
7359,E-2,307.067,0.0,102,106.0
7360,E-2,307.067,0.0,102,106.0
7361,E2,307.075,7/40,96,106.0
7362,E2,307.075,23/250,96,106.0
7363,F#2,307.25,0.25,75,106.0
7364,E-4,307.25,7/20,107,106.0
7365,B3,307.25,7/20,107,106.0
7366,F#4,307.258,183/1000,85,106.0
7367,E3,307.383,1/125,55,106.0
7368,F5,307.483,67/1000,127,106.0
7369,G#2,307.5,0.25,102,106.0
7370,F#2,307.5,0.5,75,106.0
7371,F2,307.533,121/500,102,106.0
7372,F2,307.533,0.125,102,106.0
7373,F3,307.542,0.25,88,106.0
7374,D5,307.592,27/250,127,106.0
7375,B-2,307.75,0.25,121,106.0
7376,C#4,307.758,23/250,63,106.0
7377,E3,307.758,23/250,63,106.0
7378,A3,307.758,23/250,68,106.0
7379,E3,307.758,23/250,68,106.0
7380,F3,307.883,33/1000,65,106.0
7381,F#3,307.992,1/125,96,106.0
7382,A4,307.992,1/125,96,106.0
7383,F#4,307.992,1/125,96,106.0
7384,C#4,307.992,1/125,96,106.0
7385,G#2,308.0,0.25,127,106.0
7386,B1,308.0,133/1000,127,106.0
7387,F#2,308.0,0.5,102,106.0
7388,F#1,308.0,51/125,83,106.0
7389,F#1,308.0,26/125,83,106.0
7390,F#3,308.0,24/125,96,106.0
7391,A4,308.0,24/125,96,106.0
7392,F#4,308.0,24/125,96,106.0
7393,C#4,308.0,24/125,96,106.0
7394,F#3,308.033,73/250,91,106.0
7395,B-2,308.25,0.25,60,106.0
7396,F#3,308.375,3/20,88,106.0
7397,F#3,308.492,183/1000,93,106.0
7398,A4,308.492,183/1000,93,106.0
7399,F#4,308.492,183/1000,93,106.0
7400,C#4,308.492,183/1000,93,106.0
7401,G#2,308.5,0.25,118,106.0
7402,B1,308.5,133/1000,94,106.0
7403,F#2,308.5,0.5,102,106.0
7404,A1,308.55,7/40,88,106.0
7405,A1,308.55,23/250,88,106.0
7406,A2,308.625,7/40,85,106.0
7407,F#2,308.75,0.25,85,106.0
7408,B-2,308.917,33/1000,41,106.0
7409,F#3,308.983,51/125,73,106.0
7410,F#5,308.983,123/250,127,106.0
7411,A5,308.983,123/250,127,106.0
7412,B-2,309.0,0.25,127,106.0
7413,E2,309.0,0.125,127,106.0
7414,F#2,309.0,0.5,90,106.0
7415,B1,309.017,7/40,87,106.0
7416,B1,309.017,23/250,87,106.0
7417,C#5,309.033,17/40,127,106.0
7418,B2,309.058,233/1000,77,106.0
7419,G#2,309.25,0.25,70,106.0
7420,B1,309.258,0.125,56,106.0
7421,A4,309.258,71/500,95,106.0
7422,F#4,309.258,24/125,94,106.0
7423,C#4,309.258,24/125,94,106.0
7424,C5,309.458,83/1000,126,106.0
7425,G#5,309.458,83/1000,126,106.0
7426,G#2,309.5,0.25,103,106.0
7427,F#2,309.5,0.5,70,106.0
7428,C#2,309.517,26/125,82,106.0
7429,C#2,309.517,27/250,82,106.0
7430,C#3,309.533,1/5,79,106.0
7431,F5,309.558,23/250,117,106.0
7432,B4,309.558,23/250,117,106.0
7433,F#4,309.742,9/40,90,106.0
7434,E-4,309.742,9/40,90,106.0
7435,F#3,309.742,9/40,90,106.0
7436,F#2,309.75,0.25,127,106.0
7437,B3,309.75,9/40,75,106.0
7438,F#3,309.75,9/40,75,106.0
7439,B2,309.783,171/500,82,106.0
7440,G#2,310.0,0.25,127,106.0
7441,B1,310.0,167/1000,127,106.0
7442,F#2,310.0,0.5,102,106.0
7443,B1,310.025,9/40,84,106.0
7444,B1,310.025,117/1000,84,106.0
7445,F#2,310.25,0.25,81,106.0
7446,F#3,310.267,7/20,68,106.0
7447,C3,310.325,1/20,55,106.0
7448,B4,310.333,9/40,127,106.0
7449,E-5,310.333,9/40,127,106.0
7450,A5,310.392,24/125,127,106.0
7451,F#4,310.475,3/40,87,106.0
7452,E-4,310.475,79/500,94,106.0
7453,B3,310.475,79/500,94,106.0
7454,E-3,310.483,24/125,100,106.0
7455,G#2,310.5,0.25,106,106.0
7456,F#2,310.5,0.5,102,106.0
7457,B1,310.5,133/1000,106,106.0
7458,E2,310.5,133/1000,106,106.0
7459,E-2,310.508,26/125,119,106.0
7460,E-2,310.508,27/250,119,106.0
7461,B-2,310.75,0.25,126,106.0
7462,E3,310.8,83/1000,51,106.0
7463,F3,310.817,1/40,55,106.0
7464,E-5,310.975,133/1000,127,106.0
7465,B4,310.975,133/1000,127,106.0
7466,F#2,311.0,0.25,127,106.0
7467,B1,311.0,79/500,127,106.0
7468,E2,311.0,23/250,127,106.0
7469,F#2,311.0,0.5,92,106.0
7470,E2,311.0,26/125,119,106.0
7471,E2,311.0,27/250,119,106.0
7472,F#3,311.0,321/500,69,106.0
7473,E3,311.008,24/125,87,106.0
7474,G#5,311.075,3/20,127,106.0
7475,E-4,311.258,51/125,109,106.0
7476,B3,311.258,51/125,109,106.0
7477,F#4,311.267,9/40,93,106.0
7478,A2,311.308,27/250,89,106.0
7479,F3,311.333,1/40,44,106.0
7480,E-5,311.492,233/1000,127,106.0
7481,F#5,311.492,233/1000,127,106.0
7482,G#2,311.5,0.25,108,106.0
7483,F#2,311.5,0.5,80,106.0
7484,B1,311.5,117/1000,106,106.0
7485,E2,311.5,117/1000,106,106.0
7486,F3,311.517,183/1000,87,106.0
7487,F2,311.525,26/125,115,106.0
7488,F2,311.525,27/250,115,106.0
7489,B4,311.567,71/500,127,106.0
7490,F3,311.642,1/125,60,106.0
7491,C#4,311.642,1/125,60,106.0
7492,E3,311.642,1/125,60,106.0
7493,B-2,311.75,0.25,124,106.0
7494,F3,311.825,83/1000,51,106.0
7495,G#2,312.0,0.25,127,106.0
7496,B1,312.0,167/1000,127,106.0
7497,C#3,312.0,83/1000,76,106.0
7498,F#2,312.0,0.5,102,106.0
7499,F#1,312.0,0.375,80,106.0
7500,F#1,312.0,24/125,80,106.0
7501,A4,312.0,233/1000,79,106.0
7502,F#4,312.0,233/1000,79,106.0
7503,C#4,312.0,233/1000,79,106.0
7504,E4,312.0,233/1000,79,106.0
7505,E4,312.0,233/1000,79,106.0
7506,F#3,312.017,121/500,83,106.0
7507,B4,312.067,0.125,79,106.0
7508,C#4,312.067,283/1000,76,106.0
7509,A3,312.067,283/1000,76,106.0
7510,C#4,312.067,283/1000,76,106.0
7511,A3,312.067,283/1000,76,106.0
7512,C#5,312.192,27/250,60,106.0
7513,F3,312.292,83/1000,92,106.0
7514,F#3,312.308,233/1000,48,106.0
7515,F#3,312.308,233/1000,48,106.0
7516,C#4,312.35,0.0,36,106.0
7517,C#4,312.35,0.0,36,106.0
7518,A2,312.483,24/125,76,106.0
7519,G#2,312.5,0.25,97,106.0
7520,F#2,312.5,0.5,102,106.0
7521,B4,312.5,24/125,83,106.0
7522,F#4,312.5,24/125,83,106.0
7523,C#4,312.5,24/125,83,106.0
7524,A1,312.55,167/1000,87,106.0
7525,A1,312.55,83/1000,87,106.0
7526,B4,312.575,33/1000,74,106.0
7527,C#5,312.617,24/125,52,106.0
7528,F#2,312.75,0.25,96,106.0
7529,F#3,312.825,267/1000,50,106.0
7530,F#3,312.825,267/1000,50,106.0
7531,E2,312.983,71/500,127,106.0
7532,G#2,313.0,0.25,127,106.0
7533,F#2,313.0,0.5,97,106.0
7534,B-4,313.0,17/1000,89,106.0
7535,C#4,313.0,567/1000,79,106.0
7536,F#4,313.0,27/40,106,106.0
7537,A4,313.0,9/20,90,106.0
7538,B2,313.008,7/40,71,106.0
7539,B4,313.025,26/125,57,106.0
7540,B1,313.042,183/1000,87,106.0
7541,B1,313.042,23/250,87,106.0
7542,A4,313.3,71/500,49,106.0
7543,B-2,313.342,33/1000,45,106.0
7544,G#2,313.5,0.25,115,106.0
7545,F#2,313.5,0.5,81,106.0
7546,F#4,313.5,183/1000,45,106.0
7547,G#4,313.5,24/125,73,106.0
7548,C#2,313.517,1/5,84,106.0
7549,C#2,313.517,1/10,84,106.0
7550,C#3,313.517,26/125,71,106.0
7551,F#2,313.75,0.25,127,106.0
7552,E4,313.767,79/500,56,106.0
7553,B2,313.792,19/40,85,106.0
7554,B1,313.817,23/250,120,106.0
7555,G#2,314.0,0.25,127,106.0
7556,B1,314.0,117/1000,124,106.0
7557,F#2,314.0,0.5,102,106.0
7558,E-4,314.0,867/1000,97,106.0
7559,F#4,314.0,867/1000,97,106.0
7560,B3,314.0,867/1000,97,106.0
7561,B1,314.017,267/1000,85,106.0
7562,B1,314.017,133/1000,85,106.0
7563,E-4,314.267,1/125,35,106.0
7564,E4,314.275,133/1000,31,106.0
7565,B-2,314.317,27/250,38,106.0
7566,B4,314.467,26/125,100,106.0
7567,E-3,314.483,71/500,101,106.0
7568,G#2,314.5,0.25,114,106.0
7569,F#2,314.5,0.5,102,106.0
7570,E-2,314.508,71/500,102,106.0
7571,E-2,314.508,3/40,102,106.0
7572,F#3,314.55,127/250,48,106.0
7573,F#3,314.55,127/250,48,106.0
7574,F#2,314.75,0.25,109,106.0
7575,F#4,314.75,333/1000,79,106.0
7576,E-4,314.75,333/1000,79,106.0
7577,B3,314.75,333/1000,79,106.0
7578,E-3,314.825,1/125,55,106.0
7579,E2,314.967,117/1000,127,106.0
7580,E3,314.983,24/125,89,106.0
7581,G#2,315.0,0.25,127,106.0
7582,F#2,315.0,0.5,88,106.0
7583,E2,315.017,217/1000,100,106.0
7584,E2,315.017,27/250,100,106.0
7585,A4,315.017,233/1000,56,106.0
7586,F#2,315.25,0.25,75,106.0
7587,F#4,315.308,167/1000,54,106.0
7588,F#3,315.317,229/500,48,106.0
7589,F#3,315.317,229/500,48,106.0
7590,E3,315.325,0.0,53,106.0
7591,E3,315.458,129/500,77,106.0
7592,E4,315.492,217/1000,58,106.0
7593,G#2,315.5,0.25,102,106.0
7594,F#2,315.5,0.5,80,106.0
7595,F#3,315.5,0.5,52,106.0
7596,F#3,315.5,0.5,52,106.0
7597,F2,315.508,317/1000,98,106.0
7598,F2,315.508,79/500,98,106.0
7599,E-4,315.525,7/40,48,106.0
7600,E-4,315.525,7/40,48,106.0
7601,F#4,315.525,7/40,48,106.0
7602,B3,315.525,7/40,48,106.0
7603,F#4,315.525,7/40,48,106.0
7604,B3,315.525,7/40,48,106.0
7605,F#2,315.75,0.25,93,106.0
7606,B2,315.783,71/500,74,106.0
7607,F#4,315.85,3/20,44,106.0
7608,E-4,315.85,3/20,44,106.0
7609,F#4,315.85,3/20,44,106.0
7610,E-4,315.85,3/20,44,106.0
7611,B3,315.85,3/20,44,106.0
7612,B3,315.85,3/20,44,106.0
7613,F#3,315.958,21/500,88,106.0
7614,G#2,316.0,0.25,127,106.0
7615,B1,316.0,71/500,127,106.0
7616,F#2,316.0,0.25,93,106.0
7617,F#2,316.0,0.5,102,106.0
7618,F#1,316.0,383/1000,87,106.0
7619,F#1,316.0,24/125,87,106.0
7620,F#3,316.0,26/125,88,106.0
7621,F#4,316.0,121/500,106,106.0
7622,C#4,316.0,121/500,106,106.0
7623,A4,316.0,121/500,106,106.0
7624,F#4,316.0,17/1000,44,106.0
7625,E-4,316.0,17/1000,44,106.0
7626,F#4,316.0,17/1000,44,106.0
7627,E-4,316.0,17/1000,44,106.0
7628,B3,316.0,17/1000,44,106.0
7629,B3,316.0,17/1000,44,106.0
7630,F#3,316.0,1/40,52,106.0
7631,F#3,316.0,1/40,52,106.0
7632,F#4,316.017,217/1000,67,106.0
7633,F3,316.25,23/250,88,106.0
7634,F#3,316.35,0.25,45,106.0
7635,F#3,316.35,0.25,45,106.0
7636,A2,316.433,129/500,82,106.0
7637,B1,316.492,71/500,94,106.0
7638,G#2,316.5,0.25,118,106.0
7639,F#2,316.5,0.5,99,106.0
7640,B4,316.5,233/1000,90,106.0
7641,F#4,316.5,233/1000,90,106.0
7642,C#4,316.5,233/1000,90,106.0
7643,E4,316.517,267/1000,60,106.0
7644,A1,316.525,24/125,84,106.0
7645,A1,316.525,1/10,84,106.0
7646,F#2,316.75,0.25,85,106.0
7647,F#2,316.808,21/500,46,106.0
7648,C#4,316.825,3/20,62,106.0
7649,F#3,316.842,129/500,36,106.0
7650,F#3,316.842,129/500,36,106.0
7651,B2,316.967,9/40,78,106.0
7652,G#2,317.0,0.25,127,106.0
7653,E2,317.0,0.125,127,106.0
7654,F#2,317.0,0.5,85,106.0
7655,B3,317.0,24/125,35,106.0
7656,A4,317.0,517/1000,89,106.0
7657,C#4,317.0,733/1000,94,106.0
7658,F#4,317.0,733/1000,94,106.0
7659,B1,317.033,79/500,83,106.0
7660,B1,317.033,83/1000,83,106.0
7661,B1,317.217,7/40,56,106.0
7662,B-2,317.3,21/500,53,106.0
7663,C#4,317.483,283/1000,75,106.0
7664,C#3,317.492,0.25,71,106.0
7665,G#2,317.5,0.25,103,106.0
7666,F#2,317.5,0.5,81,106.0
7667,G#4,317.5,121/500,71,106.0
7668,C#2,317.517,217/1000,73,106.0
7669,C#2,317.517,27/250,73,106.0
7670,F#2,317.75,0.25,127,106.0
7671,B2,317.8,0.5,83,106.0
7672,G#2,318.0,0.25,127,106.0
7673,B1,318.0,183/1000,127,106.0
7674,F#2,318.0,0.5,102,106.0
7675,F#4,318.0,883/1000,100,106.0
7676,E-4,318.0,883/1000,100,106.0
7677,B3,318.0,883/1000,100,106.0
7678,B3,318.017,233/1000,36,106.0
7679,B1,318.025,17/40,82,106.0
7680,B1,318.025,217/1000,82,106.0
7681,A3,318.308,7/40,48,106.0
7682,B2,318.375,23/250,36,106.0
7683,G#2,318.5,0.25,106,106.0
7684,F#2,318.5,0.5,102,106.0
7685,E-3,318.5,217/1000,101,106.0
7686,F#3,318.508,283/1000,37,106.0
7687,E-2,318.525,133/1000,108,106.0
7688,E-2,318.525,67/1000,108,106.0
7689,F#3,318.55,127/250,51,106.0
7690,F#3,318.55,127/250,51,106.0
7691,F#2,318.75,0.25,111,106.0
7692,E-4,318.75,179/500,81,106.0
7693,F#4,318.75,179/500,81,106.0
7694,B3,318.75,179/500,81,106.0
7695,B2,318.867,1/125,62,106.0
7696,G#2,319.0,0.25,127,106.0
7697,E2,319.0,71/500,127,106.0
7698,F#2,319.0,0.5,85,106.0
7699,E2,319.025,26/125,107,106.0
7700,E2,319.025,27/250,107,106.0
7701,A3,319.025,467/1000,54,106.0
7702,E3,319.025,1/5,88,106.0
7703,F#2,319.25,0.25,84,106.0
7704,E3,319.325,29/500,55,106.0
7705,F#3,319.325,221/500,44,106.0
7706,F#3,319.325,221/500,44,106.0
7707,G#2,319.5,0.25,108,106.0
7708,F#2,319.5,0.5,75,106.0
7709,F#3,319.508,283/1000,53,106.0
7710,F#3,319.508,283/1000,53,106.0
7711,F3,319.517,167/1000,92,106.0
7712,B3,319.517,167/1000,73,106.0
7713,B3,319.517,167/1000,73,106.0
7714,E-4,319.517,167/1000,73,106.0
7715,E-4,319.517,167/1000,73,106.0
7716,F#4,319.517,167/1000,73,106.0
7717,F#4,319.517,167/1000,73,106.0
7718,F2,319.525,229/500,106,106.0
7719,F2,319.525,233/1000,106,106.0
7720,F#3,319.542,217/1000,42,106.0
7721,F#2,319.75,0.25,115,106.0
7722,B2,319.817,117/1000,77,106.0
7723,F#3,319.967,33/1000,91,106.0
7724,G#2,320.0,0.25,127,106.0
7725,B1,320.0,3/20,127,106.0
7726,F#2,320.0,0.25,115,106.0
7727,F#2,320.0,0.5,102,106.0
7728,F#3,320.0,267/1000,91,106.0
7729,F#1,320.008,49/125,82,106.0
7730,F#1,320.008,1/5,82,106.0
7731,B4,320.042,27/250,90,106.0
7732,C#5,320.15,133/1000,70,106.0
7733,F#3,320.317,183/1000,95,106.0
7734,F#3,320.325,121/500,47,106.0
7735,F#3,320.325,121/500,47,106.0
7736,F1,320.4,1/40,65,106.0
7737,F1,320.4,17/1000,65,106.0
7738,G#2,320.5,0.25,97,106.0
7739,F#2,320.5,0.5,102,106.0
7740,A4,320.5,1/5,103,106.0
7741,F#4,320.5,1/5,103,106.0
7742,C#4,320.5,1/5,103,106.0
7743,A2,320.525,1/5,78,106.0
7744,A1,320.542,7/40,85,106.0
7745,A1,320.542,23/250,85,106.0
7746,B4,320.55,29/500,87,106.0
7747,C#5,320.608,217/1000,71,106.0
7748,F#2,320.75,0.5,96,106.0
7749,F#3,320.808,129/500,45,106.0
7750,F#3,320.808,129/500,45,106.0
7751,G#2,321.0,0.25,127,106.0
7752,E2,321.0,7/40,127,106.0
7753,F#2,321.0,0.5,95,106.0
7754,B4,321.0,24/125,74,106.0
7755,B1,321.033,183/1000,83,106.0
7756,B1,321.033,23/250,83,106.0
7757,B2,321.033,267/1000,68,106.0
7758,A4,321.25,79/500,107,106.0
7759,F#4,321.25,79/500,107,106.0
7760,C#4,321.25,79/500,107,106.0
7761,A4,321.292,79/500,51,106.0
7762,B2,321.358,71/500,66,106.0
7763,G#2,321.5,0.25,115,106.0
7764,F#2,321.5,0.5,82,106.0
7765,F#4,321.5,217/1000,48,106.0
7766,C#2,321.533,121/500,80,106.0
7767,C#2,321.533,0.125,80,106.0
7768,C3,321.55,9/40,71,106.0
7769,B2,321.733,1083/1000,24,106.0
7770,B2,321.733,1083/1000,24,106.0
7771,F#2,321.75,0.25,127,106.0
7772,E4,321.8,133/1000,65,106.0
7773,B1,321.817,83/1000,120,106.0
7774,B2,321.833,383/1000,87,106.0
7775,G#2,322.0,0.25,127,106.0
7776,B1,322.0,133/1000,124,106.0
7777,F#2,322.0,0.5,102,106.0
7778,E-4,322.0,783/1000,99,106.0
7779,F#4,322.0,783/1000,99,106.0
7780,B3,322.0,783/1000,99,106.0
7781,B1,322.017,417/1000,83,106.0
7782,B1,322.017,26/125,83,106.0
7783,E4,322.292,17/1000,28,106.0
7784,C3,322.358,3/40,54,106.0
7785,B4,322.492,183/1000,93,106.0
7786,F#3,322.492,533/1000,53,106.0
7787,F#3,322.492,533/1000,53,106.0
7788,G#2,322.5,0.25,114,106.0
7789,F#2,322.5,0.5,97,106.0
7790,E-3,322.517,167/1000,101,106.0
7791,D2,322.533,1/125,103,106.0
7792,D2,322.533,1/125,103,106.0
7793,E-2,322.55,7/40,101,106.0
7794,E-2,322.55,23/250,101,106.0
7795,F#2,322.75,0.25,109,106.0
7796,E-4,322.75,49/125,78,106.0
7797,F#4,322.75,49/125,78,106.0
7798,B3,322.75,49/125,78,106.0
7799,E2,322.967,1/10,127,106.0
7800,G#2,323.0,0.25,127,106.0
7801,F#2,323.0,0.5,81,106.0
7802,E3,323.033,183/1000,89,106.0
7803,E2,323.042,121/500,105,106.0
7804,E2,323.042,0.125,105,106.0
7805,A4,323.058,217/1000,55,106.0
7806,F#2,323.25,0.25,75,106.0
7807,B2,323.317,1/20,54,106.0
7808,F#4,323.325,183/1000,55,106.0
7809,F#3,323.333,2/5,48,106.0
7810,F#3,323.333,2/5,48,106.0
7811,F3,323.492,121/500,83,106.0
7812,G#2,323.5,0.25,102,106.0
7813,F#2,323.5,0.5,75,106.0
7814,F#3,323.5,123/250,54,106.0
7815,F#3,323.5,123/250,54,106.0
7816,F2,323.517,73/250,103,106.0
7817,F2,323.517,3/20,103,106.0
7818,E4,323.517,7/40,51,106.0
7819,F#4,323.517,1/5,56,106.0
7820,E-4,323.517,1/5,56,106.0
7821,F#4,323.517,1/5,56,106.0
7822,E-4,323.517,1/5,56,106.0
7823,B3,323.517,1/5,56,106.0
7824,B3,323.517,1/5,56,106.0
7825,F#2,323.75,0.25,93,106.0
7826,F#4,323.792,183/1000,62,106.0
7827,E-4,323.792,183/1000,62,106.0
7828,F#4,323.792,183/1000,62,106.0
7829,E-4,323.792,183/1000,62,106.0
7830,B3,323.792,183/1000,62,106.0
7831,B3,323.792,183/1000,62,106.0
7832,B1,323.817,23/250,74,106.0
7833,G#2,324.0,0.25,127,106.0
7834,B1,324.0,71/500,127,106.0
7835,F#2,324.0,0.5,102,106.0
7836,F#4,324.008,3/20,61,106.0
7837,F#3,324.008,129/500,89,106.0
7838,F#1,324.025,383/1000,81,106.0
7839,F#1,324.025,24/125,81,106.0
7840,F#3,324.283,67/1000,90,106.0
7841,F#3,324.283,233/1000,44,106.0
7842,F#3,324.283,233/1000,44,106.0
7843,A2,324.475,233/1000,78,106.0
7844,B1,324.492,7/40,94,106.0
7845,G#2,324.5,0.25,118,106.0
7846,F#2,324.5,0.5,102,106.0
7847,E-4,324.5,17/1000,127,106.0
7848,F#4,324.5,9/40,102,106.0
7849,A3,324.5,9/40,102,106.0
7850,E4,324.5,9/40,102,106.0
7851,E4,324.542,129/500,62,106.0
7852,A1,324.55,167/1000,85,106.0
7853,A1,324.55,83/1000,85,106.0
7854,F#2,324.75,0.25,85,106.0
7855,F#3,324.783,283/1000,35,106.0
7856,F#3,324.783,283/1000,35,106.0
7857,C#4,324.833,0.125,51,106.0
7858,G#2,324.842,1/40,44,106.0
7859,B2,324.992,121/500,71,106.0
7860,G#2,325.0,0.25,127,106.0
7861,E2,325.0,0.125,127,106.0
7862,F#2,325.0,0.5,90,106.0
7863,B3,325.017,9/40,32,106.0
7864,B1,325.042,3/20,86,106.0
7865,B1,325.042,3/40,86,106.0
7866,B1,325.233,24/125,56,106.0
7867,F#4,325.25,1/5,106,106.0
7868,E4,325.25,1/5,106,106.0
7869,A3,325.25,1/5,106,106.0
7870,A2,325.308,33/1000,46,106.0
7871,C#4,325.483,1/5,77,106.0
7872,C#3,325.492,26/125,66,106.0
7873,G#2,325.5,0.25,103,106.0
7874,F#2,325.5,0.5,70,106.0
7875,C#2,325.55,26/125,84,106.0
7876,C#2,325.55,27/250,84,106.0
7877,F#2,325.75,0.25,127,106.0
7878,B2,325.775,127/250,85,106.0
7879,B2,325.8,124/125,27,106.0
7880,B2,325.8,124/125,27,106.0
7881,F#2,326.0,0.5,102,106.0
7882,G#2,326.0,79/500,127,106.0
7883,B1,326.0,79/500,127,106.0
7884,E-4,326.0,9/10,85,106.0
7885,F#4,326.0,9/10,85,106.0
7886,B3,326.0,9/10,85,106.0
7887,B3,326.017,233/1000,46,106.0
7888,B1,326.033,7/40,85,106.0
7889,B1,326.033,23/250,85,106.0
7890,F#2,326.25,0.25,81,106.0
7891,A3,326.317,1/5,45,106.0
7892,A2,326.342,79/500,62,106.0
7893,F#2,326.5,0.5,102,106.0
7894,G#2,326.5,24/125,90,106.0
7895,B2,326.5,24/125,90,106.0
7896,E2,326.5,24/125,101,106.0
7897,B2,326.5,24/125,101,106.0
7898,E-2,326.525,3/20,116,106.0
7899,E-2,326.525,3/40,116,106.0
7900,F#3,326.525,267/1000,37,106.0
7901,A2,326.533,117/1000,73,106.0
7902,F#3,326.55,127/250,53,106.0
7903,F#3,326.55,127/250,53,106.0
7904,F#2,326.75,0.25,111,106.0
7905,F#4,326.75,333/1000,80,106.0
7906,E-4,326.75,333/1000,80,106.0
7907,B3,326.75,333/1000,80,106.0
7908,E2,327.0,23/250,127,106.0
7909,F#2,327.0,0.5,92,106.0
7910,E2,327.0,121/500,114,106.0
7911,E2,327.0,0.125,114,106.0
7912,G#2,327.0,183/1000,106,106.0
7913,A2,327.0,183/1000,106,106.0
7914,B2,327.017,9/40,71,106.0
7915,A3,327.033,433/1000,54,106.0
7916,F#2,327.317,1/20,57,106.0
7917,F#3,327.333,9/20,36,106.0
7918,F#3,327.333,9/20,36,106.0
7919,G#2,327.5,0.25,108,106.0
7920,F#2,327.5,0.5,80,106.0
7921,E2,327.5,71/500,113,106.0
7922,G2,327.5,71/500,113,106.0
7923,F#3,327.517,1/5,47,106.0
7924,F#3,327.517,483/1000,54,106.0
7925,F#3,327.517,483/1000,54,106.0
7926,F2,327.525,121/500,118,106.0
7927,F2,327.525,0.125,118,106.0
7928,F#4,327.533,24/125,52,106.0
7929,F#4,327.533,24/125,52,106.0
7930,E-4,327.533,24/125,52,106.0
7931,B3,327.533,24/125,52,106.0
7932,E-4,327.533,24/125,52,106.0
7933,B3,327.533,24/125,52,106.0
7934,A2,327.583,26/125,77,106.0
7935,F#2,327.75,0.25,115,106.0
7936,F#4,327.817,167/1000,46,106.0
7937,F#4,327.817,167/1000,46,106.0
7938,E-4,327.817,167/1000,46,106.0
7939,E-4,327.817,167/1000,46,106.0
7940,B3,327.817,167/1000,46,106.0
7941,B3,327.817,167/1000,46,106.0
7942,F#1,327.992,1/125,90,106.0
7943,F#1,327.992,1/125,85,106.0
7944,F#1,327.992,1/125,85,106.0
7945,G#2,328.0,0.25,127,106.0
7946,B1,328.0,167/1000,127,106.0
7947,C#3,328.0,83/1000,76,106.0
7948,F#2,328.0,0.25,115,106.0
7949,F#2,328.0,0.5,102,106.0
7950,F#1,328.0,0.375,80,106.0
7951,F#1,328.0,3/10,90,106.0
7952,A5,328.0,783/1000,117,106.0
7953,F#1,328.0,183/1000,85,106.0
7954,F#1,328.0,183/1000,85,106.0
7955,A4,328.0,233/1000,79,106.0
7956,F#4,328.0,233/1000,79,106.0
7957,C#4,328.0,233/1000,79,106.0
7958,E4,328.0,233/1000,79,106.0
7959,E4,328.0,233/1000,79,106.0
7960,F#3,328.0,1/40,54,106.0
7961,F#3,328.0,1/40,54,106.0
7962,E-5,328.0,71/500,124,106.0
7963,B4,328.0,71/500,124,106.0
7964,B4,328.033,3/40,95,106.0
7965,F#3,328.058,26/125,83,106.0
7966,C#4,328.067,283/1000,76,106.0
7967,A3,328.067,283/1000,76,106.0
7968,C#4,328.067,283/1000,76,106.0
7969,A3,328.067,283/1000,76,106.0
7970,C#5,328.108,7/40,74,106.0
7971,E5,328.175,0.5,116,106.0
7972,C#5,328.175,0.5,116,106.0
7973,F#3,328.308,233/1000,48,106.0
7974,F#3,328.308,233/1000,48,106.0
7975,E3,328.333,1/20,87,106.0
7976,C#4,328.35,0.0,36,106.0
7977,C#4,328.35,0.0,36,106.0
7978,G#2,328.5,0.25,97,106.0
7979,F#2,328.5,0.5,102,106.0
7980,A2,328.5,26/125,80,106.0
7981,B4,328.5,24/125,83,106.0
7982,F#4,328.5,24/125,83,106.0
7983,C#4,328.5,24/125,83,106.0
7984,A1,328.55,167/1000,87,106.0
7985,A1,328.55,83/1000,87,106.0
7986,B4,328.55,1/20,82,106.0
7987,C#5,328.6,26/125,64,106.0
7988,F#2,328.75,0.25,96,106.0
7989,G#5,328.758,76/125,94,106.0
7990,E-5,328.758,76/125,94,106.0
7991,B4,328.767,76/125,111,106.0
7992,E-5,328.767,76/125,111,106.0
7993,F#3,328.825,267/1000,50,106.0
7994,F#3,328.825,267/1000,50,106.0
7995,E2,328.983,71/500,127,106.0
7996,G#2,329.0,0.25,127,106.0
7997,F#2,329.0,0.5,97,106.0
7998,B4,329.0,24/125,69,106.0
7999,B-4,329.0,17/1000,89,106.0
8000,C#4,329.0,567/1000,79,106.0
8001,F#4,329.0,27/40,106,106.0
8002,A4,329.0,9/20,90,106.0
8003,B2,329.0,183/1000,79,106.0
8004,B1,329.042,183/1000,87,106.0
8005,B1,329.042,23/250,87,106.0
8006,A4,329.292,3/20,51,106.0
8007,B-2,329.333,29/500,64,106.0
8008,F#4,329.492,0.25,55,106.0
8009,A4,329.5,0.0,122,106.0
8010,G#4,329.5,0.0,122,106.0
8011,G#2,329.5,0.25,115,106.0
8012,F#2,329.5,0.5,81,106.0
8013,G#4,329.5,24/125,73,106.0
8014,C#2,329.517,1/5,84,106.0
8015,C#2,329.517,1/10,84,106.0
8016,F#5,329.517,29/40,113,106.0
8017,C#5,329.517,29/40,113,106.0
