,note_name,start_time,duration,velocity,tempo
4383,B-3,426.387,171/1000,77,107.0
4384,C#4,426.387,171/1000,77,107.0
4385,F4,426.387,171/1000,77,107.0
4386,D2,426.4,33/1000,127,107.0
4387,F#2,426.4,33/1000,127,107.0
4388,F#1,426.887,167/1000,84,107.0
4389,B-3,426.887,167/1000,84,107.0
4390,C#4,426.887,167/1000,84,107.0
4391,F4,426.887,167/1000,84,107.0
4392,F#2,426.9,19/500,57,107.0
4393,F#1,427.387,1071/1000,127,107.0
4394,G#5,427.387,7/40,79,107.0
4395,B-3,427.387,7/40,79,107.0
4396,C#4,427.387,7/40,79,107.0
4397,F4,427.387,7/40,79,107.0
4398,C2,427.4,19/500,127,107.0
4399,F#2,427.4,19/500,127,107.0
4400,C#4,427.887,79/500,70,107.0
4401,B-3,427.887,79/500,70,107.0
4402,F4,427.887,79/500,70,107.0
4403,F#2,427.9,19/500,57,107.0
4404,F#2,428.387,123/250,95,107.0
4405,C#5,428.387,247/250,127,107.0
4406,B-5,428.387,81/500,76,107.0
4407,B-3,428.387,81/500,76,107.0
4408,C#4,428.387,81/500,76,107.0
4409,F4,428.387,81/500,76,107.0
4410,D2,428.4,19/500,127,107.0
4411,F#2,428.4,19/500,127,107.0
4412,F#1,428.887,177/500,113,107.0
4413,C#4,428.887,167/1000,78,107.0
4414,B-3,428.887,167/1000,78,107.0
4415,F4,428.887,167/1000,78,107.0
4416,F#2,428.9,19/500,57,107.0
4417,G#1,429.387,573/500,127,107.0
4418,E-5,429.387,1579/1000,127,107.0
4419,G#5,429.387,53/250,88,107.0
4420,G#3,429.387,53/250,88,107.0
4421,C4,429.387,53/250,88,107.0
4422,E-4,429.387,53/250,88,107.0
4423,G#3,429.387,1727/500,63,107.0
4424,G#2,429.387,1727/500,63,107.0
4425,C4,429.387,3517/1000,82,107.0
4426,E-4,429.387,3517/1000,82,107.0
4427,G#3,429.387,324/125,67,107.0
4428,G#4,429.387,324/125,67,107.0
4429,C5,429.387,324/125,67,107.0
4430,C2,429.4,19/500,127,107.0
4431,F#2,429.4,19/500,127,107.0
4432,G#3,429.887,79/500,77,107.0
4433,C4,429.887,79/500,77,107.0
4434,E-4,429.887,79/500,77,107.0
4435,F#2,429.9,19/500,57,107.0
4436,B-5,430.387,171/1000,80,107.0
4437,C4,430.387,171/1000,80,107.0
4438,G#3,430.387,171/1000,80,107.0
4439,E-4,430.387,171/1000,80,107.0
4440,D2,430.4,33/1000,127,107.0
4441,F#2,430.4,33/1000,127,107.0
4442,C5,430.887,2383/1000,123,107.0
4443,G#1,430.887,7/40,87,107.0
4444,C4,430.887,7/40,87,107.0
4445,G#3,430.887,7/40,87,107.0
4446,E-4,430.887,7/40,87,107.0
4447,F#2,430.9,19/500,57,107.0
4448,G#1,431.387,447/250,127,107.0
4449,G#5,431.387,179/1000,78,107.0
4450,C4,431.387,179/1000,78,107.0
4451,G#3,431.387,179/1000,78,107.0
4452,E-4,431.387,179/1000,78,107.0
4453,C2,431.4,19/500,127,107.0
4454,F#2,431.4,19/500,127,107.0
4455,C4,431.887,7/40,79,107.0
4456,G#3,431.887,7/40,79,107.0
4457,E-4,431.887,7/40,79,107.0
4458,F#2,431.9,19/500,57,107.0
4459,B-5,432.387,171/1000,82,107.0
4460,C4,432.387,171/1000,82,107.0
4461,G#3,432.387,171/1000,82,107.0
4462,E-4,432.387,171/1000,82,107.0
4463,D2,432.4,33/1000,127,107.0
4464,F#2,432.4,33/1000,127,107.0
4465,E-4,432.887,177/500,97,107.0
4466,C4,432.887,167/1000,86,107.0
4467,G#3,432.887,167/1000,86,107.0
4468,E-4,432.887,167/1000,86,107.0
4469,F#2,432.9,19/500,57,107.0
4470,C4,433.137,233/1000,97,107.0
4471,F#1,433.387,569/500,127,107.0
4472,C#4,433.387,929/1000,97,107.0
4473,G#5,433.387,24/125,91,107.0
4474,C#4,433.387,24/125,91,107.0
4475,B-3,433.387,24/125,91,107.0
4476,F4,433.387,24/125,91,107.0
4477,F#3,433.387,463/125,64,107.0
4478,F#2,433.387,463/125,64,107.0
4479,F4,433.387,947/250,69,107.0
4480,F#2,433.387,947/250,69,107.0
4481,B-3,433.387,947/250,69,107.0
4482,C#4,433.387,947/250,69,107.0
4483,F#3,433.387,823/250,75,107.0
4484,F4,433.387,823/250,75,107.0
4485,B-4,433.387,1621/500,88,107.0
4486,C#5,433.387,1621/500,88,107.0
4487,C2,433.404,29/1000,127,107.0
4488,F#2,433.404,29/1000,127,107.0
4489,B-3,433.887,167/1000,70,107.0
4490,C#4,433.887,167/1000,70,107.0
4491,F4,433.887,167/1000,70,107.0
4492,F#2,433.9,19/500,57,107.0
4493,B-3,434.387,264/125,97,107.0
4494,B-5,434.387,81/500,84,107.0
4495,C#4,434.387,81/500,84,107.0
4496,F4,434.387,81/500,84,107.0
4497,B-3,434.387,81/500,84,107.0
4498,D2,434.4,33/1000,127,107.0
4499,F#2,434.4,33/1000,127,107.0
4500,F#1,434.887,71/500,94,107.0
4501,C#4,434.887,71/500,94,107.0
4502,F4,434.887,71/500,94,107.0
4503,B-3,434.887,71/500,94,107.0
4504,F#2,434.9,19/500,57,107.0
4505,F#1,435.387,497/250,127,107.0
4506,G#5,435.387,79/500,84,107.0
4507,C#4,435.387,79/500,84,107.0
4508,B-3,435.387,79/500,84,107.0
4509,F4,435.387,79/500,84,107.0
4510,C2,435.4,19/500,127,107.0
4511,F#2,435.4,19/500,127,107.0
4512,B-3,435.887,117/1000,79,107.0
4513,F4,435.887,117/1000,79,107.0
4514,C#4,435.887,117/1000,79,107.0
4515,F#2,435.9,19/500,57,107.0
4516,B-5,436.387,3/20,81,107.0
4517,C#4,436.387,3/20,81,107.0
4518,B-3,436.387,3/20,81,107.0
4519,F4,436.387,3/20,81,107.0
4520,D2,436.4,19/500,127,107.0
4521,F#2,436.4,19/500,127,107.0
4522,C#4,436.887,123/250,97,107.0
4523,C#4,436.887,71/500,85,107.0
4524,B-3,436.887,71/500,85,107.0
4525,F4,436.887,71/500,85,107.0
4526,F#2,436.9,19/500,57,107.0
4527,G#3,437.387,827/250,60,107.0
4528,G#1,437.387,1079/1000,110,107.0
4529,E-4,437.387,1079/1000,110,107.0
4530,G#5,437.387,133/1000,79,107.0
4531,C4,437.387,133/1000,79,107.0
4532,G#3,437.387,133/1000,79,107.0
4533,E-4,437.387,133/1000,79,107.0
4534,E-4,437.387,1727/500,85,107.0
4535,C4,437.387,1727/500,85,107.0
4536,G#2,437.387,1727/500,85,107.0
4537,G#3,437.387,699/250,64,107.0
4538,E-4,437.387,699/250,64,107.0
4539,G#4,437.387,362/125,71,107.0
4540,E-4,437.387,362/125,71,107.0
4541,C5,437.387,362/125,71,107.0
4542,C2,437.4,19/500,127,107.0
4543,F#2,437.4,19/500,127,107.0
4544,G#3,437.887,0.125,69,107.0
4545,E-4,437.887,0.125,69,107.0
4546,C4,437.887,0.125,69,107.0
4547,F#2,437.9,19/500,57,107.0
4548,C4,438.387,59/20,90,107.0
4549,B-5,438.387,71/500,78,107.0
4550,G#3,438.387,71/500,78,107.0
4551,C4,438.387,71/500,78,107.0
4552,E-4,438.387,71/500,78,107.0
4553,D2,438.4,19/500,127,107.0
4554,F#2,438.4,19/500,127,107.0
4555,G#1,438.887,71/500,88,107.0
4556,G#3,438.887,71/500,88,107.0
4557,C4,438.887,71/500,88,107.0
4558,E-4,438.887,71/500,88,107.0
4559,F#2,438.9,19/500,57,107.0
4560,G#1,439.387,1033/1000,127,107.0
4561,G#5,439.387,133/1000,80,107.0
4562,E-4,439.387,133/1000,80,107.0
4563,C4,439.387,133/1000,80,107.0
4564,G#3,439.387,133/1000,80,107.0
4565,C2,439.4,19/500,127,107.0
4566,F#2,439.4,19/500,127,107.0
4567,C4,439.887,73/500,73,107.0
4568,G#3,439.887,73/500,73,107.0
4569,E-4,439.887,73/500,73,107.0
4570,F#2,439.9,19/500,57,107.0
4571,G#2,440.387,467/1000,123,107.0
4572,B-5,440.387,77/500,80,107.0
4573,C4,440.387,77/500,80,107.0
4574,G#3,440.387,77/500,80,107.0
4575,E-4,440.387,77/500,80,107.0
4576,D2,440.4,19/500,127,107.0
4577,F#2,440.4,19/500,127,107.0
4578,G#1,440.887,0.5,123,107.0
4579,C4,440.887,19/500,73,107.0
4580,G#3,440.887,19/500,73,107.0
4581,E-4,440.887,19/500,73,107.0
4582,F#2,440.887,19/500,73,107.0
4583,F#1,441.387,6/5,118,107.0
4584,G#5,441.387,79/500,89,107.0
4585,B-3,441.387,79/500,89,107.0
4586,C#4,441.387,79/500,89,107.0
4587,F4,441.387,79/500,89,107.0
4588,F#3,441.387,3771/1000,62,107.0
4589,F#2,441.387,3771/1000,62,107.0
4590,B-3,441.387,3771/1000,62,107.0
4591,F4,441.387,3771/1000,73,107.0
4592,C#4,441.387,3771/1000,73,107.0
4593,B-3,441.387,3771/1000,73,107.0
4594,B-3,441.387,3.062,107,107.0
4595,F5,441.387,3.062,107,107.0
4596,F4,441.387,3233/1000,70,107.0
4597,C#4,441.387,3233/1000,70,107.0
4598,F#3,441.387,3233/1000,70,107.0
4599,C#5,441.387,413/125,88,107.0
4600,B-4,441.387,413/125,88,107.0
4601,C2,441.404,29/1000,127,107.0
4602,F#2,441.404,29/1000,127,107.0
4603,C#3,441.404,29/1000,127,107.0
4604,B-3,441.887,71/500,70,107.0
4605,C#4,441.887,71/500,70,107.0
4606,F4,441.887,71/500,70,107.0
4607,F#2,441.9,19/500,57,107.0
4608,B-5,442.387,3/20,80,107.0
4609,C#4,442.387,3/20,80,107.0
4610,B-3,442.387,3/20,80,107.0
4611,F4,442.387,3/20,80,107.0
4612,D2,442.4,33/1000,127,107.0
4613,F#2,442.4,33/1000,127,107.0
4614,F#1,442.887,71/500,92,107.0
4615,B-3,442.887,71/500,92,107.0
4616,C#4,442.887,71/500,92,107.0
4617,F4,442.887,71/500,92,107.0
4618,F#2,442.9,19/500,57,107.0
4619,F#1,443.387,971/500,127,107.0
4620,G#5,443.387,69/500,80,107.0
4621,C#4,443.387,69/500,80,107.0
4622,F4,443.387,69/500,80,107.0
4623,B-3,443.387,69/500,80,107.0
4624,C2,443.4,33/1000,127,107.0
4625,F#2,443.4,33/1000,127,107.0
4626,B-3,443.887,73/500,70,107.0
4627,C#4,443.887,73/500,70,107.0
4628,F4,443.887,73/500,70,107.0
4629,F#2,443.9,19/500,57,107.0
4630,C#5,444.387,39/40,127,107.0
4631,B-5,444.387,79/500,82,107.0
4632,B-3,444.387,79/500,82,107.0
4633,C#4,444.387,79/500,82,107.0
4634,F4,444.387,79/500,82,107.0
4635,D2,444.4,19/500,127,107.0
4636,F#2,444.4,19/500,127,107.0
4637,C#4,444.887,19/500,76,107.0
4638,B-3,444.887,19/500,76,107.0
4639,F4,444.887,19/500,76,107.0
4640,F#2,444.887,19/500,76,107.0
4641,G#1,445.387,1133/1000,127,107.0
4642,G#3,445.387,1723/500,57,107.0
4643,G#3,445.387,2679/1000,60,107.0
4644,E-5,445.387,1.5,127,107.0
4645,G#5,445.387,171/1000,84,107.0
4646,C4,445.387,171/1000,84,107.0
4647,G#3,445.387,171/1000,84,107.0
4648,E-4,445.387,171/1000,84,107.0
4649,E-4,445.387,449/125,79,107.0
4650,G#2,445.387,449/125,79,107.0
4651,C4,445.387,449/125,79,107.0
4652,E-4,445.387,1269/500,58,107.0
4653,G#4,445.387,1269/500,58,107.0
4654,C5,445.387,1269/500,58,107.0
4655,C2,445.4,19/500,127,107.0
4656,F#2,445.4,19/500,127,107.0
4657,G#3,445.887,0.125,68,107.0
4658,E-4,445.887,0.125,68,107.0
4659,C4,445.887,0.125,68,107.0
4660,F#2,445.9,19/500,57,107.0
4661,B-5,446.387,81/500,84,107.0
4662,C4,446.387,81/500,84,107.0
4663,G#3,446.387,81/500,84,107.0
4664,E-4,446.387,81/500,84,107.0
4665,D2,446.4,33/1000,127,107.0
4666,F#2,446.4,33/1000,127,107.0
4667,C5,446.887,2417/1000,113,107.0
4668,G#1,446.887,3/20,107,107.0
4669,E-4,446.887,3/20,107,107.0
4670,C4,446.887,19/500,72,107.0
4671,G#3,446.887,19/500,72,107.0
4672,E-4,446.887,19/500,72,107.0
4673,F#2,446.887,19/500,72,107.0
4674,G#1,447.387,873/500,123,107.0
4675,G#5,447.387,77/500,84,107.0
4676,C4,447.387,77/500,84,107.0
4677,G#3,447.387,77/500,84,107.0
4678,E-4,447.387,77/500,84,107.0
4679,C2,447.4,19/500,127,107.0
4680,F#2,447.4,19/500,127,107.0
4681,G#4,447.887,3/10,97,107.0
4682,C4,447.887,19/500,72,107.0
4683,G#3,447.887,19/500,72,107.0
4684,E-4,447.887,19/500,72,107.0
4685,F#2,447.887,19/500,72,107.0
4686,F#4,448.137,233/1000,94,107.0
4687,F4,448.387,269/500,97,107.0
4688,B-5,448.387,3/20,82,107.0
4689,C4,448.387,3/20,82,107.0
4690,G#3,448.387,3/20,82,107.0
4691,E-4,448.387,3/20,82,107.0
4692,D2,448.4,19/500,127,107.0
4693,F#2,448.4,19/500,127,107.0
4694,E-4,448.887,229/500,97,107.0
4695,C4,448.887,19/500,78,107.0
4696,G#3,448.887,19/500,78,107.0
4697,E-4,448.887,19/500,78,107.0
4698,F#2,448.887,19/500,78,107.0
4699,C#5,449.137,0.25,75,107.0
4700,B-4,449.137,0.25,75,107.0
4701,F#1,449.387,1179/1000,127,107.0
4702,G#5,449.387,73/500,88,107.0
4703,C#4,449.387,73/500,88,107.0
4704,F4,449.387,73/500,88,107.0
4705,B-3,449.387,73/500,88,107.0
4706,F#3,449.387,3.562,74,107.0
4707,F4,449.387,3.562,74,107.0
4708,F#2,449.387,3.562,74,107.0
4709,B-3,449.387,3.562,74,107.0
4710,C#4,449.387,3.562,74,107.0
4711,C#4,449.387,1623/500,61,107.0
4712,F#3,449.387,1623/500,61,107.0
4713,F4,449.387,1623/500,61,107.0
4714,C#5,449.387,119/40,75,107.0
4715,B-4,449.387,119/40,75,107.0
4716,C2,449.404,33/1000,127,107.0
4717,F#2,449.404,33/1000,127,107.0
4718,C#4,449.637,12/125,62,107.0
4719,E-4,449.637,12/125,62,107.0
4720,B-3,449.887,77/500,79,107.0
4721,C#4,449.887,77/500,79,107.0
4722,F4,449.887,77/500,79,107.0
4723,F#2,449.9,19/500,57,107.0
4724,C#4,450.387,1271/1000,97,107.0
4725,B-5,450.387,73/500,84,107.0
4726,C#4,450.387,73/500,84,107.0
4727,B-3,450.387,73/500,84,107.0
4728,F4,450.387,73/500,84,107.0
4729,D2,450.4,19/500,127,107.0
4730,F#2,450.4,19/500,127,107.0
4731,F#1,450.887,73/500,108,107.0
4732,F4,450.887,73/500,108,107.0
4733,C#4,450.887,19/500,77,107.0
4734,B-3,450.887,19/500,77,107.0
4735,F4,450.887,19/500,77,107.0
4736,F#2,450.887,19/500,77,107.0
4737,F#1,451.387,927/500,127,107.0
4738,G#5,451.387,77/500,85,107.0
4739,B-3,451.387,77/500,85,107.0
4740,C#4,451.387,77/500,85,107.0
4741,F4,451.387,77/500,85,107.0
4742,C2,451.4,19/500,127,107.0
4743,F#2,451.4,19/500,127,107.0
4744,C#4,451.887,621/1000,97,107.0
4745,C#4,451.887,79/500,82,107.0
4746,B-3,451.887,79/500,82,107.0
4747,F4,451.887,79/500,82,107.0
4748,F#2,451.9,19/500,57,107.0
4749,B-5,452.387,79/500,88,107.0
4750,C#4,452.387,79/500,88,107.0
4751,B-3,452.387,79/500,88,107.0
4752,F4,452.387,79/500,88,107.0
4753,D2,452.4,19/500,127,107.0
4754,F#2,452.4,19/500,127,107.0
4755,C#4,452.887,11/40,97,107.0
4756,C#4,452.887,167/1000,86,107.0
4757,B-3,452.887,167/1000,86,107.0
4758,F4,452.887,167/1000,86,107.0
4759,F#2,452.9,19/500,57,107.0
4760,F1,453.387,621/500,127,107.0
4761,B-3,453.387,723/250,97,107.0
4762,G#5,453.387,179/1000,78,107.0
4763,G4,453.387,179/1000,78,107.0
4764,E-4,453.387,179/1000,78,107.0
4765,B-3,453.387,179/1000,78,107.0
4766,F3,453.387,873/250,83,107.0
4767,E-4,453.387,873/250,83,107.0
4768,G4,453.387,873/250,83,107.0
4769,B-4,453.387,873/250,83,107.0
4770,B-4,453.387,873/250,83,107.0
4771,G4,453.387,873/250,83,107.0
4772,E-4,453.387,873/250,83,107.0
4773,C2,453.4,19/500,127,107.0
4774,F#2,453.4,19/500,127,107.0
4775,E-4,453.887,167/1000,72,107.0
4776,G4,453.887,167/1000,72,107.0
4777,B-3,453.887,167/1000,72,107.0
4778,F#2,453.9,19/500,57,107.0
4779,E-5,454.387,101/125,97,107.0
4780,G4,454.387,79/500,77,107.0
4781,E-4,454.387,79/500,77,107.0
4782,B-3,454.387,79/500,77,107.0
4783,D2,454.4,19/500,127,107.0
4784,F#2,454.4,19/500,127,107.0
4785,F1,454.887,63/125,123,107.0
4786,G4,454.887,3/20,80,107.0
4787,E-4,454.887,3/20,80,107.0
4788,B-3,454.887,3/20,80,107.0
4789,B-2,454.9,19/500,127,107.0
4790,F2,455.387,967/1000,118,107.0
4791,G5,455.387,201/250,94,107.0
4792,G4,455.387,69/500,80,107.0
4793,B-3,455.387,69/500,80,107.0
4794,E-4,455.387,69/500,80,107.0
4795,C2,455.4,33/1000,127,107.0
4796,F#2,455.4,33/1000,127,107.0
4797,E-4,455.887,73/500,83,107.0
4798,G4,455.887,73/500,83,107.0
4799,B-3,455.887,73/500,83,107.0
4800,F#2,455.9,19/500,57,107.0
4801,F1,456.387,64/125,123,107.0
4802,G4,456.387,73/500,81,107.0
4803,E-4,456.387,73/500,81,107.0
4804,B-3,456.387,73/500,81,107.0
4805,D2,456.4,19/500,80,107.0
4806,F#2,456.4,19/500,80,107.0
4807,D2,456.65,19/500,33,107.0
4808,F4,456.887,169/500,127,107.0
4809,E-4,456.887,33/1000,72,107.0
4810,B-3,456.887,33/1000,72,107.0
4811,G4,456.887,33/1000,72,107.0
4812,D2,456.887,33/1000,72,107.0
4813,F#2,456.887,33/1000,72,107.0
4814,D2,457.15,19/500,127,107.0
4815,B-1,457.387,137/125,127,107.0
4816,F4,457.387,4.0,73,107.0
4817,A4,457.387,4.0,73,107.0
4818,F5,457.387,4.0,94,107.0
4819,C5,457.387,1979/500,127,107.0
4820,B-2,457.387,4.0,92,107.0
4821,D4,457.387,4.0,92,107.0
4822,F4,457.387,4.0,92,107.0
4823,A3,457.387,4.0,92,107.0
4824,F3,457.387,4.0,92,107.0
4825,B-3,457.387,4.0,92,107.0
4826,F4,457.387,24/125,91,107.0
4827,B-3,457.387,24/125,91,107.0
4828,D4,457.387,24/125,91,107.0
4829,F4,457.387,4.0,84,107.0
4830,D4,457.387,4.0,84,107.0
4831,C2,457.404,33/1000,127,107.0
4832,F#2,457.404,33/1000,127,107.0
4833,C#3,457.404,33/1000,127,107.0
4834,F4,457.887,179/1000,78,107.0
4835,B-3,457.887,179/1000,78,107.0
4836,D4,457.887,179/1000,78,107.0
4837,F#2,457.9,19/500,57,107.0
4838,F4,458.387,171/1000,84,107.0
4839,B-3,458.387,171/1000,84,107.0
4840,D4,458.387,171/1000,84,107.0
4841,D2,458.4,33/1000,127,107.0
4842,F#2,458.4,33/1000,127,107.0
4843,B-1,458.887,0.188,98,107.0
4844,B-3,458.887,0.188,98,107.0
4845,F4,458.887,0.188,98,107.0
4846,D4,458.887,0.188,98,107.0
4847,F#2,458.9,19/500,57,107.0
4848,B-1,459.387,1679/1000,127,107.0
4849,B-3,459.387,167/1000,84,107.0
4850,F4,459.387,167/1000,84,107.0
4851,D4,459.387,167/1000,84,107.0
4852,C2,459.4,19/500,127,107.0
4853,F#2,459.4,19/500,127,107.0
4854,F4,459.887,79/500,88,107.0
4855,B-3,459.887,79/500,88,107.0
4856,D4,459.887,79/500,88,107.0
4857,F#2,459.9,19/500,57,107.0
4858,F4,460.387,171/1000,88,107.0
4859,B-3,460.387,171/1000,88,107.0
4860,D4,460.387,171/1000,88,107.0
4861,D2,460.4,33/1000,127,107.0
4862,F#2,460.4,33/1000,127,107.0
4863,F4,460.887,167/1000,90,107.0
4864,B-3,460.887,167/1000,90,107.0
4865,D4,460.887,167/1000,90,107.0
4866,F#2,460.9,19/500,57,107.0
4867,B-1,464.442,1167/1000,127,107.0
4868,F4,464.442,29/1000,73,107.0
4869,A4,464.442,2879/1000,73,107.0
4870,F5,464.442,977/500,94,107.0
4871,B-3,464.442,7/40,87,107.0
4872,F4,464.442,7/40,87,107.0
4873,D4,464.442,7/40,87,107.0
4874,D4,464.442,1527/500,96,107.0
4875,B-4,464.442,1527/500,96,107.0
4876,B-2,464.442,1527/500,92,107.0
4877,D4,464.442,1527/500,92,107.0
4878,F4,464.442,1527/500,92,107.0
4879,A3,464.442,1527/500,92,107.0
4880,F3,464.442,1527/500,92,107.0
4881,B-3,464.442,1527/500,92,107.0
4882,F4,464.442,1427/500,84,107.0
4883,D4,464.442,1427/500,84,107.0
4884,C2,464.454,33/1000,127,107.0
4885,F#2,464.454,33/1000,127,107.0
4886,F4,464.942,179/1000,89,107.0
4887,B-3,464.942,179/1000,89,107.0
4888,D4,464.942,179/1000,89,107.0
4889,F#2,464.954,19/500,57,107.0
4890,F4,465.442,0.188,90,107.0
4891,B-3,465.442,0.188,90,107.0
4892,D4,465.442,0.188,90,107.0
4893,D2,465.454,19/500,127,107.0
4894,F#2,465.454,19/500,127,107.0
4895,B-1,465.942,171/1000,108,107.0
4896,D4,465.942,171/1000,108,107.0
4897,B-3,465.942,171/1000,88,107.0
4898,F4,465.942,171/1000,88,107.0
4899,D4,465.942,171/1000,88,107.0
4900,F#2,465.954,19/500,57,107.0
4901,B-1,466.442,39/40,127,107.0
4902,A5,466.442,2.0,90,107.0
4903,D5,466.442,483/1000,101,107.0
4904,D4,466.442,483/1000,101,107.0
4905,F4,466.442,171/1000,87,107.0
4906,B-3,466.442,171/1000,87,107.0
4907,D4,466.442,171/1000,87,107.0
4908,C2,466.454,19/500,127,107.0
4909,F#2,466.454,19/500,127,107.0
4910,C5,466.942,63/125,101,107.0
4911,C4,466.942,63/125,101,107.0
4912,B-3,466.942,183/1000,90,107.0
4913,F4,466.942,183/1000,90,107.0
4914,D4,466.942,183/1000,90,107.0
4915,F#2,466.954,19/500,57,107.0
4916,A1,467.442,833/1000,127,107.0
4917,A4,467.442,39/40,97,107.0
4918,F4,467.442,327/500,127,107.0
4919,B-4,467.442,0.5,101,107.0
4920,B-3,467.442,0.5,101,107.0
4921,B-3,467.442,1/5,87,107.0
4922,F4,467.442,1/5,87,107.0
4923,D4,467.442,1/5,87,107.0
4924,D2,467.454,19/500,127,107.0
4925,F#2,467.454,19/500,127,107.0
4926,A3,467.942,0.5,101,107.0
4927,A4,467.942,0.5,101,107.0
4928,B-3,467.942,79/500,91,107.0
4929,F4,467.942,79/500,91,107.0
4930,D4,467.942,79/500,91,107.0
4931,F#2,467.954,19/500,57,107.0
4932,G1,468.442,1133/1000,127,107.0
4933,F4,468.442,3.938,87,107.0
4934,A5,468.442,2967/1000,90,107.0
4935,F3,468.442,364/125,89,107.0
4936,G2,468.442,364/125,89,107.0
4937,A3,468.442,364/125,89,107.0
4938,F4,468.442,364/125,89,107.0
4939,C4,468.442,364/125,89,107.0
4940,F4,468.442,1621/500,101,107.0
4941,F3,468.442,1621/500,101,107.0
4942,C4,468.442,221/1000,92,107.0
4943,A3,468.442,221/1000,92,107.0
4944,F4,468.442,221/1000,92,107.0
4945,C5,468.442,101/40,96,107.0
4946,A4,468.442,101/40,96,107.0
4947,F4,468.442,101/40,96,107.0
4948,A3,468.442,33/1000,101,107.0
4949,A4,468.442,33/1000,101,107.0
4950,C2,468.458,29/1000,127,107.0
4951,F#2,468.458,29/1000,127,107.0
4952,C4,468.942,49/250,77,107.0
4953,A3,468.942,49/250,77,107.0
4954,F4,468.942,49/250,77,107.0
4955,F#2,468.954,19/500,57,107.0
4956,C5,469.442,2483/1000,127,107.0
4957,A3,469.442,53/250,87,107.0
4958,C4,469.442,53/250,87,107.0
4959,F4,469.442,53/250,87,107.0
4960,D2,469.454,19/500,127,107.0
4961,F#2,469.454,19/500,127,107.0
4962,G1,469.942,49/250,96,107.0
4963,C4,469.942,49/250,96,107.0
4964,A3,469.942,49/250,96,107.0
4965,F4,469.942,49/250,96,107.0
4966,F#2,469.954,19/500,57,107.0
4967,G1,470.442,41/40,127,107.0
4968,A3,470.442,1/5,87,107.0
4969,C4,470.442,1/5,87,107.0
4970,F4,470.442,1/5,87,107.0
4971,C2,470.454,19/500,127,107.0
4972,F#2,470.454,19/500,127,107.0
4973,C4,470.942,0.188,86,107.0
4974,A3,470.942,0.188,86,107.0
4975,F4,470.942,0.188,86,107.0
4976,F#2,470.954,19/500,57,107.0
4977,G2,471.442,231/500,113,107.0
4978,F5,471.442,1.0,94,107.0
4979,C4,471.442,9/40,86,107.0
4980,A3,471.442,9/40,86,107.0
4981,F4,471.442,9/40,86,107.0
4982,D2,471.454,19/500,127,107.0
4983,F#2,471.454,19/500,127,107.0
4984,D2,471.942,0.5,106,107.0
4985,D5,471.942,0.5,127,107.0
4986,A3,471.942,79/500,74,107.0
4987,C4,471.942,79/500,74,107.0
4988,F4,471.942,79/500,74,107.0
4989,F#2,471.954,19/500,57,107.0
4990,G1,472.442,303/250,118,107.0
4991,G4,472.442,2217/1000,90,107.0
4992,D2,472.442,1/250,106,107.0
4993,D5,472.442,501/125,127,107.0
4994,F5,472.442,33/1000,94,107.0
4995,D4,472.442,139/40,86,107.0
4996,G3,472.442,139/40,86,107.0
4997,B4,472.442,139/40,86,107.0
4998,G4,472.442,139/40,86,107.0
4999,G5,472.442,139/40,86,107.0
5000,D4,472.442,229/1000,76,107.0
5001,G4,472.442,229/1000,76,107.0
5002,B3,472.442,229/1000,76,107.0
5003,G4,472.442,1529/500,81,107.0
5004,D5,472.442,1529/500,81,107.0
5005,B4,472.442,1529/500,81,107.0
5006,C2,472.454,19/500,127,107.0
5007,F#2,472.454,19/500,127,107.0
5008,B3,472.942,51/250,72,107.0
5009,G4,472.942,51/250,72,107.0
5010,D4,472.942,51/250,72,107.0
5011,F#2,472.954,19/500,57,107.0
5012,D4,473.442,119/500,84,107.0
5013,B3,473.442,119/500,84,107.0
5014,G4,473.442,119/500,84,107.0
5015,D2,473.454,33/1000,127,107.0
5016,F#2,473.454,33/1000,127,107.0
5017,G4,473.942,233/1000,87,107.0
5018,G1,473.942,24/125,98,107.0
5019,D4,473.942,24/125,98,107.0
5020,B3,473.942,24/125,98,107.0
5021,F#2,473.954,19/500,57,107.0
5022,G1,474.442,1533/1000,127,107.0
5023,G4,474.442,183/1000,85,107.0
5024,D4,474.442,183/1000,85,107.0
5025,B3,474.442,183/1000,85,107.0
5026,C2,474.454,19/500,127,107.0
5027,F#2,474.454,19/500,127,107.0
5028,G4,474.942,221/1000,87,107.0
5029,G4,474.942,0.5,97,107.0
5030,D4,474.942,171/1000,88,107.0
5031,B3,474.942,171/1000,88,107.0
5032,F#2,474.954,19/500,57,107.0
5033,G4,475.442,229/1000,90,107.0
5034,F4,475.442,0.5,90,107.0
5035,D4,475.442,183/1000,92,107.0
5036,B3,475.442,183/1000,92,107.0
5037,D2,475.454,19/500,127,107.0
5038,F#2,475.454,19/500,127,107.0
5039,G4,475.942,229/1000,87,107.0
5040,E-4,475.942,0.5,94,107.0
5041,D4,475.942,7/40,88,107.0
5042,B3,475.942,7/40,88,107.0
5043,F#2,475.954,19/500,57,107.0
5044,C2,476.45,527/500,127,107.0
5045,B-3,476.45,4.0,73,107.0
5046,E-4,476.45,2379/1000,94,107.0
5047,C3,476.45,4.0,77,107.0
5048,G4,476.45,4.0,77,107.0
5049,E-4,476.45,4.0,78,107.0
5050,G3,476.45,4.0,78,107.0
