,note_name,start_time,duration,velocity,tempo
2376,C2,309.0,4.0,80,120
2377,C5,309.0,0.5,64,120
2378,C4,309.0,0.5,64,120
2379,A4,309.0,0.25,53,120
2380,B1,309.0,0.25,53,120
2381,E4,309.0,0.25,53,120
2382,E4,309.0,4.0,48,120
2383,A3,309.0,4.0,48,120
2384,C4,309.0,4.0,48,120
2385,A4,309.25,0.25,16,120
2386,A4,309.5,0.5,64,120
2387,A3,309.5,0.5,64,120
2388,A4,309.5,0.25,48,120
2389,F3,309.5,0.25,48,120
2390,B-1,309.5,0.25,48,120
2391,E5,309.5,0.25,48,120
2392,E4,309.75,0.25,18,120
2393,E2,310.0,0.25,58,120
2394,A4,310.0,0.25,58,120
2395,A1,310.0,0.25,58,120
2396,B-1,310.0,0.25,58,120
2397,A4,310.0,0.25,58,120
2398,C5,310.25,0.25,19,120
2399,C2,310.5,2.5,110,120
2400,A4,310.5,0.25,55,120
2401,B1,310.5,0.25,55,120
2402,E5,310.5,0.25,55,120
2403,E4,310.75,0.25,21,120
2404,A4,311.0,0.25,55,120
2405,B1,311.0,0.25,55,120
2406,E4,311.0,0.25,55,120
2407,A4,311.25,0.25,23,120
2408,A4,311.5,0.25,50,120
2409,F3,311.5,0.25,50,120
2410,B-1,311.5,0.25,50,120
2411,E5,311.5,0.25,50,120
2412,E4,311.75,0.25,25,120
2413,C2,312.0,0.25,60,120
2414,E2,312.0,0.25,60,120
2415,A4,312.0,0.25,60,120
2416,A1,312.0,0.25,60,120
2417,A4,312.0,0.25,60,120
2418,C5,312.25,0.25,27,120
2419,A4,312.5,0.25,57,120
2420,B1,312.5,0.25,57,120
2421,E5,312.5,0.25,57,120
2422,A4,312.75,0.25,40,120
2423,E4,312.75,0.25,40,120
2424,C2,315.5,1.5,110,120
2425,C2,315.5,1.5,80,120
2426,A4,315.5,0.25,63,120
2427,B1,315.5,0.25,63,120
2428,E4,315.5,0.25,63,120
2429,E4,315.5,2.5,48,120
2430,A3,315.5,2.5,48,120
2431,C4,315.5,2.5,48,120
2432,A4,315.75,0.25,30,120
2433,A4,316.0,0.25,52,120
2434,F3,316.0,0.25,52,120
2435,B-1,316.0,0.25,52,120
2436,E5,316.0,0.25,52,120
2437,E4,316.25,0.25,32,120
2438,E2,316.5,0.25,61,120
2439,A4,316.5,0.25,61,120
2440,A1,316.5,0.25,61,120
2441,B-1,316.5,0.25,61,120
2442,A4,316.5,0.25,61,120
2443,C5,316.75,0.25,34,120
2444,A4,317.0,0.25,60,120
2445,B1,317.0,0.25,60,120
2446,E5,317.0,0.25,60,120
2447,D2,317.0,0.5,95,120
2448,D2,317.0,0.5,95,120
2449,E4,317.25,0.25,36,120
2450,A4,317.5,0.25,60,120
2451,B1,317.5,0.25,60,120
2452,E4,317.5,0.25,60,120
2453,A4,317.75,0.25,38,120
2454,G4,318.0,0.5,64,120
2455,G3,318.0,0.5,64,120
2456,A4,318.0,0.25,54,120
2457,F3,318.0,0.25,54,120
2458,B1,318.0,0.25,54,120
2459,E5,318.0,0.25,54,120
2460,E4,318.25,0.25,39,120
2461,C5,318.5,0.5,64,120
2462,C4,318.5,0.5,64,120
2463,C2,318.5,0.25,62,120
2464,E2,318.5,0.25,62,120
2465,A4,318.5,0.25,62,120
2466,A1,318.5,0.25,62,120
2467,A4,318.5,0.25,62,120
2468,C5,318.75,0.25,41,120
2469,D5,319.0,0.5,64,120
2470,D4,319.0,0.5,64,120
2471,A4,319.0,0.25,62,120
2472,A1,319.0,0.25,62,120
2473,E5,319.0,0.25,62,120
2474,E4,319.25,0.25,43,120
2475,E5,319.5,0.5,76,120
2476,E4,319.5,0.5,76,120
2477,A2,319.5,0.5,76,120
2478,A2,319.5,0.5,76,120
2479,A4,319.5,0.25,72,120
2480,B1,319.5,0.25,72,120
2481,A4,319.5,1.5,22,120
2482,D4,319.5,1.5,22,120
2483,F5,320.0,0.5,64,120
2484,F4,320.0,0.5,64,120
2485,A4,320.0,0.25,59,120
2486,F3,320.0,0.25,59,120
2487,B-1,320.0,0.25,59,120
2488,E5,320.5,1.0,64,120
2489,E4,320.5,1.0,64,120
2490,E2,320.5,0.25,68,120
2491,A4,320.5,0.25,68,120
2492,A1,320.5,0.25,68,120
2493,B-1,320.5,0.25,68,120
2494,A4,321.0,0.25,72,120
2495,B1,321.0,0.25,72,120
2496,G2,321.0,0.5,87,120
2497,G2,321.0,0.5,87,120
2498,G4,321.0,2.5,22,120
2499,E4,321.0,2.5,22,120
2500,A4,321.5,0.25,72,120
2501,B1,321.5,0.25,72,120
2502,G4,322.0,0.5,64,120
2503,G3,322.0,0.5,64,120
2504,A4,322.0,0.25,59,120
2505,F3,322.0,0.25,59,120
2506,B-1,322.0,0.25,59,120
2507,C5,322.5,0.5,64,120
2508,C4,322.5,0.5,64,120
2509,C2,322.5,0.25,68,120
2510,E2,322.5,0.25,68,120
2511,A4,322.5,0.25,68,120
2512,A1,322.5,0.25,68,120
2513,D5,323.0,0.5,64,120
2514,D4,323.0,0.5,64,120
2515,A4,323.0,0.25,72,120
2516,B1,323.0,0.25,72,120
2517,A4,323.25,0.25,52,120
2518,E5,323.5,1.0,64,120
2519,E4,323.5,1.0,64,120
2520,A4,323.5,0.25,80,120
2521,B1,323.5,0.25,80,120
2522,C2,323.5,0.5,87,120
2523,C2,323.5,0.5,87,120
2524,C4,323.5,1.5,25,120
2525,E4,323.5,1.5,25,120
2526,A4,324.0,0.25,59,120
2527,F3,324.0,0.25,59,120
2528,B-1,324.0,0.25,59,120
2529,F5,324.5,0.5,64,120
2530,F4,324.5,0.5,64,120
2531,E2,324.5,0.25,68,120
2532,A4,324.5,0.25,68,120
2533,A1,324.5,0.25,68,120
2534,B-1,324.5,0.25,68,120
2535,G5,325.0,0.5,76,120
2536,G4,325.0,0.5,76,120
2537,D2,325.0,0.5,76,120
2538,D2,325.0,0.5,76,120
2539,A4,325.0,0.25,72,120
2540,B1,325.0,0.25,72,120
2541,D4,325.0,2.5,25,120
2542,A3,325.0,2.5,25,120
2543,E5,325.5,0.5,64,120
2544,E4,325.5,0.5,64,120
2545,A4,325.5,0.25,72,120
2546,B1,325.5,0.25,72,120
2547,A4,326.0,0.25,59,120
2548,F3,326.0,0.25,59,120
2549,B1,326.0,0.25,59,120
2550,D5,326.5,0.5,64,120
2551,D4,326.5,0.5,64,120
2552,C2,326.5,0.25,68,120
2553,E2,326.5,0.25,68,120
2554,A4,326.5,0.25,68,120
2555,A1,326.5,0.25,68,120
2556,A4,327.0,0.25,72,120
2557,A1,327.0,0.25,72,120
2558,C2,327.5,1.5,110,120
2559,C2,327.5,4.0,80,120
2560,C5,327.5,0.5,64,120
2561,C4,327.5,0.5,64,120
2562,A4,327.5,0.25,53,120
2563,B1,327.5,0.25,53,120
2564,E4,327.5,0.25,53,120
2565,E4,327.5,4.0,48,120
2566,A3,327.5,4.0,48,120
2567,C4,327.5,4.0,48,120
2568,A4,327.75,0.25,16,120
2569,A4,328.0,0.5,64,120
2570,A3,328.0,0.5,64,120
2571,A4,328.0,0.25,48,120
2572,F3,328.0,0.25,48,120
2573,B-1,328.0,0.25,48,120
2574,E5,328.0,0.25,48,120
2575,E4,328.25,0.25,18,120
2576,E2,328.5,0.25,58,120
2577,A4,328.5,0.25,58,120
2578,A1,328.5,0.25,58,120
2579,B-1,328.5,0.25,58,120
2580,A4,328.5,0.25,58,120
2581,C5,328.75,0.25,19,120
2582,C2,329.0,2.5,110,120
2583,A4,329.0,0.25,55,120
2584,B1,329.0,0.25,55,120
2585,E5,329.0,0.25,55,120
2586,E4,329.25,0.25,21,120
2587,A4,329.5,0.25,55,120
2588,B1,329.5,0.25,55,120
2589,E4,329.5,0.25,55,120
2590,A4,329.75,0.25,23,120
2591,A4,330.0,0.25,50,120
2592,F3,330.0,0.25,50,120
2593,B-1,330.0,0.25,50,120
2594,E5,330.0,0.25,50,120
2595,E4,330.25,0.25,25,120
2596,C2,330.5,0.25,60,120
2597,E2,330.5,0.25,60,120
2598,A4,330.5,0.25,60,120
2599,A1,330.5,0.25,60,120
2600,A4,330.5,0.25,60,120
2601,C5,330.75,0.25,27,120
2602,A4,331.0,0.25,57,120
2603,B1,331.0,0.25,57,120
2604,E5,331.0,0.25,57,120
2605,A4,331.25,0.25,40,120
2606,E4,331.25,0.25,40,120
2607,C2,334.0,1.5,110,120
2608,C2,334.0,1.5,80,120
2609,A4,334.0,0.25,63,120
2610,B1,334.0,0.25,63,120
2611,E4,334.0,0.25,63,120
2612,E4,334.0,2.5,48,120
2613,A3,334.0,2.5,48,120
2614,C4,334.0,2.5,48,120
2615,A4,334.25,0.25,30,120
2616,A4,334.5,0.25,52,120
2617,F3,334.5,0.25,52,120
2618,B-1,334.5,0.25,52,120
2619,E5,334.5,0.25,52,120
2620,E4,334.75,0.25,32,120
2621,E2,335.0,0.25,61,120
2622,A4,335.0,0.25,61,120
2623,A1,335.0,0.25,61,120
2624,B-1,335.0,0.25,61,120
2625,A4,335.0,0.25,61,120
2626,C5,335.25,0.25,34,120
2627,A4,335.5,0.25,60,120
2628,B1,335.5,0.25,60,120
2629,E5,335.5,0.25,60,120
2630,E2,335.5,2.5,95,120
2631,E2,335.5,2.5,95,120
2632,E4,335.75,0.25,36,120
2633,A4,336.0,0.25,60,120
2634,B1,336.0,0.25,60,120
2635,E4,336.0,0.25,60,120
2636,A4,336.25,0.25,38,120
2637,A4,336.5,0.25,54,120
2638,F3,336.5,0.25,54,120
2639,B1,336.5,0.25,54,120
2640,E5,336.5,0.25,54,120
2641,A4,336.5,0.5,80,120
2642,A3,336.5,0.5,80,120
2643,E4,336.75,0.25,39,120
2644,C2,337.0,0.25,62,120
2645,E2,337.0,0.25,62,120
2646,A4,337.0,0.25,62,120
2647,A1,337.0,0.25,62,120
2648,A4,337.0,0.25,62,120
2649,C4,337.0,0.5,80,120
2650,C5,337.0,0.5,80,120
2651,C5,337.25,0.25,41,120
2652,A4,337.5,0.25,69,120
2653,A1,337.5,0.25,69,120
2654,B-2,337.5,0.25,69,120
2655,D4,337.5,0.5,80,120
2656,D5,337.5,0.5,80,120
2657,E4,337.75,0.25,43,120
2658,E5,338.0,4.0,30,120
2659,E4,338.0,4.0,30,120
2660,A3,338.0,4.0,30,120
2661,C4,338.0,4.0,30,120
2662,A4,338.0,0.25,72,120
2663,B1,338.0,0.25,72,120
2664,E5,338.0,0.5,80,120
2665,E4,338.0,0.5,80,120
2666,E2,338.0,1.375,88,120
2667,E2,338.0,1.375,88,120
2668,A4,338.5,0.25,59,120
2669,F3,338.5,0.25,59,120
2670,B-1,338.5,0.25,59,120
2671,F5,338.5,0.5,80,120
2672,F4,338.5,0.5,80,120
2673,E5,339.0,2.0,96,120
2674,E4,339.0,1.5,64,120
2675,E2,339.0,0.25,78,120
2676,A4,339.0,0.25,78,120
2677,A1,339.0,0.25,78,120
2678,B-1,339.0,0.25,78,120
2679,D2,339.0,0.25,78,120
2680,A4,339.5,0.25,72,120
2681,B1,339.5,0.25,72,120
2682,E2,339.5,2.375,88,120
2683,E2,339.5,2.375,88,120
2684,A4,340.0,0.25,72,120
2685,B1,340.0,0.25,72,120
2686,D4,340.5,1.5,64,120
2687,A4,340.5,0.25,59,120
2688,F3,340.5,0.25,59,120
2689,B-1,340.5,0.25,59,120
2690,D5,341.0,0.5,96,120
2691,C2,341.0,0.25,78,120
2692,E2,341.0,0.25,78,120
2693,A4,341.0,0.25,78,120
2694,A1,341.0,0.25,78,120
2695,D2,341.0,0.25,78,120
2696,G4,341.5,0.5,96,120
2697,A4,341.5,0.25,72,120
2698,B1,341.5,0.25,72,120
2699,A4,341.75,0.25,52,120
2700,C5,343.0,1.0,96,120
2701,D4,343.0,1.0,64,120
2702,A4,343.0,0.25,80,120
2703,B1,343.0,0.25,80,120
2704,C2,343.0,1.375,88,120
2705,C2,343.0,1.375,88,120
2706,E5,343.0,1.0,30,120
2707,E4,343.0,1.0,30,120
2708,A3,343.0,1.0,30,120
2709,C4,343.0,1.0,30,120
2710,A4,343.5,0.25,59,120
2711,F3,343.5,0.25,59,120
2712,B-1,343.5,0.25,59,120
2713,D5,344.0,1.0,58,120
2714,D5,344.0,1.0,58,120
2715,D4,344.0,1.0,58,120
2716,D5,344.0,1.0,58,120
2717,E2,344.0,0.25,78,120
2718,A4,344.0,0.25,78,120
2719,A1,344.0,0.25,78,120
2720,B-1,344.0,0.25,78,120
2721,D2,344.0,0.25,78,120
2722,A4,344.5,0.25,72,120
2723,B1,344.5,0.25,72,120
2724,C2,344.5,2.375,88,120
2725,C2,344.5,2.375,88,120
2726,C5,345.0,0.5,64,120
2727,G4,345.0,1.0,37,120
2728,G3,345.0,1.0,37,120
2729,A4,345.0,0.25,72,120
2730,B1,345.0,0.25,72,120
2731,A4,345.5,0.25,59,120
2732,F3,345.5,0.25,59,120
2733,B1,345.5,0.25,59,120
2734,G4,345.5,0.5,80,120
2735,G4,345.5,0.5,80,120
2736,C2,346.0,0.25,78,120
2737,E2,346.0,0.25,78,120
2738,A4,346.0,0.25,78,120
2739,A1,346.0,0.25,78,120
2740,D2,346.0,0.25,78,120
2741,E5,346.0,0.5,80,120
2742,C5,346.0,0.5,80,120
2743,E4,346.0,1.0,22,120
2744,C4,346.0,1.0,22,120
2745,A4,346.5,0.25,72,120
2746,A1,346.5,0.25,72,120
2747,G4,346.5,0.5,80,120
2748,D5,346.5,0.5,80,120
2749,E5,347.0,4.0,32,120
2750,A4,347.0,0.25,72,120
2751,B1,347.0,0.25,72,120
2752,E5,347.0,0.5,80,120
2753,E4,347.0,0.5,80,120
2754,G1,347.0,1.375,88,120
2755,G2,347.0,1.375,88,120
2756,E4,347.0,2.0,22,120
2757,C4,347.0,2.0,22,120
2758,A4,347.5,0.25,59,120
2759,F3,347.5,0.25,59,120
2760,B-1,347.5,0.25,59,120
2761,F5,347.5,0.5,80,120
2762,F4,347.5,0.5,80,120
2763,E5,348.0,1.5,96,120
2764,E4,348.0,3.0,64,120
2765,E2,348.0,0.25,78,120
2766,A4,348.0,0.25,78,120
2767,A1,348.0,0.25,78,120
2768,B-1,348.0,0.25,78,120
2769,D2,348.0,0.25,78,120
2770,A4,348.5,0.25,72,120
2771,B1,348.5,0.25,72,120
2772,G1,348.5,2.375,88,120
2773,G2,348.5,2.375,88,120
2774,A4,349.0,0.25,72,120
2775,B1,349.0,0.25,72,120
2776,D4,349.0,2.0,22,120
2777,A3,349.0,2.0,22,120
2778,A5,349.5,0.5,96,120
2779,A4,349.5,0.25,59,120
2780,F3,349.5,0.25,59,120
2781,B-1,349.5,0.25,59,120
2782,C2,350.0,0.25,78,120
2783,E2,350.0,0.25,78,120
2784,A4,350.0,0.25,78,120
2785,A1,350.0,0.25,78,120
2786,D2,350.0,0.25,78,120
2787,G5,350.5,0.5,96,120
2788,A4,350.5,0.25,72,120
2789,B1,350.5,0.25,72,120
2790,A4,350.75,0.25,52,120
2791,G5,351.0,1.0,96,120
2792,E5,351.0,4.0,32,120
2793,E4,351.0,1.0,64,120
2794,A4,351.0,0.25,80,120
2795,B1,351.0,0.25,80,120
2796,C4,351.0,4.0,22,120
2797,A3,351.0,4.0,22,120
2798,C2,351.0,1.375,88,120
2799,C3,351.0,1.375,88,120
2800,A4,351.5,0.25,59,120
2801,F3,351.5,0.25,59,120
2802,B-1,351.5,0.25,59,120
2803,D5,352.0,1.0,64,120
2804,E2,352.0,0.25,78,120
2805,A4,352.0,0.25,78,120
2806,A1,352.0,0.25,78,120
2807,B-1,352.0,0.25,78,120
2808,D2,352.0,0.25,78,120
2809,A4,352.5,0.25,72,120
2810,B1,352.5,0.25,72,120
2811,C2,352.5,2.375,88,120
2812,C3,352.5,2.375,88,120
2813,C5,353.0,0.5,64,120
2814,A4,353.0,0.25,72,120
2815,B1,353.0,0.25,72,120
2816,A4,353.5,0.25,59,120
2817,F3,353.5,0.25,59,120
2818,B1,353.5,0.25,59,120
2819,A4,353.5,0.5,80,120
2820,A4,353.5,0.5,80,120
2821,C2,354.0,0.25,78,120
2822,E2,354.0,0.25,78,120
2823,A4,354.0,0.25,78,120
2824,A1,354.0,0.25,78,120
2825,D2,354.0,0.25,78,120
2826,C5,354.0,0.5,80,120
2827,C5,354.0,0.5,80,120
2828,A4,354.5,0.25,72,120
2829,A1,354.5,0.25,72,120
2830,D5,354.5,0.5,80,120
2831,D5,354.5,0.5,80,120
2832,E5,355.0,4.0,30,120
2833,E4,355.0,4.0,30,120
2834,A3,355.0,4.0,30,120
2835,C4,355.0,4.0,30,120
2836,A4,355.0,0.25,72,120
2837,B1,355.0,0.25,72,120
2838,E5,355.0,0.5,80,120
2839,E4,355.0,0.5,80,120
2840,E2,355.0,1.375,88,120
2841,E2,355.0,1.375,88,120
2842,A4,355.5,0.25,59,120
2843,F3,355.5,0.25,59,120
2844,B-1,355.5,0.25,59,120
2845,F5,355.5,0.5,80,120
2846,F4,355.5,0.5,80,120
2847,E5,356.0,2.0,96,120
2848,E4,356.0,1.5,64,120
2849,E2,356.0,0.25,78,120
2850,A4,356.0,0.25,78,120
2851,A1,356.0,0.25,78,120
2852,B-1,356.0,0.25,78,120
2853,D2,356.0,0.25,78,120
2854,A4,356.5,0.25,72,120
2855,B1,356.5,0.25,72,120
2856,E2,356.5,2.375,88,120
2857,E2,356.5,2.375,88,120
2858,A4,357.0,0.25,72,120
2859,B1,357.0,0.25,72,120
2860,D4,357.5,1.5,64,120
2861,A4,357.5,0.25,59,120
2862,F3,357.5,0.25,59,120
2863,B-1,357.5,0.25,59,120
2864,D5,358.0,0.5,96,120
2865,C2,358.0,0.25,78,120
2866,E2,358.0,0.25,78,120
2867,A4,358.0,0.25,78,120
2868,A1,358.0,0.25,78,120
2869,D2,358.0,0.25,78,120
2870,G4,358.5,0.5,96,120
2871,A4,358.5,0.25,72,120
2872,B1,358.5,0.25,72,120
2873,A4,358.75,0.25,52,120
2874,C5,360.0,1.0,96,120
2875,D4,360.0,1.0,64,120
2876,A4,360.0,0.25,80,120
2877,B1,360.0,0.25,80,120
2878,C2,360.0,1.375,88,120
2879,C2,360.0,1.375,88,120
2880,E5,360.0,1.0,30,120
2881,E4,360.0,1.0,30,120
2882,A3,360.0,1.0,30,120
2883,C4,360.0,1.0,30,120
2884,A4,360.5,0.25,59,120
2885,F3,360.5,0.25,59,120
2886,B-1,360.5,0.25,59,120
2887,D5,361.0,1.0,58,120
2888,D5,361.0,1.0,58,120
2889,D4,361.0,1.0,58,120
2890,D5,361.0,1.0,58,120
2891,E2,361.0,0.25,78,120
2892,A4,361.0,0.25,78,120
2893,A1,361.0,0.25,78,120
2894,B-1,361.0,0.25,78,120
2895,D2,361.0,0.25,78,120
2896,A4,361.5,0.25,72,120
2897,B1,361.5,0.25,72,120
2898,C2,361.5,2.375,88,120
2899,C2,361.5,2.375,88,120
2900,C5,362.0,0.5,64,120
2901,G4,362.0,1.0,37,120
2902,G3,362.0,1.0,37,120
2903,A4,362.0,0.25,72,120
2904,B1,362.0,0.25,72,120
2905,A4,362.5,0.25,59,120
2906,F3,362.5,0.25,59,120
2907,B1,362.5,0.25,59,120
2908,G4,362.5,0.5,80,120
2909,G4,362.5,0.5,80,120
2910,C2,363.0,0.25,78,120
2911,E2,363.0,0.25,78,120
2912,A4,363.0,0.25,78,120
2913,A1,363.0,0.25,78,120
2914,D2,363.0,0.25,78,120
2915,E5,363.0,0.5,80,120
2916,C5,363.0,0.5,80,120
2917,E4,363.0,1.0,22,120
2918,C4,363.0,1.0,22,120
2919,A4,363.5,0.25,72,120
2920,A1,363.5,0.25,72,120
2921,G4,363.5,0.5,80,120
2922,D5,363.5,0.5,80,120
2923,E5,364.0,4.0,32,120
2924,A4,364.0,0.25,72,120
2925,B1,364.0,0.25,72,120
2926,E5,364.0,0.5,80,120
2927,E4,364.0,0.5,80,120
2928,G1,364.0,1.375,88,120
2929,G2,364.0,1.375,88,120
2930,E4,364.0,2.0,22,120
2931,C4,364.0,2.0,22,120
2932,A4,364.5,0.25,59,120
2933,F3,364.5,0.25,59,120
2934,B-1,364.5,0.25,59,120
2935,F5,364.5,0.5,80,120
2936,F4,364.5,0.5,80,120
2937,E5,365.0,1.5,96,120
2938,E4,365.0,3.0,64,120
2939,E2,365.0,0.25,78,120
2940,A4,365.0,0.25,78,120
2941,A1,365.0,0.25,78,120
2942,B-1,365.0,0.25,78,120
2943,D2,365.0,0.25,78,120
2944,A4,365.5,0.25,72,120
2945,B1,365.5,0.25,72,120
2946,G1,365.5,2.375,88,120
2947,G2,365.5,2.375,88,120
2948,A4,366.0,0.25,72,120
2949,B1,366.0,0.25,72,120
2950,D4,366.0,2.0,22,120
2951,A3,366.0,2.0,22,120
2952,A5,366.5,0.5,96,120
2953,A4,366.5,0.25,59,120
2954,F3,366.5,0.25,59,120
2955,B-1,366.5,0.25,59,120
2956,C2,367.0,0.25,78,120
2957,E2,367.0,0.25,78,120
2958,A4,367.0,0.25,78,120
2959,A1,367.0,0.25,78,120
2960,D2,367.0,0.25,78,120
2961,G5,367.5,0.5,96,120
2962,A4,367.5,0.25,72,120
2963,B1,367.5,0.25,72,120
2964,A4,367.75,0.25,52,120
2965,G5,368.0,1.0,96,120
2966,E5,368.0,4.0,32,120
2967,E4,368.0,1.0,64,120
2968,A4,368.0,0.25,80,120
2969,B1,368.0,0.25,80,120
2970,C4,368.0,4.0,22,120
2971,A3,368.0,4.0,22,120
2972,C2,368.0,1.375,88,120
2973,C3,368.0,1.375,88,120
2974,A4,368.5,0.25,59,120
2975,F3,368.5,0.25,59,120
2976,B-1,368.5,0.25,59,120
2977,D5,369.0,1.0,64,120
2978,E2,369.0,0.25,78,120
2979,A4,369.0,0.25,78,120
2980,A1,369.0,0.25,78,120
2981,B-1,369.0,0.25,78,120
2982,D2,369.0,0.25,78,120
2983,A4,369.5,0.25,72,120
2984,B1,369.5,0.25,72,120
2985,C2,369.5,2.375,88,120
2986,C3,369.5,2.375,88,120
2987,C5,370.0,0.5,64,120
2988,A4,370.0,0.25,72,120
2989,B1,370.0,0.25,72,120
2990,G4,370.5,0.5,64,120
2991,A4,370.5,0.25,59,120
2992,F3,370.5,0.25,59,120
2993,B1,370.5,0.25,59,120
2994,A4,371.0,0.5,64,120
2995,C2,371.0,0.25,85,120
2996,E2,371.0,0.25,85,120
2997,A4,371.0,0.25,85,120
2998,A1,371.0,0.25,85,120
2999,D2,371.0,0.25,85,120
3000,B3,371.0,0.25,85,120
3001,A4,371.5,0.25,69,120
3002,A1,371.5,0.25,69,120
3003,B-2,371.5,0.25,69,120
3004,A4,372.0,0.25,72,120
3005,B1,372.0,0.25,72,120
3006,A2,372.0,1.375,88,120
3007,A2,372.0,1.375,88,120
3008,E5,372.0,4.0,36,120
3009,C4,372.0,4.0,36,120
3010,A3,372.0,4.0,36,120
3011,A4,372.5,0.25,59,120
3012,F3,372.5,0.25,59,120
3013,B-1,372.5,0.25,59,120
3014,E2,373.0,0.25,68,120
3015,A4,373.0,0.25,68,120
3016,A1,373.0,0.25,68,120
3017,B-1,373.0,0.25,68,120
3018,A4,373.5,0.25,72,120
3019,B1,373.5,0.25,72,120
3020,A2,373.5,2.375,88,120
3021,A2,373.5,2.375,88,120
3022,A4,374.0,0.25,72,120
3023,B1,374.0,0.25,72,120
3024,A4,374.5,0.25,59,120
3025,F3,374.5,0.25,59,120
3026,B-1,374.5,0.25,59,120
3027,C2,375.0,0.25,68,120
3028,E2,375.0,0.25,68,120
3029,A4,375.0,0.25,68,120
3030,A1,375.0,0.25,68,120
3031,A4,375.5,0.25,72,120
3032,B1,375.5,0.25,72,120
3033,A4,375.75,0.25,52,120
3034,E5,376.0,1.0,64,120
3035,A4,376.0,0.25,80,120
3036,B1,376.0,0.25,80,120
3037,F2,376.0,1.375,88,120
3038,F2,376.0,1.375,88,120
3039,C4,376.0,4.0,22,120
3040,A3,376.0,4.0,22,120
3041,A4,376.5,0.25,59,120
3042,F3,376.5,0.25,59,120
3043,B-1,376.5,0.25,59,120
3044,C5,377.0,0.5,64,120
3045,E2,377.0,0.25,68,120
3046,A4,377.0,0.25,68,120
3047,A1,377.0,0.25,68,120
3048,B-1,377.0,0.25,68,120
3049,C5,377.5,2.5,64,120
3050,A4,377.5,0.25,72,120
3051,B1,377.5,0.25,72,120
3052,F2,377.5,2.375,88,120
3053,F2,377.5,2.375,88,120
3054,A4,378.0,0.25,72,120
3055,B1,378.0,0.25,72,120
3056,A4,378.5,0.25,59,120
3057,F3,378.5,0.25,59,120
3058,B1,378.5,0.25,59,120
3059,C2,379.0,0.25,68,120
3060,E2,379.0,0.25,68,120
3061,A4,379.0,0.25,68,120
3062,A1,379.0,0.25,68,120
3063,C4,379.5,0.5,83,120
3064,A4,379.5,0.25,72,120
3065,A1,379.5,0.25,72,120
3066,C4,380.0,0.5,80,120
3067,A4,380.0,0.25,72,120
3068,B1,380.0,0.25,72,120
3069,D2,380.0,1.375,88,120
3070,D2,380.0,1.375,88,120
3071,A4,380.0,4.0,36,120
3072,A3,380.0,4.0,36,120
3073,F3,380.0,4.0,36,120
3074,C4,380.5,3.5,88,120
3075,A4,380.5,0.25,59,120
3076,F3,380.5,0.25,59,120
3077,B-1,380.5,0.25,59,120
3078,E2,381.0,0.25,68,120
3079,A4,381.0,0.25,68,120
3080,A1,381.0,0.25,68,120
3081,B-1,381.0,0.25,68,120
3082,A4,381.5,0.25,72,120
3083,B1,381.5,0.25,72,120
3084,D2,381.5,2.375,88,120
3085,D2,381.5,2.375,88,120
3086,A4,382.0,0.25,72,120
3087,B1,382.0,0.25,72,120
3088,A4,382.5,0.25,59,120
3089,F3,382.5,0.25,59,120
3090,B-1,382.5,0.25,59,120
3091,C2,383.0,0.25,68,120
3092,E2,383.0,0.25,68,120
3093,A4,383.0,0.25,68,120
3094,A1,383.0,0.25,68,120
3095,A4,383.5,0.25,72,120
3096,B1,383.5,0.25,72,120
3097,A4,383.75,0.25,52,120
3098,A4,384.0,0.25,80,120
3099,B1,384.0,0.25,80,120
3100,F2,384.0,1.375,88,120
3101,F2,384.0,1.375,88,120
3102,D3,384.0,4.0,36,120
3103,F3,384.0,4.0,36,120
3104,C5,384.0,4.0,36,120
3105,A4,384.5,0.25,59,120
3106,F3,384.5,0.25,59,120
3107,B-1,384.5,0.25,59,120
3108,E2,385.0,0.25,71,120
3109,A4,385.0,0.25,71,120
3110,A1,385.0,0.25,71,120
3111,B-1,385.0,0.25,71,120
3112,A4,385.0,0.25,71,120
3113,C5,385.25,0.75,85,120
3114,A4,385.5,0.25,72,120
3115,B1,385.5,0.25,72,120
3116,F2,385.5,2.375,88,120
3117,F2,385.5,2.375,88,120
3118,D5,386.0,2.0,91,120
3119,A4,386.0,0.25,72,120
3120,B1,386.0,0.25,72,120
3121,A4,386.5,0.25,59,120
3122,F3,386.5,0.25,59,120
3123,B1,386.5,0.25,59,120
3124,C2,387.0,0.25,68,120
3125,E2,387.0,0.25,68,120
3126,A4,387.0,0.25,68,120
3127,A1,387.0,0.25,68,120
3128,A4,387.5,0.25,72,120
3129,A1,387.5,0.25,72,120
3130,A4,392.0,0.25,72,120
3131,B1,392.0,0.25,72,120
3132,F2,392.0,1.375,88,120
3133,F2,392.0,1.375,88,120
3134,D3,392.0,4.0,36,120
3135,F3,392.0,4.0,36,120
3136,C5,392.0,4.0,36,120
3137,A4,392.5,0.25,59,120
3138,F3,392.5,0.25,59,120
3139,B-1,392.5,0.25,59,120
3140,E2,393.0,0.25,68,120
3141,A4,393.0,0.25,68,120
3142,A1,393.0,0.25,68,120
3143,B-1,393.0,0.25,68,120
3144,A4,393.5,0.25,72,120
3145,B1,393.5,0.25,72,120
3146,F2,393.5,2.375,88,120
3147,F2,393.5,2.375,88,120
3148,A4,394.0,0.25,72,120
