,note_name,start_time,duration,velocity,tempo
2082,E-3,240.979,0.062,100,93.0
2083,G4,241.479,112/125,121,93.0
2084,C2,241.5,0.062,100,93.0
2085,F3,241.5,0.062,100,93.0
2086,C2,241.51,0.5,90,93.0
2087,C3,241.604,13/50,21,93.0
2088,C2,241.99,0.062,92,93.0
2089,E-3,241.99,0.062,92,93.0
2090,F2,242.01,1979/1000,110,93.0
2091,G#3,242.01,138/125,84,93.0
2092,C3,242.01,1.312,64,93.0
2093,F3,242.01,1.312,64,93.0
2094,F4,242.01,479/500,78,93.0
2095,C4,242.01,479/500,78,93.0
2096,F4,242.469,667/1000,114,93.0
2097,E-3,242.479,0.062,77,93.0
2098,E2,242.979,0.062,100,93.0
2099,F3,242.979,0.062,100,93.0
2100,C4,243.01,0.75,77,93.0
2101,F4,243.01,583/1000,82,93.0
2102,E-4,243.479,521/1000,119,93.0
2103,E-3,243.479,0.062,81,93.0
2104,C2,243.979,21/1000,90,93.0
2105,E-3,243.979,21/1000,90,93.0
2106,G2,243.99,1/100,100,93.0
2107,G3,243.99,1/100,58,93.0
2108,D3,243.99,1/100,64,93.0
2109,E-4,244.0,417/1000,119,93.0
2110,G2,244.0,227/200,100,93.0
2111,G3,244.0,2.406,58,93.0
2112,D3,244.0,2573/1000,64,93.0
2113,C2,244.0,21/500,90,93.0
2114,E-3,244.0,21/500,90,93.0
2115,D4,244.01,181/125,83,93.0
2116,G4,244.01,181/125,83,93.0
2117,B-3,244.01,181/125,83,93.0
2118,D4,244.469,833/1000,102,93.0
2119,F3,244.479,0.062,90,93.0
2120,E-3,244.969,0.062,95,93.0
2121,E2,244.969,0.062,95,93.0
2122,E-3,245.469,0.062,83,93.0
2123,C2,245.469,0.062,83,93.0
2124,C4,245.479,151/100,114,93.0
2125,G4,245.49,1.0,74,93.0
2126,D4,245.49,1.0,74,93.0
2127,G2,245.5,271/1000,80,93.0
2128,B-3,245.51,1677/1000,83,93.0
2129,F3,245.969,0.062,92,93.0
2130,C2,245.969,0.062,92,93.0
2131,G2,245.99,99/100,96,93.0
2132,E-3,246.458,0.062,87,93.0
2133,G4,246.49,229/500,80,93.0
2134,D4,246.49,229/500,80,93.0
2135,G3,246.521,677/1000,68,93.0
2136,D3,246.583,229/500,66,93.0
2137,E2,246.75,0.062,65,93.0
2138,E2,246.875,0.062,89,93.0
2139,F3,246.969,0.062,104,93.0
2140,E2,246.969,0.062,104,93.0
2141,B-3,246.979,1.0,103,93.0
2142,D2,246.979,1.0,103,93.0
2143,B-3,246.979,1.0,103,93.0
2144,D4,247.021,417/1000,69,93.0
2145,G4,247.021,333/1000,83,93.0
2146,E-3,247.469,0.062,83,93.0
2147,C4,247.979,21/1000,94,93.0
2148,C4,247.979,21/1000,94,93.0
2149,E-3,247.979,21/1000,88,93.0
2150,C2,247.979,21/1000,88,93.0
2151,F2,247.99,1/100,98,93.0
2152,F2,248.0,1.188,98,93.0
2153,F3,248.0,0.875,55,93.0
2154,C3,248.0,0.875,55,93.0
2155,C4,248.0,0.875,55,93.0
2156,F4,248.0,0.875,55,93.0
2157,C4,248.0,1.469,94,93.0
2158,C4,248.0,1.469,94,93.0
2159,E-3,248.0,21/500,88,93.0
2160,C2,248.0,21/500,88,93.0
2161,G#3,248.021,0.875,70,93.0
2162,F4,248.021,0.875,70,93.0
2163,E-3,248.469,0.062,85,93.0
2164,E-3,248.969,0.062,100,93.0
2165,E2,248.969,0.062,100,93.0
2166,F4,249.406,729/500,72,93.0
2167,C4,249.469,729/500,77,93.0
2168,G#3,249.469,729/500,77,93.0
2169,F3,249.479,823/500,59,93.0
2170,E-4,249.479,0.438,79,93.0
2171,E-4,249.479,0.438,79,93.0
2172,C4,249.479,0.438,79,93.0
2173,B-3,249.479,0.438,79,93.0
2174,C3,249.479,0.438,79,93.0
2175,F3,249.479,0.062,93,93.0
2176,C2,249.479,0.062,93,93.0
2177,F2,249.49,0.219,90,93.0
2178,F2,249.51,77/200,39,93.0
2179,F4,249.979,2021/1000,114,93.0
2180,F4,249.979,201/100,84,93.0
2181,G#3,249.979,2021/1000,77,93.0
2182,C4,249.979,2021/1000,77,93.0
2183,E-3,249.979,0.062,90,93.0
2184,C2,249.979,0.062,90,93.0
2185,F2,249.99,1.312,107,93.0
2186,C3,249.99,223/200,63,93.0
2187,F2,249.99,223/200,63,93.0
2188,E-3,250.479,0.062,84,93.0
2189,E2,250.99,0.125,87,93.0
2190,F3,250.99,0.125,87,93.0
2191,G#3,250.99,0.125,87,93.0
2192,C4,250.99,177/1000,80,93.0
2193,F4,250.99,177/1000,80,93.0
2194,E-3,251.49,0.062,80,93.0
2195,C3,251.594,0.281,50,93.0
2196,F3,251.594,0.281,50,93.0
2197,F4,251.604,0.344,45,93.0
2198,E-3,251.979,21/1000,92,93.0
2199,C2,251.979,21/1000,92,93.0
2200,G#4,251.99,1/100,80,93.0
2201,G#4,252.0,987/250,80,93.0
2202,F4,252.0,4073/500,114,93.0
2203,E-3,252.0,21/500,92,93.0
2204,C2,252.0,21/500,92,93.0
2205,G#3,252.0,1362/125,77,93.0
2206,C4,252.0,1362/125,77,93.0
2207,F2,252.01,1.125,105,93.0
2208,C3,252.01,1.0,67,93.0
2209,F3,252.01,1.0,67,93.0
2210,F2,252.01,1.0,67,93.0
2211,F4,252.01,237/250,78,93.0
2212,F2,252.01,237/250,78,93.0
2213,G#3,252.01,237/250,78,93.0
2214,C4,252.031,427/500,77,93.0
2215,F3,252.479,0.062,94,93.0
2216,E-3,252.969,0.062,100,93.0
2217,E2,252.969,0.062,100,93.0
2218,C4,252.99,177/1000,79,93.0
2219,F4,252.99,177/1000,79,93.0
2220,E-3,253.479,0.062,83,93.0
2221,C2,253.479,0.062,83,93.0
2222,F2,253.49,0.188,90,93.0
2223,F4,253.5,44/25,87,93.0
2224,C4,253.5,0.469,77,93.0
2225,F3,253.5,0.469,77,93.0
2226,G#3,253.521,729/500,82,93.0
2227,C3,253.583,349/250,71,93.0
2228,F2,253.583,349/250,71,93.0
2229,F2,253.979,1.406,102,93.0
2230,F3,253.979,0.062,88,93.0
2231,C2,253.979,0.062,88,93.0
2232,F3,254.021,1083/1000,52,93.0
2233,C4,254.021,1083/1000,52,93.0
2234,E-3,254.469,0.062,95,93.0
2235,E2,254.979,0.062,98,93.0
2236,F3,254.979,0.062,98,93.0
2237,E-3,255.479,0.062,90,93.0
2238,C3,255.604,99/250,49,93.0
2239,F3,255.604,73/250,32,93.0
2240,C5,255.979,21/1000,80,93.0
2241,E-3,255.979,21/1000,91,93.0
2242,C2,255.979,21/1000,91,93.0
2243,C3,262.896,1083/1000,49,93.0
2244,C5,262.896,3979/1000,80,93.0
2245,E-3,262.896,21/500,91,93.0
2246,C2,262.896,21/500,91,93.0
2247,F2,262.906,1167/1000,86,93.0
2248,F3,262.906,1167/1000,86,93.0
2249,G#3,262.906,1167/1000,86,93.0
2250,C4,262.906,1167/1000,86,93.0
2251,F2,262.917,1167/1000,75,93.0
2252,F3,262.917,1167/1000,75,93.0
2253,C4,262.917,1167/1000,75,93.0
2254,F4,262.927,479/500,89,93.0
2255,E-3,263.365,0.062,72,93.0
2256,E-3,263.865,0.062,104,93.0
2257,E2,263.865,0.062,104,93.0
2258,F4,263.917,0.281,65,93.0
2259,F3,264.375,0.062,95,93.0
2260,C2,264.375,0.062,95,93.0
2261,F2,264.406,229/1000,94,93.0
2262,F4,264.406,1.375,72,93.0
2263,F3,264.406,1.375,72,93.0
2264,C4,264.417,229/500,82,93.0
2265,G#3,264.417,229/500,82,93.0
2266,C3,264.49,1323/1000,73,93.0
2267,E-3,264.875,0.062,93,93.0
2268,C2,264.875,0.062,93,93.0
2269,F2,264.885,1427/1000,104,93.0
2270,F2,264.917,521/500,74,93.0
2271,G#3,264.917,521/500,74,93.0
2272,C4,264.917,521/500,74,93.0
2273,E-3,265.375,0.062,77,93.0
2274,E2,265.875,0.062,104,93.0
2275,F3,265.875,0.062,104,93.0
2276,E-3,266.375,0.062,88,93.0
2277,C4,266.417,479/1000,33,93.0
2278,F3,266.417,417/1000,36,93.0
2279,C3,266.49,151/500,35,93.0
2280,F5,266.875,21/1000,83,93.0
2281,C2,266.875,21/1000,88,93.0
2282,E-3,266.875,21/1000,88,93.0
2283,F2,266.885,1/100,115,93.0
2284,F3,266.885,1/100,115,93.0
2285,F5,266.896,2833/1000,83,93.0
2286,C4,266.896,0.844,33,93.0
2287,C2,266.896,21/500,88,93.0
2288,E-3,266.896,21/500,88,93.0
2289,F2,266.896,1073/1000,115,93.0
2290,F3,266.896,1073/1000,115,93.0
2291,C3,266.906,0.875,67,93.0
2292,F3,266.906,0.875,67,93.0
2293,F2,266.917,101/100,65,93.0
2294,F4,266.917,729/1000,64,93.0
2295,G#3,266.917,729/1000,64,93.0
2296,F3,267.375,0.062,98,93.0
2297,E-3,267.865,0.062,100,93.0
2298,E2,267.865,0.062,100,93.0
2299,F2,268.302,729/500,44,93.0
2300,C2,268.375,0.062,86,93.0
2301,E-3,268.375,0.062,86,93.0
2302,F4,268.385,229/500,87,93.0
2303,C4,268.385,273/200,80,93.0
2304,G#3,268.385,273/200,80,93.0
2305,C3,268.385,273/200,80,93.0
2306,F2,268.396,99/500,110,93.0
2307,F3,268.396,99/500,110,93.0
2308,F3,268.406,729/500,64,93.0
2309,F3,268.875,0.062,97,93.0
2310,C2,268.875,0.062,97,93.0
2311,F3,268.885,1833/1000,125,93.0
2312,F2,268.896,63/50,102,93.0
2313,F4,268.917,401/500,54,93.0
2314,E-3,269.365,0.062,95,93.0
2315,E-5,269.875,1021/1000,94,93.0
2316,C5,269.875,1021/1000,94,93.0
2317,C4,269.875,1021/1000,94,93.0
2318,E-3,269.875,0.062,103,93.0
2319,E2,269.875,0.062,103,93.0
2320,F3,270.375,0.062,102,93.0
2321,G3,270.5,0.312,44,93.0
2322,F5,270.875,21/1000,96,93.0
2323,B-4,270.875,21/1000,96,93.0
2324,D4,270.875,21/1000,96,93.0
2325,C2,270.896,573/500,90,93.0
2326,E-5,270.896,1/100,94,93.0
2327,C5,270.896,1/100,94,93.0
2328,C4,270.896,1/100,94,93.0
2329,F5,270.896,151/100,96,93.0
2330,B-4,270.896,151/100,96,93.0
2331,D4,270.896,151/100,96,93.0
2332,C2,270.906,0.062,94,93.0
2333,B-3,270.906,177/200,72,93.0
2334,C3,270.906,177/200,72,93.0
2335,D4,270.906,177/200,72,93.0
2336,G3,270.906,177/200,72,93.0
2337,G4,270.906,177/200,72,93.0
2338,E-5,272.375,729/500,86,93.0
2339,F4,272.375,729/500,86,93.0
2340,D4,272.375,729/500,86,93.0
2341,B-4,272.375,729/500,86,93.0
2342,G3,272.375,729/500,86,93.0
2343,C2,272.406,0.062,87,93.0
2344,C2,272.406,0.281,97,93.0
2345,G4,272.406,77/200,72,93.0
2346,B-3,272.406,77/200,72,93.0
2347,C3,272.406,77/200,72,93.0
2348,C2,272.906,0.062,106,93.0
2349,C2,272.917,101/100,80,93.0
2350,C3,272.917,101/100,80,93.0
2351,B-3,272.917,101/100,80,93.0
2352,G4,272.917,101/100,80,93.0
2353,C5,273.865,1.031,119,93.0
2354,G4,273.875,1021/1000,88,93.0
2355,E-4,273.875,1021/1000,88,93.0
2356,F#2,273.885,0.062,127,93.0
2357,G3,274.49,333/1000,44,93.0
2358,C3,274.49,0.406,24,93.0
2359,C2,274.885,1/100,96,93.0
2360,C5,274.896,849/100,119,93.0
2361,C2,274.896,13/250,96,93.0
2362,C3,274.896,101/100,24,93.0
2363,G4,274.896,8073/1000,88,93.0
2364,E-4,274.896,8073/1000,88,93.0
2365,C2,274.906,979/1000,96,93.0
2366,D4,274.906,979/1000,96,93.0
2367,G3,274.917,979/1000,74,93.0
2368,B-3,274.917,979/1000,74,93.0
2369,D4,274.917,979/1000,74,93.0
2370,G4,274.979,1.031,85,93.0
2371,E-4,275.875,1.5,95,93.0
2372,C2,276.375,0.062,92,93.0
2373,C2,276.406,6/25,97,93.0
2374,G4,276.406,729/500,82,93.0
2375,B-3,276.406,729/500,82,93.0
2376,D4,276.417,229/500,80,93.0
2377,G3,276.49,729/500,50,93.0
2378,C3,276.49,729/500,50,93.0
2379,C2,276.885,0.062,101,93.0
2380,C2,276.906,1.031,90,93.0
2381,D4,276.906,1.031,90,93.0
2382,C4,277.396,1.5,91,93.0
2383,F#2,277.885,0.062,127,93.0
2384,G4,277.99,26/125,86,93.0
2385,C3,278.5,333/1000,23,93.0
2386,C2,278.885,1/100,92,93.0
2387,G3,278.885,1/100,92,93.0
2388,F3,278.885,1/100,98,93.0
2389,F5,278.885,1/100,98,93.0
2390,C4,283.385,3917/1000,91,93.0
2391,C2,283.385,0.969,92,93.0
2392,G3,283.385,0.969,92,93.0
2393,F3,283.385,149/100,98,93.0
2394,F5,283.385,149/100,98,93.0
2395,C2,283.396,0.062,103,93.0
2396,B-3,283.417,112/125,79,93.0
2397,C3,283.417,112/125,79,93.0
2398,D4,283.479,112/125,84,93.0
2399,G4,283.479,112/125,84,93.0
2400,C2,284.875,0.281,100,93.0
2401,G3,284.885,2.5,94,93.0
2402,C2,284.896,0.062,96,93.0
2403,G5,284.896,249/100,108,93.0
2404,G4,284.906,229/500,77,93.0
2405,D4,284.969,349/250,72,93.0
2406,G3,284.969,349/250,72,93.0
2407,B-3,284.969,349/250,72,93.0
2408,C3,284.979,349/250,66,93.0
2409,B-3,284.979,349/250,66,93.0
2410,C2,285.396,0.062,94,93.0
2411,C2,285.396,599/500,105,93.0
2412,G4,285.406,979/1000,74,93.0
2413,F#2,286.375,0.062,127,93.0
2414,G4,286.979,73/200,44,93.0
2415,D4,286.979,73/200,44,93.0
2416,G3,286.979,0.406,62,93.0
2417,C3,286.979,0.406,62,93.0
2418,B-3,286.99,333/1000,27,93.0
2419,C5,287.375,1/100,60,93.0
2420,C5,287.385,199/100,60,93.0
2421,G3,287.385,19.812,94,93.0
2422,G5,287.385,827/200,108,93.0
2423,G3,287.385,101/100,62,93.0
2424,C3,287.385,101/100,62,93.0
2425,C2,287.396,0.062,93,93.0
2426,C2,287.396,479/500,91,93.0
2427,D4,287.396,479/500,91,93.0
2428,B-3,287.396,479/500,91,93.0
2429,G4,287.396,479/500,91,93.0
2430,G4,288.406,0.125,71,93.0
2431,C2,288.896,0.062,89,93.0
2432,C2,288.896,99/500,94,93.0
2433,G4,288.896,229/500,86,93.0
2434,D4,288.906,349/250,70,93.0
2435,G3,288.906,349/250,70,93.0
2436,B-3,288.917,349/250,70,93.0
2437,G3,288.917,349/250,70,93.0
2438,C3,288.979,729/500,71,93.0
2439,C2,289.375,0.062,92,93.0
2440,G5,289.375,1927/1000,74,93.0
2441,C2,289.396,31/25,105,93.0
2442,G4,289.406,101/100,90,93.0
2443,F#2,290.354,0.062,127,93.0
2444,G3,290.906,0.438,44,93.0
2445,B-3,290.979,333/1000,45,93.0
2446,D6,291.354,0.031,67,93.0
2447,C2,291.375,1/100,84,93.0
2448,B-3,291.375,1/100,84,93.0
2449,D4,291.375,1/100,84,93.0
2450,D6,307.198,3.969,67,93.0
2451,C3,307.198,927/1000,72,93.0
2452,D4,307.198,927/1000,72,93.0
2453,G4,307.198,927/1000,72,93.0
2454,C2,307.198,1021/1000,84,93.0
2455,B-3,307.198,1021/1000,84,93.0
2456,D4,307.198,1021/1000,84,93.0
2457,C2,307.208,0.062,94,93.0
2458,G3,307.208,927/1000,74,93.0
2459,G4,307.208,927/1000,74,93.0
2460,G4,308.208,0.125,73,93.0
2461,G4,308.698,229/500,82,93.0
2462,D4,308.698,229/500,82,93.0
2463,B-3,308.698,229/500,82,93.0
2464,C2,308.708,0.062,87,93.0
2465,C2,308.708,99/500,96,93.0
2466,G3,308.719,1.344,45,93.0
2467,C3,308.792,177/500,52,93.0
2468,C2,309.208,0.062,106,93.0
2469,C3,309.208,229/500,62,93.0
2470,B-3,309.208,0.906,79,93.0
2471,C2,309.208,1333/1000,93,93.0
2472,D4,309.208,1333/1000,93,93.0
2473,G4,309.219,1417/1000,86,93.0
2474,F#2,310.188,0.062,127,93.0
2475,G3,310.781,333/1000,44,93.0
2476,C3,310.802,99/250,45,93.0
2477,C6,311.167,0.031,54,93.0
2478,C2,311.188,1/100,96,93.0
2479,G3,311.188,1/100,84,93.0
2480,C2,311.188,1/100,84,93.0
2481,B-3,311.188,1/100,84,93.0
2482,C6,311.198,399/100,54,93.0
2483,C3,311.198,0.812,45,93.0
2484,C2,311.198,13/250,96,93.0
2485,G3,311.198,1.0,84,93.0
2486,C2,311.198,1.0,84,93.0
2487,B-3,311.198,1.0,84,93.0
2488,D4,311.208,1167/1000,83,93.0
2489,G4,311.219,1.25,91,93.0
2490,C2,312.677,0.062,92,93.0
2491,D4,312.688,2.0,85,93.0
2492,G4,312.688,0.438,75,93.0
2493,B-3,312.688,0.438,75,93.0
2494,G3,312.688,0.438,75,93.0
2495,C2,312.698,0.188,90,93.0
2496,C3,312.719,729/500,67,93.0
2497,B-5,313.177,2021/1000,59,93.0
2498,C2,313.188,0.062,101,93.0
2499,C2,313.188,1.062,78,93.0
2500,G3,313.188,1.062,78,93.0
2501,B-3,313.188,1.062,78,93.0
2502,G4,313.198,1.5,91,93.0
2503,F#2,314.188,0.062,127,93.0
2504,D6,315.188,1/100,65,93.0
2505,C2,315.188,1/100,80,93.0
2506,C3,315.188,1/100,80,93.0
2507,B-5,315.198,1979/1000,59,93.0
2508,D6,315.198,3979/1000,65,93.0
2509,C2,315.198,237/250,80,93.0
2510,C3,315.198,237/250,80,93.0
2511,C2,315.208,0.062,103,93.0
2512,G3,315.208,427/500,69,93.0
2513,B-3,315.208,427/500,69,93.0
2514,G4,315.219,1083/1000,84,93.0
2515,D4,315.219,1083/1000,84,93.0
2516,G4,316.688,0.438,71,93.0
2517,D4,316.688,0.438,71,93.0
2518,B-3,316.688,0.438,71,93.0
2519,G3,316.688,0.438,71,93.0
2520,C2,316.708,0.062,96,93.0
2521,C2,316.708,0.219,93,93.0
2522,C3,316.729,1417/1000,40,93.0
2523,G5,317.188,201/100,58,93.0
2524,D4,317.198,1.5,85,93.0
2525,G4,317.198,1417/1000,89,93.0
2526,C2,317.198,1.0,92,93.0
2527,B-3,317.198,1.0,92,93.0
2528,G3,317.198,1.0,68,93.0
2529,B-3,317.198,1.0,68,93.0
2530,C2,317.208,0.062,94,93.0
2531,F#2,318.188,0.062,127,93.0
2532,G3,318.802,0.312,44,93.0
2533,C6,319.177,21/1000,65,93.0
2534,C2,319.188,1/100,82,93.0
2535,C3,319.188,1/100,82,93.0
2536,G3,319.188,1/100,82,93.0
2537,D4,319.188,1/100,82,93.0
2538,B-3,319.188,1/100,82,93.0
2539,G5,319.198,399/100,58,93.0
2540,C6,319.198,3771/1000,65,93.0
2541,C2,319.198,0.969,82,93.0
2542,C3,319.198,0.969,82,93.0
2543,G3,319.198,0.969,82,93.0
2544,D4,319.198,0.969,82,93.0
2545,B-3,319.198,0.969,82,93.0
2546,C2,319.208,0.062,93,93.0
2547,G4,319.208,917/1000,89,93.0
2548,G4,320.219,0.25,58,93.0
2549,C2,320.708,0.062,89,93.0
2550,C2,320.708,0.188,97,93.0
2551,D4,320.719,417/1000,61,93.0
2552,G4,320.719,417/1000,61,93.0
2553,B-3,320.719,417/1000,61,93.0
2554,G3,320.719,417/1000,61,93.0
2555,C3,320.719,417/1000,61,93.0
2556,C2,321.188,0.062,92,93.0
2557,C2,321.188,1.031,84,93.0
2558,B-3,321.188,1.031,84,93.0
2559,G3,321.188,1.031,84,93.0
2560,G4,321.198,1.031,85,93.0
2561,B-3,321.198,1.031,85,93.0
2562,C3,321.198,1.031,85,93.0
2563,G3,321.198,1.031,85,93.0
2564,G4,321.219,1.5,91,93.0
2565,D4,321.229,1417/1000,84,93.0
2566,F#2,322.167,0.062,127,93.0
2567,A4,322.198,917/1000,113,93.0
2568,D4,323.146,13/250,61,93.0
2569,E-4,323.156,21/500,69,93.0
2570,C2,323.198,0.062,108,93.0
2571,C2,323.198,1.0,107,93.0
2572,C3,323.198,1083/1000,76,93.0
2573,D4,323.198,1599/500,61,93.0
2574,E-4,323.198,1521/500,69,93.0
2575,D6,323.208,399/100,68,93.0
2576,C3,323.208,1417/1000,70,93.0
2577,G3,323.208,1417/1000,70,93.0
2578,B-4,323.219,3979/1000,118,93.0
2579,G4,323.219,763/250,66,93.0
2580,B-3,323.229,651/250,77,93.0
2581,D4,323.25,1.312,82,93.0
2582,G4,323.25,1.312,82,93.0
2583,F#2,324.188,0.062,122,93.0
2584,G4,324.667,77/200,83,93.0
2585,D4,324.667,77/200,83,93.0
2586,C3,324.667,77/200,83,93.0
2587,C2,324.677,0.25,74,93.0
2588,C3,324.677,0.25,74,93.0
2589,C2,324.688,0.062,94,93.0
2590,G3,324.719,1083/1000,81,93.0
2591,E-4,325.135,177/200,88,93.0
2592,C2,325.135,177/200,88,93.0
2593,G4,325.135,177/200,88,93.0
2594,C3,325.177,677/1000,76,93.0
2595,D4,325.177,677/1000,76,93.0
2596,C3,325.177,677/1000,76,93.0
2597,C2,325.188,0.062,112,93.0
2598,D4,326.125,583/1000,76,93.0
2599,G1,326.167,1021/1000,82,93.0
2600,A2,326.188,0.062,106,93.0
2601,G2,326.208,0.406,76,93.0
2602,C4,326.708,49/100,72,93.0
2603,A3,327.042,0.156,67,93.0
2604,C4,327.146,13/250,73,93.0
2605,F4,327.146,13/250,73,93.0
2606,C3,327.177,21/1000,74,93.0
2607,A3,327.177,21/1000,74,93.0
2608,C2,327.188,1/100,96,93.0
2609,C3,327.188,1/100,87,93.0
2610,F3,327.188,1/100,81,93.0
2611,C4,327.188,1/100,81,93.0
2612,C2,327.198,0.062,103,93.0
2613,F4,327.198,349/250,95,93.0
2614,C4,327.198,7927/1000,72,93.0
2615,C2,327.198,521/500,96,93.0
2616,A3,327.198,3.094,67,93.0
2617,D6,327.198,1/100,68,93.0
2618,B-4,327.198,173/200,118,93.0
2619,C3,327.198,927/1000,87,93.0
2620,C4,327.198,623/200,73,93.0
2621,F4,327.198,623/200,73,93.0
2622,C3,327.198,137/50,74,93.0
2623,A3,327.198,137/50,74,93.0
2624,F3,327.198,979/500,81,93.0
2625,C4,327.198,979/500,81,93.0
2626,C6,327.208,1979/500,61,93.0
2627,C5,328.177,0.969,119,93.0
2628,F#2,328.177,0.062,113,93.0
2629,F4,328.677,229/500,87,93.0
2630,C2,328.688,26/125,90,93.0
2631,C3,328.688,0.281,73,93.0
2632,C2,328.698,0.062,108,93.0
2633,B-4,329.177,49/100,98,93.0
2634,C3,329.177,49/100,98,93.0
2635,F3,329.177,0.875,83,93.0
2636,C2,329.177,0.875,83,93.0
2637,C4,329.188,677/1000,86,93.0
2638,F4,329.188,677/1000,86,93.0
2639,C2,329.208,0.062,108,93.0
2640,A4,329.688,667/1000,109,93.0
2641,G1,330.177,101/100,96,93.0
2642,A2,330.188,0.062,108,93.0
2643,G2,330.198,0.375,71,93.0
2644,G4,330.677,521/1000,113,93.0
2645,D4,331.073,0.125,63,93.0
2646,E-4,331.146,13/250,63,93.0
2647,D6,331.146,13/250,63,93.0
2648,C3,331.177,21/1000,79,93.0
2649,G3,331.177,21/1000,77,93.0
2650,B-3,331.177,21/1000,77,93.0
2651,D4,331.177,21/1000,77,93.0
2652,G4,331.177,21/1000,77,93.0
2653,C2,331.188,1/100,90,93.0
2654,C3,331.188,1/100,83,93.0
2655,G4,335.125,49/100,113,93.0
2656,C2,335.125,1.062,90,93.0
2657,C3,335.125,1.938,79,93.0
2658,D4,335.125,901/125,63,93.0
2659,C3,335.125,177/250,83,93.0
2660,E-4,335.125,3573/500,63,93.0
2661,D6,335.125,3573/500,63,93.0
2662,G3,335.125,181/125,77,93.0
2663,B-3,335.125,181/125,77,93.0
2664,D4,335.125,181/125,77,93.0
2665,G4,335.125,181/125,77,93.0
2666,C2,335.135,0.062,118,93.0
2667,G4,335.177,987/250,65,93.0
2668,F4,335.615,69/125,109,93.0
2669,F#2,336.135,0.062,113,93.0
2670,C2,336.615,0.062,108,93.0
2671,G4,336.615,229/500,80,93.0
2672,D4,336.615,229/500,80,93.0
2673,B-3,336.615,229/500,80,93.0
2674,G4,336.635,249/100,116,93.0
2675,C2,336.635,26/125,91,93.0
2676,C3,336.635,0.281,65,93.0
2677,G3,336.646,1.188,75,93.0
2678,C2,337.125,0.062,116,93.0
2679,C2,337.135,979/1000,96,93.0
2680,C3,337.135,99/250,80,93.0
2681,C3,337.135,401/500,78,93.0
2682,G4,337.135,401/500,78,93.0
2683,B-3,337.135,401/500,78,93.0
2684,D4,337.146,677/1000,82,93.0
2685,A2,338.115,0.062,106,93.0
2686,G1,338.115,101/100,89,93.0
2687,G2,338.125,0.375,70,93.0
2688,C3,339.115,1/100,80,93.0
2689,G3,342.333,4.0,76,93.0
2690,C3,342.333,177/250,80,93.0
2691,G4,342.333,763/250,65,93.0
2692,G1,342.333,1/100,89,93.0
2693,G4,342.333,2979/1000,116,93.0
2694,C2,342.344,0.062,108,93.0
2695,C2,342.344,237/250,90,93.0
2696,G3,342.344,573/200,27,93.0
2697,G4,342.354,181/125,88,93.0
2698,C3,342.354,979/500,72,93.0
2699,D4,342.354,979/500,72,93.0
2700,B-3,342.365,1333/1000,75,93.0
2701,F#2,343.354,0.062,107,93.0
2702,C2,343.823,0.062,96,93.0
2703,C2,343.823,0.188,86,93.0
2704,C3,343.844,0.281,63,93.0
2705,G4,343.854,229/500,80,93.0
2706,B-3,343.854,229/500,80,93.0
2707,C2,344.312,0.062,108,93.0
2708,C2,344.323,99/100,100,93.0
2709,C3,344.344,99/250,75,93.0
2710,C3,344.354,0.75,77,93.0
2711,B-3,344.417,349/500,71,93.0
2712,D4,344.417,349/500,71,93.0
2713,G4,344.427,37/50,77,93.0
2714,A2,345.312,0.062,106,93.0
2715,G1,345.312,99/100,95,93.0
2716,F4,345.312,99/100,95,93.0
2717,G2,345.344,0.344,70,93.0
2718,D4,346.219,23/200,63,93.0
2719,E-4,346.292,21/500,71,93.0
2720,G4,346.312,21/1000,114,93.0
2721,C2,346.323,1/100,95,93.0
2722,D6,346.323,1/100,64,93.0
2723,C2,346.333,0.062,108,93.0
2724,G3,346.333,1.938,76,93.0
2725,D4,346.333,3.188,63,93.0
2726,G4,346.333,729/1000,114,93.0
2727,E-4,346.333,3083/1000,71,93.0
2728,C2,346.333,1.0,95,93.0
2729,D6,346.333,399/100,64,93.0
2730,G3,346.344,979/500,49,93.0
2731,C3,346.344,0.531,80,93.0
2732,C3,346.344,349/250,83,93.0
2733,B-3,346.344,349/250,83,93.0
2734,D4,346.344,349/250,83,93.0
2735,G4,346.344,349/250,83,93.0
2736,G4,346.375,3.094,67,93.0
2737,F#2,347.323,0.062,122,93.0
2738,A4,347.333,417/1000,111,93.0
2739,A4,347.823,251/100,116,93.0
2740,C2,347.823,0.062,94,93.0
2741,C2,347.844,0.219,70,93.0
2742,C3,347.844,0.219,70,93.0
2743,G4,347.844,229/500,86,93.0
2744,D4,347.844,229/500,86,93.0
2745,B-3,347.854,1.188,79,93.0
2746,C3,347.927,227/200,77,93.0
2747,B-3,348.271,51/100,89,93.0
2748,C2,348.323,0.062,112,93.0
2749,C2,348.344,979/1000,100,93.0
2750,C3,348.344,333/1000,75,93.0
2751,G3,348.354,229/500,71,93.0
2752,D4,348.365,0.719,87,93.0
2753,G4,348.365,427/500,84,93.0
2754,C4,348.781,521/1000,75,93.0
2755,D4,349.302,1.031,73,93.0
2756,A2,349.323,0.062,106,93.0
2757,G1,349.323,1.0,79,93.0
2758,G2,349.333,0.344,68,93.0
2759,A3,350.25,83/1000,68,93.0
2760,C2,350.323,1/100,97,93.0
2761,C4,350.323,1/100,74,93.0
2762,C6,350.323,1/100,60,93.0
