,note_name,start_time,duration,velocity,tempo
2077,E-3,251.023,69/250,56,100.0
2078,B3,251.708,26/125,20,100.0
2079,E-4,251.922,2.516,49,100.0
2080,C#4,251.922,3.0,54,100.0
2081,F#3,251.922,3.0,54,100.0
2082,E-2,252.0,1591/1000,84,100.0
2083,B3,252.0,26/125,80,100.0
2084,B3,252.724,26/125,40,100.0
2085,F2,252.75,3.0,43,100.0
2086,F4,252.75,0.75,84,100.0
2087,F#4,252.75,0.75,84,100.0
2088,B-4,252.75,0.75,84,100.0
2089,E-5,252.75,0.75,84,100.0
2090,C#4,252.75,0.75,84,100.0
2091,A4,252.857,0.25,75,100.0
2092,C#3,252.99,0.234,45,100.0
2093,B3,253.0,26/125,65,100.0
2094,F#2,253.0,26/125,65,100.0
2095,G3,253.008,0.133,50,100.0
2096,B-4,253.099,193/1000,64,100.0
2097,B4,253.224,159/1000,60,100.0
2098,C5,253.341,159/1000,84,100.0
2099,A3,253.5,0.25,47,100.0
2100,F#4,253.5,0.25,47,100.0
2101,G#3,253.5,0.25,47,100.0
2102,C4,253.5,1.25,48,100.0
2103,F#3,253.5,1.25,48,100.0
2104,B-4,253.557,201/1000,85,100.0
2105,E2,253.716,1.266,77,100.0
2106,B3,253.724,26/125,60,100.0
2107,C4,253.75,2.0,40,100.0
2108,F4,253.75,1.0,50,100.0
2109,A3,253.75,1.0,50,100.0
2110,G#4,253.849,0.133,80,100.0
2111,B3,254.0,26/125,63,100.0
2112,F#2,254.0,26/125,63,100.0
2113,C#2,254.0,26/125,63,100.0
2114,G4,254.031,333/1000,57,100.0
2115,C#3,254.042,0.102,54,100.0
2116,G3,254.042,0.102,54,100.0
2117,F4,254.255,333/1000,34,100.0
2118,F#4,254.589,73/250,58,100.0
2119,B3,254.724,26/125,50,100.0
2120,F3,254.75,0.75,39,100.0
2121,G3,254.75,0.75,39,100.0
2122,B-3,254.75,0.75,39,100.0
2123,E-4,254.75,0.75,39,100.0
2124,E-3,254.922,741/500,48,100.0
2125,G4,254.922,741/500,48,100.0
2126,A3,254.922,741/500,48,100.0
2127,D4,254.922,741/500,48,100.0
2128,B3,254.922,741/500,48,100.0
2129,F2,255.0,2573/1000,85,100.0
2130,B3,255.0,26/125,80,100.0
2131,F3,255.5,0.25,35,100.0
2132,G#3,255.5,0.25,35,100.0
2133,B-3,255.5,0.25,35,100.0
2134,C#4,255.5,0.25,35,100.0
2135,B3,255.708,26/125,90,100.0
2136,E-3,255.708,263/200,45,100.0
2137,A3,255.708,263/200,45,100.0
2138,B-1,255.75,1.0,59,100.0
2139,C4,255.75,15.0,40,100.0
2140,F#2,256.0,26/125,50,100.0
2141,E-3,256.589,1333/1000,52,100.0
2142,G4,256.589,1333/1000,52,100.0
2143,A3,256.589,1333/1000,52,100.0
2144,D4,256.589,1333/1000,52,100.0
2145,B3,256.589,1333/1000,52,100.0
2146,B3,256.708,26/125,90,100.0
2147,F#4,256.75,0.5,92,100.0
2148,B-4,256.75,0.5,92,100.0
2149,C#5,256.75,0.5,92,100.0
2150,F5,256.75,0.5,92,100.0
2151,B3,257.0,26/125,43,100.0
2152,F#2,257.0,26/125,43,100.0
2153,C#2,257.0,26/125,43,100.0
2154,A3,257.023,69/250,56,100.0
2155,E-3,257.023,69/250,56,100.0
2156,G#4,257.25,1.0,126,100.0
2157,E-5,257.25,1.0,126,100.0
2158,F#5,257.25,1.0,126,100.0
2159,B3,257.333,26/125,30,100.0
2160,B3,257.708,26/125,80,100.0
2161,C2,257.716,26/125,75,100.0
2162,F3,257.75,1.0,90,100.0
2163,C#4,257.922,3.0,50,100.0
2164,F4,257.922,3.0,50,100.0
2165,G3,257.922,3.0,50,100.0
2166,C5,257.922,3.0,50,100.0
2167,B-1,258.0,2573/1000,85,100.0
2168,B3,258.0,26/125,52,100.0
2169,C#3,258.0,26/125,52,100.0
2170,F#4,258.25,0.5,111,100.0
2171,B-4,258.25,0.5,111,100.0
2172,C#5,258.25,0.5,111,100.0
2173,F5,258.25,0.5,111,100.0
2174,C#4,258.474,0.266,72,100.0
2175,B3,258.667,26/125,20,100.0
2176,B-4,258.667,26/125,20,100.0
2177,E-4,258.799,167/1000,68,100.0
2178,C#3,258.99,0.234,45,100.0
2179,B3,259.0,26/125,75,100.0
2180,F#2,259.0,26/125,75,100.0
2181,G#3,259.008,0.133,50,100.0
2182,F4,259.065,37/200,62,100.0
2183,G4,259.323,143/1000,90,100.0
2184,G#4,259.573,151/1000,87,100.0
2185,B3,259.667,26/125,60,100.0
2186,B-4,259.841,0.133,90,100.0
2187,B3,260.0,26/125,67,100.0
2188,F#2,260.0,26/125,67,100.0
2189,C#2,260.0,26/125,67,100.0
2190,C#3,260.042,0.102,54,100.0
2191,G#3,260.042,0.102,54,100.0
2192,C5,260.073,37/200,84,100.0
2193,C#5,260.333,0.156,97,100.0
2194,E-5,260.573,37/200,84,100.0
2195,B3,260.667,26/125,20,100.0
2196,F2,260.716,26/125,75,100.0
2197,F5,260.849,151/1000,96,100.0
2198,E-3,260.922,2.75,54,100.0
2199,G4,260.922,2.75,54,100.0
2200,A3,260.922,2.75,54,100.0
2201,D4,260.922,2.75,54,100.0
2202,E-2,261.0,1591/1000,84,100.0
2203,B3,261.0,26/125,80,100.0
2204,F5,261.0,0.023,96,100.0
2205,C#5,261.099,87/500,84,100.0
2206,B-4,261.341,167/1000,73,100.0
2207,F#4,261.565,193/1000,71,100.0
2208,C#3,261.708,263/200,45,100.0
2209,F#3,261.708,263/200,45,100.0
2210,B3,261.724,26/125,40,100.0
2211,C5,261.833,99/500,89,100.0
2212,B3,262.0,26/125,65,100.0
2213,F#2,262.0,26/125,65,100.0
2214,G#4,262.083,91/500,54,100.0
2215,F4,262.333,0.133,43,100.0
2216,B-4,262.542,28/125,94,100.0
2217,E-2,262.716,1.266,77,100.0
2218,B3,262.724,26/125,60,100.0
2219,F#4,262.815,201/1000,68,100.0
2220,B3,263.0,26/125,63,100.0
2221,F#2,263.0,26/125,63,100.0
2222,C#2,263.0,26/125,63,100.0
2223,F#3,263.023,69/250,56,100.0
2224,C#3,263.023,69/250,56,100.0
2225,E-4,263.031,0.219,47,100.0
2226,G#4,263.323,0.219,95,100.0
2227,F4,263.565,73/250,48,100.0
2228,F4,263.638,71/250,47,100.0
2229,B3,263.724,26/125,50,100.0
2230,G#3,263.922,3.0,61,100.0
2231,B-3,263.922,3.0,61,100.0
2232,C#4,263.922,3.0,61,100.0
2233,F4,263.922,3.0,61,100.0
2234,B-1,264.0,2.781,87,100.0
2235,B3,264.0,26/125,80,100.0
2236,G4,264.508,91/1000,119,100.0
2237,B3,264.667,26/125,54,100.0
2238,C#3,265.0,491/500,45,100.0
2239,G#3,265.0,0.883,50,100.0
2240,G4,265.0,91/1000,113,100.0
2241,B3,265.0,26/125,75,100.0
2242,F#2,265.0,26/125,75,100.0
2243,G4,265.523,0.484,107,100.0
2244,E3,265.638,0.25,26,100.0
2245,F3,265.638,321/250,64,100.0
2246,B3,265.667,26/125,60,100.0
2247,B3,266.0,26/125,67,100.0
2248,F#2,266.0,26/125,67,100.0
2249,C#2,266.0,26/125,67,100.0
2250,C#3,266.0,0.156,54,100.0
2251,G#3,266.0,0.156,54,100.0
2252,F4,266.023,96/125,78,100.0
2253,B3,266.667,26/125,20,100.0
2254,B-4,266.667,26/125,20,100.0
2255,F1,266.716,71/250,85,100.0
2256,B-1,267.0,2.5,81,100.0
2257,F1,267.0,99/1000,85,100.0
2258,B3,267.0,26/125,80,100.0
2259,F#4,267.005,313/200,44,100.0
2260,E-4,267.005,313/200,44,100.0
2261,C#4,267.005,313/200,44,100.0
2262,B-4,267.005,313/200,44,100.0
2263,B3,267.708,26/125,20,100.0
2264,B3,268.0,26/125,65,100.0
2265,F#2,268.0,26/125,65,100.0
2266,C#3,268.0,0.875,44,100.0
2267,G#3,268.0,0.875,44,100.0
2268,F4,268.333,0.125,67,100.0
2269,E-4,268.516,0.234,58,100.0
2270,C#4,268.57,1.352,56,100.0
2271,E-4,268.57,1.352,56,100.0
2272,F#3,268.57,1.352,56,100.0
2273,B-4,268.57,1.352,56,100.0
2274,B3,268.708,26/125,60,100.0
2275,E-4,269.0,163/200,73,100.0
2276,B3,269.0,26/125,63,100.0
2277,F#2,269.0,26/125,63,100.0
2278,C#2,269.0,26/125,63,100.0
2279,C#3,269.0,0.156,57,100.0
2280,G#3,269.0,0.156,57,100.0
2281,B3,269.708,26/125,20,100.0
2282,F2,269.716,29/125,69,100.0
2283,C#4,269.823,151/1000,53,100.0
2284,G#3,269.922,3.0,61,100.0
2285,B-4,269.922,3.0,61,100.0
2286,C#4,269.922,3.0,61,100.0
2287,F4,269.922,3.0,61,100.0
2288,E-2,270.0,2.781,87,100.0
2289,B3,270.0,26/125,80,100.0
2290,C4,270.023,0.227,89,100.0
2291,C#4,270.323,151/1000,103,100.0
2292,B-3,270.565,0.234,82,100.0
2293,B3,270.708,26/125,20,100.0
2294,G#4,270.75,0.5,95,100.0
2295,F3,270.75,1.0,90,100.0
2296,E-5,270.75,1.0,127,100.0
2297,F#5,270.75,1.0,127,100.0
2298,C#3,270.99,0.234,45,100.0
2299,B3,271.0,26/125,65,100.0
2300,F#2,271.0,26/125,65,100.0
2301,G3,271.008,0.133,50,100.0
2302,A4,271.25,1.25,127,100.0
2303,F3,271.333,0.141,72,100.0
2304,B-3,271.523,67/250,100,100.0
2305,B3,271.708,26/125,60,100.0
2306,F2,271.75,2.0,64,100.0
2307,C#5,271.75,0.75,102,100.0
2308,F5,271.75,0.75,102,100.0
2309,C4,272.0,177/250,105,100.0
2310,B3,272.0,26/125,63,100.0
2311,F#2,272.0,26/125,63,100.0
2312,C#2,272.0,26/125,63,100.0
2313,C#3,272.042,0.102,54,100.0
2314,G3,272.042,0.102,54,100.0
2315,C5,272.5,0.25,82,100.0
2316,E-5,272.5,0.25,82,100.0
2317,F4,272.5,0.25,82,100.0
2318,B3,272.708,26/125,20,100.0
2319,B-1,272.716,71/250,85,100.0
2320,C#5,272.75,0.75,72,100.0
2321,B-4,272.75,1.0,114,100.0
2322,B-3,272.875,0.125,104,100.0
2323,G#3,272.979,57/1000,61,100.0
2324,B-4,272.979,57/1000,61,100.0
2325,C#4,272.979,57/1000,61,100.0
2326,F4,272.979,57/1000,61,100.0
2327,E-2,273.0,2.5,81,100.0
2328,B-1,273.0,99/1000,85,100.0
2329,B3,273.0,26/125,80,100.0
2330,G#4,273.036,179/125,37,100.0
2331,F4,273.036,179/125,37,100.0
2332,C#4,273.036,179/125,37,100.0
2333,B-4,273.036,179/125,37,100.0
2334,A3,273.065,151/1000,77,100.0
2335,B-3,273.174,69/100,72,100.0
2336,C5,273.5,0.25,82,100.0
2337,E-5,273.5,0.25,82,100.0
2338,B3,273.667,26/125,54,100.0
2339,B-1,273.75,3.0,50,100.0
2340,C5,273.75,1.0,98,100.0
2341,C#5,273.75,2.0,77,100.0
2342,F5,273.75,2.0,77,100.0
2343,G3,273.833,177/250,97,100.0
2344,B3,274.0,26/125,75,100.0
2345,F#2,274.0,26/125,75,100.0
2346,C#3,274.057,0.125,44,100.0
2347,G3,274.057,0.125,44,100.0
2348,F3,274.542,849/1000,82,100.0
2349,B3,274.667,26/125,60,100.0
2350,G#3,274.695,1.266,53,100.0
2351,B-4,274.695,1.266,53,100.0
2352,C#4,274.695,1.266,53,100.0
2353,F4,274.695,1.266,53,100.0
2354,B-4,274.75,1.0,78,100.0
2355,B3,275.0,26/125,67,100.0
2356,F#2,275.0,26/125,67,100.0
2357,C#2,275.0,26/125,67,100.0
2358,C#3,275.042,0.133,57,100.0
2359,G3,275.042,0.133,57,100.0
2360,B3,275.667,26/125,20,100.0
2361,B-4,275.667,26/125,20,100.0
2362,B-1,275.716,29/125,69,100.0
2363,C#5,275.75,1.0,72,100.0
2364,F5,275.75,1.0,72,100.0
2365,A4,275.75,1.0,72,100.0
2366,G4,275.979,3.0,50,100.0
2367,B-3,275.979,3.0,50,100.0
2368,E-4,275.979,3.0,50,100.0
2369,C#4,275.979,3.0,50,100.0
2370,B-1,276.0,2.781,87,100.0
2371,B3,276.0,26/125,80,100.0
2372,B3,276.708,26/125,20,100.0
2373,E-2,276.75,3.0,65,100.0
2374,C#5,276.75,0.75,71,100.0
2375,F5,276.75,0.75,71,100.0
2376,G#4,276.75,0.75,71,100.0
2377,B3,277.0,26/125,65,100.0
2378,F#2,277.0,26/125,65,100.0
2379,G#3,277.0,299/1000,52,100.0
2380,C#3,277.0,299/1000,52,100.0
2381,B-4,277.5,1.25,59,100.0
2382,E-5,277.5,0.25,58,100.0
2383,F#4,277.5,0.25,58,100.0
2384,B3,277.708,26/125,60,100.0
2385,C#5,277.75,1.0,54,100.0
2386,F4,277.75,0.75,54,100.0
2387,B3,278.0,26/125,63,100.0
2388,F#2,278.0,26/125,63,100.0
2389,C#2,278.0,26/125,63,100.0
2390,G#3,278.0,299/1000,56,100.0
2391,C#3,278.0,299/1000,56,100.0
2392,C#4,278.5,0.25,44,100.0
2393,B3,278.708,26/125,20,100.0
2394,F1,278.716,71/250,85,100.0
2395,G#4,278.75,1.0,52,100.0
2396,C5,278.75,1.0,52,100.0
2397,E-4,278.75,1.0,52,100.0
2398,G#3,278.766,159/1000,98,100.0
2399,A3,278.958,21/500,34,100.0
2400,B-1,279.0,2.5,81,100.0
2401,F1,279.0,99/1000,85,100.0
2402,B3,279.0,26/125,80,100.0
2403,A3,279.0,107/1000,34,100.0
2404,G#3,279.091,167/1000,65,100.0
2405,F3,279.258,87/500,38,100.0
2406,F#3,279.466,0.242,74,100.0
2407,C#3,279.698,151/500,39,100.0
2408,G#3,279.698,0.219,67,100.0
2409,B3,279.708,26/125,90,100.0
2410,B-2,279.75,3.0,106,100.0
2411,F4,279.75,1.0,50,100.0
2412,B-4,279.75,1.0,50,100.0
2413,C#4,279.75,1.0,50,100.0
2414,F3,279.815,1393/1000,61,100.0
2415,F#2,280.0,26/125,50,100.0
2416,B3,280.708,26/125,60,100.0
2417,F4,280.75,1.0,46,100.0
2418,B-4,280.75,1.0,46,100.0
2419,C#4,280.75,1.0,46,100.0
2420,G#3,281.0,11/25,53,100.0
2421,C#3,281.0,0.523,32,100.0
2422,B3,281.0,26/125,67,100.0
2423,F#2,281.0,26/125,67,100.0
2424,C#2,281.0,26/125,67,100.0
2425,B3,281.708,26/125,20,100.0
2426,F2,281.716,29/125,69,100.0
2427,C4,281.75,1.0,46,100.0
2428,E-4,281.75,1.0,45,100.0
2429,G#4,281.75,1.0,45,100.0
2430,B-4,281.75,1.0,45,100.0
2431,G4,281.885,2.906,50,100.0
2432,B-3,281.885,2.906,50,100.0
2433,E-4,281.885,2.906,50,100.0
2434,C#4,281.885,2.906,50,100.0
2435,E-2,282.0,2599/1000,83,100.0
2436,B3,282.0,26/125,80,100.0
2437,F#3,282.474,0.266,72,100.0
2438,B3,282.667,26/125,20,100.0
2439,B-2,282.75,3.0,109,100.0
2440,C4,282.75,9.0,46,100.0
2441,D4,282.75,0.75,64,100.0
2442,F#4,282.75,0.75,64,100.0
2443,B-4,282.75,0.75,64,100.0
2444,B3,282.75,0.75,64,100.0
2445,G#3,282.799,167/1000,68,100.0
2446,C#3,282.99,0.234,45,100.0
2447,B3,283.0,26/125,75,100.0
2448,F#2,283.0,26/125,75,100.0
2449,F#3,283.008,0.133,50,100.0
2450,B-3,283.065,37/200,62,100.0
2451,C4,283.323,143/1000,90,100.0
2452,B3,283.5,1.0,56,100.0
2453,D4,283.5,0.25,56,100.0
2454,F4,283.5,0.25,56,100.0
2455,G#4,283.5,0.25,56,100.0
2456,C#4,283.573,151/1000,87,100.0
2457,B3,283.667,26/125,60,100.0
2458,E-4,283.75,1.0,52,100.0
2459,F#4,283.75,1.0,52,100.0
2460,E-4,283.841,0.133,90,100.0
2461,B3,284.0,26/125,67,100.0
2462,F#2,284.0,26/125,67,100.0
2463,C#2,284.0,26/125,67,100.0
2464,C#3,284.042,0.102,54,100.0
2465,F#3,284.042,0.102,54,100.0
2466,F4,284.073,37/200,84,100.0
2467,F#4,284.333,0.156,97,100.0
2468,F#3,284.5,0.25,72,100.0
2469,G#4,284.573,37/200,84,100.0
2470,B3,284.667,26/125,20,100.0
2471,B-4,284.667,26/125,20,100.0
2472,E-2,284.716,71/250,78,100.0
2473,G#3,284.75,0.75,85,100.0
2474,B3,284.75,1.0,55,100.0
2475,D4,284.75,1.0,55,100.0
2476,F4,284.75,1.0,55,100.0
2477,B-4,284.849,151/1000,96,100.0
2478,G#3,284.885,3.0,61,100.0
2479,C5,284.885,3.0,61,100.0
2480,C#4,284.885,3.0,61,100.0
2481,F4,284.885,3.0,61,100.0
2482,F2,285.0,2599/1000,83,100.0
2483,B3,285.0,26/125,80,100.0
2484,B-4,285.0,0.023,96,100.0
2485,C5,285.065,0.25,65,100.0
2486,E-5,285.333,87/500,85,100.0
2487,F#3,285.5,0.25,69,100.0
2488,F5,285.557,201/1000,81,100.0
2489,B3,285.667,26/125,20,100.0
2490,E-3,285.708,263/200,45,100.0
2491,A3,285.708,263/200,45,100.0
2492,F#5,285.833,87/500,103,100.0
2493,B3,286.0,26/125,75,100.0
2494,F#2,286.0,26/125,75,100.0
2495,F5,286.065,151/1000,54,100.0
2496,E5,286.19,159/1000,71,100.0
2497,E-5,286.333,167/1000,66,100.0
2498,C#5,286.549,91/500,89,100.0
2499,B3,286.667,26/125,60,100.0
2500,C5,286.841,167/1000,73,100.0
2501,B3,287.0,26/125,67,100.0
2502,F#2,287.0,26/125,67,100.0
2503,C#2,287.0,26/125,67,100.0
2504,A3,287.023,69/250,56,100.0
2505,E-3,287.023,69/250,56,100.0
2506,B-4,287.042,29/125,57,100.0
2507,B4,287.333,87/500,80,100.0
2508,C5,287.531,13/50,66,100.0
2509,B3,287.667,26/125,20,100.0
2510,B-4,287.667,26/125,20,100.0
2511,C2,287.716,71/250,78,100.0
2512,E-5,287.833,167/1000,91,100.0
2513,G#3,287.943,57/1000,61,100.0
2514,C5,287.943,57/1000,61,100.0
2515,C#4,287.943,57/1000,61,100.0
2516,F4,287.943,57/1000,61,100.0
2517,B-1,288.0,2.781,87,100.0
2518,B3,288.0,26/125,80,100.0
2519,E-5,288.0,87/500,91,100.0
2520,G#4,288.0,179/125,37,100.0
2521,F4,288.0,179/125,37,100.0
2522,C#4,288.0,179/125,37,100.0
2523,B-4,288.0,179/125,37,100.0
2524,C5,288.323,159/1000,71,100.0
2525,C#5,288.516,307/1000,86,100.0
2526,B3,288.667,26/125,54,100.0
2527,F4,288.841,1107/1000,56,100.0
2528,C#3,289.0,491/500,45,100.0
2529,G#3,289.0,0.883,50,100.0
2530,B3,289.0,26/125,75,100.0
2531,F#2,289.0,26/125,75,100.0
2532,G#3,289.659,1.266,53,100.0
2533,C5,289.659,1.266,53,100.0
2534,C#4,289.659,1.266,53,100.0
2535,F4,289.659,1.266,53,100.0
2536,B3,289.667,26/125,60,100.0
2537,B3,290.0,26/125,67,100.0
2538,F#2,290.0,26/125,67,100.0
2539,C#2,290.0,26/125,67,100.0
2540,C#3,290.0,0.156,54,100.0
2541,G#3,290.0,0.156,54,100.0
2542,B3,290.667,26/125,37,100.0
2543,B-4,290.667,26/125,37,100.0
2544,F1,290.716,71/250,85,100.0
2545,C#4,290.943,3.0,50,100.0
2546,E-4,290.943,3.0,50,100.0
2547,F#3,290.943,3.0,50,100.0
2548,B-4,290.943,3.0,50,100.0
2549,B-1,291.0,2.5,81,100.0
2550,F1,291.0,99/1000,85,100.0
2551,B3,291.0,26/125,80,100.0
2552,E4,291.349,0.125,113,100.0
2553,F4,291.573,201/1000,84,100.0
2554,B3,291.708,26/125,90,100.0
2555,E-2,291.75,3.0,69,100.0
2556,B-3,291.75,1.0,48,100.0
2557,C#4,291.75,1.0,48,100.0
2558,E-4,291.75,1.0,48,100.0
2559,B-4,291.857,0.117,96,100.0
2560,F#2,292.0,26/125,50,100.0
2561,C#3,292.0,0.875,44,100.0
2562,G#3,292.0,0.875,44,100.0
2563,E4,292.049,91/500,83,100.0
2564,E-4,292.224,0.109,70,100.0
2565,C#4,292.391,0.109,75,100.0
2566,E-4,292.573,37/200,74,100.0
2567,B3,292.708,26/125,90,100.0
2568,A3,292.75,1.0,47,100.0
2569,C#4,292.75,1.0,47,100.0
2570,E-4,292.75,1.0,47,100.0
2571,C#4,292.865,37/200,96,100.0
2572,B3,293.0,26/125,43,100.0
2573,F#2,293.0,26/125,43,100.0
2574,C#2,293.0,26/125,43,100.0
2575,C#3,293.0,0.156,57,100.0
2576,G#3,293.0,0.156,57,100.0
2577,C4,293.065,87/200,61,100.0
2578,B3,293.333,26/125,30,100.0
2579,B3,293.708,26/125,80,100.0
2580,F2,293.716,29/125,69,100.0
2581,G#3,293.75,1.0,46,100.0
2582,C#4,293.75,1.0,46,100.0
2583,E-4,293.75,1.0,46,100.0
2584,B3,293.841,0.133,106,100.0
2585,F4,293.943,3.0,52,100.0
2586,A3,293.943,3.0,52,100.0
2587,E-3,293.943,3.0,52,100.0
2588,B-1,294.0,1591/1000,90,100.0
2589,B3,294.0,26/125,52,100.0
2590,C#3,294.0,26/125,52,100.0
2591,B-3,294.065,0.258,67,100.0
2592,E-4,294.659,571/250,47,100.0
2593,B3,294.667,26/125,20,100.0
2594,B-4,294.667,26/125,20,100.0
2595,B-3,294.75,0.75,92,100.0
2596,C#4,294.75,0.75,92,100.0
2597,F4,294.75,0.75,92,100.0
2598,G#4,294.75,0.75,92,100.0
2599,E-2,294.75,0.75,92,100.0
2600,F#3,294.75,0.75,92,100.0
2601,A3,294.781,27/200,95,100.0
2602,C#3,294.99,0.234,45,100.0
2603,G#3,295.0,0.266,91,100.0
2604,B3,295.0,26/125,75,100.0
2605,F#2,295.0,26/125,75,100.0
2606,B-3,295.008,0.133,50,100.0
2607,B-3,295.5,1.25,66,100.0
2608,E-4,295.5,0.25,63,100.0
2609,F#4,295.5,0.25,63,100.0
2610,F2,295.5,0.25,63,100.0
2611,B3,295.667,26/125,60,100.0
2612,F2,295.716,321/250,71,100.0
2613,F#2,295.75,0.5,75,100.0
2614,C#4,295.75,1.0,62,100.0
2615,F4,295.75,1.0,62,100.0
2616,F3,295.815,299/1000,81,100.0
2617,B3,296.0,26/125,67,100.0
2618,F#2,296.0,26/125,67,100.0
2619,C#2,296.0,26/125,67,100.0
2620,C#3,296.042,0.102,54,100.0
2621,B-3,296.042,0.102,54,100.0
2622,G#2,296.25,1.25,116,100.0
2623,B3,296.667,26/125,20,100.0
2624,C#4,296.75,0.75,77,100.0
2625,F#3,296.75,1.0,55,100.0
2626,E-4,296.75,1.0,55,100.0
2627,C#4,296.943,3.0,50,100.0
2628,F3,296.943,3.0,50,100.0
2629,B-3,296.943,3.0,50,100.0
2630,G#3,296.943,3.0,50,100.0
2631,E-2,297.0,2599/1000,83,100.0
2632,B3,297.0,26/125,80,100.0
2633,A2,297.5,0.25,103,100.0
2634,C4,297.5,0.25,67,100.0
2635,B-3,297.531,143/1000,105,100.0
2636,B3,297.708,26/125,20,100.0
2637,C#3,297.708,263/200,45,100.0
2638,F#3,297.708,263/200,45,100.0
2639,C4,297.75,1.75,67,100.0
2640,F3,297.75,1.0,73,100.0
2641,B-3,297.75,1.0,73,100.0
2642,C#4,297.75,1.0,73,100.0
2643,B-2,297.75,1.0,73,100.0
2644,B3,298.0,26/125,65,100.0
2645,F#2,298.0,26/125,65,100.0
2646,F4,298.031,143/1000,104,100.0
2647,C4,298.549,1.148,98,100.0
2648,B3,298.708,26/125,60,100.0
2649,C4,298.75,2.0,77,100.0
2650,C#4,298.75,1.0,70,100.0
2651,F4,298.75,1.0,70,100.0
2652,B3,299.0,26/125,63,100.0
2653,F#2,299.0,26/125,63,100.0
2654,C#2,299.0,26/125,63,100.0
2655,F#3,299.023,69/250,56,100.0
2656,C#3,299.023,69/250,56,100.0
2657,B3,299.5,0.25,67,100.0
2658,B3,299.708,26/125,20,100.0
2659,E-2,299.716,71/250,78,100.0
2660,B-3,299.75,0.75,64,100.0
2661,C#4,299.75,1.0,74,100.0
2662,F4,299.75,1.0,74,100.0
2663,B-3,299.781,143/1000,73,100.0
2664,B1,300.0,2599/1000,83,100.0
2665,B3,300.0,26/125,80,100.0
2666,C#4,300.057,0.234,55,100.0
2667,C4,300.375,167/1000,70,100.0
2668,A3,300.5,0.25,54,100.0
2669,B3,300.583,341/500,55,100.0
2670,B3,300.708,26/125,90,100.0
2671,E-3,300.99,0.234,45,100.0
2672,F#2,301.0,26/125,50,100.0
2673,G#3,301.008,0.133,50,100.0
2674,C#4,301.315,151/1000,77,100.0
2675,B-1,301.5,1.0,77,100.0
2676,G#3,301.5,2.0,58,100.0
2677,C4,301.5,42.75,77,100.0
2678,C#4,301.5,0.75,74,100.0
2679,F4,301.5,0.75,74,100.0
2680,E-4,301.557,341/1000,79,100.0
2681,B3,301.708,26/125,60,100.0
2682,B3,302.0,26/125,67,100.0
2683,F#2,302.0,26/125,67,100.0
2684,C#2,302.0,26/125,67,100.0
2685,E-3,302.042,0.102,54,100.0
2686,G#3,302.042,0.102,54,100.0
2687,C#4,302.25,1.0,87,100.0
2688,E-4,302.25,0.25,90,100.0
2689,E4,302.5,0.75,103,100.0
2690,B3,302.708,26/125,20,100.0
2691,B1,302.716,71/250,78,100.0
2692,C#4,302.849,2.906,50,100.0
2693,F3,302.849,2.906,50,100.0
2694,B-3,302.849,2.906,50,100.0
2695,G#3,302.849,2.906,50,100.0
2696,B-1,303.0,179/250,82,100.0
2697,B3,303.0,26/125,80,100.0
2698,C#4,303.25,1.25,104,100.0
2699,F4,303.25,1.25,104,100.0
2700,B-4,303.5,0.75,91,100.0
2701,B3,303.708,26/125,90,100.0
2702,C#3,303.708,263/200,45,100.0
2703,G#3,303.708,263/200,45,100.0
2704,B-1,303.716,71/250,86,100.0
2705,F2,304.0,1.0,73,100.0
2706,F#2,304.0,26/125,50,100.0
2707,C#5,304.25,0.25,102,100.0
2708,C4,304.333,0.125,80,100.0
2709,C#4,304.508,99/1000,82,100.0
2710,F4,304.682,0.125,37,100.0
2711,B3,304.708,26/125,60,100.0
2712,G#4,304.823,3/50,77,100.0
2713,C5,304.982,143/1000,101,100.0
2714,C#2,305.0,1.0,79,100.0
2715,B3,305.0,26/125,67,100.0
2716,F#2,305.0,26/125,67,100.0
2717,C#2,305.0,26/125,67,100.0
2718,G#3,305.023,69/250,56,100.0
2719,C#3,305.023,69/250,56,100.0
2720,E-5,305.341,87/500,91,100.0
2721,C5,305.508,0.383,83,100.0
2722,B3,305.708,26/125,20,100.0
2723,B-3,305.849,3.0,50,100.0
2724,C#4,305.849,3.0,50,100.0
2725,F4,305.849,3.0,50,100.0
2726,E-2,306.0,2.781,87,100.0
2727,B3,306.0,26/125,80,100.0
2728,B3,306.708,26/125,20,100.0
2729,C#3,306.99,0.234,45,100.0
2730,B3,307.0,26/125,65,100.0
2731,F#2,307.0,26/125,65,100.0
2732,F#3,307.008,0.133,50,100.0
2733,B-4,307.281,0.094,37,100.0
2734,G#4,307.333,87/500,66,100.0
2735,F4,307.508,0.273,51,100.0
2736,B3,307.708,26/125,60,100.0
2737,B3,308.0,26/125,63,100.0
2738,F#2,308.0,26/125,63,100.0
2739,C#2,308.0,26/125,63,100.0
2740,F4,308.008,231/250,58,100.0
2741,C#3,308.042,0.102,54,100.0
2742,F#3,308.042,0.102,54,100.0
2743,B3,308.708,26/125,20,100.0
2744,B-1,308.716,71/250,85,100.0
2745,E-4,308.849,2.516,49,100.0
2746,C#4,308.849,3.0,54,100.0
2747,F#3,308.849,3.0,54,100.0
2748,E-2,309.0,2.5,81,100.0
2749,B-1,309.0,99/1000,85,100.0
2750,B3,309.0,26/125,80,100.0
2751,G#4,309.349,0.133,106,100.0
