,note_name,start_time,duration,velocity,tempo
2080,A1,258.533,617/1000,100,92.0
2081,B-5,258.533,617/1000,100,92.0
2082,B-2,258.542,23/250,99,92.0
2083,F#2,258.542,23/250,99,92.0
2084,B1,258.792,1/10,99,92.0
2085,E1,259.033,1/10,99,92.0
2086,D2,259.033,1/10,99,92.0
2087,F#2,259.033,1/10,99,92.0
2088,G1,259.283,371/500,100,92.0
2089,G1,259.533,123/250,100,92.0
2090,B1,259.542,23/250,99,92.0
2091,F#2,259.542,23/250,99,92.0
2092,E1,260.025,1/125,99,92.0
2093,F#2,260.025,1/125,99,92.0
2094,B4,260.033,227/250,99,92.0
2095,E1,260.033,23/250,99,92.0
2096,F#2,260.033,23/250,99,92.0
2097,E1,260.158,873/250,100,92.0
2098,F#1,260.267,283/1000,99,92.0
2099,E-1,260.525,129/500,99,92.0
2100,B1,260.542,23/250,99,92.0
2101,F#2,260.542,23/250,99,92.0
2102,E1,261.033,1/10,99,92.0
2103,D2,261.033,1/10,99,92.0
2104,F#2,261.033,1/10,99,92.0
2105,E4,261.525,19/40,99,92.0
2106,E1,261.525,217/1000,99,92.0
2107,F#2,261.542,1/10,99,92.0
2108,G1,261.775,121/500,99,92.0
2109,B1,261.783,27/250,99,92.0
2110,C5,262.017,127/250,99,92.0
2111,E-1,262.017,121/500,99,92.0
2112,F#2,262.042,1/10,99,92.0
2113,B1,262.292,23/250,99,92.0
2114,F#2,262.292,23/250,99,92.0
2115,B-5,262.533,617/1000,100,92.0
2116,B4,262.533,271/500,99,92.0
2117,A1,262.533,271/500,99,92.0
2118,B-2,262.542,23/250,99,92.0
2119,F#2,262.542,23/250,99,92.0
2120,B1,262.792,1/10,99,92.0
2121,A4,263.033,467/1000,99,92.0
2122,E1,263.033,1/10,99,92.0
2123,D2,263.033,1/10,99,92.0
2124,F#2,263.033,1/10,99,92.0
2125,G1,263.267,767/1000,99,92.0
2126,B4,263.533,0.5,99,92.0
2127,B1,263.533,23/250,99,92.0
2128,F#2,263.533,23/250,99,92.0
2129,C2,263.533,23/250,99,92.0
2130,E1,264.033,121/500,100,92.0
2131,G1,264.033,1/125,99,92.0
2132,B4,264.033,17/1000,99,92.0
2133,E4,264.042,471/500,99,92.0
2134,B1,264.042,23/250,99,92.0
2135,F#2,264.042,23/250,99,92.0
2136,F#1,264.267,267/1000,99,92.0
2137,E-1,264.517,0.25,99,92.0
2138,F#2,264.542,1/10,99,92.0
2139,B1,264.792,23/250,99,92.0
2140,B4,265.025,376/125,99,92.0
2141,E1,265.033,1/10,99,92.0
2142,D2,265.033,1/10,99,92.0
2143,F#2,265.033,1/10,99,92.0
2144,E1,265.517,9/40,99,92.0
2145,F#2,265.542,23/250,99,92.0
2146,G1,265.767,217/1000,99,92.0
2147,B1,265.792,1/10,99,92.0
2148,E-1,266.017,217/1000,99,92.0
2149,F#2,266.042,1/10,99,92.0
2150,B1,266.292,1/10,99,92.0
2151,A1,266.533,617/1000,100,92.0
2152,B-5,266.533,617/1000,100,92.0
2153,B-2,266.542,23/250,99,92.0
2154,F#2,266.542,23/250,99,92.0
2155,B1,266.792,1/10,99,92.0
2156,E1,267.033,23/250,99,92.0
2157,D2,267.033,23/250,99,92.0
2158,F#2,267.033,23/250,99,92.0
2159,G1,267.283,371/500,100,92.0
2160,G1,267.533,123/250,100,92.0
2161,B1,267.542,23/250,99,92.0
2162,F#2,267.542,23/250,99,92.0
2163,E1,268.025,1/125,99,92.0
2164,F#2,268.025,1/125,99,92.0
2165,B4,268.033,227/250,99,92.0
2166,E1,268.033,23/250,99,92.0
2167,F#2,268.033,23/250,99,92.0
2168,E1,268.158,873/250,100,92.0
2169,F#1,268.267,283/1000,99,92.0
2170,E-1,268.525,129/500,99,92.0
2171,B1,268.533,1/10,99,92.0
2172,F#2,268.533,1/10,99,92.0
2173,E1,269.033,1/10,99,92.0
2174,D2,269.033,1/10,99,92.0
2175,F#2,269.033,1/10,99,92.0
2176,E4,269.525,19/40,99,92.0
2177,E1,269.525,217/1000,99,92.0
2178,F#2,269.542,1/10,99,92.0
2179,G1,269.775,121/500,99,92.0
2180,B1,269.792,1/10,99,92.0
2181,C5,270.017,127/250,99,92.0
2182,E-1,270.017,121/500,99,92.0
2183,F#2,270.033,27/250,99,92.0
2184,B1,270.292,23/250,99,92.0
2185,F#2,270.292,23/250,99,92.0
2186,B-5,270.533,617/1000,100,92.0
2187,B4,270.533,271/500,99,92.0
2188,A1,270.533,271/500,99,92.0
2189,B-2,270.542,1/10,99,92.0
2190,F#2,270.542,1/10,99,92.0
2191,B1,270.792,1/10,99,92.0
2192,A4,271.033,467/1000,99,92.0
2193,E1,271.033,23/250,99,92.0
2194,D2,271.033,23/250,99,92.0
2195,F#2,271.033,23/250,99,92.0
2196,G1,271.267,767/1000,99,92.0
2197,B4,271.533,0.5,99,92.0
2198,B1,271.533,23/250,99,92.0
2199,F#2,271.533,23/250,99,92.0
2200,C2,271.533,23/250,99,92.0
2201,E1,272.033,121/500,100,92.0
2202,G1,272.033,1/125,99,92.0
2203,B4,272.033,17/1000,99,92.0
2204,E4,272.042,471/500,99,92.0
2205,B1,272.042,23/250,89,92.0
2206,F#2,272.042,23/250,89,92.0
2207,C#3,272.042,23/250,89,92.0
2208,F#1,272.267,267/1000,99,92.0
2209,E-1,272.517,0.25,99,92.0
2210,F#2,272.542,1/10,99,92.0
2211,B1,272.792,23/250,99,92.0
2212,B4,273.025,376/125,99,92.0
2213,E1,273.033,1/10,99,92.0
2214,D2,273.033,1/10,99,92.0
2215,F#2,273.033,1/10,99,92.0
2216,E1,273.517,9/40,99,92.0
2217,F#2,273.542,23/250,99,92.0
2218,G1,273.767,217/1000,99,92.0
2219,B1,273.792,1/10,99,92.0
2220,E-1,274.017,217/1000,99,92.0
2221,F#2,274.033,27/250,99,92.0
2222,B1,274.292,1/10,99,92.0
2223,A1,274.533,617/1000,100,92.0
2224,B-5,274.533,617/1000,100,92.0
2225,B-2,274.542,23/250,99,92.0
2226,F#2,274.542,23/250,99,92.0
2227,B1,274.792,1/10,99,92.0
2228,E1,275.033,1/10,99,92.0
2229,D2,275.033,1/10,99,92.0
2230,F#2,275.033,1/10,99,92.0
2231,G1,275.283,371/500,100,92.0
2232,G1,275.533,123/250,100,92.0
2233,B1,275.542,23/250,99,92.0
2234,F#2,275.542,23/250,99,92.0
2235,E1,276.025,1/125,99,92.0
2236,F#2,276.025,1/125,99,92.0
2237,B4,276.033,227/250,99,92.0
2238,E1,276.033,23/250,99,92.0
2239,F#2,276.033,23/250,99,92.0
2240,E1,276.158,873/250,100,92.0
2241,F#1,276.267,283/1000,99,92.0
2242,E-1,276.525,129/500,99,92.0
2243,B1,276.542,23/250,99,92.0
2244,F#2,276.542,23/250,99,92.0
2245,E1,277.033,1/10,99,92.0
2246,D2,277.033,1/10,99,92.0
2247,F#2,277.033,1/10,99,92.0
2248,E4,277.525,19/40,99,92.0
2249,E1,277.525,217/1000,99,92.0
2250,F#2,277.542,1/10,99,92.0
2251,G1,277.775,121/500,99,92.0
2252,B1,277.783,27/250,99,92.0
2253,C5,278.017,127/250,99,92.0
2254,E-1,278.017,121/500,99,92.0
2255,F#2,278.042,1/10,99,92.0
2256,B1,278.292,23/250,99,92.0
2257,F#2,278.292,23/250,99,92.0
2258,B-5,278.533,617/1000,100,92.0
2259,B4,278.533,271/500,99,92.0
2260,A1,278.533,271/500,99,92.0
2261,B-2,278.542,23/250,99,92.0
2262,F#2,278.542,23/250,99,92.0
2263,B1,278.792,1/10,99,92.0
2264,A4,279.033,467/1000,99,92.0
2265,E1,279.033,1/10,99,92.0
2266,D2,279.033,1/10,99,92.0
2267,F#2,279.033,1/10,99,92.0
2268,G1,279.267,767/1000,99,92.0
2269,B4,279.533,0.5,99,92.0
2270,B1,279.533,23/250,99,92.0
2271,F#2,279.533,23/250,99,92.0
2272,C2,279.533,23/250,99,92.0
2273,E4,280.033,1067/1000,99,92.0
2274,E1,280.033,121/500,100,92.0
2275,G1,280.033,1/125,99,92.0
2276,B4,280.033,17/1000,99,92.0
2277,B1,280.042,23/250,99,92.0
2278,F#2,280.042,23/250,99,92.0
2279,F#1,280.267,267/1000,99,92.0
2280,E-1,280.517,0.25,99,92.0
2281,F#2,280.542,1/10,99,92.0
2282,B1,280.792,23/250,99,92.0
2283,B4,281.025,376/125,99,92.0
2284,E1,281.033,1/10,99,92.0
2285,D2,281.033,1/10,99,92.0
2286,F#2,281.033,1/10,99,92.0
2287,E1,281.517,9/40,99,92.0
2288,F#2,281.542,23/250,99,92.0
2289,G1,281.767,217/1000,99,92.0
2290,B1,281.792,1/10,99,92.0
2291,E-1,282.017,217/1000,99,92.0
2292,F#2,282.042,1/10,99,92.0
2293,B1,282.292,1/10,99,92.0
2294,A1,282.533,617/1000,100,92.0
2295,B-5,282.533,617/1000,100,92.0
2296,B-2,282.542,23/250,99,92.0
2297,F#2,282.542,23/250,99,92.0
2298,B1,282.792,1/10,99,92.0
2299,E1,283.033,23/250,99,92.0
2300,D2,283.033,23/250,99,92.0
2301,F#2,283.033,23/250,99,92.0
2302,G1,283.283,371/500,100,92.0
2303,G1,283.533,123/250,100,92.0
2304,B1,283.542,23/250,99,92.0
2305,F#2,283.542,23/250,99,92.0
2306,E1,284.025,1/125,99,92.0
2307,F#2,284.025,1/125,99,92.0
2308,B4,284.033,124/125,99,92.0
2309,E1,284.033,23/250,99,92.0
2310,F#2,284.033,23/250,99,92.0
2311,E1,284.158,873/250,100,92.0
2312,F#1,284.267,283/1000,99,92.0
2313,E-1,284.525,129/500,99,92.0
2314,B1,284.533,1/10,99,92.0
2315,F#2,284.533,1/10,99,92.0
2316,E1,285.033,1/10,99,92.0
2317,D2,285.033,1/10,99,92.0
2318,F#2,285.033,1/10,99,92.0
2319,E4,285.525,19/40,99,92.0
2320,E1,285.525,217/1000,99,92.0
2321,F#2,285.542,1/10,99,92.0
2322,G1,285.775,121/500,99,92.0
2323,B1,285.792,1/10,99,92.0
2324,C5,286.017,127/250,99,92.0
2325,E-1,286.017,121/500,99,92.0
2326,F#2,286.033,27/250,99,92.0
2327,B1,286.292,23/250,99,92.0
2328,F#2,286.292,23/250,99,92.0
2329,B-5,286.533,617/1000,100,92.0
2330,B4,286.533,271/500,99,92.0
2331,A1,286.533,271/500,99,92.0
2332,B-2,286.542,1/10,99,92.0
2333,F#2,286.542,1/10,99,92.0
2334,B1,286.792,1/10,99,92.0
2335,A4,287.033,467/1000,99,92.0
2336,E1,287.033,23/250,99,92.0
2337,D2,287.033,23/250,99,92.0
2338,F#2,287.033,23/250,99,92.0
2339,G1,287.267,767/1000,99,92.0
2340,B4,287.533,0.5,99,92.0
2341,B1,287.533,23/250,99,92.0
2342,F#2,287.533,23/250,99,92.0
2343,C2,287.533,23/250,99,92.0
2344,E1,288.033,121/500,100,92.0
2345,G1,288.033,1/125,99,92.0
2346,B4,288.033,17/1000,99,92.0
2347,E4,288.042,471/500,99,92.0
2348,B1,288.042,23/250,89,92.0
2349,F#2,288.042,23/250,89,92.0
2350,C#3,288.042,23/250,89,92.0
2351,F#1,288.267,267/1000,99,92.0
2352,E-1,288.517,0.25,99,92.0
2353,F#2,288.542,1/10,99,92.0
2354,B1,288.792,23/250,99,92.0
2355,B4,289.025,376/125,99,92.0
2356,E1,289.033,1/10,99,92.0
2357,D2,289.033,1/10,99,92.0
2358,F#2,289.033,1/10,99,92.0
2359,E1,289.517,9/40,99,92.0
2360,F#2,289.542,23/250,99,92.0
2361,G1,289.767,217/1000,99,92.0
2362,B1,289.792,1/10,99,92.0
2363,E-1,290.017,217/1000,99,92.0
2364,F#2,290.033,27/250,99,92.0
2365,B1,290.292,1/10,99,92.0
2366,A1,290.533,617/1000,100,92.0
2367,B-5,290.533,617/1000,100,92.0
2368,B-2,290.542,23/250,99,92.0
2369,F#2,290.542,23/250,99,92.0
2370,B1,290.792,1/10,99,92.0
2371,E1,291.033,1/10,99,92.0
2372,D2,291.033,1/10,99,92.0
2373,F#2,291.033,1/10,99,92.0
2374,G1,291.283,371/500,100,92.0
2375,G1,291.533,123/250,100,92.0
2376,B1,291.542,23/250,99,92.0
2377,F#2,291.542,23/250,99,92.0
2378,E1,292.025,1/125,99,92.0
2379,F#2,292.025,1/125,99,92.0
2380,B4,292.033,227/250,99,92.0
2381,E1,292.033,23/250,99,92.0
2382,F#2,292.033,23/250,99,92.0
2383,E1,292.158,873/250,100,92.0
2384,F#1,292.267,283/1000,99,92.0
2385,E-1,292.525,129/500,99,92.0
2386,B1,292.542,23/250,99,92.0
2387,F#2,292.542,23/250,99,92.0
2388,E1,293.033,1/10,99,92.0
2389,D2,293.033,1/10,99,92.0
2390,F#2,293.033,1/10,99,92.0
2391,E4,293.525,19/40,99,92.0
2392,E1,293.525,217/1000,99,92.0
2393,F#2,293.542,1/10,99,92.0
2394,G1,293.775,121/500,99,92.0
2395,B1,293.783,27/250,99,92.0
2396,C5,294.017,127/250,99,92.0
2397,E-1,294.017,121/500,99,92.0
2398,F#2,294.042,1/10,99,92.0
2399,B1,294.292,23/250,99,92.0
2400,F#2,294.292,23/250,99,92.0
2401,B-5,294.533,617/1000,100,92.0
2402,B4,294.533,271/500,99,92.0
2403,A1,294.533,271/500,99,92.0
2404,B-2,294.542,23/250,99,92.0
2405,F#2,294.542,23/250,99,92.0
2406,B1,294.792,1/10,99,92.0
2407,A4,295.033,467/1000,99,92.0
2408,E1,295.033,1/10,99,92.0
2409,D2,295.033,1/10,99,92.0
2410,F#2,295.033,1/10,99,92.0
2411,G1,295.267,767/1000,99,92.0
2412,B4,295.533,0.5,99,92.0
2413,B1,295.533,23/250,99,92.0
2414,F#2,295.533,23/250,99,92.0
2415,C2,295.533,23/250,99,92.0
2416,E1,296.033,121/500,100,92.0
2417,G1,296.033,1/125,99,92.0
2418,B4,296.033,17/1000,99,92.0
2419,E4,296.042,471/500,99,92.0
2420,B1,296.042,23/250,99,92.0
2421,F#2,296.042,23/250,99,92.0
2422,F#1,296.267,267/1000,99,92.0
2423,E-1,296.517,0.25,99,92.0
2424,F#2,296.542,1/10,99,92.0
2425,B1,296.792,23/250,99,92.0
2426,B4,297.025,376/125,99,92.0
2427,E1,297.033,1/10,99,92.0
2428,D2,297.033,1/10,99,92.0
2429,F#2,297.033,1/10,99,92.0
2430,E1,297.517,9/40,99,92.0
2431,F#2,297.542,23/250,99,92.0
2432,G1,297.767,217/1000,99,92.0
2433,B1,297.792,1/10,99,92.0
2434,E-1,298.017,217/1000,99,92.0
2435,F#2,298.042,1/10,99,92.0
2436,B1,298.292,1/10,99,92.0
2437,A1,298.533,617/1000,100,92.0
2438,B-5,298.533,617/1000,100,92.0
2439,B-2,298.542,23/250,99,92.0
2440,F#2,298.542,23/250,99,92.0
2441,B1,298.792,1/10,99,92.0
2442,E1,299.033,23/250,99,92.0
2443,D2,299.033,23/250,99,92.0
2444,F#2,299.033,23/250,99,92.0
2445,G1,299.283,371/500,100,92.0
2446,G1,299.533,123/250,100,92.0
2447,B1,299.542,23/250,99,92.0
2448,F#2,299.542,23/250,99,92.0
2449,E1,300.025,1/125,99,92.0
2450,F#2,300.025,1/125,99,92.0
2451,B4,300.033,227/250,99,92.0
2452,E1,300.033,23/250,99,92.0
2453,F#2,300.033,23/250,99,92.0
2454,E1,300.158,873/250,100,92.0
2455,F#1,300.267,283/1000,99,92.0
2456,E-1,300.525,129/500,99,92.0
2457,B1,300.533,1/10,99,92.0
2458,F#2,300.533,1/10,99,92.0
2459,E1,301.033,1/10,99,92.0
2460,D2,301.033,1/10,99,92.0
2461,F#2,301.033,1/10,99,92.0
2462,E4,301.525,19/40,99,92.0
2463,E1,301.525,217/1000,99,92.0
2464,F#2,301.542,1/10,99,92.0
2465,G1,301.775,121/500,99,92.0
2466,B1,301.792,1/10,99,92.0
2467,C5,302.017,127/250,99,92.0
2468,E-1,302.017,121/500,99,92.0
2469,F#2,302.033,27/250,99,92.0
2470,B1,302.292,23/250,99,92.0
2471,F#2,302.292,23/250,99,92.0
2472,B-5,302.533,617/1000,100,92.0
2473,B4,302.533,271/500,99,92.0
2474,A1,302.533,271/500,99,92.0
2475,B-2,302.542,1/10,99,92.0
2476,F#2,302.542,1/10,99,92.0
2477,B1,302.792,1/10,99,92.0
2478,A4,303.033,467/1000,99,92.0
2479,E1,303.033,23/250,99,92.0
2480,D2,303.033,23/250,99,92.0
2481,F#2,303.033,23/250,99,92.0
2482,G1,303.267,767/1000,99,92.0
2483,B4,303.533,0.5,99,92.0
2484,B1,303.533,23/250,99,92.0
2485,F#2,303.533,23/250,99,92.0
2486,C2,303.533,23/250,99,92.0
2487,E1,304.033,121/500,100,92.0
2488,G1,304.033,1/125,99,92.0
2489,B4,304.033,17/1000,99,92.0
2490,E4,304.042,471/500,99,92.0
2491,B1,304.042,23/250,89,92.0
2492,F#2,304.042,23/250,89,92.0
2493,C#3,304.042,23/250,89,92.0
2494,F#1,304.267,267/1000,99,92.0
2495,E-1,304.517,0.25,99,92.0
2496,F#2,304.542,1/10,99,92.0
2497,B1,304.792,23/250,99,92.0
2498,B4,305.025,376/125,99,92.0
2499,E1,305.033,1/10,99,92.0
2500,D2,305.033,1/10,99,92.0
2501,F#2,305.033,1/10,99,92.0
2502,E1,305.517,9/40,99,92.0
2503,F#2,305.542,23/250,99,92.0
2504,G1,305.767,217/1000,99,92.0
2505,B1,305.792,1/10,99,92.0
2506,E-1,306.017,217/1000,99,92.0
2507,F#2,306.033,27/250,99,92.0
2508,B1,306.292,1/10,99,92.0
2509,A1,306.533,617/1000,100,92.0
2510,B-5,306.533,617/1000,100,92.0
2511,B-2,306.542,23/250,99,92.0
2512,F#2,306.542,23/250,99,92.0
2513,B1,306.792,1/10,99,92.0
2514,E1,307.033,1/10,99,92.0
2515,D2,307.033,1/10,99,92.0
2516,F#2,307.033,1/10,99,92.0
2517,G1,307.283,371/500,100,92.0
2518,G1,307.533,123/250,100,92.0
2519,B1,307.542,23/250,99,92.0
2520,F#2,307.542,23/250,99,92.0
2521,E1,308.025,1/125,99,92.0
2522,F#2,308.025,1/125,99,92.0
2523,B4,308.033,227/250,99,92.0
2524,E1,308.033,23/250,99,92.0
2525,F#2,308.033,23/250,99,92.0
2526,E1,308.158,873/250,100,92.0
2527,F#1,308.267,283/1000,99,92.0
2528,E-1,308.525,129/500,99,92.0
2529,B1,308.542,23/250,99,92.0
2530,F#2,308.542,23/250,99,92.0
2531,E1,309.033,1/10,99,92.0
2532,D2,309.033,1/10,99,92.0
2533,F#2,309.033,1/10,99,92.0
2534,E4,309.525,19/40,99,92.0
2535,E1,309.525,217/1000,99,92.0
2536,F#2,309.542,1/10,99,92.0
2537,G1,309.775,121/500,99,92.0
2538,B1,309.783,27/250,99,92.0
2539,C5,310.017,127/250,99,92.0
2540,E-1,310.017,121/500,99,92.0
2541,F#2,310.042,1/10,99,92.0
2542,B1,310.292,23/250,99,92.0
2543,F#2,310.292,23/250,99,92.0
2544,B-5,310.533,617/1000,100,92.0
2545,B4,310.533,271/500,99,92.0
2546,A1,310.533,271/500,99,92.0
2547,B-2,310.542,23/250,99,92.0
2548,F#2,310.542,23/250,99,92.0
2549,B1,310.792,1/10,99,92.0
2550,A4,311.033,467/1000,99,92.0
2551,E1,311.033,1/10,99,92.0
2552,D2,311.033,1/10,99,92.0
2553,F#2,311.033,1/10,99,92.0
2554,G1,311.267,767/1000,99,92.0
2555,B4,311.533,0.5,99,92.0
2556,B1,311.533,23/250,99,92.0
2557,F#2,311.533,23/250,99,92.0
2558,C2,311.533,23/250,99,92.0
2559,E4,312.033,1067/1000,99,92.0
2560,E1,312.033,121/500,100,92.0
2561,G1,312.033,1/125,99,92.0
2562,B4,312.033,17/1000,99,92.0
2563,B1,312.042,23/250,99,92.0
2564,F#2,312.042,23/250,99,92.0
2565,F#1,312.267,267/1000,99,92.0
2566,E-1,312.517,0.25,99,92.0
2567,F#2,312.542,1/10,99,92.0
2568,B1,312.792,23/250,99,92.0
2569,B4,313.025,376/125,99,92.0
2570,E1,313.033,1/10,99,92.0
2571,D2,313.033,1/10,99,92.0
2572,F#2,313.033,1/10,99,92.0
2573,E1,313.517,9/40,99,92.0
2574,F#2,313.542,23/250,99,92.0
2575,G1,313.767,217/1000,99,92.0
2576,B1,313.792,1/10,99,92.0
2577,E-1,314.017,217/1000,99,92.0
2578,F#2,314.042,1/10,99,92.0
2579,B1,314.292,1/10,99,92.0
2580,A1,314.533,617/1000,100,92.0
2581,B-5,314.533,617/1000,100,92.0
2582,B-2,314.542,23/250,99,92.0
2583,F#2,314.542,23/250,99,92.0
2584,B1,314.792,1/10,99,92.0
2585,E1,315.033,23/250,99,92.0
2586,D2,315.033,23/250,99,92.0
2587,F#2,315.033,23/250,99,92.0
2588,G1,315.283,371/500,100,92.0
2589,G1,315.533,123/250,100,92.0
2590,B1,315.542,23/250,99,92.0
2591,F#2,315.542,23/250,99,92.0
2592,E1,316.025,1/125,99,92.0
2593,F#2,316.025,1/125,99,92.0
2594,B4,316.033,124/125,99,92.0
2595,E1,316.033,23/250,99,92.0
2596,F#2,316.033,23/250,99,92.0
2597,E1,316.158,873/250,100,92.0
2598,F#1,316.267,283/1000,99,92.0
2599,E-1,316.525,129/500,99,92.0
2600,B1,316.533,1/10,99,92.0
2601,F#2,316.533,1/10,99,92.0
2602,E1,317.033,1/10,99,92.0
2603,D2,317.033,1/10,99,92.0
2604,F#2,317.033,1/10,99,92.0
2605,E4,317.525,19/40,99,92.0
2606,E1,317.525,217/1000,99,92.0
2607,F#2,317.542,1/10,99,92.0
2608,G1,317.775,121/500,99,92.0
2609,B1,317.792,1/10,99,92.0
2610,C5,318.017,127/250,99,92.0
2611,E-1,318.017,121/500,99,92.0
2612,F#2,318.033,27/250,99,92.0
2613,B1,318.292,23/250,99,92.0
2614,F#2,318.292,23/250,99,92.0
2615,B-5,318.533,617/1000,100,92.0
2616,B4,318.533,271/500,99,92.0
2617,A1,318.533,271/500,99,92.0
2618,B-2,318.542,1/10,99,92.0
2619,F#2,318.542,1/10,99,92.0
2620,B1,318.792,1/10,99,92.0
2621,A4,319.033,467/1000,99,92.0
2622,E1,319.033,23/250,99,92.0
2623,D2,319.033,23/250,99,92.0
2624,F#2,319.033,23/250,99,92.0
2625,G1,319.267,767/1000,99,92.0
2626,B4,319.533,0.5,99,92.0
2627,B1,319.533,23/250,99,92.0
2628,F#2,319.533,23/250,99,92.0
2629,C2,319.533,23/250,99,92.0
2630,E1,320.033,121/500,100,92.0
2631,G1,320.033,1/125,99,92.0
2632,B4,320.033,17/1000,99,92.0
2633,E4,320.042,471/500,99,92.0
2634,B1,320.042,23/250,89,92.0
2635,F#2,320.042,23/250,89,92.0
2636,C#3,320.042,23/250,89,92.0
2637,F#1,320.267,267/1000,99,92.0
2638,E-1,320.517,0.25,99,92.0
2639,F#2,320.542,1/10,99,92.0
2640,B1,320.792,23/250,99,92.0
2641,B4,321.025,376/125,99,92.0
2642,E1,321.033,1/10,99,92.0
2643,D2,321.033,1/10,99,92.0
2644,F#2,321.033,1/10,99,92.0
2645,E1,321.517,9/40,99,92.0
2646,F#2,321.542,23/250,99,92.0
2647,G1,321.767,217/1000,99,92.0
2648,B1,321.792,1/10,99,92.0
2649,E-1,322.017,217/1000,99,92.0
2650,F#2,322.033,27/250,99,92.0
2651,B1,322.292,1/10,99,92.0
2652,A1,322.533,617/1000,100,92.0
2653,B-5,322.533,617/1000,100,92.0
2654,B-2,322.542,23/250,99,92.0
2655,F#2,322.542,23/250,99,92.0
2656,B1,322.792,1/10,99,92.0
2657,E1,323.033,1/10,99,92.0
2658,D2,323.033,1/10,99,92.0
2659,F#2,323.033,1/10,99,92.0
2660,G1,323.283,371/500,100,92.0
2661,G1,323.533,123/250,100,92.0
2662,B1,323.542,23/250,99,92.0
2663,F#2,323.542,23/250,99,92.0
2664,E1,324.025,1/125,99,92.0
2665,F#2,324.025,1/125,99,92.0
2666,B4,324.033,227/250,99,92.0
2667,E1,324.033,23/250,99,92.0
2668,F#2,324.033,23/250,99,92.0
2669,E1,324.158,873/250,100,92.0
2670,F#1,324.267,283/1000,99,92.0
2671,E-1,324.525,129/500,99,92.0
2672,B1,324.542,23/250,99,92.0
2673,F#2,324.542,23/250,99,92.0
2674,E1,325.033,1/10,99,92.0
2675,D2,325.033,1/10,99,92.0
2676,F#2,325.033,1/10,99,92.0
2677,E4,325.525,19/40,99,92.0
2678,E1,325.525,217/1000,99,92.0
2679,F#2,325.542,1/10,99,92.0
2680,G1,325.775,121/500,99,92.0
2681,B1,325.783,27/250,99,92.0
2682,C5,326.017,127/250,99,92.0
2683,E-1,326.017,121/500,99,92.0
2684,F#2,326.042,1/10,99,92.0
2685,B1,326.292,23/250,99,92.0
2686,F#2,326.292,23/250,99,92.0
2687,B-5,326.533,617/1000,100,92.0
2688,B4,326.533,271/500,99,92.0
2689,A1,326.533,271/500,99,92.0
2690,B-2,326.542,23/250,99,92.0
2691,F#2,326.542,23/250,99,92.0
2692,B1,326.792,1/10,99,92.0
2693,A4,327.033,467/1000,99,92.0
2694,E1,327.033,1/10,99,92.0
2695,D2,327.033,1/10,99,92.0
2696,F#2,327.033,1/10,99,92.0
2697,G1,327.267,767/1000,99,92.0
2698,B4,327.533,0.5,99,92.0
2699,B1,327.533,23/250,99,92.0
2700,F#2,327.533,23/250,99,92.0
2701,C2,327.533,23/250,99,92.0
2702,E1,328.033,121/500,100,92.0
2703,G1,328.033,1/125,99,92.0
2704,B4,328.033,17/1000,99,92.0
2705,E4,328.042,471/500,99,92.0
2706,B1,328.042,23/250,99,92.0
2707,F#2,328.042,23/250,99,92.0
2708,F#1,328.267,267/1000,99,92.0
2709,E-1,328.517,0.25,99,92.0
2710,F#2,328.542,1/10,99,92.0
2711,B1,328.792,23/250,99,92.0
2712,B4,329.025,376/125,99,92.0
2713,E1,329.033,1/10,99,92.0
2714,D2,329.033,1/10,99,92.0
2715,F#2,329.033,1/10,99,92.0
2716,E1,329.517,9/40,99,92.0
2717,F#2,329.542,23/250,99,92.0
2718,G1,329.767,217/1000,99,92.0
2719,B1,329.792,1/10,99,92.0
2720,E-1,330.017,217/1000,99,92.0
2721,F#2,330.042,1/10,99,92.0
2722,B1,330.292,1/10,99,92.0
2723,A1,330.533,617/1000,100,92.0
2724,B-5,330.533,617/1000,100,92.0
2725,B-2,330.542,23/250,99,92.0
2726,F#2,330.542,23/250,99,92.0
2727,B1,330.792,1/10,99,92.0
2728,E1,331.033,23/250,99,92.0
2729,D2,331.033,23/250,99,92.0
2730,F#2,331.033,23/250,99,92.0
2731,G1,331.283,371/500,100,92.0
2732,G1,331.533,123/250,100,92.0
2733,B1,331.542,23/250,99,92.0
2734,F#2,331.542,23/250,99,92.0
2735,E1,332.025,1/125,99,92.0
2736,F#2,332.025,1/125,99,92.0
2737,B4,332.033,227/250,99,92.0
2738,E1,332.033,23/250,99,92.0
2739,F#2,332.033,23/250,99,92.0
2740,E1,332.158,873/250,100,92.0
2741,F#1,332.267,283/1000,99,92.0
2742,E-1,332.525,129/500,99,92.0
2743,B1,332.533,1/10,99,92.0
2744,F#2,332.533,1/10,99,92.0
2745,E1,333.033,1/10,99,92.0
2746,D2,333.033,1/10,99,92.0
2747,F#2,333.033,1/10,99,92.0
2748,E4,333.525,19/40,99,92.0
2749,E1,333.525,217/1000,99,92.0
2750,F#2,333.542,1/10,99,92.0
2751,G1,333.775,121/500,99,92.0
2752,B1,333.792,1/10,99,92.0
2753,C5,334.017,127/250,99,92.0
2754,E-1,334.017,121/500,99,92.0
2755,F#2,334.033,27/250,99,92.0
2756,B1,334.292,23/250,99,92.0
2757,F#2,334.292,23/250,99,92.0
2758,B-5,334.533,617/1000,100,92.0
2759,B4,334.533,271/500,99,92.0
