,note_name,start_time,duration,velocity,tempo
4887,E5,544.025,3/40,84,123.0
4888,B5,544.025,3/40,84,123.0
4889,F#2,544.05,0.25,89,123.0
4890,E-5,544.083,371/500,91,123.0
4891,E-4,544.117,27/40,80,123.0
4892,G#5,544.333,983/1000,94,123.0
4893,B4,544.333,983/1000,94,123.0
4894,E5,544.333,983/1000,94,123.0
4895,F#2,544.708,11/40,82,123.0
4896,G#5,544.758,133/1000,82,123.0
4897,B5,544.758,133/1000,82,123.0
4898,E5,544.758,133/1000,82,123.0
4899,B3,544.783,17/1000,82,123.0
4900,C#4,544.825,379/500,101,123.0
4901,G#4,544.825,379/500,101,123.0
4902,E4,544.825,379/500,101,123.0
4903,F#4,544.983,167/1000,100,123.0
4904,E2,545.0,217/1000,98,123.0
4905,F#5,545.033,83/1000,118,123.0
4906,F5,545.033,83/1000,118,123.0
4907,F#1,545.042,171/500,82,123.0
4908,F#1,545.658,129/500,77,123.0
4909,G#5,545.658,133/1000,110,123.0
4910,G#4,545.658,0.125,110,123.0
4911,G1,545.667,3/20,101,123.0
4912,C#4,545.833,967/1000,98,123.0
4913,G#4,545.85,2933/1000,95,123.0
4914,E4,545.858,117/40,98,123.0
4915,F#2,546.0,7/20,79,123.0
4916,G1,546.0,183/1000,101,123.0
4917,G#4,546.0,9/40,110,123.0
4918,G#5,546.008,1/5,127,123.0
4919,B4,546.4,371/500,79,123.0
4920,G#5,546.4,371/500,79,123.0
4921,E-5,546.4,371/500,79,123.0
4922,F#5,546.633,79/500,110,123.0
4923,F#2,546.675,0.25,84,123.0
4924,F#4,546.683,0.125,100,123.0
4925,B3,546.808,1017/1000,92,123.0
4926,F#1,546.958,0.375,77,123.0
4927,F#5,546.958,74/125,104,123.0
4928,E2,547.0,267/1000,98,123.0
4929,E-5,547.017,1/5,104,123.0
4930,F#4,547.017,279/500,104,123.0
4931,F#5,547.3,233/1000,98,123.0
4932,B-4,547.35,371/500,87,123.0
4933,F#5,547.35,371/500,87,123.0
4934,G#5,547.6,1/5,69,123.0
4935,G#5,547.633,71/500,110,123.0
4936,G#4,547.658,79/500,110,123.0
4937,F#1,547.667,129/500,55,123.0
4938,C#4,547.9,883/1000,98,123.0
4939,B5,547.95,1/20,101,123.0
4940,B5,548.0,12/5,101,123.0
4941,G1,548.0,24/125,101,123.0
4942,B4,548.317,817/1000,75,123.0
4943,E-5,548.325,683/1000,80,123.0
4944,G#5,548.325,683/1000,80,123.0
4945,C#4,548.783,79/500,98,123.0
4946,G#4,548.783,133/1000,95,123.0
4947,E4,548.783,1/5,98,123.0
4948,E2,549.0,217/1000,98,123.0
4949,E5,549.333,76/125,90,123.0
4950,G#5,549.333,76/125,90,123.0
4951,C#5,549.342,683/1000,80,123.0
4952,G1,549.667,3/20,101,123.0
4953,B4,549.683,24/125,122,123.0
4954,E-2,549.717,26/125,89,123.0
4955,B3,549.733,79/500,113,123.0
4956,E-4,549.833,4/5,104,123.0
4957,G#4,549.842,867/1000,100,123.0
4958,B4,549.842,867/1000,100,123.0
4959,E-5,549.958,917/1000,127,123.0
4960,G#2,550.0,223/250,98,123.0
4961,G1,550.0,183/1000,101,123.0
4962,E-4,550.017,833/1000,110,123.0
4963,C#5,550.325,867/1000,82,123.0
4964,E5,550.325,867/1000,82,123.0
4965,G#5,550.342,783/1000,73,123.0
4966,B-4,550.767,933/1000,86,123.0
4967,F#4,550.767,933/1000,86,123.0
4968,C#4,550.783,17/20,101,123.0
4969,F#2,550.958,521/500,101,123.0
4970,E2,551.0,267/1000,98,123.0
4971,F#5,551.008,479/500,110,123.0
4972,F#4,551.017,17/20,127,123.0
4973,B4,551.383,39/40,73,123.0
4974,G#5,551.408,4/5,82,123.0
4975,E5,551.408,4/5,82,123.0
4976,C#6,551.6,2/5,111,123.0
4977,G#4,551.775,917/1000,93,123.0
4978,E-4,551.775,917/1000,93,123.0
4979,B4,551.775,917/1000,93,123.0
4980,C#6,552.0,2717/1000,111,123.0
4981,G1,552.0,24/125,101,123.0
4982,G#4,552.033,131/40,110,123.0
4983,G#5,552.092,873/250,110,123.0
4984,G#5,552.442,0.75,76,123.0
4985,C#5,552.442,0.75,76,123.0
4986,E5,552.442,0.75,76,123.0
4987,E2,553.0,217/1000,98,123.0
4988,G1,553.667,3/20,101,123.0
4989,C#2,553.733,0.25,92,123.0
4990,G#4,553.808,9/10,96,123.0
4991,B3,553.808,9/10,96,123.0
4992,E4,553.808,9/10,96,123.0
4993,G1,554.0,183/1000,101,123.0
4994,E-2,554.042,983/1000,98,123.0
4995,G#5,554.317,833/1000,90,123.0
4996,B5,554.317,833/1000,90,123.0
4997,E-5,554.317,833/1000,90,123.0
4998,F#4,554.8,1.0,94,123.0
4999,E-4,554.8,1.0,94,123.0
5000,B-3,554.8,1.0,94,123.0
5001,C#2,555.0,983/1000,95,123.0
5002,E2,555.0,267/1000,98,123.0
5003,B-5,555.308,99/125,89,123.0
5004,F#5,555.308,99/125,89,123.0
5005,C#5,555.325,99/125,88,123.0
5006,F#5,555.325,99/125,88,123.0
5007,G#4,555.825,479/500,92,123.0
5008,E4,555.833,471/500,94,123.0
5009,B3,555.833,471/500,94,123.0
5010,G1,556.0,24/125,101,123.0
5011,E2,556.167,129/500,106,123.0
5012,E-5,556.3,0.875,76,123.0
5013,B5,556.317,37/40,104,123.0
5014,G#5,556.317,329/500,87,123.0
5015,G#6,556.642,1/10,111,123.0
5016,B1,556.767,217/1000,90,123.0
5017,G#4,556.783,27/250,92,123.0
5018,E2,557.0,217/1000,98,123.0
5019,E1,557.1,1.125,84,123.0
5020,E-6,557.383,23/250,101,123.0
5021,G1,557.667,3/20,101,123.0
5022,B4,557.683,1/5,127,123.0
5023,B3,557.692,7/40,117,123.0
5024,E-4,557.85,917/1000,95,123.0
5025,G#4,557.85,917/1000,95,123.0
5026,B3,557.85,917/1000,95,123.0
5027,E-5,557.95,471/500,110,123.0
5028,E-4,557.958,227/250,104,123.0
5029,G1,558.0,183/1000,101,123.0
5030,C#6,558.033,21/20,95,123.0
5031,G#5,558.358,19/20,91,123.0
5032,B4,558.367,101/125,107,123.0
5033,E5,558.367,101/125,107,123.0
5034,C#4,558.8,967/1000,90,123.0
5035,B-3,558.8,967/1000,90,123.0
5036,F#4,558.817,223/250,104,123.0
5037,E2,559.0,267/1000,98,123.0
5038,F#4,559.017,933/1000,104,123.0
5039,F#5,559.042,867/1000,110,123.0
5040,B-4,559.358,0.75,87,123.0
5041,F#5,559.358,0.75,87,123.0
5042,E-5,559.358,0.75,87,123.0
5043,G#4,559.783,783/1000,95,123.0
5044,E-4,559.783,783/1000,95,123.0
5045,B3,559.792,37/40,82,123.0
5046,G1,560.0,24/125,101,123.0
5047,G#5,560.008,24/125,100,123.0
5048,G#4,560.025,79/500,104,123.0
5049,F#2,560.042,267/1000,92,123.0
5050,G#5,560.333,37/40,96,123.0
5051,B4,560.333,37/40,96,123.0
5052,E5,560.333,37/40,96,123.0
5053,F#4,560.667,0.125,104,123.0
5054,F#5,560.675,117/1000,100,123.0
5055,F#2,560.692,121/500,84,123.0
5056,B-6,560.733,27/250,104,123.0
5057,C#4,560.792,767/1000,100,123.0
5058,E4,560.792,767/1000,100,123.0
5059,G#4,560.792,767/1000,100,123.0
5060,E2,561.0,217/1000,98,123.0
5061,F#5,561.0,217/1000,100,123.0
5062,F#4,561.0,183/1000,110,123.0
5063,F#1,561.033,0.375,82,123.0
5064,E-6,561.483,27/250,104,123.0
5065,G#4,561.65,167/1000,104,123.0
5066,G#5,561.658,133/1000,95,123.0
5067,G1,561.667,3/20,101,123.0
5068,F#1,561.7,26/125,89,123.0
5069,C#4,561.783,883/1000,93,123.0
5070,G#4,561.783,883/1000,93,123.0
5071,E4,561.783,883/1000,93,123.0
5072,G1,562.0,183/1000,101,123.0
5073,G#5,562.008,283/1000,110,123.0
5074,G#4,562.017,183/1000,110,123.0
5075,F#2,562.025,367/1000,89,123.0
5076,C#6,562.133,37/40,108,123.0
5077,B4,562.375,667/1000,89,123.0
5078,E-5,562.375,667/1000,89,123.0
5079,G#5,562.375,667/1000,89,123.0
5080,F#5,562.642,71/500,104,123.0
5081,F#4,562.65,117/1000,104,123.0
5082,F#2,562.733,267/1000,84,123.0
5083,B3,562.808,521/500,88,123.0
5084,C#4,562.842,321/500,92,123.0
5085,G#4,562.842,0.75,102,123.0
5086,E4,562.842,0.75,102,123.0
5087,F#5,562.975,27/40,104,123.0
5088,F#4,562.983,733/1000,110,123.0
5089,E2,563.0,267/1000,98,123.0
5090,F#1,563.025,417/1000,101,123.0
5091,F#5,563.342,667/1000,84,123.0
5092,B-4,563.342,667/1000,84,123.0
5093,C#5,563.375,23/40,80,123.0
5094,G#5,563.675,183/1000,104,123.0
5095,G#4,563.692,0.125,100,123.0
5096,F#1,563.708,0.25,101,123.0
5097,C#4,563.783,223/250,101,123.0
5098,G#4,563.783,223/250,101,123.0
5099,E4,563.783,223/250,101,123.0
5100,G1,564.0,24/125,101,123.0
5101,B4,564.308,379/500,90,123.0
5102,G#5,564.308,379/500,90,123.0
5103,E-5,564.317,379/500,89,123.0
5104,G#5,564.317,379/500,89,123.0
5105,E2,565.0,217/1000,98,123.0
5106,G#5,565.333,329/500,87,123.0
5107,C#5,565.333,329/500,87,123.0
5108,E5,565.333,329/500,87,123.0
5109,B3,565.625,7/40,113,123.0
5110,G1,565.667,3/20,101,123.0
5111,B4,565.667,217/1000,104,123.0
5112,E-2,565.767,24/125,89,123.0
5113,G#4,565.825,421/500,95,123.0
5114,B4,565.825,421/500,95,123.0
5115,E-4,565.833,421/500,95,123.0
5116,B4,565.833,421/500,95,123.0
5117,E-4,565.933,19/20,104,123.0
5118,E-5,565.967,19/20,104,123.0
5119,G1,566.0,183/1000,101,123.0
5120,G#2,566.05,227/250,87,123.0
5121,C#5,566.308,31/40,80,123.0
5122,E5,566.308,31/40,80,123.0
5123,G#5,566.308,31/40,80,123.0
5124,G#5,566.708,267/1000,89,123.0
5125,B-4,566.792,867/1000,81,123.0
5126,F#4,566.792,867/1000,81,123.0
5127,C#4,566.792,867/1000,81,123.0
5128,F#2,566.983,126/125,95,123.0
5129,B4,566.983,471/500,113,123.0
5130,E2,567.0,267/1000,98,123.0
5131,B5,567.017,983/1000,117,123.0
5132,B4,567.317,99/125,76,123.0
5133,E5,567.317,99/125,76,123.0
5134,G#5,567.317,99/125,76,123.0
5135,B5,567.508,73/250,90,123.0
5136,E-4,567.783,917/1000,91,123.0
5137,B4,567.783,917/1000,91,123.0
5138,G#4,567.783,917/1000,91,123.0
5139,G1,568.0,24/125,101,123.0
5140,G#4,568.0,2567/1000,91,123.0
5141,G#5,568.067,2.5,91,123.0
5142,C#6,568.208,517/1000,104,123.0
5143,G#5,568.358,817/1000,87,123.0
5144,E5,568.358,817/1000,87,123.0
5145,C#5,568.358,817/1000,87,123.0
5146,B5,568.767,26/125,88,123.0
5147,E2,569.0,217/1000,98,123.0
5148,G#5,569.025,4/5,82,123.0
5149,G1,569.667,3/20,101,123.0
5150,C#2,569.708,9/40,87,123.0
5151,G#4,569.775,983/1000,95,123.0
5152,E4,569.775,983/1000,95,123.0
5153,B3,569.775,983/1000,95,123.0
5154,G1,570.0,183/1000,101,123.0
5155,E-2,570.008,41/40,89,123.0
5156,G#5,570.325,99/125,91,123.0
5157,E-5,570.325,99/125,91,123.0
5158,B5,570.333,883/1000,86,123.0
5159,F#4,570.558,23/250,91,123.0
5160,F#5,570.675,23/250,100,123.0
5161,E-4,570.767,11/10,90,123.0
5162,B-3,570.767,11/10,90,123.0
5163,F#4,570.775,1.0,101,123.0
5164,E-6,570.983,13/20,115,123.0
5165,C#2,570.992,9/10,82,123.0
5166,E-4,570.992,133/1000,110,123.0
5167,E2,571.0,267/1000,98,123.0
5168,E-5,571.067,1/10,88,123.0
5169,E5,571.067,1/10,88,123.0
5170,D4,571.158,23/250,79,123.0
5171,B-5,571.292,767/1000,79,123.0
5172,F#5,571.292,767/1000,79,123.0
5173,C#5,571.292,767/1000,79,123.0
5174,C#4,571.325,26/125,80,123.0
5175,C#5,571.417,9/40,76,123.0
5176,B3,571.575,26/125,101,123.0
5177,G#6,571.683,0.25,108,123.0
5178,B4,571.683,233/1000,81,123.0
5179,G#4,571.808,0.875,90,123.0
5180,B3,571.808,0.875,90,123.0
5181,E4,571.808,0.875,90,123.0
5182,C#4,571.958,21/500,110,123.0
5183,E2,571.975,1/40,101,123.0
5184,E2,572.0,11/40,101,123.0
5185,G1,572.0,24/125,101,123.0
5186,C#4,572.0,183/1000,110,123.0
5187,E-6,572.042,723/250,111,123.0
5188,C#5,572.05,26/125,110,123.0
5189,E-5,572.283,9/10,85,123.0
5190,B5,572.283,9/10,85,123.0
5191,G#5,572.283,9/10,85,123.0
5192,C#4,572.658,26/125,104,123.0
5193,B1,572.683,11/40,101,123.0
5194,C#5,572.717,283/1000,100,123.0
5195,B3,572.992,3/5,122,123.0
5196,E1,573.0,1017/1000,106,123.0
5197,E2,573.0,217/1000,98,123.0
5198,B4,573.017,27/40,108,123.0
5199,G1,573.667,3/20,101,123.0
5200,G#3,573.667,7/40,61,123.0
5201,G#4,573.725,7/40,87,123.0
5202,G#4,573.85,19/20,98,123.0
5203,E-4,573.85,126/125,95,123.0
5204,B3,573.85,126/125,95,123.0
5205,G1,574.0,183/1000,101,123.0
5206,B3,574.008,421/500,108,123.0
5207,B4,574.067,421/500,104,123.0
5208,B4,574.3,371/500,84,123.0
5209,G#5,574.3,371/500,84,123.0
5210,E5,574.3,371/500,84,123.0
5211,C#4,574.842,124/125,92,123.0
5212,B-3,574.842,124/125,92,123.0
5213,F#4,574.867,883/1000,101,123.0
5214,C#4,574.983,321/500,100,123.0
5215,E2,575.0,267/1000,98,123.0
5216,C#5,575.05,7/10,104,123.0
5217,F#5,575.283,177/250,76,123.0
5218,E-5,575.283,177/250,76,123.0
5219,B-4,575.283,177/250,76,123.0
5220,B3,575.667,79/500,63,123.0
5221,G#4,575.808,783/1000,92,123.0
5222,E-4,575.808,783/1000,92,123.0
5223,B3,575.833,9/10,86,123.0
5224,G1,576.0,24/125,101,123.0
5225,E-4,576.008,867/1000,95,123.0
5226,F#2,576.042,73/250,95,123.0
5227,E-5,576.05,177/250,104,123.0
5228,B4,576.275,1033/1000,87,123.0
5229,G#5,576.275,1033/1000,87,123.0
5230,E5,576.275,1033/1000,87,123.0
5231,F#2,576.725,11/40,98,123.0
5232,C#4,576.792,371/500,99,123.0
5233,G#4,576.792,371/500,99,123.0
5234,E4,576.792,371/500,99,123.0
5235,F#4,576.975,7/40,95,123.0
5236,E2,577.0,217/1000,98,123.0
5237,F#5,577.0,133/1000,100,123.0
5238,F#1,577.067,283/1000,98,123.0
5239,G#4,577.65,117/1000,104,123.0
5240,G1,577.667,3/20,101,123.0
5241,F#1,577.675,26/125,92,123.0
5242,G#5,577.675,23/250,100,123.0
5243,C#4,577.817,967/1000,98,123.0
5244,E4,577.825,723/250,100,123.0
5245,G#4,577.825,723/250,100,123.0
5246,G#4,577.983,7/40,87,123.0
5247,G1,578.0,183/1000,101,123.0
5248,F#2,578.033,333/1000,98,123.0
5249,G#5,578.033,71/500,110,123.0
5250,B4,578.317,177/250,88,123.0
5251,G#5,578.317,177/250,88,123.0
5252,E-5,578.425,31/40,91,123.0
5253,F#2,578.633,129/500,87,123.0
5254,F#4,578.642,83/1000,91,123.0
5255,F#5,578.667,23/250,91,123.0
5256,B3,578.858,19/20,92,123.0
5257,F#1,578.975,51/125,92,123.0
5258,F#4,578.975,0.625,104,123.0
5259,E2,579.0,267/1000,98,123.0
5260,F#5,579.0,74/125,100,123.0
5261,C#5,579.317,533/1000,83,123.0
5262,F#5,579.317,7/10,84,123.0
5263,B-4,579.317,7/10,84,123.0
5264,F#1,579.658,267/1000,89,123.0
5265,G#4,579.658,167/1000,110,123.0
5266,G#5,579.683,167/1000,104,123.0
5267,C#4,579.808,223/250,108,123.0
5268,G1,580.0,24/125,101,123.0
5269,G#5,580.317,29/40,83,123.0
5270,B4,580.317,733/1000,87,123.0
5271,E-5,580.317,733/1000,87,123.0
5272,E2,581.0,217/1000,98,123.0
5273,E-6,581.05,177/250,115,123.0
5274,G#5,581.367,329/500,88,123.0
5275,E5,581.367,329/500,88,123.0
5276,C#5,581.367,329/500,88,123.0
5277,G1,581.667,3/20,101,123.0
5278,E-2,581.717,267/1000,79,123.0
5279,B4,581.742,7/40,101,123.0
5280,B3,581.75,3/20,104,123.0
5281,G#5,581.8,11/5,82,123.0
5282,E-4,581.825,33/40,94,123.0
5283,B4,581.825,33/40,94,123.0
5284,G#4,581.833,479/500,101,123.0
5285,G1,582.0,183/1000,101,123.0
5286,G#2,582.033,967/1000,92,123.0
5287,E-5,582.033,967/1000,104,123.0
5288,E-4,582.05,9/10,104,123.0
5289,C#5,582.325,371/500,84,123.0
5290,G#5,582.325,371/500,84,123.0
5291,E5,582.325,371/500,84,123.0
5292,B-4,582.792,867/1000,84,123.0
5293,F#4,582.792,867/1000,84,123.0
5294,C#4,582.792,867/1000,84,123.0
5295,E2,583.0,267/1000,98,123.0
5296,F#2,583.042,479/500,98,123.0
5297,F#4,583.067,9/10,104,123.0
5298,F#5,583.117,883/1000,110,123.0
5299,B4,583.325,767/1000,83,123.0
5300,G#5,583.325,767/1000,83,123.0
5301,E5,583.325,767/1000,83,123.0
5302,E-4,583.833,19/20,91,123.0
5303,G#4,583.833,19/20,91,123.0
5304,B4,583.833,19/20,91,123.0
5305,G#5,584.0,267/1000,82,123.0
5306,F#2,584.0,29/500,98,123.0
5307,G1,584.0,24/125,101,123.0
5308,F#5,584.0,1/40,110,123.0
5309,G#4,584.042,1979/500,95,123.0
5310,G#5,584.083,973/250,91,123.0
5311,C#5,584.325,17/20,86,123.0
5312,E5,584.325,17/20,86,123.0
5313,G#5,584.333,933/1000,76,123.0
5314,E-4,584.783,3/40,91,123.0
5315,G#4,584.783,3/40,91,123.0
5316,B4,584.783,3/40,91,123.0
5317,E2,585.0,217/1000,98,123.0
5318,G1,585.667,3/20,101,123.0
5319,C#2,585.692,267/1000,92,123.0
5320,B3,585.833,124/125,88,123.0
5321,G#4,585.833,124/125,88,123.0
5322,E4,585.85,933/1000,101,123.0
5323,G1,586.0,183/1000,101,123.0
5324,E-2,586.025,126/125,92,123.0
5325,E-5,586.317,17/20,87,123.0
5326,B5,586.317,17/20,87,123.0
5327,G#5,586.317,17/20,87,123.0
5328,B-3,586.808,41/40,86,123.0
5329,E-4,586.808,41/40,86,123.0
5330,F#4,586.825,19/20,101,123.0
5331,C#2,586.975,917/1000,98,123.0
5332,E2,587.0,267/1000,98,123.0
5333,B-5,587.383,371/500,82,123.0
5334,F#5,587.383,371/500,82,123.0
5335,C#5,587.4,27/40,76,123.0
5336,G#4,587.808,39/40,94,123.0
5337,E4,587.808,39/40,94,123.0
5338,B3,587.808,39/40,94,123.0
5339,E2,587.992,1/125,95,123.0
5340,E2,588.0,3/10,95,123.0
5341,G1,588.0,24/125,101,123.0
5342,G#4,588.0,1/20,95,123.0
5343,G#5,588.367,471/500,81,123.0
5344,B5,588.367,471/500,81,123.0
5345,E-5,588.367,471/500,81,123.0
5346,G#6,588.617,0.125,104,123.0
5347,B1,588.692,121/500,95,123.0
5348,G#4,588.783,67/1000,94,123.0
5349,E4,588.783,67/1000,94,123.0
5350,B3,588.783,67/1000,94,123.0
5351,E1,588.975,833/1000,104,123.0
5352,E2,589.0,217/1000,98,123.0
5353,B3,589.058,123/250,81,123.0
5354,E-6,589.392,23/250,89,123.0
5355,G1,589.667,3/20,101,123.0
5356,B3,589.667,79/500,122,123.0
5357,B4,589.733,79/500,108,123.0
5358,E-4,589.783,1133/1000,98,123.0
5359,G#4,589.783,1.0,90,123.0
5360,B3,589.783,1.0,90,123.0
5361,E-4,589.942,223/250,104,123.0
5362,G1,590.0,183/1000,101,123.0
5363,E-5,590.008,227/250,95,123.0
5364,C#6,590.025,133/1000,108,123.0
5365,B4,590.308,0.75,84,123.0
5366,E5,590.308,0.75,84,123.0
5367,G#5,590.308,0.75,84,123.0
5368,E2,590.792,17/40,104,123.0
5369,C#4,590.817,21/20,84,123.0
5370,B-3,590.817,21/20,84,123.0
5371,F#4,590.85,933/1000,98,123.0
5372,F#4,590.983,471/500,104,123.0
5373,E2,591.0,267/1000,98,123.0
5374,F#5,591.042,227/250,100,123.0
5375,E-2,591.225,0.25,89,123.0
5376,B-4,591.317,321/500,73,123.0
5377,F#5,591.317,321/500,73,123.0
5378,E-5,591.317,321/500,73,123.0
5379,E2,591.792,26/125,90,123.0
5380,E-4,591.8,833/1000,96,123.0
5381,G#4,591.8,833/1000,96,123.0
5382,B3,591.833,19/20,84,123.0
5383,G1,592.0,24/125,101,123.0
5384,G#4,592.0,233/1000,100,123.0
5385,G#5,592.033,24/125,83,123.0
5386,F#2,592.1,317/1000,89,123.0
5387,E5,592.333,37/40,87,123.0
5388,G#5,592.333,37/40,87,123.0
5389,B4,592.333,37/40,87,123.0
5390,F#5,592.692,117/1000,80,123.0
5391,F#4,592.692,0.125,104,123.0
5392,F#2,592.7,11/40,84,123.0
5393,B3,592.783,3/40,84,123.0
5394,C#4,592.808,667/1000,101,123.0
5395,G#4,592.825,0.75,101,123.0
5396,E4,592.825,0.75,101,123.0
5397,E2,593.0,217/1000,98,123.0
5398,F#4,593.0,233/1000,91,123.0
5399,F#5,593.017,233/1000,87,123.0
5400,F#1,593.058,0.25,77,123.0
5401,G#4,593.65,0.125,100,123.0
5402,G1,593.667,3/20,101,123.0
5403,G#5,593.667,167/1000,95,123.0
5404,C#6,593.683,79/500,95,123.0
5405,F#1,593.708,9/40,82,123.0
5406,C#4,593.825,183/1000,98,123.0
5407,E4,593.842,111/40,98,123.0
5408,G#4,593.842,111/40,98,123.0
5409,G#4,593.983,7/40,104,123.0
5410,G1,594.0,183/1000,101,123.0
5411,G#5,594.033,7/40,100,123.0
5412,C#6,594.05,467/1000,115,123.0
5413,F#2,594.05,171/500,89,123.0
5414,E-5,594.367,517/1000,80,123.0
5415,G#5,594.367,517/1000,80,123.0
5416,B5,594.65,1/10,47,123.0
5417,F#4,594.65,0.125,100,123.0
5418,F#5,594.675,0.125,91,123.0
5419,F#2,594.742,233/1000,84,123.0
5420,B3,594.775,277/250,88,123.0
5421,F#1,595.0,7/20,87,123.0
5422,E2,595.0,267/1000,98,123.0
5423,B5,595.008,51/125,88,123.0
5424,F#4,595.008,633/1000,104,123.0
5425,F#5,595.042,0.625,104,123.0
5426,B-4,595.325,683/1000,76,123.0
5427,F#5,595.325,683/1000,76,123.0
5428,C#5,595.367,271/500,80,123.0
5429,C#6,595.658,79/500,108,123.0
5430,G#5,595.683,183/1000,91,123.0
5431,F#1,595.692,71/500,73,123.0
5432,G#4,595.692,79/500,100,123.0
5433,C#4,595.892,27/40,101,123.0
5434,G1,596.0,24/125,101,123.0
5435,G#2,596.083,3/10,40,123.0
5436,C#6,596.133,533/1000,104,123.0
5437,G#5,596.317,733/1000,80,123.0
5438,E-5,596.317,833/1000,81,123.0
5439,B4,596.317,833/1000,81,123.0
5440,B5,596.717,7/40,60,123.0
5441,G#5,596.958,24/125,77,123.0
5442,E2,597.0,217/1000,98,123.0
5443,G1,597.667,3/20,101,123.0
5444,B3,597.7,167/1000,101,123.0
5445,E-2,597.725,129/500,92,123.0
5446,B4,597.733,1/5,94,123.0
5447,G#4,597.742,983/1000,101,123.0
5448,E-4,597.742,9/10,96,123.0
5449,B4,597.742,9/10,96,123.0
5450,G1,598.0,183/1000,101,123.0
5451,E-4,598.017,227/250,104,123.0
5452,F#2,598.025,967/1000,95,123.0
5453,E-5,598.033,227/250,91,123.0
5454,C#5,598.317,683/1000,70,123.0
5455,E-5,598.317,683/1000,70,123.0
5456,G#5,598.317,683/1000,70,123.0
5457,B-4,598.742,223/250,76,123.0
5458,F#4,598.742,223/250,76,123.0
5459,C#4,598.783,33/40,98,123.0
5460,G#5,598.967,26/125,84,123.0
5461,G#2,598.992,1.0,89,123.0
5462,E2,599.0,267/1000,98,123.0
5463,B4,599.008,933/1000,104,123.0
5464,B5,599.042,833/1000,113,123.0
5465,E-5,599.308,76/125,78,123.0
5466,B4,599.308,76/125,78,123.0
5467,B5,599.325,0.125,70,123.0
5468,G#5,599.375,21/40,31,123.0
5469,C#6,599.542,7/40,82,123.0
5470,E-4,599.792,124/125,84,123.0
5471,G#4,599.792,124/125,84,123.0
5472,B4,599.792,124/125,84,123.0
5473,G#5,599.95,1/20,83,123.0
5474,E-6,599.983,17/1000,111,123.0
5475,E-6,600.0,1817/1000,111,123.0
5476,G1,600.0,24/125,101,123.0
5477,G#5,600.0,103/40,83,123.0
5478,G#4,600.017,83/40,87,123.0
5479,G#5,600.317,1.0,68,123.0
5480,E5,600.317,933/1000,85,123.0
5481,C#5,600.317,933/1000,85,123.0
5482,E-4,600.783,17/1000,84,123.0
5483,G#4,600.783,17/1000,84,123.0
5484,B4,600.783,17/1000,84,123.0
5485,E2,601.0,217/1000,98,123.0
5486,G#5,601.317,17/1000,68,123.0
5487,G1,601.667,3/20,101,123.0
5488,E-2,601.742,79/500,75,123.0
5489,E4,601.842,983/1000,90,123.0
5490,B3,601.842,983/1000,90,123.0
5491,G#4,601.842,983/1000,90,123.0
5492,G1,602.0,183/1000,101,123.0
5493,E-2,602.025,39/40,82,123.0
5494,C#6,602.042,1017/1000,108,123.0
5495,G#5,602.342,767/1000,88,123.0
5496,E-5,602.342,767/1000,88,123.0
5497,B5,602.342,767/1000,88,123.0
5498,F#5,602.717,83/1000,80,123.0
5499,F#4,602.775,79/500,110,123.0
5500,B-3,602.783,273/250,88,123.0
5501,E-4,602.783,273/250,88,123.0
5502,F#4,602.833,19/20,98,123.0
5503,E2,603.0,267/1000,98,123.0
5504,C#2,603.075,33/40,89,123.0
5505,E-4,603.092,121/500,110,123.0
5506,E-5,603.1,9/40,127,123.0
5507,B-5,603.308,99/125,76,123.0
5508,C#5,603.308,99/125,76,123.0
5509,F#5,603.308,99/125,76,123.0
5510,C#4,603.35,0.25,76,123.0
5511,C#5,603.367,267/1000,95,123.0
5512,B3,603.642,217/1000,104,123.0
5513,B4,603.658,26/125,71,123.0
5514,G#4,603.858,37/40,88,123.0
5515,E4,603.858,37/40,88,123.0
5516,B3,603.858,37/40,88,123.0
5517,G1,604.0,24/125,101,123.0
5518,C#5,604.0,1/5,104,123.0
5519,C#4,604.0,121/500,110,123.0
5520,E2,604.008,13/40,95,123.0
5521,B5,604.017,3/20,101,123.0
5522,B5,604.292,217/1000,90,123.0
5523,G#5,604.342,223/250,81,123.0
5524,E-5,604.342,223/250,81,123.0
5525,B5,604.342,223/250,81,123.0
5526,C#5,604.667,9/40,100,123.0
5527,B1,604.692,233/1000,90,123.0
5528,C#4,604.725,183/1000,100,123.0
5529,G#4,604.783,1/40,88,123.0
5530,E4,604.783,1/40,88,123.0
5531,B3,604.783,1/40,88,123.0
5532,B4,604.967,0.625,117,123.0
5533,E2,605.0,217/1000,98,123.0
5534,E1,605.017,471/500,86,123.0
5535,B3,605.025,271/500,122,123.0
5536,G#3,605.625,24/125,51,123.0
5537,G1,605.667,3/20,101,123.0
5538,G#4,605.667,183/1000,76,123.0
5539,B3,605.775,1.0,84,123.0
5540,G#4,605.775,1.0,84,123.0
5541,E-4,605.792,429/500,101,123.0
5542,G#5,605.917,3/20,92,123.0
5543,B4,605.992,867/1000,94,123.0
5544,B3,605.992,227/250,104,123.0
5545,G1,606.0,183/1000,101,123.0
5546,G#5,606.225,283/1000,87,123.0
5547,B4,606.317,783/1000,93,123.0
5548,E5,606.317,783/1000,93,123.0
5549,G#5,606.317,783/1000,93,123.0
5550,B-3,606.767,521/500,89,123.0
5551,C#4,606.767,521/500,89,123.0
