,note_name,start_time,duration,velocity,tempo
2082,F#2,185.333,0.0,104,90.0
2083,D4,185.333,79/500,87,90.0
2084,F4,185.333,79/500,87,90.0
2085,G#2,185.492,0.0,64,90.0
2086,C2,185.833,0.0,64,90.0
2087,F#2,185.842,0.0,70,90.0
2088,C2,186.0,0.0,72,90.0
2089,F2,186.308,183/1000,85,90.0
2090,F1,186.308,183/1000,72,90.0
2091,C2,186.333,0.0,120,90.0
2092,F#2,186.333,0.0,75,90.0
2093,G#2,186.333,0.0,75,90.0
2094,F#2,186.517,0.0,45,90.0
2095,C2,186.833,0.0,60,90.0
2096,C2,187.0,0.0,80,90.0
2097,F2,187.033,26/125,88,90.0
2098,F1,187.033,26/125,74,90.0
2099,D2,187.333,0.0,104,90.0
2100,F#2,187.333,0.0,80,90.0
2101,G#2,187.333,0.0,80,90.0
2102,C2,187.5,0.0,68,90.0
2103,G2,187.542,0.25,81,90.0
2104,G1,187.542,0.25,68,90.0
2105,F#2,187.65,0.0,45,90.0
2106,D2,187.833,0.0,80,90.0
2107,B-2,187.833,0.0,72,90.0
2108,G1,187.875,0.125,92,90.0
2109,G0,187.875,0.125,79,90.0
2110,C2,188.0,0.0,96,90.0
2111,F#2,188.0,0.0,96,90.0
2112,G1,188.0,33/1000,92,90.0
2113,G0,188.0,33/1000,79,90.0
2114,F#2,188.158,0.0,45,90.0
2115,F4,188.5,79/500,78,90.0
2116,D4,188.5,79/500,78,90.0
2117,E2,188.817,0.0,88,90.0
2118,C2,188.833,0.0,96,90.0
2119,F#2,188.833,0.0,74,90.0
2120,F#2,188.833,0.0,74,90.0
2121,E2,188.958,19/40,100,90.0
2122,B1,188.958,19/40,100,90.0
2123,E1,188.958,19/40,100,90.0
2124,D2,189.0,0.0,104,90.0
2125,B2,189.0,127/250,77,90.0
2126,E2,189.0,127/250,77,90.0
2127,E3,189.0,127/250,77,90.0
2128,F1,189.467,29/500,76,90.0
2129,F2,189.467,29/500,76,90.0
2130,F#2,189.467,29/500,76,90.0
2131,C#2,189.467,29/500,76,90.0
2132,F#1,189.467,29/500,76,90.0
2133,G#2,189.492,0.0,38,90.0
2134,F#2,189.492,0.0,38,90.0
2135,C2,189.5,0.0,104,90.0
2136,G2,189.525,223/250,76,90.0
2137,D2,189.525,223/250,76,90.0
2138,G1,189.55,479/500,72,90.0
2139,D2,190.333,0.0,52,90.0
2140,F#2,190.333,0.0,86,90.0
2141,G#2,190.333,0.0,86,90.0
2142,C2,190.5,0.0,88,90.0
2143,F#2,190.508,0.0,64,90.0
2144,C2,191.0,0.0,80,90.0
2145,D2,191.333,0.0,96,90.0
2146,F#2,191.333,0.0,62,90.0
2147,F#2,191.333,0.0,62,90.0
2148,B-2,191.5,0.0,96,90.0
2149,F#2,191.825,0.0,74,90.0
2150,F#2,191.825,0.0,74,90.0
2151,C2,191.833,0.0,52,90.0
2152,C2,192.0,0.0,88,90.0
2153,G#2,192.008,0.0,48,90.0
2154,F1,192.042,11/40,74,90.0
2155,F0,192.042,11/40,63,90.0
2156,F#2,192.333,0.0,88,90.0
2157,F#2,192.333,0.0,88,90.0
2158,G1,192.367,133/1000,67,90.0
2159,G0,192.367,133/1000,56,90.0
2160,D4,192.5,79/500,88,90.0
2161,F4,192.5,79/500,88,90.0
2162,B-4,192.583,183/1000,113,90.0
2163,C2,192.833,0.0,88,90.0
2164,G#2,192.85,0.0,43,90.0
2165,D2,193.0,0.0,88,90.0
2166,C5,193.0,73/250,104,90.0
2167,F4,193.0,13/40,88,90.0
2168,D4,193.0,123/250,72,90.0
2169,F#2,193.15,0.0,70,90.0
2170,F#2,193.333,0.0,112,90.0
2171,E4,193.333,79/500,88,90.0
2172,D5,193.342,167/1000,101,90.0
2173,C2,193.5,0.0,96,90.0
2174,F5,193.525,217/1000,106,90.0
2175,F4,193.833,79/500,92,90.0
2176,D4,193.833,79/500,92,90.0
2177,G5,194.017,167/1000,117,90.0
2178,F#2,194.167,0.0,104,90.0
2179,D2,194.333,0.0,64,90.0
2180,G#2,194.342,0.0,54,90.0
2181,C2,194.5,0.0,68,90.0
2182,F#2,194.508,0.0,70,90.0
2183,C2,194.833,0.0,72,90.0
2184,C2,195.0,0.0,88,90.0
2185,B-4,195.058,129/500,115,90.0
2186,D2,195.333,0.0,88,90.0
2187,F#2,195.333,0.0,83,90.0
2188,G#2,195.333,0.0,83,90.0
2189,B-4,195.375,3/20,111,90.0
2190,B-2,195.5,0.0,76,90.0
2191,F#2,195.5,0.0,76,90.0
2192,G#2,195.675,0.0,40,90.0
2193,C2,195.833,0.0,60,90.0
2194,F#2,195.833,0.0,75,90.0
2195,F#2,195.833,0.0,75,90.0
2196,C2,196.0,0.0,88,90.0
2197,B4,196.042,7/40,106,90.0
2198,G1,196.042,27/250,85,90.0
2199,A4,196.283,0.25,91,90.0
2200,G0,196.358,27/250,72,90.0
2201,F#2,196.5,0.0,58,90.0
2202,F#2,196.5,0.0,58,90.0
2203,D4,196.5,79/500,92,90.0
2204,F4,196.5,79/500,92,90.0
2205,G4,196.533,217/1000,88,90.0
2206,G2,196.542,27/250,82,90.0
2207,G1,196.542,27/250,70,90.0
2208,A4,196.817,167/1000,87,90.0
2209,E2,196.825,0.0,88,90.0
2210,C2,196.833,0.0,80,90.0
2211,D2,197.0,0.0,96,90.0
2212,B2,197.0,127/250,77,90.0
2213,E2,197.0,127/250,77,90.0
2214,E3,197.0,127/250,77,90.0
2215,F4,197.0,79/500,88,90.0
2216,D4,197.0,79/500,88,90.0
2217,B4,197.017,24/125,116,90.0
2218,E2,197.017,229/500,99,90.0
2219,E1,197.017,229/500,99,90.0
2220,B1,197.033,229/500,100,90.0
2221,E1,197.033,229/500,100,90.0
2222,F#2,197.333,0.0,72,90.0
2223,F2,197.483,33/1000,69,90.0
2224,F1,197.483,33/1000,69,90.0
2225,F#2,197.483,33/1000,69,90.0
2226,C2,197.5,0.0,96,90.0
2227,F#2,197.508,0.0,48,90.0
2228,G4,197.517,7/40,104,90.0
2229,C#2,197.542,33/1000,80,90.0
2230,F#1,197.542,33/1000,80,90.0
2231,G2,197.542,983/1000,75,90.0
2232,D2,197.542,983/1000,75,90.0
2233,G1,197.542,983/1000,75,90.0
2234,F#2,198.333,0.0,66,90.0
2235,F#2,198.333,0.0,66,90.0
2236,C2,198.833,0.0,68,90.0
2237,F#2,198.983,0.0,48,90.0
2238,C2,199.0,0.0,88,90.0
2239,G1,199.017,3/10,71,90.0
2240,G0,199.017,3/10,60,90.0
2241,C5,199.033,217/1000,106,90.0
2242,G2,199.308,133/1000,71,90.0
2243,G1,199.308,133/1000,60,90.0
2244,B-4,199.317,317/1000,110,90.0
2245,F#2,199.325,0.0,58,90.0
2246,F#2,199.325,0.0,58,90.0
2247,F2,199.325,0.0,58,90.0
2248,D2,199.333,0.0,104,90.0
2249,A4,199.633,67/1000,68,90.0
2250,G#4,199.7,67/1000,56,90.0
2251,G4,199.767,29/500,50,90.0
2252,F#4,199.767,29/500,50,90.0
2253,B1,199.792,24/125,81,90.0
2254,B0,199.792,24/125,68,90.0
2255,C2,199.833,0.0,88,90.0
2256,F#2,199.833,0.0,68,90.0
2257,F4,199.875,0.125,40,90.0
2258,C2,200.0,0.0,72,90.0
2259,F4,200.0,1/125,40,90.0
2260,B-2,200.333,0.0,72,90.0
2261,G#2,200.492,0.0,71,90.0
2262,F#2,200.492,0.0,71,90.0
2263,D4,200.5,79/500,95,90.0
2264,F4,200.5,79/500,95,90.0
2265,F#2,200.825,0.0,70,90.0
2266,E2,200.825,0.0,45,90.0
2267,C2,200.833,0.0,72,90.0
2268,G#2,200.983,0.0,54,90.0
2269,D2,201.0,0.0,104,90.0
2270,F4,201.0,79/500,88,90.0
2271,D4,201.0,13/40,88,90.0
2272,B4,201.05,1/5,112,90.0
2273,A4,201.317,79/500,78,90.0
2274,F#2,201.333,0.0,104,90.0
2275,D4,201.333,79/500,94,90.0
2276,E4,201.333,79/500,94,90.0
2277,G#2,201.492,0.0,64,90.0
2278,G4,201.517,9/40,60,90.0
2279,A4,201.8,167/1000,110,90.0
2280,C2,201.833,0.0,64,90.0
2281,D4,201.833,79/500,94,90.0
2282,F4,201.833,79/500,94,90.0
2283,F#2,201.842,0.0,70,90.0
2284,C2,202.0,0.0,72,90.0
2285,B4,202.033,0.25,119,90.0
2286,G2,202.175,27/250,62,90.0
2287,G1,202.175,27/250,52,90.0
2288,C2,202.333,0.0,120,90.0
2289,F#2,202.333,0.0,75,90.0
2290,G#2,202.333,0.0,75,90.0
2291,D3,202.367,67/1000,57,90.0
2292,D2,202.367,67/1000,48,90.0
2293,F#2,202.517,0.0,45,90.0
2294,G4,202.542,217/1000,111,90.0
2295,G3,202.542,23/250,93,90.0
2296,G2,202.542,23/250,80,90.0
2297,C2,202.833,0.0,60,90.0
2298,B-2,202.842,3/20,68,90.0
2299,B-1,202.842,3/20,81,90.0
2300,C2,203.0,0.0,80,90.0
2301,F4,203.05,3/10,92,90.0
2302,F3,203.25,0.125,84,90.0
2303,F2,203.25,0.125,80,90.0
2304,D2,203.333,0.0,104,90.0
2305,F#2,203.333,0.0,80,90.0
2306,G#2,203.333,0.0,80,90.0
2307,G4,203.383,2/5,76,90.0
2308,C2,203.5,0.0,68,90.0
2309,F#2,203.65,0.0,45,90.0
2310,D3,203.725,0.125,64,90.0
2311,D2,203.725,0.125,74,90.0
2312,F#4,203.783,33/1000,55,90.0
2313,F4,203.783,33/1000,55,90.0
2314,E4,203.783,33/1000,55,90.0
2315,D2,203.833,0.0,80,90.0
2316,B-2,203.833,0.0,72,90.0
2317,E-4,203.867,21/500,48,90.0
2318,D4,203.867,21/500,48,90.0
2319,G1,203.967,33/1000,74,90.0
2320,G0,203.967,33/1000,75,90.0
2321,C2,204.0,0.0,96,90.0
2322,F#2,204.0,0.0,96,90.0
2323,G1,204.0,1/10,74,90.0
2324,G0,204.0,1/10,75,90.0
2325,F#2,204.158,0.0,45,90.0
2326,D4,204.5,79/500,91,90.0
2327,F4,204.5,79/500,91,90.0
2328,E2,204.817,0.0,88,90.0
2329,C2,204.833,0.0,96,90.0
2330,F#2,204.833,0.0,74,90.0
2331,F#2,204.833,0.0,74,90.0
2332,E2,204.958,19/40,100,90.0
2333,B1,204.958,19/40,100,90.0
2334,E1,204.958,19/40,100,90.0
2335,D2,205.0,0.0,104,90.0
2336,B2,205.0,127/250,77,90.0
2337,E2,205.0,127/250,77,90.0
2338,E3,205.0,127/250,77,90.0
2339,F4,205.0,79/500,84,90.0
2340,D4,205.0,79/500,84,90.0
2341,B4,205.008,267/1000,118,90.0
2342,A4,205.333,133/1000,111,90.0
2343,F1,205.467,29/500,76,90.0
2344,F2,205.467,29/500,76,90.0
2345,F#2,205.467,29/500,76,90.0
2346,C#2,205.467,29/500,76,90.0
2347,F#1,205.467,29/500,76,90.0
2348,G#2,205.492,0.0,38,90.0
2349,F#2,205.492,0.0,38,90.0
2350,C2,205.5,0.0,104,90.0
2351,G2,205.525,223/250,76,90.0
2352,D2,205.525,223/250,76,90.0
2353,G1,205.55,479/500,72,90.0
2354,G4,205.567,26/125,84,90.0
2355,B4,205.858,7/40,88,90.0
2356,C5,206.075,217/1000,121,90.0
2357,D2,206.333,0.0,52,90.0
2358,F#2,206.333,0.0,86,90.0
2359,G#2,206.333,0.0,86,90.0
2360,C2,206.5,0.0,88,90.0
2361,F#2,206.508,0.0,64,90.0
2362,E4,206.525,79/500,94,90.0
2363,G1,206.542,71/500,82,90.0
2364,G0,206.542,71/500,70,90.0
2365,C2,207.0,0.0,80,90.0
2366,B4,207.033,233/1000,116,90.0
2367,D2,207.333,0.0,96,90.0
2368,F#2,207.333,0.0,62,90.0
2369,F#2,207.333,0.0,62,90.0
2370,G2,207.342,71/500,88,90.0
2371,G1,207.342,71/500,74,90.0
2372,B-2,207.5,0.0,96,90.0
2373,F#2,207.825,0.0,74,90.0
2374,F#2,207.825,0.0,74,90.0
2375,C2,207.833,0.0,52,90.0
2376,C2,208.0,0.0,88,90.0
2377,G#2,208.008,0.0,48,90.0
2378,G1,208.05,9/40,85,90.0
2379,G0,208.05,9/40,72,90.0
2380,F#2,208.333,0.0,88,90.0
2381,F#2,208.333,0.0,88,90.0
2382,G1,208.342,1/10,93,90.0
2383,G0,208.342,1/10,80,90.0
2384,D4,208.5,79/500,91,90.0
2385,F4,208.5,79/500,91,90.0
2386,G4,208.583,24/125,85,90.0
2387,C2,208.833,0.0,88,90.0
2388,A4,208.842,183/1000,106,90.0
2389,G#2,208.85,0.0,43,90.0
2390,D2,209.0,0.0,88,90.0
2391,F4,209.0,79/500,88,90.0
2392,D4,209.0,123/250,80,90.0
2393,B-4,209.083,1/5,113,90.0
2394,F#2,209.15,0.0,70,90.0
2395,F#2,209.333,0.0,112,90.0
2396,E4,209.333,79/500,91,90.0
2397,B4,209.375,71/500,82,90.0
2398,C2,209.5,0.0,96,90.0
2399,F1,209.508,9/40,65,90.0
2400,F0,209.508,9/40,55,90.0
2401,C5,209.583,26/125,110,90.0
2402,F#1,209.833,167/1000,59,90.0
2403,F#0,209.833,167/1000,50,90.0
2404,C#5,209.858,71/500,110,90.0
2405,D5,210.067,183/1000,117,90.0
2406,F#2,210.167,0.0,104,90.0
2407,G1,210.317,183/1000,79,90.0
2408,G0,210.317,183/1000,78,90.0
2409,D2,210.333,0.0,64,90.0
2410,G#2,210.342,0.0,54,90.0
2411,D2,210.35,0.0,81,90.0
2412,E-5,210.35,133/1000,102,90.0
2413,C2,210.5,0.0,68,90.0
2414,F#2,210.508,0.0,70,90.0
2415,D2,210.517,0.0,88,90.0
2416,E5,210.567,71/500,119,90.0
2417,C5,210.825,79/500,96,90.0
2418,C2,210.833,0.0,72,90.0
2419,E1,210.858,79/500,52,90.0
2420,E0,210.858,79/500,32,90.0
2421,C2,211.0,0.0,88,90.0
2422,D2,211.025,0.0,88,90.0
2423,C#5,211.05,233/1000,123,90.0
2424,F1,211.058,9/40,72,90.0
2425,F0,211.058,9/40,62,90.0
2426,D2,211.158,0.0,63,90.0
2427,D5,211.3,1/125,88,90.0
2428,D2,211.325,0.0,63,90.0
2429,D2,211.333,0.0,88,90.0
2430,F#2,211.333,0.0,83,90.0
2431,G#2,211.333,0.0,83,90.0
2432,G1,211.333,167/1000,83,90.0
2433,G0,211.333,167/1000,80,90.0
2434,D5,211.375,79/500,120,90.0
2435,D2,211.5,0.0,88,90.0
2436,B-2,211.5,0.0,76,90.0
2437,F#2,211.5,0.0,76,90.0
2438,C5,211.625,24/125,85,90.0
2439,D2,211.658,0.0,61,90.0
2440,G#2,211.675,0.0,40,90.0
2441,D2,211.825,0.0,88,90.0
2442,C2,211.833,0.0,60,90.0
2443,F#2,211.833,0.0,75,90.0
2444,F#2,211.833,0.0,75,90.0
2445,D5,211.883,117/1000,102,90.0
2446,G3,211.975,0.0,88,90.0
2447,C2,212.0,0.0,88,90.0
2448,D5,212.0,83/1000,102,90.0
2449,B4,212.0,1767/1000,88,90.0
2450,E4,212.0,1767/1000,88,90.0
2451,B3,212.042,421/500,88,90.0
2452,E5,212.083,671/500,118,90.0
2453,F#2,212.5,0.0,58,90.0
2454,F#2,212.5,0.0,58,90.0
2455,B3,212.65,0.0,86,90.0
2456,E1,212.8,683/1000,96,90.0
2457,E2,212.825,0.0,88,90.0
2458,C2,212.833,0.0,80,90.0
2459,D2,213.0,0.0,96,90.0
2460,E2,213.017,229/500,99,90.0
2461,E1,213.017,229/500,99,90.0
2462,B1,213.033,229/500,100,90.0
2463,E1,213.033,229/500,100,90.0
2464,A3,213.075,121/500,106,90.0
2465,F#2,213.333,0.0,72,90.0
2466,G3,213.4,217/1000,100,90.0
2467,F2,213.483,33/1000,69,90.0
2468,F1,213.483,33/1000,69,90.0
2469,F#2,213.483,33/1000,69,90.0
2470,C2,213.5,0.0,96,90.0
2471,F#2,213.508,0.0,48,90.0
2472,B3,213.517,0.0,90,90.0
2473,G1,213.542,3/5,112,90.0
2474,C#2,213.542,33/1000,80,90.0
2475,F#1,213.542,33/1000,80,90.0
2476,G2,213.542,983/1000,75,90.0
2477,D2,213.542,983/1000,75,90.0
2478,G1,213.542,983/1000,75,90.0
2479,D5,213.558,1/5,113,90.0
2480,C5,213.833,1079/500,96,90.0
2481,F4,213.833,1079/500,96,90.0
2482,E5,213.842,1.0,120,90.0
2483,C4,213.85,43/20,104,90.0
2484,F#2,214.333,0.0,66,90.0
2485,F#2,214.333,0.0,66,90.0
2486,B3,214.342,0.0,84,90.0
2487,B-3,214.517,0.0,66,90.0
2488,E-3,214.517,0.0,66,90.0
2489,G2,214.517,0.125,85,90.0
2490,D5,214.825,133/1000,111,90.0
2491,C2,214.833,0.0,68,90.0
2492,F#2,214.983,0.0,48,90.0
2493,C2,215.0,0.0,88,90.0
2494,C3,215.025,39/40,88,90.0
2495,B4,215.058,26/125,113,90.0
2496,F#2,215.325,0.0,58,90.0
2497,F#2,215.325,0.0,58,90.0
2498,F2,215.325,0.0,58,90.0
2499,D2,215.333,0.0,104,90.0
2500,A4,215.35,71/500,99,90.0
2501,B3,215.492,0.0,86,90.0
2502,G4,215.558,11/40,112,90.0
2503,C2,215.833,0.0,88,90.0
2504,F#2,215.833,0.0,68,90.0
2505,E4,215.867,133/1000,120,90.0
2506,C2,216.0,0.0,72,90.0
2507,E4,216.0,1/125,120,90.0
2508,C3,216.0,77/250,88,90.0
2509,C4,216.0,133/1000,104,90.0
2510,B4,216.083,67/40,88,90.0
2511,E4,216.083,67/40,88,90.0
2512,B-2,216.333,0.0,72,90.0
2513,B3,216.492,0.0,72,90.0
2514,G#2,216.492,0.0,71,90.0
2515,F#2,216.492,0.0,71,90.0
2516,B-2,216.508,27/250,95,90.0
2517,B2,216.617,71/500,77,90.0
2518,B-2,216.792,233/1000,62,90.0
2519,F#2,216.825,0.0,70,90.0
2520,E2,216.825,0.0,45,90.0
2521,C2,216.833,0.0,72,90.0
2522,B3,216.842,3/20,82,90.0
2523,G#2,216.983,0.0,54,90.0
2524,D2,217.0,0.0,104,90.0
2525,A3,217.033,129/500,94,90.0
2526,G2,217.058,129/500,94,90.0
2527,B2,217.067,17/1000,34,90.0
2528,F#2,217.333,0.0,104,90.0
2529,F2,217.383,0.125,94,90.0
2530,G#2,217.492,0.0,64,90.0
2531,B3,217.492,0.0,80,90.0
2532,G3,217.525,9/40,80,90.0
2533,C4,217.8,1.875,90,90.0
2534,C2,217.833,0.0,64,90.0
2535,C5,217.833,2167/1000,96,90.0
2536,F4,217.833,2167/1000,96,90.0
2537,F#2,217.842,0.0,70,90.0
2538,C2,218.0,0.0,72,90.0
2539,B3,218.325,0.0,88,90.0
2540,C2,218.333,0.0,120,90.0
2541,F#2,218.333,0.0,75,90.0
2542,G#2,218.333,0.0,75,90.0
2543,C2,218.35,24/125,96,90.0
2544,E-3,218.508,0.0,84,90.0
2545,F#2,218.517,0.0,45,90.0
2546,D2,218.575,1/10,75,90.0
2547,C2,218.833,0.0,60,90.0
2548,C2,219.0,0.0,80,90.0
2549,D2,219.075,9/40,83,90.0
2550,D2,219.333,0.0,104,90.0
2551,F#2,219.333,0.0,80,90.0
2552,G#2,219.333,0.0,80,90.0
2553,G2,219.333,71/500,95,90.0
2554,C2,219.5,0.0,68,90.0
2555,B3,219.517,0.0,78,90.0
2556,F#2,219.65,0.0,45,90.0
2557,D2,219.833,0.0,80,90.0
2558,B-2,219.833,0.0,72,90.0
2559,G1,219.833,167/1000,103,90.0
2560,C2,220.0,0.0,96,90.0
2561,F#2,220.0,0.0,96,90.0
2562,G1,220.0,83/1000,103,90.0
2563,C5,220.0,83/1000,96,90.0
2564,F4,220.0,83/1000,96,90.0
2565,C#4,220.05,1117/1000,88,90.0
2566,C#5,220.083,621/500,80,90.0
2567,F#4,220.083,621/500,80,90.0
2568,F#2,220.158,0.0,45,90.0
2569,B3,220.492,0.0,80,90.0
2570,A4,220.808,79/500,96,90.0
2571,E2,220.817,0.0,88,90.0
2572,C2,220.833,0.0,96,90.0
2573,F#2,220.833,0.0,74,90.0
2574,F#2,220.833,0.0,74,90.0
2575,E1,220.858,517/1000,90,90.0
2576,E2,220.958,19/40,100,90.0
2577,B1,220.958,19/40,100,90.0
2578,E1,220.958,19/40,100,90.0
2579,D2,221.0,0.0,104,90.0
2580,B4,221.033,26/125,113,90.0
2581,C5,221.292,1/5,110,90.0
2582,B4,221.333,13/40,64,90.0
2583,E4,221.333,13/40,64,90.0
2584,B3,221.342,71/500,74,90.0
2585,F1,221.467,29/500,76,90.0
2586,F2,221.467,29/500,76,90.0
2587,F#2,221.467,29/500,76,90.0
2588,C#2,221.467,29/500,76,90.0
2589,F#1,221.467,29/500,76,90.0
2590,B3,221.492,0.0,84,90.0
2591,G#2,221.492,0.0,38,90.0
2592,F#2,221.492,0.0,38,90.0
2593,C#5,221.492,26/125,99,90.0
2594,G1,221.492,1217/1000,88,90.0
2595,C2,221.5,0.0,104,90.0
2596,G2,221.525,223/250,76,90.0
2597,D2,221.525,223/250,76,90.0
2598,G1,221.55,479/500,72,90.0
2599,A3,221.558,121/500,100,90.0
2600,A4,221.583,13/40,72,90.0
2601,D4,221.583,13/40,72,90.0
2602,D5,221.808,3/20,110,90.0
2603,F#3,221.85,1783/1000,96,90.0
2604,F#4,221.917,2083/1000,88,90.0
2605,B3,221.917,2083/1000,88,90.0
2606,C#5,222.0,371/500,111,90.0
2607,D2,222.333,0.0,52,90.0
2608,F#2,222.333,0.0,86,90.0
2609,G#2,222.333,0.0,86,90.0
2610,B3,222.492,0.0,82,90.0
2611,C2,222.5,0.0,88,90.0
2612,F#2,222.508,0.0,64,90.0
2613,D5,222.817,167/1000,110,90.0
2614,C2,223.0,0.0,80,90.0
2615,D2,223.0,333/1000,105,90.0
2616,C#5,223.058,167/1000,98,90.0
2617,A4,223.292,7/40,83,90.0
2618,B3,223.325,0.0,86,90.0
2619,D2,223.333,0.0,96,90.0
2620,F#2,223.333,0.0,62,90.0
2621,F#2,223.333,0.0,62,90.0
2622,E2,223.333,7/40,92,90.0
2623,B-2,223.5,0.0,96,90.0
2624,F#4,223.5,121/500,111,90.0
2625,E-3,223.508,0.0,80,90.0
2626,D4,223.8,79/500,74,90.0
2627,F#2,223.825,0.0,74,90.0
2628,F#2,223.825,0.0,74,90.0
2629,C2,223.833,0.0,52,90.0
2630,E3,223.842,79/500,82,90.0
2631,C2,224.0,0.0,88,90.0
2632,F#4,224.0,1921/500,88,90.0
2633,B3,224.0,1921/500,88,90.0
2634,G#2,224.008,0.0,48,90.0
2635,C#4,224.033,2.375,112,90.0
2636,F#3,224.067,149/125,92,90.0
2637,F#2,224.333,0.0,88,90.0
2638,F#2,224.333,0.0,88,90.0
2639,B3,224.492,0.0,80,90.0
2640,C2,224.833,0.0,88,90.0
2641,G#2,224.85,0.0,43,90.0
2642,D2,225.0,0.0,88,90.0
2643,F#2,225.15,0.0,70,90.0
2644,F#2,225.333,0.0,112,90.0
2645,A3,225.342,0.125,80,90.0
2646,B3,225.492,0.0,80,90.0
2647,C2,225.5,0.0,96,90.0
2648,F#3,225.533,24/125,92,90.0
2649,E3,225.817,879/500,82,90.0
2650,F#2,226.167,0.0,104,90.0
2651,D2,226.333,0.0,64,90.0
2652,G#2,226.342,0.0,54,90.0
2653,B3,226.35,0.0,96,90.0
2654,C2,226.5,0.0,68,90.0
2655,F#2,226.508,0.0,70,90.0
2656,E-3,226.517,0.0,92,90.0
2657,E1,226.533,9/20,97,90.0
2658,C2,226.833,0.0,72,90.0
2659,C2,227.0,0.0,88,90.0
2660,E1,227.025,77/250,90,90.0
2661,B4,227.042,26/125,102,90.0
2662,D2,227.333,0.0,88,90.0
2663,F#2,227.333,0.0,83,90.0
2664,G#2,227.333,0.0,83,90.0
2665,B4,227.333,79/500,102,90.0
2666,E2,227.333,121/500,101,90.0
2667,B3,227.492,0.0,86,90.0
2668,B-2,227.5,0.0,76,90.0
2669,F#2,227.5,0.0,76,90.0
2670,C5,227.533,1/5,115,90.0
2671,G#2,227.675,0.0,40,90.0
2672,C#5,227.808,183/1000,113,90.0
2673,C2,227.833,0.0,60,90.0
2674,F#2,227.833,0.0,75,90.0
2675,F#2,227.833,0.0,75,90.0
2676,C2,228.0,0.0,88,90.0
2677,B4,228.0,201/125,88,90.0
2678,E4,228.0,201/125,88,90.0
2679,D5,228.042,73/250,113,90.0
2680,F4,228.333,9/40,112,90.0
2681,F#2,228.5,0.0,58,90.0
2682,F#2,228.5,0.0,58,90.0
2683,G4,228.5,477/250,80,90.0
2684,C4,228.5,477/250,80,90.0
2685,B3,228.508,0.0,86,90.0
2686,E1,228.8,683/1000,96,90.0
2687,B3,228.817,71/500,86,90.0
2688,E2,228.825,0.0,88,90.0
2689,C2,228.833,0.0,80,90.0
2690,D2,229.0,0.0,96,90.0
2691,A3,229.017,183/1000,112,90.0
2692,E2,229.017,229/500,99,90.0
2693,E1,229.017,229/500,99,90.0
2694,B1,229.033,229/500,100,90.0
2695,E1,229.033,229/500,100,90.0
2696,F#2,229.333,0.0,72,90.0
2697,B3,229.35,0.0,92,90.0
2698,F2,229.483,33/1000,69,90.0
2699,F1,229.483,33/1000,69,90.0
2700,F#2,229.483,33/1000,69,90.0
2701,C2,229.5,0.0,96,90.0
2702,G3,229.5,267/1000,96,90.0
2703,F#2,229.508,0.0,48,90.0
2704,F#3,229.517,0.0,73,90.0
2705,E-3,229.517,0.0,73,90.0
2706,G1,229.542,3/5,112,90.0
2707,C#2,229.542,33/1000,80,90.0
2708,F#1,229.542,33/1000,80,90.0
2709,G2,229.542,983/1000,75,90.0
2710,D2,229.542,983/1000,75,90.0
2711,G1,229.542,983/1000,75,90.0
2712,G2,229.625,167/1000,64,90.0
2713,C5,229.75,2117/1000,96,90.0
2714,F4,229.75,2117/1000,96,90.0
2715,C4,229.817,1867/1000,92,90.0
2716,F#2,230.333,0.0,66,90.0
2717,F#2,230.333,0.0,66,90.0
2718,B3,230.492,0.0,92,90.0
2719,G#4,230.5,1467/1000,72,90.0
2720,C#4,230.5,1467/1000,72,90.0
2721,G2,230.517,167/1000,105,90.0
2722,C2,230.833,0.0,68,90.0
2723,F#2,230.983,0.0,48,90.0
2724,B4,230.983,167/1000,112,90.0
2725,C2,231.0,0.0,88,90.0
2726,C3,231.008,867/1000,100,90.0
2727,F#2,231.325,0.0,58,90.0
2728,F#2,231.325,0.0,58,90.0
2729,F2,231.325,0.0,58,90.0
2730,D2,231.333,0.0,104,90.0
2731,B3,231.508,0.0,92,90.0
2732,C5,231.508,121/500,115,90.0
2733,D5,231.808,7/40,115,90.0
2734,C2,231.833,0.0,88,90.0
2735,F#2,231.833,0.0,68,90.0
2736,C2,232.0,0.0,72,90.0
2737,A4,232.0,1483/1000,88,90.0
2738,D4,232.0,1483/1000,88,90.0
2739,B-2,232.033,1/10,95,90.0
2740,B3,232.067,321/500,100,90.0
2741,B4,232.083,1717/1000,88,90.0
2742,E4,232.083,1717/1000,88,90.0
2743,B2,232.133,133/1000,83,90.0
2744,B-2,232.267,1/5,64,90.0
2745,G5,232.3,167/1000,121,90.0
2746,B-2,232.333,0.0,72,90.0
2747,G#2,232.492,0.0,71,90.0
2748,F#2,232.492,0.0,71,90.0
2749,B3,232.508,0.0,86,90.0
2750,G2,232.525,0.188,95,90.0
2751,F#2,232.825,0.0,70,90.0
2752,E2,232.825,0.0,45,90.0
2753,C2,232.833,0.0,72,90.0
2754,G#2,232.983,0.0,54,90.0
2755,G5,232.992,11/40,121,90.0
2756,D2,233.0,0.0,104,90.0
2757,G1,233.0,0.75,87,90.0
2758,A3,233.017,317/1000,104,90.0
2759,F5,233.325,17/1000,114,90.0
2760,E5,233.325,17/1000,114,90.0
2761,E-5,233.325,17/1000,114,90.0
