,note_name,start_time,duration,velocity,tempo
5083,E2,570.979,333/1000,93,165.0
5084,E4,571.0,151/250,78,165.0
5085,D5,571.417,583/1000,63,165.0
5086,F5,571.438,0.562,74,165.0
5087,D4,571.521,479/1000,70,165.0
5088,F#3,571.521,73/250,53,165.0
5089,F#3,571.958,21/500,86,165.0
5090,F2,572.0,0.25,75,165.0
5091,E4,572.0,0.5,83,165.0
5092,D4,572.0,83/1000,70,165.0
5093,D5,572.0,0.875,63,165.0
5094,F5,572.0,677/500,74,165.0
5095,F#3,572.0,0.25,86,165.0
5096,B1,572.021,26/125,99,165.0
5097,C2,572.083,1.938,70,165.0
5098,F#3,572.458,333/1000,69,165.0
5099,A3,572.458,2.125,76,165.0
5100,F3,572.458,2.125,76,165.0
5101,C4,572.5,177/250,76,165.0
5102,C5,572.875,229/500,62,165.0
5103,E5,572.917,112/125,77,165.0
5104,F#3,572.917,73/250,90,165.0
5105,E2,572.917,73/250,90,165.0
5106,D4,573.0,0.5,75,165.0
5107,F#3,573.354,333/1000,88,165.0
5108,E4,573.479,0.562,80,165.0
5109,D5,573.938,1771/1000,70,165.0
5110,F#3,573.938,0.25,94,165.0
5111,B1,573.938,0.25,94,165.0
5112,D4,573.979,2021/1000,89,165.0
5113,A4,573.979,0.875,83,165.0
5114,G2,574.0,2.0,72,165.0
5115,F#3,574.5,26/125,61,165.0
5116,A3,574.583,4.0,76,165.0
5117,F3,574.583,4.0,76,165.0
5118,E2,574.979,73/250,86,165.0
5119,F#3,574.979,73/250,86,165.0
5120,F#3,575.479,0.312,70,165.0
5121,A4,575.562,0.438,76,165.0
5122,F4,575.604,99/250,54,165.0
5123,D2,575.958,21/500,77,165.0
5124,G2,576.0,21/500,72,165.0
5125,D2,576.0,2.062,77,165.0
5126,D4,576.0,479/1000,89,165.0
5127,A4,576.0,771/500,76,165.0
5128,F4,576.0,427/250,54,165.0
5129,B1,576.0,0.188,97,165.0
5130,F#3,576.021,0.25,99,165.0
5131,F#3,576.521,333/1000,51,165.0
5132,E2,577.0,0.25,92,165.0
5133,F#3,577.0,0.25,92,165.0
5134,B3,577.083,479/1000,81,165.0
5135,F#3,577.479,73/250,68,165.0
5136,C4,577.562,271/500,78,165.0
5137,B4,577.875,2.125,74,165.0
5138,D5,577.875,2.125,70,165.0
5139,G2,578.021,1979/1000,68,165.0
5140,B1,578.021,0.25,101,165.0
5141,F#3,578.021,0.25,101,165.0
5142,B3,578.042,1083/1000,84,165.0
5143,A3,578.583,1.125,76,165.0
5144,F3,578.583,1.125,76,165.0
5145,F#3,578.604,26/125,61,165.0
5146,E2,578.979,73/250,94,165.0
5147,F#3,578.979,73/250,94,165.0
5148,G3,579.104,112/125,86,165.0
5149,F#3,579.479,73/250,65,165.0
5150,D2,579.958,21/500,77,165.0
5151,F#3,579.979,21/1000,92,165.0
5152,B1,579.979,21/1000,92,165.0
5153,G2,580.0,21/1000,68,165.0
5154,D2,580.0,1979/1000,77,165.0
5155,G3,580.0,2.938,86,165.0
5156,B4,580.0,4.0,74,165.0
5157,D5,580.0,4.0,70,165.0
5158,F#3,580.0,0.188,92,165.0
5159,B1,580.0,0.188,92,165.0
5160,B3,580.438,1073/500,69,165.0
5161,F#3,580.438,0.25,63,165.0
5162,G3,580.458,2.125,61,165.0
5163,D4,580.479,263/125,74,165.0
5164,E2,580.979,229/1000,94,165.0
5165,F#3,580.979,229/1000,94,165.0
5166,F#3,581.354,333/1000,77,165.0
5167,F#3,581.896,73/250,78,165.0
5168,G2,581.958,1021/500,68,165.0
5169,B1,581.979,271/1000,104,165.0
5170,F#3,582.396,26/125,55,165.0
5171,B3,582.583,4.0,69,165.0
5172,G3,582.583,4.0,61,165.0
5173,D4,582.583,4.0,74,165.0
5174,F#3,582.917,271/1000,94,165.0
5175,E2,582.917,271/1000,94,165.0
5176,F#3,583.375,229/1000,61,165.0
5177,F#3,583.875,0.125,88,165.0
5178,D2,583.979,21/1000,75,165.0
5179,B1,583.979,21/1000,102,165.0
5180,G2,584.0,83/1000,68,165.0
5181,D2,584.0,1021/500,75,165.0
5182,B4,584.0,771/500,74,165.0
5183,D5,584.0,1.625,70,165.0
5184,F#3,584.0,73/500,88,165.0
5185,B1,584.0,167/1000,102,165.0
5186,F#3,584.375,167/1000,63,165.0
5187,F#3,584.938,271/1000,96,165.0
5188,E2,584.938,271/1000,96,165.0
5189,F#3,585.396,271/1000,41,165.0
5190,D5,585.896,729/500,70,165.0
5191,F5,585.917,1167/1000,68,165.0
5192,F#3,585.938,26/125,98,165.0
5193,B1,585.938,26/125,98,165.0
5194,E5,586.0,729/1000,86,165.0
5195,C2,586.021,1979/1000,75,165.0
5196,C5,586.458,229/500,78,165.0
5197,F#3,586.542,0.188,21,165.0
5198,B3,586.583,4.0,69,165.0
5199,G3,586.583,4.0,61,165.0
5200,D4,586.583,4.0,74,165.0
5201,F#3,586.938,271/1000,92,165.0
5202,E2,586.938,271/1000,92,165.0
5203,G4,586.958,427/500,66,165.0
5204,C5,587.396,271/500,69,165.0
5205,E5,587.396,151/250,72,165.0
5206,C5,587.438,0.562,76,165.0
5207,F#3,587.438,26/125,67,165.0
5208,F#3,587.917,83/1000,93,165.0
5209,D5,587.958,21/500,80,165.0
5210,B1,587.979,21/1000,105,165.0
5211,G1,588.0,1.0,77,165.0
5212,D5,588.0,323/500,80,165.0
5213,E5,588.0,0.625,72,165.0
5214,C5,588.0,177/250,76,165.0
5215,F#3,588.0,0.188,93,165.0
5216,B1,588.0,0.25,105,165.0
5217,B4,588.458,229/500,78,165.0
5218,F#3,588.479,167/1000,68,165.0
5219,B1,588.938,1229/1000,78,165.0
5220,D4,588.938,151/250,70,165.0
5221,G4,588.938,667/1000,70,165.0
5222,C5,588.938,0.75,70,165.0
5223,E2,588.958,0.25,96,165.0
5224,F#3,588.958,0.25,96,165.0
5225,F#3,589.479,0.188,68,165.0
5226,E4,589.5,2.5,91,165.0
5227,C5,589.917,2083/1000,68,165.0
5228,E5,589.917,2083/1000,68,165.0
5229,F#3,589.938,0.25,79,165.0
5230,C2,589.979,2021/1000,81,165.0
5231,B1,590.062,26/125,102,165.0
5232,F#3,590.458,0.25,72,165.0
5233,B3,590.583,1.875,69,165.0
5234,G3,590.583,13.5,61,165.0
5235,D4,590.583,1979/1000,74,165.0
5236,F#3,590.958,73/250,97,165.0
5237,E2,590.958,73/250,97,165.0
5238,F#3,591.583,167/1000,28,165.0
5239,C2,592.0,0.062,81,165.0
5240,E4,592.0,349/250,91,165.0
5241,C5,592.0,1521/1000,68,165.0
5242,E5,592.0,1521/1000,68,165.0
5243,F#3,592.0,229/1000,86,165.0
5244,B1,592.0,229/1000,86,165.0
5245,G1,592.021,979/500,80,165.0
5246,E4,592.542,1021/500,77,165.0
5247,C4,592.542,1021/500,79,165.0
5248,F#3,592.583,271/1000,58,165.0
5249,E2,592.979,0.312,89,165.0
5250,F#3,593.062,73/250,97,165.0
5251,F#3,593.521,0.188,72,165.0
5252,C5,593.875,2.062,85,165.0
5253,E5,593.875,237/125,77,165.0
5254,C2,593.958,1.25,85,165.0
5255,D4,593.979,151/250,83,165.0
5256,F#3,593.979,271/1000,96,165.0
5257,B1,593.979,271/1000,96,165.0
5258,E4,594.438,1021/1000,84,165.0
5259,F#3,594.542,0.188,62,165.0
5260,E2,594.896,0.312,88,165.0
5261,F#3,595.021,73/250,102,165.0
5262,F#3,595.5,26/125,62,165.0
5263,G4,595.521,479/1000,67,165.0
5264,C2,595.583,417/1000,79,165.0
5265,D2,595.938,0.062,79,165.0
5266,E4,595.938,0.062,83,165.0
5267,G4,595.938,0.062,66,165.0
5268,D5,595.938,0.062,68,165.0
5269,F#3,595.979,21/1000,100,165.0
5270,B1,595.979,21/1000,100,165.0
5271,D2,596.0,979/1000,79,165.0
5272,G4,596.0,26/125,67,165.0
5273,E4,596.0,323/500,83,165.0
5274,G4,596.0,323/250,66,165.0
5275,D5,596.0,1.625,68,165.0
5276,F#3,596.0,229/1000,100,165.0
5277,B1,596.0,229/1000,100,165.0
5278,F#3,596.438,73/250,64,165.0
5279,D4,596.5,271/500,85,165.0
5280,E2,596.917,271/1000,94,165.0
5281,F#3,596.917,271/1000,94,165.0
5282,E2,596.958,1.0,80,165.0
5283,C4,596.979,1083/1000,88,165.0
5284,F#3,597.396,271/1000,62,165.0
5285,C5,597.562,2.438,83,165.0
5286,G4,597.583,2417/1000,64,165.0
5287,F#3,597.875,229/1000,75,165.0
5288,F2,597.917,2083/1000,80,165.0
5289,B1,597.979,271/1000,102,165.0
5290,A3,598.0,2.0,90,165.0
5291,F#3,598.417,229/1000,61,165.0
5292,F#3,598.875,0.312,105,165.0
5293,E2,598.938,0.312,88,165.0
5294,F#3,599.375,0.312,55,165.0
5295,F#3,599.917,83/1000,78,165.0
5296,B1,599.979,21/1000,102,165.0
5297,C2,600.0,2.0,80,165.0
5298,F2,600.0,0.062,80,165.0
5299,A3,600.0,823/500,90,165.0
5300,C5,600.0,1677/500,83,165.0
5301,G4,600.0,729/500,64,165.0
5302,F#3,600.0,0.188,78,165.0
5303,B1,600.0,0.25,102,165.0
5304,F#3,600.375,0.312,58,165.0
5305,F#3,600.917,229/1000,109,165.0
5306,E2,600.938,73/250,86,165.0
5307,F#3,601.458,0.25,66,165.0
5308,E5,601.875,1583/1000,67,165.0
5309,F#3,601.938,26/125,90,165.0
5310,B1,601.938,26/125,90,165.0
5311,F2,601.958,1021/500,88,165.0
5312,F4,601.979,479/500,89,165.0
5313,F#3,602.375,177/500,64,165.0
5314,F#3,602.938,0.312,97,165.0
5315,E2,602.938,0.312,97,165.0
5316,G3,603.021,729/1000,75,165.0
5317,D5,603.479,521/1000,70,165.0
5318,A3,603.521,479/1000,78,165.0
5319,F5,603.521,479/1000,60,165.0
5320,F#3,603.583,0.188,24,165.0
5321,B1,603.938,0.062,100,165.0
5322,F#3,603.938,0.062,69,165.0
5323,D2,603.979,21/1000,77,165.0
5324,F2,604.0,21/1000,88,165.0
5325,D2,604.0,979/1000,77,165.0
5326,A3,604.0,13/125,78,165.0
5327,D5,604.0,479/500,70,165.0
5328,F5,604.0,0.875,60,165.0
5329,B1,604.0,73/500,100,165.0
5330,F#3,604.0,271/1000,69,165.0
5331,B3,604.042,521/1000,84,165.0
5332,E4,604.083,4.0,77,165.0
5333,C4,604.083,4.0,79,165.0
5334,F#3,604.458,0.375,57,165.0
5335,A3,604.542,0.688,78,165.0
5336,F#3,604.917,0.312,100,165.0
5337,E2,604.917,0.312,100,165.0
5338,F2,604.938,138/125,79,165.0
5339,E5,604.979,1021/1000,63,165.0
5340,C5,605.0,112/125,77,165.0
5341,B3,605.042,0.625,80,165.0
5342,F#3,605.458,73/250,61,165.0
5343,C4,605.542,521/1000,85,165.0
5344,D5,605.938,1.375,76,165.0
5345,F#3,605.958,271/1000,90,165.0
5346,G2,605.979,2021/1000,73,165.0
5347,A4,606.0,1021/1000,42,165.0
5348,D4,606.021,1979/1000,91,165.0
5349,B1,606.021,26/125,104,165.0
5350,F#3,606.479,73/250,58,165.0
5351,E2,606.958,271/1000,98,165.0
5352,F#3,606.958,271/1000,98,165.0
5353,F#3,607.417,99/250,62,165.0
5354,A4,607.458,271/500,78,165.0
5355,F4,607.521,479/1000,72,165.0
5356,D2,608.0,2.062,77,165.0
5357,G2,608.0,13/125,73,165.0
5358,D4,608.0,1917/1000,91,165.0
5359,A4,608.0,1.812,78,165.0
5360,F4,608.0,1833/1000,72,165.0
5361,B1,608.0,271/1000,96,165.0
5362,F#3,608.0,271/1000,96,165.0
5363,E4,608.083,4.0,77,165.0
5364,C4,608.083,4.0,79,165.0
5365,F#3,608.583,73/250,40,165.0
5366,E2,608.958,73/250,90,165.0
5367,F#3,609.042,73/250,100,165.0
5368,F#3,609.5,0.312,60,165.0
5369,D5,609.896,1.75,78,165.0
5370,B4,609.896,1.625,70,165.0
5371,B1,609.979,26/125,100,165.0
5372,F#3,609.979,0.312,86,165.0
5373,G2,610.021,1979/1000,77,165.0
5374,G4,610.083,833/1000,79,165.0
5375,F#3,610.521,271/1000,49,165.0
5376,C4,610.562,0.625,74,165.0
5377,F#3,610.917,0.25,95,165.0
5378,D4,610.979,151/250,68,165.0
5379,E2,611.0,73/250,84,165.0
5380,E4,611.438,0.562,78,165.0
5381,F#3,611.479,177/500,68,165.0
5382,D5,611.875,0.125,61,165.0
5383,B4,611.875,0.125,61,165.0
5384,F4,611.979,21/1000,81,165.0
5385,D2,612.0,2.0,75,165.0
5386,G2,612.0,13/125,77,165.0
5387,F4,612.0,0.25,81,165.0
5388,E4,612.0,0.062,78,165.0
5389,D5,612.0,427/500,61,165.0
5390,B4,612.0,427/500,61,165.0
5391,B1,612.021,26/125,100,165.0
5392,E4,612.083,1833/1000,77,165.0
5393,C4,612.083,9479/1000,79,165.0
5394,F#3,612.083,167/1000,90,165.0
5395,F4,612.479,0.688,70,165.0
5396,F#3,612.542,73/250,62,165.0
5397,C5,612.917,979/1000,68,165.0
5398,E5,612.917,979/1000,68,165.0
5399,E2,613.0,73/250,94,165.0
5400,F#3,613.0,73/250,94,165.0
5401,D4,613.042,271/500,79,165.0
5402,C4,613.479,583/1000,74,165.0
5403,F#3,613.479,333/1000,62,165.0
5404,F5,613.938,224/125,64,165.0
5405,D5,613.938,224/125,64,165.0
5406,G2,613.979,2021/1000,77,165.0
5407,A3,614.0,2083/1000,77,165.0
5408,F3,614.0,2083/1000,81,165.0
5409,B3,614.021,1979/1000,83,165.0
5410,B1,614.021,271/1000,90,165.0
5411,F#3,614.021,271/1000,90,165.0
5412,F#3,614.521,333/1000,59,165.0
5413,F#3,614.979,73/250,97,165.0
5414,E2,614.979,73/250,97,165.0
5415,F#3,615.521,0.25,54,165.0
5416,F5,615.917,83/1000,68,165.0
5417,D5,615.917,83/1000,68,165.0
5418,G2,616.0,13/125,77,165.0
5419,B3,616.0,2021/1000,83,165.0
5420,F5,616.0,401/250,68,165.0
5421,D5,616.0,401/250,68,165.0
5422,D2,616.021,1979/1000,77,165.0
5423,F#3,616.021,0.188,88,165.0
5424,B1,616.021,0.188,88,165.0
5425,F#3,616.542,177/500,60,165.0
5426,E2,617.0,271/1000,96,165.0
5427,F#3,617.0,271/1000,96,165.0
5428,F#3,617.5,73/250,57,165.0
5429,F5,617.938,1417/1000,69,165.0
5430,C2,617.979,1417/1000,83,165.0
5431,D5,617.979,1.5,66,165.0
5432,F#3,617.979,271/1000,88,165.0
5433,B1,618.042,26/125,100,165.0
5434,C4,618.104,237/125,84,165.0
5435,F#3,618.521,0.312,64,165.0
5436,E2,618.979,0.25,94,165.0
5437,F#3,618.979,0.25,94,165.0
5438,E5,619.438,0.562,70,165.0
5439,C5,619.5,0.5,75,165.0
5440,F#3,619.521,271/1000,62,165.0
5441,F#3,619.938,0.062,85,165.0
5442,C2,619.958,21/500,75,165.0
5443,C2,620.0,1083/1000,75,165.0
5444,C4,620.0,263/125,84,165.0
5445,E5,620.0,401/250,70,165.0
5446,C5,620.0,151/250,75,165.0
5447,F#3,620.0,0.25,85,165.0
5448,B1,620.062,26/125,102,165.0
5449,F#3,620.417,0.438,62,165.0
5450,F#3,620.938,73/250,99,165.0
5451,E2,620.938,73/250,99,165.0
5452,C5,620.979,771/1000,65,165.0
5453,G4,620.979,771/1000,65,165.0
5454,F2,621.021,521/500,77,165.0
5455,F#3,621.5,229/1000,57,165.0
5456,A3,621.562,4.0,77,165.0
5457,F3,621.562,4.0,81,165.0
5458,F#3,621.917,73/250,89,165.0
5459,G2,622.0,2.0,79,165.0
5460,B1,622.021,229/1000,102,165.0
5461,C5,622.062,1.938,77,165.0
5462,G4,622.062,1.938,68,165.0
5463,D4,622.083,1917/1000,88,165.0
5464,F#3,622.5,0.312,51,165.0
5465,E2,622.958,0.312,94,165.0
5466,F#3,622.958,0.312,94,165.0
5467,F#3,623.458,0.188,62,165.0
5468,F#3,623.938,0.062,68,165.0
5469,D2,623.958,21/500,77,165.0
5470,G2,624.0,21/1000,79,165.0
5471,D2,624.0,2083/1000,77,165.0
5472,D4,624.0,1979/1000,88,165.0
5473,C5,624.0,401/250,77,165.0
5474,G4,624.0,1.375,68,165.0
5475,F#3,624.0,229/1000,68,165.0
5476,B1,624.021,0.25,102,165.0
5477,F#3,624.479,333/1000,62,165.0
5478,F#3,624.938,0.312,99,165.0
5479,E2,624.938,0.312,99,165.0
5480,F#3,625.438,0.25,61,165.0
5481,A3,625.562,323/250,77,165.0
5482,F3,625.562,151/125,81,165.0
5483,D5,625.938,1.75,79,165.0
5484,B4,625.938,823/500,70,165.0
5485,F#3,625.938,0.25,96,165.0
5486,B1,625.938,0.25,96,165.0
5487,G2,626.0,2.0,75,165.0
5488,G4,626.062,427/500,79,165.0
5489,F#3,626.375,417/1000,79,165.0
5490,C4,626.625,667/1000,75,165.0
5491,F#3,626.938,333/1000,100,165.0
5492,E2,627.0,0.312,90,165.0
5493,D4,627.042,177/250,80,165.0
5494,D4,627.458,263/125,79,165.0
5495,G3,627.458,263/125,68,165.0
5496,B3,627.458,263/125,78,165.0
5497,E4,627.479,521/1000,77,165.0
5498,F#3,627.479,0.25,38,165.0
5499,B4,627.938,0.062,71,165.0
5500,D5,627.938,0.062,71,165.0
5501,F4,627.979,21/1000,86,165.0
5502,F#3,627.979,21/1000,77,165.0
5503,D2,628.0,1073/500,77,165.0
5504,G2,628.0,73/500,75,165.0
5505,F4,628.0,73/250,86,165.0
5506,E4,628.0,83/1000,77,165.0
5507,F#3,628.0,0.312,77,165.0
5508,B4,628.0,917/1000,71,165.0
5509,D5,628.0,917/1000,71,165.0
5510,B1,628.042,26/125,99,165.0
5511,F4,628.479,667/1000,76,165.0
5512,F#3,628.5,271/1000,60,165.0
5513,C5,628.896,0.938,74,165.0
5514,E5,628.917,1.0,70,165.0
5515,E2,628.979,0.312,97,165.0
5516,F#3,628.979,0.312,97,165.0
5517,D4,629.0,271/500,90,165.0
5518,F#3,629.458,0.312,56,165.0
5519,C4,629.5,229/500,75,165.0
5520,D4,629.562,4.0,79,165.0
5521,G3,629.562,4.0,68,165.0
5522,B3,629.562,4.0,78,165.0
5523,F#3,629.938,99/250,88,165.0
5524,F5,629.938,1.625,72,165.0
5525,D5,629.938,1.625,72,165.0
5526,B3,629.979,2021/1000,94,165.0
5527,B1,630.021,229/1000,102,165.0
5528,G2,630.042,979/500,75,165.0
5529,F#3,630.479,333/1000,66,165.0
5530,F#3,630.896,0.438,105,165.0
5531,E2,631.0,0.312,86,165.0
5532,F#3,631.458,0.312,44,165.0
5533,F#3,631.917,83/1000,68,165.0
5534,D5,631.958,21/500,76,165.0
5535,F5,631.958,21/500,76,165.0
5536,D2,632.0,1979/1000,77,165.0
5537,G2,632.0,13/125,75,165.0
5538,B3,632.0,2.25,94,165.0
5539,B1,632.0,271/1000,100,165.0
5540,F#3,632.0,73/250,68,165.0
5541,D5,632.0,729/500,76,165.0
5542,F5,632.0,729/500,76,165.0
5543,F#3,632.458,0.438,67,165.0
5544,F#3,632.979,729/500,111,165.0
5545,E2,633.0,0.312,86,165.0
5546,D4,633.562,4.0,79,165.0
5547,G3,633.562,4.0,68,165.0
5548,B3,633.562,4.0,78,165.0
5549,D5,633.979,729/500,72,165.0
5550,F5,633.979,729/500,72,165.0
5551,C2,634.062,1417/1000,77,165.0
5552,B1,634.062,26/125,105,165.0
5553,E2,635.042,73/250,89,165.0
5554,A4,635.083,917/1000,79,165.0
5555,A2,635.125,0.875,93,165.0
5556,E5,635.458,271/500,73,165.0
5557,C5,635.5,0.5,69,165.0
5558,A2,636.0,0.25,93,165.0
5559,A4,636.0,167/1000,79,165.0
5560,E5,636.0,0.938,73,165.0
5561,C5,636.0,427/250,69,165.0
5562,C2,636.021,667/1000,83,165.0
5563,C5,636.062,138/125,89,165.0
5564,C3,636.104,1.0,102,165.0
5565,G4,636.938,0.75,83,165.0
5566,E2,636.938,73/250,89,165.0
5567,E5,637.042,229/500,86,165.0
5568,E3,637.083,177/250,95,165.0
5569,D4,637.562,1.938,79,165.0
5570,G3,637.562,3401/250,68,165.0
5571,B3,637.562,224/125,78,165.0
5572,C#5,637.979,0.25,89,165.0
5573,A4,637.979,2021/1000,91,165.0
5574,F#3,637.979,667/1000,99,165.0
5575,E5,638.0,2.0,90,165.0
5576,G4,638.021,1979/1000,73,165.0
5577,C5,638.021,1979/1000,73,165.0
5578,A1,638.042,1.25,88,165.0
5579,E3,638.042,979/500,111,165.0
5580,B1,638.083,0.25,112,165.0
5581,E3,638.938,229/1000,86,165.0
5582,A3,638.938,229/1000,86,165.0
5583,F#3,639.0,333/1000,78,165.0
5584,C4,639.438,2.125,78,165.0
5585,E4,639.458,263/125,67,165.0
5586,F#3,639.479,0.25,89,165.0
5587,C2,639.5,0.5,77,165.0
5588,F#3,639.938,0.062,107,165.0
5589,C#2,640.0,521/1000,85,165.0
5590,C2,640.0,0.125,77,165.0
5591,E3,640.0,4.0,111,165.0
5592,A4,640.0,4.0,91,165.0
5593,E5,640.0,4.0,90,165.0
5594,E2,640.0,271/1000,97,165.0
5595,F#3,640.0,73/250,107,165.0
5596,G4,640.0,729/1000,73,165.0
5597,C5,640.0,729/1000,73,165.0
5598,E3,640.375,271/1000,84,165.0
5599,A3,640.375,271/1000,84,165.0
5600,F#3,640.438,0.312,68,165.0
5601,E2,640.479,0.5,81,165.0
5602,F#2,640.938,0.312,80,165.0
5603,F#3,640.958,0.312,78,165.0
5604,F#3,641.417,177/500,68,165.0
5605,B1,641.438,0.25,105,165.0
5606,A2,641.458,479/1000,79,165.0
5607,E3,641.5,177/500,92,165.0
5608,A3,641.5,177/500,92,165.0
5609,F#3,641.958,333/1000,90,165.0
5610,F#3,642.417,271/1000,61,165.0
5611,C2,642.458,323/500,75,165.0
5612,E3,642.521,667/1000,90,165.0
5613,A3,642.521,271/500,90,165.0
5614,B1,642.562,0.25,105,165.0
5615,F#3,642.938,177/500,76,165.0
5616,C#2,642.958,583/1000,77,165.0
5617,C3,642.979,479/1000,84,165.0
5618,E2,643.458,521/1000,66,165.0
5619,F#3,643.458,271/1000,78,165.0
5620,A2,643.479,177/500,81,165.0
5621,F#2,643.917,83/1000,70,165.0
5622,F#3,643.938,0.062,102,165.0
5623,E2,643.938,0.062,102,165.0
5624,E3,643.958,21/500,84,165.0
5625,F#2,644.0,0.188,70,165.0
5626,E3,644.0,1667/1000,111,165.0
5627,A4,644.0,1.5,91,165.0
5628,E5,644.0,1979/1000,90,165.0
5629,A3,644.0,0.438,89,165.0
5630,E3,644.0,151/250,84,165.0
5631,F#3,644.0,26/125,102,165.0
5632,E2,644.0,26/125,102,165.0
5633,A2,644.354,73/250,86,165.0
5634,C3,644.417,0.5,75,165.0
5635,F#3,644.438,0.312,83,165.0
5636,A1,644.917,349/250,90,165.0
5637,A2,644.958,229/500,77,165.0
5638,F#3,644.958,0.25,108,165.0
5639,B1,644.958,0.25,108,165.0
5640,F#3,645.417,177/500,67,165.0
5641,E3,645.458,73/250,88,165.0
5642,A3,645.458,73/250,88,165.0
5643,A2,645.896,1.312,93,165.0
5644,F#3,645.896,177/500,83,165.0
5645,A4,645.958,521/500,83,165.0
5646,F#3,646.396,417/1000,78,165.0
5647,E3,646.458,177/500,90,165.0
5648,A3,646.458,177/500,90,165.0
5649,C2,646.5,323/500,78,165.0
5650,F#3,646.917,73/250,102,165.0
5651,E2,646.917,73/250,102,165.0
5652,C5,646.958,1021/1000,89,165.0
5653,C#2,646.979,229/500,79,165.0
5654,C3,646.979,1021/1000,99,165.0
5655,E3,647.396,333/1000,91,165.0
5656,A3,647.396,333/1000,91,165.0
5657,F#3,647.417,177/500,69,165.0
5658,E2,647.438,479/1000,59,165.0
5659,F#2,647.896,13/125,70,165.0
5660,E3,647.938,0.062,99,165.0
5661,E5,647.938,0.062,86,165.0
5662,F#3,647.979,21/1000,78,165.0
5663,F#2,648.0,0.125,70,165.0
5664,E3,648.0,1.062,99,165.0
5665,C3,648.0,21/500,99,165.0
5666,E5,648.0,138/125,86,165.0
5667,F#3,648.0,0.25,78,165.0
5668,E3,648.417,0.375,94,165.0
5669,A3,648.417,0.375,94,165.0
5670,B1,648.417,333/1000,87,165.0
5671,F#3,648.417,333/1000,87,165.0
5672,A2,648.458,0.375,79,165.0
5673,F#3,648.938,0.312,86,165.0
5674,D3,648.979,1.188,94,165.0
5675,D5,648.979,1167/1000,89,165.0
5676,F#3,649.396,177/500,74,165.0
5677,C2,649.417,177/250,76,165.0
5678,E3,649.417,0.75,84,165.0
5679,A3,649.417,583/1000,86,165.0
5680,B1,649.521,0.25,105,165.0
5681,C#2,649.938,0.5,54,165.0
5682,F#3,649.938,0.375,77,165.0
5683,C3,649.958,479/1000,79,165.0
5684,C5,649.979,1.125,89,165.0
5685,C3,650.0,1021/1000,97,165.0
5686,E2,650.417,521/1000,62,165.0
5687,A2,650.458,0.375,73,165.0
5688,F#3,650.458,0.375,81,165.0
5689,G1,650.938,0.312,88,165.0
5690,E3,650.938,0.75,83,165.0
5691,A4,650.958,271/1000,89,165.0
5692,F#3,650.958,177/500,102,165.0
5693,A3,650.979,0.5,84,165.0
5694,A2,651.0,0.5,100,165.0
5695,E2,651.021,26/125,97,165.0
5696,C4,651.167,4.0,78,165.0
5697,E4,651.167,4.0,67,165.0
5698,C3,651.438,0.5,73,165.0
5699,F#3,651.5,333/1000,77,165.0
5700,A1,651.896,13/125,91,165.0
5701,A2,651.958,21/500,105,165.0
5702,A2,651.958,21/500,80,165.0
5703,F#3,651.979,21/1000,104,165.0
5704,B1,651.979,21/1000,104,165.0
5705,A1,652.0,1479/1000,91,165.0
5706,A2,652.0,4.0,105,165.0
5707,E-4,652.0,0.375,79,165.0
5708,A2,652.0,229/500,80,165.0
5709,F#3,652.0,0.25,104,165.0
5710,B1,652.0,0.25,104,165.0
5711,F#4,652.042,1979/500,88,165.0
5712,B4,652.083,427/500,83,165.0
5713,A4,652.104,487/125,90,165.0
5714,F#3,652.5,0.312,50,165.0
5715,E3,652.5,73/250,90,165.0
5716,A3,652.5,73/250,90,165.0
5717,F#3,652.979,177/500,104,165.0
5718,C2,653.5,0.625,76,165.0
5719,E3,653.5,99/250,91,165.0
5720,A3,653.5,99/250,91,165.0
5721,F#3,653.521,333/1000,46,165.0
5722,C#2,653.979,479/1000,77,165.0
5723,E2,653.979,271/1000,97,165.0
5724,F#3,654.0,333/1000,81,165.0
5725,F#3,654.458,333/1000,75,165.0
5726,E2,654.479,0.438,66,165.0
5727,E3,654.479,0.375,95,165.0
5728,A3,654.479,0.375,95,165.0
5729,F#2,654.917,0.312,67,165.0
5730,F#3,655.0,0.312,89,165.0
5731,C4,655.167,4.0,78,165.0
5732,E4,655.167,4.0,67,165.0
5733,B1,655.417,0.25,104,165.0
5734,F#3,655.438,0.312,86,165.0
5735,E3,655.479,177/500,92,165.0
5736,A3,655.479,177/500,92,165.0
5737,A2,655.5,0.375,84,165.0
5738,F#3,655.896,13/125,89,165.0
5739,A2,656.0,4.0,105,165.0
5740,F#4,656.0,2917/1000,88,165.0
5741,A4,656.0,4.0,90,165.0
5742,F#3,656.0,333/1000,89,165.0
5743,A3,656.458,151/250,95,165.0
5744,F#3,656.458,0.25,83,165.0
5745,B1,656.458,0.25,83,165.0
5746,C2,656.479,667/1000,70,165.0
5747,E3,656.479,177/250,86,165.0
5748,F#3,656.896,229/500,75,165.0
5749,C3,656.958,0.5,77,165.0
5750,C#2,657.0,229/500,58,165.0
5751,E2,657.458,229/500,58,165.0
5752,F#3,657.458,333/1000,94,165.0
5753,A2,657.479,417/1000,68,165.0
5754,F#2,657.917,271/1000,75,165.0
5755,E3,657.938,1.0,84,165.0
5756,F#3,657.938,0.375,104,165.0
5757,A3,657.979,0.438,86,165.0
