,note_name,start_time,duration,velocity,tempo
5055,C#5,396.75,433/1000,100,120.0
5056,F3,397.0,667/1000,100,120.0
5057,B4,397.0,217/1000,110,120.0
5058,F#3,397.0,333/1000,78,120.0
5059,D2,397.0,333/1000,78,120.0
5060,A4,397.25,217/1000,105,120.0
5061,B4,397.25,217/1000,105,120.0
5062,B4,397.5,433/1000,100,120.0
5063,G#2,397.5,867/1000,100,120.0
5064,F#3,397.5,333/1000,78,120.0
5065,B1,397.5,333/1000,78,120.0
5066,E4,397.5,13/10,110,120.0
5067,B4,397.5,13/10,110,120.0
5068,B3,397.5,983/1000,100,120.0
5069,E4,397.5,983/1000,100,120.0
5070,G#4,397.5,983/1000,100,120.0
5071,F#3,398.0,333/1000,55,120.0
5072,B4,398.0,433/1000,100,120.0
5073,F3,398.0,667/1000,100,120.0
5074,A4,398.5,13/20,100,120.0
5075,A2,398.5,1083/1000,100,120.0
5076,B3,398.5,1483/1000,100,120.0
5077,G#4,398.5,1483/1000,100,120.0
5078,E4,398.5,1483/1000,100,120.0
5079,B1,398.5,333/1000,78,120.0
5080,F#3,398.5,333/1000,78,120.0
5081,F3,399.0,667/1000,100,120.0
5082,G#4,399.0,217/1000,110,120.0
5083,D2,399.0,333/1000,78,120.0
5084,F#3,399.0,333/1000,78,120.0
5085,A4,399.25,217/1000,105,120.0
5086,E4,399.25,217/1000,105,120.0
5087,G#4,399.5,217/1000,100,120.0
5088,B4,399.5,433/1000,110,120.0
5089,F#3,399.5,333/1000,55,120.0
5090,B4,399.75,217/1000,100,120.0
5091,C#3,399.75,217/1000,100,120.0
5092,F3,400.0,667/1000,100,120.0
5093,A4,400.0,433/1000,100,120.0
5094,A2,400.0,13/10,100,120.0
5095,E4,400.0,867/1000,110,120.0
5096,A4,400.0,867/1000,110,120.0
5097,F#3,400.0,333/1000,78,120.0
5098,B1,400.0,333/1000,78,120.0
5099,F#4,400.0,1483/1000,100,120.0
5100,E4,400.0,1483/1000,100,120.0
5101,A4,400.0,1483/1000,100,120.0
5102,G#4,400.5,433/1000,100,120.0
5103,F#3,400.5,333/1000,55,120.0
5104,F3,401.0,667/1000,100,120.0
5105,F#3,401.0,333/1000,78,120.0
5106,D2,401.0,333/1000,78,120.0
5107,F#4,401.0,433/1000,105,120.0
5108,G#4,401.0,433/1000,105,120.0
5109,D4,401.5,983/1000,100,120.0
5110,E4,401.5,983/1000,100,120.0
5111,A4,401.5,983/1000,100,120.0
5112,D4,401.5,867/1000,106,120.0
5113,A3,401.5,867/1000,106,120.0
5114,F#4,401.5,867/1000,106,120.0
5115,F#4,401.5,867/1000,106,120.0
5116,D2,401.5,867/1000,106,120.0
5117,F#3,401.5,333/1000,78,120.0
5118,B1,401.5,333/1000,78,120.0
5119,F#3,402.0,333/1000,55,120.0
5120,F3,402.0,667/1000,100,120.0
5121,A2,402.5,167/1000,100,120.0
5122,E4,402.5,51/40,108,120.0
5123,E4,402.5,51/40,108,120.0
5124,B3,402.5,51/40,108,120.0
5125,G#3,402.5,51/40,108,120.0
5126,E4,402.5,1483/1000,100,120.0
5127,B3,402.5,1483/1000,100,120.0
5128,G#3,402.5,1483/1000,100,120.0
5129,D5,402.5,433/1000,100,120.0
5130,E2,402.5,433/1000,100,120.0
5131,F#3,402.5,333/1000,78,120.0
5132,B1,402.5,333/1000,78,120.0
5133,G2,402.75,167/1000,100,120.0
5134,C#5,403.0,433/1000,100,120.0
5135,F#3,403.0,333/1000,78,120.0
5136,D2,403.0,333/1000,78,120.0
5137,F3,403.0,13/20,100,120.0
5138,E2,403.0,13/20,100,120.0
5139,D2,403.25,167/1000,100,120.0
5140,B4,403.5,433/1000,100,120.0
5141,F#3,403.5,333/1000,55,120.0
5142,A2,403.75,167/1000,100,120.0
5143,D2,403.75,167/1000,100,120.0
5144,E4,404.0,217/1000,110,120.0
5145,A4,404.0,433/1000,100,120.0
5146,A4,404.0,13/10,107,120.0
5147,B2,404.0,13/10,107,120.0
5148,C#5,404.0,13/10,107,120.0
5149,C#5,404.0,1483/1000,100,120.0
5150,D4,404.0,1483/1000,100,120.0
5151,A4,404.0,1483/1000,100,120.0
5152,F3,404.0,667/1000,100,120.0
5153,C#3,404.0,667/1000,100,120.0
5154,F#3,404.0,333/1000,78,120.0
5155,B1,404.0,333/1000,78,120.0
5156,A2,404.25,167/1000,100,120.0
5157,F#4,404.25,867/1000,110,120.0
5158,F#3,404.5,333/1000,55,120.0
5159,F#4,404.5,217/1000,100,120.0
5160,G2,404.75,167/1000,100,120.0
5161,A4,404.75,433/1000,100,120.0
5162,F3,405.0,667/1000,100,120.0
5163,F#3,405.0,333/1000,78,120.0
5164,D2,405.0,333/1000,78,120.0
5165,C#5,405.25,217/1000,100,120.0
5166,G#2,405.5,867/1000,100,120.0
5167,G#4,405.5,983/1000,100,120.0
5168,B3,405.5,983/1000,100,120.0
5169,E4,405.5,983/1000,100,120.0
5170,F#3,405.5,333/1000,78,120.0
5171,B1,405.5,333/1000,78,120.0
5172,B4,405.5,13/10,107,120.0
5173,E4,405.5,13/10,107,120.0
5174,B4,405.5,13/10,107,120.0
5175,F3,406.0,667/1000,100,120.0
5176,F#3,406.0,333/1000,55,120.0
5177,A2,406.5,1083/1000,100,120.0
5178,G#4,406.5,1483/1000,100,120.0
5179,E4,406.5,1483/1000,100,120.0
5180,B3,406.5,1483/1000,100,120.0
5181,F#3,406.5,333/1000,78,120.0
5182,B1,406.5,333/1000,78,120.0
5183,E4,406.75,217/1000,100,120.0
5184,F3,407.0,667/1000,100,120.0
5185,D2,407.0,333/1000,78,120.0
5186,F#3,407.0,333/1000,78,120.0
5187,G#4,407.0,217/1000,105,120.0
5188,A4,407.0,217/1000,105,120.0
5189,B4,407.25,217/1000,105,120.0
5190,A4,407.25,217/1000,105,120.0
5191,F#3,407.5,333/1000,55,120.0
5192,C#5,407.5,217/1000,100,120.0
5193,B4,407.5,433/1000,110,120.0
5194,C#3,407.75,217/1000,100,120.0
5195,E5,407.75,217/1000,100,120.0
5196,F#5,408.0,433/1000,100,120.0
5197,F3,408.0,667/1000,100,120.0
5198,A2,408.0,13/10,100,120.0
5199,F#3,408.0,333/1000,78,120.0
5200,B1,408.0,333/1000,78,120.0
5201,A4,408.0,1483/1000,100,120.0
5202,F#4,408.0,1483/1000,100,120.0
5203,E4,408.0,1483/1000,100,120.0
5204,A4,408.0,867/1000,110,120.0
5205,E4,408.0,867/1000,110,120.0
5206,A2,408.25,167/1000,100,120.0
5207,F#5,408.5,217/1000,100,120.0
5208,F#3,408.5,333/1000,55,120.0
5209,G2,408.75,167/1000,100,120.0
5210,F#5,408.75,433/1000,100,120.0
5211,F3,409.0,667/1000,100,120.0
5212,G#4,409.0,433/1000,110,120.0
5213,D2,409.0,333/1000,78,120.0
5214,F#3,409.0,333/1000,78,120.0
5215,A5,409.25,217/1000,100,120.0
5216,G#5,409.5,217/1000,100,120.0
5217,A4,409.5,983/1000,100,120.0
5218,E4,409.5,983/1000,100,120.0
5219,D4,409.5,983/1000,100,120.0
5220,A3,409.5,867/1000,108,120.0
5221,D2,409.5,867/1000,108,120.0
5222,D4,409.5,867/1000,108,120.0
5223,F#4,409.5,867/1000,108,120.0
5224,F#3,409.5,333/1000,78,120.0
5225,B1,409.5,333/1000,78,120.0
5226,F#5,409.75,217/1000,100,120.0
5227,F3,410.0,667/1000,100,120.0
5228,F#3,410.0,13/40,78,120.0
5229,E5,410.0,13/40,78,120.0
5230,E5,410.333,13/20,100,120.0
5231,E2,410.5,433/1000,100,120.0
5232,G#3,410.5,867/1000,110,120.0
5233,E4,410.5,867/1000,110,120.0
5234,B3,410.5,867/1000,110,120.0
5235,B3,410.5,1483/1000,100,120.0
5236,G#3,410.5,1483/1000,100,120.0
5237,E4,410.5,1483/1000,100,120.0
5238,B1,410.5,333/1000,78,120.0
5239,F#3,410.5,333/1000,78,120.0
5240,E5,411.0,217/1000,100,120.0
5241,D2,411.0,333/1000,78,120.0
5242,F#3,411.0,333/1000,78,120.0
5243,E2,411.0,667/1000,100,120.0
5244,F3,411.0,667/1000,100,120.0
5245,G#5,411.25,217/1000,100,120.0
5246,F#3,411.5,333/1000,55,120.0
5247,E5,411.5,433/1000,100,120.0
5248,A4,411.5,217/1000,110,120.0
5249,A2,411.75,217/1000,105,120.0
5250,B4,411.75,217/1000,105,120.0
5251,F3,412.0,667/1000,100,120.0
5252,B2,412.0,1333/1000,100,120.0
5253,C#3,412.0,1333/1000,100,120.0
5254,C#5,412.0,867/1000,110,120.0
5255,E4,412.0,867/1000,110,120.0
5256,A4,412.0,867/1000,110,120.0
5257,D4,412.0,1483/1000,100,120.0
5258,C#5,412.0,1483/1000,100,120.0
5259,A4,412.0,1483/1000,100,120.0
5260,F#3,412.0,333/1000,78,120.0
5261,B1,412.0,333/1000,78,120.0
5262,A2,412.25,167/1000,100,120.0
5263,D4,412.333,27/250,100,120.0
5264,F#3,412.5,333/1000,55,120.0
5265,F#4,412.5,217/1000,100,120.0
5266,G2,412.75,167/1000,100,120.0
5267,B4,412.75,433/1000,100,120.0
5268,B4,413.0,217/1000,110,120.0
5269,F3,413.0,667/1000,100,120.0
5270,D2,413.0,333/1000,78,120.0
5271,F#3,413.0,333/1000,78,120.0
5272,C#5,413.25,217/1000,105,120.0
5273,A4,413.25,217/1000,105,120.0
5274,G#2,413.5,867/1000,100,120.0
5275,B4,413.5,217/1000,100,120.0
5276,B3,413.5,983/1000,100,120.0
5277,G#4,413.5,983/1000,100,120.0
5278,E4,413.5,983/1000,100,120.0
5279,B4,413.5,13/10,110,120.0
5280,E4,413.5,13/10,110,120.0
5281,B1,413.5,333/1000,78,120.0
5282,F#3,413.5,333/1000,78,120.0
5283,G#4,413.75,13/20,100,120.0
5284,F3,414.0,667/1000,100,120.0
5285,F#3,414.0,333/1000,55,120.0
5286,A2,414.5,1083/1000,100,120.0
5287,B4,414.5,433/1000,100,120.0
5288,F#3,414.5,333/1000,78,120.0
5289,B1,414.5,333/1000,78,120.0
5290,G#4,414.5,1483/1000,100,120.0
5291,E4,414.5,1483/1000,100,120.0
5292,B3,414.5,1483/1000,100,120.0
5293,D2,414.75,167/1000,100,120.0
5294,F3,415.0,667/1000,100,120.0
5295,A4,415.0,433/1000,100,120.0
5296,G#4,415.0,217/1000,110,120.0
5297,F#3,415.0,333/1000,78,120.0
5298,D2,415.0,333/1000,78,120.0
5299,D2,415.25,217/1000,105,120.0
5300,A4,415.25,217/1000,105,120.0
5301,F#3,415.5,333/1000,55,120.0
5302,B4,415.5,433/1000,110,120.0
5303,B4,415.5,167/1000,100,120.0
5304,G2,415.5,167/1000,100,120.0
5305,C#3,415.75,217/1000,100,120.0
5306,C#5,415.75,0.25,100,120.0
5307,F3,416.0,667/1000,100,120.0
5308,A2,416.0,13/10,100,120.0
5309,C#5,416.0,183/1000,100,120.0
5310,E4,416.0,1483/1000,100,120.0
5311,F#4,416.0,1483/1000,100,120.0
5312,A4,416.0,1483/1000,100,120.0
5313,B1,416.0,333/1000,78,120.0
5314,F#3,416.0,333/1000,78,120.0
5315,A4,416.0,867/1000,110,120.0
5316,E4,416.0,867/1000,110,120.0
5317,F#5,416.25,433/1000,100,120.0
5318,A2,416.25,167/1000,100,120.0
5319,F#3,416.5,333/1000,55,120.0
5320,G2,416.75,217/1000,100,120.0
5321,C#5,416.75,217/1000,100,120.0
5322,F3,417.0,667/1000,100,120.0
5323,A4,417.0,217/1000,100,120.0
5324,G#4,417.0,433/1000,110,120.0
5325,D2,417.0,333/1000,78,120.0
5326,F#3,417.0,333/1000,78,120.0
5327,F#4,417.25,217/1000,100,120.0
5328,E4,417.5,217/1000,100,120.0
5329,A3,417.5,867/1000,108,120.0
5330,D2,417.5,867/1000,108,120.0
5331,F#4,417.5,867/1000,108,120.0
5332,D4,417.5,867/1000,108,120.0
5333,A4,417.5,983/1000,100,120.0
5334,E4,417.5,983/1000,100,120.0
5335,D4,417.5,983/1000,100,120.0
5336,F#3,417.5,333/1000,78,120.0
5337,B1,417.5,333/1000,78,120.0
5338,E-4,417.75,217/1000,100,120.0
5339,F#3,418.0,333/1000,55,120.0
5340,F3,418.0,667/1000,100,120.0
5341,D4,418.0,217/1000,100,120.0
5342,F#4,418.25,217/1000,100,120.0
5343,E2,418.5,433/1000,100,120.0
5344,A4,418.5,217/1000,100,120.0
5345,G#3,418.5,1483/1000,100,120.0
5346,E4,418.5,1483/1000,100,120.0
5347,B3,418.5,1483/1000,100,120.0
5348,E4,418.5,51/40,110,120.0
5349,G#3,418.5,51/40,110,120.0
5350,B3,418.5,51/40,110,120.0
5351,B1,418.5,333/1000,78,120.0
5352,F#3,418.5,333/1000,78,120.0
5353,F#4,418.75,217/1000,100,120.0
5354,G#4,419.0,433/1000,100,120.0
5355,F#3,419.0,333/1000,78,120.0
5356,D2,419.0,333/1000,78,120.0
5357,F3,419.0,13/20,100,120.0
5358,E2,419.0,13/20,100,120.0
5359,F#3,419.5,333/1000,55,120.0
5360,E4,419.5,433/1000,100,120.0
5361,A2,419.75,217/1000,100,120.0
5362,E4,420.0,217/1000,110,120.0
5363,C#5,420.0,13/10,107,120.0
5364,B2,420.0,13/10,107,120.0
5365,A4,420.0,13/10,107,120.0
5366,F#3,420.0,333/1000,78,120.0
5367,B1,420.0,333/1000,78,120.0
5368,C#5,420.0,1483/1000,100,120.0
5369,A4,420.0,1483/1000,100,120.0
5370,D4,420.0,1483/1000,100,120.0
5371,C#3,420.0,667/1000,100,120.0
5372,F3,420.0,667/1000,100,120.0
5373,F#4,420.25,867/1000,110,120.0
5374,C#4,420.25,167/1000,100,120.0
5375,A2,420.25,167/1000,100,120.0
5376,F#3,420.5,333/1000,55,120.0
5377,D4,420.5,13/20,100,120.0
5378,G2,420.75,167/1000,100,120.0
5379,F3,421.0,667/1000,100,120.0
5380,F#3,421.0,333/1000,78,120.0
5381,D2,421.0,333/1000,78,120.0
5382,B4,421.25,217/1000,100,120.0
5383,G#2,421.5,867/1000,100,120.0
5384,G#4,421.5,13/20,100,120.0
5385,B1,421.5,333/1000,78,120.0
5386,F#3,421.5,333/1000,78,120.0
5387,B3,421.5,983/1000,100,120.0
5388,E4,421.5,983/1000,100,120.0
5389,G#4,421.5,983/1000,100,120.0
5390,B4,421.5,13/10,110,120.0
5391,E4,421.5,13/10,110,120.0
5392,F#3,422.0,333/1000,55,120.0
5393,F3,422.0,667/1000,100,120.0
5394,E4,422.25,217/1000,100,120.0
5395,A2,422.5,1083/1000,100,120.0
5396,B3,422.5,217/1000,100,120.0
5397,B1,422.5,333/1000,78,120.0
5398,F#3,422.5,333/1000,78,120.0
5399,G#4,422.5,1483/1000,100,120.0
5400,B3,422.5,1483/1000,100,120.0
5401,E4,422.5,1483/1000,100,120.0
5402,C#4,422.75,13/20,100,120.0
5403,G#4,423.0,217/1000,110,120.0
5404,F3,423.0,667/1000,100,120.0
5405,D2,423.0,333/1000,78,120.0
5406,F#3,423.0,333/1000,78,120.0
5407,A4,423.25,217/1000,110,120.0
5408,F#3,423.5,333/1000,55,120.0
5409,B4,423.5,433/1000,105,120.0
5410,A4,423.5,433/1000,105,120.0
5411,C#3,423.75,217/1000,100,120.0
5412,A2,424.0,13/10,100,120.0
5413,F3,424.0,667/1000,100,120.0
5414,A4,424.0,1483/1000,100,120.0
5415,F#4,424.0,1483/1000,100,120.0
5416,E4,424.0,1483/1000,100,120.0
5417,E4,424.0,867/1000,110,120.0
5418,A4,424.0,867/1000,110,120.0
5419,B1,424.0,333/1000,78,120.0
5420,F#3,424.0,333/1000,78,120.0
5421,A2,424.25,167/1000,100,120.0
5422,F#3,424.5,333/1000,55,120.0
5423,F#4,424.75,433/1000,100,120.0
5424,G2,424.75,167/1000,100,120.0
5425,F3,425.0,667/1000,100,120.0
5426,D2,425.0,333/1000,78,120.0
5427,F#3,425.0,333/1000,78,120.0
5428,G#4,425.0,433/1000,105,120.0
5429,E4,425.0,433/1000,105,120.0
5430,D4,425.5,217/1000,100,120.0
5431,A4,425.5,983/1000,100,120.0
5432,E4,425.5,983/1000,100,120.0
5433,D4,425.5,983/1000,100,120.0
5434,F#4,425.5,867/1000,108,120.0
5435,D4,425.5,867/1000,108,120.0
5436,A3,425.5,867/1000,108,120.0
5437,D2,425.5,867/1000,108,120.0
5438,B1,425.5,333/1000,78,120.0
5439,F#3,425.5,333/1000,78,120.0
5440,D2,425.75,333/1000,100,120.0
5441,F#4,425.75,217/1000,100,120.0
5442,E4,426.0,217/1000,100,120.0
5443,F#3,426.0,333/1000,55,120.0
5444,F3,426.0,667/1000,100,120.0
5445,B3,426.25,217/1000,100,120.0
5446,B3,426.5,1483/1000,100,120.0
5447,G#3,426.5,1483/1000,100,120.0
5448,E4,426.5,1483/1000,100,120.0
5449,B1,426.5,333/1000,78,120.0
5450,F#3,426.5,333/1000,78,120.0
5451,E4,426.5,867/1000,110,120.0
5452,B3,426.5,867/1000,110,120.0
5453,G#3,426.5,867/1000,110,120.0
5454,G#3,426.5,433/1000,100,120.0
5455,E2,426.5,433/1000,100,120.0
5456,D2,427.0,333/1000,78,120.0
5457,F#3,427.0,333/1000,78,120.0
5458,E2,427.0,667/1000,100,120.0
5459,F3,427.0,667/1000,100,120.0
5460,A4,427.5,217/1000,105,120.0
5461,D4,427.5,217/1000,105,120.0
5462,F#3,427.5,333/1000,78,120.0
5463,B2,427.5,333/1000,78,120.0
5464,F#4,427.75,0.25,100,120.0
5465,B4,427.75,217/1000,105,120.0
5466,A2,427.75,217/1000,105,120.0
5467,F3,428.0,667/1000,100,120.0
5468,F#4,428.0,183/1000,100,120.0
5469,C#5,428.0,1483/1000,100,120.0
5470,A4,428.0,1483/1000,100,120.0
5471,D4,428.0,1483/1000,100,120.0
5472,B1,428.0,333/1000,78,120.0
5473,F#3,428.0,333/1000,78,120.0
5474,C#5,428.0,867/1000,110,120.0
5475,A4,428.0,867/1000,110,120.0
5476,E4,428.0,867/1000,110,120.0
5477,B2,428.0,1333/1000,100,120.0
5478,C#3,428.0,1333/1000,100,120.0
5479,A2,428.25,217/1000,100,120.0
5480,B4,428.25,217/1000,100,120.0
5481,F#4,428.5,217/1000,100,120.0
5482,F#3,428.5,333/1000,55,120.0
5483,G2,428.75,167/1000,100,120.0
5484,D5,428.75,13/20,100,120.0
5485,F3,429.0,667/1000,100,120.0
5486,B4,429.0,217/1000,110,120.0
5487,D2,429.0,333/1000,78,120.0
5488,F#3,429.0,333/1000,78,120.0
5489,A4,429.25,217/1000,110,120.0
5490,G#2,429.5,867/1000,100,120.0
5491,B4,429.5,217/1000,100,120.0
5492,B4,429.5,13/10,110,120.0
5493,E4,429.5,13/10,110,120.0
5494,B3,429.5,983/1000,100,120.0
5495,E4,429.5,983/1000,100,120.0
5496,G#4,429.5,983/1000,100,120.0
5497,B1,429.5,333/1000,78,120.0
5498,F#3,429.5,333/1000,78,120.0
5499,A4,429.75,217/1000,100,120.0
5500,F3,430.0,667/1000,100,120.0
5501,F#3,430.0,333/1000,55,120.0
5502,G#4,430.0,217/1000,100,120.0
5503,B4,430.25,217/1000,100,120.0
5504,E4,430.5,433/1000,100,120.0
5505,F#3,430.5,333/1000,55,120.0
5506,A2,430.5,1083/1000,100,120.0
5507,G#4,430.5,1483/1000,100,120.0
5508,E4,430.5,1483/1000,100,120.0
5509,B3,430.5,1483/1000,100,120.0
5510,D2,430.75,167/1000,100,120.0
5511,F3,431.0,667/1000,100,120.0
5512,D2,431.0,333/1000,78,120.0
5513,F#3,431.0,333/1000,78,120.0
5514,G#4,431.0,217/1000,105,120.0
5515,A4,431.0,217/1000,105,120.0
5516,A4,431.25,217/1000,105,120.0
5517,E4,431.25,217/1000,105,120.0
5518,F#3,431.5,333/1000,55,120.0
5519,B4,431.5,433/1000,110,120.0
5520,G2,431.5,217/1000,100,120.0
5521,B4,431.5,217/1000,100,120.0
5522,C#3,431.75,217/1000,100,120.0
5523,C#5,431.75,217/1000,100,120.0
5524,F3,432.0,667/1000,100,120.0
5525,F#5,432.0,433/1000,100,120.0
5526,A2,432.0,13/10,100,120.0
5527,B1,432.0,333/1000,78,120.0
5528,F#3,432.0,333/1000,78,120.0
5529,A4,432.0,867/1000,110,120.0
5530,E4,432.0,867/1000,110,120.0
5531,A4,432.0,1483/1000,100,120.0
5532,E4,432.0,1483/1000,100,120.0
5533,F#4,432.0,1483/1000,100,120.0
5534,A2,432.25,167/1000,100,120.0
5535,C#5,432.5,217/1000,100,120.0
5536,F#3,432.5,333/1000,55,120.0
5537,G2,432.75,167/1000,100,120.0
5538,E5,432.75,433/1000,100,120.0
5539,G#4,433.0,433/1000,110,120.0
5540,F3,433.0,667/1000,100,120.0
5541,F#3,433.0,333/1000,78,120.0
5542,D2,433.0,333/1000,78,120.0
5543,C#5,433.25,217/1000,100,120.0
5544,F2,433.5,167/1000,100,120.0
5545,A4,433.5,983/1000,100,120.0
5546,E4,433.5,983/1000,100,120.0
5547,D4,433.5,983/1000,100,120.0
5548,A3,433.5,867/1000,106,120.0
5549,D4,433.5,867/1000,106,120.0
5550,B4,433.5,867/1000,106,120.0
5551,F#4,433.5,867/1000,106,120.0
5552,D2,433.5,867/1000,106,120.0
5553,F#3,433.5,333/1000,78,120.0
5554,B1,433.5,333/1000,78,120.0
5555,F2,433.75,167/1000,100,120.0
5556,F3,434.0,667/1000,100,120.0
5557,G2,434.0,167/1000,100,120.0
5558,F#3,434.0,333/1000,55,120.0
5559,E2,434.5,433/1000,100,120.0
5560,E4,434.5,1483/1000,100,120.0
5561,G#3,434.5,1483/1000,100,120.0
5562,B3,434.5,1483/1000,100,120.0
5563,B1,434.5,333/1000,78,120.0
5564,F#3,434.5,333/1000,78,120.0
5565,G#4,434.5,167/1000,100,120.0
5566,A2,434.5,167/1000,100,120.0
5567,E4,434.5,51/40,110,120.0
5568,B3,434.5,51/40,110,120.0
5569,G#3,434.5,51/40,110,120.0
5570,B4,434.75,167/1000,100,120.0
5571,A2,434.75,167/1000,100,120.0
5572,E4,435.0,217/1000,100,120.0
5573,D2,435.0,333/1000,78,120.0
5574,F#3,435.0,333/1000,78,120.0
5575,F3,435.0,13/20,100,120.0
5576,E2,435.0,13/20,100,120.0
5577,F#4,435.25,217/1000,100,120.0
5578,F#3,435.5,333/1000,55,120.0
5579,B2,435.5,217/1000,100,120.0
5580,G#4,435.5,217/1000,100,120.0
5581,B2,435.75,217/1000,100,120.0
5582,A2,435.75,217/1000,100,120.0
5583,G#4,435.75,217/1000,100,120.0
5584,E4,436.0,217/1000,110,120.0
5585,A4,436.0,433/1000,100,120.0
5586,B1,436.0,333/1000,78,120.0
5587,F#3,436.0,333/1000,78,120.0
5588,A4,436.0,13/10,107,120.0
5589,C#5,436.0,13/10,107,120.0
5590,B2,436.0,13/10,107,120.0
5591,F3,436.0,667/1000,100,120.0
5592,C#3,436.0,667/1000,100,120.0
5593,D4,436.0,1483/1000,100,120.0
5594,A4,436.0,1483/1000,100,120.0
5595,C#5,436.0,1483/1000,100,120.0
5596,F#4,436.25,867/1000,110,120.0
5597,F#4,436.5,217/1000,100,120.0
5598,F#3,436.5,333/1000,55,120.0
5599,D4,436.75,217/1000,100,120.0
5600,F3,437.0,667/1000,100,120.0
5601,A4,437.0,217/1000,100,120.0
5602,D2,437.0,333/1000,78,120.0
5603,F#3,437.0,333/1000,78,120.0
5604,F#4,437.25,217/1000,100,120.0
5605,D4,437.5,217/1000,100,120.0
5606,G#2,437.5,867/1000,100,120.0
5607,B4,437.5,13/10,110,120.0
5608,E4,437.5,13/10,110,120.0
5609,B1,437.5,333/1000,78,120.0
5610,F#3,437.5,333/1000,78,120.0
5611,E4,437.5,983/1000,100,120.0
5612,B3,437.5,983/1000,100,120.0
5613,G#4,437.5,983/1000,100,120.0
5614,G#4,437.75,13/20,100,120.0
5615,F3,438.0,667/1000,100,120.0
5616,F#3,438.0,333/1000,55,120.0
5617,A2,438.5,1083/1000,100,120.0
5618,E4,438.5,217/1000,100,120.0
5619,G#4,438.5,1483/1000,100,120.0
5620,E4,438.5,1483/1000,100,120.0
5621,B3,438.5,1483/1000,100,120.0
5622,F#3,438.5,333/1000,78,120.0
5623,B1,438.5,333/1000,78,120.0
5624,B3,438.75,217/1000,100,120.0
5625,G#4,439.0,217/1000,110,120.0
5626,F3,439.0,667/1000,100,120.0
5627,E4,439.0,433/1000,100,120.0
5628,D2,439.0,333/1000,78,120.0
5629,F#3,439.0,333/1000,78,120.0
5630,A4,439.25,217/1000,110,120.0
5631,F#3,439.5,333/1000,55,120.0
5632,B3,439.5,433/1000,105,120.0
5633,B4,439.5,433/1000,105,120.0
5634,C#3,439.75,217/1000,100,120.0
5635,F3,440.0,667/1000,100,120.0
5636,A2,440.0,13/10,100,120.0
5637,E4,440.0,867/1000,110,120.0
5638,A4,440.0,867/1000,110,120.0
5639,F#3,440.0,333/1000,78,120.0
5640,B1,440.0,333/1000,78,120.0
5641,E4,440.0,1483/1000,100,120.0
5642,F#4,440.0,1483/1000,100,120.0
5643,A4,440.0,1483/1000,100,120.0
5644,F#3,440.333,283/1000,100,120.0
5645,F#3,440.5,333/1000,55,120.0
5646,G#3,440.667,283/1000,100,120.0
5647,F3,441.0,667/1000,100,120.0
5648,A3,441.0,217/1000,100,120.0
5649,G#4,441.0,433/1000,110,120.0
5650,D2,441.0,333/1000,78,120.0
5651,F#3,441.0,333/1000,78,120.0
5652,B3,441.25,217/1000,100,120.0
5653,G#3,441.5,217/1000,100,120.0
5654,A3,441.5,867/1000,108,120.0
5655,D2,441.5,867/1000,108,120.0
5656,D4,441.5,867/1000,108,120.0
5657,F#4,441.5,867/1000,108,120.0
5658,F#3,441.5,333/1000,78,120.0
5659,B1,441.5,333/1000,78,120.0
5660,E4,441.5,983/1000,100,120.0
5661,A4,441.5,983/1000,100,120.0
5662,D4,441.5,983/1000,100,120.0
5663,B3,441.75,217/1000,100,120.0
5664,F#3,442.0,333/1000,55,120.0
5665,F#3,442.0,433/1000,100,120.0
5666,F3,442.0,667/1000,100,120.0
5667,E2,442.5,433/1000,100,120.0
5668,A3,442.5,217/1000,100,120.0
5669,B1,442.5,333/1000,78,120.0
5670,F#3,442.5,333/1000,78,120.0
5671,E4,442.5,867/1000,110,120.0
5672,B3,442.5,867/1000,110,120.0
5673,G#3,442.5,867/1000,110,120.0
5674,B3,442.5,1483/1000,100,120.0
5675,E4,442.5,1483/1000,100,120.0
5676,G#3,442.5,1483/1000,100,120.0
5677,E3,442.75,217/1000,100,120.0
5678,E3,443.0,867/1000,100,120.0
5679,F3,443.0,13/20,100,120.0
5680,E2,443.0,13/20,100,120.0
5681,D2,443.0,333/1000,78,120.0
5682,F#3,443.0,333/1000,78,120.0
5683,A4,443.5,217/1000,110,120.0
5684,F#3,443.5,333/1000,55,120.0
5685,B4,443.75,217/1000,105,120.0
5686,A2,443.75,217/1000,105,120.0
5687,F3,444.0,667/1000,100,120.0
5688,B2,444.0,13/10,100,120.0
5689,A4,444.0,867/1000,110,120.0
5690,C#5,444.0,867/1000,110,120.0
5691,E4,444.0,867/1000,110,120.0
5692,B1,444.0,333/1000,78,120.0
5693,F#3,444.0,333/1000,78,120.0
5694,C#5,444.0,1483/1000,100,120.0
5695,A4,444.0,1483/1000,100,120.0
5696,D4,444.0,1483/1000,100,120.0
5697,B3,444.25,217/1000,100,120.0
5698,E4,444.5,217/1000,100,120.0
5699,F#3,444.5,333/1000,55,120.0
5700,D4,444.75,433/1000,100,120.0
5701,B4,445.0,217/1000,110,120.0
5702,F3,445.0,667/1000,100,120.0
5703,F#3,445.0,333/1000,78,120.0
5704,D2,445.0,333/1000,78,120.0
5705,A4,445.25,217/1000,105,120.0
5706,F#3,445.25,217/1000,105,120.0
5707,B3,445.5,217/1000,100,120.0
