,note_name,start_time,duration,velocity,tempo
4380,E-4,473.65,621/500,109,155.0
4381,E-4,475.008,7/5,90,155.0
4382,F#4,475.008,323/250,94,155.0
4383,B-3,475.008,323/250,94,155.0
4384,B3,475.008,1483/1000,100,155.0
4385,B-4,475.008,1483/1000,100,155.0
4386,A4,476.175,9/40,77,155.0
4387,C#4,476.175,0.125,77,155.0
4388,B-4,476.308,0.375,65,155.0
4389,C#4,476.308,0.375,65,155.0
4390,B4,476.525,63/40,67,155.0
4391,E-4,476.525,63/40,67,155.0
4392,E-5,476.525,629/500,104,155.0
4393,B-4,476.525,629/500,104,155.0
4394,F#4,476.525,629/500,104,155.0
4395,C#4,478.05,19/20,90,155.0
4396,B-4,478.05,19/20,90,155.0
4397,C#5,478.05,19/20,98,155.0
4398,F#4,478.05,19/20,98,155.0
4399,C#4,479.0,7/20,90,155.0
4400,B-4,479.0,7/20,90,155.0
4401,C#5,479.0,0.5,98,155.0
4402,F#4,479.0,0.5,98,155.0
4403,G#4,479.792,24/125,94,155.0
4404,B3,479.792,24/125,94,155.0
4405,C#5,479.792,13/40,96,155.0
4406,F#4,479.792,13/40,96,155.0
4407,D4,479.792,13/40,96,155.0
4408,B3,480.125,51/125,101,155.0
4409,G#4,480.125,51/125,101,155.0
4410,C#5,480.125,3/5,78,155.0
4411,D4,480.125,3/5,78,155.0
4412,F#4,480.125,3/5,78,155.0
4413,C#4,483.575,1517/1000,101,155.0
4414,B-4,483.575,1517/1000,101,155.0
4415,C#5,483.575,27/20,98,155.0
4416,F4,483.575,27/20,98,155.0
4417,B-2,483.65,1.875,101,155.0
4418,B-5,483.992,377/250,127,155.0
4419,B4,484.975,73/250,65,155.0
4420,E-4,484.975,133/1000,65,155.0
4421,E-4,485.117,49/125,84,155.0
4422,C5,485.117,49/125,84,155.0
4423,C#5,485.375,59/40,77,155.0
4424,F4,485.375,59/40,77,155.0
4425,F5,485.375,729/500,102,155.0
4426,B-4,485.375,729/500,102,155.0
4427,C#6,485.383,1617/1000,106,155.0
4428,B-2,485.625,1317/1000,101,155.0
4429,C#6,487.0,1/125,106,155.0
4430,F4,487.05,71/40,101,155.0
4431,C#5,487.05,71/40,101,155.0
4432,G#4,487.05,1833/1000,102,155.0
4433,F5,487.05,1833/1000,102,155.0
4434,C#6,487.192,226/125,97,155.0
4435,G#2,487.275,1533/1000,101,155.0
4436,F4,488.767,201/125,82,155.0
4437,C#5,488.767,201/125,82,155.0
4438,C#4,488.858,31/20,101,155.0
4439,B-4,488.858,31/20,101,155.0
4440,B-5,488.892,8/5,110,155.0
4441,F2,489.017,721/500,101,155.0
4442,C#5,490.333,233/1000,84,155.0
4443,D4,490.517,283/1000,58,155.0
4444,E-6,490.708,73/250,127,155.0
4445,E-5,490.708,73/250,75,155.0
4446,F#4,490.708,73/250,75,155.0
4447,B-4,490.708,73/250,102,155.0
4448,F#5,490.708,73/250,102,155.0
4449,E-2,490.825,7/40,101,155.0
4450,E-6,491.0,63/40,127,155.0
4451,E-2,491.0,31/20,101,155.0
4452,E-5,491.0,1833/1000,75,155.0
4453,F#4,491.0,1833/1000,75,155.0
4454,B-4,491.0,373/250,102,155.0
4455,F#5,491.0,373/250,102,155.0
4456,F4,492.733,2017/1000,101,155.0
4457,C#5,492.733,2017/1000,101,155.0
4458,F#4,492.733,929/500,92,155.0
4459,E-5,492.733,929/500,92,155.0
4460,C#6,492.808,83/40,127,155.0
4461,F2,492.958,1467/1000,101,155.0
4462,B-5,494.892,27/250,127,155.0
4463,C#4,494.892,27/250,90,155.0
4464,B-4,494.892,27/250,90,155.0
4465,F#5,494.892,27/250,112,155.0
4466,F4,494.892,27/250,112,155.0
4467,F#2,494.975,1/40,101,155.0
4468,B-5,495.0,27/250,127,155.0
4469,F#2,495.0,121/500,101,155.0
4470,C#4,495.0,23/250,90,155.0
4471,B-4,495.0,23/250,90,155.0
4472,F#5,495.0,71/500,112,155.0
4473,F4,495.0,71/500,112,155.0
4474,B-5,495.267,367/1000,127,155.0
4475,B-4,495.267,533/1000,101,155.0
4476,C#4,495.267,533/1000,101,155.0
4477,F#4,495.267,383/1000,98,155.0
4478,F5,495.267,383/1000,98,155.0
4479,F#2,495.442,367/1000,97,155.0
4480,C#6,498.75,0.25,127,155.0
4481,E-2,498.75,0.25,101,155.0
4482,F4,498.75,9/40,101,155.0
4483,C#5,498.75,9/40,101,155.0
4484,F4,498.75,0.25,68,155.0
4485,F#5,498.75,0.25,68,155.0
4486,C#6,499.0,1/10,127,155.0
4487,E-2,499.0,11/40,101,155.0
4488,F4,499.0,183/1000,68,155.0
4489,F#5,499.0,183/1000,68,155.0
4490,F4,499.667,7/10,63,155.0
4491,C#6,499.667,383/1000,127,155.0
4492,F#2,499.667,617/1000,101,155.0
4493,F4,499.667,129/500,101,155.0
4494,C#5,499.667,129/500,101,155.0
4495,F#4,499.667,371/500,68,155.0
4496,B-4,499.667,371/500,68,155.0
4497,B4,500.733,771/500,101,155.0
4498,E-4,500.733,2267/1000,101,155.0
4499,F#4,500.733,879/500,77,155.0
4500,E-5,500.733,1667/1000,85,155.0
4501,B5,500.733,224/125,127,155.0
4502,G#2,500.958,67/40,101,155.0
4503,C#5,502.608,77/250,84,155.0
4504,B4,502.783,217/1000,90,155.0
4505,B-2,502.958,21/500,101,155.0
4506,B-5,502.967,33/1000,127,155.0
4507,B-4,502.983,17/1000,101,155.0
4508,C#4,502.983,17/1000,101,155.0
4509,C#5,502.983,17/1000,86,155.0
4510,F4,502.983,17/1000,86,155.0
4511,E-4,503.0,3/40,101,155.0
4512,B4,503.0,3/40,90,155.0
4513,B-5,503.0,1983/1000,127,155.0
4514,B-2,503.0,249/125,101,155.0
4515,B-4,503.0,1917/1000,101,155.0
4516,C#4,503.0,1917/1000,101,155.0
4517,C#5,503.0,921/500,86,155.0
4518,F4,503.0,921/500,86,155.0
4519,G#4,504.95,41/20,82,155.0
4520,B3,504.95,41/20,82,155.0
4521,B4,504.95,41/20,72,155.0
4522,E-4,504.95,41/20,72,155.0
4523,G#5,505.108,473/250,118,155.0
4524,B2,505.233,33/20,101,155.0
4525,G#5,507.0,117/1000,118,155.0
4526,G#4,507.0,0.125,82,155.0
4527,B3,507.0,0.125,82,155.0
4528,B4,507.0,33/1000,72,155.0
4529,E-4,507.0,33/1000,72,155.0
4530,B-3,507.1,151/125,101,155.0
4531,F#4,507.1,151/125,101,155.0
4532,E-4,507.1,721/500,100,155.0
4533,C5,507.1,721/500,100,155.0
4534,E-3,507.333,33/20,101,155.0
4535,F#5,507.408,1.75,127,155.0
4536,F#4,509.017,217/1000,77,155.0
4537,B-3,509.017,83/1000,77,155.0
4538,B-3,509.108,73/250,101,155.0
4539,G4,509.108,73/250,101,155.0
4540,F#4,509.325,33/20,97,155.0
4541,C#5,509.325,67/40,74,155.0
4542,E-2,509.325,67/40,121,155.0
4543,B3,509.325,67/40,73,155.0
4544,G#4,509.325,67/40,73,155.0
4545,E2,509.325,1/125,76,155.0
4546,E2,509.325,1/125,76,155.0
4547,E2,509.475,1/125,40,155.0
4548,E2,509.475,1/125,40,155.0
4549,E2,509.6,1/125,19,155.0
4550,E2,509.6,1/125,19,155.0
4551,C#5,509.65,27/20,113,155.0
4552,E2,509.708,1/125,18,155.0
4553,E2,509.792,1/125,23,155.0
4554,E2,509.892,1/125,18,155.0
4555,E2,509.958,1/125,25,155.0
4556,E2,510.058,1/125,18,155.0
4557,E2,510.125,1/125,26,155.0
4558,E2,510.225,1/125,14,155.0
4559,E2,510.225,1/125,14,155.0
4560,E2,510.308,1/125,22,155.0
4561,E2,510.308,1/125,22,155.0
4562,E2,510.433,1/125,23,155.0
4563,E2,510.533,1/125,18,155.0
4564,E2,510.6,1/125,25,155.0
4565,E2,510.7,1/125,18,155.0
4566,E2,510.767,1/125,26,155.0
4567,E2,510.867,1/125,17,155.0
4568,E2,510.95,1/125,26,155.0
4569,C#5,511.0,4.0,74,155.0
4570,C#5,511.0,4.0,113,155.0
4571,E-2,511.0,17/1000,121,155.0
4572,B3,511.0,4.0,73,155.0
4573,G#4,511.0,4.0,73,155.0
4574,E2,511.017,1/125,20,155.0
4575,E2,511.117,1/125,26,155.0
4576,E2,511.183,1/125,18,155.0
4577,E2,511.283,1/125,25,155.0
4578,E2,511.35,1/125,16,155.0
4579,E2,511.45,1/125,26,155.0
4580,F4,511.5,0.375,92,155.0
4581,C#2,511.5,76/125,121,155.0
4582,E2,511.517,1/125,16,155.0
4583,E2,511.6,1/125,25,155.0
4584,E2,511.7,1/125,17,155.0
4585,E2,511.767,1/125,25,155.0
4586,E2,511.867,1/125,15,155.0
4587,E2,511.95,1/125,23,155.0
4588,E2,512.033,1/125,16,155.0
4589,E2,512.1,1/125,30,155.0
4590,E2,512.2,1/125,22,155.0
4591,E2,512.267,1/125,28,155.0
4592,E2,512.367,1/125,24,155.0
4593,E-4,512.433,2/5,77,155.0
4594,B1,512.433,3/5,121,155.0
4595,E2,512.45,1/125,35,155.0
4596,E2,512.533,1/125,29,155.0
4597,E2,512.6,1/125,31,155.0
4598,E2,512.7,1/125,28,155.0
4599,E2,512.783,1/125,34,155.0
4600,E2,512.85,1/125,28,155.0
4601,E2,512.95,1/125,33,155.0
4602,E2,513.033,1/125,30,155.0
4603,E2,513.117,1/125,39,155.0
4604,E2,513.183,1/125,29,155.0
4605,E2,513.283,1/125,39,155.0
4606,E2,513.367,1/125,33,155.0
4607,E2,513.433,1/125,39,155.0
4608,F4,513.475,61/40,77,155.0
4609,C#2,513.475,61/40,108,155.0
4610,E2,513.533,1/125,35,155.0
4611,E2,513.617,1/125,43,155.0
4612,E2,513.683,1/125,34,155.0
4613,E2,513.783,1/125,47,155.0
4614,E2,513.867,1/125,38,155.0
4615,E2,513.933,1/125,47,155.0
4616,E2,514.033,1/125,51,155.0
4617,E2,514.117,1/125,57,155.0
4618,E2,514.2,1/125,48,155.0
4619,E2,514.267,1/125,57,155.0
4620,E2,514.367,1/125,49,155.0
4621,E2,514.45,1/125,53,155.0
4622,E2,514.533,1/125,49,155.0
4623,E2,514.617,1/125,53,155.0
4624,E2,514.7,1/125,46,155.0
4625,E2,514.767,1/125,53,155.0
4626,E2,514.867,1/125,47,155.0
4627,E2,514.95,1/125,53,155.0
4628,C#5,515.0,4.0,74,155.0
4629,F4,515.0,4.0,77,155.0
4630,C#5,515.0,4.0,113,155.0
4631,C#2,515.0,499/125,108,155.0
4632,B3,515.0,476/125,73,155.0
4633,G#4,515.0,476/125,73,155.0
4634,E2,515.033,1/125,42,155.0
4635,E2,515.117,1/125,42,155.0
4636,E2,515.183,1/125,40,155.0
4637,E2,515.283,1/125,46,155.0
4638,E2,515.367,1/125,42,155.0
4639,E2,515.45,1/125,48,155.0
4640,E2,515.517,1/125,43,155.0
4641,E2,515.617,1/125,48,155.0
4642,E2,515.7,1/125,50,155.0
4643,E2,515.783,1/125,54,155.0
4644,E2,515.85,1/125,48,155.0
4645,E2,515.95,1/125,56,155.0
4646,E2,516.033,1/125,48,155.0
4647,E2,516.117,1/125,56,155.0
4648,E2,516.2,1/125,52,155.0
4649,E2,516.267,1/125,60,155.0
4650,E2,516.367,1/125,54,155.0
4651,E2,516.45,1/125,60,155.0
4652,E2,516.533,1/125,54,155.0
4653,E2,516.6,1/125,63,155.0
4654,E2,516.7,1/125,54,155.0
4655,E2,516.783,1/125,60,155.0
4656,E2,516.867,1/125,53,155.0
4657,E2,516.933,1/125,57,155.0
4658,E2,517.033,1/125,53,155.0
4659,E2,517.117,1/125,56,155.0
4660,E2,517.2,1/125,52,155.0
4661,E2,517.267,1/125,57,155.0
4662,E2,517.367,1/125,50,155.0
4663,E2,517.45,1/125,56,155.0
4664,E2,517.533,1/125,50,155.0
4665,E2,517.6,1/125,56,155.0
4666,E2,517.7,1/125,49,155.0
4667,E2,517.783,1/125,54,155.0
4668,E2,517.867,1/125,50,155.0
4669,E2,517.95,1/125,56,155.0
4670,E2,518.017,1/125,50,155.0
4671,E2,518.117,1/125,56,155.0
4672,E2,518.2,1/125,50,155.0
4673,E2,518.267,1/125,54,155.0
4674,E2,518.367,1/125,47,155.0
4675,E2,518.45,1/125,60,155.0
4676,E2,518.517,1/125,56,155.0
4677,E2,518.617,1/125,79,155.0
4678,E2,518.7,1/125,75,155.0
4679,E2,518.767,1/125,93,155.0
4680,E2,518.867,1/125,98,155.0
4681,E2,518.867,1/125,98,155.0
4682,C#5,519.0,17/1000,74,155.0
4683,F4,519.0,83/1000,77,155.0
4684,C#5,519.0,7/20,113,155.0
4685,C#2,519.0,4.0,94,155.0
4686,C2,519.0,3/40,122,155.0
4687,A3,519.0,3/40,122,155.0
4688,C#6,519.075,0.875,118,155.0
4689,C#4,519.092,279/500,113,155.0
4690,C#3,519.558,517/1000,73,155.0
4691,C#5,519.625,379/500,84,155.0
4692,C#5,520.975,3/5,96,155.0
4693,C#3,520.975,3/5,96,155.0
4694,C#4,521.075,133/1000,50,155.0
4695,C#3,521.933,1067/1000,81,155.0
4696,C#5,521.933,1067/1000,81,155.0
4697,E2,522.0,3/40,51,155.0
4698,E2,522.667,3/40,59,155.0
4699,G5,522.95,1/20,84,155.0
4700,A3,522.95,1/20,84,155.0
4701,G#5,522.992,1/125,92,155.0
4702,G#5,523.0,173/250,92,155.0
4703,C#2,523.0,1971/500,94,155.0
4704,E2,523.0,3/40,84,155.0
4705,G5,523.0,17/1000,84,155.0
4706,A3,523.0,17/1000,84,155.0
4707,B-3,523.058,379/500,100,155.0
4708,E2,523.333,3/40,54,155.0
4709,G#4,523.617,1971/500,127,155.0
4710,C#6,523.625,74/125,113,155.0
4711,E2,523.667,3/40,82,155.0
4712,C#4,523.683,383/1000,103,155.0
4713,E2,524.0,3/40,60,155.0
4714,E2,524.333,3/40,100,155.0
4715,G#3,524.55,201/125,113,155.0
4716,G#5,524.558,176/125,118,155.0
4717,E2,524.667,3/40,94,155.0
4718,E2,525.0,3/40,127,155.0
4719,C3,525.333,3/40,127,155.0
4720,B2,525.667,3/40,127,155.0
4721,G2,526.0,3/40,127,155.0
4722,C#4,526.025,11/40,127,155.0
4723,C#5,526.058,217/1000,127,155.0
4724,C#6,526.1,26/125,127,155.0
4725,B2,526.333,3/40,127,155.0
4726,C#5,526.642,7/40,122,155.0
4727,E2,526.667,3/40,127,155.0
4728,C#4,526.7,1/5,85,155.0
4729,C#6,526.75,183/1000,127,155.0
4730,G#2,527.0,73/250,127,155.0
4731,G#1,527.0,479/500,67,155.0
4732,B3,527.0,833/1000,88,155.0
4733,F#4,527.0,833/1000,88,155.0
4734,G#2,527.0,3/40,104,155.0
4735,C2,527.0,3/40,104,155.0
4736,B5,527.017,7/10,127,155.0
4737,B4,527.025,917/1000,102,155.0
4738,E-4,527.025,917/1000,102,155.0
4739,G#4,527.558,127/250,127,155.0
4740,E-4,527.967,26/125,44,155.0
4741,F#3,527.967,26/125,44,155.0
4742,B3,527.967,26/125,44,155.0
4743,E-3,527.967,26/125,44,155.0
4744,F#4,527.992,371/500,84,155.0
4745,B-3,527.992,371/500,84,155.0
4746,B-5,528.0,667/1000,127,155.0
4747,G#2,528.0,533/1000,127,155.0
4748,B1,528.0,19/20,78,155.0
4749,C2,528.0,3/40,95,155.0
4750,E-4,528.0,3/40,95,155.0
4751,F#2,528.0,3/40,95,155.0
4752,E-4,528.033,833/1000,98,155.0
4753,B-4,528.033,833/1000,98,155.0
4754,F#2,528.333,3/40,122,155.0
4755,B-2,528.667,267/1000,127,155.0
4756,E-4,528.667,3/40,107,155.0
4757,E2,528.667,3/40,107,155.0
4758,F#2,528.667,3/40,107,155.0
4759,E-3,528.975,871/500,54,155.0
4760,F#3,528.975,871/500,54,155.0
4761,B3,528.975,871/500,54,155.0
4762,E-4,528.992,221/500,80,155.0
4763,G#3,528.992,221/500,80,155.0
4764,B2,529.0,173/250,127,155.0
4765,B-1,529.0,41/40,70,155.0
4766,E-4,529.0,73/40,63,155.0
4767,G#2,529.0,3/40,102,155.0
4768,C2,529.0,3/40,102,155.0
4769,G#4,529.025,9/20,110,155.0
4770,B3,529.025,9/20,110,155.0
4771,G#5,529.083,9/40,127,155.0
4772,F#3,529.6,11/20,88,155.0
4773,E-4,529.6,11/20,88,155.0
4774,F#4,529.625,483/1000,102,155.0
4775,B3,529.625,483/1000,102,155.0
4776,B-2,529.667,13/40,127,155.0
4777,F#5,529.725,367/1000,127,155.0
4778,G#2,530.0,51/125,127,155.0
4779,G#1,530.0,37/40,55,155.0
4780,C2,530.0,3/40,96,155.0
4781,E4,530.0,3/40,96,155.0
4782,F#2,530.0,3/40,96,155.0
4783,F#2,530.333,3/40,110,155.0
4784,G#3,530.55,9/20,103,155.0
4785,F4,530.55,9/20,103,155.0
4786,C#4,530.617,383/1000,116,155.0
4787,G#4,530.617,383/1000,116,155.0
4788,C#3,530.667,333/1000,127,155.0
4789,E2,530.667,3/40,118,155.0
4790,F#2,530.667,3/40,118,155.0
4791,G#5,530.717,283/1000,127,155.0
4792,F#4,530.958,21/500,46,155.0
4793,C#4,530.958,21/500,46,155.0
4794,F#3,530.958,21/500,46,155.0
4795,G#3,530.958,21/500,46,155.0
4796,G#5,531.0,157/40,127,155.0
4797,C#3,531.0,71/500,127,155.0
4798,C#2,531.0,43/40,52,155.0
4799,G#3,531.0,4.0,103,155.0
4800,F4,531.0,4.0,103,155.0
4801,C#4,531.0,4.0,116,155.0
4802,G#4,531.0,4.0,116,155.0
4803,F#4,531.0,19/40,46,155.0
4804,C#4,531.0,19/40,46,155.0
4805,F#3,531.0,19/40,46,155.0
4806,G#3,531.0,19/40,46,155.0
4807,C2,531.0,3/40,98,155.0
4808,G#2,531.0,3/40,98,155.0
4809,F#4,531.617,11/40,56,155.0
4810,F#3,531.617,11/40,56,155.0
4811,C#4,531.617,11/40,56,155.0
4812,G#3,531.617,11/40,56,155.0
4813,C#3,531.667,9/20,127,155.0
4814,B1,532.0,21/20,70,155.0
4815,C2,532.0,3/40,97,155.0
4816,F#2,532.0,3/40,97,155.0
4817,E-4,532.0,3/40,97,155.0
4818,F#2,532.333,3/40,127,155.0
4819,G#3,532.633,1/5,50,155.0
4820,C#4,532.633,1/5,50,155.0
4821,F#3,532.633,1/5,50,155.0
4822,F#4,532.633,1/5,50,155.0
4823,G#2,532.667,121/500,127,155.0
4824,E2,532.667,3/40,111,155.0
4825,E-4,532.667,3/40,111,155.0
4826,F#2,532.667,3/40,111,155.0
4827,B-2,533.0,517/1000,127,155.0
4828,G#1,533.0,149/125,56,155.0
4829,C2,533.0,3/40,106,155.0
4830,G#2,533.0,3/40,106,155.0
4831,C#3,533.667,13/40,103,155.0
4832,F#4,533.667,7/40,24,155.0
4833,G#3,533.667,7/40,24,155.0
4834,C#4,533.667,7/40,24,155.0
4835,F#3,533.667,7/40,24,155.0
4836,D4,533.667,3/40,87,155.0
4837,E2,533.667,3/40,87,155.0
4838,B-2,534.0,617/1000,127,155.0
4839,F1,534.0,1.0,59,155.0
4840,G#3,534.0,127/250,52,155.0
4841,F#4,534.0,127/250,52,155.0
4842,F#3,534.0,127/250,52,155.0
4843,C#4,534.0,127/250,52,155.0
4844,F#2,534.0,3/40,97,155.0
4845,C2,534.0,3/40,97,155.0
4846,E4,534.0,3/40,97,155.0
4847,F#2,534.333,3/40,127,155.0
4848,G#3,534.65,11/40,74,155.0
4849,F#4,534.65,11/40,74,155.0
4850,F#3,534.65,11/40,74,155.0
4851,C#4,534.65,11/40,74,155.0
4852,G#2,534.667,217/1000,127,155.0
4853,F#2,534.667,3/40,101,155.0
4854,E4,534.667,3/40,101,155.0
4855,E2,534.667,3/40,101,155.0
4856,C#2,535.0,4.0,80,155.0
4857,C#2,535.0,4.0,84,155.0
4858,C2,535.0,3/40,62,155.0
4859,C#4,535.0,21/40,94,155.0
4860,C#3,535.0,21/40,94,155.0
4861,G#3,535.042,21/500,103,155.0
4862,F4,535.042,21/500,103,155.0
4863,C#4,535.05,1/20,116,155.0
4864,G#4,535.05,1/20,116,155.0
4865,C#4,535.133,21/40,94,155.0
4866,C#3,535.133,21/40,94,155.0
4867,C#2,535.683,533/1000,94,155.0
4868,C#3,535.683,533/1000,94,155.0
4869,C#2,535.817,533/1000,94,155.0
4870,C#3,535.817,533/1000,94,155.0
4871,E4,536.0,3/40,86,155.0
4872,G#2,536.0,3/40,86,155.0
4873,E4,536.667,3/40,73,155.0
4874,C#3,536.967,4/5,88,155.0
4875,C#2,536.967,4/5,88,155.0
4876,C2,537.0,3/40,56,155.0
4877,C#2,537.1,379/500,88,155.0
4878,C#3,537.1,379/500,88,155.0
4879,C#3,538.0,124/125,91,155.0
4880,C#2,538.0,124/125,91,155.0
4881,E-4,538.0,3/40,105,155.0
4882,G#2,538.0,3/40,105,155.0
4883,C#3,538.133,227/250,91,155.0
4884,C#2,538.133,227/250,91,155.0
4885,A2,538.95,1/20,96,155.0
4886,A3,538.95,1/20,96,155.0
4887,C#2,539.0,4.0,80,155.0
4888,C#2,539.0,4.0,84,155.0
4889,C2,539.0,3/40,60,155.0
4890,A2,539.0,83/1000,96,155.0
4891,A3,539.0,83/1000,96,155.0
4892,C#3,539.042,83/1000,91,155.0
4893,C#2,539.042,83/1000,91,155.0
4894,B-2,539.042,13/20,95,155.0
4895,B-3,539.042,13/20,95,155.0
4896,A2,539.083,133/1000,96,155.0
4897,A3,539.083,133/1000,96,155.0
4898,B-2,539.175,13/20,95,155.0
4899,B-3,539.175,13/20,95,155.0
4900,C#3,539.658,39/40,100,155.0
4901,C#4,539.667,521/500,74,155.0
4902,D4,539.667,3/40,69,155.0
4903,C#3,539.792,39/40,100,155.0
4904,C#4,539.8,521/500,74,155.0
4905,E4,540.0,3/40,94,155.0
4906,G#2,540.0,3/40,94,155.0
4907,G#2,540.625,2.375,86,155.0
4908,G#3,540.625,2.375,86,155.0
4909,E4,540.667,3/40,84,155.0
4910,G#3,540.758,2283/1000,86,155.0
4911,G#2,540.758,2283/1000,86,155.0
4912,C2,541.0,3/40,64,155.0
4913,G#2,542.0,3/40,98,155.0
4914,E-4,542.0,3/40,98,155.0
4915,C#2,543.0,4.0,80,155.0
4916,C#2,543.0,4.0,84,155.0
4917,C2,543.0,3/40,59,155.0
4918,G#2,543.0,4.0,86,155.0
4919,G#3,543.0,4.0,86,155.0
4920,G#3,543.042,4.0,86,155.0
4921,G#2,543.042,4.0,86,155.0
4922,E4,544.0,3/40,98,155.0
4923,G#2,544.0,3/40,98,155.0
4924,E4,544.667,3/40,80,155.0
4925,C2,545.0,3/40,55,155.0
4926,D4,545.667,3/40,100,155.0
4927,E-4,546.0,3/40,96,155.0
4928,G#2,546.0,3/40,96,155.0
4929,C#2,547.0,4.0,80,155.0
4930,C#2,547.0,4.0,84,155.0
4931,C2,547.0,3/40,58,155.0
4932,G#2,547.0,4.0,86,155.0
4933,G#3,547.0,4.0,86,155.0
4934,G#3,547.042,4.0,86,155.0
4935,G#2,547.042,4.0,86,155.0
4936,G#2,548.0,3/40,92,155.0
4937,E4,548.0,3/40,92,155.0
4938,E4,548.667,3/40,80,155.0
4939,C2,549.0,3/40,55,155.0
4940,E2,549.675,67/1000,60,155.0
4941,E2,549.75,3/40,65,155.0
4942,E2,549.842,67/1000,72,155.0
4943,E2,549.917,3/40,78,155.0
4944,E2,550.0,3/40,106,155.0
4945,E-4,550.0,3/40,106,155.0
4946,G#2,550.0,3/40,106,155.0
4947,C3,550.667,3/40,122,155.0
4948,C#2,551.0,4.0,80,155.0
4949,C#2,551.0,4.0,84,155.0
4950,C2,551.0,3/40,55,155.0
4951,G#2,551.0,4.0,86,155.0
4952,G#3,551.0,4.0,86,155.0
4953,G#3,551.042,4.0,86,155.0
4954,G#2,551.042,4.0,86,155.0
4955,G#2,552.0,3/40,88,155.0
4956,E4,552.0,3/40,88,155.0
4957,E4,552.667,3/40,78,155.0
4958,C2,553.0,3/40,60,155.0
4959,E2,553.583,3/40,53,155.0
4960,E-4,553.667,67/1000,56,155.0
4961,E2,553.667,67/1000,56,155.0
4962,E2,553.75,3/40,65,155.0
4963,E2,553.842,67/1000,72,155.0
4964,E2,553.917,3/40,78,155.0
4965,E2,554.0,3/40,110,155.0
4966,G#2,554.0,3/40,110,155.0
4967,A2,554.667,3/40,122,155.0
4968,C#2,555.0,499/125,80,155.0
4969,C#2,555.0,4.0,84,155.0
4970,C2,555.0,3/40,51,155.0
4971,G#2,555.0,39/10,86,155.0
4972,G#3,555.0,39/10,86,155.0
4973,G#3,555.042,4.0,86,155.0
4974,G#2,555.042,4.0,86,155.0
4975,E4,556.0,3/40,90,155.0
4976,G#2,556.0,3/40,90,155.0
4977,E4,556.667,3/40,61,155.0
4978,C2,557.0,3/40,61,155.0
4979,E2,557.583,3/40,53,155.0
4980,D4,557.667,67/1000,66,155.0
4981,E2,557.667,67/1000,66,155.0
4982,E2,557.75,3/40,65,155.0
4983,E2,557.842,67/1000,72,155.0
4984,E2,557.917,3/40,78,155.0
4985,E2,558.0,3/40,103,155.0
4986,G#2,558.0,3/40,103,155.0
4987,E-4,558.0,3/40,103,155.0
4988,E-4,558.667,3/40,102,155.0
4989,C3,558.667,3/40,102,155.0
4990,C3,558.975,1/40,72,155.0
4991,C2,558.975,1/40,72,155.0
4992,C#2,559.0,267/1000,84,155.0
4993,C3,559.0,1/20,72,155.0
4994,C2,559.0,1/20,72,155.0
4995,G#3,559.042,1/40,86,155.0
4996,G#2,559.042,1/40,86,155.0
4997,C3,559.3,3/40,74,155.0
4998,B2,559.633,3/40,84,155.0
4999,C3,559.967,3/40,97,155.0
5000,G#2,559.967,3/40,97,155.0
5001,E4,559.967,3/40,97,155.0
5002,E4,560.667,3/40,78,155.0
5003,C2,561.0,3/40,62,155.0
5004,E2,561.583,3/40,53,155.0
5005,E2,561.675,67/1000,60,155.0
5006,E2,561.75,3/40,65,155.0
5007,E2,561.842,67/1000,72,155.0
5008,E2,561.917,3/40,78,155.0
5009,G#2,562.0,3/40,102,155.0
5010,E2,562.0,3/40,102,155.0
5011,E-4,562.0,3/40,102,155.0
5012,A2,562.667,3/40,106,155.0
5013,A2,563.0,3/40,77,155.0
5014,C2,563.0,3/40,77,155.0
5015,A2,563.317,3/40,87,155.0
5016,G2,563.625,3/40,94,155.0
5017,A2,563.958,3/40,100,155.0
5018,G#2,563.958,3/40,100,155.0
5019,E4,563.958,3/40,100,155.0
5020,E4,564.667,3/40,77,155.0
5021,C2,565.0,3/40,60,155.0
5022,E2,565.583,3/40,53,155.0
5023,E2,565.675,67/1000,60,155.0
5024,E2,565.75,3/40,65,155.0
5025,E2,565.842,67/1000,72,155.0
5026,E2,565.917,3/40,78,155.0
5027,E2,566.0,3/40,105,155.0
5028,E-4,566.0,3/40,105,155.0
5029,G#2,566.0,3/40,105,155.0
5030,C3,566.5,3/40,43,155.0
5031,C3,566.75,3/40,34,155.0
5032,C3,567.0,3/40,58,155.0
5033,C2,567.0,3/40,58,155.0
5034,C3,567.25,3/40,84,155.0
5035,C3,567.5,3/40,122,155.0
5036,E2,567.675,67/1000,60,155.0
5037,E2,567.75,3/40,65,155.0
5038,E2,567.842,67/1000,72,155.0
5039,E2,567.917,3/40,78,155.0
5040,E2,568.0,3/40,94,155.0
5041,G#2,568.0,3/40,94,155.0
5042,E4,568.0,3/40,94,155.0
5043,A2,568.5,3/40,33,155.0
5044,E4,568.667,3/40,70,155.0
5045,A2,568.75,3/40,41,155.0
5046,A2,569.0,3/40,71,155.0
5047,C2,569.0,3/40,71,155.0
5048,A2,569.25,3/40,92,155.0
5049,A2,569.5,3/40,122,155.0
5050,E2,569.675,67/1000,60,155.0
5051,E2,569.75,3/40,65,155.0
5052,E2,569.842,67/1000,72,155.0
5053,E2,569.917,3/40,78,155.0
5054,E2,570.0,3/40,102,155.0
