,note_name,start_time,duration,velocity,tempo
710,F#2,62.031,83/1000,97,132.0
711,C4,62.531,667/1000,119,132.0
712,B1,62.531,29/500,82,132.0
713,F#2,62.531,29/500,82,132.0
714,E3,62.531,29/500,82,132.0
715,E4,62.531,1.5,122,132.0
716,G4,62.531,1.5,122,132.0
717,E-4,62.531,477/1000,112,132.0
718,F#4,62.531,477/1000,112,132.0
719,G3,63.031,171/1000,119,132.0
720,E-2,63.031,83/1000,92,132.0
721,E2,63.031,83/1000,92,132.0
722,F#2,63.031,83/1000,92,132.0
723,E3,63.031,0.438,122,132.0
724,C4,63.031,0.438,122,132.0
725,C4,63.031,0.438,122,132.0
726,E4,63.031,0.438,122,132.0
727,G4,63.031,0.438,122,132.0
728,C3,63.031,671/1000,90,132.0
729,G3,63.031,671/1000,90,132.0
730,E4,63.031,124/125,71,132.0
731,G4,63.031,124/125,71,132.0
732,G1,63.531,93/200,91,132.0
733,C4,63.531,0.5,110,132.0
734,F#2,63.531,53/500,51,132.0
735,G3,63.531,53/500,51,132.0
736,C2,64.031,497/500,124,132.0
737,C3,64.031,251/500,114,132.0
738,C4,64.031,101/125,110,132.0
739,B1,64.031,83/1000,97,132.0
740,F#2,64.031,83/1000,97,132.0
741,C3,64.031,773/1000,122,132.0
742,G3,64.031,773/1000,122,132.0
743,C4,64.031,233/1000,96,132.0
744,E4,64.031,233/1000,96,132.0
745,E4,64.031,431/500,122,132.0
746,G4,64.031,431/500,122,132.0
747,E4,64.531,227/500,113,132.0
748,F#2,64.531,83/1000,76,132.0
749,E4,65.031,227/500,113,132.0
750,C4,65.031,0.656,110,132.0
751,G4,65.031,317/1000,124,132.0
752,E-2,65.031,83/1000,92,132.0
753,E2,65.031,83/1000,92,132.0
754,F#2,65.031,83/1000,92,132.0
755,C3,65.031,1627/1000,117,132.0
756,G3,65.031,1627/1000,117,132.0
757,E4,65.031,31/25,112,132.0
758,G4,65.031,31/25,112,132.0
759,C4,65.031,221/1000,126,132.0
760,E4,65.031,221/1000,126,132.0
761,F4,65.531,23/50,112,132.0
762,C4,65.531,61/250,119,132.0
763,E4,65.531,179/1000,119,132.0
764,C2,65.531,19/25,124,132.0
765,C4,65.531,19/25,124,132.0
766,E-2,65.531,83/1000,80,132.0
767,F#2,65.531,83/1000,80,132.0
768,E3,65.531,677/1000,116,132.0
769,G3,65.531,677/1000,116,132.0
770,G4,66.031,0.406,113,132.0
771,C4,66.031,37/125,81,132.0
772,B1,66.031,83/1000,97,132.0
773,F#2,66.031,83/1000,97,132.0
774,C3,66.531,31/125,106,132.0
775,C4,66.531,0.625,110,132.0
776,E4,66.531,67/50,119,132.0
777,G4,66.531,1.5,119,132.0
778,G1,66.531,423/1000,114,132.0
779,A4,66.531,423/1000,114,132.0
780,B1,66.531,83/1000,97,132.0
781,F#2,66.531,83/1000,97,132.0
782,G4,67.031,31/100,119,132.0
783,C2,67.031,23/50,123,132.0
784,G3,67.031,23/50,123,132.0
785,B4,67.031,523/1000,123,132.0
786,E3,67.031,523/1000,123,132.0
787,G3,67.031,523/1000,123,132.0
788,C4,67.031,523/1000,123,132.0
789,E-2,67.031,83/1000,92,132.0
790,E2,67.031,83/1000,92,132.0
791,F#2,67.031,83/1000,92,132.0
792,C3,67.031,981/1000,119,132.0
793,G3,67.031,981/1000,119,132.0
794,C4,67.031,233/1000,119,132.0
795,E4,67.031,233/1000,119,132.0
796,C#2,67.531,427/1000,127,132.0
797,C5,67.531,123/250,112,132.0
798,F#2,67.531,83/1000,76,132.0
799,C3,67.531,227/1000,114,132.0
800,C4,67.531,0.5,114,132.0
801,D2,68.031,213/200,119,132.0
802,A4,68.031,1527/1000,112,132.0
803,D3,68.031,479/1000,124,132.0
804,D3,68.031,94/125,127,132.0
805,G4,68.031,7/125,119,132.0
806,C4,68.031,67/1000,114,132.0
807,B1,68.031,83/1000,97,132.0
808,F#2,68.031,83/1000,97,132.0
809,F#2,68.531,83/1000,76,132.0
810,D3,69.031,1679/1000,106,132.0
811,A3,69.031,74/125,106,132.0
812,C4,69.031,883/1000,124,132.0
813,F#4,69.031,129/100,120,132.0
814,E-2,69.031,83/1000,92,132.0
815,E2,69.031,83/1000,92,132.0
816,F#2,69.031,83/1000,92,132.0
817,C4,69.031,223/1000,121,132.0
818,E4,69.031,223/1000,121,132.0
819,C4,69.031,223/1000,121,132.0
820,F#4,69.031,223/1000,121,132.0
821,A4,69.031,223/1000,121,132.0
822,D2,69.531,1871/1000,124,132.0
823,E-2,69.531,83/1000,80,132.0
824,F#2,69.531,83/1000,80,132.0
825,F#3,69.531,63/250,122,132.0
826,A3,69.531,63/250,122,132.0
827,C4,69.531,63/250,122,132.0
828,B1,70.031,83/1000,97,132.0
829,F#2,70.031,83/1000,97,132.0
830,A3,70.031,32/125,49,132.0
831,C4,70.031,32/125,49,132.0
832,A3,70.531,351/500,106,132.0
833,B1,70.531,18/125,95,132.0
834,F#2,70.531,18/125,95,132.0
835,E4,70.531,18/125,95,132.0
836,C4,70.531,877/1000,120,132.0
837,F#4,70.531,877/1000,120,132.0
838,C4,70.531,18/125,95,132.0
839,E4,70.531,18/125,95,132.0
840,F#3,71.031,421/1000,101,132.0
841,D3,71.031,62/125,91,132.0
842,E-2,71.031,83/1000,92,132.0
843,E2,71.031,83/1000,92,132.0
844,F#2,71.031,83/1000,92,132.0
845,A3,71.031,403/500,124,132.0
846,C4,71.031,403/500,124,132.0
847,C4,71.031,61/250,120,132.0
848,F#4,71.031,61/250,120,132.0
849,A4,71.031,61/250,120,132.0
850,F#2,71.531,83/1000,76,132.0
851,F#3,71.531,221/1000,87,132.0
852,E-4,71.531,0.5,120,132.0
853,A1,71.531,427/1000,108,132.0
854,B3,71.531,427/1000,108,132.0
855,A3,71.531,0.5,92,132.0
856,C4,71.531,0.5,92,132.0
857,F#4,71.531,0.5,92,132.0
858,D2,72.031,581/500,106,132.0
859,D3,72.031,573/1000,114,132.0
860,E-4,72.031,129/1000,120,132.0
861,B1,72.031,83/1000,97,132.0
862,F#2,72.031,83/1000,97,132.0
863,D3,72.031,137/200,102,132.0
864,E4,72.031,137/200,102,132.0
865,C4,72.031,137/200,81,132.0
866,E4,72.031,137/200,81,132.0
867,A3,72.031,153/200,92,132.0
868,C4,72.031,153/200,92,132.0
869,F#4,72.031,153/200,92,132.0
870,F#2,72.531,83/1000,76,132.0
871,D3,73.031,357/200,119,132.0
872,A3,73.031,157/200,102,132.0
873,E-2,73.031,83/1000,92,132.0
874,E2,73.031,83/1000,92,132.0
875,F#2,73.031,83/1000,92,132.0
876,C4,73.031,681/500,117,132.0
877,F#4,73.031,681/500,117,132.0
878,C4,73.031,229/1000,117,132.0
879,F#4,73.031,229/1000,117,132.0
880,A4,73.031,229/1000,117,132.0
881,D2,73.531,37/50,119,132.0
882,F#3,73.531,53/250,120,132.0
883,E-2,73.531,83/1000,80,132.0
884,F#2,73.531,83/1000,80,132.0
885,A3,73.531,329/1000,110,132.0
886,C4,73.531,329/1000,110,132.0
887,C4,73.531,579/500,106,132.0
888,E4,73.531,579/500,106,132.0
889,A3,74.031,61/250,72,132.0
890,B1,74.031,83/1000,97,132.0
891,F#2,74.031,83/1000,97,132.0
892,A3,74.531,137/200,110,132.0
893,D2,74.531,97/200,110,132.0
894,A4,74.531,97/200,110,132.0
895,D3,74.531,97/200,110,132.0
896,B1,74.531,83/1000,97,132.0
897,F#2,74.531,83/1000,97,132.0
898,C4,74.531,1.406,106,132.0
899,F#4,74.531,1.406,106,132.0
900,C4,75.031,523/1000,119,132.0
901,D3,75.031,931/1000,114,132.0
902,A1,75.031,223/1000,110,132.0
903,C4,75.031,223/1000,110,132.0
904,E4,75.031,223/1000,110,132.0
905,F#4,75.031,223/1000,110,132.0
906,A4,75.031,223/1000,110,132.0
907,C5,75.031,19/40,113,132.0
908,A3,75.031,19/40,113,132.0
909,E-2,75.031,83/1000,92,132.0
910,E2,75.031,83/1000,92,132.0
911,F#2,75.031,83/1000,92,132.0
912,F#3,75.031,277/1000,111,132.0
913,E4,75.031,277/1000,111,132.0
914,C4,75.031,223/1000,117,132.0
915,F#4,75.031,223/1000,117,132.0
916,A4,75.031,223/1000,117,132.0
917,E-5,75.531,0.5,115,132.0
918,F#2,75.531,83/1000,76,132.0
919,D3,75.531,7/40,102,132.0
920,G1,75.531,44/125,108,132.0
921,A3,75.531,44/125,108,132.0
922,F1,76.031,43/40,124,132.0
923,F2,76.031,249/250,127,132.0
924,E-5,76.031,273/1000,115,132.0
925,B1,76.031,83/1000,97,132.0
926,F#2,76.031,83/1000,97,132.0
927,F2,76.031,429/500,106,132.0
928,F3,76.031,429/500,106,132.0
929,E-5,76.531,131/500,115,132.0
930,F#2,76.531,83/1000,76,132.0
931,D5,77.031,429/1000,113,132.0
932,A3,77.031,33/50,106,132.0
933,E-2,77.031,83/1000,92,132.0
934,E2,77.031,83/1000,92,132.0
935,F#2,77.031,83/1000,92,132.0
936,F3,77.031,119/500,117,132.0
937,A3,77.031,119/500,117,132.0
938,C4,77.031,119/500,117,132.0
939,C4,77.031,119/500,117,132.0
940,F4,77.031,119/500,117,132.0
941,A4,77.031,119/500,117,132.0
942,F2,77.031,1683/1000,98,132.0
943,A3,77.031,1683/1000,98,132.0
944,F3,77.031,447/250,95,132.0
945,C4,77.031,447/250,95,132.0
946,F4,77.031,447/250,95,132.0
947,C4,77.031,1227/1000,119,132.0
948,F4,77.031,1227/1000,119,132.0
949,F1,77.531,603/500,106,132.0
950,C5,77.531,127/1000,82,132.0
951,C4,77.531,127/1000,82,132.0
952,E-2,77.531,127/1000,64,132.0
953,F#2,77.531,127/1000,64,132.0
954,A3,77.531,127/1000,64,132.0
955,C4,77.531,127/1000,64,132.0
956,C5,78.031,123/250,113,132.0
957,A3,78.031,277/1000,84,132.0
958,B1,78.031,83/1000,97,132.0
959,F#2,78.031,83/1000,97,132.0
960,C2,78.531,77/250,102,132.0
961,F3,78.531,519/1000,110,132.0
962,C4,78.531,627/500,124,132.0
963,A3,78.531,617/1000,114,132.0
964,F4,78.531,141/100,119,132.0
965,B1,78.531,83/1000,97,132.0
966,F#2,78.531,83/1000,97,132.0
967,A3,78.531,869/1000,116,132.0
968,C4,78.531,869/1000,116,132.0
969,F2,79.031,0.75,114,132.0
970,F3,79.031,823/1000,110,132.0
971,A4,79.031,36/125,114,132.0
972,F2,79.031,169/1000,96,132.0
973,E-2,79.031,169/1000,96,132.0
974,E2,79.031,169/1000,96,132.0
975,F#2,79.031,169/1000,96,132.0
976,A3,79.031,169/1000,96,132.0
977,C4,79.031,169/1000,96,132.0
978,F4,79.031,169/1000,96,132.0
979,A4,79.031,64/125,97,132.0
980,F2,79.031,64/125,97,132.0
981,F4,79.031,64/125,97,132.0
982,C4,79.031,64/125,81,132.0
983,F4,79.031,64/125,81,132.0
984,F2,79.531,0.5,114,132.0
985,F#2,79.531,83/1000,76,132.0
986,C5,79.531,53/200,84,132.0
987,C4,79.531,53/200,84,132.0
988,F3,79.531,6/25,74,132.0
989,A3,79.531,6/25,74,132.0
990,C4,79.531,6/25,74,132.0
991,A3,79.531,6/25,74,132.0
992,F3,80.031,177/500,87,132.0
993,C4,80.031,0.281,102,132.0
994,F2,80.031,126/125,114,132.0
995,E-5,80.031,77/500,112,132.0
996,G#3,80.031,77/500,112,132.0
997,B1,80.031,83/1000,97,132.0
998,F#2,80.031,83/1000,97,132.0
999,F2,80.031,397/500,101,132.0
1000,F3,80.031,397/500,101,132.0
1001,G#3,80.031,397/500,101,132.0
1002,C4,80.031,397/500,101,132.0
1003,F4,80.031,397/500,101,132.0
1004,F3,80.031,3779/1000,80,132.0
1005,G#3,80.031,3779/1000,80,132.0
1006,C4,80.031,3779/1000,80,132.0
1007,E-5,80.531,87/200,115,132.0
1008,F#2,80.531,83/1000,76,132.0
1009,D5,81.031,431/1000,112,132.0
1010,G#3,81.031,173/250,115,132.0
1011,C4,81.031,877/1000,119,132.0
1012,F4,81.031,149/125,114,132.0
1013,E-2,81.031,83/1000,92,132.0
1014,E2,81.031,83/1000,92,132.0
1015,F#2,81.031,83/1000,92,132.0
1016,F2,81.031,1633/1000,104,132.0
1017,F3,81.031,1633/1000,104,132.0
1018,C4,81.031,19/125,119,132.0
1019,F4,81.031,19/125,119,132.0
1020,G#4,81.031,19/125,119,132.0
1021,F3,81.531,113/200,102,132.0
1022,G#3,81.531,677/1000,127,132.0
1023,C4,81.531,829/1000,124,132.0
1024,F2,81.531,179/1000,112,132.0
1025,C5,81.531,179/1000,112,132.0
1026,E-2,81.531,83/1000,80,132.0
1027,F#2,81.531,83/1000,80,132.0
1028,F2,82.031,77/200,119,132.0
1029,C5,82.031,81/100,113,132.0
1030,G#3,82.031,233/1000,101,132.0
1031,B1,82.031,83/1000,97,132.0
1032,F#2,82.031,83/1000,97,132.0
1033,C2,82.531,471/1000,119,132.0
1034,F3,82.531,81/500,87,132.0
1035,G#3,82.531,93/125,120,132.0
1036,C4,82.531,451/500,127,132.0
1037,F4,82.531,176/125,114,132.0
1038,B1,82.531,83/1000,97,132.0
1039,F#2,82.531,83/1000,97,132.0
1040,A4,83.031,41/100,112,132.0
1041,G#3,83.031,527/1000,127,132.0
1042,F2,83.031,0.812,114,132.0
1043,F3,83.031,879/1000,124,132.0
1044,F1,83.031,69/100,116,132.0
1045,C4,83.031,69/100,116,132.0
1046,E-2,83.031,83/1000,92,132.0
1047,E2,83.031,83/1000,92,132.0
1048,F#2,83.031,83/1000,92,132.0
1049,F3,83.031,171/1000,110,132.0
1050,C4,83.031,171/1000,110,132.0
1051,F4,83.031,171/1000,110,132.0
1052,G#4,83.031,171/1000,110,132.0
1053,C5,83.531,369/1000,115,132.0
1054,F#2,83.531,83/1000,76,132.0
1055,F3,83.531,131/500,60,132.0
1056,G#3,83.531,79/500,74,132.0
1057,C4,83.531,79/500,74,132.0
1058,C2,84.031,126/125,127,132.0
1059,E5,84.031,183/1000,115,132.0
1060,C3,84.031,123/250,119,132.0
1061,B1,84.031,83/1000,97,132.0
1062,F#2,84.031,83/1000,97,132.0
1063,C3,84.031,353/500,110,132.0
1064,G3,84.031,353/500,110,132.0
1065,E-3,84.158,1/10,127,132.0
1066,E3,84.267,397/500,94,132.0
1067,E5,84.531,421/1000,115,132.0
1068,F#2,84.531,83/1000,76,132.0
1069,D5,85.031,9/20,112,132.0
1070,E3,85.031,57/200,119,132.0
1071,E-2,85.031,83/1000,92,132.0
1072,E2,85.031,83/1000,92,132.0
1073,F#2,85.031,83/1000,92,132.0
1074,G3,85.031,617/1000,124,132.0
1075,C4,85.031,617/1000,124,132.0
1076,C4,85.031,617/1000,124,132.0
1077,C3,85.031,1721/1000,122,132.0
1078,G3,85.031,1721/1000,122,132.0
1079,E4,85.031,233/200,116,132.0
1080,G4,85.031,233/200,116,132.0
1081,C4,85.031,103/500,123,132.0
1082,E4,85.031,103/500,123,132.0
1083,G4,85.031,103/500,123,132.0
1084,G3,85.077,1177/500,106,132.0
1085,C2,85.531,331/1000,127,132.0
1086,C5,85.531,127/250,115,132.0
1087,E3,85.531,19/125,64,132.0
1088,E-2,85.531,83/1000,80,132.0
1089,F#2,85.531,83/1000,80,132.0
1090,C5,86.031,124/125,115,132.0
1091,C2,86.031,0.25,109,132.0
1092,C4,86.031,0.25,109,132.0
1093,B1,86.031,83/1000,97,132.0
1094,F#2,86.031,83/1000,97,132.0
1095,C2,86.531,519/1000,119,132.0
1096,E3,86.531,427/1000,114,132.0
1097,G3,86.531,106/125,124,132.0
1098,C4,86.531,47/50,127,132.0
1099,C4,86.531,667/1000,119,132.0
1100,B1,86.531,83/1000,97,132.0
1101,F#2,86.531,83/1000,97,132.0
1102,E4,86.531,681/500,122,132.0
1103,G4,86.531,681/500,122,132.0
1104,G1,87.031,113/250,120,132.0
1105,C3,87.031,113/250,120,132.0
1106,A4,87.031,113/250,121,132.0
1107,C3,87.031,113/250,121,132.0
1108,E-2,87.031,83/1000,92,132.0
1109,E2,87.031,83/1000,92,132.0
1110,F#2,87.031,83/1000,92,132.0
1111,C3,87.031,671/1000,90,132.0
1112,G3,87.031,671/1000,90,132.0
1113,C4,87.031,153/500,122,132.0
1114,E4,87.031,153/500,122,132.0
1115,G4,87.031,153/500,122,132.0
1116,A1,87.531,431/1000,119,132.0
1117,E3,87.531,217/1000,110,132.0
1118,C4,87.531,77/250,110,132.0
1119,F#2,87.531,17/200,82,132.0
1120,G3,87.531,17/200,82,132.0
1121,G3,88.031,44/125,124,132.0
1122,C2,88.031,97/200,127,132.0
1123,C3,88.031,97/200,127,132.0
1124,E2,88.031,127/1000,107,132.0
1125,F#2,88.031,127/1000,107,132.0
1126,C4,88.031,127/1000,107,132.0
1127,E3,88.031,477/1000,126,132.0
1128,G3,88.031,477/1000,126,132.0
1129,C4,88.031,477/1000,126,132.0
1130,C3,88.031,773/1000,123,132.0
1131,G3,88.031,773/1000,123,132.0
1132,C4,88.031,773/1000,123,132.0
1133,E4,88.031,773/1000,123,132.0
1134,C4,88.031,9/40,122,132.0
1135,E4,88.031,9/40,122,132.0
1136,G4,88.031,9/40,122,132.0
1137,C2,89.031,97/200,127,132.0
1138,C3,89.031,97/200,127,132.0
1139,E2,89.031,83/1000,97,132.0
1140,F#2,89.031,83/1000,97,132.0
1141,E3,89.031,477/1000,126,132.0
1142,G3,89.031,477/1000,126,132.0
1143,C4,89.031,477/1000,126,132.0
1144,C3,89.031,773/1000,123,132.0
1145,G3,89.031,773/1000,123,132.0
1146,C4,89.031,773/1000,123,132.0
1147,E4,89.031,773/1000,123,132.0
1148,G3,89.031,369/1000,127,132.0
1149,C4,89.031,369/1000,127,132.0
1150,E4,89.531,4/25,115,132.0
1151,E4,90.031,473/1000,115,132.0
1152,G4,90.531,501/500,115,132.0
1153,B4,91.531,0.5,115,132.0
1154,B3,91.531,0.5,110,132.0
1155,D4,91.531,0.5,110,132.0
1156,E4,91.531,0.5,110,132.0
1157,G4,91.531,0.5,110,132.0
1158,E2,92.031,161/125,119,132.0
1159,B3,92.031,137/200,110,132.0
1160,B4,92.031,1749/500,115,132.0
1161,E1,92.031,979/1000,123,132.0
1162,G4,92.031,979/1000,123,132.0
1163,D4,92.031,79/20,97,132.0
1164,G4,92.031,79/20,97,132.0
1165,B4,92.031,79/20,97,132.0
1166,E2,92.031,717/1000,126,132.0
1167,B2,92.031,717/1000,126,132.0
1168,B1,92.031,83/1000,104,132.0
1169,C#3,92.031,83/1000,104,132.0
1170,D4,92.031,833/1000,119,132.0
1171,B3,92.031,833/1000,119,132.0
1172,E3,92.031,599/500,116,132.0
1173,D4,92.031,599/500,116,132.0
1174,B3,92.031,499/125,110,132.0
1175,D4,92.031,499/125,110,132.0
1176,E4,92.031,499/125,110,132.0
1177,G4,92.031,499/125,110,132.0
1178,F#2,92.531,83/1000,76,132.0
1179,B3,93.031,101/500,87,132.0
1180,E2,93.031,83/1000,94,132.0
1181,E2,93.031,83/1000,94,132.0
1182,F#2,93.031,83/1000,94,132.0
1183,B2,93.031,171/1000,79,132.0
1184,E2,93.031,171/1000,79,132.0
1185,F#2,93.031,171/1000,79,132.0
1186,E3,93.031,171/1000,79,132.0
1187,B3,93.031,171/1000,79,132.0
1188,D4,93.031,171/1000,79,132.0
1189,G4,93.031,171/1000,79,132.0
1190,F#2,93.531,83/1000,76,132.0
1191,E3,93.531,227/200,127,132.0
1192,E1,93.531,579/1000,126,132.0
1193,E2,93.531,579/1000,126,132.0
1194,B2,93.531,533/1000,123,132.0
1195,B3,93.531,533/1000,123,132.0
1196,E2,93.531,317/200,114,132.0
1197,E3,93.531,317/200,114,132.0
1198,D4,93.531,473/500,122,132.0
1199,G4,93.531,473/500,122,132.0
1200,B3,93.531,403/500,122,132.0
1201,D4,93.531,403/500,122,132.0
1202,B1,94.031,83/1000,97,132.0
1203,F#2,94.031,83/1000,97,132.0
1204,E1,94.531,0.469,106,132.0
1205,B3,94.531,51/250,84,132.0
1206,B3,94.531,301/500,119,132.0
1207,D4,94.531,1119/1000,119,132.0
1208,B2,94.531,83/1000,103,132.0
1209,B1,94.531,83/1000,103,132.0
1210,F#2,94.531,83/1000,103,132.0
1211,G1,95.031,97/250,119,132.0
1212,B2,95.031,477/1000,127,132.0
1213,E3,95.031,477/1000,127,132.0
1214,E2,95.031,83/1000,97,132.0
1215,F#2,95.031,83/1000,97,132.0
1216,B3,95.031,323/500,122,132.0
1217,D4,95.031,323/500,122,132.0
1218,G4,95.031,323/500,122,132.0
1219,E3,95.031,323/500,122,132.0
1220,G#1,95.531,477/1000,127,132.0
1221,G4,95.531,0.5,115,132.0
1222,E2,95.531,33/200,119,132.0
1223,F#2,95.531,83/1000,76,132.0
1224,E3,95.531,7/20,119,132.0
1225,B3,95.531,121/500,91,132.0
1226,G4,96.031,139/125,115,132.0
1227,A1,96.031,227/250,112,132.0
1228,E4,96.031,227/250,112,132.0
1229,E4,96.031,79/20,97,132.0
1230,G4,96.031,79/20,97,132.0
1231,C5,96.031,79/20,97,132.0
1232,A3,96.031,21/25,115,132.0
1233,C4,96.031,21/25,115,132.0
1234,E4,96.031,21/25,115,132.0
1235,C4,96.031,21/25,115,132.0
1236,E4,96.031,21/25,115,132.0
1237,E4,96.031,21/25,115,132.0
1238,A2,96.031,64/125,126,132.0
1239,E3,96.031,64/125,126,132.0
1240,B1,96.031,83/1000,97,132.0
1241,F#2,96.031,83/1000,97,132.0
1242,A2,96.031,1083/1000,112,132.0
1243,A2,96.031,1083/1000,112,132.0
1244,G3,96.031,137/200,122,132.0
1245,C4,96.031,137/200,122,132.0
1246,F#2,96.531,83/1000,76,132.0
1247,A2,97.031,127/1000,89,132.0
1248,E3,97.031,127/1000,89,132.0
1249,E2,97.031,127/1000,89,132.0
1250,F#2,97.031,127/1000,89,132.0
1251,C4,97.031,127/1000,89,132.0
1252,E4,97.031,127/1000,89,132.0
1253,G3,97.031,127/1000,81,132.0
1254,C4,97.031,127/1000,81,132.0
1255,E4,97.031,127/1000,81,132.0
1256,F#2,97.531,83/1000,76,132.0
1257,A2,97.531,323/200,124,132.0
1258,A2,97.531,139/125,127,132.0
1259,A1,97.531,381/500,120,132.0
1260,E4,97.531,381/500,120,132.0
1261,E4,97.531,381/500,120,132.0
1262,A2,97.531,68/125,117,132.0
1263,E3,97.531,68/125,117,132.0
1264,G3,97.531,68/125,117,132.0
1265,C4,97.531,381/500,123,132.0
1266,C4,97.531,381/500,123,132.0
1267,E4,97.531,381/500,123,132.0
1268,E4,98.031,11/25,115,132.0
1269,B1,98.031,83/1000,97,132.0
1270,F#2,98.031,83/1000,97,132.0
1271,A3,98.083,101/500,101,132.0
1272,C4,98.083,101/500,101,132.0
1273,E4,98.083,101/500,101,132.0
1274,A1,98.531,433/1000,110,132.0
1275,E3,98.531,197/250,127,132.0
1276,G3,98.531,147/500,102,132.0
1277,E4,98.531,601/500,119,132.0
1278,G4,98.531,193/200,117,132.0
1279,A3,98.531,193/200,117,132.0
1280,A2,98.531,173/250,123,132.0
1281,C4,98.531,173/250,123,132.0
1282,B1,98.531,83/1000,97,132.0
1283,F#2,98.531,83/1000,97,132.0
1284,E4,98.569,193/200,113,132.0
1285,C4,98.569,193/200,113,132.0
1286,A3,98.569,193/200,113,132.0
1287,A1,99.031,317/1000,119,132.0
1288,E4,99.031,149/250,124,132.0
1289,A2,99.031,773/1000,127,132.0
1290,E2,99.031,83/1000,97,132.0
1291,F#2,99.031,83/1000,97,132.0
1292,G3,99.031,527/1000,113,132.0
1293,C4,99.031,527/1000,113,132.0
1294,B4,99.531,0.5,115,132.0
1295,F#2,99.531,83/1000,76,132.0
1296,A1,99.531,99/500,106,132.0
1297,A2,99.531,99/500,106,132.0
1298,E3,99.531,99/500,106,132.0
1299,A2,99.531,99/500,106,132.0
1300,C4,99.531,99/500,106,132.0
1301,C4,100.031,731/1000,127,132.0
1302,F4,100.031,173/200,119,132.0
1303,B4,100.031,0.531,115,132.0
1304,F2,100.031,529/500,122,132.0
1305,C4,100.031,529/500,122,132.0
1306,F4,100.031,529/500,122,132.0
1307,F4,100.031,79/20,97,132.0
1308,A4,100.031,79/20,97,132.0
1309,C5,100.031,79/20,97,132.0
1310,F2,100.031,3/5,117,132.0
1311,C3,100.031,3/5,117,132.0
1312,A3,100.031,3/5,117,132.0
1313,B1,100.031,83/1000,97,132.0
1314,F#2,100.031,83/1000,97,132.0
1315,D4,100.102,41/100,110,132.0
1316,F4,100.102,41/100,110,132.0
1317,C5,100.531,431/1000,113,132.0
1318,F#2,100.531,83/1000,76,132.0
1319,G4,100.619,181/500,114,132.0
1320,E4,100.619,181/500,114,132.0
1321,B4,101.031,137/250,110,132.0
1322,F2,101.031,129/1000,98,132.0
1323,C3,101.031,129/1000,98,132.0
1324,E2,101.031,129/1000,98,132.0
1325,F#2,101.031,129/1000,98,132.0
1326,A3,101.031,129/1000,98,132.0
1327,C4,101.031,21/100,100,132.0
1328,F4,101.031,21/100,100,132.0
1329,D4,101.123,77/200,96,132.0
1330,F4,101.123,77/200,96,132.0
1331,F2,101.531,103/500,114,132.0
1332,F#2,101.531,83/1000,76,132.0
1333,A3,101.531,577/1000,102,132.0
1334,F3,101.531,1.094,114,132.0
1335,C5,101.531,427/1000,114,132.0
1336,G4,101.531,427/1000,114,132.0
1337,F2,101.531,37/50,119,132.0
1338,C4,101.531,37/50,119,132.0
1339,F4,101.531,37/50,119,132.0
1340,C4,101.531,37/50,119,132.0
1341,F4,101.531,37/50,119,132.0
1342,C3,101.531,503/500,123,132.0
1343,F2,101.531,503/500,123,132.0
1344,E4,101.556,171/500,114,132.0
1345,B4,102.031,123/250,109,132.0
1346,C2,102.031,9/25,101,132.0
1347,D4,102.031,9/25,101,132.0
1348,F4,102.031,9/25,101,132.0
1349,B1,102.031,83/1000,97,132.0
1350,F#2,102.031,83/1000,97,132.0
1351,G4,102.494,76/125,119,132.0
1352,E4,102.51,56/125,105,132.0
1353,C2,102.51,56/125,105,132.0
1354,A3,102.51,56/125,105,132.0
1355,F2,102.531,229/1000,94,132.0
1356,C5,102.531,56/125,114,132.0
1357,A3,102.531,56/125,114,132.0
1358,B1,102.531,83/1000,97,132.0
1359,F#2,102.531,83/1000,97,132.0
1360,C4,102.531,147/200,122,132.0
1361,C4,102.531,147/200,122,132.0
1362,F4,102.531,311/250,122,132.0
1363,F4,102.531,311/250,122,132.0
1364,B4,103.031,124/125,110,132.0
1365,F2,103.031,919/1000,124,132.0
1366,F2,103.031,517/1000,109,132.0
1367,F2,103.031,517/1000,109,132.0
1368,F3,103.031,517/1000,109,132.0
1369,C3,103.031,277/500,109,132.0
1370,D4,103.031,277/500,109,132.0
1371,F4,103.031,277/500,109,132.0
1372,E2,103.031,83/1000,97,132.0
1373,F#2,103.031,83/1000,97,132.0
1374,C2,103.531,9/20,124,132.0
1375,F#2,103.531,83/1000,76,132.0
1376,A3,103.531,87/250,110,132.0
1377,C4,103.531,31/125,99,132.0
1378,C2,104.031,983/1000,127,132.0
1379,G4,104.031,6/5,115,132.0
1380,C3,104.031,1733/1000,124,132.0
1381,E4,104.031,777/1000,119,132.0
1382,E4,104.031,79/20,97,132.0
1383,G4,104.031,79/20,97,132.0
1384,C5,104.031,79/20,97,132.0
1385,C3,104.031,62/125,122,132.0
1386,G3,104.031,62/125,122,132.0
1387,B1,104.031,83/1000,97,132.0
1388,F#2,104.031,83/1000,97,132.0
1389,G3,104.031,163/250,106,132.0
1390,C4,104.031,163/250,106,132.0
1391,C4,104.031,451/500,116,132.0
1392,E4,104.031,451/500,116,132.0
1393,C3,104.031,451/500,116,132.0
1394,E4,104.108,187/250,119,132.0
1395,C4,104.108,187/250,119,132.0
1396,F#2,104.531,83/1000,76,132.0
1397,C3,105.031,133/1000,87,132.0
