,note_name,start_time,duration,velocity,tempo
698,E-5,157.5,61/125,96,133.0
699,G5,157.5,61/125,96,133.0
700,B-4,157.5,61/125,96,133.0
701,G4,157.5,1997/1000,94,133.0
702,E-4,157.5,1997/1000,94,133.0
703,B-4,157.5,61/125,93,133.0
704,G5,157.5,61/125,93,133.0
705,E-5,157.5,61/125,93,133.0
706,F#2,157.502,497/1000,123,133.0
707,F2,158.0,0.5,112,133.0
708,C4,158.0,3.5,61,133.0
709,E-4,158.0,1.5,61,133.0
710,B-4,158.0,1.5,61,133.0
711,F#2,158.002,61/125,119,133.0
712,C2,158.002,61/125,119,133.0
713,B-4,158.5,61/125,92,133.0
714,B-5,158.5,61/125,92,133.0
715,E-5,158.5,61/125,92,133.0
716,G5,158.5,61/125,92,133.0
717,F#2,158.502,61/125,112,133.0
718,A3,158.502,61/125,112,133.0
719,B-4,158.503,61/125,93,133.0
720,E-5,158.503,61/125,93,133.0
721,G5,158.503,61/125,93,133.0
722,F2,159.0,0.5,112,133.0
723,D2,159.002,497/1000,125,133.0
724,F#2,159.002,497/1000,125,133.0
725,B-5,159.5,1121/500,61,133.0
726,F#2,159.502,61/125,123,133.0
727,F2,160.0,0.5,112,133.0
728,G4,160.0,1.5,94,133.0
729,E-3,160.0,61/125,121,133.0
730,C2,160.0,61/125,121,133.0
731,G5,160.0,61/125,92,133.0
732,B-5,160.0,61/125,92,133.0
733,E-5,160.0,61/125,92,133.0
734,B-4,160.0,61/125,92,133.0
735,B-3,160.0,218/125,94,133.0
736,E-4,160.0,218/125,94,133.0
737,F#2,160.002,61/250,123,133.0
738,E-5,160.003,61/125,93,133.0
739,G5,160.003,61/125,93,133.0
740,B-4,160.003,61/125,93,133.0
741,F#2,160.502,497/1000,123,133.0
742,G5,160.997,497/1000,93,133.0
743,E-5,160.997,497/1000,93,133.0
744,B-4,160.997,497/1000,93,133.0
745,F2,161.0,0.5,112,133.0
746,E-5,161.0,497/1000,95,133.0
747,G5,161.0,497/1000,95,133.0
748,B-4,161.0,497/1000,95,133.0
749,B-5,161.0,497/1000,95,133.0
750,F#2,161.002,61/125,125,133.0
751,D2,161.002,61/125,125,133.0
752,B-4,161.5,0.5,61,133.0
753,E-4,161.5,0.5,61,133.0
754,F#2,161.502,61/125,123,133.0
755,F2,162.0,0.5,112,133.0
756,C4,162.0,497/1000,94,133.0
757,B-4,162.0,2.0,61,133.0
758,E-4,162.0,2.0,61,133.0
759,C5,162.0,61/125,97,133.0
760,G#5,162.0,61/125,97,133.0
761,E-5,162.0,61/125,97,133.0
762,G#4,162.0,0.75,94,133.0
763,E-4,162.0,0.75,94,133.0
764,G#5,162.0,61/125,93,133.0
765,C5,162.0,61/125,93,133.0
766,E-5,162.0,61/125,93,133.0
767,F#2,162.002,497/1000,119,133.0
768,C2,162.002,497/1000,119,133.0
769,F#2,162.502,61/125,123,133.0
770,F2,163.0,0.5,112,133.0
771,B-3,163.0,1.0,94,133.0
772,B-4,163.0,61/125,92,133.0
773,E-5,163.0,61/125,92,133.0
774,G4,163.0,0.234,94,133.0
775,E-4,163.0,0.234,94,133.0
776,D2,163.002,61/125,125,133.0
777,F#2,163.002,61/125,125,133.0
778,E-5,163.003,61/125,93,133.0
779,B-4,163.003,61/125,93,133.0
780,F5,163.5,61/125,89,133.0
781,B-4,163.5,61/125,89,133.0
782,D5,163.5,61/125,89,133.0
783,D4,163.5,0.5,94,133.0
784,F4,163.5,0.5,94,133.0
785,F5,163.5,61/125,93,133.0
786,D5,163.5,61/125,93,133.0
787,B-4,163.5,61/125,93,133.0
788,F#2,163.502,497/1000,123,133.0
789,B-5,163.506,533/250,61,133.0
790,F2,164.0,0.5,112,133.0
791,B-3,164.0,468/125,94,133.0
792,D4,164.0,3.25,94,133.0
793,F4,164.0,3.25,94,133.0
794,C2,164.002,61/125,119,133.0
795,F#2,164.002,61/125,119,133.0
796,F#2,164.502,61/125,123,133.0
797,F2,165.0,0.5,112,133.0
798,F#2,165.002,497/1000,125,133.0
799,D2,165.002,497/1000,125,133.0
800,B-4,165.5,0.5,64,133.0
801,D4,165.5,0.5,61,133.0
802,F#2,165.502,61/125,123,133.0
803,F2,166.0,0.5,112,133.0
804,B-4,166.0,3.5,64,133.0
805,D4,166.0,4.0,61,133.0
806,C2,166.002,61/125,119,133.0
807,F#2,166.002,61/125,119,133.0
808,B-4,166.5,61/125,97,133.0
809,D5,166.5,61/125,97,133.0
810,B-4,166.5,61/125,93,133.0
811,D5,166.5,61/125,93,133.0
812,F#2,166.502,497/1000,123,133.0
813,F2,167.0,0.5,112,133.0
814,D2,167.002,61/125,125,133.0
815,F#2,167.002,61/125,125,133.0
816,B-4,167.5,61/125,97,133.0
817,F#2,167.502,61/125,123,133.0
818,B-4,167.503,61/125,93,133.0
819,B-2,168.0,0.5,112,133.0
820,B-3,168.0,4.0,94,133.0
821,B-4,168.0,4.0,94,133.0
822,B-4,168.0,61/125,91,133.0
823,F5,168.0,61/125,91,133.0
824,D5,168.0,61/125,91,133.0
825,D4,168.0,1753/1000,94,133.0
826,F4,168.0,1753/1000,94,133.0
827,D5,168.0,61/125,93,133.0
828,B-4,168.0,61/125,93,133.0
829,F5,168.0,61/125,93,133.0
830,C2,168.002,497/1000,119,133.0
831,F#2,168.002,497/1000,119,133.0
832,F#2,168.502,61/125,123,133.0
833,B-2,169.0,0.5,112,133.0
834,B-5,169.0,61/125,94,133.0
835,F5,169.0,61/125,94,133.0
836,D5,169.0,61/125,94,133.0
837,B-4,169.0,61/125,94,133.0
838,F#2,169.002,61/125,125,133.0
839,D2,169.002,61/125,125,133.0
840,B-4,169.003,61/125,93,133.0
841,F5,169.003,61/125,93,133.0
842,D5,169.003,61/125,93,133.0
843,F#2,169.502,497/1000,123,133.0
844,E-5,169.997,1.5,93,133.0
845,G5,169.997,1003/1000,93,133.0
846,B-4,169.997,1003/1000,93,133.0
847,B-2,170.0,0.5,112,133.0
848,D4,170.0,4.0,61,133.0
849,E-5,170.0,1.5,97,133.0
850,B-5,170.0,497/1000,71,133.0
851,F4,170.0,61/250,94,133.0
852,E-4,170.0,157/125,94,133.0
853,G4,170.0,1003/1000,94,133.0
854,G5,170.0,1003/1000,97,133.0
855,B-4,170.0,1003/1000,97,133.0
856,C2,170.002,61/125,119,133.0
857,F#2,170.002,61/125,119,133.0
858,B-4,170.5,1.5,64,133.0
859,F#2,170.502,61/125,123,133.0
860,B-2,171.0,0.5,112,133.0
861,F#2,171.002,497/1000,113,133.0
862,D2,171.002,497/1000,113,133.0
863,F5,171.497,497/1000,93,133.0
864,D5,171.497,497/1000,93,133.0
865,B-4,171.497,497/1000,93,133.0
866,D4,171.5,0.5,94,133.0
867,F4,171.5,0.5,94,133.0
868,F5,171.5,497/1000,91,133.0
869,D5,171.5,497/1000,91,133.0
870,B-4,171.5,497/1000,91,133.0
871,B-5,171.5,497/1000,91,133.0
872,F#2,171.502,61/125,123,133.0
873,B-2,172.0,0.5,112,133.0
874,D4,172.0,3503/1000,94,133.0
875,B-3,172.0,3753/1000,94,133.0
876,B-4,172.0,3.5,94,133.0
877,F4,172.0,3.25,94,133.0
878,F#2,172.002,61/125,119,133.0
879,C2,172.002,61/125,119,133.0
880,C5,172.145,123/100,64,133.0
881,F5,172.5,61/125,94,133.0
882,B-4,172.5,61/125,94,133.0
883,D5,172.5,61/125,94,133.0
884,B-5,172.5,61/125,94,133.0
885,B-4,172.5,61/125,93,133.0
886,F5,172.5,61/125,93,133.0
887,D5,172.5,61/125,93,133.0
888,F#2,172.502,497/1000,123,133.0
889,B-2,173.0,0.5,112,133.0
890,D2,173.002,61/125,125,133.0
891,F#2,173.002,61/125,125,133.0
892,F5,173.5,61/125,92,133.0
893,B-4,173.5,61/125,92,133.0
894,D5,173.5,61/125,92,133.0
895,B-5,173.5,61/125,92,133.0
896,F#2,173.502,61/125,123,133.0
897,F5,173.503,61/125,93,133.0
898,B-4,173.503,61/125,93,133.0
899,D5,173.503,61/125,93,133.0
900,D5,173.537,463/1000,64,133.0
901,B-2,174.0,0.5,112,133.0
902,D4,174.0,2.0,61,133.0
903,D5,174.0,729/500,64,133.0
904,C2,174.002,497/1000,119,133.0
905,F#2,174.002,497/1000,119,133.0
906,F5,174.497,497/1000,93,133.0
907,B-4,174.497,497/1000,93,133.0
908,D5,174.497,497/1000,93,133.0
909,B-5,174.5,497/1000,91,133.0
910,F5,174.5,497/1000,91,133.0
911,D5,174.5,497/1000,91,133.0
912,B-4,174.5,497/1000,91,133.0
913,F#2,174.502,61/125,123,133.0
914,B-2,175.0,0.5,112,133.0
915,D2,175.002,61/125,103,133.0
916,F#2,175.002,61/250,123,133.0
917,A3,175.499,497/1000,127,133.0
918,F#2,175.502,61/250,123,133.0
919,D5,175.997,3/1000,93,133.0
920,F5,175.997,3/1000,93,133.0
921,B-4,175.997,3/1000,93,133.0
922,B-2,176.0,0.5,112,133.0
923,F4,176.0,61/250,94,133.0
924,B-4,176.0,497/1000,91,133.0
925,B-5,176.0,497/1000,91,133.0
926,D5,176.0,497/1000,91,133.0
927,F5,176.0,497/1000,91,133.0
928,B-4,176.0,157/125,94,133.0
929,B-3,176.0,157/125,94,133.0
930,D4,176.0,157/125,94,133.0
931,D5,176.0,247/500,93,133.0
932,F5,176.0,247/500,93,133.0
933,B-4,176.0,247/500,93,133.0
934,F#2,176.002,0.234,123,133.0
935,C2,176.002,61/125,121,133.0
936,C#3,176.002,61/125,121,133.0
937,F4,176.5,0.75,94,133.0
938,B-2,177.0,0.5,112,133.0
939,B-5,177.0,61/125,93,133.0
940,D5,177.0,61/125,93,133.0
941,B-4,177.0,61/125,93,133.0
942,F5,177.0,61/125,93,133.0
943,D5,177.0,61/125,93,133.0
944,B-4,177.0,61/125,93,133.0
945,F5,177.0,61/125,93,133.0
946,F#2,177.002,253/500,125,133.0
947,D2,177.002,253/500,125,133.0
948,B-3,177.5,1753/1000,94,133.0
949,B-4,177.5,61/250,94,133.0
950,D4,177.5,61/250,94,133.0
951,F#2,177.502,61/125,123,133.0
952,B-2,178.0,0.5,112,133.0
953,B-4,178.0,61/125,96,133.0
954,E-5,178.0,61/125,96,133.0
955,B-5,178.0,61/125,96,133.0
956,G5,178.0,61/125,96,133.0
957,G4,178.0,1247/1000,94,133.0
958,E-4,178.0,1247/1000,94,133.0
959,F#2,178.002,61/125,119,133.0
960,C2,178.002,61/125,119,133.0
961,E-5,178.003,61/125,93,133.0
962,B-4,178.003,61/125,93,133.0
963,G5,178.003,61/125,93,133.0
964,B-4,178.5,1.5,94,133.0
965,F#2,178.502,497/1000,123,133.0
966,B-2,179.0,0.5,112,133.0
967,D2,179.002,61/125,125,133.0
968,F#2,179.002,61/125,125,133.0
969,F4,179.5,0.5,94,133.0
970,D5,179.5,61/125,95,133.0
971,B-4,179.5,61/125,95,133.0
972,B-5,179.5,61/125,95,133.0
973,B-3,179.5,0.5,94,133.0
974,D4,179.5,0.5,94,133.0
975,F#2,179.502,61/125,123,133.0
976,B-4,179.503,61/125,93,133.0
977,D5,179.503,61/125,93,133.0
978,B-2,180.0,0.5,112,133.0
979,F4,180.0,2.5,94,133.0
980,B-4,180.0,2747/1000,94,133.0
981,B-3,180.0,343/125,94,133.0
982,D4,180.0,343/125,94,133.0
983,F#2,180.002,497/1000,119,133.0
984,C2,180.002,497/1000,119,133.0
985,F5,180.497,497/1000,93,133.0
986,B-4,180.497,497/1000,93,133.0
987,D5,180.497,497/1000,93,133.0
988,D5,180.5,497/1000,94,133.0
989,B-5,180.5,497/1000,94,133.0
990,B-4,180.5,497/1000,94,133.0
991,F5,180.5,497/1000,94,133.0
992,F#2,180.502,61/125,123,133.0
993,B-2,181.0,0.5,112,133.0
994,F#2,181.002,497/1000,125,133.0
995,D2,181.002,497/1000,125,133.0
996,D5,181.5,61/125,90,133.0
997,B-5,181.5,61/125,90,133.0
998,B-4,181.5,61/125,90,133.0
999,F5,181.5,61/125,90,133.0
1000,F5,181.5,61/125,93,133.0
1001,B-4,181.5,61/125,93,133.0
1002,D5,181.5,61/125,93,133.0
1003,F#2,181.502,497/1000,123,133.0
1004,B-2,182.0,0.5,112,133.0
1005,F#2,182.002,61/125,119,133.0
1006,C2,182.002,61/125,119,133.0
1007,F#2,182.502,61/125,123,133.0
1008,B-2,183.0,0.5,112,133.0
1009,B-3,183.0,497/1000,94,133.0
1010,D4,183.0,61/250,94,133.0
1011,B-4,183.0,61/250,94,133.0
1012,F4,183.0,61/250,94,133.0
1013,D2,183.002,497/1000,124,133.0
1014,F#2,183.002,497/1000,124,133.0
1015,F#2,183.502,61/125,123,133.0
1016,C3,184.0,61/125,112,133.0
1017,B-3,184.0,2.25,94,133.0
1018,G4,184.0,218/125,94,133.0
1019,E-4,184.0,218/125,94,133.0
1020,C2,184.002,61/125,119,133.0
1021,F#2,184.002,61/125,119,133.0
1022,C4,184.5,61/125,90,133.0
1023,F#2,184.502,497/1000,123,133.0
1024,C3,185.0,497/1000,112,133.0
1025,F#2,185.002,497/1000,125,133.0
1026,D2,185.002,497/1000,125,133.0
1027,C4,185.5,61/125,96,133.0
1028,F#2,185.502,61/125,123,133.0
1029,C3,186.0,61/125,112,133.0
1030,F#2,186.002,497/1000,119,133.0
1031,C2,186.002,497/1000,119,133.0
1032,E-5,186.497,497/1000,93,133.0
1033,B-4,186.497,497/1000,93,133.0
1034,E-5,186.5,497/1000,98,133.0
1035,B-5,186.5,497/1000,98,133.0
1036,B-4,186.5,497/1000,98,133.0
1037,C4,186.5,497/1000,98,133.0
1038,B-3,186.5,61/250,94,133.0
1039,G4,186.5,61/250,94,133.0
1040,E-4,186.5,61/250,94,133.0
1041,B-4,186.5,61/250,94,133.0
1042,F#2,186.502,61/125,123,133.0
1043,C3,187.0,61/125,112,133.0
1044,D2,187.002,61/125,125,133.0
1045,F#2,187.002,61/125,125,133.0
1046,C4,187.5,61/125,102,133.0
1047,G#3,187.5,0.5,94,133.0
1048,F#2,187.502,497/1000,123,133.0
1049,G#5,187.997,3/1000,93,133.0
1050,C#3,188.0,61/125,112,133.0
1051,B-4,188.0,61/250,94,133.0
1052,G#3,188.0,2247/1000,94,133.0
1053,G#5,188.0,247/500,93,133.0
1054,G#5,188.0,497/1000,102,133.0
1055,G#4,188.0,497/1000,102,133.0
1056,C#4,188.0,2.25,94,133.0
1057,F4,188.0,2.25,94,133.0
1058,F#2,188.002,61/125,119,133.0
1059,C2,188.002,61/125,119,133.0
1060,F5,188.5,61/125,88,133.0
1061,C#5,188.5,61/125,88,133.0
1062,F#2,188.502,61/125,123,133.0
1063,F5,188.503,61/125,93,133.0
1064,C#5,188.503,61/125,93,133.0
1065,C#3,189.0,497/1000,112,133.0
1066,G#4,189.0,61/125,102,133.0
1067,D2,189.002,497/1000,125,133.0
1068,F#2,189.002,497/1000,125,133.0
1069,F5,189.497,497/1000,89,133.0
1070,C#5,189.497,497/1000,89,133.0
1071,G#5,189.497,497/1000,89,133.0
1072,F5,189.5,497/1000,101,133.0
1073,C#5,189.5,497/1000,101,133.0
1074,G#4,189.5,497/1000,101,133.0
1075,G#5,189.5,497/1000,101,133.0
1076,F#2,189.502,61/125,123,133.0
1077,C#3,190.0,61/125,112,133.0
1078,G#4,190.0,61/125,102,133.0
1079,C2,190.002,61/125,119,133.0
1080,F#2,190.002,61/125,119,133.0
1081,C#4,190.5,497/1000,94,133.0
1082,F5,190.5,61/125,101,133.0
1083,C#5,190.5,61/125,101,133.0
1084,G#4,190.5,61/125,101,133.0
1085,F4,190.5,61/250,94,133.0
1086,G#3,190.5,61/250,94,133.0
1087,F5,190.5,61/125,93,133.0
1088,C#5,190.5,61/125,93,133.0
1089,F#2,190.502,497/1000,123,133.0
1090,C#3,191.0,61/125,112,133.0
1091,F#4,191.0,497/1000,102,133.0
1092,F#2,191.002,497/1000,124,133.0
1093,D2,191.002,497/1000,124,133.0
1094,E-4,191.5,61/125,102,133.0
1095,E-5,191.5,61/125,102,133.0
1096,F#2,191.502,61/125,123,133.0
1097,E-5,191.503,61/125,93,133.0
1098,G#2,192.0,0.5,112,133.0
1099,C4,192.0,61/125,102,133.0
1100,E-4,192.0,1003/1000,94,133.0
1101,C2,192.002,497/1000,119,133.0
1102,F#2,192.002,497/1000,119,133.0
1103,C5,192.497,497/1000,93,133.0
1104,E-5,192.497,497/1000,93,133.0
1105,E-5,192.5,497/1000,101,133.0
1106,G#4,192.5,497/1000,101,133.0
1107,E-4,192.5,497/1000,101,133.0
1108,F#2,192.502,61/125,123,133.0
1109,G#2,193.0,0.5,112,133.0
1110,G#5,193.0,61/125,89,133.0
1111,C4,193.0,61/125,89,133.0
1112,D2,193.002,61/125,124,133.0
1113,F#2,193.002,61/125,124,133.0
1114,E-5,193.5,61/125,100,133.0
1115,C5,193.5,61/125,100,133.0
1116,G#4,193.5,61/125,100,133.0
1117,E-4,193.5,61/125,100,133.0
1118,C5,193.5,61/125,93,133.0
1119,E-5,193.5,61/125,93,133.0
1120,F#2,193.502,497/1000,123,133.0
1121,G#2,194.0,0.5,112,133.0
1122,C2,194.002,61/125,118,133.0
1123,F#2,194.002,61/125,118,133.0
1124,C5,194.5,61/125,102,133.0
1125,E-5,194.5,61/125,102,133.0
1126,E-4,194.5,61/125,102,133.0
1127,G#4,194.5,61/125,102,133.0
1128,F#2,194.502,61/125,123,133.0
1129,C5,194.503,61/125,93,133.0
1130,E-5,194.503,61/125,93,133.0
1131,G#2,195.0,0.5,112,133.0
1132,C4,195.0,61/125,102,133.0
1133,D2,195.002,497/1000,125,133.0
1134,F#2,195.002,497/1000,125,133.0
1135,C5,195.497,497/1000,93,133.0
1136,G#4,195.5,497/1000,99,133.0
1137,C5,195.5,497/1000,99,133.0
1138,E-4,195.5,497/1000,99,133.0
1139,F#2,195.502,61/125,123,133.0
1140,B-2,196.0,0.5,112,133.0
1141,D4,196.0,497/1000,80,133.0
1142,F3,196.0,0.75,80,133.0
1143,B-3,196.0,0.75,80,133.0
1144,F#2,196.002,61/125,119,133.0
1145,C2,196.002,61/125,119,133.0
1146,D5,196.5,61/125,98,133.0
1147,B-4,196.5,61/125,98,133.0
1148,F4,196.5,61/125,98,133.0
1149,D5,196.5,61/125,93,133.0
1150,B-4,196.5,61/125,93,133.0
1151,F#2,196.502,497/1000,123,133.0
1152,B-2,197.0,0.5,112,133.0
1153,D4,197.0,497/1000,100,133.0
1154,D4,197.0,61/250,80,133.0
1155,F3,197.0,61/250,80,133.0
1156,B-3,197.0,61/250,80,133.0
1157,F#2,197.002,497/1000,125,133.0
1158,D2,197.002,497/1000,125,133.0
1159,B-4,197.5,61/125,102,133.0
1160,F4,197.5,61/125,102,133.0
1161,D5,197.5,61/125,102,133.0
1162,F#2,197.502,61/125,123,133.0
1163,D5,197.503,61/125,93,133.0
1164,B-4,197.503,61/125,93,133.0
1165,B-2,198.0,0.5,112,133.0
1166,B-4,198.0,61/125,102,133.0
1167,B-4,198.0,61/125,93,133.0
1168,F#2,198.002,497/1000,119,133.0
1169,C2,198.002,497/1000,119,133.0
1170,B-4,198.497,497/1000,93,133.0
1171,D5,198.497,497/1000,93,133.0
1172,D5,198.5,497/1000,100,133.0
1173,B-4,198.5,497/1000,100,133.0
1174,F4,198.5,497/1000,100,133.0
1175,F#2,198.502,61/125,123,133.0
1176,B-2,199.0,0.5,112,133.0
1177,D2,199.002,61/125,125,133.0
1178,F#2,199.002,61/125,125,133.0
1179,B-4,199.5,61/125,102,133.0
1180,F4,199.5,61/125,102,133.0
1181,G4,199.5,61/125,102,133.0
1182,D5,199.5,61/125,102,133.0
1183,D5,199.5,0.5,80,133.0
1184,B-4,199.5,0.5,80,133.0
1185,F4,199.5,0.5,80,133.0
1186,D5,199.5,61/125,93,133.0
1187,B-4,199.5,61/125,93,133.0
1188,F#2,199.502,497/1000,123,133.0
1189,B-2,200.0,0.5,112,133.0
1190,D4,200.0,497/1000,94,133.0
1191,D5,200.0,0.25,80,133.0
1192,B-4,200.0,0.25,80,133.0
1193,F4,200.0,0.25,80,133.0
1194,C2,200.002,61/125,119,133.0
1195,F#2,200.002,61/125,119,133.0
1196,D5,200.5,61/125,102,133.0
1197,B-4,200.5,61/125,102,133.0
1198,F4,200.5,61/125,102,133.0
1199,D2,200.502,497/1000,127,133.0
1200,D5,200.503,61/125,93,133.0
1201,B-4,200.503,61/125,93,133.0
1202,G#2,200.999,497/1000,125,133.0
1203,B3,200.999,497/1000,125,133.0
1204,D2,200.999,497/1000,125,133.0
1205,B-2,201.0,0.5,112,133.0
1206,C2,201.002,253/1000,115,133.0
1207,B-4,201.497,497/1000,93,133.0
1208,D5,201.497,497/1000,93,133.0
1209,B-4,201.5,497/1000,102,133.0
1210,F4,201.5,497/1000,102,133.0
1211,D5,201.5,497/1000,102,133.0
1212,C2,201.502,61/125,115,133.0
1213,B-2,202.0,0.5,112,133.0
1214,D2,202.002,61/125,121,133.0
1215,G#2,202.002,61/125,121,133.0
1216,B3,202.002,61/125,121,133.0
1217,B-4,202.5,61/125,96,133.0
1218,F4,202.5,61/125,96,133.0
1219,C#5,202.5,61/125,96,133.0
1220,D5,202.5,61/125,96,133.0
1221,B-4,202.5,61/125,93,133.0
1222,C#5,202.5,61/125,93,133.0
1223,D5,202.5,61/125,93,133.0
1224,D2,202.502,497/1000,125,133.0
1225,B-2,203.0,0.5,112,133.0
1226,D4,203.0,497/1000,102,133.0
1227,C2,203.002,61/250,90,133.0
1228,D2,203.002,61/125,127,133.0
1229,D5,203.5,61/125,99,133.0
1230,C#5,203.5,61/125,99,133.0
1231,B-4,203.5,61/125,99,133.0
1232,G4,203.5,61/125,99,133.0
1233,F4,203.5,61/125,99,133.0
1234,D2,203.502,497/1000,94,133.0
1235,C#5,203.503,61/125,93,133.0
1236,B-4,203.503,61/125,93,133.0
1237,D5,203.503,61/125,93,133.0
1238,A3,203.999,1/1000,94,133.0
1239,A3,204.0,21/125,94,133.0
1240,B-2,204.0,0.5,112,133.0
1241,D5,204.0,61/125,99,133.0
1242,D5,204.0,61/125,102,133.0
1243,D4,204.0,61/125,102,133.0
1244,F3,204.0,497/1000,80,133.0
1245,D4,204.0,497/1000,80,133.0
1246,B-3,204.0,497/1000,80,133.0
1247,F#2,204.002,253/1000,119,133.0
1248,C2,204.002,253/1000,119,133.0
1249,B-4,204.497,497/1000,93,133.0
1250,D5,204.497,497/1000,93,133.0
1251,B-4,204.5,497/1000,99,133.0
1252,F4,204.5,497/1000,99,133.0
1253,D5,204.5,497/1000,99,133.0
1254,F#2,204.502,61/250,123,133.0
1255,B-2,205.0,0.5,112,133.0
1256,D4,205.0,61/125,102,133.0
1257,D2,205.002,497/1000,127,133.0
1258,F#2,205.002,253/1000,123,133.0
1259,F4,205.5,61/125,101,133.0
1260,D5,205.5,61/125,101,133.0
1261,B-4,205.5,61/125,101,133.0
1262,D5,205.5,61/125,93,133.0
1263,B-4,205.5,61/125,93,133.0
1264,F#2,205.502,253/1000,123,133.0
1265,B-2,206.0,0.5,112,133.0
1266,D4,206.0,497/1000,102,133.0
1267,C2,206.002,61/250,119,133.0
1268,F#2,206.002,61/250,119,133.0
1269,F5,206.5,61/125,101,133.0
1270,D6,206.5,61/125,101,133.0
1271,B-5,206.5,61/125,101,133.0
1272,F#2,206.502,131/500,123,133.0
1273,F5,206.503,61/125,93,133.0
1274,B-2,207.0,0.5,112,133.0
1275,D4,207.0,61/125,102,133.0
1276,D2,207.002,253/500,127,133.0
1277,F#2,207.002,131/500,123,133.0
1278,E5,207.497,497/1000,93,133.0
1279,F5,207.497,497/1000,93,133.0
1280,C#6,207.5,497/1000,102,133.0
1281,F5,207.5,497/1000,102,133.0
1282,E5,207.5,497/1000,102,133.0
1283,D6,207.5,497/1000,102,133.0
1284,B-5,207.5,497/1000,102,133.0
1285,F4,207.5,61/250,80,133.0
1286,B-3,207.5,61/250,80,133.0
1287,D4,207.5,61/250,80,133.0
1288,B-4,207.5,61/250,80,133.0
1289,F#2,207.502,131/500,123,133.0
1290,B-2,208.0,0.5,112,133.0
1291,D4,208.0,61/125,102,133.0
1292,F#2,208.002,253/1000,119,133.0
1293,C2,208.002,253/1000,119,133.0
1294,F5,208.5,61/125,93,133.0
1295,B-5,208.5,61/125,100,133.0
1296,F5,208.5,61/125,100,133.0
1297,C#6,208.5,61/125,100,133.0
1298,D6,208.5,61/125,100,133.0
1299,B-3,208.5,61/250,80,133.0
1300,B-4,208.5,61/250,80,133.0
1301,F#2,208.502,253/1000,123,133.0
1302,B-2,209.0,0.5,112,133.0
1303,D4,209.0,497/1000,102,133.0
1304,D2,209.002,253/500,94,133.0
1305,F#2,209.002,34/125,123,133.0
1306,G5,209.5,61/125,100,133.0
1307,D6,209.5,61/125,100,133.0
1308,F5,209.5,61/125,100,133.0
1309,B-5,209.5,61/125,100,133.0
1310,F#2,209.502,291/1000,123,133.0
1311,G5,209.503,61/125,93,133.0
1312,F5,209.503,61/125,93,133.0
1313,B-2,210.0,0.5,112,133.0
1314,G#5,210.0,1.0,102,133.0
1315,G#5,210.0,1003/1000,93,133.0
1316,C5,210.0,61/125,102,133.0
1317,E-5,210.0,61/125,102,133.0
1318,D4,210.0,61/125,102,133.0
1319,E-5,210.0,61/125,93,133.0
1320,C5,210.0,61/125,93,133.0
1321,C2,210.002,131/500,119,133.0
1322,F#2,210.002,131/500,119,133.0
1323,G#6,210.5,497/1000,99,133.0
1324,B-5,210.5,497/1000,99,133.0
1325,D6,210.5,497/1000,99,133.0
1326,F6,210.5,497/1000,99,133.0
1327,B-6,210.5,497/1000,99,133.0
1328,F#2,210.502,61/250,123,133.0
1329,B-2,211.0,0.5,112,133.0
1330,F5,211.0,61/125,100,133.0
1331,C5,211.0,497/500,102,133.0
1332,E-5,211.0,497/500,102,133.0
1333,G#5,211.0,497/500,102,133.0
1334,D2,211.002,497/1000,127,133.0
1335,F#2,211.002,253/1000,123,133.0
1336,F5,211.003,61/125,93,133.0
1337,E-5,211.003,497/500,93,133.0
1338,G#5,211.003,497/500,93,133.0
1339,C5,211.003,497/500,93,133.0
1340,F#2,211.502,253/1000,123,133.0
1341,F5,211.997,3/1000,93,133.0
1342,G5,211.997,3/1000,93,133.0
1343,B-4,211.997,3/1000,93,133.0
1344,E-5,211.997,3/1000,93,133.0
1345,E-2,212.0,0.5,112,133.0
1346,B3,212.0,34/125,115,133.0
1347,C2,212.0,34/125,115,133.0
1348,G4,212.0,46/125,97,133.0
1349,E-4,212.0,46/125,97,133.0
1350,F5,212.0,247/500,93,133.0
1351,G5,212.0,247/500,93,133.0
1352,B-4,212.0,247/500,93,133.0
1353,E-5,212.0,247/500,93,133.0
1354,G5,212.503,0.234,115,133.0
1355,G4,212.503,0.234,115,133.0
1356,B3,213.0,253/1000,115,133.0
1357,E-2,213.0,0.5,112,133.0
1358,G4,213.0,58/125,91,133.0
1359,E-4,213.0,61/100,103,133.0
1360,F5,213.0,61/250,115,133.0
1361,F4,213.0,61/250,115,133.0
1362,D2,213.002,253/500,127,133.0
1363,G5,213.497,61/250,115,133.0
1364,G4,213.497,61/250,115,133.0
1365,E-2,214.0,0.5,112,133.0
1366,B-2,214.0,0.5,66,133.0
1367,B3,214.0,131/500,115,133.0
1368,C2,214.0,131/500,115,133.0
1369,E-4,214.0,19/40,96,133.0
1370,G#4,214.0,19/40,96,133.0
1371,G#5,214.003,0.234,115,133.0
1372,G#4,214.003,0.234,115,133.0
1373,G5,214.5,61/250,115,133.0
1374,G4,214.5,61/250,115,133.0
1375,F5,214.997,61/250,115,133.0
1376,F4,214.997,61/250,115,133.0
1377,B3,215.0,291/1000,115,133.0
1378,E-2,215.0,0.5,112,133.0
1379,B-2,215.0,0.5,66,133.0
1380,G#4,215.0,52/125,96,133.0
1381,E-4,215.0,52/125,96,133.0
