,note_name,start_time,duration,velocity,tempo
2763,F#2,211.667,1/125,30,82.0
2764,F4,211.75,0.25,85,82.0
2765,F4,211.75,0.25,80,82.0
2766,B-1,212.0,477/250,64,82.0
2767,B-3,212.0,667/1000,61,82.0
2768,B-1,212.0,37/20,57,82.0
2769,D4,212.0,483/1000,52,82.0
2770,G4,212.0,3.5,90,82.0
2771,D4,212.0,3.5,85,82.0
2772,G4,212.0,3.5,85,82.0
2773,B1,212.0,1/125,55,82.0
2774,F#2,212.0,1/125,55,82.0
2775,B-1,212.0,4.0,94,82.0
2776,F2,212.0,4.0,94,82.0
2777,F4,212.242,51/125,72,82.0
2778,F3,212.333,667/1000,48,82.0
2779,F#2,212.333,1/125,30,82.0
2780,B-2,212.5,0.5,89,82.0
2781,D3,212.667,333/1000,50,82.0
2782,F#2,212.667,1/125,30,82.0
2783,B-3,213.0,667/1000,54,82.0
2784,D3,213.0,0.5,94,82.0
2785,F#2,213.0,1/125,60,82.0
2786,C#2,213.0,1/125,60,82.0
2787,D4,213.225,111/40,36,82.0
2788,F3,213.333,517/1000,48,82.0
2789,F#2,213.333,1/125,30,82.0
2790,F3,213.5,0.5,91,82.0
2791,D3,213.667,183/1000,48,82.0
2792,B1,213.667,1/125,30,82.0
2793,F#2,213.667,1/125,30,82.0
2794,B-1,214.0,201/125,64,82.0
2795,D4,214.0,1.0,69,82.0
2796,B-2,214.0,2.0,58,82.0
2797,B-3,214.0,0.5,93,82.0
2798,B1,214.0,1/125,55,82.0
2799,F#2,214.0,1/125,55,82.0
2800,B-3,214.333,667/1000,45,82.0
2801,F#2,214.333,1/125,30,82.0
2802,F3,214.5,0.5,90,82.0
2803,F4,214.6,271/500,49,82.0
2804,F3,214.667,667/1000,45,82.0
2805,F#2,214.667,1/125,30,82.0
2806,D4,215.0,667/1000,54,82.0
2807,D3,215.0,0.5,96,82.0
2808,F#2,215.0,1/125,60,82.0
2809,C#2,215.0,1/125,60,82.0
2810,B-3,215.333,667/1000,53,82.0
2811,F#2,215.333,1/125,30,82.0
2812,A4,215.5,0.25,84,82.0
2813,A4,215.5,0.25,78,82.0
2814,B-2,215.5,0.5,89,82.0
2815,F4,215.533,467/1000,45,82.0
2816,F1,215.667,333/1000,70,82.0
2817,F3,215.667,333/1000,57,82.0
2818,F#2,215.667,1/125,30,82.0
2819,B-4,215.75,0.25,83,82.0
2820,B-4,215.75,0.25,78,82.0
2821,A1,216.0,477/250,64,82.0
2822,C#4,216.0,4.0,55,82.0
2823,A2,216.0,3667/1000,48,82.0
2824,C#4,216.0,483/1000,52,82.0
2825,G4,216.0,3.5,91,82.0
2826,G4,216.0,3.5,85,82.0
2827,C#4,216.0,4.0,91,82.0
2828,B1,216.0,1/125,55,82.0
2829,F#2,216.0,1/125,55,82.0
2830,A1,216.0,4.0,94,82.0
2831,E2,216.0,4.0,94,82.0
2832,E4,216.242,51/125,72,82.0
2833,C#3,216.333,1.0,48,82.0
2834,F#2,216.333,1/125,30,82.0
2835,A2,216.5,0.5,91,82.0
2836,E3,216.667,667/1000,48,82.0
2837,F#2,216.667,1/125,30,82.0
2838,G3,217.0,667/1000,67,82.0
2839,C#3,217.0,0.5,94,82.0
2840,F#2,217.0,1/125,60,82.0
2841,C#2,217.0,1/125,60,82.0
2842,C#4,217.225,111/40,36,82.0
2843,E3,217.333,667/1000,45,82.0
2844,F#2,217.333,1/125,30,82.0
2845,E3,217.5,0.5,90,82.0
2846,C#3,217.667,667/1000,50,82.0
2847,B1,217.667,1/125,30,82.0
2848,F#2,217.667,1/125,30,82.0
2849,A1,218.0,201/125,64,82.0
2850,G3,218.0,667/1000,68,82.0
2851,A3,218.0,0.5,94,82.0
2852,B1,218.0,1/125,55,82.0
2853,F#2,218.0,1/125,55,82.0
2854,E3,218.333,667/1000,51,82.0
2855,F#2,218.333,1/125,30,82.0
2856,E3,218.5,0.5,90,82.0
2857,E4,218.6,271/500,49,82.0
2858,C#3,218.667,667/1000,57,82.0
2859,F#2,218.667,1/125,30,82.0
2860,G3,219.0,1.0,63,82.0
2861,C#3,219.0,0.5,93,82.0
2862,F#2,219.0,1/125,60,82.0
2863,C#2,219.0,1/125,60,82.0
2864,E3,219.333,667/1000,39,82.0
2865,F#2,219.333,1/125,30,82.0
2866,F4,219.5,0.25,85,82.0
2867,F4,219.5,0.25,79,82.0
2868,A2,219.5,0.5,90,82.0
2869,E4,219.533,467/1000,45,82.0
2870,E2,219.667,333/1000,70,82.0
2871,C#3,219.667,333/1000,54,82.0
2872,F#2,219.667,1/125,30,82.0
2873,E4,219.75,0.25,85,82.0
2874,E4,219.75,0.25,80,82.0
2875,A1,220.0,477/250,64,82.0
2876,A3,220.0,667/1000,61,82.0
2877,A2,220.0,37/20,57,82.0
2878,C#4,220.0,483/1000,52,82.0
2879,A4,220.0,3.0,90,82.0
2880,E2,220.0,2.0,94,82.0
2881,C#4,220.0,3.0,85,82.0
2882,G4,220.0,3.0,85,82.0
2883,A4,220.0,3.0,85,82.0
2884,B1,220.0,1/125,55,82.0
2885,F#2,220.0,1/125,55,82.0
2886,E4,220.242,51/125,72,82.0
2887,E3,220.333,667/1000,48,82.0
2888,F#2,220.333,1/125,30,82.0
2889,C#3,220.5,0.5,89,82.0
2890,C#3,220.667,333/1000,50,82.0
2891,F#2,220.667,1/125,30,82.0
2892,A3,221.0,667/1000,54,82.0
2893,G3,221.0,0.5,94,82.0
2894,F#2,221.0,1/125,60,82.0
2895,C#2,221.0,1/125,60,82.0
2896,C#4,221.225,31/40,36,82.0
2897,E3,221.333,517/1000,48,82.0
2898,F#2,221.333,1/125,30,82.0
2899,C#3,221.5,0.5,91,82.0
2900,C#3,221.667,183/1000,48,82.0
2901,B1,221.667,1/125,30,82.0
2902,F#2,221.667,1/125,30,82.0
2903,A1,222.0,477/250,64,82.0
2904,A3,222.0,667/1000,61,82.0
2905,A2,222.0,37/20,57,82.0
2906,C#4,222.0,483/1000,52,82.0
2907,E-2,222.0,2.0,91,82.0
2908,B1,222.0,1/125,55,82.0
2909,F#2,222.0,1/125,55,82.0
2910,E-4,222.242,51/125,72,82.0
2911,E-3,222.333,667/1000,48,82.0
2912,F#2,222.333,1/125,30,82.0
2913,C#3,222.5,0.5,90,82.0
2914,C#3,222.667,333/1000,50,82.0
2915,F#2,222.667,1/125,30,82.0
2916,A3,223.0,667/1000,54,82.0
2917,G3,223.0,0.5,96,82.0
2918,F#2,223.0,1/125,60,82.0
2919,C#2,223.0,1/125,60,82.0
2920,C#4,223.225,31/40,36,82.0
2921,E-3,223.333,517/1000,48,82.0
2922,F#2,223.333,1/125,30,82.0
2923,A4,223.5,0.5,84,82.0
2924,A4,223.5,0.5,78,82.0
2925,C#3,223.5,0.5,89,82.0
2926,C#3,223.667,183/1000,48,82.0
2927,F#2,223.667,1/125,30,82.0
2928,D2,224.0,477/250,64,82.0
2929,D4,224.0,667/1000,61,82.0
2930,D2,224.0,37/20,57,82.0
2931,F4,224.0,483/1000,52,82.0
2932,A4,224.0,3.0,91,82.0
2933,A4,224.0,3.0,85,82.0
2934,D2,224.0,4.0,94,82.0
2935,D4,224.0,3.0,91,82.0
2936,F4,224.0,3.0,91,82.0
2937,B1,224.0,1/125,55,82.0
2938,F#2,224.0,1/125,55,82.0
2939,A4,224.242,51/125,72,82.0
2940,A3,224.333,667/1000,48,82.0
2941,F#2,224.333,1/125,30,82.0
2942,A2,224.5,0.5,91,82.0
2943,F3,224.667,333/1000,50,82.0
2944,F#2,224.667,1/125,30,82.0
2945,D4,225.0,667/1000,54,82.0
2946,D3,225.0,0.5,94,82.0
2947,F#2,225.0,1/125,60,82.0
2948,C#2,225.0,1/125,60,82.0
2949,F4,225.225,111/40,36,82.0
2950,A3,225.333,517/1000,48,82.0
2951,F#2,225.333,1/125,30,82.0
2952,F3,225.5,0.5,90,82.0
2953,F3,225.667,183/1000,48,82.0
2954,B1,225.667,1/125,30,82.0
2955,F#2,225.667,1/125,30,82.0
2956,D2,226.0,201/125,64,82.0
2957,F4,226.0,1.0,69,82.0
2958,D3,226.0,2.0,58,82.0
2959,A3,226.0,0.5,94,82.0
2960,B1,226.0,1/125,55,82.0
2961,F#2,226.0,1/125,55,82.0
2962,D4,226.333,667/1000,45,82.0
2963,F#2,226.333,1/125,30,82.0
2964,F3,226.5,0.5,90,82.0
2965,A4,226.6,271/500,49,82.0
2966,A3,226.667,667/1000,45,82.0
2967,F#2,226.667,1/125,30,82.0
2968,F4,227.0,667/1000,54,82.0
2969,A4,227.0,333/1000,88,82.0
2970,A4,227.0,333/1000,82,82.0
2971,D3,227.0,1.0,93,82.0
2972,F4,227.0,1.0,89,82.0
2973,D4,227.0,1.0,89,82.0
2974,F#2,227.0,1/125,60,82.0
2975,C#2,227.0,1/125,60,82.0
2976,D4,227.333,667/1000,53,82.0
2977,B-4,227.333,333/1000,82,82.0
2978,B-4,227.333,333/1000,77,82.0
2979,F#2,227.333,1/125,30,82.0
2980,A4,227.533,467/1000,45,82.0
2981,A2,227.667,333/1000,70,82.0
2982,A3,227.667,333/1000,57,82.0
2983,A4,227.667,333/1000,85,82.0
2984,A4,227.667,333/1000,80,82.0
2985,B-2,227.667,1/125,40,82.0
2986,E2,228.0,477/250,64,82.0
2987,E2,228.0,77/40,53,82.0
2988,G#4,228.0,483/1000,52,82.0
2989,B4,228.0,3.0,90,82.0
2990,B4,228.0,3.0,85,82.0
2991,E2,228.0,4.0,94,82.0
2992,G#4,228.0,3.0,91,82.0
2993,D4,228.0,3.0,91,82.0
2994,B1,228.0,1/125,55,82.0
2995,F#2,228.0,1/125,55,82.0
2996,B4,228.242,51/125,72,82.0
2997,E3,228.333,1.0,53,82.0
2998,F#2,228.333,1/125,30,82.0
2999,B2,228.5,0.5,89,82.0
3000,G#3,228.667,333/1000,53,82.0
3001,F#2,228.667,1/125,30,82.0
3002,D4,229.0,37/40,53,82.0
3003,E3,229.0,0.5,94,82.0
3004,F#2,229.0,1/125,60,82.0
3005,C#2,229.0,1/125,60,82.0
3006,G#4,229.225,111/40,36,82.0
3007,G#3,229.333,74/125,53,82.0
3008,F#2,229.333,1/125,30,82.0
3009,G#3,229.5,0.5,91,82.0
3010,E3,229.667,49/125,53,82.0
3011,B1,229.667,1/125,30,82.0
3012,F#2,229.667,1/125,30,82.0
3013,E2,230.0,201/125,64,82.0
3014,E2,230.0,2.0,53,82.0
3015,B3,230.0,0.5,93,82.0
3016,B1,230.0,1/125,55,82.0
3017,F#2,230.0,1/125,55,82.0
3018,E3,230.333,1.0,53,82.0
3019,F#2,230.333,1/125,30,82.0
3020,G#3,230.5,0.5,90,82.0
3021,B4,230.6,271/500,49,82.0
3022,G#3,230.667,367/1000,53,82.0
3023,F#2,230.667,1/125,30,82.0
3024,E4,231.0,333/1000,90,82.0
3025,E4,231.0,333/1000,85,82.0
3026,E3,231.0,1.0,96,82.0
3027,D4,231.0,1.0,91,82.0
3028,G#3,231.0,1.0,91,82.0
3029,F#2,231.0,1/125,60,82.0
3030,C#2,231.0,1/125,60,82.0
3031,D4,231.033,967/1000,53,82.0
3032,G#3,231.333,667/1000,53,82.0
3033,E4,231.333,333/1000,82,82.0
3034,E4,231.333,333/1000,76,82.0
3035,F#2,231.333,1/125,30,82.0
3036,B4,231.533,467/1000,45,82.0
3037,B1,231.667,333/1000,70,82.0
3038,E3,231.667,333/1000,53,82.0
3039,E4,231.667,333/1000,83,82.0
3040,E4,231.667,333/1000,78,82.0
3041,B-2,231.667,1/125,40,82.0
3042,A1,232.0,477/250,64,82.0
3043,A3,232.0,667/1000,61,82.0
3044,A2,232.0,37/20,57,82.0
3045,C4,232.0,483/1000,52,82.0
3046,C5,232.0,3.0,91,82.0
3047,C5,232.0,3.0,85,82.0
3048,A2,232.0,2.0,94,82.0
3049,E4,232.0,3.0,91,82.0
3050,A4,232.0,3.0,91,82.0
3051,B1,232.0,1/125,55,82.0
3052,F#2,232.0,1/125,55,82.0
3053,E4,232.242,51/125,72,82.0
3054,E3,232.333,667/1000,48,82.0
3055,F#2,232.333,1/125,30,82.0
3056,E3,232.5,0.5,91,82.0
3057,C3,232.667,333/1000,50,82.0
3058,F#2,232.667,1/125,30,82.0
3059,A3,233.0,667/1000,54,82.0
3060,A3,233.0,0.5,94,82.0
3061,F#2,233.0,1/125,60,82.0
3062,C#2,233.0,1/125,60,82.0
3063,C4,233.225,31/40,36,82.0
3064,E3,233.333,517/1000,48,82.0
3065,F#2,233.333,1/125,30,82.0
3066,E3,233.5,0.5,90,82.0
3067,C3,233.667,183/1000,48,82.0
3068,B1,233.667,1/125,30,82.0
3069,F#2,233.667,1/125,30,82.0
3070,A1,234.0,477/250,64,82.0
3071,C4,234.0,483/1000,52,82.0
3072,G2,234.0,2.0,93,82.0
3073,C4,234.0,2.0,52,82.0
3074,A2,234.0,2.0,52,82.0
3075,B1,234.0,1/125,55,82.0
3076,F#2,234.0,1/125,55,82.0
3077,E4,234.242,51/125,72,82.0
3078,C3,234.333,1.0,48,82.0
3079,F#2,234.333,1/125,30,82.0
3080,E3,234.5,0.5,90,82.0
3081,E3,234.667,667/1000,48,82.0
3082,F#2,234.667,1/125,30,82.0
3083,G3,235.0,667/1000,67,82.0
3084,C5,235.0,333/1000,88,82.0
3085,C5,235.0,333/1000,82,82.0
3086,A3,235.0,0.5,93,82.0
3087,A4,235.0,1.0,89,82.0
3088,E4,235.0,1.0,89,82.0
3089,F#2,235.0,1/125,60,82.0
3090,C#2,235.0,1/125,60,82.0
3091,C4,235.225,31/40,36,82.0
3092,E3,235.333,667/1000,45,82.0
3093,D5,235.333,333/1000,82,82.0
3094,D5,235.333,333/1000,77,82.0
3095,F#2,235.333,1/125,30,82.0
3096,E3,235.5,0.5,90,82.0
3097,C3,235.667,333/1000,50,82.0
3098,C5,235.667,333/1000,85,82.0
3099,C5,235.667,333/1000,80,82.0
3100,B-2,235.667,1/125,40,82.0
3101,F2,236.0,477/250,64,82.0
3102,F2,236.0,77/40,53,82.0
3103,G#4,236.0,483/1000,52,82.0
3104,D5,236.0,3.0,90,82.0
3105,D5,236.0,3.0,85,82.0
3106,F2,236.0,4.0,94,82.0
3107,C5,236.0,3.0,91,82.0
3108,G#4,236.0,3.0,91,82.0
3109,B1,236.0,1/125,55,82.0
3110,F#2,236.0,1/125,55,82.0
3111,C5,236.242,51/125,72,82.0
3112,F3,236.333,1.0,53,82.0
3113,F#2,236.333,1/125,30,82.0
3114,C3,236.5,0.5,89,82.0
3115,G#3,236.667,333/1000,53,82.0
3116,F#2,236.667,1/125,30,82.0
3117,D4,237.0,37/40,53,82.0
3118,D3,237.0,333/1000,94,82.0
3119,F#2,237.0,1/125,60,82.0
3120,C#2,237.0,1/125,60,82.0
3121,G#4,237.225,111/40,36,82.0
3122,G#3,237.333,74/125,53,82.0
3123,F#2,237.333,1/125,30,82.0
3124,F3,237.333,333/1000,87,82.0
3125,F3,237.667,49/125,53,82.0
3126,G#3,237.667,333/1000,93,82.0
3127,B1,237.667,1/125,30,82.0
3128,F#2,237.667,1/125,30,82.0
3129,F2,238.0,201/125,64,82.0
3130,F2,238.0,2.0,53,82.0
3131,C4,238.0,0.5,93,82.0
3132,B1,238.0,1/125,55,82.0
3133,F#2,238.0,1/125,55,82.0
3134,F3,238.333,1.0,53,82.0
3135,F#2,238.333,1/125,30,82.0
3136,G#3,238.5,0.5,90,82.0
3137,C5,238.6,271/500,49,82.0
3138,G#3,238.667,367/1000,53,82.0
3139,F#2,238.667,1/125,30,82.0
3140,C5,239.0,0.5,90,82.0
3141,C5,239.0,0.5,85,82.0
3142,F3,239.0,1.0,96,82.0
3143,D4,239.0,1.0,91,82.0
3144,G#4,239.0,1.0,91,82.0
3145,F#2,239.0,1/125,60,82.0
3146,C#2,239.0,1/125,60,82.0
3147,D4,239.033,967/1000,53,82.0
3148,G#3,239.333,667/1000,53,82.0
3149,F#2,239.333,1/125,30,82.0
3150,D5,239.5,0.5,84,82.0
3151,D5,239.5,0.5,78,82.0
3152,C5,239.533,467/1000,45,82.0
3153,C2,239.667,333/1000,70,82.0
3154,F3,239.667,333/1000,53,82.0
3155,F#2,239.667,1/125,30,82.0
3156,C2,240.0,477/250,64,82.0
3157,C2,240.0,1533/1000,53,82.0
3158,E4,240.0,483/1000,52,82.0
3159,E5,240.0,3.0,91,82.0
3160,G4,240.0,4.0,91,82.0
3161,G2,240.0,4.0,94,82.0
3162,C5,240.0,3.0,85,82.0
3163,E5,240.0,3.0,85,82.0
3164,B1,240.0,1/125,55,82.0
3165,F#2,240.0,1/125,55,82.0
3166,G4,240.242,51/125,72,82.0
3167,E3,240.333,667/1000,53,82.0
3168,F#2,240.333,1/125,30,82.0
3169,E3,240.5,0.5,91,82.0
3170,G3,240.667,179/500,53,82.0
3171,F#2,240.667,1/125,30,82.0
3172,C4,241.0,533/1000,53,82.0
3173,G3,241.0,0.5,94,82.0
3174,F#2,241.0,1/125,60,82.0
3175,C#2,241.0,1/125,60,82.0
3176,E4,241.225,111/40,36,82.0
3177,G3,241.333,667/1000,52,82.0
3178,F#2,241.333,1/125,30,82.0
3179,C4,241.5,0.5,90,82.0
3180,E3,241.667,333/1000,53,82.0
3181,B1,241.667,1/125,30,82.0
3182,F#2,241.667,1/125,30,82.0
3183,C2,242.0,201/125,64,82.0
3184,C3,242.0,2.0,53,82.0
3185,E4,242.0,0.5,94,82.0
3186,B1,242.0,1/125,55,82.0
3187,F#2,242.0,1/125,55,82.0
3188,E3,242.333,683/1000,53,82.0
3189,F#2,242.333,1/125,30,82.0
3190,C4,242.5,1.5,90,82.0
3191,G4,242.6,271/500,49,82.0
3192,G3,242.667,7/20,53,82.0
3193,F#2,242.667,1/125,30,82.0
3194,D5,243.0,0.5,88,82.0
3195,D5,243.0,0.5,82,82.0
3196,F#2,243.0,1/125,60,82.0
3197,C#2,243.0,1/125,60,82.0
3198,C4,243.017,13/20,53,82.0
3199,G3,243.333,333/1000,49,82.0
3200,F#2,243.333,1/125,30,82.0
3201,C5,243.5,0.5,85,82.0
3202,C5,243.5,0.5,79,82.0
3203,G4,243.533,467/1000,45,82.0
3204,G2,243.667,333/1000,70,82.0
3205,E3,243.667,333/1000,53,82.0
3206,F#2,243.667,1/125,30,82.0
3207,C2,244.0,477/250,64,82.0
3208,C4,244.0,667/1000,61,82.0
3209,C2,244.0,37/20,57,82.0
3210,E4,244.0,483/1000,52,82.0
3211,E5,244.0,3.0,90,82.0
3212,G#4,244.0,4.0,91,82.0
3213,G#2,244.0,4.0,94,82.0
3214,C5,244.0,3.0,85,82.0
3215,E5,244.0,3.0,85,82.0
3216,B1,244.0,1/125,55,82.0
3217,F#2,244.0,1/125,55,82.0
3218,G#4,244.242,51/125,72,82.0
3219,G#3,244.333,667/1000,48,82.0
3220,F#2,244.333,1/125,30,82.0
3221,E3,244.5,0.5,89,82.0
3222,E3,244.667,333/1000,50,82.0
3223,F#2,244.667,1/125,30,82.0
3224,C4,245.0,667/1000,54,82.0
3225,G#3,245.0,0.5,94,82.0
3226,F#2,245.0,1/125,60,82.0
3227,C#2,245.0,1/125,60,82.0
3228,E4,245.225,111/40,36,82.0
3229,G#3,245.333,517/1000,48,82.0
3230,F#2,245.333,1/125,30,82.0
3231,C4,245.5,0.5,91,82.0
3232,E3,245.667,183/1000,48,82.0
3233,B1,245.667,1/125,30,82.0
3234,F#2,245.667,1/125,30,82.0
3235,C2,246.0,201/125,64,82.0
3236,E4,246.0,1.0,69,82.0
3237,C3,246.0,2.0,58,82.0
3238,E4,246.0,0.5,93,82.0
3239,B1,246.0,1/125,55,82.0
3240,F#2,246.0,1/125,55,82.0
3241,C4,246.333,667/1000,45,82.0
3242,F#2,246.333,1/125,30,82.0
3243,C4,246.5,1.5,90,82.0
3244,G#4,246.6,271/500,49,82.0
3245,G#3,246.667,667/1000,45,82.0
3246,F#2,246.667,1/125,30,82.0
3247,E4,247.0,667/1000,54,82.0
3248,C5,247.0,0.5,90,82.0
3249,C5,247.0,0.5,85,82.0
3250,F#2,247.0,1/125,60,82.0
3251,C#2,247.0,1/125,60,82.0
3252,C4,247.333,667/1000,53,82.0
3253,F#2,247.333,1/125,30,82.0
3254,D5,247.5,0.5,84,82.0
3255,D5,247.5,0.5,78,82.0
3256,G#4,247.533,467/1000,45,82.0
3257,G1,247.667,333/1000,70,82.0
3258,G#3,247.667,333/1000,57,82.0
3259,B-2,247.667,1/125,40,82.0
3260,A1,248.0,477/250,64,82.0
3261,A2,248.0,1533/1000,53,82.0
3262,C4,248.0,483/1000,52,82.0
3263,E5,248.0,3.0,91,82.0
3264,A4,248.0,4.0,91,82.0
3265,A2,248.0,4.0,94,82.0
3266,C5,248.0,3.0,85,82.0
3267,E5,248.0,3.0,85,82.0
3268,B1,248.0,1/125,55,82.0
3269,F#2,248.0,1/125,55,82.0
3270,E4,248.242,51/125,72,82.0
3271,C3,248.333,667/1000,53,82.0
3272,F#2,248.333,1/125,30,82.0
3273,E3,248.5,0.5,91,82.0
3274,E3,248.667,179/500,53,82.0
3275,F#2,248.667,1/125,30,82.0
3276,A3,249.0,533/1000,53,82.0
3277,A3,249.0,0.5,94,82.0
3278,F#2,249.0,1/125,60,82.0
3279,C#2,249.0,1/125,60,82.0
3280,C4,249.225,111/40,36,82.0
3281,E3,249.333,667/1000,52,82.0
3282,F#2,249.333,1/125,30,82.0
3283,C4,249.5,0.5,90,82.0
3284,C3,249.667,333/1000,53,82.0
3285,B1,249.667,1/125,30,82.0
3286,F#2,249.667,1/125,30,82.0
3287,A1,250.0,201/125,64,82.0
3288,A2,250.0,2.0,53,82.0
3289,E4,250.0,0.5,94,82.0
3290,B1,250.0,1/125,55,82.0
3291,F#2,250.0,1/125,55,82.0
3292,C3,250.333,683/1000,53,82.0
3293,F#2,250.333,1/125,30,82.0
3294,C4,250.5,1.5,90,82.0
3295,E4,250.6,271/500,49,82.0
3296,E3,250.667,7/20,53,82.0
3297,F#2,250.667,1/125,30,82.0
3298,D5,251.0,0.5,88,82.0
3299,D5,251.0,0.5,82,82.0
3300,F#2,251.0,1/125,60,82.0
3301,C#2,251.0,1/125,60,82.0
3302,A3,251.017,13/20,53,82.0
3303,E3,251.333,333/1000,49,82.0
3304,F#2,251.333,1/125,30,82.0
3305,C5,251.5,0.5,85,82.0
3306,C5,251.5,0.5,79,82.0
3307,E4,251.533,467/1000,45,82.0
3308,E2,251.667,333/1000,70,82.0
3309,C3,251.667,333/1000,53,82.0
3310,F#2,251.667,1/125,30,82.0
3311,D2,252.0,477/250,64,82.0
3312,D4,252.0,667/1000,61,82.0
3313,D2,252.0,37/20,57,82.0
3314,F4,252.0,483/1000,52,82.0
3315,E5,252.0,2.0,90,82.0
3316,D2,252.0,2.0,94,82.0
3317,F4,252.0,2.0,85,82.0
3318,A4,252.0,2.0,85,82.0
3319,C5,252.0,2.0,85,82.0
3320,E5,252.0,2.0,85,82.0
3321,B1,252.0,1/125,55,82.0
3322,F#2,252.0,1/125,55,82.0
3323,A4,252.242,51/125,72,82.0
3324,A3,252.333,667/1000,48,82.0
3325,F#2,252.333,1/125,30,82.0
3326,A2,252.5,0.5,89,82.0
3327,F3,252.667,333/1000,50,82.0
3328,F#2,252.667,1/125,30,82.0
3329,D4,253.0,667/1000,54,82.0
3330,F3,253.0,0.5,94,82.0
3331,F#2,253.0,1/125,60,82.0
3332,C#2,253.0,1/125,60,82.0
3333,F4,253.225,31/40,36,82.0
3334,A3,253.333,517/1000,48,82.0
3335,F#2,253.333,1/125,30,82.0
3336,A2,253.5,0.5,91,82.0
3337,F3,253.667,183/1000,48,82.0
3338,B1,253.667,1/125,30,82.0
3339,F#2,253.667,1/125,30,82.0
3340,G2,254.0,477/250,64,82.0
3341,B3,254.0,483/1000,52,82.0
3342,E5,254.0,1.5,88,82.0
3343,G5,254.0,1.5,96,82.0
3344,G2,254.0,2.0,91,82.0
3345,B4,254.0,2.0,52,82.0
3346,G2,254.0,2.0,52,82.0
3347,B4,254.0,2.0,88,82.0
3348,F4,254.0,2.0,88,82.0
3349,B1,254.0,1/125,55,82.0
3350,F#2,254.0,1/125,55,82.0
3351,E5,254.025,1.5,82,82.0
3352,D4,254.242,51/125,72,82.0
3353,B3,254.333,1.0,48,82.0
3354,F#2,254.333,1/125,30,82.0
3355,F3,254.5,0.5,90,82.0
3356,D4,254.667,667/1000,48,82.0
3357,F#2,254.667,1/125,30,82.0
3358,F4,255.0,667/1000,67,82.0
3359,B3,255.0,1.0,96,82.0
3360,F#2,255.0,1/125,60,82.0
3361,C#2,255.0,1/125,60,82.0
3362,B3,255.225,31/40,36,82.0
3363,D4,255.333,667/1000,45,82.0
3364,F#2,255.333,1/125,30,82.0
3365,E5,255.5,0.5,84,82.0
3366,E5,255.5,0.5,98,82.0
3367,E5,255.525,19/40,78,82.0
3368,B3,255.667,333/1000,50,82.0
3369,B-2,255.667,1/125,40,82.0
3370,C2,256.0,477/250,64,82.0
3371,C4,256.0,667/1000,61,82.0
3372,C2,256.0,37/20,57,82.0
3373,E4,256.0,483/1000,52,82.0
3374,C5,256.0,3.5,91,82.0
3375,E5,256.0,1/40,78,82.0
3376,C2,256.0,4.0,94,82.0
3377,E4,256.0,3.5,85,82.0
3378,G4,256.0,3.5,85,82.0
3379,C5,256.0,3.5,85,82.0
3380,B1,256.0,1/125,55,82.0
3381,F#2,256.0,1/125,55,82.0
3382,G4,256.242,51/125,72,82.0
3383,G3,256.333,667/1000,48,82.0
3384,F#2,256.333,1/125,30,82.0
3385,G2,256.5,0.5,91,82.0
3386,E3,256.667,333/1000,50,82.0
3387,F#2,256.667,1/125,30,82.0
3388,C4,257.0,667/1000,54,82.0
3389,C3,257.0,0.5,94,82.0
3390,F#2,257.0,1/125,60,82.0
3391,C#2,257.0,1/125,60,82.0
3392,E4,257.225,111/40,36,82.0
3393,G3,257.333,517/1000,48,82.0
3394,F#2,257.333,1/125,30,82.0
3395,E3,257.5,0.5,90,82.0
3396,E3,257.667,183/1000,48,82.0
3397,B1,257.667,1/125,30,82.0
3398,F#2,257.667,1/125,30,82.0
3399,C2,258.0,201/125,64,82.0
3400,E4,258.0,1.0,69,82.0
3401,C3,258.0,2.0,58,82.0
3402,G3,258.0,0.5,94,82.0
3403,B1,258.0,1/125,55,82.0
3404,F#2,258.0,1/125,55,82.0
3405,C4,258.333,667/1000,45,82.0
3406,F#2,258.333,1/125,30,82.0
3407,E3,258.5,0.5,90,82.0
3408,G4,258.6,271/500,49,82.0
3409,G3,258.667,667/1000,45,82.0
3410,F#2,258.667,1/125,30,82.0
3411,E4,259.0,667/1000,54,82.0
3412,C3,259.0,0.5,93,82.0
3413,F#2,259.0,1/125,60,82.0
3414,C#2,259.0,1/125,60,82.0
3415,C4,259.333,667/1000,53,82.0
3416,F#2,259.333,1/125,30,82.0
3417,B4,259.5,0.25,85,82.0
3418,B4,259.5,0.25,79,82.0
3419,G2,259.5,0.5,90,82.0
3420,G4,259.533,467/1000,45,82.0
3421,G1,259.667,333/1000,70,82.0
3422,G3,259.667,333/1000,57,82.0
3423,B-2,259.667,1/125,40,82.0
3424,A4,259.75,0.25,85,82.0
3425,A4,259.75,0.25,80,82.0
3426,A1,260.0,477/250,64,82.0
3427,A3,260.0,667/1000,61,82.0
3428,A2,260.0,37/20,57,82.0
3429,C4,260.0,483/1000,52,82.0
3430,C5,260.0,3.5,90,82.0
3431,E4,260.0,3.5,85,82.0
3432,A4,260.0,3.5,85,82.0
3433,C5,260.0,3.5,85,82.0
3434,B1,260.0,1/125,55,82.0
3435,F#2,260.0,1/125,55,82.0
3436,A1,260.0,4.0,94,82.0
3437,E2,260.0,4.0,94,82.0
3438,E4,260.242,51/125,72,82.0
3439,E3,260.333,667/1000,48,82.0
3440,F#2,260.333,1/125,30,82.0
