,note_name,start_time,duration,velocity,tempo
4936,F#2,314.0,13/125,90,83.0
4937,C2,314.0,26/125,90,83.0
4938,B3,314.021,727/500,73,83.0
4939,D4,314.021,727/500,73,83.0
4940,F#2,314.25,13/125,60,83.0
4941,E-4,314.25,171/1000,100,83.0
4942,F#2,314.5,167/1000,95,83.0
4943,D4,314.5,167/1000,95,83.0
4944,F#2,314.75,73/500,83,83.0
4945,C2,314.75,73/500,83,83.0
4946,E-4,314.75,73/500,83,83.0
4947,B2,314.754,167/1000,94,83.0
4948,B1,315.0,0.5,112,83.0
4949,F#2,315.0,3/20,90,83.0
4950,D2,315.0,3/20,90,83.0
4951,A3,315.004,73/500,122,83.0
4952,B3,315.233,51/250,113,83.0
4953,F#2,315.25,129/1000,80,83.0
4954,D4,315.25,129/1000,80,83.0
4955,D2,315.5,26/125,103,83.0
4956,F#2,315.5,3/20,95,83.0
4957,E4,315.5,3/20,95,83.0
4958,D4,315.504,183/1000,127,83.0
4959,E-2,315.75,26/125,86,83.0
4960,F4,315.75,13/125,113,83.0
4961,F#2,315.75,3/20,80,83.0
4962,C#4,315.75,3/20,80,83.0
4963,F#4,315.817,73/500,104,83.0
4964,E2,316.0,127/500,103,83.0
4965,F#2,316.0,27/250,90,83.0
4966,C2,316.0,26/125,90,83.0
4967,F#4,316.042,71/40,73,83.0
4968,B4,316.042,3767/1000,73,83.0
4969,G4,316.042,3767/1000,73,83.0
4970,D4,316.042,3767/1000,73,83.0
4971,F#2,316.25,3/20,80,83.0
4972,E-4,316.25,3/20,80,83.0
4973,D4,316.275,0.188,127,83.0
4974,F#2,316.5,167/1000,95,83.0
4975,D4,316.5,167/1000,95,83.0
4976,B1,316.75,24/125,94,83.0
4977,F#2,316.75,3/20,75,83.0
4978,C2,316.75,3/20,75,83.0
4979,D4,316.775,0.125,127,83.0
4980,E2,317.0,26/125,103,83.0
4981,F#2,317.0,27/250,90,83.0
4982,D2,317.0,24/125,90,83.0
4983,F4,317.004,1/10,104,83.0
4984,F#4,317.067,479/1000,122,83.0
4985,F#2,317.25,11/40,94,83.0
4986,F#2,317.25,27/250,80,83.0
4987,E-4,317.25,27/250,80,83.0
4988,F#2,317.5,73/500,95,83.0
4989,C#4,317.5,73/500,95,83.0
4990,G2,317.504,183/1000,112,83.0
4991,A4,317.521,3/20,122,83.0
4992,F#2,317.75,0.062,60,83.0
4993,C#4,317.75,167/1000,100,83.0
4994,A1,317.754,51/250,90,83.0
4995,F#2,318.0,13/125,90,83.0
4996,C2,318.0,26/125,90,83.0
4997,E4,318.004,224/125,73,83.0
4998,A2,318.25,24/125,112,83.0
4999,F#2,318.25,13/125,60,83.0
5000,E-4,318.25,171/1000,100,83.0
5001,F#2,318.5,167/1000,95,83.0
5002,D4,318.5,167/1000,95,83.0
5003,A1,318.75,229/1000,112,83.0
5004,F#2,318.75,3/20,83,83.0
5005,C2,318.75,3/20,83,83.0
5006,E-4,318.75,3/20,83,83.0
5007,A2,319.0,271/500,103,83.0
5008,F#2,319.0,3/20,90,83.0
5009,D2,319.0,3/20,90,83.0
5010,A3,319.025,73/500,122,83.0
5011,B3,319.25,171/1000,104,83.0
5012,F#2,319.25,129/1000,80,83.0
5013,D4,319.25,129/1000,80,83.0
5014,B1,319.5,169/500,121,83.0
5015,F#2,319.5,3/20,95,83.0
5016,E4,319.5,3/20,95,83.0
5017,D4,319.504,73/500,127,83.0
5018,F4,319.75,13/125,104,83.0
5019,F#2,319.75,3/20,80,83.0
5020,C#4,319.75,3/20,80,83.0
5021,F#4,319.775,167/1000,127,83.0
5022,D2,320.0,53/250,112,83.0
5023,F#2,320.0,27/250,90,83.0
5024,C2,320.0,26/125,90,83.0
5025,C#4,320.004,224/125,73,83.0
5026,E4,320.004,224/125,73,83.0
5027,F#4,320.004,3521/1000,66,83.0
5028,A4,320.004,3521/1000,66,83.0
5029,F#2,320.25,3/20,80,83.0
5030,E-4,320.25,3/20,80,83.0
5031,D4,320.275,81/500,122,83.0
5032,F#2,320.5,167/1000,95,83.0
5033,D4,320.5,167/1000,95,83.0
5034,A1,320.75,229/1000,103,83.0
5035,F#2,320.75,73/500,75,83.0
5036,C2,320.75,73/500,75,83.0
5037,B3,320.771,0.125,100,83.0
5038,F#2,321.0,27/250,90,83.0
5039,D2,321.0,24/125,90,83.0
5040,D2,321.004,81/500,103,83.0
5041,D4,321.025,433/1000,127,83.0
5042,F#2,321.25,27/250,80,83.0
5043,E-4,321.25,27/250,80,83.0
5044,E2,321.254,167/1000,121,83.0
5045,F#2,321.5,3/20,95,83.0
5046,C#4,321.5,3/20,95,83.0
5047,F#2,321.504,81/500,103,83.0
5048,B3,321.542,167/1000,113,83.0
5049,F#2,321.75,0.062,60,83.0
5050,C#4,321.75,167/1000,100,83.0
5051,B1,321.754,26/125,103,83.0
5052,F#2,322.0,13/125,90,83.0
5053,C2,322.0,26/125,90,83.0
5054,B3,322.021,727/500,73,83.0
5055,D4,322.021,727/500,73,83.0
5056,F#2,322.25,13/125,60,83.0
5057,E-4,322.25,171/1000,100,83.0
5058,F#2,322.5,167/1000,95,83.0
5059,D4,322.5,167/1000,95,83.0
5060,F#2,322.75,3/20,83,83.0
5061,C2,322.75,3/20,83,83.0
5062,E-4,322.75,3/20,83,83.0
5063,F#2,323.0,3/20,90,83.0
5064,D2,323.0,3/20,90,83.0
5065,A3,323.021,53/250,127,83.0
5066,B1,323.25,171/1000,103,83.0
5067,B3,323.25,53/250,100,83.0
5068,F#2,323.25,129/1000,80,83.0
5069,D4,323.25,129/1000,80,83.0
5070,D2,323.5,171/1000,112,83.0
5071,F#2,323.5,3/20,95,83.0
5072,E4,323.5,3/20,95,83.0
5073,D4,323.504,81/500,127,83.0
5074,E-2,323.75,26/125,103,83.0
5075,F#2,323.75,3/20,80,83.0
5076,C#4,323.75,3/20,80,83.0
5077,F4,323.754,1/10,104,83.0
5078,F#4,323.817,167/1000,122,83.0
5079,E2,324.0,11/40,112,83.0
5080,F#2,324.0,27/250,90,83.0
5081,C2,324.0,26/125,90,83.0
5082,F#4,324.042,71/40,73,83.0
5083,B4,324.042,3767/1000,73,83.0
5084,G4,324.042,3767/1000,73,83.0
5085,D4,324.042,3767/1000,73,83.0
5086,F#2,324.25,3/20,80,83.0
5087,E-4,324.25,3/20,80,83.0
5088,D4,324.292,3/20,122,83.0
5089,F#2,324.5,167/1000,95,83.0
5090,D4,324.5,167/1000,95,83.0
5091,F#2,324.75,73/500,75,83.0
5092,C2,324.75,73/500,75,83.0
5093,B1,324.754,183/1000,94,83.0
5094,D4,324.771,27/250,127,83.0
5095,F#2,325.0,27/250,90,83.0
5096,D2,325.0,24/125,90,83.0
5097,E2,325.004,0.188,112,83.0
5098,F4,325.004,121/1000,104,83.0
5099,F#4,325.067,19/40,113,83.0
5100,F#2,325.25,27/250,80,83.0
5101,E-4,325.25,27/250,80,83.0
5102,F#2,325.254,271/1000,103,83.0
5103,F#2,325.5,73/500,95,83.0
5104,C#4,325.5,73/500,95,83.0
5105,G2,325.504,81/500,121,83.0
5106,A4,325.525,0.125,127,83.0
5107,A1,325.75,26/125,103,83.0
5108,F#2,325.75,0.062,60,83.0
5109,C#4,325.75,167/1000,100,83.0
5110,F#2,326.0,13/125,90,83.0
5111,C2,326.0,26/125,90,83.0
5112,E4,326.004,224/125,73,83.0
5113,A2,326.25,26/125,94,83.0
5114,F#2,326.25,13/125,60,83.0
5115,E-4,326.25,171/1000,100,83.0
5116,F#2,326.5,167/1000,95,83.0
5117,D4,326.5,167/1000,95,83.0
5118,F#2,326.75,3/20,83,83.0
5119,C2,326.75,3/20,83,83.0
5120,E-4,326.75,3/20,83,83.0
5121,A1,326.754,123/500,103,83.0
5122,F#2,327.0,3/20,90,83.0
5123,D2,327.0,3/20,90,83.0
5124,B1,327.004,271/500,103,83.0
5125,A3,327.004,81/500,122,83.0
5126,A4,327.021,0.25,104,83.0
5127,E4,327.021,0.25,104,83.0
5128,F#2,327.25,129/1000,80,83.0
5129,D4,327.25,129/1000,80,83.0
5130,B3,327.254,24/125,109,83.0
5131,B4,327.254,24/125,109,83.0
5132,F#4,327.254,24/125,109,83.0
5133,A4,327.5,183/1000,112,83.0
5134,D5,327.5,183/1000,112,83.0
5135,D4,327.5,183/1000,112,83.0
5136,F#2,327.5,73/500,95,83.0
5137,E4,327.5,73/500,95,83.0
5138,D2,327.504,183/1000,112,83.0
5139,F#2,327.75,73/500,80,83.0
5140,C#4,327.75,73/500,80,83.0
5141,B1,327.754,167/1000,94,83.0
5142,B4,327.754,123/500,104,83.0
5143,F4,327.754,1/10,113,83.0
5144,F#5,327.775,71/500,118,83.0
5145,F#4,327.775,71/500,118,83.0
5146,B4,328.0,1/250,104,83.0
5147,F#2,328.0,27/250,90,83.0
5148,C2,328.0,26/125,90,83.0
5149,D2,328.004,271/1000,121,83.0
5150,C#4,328.004,447/250,73,83.0
5151,E4,328.004,447/250,73,83.0
5152,F#4,328.004,3521/1000,66,83.0
5153,A4,328.004,3521/1000,66,83.0
5154,F#2,328.25,3/20,80,83.0
5155,E-4,328.25,3/20,80,83.0
5156,A4,328.254,0.125,121,83.0
5157,D5,328.254,0.125,121,83.0
5158,D4,328.254,0.125,121,83.0
5159,F#2,328.5,167/1000,95,83.0
5160,D4,328.5,167/1000,95,83.0
5161,F#2,328.75,3/20,75,83.0
5162,C2,328.75,3/20,75,83.0
5163,A1,328.754,73/500,103,83.0
5164,F#4,328.754,0.188,103,83.0
5165,B3,328.754,0.188,103,83.0
5166,B4,328.754,0.188,103,83.0
5167,D2,329.0,73/500,103,83.0
5168,F#2,329.0,27/250,90,83.0
5169,D2,329.0,24/125,90,83.0
5170,D5,329.0,231/500,116,83.0
5171,A4,329.0,231/500,116,83.0
5172,D4,329.0,231/500,116,83.0
5173,E2,329.25,171/1000,103,83.0
5174,F#2,329.25,27/250,80,83.0
5175,E-4,329.25,27/250,80,83.0
5176,F#2,329.5,0.188,94,83.0
5177,F#2,329.5,3/20,95,83.0
5178,C#4,329.5,3/20,95,83.0
5179,F#4,329.504,0.188,107,83.0
5180,B4,329.504,0.188,107,83.0
5181,B3,329.504,0.188,107,83.0
5182,B1,329.75,167/1000,103,83.0
5183,F#2,329.75,0.062,60,83.0
5184,C#4,329.75,167/1000,100,83.0
5185,F#2,330.0,13/125,90,83.0
5186,C2,330.0,26/125,90,83.0
5187,B3,330.021,727/500,73,83.0
5188,D4,330.021,727/500,73,83.0
5189,F#2,330.25,13/125,60,83.0
5190,E-4,330.25,171/1000,100,83.0
5191,C#3,330.5,0.188,94,83.0
5192,F#2,330.5,167/1000,95,83.0
5193,D4,330.5,167/1000,95,83.0
5194,E-4,330.75,167/1000,100,83.0
5195,F#2,330.75,129/1000,75,83.0
5196,C2,330.75,129/1000,75,83.0
5197,C3,330.754,81/500,103,83.0
5198,F#2,331.0,3/20,90,83.0
5199,D2,331.0,3/20,90,83.0
5200,B2,331.004,26/125,112,83.0
5201,A3,331.004,24/125,118,83.0
5202,A4,331.004,24/125,118,83.0
5203,E4,331.025,26/125,104,83.0
5204,B3,331.25,183/1000,110,83.0
5205,F#4,331.25,183/1000,110,83.0
5206,B4,331.25,183/1000,110,83.0
5207,F#2,331.25,129/1000,80,83.0
5208,D4,331.25,129/1000,80,83.0
5209,F#2,331.5,73/500,95,83.0
5210,E4,331.5,73/500,95,83.0
5211,D5,331.504,0.188,112,83.0
5212,D4,331.504,0.188,112,83.0
5213,A4,331.504,0.188,112,83.0
5214,F#2,331.75,73/500,80,83.0
5215,C#4,331.75,73/500,80,83.0
5216,B1,331.754,121/1000,103,83.0
5217,F4,331.754,1/10,113,83.0
5218,B4,331.771,73/500,110,83.0
5219,F#5,331.771,73/500,110,83.0
5220,F#4,331.771,73/500,110,83.0
5221,F#2,332.0,27/250,90,83.0
5222,C2,332.0,26/125,90,83.0
5223,E2,332.004,371/1000,110,83.0
5224,F#4,332.042,71/40,73,83.0
5225,B4,332.042,3767/1000,73,83.0
5226,G4,332.042,3767/1000,73,83.0
5227,D4,332.042,3767/1000,73,83.0
5228,F#2,332.25,3/20,80,83.0
5229,E-4,332.25,3/20,80,83.0
5230,D4,332.275,183/1000,118,83.0
5231,A4,332.275,183/1000,118,83.0
5232,D5,332.275,183/1000,118,83.0
5233,F#2,332.5,167/1000,95,83.0
5234,D4,332.5,167/1000,95,83.0
5235,B1,332.75,0.188,103,83.0
5236,F#2,332.75,3/20,75,83.0
5237,C2,332.75,3/20,75,83.0
5238,A4,332.754,0.125,112,83.0
5239,D5,332.754,0.125,112,83.0
5240,D4,332.754,0.125,112,83.0
5241,E2,333.0,26/125,112,83.0
5242,F#2,333.0,27/250,90,83.0
5243,D2,333.0,24/125,90,83.0
5244,F4,333.004,1/10,104,83.0
5245,F#5,333.021,231/500,113,83.0
5246,B4,333.021,231/500,113,83.0
5247,F#4,333.083,231/500,122,83.0
5248,F#2,333.25,127/500,78,83.0
5249,F#2,333.25,27/250,80,83.0
5250,E-4,333.25,27/250,80,83.0
5251,G2,333.5,171/1000,112,83.0
5252,F#2,333.5,3/20,95,83.0
5253,C#4,333.5,3/20,95,83.0
5254,A5,333.504,0.25,113,83.0
5255,D5,333.504,0.25,113,83.0
5256,A4,333.521,3/20,122,83.0
5257,F#2,333.75,0.062,60,83.0
5258,C#4,333.75,167/1000,100,83.0
5259,A1,333.754,229/1000,112,83.0
5260,F#2,334.0,13/125,90,83.0
5261,C2,334.0,26/125,90,83.0
5262,E4,334.004,224/125,73,83.0
5263,A1,334.25,0.188,94,83.0
5264,F#2,334.25,13/125,60,83.0
5265,E-4,334.25,171/1000,100,83.0
5266,F#2,334.5,167/1000,95,83.0
5267,D4,334.5,167/1000,95,83.0
5268,B2,334.504,51/250,90,83.0
5269,F#2,334.75,73/500,83,83.0
5270,C2,334.75,73/500,83,83.0
5271,E-4,334.75,73/500,83,83.0
5272,B-2,334.754,51/250,121,83.0
5273,A2,335.0,171/1000,121,83.0
5274,E4,335.0,271/1000,108,83.0
5275,A4,335.0,271/1000,108,83.0
5276,F#2,335.0,3/20,90,83.0
5277,D2,335.0,3/20,90,83.0
5278,A3,335.025,73/500,122,83.0
5279,F#4,335.25,0.188,107,83.0
5280,B3,335.25,0.188,107,83.0
5281,B4,335.25,0.188,107,83.0
5282,F#2,335.25,129/1000,80,83.0
5283,D4,335.25,129/1000,80,83.0
5284,F#2,335.5,3/20,95,83.0
5285,E4,335.5,3/20,95,83.0
5286,D4,335.504,73/500,127,83.0
5287,A4,335.504,9/40,118,83.0
5288,D5,335.504,9/40,118,83.0
5289,C#2,335.75,129/1000,103,83.0
5290,F4,335.75,13/125,104,83.0
5291,F#2,335.75,3/20,80,83.0
5292,C#4,335.75,3/20,80,83.0
5293,F#4,335.792,129/1000,118,83.0
5294,B4,335.792,129/1000,118,83.0
5295,F#5,335.792,129/1000,118,83.0
5296,D2,336.0,11/40,121,83.0
5297,F#2,336.0,27/250,90,83.0
5298,C2,336.0,26/125,90,83.0
5299,A4,336.0,3517/1000,66,83.0
5300,F#4,336.0,3517/1000,66,83.0
5301,C#4,336.004,224/125,73,83.0
5302,E4,336.004,224/125,73,83.0
5303,F#2,336.25,3/20,80,83.0
5304,E-4,336.25,3/20,80,83.0
5305,D5,336.254,81/500,121,83.0
5306,A4,336.254,81/500,121,83.0
5307,D4,336.254,81/500,121,83.0
5308,F#2,336.5,167/1000,95,83.0
5309,D4,336.5,167/1000,95,83.0
5310,A1,336.75,3/20,103,83.0
5311,F#2,336.75,3/20,75,83.0
5312,C2,336.75,3/20,75,83.0
5313,B3,336.771,3/20,99,83.0
5314,F#4,336.771,3/20,99,83.0
5315,B4,336.771,3/20,99,83.0
5316,D2,337.0,73/500,103,83.0
5317,F#2,337.0,0.125,90,83.0
5318,D2,337.0,24/125,90,83.0
5319,A4,337.004,433/1000,119,83.0
5320,D5,337.004,433/1000,119,83.0
5321,D4,337.004,433/1000,119,83.0
5322,E2,337.25,171/1000,103,83.0
5323,F#2,337.25,27/250,80,83.0
5324,E-4,337.25,27/250,80,83.0
5325,F#2,337.5,0.188,94,83.0
5326,F#2,337.5,73/500,95,83.0
5327,C#4,337.5,73/500,95,83.0
5328,F#4,337.525,171/1000,115,83.0
5329,B4,337.525,171/1000,115,83.0
5330,B3,337.525,171/1000,115,83.0
5331,B1,337.75,167/1000,103,83.0
5332,F#2,337.75,0.062,60,83.0
5333,C#4,337.75,167/1000,100,83.0
5334,F#2,338.0,13/125,90,83.0
5335,C2,338.0,26/125,90,83.0
5336,B3,338.021,727/500,73,83.0
5337,D4,338.021,727/500,73,83.0
5338,F#2,338.25,13/125,60,83.0
5339,E-4,338.25,171/1000,100,83.0
5340,F#2,338.5,167/1000,95,83.0
5341,D4,338.5,167/1000,95,83.0
5342,C#3,338.504,183/1000,94,83.0
5343,F#2,338.75,73/500,83,83.0
5344,C2,338.75,73/500,83,83.0
5345,E-4,338.75,73/500,83,83.0
5346,C3,338.754,73/500,103,83.0
5347,B2,339.0,53/250,112,83.0
5348,F#2,339.0,3/20,90,83.0
5349,D2,339.0,3/20,90,83.0
5350,A3,339.021,229/1000,109,83.0
5351,A4,339.021,229/1000,109,83.0
5352,E4,339.021,229/1000,109,83.0
5353,B3,339.25,9/40,100,83.0
5354,B4,339.25,9/40,100,83.0
5355,F#4,339.25,9/40,100,83.0
5356,F#2,339.25,129/1000,80,83.0
5357,D4,339.25,129/1000,80,83.0
5358,F#2,339.5,3/20,95,83.0
5359,E4,339.5,3/20,95,83.0
5360,D4,339.504,81/500,127,83.0
5361,A4,339.504,233/1000,106,83.0
5362,D5,339.504,233/1000,106,83.0
5363,B1,339.75,0.125,103,83.0
5364,F4,339.75,0.125,108,83.0
5365,F#5,339.75,0.125,108,83.0
5366,F#2,339.75,3/20,80,83.0
5367,C#4,339.75,3/20,80,83.0
5368,B4,339.771,0.125,113,83.0
5369,F#5,339.771,0.125,113,83.0
5370,F#4,339.833,3/20,122,83.0
5371,E2,340.0,273/500,103,83.0
5372,C2,340.0,229/1000,90,83.0
5373,F#2,340.0,3/20,90,83.0
5374,C#3,340.0,3/20,90,83.0
5375,F#4,340.004,76/125,80,83.0
5376,B4,340.004,76/125,80,83.0
5377,G4,340.004,76/125,80,83.0
5378,D4,340.004,76/125,80,83.0
5379,D4,340.004,159/40,53,83.0
5380,B3,340.004,159/40,53,83.0
5381,G3,340.004,159/40,53,83.0
5382,F#4,340.004,159/40,53,83.0
5383,F#2,340.25,3/20,80,83.0
5384,E-4,340.25,3/20,80,83.0
5385,D5,340.254,3/20,119,83.0
5386,A4,340.254,3/20,119,83.0
5387,D4,340.254,3/20,119,83.0
5388,F#2,340.5,167/1000,93,83.0
5389,D2,340.5,167/1000,93,83.0
5390,D4,340.5,167/1000,93,83.0
5391,C2,340.75,26/125,90,83.0
5392,F#2,340.75,129/1000,76,83.0
5393,C#3,340.75,129/1000,76,83.0
5394,E2,340.754,683/1000,112,83.0
5395,A4,340.754,13/125,106,83.0
5396,D4,340.754,13/125,106,83.0
5397,F#4,340.771,24/125,68,83.0
5398,B4,340.771,24/125,68,83.0
5399,G4,340.771,24/125,68,83.0
5400,D4,340.771,24/125,68,83.0
5401,D5,340.817,13/125,100,83.0
5402,F4,341.0,0.125,104,83.0
5403,F#2,341.0,27/250,90,83.0
5404,B4,341.004,269/500,122,83.0
5405,F#5,341.025,229/500,118,83.0
5406,F#4,341.025,229/500,118,83.0
5407,F#2,341.25,13/125,83,83.0
5408,D2,341.25,13/125,83,83.0
5409,E-4,341.25,13/125,83,83.0
5410,F#2,341.5,71/500,94,83.0
5411,C#3,341.5,71/500,94,83.0
5412,C#4,341.5,71/500,94,83.0
5413,C2,341.5,71/500,94,83.0
5414,C#3,341.5,71/500,94,83.0
5415,C#4,341.5,71/500,94,83.0
5416,A2,341.504,151/250,112,83.0
5417,D5,341.521,0.25,116,83.0
5418,A5,341.521,0.25,116,83.0
5419,A4,341.525,0.125,127,83.0
5420,G4,341.542,1229/500,84,83.0
5421,D4,341.542,1229/500,84,83.0
5422,E4,341.542,1229/500,84,83.0
5423,B4,341.542,1229/500,84,83.0
5424,F#2,341.75,0.062,60,83.0
5425,C#4,341.75,167/1000,100,83.0
5426,F#2,342.0,83/1000,68,83.0
5427,C2,342.0,83/1000,68,83.0
5428,D2,342.0,83/1000,68,83.0
5429,A3,342.212,0.312,113,83.0
5430,E-4,342.25,171/1000,100,83.0
5431,F#2,342.25,83/1000,60,83.0
5432,C2,342.25,83/1000,60,83.0
5433,D2,342.25,83/1000,60,83.0
5434,A2,342.254,621/1000,112,83.0
5435,F#2,342.5,167/1000,80,83.0
5436,C2,342.5,167/1000,80,83.0
5437,D2,342.5,167/1000,80,83.0
5438,D4,342.5,167/1000,80,83.0
5439,B3,342.521,233/1000,122,83.0
5440,F#2,342.75,3/20,75,83.0
5441,D2,342.75,3/20,75,83.0
5442,C2,342.75,3/20,75,83.0
5443,E-4,342.75,3/20,75,83.0
5444,C#4,342.754,0.25,104,83.0
5445,A1,343.0,99/250,103,83.0
5446,F#2,343.0,13/125,81,83.0
5447,C2,343.0,13/125,81,83.0
5448,D2,343.0,13/125,81,83.0
5449,D4,343.025,123/500,122,83.0
5450,F#2,343.25,129/1000,78,83.0
5451,D2,343.25,129/1000,78,83.0
5452,C2,343.25,129/1000,78,83.0
5453,D4,343.25,129/1000,78,83.0
5454,E4,343.254,229/1000,127,83.0
5455,F#2,343.5,73/500,93,83.0
5456,D2,343.5,73/500,93,83.0
5457,C2,343.5,73/500,93,83.0
5458,E4,343.5,73/500,93,83.0
5459,A1,343.504,51/250,103,83.0
5460,F#4,343.504,36/125,113,83.0
5461,F#2,343.75,73/500,86,83.0
5462,D2,343.75,73/500,86,83.0
5463,C2,343.75,73/500,86,83.0
5464,C#4,343.75,73/500,86,83.0
5465,B1,343.754,229/1000,103,83.0
5466,G4,343.771,229/1000,113,83.0
5467,G4,344.0,1/250,113,83.0
5468,D2,344.004,71/500,94,83.0
5469,C2,344.004,51/250,90,83.0
5470,F#4,344.004,3521/1000,66,83.0
5471,A4,344.004,3521/1000,66,83.0
5472,F#2,344.004,0.125,90,83.0
5473,C#3,344.004,0.125,90,83.0
5474,F#3,344.021,3.875,56,83.0
5475,A3,344.021,949/250,52,83.0
5476,A4,344.021,2979/1000,127,83.0
5477,C#4,344.021,71/40,73,83.0
5478,E4,344.021,71/40,73,83.0
5479,C#4,344.021,1.812,60,83.0
5480,E4,344.021,1.812,60,83.0
5481,D2,344.25,171/1000,94,83.0
5482,F#2,344.25,3/20,80,83.0
5483,E-4,344.25,3/20,80,83.0
5484,A2,344.5,167/1000,94,83.0
5485,F#2,344.5,167/1000,95,83.0
5486,D4,344.5,167/1000,95,83.0
5487,F#2,344.75,73/500,75,83.0
5488,C2,344.75,73/500,75,83.0
5489,D3,344.754,267/1000,112,83.0
5490,F#2,345.0,27/250,90,83.0
5491,D2,345.0,24/125,90,83.0
5492,F#2,345.25,27/250,80,83.0
5493,E-4,345.25,27/250,80,83.0
5494,A2,345.254,183/1000,94,83.0
5495,F#2,345.5,3/20,95,83.0
5496,C#4,345.5,3/20,95,83.0
5497,D3,345.75,24/125,103,83.0
5498,F#2,345.75,0.062,60,83.0
5499,C#4,345.75,167/1000,100,83.0
5500,F#2,346.0,13/125,90,83.0
5501,C2,346.0,26/125,90,83.0
5502,B3,346.0,1.875,56,83.0
5503,D4,346.0,1.875,56,83.0
5504,B3,346.021,727/500,73,83.0
5505,D4,346.021,727/500,73,83.0
5506,D2,346.25,13/20,112,83.0
5507,F#2,346.25,13/125,60,83.0
5508,E-4,346.25,171/1000,100,83.0
5509,F#2,346.5,167/1000,95,83.0
5510,D4,346.5,167/1000,95,83.0
5511,F#2,346.75,3/20,83,83.0
5512,C2,346.75,3/20,83,83.0
5513,E-4,346.75,3/20,83,83.0
5514,F#2,347.0,3/20,90,83.0
5515,D2,347.0,3/20,90,83.0
5516,F#2,347.004,0.438,103,83.0
5517,F#2,347.25,129/1000,80,83.0
5518,D4,347.25,129/1000,80,83.0
5519,A4,347.296,1/10,113,83.0
5520,B4,347.379,81/500,113,83.0
5521,G2,347.5,167/1000,103,83.0
5522,F#2,347.5,3/20,95,83.0
5523,E4,347.5,3/20,95,83.0
5524,A4,347.525,19/40,127,83.0
5525,G#2,347.75,0.188,103,83.0
5526,F#2,347.75,3/20,80,83.0
5527,C#4,347.75,3/20,80,83.0
5528,A4,348.0,274/125,127,83.0
5529,F#2,348.0,27/250,90,83.0
5530,C2,348.0,26/125,90,83.0
5531,A2,348.004,81/500,121,83.0
5532,G3,348.004,159/40,73,83.0
5533,B3,348.004,159/40,73,83.0
5534,F#4,348.004,1933/1000,68,83.0
5535,D4,348.004,1933/1000,68,83.0
5536,F#4,348.042,71/40,73,83.0
5537,B4,348.042,3767/1000,73,83.0
5538,G4,348.042,3767/1000,73,83.0
5539,D4,348.042,3767/1000,73,83.0
5540,F#2,348.25,3/20,80,83.0
5541,E-4,348.25,3/20,80,83.0
5542,A2,348.254,73/500,94,83.0
5543,F#2,348.5,167/1000,95,83.0
5544,D4,348.5,167/1000,95,83.0
5545,E2,348.504,81/500,103,83.0
5546,F#2,348.75,73/500,75,83.0
5547,C2,348.75,73/500,75,83.0
5548,A2,348.754,167/1000,112,83.0
5549,F#2,349.0,27/250,90,83.0
5550,D2,349.0,24/125,90,83.0
5551,E2,349.25,0.188,103,83.0
5552,F#2,349.25,27/250,80,83.0
5553,E-4,349.25,27/250,80,83.0
5554,F#2,349.5,3/20,95,83.0
5555,C#4,349.5,3/20,95,83.0
5556,A2,349.75,0.188,112,83.0
5557,F#2,349.75,0.062,60,83.0
5558,C#4,349.75,167/1000,100,83.0
5559,F#2,350.0,13/125,90,83.0
5560,C2,350.0,26/125,90,83.0
5561,C#4,350.0,979/500,54,83.0
5562,E4,350.0,979/500,54,83.0
5563,E4,350.004,224/125,73,83.0
5564,A1,350.25,27/250,103,83.0
5565,F#2,350.25,13/125,60,83.0
5566,E-4,350.25,171/1000,100,83.0
5567,A1,350.5,0.625,121,83.0
5568,F#2,350.5,167/1000,95,83.0
5569,D4,350.5,167/1000,95,83.0
5570,F#2,350.75,3/20,83,83.0
5571,C2,350.75,3/20,83,83.0
5572,E-4,350.75,3/20,83,83.0
5573,F4,350.754,121/1000,104,83.0
5574,F#4,350.854,417/1000,122,83.0
5575,F#2,351.0,167/1000,90,83.0
5576,D2,351.0,167/1000,90,83.0
5577,A1,351.25,129/1000,103,83.0
5578,F#2,351.25,129/1000,80,83.0
5579,D4,351.25,129/1000,80,83.0
5580,D4,351.296,121/1000,122,83.0
5581,F#2,351.5,73/500,95,83.0
5582,E4,351.5,73/500,95,83.0
5583,B1,351.504,0.312,112,83.0
5584,F#2,351.75,73/500,80,83.0
5585,C#4,351.75,73/500,80,83.0
5586,B3,351.754,26/125,104,83.0
5587,F#2,352.0,27/250,90,83.0
5588,A3,352.004,3.812,52,83.0
5589,F#3,352.004,973/250,56,83.0
5590,D2,352.004,0.125,103,83.0
5591,C2,352.004,51/250,90,83.0
5592,A4,352.004,3.5,66,83.0
5593,F#4,352.004,3.5,66,83.0
5594,E4,352.004,473/250,60,83.0
5595,C#4,352.004,473/250,60,83.0
5596,C#4,352.004,167/1000,78,83.0
5597,E4,352.004,167/1000,78,83.0
5598,A5,352.021,3979/1000,52,83.0
5599,A3,352.021,803/250,122,83.0
5600,C#4,352.021,1771/1000,73,83.0
5601,E4,352.021,1771/1000,73,83.0
5602,D2,352.25,167/1000,94,83.0
5603,E4,352.25,167/1000,64,83.0
5604,C#4,352.25,167/1000,64,83.0
5605,F#2,352.25,3/20,80,83.0
5606,E-4,352.25,3/20,80,83.0
5607,E4,352.5,167/1000,68,83.0
