,note_name,start_time,duration,velocity,tempo
2103,E2,254.0,0.25,95,134.0
2104,G2,254.0,49/1000,95,134.0
2105,F#2,254.0,0.25,111,134.0
2106,C2,254.0,0.25,111,134.0
2107,F#2,254.25,0.5,70,134.0
2108,F#2,254.25,0.25,63,134.0
2109,E2,254.5,0.25,95,134.0
2110,E2,254.5,0.25,95,134.0
2111,F#1,254.75,0.25,95,134.0
2112,F#2,254.75,0.5,70,134.0
2113,F#2,254.75,0.25,79,134.0
2114,C2,254.75,0.25,79,134.0
2115,E1,255.0,49/1000,95,134.0
2116,F#2,255.0,0.25,47,134.0
2117,E1,255.25,49/1000,95,134.0
2118,F#2,255.25,0.25,47,134.0
2119,F#1,255.25,0.25,95,134.0
2120,F#2,255.5,0.25,95,134.0
2121,E1,255.5,49/1000,95,134.0
2122,F#2,255.5,0.25,111,134.0
2123,C2,255.5,0.25,111,134.0
2124,F#1,255.75,0.5,95,134.0
2125,F#2,255.75,0.25,63,134.0
2126,E1,255.75,49/1000,95,134.0
2127,F#2,256.0,0.25,79,134.0
2128,F#2,256.0,0.25,95,134.0
2129,E1,256.25,49/1000,95,134.0
2130,F#1,256.25,0.5,95,134.0
2131,F#2,256.25,0.25,71,134.0
2132,C2,256.25,0.25,71,134.0
2133,E1,256.5,49/1000,95,134.0
2134,E2,256.5,0.25,95,134.0
2135,E1,256.75,49/1000,95,134.0
2136,F#2,256.75,0.25,63,134.0
2137,E1,256.75,49/1000,95,134.0
2138,A2,257.0,0.5,95,134.0
2139,B-2,257.0,0.5,95,134.0
2140,E1,257.0,49/1000,95,134.0
2141,E1,257.25,49/1000,95,134.0
2142,F#3,257.5,0.5,95,134.0
2143,G2,257.5,49/1000,95,134.0
2144,A2,257.5,0.5,95,134.0
2145,F#2,257.5,0.25,111,134.0
2146,C2,257.5,0.25,111,134.0
2147,F#2,257.75,0.25,63,134.0
2148,F#3,258.0,2.375,95,134.0
2149,E2,258.0,0.25,95,134.0
2150,G2,258.0,49/1000,95,134.0
2151,F#2,258.0,0.25,111,134.0
2152,C2,258.0,0.25,111,134.0
2153,F#2,258.25,0.5,70,134.0
2154,F#2,258.25,0.25,63,134.0
2155,E2,258.5,0.25,95,134.0
2156,E2,258.5,0.25,95,134.0
2157,F#1,258.75,0.25,95,134.0
2158,F#2,258.75,0.5,70,134.0
2159,F#2,258.75,0.25,79,134.0
2160,C2,258.75,0.25,79,134.0
2161,E1,259.0,49/1000,95,134.0
2162,F#2,259.0,0.25,47,134.0
2163,E1,259.25,49/1000,95,134.0
2164,F#2,259.25,0.25,47,134.0
2165,F#1,259.25,0.25,95,134.0
2166,F#2,259.5,0.25,95,134.0
2167,E1,259.5,49/1000,95,134.0
2168,F#2,259.5,0.25,111,134.0
2169,C2,259.5,0.25,111,134.0
2170,F#1,259.75,0.5,95,134.0
2171,F#2,259.75,0.25,63,134.0
2172,E1,259.75,49/1000,95,134.0
2173,F#2,260.0,0.25,79,134.0
2174,F#2,260.0,0.25,95,134.0
2175,E1,260.25,49/1000,95,134.0
2176,F#1,260.25,0.5,95,134.0
2177,F#2,260.25,0.25,71,134.0
2178,C2,260.25,0.25,71,134.0
2179,E1,260.5,49/1000,95,134.0
2180,E2,260.5,0.25,95,134.0
2181,E1,260.75,49/1000,95,134.0
2182,F#2,260.75,0.25,63,134.0
2183,E1,260.75,49/1000,95,134.0
2184,A2,261.0,0.5,95,134.0
2185,B-2,261.0,0.5,95,134.0
2186,E1,261.0,49/1000,95,134.0
2187,E1,261.25,49/1000,95,134.0
2188,G2,261.5,49/1000,95,134.0
2189,A2,261.5,0.5,95,134.0
2190,F#2,261.5,0.25,111,134.0
2191,C2,261.5,0.25,111,134.0
2192,F#2,261.75,0.25,63,134.0
2193,E2,262.0,0.25,95,134.0
2194,G2,262.0,49/1000,95,134.0
2195,F#2,262.0,0.25,111,134.0
2196,C2,262.0,0.25,111,134.0
2197,F#2,262.25,0.5,70,134.0
2198,F#2,262.25,0.25,63,134.0
2199,E2,262.5,0.25,95,134.0
2200,E2,262.5,0.25,95,134.0
2201,F#1,262.75,0.25,95,134.0
2202,F#2,262.75,0.5,70,134.0
2203,F#2,262.75,0.25,79,134.0
2204,C2,262.75,0.25,79,134.0
2205,E1,263.0,49/1000,95,134.0
2206,F#2,263.0,0.25,47,134.0
2207,E1,263.25,49/1000,95,134.0
2208,F#2,263.25,0.25,47,134.0
2209,F#1,263.25,0.25,95,134.0
2210,F#2,263.5,0.25,95,134.0
2211,E1,263.5,49/1000,95,134.0
2212,F#2,263.5,0.25,111,134.0
2213,C2,263.5,0.25,111,134.0
2214,F#1,263.75,0.5,95,134.0
2215,F#2,263.75,0.25,63,134.0
2216,E1,263.75,49/1000,95,134.0
2217,F#2,264.0,0.25,79,134.0
2218,F#2,264.0,0.25,95,134.0
2219,E1,264.25,49/1000,95,134.0
2220,F#1,264.25,0.5,95,134.0
2221,F#2,264.25,0.25,71,134.0
2222,C2,264.25,0.25,71,134.0
2223,E1,264.5,49/1000,95,134.0
2224,E2,264.5,0.25,95,134.0
2225,E1,264.75,49/1000,95,134.0
2226,F#2,264.75,0.25,63,134.0
2227,E1,264.75,49/1000,95,134.0
2228,A2,265.0,0.5,95,134.0
2229,B-2,265.0,0.5,95,134.0
2230,E1,265.0,49/1000,95,134.0
2231,E1,265.25,49/1000,95,134.0
2232,G2,265.5,49/1000,95,134.0
2233,A2,265.5,0.5,95,134.0
2234,F#2,265.5,0.25,111,134.0
2235,C2,265.5,0.25,111,134.0
2236,F#2,265.75,0.25,63,134.0
2237,E2,266.0,0.25,95,134.0
2238,G2,266.0,49/1000,95,134.0
2239,F#2,266.0,0.25,111,134.0
2240,C2,266.0,0.25,111,134.0
2241,F#2,266.25,0.5,70,134.0
2242,F#2,266.25,0.25,63,134.0
2243,E2,266.5,0.25,95,134.0
2244,E2,266.5,0.25,95,134.0
2245,F#1,266.75,0.25,95,134.0
2246,F#2,266.75,0.5,70,134.0
2247,F#2,266.75,0.25,79,134.0
2248,C2,266.75,0.25,79,134.0
2249,E1,267.0,49/1000,95,134.0
2250,F#2,267.0,0.25,47,134.0
2251,E1,267.25,49/1000,95,134.0
2252,F#2,267.25,0.25,47,134.0
2253,F#1,267.25,0.25,95,134.0
2254,F#2,267.5,0.25,95,134.0
2255,E1,267.5,49/1000,95,134.0
2256,F#2,267.5,0.25,111,134.0
2257,C2,267.5,0.25,111,134.0
2258,F#1,267.75,0.5,95,134.0
2259,F#2,267.75,0.25,63,134.0
2260,E1,267.75,49/1000,95,134.0
2261,F#2,268.0,0.25,79,134.0
2262,F#2,268.0,0.25,95,134.0
2263,E1,268.25,49/1000,95,134.0
2264,F#1,268.25,0.5,95,134.0
2265,F#2,268.25,0.25,71,134.0
2266,C2,268.25,0.25,71,134.0
2267,E1,268.5,49/1000,95,134.0
2268,E2,268.5,0.25,95,134.0
2269,E1,268.75,49/1000,95,134.0
2270,F#2,268.75,0.25,63,134.0
2271,E1,268.75,49/1000,95,134.0
2272,A2,269.0,0.5,95,134.0
2273,B-2,269.0,0.5,95,134.0
2274,E1,269.0,49/1000,95,134.0
2275,E1,269.25,49/1000,95,134.0
2276,F#3,269.5,0.5,95,134.0
2277,G2,269.5,49/1000,95,134.0
2278,A2,269.5,0.5,95,134.0
2279,F#2,269.5,0.25,111,134.0
2280,C2,269.5,0.25,111,134.0
2281,F#2,269.75,0.25,63,134.0
2282,F#3,270.0,2.375,95,134.0
2283,E2,270.0,0.25,95,134.0
2284,G2,270.0,49/1000,95,134.0
2285,F#2,270.0,0.25,111,134.0
2286,C2,270.0,0.25,111,134.0
2287,F#2,270.25,0.5,70,134.0
2288,F#2,270.25,0.25,63,134.0
2289,E2,270.5,0.25,95,134.0
2290,E2,270.5,0.25,95,134.0
2291,F#1,270.75,0.25,95,134.0
2292,F#2,270.75,0.5,70,134.0
2293,F#2,270.75,0.25,79,134.0
2294,C2,270.75,0.25,79,134.0
2295,E1,271.0,49/1000,95,134.0
2296,F#2,271.0,0.25,47,134.0
2297,E1,271.25,49/1000,95,134.0
2298,F#2,271.25,0.25,47,134.0
2299,F#1,271.25,0.25,95,134.0
2300,F#2,271.5,0.25,95,134.0
2301,E1,271.5,49/1000,95,134.0
2302,F#2,271.5,0.25,111,134.0
2303,C2,271.5,0.25,111,134.0
2304,F#1,271.75,0.5,95,134.0
2305,F#2,271.75,0.25,63,134.0
2306,E1,271.75,49/1000,95,134.0
2307,F#2,272.0,0.25,79,134.0
2308,F#2,272.0,0.25,95,134.0
2309,E1,272.25,49/1000,95,134.0
2310,F#1,272.25,0.5,95,134.0
2311,F#2,272.25,0.25,71,134.0
2312,C2,272.25,0.25,71,134.0
2313,E1,272.5,49/1000,95,134.0
2314,E2,272.5,0.25,95,134.0
2315,E1,272.75,49/1000,95,134.0
2316,F#2,272.75,0.25,63,134.0
2317,E1,272.75,49/1000,95,134.0
2318,A2,273.0,0.5,95,134.0
2319,B-2,273.0,0.5,95,134.0
2320,E1,273.0,49/1000,95,134.0
2321,E1,273.25,49/1000,95,134.0
2322,F#3,273.5,0.5,95,134.0
2323,G2,273.5,49/1000,95,134.0
2324,A2,273.5,0.5,95,134.0
2325,F#2,273.5,0.25,111,134.0
2326,C2,273.5,0.25,111,134.0
2327,F#2,273.75,0.25,63,134.0
2328,F#3,274.0,2.375,95,134.0
2329,E2,274.0,0.25,95,134.0
2330,G2,274.0,49/1000,95,134.0
2331,F#2,274.0,0.25,111,134.0
2332,C2,274.0,0.25,111,134.0
2333,F#2,274.25,0.5,70,134.0
2334,F#2,274.25,0.25,63,134.0
2335,E2,274.5,0.25,95,134.0
2336,E2,274.5,0.25,95,134.0
2337,F#1,274.75,0.25,95,134.0
2338,F#2,274.75,0.5,70,134.0
2339,F#2,274.75,0.25,79,134.0
2340,C2,274.75,0.25,79,134.0
2341,E1,275.0,49/1000,95,134.0
2342,F#2,275.0,0.25,47,134.0
2343,E1,275.25,49/1000,95,134.0
2344,F#2,275.25,0.25,47,134.0
2345,F#1,275.25,0.25,95,134.0
2346,F#2,275.5,0.25,95,134.0
2347,E1,275.5,49/1000,95,134.0
2348,F#2,275.5,0.25,111,134.0
2349,C2,275.5,0.25,111,134.0
2350,F#1,275.75,0.5,95,134.0
2351,F#2,275.75,0.25,63,134.0
2352,E1,275.75,49/1000,95,134.0
2353,F#2,276.0,0.25,79,134.0
2354,F#2,276.0,0.25,95,134.0
2355,E1,276.25,49/1000,95,134.0
2356,F#1,276.25,0.5,95,134.0
2357,F#2,276.25,0.25,71,134.0
2358,C2,276.25,0.25,71,134.0
2359,E1,276.5,49/1000,95,134.0
2360,E2,276.5,0.25,95,134.0
2361,E1,276.75,49/1000,95,134.0
2362,F#2,276.75,0.25,63,134.0
2363,E1,276.75,49/1000,95,134.0
2364,A2,277.0,0.5,95,134.0
2365,B-2,277.0,0.5,95,134.0
2366,E1,277.0,49/1000,95,134.0
2367,E1,277.25,49/1000,95,134.0
2368,G2,277.5,49/1000,95,134.0
2369,A2,277.5,0.5,95,134.0
2370,F#2,277.5,0.25,111,134.0
2371,C2,277.5,0.25,111,134.0
2372,F#2,277.75,0.25,63,134.0
2373,E2,278.0,0.25,95,134.0
2374,G2,278.0,49/1000,95,134.0
2375,F#2,278.0,0.25,111,134.0
2376,C2,278.0,0.25,111,134.0
2377,F#2,278.25,0.5,70,134.0
2378,F#2,278.25,0.25,63,134.0
2379,E2,278.5,0.25,95,134.0
2380,E2,278.5,0.25,95,134.0
2381,F#1,278.75,0.25,95,134.0
2382,F#2,278.75,0.5,70,134.0
2383,F#2,278.75,0.25,79,134.0
2384,C2,278.75,0.25,79,134.0
2385,E1,279.0,49/1000,95,134.0
2386,F#2,279.0,0.25,47,134.0
2387,E1,279.25,49/1000,95,134.0
2388,F#2,279.25,0.25,47,134.0
2389,F#1,279.25,0.25,95,134.0
2390,F#2,279.5,0.25,95,134.0
2391,E1,279.5,49/1000,95,134.0
2392,F#2,279.5,0.25,111,134.0
2393,C2,279.5,0.25,111,134.0
2394,F#1,279.75,0.5,95,134.0
2395,F#2,279.75,0.25,63,134.0
2396,E1,279.75,49/1000,95,134.0
2397,F#2,280.0,0.25,79,134.0
2398,F#2,280.0,0.25,95,134.0
2399,E1,280.25,49/1000,95,134.0
2400,F#1,280.25,0.5,95,134.0
2401,F#2,280.25,0.25,71,134.0
2402,C2,280.25,0.25,71,134.0
2403,E1,280.5,49/1000,95,134.0
2404,E2,280.5,0.25,95,134.0
2405,E1,280.75,49/1000,95,134.0
2406,F#2,280.75,0.25,63,134.0
2407,E1,280.75,49/1000,95,134.0
2408,B4,281.0,1.0,95,134.0
2409,A2,281.0,0.5,95,134.0
2410,B-2,281.0,0.5,95,134.0
2411,E1,281.0,49/1000,95,134.0
2412,E1,281.25,49/1000,95,134.0
2413,G2,281.5,49/1000,95,134.0
2414,A2,281.5,0.5,95,134.0
2415,F#2,281.5,0.25,111,134.0
2416,C2,281.5,0.25,111,134.0
2417,F#2,281.75,0.25,63,134.0
2418,B4,282.0,1.0,95,134.0
2419,E2,282.0,0.25,95,134.0
2420,G2,282.0,49/1000,95,134.0
2421,F#2,282.0,0.25,111,134.0
2422,C2,282.0,0.25,111,134.0
2423,F#2,282.25,0.5,70,134.0
2424,F#2,282.25,0.25,63,134.0
2425,E2,282.5,0.25,95,134.0
2426,E2,282.5,0.25,95,134.0
2427,F#1,282.75,0.25,95,134.0
2428,F#2,282.75,0.5,70,134.0
2429,F#2,282.75,0.25,79,134.0
2430,C2,282.75,0.25,79,134.0
2431,B4,283.0,3.0,95,134.0
2432,E1,283.0,49/1000,95,134.0
2433,F#2,283.0,0.25,47,134.0
2434,E1,283.25,49/1000,95,134.0
2435,F#2,283.25,0.25,47,134.0
2436,F#1,283.25,0.25,95,134.0
2437,F#2,283.5,0.25,95,134.0
2438,E1,283.5,49/1000,95,134.0
2439,F#2,283.5,0.25,111,134.0
2440,C2,283.5,0.25,111,134.0
2441,F#1,283.75,0.5,95,134.0
2442,F#2,283.75,0.25,63,134.0
2443,E1,283.75,49/1000,95,134.0
2444,F#2,284.0,0.25,79,134.0
2445,F#2,284.0,0.25,95,134.0
2446,E1,284.25,49/1000,95,134.0
2447,F#1,284.25,0.5,95,134.0
2448,F#2,284.25,0.25,71,134.0
2449,C2,284.25,0.25,71,134.0
2450,E1,284.5,49/1000,95,134.0
2451,E2,284.5,0.25,95,134.0
2452,E1,284.75,49/1000,95,134.0
2453,F#2,284.75,0.25,63,134.0
2454,E1,284.75,49/1000,95,134.0
2455,A2,285.0,0.5,95,134.0
2456,B-2,285.0,0.5,95,134.0
2457,E1,285.0,49/1000,95,134.0
2458,E1,285.25,49/1000,95,134.0
2459,G2,285.5,49/1000,95,134.0
2460,A2,285.5,0.5,95,134.0
2461,F#2,285.5,0.25,111,134.0
2462,C2,285.5,0.25,111,134.0
2463,F#2,285.75,0.25,63,134.0
2464,B4,286.0,2.0,95,134.0
2465,E2,286.0,0.25,95,134.0
2466,G2,286.0,49/1000,95,134.0
2467,F#2,286.0,0.25,111,134.0
2468,C2,286.0,0.25,111,134.0
2469,F#2,286.25,0.5,70,134.0
2470,F#2,286.25,0.25,63,134.0
2471,E2,286.5,0.25,95,134.0
2472,E2,286.5,0.25,95,134.0
2473,F#1,286.75,0.25,95,134.0
2474,F#2,286.75,0.5,70,134.0
2475,F#2,286.75,0.25,79,134.0
2476,C2,286.75,0.25,79,134.0
2477,E1,287.0,49/1000,95,134.0
2478,F#2,287.0,0.25,47,134.0
2479,E1,287.25,49/1000,95,134.0
2480,F#2,287.25,0.25,47,134.0
2481,F#1,287.25,0.25,95,134.0
2482,F#2,287.5,0.25,95,134.0
2483,E1,287.5,49/1000,95,134.0
2484,F#2,287.5,0.25,111,134.0
2485,C2,287.5,0.25,111,134.0
2486,F#1,287.75,0.5,95,134.0
2487,F#2,287.75,0.25,63,134.0
2488,E1,287.75,49/1000,95,134.0
2489,F#2,288.0,0.25,79,134.0
2490,F#2,288.0,0.25,95,134.0
2491,B4,288.0,0.5,58,134.0
2492,B4,288.0,0.5,58,134.0
2493,B5,288.0,0.5,58,134.0
2494,E1,288.25,49/1000,95,134.0
2495,F#1,288.25,0.5,95,134.0
2496,F#2,288.25,0.25,71,134.0
2497,C2,288.25,0.25,71,134.0
2498,C5,288.5,0.125,95,134.0
2499,E1,288.5,49/1000,95,134.0
2500,E2,288.5,0.25,95,134.0
2501,B4,288.625,0.75,70,134.0
2502,E1,288.75,49/1000,95,134.0
2503,F#2,288.75,0.25,63,134.0
2504,E1,288.75,49/1000,95,134.0
2505,A2,289.0,0.5,95,134.0
2506,B-2,289.0,0.5,95,134.0
2507,E1,289.0,49/1000,95,134.0
2508,E1,289.25,49/1000,95,134.0
2509,A4,289.375,0.625,95,134.0
2510,G2,289.5,49/1000,95,134.0
2511,A2,289.5,0.5,95,134.0
2512,F#2,289.5,0.25,111,134.0
2513,C2,289.5,0.25,111,134.0
2514,F#2,289.75,0.25,63,134.0
2515,A4,290.0,1.5,95,134.0
2516,E2,290.0,0.25,95,134.0
2517,G2,290.0,49/1000,95,134.0
2518,F#2,290.0,0.25,111,134.0
2519,C2,290.0,0.25,111,134.0
2520,F#2,290.25,0.5,70,134.0
2521,F#2,290.25,0.25,63,134.0
2522,E2,290.5,0.25,95,134.0
2523,E2,290.5,0.25,95,134.0
2524,F#1,290.75,0.25,95,134.0
2525,F#2,290.75,0.5,70,134.0
2526,F#2,290.75,0.25,79,134.0
2527,C2,290.75,0.25,79,134.0
2528,E1,291.0,49/1000,95,134.0
2529,F#2,291.0,0.25,47,134.0
2530,E1,291.25,49/1000,95,134.0
2531,F#2,291.25,0.25,47,134.0
2532,F#1,291.25,0.25,95,134.0
2533,A4,291.5,2.0,95,134.0
2534,F#2,291.5,0.25,95,134.0
2535,E1,291.5,49/1000,95,134.0
2536,F#2,291.5,0.25,111,134.0
2537,C2,291.5,0.25,111,134.0
2538,F#1,291.75,0.5,95,134.0
2539,F#2,291.75,0.25,63,134.0
2540,E1,291.75,49/1000,95,134.0
2541,F#2,292.0,0.25,79,134.0
2542,F#2,292.0,0.25,95,134.0
2543,E1,292.25,49/1000,95,134.0
2544,F#1,292.25,0.5,95,134.0
2545,F#2,292.25,0.25,71,134.0
2546,C2,292.25,0.25,71,134.0
2547,E1,292.5,49/1000,95,134.0
2548,E2,292.5,0.25,95,134.0
2549,E1,292.75,49/1000,95,134.0
2550,F#2,292.75,0.25,63,134.0
2551,E1,292.75,49/1000,95,134.0
2552,A2,293.0,0.5,95,134.0
2553,B-2,293.0,0.5,95,134.0
2554,E1,293.0,49/1000,95,134.0
2555,E1,293.25,49/1000,95,134.0
2556,A4,293.5,0.5,95,134.0
2557,G2,293.5,49/1000,95,134.0
2558,A2,293.5,0.5,95,134.0
2559,F#2,293.5,0.25,111,134.0
2560,C2,293.5,0.25,111,134.0
2561,F#2,293.75,0.25,63,134.0
2562,E2,294.0,0.25,95,134.0
2563,G2,294.0,49/1000,95,134.0
2564,F#2,294.0,0.25,111,134.0
2565,C2,294.0,0.25,111,134.0
2566,F#2,294.25,0.5,70,134.0
2567,F#2,294.25,0.25,63,134.0
2568,E2,294.5,0.25,95,134.0
2569,E2,294.5,0.25,95,134.0
2570,F#1,294.75,0.25,95,134.0
2571,F#2,294.75,0.5,70,134.0
2572,F#2,294.75,0.25,79,134.0
2573,C2,294.75,0.25,79,134.0
2574,E1,295.0,49/1000,95,134.0
2575,F#2,295.0,0.25,47,134.0
2576,E1,295.25,49/1000,95,134.0
2577,F#2,295.25,0.25,47,134.0
2578,F#1,295.25,0.25,95,134.0
2579,F#2,295.5,0.25,95,134.0
2580,E1,295.5,49/1000,95,134.0
2581,F#2,295.5,0.25,111,134.0
2582,C2,295.5,0.25,111,134.0
2583,C#4,295.75,0.25,95,134.0
2584,F#1,295.75,0.5,95,134.0
2585,F#2,295.75,0.25,63,134.0
2586,E1,295.75,49/1000,95,134.0
2587,E4,296.0,1.5,95,134.0
2588,F#2,296.0,0.25,79,134.0
2589,F#2,296.0,0.25,95,134.0
2590,E1,296.25,49/1000,95,134.0
2591,F#1,296.25,0.5,95,134.0
2592,F#2,296.25,0.25,71,134.0
2593,C2,296.25,0.25,71,134.0
2594,E1,296.5,49/1000,95,134.0
2595,E2,296.5,0.25,95,134.0
2596,E1,296.75,49/1000,95,134.0
2597,F#2,296.75,0.25,63,134.0
2598,E1,296.75,49/1000,95,134.0
2599,A2,297.0,0.5,95,134.0
2600,B-2,297.0,0.5,95,134.0
2601,E1,297.0,49/1000,95,134.0
2602,E1,297.25,49/1000,95,134.0
2603,E4,297.5,0.125,95,134.0
2604,G2,297.5,49/1000,95,134.0
2605,A2,297.5,0.5,95,134.0
2606,F#2,297.5,0.25,111,134.0
2607,C2,297.5,0.25,111,134.0
2608,F#4,297.625,0.375,70,134.0
2609,F#2,297.75,0.25,63,134.0
2610,F#4,298.0,3.5,70,134.0
2611,E2,298.0,0.25,95,134.0
2612,G2,298.0,49/1000,95,134.0
2613,F#2,298.0,0.25,111,134.0
2614,C2,298.0,0.25,111,134.0
2615,F#2,298.25,0.5,70,134.0
2616,F#2,298.25,0.25,63,134.0
2617,E2,298.5,0.25,95,134.0
2618,E2,298.5,0.25,95,134.0
2619,F#1,298.75,0.25,95,134.0
2620,F#2,298.75,0.5,70,134.0
2621,F#2,298.75,0.25,79,134.0
2622,C2,298.75,0.25,79,134.0
2623,E1,299.0,49/1000,95,134.0
2624,F#2,299.0,0.25,47,134.0
2625,E1,299.25,49/1000,95,134.0
2626,F#2,299.25,0.25,47,134.0
2627,F#1,299.25,0.25,95,134.0
2628,F#2,299.5,0.25,95,134.0
2629,E1,299.5,49/1000,95,134.0
2630,F#2,299.5,0.25,111,134.0
2631,C2,299.5,0.25,111,134.0
2632,F#1,299.75,0.5,95,134.0
2633,F#2,299.75,0.25,63,134.0
2634,E1,299.75,49/1000,95,134.0
2635,F#2,300.0,0.25,79,134.0
2636,F#2,300.0,0.25,95,134.0
2637,E1,300.25,49/1000,95,134.0
2638,F#1,300.25,0.5,95,134.0
2639,F#2,300.25,0.25,71,134.0
2640,C2,300.25,0.25,71,134.0
2641,E1,300.5,49/1000,95,134.0
2642,E2,300.5,0.25,95,134.0
2643,E1,300.75,49/1000,95,134.0
2644,F#2,300.75,0.25,63,134.0
2645,E1,300.75,49/1000,95,134.0
2646,A2,301.0,0.5,95,134.0
2647,B-2,301.0,0.5,95,134.0
2648,E1,301.0,49/1000,95,134.0
2649,E1,301.25,49/1000,95,134.0
2650,E4,301.5,0.125,95,134.0
2651,G2,301.5,49/1000,95,134.0
2652,A2,301.5,0.5,95,134.0
2653,F#2,301.5,0.25,111,134.0
2654,C2,301.5,0.25,111,134.0
2655,F#4,301.625,0.125,95,134.0
2656,E4,301.75,0.125,95,134.0
2657,F#2,301.75,0.25,63,134.0
2658,F#4,301.875,0.125,95,134.0
2659,E4,302.0,0.125,95,134.0
2660,E2,302.0,0.25,95,134.0
2661,G2,302.0,49/1000,95,134.0
2662,F#2,302.0,0.25,111,134.0
2663,C2,302.0,0.25,111,134.0
2664,F#4,302.125,0.125,95,134.0
2665,E4,302.25,0.125,95,134.0
2666,F#2,302.25,0.5,70,134.0
2667,F#2,302.25,0.25,63,134.0
2668,F#4,302.375,0.125,95,134.0
2669,E4,302.5,0.125,95,134.0
2670,E2,302.5,0.25,95,134.0
2671,E2,302.5,0.25,95,134.0
2672,F#4,302.625,0.125,95,134.0
2673,E4,302.75,0.125,95,134.0
2674,F#1,302.75,0.25,95,134.0
2675,F#2,302.75,0.5,70,134.0
2676,F#2,302.75,0.25,79,134.0
2677,C2,302.75,0.25,79,134.0
2678,F#4,302.875,0.125,95,134.0
2679,E4,303.0,0.125,95,134.0
2680,E1,303.0,49/1000,95,134.0
2681,F#2,303.0,0.25,47,134.0
2682,F#4,303.125,0.125,95,134.0
2683,E4,303.25,0.125,95,134.0
2684,E1,303.25,49/1000,95,134.0
2685,F#2,303.25,0.25,47,134.0
2686,F#1,303.25,0.25,95,134.0
2687,F#4,303.375,31/250,95,134.0
2688,F#4,303.5,0.75,95,134.0
2689,F#2,303.5,0.25,95,134.0
2690,E1,303.5,49/1000,95,134.0
2691,F#2,303.5,0.25,111,134.0
2692,C2,303.5,0.25,111,134.0
2693,F#1,303.75,0.5,95,134.0
2694,F#2,303.75,0.25,63,134.0
2695,E1,303.75,49/1000,95,134.0
2696,F#2,304.0,0.25,79,134.0
2697,F#2,304.0,0.25,95,134.0
2698,E1,304.25,49/1000,95,134.0
2699,F#1,304.25,0.5,95,134.0
2700,F#2,304.25,0.25,71,134.0
2701,C2,304.25,0.25,71,134.0
2702,B4,304.5,0.5,95,134.0
2703,E1,304.5,49/1000,95,134.0
2704,E2,304.5,0.25,95,134.0
2705,E1,304.75,49/1000,95,134.0
2706,F#2,304.75,0.25,63,134.0
2707,E1,304.75,49/1000,95,134.0
2708,F#5,305.0,0.25,95,134.0
2709,A2,305.0,0.5,95,134.0
2710,B-2,305.0,0.5,95,134.0
2711,E1,305.0,49/1000,95,134.0
2712,C#5,305.25,0.25,95,134.0
2713,E1,305.25,49/1000,95,134.0
2714,E5,305.5,0.5,95,134.0
2715,G2,305.5,49/1000,95,134.0
2716,A2,305.5,0.5,95,134.0
2717,F#2,305.5,0.25,111,134.0
2718,C2,305.5,0.25,111,134.0
2719,F#2,305.75,0.25,63,134.0
2720,E5,306.0,0.5,95,134.0
2721,E2,306.0,0.25,95,134.0
2722,G2,306.0,49/1000,95,134.0
2723,F#2,306.0,0.25,111,134.0
2724,C2,306.0,0.25,111,134.0
2725,F#2,306.25,0.5,70,134.0
2726,F#2,306.25,0.25,63,134.0
2727,E5,306.5,0.75,95,134.0
2728,E2,306.5,0.25,95,134.0
2729,E2,306.5,0.25,95,134.0
2730,F#1,306.75,0.25,95,134.0
2731,F#2,306.75,0.5,70,134.0
2732,F#2,306.75,0.25,79,134.0
2733,C2,306.75,0.25,79,134.0
2734,E1,307.0,49/1000,95,134.0
2735,F#2,307.0,0.25,47,134.0
2736,E5,307.25,1.0,95,134.0
2737,E1,307.25,49/1000,95,134.0
2738,F#2,307.25,0.25,47,134.0
2739,F#1,307.25,0.25,95,134.0
2740,F#2,307.5,0.25,95,134.0
2741,E1,307.5,49/1000,95,134.0
2742,F#2,307.5,0.25,111,134.0
2743,C2,307.5,0.25,111,134.0
2744,F#1,307.75,0.5,95,134.0
2745,F#2,307.75,0.25,63,134.0
2746,E1,307.75,49/1000,95,134.0
2747,F#2,308.0,0.25,79,134.0
2748,F#2,308.0,0.25,95,134.0
2749,E1,308.25,49/1000,95,134.0
2750,F#1,308.25,0.5,95,134.0
2751,F#2,308.25,0.25,71,134.0
2752,C2,308.25,0.25,71,134.0
2753,B4,308.5,0.25,95,134.0
2754,E1,308.5,49/1000,95,134.0
2755,E2,308.5,0.25,95,134.0
2756,C#5,308.75,0.25,95,134.0
2757,E1,308.75,49/1000,95,134.0
2758,F#2,308.75,0.25,63,134.0
2759,E1,308.75,49/1000,95,134.0
2760,F#5,309.0,0.25,95,134.0
2761,A2,309.0,0.5,95,134.0
2762,B-2,309.0,0.5,95,134.0
2763,E1,309.0,49/1000,95,134.0
2764,C#5,309.25,0.25,95,134.0
2765,E1,309.25,49/1000,95,134.0
2766,E5,309.5,0.25,95,134.0
2767,G2,309.5,49/1000,95,134.0
2768,A2,309.5,0.5,95,134.0
2769,F#2,309.5,0.25,111,134.0
2770,C2,309.5,0.25,111,134.0
2771,B4,309.75,0.25,95,134.0
2772,F#2,309.75,0.25,63,134.0
2773,B4,310.0,0.25,95,134.0
2774,E2,310.0,0.25,95,134.0
2775,G2,310.0,49/1000,95,134.0
2776,F#2,310.0,0.25,111,134.0
