,note_name,start_time,duration,velocity,tempo
4534,G#4,361.25,0.25,127,104.0
4535,G#5,361.25,0.25,127,104.0
4536,G4,361.5,0.25,127,104.0
4537,B-4,361.5,0.25,127,104.0
4538,B-5,361.5,0.25,127,104.0
4539,A4,361.75,0.25,127,104.0
4540,B4,361.75,0.25,127,104.0
4541,B5,361.75,0.25,127,104.0
4542,B-4,362.0,0.25,127,104.0
4543,A4,362.0,0.25,127,104.0
4544,F2,362.0,1.25,127,104.0
4545,A5,362.0,0.25,127,104.0
4546,C3,362.0,1.0,127,104.0
4547,B1,362.0,1.0,127,104.0
4548,B4,362.25,0.25,127,104.0
4549,F4,362.25,0.25,127,104.0
4550,F5,362.25,0.25,127,104.0
4551,F#4,362.5,0.25,127,104.0
4552,A4,362.5,0.25,127,104.0
4553,A5,362.5,0.25,127,104.0
4554,B4,362.75,0.25,127,104.0
4555,B4,362.75,0.25,127,104.0
4556,B5,362.75,0.25,127,104.0
4557,C#5,363.0,0.25,127,104.0
4558,C5,363.0,0.25,127,104.0
4559,C6,363.0,0.25,127,104.0
4560,D5,363.25,0.25,127,104.0
4561,E5,363.25,0.25,127,104.0
4562,E4,363.25,0.25,127,104.0
4563,D2,363.25,0.125,127,104.0
4564,E6,363.25,0.25,127,104.0
4565,D2,363.375,0.125,127,104.0
4566,C5,363.5,0.25,127,104.0
4567,D5,363.5,0.25,127,104.0
4568,D4,363.5,0.25,127,104.0
4569,D2,363.5,0.125,127,104.0
4570,D6,363.5,0.25,127,104.0
4571,D2,363.625,0.125,127,104.0
4572,G4,363.75,0.25,127,104.0
4573,C5,363.75,0.25,127,104.0
4574,C4,363.75,0.25,127,104.0
4575,D2,363.75,0.125,127,104.0
4576,C6,363.75,0.25,127,104.0
4577,D2,363.875,0.125,127,104.0
4578,C5,364.0,0.25,127,104.0
4579,B4,364.0,0.25,127,104.0
4580,B3,364.0,0.25,127,104.0
4581,D2,364.0,0.125,127,104.0
4582,B5,364.0,0.25,127,104.0
4583,D2,364.125,0.125,127,104.0
4584,D5,364.25,0.25,127,104.0
4585,A4,364.25,0.25,127,104.0
4586,A3,364.25,0.25,127,104.0
4587,D2,364.25,0.125,127,104.0
4588,A5,364.25,0.25,127,104.0
4589,D2,364.375,0.125,127,104.0
4590,E-5,364.5,0.25,127,104.0
4591,G4,364.5,0.25,127,104.0
4592,G3,364.5,0.25,127,104.0
4593,D2,364.5,0.125,127,104.0
4594,G5,364.5,0.25,127,104.0
4595,D2,364.625,0.125,127,104.0
4596,G#4,364.75,0.25,127,104.0
4597,F4,364.75,0.25,127,104.0
4598,F3,364.75,0.25,127,104.0
4599,D2,364.75,0.125,127,104.0
4600,F5,364.75,0.25,127,104.0
4601,D2,364.875,0.125,127,104.0
4602,E4,365.0,0.25,127,104.0
4603,E4,365.0,0.25,127,104.0
4604,E3,365.0,0.25,127,104.0
4605,D2,365.0,0.125,127,104.0
4606,E5,365.0,0.25,127,104.0
4607,D2,365.125,0.125,127,104.0
4608,G#4,365.25,0.25,127,104.0
4609,D4,365.25,0.25,127,104.0
4610,D3,365.25,0.25,127,104.0
4611,D2,365.25,0.125,127,104.0
4612,D5,365.25,0.25,127,104.0
4613,D2,365.375,0.125,127,104.0
4614,B-4,365.5,0.25,127,104.0
4615,C4,365.5,0.25,127,104.0
4616,C3,365.5,0.25,127,104.0
4617,D2,365.5,0.125,127,104.0
4618,C5,365.5,0.25,127,104.0
4619,D2,365.625,0.125,127,104.0
4620,B4,365.75,0.25,127,104.0
4621,B3,365.75,0.25,127,104.0
4622,B2,365.75,0.25,127,104.0
4623,D2,365.75,0.125,127,104.0
4624,B4,365.75,0.25,127,104.0
4625,D2,365.875,0.125,127,104.0
4626,A4,366.0,0.25,127,104.0
4627,A3,366.0,0.25,127,104.0
4628,A2,366.0,0.25,127,104.0
4629,D2,366.0,0.125,127,104.0
4630,A4,366.0,0.25,127,104.0
4631,D2,366.125,0.125,127,104.0
4632,F4,366.25,0.25,127,104.0
4633,G3,366.25,0.25,127,104.0
4634,G2,366.25,0.25,127,104.0
4635,D2,366.25,0.125,127,104.0
4636,G4,366.25,0.25,127,104.0
4637,D2,366.375,0.125,127,104.0
4638,A4,366.5,0.25,127,104.0
4639,F3,366.5,0.25,127,104.0
4640,F2,366.5,0.25,127,104.0
4641,D2,366.5,0.125,127,104.0
4642,F4,366.5,0.25,127,104.0
4643,D2,366.625,0.125,127,104.0
4644,B4,366.75,0.25,127,104.0
4645,E3,366.75,0.25,127,104.0
4646,E2,366.75,0.25,127,104.0
4647,D2,366.75,0.125,127,104.0
4648,E4,366.75,0.25,127,104.0
4649,D2,366.875,31/250,127,104.0
4650,C5,367.0,0.25,127,104.0
4651,D3,367.0,0.25,127,104.0
4652,D2,367.0,0.25,127,104.0
4653,D2,367.0,0.25,127,104.0
4654,D4,367.0,0.25,127,104.0
4655,E5,367.25,0.25,127,104.0
4656,C3,367.25,0.25,127,104.0
4657,C2,367.25,0.25,127,104.0
4658,D2,367.25,0.25,127,104.0
4659,C4,367.25,0.25,127,104.0
4660,D5,367.5,0.25,127,104.0
4661,B2,367.5,0.25,127,104.0
4662,B1,367.5,0.25,127,104.0
4663,D2,367.5,0.25,127,104.0
4664,B3,367.5,0.25,127,104.0
4665,C5,367.75,0.25,127,104.0
4666,C3,367.75,0.25,127,104.0
4667,C2,367.75,0.25,127,104.0
4668,D2,367.75,0.25,127,104.0
4669,C4,367.75,0.25,127,104.0
4670,B4,368.0,0.25,127,104.0
4671,D3,368.0,0.25,127,104.0
4672,D2,368.0,0.25,127,104.0
4673,D2,368.0,0.25,127,104.0
4674,D4,368.0,0.25,127,104.0
4675,A4,368.25,0.25,127,104.0
4676,A2,368.25,0.25,127,104.0
4677,A1,368.25,0.25,127,104.0
4678,A3,368.25,0.25,127,104.0
4679,F3,368.25,0.25,127,104.0
4680,D2,368.25,0.25,127,104.0
4681,B1,368.25,0.25,127,104.0
4682,G4,368.5,0.25,127,104.0
4683,E3,368.5,0.25,127,104.0
4684,B1,368.5,0.25,127,104.0
4685,E4,368.5,0.25,127,104.0
4686,F4,368.75,0.25,127,104.0
4687,B3,368.75,0.25,127,104.0
4688,A1,368.75,0.5,127,104.0
4689,B4,368.75,0.25,127,104.0
4690,F3,368.75,0.25,127,104.0
4691,D2,368.75,0.25,127,104.0
4692,B1,368.75,0.25,127,104.0
4693,E4,369.0,0.25,127,104.0
4694,G3,369.0,0.25,127,104.0
4695,B1,369.0,0.25,127,104.0
4696,G4,369.0,0.25,127,104.0
4697,D4,369.25,0.25,127,104.0
4698,C4,369.25,0.25,127,104.0
4699,A1,369.25,0.25,127,104.0
4700,C5,369.25,0.25,127,104.0
4701,F3,369.25,0.25,127,104.0
4702,B1,369.25,0.25,127,104.0
4703,C4,369.5,0.25,127,104.0
4704,D4,369.5,0.25,127,104.0
4705,A1,369.5,0.25,127,104.0
4706,D5,369.5,0.25,127,104.0
4707,F3,369.5,0.25,127,104.0
4708,D2,369.5,0.25,127,104.0
4709,B1,369.5,0.25,127,104.0
4710,B3,369.75,0.25,127,104.0
4711,G4,369.75,0.25,127,104.0
4712,B1,369.75,0.25,127,104.0
4713,G5,369.75,0.25,127,104.0
4714,A3,370.0,0.25,127,104.0
4715,C5,370.0,0.25,127,104.0
4716,A1,370.0,0.5,127,104.0
4717,C6,370.0,0.25,127,104.0
4718,F3,370.0,0.25,127,104.0
4719,D2,370.0,0.25,127,104.0
4720,B1,370.0,0.25,127,104.0
4721,G3,370.25,0.25,127,104.0
4722,B4,370.25,0.25,127,104.0
4723,B1,370.25,0.25,127,104.0
4724,B5,370.25,0.25,127,104.0
4725,F3,370.5,0.25,127,104.0
4726,G4,370.5,0.25,127,104.0
4727,A1,370.5,0.25,127,104.0
4728,G5,370.5,0.25,127,104.0
4729,B-2,370.5,0.25,127,104.0
4730,B1,370.5,0.25,127,104.0
4731,E3,370.75,0.25,127,104.0
4732,E4,370.75,0.25,127,104.0
4733,B-1,370.75,0.25,127,104.0
4734,E5,370.75,0.25,127,104.0
4735,F3,370.75,0.25,127,104.0
4736,G#2,370.75,0.25,127,104.0
4737,D2,370.75,0.25,127,104.0
4738,B1,370.75,0.25,127,104.0
4739,D3,371.0,0.25,127,104.0
4740,C4,371.0,0.25,127,104.0
4741,B1,371.0,0.25,127,104.0
4742,C5,371.0,0.25,127,104.0
4743,C3,371.25,0.25,127,104.0
4744,A3,371.25,0.25,127,104.0
4745,B-1,371.25,0.5,127,104.0
4746,A4,371.25,0.25,127,104.0
4747,F3,371.25,0.25,127,104.0
4748,D2,371.25,0.25,127,104.0
4749,B1,371.25,0.25,127,104.0
4750,B2,371.5,0.25,127,104.0
4751,D4,371.5,0.25,127,104.0
4752,B1,371.5,0.25,127,104.0
4753,D5,371.5,0.25,127,104.0
4754,C3,371.75,0.25,127,104.0
4755,E4,371.75,0.25,127,104.0
4756,B-1,371.75,0.25,127,104.0
4757,E5,371.75,0.25,127,104.0
4758,F3,371.75,0.25,127,104.0
4759,B1,371.75,0.25,127,104.0
4760,D3,372.0,0.25,127,104.0
4761,A4,372.0,0.25,127,104.0
4762,B-1,372.0,0.25,127,104.0
4763,A5,372.0,0.25,127,104.0
4764,F3,372.0,0.25,127,104.0
4765,D2,372.0,0.25,127,104.0
4766,B1,372.0,0.25,127,104.0
4767,A2,372.25,0.25,127,104.0
4768,D5,372.25,0.25,127,104.0
4769,B1,372.25,0.25,127,104.0
4770,D6,372.25,0.25,127,104.0
4771,E3,372.5,0.25,127,104.0
4772,C#5,372.5,0.25,127,104.0
4773,B-1,372.5,0.5,127,104.0
4774,C#6,372.5,0.25,127,104.0
4775,F3,372.5,0.25,127,104.0
4776,D2,372.5,0.25,127,104.0
4777,B1,372.5,0.25,127,104.0
4778,B3,372.75,0.25,127,104.0
4779,A4,372.75,0.25,127,104.0
4780,B1,372.75,0.25,127,104.0
4781,A5,372.75,0.25,127,104.0
4782,G3,373.0,0.25,127,104.0
4783,F#4,373.0,0.25,127,104.0
4784,B-1,373.0,0.25,127,104.0
4785,F#5,373.0,0.25,127,104.0
4786,B-2,373.0,0.25,127,104.0
4787,B1,373.0,0.25,127,104.0
4788,C4,373.25,0.25,127,104.0
4789,D4,373.25,0.25,127,104.0
4790,B1,373.25,0.25,127,104.0
4791,D5,373.25,0.25,127,104.0
4792,F3,373.25,0.25,127,104.0
4793,D2,373.25,0.25,127,104.0
4794,B1,373.25,0.25,127,104.0
4795,D4,373.5,0.25,127,104.0
4796,B3,373.5,0.25,127,104.0
4797,B1,373.5,0.25,127,104.0
4798,B4,373.5,0.25,127,104.0
4799,G4,373.75,0.25,127,104.0
4800,E4,373.75,0.25,127,104.0
4801,B1,373.75,0.5,127,104.0
4802,E5,373.75,0.25,127,104.0
4803,F3,373.75,0.25,127,104.0
4804,D2,373.75,0.25,127,104.0
4805,B1,373.75,0.25,127,104.0
4806,C5,374.0,0.25,127,104.0
4807,F#4,374.0,0.25,127,104.0
4808,B1,374.0,0.25,127,104.0
4809,F#5,374.0,0.25,127,104.0
4810,B4,374.25,0.25,127,104.0
4811,B4,374.25,0.25,127,104.0
4812,B1,374.25,0.25,127,104.0
4813,B5,374.25,0.25,127,104.0
4814,F3,374.25,0.25,127,104.0
4815,B1,374.25,0.25,127,104.0
4816,G4,374.5,0.25,127,104.0
4817,E5,374.5,0.25,127,104.0
4818,B1,374.5,0.25,127,104.0
4819,E6,374.5,0.25,127,104.0
4820,F3,374.5,0.25,127,104.0
4821,D2,374.5,0.25,127,104.0
4822,B1,374.5,0.25,127,104.0
4823,E4,374.75,0.25,127,104.0
4824,E-5,374.75,0.25,127,104.0
4825,B1,374.75,0.25,127,104.0
4826,E-6,374.75,0.25,127,104.0
4827,C4,375.0,0.25,127,104.0
4828,B4,375.0,0.25,127,104.0
4829,B1,375.0,0.5,127,104.0
4830,B5,375.0,0.25,127,104.0
4831,F3,375.0,0.25,127,104.0
4832,D2,375.0,0.25,127,104.0
4833,B1,375.0,0.25,127,104.0
4834,A3,375.25,0.25,127,104.0
4835,G#4,375.25,0.25,127,104.0
4836,B1,375.25,0.25,127,104.0
4837,G#5,375.25,0.25,127,104.0
4838,D4,375.5,0.25,127,104.0
4839,E4,375.5,0.25,127,104.0
4840,B1,375.5,0.25,127,104.0
4841,E5,375.5,0.25,127,104.0
4842,B-2,375.5,0.25,127,104.0
4843,B1,375.5,0.25,127,104.0
4844,E4,375.75,0.25,127,104.0
4845,C#4,375.75,0.25,127,104.0
4846,C#2,375.75,0.25,127,104.0
4847,C#5,375.75,0.25,127,104.0
4848,F3,375.75,0.25,127,104.0
4849,G#2,375.75,0.25,127,104.0
4850,D2,375.75,0.25,127,104.0
4851,B1,375.75,0.25,127,104.0
4852,A4,376.0,0.25,127,104.0
4853,F#4,376.0,0.25,127,104.0
4854,B1,376.0,0.25,127,104.0
4855,F#5,376.0,0.25,127,104.0
4856,D5,376.25,0.25,127,104.0
4857,G#4,376.25,0.25,127,104.0
4858,C#2,376.25,0.5,127,104.0
4859,G#5,376.25,0.25,127,104.0
4860,F3,376.25,0.25,127,104.0
4861,D2,376.25,0.25,127,104.0
4862,B1,376.25,0.25,127,104.0
4863,C#5,376.5,0.25,127,104.0
4864,C#5,376.5,0.25,127,104.0
4865,B1,376.5,0.25,127,104.0
4866,C#6,376.5,0.25,127,104.0
4867,A4,376.75,0.25,127,104.0
4868,F#5,376.75,0.25,127,104.0
4869,C#2,376.75,0.25,127,104.0
4870,F#6,376.75,0.25,127,104.0
4871,F3,376.75,0.25,127,104.0
4872,B1,376.75,0.25,127,104.0
4873,F#4,377.0,0.25,127,104.0
4874,F5,377.0,0.25,127,104.0
4875,C#2,377.0,0.25,127,104.0
4876,F6,377.0,0.25,127,104.0
4877,F3,377.0,0.25,127,104.0
4878,D2,377.0,0.25,127,104.0
4879,B1,377.0,0.25,127,104.0
4880,D4,377.25,0.25,127,104.0
4881,C#5,377.25,0.25,127,104.0
4882,B1,377.25,0.25,127,104.0
4883,C#6,377.25,0.25,127,104.0
4884,B3,377.5,0.25,127,104.0
4885,B-4,377.5,0.25,127,104.0
4886,C#2,377.5,0.5,127,104.0
4887,B-5,377.5,0.25,127,104.0
4888,F3,377.5,0.25,127,104.0
4889,D2,377.5,0.25,127,104.0
4890,B1,377.5,0.25,127,104.0
4891,E4,377.75,0.25,127,104.0
4892,F#4,377.75,0.25,127,104.0
4893,B1,377.75,0.25,127,104.0
4894,F#5,377.75,0.25,127,104.0
4895,F#4,378.0,0.25,127,104.0
4896,E-4,378.0,0.25,127,104.0
4897,C#2,378.0,0.25,127,104.0
4898,E-5,378.0,0.25,127,104.0
4899,B-2,378.0,0.25,127,104.0
4900,B1,378.0,0.25,127,104.0
4901,B4,378.25,0.25,127,104.0
4902,G#4,378.25,0.25,127,104.0
4903,E-2,378.25,0.25,127,104.0
4904,G#5,378.25,0.25,127,104.0
4905,F3,378.25,0.25,127,104.0
4906,D2,378.25,0.25,127,104.0
4907,B1,378.25,0.25,127,104.0
4908,E5,378.5,0.25,127,104.0
4909,B-4,378.5,0.25,127,104.0
4910,B1,378.5,0.25,127,104.0
4911,B-5,378.5,0.25,127,104.0
4912,E-5,378.75,0.25,127,104.0
4913,E-5,378.75,0.25,127,104.0
4914,E-2,378.75,0.5,127,104.0
4915,E-6,378.75,0.25,127,104.0
4916,F3,378.75,0.25,127,104.0
4917,D2,378.75,0.25,127,104.0
4918,B1,378.75,0.25,127,104.0
4919,B4,379.0,0.25,127,104.0
4920,G#5,379.0,0.25,127,104.0
4921,B1,379.0,0.25,127,104.0
4922,G#6,379.0,0.25,127,104.0
4923,G#4,379.25,0.25,127,104.0
4924,G5,379.25,0.25,127,104.0
4925,E-2,379.25,0.25,127,104.0
4926,G6,379.25,0.25,127,104.0
4927,F3,379.25,0.25,127,104.0
4928,B1,379.25,0.25,127,104.0
4929,E4,379.5,0.25,127,104.0
4930,E-5,379.5,0.25,127,104.0
4931,E-2,379.5,0.25,127,104.0
4932,E-6,379.5,0.25,127,104.0
4933,F3,379.5,0.25,127,104.0
4934,D2,379.5,0.25,127,104.0
4935,B1,379.5,0.25,127,104.0
4936,C#4,379.75,0.25,127,104.0
4937,C5,379.75,0.25,127,104.0
4938,B1,379.75,0.25,127,104.0
4939,C6,379.75,0.25,127,104.0
4940,F#4,380.0,0.25,127,104.0
4941,G#4,380.0,0.25,127,104.0
4942,E-2,380.0,0.5,127,104.0
4943,G#5,380.0,0.25,127,104.0
4944,F3,380.0,0.25,127,104.0
4945,D2,380.0,0.25,127,104.0
4946,B1,380.0,0.25,127,104.0
4947,G#4,380.25,0.25,127,104.0
4948,F4,380.25,0.25,127,104.0
4949,B1,380.25,0.25,127,104.0
4950,F5,380.25,0.25,127,104.0
4951,C#5,380.5,0.25,127,104.0
4952,B-4,380.5,0.25,127,104.0
4953,E-2,380.5,0.25,127,104.0
4954,B-5,380.5,0.25,127,104.0
4955,F3,380.5,0.25,127,104.0
4956,B1,380.5,0.25,127,104.0
4957,F#5,380.75,0.25,127,104.0
4958,C5,380.75,0.25,127,104.0
4959,F2,380.75,0.25,127,104.0
4960,C6,380.75,0.25,127,104.0
4961,B-2,380.75,0.25,127,104.0
4962,B1,380.75,0.25,127,104.0
4963,F5,381.0,0.25,127,104.0
4964,G#2,381.0,0.25,127,104.0
4965,C#5,381.25,0.25,127,104.0
4966,C5,381.25,0.75,127,104.0
4967,F2,381.25,0.5,127,104.0
4968,C6,381.25,0.75,127,104.0
4969,B-2,381.25,0.25,127,104.0
4970,B1,381.25,0.25,127,104.0
4971,B-4,381.5,0.25,127,104.0
4972,G#2,381.5,0.25,127,104.0
4973,F#4,381.75,0.25,127,104.0
4974,F2,381.75,0.25,127,104.0
4975,D2,381.75,0.25,127,104.0
4976,B1,381.75,0.25,127,104.0
4977,E-4,382.0,0.25,127,104.0
4978,C5,382.0,0.25,127,104.0
4979,F2,382.0,0.25,127,104.0
4980,C6,382.0,0.25,127,104.0
4981,B-2,382.0,0.25,127,104.0
4982,B1,382.0,0.25,127,104.0
4983,G#4,382.25,0.25,127,104.0
4984,G#2,382.25,0.25,127,104.0
4985,B-4,382.5,0.25,127,104.0
4986,C5,382.5,0.75,127,104.0
4987,F2,382.5,0.5,127,104.0
4988,C6,382.5,0.75,127,104.0
4989,B-2,382.5,0.25,127,104.0
4990,B1,382.5,0.25,127,104.0
4991,E-5,382.75,0.25,127,104.0
4992,G#2,382.75,0.25,127,104.0
4993,G#5,383.0,0.25,127,104.0
4994,F2,383.0,0.25,127,104.0
4995,D2,383.0,0.25,127,104.0
4996,B1,383.0,0.25,127,104.0
4997,G5,383.25,0.25,127,104.0
4998,C5,383.25,0.25,127,104.0
4999,F2,383.25,0.25,127,104.0
5000,C6,383.25,0.25,127,104.0
5001,B-2,383.25,0.25,127,104.0
5002,B1,383.25,0.25,127,104.0
5003,E-5,383.5,0.25,127,104.0
5004,G#2,383.5,0.25,127,104.0
5005,C5,383.75,0.25,127,104.0
5006,C5,383.75,0.75,127,104.0
5007,F2,383.75,0.5,127,104.0
5008,C6,383.75,0.75,127,104.0
5009,B-2,383.75,0.25,127,104.0
5010,B1,383.75,0.25,127,104.0
5011,G#4,384.0,0.25,127,104.0
5012,G#2,384.0,0.25,127,104.0
5013,F4,384.25,0.25,127,104.0
5014,F2,384.25,0.25,127,104.0
5015,D2,384.25,0.25,127,104.0
5016,B1,384.25,0.25,127,104.0
5017,B-4,384.5,0.25,127,104.0
5018,C5,384.5,0.25,127,104.0
5019,F2,384.5,0.25,127,104.0
5020,C6,384.5,0.25,127,104.0
5021,B-2,384.5,0.25,127,104.0
5022,B1,384.5,0.25,127,104.0
5023,C5,384.75,0.25,127,104.0
5024,G#2,384.75,0.25,127,104.0
5025,C5,385.0,0.75,127,104.0
5026,F2,385.0,0.5,127,104.0
5027,C6,385.0,0.75,127,104.0
5028,B-2,385.0,0.25,127,104.0
5029,B1,385.0,0.25,127,104.0
5030,C5,385.25,0.75,127,104.0
5031,G#2,385.25,0.25,127,104.0
5032,F2,385.5,0.25,127,104.0
5033,D2,385.5,0.25,127,104.0
5034,B1,385.5,0.25,127,104.0
5035,E4,385.75,0.25,127,104.0
5036,E6,385.75,0.25,127,104.0
5037,C#6,385.75,0.25,127,104.0
5038,A5,385.75,0.25,127,104.0
5039,E5,385.75,0.25,127,104.0
5040,C#3,385.75,1.0,127,104.0
5041,D2,385.75,1.0,127,104.0
5042,B1,385.75,1.0,127,104.0
5043,C5,386.0,0.25,127,104.0
5044,D4,386.0,0.25,127,104.0
5045,D6,386.0,0.25,127,104.0
5046,B5,386.0,0.25,127,104.0
5047,G5,386.0,0.25,127,104.0
5048,D5,386.0,0.25,127,104.0
5049,C4,386.25,0.25,127,104.0
5050,C6,386.25,0.25,127,104.0
5051,A5,386.25,0.25,127,104.0
5052,F5,386.25,0.25,127,104.0
5053,C5,386.25,0.25,127,104.0
5054,C5,386.5,0.75,127,104.0
5055,B3,386.5,0.25,127,104.0
5056,B5,386.5,0.25,127,104.0
5057,G#5,386.5,0.25,127,104.0
5058,E5,386.5,0.25,127,104.0
5059,B4,386.5,0.25,127,104.0
5060,A3,386.75,0.25,127,104.0
5061,A5,386.75,0.25,127,104.0
5062,F#5,386.75,0.25,127,104.0
5063,D5,386.75,0.25,127,104.0
5064,A4,386.75,0.25,127,104.0
5065,G3,387.0,0.25,127,104.0
5066,G5,387.0,0.25,127,104.0
5067,E5,387.0,0.25,127,104.0
5068,C5,387.0,0.25,127,104.0
5069,G4,387.0,0.25,127,104.0
5070,C5,387.25,0.25,127,104.0
5071,F3,387.25,0.25,127,104.0
5072,F5,387.25,0.25,127,104.0
5073,D5,387.25,0.25,127,104.0
5074,B-4,387.25,0.25,127,104.0
5075,F4,387.25,0.25,127,104.0
5076,E3,387.5,0.25,127,104.0
5077,E5,387.5,0.25,127,104.0
5078,C#5,387.5,0.25,127,104.0
5079,A4,387.5,0.25,127,104.0
5080,E4,387.5,0.25,127,104.0
5081,C5,387.75,0.75,127,104.0
5082,D3,387.75,0.25,127,104.0
5083,D5,387.75,0.25,127,104.0
5084,B4,387.75,0.25,127,104.0
5085,G4,387.75,0.25,127,104.0
5086,D4,387.75,0.25,127,104.0
5087,C3,388.0,0.25,127,104.0
5088,C5,388.0,0.25,127,104.0
5089,A4,388.0,0.25,127,104.0
5090,F4,388.0,0.25,127,104.0
5091,C4,388.0,0.25,127,104.0
5092,B2,388.25,0.25,127,104.0
5093,B4,388.25,0.25,127,104.0
5094,G#4,388.25,0.25,127,104.0
5095,E4,388.25,0.25,127,104.0
5096,B3,388.25,0.25,127,104.0
5097,C5,388.5,0.25,127,104.0
5098,A2,388.5,0.25,127,104.0
5099,A4,388.5,0.25,127,104.0
5100,F#4,388.5,0.25,127,104.0
5101,D4,388.5,0.25,127,104.0
5102,A3,388.5,0.25,127,104.0
5103,G2,388.75,0.25,127,104.0
5104,G4,388.75,0.25,127,104.0
5105,E4,388.75,0.25,127,104.0
5106,C4,388.75,0.25,127,104.0
5107,G3,388.75,0.25,127,104.0
5108,C5,389.0,0.75,127,104.0
5109,F2,389.0,0.25,127,104.0
5110,F4,389.0,0.25,127,104.0
5111,D4,389.0,0.25,127,104.0
5112,B-3,389.0,0.25,127,104.0
5113,F3,389.0,0.25,127,104.0
5114,E2,389.25,0.25,127,104.0
5115,E4,389.25,0.25,127,104.0
5116,C#4,389.25,0.25,127,104.0
5117,A3,389.25,0.25,127,104.0
5118,E3,389.25,0.25,127,104.0
5119,D2,389.5,0.25,127,104.0
5120,C3,389.5,0.5,127,104.0
5121,D4,389.5,0.25,127,104.0
5122,B3,389.5,0.25,127,104.0
5123,G3,389.5,0.25,127,104.0
5124,D3,389.5,0.25,127,104.0
5125,E5,389.75,0.25,127,104.0
5126,C2,389.75,0.25,127,104.0
5127,C4,389.75,0.25,127,104.0
5128,A3,389.75,0.25,127,104.0
5129,F3,389.75,0.25,127,104.0
5130,C3,389.75,0.25,127,104.0
5131,D5,390.0,0.25,127,104.0
5132,B1,390.0,0.25,127,104.0
5133,B2,390.0,0.5,127,104.0
5134,B3,390.0,0.25,127,104.0
5135,G#3,390.0,0.25,127,104.0
5136,E3,390.0,0.25,127,104.0
5137,B2,390.0,0.25,127,104.0
5138,C5,390.25,0.25,127,104.0
5139,C2,390.25,0.25,127,104.0
5140,C4,390.25,0.25,127,104.0
5141,A3,390.25,0.25,127,104.0
5142,F3,390.25,0.25,127,104.0
5143,C3,390.25,0.25,127,104.0
5144,B4,390.5,0.25,127,104.0
5145,D2,390.5,0.25,127,104.0
5146,B2,390.5,0.25,127,104.0
5147,D4,390.5,0.25,127,104.0
5148,B3,390.5,0.25,127,104.0
5149,G3,390.5,0.25,127,104.0
5150,D3,390.5,0.25,127,104.0
5151,A4,390.75,0.25,127,104.0
5152,E2,390.75,1.25,127,104.0
5153,E4,390.75,0.25,127,104.0
5154,C#4,390.75,0.25,127,104.0
5155,A3,390.75,0.25,127,104.0
5156,E3,390.75,0.25,127,104.0
5157,F#2,390.75,0.25,127,104.0
5158,B1,390.75,0.25,127,104.0
5159,G4,391.0,0.25,127,104.0
5160,B1,391.0,0.25,127,104.0
5161,B3,391.0,0.25,127,104.0
5162,G#3,391.0,0.25,127,104.0
5163,E3,391.0,0.25,127,104.0
5164,B2,391.0,0.25,127,104.0
5165,F4,391.25,0.25,127,104.0
5166,E4,391.25,0.25,127,104.0
5167,C#4,391.25,0.25,127,104.0
5168,A3,391.25,0.25,127,104.0
5169,E3,391.25,0.25,127,104.0
5170,F#2,391.25,0.25,127,104.0
5171,D2,391.25,0.25,127,104.0
5172,B1,391.25,0.25,127,104.0
5173,E4,391.5,0.25,127,104.0
5174,B1,391.5,0.25,127,104.0
5175,F#4,391.5,0.25,127,104.0
5176,E-4,391.5,0.25,127,104.0
5177,B3,391.5,0.25,127,104.0
5178,F#3,391.5,0.25,127,104.0
5179,D4,391.75,0.25,127,104.0
5180,G4,391.75,0.25,127,104.0
5181,E4,391.75,0.25,127,104.0
5182,C4,391.75,0.25,127,104.0
5183,G3,391.75,0.25,127,104.0
5184,B-2,391.75,0.25,127,104.0
5185,D2,391.75,0.25,127,104.0
5186,C4,392.0,0.25,127,104.0
5187,B-1,392.0,1.25,127,104.0
5188,B-4,392.0,0.25,127,104.0
5189,G4,392.0,0.25,127,104.0
5190,E-4,392.0,0.25,127,104.0
5191,B-3,392.0,0.25,127,104.0
5192,F#2,392.0,0.25,127,104.0
5193,B1,392.0,0.25,127,104.0
5194,B3,392.25,0.25,127,104.0
5195,B1,392.25,0.25,127,104.0
5196,F4,392.25,0.25,127,104.0
5197,E4,392.25,0.25,127,104.0
5198,B-3,392.25,0.25,127,104.0
5199,F3,392.25,0.25,127,104.0
5200,A3,392.5,0.25,127,104.0
5201,B-4,392.5,0.25,127,104.0
5202,G4,392.5,0.25,127,104.0
5203,E-4,392.5,0.25,127,104.0
5204,B-3,392.5,0.25,127,104.0
5205,F#2,392.5,0.25,127,104.0
5206,D2,392.5,0.25,127,104.0
5207,B1,392.5,0.25,127,104.0
5208,G3,392.75,0.25,127,104.0
5209,B1,392.75,0.25,127,104.0
5210,C5,392.75,0.25,127,104.0
5211,A4,392.75,0.25,127,104.0
5212,F4,392.75,0.25,127,104.0
5213,C4,392.75,0.25,127,104.0
5214,F3,393.0,0.25,127,104.0
5215,C#5,393.0,0.25,127,104.0
5216,B-4,393.0,0.25,127,104.0
5217,F#4,393.0,0.25,127,104.0
5218,C#4,393.0,0.25,127,104.0
5219,B-2,393.0,0.25,127,104.0
5220,D2,393.0,0.25,127,104.0
5221,E3,393.25,0.25,127,104.0
5222,D2,393.25,1.25,127,104.0
5223,D5,393.25,0.25,127,104.0
5224,B4,393.25,0.25,127,104.0
