,note_name,start_time,duration,velocity,tempo
13555,B-3,593.005,0.117,84,103.0
13556,B-4,593.008,729/1000,79,103.0
13557,C4,593.01,3/25,86,103.0
13558,G#3,593.013,73/500,96,103.0
13559,F#2,593.013,0.258,96,103.0
13560,C#2,593.253,0.156,81,103.0
13561,C#3,593.253,0.156,81,103.0
13562,E-4,593.255,9/250,40,103.0
13563,G#4,593.255,9/250,40,103.0
13564,G#3,593.258,0.156,112,103.0
13565,B-6,593.336,103/500,104,103.0
13566,G#3,593.503,161/1000,88,103.0
13567,C4,593.503,14/125,66,103.0
13568,B-5,593.503,14/125,66,103.0
13569,F#2,593.503,14/125,66,103.0
13570,G#3,593.508,0.156,88,103.0
13571,D1,593.753,1083/1000,79,103.0
13572,D2,593.755,497/1000,67,103.0
13573,B-3,593.755,37/200,88,103.0
13574,B-3,593.76,23/200,90,103.0
13575,E-4,593.76,23/200,90,103.0
13576,G#4,593.76,23/200,90,103.0
13577,B-5,593.763,71/250,59,103.0
13578,C#4,593.766,73/500,105,103.0
13579,G#3,593.766,73/500,105,103.0
13580,B-3,593.768,0.172,88,103.0
13581,G#6,593.836,229/1000,112,103.0
13582,B-4,594.0,397/500,71,103.0
13583,F#2,594.003,263/1000,100,103.0
13584,D3,594.253,497/1000,73,103.0
13585,D2,594.253,497/1000,73,103.0
13586,B-3,594.255,91/500,84,103.0
13587,B-3,594.255,13/100,88,103.0
13588,E-4,594.255,13/100,88,103.0
13589,G#4,594.255,13/100,88,103.0
13590,G#2,594.26,0.203,90,103.0
13591,B-3,594.263,177/1000,84,103.0
13592,C2,594.263,23/200,81,103.0
13593,C4,594.263,23/200,81,103.0
13594,G6,594.333,0.266,108,103.0
13595,C2,594.484,143/1000,83,103.0
13596,G#3,594.484,143/1000,83,103.0
13597,F#2,594.484,143/1000,83,103.0
13598,C4,594.484,143/1000,83,103.0
13599,B-2,594.5,57/1000,69,103.0
13600,E-2,594.503,13/50,98,103.0
13601,F6,594.508,0.156,84,103.0
13602,E-1,594.753,0.68,87,103.0
13603,E-2,594.755,247/1000,75,103.0
13604,G#3,594.755,77/500,104,103.0
13605,F#4,594.758,0.039,53,103.0
13606,A3,594.758,107/1000,70,103.0
13607,G4,594.758,107/1000,70,103.0
13608,D4,594.758,107/1000,70,103.0
13609,C#3,594.763,69/250,110,103.0
13610,B-5,594.766,0.273,71,103.0
13611,G#3,594.766,99/1000,99,103.0
13612,C#4,594.766,99/1000,99,103.0
13613,G#3,594.768,143/1000,104,103.0
13614,G#6,594.836,677/1000,112,103.0
13615,E-3,595.003,49/200,85,103.0
13616,E-2,595.003,49/200,85,103.0
13617,E-4,595.005,943/1000,104,103.0
13618,D4,595.005,81/1000,52,103.0
13619,A3,595.005,81/1000,52,103.0
13620,G4,595.005,81/1000,52,103.0
13621,C4,595.01,17/250,78,103.0
13622,B-4,595.01,0.367,78,103.0
13623,D2,595.01,0.367,78,103.0
13624,F#2,595.013,13/50,92,103.0
13625,E-4,595.016,187/200,104,103.0
13626,B-2,595.253,17/250,93,103.0
13627,E-3,595.255,229/1000,106,103.0
13628,G#3,595.255,13/100,96,103.0
13629,C#4,595.255,13/100,96,103.0
13630,B-5,595.255,13/100,96,103.0
13631,E2,595.5,99/500,89,103.0
13632,E1,595.5,99/500,89,103.0
13633,E4,595.503,0.078,57,103.0
13634,D4,595.503,0.078,57,103.0
13635,G4,595.503,0.078,57,103.0
13636,A3,595.505,0.078,69,103.0
13637,D4,595.505,0.078,69,103.0
13638,G4,595.505,0.078,69,103.0
13639,C#4,595.508,73/500,88,103.0
13640,B-5,595.508,73/500,88,103.0
13641,F#2,595.508,73/500,88,103.0
13642,C2,595.51,19/100,108,103.0
13643,G3,595.75,13/200,42,103.0
13644,G4,595.75,13/200,42,103.0
13645,D4,595.75,13/200,42,103.0
13646,A3,595.75,13/200,42,103.0
13647,C2,596.005,99/500,112,103.0
13648,C2,596.25,91/500,116,103.0
13649,C2,596.5,193/1000,100,103.0
13650,C2,596.75,91/500,112,103.0
13651,D3,597.0,151/500,110,103.0
13652,D2,597.003,167/1000,116,103.0
13653,C3,597.25,123/200,118,103.0
13654,D2,597.253,26/125,108,103.0
13655,C2,598.0,91/500,112,103.0
13656,C2,598.253,37/200,112,103.0
13657,C2,598.503,193/1000,116,103.0
13658,C2,598.75,193/1000,108,103.0
13659,D2,599.003,0.18,116,103.0
13660,C3,599.003,0.375,126,103.0
13661,D2,599.253,247/1000,112,103.0
13662,B2,599.253,267/500,122,103.0
13663,C2,600.0,0.188,116,103.0
13664,C2,600.25,103/500,112,103.0
13665,B2,600.5,19/100,113,103.0
13666,D2,600.5,19/100,113,103.0
13667,D2,600.753,27/125,108,103.0
13668,A2,600.753,0.398,114,103.0
13669,C2,601.003,0.164,104,103.0
13670,C2,601.25,0.219,112,103.0
13671,D2,601.503,0.18,112,103.0
13672,A2,601.503,173/500,110,103.0
13673,G2,601.505,499/200,80,103.0
13674,C2,601.51,249/100,116,103.0
13675,C5,601.513,2487/1000,104,103.0
13676,D2,601.75,0.234,104,103.0
13677,G2,601.75,0.469,118,103.0
13678,C2,602.0,0.172,104,103.0
13679,C2,602.25,28/125,116,103.0
13680,D2,602.5,0.25,111,103.0
13681,G2,602.5,0.25,111,103.0
13682,D2,602.753,0.242,112,103.0
13683,F2,602.753,0.32,122,103.0
13684,C2,603.0,177/1000,116,103.0
13685,C2,603.25,0.203,122,103.0
13686,G2,604.0,4.0,80,103.0
13687,C2,604.0,4.0,116,103.0
13688,C5,604.0,4.0,104,103.0
13689,G2,608.0,489/250,80,103.0
13690,C2,608.0,513/250,116,103.0
13691,C5,608.0,1.859,104,103.0
13692,B-1,608.0,99/500,104,103.0
13693,B-3,608.003,69/500,108,103.0
13694,B-3,608.005,0.094,103,103.0
13695,F4,608.005,0.094,103,103.0
13696,G#4,608.005,0.094,103,103.0
13697,C#3,608.008,737/500,104,103.0
13698,B-4,608.008,357/500,75,103.0
13699,C2,608.01,51/200,104,103.0
13700,B-2,608.01,0.469,96,103.0
13701,B-3,608.013,13/100,108,103.0
13702,F#2,608.5,0.219,84,103.0
13703,B-5,608.682,0.219,71,103.0
13704,G#2,608.75,27/200,96,103.0
13705,G#3,608.753,87/500,96,103.0
13706,G#3,608.755,87/500,96,103.0
13707,D2,608.755,487/500,125,103.0
13708,F#2,609.003,71/250,96,103.0
13709,B-4,609.003,0.383,20,103.0
13710,B-5,609.474,54/125,67,103.0
13711,B-2,609.5,193/1000,104,103.0
13712,G#3,609.503,0.141,80,103.0
13713,B-3,609.505,73/500,92,103.0
13714,F4,609.505,73/500,92,103.0
13715,G#4,609.505,73/500,92,103.0
13716,F#2,609.508,3/25,56,103.0
13717,G#3,609.51,0.133,80,103.0
13718,G#3,610.0,0.188,84,103.0
13719,F#2,610.003,49/200,96,103.0
13720,G#3,610.005,37/200,84,103.0
13721,B-4,610.016,573/1000,75,103.0
13722,C2,610.253,3/25,92,103.0
13723,B-5,610.266,6/25,63,103.0
13724,C2,610.484,73/500,79,103.0
13725,F#2,610.484,73/500,79,103.0
13726,C2,610.503,259/500,88,103.0
13727,G#3,610.503,159/1000,88,103.0
13728,G#3,610.508,0.156,88,103.0
13729,G#3,610.75,0.188,84,103.0
13730,G#3,610.753,37/200,84,103.0
13731,B-5,610.766,0.156,33,103.0
13732,C#2,611.0,51/100,100,103.0
13733,D2,611.003,267/500,104,103.0
13734,F#2,611.003,263/1000,100,103.0
13735,B-4,611.047,667/1000,75,103.0
13736,G#3,611.25,193/1000,64,103.0
13737,G#3,611.253,193/1000,64,103.0
13738,D2,611.5,0.461,92,103.0
13739,F#2,611.503,99/500,58,103.0
13740,B-5,611.503,0.109,55,103.0
13741,F#4,611.753,13/250,30,103.0
13742,G#3,611.753,27/200,92,103.0
13743,B-5,611.755,27/125,55,103.0
13744,G#3,611.758,13/100,92,103.0
13745,E-2,612.0,0.234,100,103.0
13746,G#3,612.003,27/200,80,103.0
13747,G#3,612.005,0.133,80,103.0
13748,C2,612.005,229/500,108,103.0
13749,F#2,612.005,13/50,100,103.0
13750,B-4,612.026,0.766,59,103.0
13751,G#3,612.253,61/500,68,103.0
13752,B-3,612.253,0.141,87,103.0
13753,G4,612.253,0.141,87,103.0
13754,E-4,612.253,0.141,87,103.0
13755,G#3,612.258,3/25,68,103.0
13756,G#3,612.5,0.141,72,103.0
13757,F#2,612.503,0.148,52,103.0
13758,G#3,612.505,69/500,72,103.0
13759,B-5,612.714,13/50,71,103.0
13760,B-2,612.753,151/1000,108,103.0
13761,D2,612.753,137/200,108,103.0
13762,F#2,613.003,0.273,96,103.0
13763,G#3,613.003,0.172,96,103.0
13764,G#3,613.005,169/1000,96,103.0
13765,B-4,613.01,0.367,39,103.0
13766,B-5,613.229,61/500,39,103.0
13767,C#3,613.503,151/1000,100,103.0
13768,G#3,613.503,13/100,88,103.0
13769,E-4,613.505,0.125,92,103.0
13770,G4,613.505,0.125,92,103.0
13771,B-3,613.505,0.125,92,103.0
13772,F#2,613.508,0.125,46,103.0
13773,B-5,613.508,0.125,46,103.0
13774,G#3,613.51,0.125,88,103.0
13775,B-3,613.753,167/1000,96,103.0
13776,B-3,613.755,0.164,96,103.0
13777,F#2,614.0,49/200,80,103.0
13778,B-4,614.026,149/200,79,103.0
13779,B-3,614.25,99/500,80,103.0
13780,B-3,614.253,99/500,80,103.0
13781,C2,614.253,14/125,96,103.0
13782,C2,614.484,77/500,72,103.0
13783,B-5,614.484,77/500,72,103.0
13784,F#2,614.484,77/500,72,103.0
13785,G1,614.5,69/125,88,103.0
13786,G#3,614.75,13/100,100,103.0
13787,G#3,614.753,13/100,100,103.0
13788,B-5,614.755,51/200,43,103.0
13789,G#1,615.0,49/100,96,103.0
13790,F#2,615.003,67/250,96,103.0
13791,E-4,615.003,997/1000,108,103.0
13792,E-4,615.005,199/200,108,103.0
13793,D2,615.005,411/1000,108,103.0
13794,B-4,615.042,409/500,71,103.0
13795,A1,615.503,0.414,88,103.0
13796,C2,615.503,167/1000,76,103.0
13797,F#2,615.503,167/1000,76,103.0
13798,B-5,615.779,221/1000,67,103.0
13799,E-4,616.0,13/1000,108,103.0
13800,B-1,616.0,0.203,108,103.0
13801,B-5,616.0,0.008,67,103.0
13802,E-4,616.0,1/100,108,103.0
13803,C#4,616.003,0.195,104,103.0
13804,C#4,616.005,0.195,104,103.0
13805,C2,616.005,0.25,102,103.0
13806,F#2,616.005,0.25,102,103.0
13807,B-4,616.026,651/1000,39,103.0
13808,B-3,616.253,77/500,83,103.0
13809,G#4,616.253,77/500,83,103.0
13810,F4,616.253,77/500,83,103.0
13811,B-3,616.5,193/1000,92,103.0
13812,F#2,616.503,0.18,50,103.0
13813,B-3,616.505,19/100,92,103.0
13814,G#2,616.75,161/1000,100,103.0
13815,D2,616.753,0.695,104,103.0
13816,F#2,617.003,247/1000,92,103.0
13817,B-4,617.026,693/1000,79,103.0
13818,G#3,617.25,193/1000,96,103.0
13819,G#3,617.253,19/100,96,103.0
13820,B-5,617.271,177/1000,63,103.0
13821,B-2,617.5,0.188,104,103.0
13822,F4,617.503,13/100,81,103.0
13823,G#4,617.503,13/100,81,103.0
13824,B-3,617.503,13/100,81,103.0
13825,F#2,617.505,0.164,52,103.0
13826,B-5,617.776,0.227,63,103.0
13827,G#3,618.0,177/1000,84,103.0
13828,F#2,618.003,247/1000,100,103.0
13829,G#3,618.005,87/500,84,103.0
13830,B-4,618.026,357/500,67,103.0
13831,C2,618.503,14/25,92,103.0
13832,G#3,618.503,0.156,88,103.0
13833,C2,618.505,451/1000,104,103.0
13834,F#2,618.505,3/25,56,103.0
13835,B-5,618.505,3/25,56,103.0
13836,G#3,618.508,151/1000,88,103.0
13837,G#3,618.75,103/500,88,103.0
13838,G#3,618.753,103/500,88,103.0
13839,B-5,618.771,0.25,51,103.0
13840,C#2,619.0,87/200,108,103.0
13841,F#2,619.003,13/50,100,103.0
13842,D2,619.005,0.594,104,103.0
13843,B-4,619.036,413/500,71,103.0
13844,G#3,619.253,0.203,92,103.0
13845,G#3,619.253,201/1000,92,103.0
13846,D2,619.503,419/1000,84,103.0
13847,F#2,619.503,19/100,52,103.0
13848,G#3,619.75,0.133,92,103.0
13849,G#3,619.753,13/100,92,103.0
13850,B-5,619.794,103/500,75,103.0
13851,B-5,620.0,0.047,75,103.0
13852,E-2,620.003,0.211,100,103.0
13853,G#3,620.003,73/500,84,103.0
13854,C2,620.005,11/25,104,103.0
13855,F#2,620.005,51/200,100,103.0
13856,G#3,620.008,0.141,84,103.0
13857,B-4,620.068,63/200,55,103.0
13858,G#3,620.253,0.148,84,103.0
13859,G4,620.253,23/200,99,103.0
13860,E-4,620.253,23/200,99,103.0
13861,B-3,620.253,23/200,99,103.0
13862,G#3,620.258,73/500,84,103.0
13863,B-5,620.273,69/500,67,103.0
13864,G#3,620.5,73/500,76,103.0
13865,G#3,620.503,73/500,76,103.0
13866,F#2,620.503,0.141,50,103.0
13867,B-5,620.503,0.141,50,103.0
13868,B-2,620.75,167/1000,96,103.0
13869,D2,620.753,137/125,96,103.0
13870,G#3,621.0,0.156,96,103.0
13871,F#2,621.003,67/250,96,103.0
13872,G#3,621.005,151/1000,96,103.0
13873,B-4,621.031,0.734,79,103.0
13874,C#3,621.5,0.188,108,103.0
13875,G#3,621.503,159/1000,88,103.0
13876,E-4,621.505,0.109,84,103.0
13877,B-3,621.505,0.109,84,103.0
13878,G4,621.505,0.109,84,103.0
13879,G#3,621.508,0.156,88,103.0
13880,F#2,621.508,27/200,56,103.0
13881,B-5,621.508,27/200,56,103.0
13882,B-3,621.75,0.188,88,103.0
13883,B-3,621.753,0.188,88,103.0
13884,B-5,621.755,0.297,59,103.0
13885,F#2,622.0,13/50,100,103.0
13886,B-4,622.031,99/125,71,103.0
13887,B-3,622.25,0.188,84,103.0
13888,C2,622.253,107/1000,92,103.0
13889,B-3,622.255,37/200,84,103.0
13890,C2,622.484,159/1000,72,103.0
13891,F#2,622.484,159/1000,72,103.0
13892,G1,622.5,71/125,92,103.0
13893,B-5,622.724,143/500,71,103.0
13894,G#3,622.75,77/500,104,103.0
13895,G#3,622.753,77/500,104,103.0
13896,G#1,623.0,0.406,84,103.0
13897,F#2,623.003,271/1000,92,103.0
13898,E-4,623.003,0.945,104,103.0
13899,E-4,623.005,943/1000,104,103.0
13900,D2,623.005,177/500,78,103.0
13901,B-4,623.005,177/500,78,103.0
13902,B-5,623.247,0.133,67,103.0
13903,B-5,623.49,151/1000,80,103.0
13904,F#2,623.49,151/1000,80,103.0
13905,A1,623.503,201/1000,104,103.0
13906,C2,623.505,151/1000,104,103.0
13907,F#2,623.505,151/1000,104,103.0
13908,B-1,624.0,99/500,104,103.0
13909,C#4,624.003,0.242,100,103.0
13910,G#4,624.005,89/1000,73,103.0
13911,F4,624.005,89/1000,73,103.0
13912,C#5,624.005,89/1000,73,103.0
13913,B-2,624.008,471/1000,96,103.0
13914,B-4,624.008,0.711,75,103.0
13915,C4,624.008,63/100,96,103.0
13916,C2,624.008,63/100,96,103.0
13917,C#4,624.013,29/125,100,103.0
13918,B-3,624.25,0.141,108,103.0
13919,G#4,624.253,99/1000,55,103.0
13920,F4,624.253,99/1000,55,103.0
13921,C#5,624.253,99/1000,55,103.0
13922,F4,624.255,14/125,79,103.0
13923,G#4,624.255,14/125,79,103.0
13924,B-3,624.255,14/125,79,103.0
13925,B-3,624.26,13/100,108,103.0
13926,F#2,624.5,0.219,84,103.0
13927,B-5,624.682,0.219,71,103.0
13928,G#2,624.75,27/200,96,103.0
13929,C#4,624.753,0.273,97,103.0
13930,D2,624.755,0.977,112,103.0
13931,C4,625.003,14/125,61,103.0
13932,B-4,625.003,0.383,20,103.0
13933,G#3,625.003,87/500,96,103.0
13934,G#3,625.005,87/500,96,103.0
13935,F#2,625.005,0.281,96,103.0
13936,B-5,625.474,87/200,67,103.0
13937,B-2,625.5,193/1000,104,103.0
13938,G#3,625.503,69/500,80,103.0
13939,B-3,625.505,73/500,85,103.0
13940,G#4,625.505,73/500,85,103.0
13941,F4,625.505,73/500,85,103.0
13942,C4,625.508,23/200,72,103.0
13943,F#2,625.508,23/200,72,103.0
13944,G#3,625.51,0.133,80,103.0
13945,C#4,625.753,49/1000,52,103.0
13946,G#3,626.0,19/100,84,103.0
13947,F4,626.003,89/1000,45,103.0
13948,C#5,626.003,89/1000,45,103.0
13949,G#4,626.003,89/1000,45,103.0
13950,C4,626.005,237/1000,80,103.0
13951,F#2,626.005,237/1000,80,103.0
13952,G#3,626.008,91/500,84,103.0
13953,B-4,626.016,573/1000,75,103.0
13954,F4,626.25,0.086,72,103.0
13955,C#5,626.25,0.086,72,103.0
13956,G#4,626.25,0.086,72,103.0
13957,C2,626.255,0.117,92,103.0
13958,C#4,626.255,6/25,80,103.0
13959,B-5,626.255,6/25,80,103.0
13960,C2,626.484,143/1000,79,103.0
13961,F#2,626.484,143/1000,79,103.0
13962,C2,626.503,521/1000,88,103.0
13963,G#3,626.503,161/1000,88,103.0
13964,G#3,626.508,0.156,88,103.0
13965,G#3,626.753,0.188,84,103.0
13966,C#4,626.753,0.047,68,103.0
13967,C4,626.755,0.156,49,103.0
13968,B-5,626.755,0.156,49,103.0
13969,G#3,626.758,91/500,84,103.0
13970,C#2,627.0,51/100,100,103.0
13971,F4,627.003,0.086,68,103.0
13972,C#5,627.003,0.086,68,103.0
13973,G#4,627.003,0.086,68,103.0
13974,C4,627.005,13/50,94,103.0
13975,F#2,627.005,13/50,94,103.0
13976,D2,627.01,263/500,104,103.0
13977,B-4,627.047,0.664,75,103.0
13978,G#3,627.253,19/100,64,103.0
13979,C#5,627.253,61/500,64,103.0
13980,G#4,627.253,61/500,64,103.0
13981,F4,627.253,61/500,64,103.0
13982,G#3,627.258,0.188,64,103.0
13983,D2,627.5,229/500,92,103.0
13984,C#4,627.503,107/1000,68,103.0
13985,B-5,627.503,107/1000,68,103.0
13986,F#2,627.505,193/1000,58,103.0
13987,G#3,627.75,27/200,92,103.0
13988,C#4,627.753,27/125,72,103.0
13989,B-5,627.753,27/125,72,103.0
13990,G#3,627.755,0.133,92,103.0
13991,E-2,628.0,0.234,100,103.0
13992,G#3,628.003,0.133,80,103.0
13993,C4,628.003,13/50,94,103.0
13994,F#2,628.003,13/50,94,103.0
13995,C2,628.005,229/500,108,103.0
13996,G#3,628.008,16/125,80,103.0
13997,B-4,628.026,0.766,59,103.0
13998,G#3,628.25,0.125,68,103.0
13999,E-4,628.253,23/200,93,103.0
14000,G4,628.253,23/200,93,103.0
14001,B-3,628.253,23/200,93,103.0
14002,G#3,628.255,61/500,68,103.0
14003,G#3,628.5,0.141,72,103.0
14004,G#3,628.503,0.141,72,103.0
14005,F#2,628.503,0.148,52,103.0
14006,B-5,628.716,0.258,71,103.0
14007,B-2,628.753,151/1000,108,103.0
14008,C4,628.753,73/500,85,103.0
14009,D2,628.755,341/500,108,103.0
14010,F#2,629.003,0.273,96,103.0
14011,C4,629.003,0.125,73,103.0
14012,G#3,629.003,0.172,96,103.0
14013,G#3,629.005,169/1000,96,103.0
14014,B-4,629.013,181/500,39,103.0
14015,B-5,629.229,99/1000,68,103.0
14016,C#4,629.229,99/1000,68,103.0
14017,C#3,629.503,151/1000,100,103.0
14018,G#3,629.503,13/100,88,103.0
14019,G4,629.505,0.062,54,103.0
14020,E-4,629.505,0.125,88,103.0
14021,B-3,629.505,0.125,88,103.0
14022,C#4,629.508,0.125,57,103.0
14023,F#2,629.508,0.125,57,103.0
14024,B-5,629.508,0.125,57,103.0
14025,G#3,629.513,61/500,88,103.0
14026,B-3,629.75,167/1000,96,103.0
14027,C#4,629.753,0.055,54,103.0
14028,E-3,629.753,0.055,54,103.0
14029,B-3,629.755,0.164,96,103.0
14030,G4,630.0,3/50,49,103.0
14031,E-4,630.0,3/50,49,103.0
14032,C#5,630.0,3/50,49,103.0
14033,F#2,630.005,6/25,80,103.0
14034,C4,630.005,0.312,97,103.0
14035,B-4,630.026,149/200,79,103.0
14036,B-3,630.25,99/500,80,103.0
14037,G4,630.253,0.07,47,103.0
14038,E-4,630.253,0.07,47,103.0
14039,B-3,630.255,193/1000,80,103.0
14040,C2,630.255,0.109,96,103.0
14041,C2,630.484,77/500,72,103.0
14042,B-5,630.484,77/500,72,103.0
14043,F#2,630.484,77/500,72,103.0
14044,G1,630.5,69/125,88,103.0
14045,C#4,630.503,13/200,85,103.0
14046,G#3,630.753,16/125,100,103.0
14047,G4,630.753,13/125,61,103.0
14048,G#4,630.753,13/125,61,103.0
14049,C#5,630.753,13/125,61,103.0
14050,E-4,630.753,13/125,61,103.0
14051,C#4,630.755,151/1000,73,103.0
14052,G#3,630.758,0.125,100,103.0
14053,B-5,630.76,0.25,43,103.0
14054,G#1,631.0,49/100,96,103.0
14055,C4,631.003,0.125,89,103.0
14056,E-4,631.003,997/1000,108,103.0
14057,D2,631.005,411/1000,108,103.0
14058,F#2,631.005,0.266,96,103.0
14059,E-4,631.008,0.992,108,103.0
14060,B-4,631.044,163/200,71,103.0
14061,C#5,631.25,16/125,84,103.0
14062,G4,631.25,16/125,84,103.0
14063,E-4,631.25,16/125,84,103.0
14064,E-4,631.255,83/1000,92,103.0
14065,B-3,631.255,83/1000,92,103.0
14066,G4,631.255,83/1000,92,103.0
14067,C4,631.258,69/500,85,103.0
14068,A1,631.503,417/1000,88,103.0
14069,C2,631.503,167/1000,76,103.0
14070,F#2,631.503,167/1000,76,103.0
14071,C#4,631.75,13/100,101,103.0
14072,B-5,631.779,221/1000,67,103.0
14073,E-4,632.0,13/1000,108,103.0
14074,B-1,632.0,0.203,108,103.0
14075,B-5,632.0,1/100,67,103.0
14076,E-4,632.0,1/100,108,103.0
14077,C#4,632.003,0.195,104,103.0
14078,C2,632.005,0.281,99,103.0
14079,F#2,632.005,0.281,99,103.0
14080,C4,632.005,0.281,99,103.0
14081,C#4,632.008,193/1000,104,103.0
14082,B-4,632.026,651/1000,39,103.0
14083,G#4,632.253,107/1000,85,103.0
14084,B-3,632.253,107/1000,85,103.0
14085,F4,632.253,107/1000,85,103.0
14086,B-3,632.5,193/1000,92,103.0
14087,F#2,632.503,0.18,50,103.0
14088,B-3,632.505,19/100,92,103.0
14089,G#2,632.75,161/1000,100,103.0
14090,C#4,632.753,11/250,56,103.0
14091,D2,632.755,0.695,104,103.0
14092,C#4,632.755,161/1000,93,103.0
14093,C#5,633.003,81/1000,72,103.0
14094,G#4,633.003,81/1000,72,103.0
14095,F4,633.003,81/1000,72,103.0
14096,F#2,633.005,253/1000,92,103.0
14097,C4,633.005,77/500,85,103.0
14098,B-4,633.026,693/1000,79,103.0
14099,G#3,633.253,19/100,96,103.0
14100,F4,633.253,12/125,67,103.0
14101,C#5,633.253,12/125,67,103.0
14102,G#4,633.253,12/125,67,103.0
14103,G#3,633.26,37/200,96,103.0
14104,C4,633.26,0.07,73,103.0
14105,B-5,633.273,177/1000,63,103.0
14106,B-2,633.503,37/200,104,103.0
14107,G#4,633.503,0.148,76,103.0
14108,B-3,633.503,0.148,76,103.0
14109,F4,633.503,0.148,76,103.0
14110,F#2,633.508,23/200,64,103.0
14111,C4,633.508,23/200,64,103.0
14112,B-5,633.779,28/125,63,103.0
14113,G#3,634.003,87/500,84,103.0
14114,F#2,634.005,49/200,100,103.0
14115,C4,634.005,0.312,105,103.0
14116,G#3,634.008,169/1000,84,103.0
14117,B-4,634.026,357/500,67,103.0
14118,C2,634.503,0.562,92,103.0
14119,G#3,634.503,0.156,88,103.0
14120,F#2,634.505,23/200,56,103.0
14121,B-5,634.505,23/200,56,103.0
14122,C#4,634.505,23/200,80,103.0
14123,B-5,634.505,23/200,80,103.0
14124,G#3,634.508,151/1000,88,103.0
14125,C2,634.508,56/125,104,103.0
14126,G#3,634.753,0.203,88,103.0
14127,C#4,634.753,57/1000,46,103.0
14128,F3,634.753,57/1000,46,103.0
14129,C#4,634.755,169/1000,77,103.0
14130,G#3,634.758,201/1000,88,103.0
14131,B-5,634.773,247/1000,51,103.0
14132,C#2,635.0,54/125,108,103.0
14133,C#5,635.003,0.102,50,103.0
14134,G#4,635.003,0.102,50,103.0
14135,F4,635.003,0.102,50,103.0
14136,F#2,635.008,147/500,92,103.0
14137,C4,635.008,147/500,92,103.0
14138,D2,635.01,589/1000,104,103.0
14139,B-4,635.036,413/500,71,103.0
14140,G#3,635.253,201/1000,92,103.0
14141,C#5,635.253,0.125,55,103.0
14142,F4,635.253,0.125,55,103.0
14143,G#4,635.253,0.125,55,103.0
14144,G#3,635.258,99/500,92,103.0
14145,D2,635.503,419/1000,84,103.0
14146,F#2,635.505,0.188,52,103.0
14147,G#3,635.75,0.133,92,103.0
14148,E-4,635.753,81/1000,68,103.0
14149,G4,635.753,81/1000,68,103.0
14150,C#5,635.753,81/1000,68,103.0
14151,G#3,635.758,0.125,92,103.0
14152,C#4,635.758,161/1000,89,103.0
14153,B-5,635.794,103/500,75,103.0
14154,E-2,636.0,107/500,100,103.0
14155,B-5,636.0,0.047,75,103.0
14156,C4,636.003,69/500,97,103.0
14157,G#3,636.003,143/1000,84,103.0
14158,C2,636.005,11/25,104,103.0
14159,F#2,636.005,0.258,100,103.0
14160,G#3,636.008,0.141,84,103.0
14161,B-4,636.068,0.312,55,103.0
14162,G#3,636.25,151/1000,84,103.0
14163,C#4,636.253,13/200,51,103.0
14164,E-3,636.253,13/200,51,103.0
14165,E-4,636.255,0.102,88,103.0
14166,G4,636.255,0.102,88,103.0
14167,B-3,636.255,0.102,88,103.0
14168,G#3,636.26,0.141,84,103.0
14169,C4,636.26,13/250,49,103.0
14170,B-5,636.271,0.141,67,103.0
14171,G#3,636.5,73/500,76,103.0
14172,G4,636.503,99/1000,68,103.0
14173,C#5,636.503,99/1000,68,103.0
14174,E-4,636.503,99/1000,68,103.0
14175,F#2,636.505,0.141,54,103.0
14176,C4,636.505,0.141,54,103.0
14177,B-5,636.505,0.141,54,103.0
14178,G#3,636.508,0.141,76,103.0
14179,B-2,636.75,167/1000,96,103.0
14180,D2,636.753,0.523,96,103.0
14181,C4,636.753,16/125,93,103.0
14182,G#3,637.0,0.156,96,103.0
14183,F#2,637.003,67/250,96,103.0
14184,C#4,637.003,3/50,93,103.0
14185,G#3,637.005,151/1000,96,103.0
14186,B-4,637.031,0.734,79,103.0
14187,C#4,637.253,0.133,93,103.0
14188,D2,637.276,6/25,104,103.0
14189,C#3,637.5,0.188,108,103.0
14190,G#3,637.503,159/1000,88,103.0
14191,G4,637.503,23/200,96,103.0
14192,E-4,637.503,23/200,96,103.0
14193,B-3,637.503,23/200,96,103.0
14194,C4,637.508,0.211,93,103.0
14195,F#2,637.508,0.133,56,103.0
14196,B-5,637.508,0.133,56,103.0
14197,G#3,637.51,77/500,88,103.0
14198,B-3,637.75,0.188,88,103.0
14199,B-3,637.753,0.188,88,103.0
14200,B-5,637.755,0.297,59,103.0
14201,D2,637.797,1/200,104,103.0
14202,F#2,638.003,201/1000,100,103.0
14203,C#4,638.003,201/1000,100,103.0
14204,B-4,638.031,397/500,71,103.0
14205,B-3,638.25,0.188,84,103.0
14206,C#4,638.253,0.07,76,103.0
14207,E-4,638.255,0.102,92,103.0
14208,G4,638.255,0.102,92,103.0
14209,B-3,638.255,0.102,92,103.0
14210,C2,638.258,13/100,98,103.0
14211,D2,638.258,13/100,98,103.0
14212,B-3,638.26,0.18,84,103.0
14213,C2,638.487,99/500,85,103.0
14214,C4,638.487,99/500,85,103.0
14215,F#2,638.487,99/500,85,103.0
14216,D2,638.487,99/500,85,103.0
14217,G1,638.5,71/125,92,103.0
14218,G4,638.503,99/1000,57,103.0
14219,C#5,638.503,99/1000,57,103.0
14220,E-4,638.503,99/1000,57,103.0
14221,B-5,638.724,143/500,71,103.0
