,note_name,start_time,duration,velocity,tempo
2065,B1,191.667,26/125,66,94.0
2066,B-2,191.667,26/125,66,94.0
2067,A4,191.85,3/20,100,94.0
2068,B-4,191.85,3/20,100,94.0
2069,A4,191.967,2.0,40,94.0
2070,E4,191.967,2.0,40,94.0
2071,C5,191.967,2.0,40,94.0
2072,G#2,192.0,1183/1000,71,94.0
2073,E-4,192.0,2.0,68,94.0
2074,G#4,192.0,2.0,68,94.0
2075,G#2,192.0,2.0,68,94.0
2076,A4,192.0,21/500,100,94.0
2077,B-4,192.0,21/500,100,94.0
2078,B1,192.0,26/125,85,94.0
2079,F#2,192.0,26/125,85,94.0
2080,B4,192.042,1979/500,117,94.0
2081,G#3,192.333,1667/1000,69,94.0
2082,F#2,192.333,26/125,60,94.0
2083,F#2,192.667,26/125,70,94.0
2084,B3,192.667,1333/1000,75,94.0
2085,F#4,192.667,1333/1000,75,94.0
2086,F#4,193.0,11/40,70,94.0
2087,B3,193.0,11/40,70,94.0
2088,D2,193.0,26/125,83,94.0
2089,F#2,193.0,26/125,83,94.0
2090,C#2,193.0,26/125,83,94.0
2091,G#2,193.333,317/1000,66,94.0
2092,F#2,193.333,26/125,60,94.0
2093,G#2,193.667,333/1000,80,94.0
2094,B3,193.667,183/1000,71,94.0
2095,F#4,193.667,183/1000,71,94.0
2096,B1,193.667,26/125,67,94.0
2097,D2,193.667,26/125,67,94.0
2098,F#2,193.667,26/125,67,94.0
2099,A4,193.967,2.0,40,94.0
2100,E-4,193.967,2.0,40,94.0
2101,B4,193.967,2.0,40,94.0
2102,A1,194.0,1183/1000,71,94.0
2103,A2,194.0,1.0,76,94.0
2104,B1,194.0,26/125,85,94.0
2105,F#2,194.0,26/125,85,94.0
2106,F#2,194.333,26/125,60,94.0
2107,F#2,194.667,26/125,70,94.0
2108,C#4,195.0,3/10,64,94.0
2109,G#3,195.0,233/1000,76,94.0
2110,E3,195.0,983/1000,47,94.0
2111,C#4,195.0,983/1000,47,94.0
2112,A3,195.0,983/1000,47,94.0
2113,G#3,195.0,983/1000,47,94.0
2114,D2,195.0,26/125,87,94.0
2115,F#2,195.0,26/125,87,94.0
2116,C#2,195.0,26/125,87,94.0
2117,A1,195.333,317/1000,66,94.0
2118,F#2,195.333,26/125,60,94.0
2119,A2,195.667,333/1000,80,94.0
2120,B1,195.667,26/125,66,94.0
2121,B-2,195.667,26/125,66,94.0
2122,A4,195.967,2.0,40,94.0
2123,E-4,195.967,2.0,40,94.0
2124,B4,195.967,2.0,40,94.0
2125,G#2,196.0,1183/1000,71,94.0
2126,A4,196.0,7/20,90,94.0
2127,D5,196.0,2.0,76,94.0
2128,G#2,196.0,0.25,68,94.0
2129,B4,196.0,124/125,117,94.0
2130,B1,196.0,26/125,85,94.0
2131,F#2,196.0,26/125,85,94.0
2132,B4,196.333,1667/1000,65,94.0
2133,F#2,196.333,26/125,60,94.0
2134,F#2,196.667,26/125,70,94.0
2135,B3,197.0,517/1000,53,94.0
2136,D3,197.0,517/1000,53,94.0
2137,F#3,197.0,517/1000,53,94.0
2138,G#3,197.0,517/1000,53,94.0
2139,F#4,197.0,11/40,70,94.0
2140,B3,197.0,11/40,70,94.0
2141,D2,197.0,26/125,83,94.0
2142,F#2,197.0,26/125,83,94.0
2143,C#2,197.0,26/125,83,94.0
2144,C#5,197.058,126/125,116,94.0
2145,G#2,197.333,317/1000,66,94.0
2146,F#2,197.333,26/125,60,94.0
2147,B1,197.667,333/1000,80,94.0
2148,B3,197.667,183/1000,71,94.0
2149,F#4,197.667,183/1000,71,94.0
2150,B1,197.667,26/125,60,94.0
2151,D2,197.667,26/125,60,94.0
2152,F#2,197.667,26/125,60,94.0
2153,A4,197.967,2.0,40,94.0
2154,E-4,197.967,2.0,40,94.0
2155,C#5,197.967,2.0,40,94.0
2156,C#2,198.0,7/5,76,94.0
2157,C#3,198.0,2.0,76,94.0
2158,B1,198.0,26/125,87,94.0
2159,D2,198.0,26/125,87,94.0
2160,F#2,198.0,26/125,87,94.0
2161,A4,198.067,1167/1000,116,94.0
2162,D2,198.333,26/125,55,94.0
2163,F#2,198.333,26/125,55,94.0
2164,C#4,198.667,3/10,57,94.0
2165,D2,198.667,26/125,70,94.0
2166,F#2,198.667,26/125,70,94.0
2167,B3,199.0,1.0,74,94.0
2168,G#4,199.0,333/1000,83,94.0
2169,F4,199.0,3/10,64,94.0
2170,B3,199.0,233/1000,76,94.0
2171,B1,199.0,26/125,85,94.0
2172,D2,199.0,26/125,85,94.0
2173,F#2,199.0,26/125,85,94.0
2174,C#2,199.0,26/125,85,94.0
2175,B4,199.308,173/250,117,94.0
2176,F4,199.333,333/1000,71,94.0
2177,D2,199.333,26/125,55,94.0
2178,F#2,199.333,26/125,55,94.0
2179,C#2,199.667,9/40,73,94.0
2180,C#4,199.667,333/1000,61,94.0
2181,B1,199.667,26/125,67,94.0
2182,D2,199.667,26/125,67,94.0
2183,F#2,199.667,26/125,67,94.0
2184,B4,199.967,2.0,40,94.0
2185,F#4,199.967,2.0,40,94.0
2186,E-5,199.967,2.0,40,94.0
2187,F#2,200.0,1021/500,80,94.0
2188,F#2,200.0,1333/1000,83,94.0
2189,B4,200.0,167/1000,117,94.0
2190,B1,200.0,26/125,83,94.0
2191,F#2,200.0,26/125,83,94.0
2192,C#3,200.0,26/125,83,94.0
2193,G#4,200.083,57/40,114,94.0
2194,F#2,200.333,26/125,60,94.0
2195,F#2,200.667,26/125,70,94.0
2196,F#4,201.0,1517/1000,84,94.0
2197,E3,201.0,583/1000,74,94.0
2198,C#4,201.0,583/1000,74,94.0
2199,A2,201.0,583/1000,74,94.0
2200,A3,201.0,71/500,71,94.0
2201,E4,201.0,71/500,71,94.0
2202,D2,201.0,26/125,77,94.0
2203,F#2,201.0,26/125,77,94.0
2204,C#2,201.0,26/125,77,94.0
2205,E-4,201.333,1183/1000,57,94.0
2206,F#2,201.333,26/125,60,94.0
2207,G#4,201.633,2367/1000,105,94.0
2208,A3,201.667,167/1000,71,94.0
2209,E4,201.667,167/1000,71,94.0
2210,B1,201.667,26/125,70,94.0
2211,D2,201.667,26/125,70,94.0
2212,F#2,201.667,26/125,70,94.0
2213,G#4,201.967,2.0,40,94.0
2214,C#4,201.967,2.0,40,94.0
2215,B4,201.967,2.0,40,94.0
2216,C#3,202.0,1433/1000,74,94.0
2217,C#2,202.0,667/1000,69,94.0
2218,C#4,202.0,517/1000,68,94.0
2219,B1,202.0,26/125,85,94.0
2220,F#2,202.0,26/125,85,94.0
2221,F#2,202.333,26/125,60,94.0
2222,C#4,202.667,1333/1000,75,94.0
2223,A3,202.667,633/1000,95,94.0
2224,F#2,202.667,26/125,70,94.0
2225,G#3,203.0,917/1000,71,94.0
2226,E3,203.0,1.0,77,94.0
2227,A2,203.0,1.0,77,94.0
2228,A3,203.0,133/1000,70,94.0
2229,E4,203.0,133/1000,70,94.0
2230,D2,203.0,26/125,87,94.0
2231,F#2,203.0,26/125,87,94.0
2232,C#2,203.0,26/125,87,94.0
2233,F#2,203.333,26/125,60,94.0
2234,C#3,203.667,333/1000,74,94.0
2235,F#3,203.667,333/1000,70,94.0
2236,B1,203.667,26/125,65,94.0
2237,F#2,203.667,26/125,65,94.0
2238,B4,203.967,2.0,40,94.0
2239,F#4,203.967,2.0,40,94.0
2240,D5,203.967,2.0,40,94.0
2241,F#2,204.0,2.0,68,94.0
2242,G#4,204.0,421/500,105,94.0
2243,B1,204.0,26/125,85,94.0
2244,F#2,204.0,26/125,85,94.0
2245,F#2,204.025,971/500,72,94.0
2246,F#2,204.333,26/125,60,94.0
2247,A3,204.667,3/10,65,94.0
2248,F#2,204.667,26/125,70,94.0
2249,G4,204.767,667/1000,127,94.0
2250,F#4,205.0,23/40,75,94.0
2251,E3,205.0,1.0,68,94.0
2252,C#3,205.0,1.0,68,94.0
2253,A2,205.0,1.0,68,94.0
2254,E4,205.0,11/40,70,94.0
2255,A3,205.0,11/40,70,94.0
2256,D2,205.0,26/125,83,94.0
2257,F#2,205.0,26/125,83,94.0
2258,C#2,205.0,26/125,83,94.0
2259,C#4,205.333,417/1000,60,94.0
2260,F#2,205.333,26/125,60,94.0
2261,G#4,205.425,0.75,114,94.0
2262,A3,205.667,333/1000,90,94.0
2263,A3,205.667,183/1000,71,94.0
2264,E4,205.667,183/1000,71,94.0
2265,B1,205.667,26/125,67,94.0
2266,D2,205.667,26/125,67,94.0
2267,F#2,205.667,26/125,67,94.0
2268,B4,205.967,2.0,40,94.0
2269,F4,205.967,2.0,40,94.0
2270,C#5,205.967,2.0,40,94.0
2271,G5,206.0,2.0,76,94.0
2272,C5,206.0,7/20,90,94.0
2273,B2,206.0,0.25,68,94.0
2274,B1,206.0,26/125,85,94.0
2275,F#2,206.0,26/125,85,94.0
2276,B1,206.025,971/500,72,94.0
2277,G4,206.092,379/500,120,94.0
2278,E-5,206.333,1667/1000,65,94.0
2279,F#2,206.333,26/125,60,94.0
2280,F#2,206.667,26/125,70,94.0
2281,E-4,206.808,173/250,117,94.0
2282,E-4,207.0,3/10,64,94.0
2283,A3,207.0,233/1000,76,94.0
2284,E-4,207.0,517/1000,53,94.0
2285,G3,207.0,517/1000,53,94.0
2286,A3,207.0,517/1000,53,94.0
2287,C4,207.0,517/1000,53,94.0
2288,D2,207.0,26/125,87,94.0
2289,F#2,207.0,26/125,87,94.0
2290,C#2,207.0,26/125,87,94.0
2291,F#2,207.333,26/125,60,94.0
2292,E4,207.417,583/1000,107,94.0
2293,B1,207.667,26/125,65,94.0
2294,F#2,207.667,26/125,65,94.0
2295,A4,207.967,4.0,40,94.0
2296,E4,207.967,4.0,40,94.0
2297,C#5,207.967,4.0,40,94.0
2298,E3,208.0,1.0,76,94.0
2299,E4,208.0,1/20,107,94.0
2300,B1,208.0,26/125,85,94.0
2301,F#2,208.0,26/125,85,94.0
2302,E2,208.025,971/500,72,94.0
2303,F#4,208.025,151/125,105,94.0
2304,F#2,208.333,26/125,60,94.0
2305,F#2,208.667,26/125,70,94.0
2306,B3,209.0,983/1000,47,94.0
2307,G#4,209.0,983/1000,47,94.0
2308,E4,209.0,983/1000,47,94.0
2309,E-4,209.0,983/1000,47,94.0
2310,E-4,209.0,11/40,70,94.0
2311,G#3,209.0,11/40,70,94.0
2312,D2,209.0,26/125,83,94.0
2313,F#2,209.0,26/125,83,94.0
2314,C#2,209.0,26/125,83,94.0
2315,F#2,209.333,26/125,60,94.0
2316,F#4,209.375,633/1000,108,94.0
2317,G#3,209.667,183/1000,71,94.0
2318,E-4,209.667,183/1000,71,94.0
2319,B1,209.667,26/125,67,94.0
2320,D2,209.667,26/125,67,94.0
2321,F#2,209.667,26/125,67,94.0
2322,A2,210.0,1367/1000,77,94.0
2323,E5,210.0,1483/1000,72,94.0
2324,A2,210.0,267/1000,76,94.0
2325,B1,210.0,26/125,85,94.0
2326,F#2,210.0,26/125,85,94.0
2327,C#4,210.008,249/125,116,94.0
2328,C#5,210.333,383/1000,48,94.0
2329,F#2,210.333,26/125,60,94.0
2330,B4,210.667,867/1000,67,94.0
2331,F#2,210.667,26/125,70,94.0
2332,C#4,211.0,3/10,64,94.0
2333,G3,211.0,233/1000,76,94.0
2334,G3,211.0,9/20,56,94.0
2335,C#4,211.0,9/20,56,94.0
2336,E3,211.0,9/20,56,94.0
2337,B3,211.0,9/20,56,94.0
2338,D2,211.0,26/125,87,94.0
2339,F#2,211.0,26/125,87,94.0
2340,C#2,211.0,26/125,87,94.0
2341,E2,211.333,317/1000,67,94.0
2342,F#2,211.333,26/125,60,94.0
2343,A1,211.667,333/1000,70,94.0
2344,B1,211.667,26/125,65,94.0
2345,F#2,211.667,26/125,65,94.0
2346,A4,211.967,2.0,40,94.0
2347,E4,211.967,2.0,40,94.0
2348,C#5,211.967,2.0,40,94.0
2349,E2,212.0,1021/500,80,94.0
2350,E3,212.0,1.0,89,94.0
2351,C#4,212.0,3833/1000,116,94.0
2352,B1,212.0,26/125,85,94.0
2353,F#2,212.0,26/125,85,94.0
2354,F#2,212.333,26/125,60,94.0
2355,F#2,212.667,26/125,70,94.0
2356,B4,213.0,333/1000,62,94.0
2357,E4,213.0,333/1000,62,94.0
2358,G#3,213.0,333/1000,62,94.0
2359,B3,213.0,333/1000,62,94.0
2360,G#4,213.0,133/1000,75,94.0
2361,B3,213.0,133/1000,75,94.0
2362,D2,213.0,26/125,83,94.0
2363,F#2,213.0,26/125,83,94.0
2364,C#2,213.0,26/125,83,94.0
2365,G#4,213.333,333/1000,53,94.0
2366,F#2,213.333,26/125,60,94.0
2367,B4,213.667,333/1000,74,94.0
2368,G#4,213.667,133/1000,72,94.0
2369,B3,213.667,133/1000,72,94.0
2370,B1,213.667,26/125,70,94.0
2371,D2,213.667,26/125,70,94.0
2372,F#2,213.667,26/125,70,94.0
2373,A4,213.967,2.0,40,94.0
2374,E-4,213.967,2.0,40,94.0
2375,C5,213.967,2.0,40,94.0
2376,B2,214.0,1433/1000,74,94.0
2377,F#5,214.0,667/1000,87,94.0
2378,B2,214.0,333/1000,76,94.0
2379,B1,214.0,26/125,85,94.0
2380,F#2,214.0,26/125,85,94.0
2381,B4,214.333,333/1000,79,94.0
2382,F#2,214.333,26/125,60,94.0
2383,G#5,214.667,1333/1000,85,94.0
2384,F#2,214.667,26/125,70,94.0
2385,B3,215.0,1.0,64,94.0
2386,E4,215.0,1.0,64,94.0
2387,G#3,215.0,1.0,64,94.0
2388,B3,215.0,133/1000,75,94.0
2389,G#4,215.0,133/1000,75,94.0
2390,D2,215.0,26/125,87,94.0
2391,F#2,215.0,26/125,87,94.0
2392,C#2,215.0,26/125,87,94.0
2393,F#2,215.333,26/125,60,94.0
2394,B2,215.667,333/1000,74,94.0
2395,B1,215.667,26/125,65,94.0
2396,F#2,215.667,26/125,65,94.0
2397,G#4,215.967,2.0,40,94.0
2398,E-4,215.967,2.0,40,94.0
2399,B4,215.967,2.0,40,94.0
2400,E2,216.0,1021/500,80,94.0
2401,E3,216.0,1.0,73,94.0
2402,B1,216.0,26/125,85,94.0
2403,F#2,216.0,26/125,85,94.0
2404,F4,216.017,217/1000,116,94.0
2405,F#4,216.158,1483/1000,106,94.0
2406,F#2,216.333,26/125,60,94.0
2407,B5,216.667,667/1000,82,94.0
2408,F#2,216.667,26/125,70,94.0
2409,G5,217.0,583/1000,77,94.0
2410,G4,217.0,583/1000,77,94.0
2411,D4,217.0,583/1000,77,94.0
2412,B3,217.0,333/1000,60,94.0
2413,E4,217.0,333/1000,60,94.0
2414,G4,217.0,71/500,66,94.0
2415,B3,217.0,71/500,66,94.0
2416,D2,217.0,26/125,83,94.0
2417,F#2,217.0,26/125,83,94.0
2418,C#2,217.0,26/125,83,94.0
2419,F#2,217.333,26/125,60,94.0
2420,B5,217.667,583/1000,85,94.0
2421,G4,217.667,79/500,70,94.0
2422,B3,217.667,79/500,70,94.0
2423,B1,217.667,26/125,67,94.0
2424,D2,217.667,26/125,67,94.0
2425,F#2,217.667,26/125,67,94.0
2426,F#4,217.733,2267/1000,92,94.0
2427,G4,217.967,2.0,40,94.0
2428,C#4,217.967,2.0,40,94.0
2429,B4,217.967,2.0,40,94.0
2430,B2,218.0,1433/1000,74,94.0
2431,G5,218.0,583/1000,76,94.0
2432,B2,218.0,583/1000,76,94.0
2433,B1,218.0,26/125,85,94.0
2434,F#2,218.0,26/125,85,94.0
2435,F#2,218.333,26/125,60,94.0
2436,B5,218.667,733/1000,86,94.0
2437,F#2,218.667,26/125,70,94.0
2438,D4,219.0,0.875,56,94.0
2439,B3,219.0,0.875,56,94.0
2440,E5,219.0,0.875,56,94.0
2441,G4,219.0,0.875,56,94.0
2442,E4,219.0,0.875,56,94.0
2443,G4,219.0,3/20,75,94.0
2444,B3,219.0,3/20,75,94.0
2445,D2,219.0,26/125,87,94.0
2446,F#2,219.0,26/125,87,94.0
2447,C#2,219.0,26/125,87,94.0
2448,F#2,219.333,26/125,60,94.0
2449,B2,219.667,333/1000,74,94.0
2450,B1,219.667,26/125,66,94.0
2451,B-2,219.667,26/125,66,94.0
2452,G#4,219.967,4.0,40,94.0
2453,E-4,219.967,4.0,40,94.0
2454,B4,219.967,4.0,40,94.0
2455,E3,220.0,2.0,76,94.0
2456,F#4,220.0,767/1000,92,94.0
2457,B1,220.0,26/125,85,94.0
2458,F#2,220.0,26/125,85,94.0
2459,E2,220.025,971/500,72,94.0
2460,F#2,220.333,26/125,60,94.0
2461,E4,220.667,3/10,57,94.0
2462,F#2,220.667,26/125,70,94.0
2463,F4,220.708,11/20,127,94.0
2464,D4,221.0,1.0,74,94.0
2465,B4,221.0,333/1000,83,94.0
2466,D4,221.0,11/40,70,94.0
2467,G3,221.0,11/40,70,94.0
2468,D2,221.0,26/125,83,94.0
2469,F#2,221.0,26/125,83,94.0
2470,C#2,221.0,26/125,83,94.0
2471,F#4,221.325,31/40,110,94.0
2472,G4,221.333,333/1000,71,94.0
2473,F#2,221.333,26/125,60,94.0
2474,E4,221.667,333/1000,61,94.0
2475,G3,221.667,183/1000,71,94.0
2476,D4,221.667,183/1000,71,94.0
2477,B1,221.667,26/125,67,94.0
2478,D2,221.667,26/125,67,94.0
2479,F#2,221.667,26/125,67,94.0
2480,A2,222.0,1367/1000,77,94.0
2481,A2,222.0,2.0,76,94.0
2482,B1,222.0,26/125,85,94.0
2483,F#2,222.0,26/125,85,94.0
2484,F4,222.017,767/1000,117,94.0
2485,F#2,222.333,26/125,60,94.0
2486,B-3,222.667,3/10,57,94.0
2487,F#2,222.667,26/125,70,94.0
2488,C#4,222.767,0.75,117,94.0
2489,G3,223.0,1.0,74,94.0
2490,F4,223.0,333/1000,83,94.0
2491,C#4,223.0,3/10,64,94.0
2492,G3,223.0,233/1000,76,94.0
2493,D2,223.0,26/125,87,94.0
2494,F#2,223.0,26/125,87,94.0
2495,C#2,223.0,26/125,87,94.0
2496,F2,223.333,317/1000,67,94.0
2497,C#4,223.333,333/1000,71,94.0
2498,F#2,223.333,26/125,60,94.0
2499,D4,223.442,279/500,123,94.0
2500,A1,223.667,333/1000,70,94.0
2501,B-3,223.667,333/1000,61,94.0
2502,B1,223.667,26/125,65,94.0
2503,F#2,223.667,26/125,65,94.0
2504,G4,223.967,4.0,40,94.0
2505,D4,223.967,4.0,40,94.0
2506,B4,223.967,4.0,40,94.0
2507,D2,224.0,729/500,75,94.0
2508,A5,224.0,4.0,86,94.0
2509,D3,224.0,0.625,72,94.0
2510,E5,224.0,221/500,90,94.0
2511,D4,224.0,133/1000,123,94.0
2512,B1,224.0,26/125,85,94.0
2513,F#2,224.0,26/125,85,94.0
2514,E4,224.108,973/250,112,94.0
2515,F#5,224.333,3667/1000,68,94.0
2516,F#2,224.333,26/125,60,94.0
2517,F#2,224.667,26/125,70,94.0
2518,D4,225.0,3/10,54,94.0
2519,C#4,225.0,171/500,63,94.0
2520,A3,225.0,171/500,63,94.0
2521,F#4,225.0,171/500,63,94.0
2522,F#4,225.0,133/1000,75,94.0
2523,A3,225.0,133/1000,75,94.0
2524,D2,225.0,26/125,83,94.0
2525,F#2,225.0,26/125,83,94.0
2526,C#2,225.0,26/125,83,94.0
2527,F#2,225.333,26/125,60,94.0
2528,D2,225.667,0.375,80,94.0
2529,F#4,225.667,133/1000,72,94.0
2530,A3,225.667,133/1000,72,94.0
2531,B1,225.667,26/125,70,94.0
2532,D2,225.667,26/125,70,94.0
2533,F#2,225.667,26/125,70,94.0
2534,A2,226.0,1.25,73,94.0
2535,A2,226.0,483/1000,81,94.0
2536,B1,226.0,26/125,85,94.0
2537,F#2,226.0,26/125,85,94.0
2538,F#2,226.333,26/125,60,94.0
2539,F#2,226.667,26/125,70,94.0
2540,F#4,227.0,73/250,63,94.0
2541,A3,227.0,73/250,63,94.0
2542,C#4,227.0,73/250,63,94.0
2543,D4,227.0,73/250,63,94.0
2544,A3,227.0,133/1000,75,94.0
2545,F#4,227.0,133/1000,75,94.0
2546,D2,227.0,26/125,87,94.0
2547,F#2,227.0,26/125,87,94.0
2548,C#2,227.0,26/125,87,94.0
2549,F#2,227.333,26/125,60,94.0
2550,A2,227.667,333/1000,72,94.0
2551,B1,227.667,26/125,65,94.0
2552,F#2,227.667,26/125,65,94.0
2553,G4,227.967,2.0,40,94.0
2554,D4,227.967,2.0,40,94.0
2555,B4,227.967,2.0,40,94.0
2556,D2,228.0,174/125,71,94.0
2557,A2,228.0,117/1000,72,94.0
2558,D3,228.0,229/500,85,94.0
2559,A5,228.0,8/5,86,94.0
2560,F#5,228.0,33/20,68,94.0
2561,E4,228.0,1629/500,112,94.0
2562,B1,228.0,26/125,85,94.0
2563,F#2,228.0,26/125,85,94.0
2564,F#2,228.333,26/125,60,94.0
2565,F#2,228.667,26/125,70,94.0
2566,A3,229.0,221/500,62,94.0
2567,C#4,229.0,221/500,62,94.0
2568,F#4,229.0,221/500,62,94.0
2569,D4,229.0,221/500,62,94.0
2570,F#4,229.0,27/250,68,94.0
2571,A3,229.0,27/250,68,94.0
2572,D2,229.0,26/125,83,94.0
2573,F#2,229.0,26/125,83,94.0
2574,C#2,229.0,26/125,83,94.0
2575,F#2,229.333,26/125,60,94.0
2576,D2,229.667,13/40,84,94.0
2577,F#4,229.667,133/1000,70,94.0
2578,A3,229.667,133/1000,70,94.0
2579,B1,229.667,26/125,60,94.0
2580,D2,229.667,26/125,60,94.0
2581,F#2,229.667,26/125,60,94.0
2582,G4,229.967,2.0,40,94.0
2583,C#4,229.967,2.0,40,94.0
2584,B-4,229.967,2.0,40,94.0
2585,A2,230.0,7/5,68,94.0
2586,A5,230.0,567/1000,91,94.0
2587,A2,230.0,77/250,49,94.0
2588,B1,230.0,26/125,87,94.0
2589,D2,230.0,26/125,87,94.0
2590,F#2,230.0,26/125,87,94.0
2591,F#5,230.333,229/500,61,94.0
2592,D2,230.333,26/125,55,94.0
2593,F#2,230.333,26/125,55,94.0
2594,D5,230.667,9/20,74,94.0
2595,D2,230.667,26/125,70,94.0
2596,F#2,230.667,26/125,70,94.0
2597,A5,231.0,127/250,82,94.0
2598,A3,231.0,31/40,58,94.0
2599,C#4,231.0,31/40,58,94.0
2600,F#4,231.0,31/40,58,94.0
2601,D4,231.0,31/40,58,94.0
2602,F#4,231.0,133/1000,76,94.0
2603,A3,231.0,133/1000,76,94.0
2604,B1,231.0,26/125,85,94.0
2605,D2,231.0,26/125,85,94.0
2606,F#2,231.0,26/125,85,94.0
2607,C#2,231.0,26/125,85,94.0
2608,F#5,231.333,49/125,67,94.0
2609,D2,231.333,26/125,55,94.0
2610,F#2,231.333,26/125,55,94.0
2611,A2,231.667,267/1000,72,94.0
2612,D5,231.667,333/1000,86,94.0
2613,B1,231.667,26/125,67,94.0
2614,D2,231.667,26/125,67,94.0
2615,B-2,231.667,26/125,67,94.0
2616,F#4,231.967,4.0,40,94.0
2617,E5,231.967,4.0,40,94.0
2618,C#5,231.967,4.0,40,94.0
2619,D3,232.0,1367/1000,77,94.0
2620,D3,232.0,2.0,68,94.0
2621,B1,232.0,26/125,85,94.0
2622,F#2,232.0,26/125,85,94.0
2623,D4,232.025,1633/1000,121,94.0
2624,F#2,232.333,26/125,60,94.0
2625,F4,232.667,3/10,65,94.0
2626,F#2,232.667,26/125,70,94.0
2627,D5,233.0,23/40,75,94.0
2628,C4,233.0,1.0,68,94.0
2629,A3,233.0,1.0,68,94.0
2630,F3,233.0,1.0,68,94.0
2631,F4,233.0,11/40,70,94.0
2632,C4,233.0,11/40,70,94.0
2633,D2,233.0,26/125,83,94.0
2634,F#2,233.0,26/125,83,94.0
2635,C#2,233.0,26/125,83,94.0
2636,A2,233.333,317/1000,67,94.0
2637,A4,233.333,417/1000,60,94.0
2638,F#2,233.333,26/125,60,94.0
2639,D2,233.667,333/1000,70,94.0
2640,F4,233.667,333/1000,90,94.0
2641,C4,233.667,183/1000,71,94.0
2642,F4,233.667,183/1000,71,94.0
2643,B1,233.667,26/125,67,94.0
2644,D2,233.667,26/125,67,94.0
2645,F#2,233.667,26/125,67,94.0
2646,E4,233.683,2317/1000,111,94.0
2647,C2,234.0,7/5,76,94.0
2648,C3,234.0,1.0,76,94.0
2649,B1,234.0,26/125,85,94.0
2650,F#2,234.0,26/125,85,94.0
2651,F#2,234.333,26/125,60,94.0
2652,F#2,234.667,26/125,70,94.0
2653,F4,235.0,3/10,64,94.0
2654,C4,235.0,233/1000,76,94.0
2655,A3,235.0,983/1000,47,94.0
2656,F4,235.0,983/1000,47,94.0
2657,D4,235.0,983/1000,47,94.0
2658,C4,235.0,983/1000,47,94.0
2659,D2,235.0,26/125,87,94.0
2660,F#2,235.0,26/125,87,94.0
2661,C#2,235.0,26/125,87,94.0
2662,F#2,235.333,26/125,60,94.0
2663,C2,235.667,9/40,73,94.0
2664,B1,235.667,26/125,65,94.0
2665,F#2,235.667,26/125,65,94.0
2666,B1,236.0,1183/1000,71,94.0
2667,B2,236.0,21/40,72,94.0
2668,E4,236.0,1017/1000,111,94.0
2669,B1,236.0,26/125,85,94.0
2670,F#2,236.0,26/125,85,94.0
2671,F#2,236.333,26/125,60,94.0
2672,F5,236.667,31/40,83,94.0
2673,F#2,236.667,26/125,70,94.0
2674,A3,237.0,9/10,64,94.0
2675,B3,237.0,9/10,64,94.0
2676,F3,237.0,9/10,53,94.0
2677,D4,237.0,9/10,53,94.0
2678,B3,237.0,9/10,53,94.0
2679,D4,237.0,11/40,70,94.0
2680,A3,237.0,11/40,70,94.0
2681,D2,237.0,26/125,83,94.0
2682,F#2,237.0,26/125,83,94.0
2683,C#2,237.0,26/125,83,94.0
2684,B1,237.333,317/1000,66,94.0
2685,D5,237.333,2/5,66,94.0
2686,F#2,237.333,26/125,60,94.0
2687,C#4,237.358,74/125,127,94.0
2688,B1,237.667,333/1000,80,94.0
2689,B4,237.667,267/1000,69,94.0
2690,A3,237.667,183/1000,71,94.0
2691,D4,237.667,183/1000,71,94.0
2692,B1,237.667,26/125,67,94.0
2693,D2,237.667,26/125,67,94.0
2694,F#2,237.667,26/125,67,94.0
2695,D4,237.983,421/500,117,94.0
2696,G#2,238.0,1.0,68,94.0
2697,G#2,238.0,867/1000,67,94.0
2698,B1,238.0,26/125,85,94.0
2699,F#2,238.0,26/125,85,94.0
2700,F#2,238.333,26/125,60,94.0
2701,F#2,238.667,26/125,70,94.0
2702,F4,238.733,27/40,121,94.0
2703,C#2,239.0,127/250,75,94.0
2704,C#4,239.0,271/500,55,94.0
2705,B3,239.0,271/500,55,94.0
2706,F4,239.0,271/500,55,94.0
2707,G#3,239.0,271/500,55,94.0
2708,F4,239.0,417/1000,68,94.0
2709,B3,239.0,417/1000,68,94.0
2710,D2,239.0,26/125,87,94.0
2711,F#2,239.0,26/125,87,94.0
2712,C#2,239.0,26/125,87,94.0
2713,F#2,239.333,26/125,60,94.0
2714,G#4,239.367,633/1000,123,94.0
2715,C#2,239.667,129/500,82,94.0
2716,F4,239.667,117/1000,73,94.0
2717,B3,239.667,117/1000,73,94.0
2718,B1,239.667,26/125,65,94.0
2719,F#2,239.667,26/125,65,94.0
2720,F#4,239.95,3983/1000,40,94.0
2721,E5,239.95,3983/1000,40,94.0
2722,C#5,239.95,3983/1000,40,94.0
2723,F#2,240.0,1021/500,80,94.0
2724,F#2,240.0,1.0,89,94.0
2725,G#4,240.0,21/500,123,94.0
2726,B1,240.0,26/125,85,94.0
2727,F#2,240.0,26/125,85,94.0
2728,B4,240.017,679/500,127,94.0
2729,F#2,240.333,26/125,60,94.0
2730,F#2,240.667,26/125,70,94.0
2731,C#4,241.0,333/1000,62,94.0
2732,F#3,241.0,333/1000,62,94.0
2733,A2,241.0,333/1000,62,94.0
2734,C#3,241.0,333/1000,62,94.0
2735,A3,241.0,71/500,71,94.0
2736,E4,241.0,71/500,71,94.0
