,note_name,start_time,duration,velocity,tempo
2061,E-5,258.844,1.156,56,117.0
2062,G#2,258.881,427/1000,90,117.0
2063,E-3,259.021,3/10,46,117.0
2064,B1,259.331,169/1000,87,117.0
2065,G#3,259.379,14/125,57,117.0
2066,B-2,259.385,13/50,85,117.0
2067,B1,259.867,133/1000,94,117.0
2068,E-4,259.91,77/1000,60,117.0
2069,B-3,259.91,77/1000,60,117.0
2070,G4,259.91,77/1000,60,117.0
2071,C3,259.91,77/1000,60,117.0
2072,E-5,259.915,17/200,57,117.0
2073,E-4,259.921,79/1000,93,117.0
2074,C3,259.931,69/1000,92,117.0
2075,E-5,260.0,129/1000,57,117.0
2076,E-4,260.0,31/100,93,117.0
2077,C3,260.0,237/250,92,117.0
2078,B1,260.0,1821/1000,94,117.0
2079,E-5,260.0,423/200,56,117.0
2080,C5,260.413,27/500,57,117.0
2081,G3,260.413,27/500,57,117.0
2082,C4,260.421,43/200,90,117.0
2083,G2,260.854,231/500,66,117.0
2084,B-4,260.869,0.094,71,117.0
2085,B-3,260.896,19/125,63,117.0
2086,C2,261.394,273/250,89,117.0
2087,E-4,261.419,19/125,100,117.0
2088,B-4,261.433,27/500,61,117.0
2089,E-5,261.433,27/500,61,117.0
2090,E-4,261.433,27/500,61,117.0
2091,G4,261.433,27/500,61,117.0
2092,B-3,261.454,79/1000,58,117.0
2093,E-4,261.454,79/1000,58,117.0
2094,D2,261.923,121/1000,67,117.0
2095,E-5,262.29,41/100,104,117.0
2096,C4,262.352,671/500,90,117.0
2097,G2,262.392,273/250,89,117.0
2098,E-4,262.5,24/125,58,117.0
2099,G4,262.5,24/125,58,117.0
2100,B-4,262.5,24/125,58,117.0
2101,C5,262.525,53/200,75,117.0
2102,G5,262.746,223/500,96,117.0
2103,D2,262.85,831/1000,81,117.0
2104,B-3,262.942,14/125,66,117.0
2105,B-5,263.238,51/100,85,117.0
2106,C3,263.485,97/250,92,117.0
2107,C5,263.783,217/1000,70,117.0
2108,C4,263.783,217/1000,70,117.0
2109,B1,263.806,97/500,107,117.0
2110,C6,263.817,183/1000,96,117.0
2111,C5,263.817,183/1000,96,117.0
2112,E-4,263.904,12/125,77,117.0
2113,C5,263.904,12/125,77,117.0
2114,E-5,263.904,12/125,77,117.0
2115,G#5,263.904,12/125,77,117.0
2116,F3,263.904,12/125,77,117.0
2117,G#4,263.904,12/125,77,117.0
2118,F2,263.952,6/125,109,117.0
2119,F2,264.0,183/200,109,117.0
2120,B1,264.0,473/250,107,117.0
2121,E-4,264.0,9/40,77,117.0
2122,C5,264.0,9/40,77,117.0
2123,E-5,264.0,9/40,77,117.0
2124,G#5,264.0,9/40,77,117.0
2125,F3,264.0,9/40,77,117.0
2126,G#4,264.0,9/40,77,117.0
2127,C5,264.0,16/25,70,117.0
2128,C4,264.0,16/25,70,117.0
2129,C6,264.0,93/125,96,117.0
2130,C5,264.0,93/125,96,117.0
2131,G5,264.831,21/100,85,117.0
2132,D5,264.831,21/100,85,117.0
2133,F4,264.848,179/500,62,117.0
2134,B-4,264.85,29/100,78,117.0
2135,G2,264.856,1019/1000,96,117.0
2136,B-4,264.919,139/250,89,117.0
2137,B-5,264.919,139/250,89,117.0
2138,B-3,264.925,319/1000,54,117.0
2139,B-4,264.925,319/1000,54,117.0
2140,G5,265.829,147/250,89,117.0
2141,G4,265.829,147/250,89,117.0
2142,D4,265.85,62/125,56,117.0
2143,G#4,265.856,169/500,62,117.0
2144,D5,265.856,169/500,62,117.0
2145,B4,265.856,169/500,62,117.0
2146,B2,265.877,187/125,89,117.0
2147,G4,265.883,77/200,70,117.0
2148,D2,265.894,931/500,63,117.0
2149,G3,265.906,429/1000,66,117.0
2150,F4,266.312,0.281,59,117.0
2151,F5,266.348,0.406,71,117.0
2152,E-4,266.746,3/10,57,117.0
2153,E-5,266.844,127/250,63,117.0
2154,C3,267.375,97/250,81,117.0
2155,F5,267.379,0.219,66,117.0
2156,F4,267.379,0.219,66,117.0
2157,B-3,267.438,129/500,49,117.0
2158,E-4,267.438,129/500,49,117.0
2159,F4,267.438,129/500,49,117.0
2160,B-4,267.448,49/500,49,117.0
2161,G4,267.448,49/500,49,117.0
2162,E-4,267.448,49/500,49,117.0
2163,C4,267.448,49/500,49,117.0
2164,B1,267.808,24/125,77,117.0
2165,B1,268.0,1923/1000,77,117.0
2166,C5,268.312,279/1000,58,117.0
2167,G2,268.5,37/200,69,117.0
2168,C5,268.587,123/500,64,117.0
2169,E-5,268.854,1573/500,57,117.0
2170,E-4,268.875,3.125,52,117.0
2171,C2,268.894,83/50,71,117.0
2172,E-5,268.965,53/20,46,117.0
2173,F4,268.981,1629/1000,58,117.0
2174,C5,268.992,639/250,63,117.0
2175,E-4,269.015,1131/500,56,117.0
2176,B-4,269.021,307/125,45,117.0
2177,C4,269.419,17/40,75,117.0
2178,E-4,269.867,171/500,78,117.0
2179,D2,269.925,621/1000,63,117.0
2180,G4,270.34,429/1000,107,117.0
2181,G2,270.479,93/200,98,117.0
2182,G2,270.498,97/250,86,117.0
2183,B-4,270.835,0.469,90,117.0
2184,C3,270.965,0.5,107,117.0
2185,C5,271.373,223/500,87,117.0
2186,D3,271.408,523/1000,77,117.0
2187,D3,271.521,479/1000,77,117.0
2188,E-3,271.892,27/250,68,117.0
2189,G4,271.91,9/100,83,117.0
2190,G4,272.0,199/500,83,117.0
2191,E-3,272.0,237/250,68,117.0
2192,E-5,272.0,201/500,57,117.0
2193,E-4,272.0,333/1000,52,117.0
2194,F4,272.423,37/125,62,117.0
2195,B2,272.51,673/1000,79,117.0
2196,E-4,272.894,431/1000,50,117.0
2197,E-4,272.925,69/100,100,117.0
2198,B-3,272.927,79/1000,81,117.0
2199,E-4,272.927,79/1000,81,117.0
2200,G4,272.927,79/1000,81,117.0
2201,B-4,272.927,79/1000,81,117.0
2202,C5,272.927,79/1000,81,117.0
2203,E-5,272.929,397/500,93,117.0
2204,C3,272.946,1019/1000,78,117.0
2205,C4,273.371,223/500,70,117.0
2206,G2,273.475,41/100,90,117.0
2207,C#5,273.904,97/250,62,117.0
2208,G4,273.904,97/250,62,117.0
2209,B-4,273.904,97/250,62,117.0
2210,E-5,273.904,97/250,62,117.0
2211,B-3,273.906,373/500,104,117.0
2212,G4,273.942,69/100,92,117.0
2213,G5,273.942,69/100,92,117.0
2214,C#4,273.969,131/500,65,117.0
2215,D2,273.985,21/25,82,117.0
2216,B-2,274.004,111/125,100,117.0
2217,C4,274.721,173/1000,59,117.0
2218,B-3,274.829,177/1000,55,117.0
2219,E-4,274.906,83/1000,69,117.0
2220,C#5,274.906,83/1000,69,117.0
2221,F5,274.906,83/1000,69,117.0
2222,B-4,274.923,533/1000,96,117.0
2223,B-5,274.923,533/1000,96,117.0
2224,G2,274.948,87/200,87,117.0
2225,E-2,274.95,479/500,93,117.0
2226,G3,275.004,56/125,81,117.0
2227,D2,275.479,36/125,94,117.0
2228,G#3,275.89,11/100,75,117.0
2229,G#4,275.89,11/100,75,117.0
2230,C5,275.89,11/100,75,117.0
2231,E-5,275.89,11/100,75,117.0
2232,G#5,275.89,11/100,75,117.0
2233,E-4,275.89,11/100,75,117.0
2234,G#5,275.952,6/125,98,117.0
2235,C5,275.952,6/125,98,117.0
2236,C6,275.952,6/125,98,117.0
2237,B1,275.965,7/200,104,117.0
2238,G#2,275.969,0.031,104,117.0
2239,G#2,276.0,821/1000,104,117.0
2240,B1,276.0,681/500,104,117.0
2241,G#3,276.0,173/1000,75,117.0
2242,G#4,276.0,173/1000,75,117.0
2243,C5,276.0,173/1000,75,117.0
2244,E-5,276.0,173/1000,75,117.0
2245,G#5,276.0,173/1000,75,117.0
2246,E-4,276.0,173/1000,75,117.0
2247,G#5,276.0,467/1000,98,117.0
2248,C5,276.0,467/1000,98,117.0
2249,C6,276.0,467/1000,98,117.0
2250,G#3,276.021,0.688,51,117.0
2251,G#4,276.027,49/100,55,117.0
2252,E-4,276.027,49/100,55,117.0
2253,B-4,276.833,19/100,76,117.0
2254,D5,276.833,19/100,76,117.0
2255,F4,276.833,19/100,76,117.0
2256,F5,276.833,19/100,76,117.0
2257,G3,276.854,19/100,71,117.0
2258,F4,276.854,19/100,71,117.0
2259,F5,276.854,19/100,71,117.0
2260,G2,276.877,499/500,96,117.0
2261,B-4,276.879,0.5,100,117.0
2262,B-5,276.906,0.406,93,117.0
2263,D4,276.956,171/500,66,117.0
2264,G4,276.956,171/500,66,117.0
2265,G3,276.979,171/500,53,117.0
2266,G4,276.979,171/500,53,117.0
2267,D2,277.415,167/1000,62,117.0
2268,G4,277.854,57/200,99,117.0
2269,G5,277.854,57/200,99,117.0
2270,F3,277.89,431/1000,47,117.0
2271,C4,277.89,431/1000,47,117.0
2272,E-4,277.89,431/1000,47,117.0
2273,F2,277.915,411/250,104,117.0
2274,D2,277.952,1.406,84,117.0
2275,F3,277.975,229/500,48,117.0
2276,G#4,277.975,229/500,48,117.0
2277,E-4,277.975,229/500,48,117.0
2278,C5,278.004,283/1000,60,117.0
2279,E-5,278.004,283/1000,60,117.0
2280,G4,278.023,83/200,40,117.0
2281,F4,278.319,129/1000,68,117.0
2282,F5,278.319,129/1000,68,117.0
2283,E-4,278.844,131/1000,52,117.0
2284,E-5,278.844,131/1000,52,117.0
2285,B1,279.431,417/1000,96,117.0
2286,E-4,279.438,57/200,43,117.0
2287,F3,279.458,373/1000,56,117.0
2288,F5,279.458,101/500,82,117.0
2289,F4,279.458,101/500,82,117.0
2290,B3,279.46,49/250,64,117.0
2291,B4,279.496,69/500,46,117.0
2292,G2,279.496,69/500,46,117.0
2293,B3,279.496,69/500,46,117.0
2294,F4,279.496,69/500,46,117.0
2295,E-5,279.496,69/500,46,117.0
2296,C#3,279.496,69/500,46,117.0
2297,F3,279.496,69/500,46,117.0
2298,G2,279.579,317/1000,89,117.0
2299,C5,280.442,97/500,62,117.0
2300,D2,280.479,57/125,69,117.0
2301,C#3,280.515,77/1000,52,117.0
2302,F3,280.515,77/1000,52,117.0
2303,B3,280.515,77/1000,52,117.0
2304,C5,280.515,77/1000,52,117.0
2305,C3,280.952,2069/1000,70,117.0
2306,B1,280.985,188/125,98,117.0
2307,B-3,281.004,24/25,45,117.0
2308,D4,281.004,24/25,45,117.0
2309,E-3,281.004,24/25,45,117.0
2310,G3,281.004,24/25,45,117.0
2311,E-4,281.05,151/100,62,117.0
2312,E-5,281.05,151/100,62,117.0
2313,B-3,281.075,131/125,50,117.0
2314,C3,281.096,489/250,33,117.0
2315,G4,281.1,227/250,47,117.0
2316,E-4,281.1,227/250,47,117.0
2317,C5,281.104,829/1000,62,117.0
2318,G3,282.494,579/1000,68,117.0
2319,G4,282.538,171/500,66,117.0
2320,D3,282.592,31/100,71,117.0
2321,F#4,282.919,0.156,71,117.0
2322,E-4,282.933,77/1000,52,117.0
2323,G4,282.933,77/1000,52,117.0
2324,B-3,282.933,77/1000,52,117.0
2325,C2,282.944,473/500,72,117.0
2326,B-4,282.992,427/1000,78,117.0
2327,G4,283.006,517/1000,84,117.0
2328,E-5,283.465,3/20,87,117.0
2329,F4,283.479,431/1000,70,117.0
2330,B2,283.538,231/500,70,117.0
2331,F#5,283.877,123/1000,73,117.0
2332,C#4,283.885,23/200,52,117.0
2333,F2,283.95,1/20,100,117.0
2334,F2,283.962,19/500,38,117.0
2335,C3,283.962,19/500,38,117.0
2336,B4,283.969,0.031,47,117.0
2337,E-4,283.969,0.031,47,117.0
2338,G4,283.969,0.031,47,117.0
2339,C#4,284.0,1/25,52,117.0
2340,F2,284.0,1.5,100,117.0
2341,B2,284.0,319/500,70,117.0
2342,F#5,284.0,12/125,73,117.0
2343,F2,284.0,1447/500,38,117.0
2344,C3,284.0,1447/500,38,117.0
2345,B4,284.0,177/250,47,117.0
2346,E-4,284.0,177/250,47,117.0
2347,G4,284.0,177/250,47,117.0
2348,A3,284.008,1501/500,32,117.0
2349,E-5,284.017,833/1000,35,117.0
2350,D4,284.042,0.938,62,117.0
2351,G5,284.052,579/1000,77,117.0
2352,F5,284.498,77/500,58,117.0
2353,E-5,284.74,11/100,59,117.0
2354,D5,284.896,681/1000,68,117.0
2355,G4,285.069,319/1000,104,117.0
2356,C3,285.425,177/500,78,117.0
2357,D4,285.477,181/500,79,117.0
2358,F3,285.894,159/100,90,117.0
2359,B-3,285.906,27/250,55,117.0
2360,E-6,285.917,129/1000,53,117.0
2361,D2,285.927,1267/1000,76,117.0
2362,B3,286.06,383/1000,43,117.0
2363,B4,286.346,77/200,75,117.0
2364,D4,286.469,427/500,69,117.0
2365,C#5,286.731,131/1000,51,117.0
2366,D5,286.887,111/250,60,117.0
2367,G3,287.321,217/1000,64,117.0
2368,C5,287.356,69/125,62,117.0
2369,D2,287.415,429/1000,77,117.0
2370,C3,287.444,479/1000,63,117.0
2371,G#3,287.54,11/40,73,117.0
2372,B-3,287.837,81/500,66,117.0
2373,B1,287.919,81/1000,89,117.0
2374,B-2,287.946,27/500,75,117.0
2375,E-4,287.956,11/250,63,117.0
2376,B-3,288.0,1553/500,66,117.0
2377,B-2,288.0,79/40,75,117.0
2378,B1,288.0,503/250,89,117.0
2379,E-4,288.0,1121/1000,63,117.0
2380,B-2,288.029,1421/1000,45,117.0
2381,G#3,288.052,597/500,40,117.0
2382,C4,288.052,401/500,57,117.0
2383,F3,288.092,7/5,46,117.0
2384,F4,289.146,233/1000,83,117.0
2385,G4,289.404,97/500,84,117.0
2386,G#4,289.642,49/250,108,117.0
2387,G4,289.925,149/250,82,117.0
2388,C4,289.965,731/1000,39,117.0
2389,B-2,289.965,731/1000,39,117.0
2390,F3,290.004,14/25,40,117.0
2391,G#3,290.004,14/25,40,117.0
2392,B-1,290.012,1771/1000,85,117.0
2393,D2,290.067,214/125,82,117.0
2394,E-4,290.59,17/40,48,117.0
2395,F4,291.081,919/1000,70,117.0
2396,E-2,291.51,49/100,43,117.0
2397,G3,291.515,97/200,55,117.0
2398,B-3,291.515,97/200,55,117.0
2399,E-3,291.535,93/200,43,117.0
2400,B-2,291.556,111/250,42,117.0
2401,E-2,291.975,1/40,100,117.0
2402,E-4,292.0,873/1000,53,117.0
2403,E-2,292.0,3071/1000,43,117.0
2404,E-3,292.0,0.594,43,117.0
2405,B-2,292.0,369/1000,42,117.0
2406,E-2,292.0,188/125,100,117.0
2407,G3,292.0,114/125,55,117.0
2408,B-3,292.0,114/125,55,117.0
2409,E-4,292.058,2273/1000,48,117.0
2410,B1,292.142,1831/1000,84,117.0
2411,B-2,292.869,253/500,46,117.0
2412,E-3,293.356,212/125,43,117.0
2413,G4,293.429,279/1000,79,117.0
2414,E-3,293.546,19/10,96,117.0
2415,B-2,293.56,303/200,17,117.0
2416,F4,293.665,53/250,59,117.0
2417,G4,293.898,279/1000,66,117.0
2418,C5,293.9,51/125,76,117.0
2419,G4,293.969,123/250,77,117.0
2420,D2,294.05,149/125,89,117.0
2421,F4,294.363,0.5,62,117.0
2422,E-5,294.363,0.5,62,117.0
2423,G3,294.456,193/125,71,117.0
2424,F#4,294.467,17/200,53,117.0
2425,G4,294.619,149/500,81,117.0
2426,F5,295.05,97/250,100,117.0
2427,E-2,295.483,517/1000,71,117.0
2428,E-5,295.504,56/125,87,117.0
2429,B1,295.558,97/500,100,117.0
2430,C4,296.019,2133/1000,44,117.0
2431,E-4,296.019,2133/1000,44,117.0
2432,B-4,296.019,2133/1000,44,117.0
2433,G4,296.019,2133/1000,44,117.0
2434,B-2,296.023,194/125,78,117.0
2435,G#3,296.04,521/500,42,117.0
2436,B-4,296.042,871/1000,100,117.0
2437,B1,296.121,1001/500,102,117.0
2438,G4,296.512,51/125,107,117.0
2439,C5,296.935,19/125,63,117.0
2440,F4,297.01,519/1000,115,117.0
2441,B-4,297.044,129/1000,62,117.0
2442,G4,297.198,171/500,63,117.0
2443,C4,297.552,979/1000,89,117.0
2444,G#4,297.585,467/1000,63,117.0
2445,B-1,297.596,1419/1000,75,117.0
2446,B-2,297.985,14/125,22,117.0
2447,B-4,298.075,0.406,46,117.0
2448,D2,298.125,31/25,63,117.0
2449,C5,298.483,51/100,52,117.0
2450,E-4,298.598,56/125,108,117.0
2451,D5,298.973,56/125,62,117.0
2452,G2,299.021,0.906,100,117.0
2453,F4,299.115,277/1000,81,117.0
2454,F#4,299.415,131/1000,66,117.0
2455,G2,299.5,431/1000,78,117.0
2456,G2,299.5,431/1000,78,117.0
2457,E-5,299.51,379/1000,31,117.0
2458,B2,299.54,51/125,60,117.0
2459,G4,299.548,113/250,63,117.0
2460,C3,299.721,279/1000,70,117.0
2461,G3,299.829,127/1000,63,117.0
2462,C3,299.829,127/1000,63,117.0
2463,C3,299.829,127/1000,63,117.0
2464,E-4,299.829,127/1000,63,117.0
2465,C3,299.829,127/1000,63,117.0
2466,C3,299.973,27/1000,54,117.0
2467,G3,299.973,27/1000,54,117.0
2468,B-3,299.979,21/1000,57,117.0
2469,E-4,299.979,21/1000,82,117.0
2470,G4,299.979,21/1000,82,117.0
2471,B-3,300.0,189/125,57,117.0
2472,C3,300.0,1.594,54,117.0
2473,G3,300.0,1.594,54,117.0
2474,E-4,300.0,7/20,82,117.0
2475,G4,300.0,7/20,82,117.0
2476,D4,300.006,1573/1000,59,117.0
2477,B1,300.048,1.906,89,117.0
2478,C2,300.056,723/500,104,117.0
2479,B-4,300.085,701/500,63,117.0
2480,G5,300.973,323/1000,94,117.0
2481,E-5,300.973,323/1000,94,117.0
2482,F5,301.427,267/1000,74,117.0
2483,D5,301.427,1/5,75,117.0
2484,G2,301.479,429/1000,90,117.0
2485,C5,301.556,129/500,112,117.0
2486,B-4,301.792,7/40,100,117.0
2487,G5,301.938,37/50,89,117.0
2488,C3,301.956,753/500,109,117.0
2489,C3,301.96,1073/1000,54,117.0
2490,G3,301.96,1073/1000,54,117.0
2491,B-3,301.96,1073/1000,54,117.0
2492,D4,301.96,1073/1000,54,117.0
2493,E-5,301.969,367/1000,85,117.0
2494,D2,302.008,63/50,76,117.0
2495,G4,302.012,1421/1000,73,117.0
2496,D5,302.954,14/125,102,117.0
2497,C2,303.485,471/1000,89,117.0
2498,B1,303.512,169/1000,83,117.0
2499,G#2,303.931,69/1000,55,117.0
2500,E-3,303.931,69/1000,55,117.0
2501,B-3,303.938,0.062,58,117.0
2502,G4,303.942,29/500,79,117.0
2503,C5,303.942,29/500,79,117.0
2504,C4,303.942,29/500,79,117.0
2505,B-3,304.0,819/1000,58,117.0
2506,G#2,304.0,271/100,55,117.0
2507,E-3,304.0,271/100,55,117.0
2508,G4,304.0,237/250,79,117.0
2509,C5,304.0,237/250,79,117.0
2510,C4,304.0,237/250,79,117.0
2511,G#2,304.002,219/100,119,117.0
2512,B1,304.075,244/125,98,117.0
2513,B-4,304.952,36/125,73,117.0
2514,B-3,304.998,11/100,37,117.0
2515,E-4,305.621,967/1000,90,117.0
2516,B-3,305.642,94/125,55,117.0
2517,C4,305.667,833/1000,70,117.0
2518,G#3,306.0,447/500,51,117.0
2519,D2,306.052,243/200,71,117.0
2520,E-4,306.7,13/200,48,117.0
2521,G2,306.958,1023/1000,100,117.0
2522,B3,307.008,517/1000,83,117.0
2523,G#4,307.008,517/1000,83,117.0
2524,F3,307.008,517/1000,83,117.0
2525,G2,307.031,41/100,74,117.0
2526,E-4,307.04,123/250,96,117.0
2527,B1,307.512,169/1000,81,117.0
2528,G4,307.996,1/250,73,117.0
2529,G4,308.0,271/500,73,117.0
2530,C3,308.019,1871/1000,60,117.0
2531,D4,308.021,427/1000,73,117.0
2532,E-4,308.021,427/1000,73,117.0
2533,G3,308.021,427/1000,73,117.0
2534,C2,308.025,297/200,96,117.0
2535,B1,308.05,77/40,87,117.0
2536,G3,308.712,449/500,56,117.0
2537,E-4,309.054,94/125,68,117.0
2538,C5,309.333,129/1000,98,117.0
2539,G2,309.535,101/250,62,117.0
2540,D5,309.569,131/500,98,117.0
2541,E-4,309.917,97/250,70,117.0
2542,C5,309.917,97/250,70,117.0
2543,E-5,309.917,97/250,70,117.0
2544,G3,309.942,327/250,71,117.0
2545,G4,309.946,223/250,66,117.0
2546,C3,309.967,1.0,90,117.0
2547,A4,309.971,217/1000,73,117.0
2548,D2,310.004,1331/1000,70,117.0
2549,F5,310.408,127/1000,78,117.0
2550,D5,310.408,127/1000,78,117.0
2551,C5,310.45,51/100,66,117.0
2552,B-2,310.902,187/200,87,117.0
2553,G5,310.929,19/125,84,117.0
2554,G#5,311.387,127/1000,93,117.0
2555,B1,311.433,123/1000,69,117.0
2556,G#2,311.904,12/125,96,117.0
2557,G#2,311.925,3/40,55,117.0
2558,B-4,311.925,3/40,55,117.0
2559,E-3,311.925,3/40,55,117.0
2560,G5,311.935,13/200,73,117.0
2561,E-5,311.935,13/200,73,117.0
2562,B1,311.996,1/250,96,117.0
2563,G#2,312.0,853/500,96,117.0
2564,B1,312.0,2019/1000,96,117.0
2565,G#2,312.0,19/100,55,117.0
2566,B-4,312.0,19/100,55,117.0
2567,E-3,312.0,19/100,55,117.0
2568,G5,312.0,133/1000,73,117.0
2569,E-5,312.0,133/1000,73,117.0
2570,F2,313.085,127/1000,23,117.0
2571,F2,313.519,229/500,70,117.0
2572,E-4,313.519,229/500,70,117.0
2573,G#4,313.519,229/500,70,117.0
2574,E-3,313.519,229/500,70,117.0
2575,A3,313.523,41/100,76,117.0
2576,B3,313.523,41/100,76,117.0
2577,E-4,313.523,41/100,76,117.0
2578,G#4,313.523,41/100,76,117.0
2579,F2,313.796,49/250,96,117.0
2580,D2,314.044,232/125,62,117.0
2581,B-4,314.492,881/1000,84,117.0
2582,E-4,314.492,881/1000,84,117.0
2583,B3,314.492,881/1000,84,117.0
2584,G2,314.51,1079/1000,75,117.0
2585,F3,314.54,1183/1000,66,117.0
2586,G2,314.581,1419/1000,109,117.0
2587,G#4,315.485,49/250,108,117.0
2588,G#2,316.027,1447/500,66,117.0
2589,G#2,316.029,323/200,104,117.0
2590,G4,316.033,117/200,79,117.0
2591,E-4,316.033,9/20,74,117.0
2592,C4,316.033,9/20,74,117.0
2593,B1,316.048,1569/1000,81,117.0
2594,E-3,316.548,431/1000,68,117.0
2595,E-3,317.044,1831/1000,44,117.0
2596,B-3,317.069,277/500,62,117.0
2597,C5,317.538,43/200,96,117.0
2598,E-3,317.598,62/125,61,117.0
2599,G#3,318.008,327/500,73,117.0
2600,G4,318.012,51/125,76,117.0
2601,E-5,318.012,51/125,76,117.0
2602,C5,318.015,51/125,80,117.0
2603,E-5,318.015,51/125,80,117.0
2604,D2,318.035,653/500,72,117.0
2605,G#3,318.05,1427/1000,87,117.0
2606,G5,318.533,369/1000,102,117.0
2607,G#3,318.967,9/100,53,117.0
2608,F5,318.971,0.344,90,117.0
2609,B1,319.442,73/500,67,117.0
2610,E-5,319.446,23/500,93,117.0
2611,G#2,319.498,251/500,73,117.0
2612,C#3,319.967,33/1000,62,117.0
2613,G#3,319.967,33/1000,62,117.0
2614,E-4,319.967,33/1000,62,117.0
2615,F4,319.977,23/1000,77,117.0
2616,G#4,319.979,21/1000,82,117.0
2617,C5,319.985,3/200,90,117.0
2618,F4,320.0,383/1000,77,117.0
2619,G#4,320.0,9/20,82,117.0
2620,C5,320.0,89/125,90,117.0
2621,C#3,320.0,149/250,62,117.0
2622,G#3,320.0,149/250,62,117.0
2623,E-4,320.0,149/250,62,117.0
2624,B1,320.004,39/20,89,117.0
2625,C#3,320.033,723/500,90,117.0
2626,G5,320.931,171/1000,87,117.0
2627,G#2,321.413,56/125,61,117.0
2628,B-4,321.515,599/500,74,117.0
2629,G4,321.515,599/500,74,117.0
2630,C#5,321.515,599/500,74,117.0
2631,E-3,321.538,701/500,57,117.0
2632,B-3,321.542,129/100,63,117.0
2633,C#4,321.542,0.75,59,117.0
2634,C#2,321.885,319/500,76,117.0
2635,D2,321.981,1617/1000,63,117.0
2636,E-2,322.458,669/500,96,117.0
2637,C#4,322.742,7/40,70,117.0
2638,E-5,323.29,97/500,73,117.0
2639,C#5,323.55,27/250,104,117.0
2640,G#2,323.865,27/200,85,117.0
2641,B1,323.94,3/50,82,117.0
2642,G#2,323.942,29/500,58,117.0
2643,B-4,323.944,7/125,72,117.0
2644,C5,323.944,7/125,72,117.0
2645,E-5,323.944,7/125,72,117.0
2646,G#2,324.0,3027/1000,58,117.0
2647,G#2,324.0,139/100,85,117.0
2648,B1,324.0,921/500,82,117.0
2649,B-4,324.0,817/1000,72,117.0
2650,C5,324.0,817/1000,72,117.0
2651,E-5,324.0,817/1000,72,117.0
2652,G#3,324.887,39/25,67,117.0
2653,C3,325.415,139/250,69,117.0
2654,C5,325.442,881/500,70,117.0
2655,G4,325.462,133/200,66,117.0
2656,G#4,325.467,1517/1000,68,117.0
2657,E-3,325.906,477/500,71,117.0
2658,D2,325.944,1381/1000,77,117.0
2659,F4,326.427,301/500,90,117.0
2660,G#2,326.885,39/40,87,117.0
2661,G#3,326.894,221/1000,61,117.0
2662,E-4,327.398,27/250,75,117.0
2663,B1,327.421,169/1000,77,117.0
2664,A2,327.915,17/200,87,117.0
2665,B1,327.931,69/1000,87,117.0
2666,A2,327.96,1/25,62,117.0
2667,E-4,327.985,3/200,90,117.0
2668,G4,327.988,3/250,84,117.0
2669,A2,328.0,717/1000,62,117.0
2670,E-4,328.0,39/40,90,117.0
2671,G4,328.0,136/125,84,117.0
2672,A2,328.0,1417/1000,87,117.0
2673,B1,328.0,501/250,87,117.0
2674,G3,328.481,14/25,69,117.0
2675,D5,328.998,57/200,79,117.0
2676,C4,329.019,49/250,67,117.0
2677,E-2,329.415,139/250,70,117.0
2678,D3,329.931,717/1000,53,117.0
2679,B4,329.931,717/1000,53,117.0
2680,F#3,329.931,717/1000,53,117.0
2681,E-4,329.931,717/1000,53,117.0
2682,D5,329.94,249/500,66,117.0
2683,F#4,329.965,349/250,55,117.0
2684,D2,329.969,501/500,71,117.0
2685,C4,329.988,139/250,51,117.0
2686,D2,330.056,1377/1000,65,117.0
2687,D3,330.927,979/1000,66,117.0
2688,C5,331.404,43/200,69,117.0
2689,B1,331.46,73/500,62,117.0
2690,F#3,331.967,33/1000,38,117.0
2691,F#4,331.971,29/1000,49,117.0
2692,D4,331.971,29/1000,49,117.0
2693,B4,331.973,27/1000,58,117.0
2694,G2,331.973,27/1000,83,117.0
2695,G2,331.992,1/125,35,117.0
2696,B3,331.996,1/250,35,117.0
2697,F#3,332.0,179/100,38,117.0
2698,B4,332.0,367/1000,58,117.0
2699,G2,332.0,376/125,35,117.0
2700,B3,332.0,1217/1000,35,117.0
2701,G2,332.0,317/200,83,117.0
2702,F#4,332.0,227/1000,49,117.0
2703,D4,332.0,227/1000,49,117.0
2704,B1,332.023,19/10,73,117.0
2705,D6,333.006,873/1000,65,117.0
2706,D3,333.479,0.406,66,117.0
2707,G3,333.931,101/100,87,117.0
2708,G5,333.967,123/200,64,117.0
2709,D2,334.023,631/500,62,117.0
2710,A5,334.517,51/125,54,117.0
2711,D3,334.942,107/200,75,117.0
2712,B5,334.95,9/100,66,117.0
2713,B3,334.988,27/200,46,117.0
2714,B1,335.433,169/1000,63,117.0
2715,G2,335.456,51/100,82,117.0
2716,E-5,335.927,73/1000,67,117.0
2717,E4,335.927,73/1000,67,117.0
2718,G#4,335.927,73/1000,67,117.0
2719,B-4,335.927,73/1000,67,117.0
2720,C3,335.946,27/500,59,117.0
2721,B-3,335.95,1/20,51,117.0
2722,B1,335.969,0.031,72,117.0
2723,C2,335.99,1/100,90,117.0
2724,C3,336.0,227/200,59,117.0
2725,B-3,336.0,371/500,51,117.0
2726,C2,336.0,1877/1000,90,117.0
2727,B1,336.0,1871/1000,72,117.0
2728,E-5,336.0,39/40,67,117.0
2729,E4,336.0,39/40,67,117.0
2730,G#4,336.0,39/40,67,117.0
