,note_name,start_time,duration,velocity,tempo
1051,G3,137.0,1.0,100,127.0
1052,B-1,137.5,0.25,100,127.0
1053,C2,137.5,0.5,100,127.0
1054,B1,137.75,0.25,100,127.0
1055,C3,138.0,0.5,100,127.0
1056,G3,138.0,3/200,100,127.0
1057,C2,138.0,0.5,100,127.0
1058,G3,138.0,1.0,100,127.0
1059,C2,138.0,0.25,100,127.0
1060,C5,138.015,0.5,100,127.0
1061,G5,138.015,3/200,100,127.0
1062,C2,138.25,0.25,100,127.0
1063,G2,138.5,303/200,100,127.0
1064,G1,138.5,303/200,100,127.0
1065,C2,138.5,0.25,100,127.0
1066,G4,138.515,303/200,100,127.0
1067,C2,138.75,0.25,100,127.0
1068,C2,139.0,0.25,100,127.0
1069,G3,139.0,1.0,100,127.0
1070,C2,139.5,0.25,100,127.0
1071,C2,139.75,0.25,100,127.0
1072,E2,140.0,729/1000,100,127.0
1073,G3,140.0,1.0,100,127.0
1074,A2,140.015,0.5,100,127.0
1075,A1,140.015,0.5,100,127.0
1076,A4,140.029,0.5,100,127.0
1077,D3,140.515,0.5,100,127.0
1078,D2,140.515,0.5,100,127.0
1079,D5,140.529,0.5,100,127.0
1080,G3,141.0,1.0,100,127.0
1081,G3,141.5,0.5,100,127.0
1082,G2,141.5,0.5,100,127.0
1083,C2,141.5,0.5,100,127.0
1084,G5,141.515,0.5,100,127.0
1085,G3,142.0,1.0,100,127.0
1086,F#3,142.5,0.25,100,127.0
1087,F#2,142.5,0.25,100,127.0
1088,C2,142.5,0.25,100,127.0
1089,F#5,142.515,0.25,100,127.0
1090,D3,142.75,271/1000,100,127.0
1091,D2,142.75,271/1000,100,127.0
1092,C2,142.75,0.25,100,127.0
1093,D5,142.765,271/1000,100,127.0
1094,C3,143.0,1.0,100,127.0
1095,C2,143.0,1.0,100,127.0
1096,G3,143.0,1.0,100,127.0
1097,C2,143.0,97/200,100,127.0
1098,C5,143.015,1.0,100,127.0
1099,D3,144.0,0.5,100,127.0
1100,D2,144.0,0.5,100,127.0
1101,G3,144.0,1.0,100,127.0
1102,C2,144.0,0.25,100,127.0
1103,D5,144.015,0.5,100,127.0
1104,A5,144.015,0.5,100,127.0
1105,A4,144.015,0.5,100,127.0
1106,C2,144.25,0.25,100,127.0
1107,A2,144.5,1.0,100,127.0
1108,A1,144.5,1.0,100,127.0
1109,C2,144.5,0.25,100,127.0
1110,D5,144.515,1.0,100,127.0
1111,A5,144.515,1.0,100,127.0
1112,A4,144.515,1.0,100,127.0
1113,C2,144.75,0.25,100,127.0
1114,G3,145.0,1.0,100,127.0
1115,C2,145.0,0.25,100,127.0
1116,C2,145.25,0.25,100,127.0
1117,C3,145.5,0.5,100,127.0
1118,C2,145.5,0.5,100,127.0
1119,C2,145.5,0.25,100,127.0
1120,C5,145.515,0.5,100,127.0
1121,G5,145.515,0.5,100,127.0
1122,C2,145.75,0.25,100,127.0
1123,G2,146.0,1.0,100,127.0
1124,G1,146.0,1.0,100,127.0
1125,G3,146.0,1.0,100,127.0
1126,E2,146.0,1.0,100,127.0
1127,G4,146.015,1.0,100,127.0
1128,D5,146.015,1.0,100,127.0
1129,E2,147.0,0.25,100,127.0
1130,E1,147.0,0.25,100,127.0
1131,G3,147.0,1.0,100,127.0
1132,E4,147.015,0.25,100,127.0
1133,F2,147.25,0.25,100,127.0
1134,F1,147.25,0.25,100,127.0
1135,F4,147.265,0.25,100,127.0
1136,F#2,147.5,0.5,100,127.0
1137,F#1,147.5,0.5,100,127.0
1138,C2,147.5,0.5,100,127.0
1139,F#4,147.515,0.5,100,127.0
1140,F#2,148.0,0.5,100,127.0
1141,F#1,148.0,0.5,100,127.0
1142,G3,148.0,1.0,100,127.0
1143,F#4,148.015,0.5,100,127.0
1144,G2,148.5,0.5,100,127.0
1145,G1,148.5,0.5,100,127.0
1146,E2,148.5,103/200,100,127.0
1147,G4,148.515,0.5,100,127.0
1148,G#2,149.0,0.5,100,127.0
1149,G#1,149.0,0.5,100,127.0
1150,G3,149.0,1.0,100,127.0
1151,G#4,149.015,0.5,100,127.0
1152,A2,149.5,0.5,100,127.0
1153,A1,149.5,0.5,100,127.0
1154,C2,149.5,103/200,100,127.0
1155,A4,149.515,0.5,100,127.0
1156,C4,150.0,97/200,100,127.0
1157,D3,150.0,97/200,100,127.0
1158,E2,150.0,0.5,100,127.0
1159,G3,150.0,1.0,100,127.0
1160,D6,150.015,0.5,100,127.0
1161,A5,150.015,0.5,100,127.0
1162,D5,150.015,0.5,100,127.0
1163,C4,150.5,1.5,100,127.0
1164,C3,150.5,1.5,100,127.0
1165,C2,150.5,0.5,100,127.0
1166,E3,150.5,0.5,100,127.0
1167,C6,150.515,1.5,100,127.0
1168,G5,150.515,1.5,100,127.0
1169,C5,150.515,1.5,100,127.0
1170,G3,151.0,1.0,100,127.0
1171,E2,151.5,0.5,100,127.0
1172,C3,152.0,0.5,100,127.0
1173,C4,152.0,3/200,100,127.0
1174,C2,152.0,0.5,100,127.0
1175,C3,152.0,3/200,100,127.0
1176,C#3,152.0,1.0,100,127.0
1177,C2,152.0,0.5,100,127.0
1178,C6,152.015,0.5,100,127.0
1179,G5,152.015,0.5,100,127.0
1180,C5,152.015,0.5,100,127.0
1181,D3,152.5,303/200,100,127.0
1182,D2,152.5,303/200,100,127.0
1183,D5,152.515,1.5,100,127.0
1184,A5,152.515,1.5,100,127.0
1185,D6,152.515,1.5,100,127.0
1186,G3,153.0,1.0,100,127.0
1187,C2,153.0,0.5,100,127.0
1188,C2,153.5,0.5,100,127.0
1189,G2,154.0,0.5,100,127.0
1190,G1,154.0,0.5,100,127.0
1191,G3,154.0,1.0,100,127.0
1192,E2,154.0,0.5,100,127.0
1193,G4,154.015,0.5,100,127.0
1194,G#2,154.5,0.5,100,127.0
1195,G#1,154.5,0.5,100,127.0
1196,G#4,154.515,0.5,100,127.0
1197,A2,155.0,0.5,100,127.0
1198,A1,155.0,0.5,100,127.0
1199,G3,155.0,1.0,100,127.0
1200,A4,155.015,0.5,100,127.0
1201,F3,155.5,0.5,100,127.0
1202,F2,155.5,0.5,100,127.0
1203,C2,155.5,0.5,100,127.0
1204,F5,155.515,0.5,100,127.0
1205,C5,155.515,0.5,100,127.0
1206,F3,156.0,0.5,100,127.0
1207,F2,156.0,0.5,100,127.0
1208,G3,156.0,1.0,100,127.0
1209,D3,156.5,0.25,100,127.0
1210,D2,156.5,0.25,100,127.0
1211,E2,156.5,0.5,100,127.0
1212,F5,156.515,0.5,100,127.0
1213,C5,156.515,0.5,100,127.0
1214,C3,156.75,0.25,100,127.0
1215,C2,156.75,0.25,100,127.0
1216,A2,157.0,0.5,100,127.0
1217,A1,157.0,0.5,100,127.0
1218,G3,157.0,1.0,100,127.0
1219,D5,157.015,0.25,100,127.0
1220,C5,157.265,0.25,100,127.0
1221,E3,157.5,0.5,100,127.0
1222,E2,157.5,0.5,100,127.0
1223,C2,157.5,0.5,100,127.0
1224,A4,157.515,0.5,100,127.0
1225,D3,158.0,0.25,100,127.0
1226,D2,158.0,0.25,100,127.0
1227,G3,158.0,1.0,100,127.0
1228,E2,158.0,0.5,100,127.0
1229,E5,158.015,0.5,100,127.0
1230,C3,158.25,0.25,100,127.0
1231,C2,158.25,0.25,100,127.0
1232,A2,158.5,103/200,100,127.0
1233,A1,158.5,103/200,100,127.0
1234,C2,158.5,0.5,100,127.0
1235,D5,158.515,0.25,100,127.0
1236,C5,158.765,0.25,100,127.0
1237,C3,159.0,0.5,100,127.0
1238,C2,159.0,0.5,100,127.0
1239,G3,159.0,1.0,100,127.0
1240,E2,159.0,0.5,100,127.0
1241,A4,159.015,103/200,100,127.0
1242,D3,159.5,0.5,100,127.0
1243,D2,159.5,0.5,100,127.0
1244,C2,159.5,0.5,100,127.0
1245,C5,159.515,0.5,100,127.0
1246,G#2,160.0,0.5,100,127.0
1247,G#1,160.0,0.5,100,127.0
1248,C2,160.0,0.5,100,127.0
1249,A3,160.0,1.0,100,127.0
1250,D5,160.015,0.5,100,127.0
1251,G2,160.5,1.0,100,127.0
1252,G1,160.5,1.0,100,127.0
1253,C2,160.5,0.5,100,127.0
1254,G#4,160.515,0.5,100,127.0
1255,D5,160.515,0.5,100,127.0
1256,E2,161.0,0.5,100,127.0
1257,G3,161.0,1.0,100,127.0
1258,G4,161.015,1.0,100,127.0
1259,D5,161.015,1.0,100,127.0
1260,F2,161.5,0.5,100,127.0
1261,F1,161.5,0.5,100,127.0
1262,C2,161.5,0.5,100,127.0
1263,D2,162.0,0.5,100,127.0
1264,D1,162.0,0.5,100,127.0
1265,E2,162.0,83/1000,100,127.0
1266,F4,162.015,0.5,100,127.0
1267,E2,162.083,83/1000,100,127.0
1268,E-2,162.5,0.5,100,127.0
1269,E-1,162.5,0.5,100,127.0
1270,C2,162.5,0.5,100,127.0
1271,C#3,162.5,0.5,100,127.0
1272,D4,162.515,0.5,100,127.0
1273,E2,163.0,297/200,100,127.0
1274,E1,163.0,297/200,100,127.0
1275,B5,163.0,2.0,100,127.0
1276,G#5,163.0,2.0,100,127.0
1277,E5,163.0,2.0,100,127.0
1278,E3,163.0,4.0,100,127.0
1279,E2,163.0,4.0,100,127.0
1280,B4,163.0,4.0,100,127.0
1281,B5,163.0,2.0,100,127.0
1282,G#5,163.0,2.0,100,127.0
1283,E5,163.0,2.0,100,127.0
1284,E3,163.0,4.0,100,127.0
1285,E2,163.0,4.0,100,127.0
1286,B4,163.0,4.0,100,127.0
1287,C2,163.0,1.0,100,127.0
1288,C#3,163.0,1.0,100,127.0
1289,E-4,163.015,0.5,100,127.0
1290,E3,164.0,1.0,100,127.0
1291,G#2,164.5,0.5,100,127.0
1292,G#1,164.5,0.5,100,127.0
1293,C2,164.5,0.5,100,127.0
1294,A2,165.0,297/200,100,127.0
1295,A1,165.0,297/200,100,127.0
1296,E2,165.0,0.5,100,127.0
1297,E3,165.0,1.0,100,127.0
1298,B5,165.0,2.0,80,127.0
1299,G#5,165.0,2.0,80,127.0
1300,E5,165.0,2.0,80,127.0
1301,B5,165.0,2.0,80,127.0
1302,G#5,165.0,2.0,80,127.0
1303,E5,165.0,2.0,80,127.0
1304,E3,166.0,1.0,100,127.0
1305,A2,166.5,0.5,100,127.0
1306,A1,166.5,0.5,100,127.0
1307,C2,166.5,0.5,100,127.0
1308,A2,167.0,0.5,100,127.0
1309,A1,167.0,0.5,100,127.0
1310,C2,167.0,0.5,100,127.0
1311,E3,167.0,1.0,100,127.0
1312,B2,167.5,0.5,100,127.0
1313,B1,167.5,0.5,100,127.0
1314,E2,167.5,1.0,100,127.0
1315,D3,168.0,0.5,100,127.0
1316,D2,168.0,0.5,100,127.0
1317,E3,168.0,1.0,100,127.0
1318,E3,168.5,0.5,100,127.0
1319,E2,168.5,0.5,100,127.0
1320,C2,168.5,0.25,100,127.0
1321,D3,169.0,0.5,100,127.0
1322,D2,169.0,0.5,100,127.0
1323,E2,169.0,97/200,100,127.0
1324,E3,169.0,97/200,100,127.0
1325,B5,169.485,497/200,80,127.0
1326,G#5,169.485,497/200,80,127.0
1327,E5,169.485,497/200,80,127.0
1328,E3,169.485,497/200,100,127.0
1329,E2,169.485,497/200,100,127.0
1330,B4,169.485,497/200,100,127.0
1331,B5,169.485,497/200,80,127.0
1332,G#5,169.485,497/200,80,127.0
1333,E5,169.485,497/200,80,127.0
1334,E3,169.485,497/200,100,127.0
1335,E2,169.485,497/200,100,127.0
1336,B4,169.485,497/200,100,127.0
1337,F#2,169.5,1.0,100,127.0
1338,F#1,169.5,1.0,100,127.0
1339,C2,169.5,1.0,100,127.0
1340,C#3,169.5,1.0,100,127.0
1341,G2,170.5,1.0,100,127.0
1342,G1,170.5,1.0,100,127.0
1343,C#3,170.5,1.0,100,127.0
1344,C2,170.5,1.0,100,127.0
1345,D3,171.5,0.5,100,127.0
1346,D2,171.5,0.5,100,127.0
1347,E2,171.5,1.0,100,127.0
1348,F#3,171.985,1.0,100,127.0
1349,F#5,171.985,1.0,100,127.0
1350,D5,171.985,1.0,100,127.0
1351,A4,171.985,1.0,100,127.0
1352,F#2,171.985,1.0,100,127.0
1353,F#3,171.985,1.0,100,127.0
1354,F#5,171.985,1.0,100,127.0
1355,D5,171.985,1.0,100,127.0
1356,A4,171.985,1.0,100,127.0
1357,F#2,171.985,1.0,100,127.0
1358,G3,172.0,0.5,100,127.0
1359,G2,172.0,0.5,100,127.0
1360,E3,172.0,1.0,100,127.0
1361,F#3,172.5,1.0,100,127.0
1362,F#2,172.5,1.0,100,127.0
1363,C2,172.5,103/200,100,127.0
1364,G5,172.985,2.0,100,127.0
1365,D5,172.985,2.0,100,127.0
1366,B4,172.985,2.0,100,127.0
1367,G3,172.985,2.0,100,127.0
1368,G2,172.985,2.0,100,127.0
1369,G5,172.985,2.0,100,127.0
1370,D5,172.985,2.0,100,127.0
1371,B4,172.985,2.0,100,127.0
1372,G3,172.985,2.0,100,127.0
1373,G2,172.985,2.0,100,127.0
1374,E3,173.0,1.0,100,127.0
1375,E2,173.0,1.0,100,127.0
1376,D3,173.5,1.0,100,127.0
1377,D2,173.5,1.0,100,127.0
1378,E3,174.0,0.5,100,127.0
1379,A2,174.5,0.5,100,127.0
1380,A1,174.5,0.5,100,127.0
1381,C2,174.5,0.5,100,127.0
1382,E3,174.5,0.5,100,127.0
1383,F#5,174.985,2.0,100,127.0
1384,D5,174.985,2.0,100,127.0
1385,A4,174.985,2.0,100,127.0
1386,F#3,174.985,2.0,100,127.0
1387,F#2,174.985,2.0,100,127.0
1388,F#5,174.985,2.0,100,127.0
1389,D5,174.985,2.0,100,127.0
1390,A4,174.985,2.0,100,127.0
1391,F#3,174.985,2.0,100,127.0
1392,F#2,174.985,2.0,100,127.0
1393,B2,175.0,0.5,100,127.0
1394,B1,175.0,0.5,100,127.0
1395,E3,175.0,1.0,100,127.0
1396,D3,175.5,103/200,100,127.0
1397,D2,175.5,103/200,100,127.0
1398,E2,175.5,1.0,100,127.0
1399,E3,176.0,0.5,100,127.0
1400,E2,176.0,0.5,100,127.0
1401,E3,176.0,1.0,100,127.0
1402,A2,176.5,1.0,100,127.0
1403,A1,176.5,1.0,100,127.0
1404,C2,176.5,0.5,100,127.0
1405,E2,177.0,83/1000,100,127.0
1406,E2,177.083,83/1000,100,127.0
1407,G2,177.5,0.5,100,127.0
1408,G1,177.5,0.5,100,127.0
1409,C2,177.5,0.5,100,127.0
1410,C#3,177.5,0.5,100,127.0
1411,E2,178.0,297/200,100,127.0
1412,E1,178.0,297/200,100,127.0
1413,C#3,178.0,1.0,100,127.0
1414,C2,178.0,1.0,100,127.0
1415,F#5,178.985,2.0,100,127.0
1416,D5,178.985,2.0,100,127.0
1417,A4,178.985,2.0,100,127.0
1418,F#3,178.985,2.0,100,127.0
1419,F#2,178.985,2.0,100,127.0
1420,F#5,178.985,2.0,100,127.0
1421,D5,178.985,2.0,100,127.0
1422,A4,178.985,2.0,100,127.0
1423,F#3,178.985,2.0,100,127.0
1424,F#2,178.985,2.0,100,127.0
1425,E3,179.0,1.0,100,127.0
1426,G#2,179.5,0.5,100,127.0
1427,G#1,179.5,0.5,100,127.0
1428,C2,179.5,0.5,100,127.0
1429,A2,180.0,297/200,100,127.0
1430,A1,180.0,297/200,100,127.0
1431,E2,180.0,0.5,100,127.0
1432,E3,180.0,1.0,100,127.0
1433,A5,180.985,1.5,100,127.0
1434,E5,180.985,1.5,100,127.0
1435,B4,180.985,1.5,100,127.0
1436,A3,180.985,1.5,100,127.0
1437,A2,180.985,1.5,100,127.0
1438,A5,180.985,1.5,100,127.0
1439,E5,180.985,1.5,100,127.0
1440,B4,180.985,1.5,100,127.0
1441,A3,180.985,1.5,100,127.0
1442,A2,180.985,1.5,100,127.0
1443,E3,181.0,1.0,100,127.0
1444,A2,181.5,0.5,100,127.0
1445,A1,181.5,0.5,100,127.0
1446,C2,181.5,0.5,100,127.0
1447,A2,182.0,0.5,100,127.0
1448,A1,182.0,0.5,100,127.0
1449,C2,182.0,0.5,100,127.0
1450,E3,182.0,1.0,100,127.0
1451,B2,182.5,0.5,100,127.0
1452,B1,182.5,0.5,100,127.0
1453,E2,182.5,1.0,100,127.0
1454,B4,182.5,4.0,100,127.0
1455,E2,182.5,4.0,100,127.0
1456,E3,182.5,4.0,100,127.0
1457,A5,182.5,3/200,100,127.0
1458,E5,182.5,3/200,100,127.0
1459,B4,182.5,3/200,100,127.0
1460,A3,182.5,3/200,100,127.0
1461,A2,182.5,3/200,100,127.0
1462,E5,182.5,2.0,100,127.0
1463,G#5,182.5,2.0,100,127.0
1464,B5,182.5,2.0,100,127.0
1465,B4,182.5,4.0,100,127.0
1466,E2,182.5,4.0,100,127.0
1467,E3,182.5,4.0,100,127.0
1468,A5,182.5,3/200,100,127.0
1469,E5,182.5,3/200,100,127.0
1470,B4,182.5,3/200,100,127.0
1471,A3,182.5,3/200,100,127.0
1472,A2,182.5,3/200,100,127.0
1473,E5,182.5,2.0,100,127.0
1474,G#5,182.5,2.0,100,127.0
1475,B5,182.5,2.0,100,127.0
1476,D3,183.0,0.5,100,127.0
1477,D2,183.0,0.5,100,127.0
1478,E3,183.0,1.0,100,127.0
1479,E3,183.5,0.5,100,127.0
1480,E2,183.5,0.5,100,127.0
1481,C2,183.5,0.25,100,127.0
1482,D3,184.0,0.5,100,127.0
1483,D2,184.0,0.5,100,127.0
1484,E2,184.0,97/200,100,127.0
1485,E3,184.0,97/200,100,127.0
1486,F#2,184.5,1.0,100,127.0
1487,F#1,184.5,1.0,100,127.0
1488,B5,184.5,2.0,80,127.0
1489,G#5,184.5,2.0,80,127.0
1490,E5,184.5,2.0,80,127.0
1491,B5,184.5,2.0,80,127.0
1492,G#5,184.5,2.0,80,127.0
1493,E5,184.5,2.0,80,127.0
1494,C2,184.5,1.0,100,127.0
1495,C#3,184.5,1.0,100,127.0
1496,G2,185.5,1.0,100,127.0
1497,G1,185.5,1.0,100,127.0
1498,C#3,185.5,1.0,100,127.0
1499,C2,185.5,1.0,100,127.0
1500,D3,186.5,0.5,100,127.0
1501,D2,186.5,0.5,100,127.0
1502,E2,186.5,1.0,100,127.0
1503,G3,187.0,0.5,100,127.0
1504,G2,187.0,0.5,100,127.0
1505,E3,187.0,1.0,100,127.0
1506,F#3,187.5,1.0,100,127.0
1507,F#2,187.5,1.0,100,127.0
1508,C2,187.5,103/200,100,127.0
1509,E3,188.0,1.0,100,127.0
1510,E2,188.0,1.0,100,127.0
1511,D3,188.5,1.0,100,127.0
1512,D2,188.5,1.0,100,127.0
1513,B4,188.985,497/200,100,127.0
1514,E2,188.985,497/200,100,127.0
1515,E3,188.985,497/200,100,127.0
1516,B5,188.985,497/200,80,127.0
1517,G#5,188.985,497/200,80,127.0
1518,E5,188.985,497/200,80,127.0
1519,B4,188.985,497/200,100,127.0
1520,E2,188.985,497/200,100,127.0
1521,E3,188.985,497/200,100,127.0
1522,B5,188.985,497/200,80,127.0
1523,G#5,188.985,497/200,80,127.0
1524,E5,188.985,497/200,80,127.0
1525,E3,189.0,0.5,100,127.0
1526,A2,189.5,0.5,100,127.0
1527,A1,189.5,0.5,100,127.0
1528,C2,189.5,0.5,100,127.0
1529,E3,189.5,0.5,100,127.0
1530,B2,190.0,0.5,100,127.0
1531,B1,190.0,0.5,100,127.0
1532,E3,190.0,1.0,100,127.0
1533,C2,190.0,0.5,100,127.0
1534,D3,190.5,103/200,100,127.0
1535,D2,190.5,103/200,100,127.0
1536,E2,190.5,1.0,100,127.0
1537,E3,191.0,0.5,100,127.0
1538,E2,191.0,0.5,100,127.0
1539,E3,191.0,1.0,100,127.0
1540,F#3,191.485,1.0,100,127.0
1541,F#5,191.485,1.0,100,127.0
1542,D5,191.485,1.0,100,127.0
1543,A4,191.485,1.0,100,127.0
1544,F#2,191.485,1.0,100,127.0
1545,F#3,191.485,1.0,100,127.0
1546,F#5,191.485,1.0,100,127.0
1547,D5,191.485,1.0,100,127.0
1548,A4,191.485,1.0,100,127.0
1549,F#2,191.485,1.0,100,127.0
1550,A2,191.5,1.0,100,127.0
1551,A1,191.5,1.0,100,127.0
1552,C2,191.5,0.5,100,127.0
1553,E2,192.0,83/1000,100,127.0
1554,E2,192.083,83/1000,100,127.0
1555,G5,192.485,503/200,100,127.0
1556,D5,192.485,503/200,100,127.0
1557,B4,192.485,503/200,100,127.0
1558,G3,192.485,503/200,100,127.0
1559,G2,192.485,503/200,100,127.0
1560,G5,192.485,503/200,100,127.0
1561,D5,192.485,503/200,100,127.0
1562,B4,192.485,503/200,100,127.0
1563,G3,192.485,503/200,100,127.0
1564,G2,192.485,503/200,100,127.0
1565,G2,192.5,0.5,100,127.0
1566,G1,192.5,0.5,100,127.0
1567,C2,192.5,0.5,100,127.0
1568,C#3,192.5,0.5,100,127.0
1569,E3,193.0,4.0,80,127.0
1570,E1,193.0,4.0,100,127.0
1571,B2,193.0,4.0,80,127.0
1572,E2,193.0,4.0,80,127.0
1573,C#3,193.0,1.0,100,127.0
1574,C2,193.0,1.0,100,127.0
1575,C#2,194.0,1.0,100,127.0
1576,F#2,194.0,0.5,70,127.0
1577,C#2,195.0,1.0,100,127.0
1578,F#2,195.0,0.5,70,127.0
1579,F#5,195.0,297/200,100,127.0
1580,D5,195.0,297/200,100,127.0
1581,A4,195.0,297/200,100,127.0
1582,F#3,195.0,297/200,100,127.0
1583,F#2,195.0,297/200,100,127.0
1584,F#5,195.0,297/200,100,127.0
1585,D5,195.0,297/200,100,127.0
1586,A4,195.0,297/200,100,127.0
1587,F#3,195.0,297/200,100,127.0
1588,F#2,195.0,297/200,100,127.0
1589,F#2,195.5,0.5,85,127.0
1590,C#2,196.0,1.0,100,127.0
1591,F#2,196.0,0.5,70,127.0
1592,F#2,196.5,0.5,85,127.0
1593,E1,197.0,4.0,100,127.0
