,note_name,start_time,duration,velocity,tempo
6373,E4,329.25,0.25,95,135.0
6374,C4,329.25,0.25,95,135.0
6375,G3,329.25,0.25,95,135.0
6376,E3,329.25,0.25,95,135.0
6377,C3,329.25,0.25,95,135.0
6378,C2,329.5,0.5,95,135.0
6379,G#2,329.5,0.5,95,135.0
6380,E4,329.5,0.5,95,135.0
6381,C4,329.5,0.5,95,135.0
6382,G3,329.5,0.5,95,135.0
6383,E3,329.5,0.5,95,135.0
6384,C3,329.5,0.5,95,135.0
6385,A1,330.0,0.5,95,135.0
6386,E4,330.0,0.5,95,135.0
6387,C4,330.0,0.5,95,135.0
6388,A3,330.0,0.5,95,135.0
6389,E3,330.0,0.5,95,135.0
6390,A2,330.0,0.5,95,135.0
6391,G#2,330.0,0.5,95,135.0
6392,C2,330.0,0.5,95,135.0
6393,A1,330.5,0.5,95,135.0
6394,G#2,330.5,0.5,95,135.0
6395,E4,330.5,0.25,95,135.0
6396,C4,330.5,0.25,95,135.0
6397,A3,330.5,0.25,95,135.0
6398,E3,330.5,0.25,95,135.0
6399,A2,330.5,0.25,95,135.0
6400,E4,330.75,0.25,95,135.0
6401,C4,330.75,0.25,95,135.0
6402,A3,330.75,0.25,95,135.0
6403,E3,330.75,0.25,95,135.0
6404,A2,330.75,0.25,95,135.0
6405,A1,331.0,0.5,95,135.0
6406,E4,331.0,0.5,95,135.0
6407,C4,331.0,0.5,95,135.0
6408,A3,331.0,0.5,95,135.0
6409,E3,331.0,0.5,95,135.0
6410,A2,331.0,0.5,95,135.0
6411,G#2,331.0,0.5,95,135.0
6412,C2,331.0,0.5,95,135.0
6413,A1,331.5,0.5,95,135.0
6414,E4,331.5,0.5,95,135.0
6415,C4,331.5,0.5,95,135.0
6416,A3,331.5,0.5,95,135.0
6417,E3,331.5,0.5,95,135.0
6418,A2,331.5,0.5,95,135.0
6419,G#2,331.5,0.5,95,135.0
6420,D2,331.5,0.5,95,135.0
6421,A1,332.0,0.5,95,135.0
6422,G#2,332.0,0.5,95,135.0
6423,E4,332.0,0.25,95,135.0
6424,C4,332.0,0.25,95,135.0
6425,A3,332.0,0.25,95,135.0
6426,E3,332.0,0.25,95,135.0
6427,A2,332.0,0.25,95,135.0
6428,E4,332.25,0.25,95,135.0
6429,C4,332.25,0.25,95,135.0
6430,A3,332.25,0.25,95,135.0
6431,E3,332.25,0.25,95,135.0
6432,A2,332.25,0.25,95,135.0
6433,A1,332.5,0.5,95,135.0
6434,G#2,332.5,0.5,95,135.0
6435,E4,332.5,0.5,95,135.0
6436,C4,332.5,0.5,95,135.0
6437,A3,332.5,0.5,95,135.0
6438,E3,332.5,0.5,95,135.0
6439,A2,332.5,0.5,95,135.0
6440,D2,333.0,0.5,95,135.0
6441,F#4,333.0,0.5,95,135.0
6442,D4,333.0,0.5,95,135.0
6443,A3,333.0,0.5,95,135.0
6444,D3,333.0,0.5,95,135.0
6445,G#2,333.0,0.5,95,135.0
6446,C2,333.0,0.5,95,135.0
6447,D2,333.5,0.5,95,135.0
6448,G#2,333.5,0.5,95,135.0
6449,F#4,333.5,0.25,95,135.0
6450,D4,333.5,0.25,95,135.0
6451,A3,333.5,0.25,95,135.0
6452,D3,333.5,0.25,95,135.0
6453,F#4,333.75,0.25,95,135.0
6454,D4,333.75,0.25,95,135.0
6455,A3,333.75,0.25,95,135.0
6456,D3,333.75,0.25,95,135.0
6457,D2,334.0,0.5,95,135.0
6458,F#4,334.0,0.5,95,135.0
6459,D4,334.0,0.5,95,135.0
6460,A3,334.0,0.5,95,135.0
6461,D3,334.0,0.5,95,135.0
6462,G#2,334.0,0.5,95,135.0
6463,C2,334.0,0.5,95,135.0
6464,F#2,334.5,0.5,95,135.0
6465,F#4,334.5,0.5,95,135.0
6466,D4,334.5,0.5,95,135.0
6467,A3,334.5,0.5,95,135.0
6468,D3,334.5,0.5,95,135.0
6469,G#2,334.5,0.5,95,135.0
6470,D2,334.5,0.5,95,135.0
6471,G2,335.0,0.5,95,135.0
6472,G#2,335.0,0.5,95,135.0
6473,F#4,335.0,0.25,95,135.0
6474,D4,335.0,0.25,95,135.0
6475,A3,335.0,0.25,95,135.0
6476,D3,335.0,0.25,95,135.0
6477,F#4,335.25,0.25,95,135.0
6478,D4,335.25,0.25,95,135.0
6479,A3,335.25,0.25,95,135.0
6480,D3,335.25,0.25,95,135.0
6481,A2,335.5,0.5,95,135.0
6482,G#2,335.5,0.5,95,135.0
6483,F#4,335.5,0.5,95,135.0
6484,D4,335.5,0.5,95,135.0
6485,A3,335.5,0.5,95,135.0
6486,D3,335.5,0.5,95,135.0
6487,B4,336.0,0.25,95,135.0
6488,G1,336.0,0.5,95,135.0
6489,G4,336.0,0.5,95,135.0
6490,D4,336.0,0.5,95,135.0
6491,G3,336.0,0.5,95,135.0
6492,D3,336.0,0.5,95,135.0
6493,B2,336.0,0.5,95,135.0
6494,G2,336.0,0.5,95,135.0
6495,G#2,336.0,0.5,95,135.0
6496,C2,336.0,0.5,95,135.0
6497,C5,336.25,0.25,95,135.0
6498,A4,336.5,0.25,95,135.0
6499,G1,336.5,0.5,95,135.0
6500,G#2,336.5,0.5,95,135.0
6501,G4,336.5,0.25,95,135.0
6502,D4,336.5,0.25,95,135.0
6503,G3,336.5,0.25,95,135.0
6504,D3,336.5,0.25,95,135.0
6505,B2,336.5,0.25,95,135.0
6506,G2,336.5,0.25,95,135.0
6507,B4,336.75,0.25,95,135.0
6508,G4,336.75,0.25,95,135.0
6509,D4,336.75,0.25,95,135.0
6510,G3,336.75,0.25,95,135.0
6511,D3,336.75,0.25,95,135.0
6512,B2,336.75,0.25,95,135.0
6513,G2,336.75,0.25,95,135.0
6514,G4,337.0,0.25,95,135.0
6515,G1,337.0,0.5,95,135.0
6516,G4,337.0,0.5,95,135.0
6517,D4,337.0,0.5,95,135.0
6518,G3,337.0,0.5,95,135.0
6519,D3,337.0,0.5,95,135.0
6520,B2,337.0,0.5,95,135.0
6521,G2,337.0,0.5,95,135.0
6522,G#2,337.0,0.5,95,135.0
6523,C2,337.0,0.5,95,135.0
6524,A4,337.25,0.25,95,135.0
6525,F#4,337.5,0.25,95,135.0
6526,G1,337.5,0.5,95,135.0
6527,G4,337.5,0.5,95,135.0
6528,D4,337.5,0.5,95,135.0
6529,G3,337.5,0.5,95,135.0
6530,D3,337.5,0.5,95,135.0
6531,B2,337.5,0.5,95,135.0
6532,G2,337.5,0.5,95,135.0
6533,G#2,337.5,0.5,95,135.0
6534,D2,337.5,0.5,95,135.0
6535,G4,337.75,0.25,95,135.0
6536,E4,338.0,0.25,95,135.0
6537,G1,338.0,0.5,95,135.0
6538,G#2,338.0,0.5,95,135.0
6539,G4,338.0,0.25,95,135.0
6540,D4,338.0,0.25,95,135.0
6541,G3,338.0,0.25,95,135.0
6542,D3,338.0,0.25,95,135.0
6543,B2,338.0,0.25,95,135.0
6544,G2,338.0,0.25,95,135.0
6545,F#4,338.25,0.25,95,135.0
6546,G4,338.25,0.25,95,135.0
6547,D4,338.25,0.25,95,135.0
6548,G3,338.25,0.25,95,135.0
6549,D3,338.25,0.25,95,135.0
6550,B2,338.25,0.25,95,135.0
6551,G2,338.25,0.25,95,135.0
6552,D4,338.5,0.25,95,135.0
6553,G1,338.5,0.5,95,135.0
6554,G#2,338.5,0.5,95,135.0
6555,G4,338.5,0.5,95,135.0
6556,D4,338.5,0.5,95,135.0
6557,G3,338.5,0.5,95,135.0
6558,D3,338.5,0.5,95,135.0
6559,B2,338.5,0.5,95,135.0
6560,G2,338.5,0.5,95,135.0
6561,E4,338.75,0.25,95,135.0
6562,F#4,339.0,0.125,95,135.0
6563,D2,339.0,0.5,95,135.0
6564,F#4,339.0,0.5,95,135.0
6565,D4,339.0,0.5,95,135.0
6566,A3,339.0,0.5,95,135.0
6567,D3,339.0,0.5,95,135.0
6568,G#2,339.0,0.5,95,135.0
6569,C2,339.0,0.5,95,135.0
6570,F#4,339.125,0.125,95,135.0
6571,F#4,339.25,0.125,95,135.0
6572,F#4,339.375,0.125,95,135.0
6573,F#4,339.5,0.125,95,135.0
6574,D2,339.5,0.5,95,135.0
6575,G#2,339.5,0.5,95,135.0
6576,F#4,339.5,0.25,95,135.0
6577,D4,339.5,0.25,95,135.0
6578,A3,339.5,0.25,95,135.0
6579,D3,339.5,0.25,95,135.0
6580,F#4,339.625,0.125,95,135.0
6581,F#4,339.75,0.125,95,135.0
6582,F#4,339.75,0.25,95,135.0
6583,D4,339.75,0.25,95,135.0
6584,A3,339.75,0.25,95,135.0
6585,D3,339.75,0.25,95,135.0
6586,F#4,339.875,0.125,95,135.0
6587,F#4,340.0,0.125,95,135.0
6588,D2,340.0,0.5,95,135.0
6589,F#4,340.0,0.5,95,135.0
6590,D4,340.0,0.5,95,135.0
6591,A3,340.0,0.5,95,135.0
6592,D3,340.0,0.5,95,135.0
6593,G#2,340.0,0.5,95,135.0
6594,C2,340.0,0.5,95,135.0
6595,F#4,340.125,0.125,95,135.0
6596,F#4,340.25,0.125,95,135.0
6597,F#4,340.375,31/250,95,135.0
6598,A4,340.5,0.125,95,135.0
6599,D2,340.5,0.5,95,135.0
6600,F#4,340.5,0.5,95,135.0
6601,D4,340.5,0.5,95,135.0
6602,A3,340.5,0.5,95,135.0
6603,D3,340.5,0.5,95,135.0
6604,G#2,340.5,0.5,95,135.0
6605,D2,340.5,0.5,95,135.0
6606,A4,340.625,0.125,95,135.0
6607,A4,340.75,0.125,95,135.0
6608,A4,340.875,0.125,95,135.0
6609,A4,341.0,0.125,95,135.0
6610,D2,341.0,0.5,95,135.0
6611,G#2,341.0,0.5,95,135.0
6612,F#4,341.0,0.25,95,135.0
6613,D4,341.0,0.25,95,135.0
6614,A3,341.0,0.25,95,135.0
6615,D3,341.0,0.25,95,135.0
6616,A4,341.125,0.125,95,135.0
6617,A4,341.25,0.125,95,135.0
6618,F#4,341.25,0.25,95,135.0
6619,D4,341.25,0.25,95,135.0
6620,A3,341.25,0.25,95,135.0
6621,D3,341.25,0.25,95,135.0
6622,A4,341.375,0.125,95,135.0
6623,A4,341.5,0.125,95,135.0
6624,D2,341.5,0.5,95,135.0
6625,G#2,341.5,0.5,95,135.0
6626,F#4,341.5,0.5,95,135.0
6627,D4,341.5,0.5,95,135.0
6628,A3,341.5,0.5,95,135.0
6629,D3,341.5,0.5,95,135.0
6630,A4,341.625,0.125,95,135.0
6631,A4,341.75,0.125,95,135.0
6632,A4,341.875,31/250,95,135.0
6633,G4,342.0,0.5,95,135.0
6634,C2,342.0,0.5,95,135.0
6635,E4,342.0,0.5,95,135.0
6636,C4,342.0,0.5,95,135.0
6637,G3,342.0,0.5,95,135.0
6638,E3,342.0,0.5,95,135.0
6639,C3,342.0,0.5,95,135.0
6640,G#2,342.0,0.5,95,135.0
6641,C2,342.0,0.5,95,135.0
6642,G4,342.5,0.5,95,135.0
6643,C2,342.5,0.5,95,135.0
6644,G#2,342.5,0.5,95,135.0
6645,E4,342.5,0.25,95,135.0
6646,C4,342.5,0.25,95,135.0
6647,G3,342.5,0.25,95,135.0
6648,E3,342.5,0.25,95,135.0
6649,C3,342.5,0.25,95,135.0
6650,E4,342.75,0.25,95,135.0
6651,C4,342.75,0.25,95,135.0
6652,G3,342.75,0.25,95,135.0
6653,E3,342.75,0.25,95,135.0
6654,C3,342.75,0.25,95,135.0
6655,G4,343.0,0.5,95,135.0
6656,C2,343.0,0.5,95,135.0
6657,E4,343.0,0.5,95,135.0
6658,C4,343.0,0.5,95,135.0
6659,G3,343.0,0.5,95,135.0
6660,E3,343.0,0.5,95,135.0
6661,C3,343.0,0.5,95,135.0
6662,G#2,343.0,0.5,95,135.0
6663,C2,343.0,0.5,95,135.0
6664,C5,343.5,0.5,95,135.0
6665,C2,343.5,0.5,95,135.0
6666,E4,343.5,0.5,95,135.0
6667,C4,343.5,0.5,95,135.0
6668,G3,343.5,0.5,95,135.0
6669,E3,343.5,0.5,95,135.0
6670,C3,343.5,0.5,95,135.0
6671,G#2,343.5,0.5,95,135.0
6672,D2,343.5,0.5,95,135.0
6673,C5,344.0,0.5,95,135.0
6674,C2,344.0,0.5,95,135.0
6675,G#2,344.0,0.5,95,135.0
6676,E4,344.0,0.25,95,135.0
6677,C4,344.0,0.25,95,135.0
6678,G3,344.0,0.25,95,135.0
6679,E3,344.0,0.25,95,135.0
6680,C3,344.0,0.25,95,135.0
6681,E4,344.25,0.25,95,135.0
6682,C4,344.25,0.25,95,135.0
6683,G3,344.25,0.25,95,135.0
6684,E3,344.25,0.25,95,135.0
6685,C3,344.25,0.25,95,135.0
6686,C5,344.5,0.5,95,135.0
6687,C2,344.5,0.5,95,135.0
6688,G#2,344.5,0.5,95,135.0
6689,E4,344.5,0.5,95,135.0
6690,C4,344.5,0.5,95,135.0
6691,G3,344.5,0.5,95,135.0
6692,E3,344.5,0.5,95,135.0
6693,C3,344.5,0.5,95,135.0
6694,A4,345.0,0.5,95,135.0
6695,D2,345.0,0.5,95,135.0
6696,F#4,345.0,0.5,95,135.0
6697,D4,345.0,0.5,95,135.0
6698,A3,345.0,0.5,95,135.0
6699,D3,345.0,0.5,95,135.0
6700,G#2,345.0,0.5,95,135.0
6701,C2,345.0,0.5,95,135.0
6702,A4,345.5,0.5,95,135.0
6703,D2,345.5,0.5,95,135.0
6704,G#2,345.5,0.5,95,135.0
6705,F#4,345.5,0.25,95,135.0
6706,D4,345.5,0.25,95,135.0
6707,A3,345.5,0.25,95,135.0
6708,D3,345.5,0.25,95,135.0
6709,F#4,345.75,0.25,95,135.0
6710,D4,345.75,0.25,95,135.0
6711,A3,345.75,0.25,95,135.0
6712,D3,345.75,0.25,95,135.0
6713,A4,346.0,0.5,95,135.0
6714,D2,346.0,0.5,95,135.0
6715,F#4,346.0,0.5,95,135.0
6716,D4,346.0,0.5,95,135.0
6717,A3,346.0,0.5,95,135.0
6718,D3,346.0,0.5,95,135.0
6719,G#2,346.0,0.5,95,135.0
6720,C2,346.0,0.5,95,135.0
6721,D5,346.5,0.5,95,135.0
6722,D2,346.5,0.5,95,135.0
6723,F#4,346.5,0.5,95,135.0
6724,D4,346.5,0.5,95,135.0
6725,A3,346.5,0.5,95,135.0
6726,D3,346.5,0.5,95,135.0
6727,G#2,346.5,0.5,95,135.0
6728,D2,346.5,0.5,95,135.0
6729,D5,347.0,0.5,95,135.0
6730,D2,347.0,0.5,95,135.0
6731,G#2,347.0,0.5,95,135.0
6732,F#4,347.0,0.25,95,135.0
6733,D4,347.0,0.25,95,135.0
6734,A3,347.0,0.25,95,135.0
6735,D3,347.0,0.25,95,135.0
6736,F#4,347.25,0.25,95,135.0
6737,D4,347.25,0.25,95,135.0
6738,A3,347.25,0.25,95,135.0
6739,D3,347.25,0.25,95,135.0
6740,D2,347.5,0.5,95,135.0
6741,G#2,347.5,0.5,95,135.0
6742,F#4,347.5,0.5,95,135.0
6743,D4,347.5,0.5,95,135.0
6744,A3,347.5,0.5,95,135.0
6745,D3,347.5,0.5,95,135.0
6746,G1,348.0,0.5,95,135.0
6747,G4,348.0,0.5,95,135.0
6748,D4,348.0,0.5,95,135.0
6749,G3,348.0,0.5,95,135.0
6750,D3,348.0,0.5,95,135.0
6751,B2,348.0,0.5,95,135.0
6752,G2,348.0,0.5,95,135.0
6753,B4,348.0,3.0,95,135.0
6754,G4,348.0,3.0,95,135.0
6755,G#2,348.0,0.5,95,135.0
6756,C2,348.0,0.5,95,135.0
6757,G1,348.5,0.5,95,135.0
6758,G#2,348.5,0.5,95,135.0
6759,G4,348.5,0.25,95,135.0
6760,D4,348.5,0.25,95,135.0
6761,G3,348.5,0.25,95,135.0
6762,D3,348.5,0.25,95,135.0
6763,B2,348.5,0.25,95,135.0
6764,G2,348.5,0.25,95,135.0
6765,G4,348.75,0.25,95,135.0
6766,D4,348.75,0.25,95,135.0
6767,G3,348.75,0.25,95,135.0
6768,D3,348.75,0.25,95,135.0
6769,B2,348.75,0.25,95,135.0
6770,G2,348.75,0.25,95,135.0
6771,G1,349.0,0.5,95,135.0
6772,G4,349.0,0.5,95,135.0
6773,D4,349.0,0.5,95,135.0
6774,G3,349.0,0.5,95,135.0
6775,D3,349.0,0.5,95,135.0
6776,B2,349.0,0.5,95,135.0
6777,G2,349.0,0.5,95,135.0
6778,G#2,349.0,0.5,95,135.0
6779,C2,349.0,0.5,95,135.0
6780,G1,349.5,0.5,95,135.0
6781,G4,349.5,0.5,95,135.0
6782,D4,349.5,0.5,95,135.0
6783,G3,349.5,0.5,95,135.0
6784,D3,349.5,0.5,95,135.0
6785,B2,349.5,0.5,95,135.0
6786,G2,349.5,0.5,95,135.0
6787,G#2,349.5,0.5,95,135.0
6788,D2,349.5,0.5,95,135.0
6789,G1,350.0,0.5,95,135.0
6790,G#2,350.0,0.5,95,135.0
6791,G4,350.0,0.25,95,135.0
6792,D4,350.0,0.25,95,135.0
6793,G3,350.0,0.25,95,135.0
6794,D3,350.0,0.25,95,135.0
6795,B2,350.0,0.25,95,135.0
6796,G2,350.0,0.25,95,135.0
6797,G4,350.25,0.25,95,135.0
6798,D4,350.25,0.25,95,135.0
6799,G3,350.25,0.25,95,135.0
6800,D3,350.25,0.25,95,135.0
6801,B2,350.25,0.25,95,135.0
6802,G2,350.25,0.25,95,135.0
6803,G1,350.5,0.5,95,135.0
6804,G#2,350.5,0.5,95,135.0
6805,G4,350.5,0.5,95,135.0
6806,D4,350.5,0.5,95,135.0
6807,G3,350.5,0.5,95,135.0
6808,D3,350.5,0.5,95,135.0
6809,B2,350.5,0.5,95,135.0
6810,G2,350.5,0.5,95,135.0
6811,D2,351.0,0.5,95,135.0
6812,F#4,351.0,0.5,95,135.0
6813,D4,351.0,0.5,95,135.0
6814,A3,351.0,0.5,95,135.0
6815,D3,351.0,0.5,95,135.0
6816,D5,351.0,3.0,95,135.0
6817,A4,351.0,3.0,95,135.0
6818,G#2,351.0,0.5,95,135.0
6819,C2,351.0,0.5,95,135.0
6820,D2,351.5,0.5,95,135.0
6821,G#2,351.5,0.5,95,135.0
6822,F#4,351.5,0.25,95,135.0
6823,D4,351.5,0.25,95,135.0
6824,A3,351.5,0.25,95,135.0
6825,D3,351.5,0.25,95,135.0
6826,F#4,351.75,0.25,95,135.0
6827,D4,351.75,0.25,95,135.0
6828,A3,351.75,0.25,95,135.0
6829,D3,351.75,0.25,95,135.0
6830,D2,352.0,0.5,95,135.0
6831,F#4,352.0,0.5,95,135.0
6832,D4,352.0,0.5,95,135.0
6833,A3,352.0,0.5,95,135.0
6834,D3,352.0,0.5,95,135.0
6835,G#2,352.0,0.5,95,135.0
6836,C2,352.0,0.5,95,135.0
6837,D2,352.5,0.5,95,135.0
6838,F#4,352.5,0.5,95,135.0
6839,D4,352.5,0.5,95,135.0
6840,A3,352.5,0.5,95,135.0
6841,D3,352.5,0.5,95,135.0
6842,G#2,352.5,0.5,95,135.0
6843,D2,352.5,0.5,95,135.0
6844,D2,353.0,0.5,95,135.0
6845,G#2,353.0,0.5,95,135.0
6846,F#4,353.0,0.25,95,135.0
6847,D4,353.0,0.25,95,135.0
6848,A3,353.0,0.25,95,135.0
6849,D3,353.0,0.25,95,135.0
6850,F#4,353.25,0.25,95,135.0
6851,D4,353.25,0.25,95,135.0
6852,A3,353.25,0.25,95,135.0
6853,D3,353.25,0.25,95,135.0
6854,D2,353.5,0.5,95,135.0
6855,G#2,353.5,0.5,95,135.0
6856,F#4,353.5,0.5,95,135.0
6857,D4,353.5,0.5,95,135.0
6858,A3,353.5,0.5,95,135.0
6859,D3,353.5,0.5,95,135.0
6860,C2,354.0,0.5,95,135.0
6861,E4,354.0,0.5,95,135.0
6862,C4,354.0,0.5,95,135.0
6863,G3,354.0,0.5,95,135.0
6864,E3,354.0,0.5,95,135.0
6865,C3,354.0,0.5,95,135.0
6866,C5,354.0,3.0,95,135.0
6867,G4,354.0,3.0,95,135.0
6868,G#2,354.0,0.5,95,135.0
6869,C2,354.0,0.5,95,135.0
6870,C2,354.5,0.5,95,135.0
6871,G#2,354.5,0.5,95,135.0
6872,E4,354.5,0.25,95,135.0
6873,C4,354.5,0.25,95,135.0
6874,G3,354.5,0.25,95,135.0
6875,E3,354.5,0.25,95,135.0
6876,C3,354.5,0.25,95,135.0
6877,E4,354.75,0.25,95,135.0
6878,C4,354.75,0.25,95,135.0
6879,G3,354.75,0.25,95,135.0
6880,E3,354.75,0.25,95,135.0
6881,C3,354.75,0.25,95,135.0
6882,C2,355.0,0.5,95,135.0
6883,E4,355.0,0.5,95,135.0
6884,C4,355.0,0.5,95,135.0
6885,G3,355.0,0.5,95,135.0
6886,E3,355.0,0.5,95,135.0
6887,C3,355.0,0.5,95,135.0
6888,G#2,355.0,0.5,95,135.0
6889,C2,355.0,0.5,95,135.0
6890,C2,355.5,0.5,95,135.0
6891,E4,355.5,0.5,95,135.0
6892,C4,355.5,0.5,95,135.0
6893,G3,355.5,0.5,95,135.0
6894,E3,355.5,0.5,95,135.0
6895,C3,355.5,0.5,95,135.0
6896,G#2,355.5,0.5,95,135.0
6897,D2,355.5,0.5,95,135.0
6898,C2,356.0,0.5,95,135.0
6899,G#2,356.0,0.5,95,135.0
6900,E4,356.0,0.25,95,135.0
6901,C4,356.0,0.25,95,135.0
6902,G3,356.0,0.25,95,135.0
6903,E3,356.0,0.25,95,135.0
6904,C3,356.0,0.25,95,135.0
6905,E4,356.25,0.25,95,135.0
6906,C4,356.25,0.25,95,135.0
6907,G3,356.25,0.25,95,135.0
6908,E3,356.25,0.25,95,135.0
6909,C3,356.25,0.25,95,135.0
6910,C2,356.5,0.5,95,135.0
6911,G#2,356.5,0.5,95,135.0
6912,E4,356.5,0.5,95,135.0
6913,C4,356.5,0.5,95,135.0
6914,G3,356.5,0.5,95,135.0
6915,E3,356.5,0.5,95,135.0
6916,C3,356.5,0.5,95,135.0
6917,D2,357.0,0.5,95,135.0
6918,F#4,357.0,0.5,95,135.0
6919,D4,357.0,0.5,95,135.0
6920,A3,357.0,0.5,95,135.0
6921,D3,357.0,0.5,95,135.0
6922,D5,357.0,3.0,95,135.0
6923,A4,357.0,3.0,95,135.0
6924,G#2,357.0,0.5,95,135.0
6925,C2,357.0,0.5,95,135.0
6926,D2,357.5,0.5,95,135.0
6927,G#2,357.5,0.5,95,135.0
6928,F#4,357.5,0.25,95,135.0
6929,D4,357.5,0.25,95,135.0
6930,A3,357.5,0.25,95,135.0
6931,D3,357.5,0.25,95,135.0
6932,F#4,357.75,0.25,95,135.0
6933,D4,357.75,0.25,95,135.0
6934,A3,357.75,0.25,95,135.0
6935,D3,357.75,0.25,95,135.0
6936,D2,358.0,0.5,95,135.0
6937,F#4,358.0,0.5,95,135.0
6938,D4,358.0,0.5,95,135.0
6939,A3,358.0,0.5,95,135.0
6940,D3,358.0,0.5,95,135.0
6941,G#2,358.0,0.5,95,135.0
6942,C2,358.0,0.5,95,135.0
6943,D2,358.5,0.5,95,135.0
6944,F#4,358.5,0.5,95,135.0
6945,D4,358.5,0.5,95,135.0
6946,A3,358.5,0.5,95,135.0
6947,D3,358.5,0.5,95,135.0
6948,G#2,358.5,0.5,95,135.0
6949,D2,358.5,0.5,95,135.0
6950,D2,359.0,0.5,95,135.0
6951,G#2,359.0,0.5,95,135.0
6952,F#4,359.0,0.25,95,135.0
6953,D4,359.0,0.25,95,135.0
6954,A3,359.0,0.25,95,135.0
6955,D3,359.0,0.25,95,135.0
6956,F#4,359.25,0.25,95,135.0
6957,D4,359.25,0.25,95,135.0
6958,A3,359.25,0.25,95,135.0
6959,D3,359.25,0.25,95,135.0
6960,D2,359.5,0.5,95,135.0
6961,G#2,359.5,0.5,95,135.0
6962,F#4,359.5,0.5,95,135.0
6963,D4,359.5,0.5,95,135.0
6964,A3,359.5,0.5,95,135.0
6965,D3,359.5,0.5,95,135.0
6966,G1,360.0,0.5,95,135.0
6967,G4,360.0,0.5,95,135.0
6968,D4,360.0,0.5,95,135.0
6969,G3,360.0,0.5,95,135.0
6970,D3,360.0,0.5,95,135.0
6971,B2,360.0,0.5,95,135.0
6972,G2,360.0,0.5,95,135.0
6973,B4,360.0,3.0,95,135.0
6974,G4,360.0,3.0,95,135.0
6975,G#2,360.0,0.5,95,135.0
6976,C2,360.0,0.5,95,135.0
6977,G1,360.5,0.5,95,135.0
6978,G#2,360.5,0.5,95,135.0
6979,G4,360.5,0.25,95,135.0
6980,D4,360.5,0.25,95,135.0
6981,G3,360.5,0.25,95,135.0
6982,D3,360.5,0.25,95,135.0
6983,B2,360.5,0.25,95,135.0
6984,G2,360.5,0.25,95,135.0
6985,G4,360.75,0.25,95,135.0
6986,D4,360.75,0.25,95,135.0
6987,G3,360.75,0.25,95,135.0
6988,D3,360.75,0.25,95,135.0
6989,B2,360.75,0.25,95,135.0
6990,G2,360.75,0.25,95,135.0
6991,G1,361.0,0.5,95,135.0
6992,G4,361.0,0.5,95,135.0
6993,D4,361.0,0.5,95,135.0
6994,G3,361.0,0.5,95,135.0
6995,D3,361.0,0.5,95,135.0
6996,B2,361.0,0.5,95,135.0
6997,G2,361.0,0.5,95,135.0
6998,G#2,361.0,0.5,95,135.0
6999,C2,361.0,0.5,95,135.0
7000,G1,361.5,0.5,95,135.0
7001,G4,361.5,0.5,95,135.0
7002,D4,361.5,0.5,95,135.0
7003,G3,361.5,0.5,95,135.0
7004,D3,361.5,0.5,95,135.0
7005,B2,361.5,0.5,95,135.0
7006,G2,361.5,0.5,95,135.0
7007,G#2,361.5,0.5,95,135.0
7008,D2,361.5,0.5,95,135.0
7009,G1,362.0,0.5,95,135.0
7010,G#2,362.0,0.5,95,135.0
7011,G4,362.0,0.25,95,135.0
7012,D4,362.0,0.25,95,135.0
7013,G3,362.0,0.25,95,135.0
7014,D3,362.0,0.25,95,135.0
7015,B2,362.0,0.25,95,135.0
7016,G2,362.0,0.25,95,135.0
7017,G4,362.25,0.25,95,135.0
7018,D4,362.25,0.25,95,135.0
7019,G3,362.25,0.25,95,135.0
7020,D3,362.25,0.25,95,135.0
7021,B2,362.25,0.25,95,135.0
7022,G2,362.25,0.25,95,135.0
7023,G1,362.5,0.5,95,135.0
7024,G#2,362.5,0.5,95,135.0
7025,G4,362.5,0.5,95,135.0
7026,D4,362.5,0.5,95,135.0
7027,G3,362.5,0.5,95,135.0
7028,D3,362.5,0.5,95,135.0
7029,B2,362.5,0.5,95,135.0
7030,G2,362.5,0.5,95,135.0
7031,D2,363.0,0.5,95,135.0
7032,F#4,363.0,0.5,95,135.0
7033,D4,363.0,0.5,95,135.0
7034,A3,363.0,0.5,95,135.0
7035,D3,363.0,0.5,95,135.0
7036,D5,363.0,3.0,95,135.0
7037,A4,363.0,3.0,95,135.0
7038,G#2,363.0,0.5,95,135.0
7039,C2,363.0,0.5,95,135.0
7040,D2,363.5,0.5,95,135.0
7041,G#2,363.5,0.5,95,135.0
7042,F#4,363.5,0.25,95,135.0
7043,D4,363.5,0.25,95,135.0
7044,A3,363.5,0.25,95,135.0
7045,D3,363.5,0.25,95,135.0
7046,F#4,363.75,0.25,95,135.0
7047,D4,363.75,0.25,95,135.0
7048,A3,363.75,0.25,95,135.0
7049,D3,363.75,0.25,95,135.0
7050,D2,364.0,0.5,95,135.0
7051,F#4,364.0,0.5,95,135.0
7052,D4,364.0,0.5,95,135.0
7053,A3,364.0,0.5,95,135.0
7054,D3,364.0,0.5,95,135.0
7055,G#2,364.0,0.5,95,135.0
7056,C2,364.0,0.5,95,135.0
7057,D2,364.5,0.5,95,135.0
7058,F#4,364.5,0.5,95,135.0
7059,D4,364.5,0.5,95,135.0
7060,A3,364.5,0.5,95,135.0
7061,D3,364.5,0.5,95,135.0
7062,G#2,364.5,0.5,95,135.0
7063,D2,364.5,0.5,95,135.0
7064,D2,365.0,0.5,95,135.0
