,note_name,start_time,duration,velocity,tempo
194,G#2,24.0,0.25,81,111.0
195,C2,24.0,229/500,99,111.0
196,A4,24.0,621/500,50,111.0
197,E4,24.0,0.25,103,111.0
198,B3,24.0,0.25,103,111.0
199,G#4,24.0,0.25,103,111.0
200,E4,24.0,0.25,78,111.0
201,B3,24.0,0.25,78,111.0
202,G#4,24.0,0.25,78,111.0
203,B3,24.25,0.25,83,111.0
204,B3,24.25,0.25,58,111.0
205,B3,24.5,0.25,76,111.0
206,B3,24.5,0.25,51,111.0
207,B-2,24.5,0.25,79,111.0
208,E-3,24.5,23/250,64,111.0
209,C2,24.75,117/1000,85,111.0
210,E-3,24.75,24/125,47,111.0
211,B3,24.75,0.25,103,111.0
212,E4,24.75,0.25,103,111.0
213,G#4,24.75,0.25,103,111.0
214,B3,24.75,0.25,78,111.0
215,E4,24.75,0.25,78,111.0
216,G#4,24.75,0.25,78,111.0
217,G#2,25.0,0.25,81,111.0
218,C2,25.0,26/125,74,111.0
219,B3,25.25,0.25,82,111.0
220,B3,25.25,0.25,57,111.0
221,B-2,25.5,0.25,81,111.0
222,C2,25.5,24/125,67,111.0
223,E-3,25.5,27/250,55,111.0
224,E4,25.5,0.25,107,111.0
225,A3,25.5,0.25,107,111.0
226,D4,25.5,0.25,107,111.0
227,E4,25.5,0.25,82,111.0
228,A3,25.5,0.25,82,111.0
229,D4,25.5,0.25,82,111.0
230,E-3,25.75,1/5,42,111.0
231,G#2,26.0,0.25,86,111.0
232,C2,26.0,23/250,82,111.0
233,C2,26.25,183/1000,66,111.0
234,B-2,26.5,0.25,84,111.0
235,E-3,26.5,0.125,57,111.0
236,E4,26.5,0.5,103,111.0
237,A3,26.5,0.5,103,111.0
238,C#4,26.5,0.5,103,111.0
239,E4,26.5,0.5,78,111.0
240,A3,26.5,0.5,78,111.0
241,C#4,26.5,0.5,78,111.0
242,C2,26.75,27/250,80,111.0
243,E-3,26.75,9/40,46,111.0
244,G#2,27.0,0.25,92,111.0
245,C2,27.0,267/1000,80,111.0
246,A3,27.5,0.25,87,111.0
247,A3,27.5,0.25,62,111.0
248,C3,27.5,0.25,99,111.0
249,B-2,27.5,0.25,86,111.0
250,C2,27.5,79/500,78,111.0
251,E-3,27.5,27/250,54,111.0
252,C3,27.75,0.25,86,111.0
253,E-3,27.75,1/5,47,111.0
254,D4,28.0,2.75,80,111.0
255,B2,28.0,3.0,104,111.0
256,F#3,28.0,2.75,71,111.0
257,B3,28.0,2.75,62,111.0
258,D4,28.0,2.75,80,111.0
259,B2,28.0,3.0,104,111.0
260,F#3,28.0,2.75,71,111.0
261,B3,28.0,2.75,62,111.0
262,G#2,28.0,0.25,86,111.0
263,C2,28.0,417/1000,110,111.0
264,D4,28.0,0.25,105,111.0
265,F#4,28.0,0.25,105,111.0
266,B3,28.0,0.25,105,111.0
267,D4,28.0,0.25,80,111.0
268,F#4,28.0,0.25,80,111.0
269,B3,28.0,0.25,80,111.0
270,B3,28.5,0.25,82,111.0
271,B3,28.5,0.25,57,111.0
272,B-2,28.5,0.25,71,111.0
273,E-3,28.5,1/10,44,111.0
274,C2,28.75,67/1000,82,111.0
275,E-3,28.75,26/125,49,111.0
276,F#4,28.75,0.25,105,111.0
277,D4,28.75,0.25,105,111.0
278,B3,28.75,0.25,105,111.0
279,F#4,28.75,0.25,80,111.0
280,D4,28.75,0.25,80,111.0
281,B3,28.75,0.25,80,111.0
282,B3,29.0,0.25,108,111.0
283,B3,29.0,0.25,83,111.0
284,G#2,29.0,0.25,84,111.0
285,C2,29.0,26/125,74,111.0
286,B3,29.25,0.25,87,111.0
287,B3,29.25,0.25,62,111.0
288,B-2,29.5,0.25,79,111.0
289,C2,29.5,1/5,94,111.0
290,E-3,29.5,83/1000,49,111.0
291,F#4,29.5,0.25,103,111.0
292,D4,29.5,0.25,103,111.0
293,B3,29.5,0.25,103,111.0
294,F#4,29.5,0.25,78,111.0
295,D4,29.5,0.25,78,111.0
296,B3,29.5,0.25,78,111.0
297,E-3,29.75,24/125,46,111.0
298,G#2,30.0,0.25,86,111.0
299,C2,30.0,3/40,83,111.0
300,C2,30.25,24/125,67,111.0
301,A2,30.5,0.25,86,111.0
302,B-2,30.5,0.25,84,111.0
303,E-3,30.5,117/1000,64,111.0
304,F#4,30.5,0.25,103,111.0
305,D4,30.5,0.25,103,111.0
306,B3,30.5,0.25,103,111.0
307,F#4,30.5,0.25,78,111.0
308,D4,30.5,0.25,78,111.0
309,B3,30.5,0.25,78,111.0
310,A2,30.75,0.25,72,111.0
311,C2,30.75,1/10,76,111.0
312,E-3,30.75,24/125,49,111.0
313,G#2,31.0,0.25,79,111.0
314,C2,31.0,233/1000,78,111.0
315,A2,31.5,0.25,83,111.0
316,B-2,31.5,0.25,89,111.0
317,C2,31.5,133/1000,80,111.0
318,E-3,31.5,133/1000,51,111.0
319,A2,31.75,0.25,66,111.0
320,E-3,31.75,217/1000,47,111.0
321,F2,32.0,0.25,88,111.0
322,G#2,32.0,0.25,77,111.0
323,C2,32.0,417/1000,107,111.0
324,E4,32.0,0.25,106,111.0
325,B3,32.0,0.25,106,111.0
326,G#4,32.0,0.25,106,111.0
327,E4,32.0,0.25,81,111.0
328,B3,32.0,0.25,81,111.0
329,G#4,32.0,0.25,81,111.0
330,E3,32.0,1.25,82,111.0
331,B3,32.0,1.25,82,111.0
332,E3,32.0,1.25,82,111.0
333,B3,32.0,1.25,82,111.0
334,B3,32.25,0.25,107,111.0
335,B3,32.25,0.25,82,111.0
336,B3,32.5,0.25,77,111.0
337,B3,32.5,0.25,52,111.0
338,E4,32.5,0.75,52,111.0
339,E4,32.5,0.75,52,111.0
340,B-2,32.5,0.25,81,111.0
341,E-3,32.5,27/250,48,111.0
342,C2,32.75,29/500,66,111.0
343,E-3,32.75,26/125,46,111.0
344,E4,32.75,0.25,100,111.0
345,B3,32.75,0.25,100,111.0
346,G#4,32.75,0.25,100,111.0
347,E4,32.75,0.25,75,111.0
348,B3,32.75,0.25,75,111.0
349,G#4,32.75,0.25,75,111.0
350,B3,33.0,0.25,103,111.0
351,B3,33.0,0.25,78,111.0
352,G#4,33.0,0.25,56,111.0
353,G#4,33.0,0.25,56,111.0
354,G#2,33.0,0.25,75,111.0
355,C2,33.0,183/1000,66,111.0
356,B3,33.25,0.25,74,111.0
357,B3,33.25,0.25,49,111.0
358,E3,33.5,1.0,86,111.0
359,A2,33.5,1.5,107,111.0
360,E3,33.5,1.0,86,111.0
361,A2,33.5,1.5,107,111.0
362,B-2,33.5,0.25,89,111.0
363,C2,33.5,7/40,92,111.0
364,E-3,33.5,133/1000,54,111.0
365,A3,33.5,0.5,104,111.0
366,E4,33.5,0.5,104,111.0
367,D4,33.5,0.5,104,111.0
368,A3,33.5,0.5,79,111.0
369,E4,33.5,0.5,79,111.0
370,D4,33.5,0.5,79,111.0
371,E-3,33.75,1/5,47,111.0
372,A3,34.0,1.0,62,111.0
373,A3,34.0,1.0,62,111.0
374,G#2,34.0,0.25,86,111.0
375,C2,34.0,27/250,99,111.0
376,C2,34.25,1/5,66,111.0
377,C#4,34.5,1.25,100,111.0
378,A3,34.5,0.75,91,111.0
379,E4,34.5,1.0,104,111.0
380,C#4,34.5,1.25,75,111.0
381,A3,34.5,0.75,66,111.0
382,E4,34.5,1.0,79,111.0
383,C#4,34.5,0.25,47,111.0
384,C#4,34.5,0.25,47,111.0
385,B2,34.5,0.25,88,111.0
386,B-2,34.5,0.25,92,111.0
387,E-3,34.5,27/250,56,111.0
388,B2,34.75,0.25,86,111.0
389,C2,34.75,1/10,85,111.0
390,E-3,34.75,24/125,44,111.0
391,B2,35.0,1.0,101,111.0
392,F#3,35.0,1.0,75,111.0
393,B2,35.0,1.0,101,111.0
394,F#3,35.0,1.0,75,111.0
395,B2,35.0,0.25,83,111.0
396,G#2,35.0,0.25,84,111.0
397,C2,35.0,121/500,72,111.0
398,B2,35.25,0.25,86,111.0
399,A3,35.5,0.25,74,111.0
400,A3,35.5,0.25,49,111.0
401,B3,35.5,0.5,61,111.0
402,B3,35.5,0.5,61,111.0
403,G2,35.5,0.25,82,111.0
404,B-2,35.5,0.25,92,111.0
405,C2,35.5,24/125,86,111.0
406,E-3,35.5,1/10,59,111.0
407,G2,35.75,0.25,110,111.0
408,E-3,35.75,24/125,48,111.0
409,G3,35.992,1/125,125,111.0
410,D4,36.0,4.0,79,111.0
411,B2,36.0,4.0,101,111.0
412,F#3,36.0,4.0,75,111.0
413,B3,36.0,4.0,61,111.0
414,D4,36.0,4.0,79,111.0
415,B2,36.0,4.0,101,111.0
416,F#3,36.0,4.0,75,111.0
417,B3,36.0,4.0,61,111.0
418,G3,36.0,27/250,125,111.0
419,G#2,36.0,0.25,81,111.0
420,C2,36.0,17/40,104,111.0
421,F#4,36.0,0.25,101,111.0
422,D4,36.0,0.25,101,111.0
423,B3,36.0,0.25,101,111.0
424,F#4,36.0,0.25,76,111.0
425,D4,36.0,0.25,76,111.0
426,B3,36.0,0.25,76,111.0
427,B3,36.25,0.25,96,111.0
428,B3,36.25,0.25,71,111.0
429,B3,36.5,0.25,77,111.0
430,B3,36.5,0.25,52,111.0
431,B-2,36.5,0.25,100,111.0
432,E-3,36.5,27/250,55,111.0
433,C2,36.75,1/10,66,111.0
434,E-3,36.75,7/40,41,111.0
435,F#4,36.75,0.25,103,111.0
436,D4,36.75,0.25,103,111.0
437,B3,36.75,0.25,103,111.0
438,F#4,36.75,0.25,78,111.0
439,D4,36.75,0.25,78,111.0
440,B3,36.75,0.25,78,111.0
441,G#2,37.0,0.25,84,111.0
442,C2,37.0,129/500,74,111.0
443,B3,37.25,0.25,78,111.0
444,B3,37.25,0.25,53,111.0
445,B-2,37.5,0.25,96,111.0
446,C2,37.5,24/125,97,111.0
447,E-3,37.5,133/1000,60,111.0
448,F#4,37.5,0.25,101,111.0
449,D4,37.5,0.25,101,111.0
450,B3,37.5,0.25,101,111.0
451,F#4,37.5,0.25,76,111.0
452,D4,37.5,0.25,76,111.0
453,B3,37.5,0.25,76,111.0
454,E-3,37.75,24/125,46,111.0
455,G#2,38.0,0.25,79,111.0
456,C2,38.0,3/40,78,111.0
457,C2,38.25,24/125,72,111.0
458,B-2,38.5,0.25,89,111.0
459,E-3,38.5,0.125,62,111.0
460,F#4,38.5,0.5,96,111.0
461,B3,38.5,0.5,96,111.0
462,D4,38.5,0.5,96,111.0
463,F#4,38.5,0.5,71,111.0
464,B3,38.5,0.5,71,111.0
465,D4,38.5,0.5,71,111.0
466,C2,38.75,0.125,92,111.0
467,E-3,38.75,183/1000,48,111.0
468,G#2,39.0,0.25,84,111.0
469,C2,39.0,0.25,72,111.0
470,B-2,39.5,0.25,86,111.0
471,C2,39.5,183/1000,99,111.0
472,E-3,39.5,133/1000,49,111.0
473,E-3,39.75,24/125,36,111.0
474,D4,40.0,4.0,79,111.0
475,B2,40.0,4.0,101,111.0
476,F#3,40.0,4.0,75,111.0
477,B3,40.0,4.0,61,111.0
478,D4,40.0,4.0,79,111.0
479,B2,40.0,4.0,101,111.0
480,F#3,40.0,4.0,75,111.0
481,B3,40.0,4.0,61,111.0
482,G#2,40.0,0.25,92,111.0
483,C2,40.0,383/1000,97,111.0
484,E4,40.0,0.25,85,111.0
485,B3,40.0,0.25,85,111.0
486,G#4,40.0,0.25,85,111.0
487,E4,40.0,0.25,60,111.0
488,B3,40.0,0.25,60,111.0
489,G#4,40.0,0.25,60,111.0
490,B3,40.25,0.25,96,111.0
491,B3,40.25,0.25,71,111.0
492,B3,40.5,0.25,80,111.0
493,B3,40.5,0.25,55,111.0
494,B-2,40.5,0.25,84,111.0
495,E-3,40.5,3/20,49,111.0
496,C2,40.75,23/250,73,111.0
497,E-3,40.75,217/1000,40,111.0
498,E4,40.75,0.25,84,111.0
499,B3,40.75,0.25,84,111.0
500,G#4,40.75,0.25,84,111.0
501,E4,40.75,0.25,59,111.0
502,B3,40.75,0.25,59,111.0
503,G#4,40.75,0.25,59,111.0
504,B3,41.0,0.25,94,111.0
505,B3,41.0,0.25,69,111.0
506,G#2,41.0,0.25,92,111.0
507,C2,41.0,121/500,73,111.0
508,B3,41.25,0.25,80,111.0
509,B3,41.25,0.25,55,111.0
510,E4,41.5,0.25,85,111.0
511,E4,41.5,0.25,60,111.0
512,B-2,41.5,0.25,81,111.0
513,C2,41.5,79/500,83,111.0
514,E-3,41.5,23/250,45,111.0
515,A3,41.5,0.5,88,111.0
516,D4,41.5,0.5,88,111.0
517,A3,41.5,0.5,63,111.0
518,D4,41.5,0.5,63,111.0
519,E-3,41.75,26/125,46,111.0
520,G#2,42.0,0.25,92,111.0
521,C2,42.0,23/250,88,111.0
522,C2,42.25,24/125,67,111.0
523,C3,42.5,0.25,117,111.0
524,B-2,42.5,0.25,81,111.0
525,E-3,42.5,133/1000,58,111.0
526,E4,42.5,0.75,90,111.0
527,C#4,42.5,0.75,90,111.0
528,A3,42.5,0.75,90,111.0
529,E4,42.5,0.75,65,111.0
530,C#4,42.5,0.75,65,111.0
531,A3,42.5,0.75,65,111.0
532,C2,42.75,0.125,94,111.0
533,E-3,42.75,26/125,48,111.0
534,B2,43.0,0.25,83,111.0
535,G#2,43.0,0.25,96,111.0
536,C2,43.0,121/500,69,111.0
537,B2,43.25,0.25,83,111.0
538,A3,43.5,0.5,82,111.0
539,A3,43.5,0.5,57,111.0
540,A2,43.5,0.25,97,111.0
541,B-2,43.5,0.25,89,111.0
542,C2,43.5,71/500,78,111.0
543,E-3,43.5,0.125,49,111.0
544,A2,43.75,0.25,82,111.0
545,E-3,43.75,217/1000,32,111.0
546,D4,44.0,3.0,79,111.0
547,B2,44.0,3.5,101,111.0
548,F#3,44.0,3.0,75,111.0
549,B3,44.0,3.0,61,111.0
550,D4,44.0,3.0,79,111.0
551,B2,44.0,3.5,101,111.0
552,F#3,44.0,3.0,75,111.0
553,B3,44.0,3.0,61,111.0
554,G#2,44.0,0.25,96,111.0
555,C2,44.0,433/1000,104,111.0
556,F#4,44.0,0.25,100,111.0
557,D4,44.0,0.25,100,111.0
558,A3,44.0,0.25,100,111.0
559,B3,44.0,0.25,100,111.0
560,F#4,44.0,0.25,74,111.0
561,D4,44.0,0.25,74,111.0
562,A3,44.0,0.25,74,111.0
563,B3,44.0,0.25,74,111.0
564,B3,44.25,0.25,89,111.0
565,B3,44.25,0.25,64,111.0
566,B3,44.5,0.25,73,111.0
567,B3,44.5,0.25,48,111.0
568,B-2,44.5,0.25,92,111.0
569,E-3,44.5,0.125,62,111.0
570,B3,44.75,0.5,92,111.0
571,B3,44.75,0.5,67,111.0
572,C2,44.75,0.125,92,111.0
573,E-3,44.75,26/125,41,111.0
574,F#4,44.75,0.25,110,111.0
575,D4,44.75,0.25,110,111.0
576,F#4,44.75,0.25,84,111.0
577,D4,44.75,0.25,84,111.0
578,G#2,45.0,0.25,89,111.0
579,C2,45.0,0.25,71,111.0
580,B3,45.25,0.25,77,111.0
581,B3,45.25,0.25,52,111.0
582,B-2,45.5,0.25,81,111.0
583,C2,45.5,167/1000,86,111.0
584,E-3,45.5,27/250,49,111.0
585,F#4,45.5,0.25,100,111.0
586,D4,45.5,0.25,100,111.0
587,B3,45.5,0.25,100,111.0
588,F#4,45.5,0.25,75,111.0
589,D4,45.5,0.25,75,111.0
590,B3,45.5,0.25,75,111.0
591,E-3,45.75,26/125,49,111.0
592,G#2,46.0,0.25,92,111.0
593,C2,46.0,3/40,86,111.0
594,C2,46.25,24/125,71,111.0
595,F#4,46.5,0.25,106,111.0
596,F#4,46.5,0.25,81,111.0
597,B-2,46.5,0.25,96,111.0
598,E-3,46.5,1/10,62,111.0
599,B3,46.5,0.5,102,111.0
600,D4,46.5,0.5,102,111.0
601,B3,46.5,0.5,77,111.0
602,D4,46.5,0.5,77,111.0
603,C2,46.75,1/10,78,111.0
604,E-3,46.75,217/1000,58,111.0
605,G#2,47.0,0.25,89,111.0
606,C2,47.0,233/1000,66,111.0
607,B-2,47.5,0.25,86,111.0
608,C2,47.5,183/1000,82,111.0
609,E-3,47.5,27/250,64,111.0
610,D3,47.508,333/1000,94,111.0
611,D3,47.508,333/1000,94,111.0
612,D2,47.75,0.25,90,111.0
613,E-3,47.75,26/125,51,111.0
614,E3,47.8,1/5,71,111.0
615,E3,47.8,1/5,71,111.0
616,C3,48.0,0.25,113,111.0
617,G#2,48.0,0.25,100,111.0
618,C2,48.0,51/125,117,111.0
619,C2,48.0,0.5,104,111.0
620,E4,48.0,0.25,98,111.0
621,B3,48.0,0.25,98,111.0
622,G#4,48.0,0.25,98,111.0
623,E4,48.0,0.25,73,111.0
624,B3,48.0,0.25,73,111.0
625,G#4,48.0,0.25,73,111.0
626,E3,48.0,1.25,76,111.0
627,B3,48.0,1.25,76,111.0
628,E3,48.0,1.25,76,111.0
629,B3,48.0,1.25,76,111.0
630,B3,48.25,0.25,99,111.0
631,B3,48.25,0.25,74,111.0
632,B2,48.383,121/500,88,111.0
633,B2,48.383,121/500,88,111.0
634,B3,48.5,0.25,76,111.0
635,B3,48.5,0.25,51,111.0
636,E4,48.5,0.75,56,111.0
637,E4,48.5,0.75,56,111.0
638,C3,48.5,0.25,123,111.0
639,B-2,48.5,0.25,84,111.0
640,E-3,48.5,27/250,56,111.0
641,C2,48.75,67/1000,94,111.0
642,E-3,48.75,26/125,46,111.0
643,E4,48.75,0.25,96,111.0
644,B3,48.75,0.25,96,111.0
645,G#4,48.75,0.25,96,111.0
646,E4,48.75,0.25,71,111.0
647,B3,48.75,0.25,71,111.0
648,G#4,48.75,0.25,71,111.0
649,B2,48.783,24/125,55,111.0
650,B2,48.783,24/125,55,111.0
651,G#4,49.0,0.25,46,111.0
652,G#4,49.0,0.25,46,111.0
653,B2,49.0,0.25,94,111.0
654,G#2,49.0,0.25,92,111.0
655,C2,49.0,167/1000,79,111.0
656,A2,49.008,167/1000,97,111.0
657,A2,49.008,167/1000,97,111.0
658,A2,49.225,24/125,74,111.0
659,A2,49.225,24/125,74,111.0
660,B3,49.25,0.25,77,111.0
661,B3,49.25,0.25,52,111.0
662,B2,49.25,0.25,126,111.0
663,A2,49.5,1.5,86,111.0
664,E3,49.5,1.25,79,111.0
665,A2,49.5,1.5,86,111.0
666,E3,49.5,1.25,79,111.0
667,B-2,49.5,0.25,84,111.0
668,C2,49.5,167/1000,101,111.0
669,E-3,49.5,3/40,50,111.0
670,E4,49.5,0.5,105,111.0
671,A3,49.5,0.5,105,111.0
672,D4,49.5,0.5,105,111.0
673,E4,49.5,0.5,80,111.0
674,A3,49.5,0.5,80,111.0
675,D4,49.5,0.5,80,111.0
676,E-3,49.75,133/1000,47,111.0
677,A2,49.75,0.25,96,111.0
678,B2,49.75,0.25,96,111.0
679,G2,49.767,71/500,67,111.0
680,G2,49.767,71/500,67,111.0
681,A3,50.0,1.0,62,111.0
682,A3,50.0,1.0,62,111.0
683,A2,50.0,0.25,120,111.0
684,G#2,50.0,0.25,89,111.0
685,C2,50.0,83/1000,90,111.0
686,F#2,50.017,79/500,104,111.0
687,F#2,50.017,79/500,104,111.0
688,C2,50.25,79/500,66,111.0
689,E2,50.275,283/1000,90,111.0
690,E2,50.275,283/1000,90,111.0
691,E4,50.5,1.0,117,111.0
692,A3,50.5,0.75,103,111.0
693,C#4,50.5,1.5,114,111.0
694,E4,50.5,1.0,92,111.0
695,A3,50.5,0.75,78,111.0
696,C#4,50.5,1.5,89,111.0
697,C#4,50.5,0.5,54,111.0
698,C#4,50.5,0.5,54,111.0
699,A2,50.5,0.25,80,111.0
700,B-2,50.5,0.25,77,111.0
701,A2,50.75,0.25,126,111.0
702,C2,50.75,67/1000,80,111.0
703,E-3,50.75,3/40,40,111.0
704,D2,50.8,127/250,101,111.0
705,D2,50.8,127/250,101,111.0
706,G#2,51.0,0.25,89,111.0
707,C2,51.0,9/40,73,111.0
708,B2,51.0,1.0,85,111.0
709,F#3,51.0,1.0,85,111.0
710,B2,51.0,1.0,85,111.0
711,F#3,51.0,1.0,85,111.0
712,G2,51.25,0.25,120,111.0
713,C#3,51.458,27/250,104,111.0
714,B3,51.483,317/1000,92,111.0
715,A3,51.5,0.25,83,111.0
716,A3,51.5,0.25,58,111.0
717,B3,51.5,0.5,62,111.0
718,B3,51.5,0.5,62,111.0
719,G2,51.5,0.25,110,111.0
720,C#3,51.5,0.25,100,111.0
721,C2,51.5,24/125,76,111.0
722,E2,51.55,267/1000,99,111.0
723,E2,51.55,267/1000,99,111.0
724,F2,51.75,0.25,110,111.0
725,D2,51.767,3/20,88,111.0
726,D2,51.767,3/20,88,111.0
727,F#4,51.983,17/1000,104,111.0
728,D4,52.0,4.0,75,111.0
729,B3,52.0,4.0,62,111.0
730,B1,52.0,9/40,99,111.0
731,B1,52.0,9/40,99,111.0
732,D4,52.0,4.0,75,111.0
733,B3,52.0,4.0,62,111.0
734,D2,52.0,0.5,125,111.0
735,G#2,52.0,0.25,104,111.0
736,C2,52.0,229/500,99,111.0
737,F#4,52.0,883/1000,104,111.0
738,F#4,52.0,0.25,96,111.0
739,B3,52.0,0.25,96,111.0
740,D4,52.0,0.25,96,111.0
741,F#4,52.0,0.25,71,111.0
742,B3,52.0,0.25,71,111.0
743,D4,52.0,0.25,71,111.0
744,B2,52.0,4.0,85,111.0
745,F#3,52.0,4.0,85,111.0
746,B2,52.0,4.0,85,111.0
747,F#3,52.0,4.0,85,111.0
748,A3,52.008,27/250,113,111.0
749,B1,52.017,483/1000,99,111.0
750,B1,52.017,483/1000,99,111.0
751,B3,52.25,0.25,91,111.0
752,B3,52.25,0.25,66,111.0
753,C#3,52.25,67/1000,79,111.0
754,B3,52.5,0.25,71,111.0
755,B3,52.5,0.25,46,111.0
756,G#2,52.5,0.25,79,111.0
757,B1,52.75,0.25,86,111.0
758,B1,52.75,0.25,86,111.0
759,C2,52.75,117/1000,85,111.0
760,D4,52.75,0.25,104,111.0
761,F#4,52.75,0.25,104,111.0
762,B3,52.75,0.25,104,111.0
763,D4,52.75,0.25,79,111.0
764,F#4,52.75,0.25,79,111.0
765,B3,52.75,0.25,79,111.0
766,B1,53.0,0.25,90,111.0
767,B1,53.0,0.25,90,111.0
768,D2,53.0,0.75,120,111.0
769,G#2,53.0,0.25,109,111.0
770,C2,53.0,26/125,74,111.0
771,B3,53.1,0.375,60,111.0
772,B3,53.25,0.25,77,111.0
773,B3,53.25,0.25,52,111.0
774,A1,53.5,0.5,101,111.0
775,A1,53.5,0.5,101,111.0
776,G#2,53.5,0.25,81,111.0
777,C2,53.5,24/125,67,111.0
778,F#4,53.5,0.25,105,111.0
779,D4,53.5,0.25,105,111.0
780,B3,53.5,0.25,105,111.0
781,F#4,53.5,0.25,80,111.0
782,D4,53.5,0.25,80,111.0
783,B3,53.5,0.25,80,111.0
784,D4,53.55,124/125,113,111.0
785,B1,54.0,0.5,97,111.0
786,B1,54.0,0.5,97,111.0
787,G#2,54.0,0.25,100,111.0
788,C2,54.0,23/250,82,111.0
789,C2,54.25,183/1000,66,111.0
790,E4,54.475,683/1000,99,111.0
791,B3,54.5,0.5,99,111.0
792,B3,54.5,0.5,74,111.0
793,G#2,54.5,0.25,84,111.0
794,F#4,54.5,0.25,111,111.0
795,D4,54.5,0.25,111,111.0
796,F#4,54.5,0.25,86,111.0
797,D4,54.5,0.25,86,111.0
798,B1,54.75,0.25,83,111.0
799,B1,54.75,0.25,83,111.0
800,C2,54.75,27/250,80,111.0
801,A1,55.0,0.5,76,111.0
802,A1,55.0,0.5,76,111.0
803,D2,55.0,1.0,123,111.0
804,E2,55.0,0.25,104,111.0
805,G#2,55.0,0.25,109,111.0
806,C2,55.0,267/1000,80,111.0
807,B1,55.5,0.5,104,111.0
808,B1,55.5,0.5,104,111.0
809,G#2,55.5,0.25,96,111.0
810,C2,55.5,79/500,78,111.0
811,D4,56.0,4.0,75,111.0
812,B3,56.0,4.0,62,111.0
813,E1,56.0,0.5,88,111.0
814,E1,56.0,0.5,88,111.0
815,D4,56.0,4.0,75,111.0
816,B3,56.0,4.0,62,111.0
817,D2,56.0,0.5,123,111.0
818,G#2,56.0,0.25,109,111.0
819,C2,56.0,417/1000,110,111.0
820,E4,56.0,0.25,108,111.0
821,B3,56.0,0.25,108,111.0
822,G#4,56.0,0.25,108,111.0
823,E4,56.0,0.25,83,111.0
824,B3,56.0,0.25,83,111.0
825,G#4,56.0,0.25,83,111.0
826,B2,56.0,4.0,85,111.0
827,F#3,56.0,4.0,85,111.0
828,B2,56.0,4.0,85,111.0
829,F#3,56.0,4.0,85,111.0
830,B3,56.25,0.25,93,111.0
831,B3,56.25,0.25,68,111.0
832,B3,56.5,0.25,66,111.0
833,B3,56.5,0.25,41,111.0
834,G#2,56.5,0.25,86,111.0
835,E1,56.75,0.25,67,111.0
836,E1,56.75,0.25,67,111.0
837,C2,56.75,67/1000,82,111.0
838,E4,56.75,0.25,97,111.0
839,B3,56.75,0.25,97,111.0
840,G#4,56.75,0.25,97,111.0
841,E4,56.75,0.25,72,111.0
842,B3,56.75,0.25,72,111.0
843,G#4,56.75,0.25,72,111.0
844,F#1,57.0,0.5,119,111.0
845,F#1,57.0,0.5,119,111.0
846,D2,57.0,1.75,123,111.0
847,G#2,57.0,0.25,104,111.0
848,C2,57.0,26/125,74,111.0
849,B3,57.25,0.25,79,111.0
850,B3,57.25,0.25,54,111.0
851,A3,57.5,0.25,93,111.0
852,A3,57.5,0.25,68,111.0
853,G#1,57.5,0.5,92,111.0
854,G#1,57.5,0.5,92,111.0
855,G#2,57.5,0.25,92,111.0
856,C2,57.5,1/5,94,111.0
857,E4,57.5,0.5,96,111.0
858,D4,57.5,0.5,96,111.0
859,E4,57.5,0.5,70,111.0
860,D4,57.5,0.5,70,111.0
861,A1,58.0,0.5,107,111.0
862,A1,58.0,0.5,107,111.0
863,G#2,58.0,0.25,100,111.0
864,C2,58.0,3/40,83,111.0
865,C2,58.25,24/125,67,111.0
866,G#2,58.5,0.25,89,111.0
867,E4,58.5,0.75,92,111.0
868,C#4,58.5,0.75,92,111.0
869,A3,58.5,0.75,92,111.0
870,E4,58.5,0.75,67,111.0
871,C#4,58.5,0.75,67,111.0
872,A3,58.5,0.75,67,111.0
873,A1,58.75,0.25,94,111.0
874,A1,58.75,0.25,94,111.0
875,C2,58.75,1/10,76,111.0
876,A1,59.0,0.5,78,111.0
877,A1,59.0,0.5,78,111.0
878,D2,59.0,1.0,123,111.0
879,G#2,59.0,0.25,109,111.0
880,C2,59.0,233/1000,78,111.0
881,B3,59.067,383/1000,110,111.0
882,A3,59.5,0.25,76,111.0
883,A3,59.5,0.25,51,111.0
884,G#1,59.5,0.25,114,111.0
885,G#1,59.5,0.25,114,111.0
886,G#2,59.5,0.25,89,111.0
887,C2,59.5,133/1000,80,111.0
888,D4,59.5,283/1000,97,111.0
889,A1,59.75,0.25,83,111.0
890,A1,59.75,0.25,83,111.0
891,D4,60.0,1.25,75,111.0
892,B3,60.0,1.0,62,111.0
893,B1,60.0,0.5,104,111.0
894,B1,60.0,0.5,104,111.0
895,D4,60.0,1.25,75,111.0
896,B3,60.0,1.0,62,111.0
897,D2,60.0,0.75,123,111.0
898,G#2,60.0,0.25,100,111.0
899,C2,60.0,417/1000,107,111.0
900,F#4,60.0,0.25,100,111.0
901,B3,60.0,0.25,100,111.0
902,D4,60.0,0.25,100,111.0
903,F#4,60.0,0.25,75,111.0
904,B3,60.0,0.25,75,111.0
905,D4,60.0,0.25,75,111.0
906,B2,60.0,1.25,85,111.0
907,F#3,60.0,1.25,85,111.0
908,B2,60.0,1.25,85,111.0
909,F#3,60.0,1.25,85,111.0
910,F#4,60.025,917/1000,92,111.0
911,B3,60.25,0.25,83,111.0
912,B3,60.25,0.25,58,111.0
913,B3,60.5,0.25,58,111.0
