,note_name,start_time,duration,velocity,tempo
2758,C#4,247.133,333/1000,74,104.0
2759,A3,247.133,333/1000,74,104.0
2760,G3,247.133,333/1000,74,104.0
2761,E3,247.133,333/1000,84,104.0
2762,E-4,247.658,283/1000,116,104.0
2763,C4,247.658,283/1000,106,104.0
2764,A3,247.658,283/1000,106,104.0
2765,F#3,247.658,283/1000,106,104.0
2766,E-3,247.658,283/1000,116,104.0
2767,D2,247.717,26/125,60,104.0
2768,E-3,247.717,26/125,60,104.0
2769,C#4,247.8,4.0,54,104.0
2770,G4,247.8,4.0,54,104.0
2771,E5,247.8,4.0,47,104.0
2772,A4,247.8,4.0,47,104.0
2773,D2,248.0,329/500,74,104.0
2774,C4,248.0,123/250,54,104.0
2775,F3,248.0,279/500,39,104.0
2776,E-3,248.0,26/125,70,104.0
2777,D4,248.142,271/500,80,104.0
2778,C4,248.142,271/500,70,104.0
2779,A3,248.142,271/500,70,104.0
2780,F3,248.142,271/500,70,104.0
2781,D3,248.142,271/500,80,104.0
2782,F4,248.7,0.25,95,104.0
2783,D4,248.7,0.25,85,104.0
2784,C4,248.7,0.25,85,104.0
2785,A3,248.7,0.25,85,104.0
2786,F3,248.7,0.25,95,104.0
2787,D1,248.733,24/125,82,104.0
2788,E2,249.0,124/125,74,104.0
2789,C4,249.0,317/1000,64,104.0
2790,F3,249.0,317/1000,64,104.0
2791,F#2,249.0,26/125,87,104.0
2792,C#2,249.0,26/125,87,104.0
2793,E-3,249.0,26/125,87,104.0
2794,A4,249.133,51/125,105,104.0
2795,F4,249.133,51/125,95,104.0
2796,D4,249.133,51/125,95,104.0
2797,C4,249.133,51/125,95,104.0
2798,A3,249.133,51/125,105,104.0
2799,G#4,249.708,13/40,106,104.0
2800,F4,249.708,13/40,96,104.0
2801,D4,249.708,13/40,96,104.0
2802,B3,249.708,13/40,96,104.0
2803,G#3,249.708,13/40,106,104.0
2804,D2,249.725,26/125,45,104.0
2805,E-3,249.725,26/125,45,104.0
2806,F2,250.0,1.0,54,104.0
2807,C4,250.0,0.375,33,104.0
2808,E-3,250.0,26/125,80,104.0
2809,F#4,250.125,3.625,60,104.0
2810,C#4,250.125,3.625,60,104.0
2811,B4,250.125,3.625,60,104.0
2812,G3,250.125,3.625,60,104.0
2813,G4,250.15,21/40,90,104.0
2814,E4,250.15,21/40,80,104.0
2815,C4,250.15,21/40,80,104.0
2816,A3,250.15,21/40,80,104.0
2817,G3,250.15,21/40,90,104.0
2818,A4,250.725,267/1000,93,104.0
2819,F4,250.725,267/1000,83,104.0
2820,D4,250.725,267/1000,83,104.0
2821,C4,250.725,267/1000,83,104.0
2822,A3,250.725,267/1000,93,104.0
2823,A2,251.0,7/10,67,104.0
2824,C4,251.0,13/40,72,104.0
2825,F3,251.0,13/40,72,104.0
2826,F#2,251.0,26/125,87,104.0
2827,C#2,251.0,26/125,87,104.0
2828,E-3,251.0,26/125,87,104.0
2829,C5,251.142,317/1000,110,104.0
2830,A4,251.142,317/1000,100,104.0
2831,F4,251.142,317/1000,100,104.0
2832,D4,251.142,317/1000,100,104.0
2833,C4,251.142,317/1000,110,104.0
2834,E5,251.642,11/40,110,104.0
2835,C5,251.642,11/40,100,104.0
2836,A4,251.642,11/40,100,104.0
2837,G4,251.642,11/40,100,104.0
2838,E4,251.642,11/40,110,104.0
2839,D2,251.725,26/125,45,104.0
2840,E-3,251.725,26/125,45,104.0
2841,D2,251.733,267/1000,72,104.0
2842,D2,252.0,617/1000,69,104.0
2843,C4,252.0,123/250,54,104.0
2844,F3,252.0,279/500,39,104.0
2845,E-3,252.0,26/125,80,104.0
2846,E-5,252.1,0.5,95,104.0
2847,C5,252.1,0.5,85,104.0
2848,B-4,252.1,0.5,85,104.0
2849,G4,252.1,0.5,85,104.0
2850,E-4,252.1,0.5,95,104.0
2851,C5,252.65,179/500,56,104.0
2852,G#4,252.65,179/500,46,104.0
2853,F4,252.65,179/500,46,104.0
2854,D4,252.65,179/500,46,104.0
2855,C4,252.65,179/500,56,104.0
2856,D2,252.733,217/1000,81,104.0
2857,F#2,253.0,1.0,62,104.0
2858,C4,253.0,317/1000,64,104.0
2859,F3,253.0,317/1000,64,104.0
2860,F#2,253.0,26/125,77,104.0
2861,C#2,253.0,26/125,77,104.0
2862,E-3,253.0,26/125,77,104.0
2863,D5,253.025,433/1000,76,104.0
2864,C5,253.025,433/1000,66,104.0
2865,G#4,253.025,433/1000,66,104.0
2866,F4,253.025,433/1000,66,104.0
2867,D4,253.025,433/1000,76,104.0
2868,D2,253.725,26/125,55,104.0
2869,E-3,253.725,26/125,55,104.0
2870,G2,254.0,617/1000,69,104.0
2871,E-3,254.0,26/125,90,104.0
2872,F3,254.0,471/500,58,104.0
2873,B3,254.0,471/500,58,104.0
2874,B4,254.117,271/500,110,104.0
2875,G4,254.117,271/500,100,104.0
2876,F4,254.117,271/500,100,104.0
2877,D4,254.117,271/500,100,104.0
2878,B3,254.117,271/500,110,104.0
2879,G2,254.733,217/1000,81,104.0
2880,B1,255.0,1.0,62,104.0
2881,B3,255.0,129/500,63,104.0
2882,F3,255.0,24/125,46,104.0
2883,F#2,255.0,26/125,95,104.0
2884,E-3,255.0,26/125,95,104.0
2885,B4,255.067,74/125,116,104.0
2886,G4,255.067,74/125,106,104.0
2887,F4,255.067,74/125,106,104.0
2888,D4,255.067,74/125,106,104.0
2889,B3,255.067,74/125,116,104.0
2890,E-3,255.725,26/125,70,104.0
2891,A4,255.758,121/500,117,104.0
2892,F4,255.758,217/1000,107,104.0
2893,D4,255.758,217/1000,107,104.0
2894,C4,255.758,121/500,107,104.0
2895,A3,255.758,121/500,117,104.0
2896,C#4,255.775,1971/500,54,104.0
2897,G4,255.775,1971/500,54,104.0
2898,E5,255.775,159/40,47,104.0
2899,A4,255.775,159/40,47,104.0
2900,D4,255.842,283/1000,60,104.0
2901,F3,255.842,283/1000,60,104.0
2902,A4,255.842,283/1000,60,104.0
2903,C2,256.0,1117/1000,77,104.0
2904,A4,256.0,67/1000,117,104.0
2905,C4,256.0,67/1000,107,104.0
2906,A3,256.0,67/1000,117,104.0
2907,E-3,256.0,26/125,70,104.0
2908,E3,256.0,429/500,58,104.0
2909,C4,256.0,429/500,58,104.0
2910,E4,256.017,1/20,107,104.0
2911,C5,256.125,0.375,76,104.0
2912,A4,256.125,0.375,66,104.0
2913,G4,256.125,0.375,66,104.0
2914,E4,256.125,0.375,66,104.0
2915,C4,256.125,0.375,76,104.0
2916,F4,256.125,2.0,60,104.0
2917,C#4,256.125,2.0,60,104.0
2918,B-4,256.125,2.0,60,104.0
2919,G3,256.125,2.0,60,104.0
2920,B4,256.683,367/1000,90,104.0
2921,E4,256.683,367/1000,80,104.0
2922,G4,256.683,367/1000,80,104.0
2923,D4,256.683,367/1000,80,104.0
2924,B3,256.683,367/1000,90,104.0
2925,D2,257.0,273/250,71,104.0
2926,C4,257.0,7/40,63,104.0
2927,E3,257.0,27/250,46,104.0
2928,F#2,257.0,26/125,87,104.0
2929,C#2,257.0,26/125,87,104.0
2930,E-3,257.0,26/125,87,104.0
2931,A4,257.142,221/500,53,104.0
2932,F4,257.142,221/500,43,104.0
2933,D4,257.142,221/500,43,104.0
2934,C4,257.142,221/500,43,104.0
2935,A3,257.142,221/500,53,104.0
2936,B4,257.633,0.375,90,104.0
2937,E4,257.633,0.375,80,104.0
2938,G4,257.633,0.375,80,104.0
2939,D4,257.633,0.375,80,104.0
2940,B3,257.633,0.375,90,104.0
2941,D2,257.725,26/125,45,104.0
2942,E-3,257.725,26/125,45,104.0
2943,E2,258.0,1.0,73,104.0
2944,E-3,258.0,26/125,80,104.0
2945,E3,258.0,223/250,36,104.0
2946,C4,258.0,223/250,36,104.0
2947,C5,258.108,3/10,85,104.0
2948,A4,258.108,3/10,75,104.0
2949,G4,258.108,3/10,75,104.0
2950,E4,258.108,3/10,75,104.0
2951,C4,258.108,3/10,85,104.0
2952,A3,258.125,4.0,60,104.0
2953,F3,258.125,4.0,60,104.0
2954,D4,258.125,4.0,60,104.0
2955,D5,258.7,11/40,91,104.0
2956,C5,258.7,11/40,81,104.0
2957,A4,258.7,11/40,81,104.0
2958,F4,258.7,11/40,81,104.0
2959,D4,258.7,11/40,91,104.0
2960,G2,259.0,1.0,74,104.0
2961,C4,259.0,167/1000,49,104.0
2962,E3,259.0,167/1000,49,104.0
2963,F#2,259.0,26/125,87,104.0
2964,C#2,259.0,26/125,87,104.0
2965,E-3,259.0,26/125,87,104.0
2966,E5,259.117,73/250,79,104.0
2967,C5,259.117,73/250,69,104.0
2968,A4,259.117,73/250,69,104.0
2969,G4,259.117,73/250,69,104.0
2970,E4,259.117,73/250,79,104.0
2971,D5,259.675,13/40,110,104.0
2972,C5,259.675,13/40,100,104.0
2973,A4,259.675,13/40,100,104.0
2974,F4,259.675,13/40,100,104.0
2975,D4,259.675,13/40,110,104.0
2976,D2,259.725,26/125,45,104.0
2977,E-3,259.725,26/125,45,104.0
2978,F5,259.775,2.0,51,104.0
2979,A5,259.775,2.0,51,104.0
2980,D5,259.775,2.0,51,104.0
2981,F4,259.775,2.0,51,104.0
2982,C3,260.0,21/20,65,104.0
2983,G2,260.0,23/250,74,104.0
2984,D5,260.0,1/125,110,104.0
2985,C5,260.0,1/125,100,104.0
2986,A4,260.0,1/125,100,104.0
2987,F4,260.0,1/125,100,104.0
2988,D4,260.0,1/125,110,104.0
2989,C4,260.0,421/500,57,104.0
2990,E3,260.0,579/500,31,104.0
2991,B1,260.0,26/125,90,104.0
2992,B4,260.108,13/40,80,104.0
2993,E4,260.108,13/40,70,104.0
2994,G4,260.108,13/40,70,104.0
2995,D4,260.108,13/40,70,104.0
2996,B3,260.108,13/40,80,104.0
2997,G4,260.683,3/10,69,104.0
2998,E4,260.683,3/10,59,104.0
2999,C4,260.683,3/10,59,104.0
3000,A3,260.683,3/10,59,104.0
3001,G3,260.683,3/10,69,104.0
3002,D2,260.717,26/125,70,104.0
3003,G2,261.0,43/40,58,104.0
3004,C4,261.0,24/125,83,104.0
3005,F#2,261.0,26/125,85,104.0
3006,E-3,261.0,26/125,85,104.0
3007,A4,261.058,51/125,76,104.0
3008,G4,261.058,51/125,66,104.0
3009,E4,261.058,51/125,66,104.0
3010,C4,261.058,51/125,66,104.0
3011,A3,261.058,51/125,76,104.0
3012,D2,261.717,26/125,70,104.0
3013,E-3,261.717,26/125,70,104.0
3014,C#4,261.775,2.0,51,104.0
3015,G4,261.775,2.0,51,104.0
3016,E5,261.775,2.0,51,104.0
3017,A4,261.775,2.0,51,104.0
3018,E2,262.0,126/125,71,104.0
3019,C4,262.0,917/1000,50,104.0
3020,E3,262.0,917/1000,50,104.0
3021,D2,262.0,26/125,80,104.0
3022,E-3,262.0,26/125,80,104.0
3023,D4,262.125,1.625,60,104.0
3024,F3,262.125,1.625,60,104.0
3025,A4,262.125,1.625,60,104.0
3026,B1,262.717,26/125,65,104.0
3027,D2,262.717,26/125,65,104.0
3028,C2,263.0,223/250,74,104.0
3029,C4,263.0,7/40,62,104.0
3030,E3,263.0,7/40,62,104.0
3031,F#2,263.0,26/125,95,104.0
3032,E-3,263.0,26/125,95,104.0
3033,D2,263.333,26/125,40,104.0
3034,D2,263.717,26/125,70,104.0
3035,E-3,263.717,26/125,70,104.0
3036,F4,263.775,4.0,51,104.0
3037,D5,263.775,4.0,51,104.0
3038,A5,263.775,4.0,51,104.0
3039,F5,263.775,4.0,51,104.0
3040,B-3,263.833,1917/1000,60,104.0
3041,C#4,263.833,1917/1000,60,104.0
3042,E3,263.833,1917/1000,60,104.0
3043,G#4,263.833,1917/1000,60,104.0
3044,C2,264.0,979/500,68,104.0
3045,E4,264.0,2133/1000,94,104.0
3046,B-2,264.0,26/125,54,104.0
3047,C4,265.0,9/40,60,104.0
3048,E3,265.0,9/40,60,104.0
3049,F#2,265.0,26/125,75,104.0
3050,C#2,265.0,26/125,75,104.0
3051,F#2,265.717,26/125,40,104.0
3052,C4,265.833,73/250,60,104.0
3053,A3,265.833,73/250,60,104.0
3054,F3,265.833,73/250,60,104.0
3055,G2,266.0,1933/1000,81,104.0
3056,B1,266.0,26/125,70,104.0
3057,F#2,266.0,26/125,70,104.0
3058,C4,266.125,1.625,60,104.0
3059,A3,266.125,1.625,60,104.0
3060,F3,266.125,1.625,60,104.0
3061,E-4,266.667,267/1000,94,104.0
3062,E4,267.0,533/1000,94,104.0
3063,C4,267.0,11/40,61,104.0
3064,E3,267.0,11/40,61,104.0
3065,B1,267.0,26/125,70,104.0
3066,F#2,267.0,26/125,70,104.0
3067,E-4,267.667,267/1000,94,104.0
3068,F#2,267.717,26/125,50,104.0
3069,F5,267.775,2.0,51,104.0
3070,A5,267.775,2.0,51,104.0
3071,D5,267.775,2.0,51,104.0
3072,F4,267.775,2.0,51,104.0
3073,C2,268.0,1867/1000,60,104.0
3074,E4,268.0,4/5,94,104.0
3075,B1,268.0,26/125,65,104.0
3076,F#2,268.0,26/125,65,104.0
3077,D2,268.733,26/125,70,104.0
3078,C6,268.858,223/250,49,104.0
3079,C5,268.858,223/250,49,104.0
3080,D4,268.858,223/250,49,104.0
3081,F3,268.858,223/250,49,104.0
3082,C4,268.858,223/250,49,104.0
3083,G#3,268.858,223/250,49,104.0
3084,C5,269.0,4/5,94,104.0
3085,C4,269.0,129/500,64,104.0
3086,E3,269.0,129/500,64,104.0
3087,F#2,269.0,26/125,80,104.0
3088,C#2,269.0,26/125,80,104.0
3089,C1,269.7,167/1000,56,104.0
3090,F#2,269.733,26/125,40,104.0
3091,E4,269.775,2.0,51,104.0
3092,B-4,269.775,2.0,51,104.0
3093,G#5,269.775,2.0,51,104.0
3094,C5,269.775,2.0,51,104.0
3095,G4,269.833,73/250,60,104.0
3096,E4,269.833,73/250,60,104.0
3097,C5,269.833,73/250,60,104.0
3098,A3,269.833,73/250,60,104.0
3099,G2,270.0,1883/1000,88,104.0
3100,B4,270.0,533/1000,94,104.0
3101,B1,270.0,26/125,70,104.0
3102,F#2,270.0,26/125,70,104.0
3103,G4,270.125,1983/1000,60,104.0
3104,E4,270.125,1983/1000,60,104.0
3105,C5,270.125,1983/1000,60,104.0
3106,A3,270.125,1983/1000,60,104.0
3107,A4,270.667,4/5,94,104.0
3108,C4,271.0,11/40,56,104.0
3109,E3,271.0,11/40,56,104.0
3110,F#2,271.0,26/125,85,104.0
3111,C#2,271.0,26/125,85,104.0
3112,E4,271.667,333/1000,94,104.0
3113,F#2,271.733,26/125,50,104.0
3114,F5,271.775,2.0,51,104.0
3115,A5,271.775,2.0,51,104.0
3116,C5,271.775,2.0,51,104.0
3117,F4,271.775,2.0,51,104.0
3118,B1,272.0,1667/1000,85,104.0
3119,E4,272.0,2067/1000,94,104.0
3120,B1,272.0,26/125,65,104.0
3121,F#2,272.0,26/125,65,104.0
3122,A4,272.125,27/40,69,104.0
3123,E-5,272.125,583/1000,60,104.0
3124,A3,272.125,2.0,39,104.0
3125,E-4,272.125,2.0,39,104.0
3126,F#3,272.125,2.0,39,104.0
3127,B3,272.125,2.0,39,104.0
3128,B4,272.858,1267/1000,59,104.0
3129,F#4,272.858,1267/1000,59,104.0
3130,A3,273.0,129/500,60,104.0
3131,D3,273.0,129/500,60,104.0
3132,F#2,273.0,26/125,80,104.0
3133,C#2,273.0,26/125,80,104.0
3134,B0,273.667,79/500,55,104.0
3135,F#2,273.733,26/125,40,104.0
3136,D4,273.775,2.0,51,104.0
3137,G#4,273.775,2.0,51,104.0
3138,F5,273.775,2.0,51,104.0
3139,C5,273.775,2.0,51,104.0
3140,E2,274.0,1617/1000,80,104.0
3141,B1,274.0,26/125,70,104.0
3142,F#2,274.0,26/125,70,104.0
3143,A3,274.125,1.0,60,104.0
3144,C5,274.125,1.0,60,104.0
3145,E4,274.125,1.0,60,104.0
3146,G4,274.125,1.0,60,104.0
3147,E-4,274.667,267/1000,94,104.0
3148,E4,275.0,533/1000,94,104.0
3149,G#3,275.0,129/500,60,104.0
3150,D3,275.0,129/500,60,104.0
3151,F#2,275.0,26/125,85,104.0
3152,C#2,275.0,26/125,85,104.0
3153,D4,275.125,1.0,60,104.0
3154,E5,275.125,1.0,60,104.0
3155,G4,275.125,1.0,60,104.0
3156,B-4,275.125,1.0,60,104.0
3157,E-4,275.667,267/1000,94,104.0
3158,E-2,275.733,267/1000,81,104.0
3159,F#2,275.733,26/125,50,104.0
3160,C5,275.775,2.0,51,104.0
3161,G5,275.775,2.0,51,104.0
3162,A4,275.775,2.0,51,104.0
3163,E4,275.775,2.0,51,104.0
3164,E2,276.0,1167/1000,78,104.0
3165,E4,276.0,4/5,94,104.0
3166,B1,276.0,26/125,70,104.0
3167,F#2,276.0,26/125,70,104.0
3168,G4,276.125,27/40,69,104.0
3169,C#5,276.125,583/1000,60,104.0
3170,A3,276.125,1.625,39,104.0
3171,E3,276.125,1.625,39,104.0
3172,C#4,276.125,1.625,39,104.0
3173,G3,276.125,1.625,39,104.0
3174,E4,276.858,223/250,59,104.0
3175,A4,276.858,223/250,59,104.0
3176,F#2,277.0,273/250,80,104.0
3177,D5,277.0,4/5,94,104.0
3178,G#3,277.0,129/500,60,104.0
3179,D3,277.0,129/500,60,104.0
3180,F#2,277.0,26/125,80,104.0
3181,C#2,277.0,26/125,80,104.0
3182,F#2,277.725,26/125,40,104.0
3183,E-4,277.775,2.0,51,104.0
3184,A4,277.775,2.0,51,104.0
3185,F#5,277.775,2.0,51,104.0
3186,B4,277.775,2.0,51,104.0
3187,A4,277.833,73/250,60,104.0
3188,F4,277.833,73/250,60,104.0
3189,D4,277.833,73/250,60,104.0
3190,C4,277.833,73/250,60,104.0
3191,G#2,278.0,1167/1000,75,104.0
3192,C5,278.0,533/1000,94,104.0
3193,B1,278.0,26/125,70,104.0
3194,F#2,278.0,26/125,70,104.0
3195,A4,278.125,3983/1000,60,104.0
3196,F4,278.125,3983/1000,60,104.0
3197,D4,278.125,3983/1000,60,104.0
3198,C4,278.125,3983/1000,60,104.0
3199,B4,278.667,4/5,94,104.0
3200,B2,279.0,1.0,76,104.0
3201,G#3,279.0,77/250,61,104.0
3202,D3,279.0,77/250,61,104.0
3203,F#2,279.0,26/125,88,104.0
3204,C#2,279.0,26/125,88,104.0
3205,A4,279.667,333/1000,94,104.0
3206,F#2,279.725,26/125,50,104.0
3207,C5,279.775,1.0,51,104.0
3208,G5,279.775,1.0,51,104.0
3209,A4,279.775,1.0,51,104.0
3210,E4,279.775,1.0,51,104.0
3211,A1,280.0,2.0,82,104.0
3212,A4,280.0,2067/1000,94,104.0
3213,B1,280.0,26/125,65,104.0
3214,F#2,280.0,26/125,65,104.0
3215,B-4,280.775,1.0,51,104.0
3216,E5,280.775,1.0,51,104.0
3217,G4,280.775,1.0,51,104.0
3218,D4,280.775,1.0,51,104.0
3219,G3,281.0,9/40,60,104.0
3220,C#3,281.0,9/40,60,104.0
3221,F#2,281.0,26/125,85,104.0
3222,C#2,281.0,26/125,85,104.0
3223,F#2,281.717,26/125,40,104.0
3224,C#4,281.775,2.0,51,104.0
3225,G4,281.775,2.0,51,104.0
3226,E5,281.775,2.0,51,104.0
3227,A4,281.775,2.0,51,104.0
3228,E2,282.0,201/125,80,104.0
3229,B1,282.0,26/125,65,104.0
3230,F#2,282.0,26/125,65,104.0
3231,C4,282.125,2.0,60,104.0
3232,D5,282.125,2.0,60,104.0
3233,F4,282.125,2.0,60,104.0
3234,G#4,282.125,2.0,60,104.0
3235,G#4,282.667,267/1000,94,104.0
3236,A4,283.0,533/1000,94,104.0
3237,G3,283.0,11/40,61,104.0
3238,C#3,283.0,11/40,61,104.0
3239,F#2,283.0,26/125,84,104.0
3240,C#2,283.0,26/125,84,104.0
3241,G#4,283.667,267/1000,94,104.0
3242,F#2,283.717,26/125,50,104.0
3243,E2,283.733,267/1000,80,104.0
3244,F4,283.775,4.0,51,104.0
3245,C5,283.775,4.0,51,104.0
3246,A5,283.775,4.0,51,104.0
3247,D5,283.775,4.0,51,104.0
3248,A1,284.0,1617/1000,78,104.0
3249,A4,284.0,4/5,94,104.0
3250,B1,284.0,26/125,70,104.0
3251,F#2,284.0,26/125,70,104.0
3252,E-5,284.125,2.0,60,104.0
3253,B3,284.125,2.0,60,104.0
3254,G#4,284.125,2.0,60,104.0
3255,F4,284.125,2.0,60,104.0
3256,G4,285.0,4/5,94,104.0
3257,G3,285.0,129/500,64,104.0
3258,C#3,285.0,129/500,64,104.0
3259,F#2,285.0,26/125,80,104.0
3260,C#2,285.0,26/125,80,104.0
3261,F#2,285.725,26/125,40,104.0
3262,A0,285.733,183/1000,31,104.0
3263,E2,286.0,1883/1000,85,104.0
3264,F4,286.0,533/1000,94,104.0
3265,B1,286.0,26/125,70,104.0
3266,F#2,286.0,26/125,70,104.0
3267,G4,286.125,4.0,60,104.0
3268,E4,286.125,4.0,60,104.0
3269,C4,286.125,4.0,60,104.0
3270,C#4,286.667,4/5,94,104.0
3271,G3,287.0,11/40,56,104.0
3272,C#3,287.0,11/40,56,104.0
3273,F#2,287.0,26/125,88,104.0
3274,C#2,287.0,26/125,88,104.0
3275,E4,287.667,333/1000,94,104.0
3276,F#2,287.725,26/125,50,104.0
3277,D5,287.775,2.0,51,104.0
3278,G#5,287.775,2.0,51,104.0
3279,C5,287.775,2.0,51,104.0
3280,F4,287.775,2.0,51,104.0
3281,D2,288.0,979/500,68,104.0
3282,E4,288.0,4.0,94,104.0
3283,B1,288.0,26/125,65,104.0
3284,F#2,288.0,26/125,65,104.0
3285,C4,289.0,1/5,66,104.0
3286,F#3,289.0,1/5,66,104.0
3287,F#2,289.0,26/125,85,104.0
3288,C#2,289.0,26/125,85,104.0
3289,F#2,289.717,26/125,40,104.0
3290,F4,289.775,2.0,51,104.0
3291,B4,289.775,2.0,51,104.0
3292,G5,289.775,2.0,51,104.0
3293,D5,289.775,2.0,51,104.0
3294,A2,290.0,1933/1000,81,104.0
3295,B1,290.0,26/125,65,104.0
3296,F#2,290.0,26/125,65,104.0
3297,C4,291.0,1/5,54,104.0
3298,F#3,291.0,1/5,54,104.0
3299,F#2,291.0,26/125,84,104.0
3300,C#2,291.0,26/125,84,104.0
3301,F#2,291.717,26/125,50,104.0
3302,E4,291.775,4.0,54,104.0
3303,C5,291.775,4.0,54,104.0
3304,G5,291.775,4.0,47,104.0
3305,E5,291.775,4.0,47,104.0
3306,D2,292.0,1867/1000,60,104.0
3307,E4,292.0,153/40,94,104.0
3308,B1,292.0,26/125,65,104.0
3309,F#2,292.0,26/125,65,104.0
3310,C4,293.0,9/40,53,104.0
3311,F#3,293.0,9/40,53,104.0
3312,F#2,293.0,26/125,75,104.0
3313,C#2,293.0,26/125,75,104.0
3314,D1,293.7,167/1000,56,104.0
3315,F#2,293.717,26/125,40,104.0
3316,A2,294.0,1883/1000,88,104.0
3317,C4,294.0,0.25,56,104.0
3318,F#3,294.0,0.25,56,104.0
3319,B1,294.0,26/125,70,104.0
3320,F#2,294.0,26/125,70,104.0
3321,G4,294.125,4.0,60,104.0
3322,E4,294.125,4.0,60,104.0
3323,C4,294.125,4.0,60,104.0
3324,F#3,295.0,9/40,74,104.0
3325,C4,295.0,9/40,74,104.0
3326,B1,295.0,26/125,70,104.0
3327,F#2,295.0,26/125,70,104.0
3328,F#2,295.717,26/125,50,104.0
3329,G2,296.0,2.0,82,104.0
3330,B1,296.0,26/125,57,104.0
3331,B-2,296.0,26/125,57,104.0
3332,E4,297.0,4/5,94,104.0
3333,B3,297.0,9/40,60,104.0
3334,F3,297.0,9/40,60,104.0
3335,F#2,297.0,26/125,75,104.0
3336,C#2,297.0,26/125,75,104.0
3337,F#2,297.717,26/125,40,104.0
3338,D2,298.0,201/125,80,104.0
3339,E4,298.0,4/5,94,104.0
3340,B1,298.0,26/125,70,104.0
3341,F#2,298.0,26/125,70,104.0
3342,G4,298.125,4.0,60,104.0
3343,E4,298.125,4.0,60,104.0
3344,C5,298.125,4.0,60,104.0
3345,C4,298.125,4.0,60,104.0
3346,E4,299.0,4/5,94,104.0
3347,B3,299.0,11/40,61,104.0
3348,F3,299.0,11/40,61,104.0
3349,B1,299.0,26/125,70,104.0
3350,F#2,299.0,26/125,70,104.0
3351,F#2,299.717,26/125,50,104.0
3352,D2,299.733,267/1000,80,104.0
3353,E4,299.75,1971/500,54,104.0
3354,C5,299.75,1971/500,54,104.0
3355,G5,299.75,159/40,47,104.0
3356,E5,299.75,159/40,47,104.0
3357,G2,300.0,1617/1000,78,104.0
3358,E4,300.0,533/1000,94,104.0
3359,B1,300.0,26/125,70,104.0
3360,F#2,300.0,26/125,70,104.0
3361,D4,300.667,4/5,94,104.0
3362,B3,301.0,129/500,64,104.0
3363,F3,301.0,129/500,64,104.0
3364,F#2,301.0,26/125,80,104.0
3365,C#2,301.0,26/125,80,104.0
3366,G4,301.667,2333/1000,94,104.0
3367,F#2,301.725,26/125,40,104.0
3368,G1,301.733,183/1000,31,104.0
3369,D2,302.0,1883/1000,85,104.0
3370,B1,302.0,26/125,70,104.0
3371,F#2,302.0,26/125,70,104.0
3372,B3,303.0,11/40,56,104.0
3373,F3,303.0,11/40,56,104.0
3374,F#2,303.0,26/125,88,104.0
3375,C#2,303.0,26/125,88,104.0
3376,F#2,303.725,26/125,50,104.0
3377,C2,304.0,21/40,81,104.0
3378,G4,304.0,7/10,94,104.0
3379,B1,304.0,26/125,70,104.0
3380,F#2,304.0,26/125,70,104.0
3381,C2,304.733,333/1000,71,104.0
3382,G2,305.0,1.0,73,104.0
3383,A4,305.0,4/5,94,104.0
3384,C4,305.0,129/500,60,104.0
3385,E3,305.0,129/500,60,104.0
3386,F#2,305.0,26/125,80,104.0
3387,C#2,305.0,26/125,80,104.0
3388,F#2,305.725,26/125,40,104.0
3389,G4,305.75,3.625,60,104.0
3390,E4,305.75,3.625,60,104.0
3391,C5,305.75,3.625,60,104.0
3392,C4,305.75,3.625,60,104.0
3393,G2,306.0,2.0,82,104.0
3394,A4,306.0,4/5,94,104.0
3395,B1,306.0,26/125,70,104.0
3396,F#2,306.0,26/125,70,104.0
3397,A4,307.0,4/5,94,104.0
3398,B3,307.0,129/500,60,104.0
3399,F3,307.0,129/500,60,104.0
3400,F#2,307.0,26/125,88,104.0
3401,C#2,307.0,26/125,88,104.0
3402,F#2,307.725,26/125,50,104.0
3403,C2,308.0,573/250,87,104.0
3404,A4,308.0,533/1000,94,104.0
3405,F#2,308.0,26/125,80,104.0
3406,F#4,308.667,267/1000,94,104.0
3407,G4,309.0,533/1000,94,104.0
3408,C4,309.0,233/1000,68,104.0
3409,F#2,309.0,26/125,80,104.0
3410,C#2,309.0,26/125,80,104.0
3411,F#4,309.458,73/250,60,104.0
3412,D4,309.458,73/250,60,104.0
3413,B3,309.458,73/250,60,104.0
3414,A3,309.458,73/250,60,104.0
3415,C5,309.667,2333/1000,94,104.0
3416,F#2,309.725,26/125,40,104.0
3417,F#4,309.75,1983/1000,60,104.0
3418,D4,309.75,1983/1000,60,104.0
3419,B3,309.75,1983/1000,60,104.0
3420,A3,309.75,1983/1000,60,104.0
3421,G2,310.0,2.0,87,104.0
3422,C4,310.0,1/5,36,104.0
3423,E3,310.0,1/5,36,104.0
3424,B1,310.0,26/125,70,104.0
3425,F#2,310.0,26/125,70,104.0
3426,C#2,310.725,26/125,90,104.0
3427,F#2,311.0,26/125,90,104.0
3428,E3,311.0,121/500,80,104.0
3429,C4,311.0,121/500,80,104.0
3430,B1,311.725,26/125,50,104.0
3431,F#2,311.725,26/125,50,104.0
3432,B3,311.75,2.0,60,104.0
3433,G#3,311.75,2.0,60,104.0
3434,F#4,311.75,2.0,60,104.0
3435,D4,311.75,2.0,60,104.0
3436,A1,312.0,83/40,82,104.0
3437,C5,312.0,333/1000,94,104.0
3438,B1,312.0,26/125,65,104.0
