,note_name,start_time,duration,velocity,tempo
2038,E4,191.758,121/500,55,92.0
2039,F2,192.0,1183/1000,69,92.0
2040,E3,192.0,127/250,55,92.0
2041,A3,192.0,3/10,64,92.0
2042,E-3,192.0,26/125,80,92.0
2043,E5,192.0,3983/1000,40,92.0
2044,G4,192.0,3983/1000,40,92.0
2045,A4,192.0,3983/1000,40,92.0
2046,C5,192.0,3983/1000,40,92.0
2047,E3,192.0,3983/1000,40,92.0
2048,C2,192.0,3983/1000,40,92.0
2049,F4,192.367,133/1000,96,92.0
2050,C#6,192.775,24/125,104,92.0
2051,E4,192.858,217/1000,98,92.0
2052,C3,193.0,43/40,67,92.0
2053,A3,193.0,233/1000,49,92.0
2054,E3,193.0,167/1000,41,92.0
2055,F#2,193.0,26/125,80,92.0
2056,C#2,193.0,26/125,80,92.0
2057,E-3,193.0,26/125,80,92.0
2058,F4,193.083,533/1000,76,92.0
2059,D6,193.117,283/1000,73,92.0
2060,G4,193.692,3/20,90,92.0
2061,D2,193.717,26/125,50,92.0
2062,E-3,193.717,26/125,50,92.0
2063,G#5,193.808,71/500,70,92.0
2064,F3,194.0,521/500,73,92.0
2065,E-3,194.0,26/125,80,92.0
2066,E3,194.0,1.0,56,92.0
2067,A3,194.0,1.0,56,92.0
2068,D5,194.1,267/1000,49,92.0
2069,E4,194.108,517/1000,90,92.0
2070,C4,194.717,167/1000,48,92.0
2071,G#4,194.8,26/125,89,92.0
2072,D4,194.85,529/500,83,92.0
2073,C3,195.0,379/500,84,92.0
2074,E3,195.0,217/1000,56,92.0
2075,A3,195.0,217/1000,56,92.0
2076,F#2,195.0,26/125,93,92.0
2077,C#2,195.0,26/125,93,92.0
2078,E-3,195.0,26/125,93,92.0
2079,D4,195.067,617/1000,52,92.0
2080,G#2,195.7,3/10,60,92.0
2081,D2,195.717,26/125,65,92.0
2082,E-3,195.717,26/125,65,92.0
2083,G2,196.0,19/20,73,92.0
2084,F3,196.0,127/250,55,92.0
2085,B-3,196.0,3/10,64,92.0
2086,B1,196.0,26/125,90,92.0
2087,B-4,196.0,1983/1000,40,92.0
2088,G4,196.0,1983/1000,40,92.0
2089,F5,196.0,1983/1000,40,92.0
2090,C#2,196.0,1983/1000,40,92.0
2091,F3,196.0,1983/1000,40,92.0
2092,C#5,196.0,1983/1000,40,92.0
2093,C4,196.658,79/500,98,92.0
2094,D2,196.717,26/125,70,92.0
2095,C#4,196.8,26/125,91,92.0
2096,G2,196.825,3/40,43,92.0
2097,B1,197.0,1.0,67,92.0
2098,B-3,197.0,233/1000,49,92.0
2099,F3,197.0,167/1000,41,92.0
2100,F#2,197.0,26/125,85,92.0
2101,E-3,197.0,26/125,85,92.0
2102,C4,197.042,1083/1000,66,92.0
2103,B-4,197.083,3/20,55,92.0
2104,F5,197.258,9/20,52,92.0
2105,B-4,197.483,77/250,43,92.0
2106,D2,197.717,26/125,70,92.0
2107,E-3,197.717,26/125,70,92.0
2108,F4,197.758,121/500,55,92.0
2109,C2,198.0,617/1000,69,92.0
2110,E3,198.0,127/250,55,92.0
2111,B-3,198.0,3/10,64,92.0
2112,B-5,198.0,1983/1000,36,92.0
2113,G#4,198.0,1983/1000,36,92.0
2114,C#5,198.0,1983/1000,36,92.0
2115,E5,198.0,1983/1000,36,92.0
2116,B-3,198.0,1983/1000,36,92.0
2117,C3,198.0,1983/1000,36,92.0
2118,D2,198.0,26/125,80,92.0
2119,E-3,198.0,26/125,80,92.0
2120,B1,198.717,26/125,65,92.0
2121,D2,198.717,26/125,65,92.0
2122,C2,198.733,217/1000,81,92.0
2123,C3,198.825,3/40,43,92.0
2124,E2,199.0,1.0,62,92.0
2125,B-3,199.0,233/1000,49,92.0
2126,E3,199.0,167/1000,41,92.0
2127,F#2,199.0,26/125,95,92.0
2128,E-3,199.0,26/125,95,92.0
2129,B-4,199.083,3/20,55,92.0
2130,E5,199.258,9/20,52,92.0
2131,D2,199.333,26/125,40,92.0
2132,B-4,199.483,77/250,43,92.0
2133,D2,199.717,26/125,70,92.0
2134,E-3,199.717,26/125,70,92.0
2135,E4,199.758,121/500,55,92.0
2136,F2,200.0,617/1000,69,92.0
2137,E-3,200.0,127/250,55,92.0
2138,G#3,200.0,3/10,64,92.0
2139,C5,200.0,1983/1000,36,92.0
2140,F4,200.0,1983/1000,36,92.0
2141,G#5,200.0,1983/1000,36,92.0
2142,F2,200.0,1983/1000,36,92.0
2143,G#3,200.0,1983/1000,36,92.0
2144,E-5,200.0,1983/1000,36,92.0
2145,D2,200.0,26/125,45,92.0
2146,C#3,200.0,26/125,45,92.0
2147,F2,200.025,71/500,47,92.0
2148,G#3,200.025,71/500,47,92.0
2149,E-4,200.025,71/500,47,92.0
2150,F3,200.042,71/500,50,92.0
2151,E-4,200.042,71/500,50,92.0
2152,F2,200.733,217/1000,81,92.0
2153,B1,201.0,1.0,62,92.0
2154,G#3,201.0,233/1000,49,92.0
2155,E-3,201.0,167/1000,41,92.0
2156,F#2,201.0,26/125,80,92.0
2157,C#2,201.0,26/125,80,92.0
2158,E-3,201.0,26/125,80,92.0
2159,E-3,201.725,26/125,70,92.0
2160,E-4,201.867,233/1000,109,92.0
2161,E2,202.0,533/1000,77,92.0
2162,E3,202.0,127/250,55,92.0
2163,B-3,202.0,3/10,64,92.0
2164,G5,202.0,1983/1000,40,92.0
2165,G4,202.0,1983/1000,40,92.0
2166,B-4,202.0,1983/1000,40,92.0
2167,E5,202.0,1983/1000,40,92.0
2168,E3,202.0,1983/1000,40,92.0
2169,E2,202.0,1983/1000,40,92.0
2170,D2,202.0,26/125,55,92.0
2171,E-3,202.0,26/125,55,92.0
2172,E2,202.008,367/1000,56,92.0
2173,E4,202.108,24/125,89,92.0
2174,G4,202.692,133/1000,113,92.0
2175,E2,202.742,73/250,70,92.0
2176,B-4,202.767,183/1000,70,92.0
2177,E5,202.767,183/1000,70,92.0
2178,C6,202.767,183/1000,70,92.0
2179,G2,203.0,1.0,63,92.0
2180,B-3,203.0,233/1000,49,92.0
2181,E3,203.0,167/1000,41,92.0
2182,F#2,203.0,26/125,87,92.0
2183,C#2,203.0,26/125,87,92.0
2184,E-3,203.0,26/125,87,92.0
2185,F4,203.1,17/40,119,92.0
2186,E4,203.683,133/1000,110,92.0
2187,E-3,203.725,26/125,70,92.0
2188,E-2,204.0,9/10,84,92.0
2189,F#3,204.0,127/250,55,92.0
2190,C4,204.0,3/10,64,92.0
2191,E-3,204.0,26/125,80,92.0
2192,C5,204.0,1983/1000,40,92.0
2193,B-4,204.0,1983/1000,40,92.0
2194,B-5,204.0,1983/1000,40,92.0
2195,E-2,204.0,1983/1000,40,92.0
2196,F#3,204.0,1983/1000,40,92.0
2197,F#5,204.0,1983/1000,40,92.0
2198,F4,204.108,329/500,113,92.0
2199,E-2,204.733,9/40,60,92.0
2200,E-2,204.825,3/40,43,92.0
2201,G#4,204.85,167/1000,120,92.0
2202,E-3,205.0,733/1000,77,92.0
2203,C4,205.0,233/1000,49,92.0
2204,F#3,205.0,167/1000,41,92.0
2205,F#2,205.0,26/125,77,92.0
2206,C#2,205.0,26/125,77,92.0
2207,E-3,205.0,26/125,77,92.0
2208,C5,205.083,3/20,55,92.0
2209,E-4,205.133,529/500,68,92.0
2210,F#5,205.258,9/20,52,92.0
2211,C5,205.483,77/250,43,92.0
2212,E-3,205.725,26/125,70,92.0
2213,E-2,205.733,71/500,62,92.0
2214,F#4,205.758,121/500,55,92.0
2215,D2,206.0,533/1000,77,92.0
2216,F#3,206.0,127/250,55,92.0
2217,C4,206.0,3/10,64,92.0
2218,E-3,206.0,26/125,90,92.0
2219,C6,206.0,1983/1000,36,92.0
2220,A4,206.0,1983/1000,36,92.0
2221,D5,206.0,1983/1000,36,92.0
2222,F#5,206.0,1983/1000,36,92.0
2223,C4,206.0,1983/1000,36,92.0
2224,D3,206.0,1983/1000,36,92.0
2225,G#5,206.067,267/1000,69,92.0
2226,D2,206.1,473/250,52,92.0
2227,C6,206.1,473/250,52,92.0
2228,F#3,206.1,473/250,52,92.0
2229,A5,206.383,1617/1000,44,92.0
2230,D2,206.742,73/250,70,92.0
2231,E-4,206.817,9/40,127,92.0
2232,A2,207.0,1.0,63,92.0
2233,C4,207.0,233/1000,49,92.0
2234,F#3,207.0,167/1000,41,92.0
2235,F#2,207.0,26/125,95,92.0
2236,E-3,207.0,26/125,95,92.0
2237,E4,207.092,79/500,68,92.0
2238,C4,207.333,7/40,93,92.0
2239,B3,207.583,7/40,84,92.0
2240,E-3,207.725,26/125,70,92.0
2241,A3,207.85,3/20,53,92.0
2242,C#2,208.0,19/20,73,92.0
2243,A3,208.0,1/40,53,92.0
2244,F3,208.0,127/250,55,92.0
2245,C4,208.0,3/10,64,92.0
2246,E-3,208.0,26/125,70,92.0
2247,E-5,208.0,1983/1000,36,92.0
2248,G#4,208.0,1983/1000,36,92.0
2249,C6,208.0,1983/1000,36,92.0
2250,C#3,208.0,1983/1000,36,92.0
2251,C4,208.0,1983/1000,36,92.0
2252,F5,208.0,1983/1000,36,92.0
2253,G#6,208.05,467/1000,43,92.0
2254,C4,208.05,467/1000,43,92.0
2255,F3,208.05,467/1000,43,92.0
2256,G#5,208.058,77/250,35,92.0
2257,D6,208.067,7/40,31,92.0
2258,G#3,208.083,233/1000,65,92.0
2259,E-6,208.308,7/20,55,92.0
2260,G#6,208.783,217/1000,58,92.0
2261,C4,208.783,217/1000,58,92.0
2262,F3,208.783,217/1000,58,92.0
2263,E-6,208.808,217/1000,62,92.0
2264,C4,208.808,217/1000,62,92.0
2265,G#5,208.808,217/1000,62,92.0
2266,F3,208.808,217/1000,62,92.0
2267,C4,208.85,129/500,126,92.0
2268,B1,209.0,1.0,67,92.0
2269,C4,209.0,233/1000,49,92.0
2270,F3,209.0,167/1000,41,92.0
2271,F#2,209.0,26/125,87,92.0
2272,C#2,209.0,26/125,87,92.0
2273,E-3,209.0,26/125,87,92.0
2274,E-4,209.117,9/40,85,92.0
2275,C4,209.4,167/1000,43,92.0
2276,C#4,209.592,7/40,113,92.0
2277,D2,209.725,26/125,45,92.0
2278,E-3,209.725,26/125,45,92.0
2279,B-3,209.9,167/1000,49,92.0
2280,C2,210.0,1.0,67,92.0
2281,E-3,210.0,127/250,55,92.0
2282,C4,210.0,3/10,64,92.0
2283,E-3,210.0,26/125,80,92.0
2284,G5,210.0,1983/1000,40,92.0
2285,G4,210.0,1983/1000,40,92.0
2286,C5,210.0,1983/1000,40,92.0
2287,E-5,210.0,1983/1000,40,92.0
2288,E-3,210.0,1983/1000,40,92.0
2289,C2,210.0,1983/1000,40,92.0
2290,E-5,210.033,483/1000,84,92.0
2291,C5,210.033,483/1000,84,92.0
2292,G2,210.033,483/1000,84,92.0
2293,C4,210.092,167/1000,71,92.0
2294,E-4,210.375,3/20,99,92.0
2295,C5,210.792,3/20,43,92.0
2296,E-5,210.792,3/20,43,92.0
2297,G2,210.792,3/20,43,92.0
2298,F4,210.85,9/40,105,92.0
2299,C2,211.0,1.0,74,92.0
2300,C4,211.0,233/1000,49,92.0
2301,E-3,211.0,167/1000,41,92.0
2302,F#2,211.0,26/125,87,92.0
2303,C#2,211.0,26/125,87,92.0
2304,E-3,211.0,26/125,87,92.0
2305,G4,211.1,7/40,75,92.0
2306,B-4,211.367,183/1000,123,92.0
2307,D2,211.725,26/125,45,92.0
2308,E-3,211.725,26/125,45,92.0
2309,G4,211.833,167/1000,119,92.0
2310,B-1,212.0,617/1000,69,92.0
2311,G4,212.0,33/1000,119,92.0
2312,C#3,212.0,127/250,55,92.0
2313,B-3,212.0,3/10,64,92.0
2314,E-3,212.0,26/125,80,92.0
2315,C#5,212.0,1983/1000,36,92.0
2316,F4,212.0,1983/1000,36,92.0
2317,B-5,212.0,1983/1000,36,92.0
2318,B-2,212.0,1983/1000,36,92.0
2319,B-3,212.0,1983/1000,36,92.0
2320,B-1,212.025,71/500,47,92.0
2321,B-3,212.025,71/500,47,92.0
2322,C#4,212.025,71/500,47,92.0
2323,F3,212.042,71/500,50,92.0
2324,C#4,212.042,71/500,50,92.0
2325,G#4,212.1,167/1000,88,92.0
2326,B-4,212.367,183/1000,104,92.0
2327,C5,212.617,1/10,119,92.0
2328,B-1,212.733,217/1000,81,92.0
2329,C#5,212.85,1/5,127,92.0
2330,A1,213.0,1.0,62,92.0
2331,B-3,213.0,233/1000,49,92.0
2332,C#3,213.0,167/1000,41,92.0
2333,F#2,213.0,26/125,80,92.0
2334,C#2,213.0,26/125,80,92.0
2335,E-3,213.0,26/125,80,92.0
2336,A4,213.35,24/125,100,92.0
2337,B-4,213.608,0.125,74,92.0
2338,D2,213.733,26/125,55,92.0
2339,E-3,213.733,26/125,55,92.0
2340,B4,213.85,79/500,105,92.0
2341,B-1,214.0,9/10,78,92.0
2342,C#3,214.0,127/250,55,92.0
2343,G#3,214.0,3/10,64,92.0
2344,E-3,214.0,26/125,80,92.0
2345,G#5,214.0,1983/1000,36,92.0
2346,F4,214.0,1983/1000,36,92.0
2347,C5,214.0,1983/1000,36,92.0
2348,C#5,214.0,1983/1000,36,92.0
2349,G#3,214.0,1983/1000,36,92.0
2350,B-2,214.0,1983/1000,36,92.0
2351,F5,214.008,167/1000,42,92.0
2352,B-5,214.008,167/1000,42,92.0
2353,C5,214.1,1/5,127,92.0
2354,B-4,214.375,79/500,113,92.0
2355,G#4,214.608,71/500,109,92.0
2356,B-0,214.7,267/1000,55,92.0
2357,D2,214.733,26/125,30,92.0
2358,F4,214.867,133/1000,74,92.0
2359,G#2,215.0,1.0,78,92.0
2360,G#3,215.0,233/1000,49,92.0
2361,C#3,215.0,167/1000,41,92.0
2362,F4,215.0,26/125,35,92.0
2363,G#4,215.0,26/125,35,92.0
2364,C#5,215.0,26/125,35,92.0
2365,B-4,215.0,26/125,35,92.0
2366,B-5,215.0,26/125,35,92.0
2367,F#2,215.0,26/125,87,92.0
2368,C#2,215.0,26/125,87,92.0
2369,E-3,215.0,26/125,87,92.0
2370,F5,215.075,24/125,39,92.0
2371,C#4,215.117,27/250,79,92.0
2372,C4,215.358,24/125,105,92.0
2373,B-3,215.608,1/5,53,92.0
2374,D2,215.733,26/125,55,92.0
2375,E-3,215.733,26/125,55,92.0
2376,G2,216.0,1183/1000,69,92.0
2377,F3,216.0,127/250,55,92.0
2378,B-3,216.0,3/10,64,92.0
2379,E-3,216.0,26/125,70,92.0
2380,F5,216.0,3983/1000,40,92.0
2381,G4,216.0,3983/1000,40,92.0
2382,B-4,216.0,3983/1000,40,92.0
2383,C#5,216.0,3983/1000,40,92.0
2384,F3,216.0,3983/1000,40,92.0
2385,C#2,216.0,3983/1000,40,92.0
2386,G2,216.025,121/500,64,92.0
2387,G4,216.025,121/500,64,92.0
2388,F4,216.025,121/500,64,92.0
2389,C#5,216.033,317/1000,67,92.0
2390,C#3,217.0,43/40,67,92.0
2391,B-3,217.0,233/1000,49,92.0
2392,F3,217.0,167/1000,41,92.0
2393,F#2,217.0,26/125,87,92.0
2394,C#2,217.0,26/125,87,92.0
2395,E-3,217.0,26/125,87,92.0
2396,D2,217.725,26/125,45,92.0
2397,E-3,217.725,26/125,45,92.0
2398,G3,217.783,24/125,73,92.0
2399,G3,218.0,521/500,73,92.0
2400,E-3,218.0,26/125,80,92.0
2401,F3,218.0,1.0,56,92.0
2402,B-3,218.0,1.0,56,92.0
2403,B-3,218.075,333/1000,109,92.0
2404,C#4,218.083,13/10,49,92.0
2405,F3,218.1,679/500,54,92.0
2406,G5,218.1,0.25,63,92.0
2407,C#6,218.1,377/250,71,92.0
2408,C#5,218.1,377/250,71,92.0
2409,G#3,218.683,26/125,94,92.0
2410,G3,218.892,267/1000,68,92.0
2411,C#3,219.0,379/500,84,92.0
2412,F3,219.0,217/1000,56,92.0
2413,B-3,219.0,217/1000,56,92.0
2414,F#2,219.0,26/125,87,92.0
2415,C#2,219.0,26/125,87,92.0
2416,E-3,219.0,26/125,87,92.0
2417,G#3,219.35,7/40,95,92.0
2418,C#2,219.7,3/10,60,92.0
2419,D2,219.725,26/125,45,92.0
2420,E-3,219.725,26/125,45,92.0
2421,B-3,219.85,3/20,89,92.0
2422,F3,219.867,133/1000,30,92.0
2423,C2,220.0,1167/1000,71,92.0
2424,B-3,220.0,1/20,89,92.0
2425,E3,220.0,127/250,55,92.0
2426,B-3,220.0,3/10,64,92.0
2427,E-3,220.0,26/125,80,92.0
2428,B-5,220.0,3983/1000,36,92.0
2429,G#4,220.0,3983/1000,36,92.0
2430,C#5,220.0,3983/1000,36,92.0
2431,E5,220.0,3983/1000,36,92.0
2432,B-3,220.0,3983/1000,36,92.0
2433,C3,220.0,3983/1000,36,92.0
2434,G6,220.05,467/1000,43,92.0
2435,B-3,220.05,467/1000,43,92.0
2436,E3,220.05,467/1000,43,92.0
2437,G5,220.058,77/250,35,92.0
2438,C#6,220.067,7/40,36,92.0
2439,C4,220.125,129/500,105,92.0
2440,C#6,220.308,7/20,46,92.0
2441,C#4,220.642,183/1000,104,92.0
2442,G6,220.783,217/1000,58,92.0
2443,B-3,220.783,217/1000,58,92.0
2444,E3,220.783,217/1000,58,92.0
2445,C#6,220.808,217/1000,62,92.0
2446,B-3,220.808,217/1000,62,92.0
2447,G5,220.808,217/1000,62,92.0
2448,E3,220.808,217/1000,62,92.0
2449,C4,220.858,1367/1000,79,92.0
2450,D2,221.0,43/40,68,92.0
2451,B-3,221.0,233/1000,49,92.0
2452,E3,221.0,167/1000,41,92.0
2453,F#2,221.0,26/125,77,92.0
2454,C#2,221.0,26/125,77,92.0
2455,E-3,221.0,26/125,77,92.0
2456,E-3,221.725,26/125,70,92.0
2457,E-2,222.0,21/20,75,92.0
2458,E-3,222.0,26/125,90,92.0
2459,E3,222.0,1.0,56,92.0
2460,B-3,222.0,1.0,56,92.0
2461,C4,222.342,183/1000,65,92.0
2462,E4,222.625,24/125,121,92.0
2463,C4,222.892,24/125,53,92.0
2464,E2,223.0,817/1000,68,92.0
2465,E3,223.0,217/1000,56,92.0
2466,B-3,223.0,217/1000,56,92.0
2467,F#2,223.0,26/125,95,92.0
2468,E-3,223.0,26/125,95,92.0
2469,G4,223.133,317/1000,99,92.0
2470,B-4,223.692,121/500,116,92.0
2471,E-3,223.725,26/125,70,92.0
2472,G4,223.917,83/1000,55,92.0
2473,F2,224.0,31/40,89,92.0
2474,G4,224.0,29/500,55,92.0
2475,E3,224.0,127/250,55,92.0
2476,A3,224.0,3/10,64,92.0
2477,E-3,224.0,26/125,70,92.0
2478,A5,224.0,3983/1000,36,92.0
2479,G4,224.0,3983/1000,36,92.0
2480,C5,224.0,3983/1000,36,92.0
2481,E5,224.0,3983/1000,36,92.0
2482,A3,224.0,3983/1000,36,92.0
2483,F2,224.0,3983/1000,36,92.0
2484,G5,224.008,167/1000,42,92.0
2485,C6,224.008,167/1000,42,92.0
2486,A4,224.108,121/500,99,92.0
2487,B-4,224.675,1/5,85,92.0
2488,C2,224.742,129/500,40,92.0
2489,A4,224.85,73/250,76,92.0
2490,C3,225.0,0.875,72,92.0
2491,A3,225.0,233/1000,49,92.0
2492,E3,225.0,167/1000,41,92.0
2493,G4,225.0,26/125,35,92.0
2494,A4,225.0,26/125,35,92.0
2495,E5,225.0,26/125,35,92.0
2496,C5,225.0,26/125,35,92.0
2497,C6,225.0,26/125,35,92.0
2498,F#2,225.0,26/125,80,92.0
2499,C#2,225.0,26/125,80,92.0
2500,E-3,225.0,26/125,80,92.0
2501,G5,225.075,24/125,39,92.0
2502,G4,225.333,24/125,65,92.0
2503,D2,225.733,26/125,55,92.0
2504,E-3,225.733,26/125,55,92.0
2505,A4,225.867,167/1000,84,92.0
2506,A2,226.0,1.0,80,92.0
2507,E-3,226.0,26/125,80,92.0
2508,E3,226.0,1.0,56,92.0
2509,A3,226.0,1.0,56,92.0
2510,A4,226.042,229/500,26,92.0
2511,G4,226.042,229/500,26,92.0
2512,E5,226.042,229/500,26,92.0
2513,C5,226.042,229/500,26,92.0
2514,G5,226.042,229/500,26,92.0
2515,C6,226.042,229/500,26,92.0
2516,G4,226.35,233/1000,65,92.0
2517,C4,226.617,883/1000,66,92.0
2518,D2,226.733,26/125,50,92.0
2519,C5,226.783,79/500,44,92.0
2520,G4,226.783,79/500,44,92.0
2521,A4,226.783,79/500,44,92.0
2522,G5,226.783,79/500,44,92.0
2523,E5,226.783,79/500,44,92.0
2524,C6,226.783,79/500,44,92.0
2525,F2,227.0,17/40,82,92.0
2526,E3,227.0,217/1000,56,92.0
2527,A3,227.0,217/1000,56,92.0
2528,F#2,227.0,26/125,87,92.0
2529,C#2,227.0,26/125,87,92.0
2530,E-3,227.0,26/125,87,92.0
2531,E-3,227.733,26/125,70,92.0
2532,C2,227.742,129/500,60,92.0
2533,C2,228.0,479/500,84,92.0
2534,E-3,228.0,127/250,55,92.0
2535,B-3,228.0,3/10,64,92.0
2536,E-3,228.0,26/125,80,92.0
2537,B-4,228.0,1983/1000,40,92.0
2538,G4,228.0,1983/1000,40,92.0
2539,G5,228.0,1983/1000,40,92.0
2540,C2,228.0,1983/1000,40,92.0
2541,E-3,228.0,1983/1000,40,92.0
2542,E-5,228.0,1983/1000,40,92.0
2543,C5,228.033,483/1000,84,92.0
2544,B-4,228.033,483/1000,84,92.0
2545,G2,228.033,483/1000,84,92.0
2546,D4,228.35,3/20,48,92.0
2547,E-4,228.592,83/1000,44,92.0
2548,G1,228.733,167/1000,60,92.0
2549,B-4,228.792,3/20,43,92.0
2550,C5,228.792,3/20,43,92.0
2551,G2,228.792,3/20,43,92.0
2552,B-4,228.833,27/250,80,92.0
2553,G2,229.0,733/1000,77,92.0
2554,B-3,229.0,233/1000,49,92.0
2555,E-3,229.0,167/1000,41,92.0
2556,F#2,229.0,26/125,80,92.0
2557,C#2,229.0,26/125,80,92.0
2558,E-3,229.0,26/125,80,92.0
2559,C#5,229.083,27/250,124,92.0
2560,D5,229.108,29/40,101,92.0
2561,B1,229.717,26/125,70,92.0
2562,E-3,229.717,26/125,70,92.0
2563,G1,229.733,71/500,62,92.0
2564,C#5,229.825,26/125,101,92.0
2565,F2,230.0,379/500,72,92.0
2566,E-3,230.0,127/250,55,92.0
2567,A3,230.0,3/10,64,92.0
2568,E-3,230.0,26/125,80,92.0
2569,A5,230.0,1983/1000,36,92.0
2570,F#4,230.0,1983/1000,36,92.0
2571,C#5,230.0,1983/1000,36,92.0
2572,E-5,230.0,1983/1000,36,92.0
2573,A3,230.0,1983/1000,36,92.0
2574,F2,230.0,1983/1000,36,92.0
2575,F6,230.05,467/1000,43,92.0
2576,A3,230.05,467/1000,43,92.0
2577,E-3,230.05,467/1000,43,92.0
2578,F5,230.058,77/250,35,92.0
2579,C#6,230.067,7/40,31,92.0
2580,C5,230.067,13/40,89,92.0
2581,D6,230.308,7/20,55,92.0
2582,D2,230.717,26/125,60,92.0
2583,F1,230.733,129/500,65,92.0
2584,F6,230.783,217/1000,58,92.0
2585,A3,230.783,217/1000,58,92.0
2586,E-3,230.783,217/1000,58,92.0
2587,C5,230.808,9/40,104,92.0
2588,D6,230.808,217/1000,62,92.0
2589,A3,230.808,217/1000,62,92.0
2590,F5,230.808,217/1000,62,92.0
2591,E-3,230.808,217/1000,62,92.0
2592,F2,231.0,124/125,74,92.0
2593,A3,231.0,233/1000,49,92.0
2594,E-3,231.0,167/1000,41,92.0
2595,F#2,231.0,26/125,90,92.0
2596,C#2,231.0,26/125,90,92.0
2597,E-3,231.0,26/125,90,92.0
2598,C#5,231.092,117/1000,75,92.0
2599,A4,231.333,24/125,66,92.0
2600,G#4,231.617,183/1000,50,92.0
2601,D2,231.717,26/125,60,92.0
2602,E-3,231.717,26/125,60,92.0
2603,F#4,231.867,133/1000,91,92.0
2604,B-1,232.0,31/40,89,92.0
2605,F#4,232.0,1/40,91,92.0
2606,D3,232.0,127/250,55,92.0
2607,A3,232.0,3/10,64,92.0
2608,E-3,232.0,26/125,70,92.0
2609,A5,232.0,3983/1000,36,92.0
2610,F4,232.0,3983/1000,36,92.0
2611,C5,232.0,3983/1000,36,92.0
2612,D5,232.0,3983/1000,36,92.0
2613,A3,232.0,3983/1000,36,92.0
2614,B-2,232.0,3983/1000,36,92.0
2615,F4,232.083,73/250,71,92.0
2616,E-4,232.367,183/1000,64,92.0
2617,C4,232.617,71/500,48,92.0
2618,D2,232.733,26/125,60,92.0
2619,F1,232.742,129/500,40,92.0
2620,F#5,232.775,24/125,104,92.0
2621,C#4,232.842,24/125,86,92.0
2622,F2,233.0,0.875,72,92.0
2623,A3,233.0,233/1000,49,92.0
2624,D3,233.0,167/1000,41,92.0
2625,F#2,233.0,26/125,80,92.0
2626,C#2,233.0,26/125,80,92.0
2627,E-3,233.0,26/125,80,92.0
2628,D4,233.067,11/40,81,92.0
2629,G5,233.117,283/1000,73,92.0
2630,D2,233.733,26/125,55,92.0
2631,E-3,233.733,26/125,55,92.0
2632,C#5,233.808,71/500,70,92.0
2633,A3,233.825,79/500,71,92.0
2634,D2,234.0,1.0,80,92.0
2635,E-3,234.0,26/125,80,92.0
2636,D3,234.0,1.0,56,92.0
2637,A3,234.0,1.0,56,92.0
2638,C4,234.033,267/1000,71,92.0
2639,G4,234.1,267/1000,49,92.0
2640,B3,234.308,233/1000,53,92.0
2641,B-3,234.55,79/500,59,92.0
2642,D2,234.733,26/125,50,92.0
2643,C#4,234.8,26/125,89,92.0
2644,B-1,235.0,17/40,82,92.0
2645,D3,235.0,217/1000,56,92.0
2646,A3,235.0,217/1000,56,92.0
2647,F#2,235.0,26/125,87,92.0
2648,C#2,235.0,26/125,87,92.0
2649,E-3,235.0,26/125,87,92.0
2650,G3,235.067,617/1000,52,92.0
2651,E-3,235.733,26/125,70,92.0
2652,F1,235.742,129/500,60,92.0
2653,G2,236.0,1.0,67,92.0
2654,F3,236.0,127/250,55,92.0
2655,B-3,236.0,3/10,64,92.0
2656,E-3,236.0,26/125,80,92.0
2657,B-4,236.0,1983/1000,40,92.0
2658,G4,236.0,1983/1000,40,92.0
2659,F5,236.0,1983/1000,40,92.0
2660,D2,236.0,1983/1000,40,92.0
2661,F3,236.0,1983/1000,40,92.0
2662,D5,236.0,1983/1000,40,92.0
2663,G2,236.825,3/40,43,92.0
2664,G2,237.0,1.0,74,92.0
2665,B-3,237.0,233/1000,49,92.0
2666,F3,237.0,167/1000,41,92.0
2667,F#2,237.0,26/125,77,92.0
2668,C#2,237.0,26/125,77,92.0
2669,E-3,237.0,26/125,77,92.0
2670,B-4,237.083,3/20,55,92.0
2671,F5,237.258,9/20,52,92.0
2672,B-4,237.483,77/250,43,92.0
2673,D2,237.725,26/125,55,92.0
2674,E-3,237.725,26/125,55,92.0
2675,F4,237.758,121/500,55,92.0
2676,B3,237.842,167/1000,123,92.0
2677,C2,238.0,533/1000,77,92.0
2678,E3,238.0,127/250,55,92.0
2679,B-3,238.0,3/10,64,92.0
2680,E-3,238.0,26/125,90,92.0
2681,B-5,238.0,1983/1000,36,92.0
2682,G4,238.0,1983/1000,36,92.0
2683,C5,238.0,1983/1000,36,92.0
2684,E5,238.0,1983/1000,36,92.0
2685,B-3,238.0,1983/1000,36,92.0
2686,C3,238.0,1983/1000,36,92.0
2687,C2,238.008,367/1000,56,92.0
2688,B-3,238.083,129/500,85,92.0
2689,C2,238.742,73/250,70,92.0
2690,B-4,238.767,183/1000,70,92.0
2691,E5,238.767,183/1000,70,92.0
2692,C6,238.767,183/1000,70,92.0
2693,D4,238.8,233/1000,90,92.0
2694,G2,239.0,1.0,63,92.0
2695,B-3,239.0,233/1000,49,92.0
2696,E3,239.0,167/1000,41,92.0
2697,F#2,239.0,26/125,95,92.0
2698,E-3,239.0,26/125,95,92.0
2699,A3,239.067,9/40,79,92.0
2700,E-3,239.725,26/125,70,92.0
