,note_name,start_time,duration,velocity,tempo
6634,D4,493.25,167/1000,90,118.0
6635,E-5,493.45,0.5,120,118.0
6636,E-4,493.45,0.5,120,118.0
6637,E-5,493.45,0.5,120,118.0
6638,E-4,493.45,0.5,120,118.0
6639,F#2,493.5,0.25,80,118.0
6640,G#2,493.75,0.25,80,118.0
6641,F5,493.95,0.5,120,118.0
6642,F4,493.95,0.5,120,118.0
6643,F5,493.95,0.5,120,118.0
6644,F4,493.95,0.5,120,118.0
6645,F1,494.0,123/250,115,118.0
6646,C2,494.0,0.25,120,118.0
6647,F#2,494.0,0.25,75,118.0
6648,C5,494.0,167/1000,90,118.0
6649,G4,494.0,167/1000,90,118.0
6650,A3,494.0,167/1000,90,118.0
6651,D4,494.0,167/1000,90,118.0
6652,G#2,494.25,0.25,75,118.0
6653,A3,494.25,167/1000,90,118.0
6654,G4,494.25,167/1000,90,118.0
6655,C5,494.25,167/1000,90,118.0
6656,D4,494.25,167/1000,90,118.0
6657,G4,494.45,333/1000,120,118.0
6658,G5,494.45,333/1000,120,118.0
6659,G4,494.45,333/1000,120,118.0
6660,G5,494.45,333/1000,120,118.0
6661,F#2,494.5,0.25,80,118.0
6662,G1,494.75,123/250,115,118.0
6663,C2,494.75,0.25,120,118.0
6664,G#2,494.75,0.25,80,118.0
6665,C5,494.75,167/1000,90,118.0
6666,G4,494.75,167/1000,90,118.0
6667,A3,494.75,167/1000,90,118.0
6668,D4,494.75,167/1000,90,118.0
6669,G#4,494.783,333/1000,120,118.0
6670,G#5,494.783,333/1000,120,118.0
6671,G#4,494.783,333/1000,120,118.0
6672,G#5,494.783,333/1000,120,118.0
6673,E2,495.0,0.25,120,118.0
6674,B-4,495.117,333/1000,120,118.0
6675,B-5,495.117,333/1000,120,118.0
6676,B-4,495.117,333/1000,120,118.0
6677,B-5,495.117,333/1000,120,118.0
6678,G#2,495.25,0.25,80,118.0
6679,C6,495.45,0.5,120,118.0
6680,F5,495.45,0.5,120,118.0
6681,C#5,495.45,0.5,120,118.0
6682,G#5,495.45,0.5,120,118.0
6683,C5,495.45,0.5,120,118.0
6684,C6,495.45,0.5,120,118.0
6685,F5,495.45,0.5,120,118.0
6686,C#5,495.45,0.5,120,118.0
6687,G#5,495.45,0.5,120,118.0
6688,C5,495.45,0.5,120,118.0
6689,F#2,495.5,0.25,75,118.0
6690,C2,495.75,3/40,115,118.0
6691,C2,495.75,0.25,120,118.0
6692,G#2,495.75,0.25,75,118.0
6693,C2,496.0,123/250,115,118.0
6694,C2,496.0,0.25,120,118.0
6695,G#2,496.0,0.25,90,118.0
6696,G4,496.0,21/500,90,118.0
6697,C5,496.0,21/500,90,118.0
6698,E4,496.0,21/500,90,118.0
6699,B-5,496.2,0.5,120,118.0
6700,C#5,496.2,0.5,120,118.0
6701,F5,496.2,0.5,120,118.0
6702,B-4,496.2,0.5,120,118.0
6703,B-5,496.2,0.5,120,118.0
6704,C#5,496.2,0.5,120,118.0
6705,F5,496.2,0.5,120,118.0
6706,B-4,496.2,0.5,120,118.0
6707,F#2,496.25,0.25,75,118.0
6708,G#2,496.5,0.25,80,118.0
6709,C5,496.5,0.25,90,118.0
6710,G4,496.5,0.25,90,118.0
6711,E4,496.5,0.25,90,118.0
6712,F#2,496.75,0.25,90,118.0
6713,C5,496.75,0.25,90,118.0
6714,G4,496.75,0.25,90,118.0
6715,E4,496.75,0.25,90,118.0
6716,G#4,496.867,13/40,120,118.0
6717,C#5,496.867,13/40,120,118.0
6718,F5,496.867,13/40,120,118.0
6719,G#5,496.867,13/40,120,118.0
6720,G#4,496.867,13/40,120,118.0
6721,C#5,496.867,13/40,120,118.0
6722,F5,496.867,13/40,120,118.0
6723,G#5,496.867,13/40,120,118.0
6724,E2,497.0,0.25,120,118.0
6725,G#2,497.0,0.25,80,118.0
6726,D3,497.25,0.25,120,118.0
6727,F#2,497.25,0.25,80,118.0
6728,C5,497.25,0.25,90,118.0
6729,G4,497.25,0.25,90,118.0
6730,E4,497.25,0.25,90,118.0
6731,G4,497.45,0.5,120,118.0
6732,C#5,497.45,0.5,120,118.0
6733,F5,497.45,0.5,120,118.0
6734,G5,497.45,0.5,120,118.0
6735,G4,497.45,0.5,120,118.0
6736,C#5,497.45,0.5,120,118.0
6737,F5,497.45,0.5,120,118.0
6738,G5,497.45,0.5,120,118.0
6739,B-2,497.5,0.25,90,118.0
6740,G2,497.75,13/40,115,118.0
6741,G#2,497.75,0.25,90,118.0
6742,C2,498.0,0.25,120,118.0
6743,B2,498.0,0.25,120,118.0
6744,F5,498.2,0.5,120,118.0
6745,G#5,498.2,0.5,120,118.0
6746,C#5,498.2,0.5,120,118.0
6747,G#4,498.2,0.5,120,118.0
6748,F5,498.2,0.5,120,118.0
6749,G#5,498.2,0.5,120,118.0
6750,C#5,498.2,0.5,120,118.0
6751,G#4,498.2,0.5,120,118.0
6752,C3,498.25,121/500,115,118.0
6753,C2,498.75,3/40,115,118.0
6754,G3,498.75,121/500,110,118.0
6755,C2,498.75,0.25,120,118.0
6756,A2,498.75,0.25,120,118.0
6757,G#4,498.95,0.25,120,118.0
6758,E-5,498.95,0.25,120,118.0
6759,E-4,498.95,0.25,120,118.0
6760,G#4,498.95,0.25,120,118.0
6761,E-5,498.95,0.25,120,118.0
6762,E-4,498.95,0.25,120,118.0
6763,C3,499.0,121/500,115,118.0
6764,C4,499.0,121/500,110,118.0
6765,F#2,499.0,0.25,90,118.0
6766,D4,499.25,121/500,110,118.0
6767,C#5,499.45,871/500,120,118.0
6768,F5,499.45,871/500,120,118.0
6769,G#4,499.45,871/500,120,118.0
6770,F4,499.45,871/500,120,118.0
6771,C#5,499.45,871/500,120,118.0
6772,F5,499.45,871/500,120,118.0
6773,G#4,499.45,871/500,120,118.0
6774,F4,499.45,871/500,120,118.0
6775,E4,499.5,121/500,110,118.0
6776,E2,499.5,0.25,120,118.0
6777,F#2,499.5,0.25,90,118.0
6778,G1,499.75,3/40,115,118.0
6779,G4,499.75,121/500,110,118.0
6780,E2,499.75,0.25,120,118.0
6781,C2,500.0,123/250,115,118.0
6782,C5,500.0,121/500,110,118.0
6783,C2,500.0,0.25,120,118.0
6784,C#3,500.0,0.25,100,118.0
6785,G#2,500.25,0.25,75,118.0
6786,F#2,500.5,0.25,80,118.0
6787,B-4,500.75,121/500,110,118.0
6788,G#2,500.75,0.25,80,118.0
6789,E2,501.0,0.25,120,118.0
6790,G#2,501.25,0.25,75,118.0
6791,C5,501.45,1.75,120,118.0
6792,G#5,501.45,1.75,120,118.0
6793,C#5,501.45,1.75,120,118.0
6794,F5,501.45,1.75,120,118.0
6795,G#4,501.45,1.75,120,118.0
6796,C5,501.45,1.75,120,118.0
6797,G#5,501.45,1.75,120,118.0
6798,C#5,501.45,1.75,120,118.0
6799,F5,501.45,1.75,120,118.0
6800,G#4,501.45,1.75,120,118.0
6801,F#2,501.5,0.25,80,118.0
6802,G#2,501.75,0.25,80,118.0
6803,F1,502.0,123/250,115,118.0
6804,A4,502.0,121/500,110,118.0
6805,C2,502.0,0.25,120,118.0
6806,F#2,502.0,0.25,80,118.0
6807,G#2,502.25,0.25,75,118.0
6808,F#2,502.5,0.25,80,118.0
6809,G1,502.75,123/250,115,118.0
6810,B-4,502.75,121/500,110,118.0
6811,C2,502.75,0.25,120,118.0
6812,G#2,502.75,0.25,80,118.0
6813,E2,503.0,0.25,120,118.0
6814,F#2,503.25,0.25,80,118.0
6815,G4,503.45,3.0,120,118.0
6816,A4,503.45,3.0,120,118.0
6817,D5,503.45,3.0,120,118.0
6818,E5,503.45,3.0,120,118.0
6819,G5,503.45,3.0,120,118.0
6820,G4,503.45,3.0,120,118.0
6821,A4,503.45,3.0,120,118.0
6822,D5,503.45,3.0,120,118.0
6823,E5,503.45,3.0,120,118.0
6824,G5,503.45,3.0,120,118.0
6825,G#2,503.5,0.25,80,118.0
6826,B-1,503.75,0.25,115,118.0
6827,C2,503.75,0.25,120,118.0
6828,F#2,503.75,0.25,80,118.0
6829,C2,504.0,123/250,115,118.0
6830,C5,504.0,121/500,110,118.0
6831,C2,504.0,0.25,120,118.0
6832,E-3,504.0,0.25,75,118.0
6833,F#2,504.25,0.25,75,118.0
6834,G#2,504.5,0.25,90,118.0
6835,C4,504.75,121/500,110,118.0
6836,F#2,504.75,0.25,80,118.0
6837,E2,505.0,0.25,120,118.0
6838,F#2,505.25,0.25,75,118.0
6839,C5,505.5,121/500,110,118.0
6840,B-2,505.5,0.25,80,118.0
6841,G#2,505.75,0.25,80,118.0
6842,F1,506.0,123/250,115,118.0
6843,C2,506.0,0.25,120,118.0
6844,F#2,506.0,0.25,75,118.0
6845,B-2,506.25,0.25,75,118.0
6846,C4,506.45,121/500,120,118.0
6847,C5,506.45,121/500,120,118.0
6848,C4,506.45,121/500,120,118.0
6849,C5,506.45,121/500,120,118.0
6850,F2,506.5,83/1000,115,118.0
6851,G#2,506.5,0.25,80,118.0
6852,D4,506.7,121/500,120,118.0
6853,D5,506.7,121/500,120,118.0
6854,D4,506.7,121/500,120,118.0
6855,D5,506.7,121/500,120,118.0
6856,G1,506.75,0.75,115,118.0
6857,C2,506.75,0.25,120,118.0
6858,E4,506.95,0.25,120,118.0
6859,E5,506.95,0.25,120,118.0
6860,E4,506.95,0.25,120,118.0
6861,E5,506.95,0.25,120,118.0
6862,E2,507.0,0.25,120,118.0
6863,F#2,507.0,0.25,75,118.0
6864,G4,507.2,121/500,120,118.0
6865,G5,507.2,121/500,120,118.0
6866,G4,507.2,121/500,120,118.0
6867,G5,507.2,121/500,120,118.0
6868,C3,507.25,0.25,120,118.0
6869,G#2,507.25,0.25,90,118.0
6870,C5,507.45,2.0,120,118.0
6871,E5,507.45,2.0,120,118.0
6872,G5,507.45,2.0,120,118.0
6873,C6,507.45,2.0,120,118.0
6874,C5,507.45,2.0,120,118.0
6875,E5,507.45,2.0,120,118.0
6876,G5,507.45,2.0,120,118.0
6877,C6,507.45,2.0,120,118.0
6878,F#2,507.5,0.25,75,118.0
6879,B-1,507.75,0.25,115,118.0
6880,C2,507.75,0.25,120,118.0
6881,G#2,507.75,0.25,75,118.0
6882,C2,508.0,123/250,115,118.0
6883,C5,508.0,121/500,110,118.0
6884,C2,508.0,0.25,120,118.0
6885,G3,508.0,0.25,90,118.0
6886,F#2,508.0,0.25,90,118.0
6887,G#2,508.25,0.25,75,118.0
6888,F#2,508.5,0.25,80,118.0
6889,B-4,508.75,121/500,110,118.0
6890,G#2,508.75,0.25,80,118.0
6891,E2,509.0,0.25,120,118.0
6892,G#2,509.25,0.25,75,118.0
6893,F#2,509.5,0.25,80,118.0
6894,G#2,509.75,0.25,80,118.0
6895,F1,510.0,123/250,115,118.0
6896,G4,510.0,121/500,110,118.0
6897,C2,510.0,0.25,120,118.0
6898,F#2,510.0,0.25,75,118.0
6899,G#2,510.25,0.25,75,118.0
6900,F#2,510.5,0.25,80,118.0
6901,G1,510.75,123/250,115,118.0
6902,B-4,510.75,121/500,110,118.0
6903,C2,510.75,0.25,120,118.0
6904,G#2,510.75,0.25,80,118.0
6905,E2,511.0,0.25,120,118.0
6906,G#2,511.25,0.25,80,118.0
6907,F#2,511.5,0.25,75,118.0
6908,B-1,511.75,0.25,115,118.0
6909,C2,511.75,0.25,120,118.0
6910,G#2,511.75,0.25,75,118.0
6911,C2,512.0,123/250,115,118.0
6912,C5,512.0,121/500,110,118.0
6913,C2,512.0,0.25,120,118.0
6914,F#2,512.0,0.25,75,118.0
6915,G#2,512.25,0.25,75,118.0
6916,A2,512.45,0.5,120,118.0
6917,A3,512.45,0.5,120,118.0
6918,F#2,512.5,0.25,80,118.0
6919,C4,512.75,121/500,110,118.0
6920,G#2,512.75,0.25,80,118.0
6921,C3,512.95,229/500,120,118.0
6922,C4,512.95,229/500,120,118.0
6923,E2,513.0,0.25,120,118.0
6924,G#2,513.25,0.25,75,118.0
6925,A3,513.45,0.75,120,118.0
6926,D4,513.45,0.75,120,118.0
6927,F4,513.45,0.75,120,118.0
6928,A4,513.45,0.75,120,118.0
6929,C5,513.5,121/500,110,118.0
6930,F#2,513.5,0.25,80,118.0
6931,G#2,513.75,0.25,80,118.0
6932,C2,514.0,51/125,115,118.0
6933,C2,514.0,0.25,120,118.0
6934,F#2,514.0,0.25,75,118.0
6935,G3,514.2,329/500,120,118.0
6936,B-3,514.2,0.75,120,118.0
6937,D4,514.2,0.75,120,118.0
6938,F4,514.2,0.75,120,118.0
6939,G4,514.2,0.75,120,118.0
6940,G#2,514.25,0.25,75,118.0
6941,C3,514.5,3/40,115,118.0
6942,F#2,514.5,0.25,80,118.0
6943,B-1,514.75,3/40,115,118.0
6944,C2,514.75,0.25,120,118.0
6945,G#2,514.75,0.25,80,118.0
6946,B-3,514.95,51/125,120,118.0
6947,D4,514.95,51/125,120,118.0
6948,F4,514.95,51/125,120,118.0
6949,F3,514.95,51/125,120,118.0
6950,B-1,515.0,0.5,115,118.0
6951,E2,515.0,0.25,120,118.0
6952,E2,515.25,0.25,120,118.0
6953,G#2,515.25,0.25,80,118.0
6954,A4,515.45,0.5,120,118.0
6955,D4,515.45,0.5,120,118.0
6956,F4,515.45,0.5,120,118.0
6957,A3,515.45,0.5,120,118.0
6958,G1,515.5,0.25,115,118.0
6959,F#2,515.5,0.25,75,118.0
6960,B-1,515.75,3/40,115,118.0
6961,C2,515.75,0.25,120,118.0
6962,G#2,515.75,0.25,75,118.0
6963,C2,516.0,123/250,115,118.0
6964,C5,516.0,121/500,110,118.0
6965,C2,516.0,0.25,120,118.0
6966,G3,516.0,0.25,90,118.0
6967,F#2,516.0,0.25,90,118.0
6968,F4,516.2,3.25,120,118.0
6969,G3,516.2,3.25,120,118.0
6970,D4,516.2,3.25,120,118.0
6971,G4,516.2,3.25,120,118.0
6972,B-3,516.2,3.25,120,118.0
6973,G#2,516.25,0.25,75,118.0
6974,F#2,516.5,0.25,80,118.0
6975,B-4,516.75,121/500,110,118.0
6976,G#2,516.75,0.25,80,118.0
6977,E2,517.0,0.25,120,118.0
6978,G#2,517.25,0.25,75,118.0
6979,F#2,517.5,0.25,80,118.0
6980,G#2,517.75,0.25,80,118.0
6981,F1,518.0,123/250,115,118.0
6982,F4,518.0,121/500,110,118.0
6983,C2,518.0,0.25,120,118.0
6984,F#2,518.0,0.25,75,118.0
6985,G#2,518.25,0.25,75,118.0
6986,F#2,518.5,0.25,80,118.0
6987,G1,518.75,123/250,115,118.0
6988,B-4,518.75,121/500,110,118.0
6989,C2,518.75,0.25,120,118.0
6990,G#2,518.75,0.25,80,118.0
6991,E2,519.0,0.25,120,118.0
6992,G#2,519.25,0.25,80,118.0
6993,F4,519.45,13/40,120,118.0
6994,G3,519.45,13/40,120,118.0
6995,D4,519.45,13/40,120,118.0
6996,G4,519.45,13/40,120,118.0
6997,B-3,519.45,13/40,120,118.0
6998,F#2,519.5,0.25,75,118.0
6999,B-1,519.75,0.25,115,118.0
7000,C2,519.75,0.25,120,118.0
7001,G#2,519.75,0.25,75,118.0
7002,C2,520.0,123/250,115,118.0
7003,C5,520.0,121/500,110,118.0
7004,C2,520.0,0.25,120,118.0
7005,F#2,520.0,0.25,75,118.0
7006,G#2,520.25,0.25,75,118.0
7007,G#2,520.45,51/125,120,118.0
7008,G#3,520.45,51/125,120,118.0
7009,F#2,520.5,0.25,80,118.0
7010,C#4,520.75,121/500,110,118.0
7011,G#2,520.75,0.25,80,118.0
7012,C3,520.95,229/500,120,118.0
7013,C4,520.95,229/500,120,118.0
7014,E2,521.0,0.25,120,118.0
7015,G#2,521.25,0.25,75,118.0
7016,G3,521.45,0.5,120,118.0
7017,C4,521.45,0.5,120,118.0
7018,G4,521.45,0.5,120,118.0
7019,E-4,521.45,0.5,120,118.0
7020,C5,521.5,121/500,110,118.0
7021,F#2,521.5,0.25,80,118.0
7022,G#2,521.75,0.25,80,118.0
7023,F1,522.0,51/125,115,118.0
7024,C2,522.0,0.25,120,118.0
7025,F#2,522.0,0.25,75,118.0
7026,E-4,522.2,329/500,120,118.0
7027,F4,522.2,329/500,120,118.0
7028,G#3,522.2,329/500,120,118.0
7029,F3,522.2,329/500,120,118.0
7030,C4,522.2,329/500,120,118.0
7031,G#2,522.25,0.25,75,118.0
7032,F2,522.5,3/40,115,118.0
7033,F#2,522.5,0.25,80,118.0
7034,G1,522.75,3/40,115,118.0
7035,C2,522.75,0.25,120,118.0
7036,G#2,522.75,0.25,80,118.0
7037,G#3,522.95,51/125,120,118.0
7038,C4,522.95,51/125,120,118.0
7039,E-4,522.95,51/125,120,118.0
7040,E-3,522.95,51/125,120,118.0
7041,G1,523.0,13/40,115,118.0
7042,E2,523.0,0.25,120,118.0
7043,D3,523.25,0.25,120,118.0
7044,G#2,523.25,0.25,80,118.0
7045,G3,523.45,0.5,120,118.0
7046,E-4,523.45,0.5,120,118.0
7047,C4,523.45,0.5,120,118.0
7048,G4,523.45,0.5,120,118.0
7049,G2,523.5,3/40,115,118.0
7050,F#2,523.5,0.25,75,118.0
7051,C2,523.75,0.25,120,118.0
7052,G#2,523.75,0.25,75,118.0
7053,C2,524.0,123/250,115,118.0
7054,C5,524.0,121/500,110,118.0
7055,C2,524.0,0.25,120,118.0
7056,F#2,524.0,0.25,75,118.0
7057,F4,524.2,3.25,120,118.0
7058,C4,524.2,3.25,120,118.0
7059,G#3,524.2,3.25,120,118.0
7060,F3,524.2,3.25,120,118.0
7061,G#2,524.25,0.25,75,118.0
7062,F#2,524.5,0.25,80,118.0
7063,B-4,524.75,121/500,110,118.0
7064,G#2,524.75,0.25,80,118.0
7065,E2,525.0,0.25,120,118.0
7066,G3,525.0,0.25,105,118.0
7067,G#2,525.25,0.25,75,118.0
7068,A4,525.5,121/500,110,118.0
7069,F#2,525.5,0.25,80,118.0
7070,G#2,525.75,0.25,80,118.0
7071,F1,526.0,123/250,115,118.0
7072,C2,526.0,0.25,120,118.0
7073,F#2,526.0,0.25,75,118.0
7074,G4,526.25,121/500,110,118.0
7075,G#2,526.25,0.25,75,118.0
7076,F#2,526.5,0.25,80,118.0
7077,G1,526.75,123/250,115,118.0
7078,C2,526.75,0.25,120,118.0
7079,G#2,526.75,0.25,80,118.0
7080,F4,527.0,121/500,110,118.0
7081,E2,527.0,0.25,120,118.0
7082,G#2,527.25,0.25,80,118.0
7083,F4,527.45,0.25,120,118.0
7084,C4,527.45,0.25,120,118.0
7085,G#3,527.45,0.25,120,118.0
7086,F3,527.45,0.25,120,118.0
7087,F#2,527.5,0.25,75,118.0
7088,B-1,527.75,0.25,115,118.0
7089,E4,527.75,121/500,110,118.0
7090,C2,527.75,0.25,120,118.0
7091,G#2,527.75,0.25,75,118.0
7092,C2,528.0,123/250,115,118.0
7093,C2,528.0,0.25,120,118.0
7094,G#2,528.0,0.25,90,118.0
7095,F#2,528.25,0.25,75,118.0
7096,C#3,528.45,51/125,120,118.0
7097,C#4,528.45,51/125,120,118.0
7098,D4,528.5,121/500,110,118.0
7099,G#2,528.5,0.25,80,118.0
7100,C2,528.75,0.25,120,118.0
7101,F#2,528.75,0.25,90,118.0
7102,F3,528.95,229/500,120,118.0
7103,F4,528.95,229/500,120,118.0
7104,E1,529.0,227/250,115,118.0
7105,E2,529.0,0.25,120,118.0
7106,G#2,529.0,0.25,80,118.0
7107,C4,529.25,121/500,110,118.0
7108,F#2,529.25,0.25,80,118.0
7109,G#4,529.45,0.5,120,118.0
7110,F4,529.45,0.5,120,118.0
7111,C5,529.45,0.5,120,118.0
7112,C4,529.45,0.5,120,118.0
7113,C2,529.5,0.25,120,118.0
7114,B-2,529.5,0.25,90,118.0
7115,G#2,529.75,0.25,90,118.0
7116,F1,530.0,51/125,115,118.0
7117,B-3,530.0,121/500,110,118.0
7118,C2,530.0,0.25,120,118.0
7119,F#2,530.0,0.25,90,118.0
7120,B-4,530.2,329/500,120,118.0
7121,B-3,530.2,329/500,120,118.0
7122,C#4,530.2,329/500,120,118.0
7123,F4,530.2,329/500,120,118.0
7124,G#2,530.25,0.25,90,118.0
7125,F2,530.5,3/40,115,118.0
7126,F#2,530.5,0.25,90,118.0
7127,G1,530.75,3/40,115,118.0
7128,G3,530.75,121/500,110,118.0
7129,C2,530.75,0.25,120,118.0
7130,G#2,530.75,0.25,90,118.0
7131,C#4,530.95,51/125,120,118.0
7132,F4,530.95,51/125,120,118.0
7133,G#4,530.95,51/125,120,118.0
7134,G#3,530.95,51/125,120,118.0
7135,G1,531.0,13/40,115,118.0
7136,C4,531.0,121/500,110,118.0
7137,E2,531.0,0.25,120,118.0
7138,F#2,531.0,0.25,90,118.0
7139,D4,531.25,121/500,110,118.0
7140,E2,531.25,0.25,120,118.0
7141,C5,531.45,871/500,120,118.0
7142,C4,531.45,871/500,120,118.0
7143,G#4,531.45,871/500,120,118.0
7144,F4,531.45,871/500,120,118.0
7145,G2,531.5,3/40,115,118.0
7146,E4,531.5,121/500,110,118.0
7147,E2,531.5,0.25,120,118.0
7148,F#2,531.5,0.25,90,118.0
7149,G4,531.75,121/500,110,118.0
7150,E2,531.75,0.25,120,118.0
7151,C2,532.0,123/250,115,118.0
7152,C5,532.0,121/500,110,118.0
7153,C2,532.0,0.25,120,118.0
7154,C#3,532.0,0.25,100,118.0
7155,G#2,532.25,0.25,75,118.0
7156,F#2,532.5,0.25,80,118.0
7157,B-4,532.75,121/500,110,118.0
7158,G#2,532.75,0.25,80,118.0
7159,E2,533.0,0.25,120,118.0
7160,G#2,533.25,0.25,75,118.0
7161,G#4,533.45,0.5,120,118.0
7162,C#5,533.45,0.5,120,118.0
7163,F4,533.45,0.5,120,118.0
7164,C#4,533.45,0.5,120,118.0
7165,F#2,533.5,0.25,80,118.0
7166,G#2,533.75,0.25,80,118.0
7167,E-5,533.95,0.5,120,118.0
7168,E-4,533.95,0.5,120,118.0
7169,F1,534.0,123/250,115,118.0
7170,A4,534.0,121/500,110,118.0
7171,C2,534.0,0.25,120,118.0
7172,F#2,534.0,0.25,80,118.0
7173,G#2,534.25,0.25,75,118.0
7174,F5,534.45,0.5,120,118.0
7175,F4,534.45,0.5,120,118.0
7176,F#2,534.5,0.25,80,118.0
7177,G1,534.75,123/250,115,118.0
7178,B-4,534.75,121/500,110,118.0
7179,C2,534.75,0.25,120,118.0
7180,G#2,534.75,0.25,80,118.0
7181,F#5,534.95,51/125,120,118.0
7182,F#4,534.95,51/125,120,118.0
7183,E2,535.0,0.25,120,118.0
7184,F#2,535.25,0.25,80,118.0
7185,G4,535.45,0.5,120,118.0
7186,A4,535.45,0.5,120,118.0
7187,G5,535.45,0.5,120,118.0
7188,D5,535.45,0.5,120,118.0
7189,G#2,535.5,0.25,80,118.0
7190,C2,535.75,3/40,115,118.0
7191,C2,535.75,0.25,120,118.0
7192,F#2,535.75,0.25,80,118.0
7193,C2,536.0,0.5,115,118.0
7194,C5,536.0,121/500,110,118.0
7195,C2,536.0,0.25,120,118.0
7196,E-3,536.0,0.25,75,118.0
7197,D4,536.2,113/40,120,118.0
7198,A4,536.2,113/40,120,118.0
7199,D5,536.2,113/40,120,118.0
7200,G4,536.2,113/40,120,118.0
7201,F#2,536.25,0.25,75,118.0
7202,G#2,536.5,0.25,90,118.0
7203,C4,536.75,121/500,110,118.0
7204,F#2,536.75,0.25,80,118.0
7205,E2,537.0,0.25,120,118.0
7206,F#2,537.25,0.25,75,118.0
7207,C5,537.5,121/500,110,118.0
7208,B-2,537.5,0.25,80,118.0
7209,G#2,537.75,0.25,80,118.0
7210,C2,538.0,13/40,115,118.0
7211,C2,538.0,0.25,120,118.0
7212,F#2,538.0,0.25,75,118.0
7213,B-2,538.25,0.25,75,118.0
7214,C3,538.5,121/500,115,118.0
7215,G#2,538.5,0.25,80,118.0
7216,C2,538.75,0.25,120,118.0
7217,E2,539.0,0.25,120,118.0
7218,F#2,539.0,0.25,75,118.0
7219,B-1,539.25,123/250,115,118.0
7220,C3,539.25,0.25,120,118.0
7221,G#2,539.25,0.25,90,118.0
7222,A4,539.45,0.5,120,118.0
7223,C4,539.45,0.5,120,118.0
7224,E4,539.45,0.5,120,118.0
7225,G4,539.45,0.5,120,118.0
7226,C5,539.45,0.5,120,118.0
7227,F#2,539.5,0.25,75,118.0
7228,C2,539.75,0.25,120,118.0
7229,G#2,539.75,0.25,75,118.0
7230,C2,540.0,123/250,115,118.0
7231,C5,540.0,121/500,110,118.0
7232,C2,540.0,0.25,120,118.0
7233,G3,540.0,0.25,90,118.0
7234,F#2,540.0,0.25,90,118.0
7235,E4,540.2,249/125,120,118.0
7236,D4,540.2,249/125,120,118.0
7237,G4,540.2,249/125,120,118.0
7238,G3,540.2,249/125,120,118.0
7239,G#2,540.25,0.25,75,118.0
7240,F#2,540.5,0.25,80,118.0
7241,B-4,540.75,121/500,110,118.0
7242,G#2,540.75,0.25,80,118.0
7243,E2,541.0,0.25,120,118.0
7244,G#2,541.25,0.25,75,118.0
7245,F#2,541.5,0.25,80,118.0
7246,G#2,541.75,0.25,80,118.0
7247,F1,542.0,123/250,115,118.0
7248,G4,542.0,121/500,110,118.0
7249,C2,542.0,0.25,120,118.0
7250,F#2,542.0,0.25,75,118.0
7251,G4,542.2,0.25,120,118.0
7252,G3,542.2,0.25,120,118.0
7253,G#2,542.25,0.25,75,118.0
7254,C5,542.45,0.25,120,118.0
7255,C4,542.45,0.25,120,118.0
7256,F#2,542.5,0.25,80,118.0
7257,D5,542.7,0.25,120,118.0
7258,D4,542.7,0.25,120,118.0
7259,G1,542.75,123/250,115,118.0
7260,B-4,542.75,121/500,110,118.0
7261,C2,542.75,0.25,120,118.0
7262,G#2,542.75,0.25,80,118.0
7263,E5,542.95,0.25,120,118.0
7264,E4,542.95,0.25,120,118.0
7265,E2,543.0,0.25,120,118.0
7266,G5,543.2,0.25,120,118.0
7267,G4,543.2,0.25,120,118.0
7268,G#2,543.25,0.25,80,118.0
7269,C5,543.45,0.25,120,118.0
7270,C6,543.45,0.25,120,118.0
7271,F4,543.45,0.25,120,118.0
7272,D4,543.45,0.25,120,118.0
7273,C5,543.45,0.25,95,118.0
7274,C6,543.45,0.25,95,118.0
7275,F4,543.45,0.25,95,118.0
7276,D4,543.45,0.25,95,118.0
7277,F#2,543.5,0.25,75,118.0
7278,C2,543.75,3/40,115,118.0
7279,C2,543.75,0.25,120,118.0
7280,G#2,543.75,0.25,75,118.0
7281,C2,544.0,123/250,115,118.0
7282,C5,544.0,121/500,110,118.0
7283,C2,544.0,0.25,120,118.0
7284,F#2,544.0,0.25,75,118.0
7285,B-4,544.2,0.25,120,118.0
7286,B-5,544.2,0.25,120,118.0
7287,F4,544.2,0.25,120,118.0
7288,D4,544.2,0.25,120,118.0
7289,B-4,544.2,0.25,95,118.0
7290,B-5,544.2,0.25,95,118.0
7291,F4,544.2,0.25,95,118.0
7292,D4,544.2,0.25,95,118.0
7293,G#2,544.25,0.25,75,118.0
7294,F#2,544.5,0.25,80,118.0
7295,C4,544.75,121/500,110,118.0
7296,G#2,544.75,0.25,80,118.0
7297,E2,545.0,0.25,120,118.0
7298,G#2,545.25,0.25,75,118.0
7299,D4,545.45,0.25,120,118.0
7300,F4,545.45,0.25,120,118.0
7301,A4,545.45,0.25,120,118.0
7302,A5,545.45,0.25,120,118.0
7303,D4,545.45,0.25,95,118.0
7304,F4,545.45,0.25,95,118.0
7305,A4,545.45,0.25,95,118.0
7306,A5,545.45,0.25,95,118.0
7307,C5,545.5,121/500,110,118.0
7308,F#2,545.5,0.25,80,118.0
7309,G#2,545.75,0.25,80,118.0
7310,F1,546.0,51/125,115,118.0
7311,C2,546.0,0.25,120,118.0
7312,F#2,546.0,0.25,75,118.0
7313,B-4,546.2,0.25,120,118.0
7314,B-5,546.2,0.25,120,118.0
7315,F4,546.2,0.25,120,118.0
7316,D4,546.2,0.25,120,118.0
