,note_name,start_time,duration,velocity,tempo
2098,D4,266.0,0.5,95,140.0
2099,D2,266.0,0.5,95,140.0
2100,F#2,266.0,0.25,95,140.0
2101,D2,266.0,0.25,95,140.0
2102,F#2,266.25,0.25,95,140.0
2103,A3,266.5,0.5,95,140.0
2104,D2,266.5,0.5,95,140.0
2105,F#2,266.5,0.25,95,140.0
2106,F#2,266.75,0.25,95,140.0
2107,G4,267.0,0.5,95,140.0
2108,D2,267.0,0.5,95,140.0
2109,F#2,267.0,0.25,95,140.0
2110,F#2,267.25,0.25,95,140.0
2111,D4,267.5,0.5,95,140.0
2112,D2,267.5,0.5,95,140.0
2113,F#2,267.5,0.25,95,140.0
2114,G3,267.5,0.5,95,140.0
2115,D3,267.5,0.5,95,140.0
2116,G2,267.5,0.5,95,140.0
2117,F#2,267.75,0.25,95,140.0
2118,A3,268.0,0.5,95,140.0
2119,D2,268.0,0.5,95,140.0
2120,B-3,268.0,4.0,95,140.0
2121,F3,268.0,4.0,95,140.0
2122,B-2,268.0,4.0,95,140.0
2123,F#2,268.0,0.25,95,140.0
2124,C2,268.0,0.25,95,140.0
2125,F#2,268.25,0.25,95,140.0
2126,E4,268.5,0.5,95,140.0
2127,D2,268.5,0.5,95,140.0
2128,F#2,268.5,0.25,95,140.0
2129,F#2,268.75,0.25,95,140.0
2130,D4,269.0,0.5,95,140.0
2131,D2,269.0,0.5,95,140.0
2132,F#2,269.0,0.25,95,140.0
2133,F#2,269.25,0.25,95,140.0
2134,A3,269.5,0.5,95,140.0
2135,D2,269.5,0.5,95,140.0
2136,F#2,269.5,0.25,95,140.0
2137,F#2,269.75,0.25,95,140.0
2138,E4,270.0,0.5,95,140.0
2139,D2,270.0,0.5,95,140.0
2140,F#2,270.0,0.25,95,140.0
2141,D2,270.0,0.25,95,140.0
2142,F#2,270.25,0.25,95,140.0
2143,D4,270.5,0.5,95,140.0
2144,D2,270.5,0.5,95,140.0
2145,F#2,270.5,0.25,95,140.0
2146,F#2,270.75,0.25,95,140.0
2147,A3,271.0,0.5,95,140.0
2148,D2,271.0,0.5,95,140.0
2149,F#2,271.0,0.25,95,140.0
2150,F#2,271.25,0.25,95,140.0
2151,D4,271.5,0.5,95,140.0
2152,D2,271.5,0.5,95,140.0
2153,F#2,271.5,0.25,95,140.0
2154,F#2,271.75,0.25,95,140.0
2155,F#4,272.0,0.5,95,140.0
2156,D2,272.0,0.5,95,140.0
2157,F#2,272.0,0.25,95,140.0
2158,C2,272.0,0.25,95,140.0
2159,F#2,272.25,0.25,95,140.0
2160,D4,272.5,0.5,95,140.0
2161,D2,272.5,0.5,95,140.0
2162,F#2,272.5,0.25,95,140.0
2163,F#2,272.75,0.25,95,140.0
2164,A3,273.0,0.5,95,140.0
2165,D2,273.0,0.5,95,140.0
2166,F#2,273.0,0.25,95,140.0
2167,F#2,273.25,0.25,95,140.0
2168,F#4,273.5,0.5,95,140.0
2169,D2,273.5,0.5,95,140.0
2170,F#2,273.5,0.25,95,140.0
2171,F#2,273.75,0.25,95,140.0
2172,D4,274.0,0.5,95,140.0
2173,D2,274.0,0.5,95,140.0
2174,F#2,274.0,0.25,95,140.0
2175,D2,274.0,0.25,95,140.0
2176,F#2,274.25,0.25,95,140.0
2177,A3,274.5,0.5,95,140.0
2178,D2,274.5,0.5,95,140.0
2179,F#2,274.5,0.25,95,140.0
2180,F#2,274.75,0.25,95,140.0
2181,G4,275.0,0.5,95,140.0
2182,D2,275.0,0.5,95,140.0
2183,F#2,275.0,0.25,95,140.0
2184,F#2,275.25,0.25,95,140.0
2185,D4,275.5,0.5,95,140.0
2186,D2,275.5,0.5,95,140.0
2187,F#2,275.5,0.25,95,140.0
2188,F#2,275.75,0.25,95,140.0
2189,A3,276.0,0.5,95,140.0
2190,D2,276.0,0.5,95,140.0
2191,F#2,276.0,0.25,95,140.0
2192,C2,276.0,0.25,95,140.0
2193,F#2,276.25,0.25,95,140.0
2194,E4,276.5,0.5,95,140.0
2195,D2,276.5,0.5,95,140.0
2196,F#2,276.5,0.25,95,140.0
2197,F#2,276.75,0.25,95,140.0
2198,D4,277.0,0.5,95,140.0
2199,D2,277.0,0.5,95,140.0
2200,F#2,277.0,0.25,95,140.0
2201,F#2,277.25,0.25,95,140.0
2202,A3,277.5,0.5,95,140.0
2203,D2,277.5,0.5,95,140.0
2204,F#2,277.5,0.25,95,140.0
2205,F#2,277.75,0.25,95,140.0
2206,E4,278.0,0.5,95,140.0
2207,D2,278.0,0.5,95,140.0
2208,F#2,278.0,0.25,95,140.0
2209,D2,278.0,0.25,95,140.0
2210,F#2,278.25,0.25,95,140.0
2211,D4,278.5,0.5,95,140.0
2212,D2,278.5,0.5,95,140.0
2213,F#2,278.5,0.25,95,140.0
2214,F#2,278.75,0.25,95,140.0
2215,A3,279.0,0.5,95,140.0
2216,D2,279.0,0.5,95,140.0
2217,F#2,279.0,0.25,95,140.0
2218,F#2,279.25,0.25,95,140.0
2219,F#4,279.5,0.5,95,140.0
2220,D2,279.5,0.5,95,140.0
2221,F#2,279.5,0.25,95,140.0
2222,F#2,279.75,0.25,95,140.0
2223,C2,280.0,0.5,95,140.0
2224,E4,280.0,0.5,95,140.0
2225,C3,280.0,0.5,95,140.0
2226,F#2,280.0,0.25,95,140.0
2227,C2,280.0,0.25,95,140.0
2228,F#2,280.25,0.25,95,140.0
2229,B3,280.5,0.5,95,140.0
2230,C2,280.5,0.5,95,140.0
2231,F#2,280.5,0.25,95,140.0
2232,F#2,280.75,0.25,95,140.0
2233,G3,281.0,0.5,95,140.0
2234,C2,281.0,0.5,95,140.0
2235,F#2,281.0,0.25,95,140.0
2236,F#2,281.25,0.25,95,140.0
2237,E3,281.5,0.5,95,140.0
2238,C2,281.5,0.5,95,140.0
2239,F#2,281.5,0.25,95,140.0
2240,F#2,281.75,0.25,95,140.0
2241,C3,282.0,0.5,95,140.0
2242,C2,282.0,0.5,95,140.0
2243,F#2,282.0,0.25,95,140.0
2244,D2,282.0,0.25,95,140.0
2245,F#2,282.25,0.25,95,140.0
2246,B3,282.5,0.5,95,140.0
2247,C2,282.5,0.5,95,140.0
2248,F#2,282.5,0.25,95,140.0
2249,F#2,282.75,0.25,95,140.0
2250,G3,283.0,0.5,95,140.0
2251,C2,283.0,0.5,95,140.0
2252,F#2,283.0,0.25,95,140.0
2253,F#2,283.25,0.25,95,140.0
2254,E3,283.5,0.5,95,140.0
2255,C2,283.5,0.5,95,140.0
2256,F#2,283.5,0.25,95,140.0
2257,F#2,283.75,0.25,95,140.0
2258,C2,284.0,0.5,95,140.0
2259,E4,284.0,0.5,95,140.0
2260,C3,284.0,0.5,95,140.0
2261,F#2,284.0,0.25,95,140.0
2262,C2,284.0,0.25,95,140.0
2263,F#2,284.25,0.25,95,140.0
2264,B3,284.5,0.5,95,140.0
2265,C2,284.5,0.5,95,140.0
2266,F#2,284.5,0.25,95,140.0
2267,F#2,284.75,0.25,95,140.0
2268,G3,285.0,0.5,95,140.0
2269,C2,285.0,0.5,95,140.0
2270,F#2,285.0,0.25,95,140.0
2271,F#2,285.25,0.25,95,140.0
2272,E3,285.5,0.5,95,140.0
2273,C2,285.5,0.5,95,140.0
2274,F#2,285.5,0.25,95,140.0
2275,F#2,285.75,0.25,95,140.0
2276,C3,286.0,0.5,95,140.0
2277,C2,286.0,0.5,95,140.0
2278,F#2,286.0,0.25,95,140.0
2279,D2,286.0,0.25,95,140.0
2280,F#2,286.25,0.25,95,140.0
2281,B3,286.5,0.5,95,140.0
2282,C2,286.5,0.5,95,140.0
2283,F#2,286.5,0.25,95,140.0
2284,F#2,286.75,0.25,95,140.0
2285,G3,287.0,0.5,95,140.0
2286,C2,287.0,0.5,95,140.0
2287,F#2,287.0,0.25,95,140.0
2288,F#2,287.25,0.25,95,140.0
2289,E3,287.5,0.5,95,140.0
2290,C2,287.5,0.5,95,140.0
2291,F#2,287.5,0.25,95,140.0
2292,F#2,287.75,0.25,95,140.0
2293,G1,288.0,0.5,95,140.0
2294,E4,288.0,0.5,95,140.0
2295,G2,288.0,0.5,95,140.0
2296,F#2,288.0,0.25,95,140.0
2297,C2,288.0,0.25,95,140.0
2298,F#2,288.25,0.25,95,140.0
2299,B3,288.5,0.5,95,140.0
2300,G1,288.5,0.5,95,140.0
2301,F#2,288.5,0.25,95,140.0
2302,F#2,288.75,0.25,95,140.0
2303,G3,289.0,0.5,95,140.0
2304,G1,289.0,0.5,95,140.0
2305,F#2,289.0,0.25,95,140.0
2306,F#2,289.25,0.25,95,140.0
2307,D3,289.5,0.5,95,140.0
2308,G1,289.5,0.5,95,140.0
2309,F#2,289.5,0.25,95,140.0
2310,F#2,289.75,0.25,95,140.0
2311,B2,290.0,0.5,95,140.0
2312,G1,290.0,0.5,95,140.0
2313,F#2,290.0,0.25,95,140.0
2314,D2,290.0,0.25,95,140.0
2315,F#2,290.25,0.25,95,140.0
2316,D3,290.5,0.5,95,140.0
2317,G1,290.5,0.5,95,140.0
2318,F#2,290.5,0.25,95,140.0
2319,F#2,290.75,0.25,95,140.0
2320,D3,291.0,0.5,95,140.0
2321,G1,291.0,0.5,95,140.0
2322,F#2,291.0,0.25,95,140.0
2323,F#2,291.25,0.25,95,140.0
2324,G3,291.5,0.5,95,140.0
2325,G1,291.5,0.5,95,140.0
2326,F#2,291.5,0.25,95,140.0
2327,F#2,291.75,0.25,95,140.0
2328,B-1,292.0,0.5,95,140.0
2329,G4,292.0,0.5,95,140.0
2330,B-2,292.0,0.5,95,140.0
2331,F#2,292.0,0.25,95,140.0
2332,C2,292.0,0.25,95,140.0
2333,F#2,292.25,0.25,95,140.0
2334,D4,292.5,0.5,95,140.0
2335,B-1,292.5,0.5,95,140.0
2336,F#2,292.5,0.25,95,140.0
2337,F#2,292.75,0.25,95,140.0
2338,B-3,293.0,0.5,95,140.0
2339,B-1,293.0,0.5,95,140.0
2340,F#2,293.0,0.25,95,140.0
2341,F#2,293.25,0.25,95,140.0
2342,F3,293.5,0.5,95,140.0
2343,B-1,293.5,0.5,95,140.0
2344,F#2,293.5,0.25,95,140.0
2345,F#2,293.75,0.25,95,140.0
2346,D4,294.0,0.5,95,140.0
2347,B-1,294.0,0.5,95,140.0
2348,F#2,294.0,0.25,95,140.0
2349,D2,294.0,0.25,95,140.0
2350,F#2,294.25,0.25,95,140.0
2351,B-3,294.5,0.5,95,140.0
2352,B-1,294.5,0.5,95,140.0
2353,F#2,294.5,0.25,95,140.0
2354,F#2,294.75,0.25,95,140.0
2355,F3,295.0,0.5,95,140.0
2356,B-1,295.0,0.5,95,140.0
2357,F#2,295.0,0.25,95,140.0
2358,F#2,295.25,0.25,95,140.0
2359,D4,295.5,0.5,95,140.0
2360,B-1,295.5,0.5,95,140.0
2361,F#2,295.5,0.25,95,140.0
2362,F#2,295.75,0.25,95,140.0
2363,E2,296.0,0.5,95,140.0
2364,E1,296.0,0.5,95,140.0
2365,F#2,296.0,0.5,95,140.0
2366,C2,296.0,0.5,95,140.0
2367,C#3,296.0,0.5,95,140.0
2368,E3,296.5,0.5,95,140.0
2369,E1,296.5,0.5,95,140.0
2370,F#2,296.5,0.5,95,140.0
2371,B2,297.0,0.5,95,140.0
2372,E1,297.0,0.5,95,140.0
2373,F#2,297.0,0.5,95,140.0
2374,G3,297.5,0.5,95,140.0
2375,E1,297.5,0.5,95,140.0
2376,F#2,297.5,0.5,95,140.0
2377,E3,298.0,0.5,95,140.0
2378,E1,298.0,0.5,95,140.0
2379,F#2,298.0,0.5,95,140.0
2380,D2,298.0,0.5,95,140.0
2381,D2,298.0,0.5,95,140.0
2382,G3,298.5,0.5,95,140.0
2383,E1,298.5,0.5,95,140.0
2384,F#2,298.5,0.5,95,140.0
2385,B3,299.0,0.5,95,140.0
2386,E1,299.0,0.5,95,140.0
2387,F#2,299.0,0.5,95,140.0
2388,G3,299.5,0.5,95,140.0
2389,E1,299.5,0.5,95,140.0
2390,F#2,299.5,0.5,95,140.0
2391,E3,300.0,0.5,95,140.0
2392,E1,300.0,0.5,95,140.0
2393,F#2,300.0,0.5,95,140.0
2394,C2,300.0,0.5,95,140.0
2395,B2,300.5,0.5,95,140.0
2396,E1,300.5,0.5,95,140.0
2397,F#2,300.5,0.5,95,140.0
2398,G3,301.0,0.5,95,140.0
2399,E1,301.0,0.5,95,140.0
2400,F#2,301.0,0.5,95,140.0
2401,E3,301.5,0.5,95,140.0
2402,E1,301.5,0.5,95,140.0
2403,F#2,301.5,0.5,95,140.0
2404,B2,302.0,0.5,95,140.0
2405,E1,302.0,0.5,95,140.0
2406,F#2,302.0,0.5,95,140.0
2407,D2,302.0,0.5,95,140.0
2408,D2,302.0,0.5,95,140.0
2409,B3,302.5,0.5,95,140.0
2410,E1,302.5,0.5,95,140.0
2411,F#2,302.5,0.5,95,140.0
2412,G3,303.0,0.5,95,140.0
2413,E1,303.0,0.5,95,140.0
2414,F#2,303.0,0.5,95,140.0
2415,E3,303.5,0.5,95,140.0
2416,E1,303.5,0.5,95,140.0
2417,F#2,303.5,0.5,95,140.0
2418,C3,304.0,0.5,95,140.0
2419,C2,304.0,0.5,95,140.0
2420,F#2,304.0,0.5,95,140.0
2421,C2,304.0,0.5,95,140.0
2422,C#3,304.0,0.5,95,140.0
2423,G3,304.5,0.5,95,140.0
2424,C2,304.5,0.5,95,140.0
2425,F#2,304.5,0.5,95,140.0
2426,E3,305.0,0.5,95,140.0
2427,C2,305.0,0.5,95,140.0
2428,F#2,305.0,0.5,95,140.0
2429,B3,305.5,0.5,95,140.0
2430,C2,305.5,0.5,95,140.0
2431,F#2,305.5,0.5,95,140.0
2432,G3,306.0,0.5,95,140.0
2433,C2,306.0,0.5,95,140.0
2434,F#2,306.0,0.5,95,140.0
2435,D2,306.0,0.5,95,140.0
2436,D2,306.0,0.5,95,140.0
2437,B3,306.5,0.5,95,140.0
2438,C2,306.5,0.5,95,140.0
2439,F#2,306.5,0.5,95,140.0
2440,E4,307.0,0.5,95,140.0
2441,C2,307.0,0.5,95,140.0
2442,F#2,307.0,0.5,95,140.0
2443,B3,307.5,0.5,95,140.0
2444,C2,307.5,0.5,95,140.0
2445,F#2,307.5,0.5,95,140.0
2446,E3,308.0,0.5,95,140.0
2447,C2,308.0,0.5,95,140.0
2448,F#2,308.0,0.5,95,140.0
2449,C2,308.0,0.5,95,140.0
2450,C3,308.5,0.5,95,140.0
2451,C2,308.5,0.5,95,140.0
2452,F#2,308.5,0.5,95,140.0
2453,G3,309.0,0.5,95,140.0
2454,C2,309.0,0.5,95,140.0
2455,F#2,309.0,0.5,95,140.0
2456,E3,309.5,0.5,95,140.0
2457,C2,309.5,0.5,95,140.0
2458,F#2,309.5,0.5,95,140.0
2459,C3,310.0,0.5,95,140.0
2460,C2,310.0,0.5,95,140.0
2461,F#2,310.0,0.5,95,140.0
2462,D2,310.0,0.5,95,140.0
2463,D2,310.0,0.5,95,140.0
2464,B3,310.5,0.5,95,140.0
2465,C2,310.5,0.5,95,140.0
2466,F#2,310.5,0.5,95,140.0
2467,G3,311.0,0.5,95,140.0
2468,C2,311.0,0.5,95,140.0
2469,F#2,311.0,0.5,95,140.0
2470,E3,311.5,0.5,95,140.0
2471,C2,311.5,0.5,95,140.0
2472,F#2,311.5,0.5,95,140.0
2473,G2,312.0,0.5,95,140.0
2474,G1,312.0,0.5,95,140.0
2475,F#2,312.0,0.5,95,140.0
2476,C2,312.0,0.5,95,140.0
2477,C#3,312.0,0.5,95,140.0
2478,D3,312.5,0.5,95,140.0
2479,G1,312.5,0.5,95,140.0
2480,F#2,312.5,0.5,95,140.0
2481,B2,313.0,0.5,95,140.0
2482,G1,313.0,0.5,95,140.0
2483,F#2,313.0,0.5,95,140.0
2484,G3,313.5,0.5,95,140.0
2485,G1,313.5,0.5,95,140.0
2486,F#2,313.5,0.5,95,140.0
2487,D3,314.0,0.5,95,140.0
2488,G1,314.0,0.5,95,140.0
2489,F#2,314.0,0.5,95,140.0
2490,D2,314.0,0.5,95,140.0
2491,D2,314.0,0.5,95,140.0
2492,G3,314.5,0.5,95,140.0
2493,G1,314.5,0.5,95,140.0
2494,F#2,314.5,0.5,95,140.0
2495,B3,315.0,0.5,95,140.0
2496,G1,315.0,0.5,95,140.0
2497,F#2,315.0,0.5,95,140.0
2498,G3,315.5,0.5,95,140.0
2499,G1,315.5,0.5,95,140.0
2500,F#2,315.5,0.5,95,140.0
2501,D3,316.0,0.5,95,140.0
2502,G1,316.0,0.5,95,140.0
2503,F#2,316.0,0.5,95,140.0
2504,C2,316.0,0.5,95,140.0
2505,B2,316.5,0.5,95,140.0
2506,G1,316.5,0.5,95,140.0
2507,F#2,316.5,0.5,95,140.0
2508,G3,317.0,0.5,95,140.0
2509,G1,317.0,0.5,95,140.0
2510,F#2,317.0,0.5,95,140.0
2511,E3,317.5,0.5,95,140.0
2512,G1,317.5,0.5,95,140.0
2513,F#2,317.5,0.5,95,140.0
2514,B2,318.0,0.5,95,140.0
2515,G1,318.0,0.5,95,140.0
2516,F#2,318.0,0.5,95,140.0
2517,D2,318.0,0.5,95,140.0
2518,D2,318.0,0.5,95,140.0
2519,B3,318.5,0.5,95,140.0
2520,G1,318.5,0.5,95,140.0
2521,F#2,318.5,0.5,95,140.0
2522,G3,319.0,0.5,95,140.0
2523,G1,319.0,0.5,95,140.0
2524,F#2,319.0,0.5,95,140.0
2525,D3,319.5,0.5,95,140.0
2526,G1,319.5,0.5,95,140.0
2527,F#2,319.5,0.5,95,140.0
2528,D3,320.0,0.5,95,140.0
2529,D2,320.0,0.5,95,140.0
2530,F#2,320.0,0.5,95,140.0
2531,C2,320.0,0.5,95,140.0
2532,C#3,320.0,0.5,95,140.0
2533,A3,320.5,0.5,95,140.0
2534,D2,320.5,0.5,95,140.0
2535,F#2,320.5,0.5,95,140.0
2536,F#4,321.0,0.5,95,140.0
2537,D2,321.0,0.5,95,140.0
2538,F#2,321.0,0.5,95,140.0
2539,D4,321.5,0.5,95,140.0
2540,D2,321.5,0.5,95,140.0
2541,F#2,321.5,0.5,95,140.0
2542,A3,322.0,0.5,95,140.0
2543,D2,322.0,0.5,95,140.0
2544,F#2,322.0,0.5,95,140.0
2545,D2,322.0,0.5,95,140.0
2546,D2,322.0,0.5,95,140.0
2547,F#4,322.5,0.5,95,140.0
2548,D2,322.5,0.5,95,140.0
2549,F#2,322.5,0.5,95,140.0
2550,D4,323.0,0.5,95,140.0
2551,D2,323.0,0.5,95,140.0
2552,F#2,323.0,0.5,95,140.0
2553,A3,323.5,0.5,95,140.0
2554,D2,323.5,0.5,95,140.0
2555,F#2,323.5,0.5,95,140.0
2556,F#4,324.0,0.5,95,140.0
2557,D2,324.0,0.5,95,140.0
2558,F#2,324.0,0.5,95,140.0
2559,C2,324.0,0.5,95,140.0
2560,D4,324.5,0.5,95,140.0
2561,D2,324.5,0.5,95,140.0
2562,F#2,324.5,0.5,95,140.0
2563,A3,325.0,0.5,95,140.0
2564,D2,325.0,0.5,95,140.0
2565,F#2,325.0,0.5,95,140.0
2566,G4,325.5,0.5,95,140.0
2567,D2,325.5,0.5,95,140.0
2568,F#2,325.5,0.5,95,140.0
2569,D4,326.0,0.5,95,140.0
2570,D2,326.0,0.5,95,140.0
2571,F#2,326.0,0.5,95,140.0
2572,D2,326.0,0.5,95,140.0
2573,D2,326.0,0.5,95,140.0
2574,A3,326.5,0.5,95,140.0
2575,D2,326.5,0.5,95,140.0
2576,F#2,326.5,0.5,95,140.0
2577,F#4,327.0,0.5,95,140.0
2578,D2,327.0,0.5,95,140.0
2579,F#2,327.0,0.5,95,140.0
2580,D4,327.5,0.5,95,140.0
2581,D2,327.5,0.5,95,140.0
2582,F#2,327.5,0.5,95,140.0
2583,E2,328.0,0.5,95,140.0
2584,E1,328.0,0.5,95,140.0
2585,G3,328.0,4.0,95,140.0
2586,E3,328.0,4.0,95,140.0
2587,B2,328.0,4.0,95,140.0
2588,E2,328.0,4.0,95,140.0
2589,F#2,328.0,0.5,95,140.0
2590,C2,328.0,0.5,95,140.0
2591,C#3,328.0,0.5,95,140.0
2592,E3,328.5,0.5,95,140.0
2593,E1,328.5,0.5,95,140.0
2594,F#2,328.5,0.5,95,140.0
2595,B2,329.0,0.5,95,140.0
2596,E1,329.0,0.5,95,140.0
2597,F#2,329.0,0.5,95,140.0
2598,G3,329.5,0.5,95,140.0
2599,E1,329.5,0.5,95,140.0
2600,F#2,329.5,0.5,95,140.0
2601,E3,330.0,0.5,95,140.0
2602,E1,330.0,0.5,95,140.0
2603,F#2,330.0,0.5,95,140.0
2604,D2,330.0,0.5,95,140.0
2605,D2,330.0,0.5,95,140.0
2606,G3,330.5,0.5,95,140.0
2607,E1,330.5,0.5,95,140.0
2608,F#2,330.5,0.5,95,140.0
2609,B3,331.0,0.5,95,140.0
2610,E1,331.0,0.5,95,140.0
2611,F#2,331.0,0.5,95,140.0
2612,G3,331.5,0.5,95,140.0
2613,E1,331.5,0.5,95,140.0
2614,F#2,331.5,0.5,95,140.0
2615,E3,332.0,0.5,95,140.0
2616,E1,332.0,0.5,95,140.0
2617,F#2,332.0,0.5,95,140.0
2618,C2,332.0,0.5,95,140.0
2619,B2,332.5,0.5,95,140.0
2620,E1,332.5,0.5,95,140.0
2621,F#2,332.5,0.5,95,140.0
2622,G3,333.0,0.5,95,140.0
2623,E1,333.0,0.5,95,140.0
2624,F#2,333.0,0.5,95,140.0
2625,E3,333.5,0.5,95,140.0
2626,E1,333.5,0.5,95,140.0
2627,F#2,333.5,0.5,95,140.0
2628,B2,334.0,0.5,95,140.0
2629,E1,334.0,0.5,95,140.0
2630,F#2,334.0,0.5,95,140.0
2631,D2,334.0,0.5,95,140.0
2632,D2,334.0,0.5,95,140.0
2633,B3,334.5,0.5,95,140.0
2634,E1,334.5,0.5,95,140.0
2635,F#2,334.5,0.5,95,140.0
2636,G3,335.0,0.5,95,140.0
2637,E1,335.0,0.5,95,140.0
2638,F#2,335.0,0.5,95,140.0
2639,E3,335.5,0.5,95,140.0
2640,E1,335.5,0.5,95,140.0
2641,F#2,335.5,0.5,95,140.0
2642,C3,336.0,0.5,95,140.0
2643,C2,336.0,0.5,95,140.0
2644,G3,336.0,4.0,95,140.0
2645,E3,336.0,4.0,95,140.0
2646,B2,336.0,4.0,95,140.0
2647,E2,336.0,4.0,95,140.0
2648,F#2,336.0,0.5,95,140.0
2649,C2,336.0,0.5,95,140.0
2650,C#3,336.0,0.5,95,140.0
2651,G3,336.5,0.5,95,140.0
2652,C2,336.5,0.5,95,140.0
2653,F#2,336.5,0.5,95,140.0
2654,E3,337.0,0.5,95,140.0
2655,C2,337.0,0.5,95,140.0
2656,F#2,337.0,0.5,95,140.0
2657,B3,337.5,0.5,95,140.0
2658,C2,337.5,0.5,95,140.0
2659,F#2,337.5,0.5,95,140.0
2660,G3,338.0,0.5,95,140.0
2661,C2,338.0,0.5,95,140.0
2662,F#2,338.0,0.5,95,140.0
2663,D2,338.0,0.5,95,140.0
2664,D2,338.0,0.5,95,140.0
2665,B3,338.5,0.5,95,140.0
2666,C2,338.5,0.5,95,140.0
2667,F#2,338.5,0.5,95,140.0
2668,E4,339.0,0.5,95,140.0
2669,C2,339.0,0.5,95,140.0
2670,F#2,339.0,0.5,95,140.0
2671,B3,339.5,0.5,95,140.0
2672,C2,339.5,0.5,95,140.0
2673,F#2,339.5,0.5,95,140.0
2674,E3,340.0,0.5,95,140.0
2675,C2,340.0,0.5,95,140.0
2676,C4,340.0,4.0,95,140.0
2677,G3,340.0,4.0,95,140.0
2678,C3,340.0,4.0,95,140.0
2679,F#2,340.0,0.5,95,140.0
2680,C2,340.0,0.5,95,140.0
2681,C3,340.5,0.5,95,140.0
2682,C2,340.5,0.5,95,140.0
2683,F#2,340.5,0.5,95,140.0
2684,G3,341.0,0.5,95,140.0
2685,C2,341.0,0.5,95,140.0
2686,F#2,341.0,0.5,95,140.0
2687,E3,341.5,0.5,95,140.0
2688,C2,341.5,0.5,95,140.0
2689,F#2,341.5,0.5,95,140.0
2690,C3,342.0,0.5,95,140.0
2691,C2,342.0,0.5,95,140.0
2692,F#2,342.0,0.5,95,140.0
2693,D2,342.0,0.5,95,140.0
2694,D2,342.0,0.5,95,140.0
2695,B3,342.5,0.5,95,140.0
2696,C2,342.5,0.5,95,140.0
2697,F#2,342.5,0.5,95,140.0
2698,G3,343.0,0.5,95,140.0
2699,C2,343.0,0.5,95,140.0
2700,F#2,343.0,0.5,95,140.0
2701,E3,343.5,0.5,95,140.0
2702,C2,343.5,0.5,95,140.0
2703,F#2,343.5,0.5,95,140.0
2704,G2,344.0,0.5,95,140.0
2705,G1,344.0,0.5,95,140.0
2706,F#2,344.0,0.5,95,140.0
2707,C2,344.0,0.5,95,140.0
2708,C#3,344.0,0.5,95,140.0
2709,D3,344.5,0.5,95,140.0
2710,G1,344.5,0.5,95,140.0
2711,F#2,344.5,0.5,95,140.0
2712,B2,345.0,0.5,95,140.0
2713,G1,345.0,0.5,95,140.0
2714,F#2,345.0,0.5,95,140.0
2715,G3,345.5,0.5,95,140.0
2716,G1,345.5,0.5,95,140.0
2717,F#2,345.5,0.5,95,140.0
2718,D3,346.0,0.5,95,140.0
2719,G1,346.0,0.5,95,140.0
2720,F#2,346.0,0.5,95,140.0
2721,D2,346.0,0.5,95,140.0
2722,D2,346.0,0.5,95,140.0
2723,G3,346.5,0.5,95,140.0
2724,G1,346.5,0.5,95,140.0
2725,F#2,346.5,0.5,95,140.0
2726,B3,347.0,0.5,95,140.0
2727,G1,347.0,0.5,95,140.0
2728,F#2,347.0,0.5,95,140.0
2729,G3,347.5,0.5,95,140.0
2730,G1,347.5,0.5,95,140.0
2731,F#2,347.5,0.5,95,140.0
2732,D3,348.0,0.5,95,140.0
2733,G1,348.0,0.5,95,140.0
2734,C4,348.0,4.0,95,140.0
2735,G3,348.0,4.0,95,140.0
2736,C3,348.0,4.0,95,140.0
2737,F#2,348.0,0.5,95,140.0
2738,C2,348.0,0.5,95,140.0
2739,B2,348.5,0.5,95,140.0
2740,G1,348.5,0.5,95,140.0
2741,F#2,348.5,0.5,95,140.0
2742,G3,349.0,0.5,95,140.0
2743,G1,349.0,0.5,95,140.0
2744,F#2,349.0,0.5,95,140.0
2745,E3,349.5,0.5,95,140.0
2746,G1,349.5,0.5,95,140.0
2747,F#2,349.5,0.5,95,140.0
2748,B2,350.0,0.5,95,140.0
2749,G1,350.0,0.5,95,140.0
2750,F#2,350.0,0.5,95,140.0
2751,D2,350.0,0.5,95,140.0
2752,D2,350.0,0.5,95,140.0
2753,B3,350.5,0.5,95,140.0
2754,G1,350.5,0.5,95,140.0
2755,F#2,350.5,0.5,95,140.0
2756,G3,351.0,0.5,95,140.0
2757,G1,351.0,0.5,95,140.0
2758,F#2,351.0,0.5,95,140.0
2759,D3,351.5,0.5,95,140.0
2760,G1,351.5,0.5,95,140.0
2761,F#2,351.5,0.5,95,140.0
2762,D3,352.0,0.5,95,140.0
2763,D2,352.0,0.5,95,140.0
2764,G3,352.0,4.0,95,140.0
2765,D3,352.0,4.0,95,140.0
2766,G2,352.0,4.0,95,140.0
2767,F#2,352.0,0.5,95,140.0
2768,C2,352.0,0.5,95,140.0
2769,C#3,352.0,0.5,95,140.0
2770,A3,352.5,0.5,95,140.0
2771,D2,352.5,0.5,95,140.0
2772,F#2,352.5,0.5,95,140.0
2773,F#4,353.0,0.5,95,140.0
2774,D2,353.0,0.5,95,140.0
2775,F#2,353.0,0.5,95,140.0
2776,D4,353.5,0.5,95,140.0
2777,D2,353.5,0.5,95,140.0
2778,F#2,353.5,0.5,95,140.0
2779,A3,354.0,0.5,95,140.0
2780,D2,354.0,0.5,95,140.0
2781,F#2,354.0,0.5,95,140.0
2782,D2,354.0,0.5,95,140.0
