,note_name,start_time,duration,velocity,tempo
691,C2,55.75,3/40,80,90.0
692,F#2,55.75,3/40,80,90.0
693,G#2,55.75,3/40,80,90.0
694,G3,56.0,29/500,95,90.0
695,B3,56.0,77/40,108,90.0
696,G3,56.0,2117/1000,106,90.0
697,D4,56.0,2117/1000,106,90.0
698,C2,56.0,21/500,80,90.0
699,F#2,56.0,21/500,80,90.0
700,A1,56.25,183/1000,125,90.0
701,B3,56.25,0.125,99,90.0
702,F#2,56.25,21/500,61,90.0
703,G#1,56.5,0.25,96,90.0
704,E2,56.5,21/500,102,90.0
705,F#2,56.5,21/500,102,90.0
706,G1,56.75,183/1000,96,90.0
707,C2,56.75,21/500,86,90.0
708,F#2,56.75,21/500,86,90.0
709,A3,57.0,0.125,90,90.0
710,C2,57.0,21/500,92,90.0
711,F#2,57.0,21/500,92,90.0
712,F#1,57.25,183/1000,120,90.0
713,F#2,57.25,21/500,79,90.0
714,F1,57.5,183/1000,120,90.0
715,E2,57.5,21/500,96,90.0
716,F#2,57.5,21/500,96,90.0
717,E1,57.75,0.5,116,90.0
718,C2,57.75,21/500,95,90.0
719,F#2,57.75,21/500,95,90.0
720,D4,58.0,67/1000,102,90.0
721,F#2,58.0,21/500,67,90.0
722,E2,58.25,0.125,127,90.0
723,F#2,58.25,21/500,56,90.0
724,F#1,58.5,77/250,125,90.0
725,E2,58.5,21/500,126,90.0
726,F#2,58.5,21/500,126,90.0
727,F#2,58.75,0.125,127,90.0
728,D4,58.75,0.5,109,90.0
729,F#2,58.75,21/500,54,90.0
730,G#2,58.75,21/500,54,90.0
731,G1,59.0,0.25,115,90.0
732,F#2,59.0,21/500,58,90.0
733,G2,59.25,183/1000,127,90.0
734,E4,59.25,0.125,74,90.0
735,C2,59.25,21/500,93,90.0
736,F#2,59.25,21/500,93,90.0
737,A1,59.5,0.25,122,90.0
738,E2,59.5,21/500,102,90.0
739,F#2,59.5,21/500,102,90.0
740,A2,59.75,0.125,127,90.0
741,C2,59.75,21/500,86,90.0
742,F#2,59.75,21/500,86,90.0
743,B3,60.0,77/250,115,90.0
744,F#4,60.0,77/250,115,90.0
745,D4,60.0,77/250,115,90.0
746,F#3,60.0,0.375,98,90.0
747,G3,60.0,0.375,98,90.0
748,C2,60.0,29/500,104,90.0
749,F#2,60.0,29/500,104,90.0
750,A1,60.25,183/1000,127,90.0
751,B3,60.25,0.125,109,90.0
752,F#2,60.25,21/500,46,90.0
753,G#1,60.5,0.25,127,90.0
754,B3,60.5,117/1000,93,90.0
755,D4,60.5,183/1000,100,90.0
756,F#3,60.5,183/1000,100,90.0
757,F#4,60.5,183/1000,100,90.0
758,G3,60.5,183/1000,100,90.0
759,E2,60.5,83/1000,99,90.0
760,F#2,60.5,83/1000,99,90.0
761,G1,60.75,0.25,108,90.0
762,B3,60.75,77/250,96,90.0
763,D4,60.75,77/250,96,90.0
764,G3,60.75,77/250,96,90.0
765,F#3,60.75,77/250,96,90.0
766,F#4,60.75,77/250,96,90.0
767,C2,60.75,83/1000,72,90.0
768,F#2,60.75,83/1000,72,90.0
769,A3,61.0,183/1000,122,90.0
770,C2,61.0,21/500,89,90.0
771,F#2,61.0,21/500,89,90.0
772,F#1,61.25,183/1000,127,90.0
773,F#2,61.25,67/1000,55,90.0
774,B3,61.25,0.25,92,90.0
775,G3,61.25,0.25,92,90.0
776,D4,61.25,0.25,92,90.0
777,G4,61.25,0.25,92,90.0
778,F#3,61.25,0.25,92,90.0
779,F1,61.5,0.25,110,90.0
780,E2,61.5,33/1000,98,90.0
781,F#2,61.5,33/1000,98,90.0
782,E1,61.75,279/500,113,90.0
783,E3,61.75,2.25,101,90.0
784,G3,61.75,2.25,101,90.0
785,A3,61.75,2.25,101,90.0
786,B3,61.75,2.25,101,90.0
787,C#4,61.75,2.25,101,90.0
788,E4,61.75,2.25,101,90.0
789,C2,61.75,1/10,89,90.0
790,F#2,61.75,1/10,89,90.0
791,F#3,62.0,0.125,119,90.0
792,F#2,62.0,21/500,75,90.0
793,F#1,62.25,183/1000,125,90.0
794,F#2,62.25,21/500,66,90.0
795,G#2,62.25,21/500,66,90.0
796,G1,62.5,183/1000,110,90.0
797,E2,62.5,21/500,94,90.0
798,F#2,62.5,21/500,94,90.0
799,B1,62.75,0.25,127,90.0
800,G3,62.75,867/1000,122,90.0
801,F#2,62.75,21/500,52,90.0
802,A1,63.0,77/250,108,90.0
803,F#2,63.0,21/500,74,90.0
804,C2,63.25,77/250,127,90.0
805,C2,63.25,21/500,86,90.0
806,F#2,63.25,21/500,86,90.0
807,E2,63.5,183/1000,120,90.0
808,E2,63.5,21/500,114,90.0
809,F#2,63.5,21/500,114,90.0
810,A2,63.75,23/250,127,90.0
811,C2,63.75,21/500,80,90.0
812,F#2,63.75,21/500,80,90.0
813,G#2,63.75,21/500,80,90.0
814,E3,64.0,433/1000,101,90.0
815,G3,64.0,433/1000,101,90.0
816,A3,64.0,433/1000,101,90.0
817,B3,64.0,433/1000,101,90.0
818,C#4,64.0,433/1000,101,90.0
819,E4,64.0,433/1000,101,90.0
820,C2,64.0,21/500,80,90.0
821,F#2,64.0,21/500,80,90.0
822,A1,64.25,183/1000,127,90.0
823,B3,64.25,0.125,106,90.0
824,F#2,64.25,21/500,61,90.0
825,G#1,64.5,0.25,127,90.0
826,E2,64.5,21/500,102,90.0
827,F#2,64.5,21/500,102,90.0
828,G1,64.75,0.25,108,90.0
829,C2,64.75,67/1000,86,90.0
830,F#2,64.75,67/1000,86,90.0
831,A3,65.0,117/1000,115,90.0
832,B3,65.0,7/40,113,90.0
833,E4,65.0,3/10,122,90.0
834,D4,65.0,17/40,97,90.0
835,E3,65.0,617/1000,102,90.0
836,G3,65.0,617/1000,102,90.0
837,C2,65.0,3/40,92,90.0
838,F#2,65.0,3/40,92,90.0
839,F#1,65.25,183/1000,127,90.0
840,B3,65.25,77/250,69,90.0
841,F#4,65.25,433/1000,121,90.0
842,F#2,65.25,21/500,79,90.0
843,F1,65.5,0.25,110,90.0
844,E2,65.5,21/500,96,90.0
845,F#2,65.5,21/500,96,90.0
846,E1,65.75,279/500,113,90.0
847,B3,65.75,3/10,111,90.0
848,G3,65.75,4/5,103,90.0
849,E3,65.75,279/500,94,90.0
850,E4,65.75,17/40,122,90.0
851,C2,65.75,3/40,95,90.0
852,F#2,65.75,3/40,95,90.0
853,D4,66.0,0.125,115,90.0
854,F#2,66.0,21/500,67,90.0
855,F#1,66.25,183/1000,125,90.0
856,D4,66.25,0.375,105,90.0
857,B3,66.25,0.25,108,90.0
858,F#2,66.25,21/500,56,90.0
859,G1,66.5,183/1000,110,90.0
860,E2,66.5,21/500,126,90.0
861,F#2,66.5,21/500,126,90.0
862,B1,66.75,0.25,127,90.0
863,D4,66.75,433/1000,122,90.0
864,A3,66.75,367/1000,100,90.0
865,C#3,66.75,433/1000,92,90.0
866,B3,66.75,433/1000,92,90.0
867,E3,66.75,433/1000,92,90.0
868,F#2,66.75,83/1000,54,90.0
869,G#2,66.75,83/1000,54,90.0
870,A1,67.0,77/250,108,90.0
871,F#2,67.0,21/500,58,90.0
872,C2,67.25,77/250,127,90.0
873,E4,67.25,117/1000,90,90.0
874,F#3,67.25,121/500,88,90.0
875,A3,67.25,367/1000,101,90.0
876,C#4,67.25,433/1000,100,90.0
877,E3,67.25,433/1000,100,90.0
878,C2,67.25,3/40,93,90.0
879,F#2,67.25,3/40,93,90.0
880,E2,67.5,183/1000,120,90.0
881,E2,67.5,21/500,102,90.0
882,F#2,67.5,21/500,102,90.0
883,A2,67.75,23/250,127,90.0
884,G3,67.75,0.25,110,90.0
885,B3,67.75,0.25,117,90.0
886,D4,67.75,0.25,102,90.0
887,E3,67.75,0.25,102,90.0
888,C2,67.75,67/1000,86,90.0
889,F#2,67.75,67/1000,86,90.0
890,G3,68.0,51/20,110,90.0
891,B3,68.0,2617/1000,117,90.0
892,D4,68.0,351/125,102,90.0
893,E3,68.0,351/125,102,90.0
894,C2,68.0,21/500,104,90.0
895,F#2,68.0,21/500,104,90.0
896,A1,68.25,183/1000,127,90.0
897,B3,68.25,0.125,118,90.0
898,F#2,68.25,21/500,46,90.0
899,G#1,68.5,0.25,127,90.0
900,E2,68.5,21/500,99,90.0
901,F#2,68.5,21/500,99,90.0
902,G1,68.75,0.25,108,90.0
903,C2,68.75,21/500,72,90.0
904,F#2,68.75,21/500,72,90.0
905,A3,69.0,0.125,115,90.0
906,C2,69.0,21/500,89,90.0
907,F#2,69.0,21/500,89,90.0
908,F#1,69.25,183/1000,127,90.0
909,F#2,69.25,21/500,55,90.0
910,F1,69.5,0.25,110,90.0
911,E2,69.5,21/500,98,90.0
912,F#2,69.5,21/500,98,90.0
913,E1,69.75,279/500,113,90.0
914,C2,69.75,21/500,89,90.0
915,F#2,69.75,21/500,89,90.0
916,F#3,70.0,0.125,124,90.0
917,F#2,70.0,21/500,75,90.0
918,F#1,70.25,183/1000,125,90.0
919,F#2,70.25,21/500,66,90.0
920,G#2,70.25,21/500,66,90.0
921,G1,70.5,183/1000,110,90.0
922,E2,70.5,21/500,94,90.0
923,F#2,70.5,21/500,94,90.0
924,B1,70.75,0.25,127,90.0
925,G3,70.75,126/125,118,90.0
926,F#2,70.75,21/500,52,90.0
927,A1,71.0,77/250,108,90.0
928,E3,71.0,1.0,94,90.0
929,F#2,71.0,83/1000,74,90.0
930,C#3,71.0,617/1000,94,90.0
931,A3,71.0,617/1000,94,90.0
932,E4,71.0,123/250,118,90.0
933,F#3,71.0,123/250,118,90.0
934,C2,71.25,77/250,127,90.0
935,C2,71.25,21/500,86,90.0
936,F#2,71.25,21/500,86,90.0
937,E2,71.5,183/1000,120,90.0
938,F#4,71.5,24/125,109,90.0
939,E2,71.5,21/500,114,90.0
940,F#2,71.5,21/500,114,90.0
941,A2,71.75,23/250,127,90.0
942,B3,71.75,0.25,124,90.0
943,G3,71.75,0.25,113,90.0
944,D4,71.75,0.25,124,90.0
945,C2,71.75,67/1000,80,90.0
946,F#2,71.75,67/1000,80,90.0
947,G#2,71.75,67/1000,80,90.0
948,E3,72.0,1683/1000,94,90.0
949,B3,72.0,1683/1000,124,90.0
950,G3,72.0,1.75,113,90.0
951,D4,72.0,1617/1000,124,90.0
952,C2,72.0,21/500,80,90.0
953,F#2,72.0,21/500,80,90.0
954,A1,72.25,0.25,127,90.0
955,B3,72.25,29/500,99,90.0
956,F#2,72.25,21/500,61,90.0
957,G#1,72.5,183/1000,115,90.0
958,E2,72.5,21/500,102,90.0
959,F#2,72.5,21/500,102,90.0
960,G1,72.75,77/250,107,90.0
961,C2,72.75,21/500,86,90.0
962,F#2,72.75,21/500,86,90.0
963,A3,73.0,183/1000,106,90.0
964,C2,73.0,21/500,92,90.0
965,F#2,73.0,21/500,92,90.0
966,F#1,73.25,77/250,127,90.0
967,F#2,73.25,21/500,79,90.0
968,F1,73.5,0.125,82,90.0
969,E2,73.5,21/500,96,90.0
970,F#2,73.5,21/500,96,90.0
971,E1,73.75,11/20,127,90.0
972,D5,73.75,77/40,127,90.0
973,B4,73.75,1617/1000,127,90.0
974,F#4,73.75,1617/1000,127,90.0
975,D4,73.75,1617/1000,127,90.0
976,C2,73.75,67/1000,95,90.0
977,F#2,73.75,67/1000,95,90.0
978,D4,74.0,0.125,122,90.0
979,F#2,74.0,21/500,67,90.0
980,F#1,74.25,183/1000,125,90.0
981,F#2,74.25,21/500,56,90.0
982,G1,74.5,129/500,103,90.0
983,E2,74.5,21/500,126,90.0
984,F#2,74.5,21/500,126,90.0
985,G#1,74.75,7/40,110,90.0
986,D4,74.75,221/500,122,90.0
987,F#2,74.75,21/500,54,90.0
988,G#2,74.75,21/500,54,90.0
989,A1,75.0,24/125,108,90.0
990,F#2,75.0,21/500,58,90.0
991,B-1,75.25,24/125,120,90.0
992,E4,75.25,29/500,109,90.0
993,C2,75.25,21/500,93,90.0
994,F#2,75.25,21/500,93,90.0
995,B1,75.5,0.125,104,90.0
996,E2,75.5,21/500,102,90.0
997,F#2,75.5,21/500,102,90.0
998,E2,75.75,183/1000,127,90.0
999,C2,75.75,21/500,86,90.0
1000,F#2,75.75,21/500,86,90.0
1001,C#4,76.0,0.375,106,90.0
1002,A4,76.0,0.375,106,90.0
1003,F#4,76.0,0.375,106,90.0
1004,D4,76.0,77/250,113,90.0
1005,C#5,76.0,77/250,113,90.0
1006,C2,76.0,29/500,110,90.0
1007,F#2,76.0,29/500,110,90.0
1008,E2,76.25,0.375,127,90.0
1009,C#4,76.25,0.125,90,90.0
1010,D4,76.25,0.125,90,90.0
1011,F#4,76.25,0.125,90,90.0
1012,F#2,76.25,1/20,42,90.0
1013,B-2,76.25,1/20,42,90.0
1014,C#2,76.5,3/10,115,90.0
1015,C#4,76.5,117/1000,110,90.0
1016,D4,76.5,117/1000,110,90.0
1017,A4,76.5,117/1000,110,90.0
1018,F#4,76.5,1/20,88,90.0
1019,C#5,76.5,1/20,88,90.0
1020,E2,76.5,23/250,106,90.0
1021,F#2,76.5,23/250,106,90.0
1022,B1,76.75,121/500,108,90.0
1023,A4,76.75,433/1000,122,90.0
1024,C#4,76.75,367/1000,104,90.0
1025,D4,76.75,367/1000,104,90.0
1026,C#5,76.75,367/1000,104,90.0
1027,F#4,76.75,367/1000,104,90.0
1028,C2,76.75,23/250,62,90.0
1029,F#2,76.75,23/250,62,90.0
1030,B-2,76.75,23/250,62,90.0
1031,E4,77.0,24/125,98,90.0
1032,C#4,77.0,24/125,98,90.0
1033,E-4,77.0,24/125,98,90.0
1034,C2,77.0,21/500,87,90.0
1035,F#2,77.0,21/500,87,90.0
1036,A1,77.25,77/250,127,90.0
1037,D4,77.25,333/1000,104,90.0
1038,C#4,77.25,333/1000,104,90.0
1039,D5,77.25,333/1000,104,90.0
1040,A4,77.25,333/1000,104,90.0
1041,F#4,77.25,333/1000,104,90.0
1042,F#2,77.25,83/1000,47,90.0
1043,B-2,77.25,83/1000,47,90.0
1044,G1,77.5,77/250,85,90.0
1045,E2,77.5,21/500,94,90.0
1046,F#2,77.5,21/500,94,90.0
1047,F#1,77.75,17/40,125,90.0
1048,E4,77.75,2.25,111,90.0
1049,A4,77.75,2.25,117,90.0
1050,F#4,77.75,2.25,109,90.0
1051,A3,77.75,2.25,94,90.0
1052,C#4,77.75,2.25,94,90.0
1053,C2,77.75,23/250,74,90.0
1054,F#2,77.75,23/250,74,90.0
1055,B-2,77.75,23/250,74,90.0
1056,F#2,78.0,21/500,66,90.0
1057,F#4,78.0,0.125,102,90.0
1058,C#4,78.0,0.125,102,90.0
1059,D4,78.0,0.125,102,90.0
1060,G1,78.25,0.25,92,90.0
1061,F#2,78.25,21/500,57,90.0
1062,G#2,78.25,21/500,57,90.0
1063,B-2,78.25,21/500,57,90.0
1064,A1,78.5,183/1000,115,90.0
1065,E2,78.5,21/500,109,90.0
1066,F#2,78.5,21/500,109,90.0
1067,B1,78.75,0.25,107,90.0
1068,E4,78.75,0.375,108,90.0
1069,C#4,78.75,0.375,108,90.0
1070,F#2,78.75,21/500,48,90.0
1071,B-2,78.75,21/500,48,90.0
1072,A1,79.0,77/250,80,90.0
1073,F#2,79.0,21/500,64,90.0
1074,B1,79.25,0.25,113,90.0
1075,F#4,79.25,0.125,94,90.0
1076,D4,79.25,0.125,94,90.0
1077,C2,79.25,1/20,70,90.0
1078,F#2,79.25,1/20,70,90.0
1079,B-2,79.25,1/20,70,90.0
1080,E2,79.5,0.125,127,90.0
1081,E2,79.5,21/500,98,90.0
1082,F#2,79.5,21/500,98,90.0
1083,A2,79.75,183/1000,127,90.0
1084,C2,79.75,21/500,70,90.0
1085,F#2,79.75,21/500,70,90.0
1086,G#2,79.75,21/500,70,90.0
1087,B-2,79.75,21/500,70,90.0
1088,E4,80.0,871/500,111,90.0
1089,A4,80.0,67/40,117,90.0
1090,F#4,80.0,31/20,109,90.0
1091,A3,80.0,1867/1000,94,90.0
1092,C#4,80.0,1867/1000,94,90.0
1093,C2,80.0,21/500,85,90.0
1094,F#2,80.0,21/500,85,90.0
1095,E2,80.25,77/250,127,90.0
1096,D4,80.25,29/500,93,90.0
1097,F#4,80.25,0.125,109,90.0
1098,F#2,80.25,21/500,51,90.0
1099,B-2,80.25,21/500,51,90.0
1100,C#2,80.5,0.25,96,90.0
1101,E2,80.5,21/500,97,90.0
1102,F#2,80.5,21/500,97,90.0
1103,B1,80.75,0.25,107,90.0
1104,C2,80.75,21/500,70,90.0
1105,F#2,80.75,21/500,70,90.0
1106,B-2,80.75,21/500,70,90.0
1107,E4,81.0,0.125,91,90.0
1108,C#4,81.0,29/500,84,90.0
1109,C2,81.0,21/500,101,90.0
1110,F#2,81.0,21/500,101,90.0
1111,A1,81.25,0.25,125,90.0
1112,F#2,81.25,21/500,61,90.0
1113,B-2,81.25,21/500,61,90.0
1114,G1,81.5,77/250,116,90.0
1115,E2,81.5,21/500,108,90.0
1116,F#2,81.5,21/500,108,90.0
1117,F#1,81.75,383/1000,127,90.0
1118,F#4,81.75,0.5,76,90.0
1119,C2,81.75,21/500,78,90.0
1120,F#2,81.75,21/500,78,90.0
1121,B-2,81.75,21/500,78,90.0
1122,D4,82.0,1/20,95,90.0
1123,F#4,82.0,117/1000,94,90.0
1124,C#5,82.0,121/500,127,90.0
1125,F#2,82.0,3/40,91,90.0
1126,D4,82.0,77/250,116,90.0
1127,C#4,82.0,77/250,116,90.0
1128,A4,82.0,77/250,116,90.0
1129,F#1,82.25,183/1000,127,90.0
1130,F#2,82.25,21/500,52,90.0
1131,B-2,82.25,21/500,52,90.0
1132,G1,82.5,3/10,80,90.0
1133,C#4,82.5,117/1000,103,90.0
1134,C#5,82.5,117/1000,103,90.0
1135,D4,82.5,117/1000,103,90.0
1136,A4,82.5,117/1000,103,90.0
1137,F#4,82.5,117/1000,103,90.0
1138,E2,82.5,3/40,99,90.0
1139,F#2,82.5,3/40,99,90.0
1140,A1,82.75,233/1000,110,90.0
1141,E4,82.75,179/500,114,90.0
1142,C#4,82.75,179/500,114,90.0
1143,D4,82.75,3/10,116,90.0
1144,F#4,82.75,3/10,116,90.0
1145,C#4,82.75,17/40,121,90.0
1146,A4,82.75,17/40,121,90.0
1147,C#5,82.75,17/40,121,90.0
1148,F#2,82.75,117/1000,50,90.0
1149,G#2,82.75,117/1000,50,90.0
1150,B-2,82.75,117/1000,50,90.0
1151,G1,83.0,129/500,94,90.0
1152,F#2,83.0,21/500,65,90.0
1153,F#1,83.25,183/1000,125,90.0
1154,F#4,83.25,183/1000,82,90.0
1155,D4,83.25,117/1000,99,90.0
1156,D5,83.25,77/250,95,90.0
1157,D4,83.25,77/250,95,90.0
1158,C#4,83.25,77/250,95,90.0
1159,A4,83.25,121/500,100,90.0
1160,F#4,83.25,121/500,100,90.0
1161,C2,83.25,27/250,75,90.0
1162,F#2,83.25,27/250,75,90.0
1163,B-2,83.25,27/250,75,90.0
1164,E1,83.5,183/1000,77,90.0
1165,E2,83.5,21/500,99,90.0
1166,F#2,83.5,21/500,99,90.0
1167,G1,83.75,121/500,127,90.0
1168,G3,83.75,0.25,103,90.0
1169,B3,83.75,0.25,107,90.0
1170,D4,83.75,0.25,123,90.0
1171,E4,83.75,0.25,123,90.0
1172,G4,83.75,0.25,123,90.0
1173,C2,83.75,83/1000,74,90.0
1174,F#2,83.75,83/1000,74,90.0
1175,B-2,83.75,83/1000,74,90.0
1176,G3,84.0,71/20,103,90.0
1177,B3,84.0,3617/1000,107,90.0
1178,D4,84.0,3683/1000,123,90.0
1179,E4,84.0,3683/1000,123,90.0
1180,G4,84.0,3683/1000,123,90.0
1181,C2,84.0,21/500,110,90.0
1182,F#2,84.0,21/500,110,90.0
1183,G1,84.25,77/250,127,90.0
1184,D4,84.25,0.125,102,90.0
1185,B3,84.25,29/500,91,90.0
1186,F#2,84.25,1/20,42,90.0
1187,B-2,84.25,1/20,42,90.0
1188,F#1,84.5,0.25,110,90.0
1189,E2,84.5,21/500,106,90.0
1190,F#2,84.5,21/500,106,90.0
1191,E1,84.75,0.25,110,90.0
1192,C2,84.75,21/500,62,90.0
1193,F#2,84.75,21/500,62,90.0
1194,B-2,84.75,21/500,62,90.0
1195,A3,85.0,183/1000,98,90.0
1196,D4,85.0,183/1000,98,90.0
1197,C2,85.0,21/500,87,90.0
1198,F#2,85.0,21/500,87,90.0
1199,B1,85.25,0.25,122,90.0
1200,F#2,85.25,21/500,47,90.0
1201,B-2,85.25,21/500,47,90.0
1202,A1,85.5,0.25,108,90.0
1203,E2,85.5,21/500,94,90.0
1204,F#2,85.5,21/500,94,90.0
1205,G1,85.75,567/1000,103,90.0
1206,C2,85.75,21/500,74,90.0
1207,F#2,85.75,21/500,74,90.0
1208,B-2,85.75,21/500,74,90.0
1209,F#2,86.0,21/500,66,90.0
1210,B3,86.0,0.125,94,90.0
1211,D4,86.0,0.125,94,90.0
1212,E1,86.25,77/250,96,90.0
1213,F#2,86.25,21/500,57,90.0
1214,G#2,86.25,21/500,57,90.0
1215,B-2,86.25,21/500,57,90.0
1216,F#1,86.5,183/1000,108,90.0
1217,E2,86.5,21/500,109,90.0
1218,F#2,86.5,21/500,109,90.0
1219,G1,86.75,3/10,80,90.0
1220,A3,86.75,17/40,106,90.0
1221,D4,86.75,11/20,106,90.0
1222,F#2,86.75,1/20,48,90.0
1223,B-2,86.75,1/20,48,90.0
1224,A1,87.0,0.375,115,90.0
1225,F#2,87.0,21/500,64,90.0
1226,B1,87.25,183/1000,127,90.0
1227,B3,87.25,0.125,79,90.0
1228,C2,87.25,21/500,70,90.0
1229,F#2,87.25,21/500,70,90.0
1230,B-2,87.25,21/500,70,90.0
1231,E2,87.5,0.125,116,90.0
1232,E2,87.5,21/500,98,90.0
1233,F#2,87.5,21/500,98,90.0
1234,B2,87.75,183/1000,127,90.0
1235,C2,87.75,21/500,70,90.0
1236,F#2,87.75,21/500,70,90.0
1237,G#2,87.75,21/500,70,90.0
1238,B-2,87.75,21/500,70,90.0
1239,C2,88.0,21/500,85,90.0
1240,F#2,88.0,21/500,85,90.0
1241,G1,88.25,77/250,127,90.0
1242,D4,88.25,0.125,93,90.0
1243,B3,88.25,29/500,88,90.0
1244,F#2,88.25,21/500,51,90.0
1245,B-2,88.25,21/500,51,90.0
1246,F#1,88.5,0.25,115,90.0
1247,E2,88.5,21/500,97,90.0
1248,F#2,88.5,21/500,97,90.0
1249,E1,88.75,317/1000,115,90.0
1250,C2,88.75,21/500,70,90.0
1251,F#2,88.75,21/500,70,90.0
1252,B-2,88.75,21/500,70,90.0
1253,A3,89.0,0.125,96,90.0
1254,D4,89.0,0.125,96,90.0
1255,C2,89.0,21/500,101,90.0
1256,F#2,89.0,21/500,101,90.0
1257,B1,89.25,0.25,127,90.0
1258,F#2,89.25,21/500,61,90.0
1259,B-2,89.25,21/500,61,90.0
1260,A1,89.5,0.25,113,90.0
1261,E2,89.5,21/500,108,90.0
1262,F#2,89.5,21/500,108,90.0
1263,G1,89.75,567/1000,113,90.0
1264,C2,89.75,21/500,78,90.0
1265,F#2,89.75,21/500,78,90.0
1266,B-2,89.75,21/500,78,90.0
1267,G3,90.0,121/500,99,90.0
1268,F#2,90.0,67/1000,91,90.0
1269,B3,90.0,117/1000,97,90.0
1270,D4,90.0,117/1000,97,90.0
1271,B3,90.0,367/1000,119,90.0
1272,D4,90.0,367/1000,119,90.0
1273,E4,90.0,367/1000,119,90.0
1274,G4,90.0,367/1000,119,90.0
1275,E1,90.25,3/10,122,90.0
1276,F#2,90.25,21/500,52,90.0
1277,B-2,90.25,21/500,52,90.0
1278,F#1,90.5,183/1000,120,90.0
1279,G4,90.5,0.25,126,90.0
1280,G3,90.5,183/1000,112,90.0
1281,B3,90.5,183/1000,112,90.0
1282,E4,90.5,183/1000,112,90.0
1283,D4,90.5,183/1000,112,90.0
1284,E2,90.5,83/1000,99,90.0
1285,F#2,90.5,83/1000,99,90.0
1286,G1,90.75,233/1000,94,90.0
1287,G3,90.75,73/250,98,90.0
1288,G4,90.75,1/125,110,90.0
1289,A3,90.75,17/40,103,90.0
1290,D4,90.75,17/40,103,90.0
1291,B3,90.75,17/40,108,90.0
1292,D4,90.75,17/40,108,90.0
1293,B4,90.75,17/40,108,90.0
1294,E4,90.75,17/40,108,90.0
1295,F#2,90.75,0.125,50,90.0
1296,G#2,90.75,0.125,50,90.0
1297,B-2,90.75,0.125,50,90.0
1298,A1,91.0,129/500,116,90.0
1299,F#2,91.0,21/500,65,90.0
1300,G1,91.25,24/125,80,90.0
1301,B3,91.25,0.125,81,90.0
1302,D4,91.25,0.125,81,90.0
1303,D5,91.25,0.125,110,90.0
1304,B3,91.25,0.125,110,90.0
1305,B4,91.25,0.125,110,90.0
1306,G4,91.25,0.125,110,90.0
1307,D4,91.25,0.125,110,90.0
1308,E4,91.25,0.125,110,90.0
1309,C2,91.25,0.125,75,90.0
1310,F#2,91.25,0.125,75,90.0
1311,B-2,91.25,0.125,75,90.0
1312,A1,91.5,183/1000,122,90.0
1313,E2,91.5,21/500,99,90.0
1314,F#2,91.5,21/500,99,90.0
1315,C2,91.75,0.25,127,90.0
1316,G4,91.75,0.25,127,90.0
1317,E5,91.75,0.25,127,90.0
1318,E4,91.75,0.25,127,90.0
1319,C5,91.75,0.25,127,90.0
1320,C2,91.75,67/1000,74,90.0
1321,F#2,91.75,67/1000,74,90.0
1322,B-2,91.75,67/1000,74,90.0
1323,G4,92.0,1867/1000,127,90.0
1324,E5,92.0,1867/1000,127,90.0
1325,E4,92.0,1867/1000,127,90.0
1326,C5,92.0,1867/1000,127,90.0
1327,C2,92.0,21/500,102,90.0
1328,F#2,92.0,21/500,102,90.0
1329,C2,92.25,77/250,127,90.0
1330,C4,92.25,0.125,104,90.0
1331,E4,92.25,0.125,104,90.0
1332,F#2,92.25,21/500,42,90.0
1333,B-2,92.25,21/500,42,90.0
1334,B1,92.5,77/250,113,90.0
1335,E2,92.5,21/500,100,90.0
1336,F#2,92.5,21/500,100,90.0
1337,A1,92.75,183/1000,115,90.0
1338,C2,92.75,21/500,62,90.0
1339,F#2,92.75,21/500,62,90.0
1340,B-2,92.75,21/500,62,90.0
1341,E4,93.0,0.125,94,90.0
1342,B3,93.0,0.125,94,90.0
1343,C2,93.0,21/500,95,90.0
1344,F#2,93.0,21/500,95,90.0
1345,G1,93.25,77/250,127,90.0
1346,F#2,93.25,21/500,47,90.0
1347,B-2,93.25,21/500,47,90.0
1348,F#1,93.5,0.25,106,90.0
1349,E2,93.5,21/500,99,90.0
1350,F#2,93.5,21/500,99,90.0
1351,E1,93.75,0.5,113,90.0
1352,C2,93.75,21/500,74,90.0
1353,F#2,93.75,21/500,74,90.0
1354,B-2,93.75,21/500,74,90.0
1355,F#2,94.0,67/1000,67,90.0
1356,C4,94.0,117/1000,96,90.0
1357,E4,94.0,117/1000,96,90.0
1358,E5,94.0,77/250,121,90.0
1359,G4,94.0,77/250,121,90.0
1360,E4,94.0,121/500,117,90.0
1361,C5,94.0,121/500,117,90.0
1362,F#1,94.25,183/1000,125,90.0
1363,G#2,94.25,21/500,54,90.0
1364,B-2,94.25,21/500,54,90.0
1365,G1,94.5,0.25,108,90.0
1366,E5,94.5,0.25,127,90.0
1367,E4,94.5,37/40,122,90.0
1368,C5,94.5,37/40,122,90.0
1369,G4,94.5,37/40,122,90.0
1370,E2,94.5,67/1000,99,90.0
1371,F#2,94.5,67/1000,99,90.0
1372,A1,94.75,121/500,120,90.0
1373,E4,94.75,279/500,78,90.0
1374,B3,94.75,433/1000,104,90.0
1375,F5,94.75,3/10,103,90.0
1376,D5,94.75,433/1000,111,90.0
1377,F#2,94.75,67/1000,48,90.0
1378,B-2,94.75,67/1000,48,90.0
1379,B1,95.0,24/125,100,90.0
1380,F#2,95.0,21/500,74,90.0
