,note_name,start_time,duration,velocity,tempo
2104,A4,450.0,0.25,40,120.0
2105,A4,450.25,0.25,40,120.0
2106,C#2,450.5,0.5,100,120.0
2107,B-4,450.5,0.25,80,120.0
2108,A4,450.75,0.25,40,120.0
2109,E-2,451.0,0.5,100,120.0
2110,A4,451.0,0.25,40,120.0
2111,F#2,451.0,0.5,100,120.0
2112,C#4,451.0,4.0,100,120.0
2113,A3,451.0,4.0,100,120.0
2114,A4,451.25,0.25,40,120.0
2115,E-2,451.5,0.5,100,120.0
2116,B1,451.5,0.5,100,120.0
2117,B-4,451.5,0.25,80,120.0
2118,A4,451.75,0.25,40,120.0
2119,C#5,452.0,1.0,100,120.0
2120,C#4,452.0,1.0,100,120.0
2121,E-2,452.0,0.75,100,120.0
2122,F#2,452.0,0.5,100,120.0
2123,A4,452.0,0.25,40,120.0
2124,A4,452.25,0.25,40,120.0
2125,C#2,452.5,0.5,100,120.0
2126,B-4,452.5,0.25,80,120.0
2127,A4,452.75,0.25,40,120.0
2128,B4,453.0,1.0,100,120.0
2129,B3,453.0,1.0,100,120.0
2130,E-2,453.0,0.5,100,120.0
2131,A4,453.0,0.25,40,120.0
2132,F#2,453.0,0.5,100,120.0
2133,A4,453.25,0.25,40,120.0
2134,E-2,453.5,1.25,100,120.0
2135,B1,453.5,0.5,100,120.0
2136,B-4,453.5,0.25,80,120.0
2137,A4,453.75,0.25,40,120.0
2138,B-4,454.0,1.0,100,120.0
2139,B-3,454.0,1.0,100,120.0
2140,A4,454.0,0.25,40,120.0
2141,F#2,454.0,0.5,100,120.0
2142,A4,454.25,0.25,40,120.0
2143,C#2,454.5,1.0,100,120.0
2144,B-4,454.5,0.25,80,120.0
2145,C#2,454.5,0.5,100,120.0
2146,A4,454.75,0.25,40,120.0
2147,C#4,455.0,1.0,100,120.0
2148,C#3,455.0,1.0,100,120.0
2149,F#2,455.0,0.5,100,120.0
2150,A4,455.0,0.25,40,120.0
2151,A4,455.25,0.25,40,120.0
2152,B1,455.5,0.5,100,120.0
2153,B1,455.5,0.5,100,120.0
2154,B-4,455.5,0.25,80,120.0
2155,A4,455.75,0.25,40,120.0
2156,C#5,456.0,1.0,100,120.0
2157,C#4,456.0,1.0,100,120.0
2158,B1,456.0,0.5,100,120.0
2159,A4,456.0,0.25,40,120.0
2160,F#2,456.0,0.5,100,120.0
2161,A4,456.25,0.25,40,120.0
2162,C#2,456.5,0.5,100,120.0
2163,B-4,456.5,0.25,80,120.0
2164,A4,456.75,0.25,40,120.0
2165,B4,457.0,2.25,100,120.0
2166,B3,457.0,2.25,100,120.0
2167,B2,457.0,0.5,100,120.0
2168,A4,457.0,0.25,40,120.0
2169,F#2,457.0,0.5,100,120.0
2170,B1,457.0,0.5,100,120.0
2171,A4,457.25,0.25,40,120.0
2172,B2,457.5,1.0,100,120.0
2173,B1,457.5,0.5,100,120.0
2174,B-4,457.5,0.25,80,120.0
2175,A4,457.75,0.25,40,120.0
2176,F#2,458.0,0.5,100,120.0
2177,A4,458.0,0.25,40,120.0
2178,A4,458.25,0.25,40,120.0
2179,B-4,458.5,0.25,80,120.0
2180,C#2,458.5,0.5,100,120.0
2181,A4,458.75,0.25,40,120.0
2182,B1,459.0,0.5,100,120.0
2183,F#2,459.0,0.5,100,120.0
2184,A4,459.0,0.25,40,120.0
2185,A4,459.25,0.25,40,120.0
2186,B1,459.5,0.5,100,120.0
2187,B1,459.5,0.5,100,120.0
2188,B-4,459.5,0.25,80,120.0
2189,A4,459.75,0.25,40,120.0
2190,E-5,460.0,1.0,100,120.0
2191,E-4,460.0,1.0,100,120.0
2192,B1,460.0,0.5,100,120.0
2193,F#2,460.0,0.5,100,120.0
2194,A4,460.0,0.25,40,120.0
2195,G#3,460.0,4.0,75,120.0
2196,B3,460.0,4.0,75,120.0
2197,E4,460.0,4.0,75,120.0
2198,A4,460.25,0.25,40,120.0
2199,C#2,460.5,0.5,100,120.0
2200,B-4,460.5,0.25,80,120.0
2201,A4,460.75,0.25,40,120.0
2202,C#5,461.0,1.0,100,120.0
2203,C#4,461.0,1.0,100,120.0
2204,B1,461.0,0.5,100,120.0
2205,A4,461.0,0.25,40,120.0
2206,F#2,461.0,0.5,100,120.0
2207,A4,461.25,0.25,40,120.0
2208,B1,461.5,1.0,100,120.0
2209,B-4,461.5,0.25,80,120.0
2210,B1,461.5,0.5,100,120.0
2211,A4,461.75,0.25,40,120.0
2212,B-4,462.0,1.0,100,120.0
2213,B-3,462.0,1.0,100,120.0
2214,F#2,462.0,0.5,100,120.0
2215,A4,462.0,0.25,40,120.0
2216,A4,462.25,0.25,40,120.0
2217,C#2,462.5,0.5,100,120.0
2218,B-4,462.5,0.25,80,120.0
2219,A4,462.75,0.25,40,120.0
2220,B4,463.0,1.0,100,120.0
2221,B3,463.0,1.0,100,120.0
2222,F#2,463.0,0.5,100,120.0
2223,A4,463.0,0.25,40,120.0
2224,A4,463.25,0.25,40,120.0
2225,C#2,463.5,0.5,100,120.0
2226,B1,463.5,0.5,100,120.0
2227,B-4,463.5,0.25,80,120.0
2228,A4,463.75,0.25,40,120.0
2229,G#4,464.0,2.5,100,120.0
2230,G#3,464.0,2.5,100,120.0
2231,C#2,464.0,0.5,100,120.0
2232,A4,464.0,0.25,40,120.0
2233,F#2,464.0,0.5,100,120.0
2234,A4,464.25,0.25,40,120.0
2235,C#2,464.5,0.5,100,120.0
2236,B-4,464.5,0.25,80,120.0
2237,A4,464.75,0.25,40,120.0
2238,C#2,465.0,0.5,100,120.0
2239,A4,465.0,0.25,40,120.0
2240,F#2,465.0,0.5,100,120.0
2241,B1,465.0,0.5,100,120.0
2242,A4,465.25,0.25,40,120.0
2243,C#2,465.5,1.0,100,120.0
2244,B1,465.5,0.5,100,120.0
2245,B-4,465.5,0.25,80,120.0
2246,A4,465.75,0.25,40,120.0
2247,F#2,466.0,0.5,100,120.0
2248,A4,466.0,0.25,40,120.0
2249,A4,466.25,0.25,40,120.0
2250,C#2,466.5,0.5,100,120.0
2251,B-4,466.5,0.25,80,120.0
2252,A4,466.75,0.25,40,120.0
2253,C#2,467.0,0.5,100,120.0
2254,A4,467.0,0.25,40,120.0
2255,F#2,467.0,0.5,100,120.0
2256,C#4,467.0,4.0,100,120.0
2257,A3,467.0,4.0,100,120.0
2258,A4,467.25,0.25,40,120.0
2259,C#2,467.5,0.5,100,120.0
2260,B1,467.5,0.5,100,120.0
2261,B-4,467.5,0.25,80,120.0
2262,A4,467.75,0.25,40,120.0
2263,F4,468.0,1.0,100,120.0
2264,F3,468.0,1.0,100,120.0
2265,C#2,468.0,0.5,100,120.0
2266,A4,468.0,0.25,40,120.0
2267,F#2,468.0,0.5,100,120.0
2268,A4,468.25,0.25,40,120.0
2269,C#2,468.5,0.5,100,120.0
2270,B-4,468.5,0.25,80,120.0
2271,A4,468.75,0.25,40,120.0
2272,F#4,469.0,1.0,100,120.0
2273,F#3,469.0,1.0,100,120.0
2274,C#3,469.0,0.5,100,120.0
2275,F#2,469.0,0.5,100,120.0
2276,A4,469.0,0.25,40,120.0
2277,A4,469.25,0.25,40,120.0
2278,C#3,469.5,1.0,100,120.0
2279,B1,469.5,0.5,100,120.0
2280,B-4,469.5,0.25,80,120.0
2281,A4,469.75,0.25,40,120.0
2282,G#4,470.0,1.0,100,120.0
2283,G#3,470.0,1.0,100,120.0
2284,F#2,470.0,0.5,100,120.0
2285,A4,470.0,0.25,40,120.0
2286,A4,470.25,0.25,40,120.0
2287,C#2,470.5,0.5,100,120.0
2288,B-4,470.5,0.25,80,120.0
2289,A4,470.75,0.25,40,120.0
2290,B-4,471.0,1.0,100,120.0
2291,B-3,471.0,1.0,100,120.0
2292,F#2,471.0,0.5,100,120.0
2293,A4,471.0,0.25,40,120.0
2294,A4,471.25,0.25,40,120.0
2295,E-2,471.5,0.5,100,120.0
2296,B-4,471.5,0.25,80,120.0
2297,B1,471.5,0.5,100,120.0
2298,A4,471.75,0.25,40,120.0
2299,B4,472.0,1.0,100,120.0
2300,E-2,472.0,0.5,100,120.0
2301,F#2,472.0,0.5,100,120.0
2302,A4,472.0,0.25,40,120.0
2303,F#4,472.0,1.0,80,120.0
2304,B3,472.0,1.0,80,120.0
2305,G#3,472.0,4.0,75,120.0
2306,B3,472.0,4.0,75,120.0
2307,E4,472.0,4.0,75,120.0
2308,A4,472.25,0.25,40,120.0
2309,C#2,472.5,0.5,100,120.0
2310,B-4,472.5,0.25,80,120.0
2311,A4,472.75,0.25,40,120.0
2312,B4,473.0,2.0,100,120.0
2313,E-2,473.0,0.5,100,120.0
2314,A4,473.0,0.25,40,120.0
2315,F#4,473.0,2.0,80,120.0
2316,B3,473.0,2.0,80,120.0
2317,F#2,473.0,0.5,100,120.0
2318,B1,473.0,0.5,100,120.0
2319,A4,473.25,0.25,40,120.0
2320,E-2,473.5,1.0,100,120.0
2321,B1,473.5,0.5,100,120.0
2322,B-4,473.5,0.25,80,120.0
2323,A4,473.75,0.25,40,120.0
2324,F#2,474.0,0.5,100,120.0
2325,A4,474.0,0.25,40,120.0
2326,A4,474.25,0.25,40,120.0
2327,B-4,474.5,0.25,80,120.0
2328,C#2,474.5,0.5,100,120.0
2329,A4,474.75,0.25,40,120.0
2330,E-2,475.0,0.5,100,120.0
2331,F#2,475.0,0.5,100,120.0
2332,A4,475.0,0.25,40,120.0
2333,A4,475.25,0.25,40,120.0
2334,E-2,475.5,0.5,100,120.0
2335,B1,475.5,0.5,100,120.0
2336,B-4,475.5,0.25,80,120.0
2337,A4,475.75,0.25,40,120.0
2338,B-4,476.0,1.0,100,120.0
2339,E-2,476.0,0.5,100,120.0
2340,F#2,476.0,0.5,100,120.0
2341,A4,476.0,0.25,40,120.0
2342,F4,476.0,1.0,80,120.0
2343,B-3,476.0,1.0,80,120.0
2344,A4,476.25,0.25,40,120.0
2345,C#2,476.5,0.5,100,120.0
2346,B-4,476.5,0.25,80,120.0
2347,A4,476.75,0.25,40,120.0
2348,C#5,477.0,1.0,100,120.0
2349,E-2,477.0,0.5,100,120.0
2350,A4,477.0,0.25,40,120.0
2351,F#2,477.0,0.5,100,120.0
2352,G#4,477.0,1.0,80,120.0
2353,C#4,477.0,1.0,80,120.0
2354,A4,477.25,0.25,40,120.0
2355,E-2,477.5,1.0,100,120.0
2356,B1,477.5,0.5,100,120.0
2357,B-4,477.5,0.25,80,120.0
2358,A4,477.75,0.25,40,120.0
2359,B4,478.0,1.0,100,120.0
2360,F#2,478.0,0.5,100,120.0
2361,A4,478.0,0.25,40,120.0
2362,F#4,478.0,1.0,80,120.0
2363,B3,478.0,1.0,80,120.0
2364,A4,478.25,0.25,40,120.0
2365,C#2,478.5,0.5,100,120.0
2366,B-4,478.5,0.25,80,120.0
2367,A4,478.75,0.25,40,120.0
2368,B-4,479.0,1.0,100,120.0
2369,A4,479.0,0.25,40,120.0
2370,F#2,479.0,0.5,100,120.0
2371,F4,479.0,1.0,80,120.0
2372,B-3,479.0,1.0,80,120.0
2373,C#4,479.0,4.0,100,120.0
2374,A3,479.0,4.0,100,120.0
2375,A4,479.25,0.25,40,120.0
2376,F2,479.5,0.5,100,120.0
2377,B-4,479.5,0.25,80,120.0
2378,B1,479.5,0.5,100,120.0
2379,A4,479.75,0.25,40,120.0
2380,B4,480.0,2.5,100,120.0
2381,F2,480.0,0.5,100,120.0
2382,A4,480.0,0.25,40,120.0
2383,F#2,480.0,0.5,100,120.0
2384,F#4,480.0,2.5,80,120.0
2385,B3,480.0,2.5,80,120.0
2386,G#3,480.0,4.0,75,120.0
2387,B3,480.0,4.0,75,120.0
2388,E4,480.0,4.0,75,120.0
2389,A4,480.25,0.25,40,120.0
2390,C#2,480.5,0.5,100,120.0
2391,B-4,480.5,0.25,80,120.0
2392,A4,480.75,0.25,40,120.0
2393,F2,481.0,0.5,100,120.0
2394,A4,481.0,0.25,40,120.0
2395,F#2,481.0,0.5,100,120.0
2396,B1,481.0,0.5,100,120.0
2397,A4,481.25,0.25,40,120.0
2398,F2,481.5,1.0,100,120.0
2399,B1,481.5,0.5,100,120.0
2400,B-4,481.5,0.25,80,120.0
2401,A4,481.75,0.25,40,120.0
2402,A4,482.0,0.25,40,120.0
2403,F#2,482.0,0.5,100,120.0
2404,A4,482.25,0.25,40,120.0
2405,C#2,482.5,0.5,100,120.0
2406,B-4,482.5,0.25,80,120.0
2407,A4,482.75,0.25,40,120.0
2408,F2,483.0,0.5,100,120.0
2409,A4,483.0,0.25,40,120.0
2410,F#2,483.0,0.5,100,120.0
2411,A4,483.25,0.25,40,120.0
2412,F2,483.5,0.5,100,120.0
2413,B-4,483.5,0.25,80,120.0
2414,B1,483.5,0.5,100,120.0
2415,A4,483.75,0.25,40,120.0
2416,C#5,484.0,1.0,100,120.0
2417,F2,484.0,0.5,100,120.0
2418,A4,484.0,0.25,40,120.0
2419,F#2,484.0,0.5,100,120.0
2420,F#4,484.0,1.0,80,120.0
2421,C#4,484.0,1.0,80,120.0
2422,A4,484.25,0.25,40,120.0
2423,C#2,484.5,0.5,100,120.0
2424,B-4,484.5,0.25,80,120.0
2425,A4,484.75,0.25,40,120.0
2426,C#5,485.0,1.0,100,120.0
2427,C#3,485.0,0.5,100,120.0
2428,A4,485.0,0.25,40,120.0
2429,F#2,485.0,0.5,100,120.0
2430,C#4,485.0,1.0,80,120.0
2431,F#4,485.0,1.0,80,120.0
2432,A4,485.25,0.25,40,120.0
2433,C#3,485.5,1.25,100,120.0
2434,B1,485.5,0.5,100,120.0
2435,B-4,485.5,0.25,80,120.0
2436,A4,485.75,0.25,40,120.0
2437,B-4,486.0,1.0,100,120.0
2438,B-3,486.0,1.0,100,120.0
2439,A4,486.0,0.25,40,120.0
2440,F#2,486.0,0.5,100,120.0
2441,A4,486.25,0.25,40,120.0
2442,G#2,486.5,1.25,100,120.0
2443,C#2,486.5,0.5,100,120.0
2444,B-4,486.5,0.25,80,120.0
2445,A4,486.75,0.25,40,120.0
2446,B-4,487.0,1.0,100,120.0
2447,B-3,487.0,1.0,100,120.0
2448,F#2,487.0,0.5,100,120.0
2449,A4,487.0,0.25,40,120.0
2450,C#4,487.0,4.0,100,120.0
2451,A3,487.0,4.0,100,120.0
2452,A4,487.25,0.25,40,120.0
2453,F#2,487.5,0.5,100,120.0
2454,B1,487.5,0.5,100,120.0
2455,B-4,487.5,0.25,80,120.0
2456,A4,487.75,0.25,40,120.0
2457,C#5,488.0,1.0,100,120.0
2458,F#2,488.0,0.75,100,120.0
2459,F#2,488.0,0.5,100,120.0
2460,A4,488.0,0.25,40,120.0
2461,F#4,488.0,1.0,80,120.0
2462,C#4,488.0,1.0,80,120.0
2463,A4,488.25,0.25,40,120.0
2464,C#2,488.5,0.5,100,120.0
2465,B-4,488.5,0.25,80,120.0
2466,A4,488.75,0.25,40,120.0
2467,C#5,489.0,2.0,100,120.0
2468,F#2,489.0,0.5,100,120.0
2469,A4,489.0,0.25,40,120.0
2470,F#4,489.0,2.0,80,120.0
2471,C#4,489.0,2.0,80,120.0
2472,B1,489.0,0.5,100,120.0
2473,F#2,489.0,0.5,100,120.0
2474,A4,489.25,0.25,40,120.0
2475,F#2,489.5,1.5,100,120.0
2476,B1,489.5,0.5,100,120.0
2477,B-4,489.5,0.25,80,120.0
2478,A4,489.75,0.25,40,120.0
2479,A4,490.0,0.25,40,120.0
2480,F#2,490.0,0.5,100,120.0
2481,A4,490.25,0.25,40,120.0
2482,C#2,490.5,0.5,100,120.0
2483,B-4,490.5,0.25,80,120.0
2484,A4,490.75,0.25,40,120.0
2485,F#2,491.0,0.5,100,120.0
2486,A4,491.0,0.25,40,120.0
2487,E3,491.0,4.0,100,120.0
2488,E4,491.0,4.0,100,120.0
2489,A4,491.25,0.25,40,120.0
2490,F#2,491.5,0.5,100,120.0
2491,B-4,491.5,0.25,80,120.0
2492,B1,491.5,0.5,100,120.0
2493,A4,491.75,0.25,40,120.0
2494,C#5,492.0,1.0,100,120.0
2495,F#2,492.0,0.75,100,120.0
2496,F#2,492.0,0.5,100,120.0
2497,A4,492.0,0.25,40,120.0
2498,F#4,492.0,1.0,80,120.0
2499,C#4,492.0,1.0,80,120.0
2500,A4,492.25,0.25,40,120.0
2501,C#2,492.5,0.5,100,120.0
2502,B-4,492.5,0.25,80,120.0
2503,A4,492.75,0.25,40,120.0
2504,C#5,493.0,1.0,100,120.0
2505,F#2,493.0,0.5,100,120.0
2506,A4,493.0,0.25,40,120.0
2507,F#2,493.0,0.5,100,120.0
2508,F#4,493.0,1.0,80,120.0
2509,C#4,493.0,1.0,80,120.0
2510,A4,493.25,0.25,40,120.0
2511,F#2,493.5,1.75,100,120.0
2512,B1,493.5,0.5,100,120.0
2513,B-4,493.5,0.25,80,120.0
2514,A4,493.75,0.25,40,120.0
2515,B-4,494.0,1.0,100,120.0
2516,B-3,494.0,1.0,100,120.0
2517,A4,494.0,0.25,40,120.0
2518,F#2,494.0,0.5,100,120.0
2519,A4,494.25,0.25,40,120.0
2520,B-4,494.5,0.25,80,120.0
2521,C#2,494.5,0.5,100,120.0
2522,A4,494.75,0.25,40,120.0
2523,B-4,495.0,1.0,100,120.0
2524,B-3,495.0,1.0,100,120.0
2525,F#2,495.0,0.5,100,120.0
2526,A4,495.0,0.25,40,120.0
2527,A4,495.25,0.25,40,120.0
2528,F#2,495.5,0.5,100,120.0
2529,B1,495.5,0.5,100,120.0
2530,B-4,495.5,0.25,80,120.0
2531,A4,495.75,0.25,40,120.0
2532,C#5,496.0,1.0,100,120.0
2533,F#2,496.0,0.75,100,120.0
2534,A4,496.0,0.25,40,120.0
2535,F#2,496.0,0.5,100,120.0
2536,F#4,496.0,1.0,100,120.0
2537,C#4,496.0,1.0,100,120.0
2538,A4,496.25,0.25,40,120.0
2539,C#2,496.5,0.5,100,120.0
2540,B-4,496.5,0.25,80,120.0
2541,A4,496.75,0.25,40,120.0
2542,C#5,497.0,2.0,100,120.0
2543,F#2,497.0,0.5,100,120.0
2544,A4,497.0,0.25,40,120.0
2545,F#4,497.0,2.0,100,120.0
2546,C#4,497.0,2.0,100,120.0
2547,B1,497.0,0.5,100,120.0
2548,F#2,497.0,0.5,100,120.0
2549,A4,497.25,0.25,40,120.0
2550,F#2,497.5,1.5,100,120.0
2551,B-4,497.5,0.25,80,120.0
2552,B1,497.5,0.5,100,120.0
2553,A4,497.75,0.25,40,120.0
2554,F#2,498.0,0.5,100,120.0
2555,A4,498.0,0.25,40,120.0
2556,E3,498.0,3.0,100,120.0
2557,E4,498.0,3.0,100,120.0
2558,A4,498.25,0.25,40,120.0
2559,C#2,498.5,0.5,100,120.0
2560,B-4,498.5,0.25,80,120.0
2561,A4,498.75,0.25,40,120.0
2562,A4,499.0,0.25,40,120.0
2563,F#2,499.0,0.5,100,120.0
2564,A4,499.25,0.25,40,120.0
2565,F#2,499.5,0.5,100,120.0
2566,B-4,499.5,0.25,80,120.0
2567,B1,499.5,0.5,100,120.0
2568,A4,499.75,0.25,40,120.0
2569,B-4,500.0,1.0,100,120.0
2570,B-3,500.0,1.0,100,120.0
2571,F#2,500.0,1.0,100,120.0
2572,F#2,500.0,0.5,100,120.0
2573,A4,500.0,0.25,40,120.0
2574,A4,500.25,0.25,40,120.0
2575,B-4,500.5,0.25,80,120.0
2576,C#2,500.5,0.5,100,120.0
2577,A4,500.75,0.25,40,120.0
2578,C#5,501.0,1.0,100,120.0
2579,A4,501.0,0.25,40,120.0
2580,F#2,501.0,0.5,100,120.0
2581,C#4,501.0,1.0,80,120.0
2582,F#4,501.0,1.0,80,120.0
2583,G#3,501.0,1.0,100,120.0
2584,B3,501.0,1.0,100,120.0
2585,A4,501.25,0.25,40,120.0
2586,F#2,501.5,1.5,100,120.0
2587,B1,501.5,0.5,100,120.0
2588,B-4,501.5,0.25,80,120.0
2589,A4,501.75,0.25,40,120.0
2590,B4,502.0,1.0,100,120.0
2591,F#2,502.0,0.5,100,120.0
2592,A4,502.0,0.25,40,120.0
2593,F#4,502.0,1.0,80,120.0
2594,B3,502.0,1.0,80,120.0
2595,A4,502.25,0.25,40,120.0
2596,E-2,502.5,1.0,100,120.0
2597,C#2,502.5,0.5,100,120.0
2598,B-4,502.5,0.25,80,120.0
2599,A4,502.75,0.25,40,120.0
2600,B-4,503.0,1.0,100,120.0
2601,F#2,503.0,0.5,100,120.0
2602,A4,503.0,0.25,40,120.0
2603,F#4,503.0,1.0,80,120.0
2604,B-3,503.0,1.0,80,120.0
2605,A4,503.25,0.25,40,120.0
2606,C#2,503.5,0.5,100,120.0
2607,B1,503.5,0.5,100,120.0
2608,B-4,503.5,0.25,80,120.0
2609,A4,503.75,0.25,40,120.0
2610,B4,504.0,1.0,100,120.0
2611,C#2,504.0,0.75,100,120.0
2612,A4,504.0,0.25,40,120.0
2613,F#2,504.0,0.5,100,120.0
2614,G#4,504.0,1.0,80,120.0
2615,B3,504.0,1.0,80,120.0
2616,A4,504.25,0.25,40,120.0
2617,B-4,504.5,0.25,80,120.0
2618,C#2,504.5,0.5,100,120.0
2619,A4,504.75,0.25,40,120.0
2620,G#4,505.0,2.0,100,120.0
2621,E-2,505.0,0.5,100,120.0
2622,A4,505.0,0.25,40,120.0
2623,C#4,505.0,2.0,80,120.0
2624,G#3,505.0,2.0,80,120.0
2625,B1,505.0,0.5,100,120.0
2626,F#2,505.0,0.5,100,120.0
2627,A4,505.25,0.25,40,120.0
2628,G#2,505.5,1.25,100,120.0
2629,B1,505.5,0.5,100,120.0
2630,B-4,505.5,0.25,80,120.0
2631,A4,505.75,0.25,40,120.0
2632,A4,506.0,0.25,40,120.0
2633,F#2,506.0,0.5,100,120.0
2634,A4,506.25,0.25,40,120.0
2635,C#2,506.5,0.5,100,120.0
2636,B-4,506.5,0.25,80,120.0
2637,A4,506.75,0.25,40,120.0
2638,E-2,507.0,0.5,100,120.0
2639,F#2,507.0,0.5,100,120.0
2640,A4,507.0,0.25,40,120.0
2641,A4,507.25,0.25,40,120.0
2642,C#2,507.5,0.5,100,120.0
2643,B-4,507.5,0.25,80,120.0
2644,B1,507.5,0.5,100,120.0
2645,A4,507.75,0.25,40,120.0
2646,B4,508.0,1.0,100,120.0
2647,C#2,508.0,0.75,100,120.0
2648,F#2,508.0,0.5,100,120.0
2649,A4,508.0,0.25,40,120.0
2650,F#4,508.0,1.0,80,120.0
2651,B3,508.0,1.0,80,120.0
2652,A4,508.25,0.25,40,120.0
2653,C#2,508.5,0.5,100,120.0
2654,B-4,508.5,0.25,80,120.0
2655,A4,508.75,0.25,40,120.0
2656,B-4,509.0,1.0,100,120.0
2657,E-2,509.0,0.5,100,120.0
2658,F#2,509.0,0.5,100,120.0
2659,A4,509.0,0.25,40,120.0
2660,F#4,509.0,1.0,80,120.0
2661,B-3,509.0,1.0,80,120.0
2662,G#3,509.0,4.0,100,120.0
2663,B3,509.0,4.0,100,120.0
2664,A4,509.25,0.25,40,120.0
2665,F#2,509.5,1.5,100,120.0
2666,B1,509.5,0.5,100,120.0
2667,B-4,509.5,0.25,80,120.0
2668,A4,509.75,0.25,40,120.0
2669,F#4,510.0,1.0,100,120.0
2670,F#2,510.0,0.5,100,120.0
2671,A4,510.0,0.25,40,120.0
2672,C#4,510.0,1.0,80,120.0
2673,F#3,510.0,1.0,80,120.0
2674,A4,510.25,0.25,40,120.0
2675,B-4,510.5,0.25,80,120.0
2676,C#2,510.5,0.5,100,120.0
2677,A4,510.75,0.25,40,120.0
2678,B-4,511.0,1.0,100,120.0
2679,F#2,511.0,0.5,100,120.0
2680,A4,511.0,0.25,40,120.0
2681,F#4,511.0,1.0,80,120.0
2682,B-3,511.0,1.0,80,120.0
2683,A4,511.25,0.25,40,120.0
2684,E-2,511.5,0.5,100,120.0
2685,B1,511.5,0.5,100,120.0
2686,B-4,511.5,0.25,80,120.0
2687,A4,511.75,0.25,40,120.0
2688,G#4,512.0,2.0,100,120.0
2689,E-2,512.0,0.75,100,120.0
2690,A4,512.0,0.25,40,120.0
2691,F#2,512.0,0.5,100,120.0
2692,B3,512.0,2.0,80,120.0
2693,G#3,512.0,2.0,80,120.0
2694,A4,512.25,0.25,40,120.0
2695,B-4,512.5,0.25,80,120.0
2696,C#2,512.5,0.5,100,120.0
2697,A4,512.75,0.25,40,120.0
2698,E-2,513.0,0.5,100,120.0
2699,A4,513.0,0.25,40,120.0
2700,F#2,513.0,0.5,100,120.0
2701,B1,513.0,0.5,100,120.0
2702,A4,513.25,0.25,40,120.0
2703,E-2,513.5,1.25,100,120.0
2704,B-4,513.5,0.25,80,120.0
2705,B1,513.5,0.5,100,120.0
2706,A4,513.75,0.25,40,120.0
2707,F#2,514.0,0.5,100,120.0
2708,A4,514.0,0.25,40,120.0
2709,A4,514.25,0.25,40,120.0
2710,C#2,514.5,0.5,100,120.0
2711,B-4,514.5,0.25,80,120.0
2712,A4,514.75,0.25,40,120.0
2713,E-2,515.0,0.5,100,120.0
2714,A4,515.0,0.25,40,120.0
2715,F#2,515.0,0.5,100,120.0
2716,A4,515.25,0.25,40,120.0
2717,E-2,515.5,0.5,100,120.0
2718,B-4,515.5,0.25,80,120.0
2719,B1,515.5,0.5,100,120.0
2720,A4,515.75,0.25,40,120.0
2721,C#5,516.0,1.0,100,120.0
2722,E-2,516.0,0.75,100,120.0
2723,F#2,516.0,0.5,100,120.0
2724,A4,516.0,0.25,40,120.0
2725,C#4,516.0,1.0,80,120.0
2726,F#4,516.0,1.0,80,120.0
2727,G#3,516.0,3.0,100,120.0
2728,B3,516.0,3.0,100,120.0
2729,A4,516.25,0.25,40,120.0
2730,C#2,516.5,0.5,100,120.0
2731,B-4,516.5,0.25,80,120.0
2732,A4,516.75,0.25,40,120.0
2733,B4,517.0,1.0,100,120.0
2734,E-2,517.0,0.5,100,120.0
2735,F#2,517.0,0.5,100,120.0
2736,A4,517.0,0.25,40,120.0
2737,F#4,517.0,1.0,80,120.0
2738,B3,517.0,1.0,80,120.0
2739,A4,517.25,0.25,40,120.0
2740,E-2,517.5,1.25,100,120.0
2741,B1,517.5,0.5,100,120.0
2742,B-4,517.5,0.25,80,120.0
2743,A4,517.75,0.25,40,120.0
2744,B-4,518.0,1.0,100,120.0
2745,A4,518.0,0.25,40,120.0
2746,F#2,518.0,0.5,100,120.0
2747,F#4,518.0,1.0,80,120.0
2748,B-3,518.0,1.0,80,120.0
2749,A4,518.25,0.25,40,120.0
2750,C#2,518.5,1.0,100,120.0
2751,C#2,518.5,0.5,100,120.0
2752,B-4,518.5,0.25,80,120.0
2753,A4,518.75,0.25,40,120.0
2754,C#4,519.0,1.0,100,120.0
2755,A4,519.0,0.25,40,120.0
2756,F#2,519.0,0.5,100,120.0
2757,E5,519.0,1.0,100,120.0
2758,C#3,519.0,1.0,80,120.0
2759,C#4,519.0,1.0,80,120.0
2760,C#4,519.0,1.0,100,120.0
2761,A3,519.0,1.0,100,120.0
2762,A4,519.25,0.25,40,120.0
2763,B1,519.5,0.5,100,120.0
2764,B-4,519.5,0.25,80,120.0
2765,B1,519.5,0.5,100,120.0
2766,A4,519.75,0.25,40,120.0
2767,C#5,520.0,1.0,100,120.0
2768,B1,520.0,0.5,100,120.0
2769,A4,520.0,0.25,40,120.0
2770,F#2,520.0,0.5,100,120.0
2771,E5,520.0,4.0,100,120.0
2772,F#4,520.0,1.0,80,120.0
2773,C#4,520.0,1.0,80,120.0
2774,C#4,520.0,4.0,100,120.0
2775,A3,520.0,4.0,100,120.0
2776,A4,520.25,0.25,40,120.0
2777,C#2,520.5,0.5,100,120.0
2778,B-4,520.5,0.25,80,120.0
2779,A4,520.75,0.25,40,120.0
2780,B4,521.0,2.0,100,120.0
2781,B2,521.0,0.5,100,120.0
2782,A4,521.0,0.25,40,120.0
2783,E-4,521.0,2.0,80,120.0
2784,B3,521.0,2.0,80,120.0
