,note_name,start_time,duration,velocity,tempo
2116,F#2,362.0,0.5,95,200.0
2117,D2,362.0,0.5,95,200.0
2118,F#2,362.5,0.5,95,200.0
2119,B1,363.0,1.0,95,200.0
2120,F#2,363.0,0.5,95,200.0
2121,F#4,363.5,1.0,95,200.0
2122,F#2,363.5,0.5,95,200.0
2123,G1,364.0,1.0,95,200.0
2124,F#2,364.0,0.5,95,200.0
2125,B1,364.0,0.5,95,200.0
2126,G4,364.5,4.0,95,200.0
2127,F#2,364.5,0.5,95,200.0
2128,G1,365.0,1.0,95,200.0
2129,F#2,365.0,0.5,95,200.0
2130,F#2,365.5,0.5,95,200.0
2131,G1,366.0,1.0,95,200.0
2132,F#2,366.0,0.5,95,200.0
2133,D2,366.0,0.5,95,200.0
2134,F#2,366.5,0.5,95,200.0
2135,G1,367.0,1.0,95,200.0
2136,F#2,367.0,0.5,95,200.0
2137,F#2,367.5,0.5,95,200.0
2138,A1,368.0,1.0,95,200.0
2139,A3,368.0,0.5,95,200.0
2140,B1,368.0,0.5,95,200.0
2141,A4,368.5,1.5,95,200.0
2142,F#2,368.5,0.5,95,200.0
2143,A1,369.0,1.0,95,200.0
2144,F#2,369.0,0.5,95,200.0
2145,F#2,369.5,0.5,95,200.0
2146,G4,370.0,1.5,95,200.0
2147,A1,370.0,1.0,95,200.0
2148,F#2,370.0,0.5,95,200.0
2149,D2,370.0,0.5,95,200.0
2150,F#2,370.5,0.5,95,200.0
2151,A1,371.0,1.0,95,200.0
2152,F#2,371.0,0.5,95,200.0
2153,F#4,371.5,1.0,95,200.0
2154,F#2,371.5,0.5,95,200.0
2155,E2,372.0,1.5,95,200.0
2156,C#3,372.0,1.5,95,200.0
2157,C2,372.0,1.5,95,200.0
2158,G4,372.5,1.5,95,200.0
2159,D2,373.5,1.5,95,200.0
2160,C#3,373.5,1.5,95,200.0
2161,D2,373.5,1.5,95,200.0
2162,F#4,374.0,1.5,95,200.0
2163,C2,375.0,1.0,95,200.0
2164,C#3,375.0,1.0,95,200.0
2165,C2,375.0,1.0,95,200.0
2166,E4,375.5,1.0,95,200.0
2167,B1,376.0,1.0,95,200.0
2168,A3,376.0,0.5,95,200.0
2169,B1,376.0,0.5,95,200.0
2170,B3,376.5,1.5,95,200.0
2171,F#2,376.5,0.5,95,200.0
2172,B1,377.0,1.0,95,200.0
2173,F#2,377.0,0.5,95,200.0
2174,B3,377.0,4.0,95,200.0
2175,F#3,377.0,4.0,95,200.0
2176,B2,377.0,4.0,95,200.0
2177,F#2,377.5,0.5,95,200.0
2178,E4,378.0,1.5,95,200.0
2179,B1,378.0,1.0,95,200.0
2180,F#2,378.0,0.5,95,200.0
2181,D2,378.0,0.5,95,200.0
2182,F#2,378.5,0.5,95,200.0
2183,B1,379.0,1.0,95,200.0
2184,F#2,379.0,0.5,95,200.0
2185,F#4,379.5,1.0,95,200.0
2186,F#2,379.5,0.5,95,200.0
2187,G1,380.0,1.0,95,200.0
2188,F#2,380.0,0.5,95,200.0
2189,B1,380.0,0.5,95,200.0
2190,G4,380.5,4.0,95,200.0
2191,F#2,380.5,0.5,95,200.0
2192,G1,381.0,1.0,95,200.0
2193,F#2,381.0,0.5,95,200.0
2194,G4,381.0,4.0,95,200.0
2195,D4,381.0,4.0,95,200.0
2196,G3,381.0,4.0,95,200.0
2197,F#2,381.5,0.5,95,200.0
2198,G1,382.0,1.0,95,200.0
2199,F#2,382.0,0.5,95,200.0
2200,D2,382.0,0.5,95,200.0
2201,F#2,382.5,0.5,95,200.0
2202,G1,383.0,1.0,95,200.0
2203,F#2,383.0,0.5,95,200.0
2204,F#2,383.5,0.5,95,200.0
2205,A1,384.0,1.5,95,200.0
2206,F#2,384.0,0.5,95,200.0
2207,B1,384.0,0.5,95,200.0
2208,A4,384.5,1.5,95,200.0
2209,F#2,384.5,0.5,95,200.0
2210,F#2,385.0,0.5,95,200.0
2211,A3,385.0,4.0,95,200.0
2212,E3,385.0,4.0,95,200.0
2213,A2,385.0,4.0,95,200.0
2214,A1,385.5,1.5,95,200.0
2215,F#2,385.5,0.5,95,200.0
2216,B4,386.0,1.5,95,200.0
2217,F#2,386.0,0.5,95,200.0
2218,D2,386.0,0.5,95,200.0
2219,F#2,386.5,0.5,95,200.0
2220,A1,387.0,1.0,95,200.0
2221,F#2,387.0,0.5,95,200.0
2222,C5,387.5,1.0,95,200.0
2223,F#2,387.5,0.5,95,200.0
2224,A1,388.0,4.0,95,200.0
2225,F#2,388.0,0.5,95,200.0
2226,B1,388.0,0.5,95,200.0
2227,B4,388.5,4.0,95,200.0
2228,F#2,388.5,0.5,95,200.0
2229,F#2,389.0,0.5,95,200.0
2230,B3,389.0,1.5,95,200.0
2231,E3,389.0,1.5,95,200.0
2232,F#2,389.5,0.5,95,200.0
2233,F#2,390.0,0.5,95,200.0
2234,D2,390.0,0.5,95,200.0
2235,F#2,390.5,0.5,95,200.0
2236,A3,390.5,1.5,95,200.0
2237,D3,390.5,1.5,95,200.0
2238,F#2,391.0,0.5,95,200.0
2239,F#2,391.5,0.5,95,200.0
2240,B1,392.0,1.0,95,200.0
2241,G3,392.0,1.0,95,200.0
2242,C3,392.0,1.0,95,200.0
2243,A3,392.0,0.5,95,200.0
2244,B1,392.0,0.5,95,200.0
2245,B3,392.5,1.5,95,200.0
2246,F#2,392.5,0.5,95,200.0
2247,B1,393.0,1.0,95,200.0
2248,F#2,393.0,0.5,95,200.0
2249,B3,393.0,4.0,95,200.0
2250,F#3,393.0,4.0,95,200.0
2251,B2,393.0,4.0,95,200.0
2252,F#2,393.5,0.5,95,200.0
2253,E4,394.0,1.5,95,200.0
2254,B1,394.0,1.0,95,200.0
2255,F#2,394.0,0.5,95,200.0
2256,D2,394.0,0.5,95,200.0
2257,F#2,394.5,0.5,95,200.0
2258,B1,395.0,1.0,95,200.0
2259,F#2,395.0,0.5,95,200.0
2260,F#4,395.5,1.0,95,200.0
2261,F#2,395.5,0.5,95,200.0
2262,G1,396.0,1.0,95,200.0
2263,F#2,396.0,0.5,95,200.0
2264,B1,396.0,0.5,95,200.0
2265,G4,396.5,4.0,95,200.0
2266,F#2,396.5,0.5,95,200.0
2267,G1,397.0,1.0,95,200.0
2268,F#2,397.0,0.5,95,200.0
2269,G4,397.0,4.0,95,200.0
2270,D4,397.0,4.0,95,200.0
2271,G3,397.0,4.0,95,200.0
2272,F#2,397.5,0.5,95,200.0
2273,G1,398.0,1.0,95,200.0
2274,F#2,398.0,0.5,95,200.0
2275,D2,398.0,0.5,95,200.0
2276,F#2,398.5,0.5,95,200.0
2277,G1,399.0,1.0,95,200.0
2278,F#2,399.0,0.5,95,200.0
2279,F#2,399.5,0.5,95,200.0
2280,A1,400.0,1.0,95,200.0
2281,A3,400.0,0.5,95,200.0
2282,B1,400.0,0.5,95,200.0
2283,A4,400.5,1.5,95,200.0
2284,F#2,400.5,0.5,95,200.0
2285,A1,401.0,1.0,95,200.0
2286,F#2,401.0,0.5,95,200.0
2287,A3,401.0,4.0,95,200.0
2288,E3,401.0,4.0,95,200.0
2289,A2,401.0,4.0,95,200.0
2290,F#2,401.5,0.5,95,200.0
2291,G4,402.0,1.5,95,200.0
2292,A1,402.0,1.0,95,200.0
2293,F#2,402.0,0.5,95,200.0
2294,D2,402.0,0.5,95,200.0
2295,F#2,402.5,0.5,95,200.0
2296,A1,403.0,1.0,95,200.0
2297,F#2,403.0,0.5,95,200.0
2298,F#4,403.5,1.0,95,200.0
2299,F#2,403.5,0.5,95,200.0
2300,E2,404.0,1.5,95,200.0
2301,C#3,404.0,1.5,95,200.0
2302,C2,404.0,1.5,95,200.0
2303,G4,404.5,1.5,95,200.0
2304,D2,405.5,1.5,95,200.0
2305,C#3,405.5,1.5,95,200.0
2306,D2,405.5,1.5,95,200.0
2307,F#4,406.0,1.5,95,200.0
2308,C2,407.0,1.0,95,200.0
2309,C#3,407.0,1.0,95,200.0
2310,C2,407.0,1.0,95,200.0
2311,E4,407.5,1.0,95,200.0
2312,B1,408.0,1.0,95,200.0
2313,A3,408.0,0.5,95,200.0
2314,B1,408.0,0.5,95,200.0
2315,B3,408.5,1.5,95,200.0
2316,F#2,408.5,0.5,95,200.0
2317,B1,409.0,1.0,95,200.0
2318,F#2,409.0,0.5,95,200.0
2319,A3,409.0,4.0,95,200.0
2320,E3,409.0,4.0,95,200.0
2321,A2,409.0,4.0,95,200.0
2322,F#2,409.5,0.5,95,200.0
2323,E4,410.0,1.5,95,200.0
2324,B1,410.0,1.0,95,200.0
2325,F#2,410.0,0.5,95,200.0
2326,D2,410.0,0.5,95,200.0
2327,F#2,410.5,0.5,95,200.0
2328,B1,411.0,1.0,95,200.0
2329,F#2,411.0,0.5,95,200.0
2330,F#4,411.5,1.0,95,200.0
2331,F#2,411.5,0.5,95,200.0
2332,G1,412.0,1.0,95,200.0
2333,F#2,412.0,0.5,95,200.0
2334,B1,412.0,0.5,95,200.0
2335,G4,412.5,4.0,95,200.0
2336,F#2,412.5,0.5,95,200.0
2337,G1,413.0,1.0,95,200.0
2338,F#2,413.0,0.5,95,200.0
2339,B3,413.0,4.0,95,200.0
2340,F#3,413.0,4.0,95,200.0
2341,B2,413.0,4.0,95,200.0
2342,F#2,413.5,0.5,95,200.0
2343,G1,414.0,1.0,95,200.0
2344,F#2,414.0,0.5,95,200.0
2345,D2,414.0,0.5,95,200.0
2346,F#2,414.5,0.5,95,200.0
2347,G1,415.0,1.0,95,200.0
2348,F#2,415.0,0.5,95,200.0
2349,F#2,415.5,0.5,95,200.0
2350,A1,416.0,1.5,95,200.0
2351,F#2,416.0,0.5,95,200.0
2352,B1,416.0,0.5,95,200.0
2353,A4,416.5,1.5,95,200.0
2354,F#2,416.5,0.5,95,200.0
2355,F#2,417.0,0.5,95,200.0
2356,G4,417.0,4.0,95,200.0
2357,D4,417.0,4.0,95,200.0
2358,G3,417.0,4.0,95,200.0
2359,A1,417.5,1.5,95,200.0
2360,F#2,417.5,0.5,95,200.0
2361,B4,418.0,1.5,95,200.0
2362,F#2,418.0,0.5,95,200.0
2363,D2,418.0,0.5,95,200.0
2364,F#2,418.5,0.5,95,200.0
2365,A1,419.0,1.0,95,200.0
2366,F#2,419.0,0.5,95,200.0
2367,C5,419.5,1.0,95,200.0
2368,F#2,419.5,0.5,95,200.0
2369,A1,420.0,4.0,95,200.0
2370,D2,420.0,0.25,95,200.0
2371,D2,420.25,0.25,95,200.0
2372,B4,420.5,4.0,95,200.0
2373,D2,420.5,0.25,95,200.0
2374,C3,420.75,0.25,95,200.0
2375,C3,421.0,0.25,95,200.0
2376,A3,421.0,4.0,95,200.0
2377,E3,421.0,4.0,95,200.0
2378,A2,421.0,4.0,95,200.0
2379,C3,421.25,0.25,95,200.0
2380,C3,421.5,0.25,95,200.0
2381,B2,421.75,0.25,95,200.0
2382,B2,422.0,0.25,95,200.0
2383,A2,422.25,0.25,95,200.0
2384,A2,422.5,0.25,95,200.0
2385,A2,422.75,0.25,95,200.0
2386,G2,423.0,0.25,95,200.0
2387,G2,423.25,0.25,95,200.0
2388,F2,423.5,0.25,95,200.0
2389,F2,423.75,0.25,95,200.0
2390,E1,424.0,0.5,95,200.0
2391,B-2,424.0,0.5,95,200.0
2392,C2,424.0,0.5,95,200.0
2393,B4,424.5,4.0,95,200.0
2394,E1,424.5,0.5,95,200.0
2395,E1,425.0,1.0,95,200.0
2396,B3,425.0,1.5,95,200.0
2397,E3,425.0,1.5,95,200.0
2398,B-2,425.0,0.5,95,200.0
2399,D2,425.0,0.5,95,200.0
2400,E1,426.0,0.5,95,200.0
2401,B-2,426.0,0.5,95,200.0
2402,C2,426.0,0.5,95,200.0
2403,E1,426.5,0.5,95,200.0
2404,A3,426.5,1.5,95,200.0
2405,D3,426.5,1.5,95,200.0
2406,E1,427.0,1.0,95,200.0
2407,B-2,427.0,0.5,95,200.0
2408,D2,427.0,0.5,95,200.0
2409,E1,428.0,0.5,95,200.0
2410,G3,428.0,1.0,95,200.0
2411,C3,428.0,1.0,95,200.0
2412,B-2,428.0,0.5,95,200.0
2413,C2,428.0,0.5,95,200.0
2414,E1,428.5,0.5,95,200.0
2415,E1,429.0,1.0,95,200.0
2416,B3,429.0,4.0,95,200.0
2417,F#3,429.0,4.0,95,200.0
2418,B2,429.0,4.0,95,200.0
2419,B-2,429.0,0.5,95,200.0
2420,D2,429.0,0.5,95,200.0
2421,E1,430.0,0.5,95,200.0
2422,B-2,430.0,0.5,95,200.0
2423,C2,430.0,0.5,95,200.0
2424,E1,430.5,0.5,95,200.0
2425,E1,431.0,1.0,95,200.0
2426,B-2,431.0,0.5,95,200.0
2427,D2,431.0,0.5,95,200.0
2428,D2,432.0,0.5,95,200.0
2429,B-2,432.0,0.5,95,200.0
2430,C2,432.0,0.5,95,200.0
2431,D5,432.5,0.5,95,200.0
2432,D2,432.5,0.5,95,200.0
2433,E5,433.0,0.5,95,200.0
2434,D2,433.0,1.0,95,200.0
2435,G4,433.0,4.0,95,200.0
2436,D4,433.0,4.0,95,200.0
2437,G3,433.0,4.0,95,200.0
2438,B-2,433.0,0.5,95,200.0
2439,D2,433.0,0.5,95,200.0
2440,E5,433.5,0.5,95,200.0
2441,G5,434.0,0.25,95,200.0
2442,D2,434.0,0.5,95,200.0
2443,B-2,434.0,0.5,95,200.0
2444,C2,434.0,0.5,95,200.0
2445,E5,434.25,0.25,95,200.0
2446,D5,434.5,0.25,95,200.0
2447,D2,434.5,0.5,95,200.0
2448,C#5,434.75,0.25,95,200.0
2449,B4,435.0,0.25,95,200.0
2450,D2,435.0,1.0,95,200.0
2451,B-2,435.0,0.5,95,200.0
2452,D2,435.0,0.5,95,200.0
2453,A4,435.25,0.25,95,200.0
2454,G4,435.5,0.25,95,200.0
2455,F#4,435.75,0.25,95,200.0
2456,E4,436.0,0.25,95,200.0
2457,D2,436.0,0.5,95,200.0
2458,B-2,436.0,0.5,95,200.0
2459,C2,436.0,0.5,95,200.0
2460,D4,436.25,0.25,95,200.0
2461,C#4,436.5,0.25,95,200.0
2462,D2,436.5,0.5,95,200.0
2463,B3,436.75,0.25,95,200.0
2464,A3,437.0,0.25,95,200.0
2465,D2,437.0,1.0,95,200.0
2466,A3,437.0,4.0,95,200.0
2467,E3,437.0,4.0,95,200.0
2468,A2,437.0,4.0,95,200.0
2469,B-2,437.0,0.5,95,200.0
2470,D2,437.0,0.5,95,200.0
2471,G#3,437.25,0.25,95,200.0
2472,G3,437.5,0.25,95,200.0
2473,E3,437.75,0.25,95,200.0
2474,E3,438.0,0.5,95,200.0
2475,D2,438.0,0.5,95,200.0
2476,B-2,438.0,0.5,95,200.0
2477,C2,438.0,0.5,95,200.0
2478,D3,438.5,0.5,95,200.0
2479,D2,438.5,0.5,95,200.0
2480,B2,439.0,0.5,95,200.0
2481,D2,439.0,1.0,95,200.0
2482,B-2,439.0,0.5,95,200.0
2483,D2,439.0,0.5,95,200.0
2484,A2,439.5,1.0,95,200.0
2485,E2,440.0,0.5,95,200.0
2486,B-2,440.0,0.5,95,200.0
2487,C2,440.0,0.5,95,200.0
2488,D5,440.5,333/1000,95,200.0
2489,E2,440.5,0.5,95,200.0
2490,D5,440.833,333/1000,95,200.0
2491,E2,441.0,1.0,95,200.0
2492,B-2,441.0,0.5,95,200.0
2493,D2,441.0,0.5,95,200.0
2494,B4,441.167,333/1000,95,200.0
2495,D5,441.5,333/1000,95,200.0
2496,D5,441.833,333/1000,95,200.0
2497,E2,442.0,0.5,95,200.0
2498,B-2,442.0,0.5,95,200.0
2499,C2,442.0,0.5,95,200.0
2500,B4,442.167,333/1000,95,200.0
2501,D5,442.5,333/1000,95,200.0
2502,E2,442.5,0.5,95,200.0
2503,D5,442.833,333/1000,95,200.0
2504,E2,443.0,1.0,95,200.0
2505,B-2,443.0,0.5,95,200.0
2506,D2,443.0,0.5,95,200.0
2507,B4,443.167,333/1000,95,200.0
2508,D5,443.5,333/1000,95,200.0
2509,D5,443.833,333/1000,95,200.0
2510,E2,444.0,0.5,95,200.0
2511,B-2,444.0,0.5,95,200.0
2512,C2,444.0,0.5,95,200.0
2513,B4,444.167,333/1000,95,200.0
2514,G5,444.5,333/1000,95,200.0
2515,E2,444.5,0.5,95,200.0
2516,F#5,444.833,333/1000,95,200.0
2517,E2,445.0,1.0,95,200.0
2518,A3,445.0,4.0,95,200.0
2519,E3,445.0,4.0,95,200.0
2520,A2,445.0,4.0,95,200.0
2521,B-2,445.0,0.5,95,200.0
2522,D2,445.0,0.5,95,200.0
2523,E5,445.167,333/1000,70,200.0
2524,G5,445.5,333/1000,95,200.0
2525,F#5,445.833,333/1000,95,200.0
2526,E2,446.0,0.5,95,200.0
2527,B-2,446.0,0.5,95,200.0
2528,C2,446.0,0.5,95,200.0
2529,E5,446.167,333/1000,70,200.0
2530,G5,446.5,333/1000,95,200.0
2531,E2,446.5,0.5,95,200.0
2532,F#5,446.833,333/1000,95,200.0
2533,E2,447.0,1.0,95,200.0
2534,B-2,447.0,0.5,95,200.0
2535,D2,447.0,0.5,95,200.0
2536,E5,447.167,333/1000,70,200.0
2537,G5,447.5,333/1000,95,200.0
2538,F#5,447.833,333/1000,95,200.0
2539,D2,448.0,0.5,95,200.0
2540,B-2,448.0,0.5,95,200.0
2541,C2,448.0,0.5,95,200.0
2542,E5,448.167,333/1000,70,200.0
2543,E5,448.5,333/1000,95,200.0
2544,D2,448.5,0.5,95,200.0
2545,D5,448.833,333/1000,95,200.0
2546,E2,449.0,0.5,95,200.0
2547,D2,449.0,0.5,95,200.0
2548,B-2,449.0,0.5,95,200.0
2549,D2,449.0,0.5,95,200.0
2550,B4,449.167,333/1000,70,200.0
2551,E5,449.5,333/1000,95,200.0
2552,E2,449.5,0.5,95,200.0
2553,D2,449.5,0.5,95,200.0
2554,D5,449.833,333/1000,95,200.0
2555,D2,450.0,0.5,95,200.0
2556,B3,450.0,1.0,95,200.0
2557,E3,450.0,1.0,95,200.0
2558,E2,450.0,1.0,95,200.0
2559,B-2,450.0,0.5,95,200.0
2560,C2,450.0,0.5,95,200.0
2561,B4,450.167,333/1000,70,200.0
2562,E5,450.5,333/1000,95,200.0
2563,D2,450.5,0.5,95,200.0
2564,D5,450.833,333/1000,95,200.0
2565,E2,451.0,0.5,95,200.0
2566,D2,451.0,0.5,95,200.0
2567,B-2,451.0,0.5,95,200.0
2568,D2,451.0,0.5,95,200.0
2569,B4,451.167,333/1000,70,200.0
2570,E5,451.5,333/1000,95,200.0
2571,E2,451.5,0.5,95,200.0
2572,D2,451.5,0.5,95,200.0
2573,D5,451.833,333/1000,95,200.0
2574,D2,452.0,0.5,95,200.0
2575,D2,452.0,0.25,95,200.0
2576,B3,452.0,1.0,95,200.0
2577,E3,452.0,1.0,95,200.0
2578,E2,452.0,1.0,95,200.0
2579,B4,452.167,333/1000,70,200.0
2580,D2,452.25,0.25,95,200.0
2581,C5,452.5,333/1000,95,200.0
2582,D2,452.5,1.0,95,200.0
2583,D2,452.5,0.25,95,200.0
2584,C3,452.75,0.25,95,200.0
2585,A4,452.833,333/1000,95,200.0
2586,E2,453.0,0.5,95,200.0
2587,C3,453.0,0.25,95,200.0
2588,G4,453.167,333/1000,70,200.0
2589,C3,453.25,0.25,95,200.0
2590,C5,453.5,333/1000,95,200.0
2591,E2,453.5,0.5,95,200.0
2592,D2,453.5,0.5,95,200.0
2593,C3,453.5,0.25,95,200.0
2594,B2,453.75,0.25,95,200.0
2595,A4,453.833,333/1000,95,200.0
2596,D2,454.0,1.0,95,200.0
2597,B2,454.0,0.25,95,200.0
2598,B3,454.0,1.0,95,200.0
2599,E3,454.0,1.0,95,200.0
2600,E2,454.0,1.0,95,200.0
2601,G4,454.167,333/1000,70,200.0
2602,A2,454.25,0.25,95,200.0
2603,C5,454.5,333/1000,95,200.0
2604,A2,454.5,0.25,95,200.0
2605,A2,454.75,0.25,95,200.0
2606,A4,454.833,333/1000,95,200.0
2607,E2,455.0,0.5,95,200.0
2608,D2,455.0,1.0,95,200.0
2609,G2,455.0,0.25,95,200.0
2610,G4,455.167,333/1000,70,200.0
2611,G2,455.25,0.25,95,200.0
2612,C5,455.5,333/1000,95,200.0
2613,E2,455.5,0.5,95,200.0
2614,F2,455.5,0.25,95,200.0
2615,F2,455.75,0.25,95,200.0
2616,A4,455.833,333/1000,95,200.0
2617,E2,456.0,1.0,95,200.0
2618,B3,456.0,1.0,95,200.0
2619,E3,456.0,1.0,95,200.0
2620,E2,456.0,1.0,95,200.0
2621,B-2,456.0,0.5,95,200.0
2622,C2,456.0,0.5,95,200.0
2623,G4,456.167,333/1000,70,200.0
2624,C5,456.625,0.25,95,200.0
2625,B4,456.875,83/1000,95,200.0
2626,C5,456.958,83/1000,70,200.0
2627,D3,457.0,0.5,95,200.0
2628,E2,457.0,0.5,95,200.0
2629,B-2,457.0,0.5,95,200.0
2630,D2,457.0,0.5,95,200.0
2631,B4,457.042,83/1000,70,200.0
2632,A4,457.125,0.25,95,200.0
2633,B4,457.375,0.125,95,200.0
2634,B4,457.5,3.0,95,200.0
2635,D3,457.5,0.5,95,200.0
2636,E2,457.5,0.5,95,200.0
2637,E2,458.0,0.5,95,200.0
2638,A3,458.0,1.0,95,200.0
2639,D3,458.0,1.0,95,200.0
2640,B-2,458.0,0.5,95,200.0
2641,C2,458.0,0.5,95,200.0
2642,E2,458.5,0.5,95,200.0
2643,D3,459.0,0.5,95,200.0
2644,E2,459.0,0.5,95,200.0
2645,B-2,459.0,0.5,95,200.0
2646,D2,459.0,0.5,95,200.0
2647,D3,459.5,0.5,95,200.0
2648,E2,459.5,0.5,95,200.0
2649,E2,460.0,0.5,95,200.0
2650,D2,460.0,0.25,95,200.0
2651,A3,460.0,1.0,95,200.0
2652,D3,460.0,1.0,95,200.0
2653,D2,460.25,0.25,95,200.0
2654,E2,460.5,0.5,95,200.0
2655,D2,460.5,0.25,95,200.0
2656,C3,460.75,0.25,95,200.0
2657,D3,461.0,0.5,95,200.0
2658,E2,461.0,0.5,95,200.0
2659,C3,461.0,0.25,95,200.0
2660,C3,461.25,0.25,95,200.0
2661,D3,461.5,0.5,95,200.0
2662,C3,461.5,1.0,95,200.0
2663,C3,461.5,0.25,95,200.0
2664,B2,461.75,0.25,95,200.0
2665,B2,462.0,0.25,95,200.0
2666,A3,462.0,1.0,95,200.0
2667,D3,462.0,1.0,95,200.0
2668,A2,462.25,0.25,95,200.0
2669,B2,462.5,0.5,95,200.0
2670,A2,462.5,0.25,95,200.0
2671,A2,462.75,0.25,95,200.0
2672,D3,463.0,0.5,95,200.0
2673,A2,463.0,0.5,95,200.0
2674,G2,463.0,0.25,95,200.0
2675,G2,463.25,0.25,95,200.0
2676,D3,463.5,0.5,95,200.0
2677,G2,463.5,0.5,95,200.0
2678,F2,463.5,0.25,95,200.0
2679,F2,463.75,0.25,95,200.0
2680,E2,464.0,1.0,95,200.0
2681,A3,464.0,1.0,95,200.0
2682,D3,464.0,1.0,95,200.0
2683,B-2,464.0,0.5,95,200.0
2684,C2,464.0,0.5,95,200.0
2685,E3,465.0,0.5,95,200.0
2686,E2,465.0,0.5,95,200.0
2687,B-2,465.0,0.5,95,200.0
2688,D2,465.0,0.5,95,200.0
2689,E3,465.5,0.5,95,200.0
2690,E2,465.5,0.5,95,200.0
2691,E2,466.0,0.5,95,200.0
2692,B3,466.0,1.0,95,200.0
2693,E3,466.0,1.0,95,200.0
2694,B-2,466.0,0.5,95,200.0
2695,C2,466.0,0.5,95,200.0
2696,E2,466.5,0.5,95,200.0
2697,E3,467.0,0.5,95,200.0
2698,E2,467.0,0.5,95,200.0
2699,B-2,467.0,0.5,95,200.0
2700,D2,467.0,0.5,95,200.0
2701,E3,467.5,0.5,95,200.0
2702,E2,467.5,0.5,95,200.0
2703,E2,468.0,0.5,95,200.0
2704,D2,468.0,0.25,95,200.0
2705,B3,468.0,1.0,95,200.0
2706,E3,468.0,1.0,95,200.0
2707,D2,468.25,0.25,95,200.0
2708,E2,468.5,0.5,95,200.0
2709,D2,468.5,0.25,95,200.0
2710,C3,468.75,0.25,95,200.0
2711,E3,469.0,0.5,95,200.0
2712,E2,469.0,0.5,95,200.0
2713,C3,469.0,0.25,95,200.0
2714,C3,469.25,0.25,95,200.0
2715,E3,469.5,0.5,95,200.0
2716,C3,469.5,1.0,95,200.0
2717,C3,469.5,0.25,95,200.0
2718,B2,469.75,0.25,95,200.0
2719,B2,470.0,0.25,95,200.0
2720,B3,470.0,1.0,95,200.0
2721,E3,470.0,1.0,95,200.0
2722,A2,470.25,0.25,95,200.0
2723,B2,470.5,0.5,95,200.0
2724,A2,470.5,0.25,95,200.0
2725,A2,470.75,0.25,95,200.0
2726,E3,471.0,0.5,95,200.0
2727,A2,471.0,0.5,95,200.0
2728,G2,471.0,0.25,95,200.0
2729,G2,471.25,0.25,95,200.0
2730,E3,471.5,0.5,95,200.0
2731,G2,471.5,0.5,95,200.0
2732,F2,471.5,0.25,95,200.0
2733,F2,471.75,0.25,95,200.0
2734,E2,472.0,1.0,95,200.0
2735,B3,472.0,1.0,95,200.0
2736,E3,472.0,1.0,95,200.0
2737,B-2,472.0,0.5,95,200.0
2738,C2,472.0,0.5,95,200.0
2739,E4,472.5,1.0,95,200.0
2740,B3,472.5,1.0,95,200.0
2741,E3,472.5,1.0,95,200.0
2742,D3,473.0,0.5,95,200.0
2743,E2,473.0,0.5,95,200.0
2744,B-2,473.0,0.5,95,200.0
2745,D2,473.0,0.5,95,200.0
2746,E3,473.5,0.5,95,200.0
2747,D3,473.5,0.5,95,200.0
2748,E2,473.5,0.5,95,200.0
2749,E3,474.0,0.5,95,200.0
2750,E2,474.0,0.5,95,200.0
2751,A3,474.0,1.0,95,200.0
2752,D3,474.0,1.0,95,200.0
2753,B-2,474.0,0.5,95,200.0
2754,C2,474.0,0.5,95,200.0
2755,E3,474.5,0.5,95,200.0
2756,E2,474.5,0.5,95,200.0
2757,D3,475.0,0.5,95,200.0
2758,E2,475.0,0.5,95,200.0
2759,B3,475.0,0.5,95,200.0
2760,E3,475.0,0.5,95,200.0
2761,B-2,475.0,0.5,95,200.0
2762,D2,475.0,0.5,95,200.0
2763,E3,475.5,0.5,95,200.0
2764,D3,475.5,0.5,95,200.0
2765,E2,475.5,0.5,95,200.0
2766,E3,476.0,0.5,95,200.0
2767,E2,476.0,0.5,95,200.0
2768,D2,476.0,0.25,95,200.0
2769,A3,476.0,1.0,95,200.0
2770,D3,476.0,1.0,95,200.0
2771,D2,476.25,0.25,95,200.0
2772,E2,476.5,0.5,95,200.0
2773,D2,476.5,0.25,95,200.0
2774,B3,476.5,0.5,95,200.0
2775,E3,476.5,0.5,95,200.0
2776,C3,476.75,0.25,95,200.0
2777,E3,477.0,0.5,95,200.0
2778,E2,477.0,0.5,95,200.0
2779,C3,477.0,0.25,95,200.0
2780,C3,477.25,0.25,95,200.0
2781,E3,477.5,0.5,95,200.0
2782,C3,477.5,1.0,95,200.0
2783,C3,477.5,0.25,95,200.0
2784,A3,477.5,0.5,95,200.0
2785,D3,477.5,0.5,95,200.0
2786,B2,477.75,0.25,95,200.0
2787,C4,478.0,1.0,95,200.0
2788,B2,478.0,0.25,95,200.0
2789,A3,478.0,1.0,95,200.0
2790,D3,478.0,1.0,95,200.0
2791,A2,478.25,0.25,95,200.0
2792,B2,478.5,0.5,95,200.0
2793,A2,478.5,0.25,95,200.0
2794,A2,478.75,0.25,95,200.0
2795,B3,479.0,0.5,95,200.0
2796,D3,479.0,0.5,95,200.0
2797,A2,479.0,0.5,95,200.0
2798,G2,479.0,0.25,95,200.0
2799,G2,479.25,0.25,95,200.0
2800,A3,479.5,0.5,95,200.0
2801,G2,479.5,0.5,95,200.0
2802,F2,479.5,0.25,95,200.0
2803,A3,479.5,1.0,95,200.0
