,note_name,start_time,duration,velocity,tempo
3212,C4,242.0,0.5,95,75.0
3213,G3,242.0,0.5,95,75.0
3214,E2,242.5,21/500,95,75.0
3215,C2,242.5,0.5,95,75.0
3216,E4,242.5,0.5,95,75.0
3217,C4,242.5,0.5,95,75.0
3218,G3,242.5,0.5,95,75.0
3219,B-2,242.5,0.5,95,75.0
3220,C2,242.5,0.5,95,75.0
3221,G4,242.75,0.25,95,75.0
3222,E4,242.75,0.25,95,75.0
3223,C4,242.75,0.25,95,75.0
3224,E2,243.0,21/500,95,75.0
3225,E2,243.0,0.5,95,75.0
3226,G4,243.0,0.75,95,75.0
3227,E4,243.0,0.75,95,75.0
3228,C4,243.0,0.75,95,75.0
3229,E4,243.0,0.25,95,75.0
3230,C4,243.0,0.25,95,75.0
3231,G3,243.0,0.25,95,75.0
3232,G3,243.25,21/500,95,75.0
3233,D3,243.25,21/500,95,75.0
3234,A2,243.25,21/500,95,75.0
3235,B-2,243.5,0.25,95,75.0
3236,E2,243.75,21/500,95,75.0
3237,C2,243.75,0.5,95,75.0
3238,C2,243.75,0.25,95,75.0
3239,G4,243.75,0.25,95,75.0
3240,E4,243.75,0.25,95,75.0
3241,C4,243.75,0.25,95,75.0
3242,E4,243.75,0.25,95,75.0
3243,C4,243.75,0.25,95,75.0
3244,G3,243.75,0.25,95,75.0
3245,G4,244.0,0.25,95,75.0
3246,E4,244.0,0.25,95,75.0
3247,C4,244.0,0.25,95,75.0
3248,G3,244.0,21/500,95,75.0
3249,D3,244.0,21/500,95,75.0
3250,A2,244.0,21/500,95,75.0
3251,C5,244.0,0.25,95,75.0
3252,E4,244.0,0.25,95,75.0
3253,C2,244.25,0.25,95,75.0
3254,C2,244.25,0.25,95,75.0
3255,G4,244.25,0.5,95,75.0
3256,F4,244.25,0.5,95,75.0
3257,C4,244.25,0.5,95,75.0
3258,A4,244.25,0.5,95,75.0
3259,D4,244.25,0.5,95,75.0
3260,E2,244.5,21/500,95,75.0
3261,C2,244.5,0.75,95,75.0
3262,E4,244.5,0.25,95,75.0
3263,C4,244.5,0.25,95,75.0
3264,G3,244.5,0.25,95,75.0
3265,B-2,244.5,0.25,95,75.0
3266,C2,244.5,0.25,95,75.0
3267,E2,244.75,21/500,95,75.0
3268,E2,244.75,0.25,95,75.0
3269,G4,244.75,0.5,95,75.0
3270,F4,244.75,0.5,95,75.0
3271,C4,244.75,0.5,95,75.0
3272,F4,244.75,0.25,95,75.0
3273,C4,244.75,0.25,95,75.0
3274,G3,244.75,0.25,95,75.0
3275,G4,244.75,0.5,95,75.0
3276,C4,244.75,0.5,95,75.0
3277,E2,245.0,21/500,95,75.0
3278,E2,245.0,0.25,95,75.0
3279,F4,245.0,0.25,95,75.0
3280,C4,245.0,0.25,95,75.0
3281,G3,245.0,0.25,95,75.0
3282,E2,245.25,21/500,95,75.0
3283,E2,245.25,0.25,95,75.0
3284,A4,245.25,0.5,95,75.0
3285,G4,245.25,0.75,95,75.0
3286,E4,245.25,0.75,95,75.0
3287,C4,245.25,0.75,95,75.0
3288,E4,245.25,0.25,95,75.0
3289,C4,245.25,0.25,95,75.0
3290,G3,245.25,0.25,95,75.0
3291,G4,245.25,0.5,95,75.0
3292,C4,245.25,0.5,95,75.0
3293,E2,245.5,0.25,95,75.0
3294,E2,245.75,0.25,95,75.0
3295,B-4,245.75,0.25,95,75.0
3296,B-1,246.0,0.5,95,75.0
3297,B-4,246.0,1.25,95,75.0
3298,B-4,246.0,0.75,95,75.0
3299,F4,246.0,0.75,95,75.0
3300,C4,246.0,0.75,95,75.0
3301,B-3,246.0,0.5,95,75.0
3302,F3,246.0,0.5,95,75.0
3303,B-2,246.0,0.5,95,75.0
3304,C#3,246.0,0.5,95,75.0
3305,C2,246.0,0.5,95,75.0
3306,B-1,246.5,0.5,95,75.0
3307,B-3,246.5,0.5,95,75.0
3308,F3,246.5,0.5,95,75.0
3309,B-2,246.5,0.5,95,75.0
3310,B-2,246.5,0.5,95,75.0
3311,C2,246.5,0.5,95,75.0
3312,B-4,246.75,0.25,95,75.0
3313,F4,246.75,0.25,95,75.0
3314,C4,246.75,0.25,95,75.0
3315,E2,247.0,0.5,95,75.0
3316,B-4,247.0,0.5,95,75.0
3317,F4,247.0,0.5,95,75.0
3318,C4,247.0,0.5,95,75.0
3319,B-4,247.0,0.5,95,75.0
3320,F4,247.0,0.5,95,75.0
3321,B-3,247.0,0.5,95,75.0
3322,F3,247.0,0.5,95,75.0
3323,B-2,247.0,0.5,95,75.0
3324,B-4,247.0,1.0,95,75.0
3325,F4,247.0,1.0,95,75.0
3326,D4,247.0,1.0,95,75.0
3327,C5,247.25,0.25,95,75.0
3328,B-2,247.5,0.25,95,75.0
3329,B-4,247.5,0.5,95,75.0
3330,B-4,247.5,0.5,95,75.0
3331,F4,247.5,0.5,95,75.0
3332,C4,247.5,0.5,95,75.0
3333,G3,247.5,21/500,95,75.0
3334,D3,247.5,21/500,95,75.0
3335,A2,247.5,21/500,95,75.0
3336,F1,247.75,0.5,95,75.0
3337,C2,247.75,0.25,95,75.0
3338,G3,247.75,21/500,95,75.0
3339,D3,247.75,21/500,95,75.0
3340,A2,247.75,21/500,95,75.0
3341,A4,248.0,1.25,95,75.0
3342,F4,248.0,0.5,95,75.0
3343,C4,248.0,0.5,95,75.0
3344,F3,248.0,0.5,95,75.0
3345,C3,248.0,0.5,95,75.0
3346,F2,248.0,0.5,95,75.0
3347,A4,248.0,2.0,95,75.0
3348,F4,248.0,2.0,95,75.0
3349,C4,248.0,2.0,95,75.0
3350,F1,248.25,0.25,95,75.0
3351,C2,248.25,0.25,95,75.0
3352,F1,248.5,0.75,95,75.0
3353,F4,248.5,0.5,95,75.0
3354,C4,248.5,0.5,95,75.0
3355,F3,248.5,0.5,95,75.0
3356,C3,248.5,0.5,95,75.0
3357,F2,248.5,0.5,95,75.0
3358,B-2,248.5,0.25,95,75.0
3359,C2,248.5,0.25,95,75.0
3360,E2,249.0,0.5,95,75.0
3361,F4,249.0,0.5,95,75.0
3362,C4,249.0,0.5,95,75.0
3363,F4,249.0,0.5,95,75.0
3364,C4,249.0,0.5,95,75.0
3365,F3,249.0,0.5,95,75.0
3366,C3,249.0,0.5,95,75.0
3367,F2,249.0,0.5,95,75.0
3368,B-4,249.25,0.25,95,75.0
3369,B-2,249.5,0.25,95,75.0
3370,A4,249.5,0.5,95,75.0
3371,F4,249.5,0.5,95,75.0
3372,C4,249.5,0.5,95,75.0
3373,F3,249.5,0.25,95,75.0
3374,C3,249.5,0.25,95,75.0
3375,F2,249.5,0.25,95,75.0
3376,E2,249.75,0.125,95,75.0
3377,F3,249.75,0.25,95,75.0
3378,C3,249.75,0.25,95,75.0
3379,F2,249.75,0.25,95,75.0
3380,E2,249.875,0.125,95,75.0
3381,C2,250.0,1.0,95,75.0
3382,E2,250.0,1.0,95,75.0
3383,G4,250.0,1.0,95,75.0
3384,G4,250.0,1.0,95,75.0
3385,E4,250.0,1.0,95,75.0
3386,C4,250.0,1.0,95,75.0
3387,E4,250.0,1.0,95,75.0
3388,C4,250.0,1.0,95,75.0
3389,G3,250.0,1.0,95,75.0
3390,G4,250.0,1.0,95,75.0
3391,E4,250.0,1.0,95,75.0
3392,C4,250.0,1.0,95,75.0
3393,C5,251.0,0.25,95,75.0
3394,E4,251.0,0.25,95,75.0
3395,A4,251.25,0.5,95,75.0
3396,D4,251.25,0.5,95,75.0
3397,G4,251.75,0.5,95,75.0
3398,C4,251.75,0.5,95,75.0
3399,G4,252.25,0.5,95,75.0
3400,C4,252.25,0.5,95,75.0
