,note_name,start_time,duration,velocity,tempo
5139,B4,451.5,71/1000,90,122.0
5140,D4,451.5,71/1000,90,122.0
5141,G4,451.5,71/1000,90,122.0
5142,G4,451.592,9/40,108,122.0
5143,G4,451.592,9/40,108,122.0
5144,E4,451.771,229/1000,117,122.0
5145,E4,451.771,229/1000,117,122.0
5146,E1,452.0,271/500,120,122.0
5147,E4,452.0,21/1000,117,122.0
5148,E1,452.0,271/500,120,122.0
5149,E4,452.0,21/1000,117,122.0
5150,C#3,452.0,1/20,109,122.0
5151,B1,452.0,1/20,109,122.0
5152,D4,452.962,88/125,86,122.0
5153,G4,452.962,88/125,86,122.0
5154,B4,452.979,379/500,93,122.0
5155,D2,453.0,0.062,115,122.0
5156,B4,453.004,147/250,95,122.0
5157,G4,453.004,147/250,95,122.0
5158,D4,453.004,147/250,95,122.0
5159,D4,453.092,727/250,111,122.0
5160,B4,453.75,73/500,91,122.0
5161,G4,453.75,73/500,91,122.0
5162,D4,453.75,73/500,91,122.0
5163,B4,453.771,1/5,84,122.0
5164,G4,453.771,1/5,84,122.0
5165,D4,453.771,1/5,84,122.0
5166,F#2,454.0,1/20,102,122.0
5167,B1,454.0,1/20,102,122.0
5168,D4,454.021,21/500,85,122.0
5169,G4,454.021,21/500,85,122.0
5170,B4,454.021,21/500,85,122.0
5171,B1,454.025,77/250,113,122.0
5172,B1,454.025,77/250,113,122.0
5173,F#2,454.25,27/500,88,122.0
5174,G4,454.479,183/1000,95,122.0
5175,D4,454.479,183/1000,95,122.0
5176,B4,454.479,183/1000,95,122.0
5177,F#2,454.5,1/20,88,122.0
5178,D4,454.504,0.062,89,122.0
5179,B4,454.504,0.062,89,122.0
5180,G4,454.504,0.062,89,122.0
5181,D2,454.542,729/1000,127,122.0
5182,D2,454.542,729/1000,127,122.0
5183,D2,455.0,0.062,109,122.0
5184,E2,455.479,73/250,109,122.0
5185,E2,455.479,73/250,109,122.0
5186,B4,455.483,121/1000,95,122.0
5187,D4,455.483,121/1000,95,122.0
5188,G4,455.483,121/1000,95,122.0
5189,B4,455.5,83/1000,90,122.0
5190,D4,455.5,83/1000,90,122.0
5191,G4,455.5,83/1000,90,122.0
5192,B-2,455.5,1/20,97,122.0
5193,B1,455.5,1/20,97,122.0
5194,A4,455.988,3/250,127,122.0
5195,A4,455.988,3/250,127,122.0
5196,E1,456.0,271/500,120,122.0
5197,A4,456.0,1181/500,127,122.0
5198,D4,456.0,2883/1000,111,122.0
5199,E1,456.0,271/500,120,122.0
5200,A4,456.0,1181/500,127,122.0
5201,F#2,456.0,1/20,102,122.0
5202,B1,456.0,1/20,102,122.0
5203,F#2,456.5,1/20,88,122.0
5204,D4,456.958,177/250,86,122.0
5205,G4,456.958,177/250,86,122.0
5206,B4,456.979,379/500,95,122.0
5207,D2,457.0,0.062,116,122.0
5208,D4,457.0,0.625,96,122.0
5209,B4,457.0,0.625,96,122.0
5210,G4,457.0,0.625,96,122.0
5211,G4,457.75,71/500,83,122.0
5212,B4,457.75,71/500,83,122.0
5213,D4,457.75,71/500,83,122.0
5214,B4,457.771,26/125,85,122.0
5215,G4,457.771,26/125,85,122.0
5216,D4,457.771,26/125,85,122.0
5217,D2,458.0,417/1000,127,122.0
5218,D2,458.0,417/1000,127,122.0
5219,B1,458.0,1/20,117,122.0
5220,D4,458.025,21/500,83,122.0
5221,G4,458.025,21/500,83,122.0
5222,B4,458.025,21/500,83,122.0
5223,G4,458.479,171/1000,94,122.0
5224,D4,458.479,171/1000,94,122.0
5225,B4,458.479,171/1000,94,122.0
5226,C#2,458.5,31/40,127,122.0
5227,C#2,458.5,31/40,127,122.0
5228,F#2,458.5,27/500,88,122.0
5229,D4,458.504,0.062,90,122.0
5230,B4,458.504,0.062,90,122.0
5231,G4,458.504,0.062,90,122.0
5232,A4,458.546,221/500,117,122.0
5233,A4,458.546,221/500,117,122.0
5234,C#4,458.967,3/5,112,122.0
5235,D2,459.0,0.062,114,122.0
5236,A4,459.042,73/500,93,122.0
5237,A4,459.042,73/500,93,122.0
5238,A4,459.271,7/40,118,122.0
5239,A4,459.271,7/40,118,122.0
5240,G4,459.479,71/500,97,122.0
5241,B4,459.479,71/500,97,122.0
5242,D4,459.479,71/500,97,122.0
5243,D4,459.488,1/5,99,122.0
5244,B4,459.5,0.062,89,122.0
5245,G4,459.5,0.062,89,122.0
5246,D4,459.5,0.062,89,122.0
5247,F#2,459.5,1/20,102,122.0
5248,B1,459.5,1/20,102,122.0
5249,E2,459.525,103/250,112,122.0
5250,E2,459.525,103/250,112,122.0
5251,A4,459.55,1/10,115,122.0
5252,A4,459.55,1/10,115,122.0
5253,A4,459.792,73/500,98,122.0
5254,A4,459.792,73/500,98,122.0
5255,D4,459.958,21/500,96,122.0
5256,D4,460.0,567/1000,96,122.0
5257,B1,460.0,1/20,117,122.0
5258,E1,460.008,269/500,120,122.0
5259,E1,460.008,269/500,120,122.0
5260,A4,460.042,13/125,105,122.0
5261,A4,460.042,13/125,105,122.0
5262,A4,460.25,49/250,105,122.0
5263,A4,460.25,49/250,105,122.0
5264,E4,460.467,367/1000,93,122.0
5265,F#2,460.5,1/20,88,122.0
5266,A4,460.521,133/1000,97,122.0
5267,A4,460.521,133/1000,97,122.0
5268,A4,460.754,71/500,94,122.0
5269,A4,460.754,71/500,94,122.0
5270,D4,460.958,177/250,88,122.0
5271,G4,460.958,177/250,88,122.0
5272,C#4,460.962,0.562,127,122.0
5273,B4,460.979,379/500,89,122.0
5274,A4,461.0,167/1000,117,122.0
5275,D2,461.0,0.062,115,122.0
5276,A4,461.0,167/1000,117,122.0
5277,B4,461.004,3/5,94,122.0
5278,G4,461.004,3/5,94,122.0
5279,D4,461.004,3/5,94,122.0
5280,A4,461.25,417/1000,117,122.0
5281,A4,461.25,417/1000,117,122.0
5282,D4,461.442,0.375,108,122.0
5283,B4,461.75,71/500,87,122.0
5284,G4,461.75,71/500,87,122.0
5285,D4,461.75,71/500,87,122.0
5286,B4,461.771,51/250,86,122.0
5287,G4,461.771,51/250,86,122.0
5288,D4,461.771,51/250,86,122.0
5289,B1,461.962,633/1000,115,122.0
5290,B1,461.962,633/1000,115,122.0
5291,B1,462.0,1/20,117,122.0
5292,A4,462.021,467/1000,127,122.0
5293,A4,462.021,467/1000,127,122.0
5294,G4,462.025,21/500,85,122.0
5295,D4,462.025,21/500,85,122.0
5296,B4,462.025,21/500,85,122.0
5297,G4,462.446,267/1000,108,122.0
5298,G4,462.446,267/1000,108,122.0
5299,G4,462.479,171/1000,94,122.0
5300,D4,462.479,171/1000,94,122.0
5301,B4,462.479,171/1000,94,122.0
5302,F#2,462.5,1/20,88,122.0
5303,D4,462.504,0.062,90,122.0
5304,B4,462.504,0.062,90,122.0
5305,G4,462.504,0.062,90,122.0
5306,D2,462.525,767/1000,127,122.0
5307,D2,462.525,767/1000,127,122.0
5308,E4,462.733,0.25,120,122.0
5309,E4,462.733,0.25,120,122.0
5310,G4,462.988,201/250,124,122.0
5311,G4,462.988,201/250,124,122.0
5312,D2,463.0,0.062,117,122.0
5313,D4,463.479,71/500,94,122.0
5314,G4,463.479,71/500,94,122.0
5315,B4,463.479,71/500,94,122.0
5316,F#2,463.5,1/20,88,122.0
5317,B4,463.5,0.062,87,122.0
5318,G4,463.5,0.062,87,122.0
5319,D4,463.5,0.062,87,122.0
5320,E2,463.521,73/250,108,122.0
5321,E2,463.521,73/250,108,122.0
5322,E1,464.0,533/1000,120,122.0
5323,E1,464.0,533/1000,120,122.0
5324,B1,464.0,1/20,113,122.0
5325,E4,464.05,267/1000,117,122.0
5326,E4,464.05,267/1000,117,122.0
5327,D4,464.229,271/1000,123,122.0
5328,D4,464.229,271/1000,123,122.0
5329,B3,464.462,269/500,117,122.0
5330,B3,464.462,269/500,117,122.0
5331,F#2,464.5,27/500,88,122.0
5332,D4,464.962,177/250,84,122.0
5333,G4,464.962,177/250,84,122.0
5334,B4,464.979,771/1000,89,122.0
5335,D2,465.0,0.062,117,122.0
5336,B4,465.0,151/250,91,122.0
5337,G4,465.0,151/250,91,122.0
5338,D4,465.0,151/250,91,122.0
5339,D4,465.029,239/125,127,122.0
5340,D4,465.029,239/125,127,122.0
5341,B4,465.75,69/500,89,122.0
5342,G4,465.75,69/500,89,122.0
5343,D4,465.75,69/500,89,122.0
5344,B4,465.775,51/250,85,122.0
5345,G4,465.775,51/250,85,122.0
5346,D4,465.775,51/250,85,122.0
5347,E3,465.979,0.312,105,122.0
5348,G3,465.979,0.312,105,122.0
5349,E3,465.979,0.312,105,122.0
5350,G3,465.979,0.312,105,122.0
5351,B1,466.0,1/20,117,122.0
5352,D4,466.021,21/500,85,122.0
5353,G4,466.021,21/500,85,122.0
5354,B4,466.021,21/500,85,122.0
5355,E-3,466.458,0.625,97,122.0
5356,F#3,466.458,317/1000,105,122.0
5357,E-3,466.458,0.625,97,122.0
5358,F#3,466.458,317/1000,105,122.0
5359,G4,466.479,179/1000,96,122.0
5360,D4,466.479,179/1000,96,122.0
5361,B4,466.479,179/1000,96,122.0
5362,C#2,466.5,1/20,95,122.0
5363,D4,466.508,0.062,92,122.0
5364,B4,466.508,0.062,92,122.0
5365,G4,466.508,0.062,92,122.0
5366,C#2,466.75,27/500,88,122.0
5367,E3,466.979,33/40,103,122.0
5368,G3,466.979,33/40,103,122.0
5369,E3,466.979,33/40,103,122.0
5370,G3,466.979,33/40,103,122.0
5371,C#2,467.0,1/20,95,122.0
5372,E4,467.008,367/1000,127,122.0
5373,E4,467.008,367/1000,127,122.0
5374,C#2,467.25,1/20,92,122.0
5375,G4,467.479,317/1000,116,122.0
5376,G4,467.479,317/1000,116,122.0
5377,B4,467.483,121/1000,99,122.0
5378,D4,467.483,121/1000,99,122.0
5379,G4,467.483,121/1000,99,122.0
5380,C#2,467.5,1/20,93,122.0
5381,B4,467.5,71/1000,90,122.0
5382,D4,467.5,71/1000,90,122.0
5383,G4,467.5,71/1000,90,122.0
5384,C#2,467.75,1/20,93,122.0
5385,E2,468.0,317/1000,109,122.0
5386,E2,468.0,317/1000,109,122.0
5387,C#3,468.0,1/20,114,122.0
5388,B1,468.0,1/20,114,122.0
5389,D2,468.5,2/5,127,122.0
5390,D2,468.5,2/5,127,122.0
5391,D4,468.958,177/250,91,122.0
5392,G4,468.958,177/250,91,122.0
5393,B4,468.979,379/500,95,122.0
5394,D2,469.0,0.062,116,122.0
5395,D4,469.0,0.625,99,122.0
5396,B4,469.0,0.625,99,122.0
5397,G4,469.0,0.625,99,122.0
5398,E2,469.008,317/1000,91,122.0
5399,E2,469.008,317/1000,91,122.0
5400,D4,469.092,727/250,96,122.0
5401,C#2,469.542,333/1000,126,122.0
5402,C#2,469.542,333/1000,126,122.0
5403,F#2,469.75,1/20,88,122.0
5404,G4,469.75,71/500,88,122.0
5405,B4,469.75,71/500,88,122.0
5406,D4,469.75,71/500,88,122.0
5407,B4,469.771,26/125,87,122.0
5408,G4,469.771,26/125,87,122.0
5409,D4,469.771,26/125,87,122.0
5410,A5,469.967,2033/1000,127,122.0
5411,A5,469.967,2033/1000,127,122.0
5412,D2,470.0,0.312,121,122.0
5413,D2,470.0,0.312,121,122.0
5414,B1,470.0,1/20,113,122.0
5415,D4,470.025,21/500,85,122.0
5416,G4,470.025,21/500,85,122.0
5417,B4,470.025,21/500,85,122.0
5418,G4,470.479,171/1000,96,122.0
5419,D4,470.479,171/1000,96,122.0
5420,B4,470.479,171/1000,96,122.0
5421,F#2,470.5,1/20,88,122.0
5422,D4,470.504,0.062,87,122.0
5423,B4,470.504,0.062,87,122.0
5424,G4,470.504,0.062,87,122.0
5425,D2,471.0,0.062,115,122.0
5426,E1,471.004,229/1000,120,122.0
5427,E1,471.004,229/1000,120,122.0
5428,G4,471.479,73/500,98,122.0
5429,B4,471.479,73/500,98,122.0
5430,D4,471.479,73/500,98,122.0
5431,F#2,471.5,1/20,88,122.0
5432,B4,471.5,83/1000,88,122.0
5433,D4,471.5,83/1000,88,122.0
5434,G4,471.5,83/1000,88,122.0
5435,E3,471.5,227/500,105,122.0
5436,E2,471.5,227/500,105,122.0
5437,E3,471.5,227/500,105,122.0
5438,E2,471.5,227/500,105,122.0
5439,A5,472.0,427/500,127,122.0
5440,D4,472.0,2883/1000,96,122.0
5441,B1,472.0,1/20,117,122.0
5442,A5,472.0,427/500,127,122.0
5443,E1,472.021,479/1000,120,122.0
5444,E1,472.021,479/1000,120,122.0
5445,F#2,472.5,1/20,88,122.0
5446,D4,472.958,177/250,88,122.0
5447,G4,472.958,177/250,88,122.0
5448,B4,472.979,379/500,91,122.0
5449,D4,473.0,0.625,96,122.0
5450,B4,473.0,0.625,96,122.0
5451,G4,473.0,0.625,96,122.0
5452,F#2,473.0,0.062,102,122.0
5453,D2,473.0,0.062,102,122.0
5454,A5,473.042,199/250,127,122.0
5455,A5,473.042,199/250,127,122.0
5456,G5,473.75,271/1000,119,122.0
5457,G5,473.75,271/1000,119,122.0
5458,B4,473.75,71/500,87,122.0
5459,G4,473.75,71/500,87,122.0
5460,D4,473.75,71/500,87,122.0
5461,B4,473.771,51/250,85,122.0
5462,G4,473.771,51/250,85,122.0
5463,D4,473.771,51/250,85,122.0
5464,F#2,473.983,829/1000,105,122.0
5465,F#2,473.983,829/1000,105,122.0
5466,E5,474.0,521/500,93,122.0
5467,B1,474.0,1/20,117,122.0
5468,E5,474.0,521/500,93,122.0
5469,D4,474.025,21/500,84,122.0
5470,G4,474.025,21/500,84,122.0
5471,B4,474.025,21/500,84,122.0
5472,G4,474.479,171/1000,98,122.0
5473,D4,474.479,171/1000,98,122.0
5474,B4,474.479,171/1000,98,122.0
5475,C#3,474.5,221/500,100,122.0
5476,C#3,474.5,221/500,100,122.0
5477,F#2,474.5,1/20,88,122.0
5478,D4,474.504,0.062,92,122.0
5479,B4,474.504,0.062,92,122.0
5480,G4,474.504,0.062,92,122.0
5481,G2,474.958,521/500,110,122.0
5482,G2,474.958,521/500,110,122.0
5483,C#4,474.962,151/250,125,122.0
5484,D2,475.0,0.062,117,122.0
5485,D5,475.008,62/125,121,122.0
5486,D5,475.008,62/125,121,122.0
5487,D4,475.479,71/500,102,122.0
5488,G4,475.479,71/500,102,122.0
5489,B4,475.479,71/500,102,122.0
5490,D4,475.488,1/5,93,122.0
5491,B4,475.5,167/1000,99,122.0
5492,B4,475.5,167/1000,99,122.0
5493,B4,475.5,0.062,91,122.0
5494,G4,475.5,0.062,91,122.0
5495,D4,475.5,0.062,91,122.0
5496,F#2,475.5,1/20,102,122.0
5497,B1,475.5,1/20,102,122.0
5498,D3,475.508,317/1000,100,122.0
5499,D3,475.508,317/1000,100,122.0
5500,D4,475.958,21/500,97,122.0
5501,G2,476.0,0.062,110,122.0
5502,D4,476.0,567/1000,97,122.0
5503,G2,476.0,0.062,110,122.0
5504,B1,476.0,1/20,117,122.0
5505,E2,476.004,317/1000,108,122.0
5506,E2,476.004,317/1000,108,122.0
5507,E4,476.467,367/1000,109,122.0
5508,D2,476.479,417/1000,127,122.0
5509,D2,476.479,417/1000,127,122.0
5510,F#2,476.5,1/20,88,122.0
5511,D4,476.958,177/250,88,122.0
5512,G4,476.958,177/250,88,122.0
5513,C#4,476.962,0.562,127,122.0
5514,B4,476.979,379/500,90,122.0
5515,E2,476.979,567/1000,90,122.0
5516,E2,476.979,567/1000,90,122.0
5517,D2,477.0,0.062,117,122.0
5518,D4,477.0,0.625,93,122.0
5519,B4,477.0,0.625,93,122.0
5520,G4,477.0,0.625,93,122.0
5521,D4,477.442,0.375,95,122.0
5522,C#2,477.488,99/250,127,122.0
5523,C#2,477.488,99/250,127,122.0
5524,G4,477.75,71/500,85,122.0
5525,B4,477.75,71/500,85,122.0
5526,D4,477.75,71/500,85,122.0
5527,B4,477.771,26/125,84,122.0
5528,G4,477.771,26/125,84,122.0
5529,D4,477.771,26/125,84,122.0
5530,D2,477.979,0.688,127,122.0
5531,D2,477.979,0.688,127,122.0
5532,F#2,478.0,1/20,100,122.0
5533,B1,478.0,1/20,100,122.0
5534,D4,478.025,21/500,85,122.0
5535,G4,478.025,21/500,85,122.0
5536,B4,478.025,21/500,85,122.0
5537,F#2,478.25,27/500,88,122.0
5538,G4,478.479,171/1000,94,122.0
5539,D4,478.479,171/1000,94,122.0
5540,B4,478.479,171/1000,94,122.0
5541,F#2,478.5,1/20,88,122.0
5542,D4,478.504,0.062,90,122.0
5543,B4,478.504,0.062,90,122.0
5544,G4,478.504,0.062,90,122.0
5545,G4,478.55,867/1000,102,122.0
5546,G4,478.55,867/1000,102,122.0
5547,E1,478.988,221/1000,120,122.0
5548,E1,478.988,221/1000,120,122.0
5549,F#2,479.0,0.062,102,122.0
5550,D2,479.0,0.062,102,122.0
5551,B-4,479.458,271/500,94,122.0
5552,B-4,479.458,271/500,94,122.0
5553,G4,479.479,73/500,94,122.0
5554,B4,479.479,73/500,94,122.0
5555,D4,479.479,73/500,94,122.0
5556,E2,479.483,229/500,102,122.0
5557,E2,479.483,229/500,102,122.0
5558,B4,479.5,0.062,88,122.0
5559,G4,479.5,0.062,88,122.0
5560,D4,479.5,0.062,88,122.0
5561,B-2,479.5,1/20,102,122.0
5562,B1,479.5,1/20,102,122.0
5563,B-4,480.0,383/1000,94,122.0
5564,B-4,480.0,383/1000,94,122.0
5565,F#2,480.0,1/20,102,122.0
5566,B1,480.0,1/20,102,122.0
5567,G4,480.396,41/40,97,122.0
5568,G4,480.396,41/40,97,122.0
5569,F#2,480.5,1/20,88,122.0
5570,D4,480.962,88/125,88,122.0
5571,G4,480.962,88/125,88,122.0
5572,B4,480.979,771/1000,91,122.0
5573,D2,481.0,0.062,117,122.0
5574,B4,481.004,147/250,95,122.0
5575,G4,481.004,147/250,95,122.0
5576,D4,481.004,147/250,95,122.0
5577,A4,481.442,39/40,95,122.0
5578,A4,481.442,39/40,95,122.0
5579,B4,481.75,71/500,87,122.0
5580,G4,481.75,71/500,87,122.0
5581,D4,481.75,71/500,87,122.0
5582,B4,481.775,1/5,85,122.0
5583,G4,481.775,1/5,85,122.0
5584,D4,481.775,1/5,85,122.0
5585,F#2,482.0,151/250,93,122.0
5586,F#2,482.0,151/250,93,122.0
5587,F#2,482.0,1/20,102,122.0
5588,B1,482.0,1/20,102,122.0
5589,D4,482.021,21/500,85,122.0
5590,G4,482.021,21/500,85,122.0
5591,B4,482.021,21/500,85,122.0
5592,F#2,482.25,27/500,88,122.0
5593,D4,482.438,177/500,93,122.0
5594,D4,482.438,177/500,93,122.0
5595,G4,482.479,179/1000,97,122.0
5596,D4,482.479,179/1000,97,122.0
5597,B4,482.479,179/1000,97,122.0
5598,C#3,482.483,19/40,87,122.0
5599,C#3,482.483,19/40,87,122.0
5600,F#2,482.5,1/20,88,122.0
5601,D4,482.504,67/1000,89,122.0
5602,B4,482.504,67/1000,89,122.0
5603,G4,482.504,67/1000,89,122.0
5604,D4,482.921,933/1000,94,122.0
5605,D4,482.921,933/1000,94,122.0
5606,D2,483.0,0.062,118,122.0
5607,G2,483.004,967/1000,103,122.0
5608,G2,483.004,967/1000,103,122.0
5609,B4,483.483,121/1000,98,122.0
5610,D4,483.483,121/1000,98,122.0
5611,G4,483.483,121/1000,98,122.0
5612,F#2,483.5,1/20,88,122.0
5613,B4,483.5,71/1000,91,122.0
5614,D4,483.5,71/1000,91,122.0
5615,G4,483.5,71/1000,91,122.0
5616,D3,483.508,471/1000,91,122.0
5617,D3,483.508,471/1000,91,122.0
5618,E2,484.0,317/1000,106,122.0
5619,E2,484.0,317/1000,106,122.0
5620,B1,484.0,1/20,117,122.0
5621,D2,484.438,417/1000,127,122.0
5622,D2,484.438,417/1000,127,122.0
5623,F#2,484.5,1/20,88,122.0
5624,E2,484.942,317/1000,100,122.0
5625,E2,484.942,317/1000,100,122.0
5626,D4,484.958,177/250,88,122.0
5627,G4,484.958,177/250,88,122.0
5628,B4,484.979,379/500,94,122.0
5629,D2,485.0,0.062,114,122.0
5630,G4,485.0,621/1000,96,122.0
5631,D4,485.0,621/1000,96,122.0
5632,B4,485.0,621/1000,96,122.0
5633,D4,485.087,364/125,96,122.0
5634,C#2,485.479,417/1000,110,122.0
5635,C#2,485.479,417/1000,110,122.0
5636,B4,485.75,71/500,83,122.0
5637,G4,485.75,71/500,83,122.0
5638,D4,485.75,71/500,83,122.0
5639,B4,485.771,51/250,86,122.0
5640,G4,485.771,51/250,86,122.0
5641,D4,485.771,51/250,86,122.0
5642,D2,485.988,38/125,121,122.0
5643,D2,485.988,38/125,121,122.0
5644,F#2,486.0,1/20,102,122.0
5645,B1,486.0,1/20,102,122.0
5646,D4,486.021,21/500,86,122.0
5647,G4,486.021,21/500,86,122.0
5648,B4,486.021,21/500,86,122.0
5649,G4,486.479,171/1000,96,122.0
5650,D4,486.479,171/1000,96,122.0
5651,B4,486.479,171/1000,96,122.0
5652,F#2,486.5,1/20,88,122.0
5653,D4,486.504,0.062,90,122.0
5654,B4,486.504,0.062,90,122.0
5655,G4,486.504,0.062,90,122.0
5656,F#2,487.0,0.062,102,122.0
5657,D2,487.0,0.062,102,122.0
5658,E1,487.004,229/1000,120,122.0
5659,E1,487.004,229/1000,120,122.0
5660,B4,487.479,0.125,99,122.0
5661,D4,487.479,0.125,99,122.0
5662,G4,487.479,0.125,99,122.0
5663,E2,487.488,64/125,104,122.0
5664,E3,487.488,64/125,104,122.0
5665,E2,487.488,64/125,104,122.0
5666,E3,487.488,64/125,104,122.0
5667,B4,487.5,71/1000,89,122.0
5668,D4,487.5,71/1000,89,122.0
5669,G4,487.5,71/1000,89,122.0
5670,E1,488.0,479/1000,120,122.0
5671,D4,488.0,2883/1000,96,122.0
5672,E1,488.0,479/1000,120,122.0
5673,E2,488.0,83/1000,104,122.0
5674,E3,488.0,83/1000,104,122.0
5675,E2,488.0,83/1000,104,122.0
5676,E3,488.0,83/1000,104,122.0
5677,F#2,488.0,1/20,100,122.0
5678,B1,488.0,1/20,100,122.0
5679,D4,488.962,177/250,89,122.0
5680,G4,488.962,177/250,89,122.0
5681,B4,488.979,771/1000,96,122.0
5682,C#3,489.0,917/1000,110,122.0
5683,C#3,489.0,917/1000,110,122.0
5684,G4,489.0,621/1000,93,122.0
5685,D4,489.0,621/1000,93,122.0
5686,B4,489.0,621/1000,93,122.0
5687,F#2,489.0,0.062,101,122.0
5688,D2,489.0,0.062,101,122.0
5689,F#2,489.5,1/20,88,122.0
5690,B4,489.75,69/500,86,122.0
5691,G4,489.75,69/500,86,122.0
5692,D4,489.75,69/500,86,122.0
5693,B4,489.775,1/5,87,122.0
5694,G4,489.775,1/5,87,122.0
5695,D4,489.775,1/5,87,122.0
5696,F#2,490.0,0.062,103,122.0
5697,B1,490.0,0.062,103,122.0
5698,D2,490.0,0.062,103,122.0
5699,D4,490.021,21/500,86,122.0
5700,G4,490.021,21/500,86,122.0
5701,B4,490.021,21/500,86,122.0
5702,F#2,490.067,571/1000,90,122.0
5703,F#2,490.067,571/1000,90,122.0
5704,D2,490.25,0.062,105,122.0
5705,G4,490.479,179/1000,93,122.0
5706,D4,490.479,179/1000,93,122.0
5707,B4,490.479,179/1000,93,122.0
5708,B1,490.5,0.062,104,122.0
5709,D2,490.5,0.062,104,122.0
5710,D4,490.508,0.062,91,122.0
5711,B4,490.508,0.062,91,122.0
5712,G4,490.508,0.062,91,122.0
5713,C#3,490.542,97/250,93,122.0
5714,C#3,490.542,97/250,93,122.0
5715,D2,490.75,0.062,105,122.0
5716,C#4,490.962,151/250,117,122.0
5717,G2,490.979,76/125,102,122.0
5718,G2,490.979,76/125,102,122.0
5719,D2,491.0,0.062,118,122.0
5720,D3,491.483,0.312,115,122.0
5721,D3,491.483,0.312,115,122.0
5722,D4,491.483,0.125,96,122.0
5723,G4,491.483,0.125,96,122.0
5724,B4,491.483,0.125,96,122.0
5725,D4,491.5,0.188,96,122.0
5726,D2,491.5,0.062,104,122.0
5727,B4,491.5,71/1000,86,122.0
5728,D4,491.5,71/1000,86,122.0
5729,G4,491.5,71/1000,86,122.0
5730,D2,491.75,0.062,105,122.0
5731,D4,491.958,21/500,111,122.0
5732,E2,491.979,21/1000,106,122.0
5733,E2,491.979,21/1000,106,122.0
5734,E2,492.0,0.562,106,122.0
5735,D4,492.0,567/1000,111,122.0
5736,E2,492.0,0.562,106,122.0
5737,C#3,492.0,1/20,112,122.0
5738,B1,492.0,1/20,112,122.0
5739,D2,492.462,17/40,117,122.0
5740,D2,492.462,17/40,117,122.0
5741,E4,492.467,367/1000,93,122.0
5742,D4,492.958,177/250,88,122.0
5743,G4,492.958,177/250,88,122.0
5744,C#4,492.962,0.562,113,122.0
5745,B4,492.979,379/500,93,122.0
5746,E2,492.979,333/1000,96,122.0
5747,E2,492.979,333/1000,96,122.0
5748,D2,493.0,0.062,107,122.0
5749,D4,493.0,0.625,93,122.0
5750,B4,493.0,0.625,93,122.0
5751,G4,493.0,0.625,93,122.0
5752,D4,493.442,0.375,98,122.0
5753,C#2,493.542,321/1000,127,122.0
5754,C#2,493.542,321/1000,127,122.0
5755,B4,493.75,73/500,84,122.0
5756,G4,493.75,73/500,84,122.0
5757,D4,493.75,73/500,84,122.0
5758,B4,493.771,26/125,85,122.0
5759,G4,493.771,26/125,85,122.0
5760,D4,493.771,26/125,85,122.0
5761,D2,493.979,467/1000,126,122.0
5762,D2,493.979,467/1000,126,122.0
5763,F#2,494.0,1/20,102,122.0
5764,B1,494.0,1/20,102,122.0
5765,D4,494.025,21/500,83,122.0
5766,G4,494.025,21/500,83,122.0
5767,B4,494.025,21/500,83,122.0
5768,G4,494.479,73/500,96,122.0
5769,B4,494.479,73/500,96,122.0
5770,D4,494.479,73/500,96,122.0
5771,F#2,494.5,1/20,88,122.0
5772,D4,494.504,0.062,87,122.0
5773,B4,494.504,0.062,87,122.0
5774,G4,494.504,0.062,87,122.0
5775,E1,494.958,233/1000,120,122.0
5776,E1,494.958,233/1000,120,122.0
5777,F#2,495.0,0.062,102,122.0
5778,D2,495.0,0.062,102,122.0
5779,E5,495.046,17/20,127,122.0
5780,E5,495.046,17/20,127,122.0
5781,F#2,495.25,27/500,88,122.0
5782,E2,495.479,521/1000,94,122.0
5783,E3,495.479,521/1000,94,122.0
5784,E2,495.479,521/1000,94,122.0
5785,E3,495.479,521/1000,94,122.0
5786,B4,495.483,121/1000,94,122.0
5787,D4,495.483,121/1000,94,122.0
5788,G4,495.483,121/1000,94,122.0
5789,B-2,495.5,27/500,88,122.0
5790,B4,495.5,83/1000,86,122.0
5791,D4,495.5,83/1000,86,122.0
5792,G4,495.5,83/1000,86,122.0
5793,E2,496.0,3/40,94,122.0
5794,E3,496.0,3/40,94,122.0
5795,E2,496.0,3/40,94,122.0
5796,E3,496.0,3/40,94,122.0
5797,F#2,496.0,1/20,100,122.0
5798,B1,496.0,1/20,100,122.0
5799,E1,496.008,483/1000,120,122.0
5800,E1,496.008,483/1000,120,122.0
5801,E5,496.021,651/250,125,122.0
5802,E5,496.021,651/250,125,122.0
5803,F#2,496.5,27/500,88,122.0
5804,D4,496.962,177/250,88,122.0
5805,G4,496.962,177/250,88,122.0
5806,B4,496.979,771/1000,95,122.0
5807,B4,497.0,151/250,97,122.0
5808,G4,497.0,151/250,97,122.0
5809,D4,497.0,151/250,97,122.0
5810,F#2,497.0,0.062,102,122.0
5811,D2,497.0,0.062,102,122.0
5812,B4,497.75,69/500,88,122.0
5813,G4,497.75,69/500,88,122.0
5814,D4,497.75,69/500,88,122.0
5815,B4,497.775,51/250,87,122.0
5816,G4,497.775,51/250,87,122.0
5817,D4,497.775,51/250,87,122.0
5818,F#2,498.0,1/20,97,122.0
5819,B1,498.0,1/20,97,122.0
5820,F#2,498.021,0.312,99,122.0
5821,F#2,498.021,0.312,99,122.0
5822,G4,498.025,21/500,84,122.0
